timestamp,y_true_step_1,y_pred_step_1
2013-05-07 01:30:00,0.006,0.0021128112
2013-05-07 02:00:00,0.0,0.0134031195
2013-05-07 02:30:00,0.0,0.022013946
2013-05-07 03:00:00,0.0,0.030566249
2013-05-07 03:30:00,0.0,0.022756469
2013-05-07 04:00:00,0.0,0.014740005
2013-05-07 04:30:00,0.0,0.01232202
2013-05-07 05:00:00,0.006,0.026274111
2013-05-07 05:30:00,0.0,0.047880966
2013-05-07 06:00:00,0.006,0.022442445
2013-05-07 06:30:00,0.0,0.02297857
2013-05-07 07:00:00,0.008,0.05491853
2013-05-07 07:30:00,0.697,0.09836405
2013-05-07 08:00:00,2.4259999,1.3234856
2013-05-07 08:30:00,4.83,3.8143227
2013-05-07 09:00:00,6.898,6.7310843
2013-05-07 09:30:00,7.3199997,8.3028555
2013-05-07 10:00:00,6.564,8.274808
2013-05-07 10:30:00,10.028,7.2269406
2013-05-07 11:00:00,10.994,10.437496
2013-05-07 11:30:00,11.79,11.11887
2013-05-07 12:00:00,11.669001,11.952372
2013-05-07 12:30:00,9.787999,11.850614
2013-05-07 13:00:00,10.912999,9.41743
2013-05-07 13:30:00,11.561,9.950263
2013-05-07 14:00:00,8.52,10.031859
2013-05-07 14:30:00,8.882999,7.040193
2013-05-07 15:00:00,6.5020003,7.033475
2013-05-07 15:30:00,3.817,4.9108524
2013-05-07 16:00:00,1.6869999,2.5828478
2013-05-07 16:30:00,0.44399998,0.98708993
2013-05-07 17:00:00,0.063,0.16261852
2013-05-07 17:30:00,0.0,-0.051180787
2013-05-07 18:00:00,0.006,-0.0632356
2013-05-07 18:30:00,0.0,-0.058497265
2013-05-07 19:00:00,0.006,0.00807413
2013-05-07 19:30:00,0.0,0.037314054
2013-05-07 20:00:00,0.0,0.022629432
2013-05-07 20:30:00,0.0,-0.008023886
2013-05-07 21:00:00,0.0,-0.037171602
2013-05-07 21:30:00,0.006,-0.049864743
2013-05-07 22:00:00,0.0,-0.042474613
2013-05-07 22:30:00,0.006,-0.015719475
2013-05-07 23:00:00,0.006,0.027883342
2013-05-07 23:30:00,0.0,0.06871589
2013-05-08 00:00:00,0.006,0.08488356
2013-05-08 00:30:00,0.0,0.09757328
2013-05-08 01:00:00,0.0,0.10128105
2013-05-08 01:30:00,0.0,0.10340899
2013-05-08 02:00:00,0.0,0.10233103
2013-05-08 02:30:00,0.006,0.10208381
2013-05-08 03:00:00,0.0,0.10499082
2013-05-08 03:30:00,0.0,0.0946009
2013-05-08 04:00:00,0.0,0.06592193
2013-05-08 04:30:00,0.0,0.016864806
2013-05-08 05:00:00,0.0,-0.020162916
2013-05-08 05:30:00,0.0,-0.031296212
2013-05-08 06:00:00,0.0,-0.015553899
2013-05-08 06:30:00,0.0,0.020070136
2013-05-08 07:00:00,0.007,0.054619353
2013-05-08 07:30:00,0.681,0.098357484
2013-05-08 08:00:00,2.5649998,1.179416
2013-05-08 08:30:00,3.533,3.6989748
2013-05-08 09:00:00,2.736,5.6173325
2013-05-08 09:30:00,4.067,4.8695297
2013-05-08 10:00:00,7.828,5.861571
2013-05-08 10:30:00,10.245001,8.890823
2013-05-08 11:00:00,9.179,10.963795
2013-05-08 11:30:00,9.990001,9.944183
2013-05-08 12:00:00,10.425,10.348405
2013-05-08 12:30:00,11.966,10.410626
2013-05-08 13:00:00,11.044,11.481562
2013-05-08 13:30:00,8.562,10.546859
2013-05-08 14:00:00,8.665,7.9090395
2013-05-08 14:30:00,7.6590004,7.639465
2013-05-08 15:00:00,6.301,6.0963917
2013-05-08 15:30:00,3.8730001,4.4559054
2013-05-08 16:00:00,2.953,2.5789845
2013-05-08 16:30:00,1.401,1.558948
2013-05-08 17:00:00,0.268,0.63102996
2013-05-08 17:30:00,0.007,0.094929196
2013-05-08 18:00:00,0.006,-0.051533923
2013-05-08 18:30:00,0.006,-0.07885202
2013-05-08 19:00:00,0.0,-0.008976807
2013-05-08 19:30:00,0.0,0.0282596
2013-05-08 20:00:00,0.012,0.027024342
2013-05-08 20:30:00,0.006,0.011871252
2013-05-08 21:00:00,0.012,-0.00748976
2013-05-08 21:30:00,0.0,-0.0153580615
2013-05-08 22:00:00,0.0,-0.034060482
2013-05-08 22:30:00,0.0,-0.045919742
2013-05-08 23:00:00,0.0,-0.052417472
2013-05-08 23:30:00,0.0,-0.042499162
2013-05-09 00:00:00,0.0,-0.019479485
2013-05-09 00:30:00,0.0,0.021939721
2013-05-09 01:00:00,0.006,0.050835364
2013-05-09 01:30:00,0.006,0.044196036
2013-05-09 02:00:00,0.0,0.023475586
2013-05-09 02:30:00,0.0,0.01191493
2013-05-09 03:00:00,0.0,0.014477367
2013-05-09 03:30:00,0.012,0.036577813
2013-05-09 04:00:00,0.012,0.054702427
2013-05-09 04:30:00,0.0,0.07348992
2013-05-09 05:00:00,0.0,0.08130255
2013-05-09 05:30:00,0.0,0.0852033
2013-05-09 06:00:00,0.0,0.082978584
2013-05-09 06:30:00,0.0,0.08198512
2013-05-09 07:00:00,0.043,0.110673934
2013-05-09 07:30:00,0.647,0.17127559
2013-05-09 08:00:00,1.881,1.3840209
2013-05-09 08:30:00,4.228,3.4207013
2013-05-09 09:00:00,6.239,6.4714894
2013-05-09 09:30:00,8.386001,8.113243
2013-05-09 10:00:00,10.009,9.73841
2013-05-09 10:30:00,11.09,11.17444
2013-05-09 11:00:00,11.757,11.970771
2013-05-09 11:30:00,12.644,12.440165
2013-05-09 12:00:00,12.916,12.945406
2013-05-09 12:30:00,12.875,12.999536
2013-05-09 13:00:00,12.702999,12.624089
2013-05-09 13:30:00,11.959,12.239646
2013-05-09 14:00:00,10.799,11.240126
2013-05-09 14:30:00,9.476,9.705562
2013-05-09 15:00:00,7.448,7.9661336
2013-05-09 15:30:00,5.026,5.8931255
2013-05-09 16:00:00,3.079,3.4291847
2013-05-09 16:30:00,1.297,1.8173051
2013-05-09 17:00:00,0.191,0.50225025
2013-05-09 17:30:00,0.0,-0.054240525
2013-05-09 18:00:00,0.0,-0.12115478
2013-05-09 18:30:00,0.0,-0.10537335
2013-05-09 19:00:00,0.006,0.014046297
2013-05-09 19:30:00,0.0,0.07766358
2013-05-09 20:00:00,0.0,0.08488157
2013-05-09 20:30:00,0.001,0.05199211
2013-05-09 21:00:00,0.0,0.00069228036
2013-05-09 21:30:00,0.006,-0.048214972
2013-05-09 22:00:00,0.006,-0.070293434
2013-05-09 22:30:00,0.018000001,-0.06887719
2013-05-09 23:00:00,0.006,-0.04768627
2013-05-09 23:30:00,0.006,-0.034787018
2013-05-10 00:00:00,0.0,-0.029281033
2013-05-10 00:30:00,0.006,-0.024033405
2013-05-10 01:00:00,0.0,-0.011808733
2013-05-10 01:30:00,0.0,0.008146642
2013-05-10 02:00:00,0.0,0.025306059
2013-05-10 02:30:00,0.006,0.024005715
2013-05-10 03:00:00,0.0,0.036338013
2013-05-10 03:30:00,0.0,0.052714083
2013-05-10 04:00:00,0.0,0.055678755
2013-05-10 04:30:00,0.0,0.072012864
2013-05-10 05:00:00,0.012,0.09155715
2013-05-10 05:30:00,0.0,0.116060734
2013-05-10 06:00:00,0.006,0.09958132
2013-05-10 06:30:00,0.0,0.08363946
2013-05-10 07:00:00,0.025999999,0.09523038
2013-05-10 07:30:00,0.833,0.13672124
2013-05-10 08:00:00,2.21,1.6355456
2013-05-10 08:30:00,4.0360003,3.8930578
2013-05-10 09:00:00,5.013,6.4334664
2013-05-10 09:30:00,6.865,7.190624
2013-05-10 10:00:00,9.481,8.362307
2013-05-10 10:30:00,11.599001,10.590792
2013-05-10 11:00:00,12.484,12.324171
2013-05-10 11:30:00,13.117,13.0124445
2013-05-10 12:00:00,13.247,13.324084
2013-05-10 12:30:00,13.285999,13.2293415
2013-05-10 13:00:00,13.054,12.896364
2013-05-10 13:30:00,12.051,12.446783
2013-05-10 14:00:00,10.93,11.232431
2013-05-10 14:30:00,9.068,9.691642
2013-05-10 15:00:00,7.349,7.499151
2013-05-10 15:30:00,4.9,5.6302295
2013-05-10 16:00:00,2.964,3.279582
2013-05-10 16:30:00,1.226,1.689599
2013-05-10 17:00:00,0.232,0.45101753
2013-05-10 17:30:00,0.0,-0.04779618
2013-05-10 18:00:00,0.012,-0.111502536
2013-05-10 18:30:00,0.0,-0.09458976
2013-05-10 19:00:00,0.007,0.02015007
2013-05-10 19:30:00,0.0,0.069953434
2013-05-10 20:00:00,0.0,0.054471474
2013-05-10 20:30:00,0.0,0.017709818
2013-05-10 21:00:00,0.0,-0.022586325
2013-05-10 21:30:00,0.0,-0.042788353
2013-05-10 22:00:00,0.0,-0.04470818
2013-05-10 22:30:00,0.018000001,-0.040813997
2013-05-10 23:00:00,0.0,-0.035059363
2013-05-10 23:30:00,0.0,-0.03793154
2013-05-11 00:00:00,0.0,-0.0349112
2013-05-11 00:30:00,0.007,-0.018960204
2013-05-11 01:00:00,0.0,-0.0038433694
2013-05-11 01:30:00,0.0,0.009438993
2013-05-11 02:00:00,0.0,0.017180258
2013-05-11 02:30:00,0.0,0.028392632
2013-05-11 03:00:00,0.0,0.032025605
2013-05-11 03:30:00,0.0,0.03225884
2013-05-11 04:00:00,0.0,0.035498425
2013-05-11 04:30:00,0.0,0.04053537
2013-05-11 05:00:00,0.006,0.061523885
2013-05-11 05:30:00,0.0,0.07543258
2013-05-11 06:00:00,0.0,0.061505616
2013-05-11 06:30:00,0.0,0.04913164
2013-05-11 07:00:00,0.014,0.05484602
2013-05-11 07:30:00,0.22199999,0.072529
2013-05-11 08:00:00,1.694,0.6586847
2013-05-11 08:30:00,3.8370001,2.7027118
2013-05-11 09:00:00,5.6940002,5.596728
2013-05-11 09:30:00,7.386,7.5013742
2013-05-11 10:00:00,7.9859996,8.238087
2013-05-11 10:30:00,9.486,8.178253
2013-05-11 11:00:00,10.793,9.55936
2013-05-11 11:30:00,9.804,10.828216
2013-05-11 12:00:00,5.821,9.644298
2013-05-11 12:30:00,3.4080002,5.718733
2013-05-11 13:00:00,5.26,3.000944
2013-05-11 13:30:00,5.893,3.9250479
2013-05-11 14:00:00,4.457,4.83267
2013-05-11 14:30:00,3.2789998,3.8612077
2013-05-11 15:00:00,4.167,2.7500646
2013-05-11 15:30:00,2.799,3.391904
2013-05-11 16:00:00,1.268,2.1676717
2013-05-11 16:30:00,0.473,0.75421333
2013-05-11 17:00:00,0.011,0.24111584
2013-05-11 17:30:00,0.0,0.024355138
2013-05-11 18:00:00,0.0,-0.008362176
2013-05-11 18:30:00,0.0,-0.03414327
2013-05-11 19:00:00,0.006,0.022805572
2013-05-11 19:30:00,0.0,0.053726953
2013-05-11 20:00:00,0.0,0.06828054
2013-05-11 20:30:00,0.0,0.07786313
2013-05-11 21:00:00,0.0,0.08318841
2013-05-11 21:30:00,0.006,0.08950029
2013-05-11 22:00:00,0.006,0.10511386
2013-05-11 22:30:00,0.018000001,0.11693914
2013-05-11 23:00:00,0.0,0.12319265
2013-05-11 23:30:00,0.0,0.11849228
2013-05-12 00:00:00,0.0,0.116557606
2013-05-12 00:30:00,0.006,0.11867898
2013-05-12 01:00:00,0.006,0.12455794
2013-05-12 01:30:00,0.0,0.119093634
2013-05-12 02:00:00,0.0,0.099778585
2013-05-12 02:30:00,0.012,0.085593544
2013-05-12 03:00:00,0.0,0.07357384
2013-05-12 03:30:00,0.012,0.047579218
2013-05-12 04:00:00,0.0,0.053634174
2013-05-12 04:30:00,0.0,0.056766707
2013-05-12 05:00:00,0.0,0.061714012
2013-05-12 05:30:00,0.006,0.07583739
2013-05-12 06:00:00,0.0,0.078110635
2013-05-12 06:30:00,0.006,0.0629644
2013-05-12 07:00:00,0.008,0.07145961
2013-05-12 07:30:00,0.447,0.098122254
2013-05-12 08:00:00,1.3419999,0.934629
2013-05-12 08:30:00,2.515,2.5542636
2013-05-12 09:00:00,3.606,4.46857
2013-05-12 09:30:00,5.3459997,5.698883
2013-05-12 10:00:00,7.814,7.1246743
2013-05-12 10:30:00,11.204,9.027029
2013-05-12 11:00:00,11.722,11.766846
2013-05-12 11:30:00,12.636001,12.217507
2013-05-12 12:00:00,12.367,12.949718
2013-05-12 12:30:00,11.467,12.582197
2013-05-12 13:00:00,10.06,11.339278
2013-05-12 13:30:00,10.453,9.572114
2013-05-12 14:00:00,9.775001,9.513205
2013-05-12 14:30:00,8.9210005,8.558886
2013-05-12 15:00:00,7.378,7.4358153
2013-05-12 15:30:00,5.014,5.822961
2013-05-12 16:00:00,2.922,3.5053098
2013-05-12 16:30:00,1.201,1.7476611
2013-05-12 17:00:00,0.138,0.45249587
2013-05-12 17:30:00,0.0,-0.057399035
2013-05-12 18:00:00,0.0,-0.090487756
2013-05-12 18:30:00,0.006,-0.060931806
2013-05-12 19:00:00,0.006,0.04345922
2013-05-12 19:30:00,0.0,0.091987364
2013-05-12 20:00:00,0.0,0.090683304
2013-05-12 20:30:00,0.0,0.06747721
2013-05-12 21:00:00,0.0,0.048022848
2013-05-12 21:30:00,0.0,0.036236953
2013-05-12 22:00:00,0.0,0.03041038
2013-05-12 22:30:00,0.006,0.028837403
2013-05-12 23:00:00,0.0,0.03272245
2013-05-12 23:30:00,0.012,0.03393487
2013-05-13 00:00:00,0.0,0.04130159
2013-05-13 00:30:00,0.0,0.03784847
2013-05-13 01:00:00,0.012,0.034823272
2013-05-13 01:30:00,0.0,0.042474043
2013-05-13 02:00:00,0.0,0.04738281
2013-05-13 02:30:00,0.012,0.050178196
2013-05-13 03:00:00,0.0,0.05310433
2013-05-13 03:30:00,0.0,0.04416378
2013-05-13 04:00:00,0.0,0.048731115
2013-05-13 04:30:00,0.0,0.04998493
2013-05-13 05:00:00,0.0,0.056690197
2013-05-13 05:30:00,0.0,0.06365925
2013-05-13 06:00:00,0.0,0.071404226
2013-05-13 06:30:00,0.0,0.074076
2013-05-13 07:00:00,0.022,0.087077454
2013-05-13 07:30:00,0.70600003,0.11692815
2013-05-13 08:00:00,1.66,1.1348902
2013-05-13 08:30:00,0.792,2.6587372
2013-05-13 09:00:00,1.85,2.5671453
2013-05-13 09:30:00,4.655,3.6676812
2013-05-13 10:00:00,4.362,6.329721
2013-05-13 10:30:00,4.722,5.9431353
2013-05-13 11:00:00,10.471,5.9803433
2013-05-13 11:30:00,8.149,11.062927
2013-05-13 12:00:00,8.292,8.55083
2013-05-13 12:30:00,9.4470005,8.601388
2013-05-13 13:00:00,7.426,9.037742
2013-05-13 13:30:00,3.307,6.9913626
2013-05-13 14:00:00,1.634,3.1213503
2013-05-13 14:30:00,2.4099998,1.617235
2013-05-13 15:00:00,3.2199998,1.9677877
2013-05-13 15:30:00,2.3669999,2.6564333
2013-05-13 16:00:00,1.451,2.010262
2013-05-13 16:30:00,0.348,1.0730026
2013-05-13 17:00:00,0.046,0.2960706
2013-05-13 17:30:00,0.0,0.013673466
2013-05-13 18:00:00,0.0,0.010295994
2013-05-13 18:30:00,0.006,0.018134035
2013-05-13 19:00:00,0.012,0.06436381
2013-05-13 19:30:00,0.006,0.07954573
2013-05-13 20:00:00,0.006,0.077919655
2013-05-13 20:30:00,0.018000001,0.07063972
2013-05-13 21:00:00,0.0,0.07555391
2013-05-13 21:30:00,0.0,0.07256526
2013-05-13 22:00:00,0.0,0.07777235
2013-05-13 22:30:00,0.001,0.086310945
2013-05-13 23:00:00,0.0,0.09252891
2013-05-13 23:30:00,0.0,0.09886734
2013-05-14 00:00:00,0.0,0.105966
2013-05-14 00:30:00,0.0,0.10242923
2013-05-14 01:00:00,0.0,0.09185205
2013-05-14 01:30:00,0.0,0.075494245
2013-05-14 02:00:00,0.006,0.0815649
2013-05-14 02:30:00,0.0,0.09603285
2013-05-14 03:00:00,0.0,0.11795344
2013-05-14 03:30:00,0.0,0.1235759
2013-05-14 04:00:00,0.0,0.13402249
2013-05-14 04:30:00,0.0,0.13081273
2013-05-14 05:00:00,0.0,0.12247454
2013-05-14 05:30:00,0.0,0.12241829
2013-05-14 06:00:00,0.0,0.10546128
2013-05-14 06:30:00,0.0,0.09333424
2013-05-14 07:00:00,0.0,0.12557523
2013-05-14 07:30:00,0.044,0.15287691
2013-05-14 08:00:00,0.519,0.35622692
2013-05-14 08:30:00,1.3330001,1.0214734
2013-05-14 09:00:00,0.73300004,2.3939052
2013-05-14 09:30:00,1.755,2.19784
2013-05-14 10:00:00,4.909,3.322834
2013-05-14 10:30:00,7.022,6.635761
2013-05-14 11:00:00,10.038,8.4004755
2013-05-14 11:30:00,13.324,11.389327
2013-05-14 12:00:00,13.326,13.952989
2013-05-14 12:30:00,13.125,13.972936
2013-05-14 13:00:00,13.431,13.557011
2013-05-14 13:30:00,12.684999,13.441153
2013-05-14 14:00:00,11.516,12.282531
2013-05-14 14:30:00,9.489,10.849375
2013-05-14 15:00:00,6.86,8.406463
2013-05-14 15:30:00,4.641,5.578138
2013-05-14 16:00:00,2.845,3.197691
2013-05-14 16:30:00,1.1409999,1.6896055
2013-05-14 17:00:00,0.142,0.47540194
2013-05-14 17:30:00,0.0,-0.0031790657
2013-05-14 18:00:00,0.0,-0.10182659
2013-05-14 18:30:00,0.0,-0.09489865
2013-05-14 19:00:00,0.0,0.00232178
2013-05-14 19:30:00,0.0,0.095876694
2013-05-14 20:00:00,0.0,0.12650132
2013-05-14 20:30:00,0.0,0.11870596
2013-05-14 21:00:00,0.0,0.07417563
2013-05-14 21:30:00,0.006,0.02358692
2013-05-14 22:00:00,0.0,-0.013631786
2013-05-14 22:30:00,0.0,-0.032630812
2013-05-14 23:00:00,0.0,-0.0344513
2013-05-14 23:30:00,0.007,-0.023123307
2013-05-15 00:00:00,0.0,-0.008698467
2013-05-15 00:30:00,0.006,0.004394339
2013-05-15 01:00:00,0.0,0.02594467
2013-05-15 01:30:00,0.0,0.042726688
2013-05-15 02:00:00,0.006,0.04981307
2013-05-15 02:30:00,0.006,0.06220246
2013-05-15 03:00:00,0.0,0.07827536
2013-05-15 03:30:00,0.0,0.08248071
2013-05-15 04:00:00,0.0,0.07821084
2013-05-15 04:30:00,0.006,0.07624676
2013-05-15 05:00:00,0.0,0.14189065
2013-05-15 05:30:00,0.0,0.16304702
2013-05-15 06:00:00,0.0,0.1378219
2013-05-15 06:30:00,0.0,0.12891346
2013-05-15 07:00:00,0.021,0.159812
2013-05-15 07:30:00,0.753,0.20224665
2013-05-15 08:00:00,2.095,1.5843018
2013-05-15 08:30:00,4.287,3.7830276
2013-05-15 09:00:00,6.4769998,6.6477222
2013-05-15 09:30:00,8.402,8.398364
2013-05-15 10:00:00,10.323,9.921423
2013-05-15 10:30:00,11.858,11.677418
2013-05-15 11:00:00,12.813001,12.74045
2013-05-15 11:30:00,13.682,13.420156
2013-05-15 12:00:00,13.564,13.8781595
2013-05-15 12:30:00,13.505,13.54381
2013-05-15 13:00:00,13.544,13.139989
2013-05-15 13:30:00,12.887001,12.794377
2013-05-15 14:00:00,11.658001,11.68522
2013-05-15 14:30:00,9.887,10.024717
2013-05-15 15:00:00,7.409,7.836904
2013-05-15 15:30:00,4.139,5.3163652
2013-05-15 16:00:00,1.495,2.524121
2013-05-15 16:30:00,0.69799995,0.73657435
2013-05-15 17:00:00,0.056,0.12157928
2013-05-15 17:30:00,0.006,-0.11355083
2013-05-15 18:00:00,0.006,-0.11876305
2013-05-15 18:30:00,0.006,-0.102909975
2013-05-15 19:00:00,0.0,-0.021380188
2013-05-15 19:30:00,0.0,0.0038256699
2013-05-15 20:00:00,0.0,0.003961842
2013-05-15 20:30:00,0.0,-0.008996219
2013-05-15 21:00:00,0.006,-0.026821654
2013-05-15 21:30:00,0.0,-0.03533713
2013-05-15 22:00:00,0.0,-0.03702658
2013-05-15 22:30:00,0.012,-0.031875443
2013-05-15 23:00:00,0.006,-0.015883625
2013-05-15 23:30:00,0.0,0.0006089213
2013-05-16 00:00:00,0.0,0.014314074
2013-05-16 00:30:00,0.0,0.02855107
2013-05-16 01:00:00,0.006,0.04582468
2013-05-16 01:30:00,0.0,0.06026522
2013-05-16 02:00:00,0.0,0.07374742
2013-05-16 02:30:00,0.006,0.07984776
2013-05-16 03:00:00,0.0,0.08834383
2013-05-16 03:30:00,0.0,0.089214526
2013-05-16 04:00:00,0.006,0.085476786
2013-05-16 04:30:00,0.0,0.090189144
2013-05-16 05:00:00,0.0,0.091955386
2013-05-16 05:30:00,0.012,0.10311038
2013-05-16 06:00:00,0.012,0.1113401
2013-05-16 06:30:00,0.0,0.1074098
2013-05-16 07:00:00,0.012,0.11879874
2013-05-16 07:30:00,0.50699997,0.14645827
2013-05-16 08:00:00,1.9669999,1.1897284
2013-05-16 08:30:00,3.977,3.1571388
2013-05-16 09:00:00,5.264,5.8827467
2013-05-16 09:30:00,7.965,7.081684
2013-05-16 10:00:00,10.068,9.3928995
2013-05-16 10:30:00,11.436999,11.110787
2013-05-16 11:00:00,12.433001,12.118777
2013-05-16 11:30:00,9.084,12.8516445
2013-05-16 12:00:00,4.269,9.243943
2013-05-16 12:30:00,7.824,4.630068
2013-05-16 13:00:00,8.93,7.5986166
2013-05-16 13:30:00,9.467,8.294069
2013-05-16 14:00:00,6.044,8.552906
2013-05-16 14:30:00,2.165,5.213929
2013-05-16 15:00:00,3.5870001,1.8815467
2013-05-16 15:30:00,4.328,2.3021533
2013-05-16 16:00:00,2.6369998,2.7688975
2013-05-16 16:30:00,1.091,1.6675034
2013-05-16 17:00:00,0.098,0.5880181
2013-05-16 17:30:00,0.006,0.06273088
2013-05-16 18:00:00,0.012,-0.032771267
2013-05-16 18:30:00,0.0,-0.09062479
2013-05-16 19:00:00,0.0,-0.061110802
2013-05-16 19:30:00,0.006,-0.04675048
2013-05-16 20:00:00,0.0,-0.033064168
2013-05-16 20:30:00,0.0,-0.02821221
2013-05-16 21:00:00,0.0,-0.017780043
2013-05-16 21:30:00,0.006,-0.008044441
2013-05-16 22:00:00,0.0,0.005482004
2013-05-16 22:30:00,0.0,0.01360438
2013-05-16 23:00:00,0.0,0.015442277
2013-05-16 23:30:00,0.006,0.030365273
2013-05-17 00:00:00,0.0,0.060521007
2013-05-17 00:30:00,0.006,0.07462268
2013-05-17 01:00:00,0.0,0.10352603
2013-05-17 01:30:00,0.0,0.11316586
2013-05-17 02:00:00,0.0,0.11735166
2013-05-17 02:30:00,0.0,0.12210655
2013-05-17 03:00:00,0.012,0.11492768
2013-05-17 03:30:00,0.0,0.11999146
2013-05-17 04:00:00,0.0,0.10798232
2013-05-17 04:30:00,0.0,0.10632813
2013-05-17 05:00:00,0.0,0.14026
2013-05-17 05:30:00,0.0,0.1506151
2013-05-17 06:00:00,0.0,0.1358838
2013-05-17 06:30:00,0.0,0.124241345
2013-05-17 07:00:00,0.012999999,0.13373315
2013-05-17 07:30:00,0.679,0.1607792
2013-05-17 08:00:00,1.956,1.4394231
2013-05-17 08:30:00,4.124,3.3946774
2013-05-17 09:00:00,6.752,6.137249
2013-05-17 09:30:00,8.759,8.470562
2013-05-17 10:00:00,10.653,9.98438
2013-05-17 10:30:00,11.937,11.649448
2013-05-17 11:00:00,12.724999,12.608388
2013-05-17 11:30:00,13.478,13.219319
2013-05-17 12:00:00,13.706,13.627844
2013-05-17 12:30:00,13.616,13.579583
2013-05-17 13:00:00,13.708,13.07624
2013-05-17 13:30:00,12.922,12.822773
2013-05-17 14:00:00,11.644,11.661792
2013-05-17 14:30:00,9.818,10.037643
2013-05-17 15:00:00,7.3659997,7.8483996
2013-05-17 15:30:00,4.605,5.2841754
2013-05-17 16:00:00,2.767,2.8128314
2013-05-17 16:30:00,1.066,1.3757737
2013-05-17 17:00:00,0.1,0.33721378
2013-05-17 17:30:00,0.006,-0.08631894
2013-05-17 18:00:00,0.0,-0.09872689
2013-05-17 18:30:00,0.0,-0.07741208
2013-05-17 19:00:00,0.0,-0.03994101
2013-05-17 19:30:00,0.0,-0.026094545
2013-05-17 20:00:00,0.0,-0.03421806
2013-05-17 20:30:00,0.006,-0.053500284
2013-05-17 21:00:00,0.012,-0.059913512
2013-05-17 21:30:00,0.006,-0.059368253
2013-05-17 22:00:00,0.0,-0.061151054
2013-05-17 22:30:00,0.0,-0.061173607
2013-05-17 23:00:00,0.0,-0.040398344
2013-05-17 23:30:00,0.0,-0.012729395
2013-05-18 00:00:00,0.0,0.0022932324
2013-05-18 00:30:00,0.0,0.014696613
2013-05-18 01:00:00,0.0,0.023929207
2013-05-18 01:30:00,0.006,0.032909438
2013-05-18 02:00:00,0.0,0.039424583
2013-05-18 02:30:00,0.006,0.038870472
2013-05-18 03:00:00,0.0,0.044970535
2013-05-18 03:30:00,0.0,0.045135826
2013-05-18 04:00:00,0.006,0.04990271
2013-05-18 04:30:00,0.0,0.05857434
2013-05-18 05:00:00,0.0,0.07182387
2013-05-18 05:30:00,0.0,0.073017456
2013-05-18 06:00:00,0.006,0.064715795
2013-05-18 06:30:00,0.0,0.06814779
2013-05-18 07:00:00,0.012999999,0.07848604
2013-05-18 07:30:00,0.60400003,0.10690636
2013-05-18 08:00:00,1.956,1.3244723
2013-05-18 08:30:00,3.972,3.475682
2013-05-18 09:00:00,6.425,6.0347686
2013-05-18 09:30:00,8.356,8.224735
2013-05-18 10:00:00,10.476,9.685812
2013-05-18 10:30:00,11.912999,11.682701
2013-05-18 11:00:00,12.689,12.807223
2013-05-18 11:30:00,13.163,13.475632
2013-05-18 12:00:00,13.328,13.587515
2013-05-18 12:30:00,13.42,13.48951
2013-05-18 13:00:00,13.369,13.199156
2013-05-18 13:30:00,12.691,12.8601
2013-05-18 14:00:00,11.42,11.888815
2013-05-18 14:30:00,9.7439995,10.398361
2013-05-18 15:00:00,7.2279997,8.247919
2013-05-18 15:30:00,4.475,5.6118364
2013-05-18 16:00:00,2.748,2.990304
2013-05-18 16:30:00,1.046,1.4077028
2013-05-18 17:00:00,0.092,0.31751034
2013-05-18 17:30:00,0.0,-0.09321348
2013-05-18 18:00:00,0.006,-0.13718085
2013-05-18 18:30:00,0.0,-0.08393721
2013-05-18 19:00:00,0.0,0.009175784
2013-05-18 19:30:00,0.0,0.051131114
2013-05-18 20:00:00,0.0,0.04406015
2013-05-18 20:30:00,0.0,0.010314549
2013-05-18 21:00:00,0.0,-0.031712152
2013-05-18 21:30:00,0.0,-0.057660818
2013-05-18 22:00:00,0.0,-0.05608927
2013-05-18 22:30:00,0.0,-0.046507824
2013-05-18 23:00:00,0.012,-0.03235647
2013-05-18 23:30:00,0.0,-0.0048471047
2013-05-19 00:00:00,0.0,0.020751283
2013-05-19 00:30:00,0.0,0.04369017
2013-05-19 01:00:00,0.0,0.05049536
2013-05-19 01:30:00,0.0,0.06272517
2013-05-19 02:00:00,0.0,0.06804131
2013-05-19 02:30:00,0.006,0.07048813
2013-05-19 03:00:00,0.0,0.076414905
2013-05-19 03:30:00,0.0,0.08043984
2013-05-19 04:00:00,0.0,0.08957023
2013-05-19 04:30:00,0.0,0.09652215
2013-05-19 05:00:00,0.03,0.120750256
2013-05-19 05:30:00,0.0,0.14232242
2013-05-19 06:00:00,0.006,0.118450746
2013-05-19 06:30:00,0.0,0.12969938
2013-05-19 07:00:00,0.018000001,0.1485952
2013-05-19 07:30:00,0.541,0.18275218
2013-05-19 08:00:00,1.411,1.3421192
2013-05-19 08:30:00,3.975,3.0444462
2013-05-19 09:00:00,6.573,6.088838
2013-05-19 09:30:00,8.166,8.3325
2013-05-19 10:00:00,10.353,9.52294
2013-05-19 10:30:00,11.835,11.592517
2013-05-19 11:00:00,12.915,12.69803
2013-05-19 11:30:00,13.389999,13.609447
2013-05-19 12:00:00,13.191,13.732612
2013-05-19 12:30:00,13.334,13.349258
2013-05-19 13:00:00,13.36,13.119993
2013-05-19 13:30:00,12.604,12.846957
2013-05-19 14:00:00,11.384,11.828463
2013-05-19 14:30:00,9.715,10.30612
2013-05-19 15:00:00,7.183,8.05549
