timestamp,y_true_step_1,y_pred_step_1
2013-05-07 04:00:00,4.157,3.4165072
2013-05-07 04:30:00,4.269,3.465392
2013-05-07 05:00:00,4.8110003,3.6925952
2013-05-07 05:30:00,5.2809997,4.332818
2013-05-07 06:00:00,4.7440004,5.2111497
2013-05-07 06:30:00,4.9839997,5.604659
2013-05-07 07:00:00,5.79,6.176534
2013-05-07 07:30:00,5.722,6.913764
2013-05-07 08:00:00,6.715,6.758723
2013-05-07 08:30:00,6.293,6.748573
2013-05-07 09:00:00,6.161,6.046642
2013-05-07 09:30:00,4.219,5.61974
2013-05-07 10:00:00,4.6610003,4.7826667
2013-05-07 10:30:00,5.336,4.729531
2013-05-07 11:00:00,5.5030003,4.993881
2013-05-07 11:30:00,5.502,5.125251
2013-05-07 12:00:00,3.801,5.1179953
2013-05-07 12:30:00,3.533,4.379273
2013-05-07 13:00:00,4.166,4.067822
2013-05-07 13:30:00,4.396,4.2183824
2013-05-07 14:00:00,4.183,4.32738
2013-05-07 14:30:00,3.9080002,4.27479
2013-05-07 15:00:00,3.6579998,4.156078
2013-05-07 15:30:00,4.316,4.1636086
2013-05-07 16:00:00,4.823,4.653432
2013-05-07 16:30:00,5.0080004,5.373075
2013-05-07 17:00:00,5.542,6.193254
2013-05-07 17:30:00,8.571,7.2851677
2013-05-07 18:00:00,9.782,9.971114
2013-05-07 18:30:00,9.978001,10.691099
2013-05-07 19:00:00,9.825,10.288138
2013-05-07 19:30:00,9.082,9.701744
2013-05-07 20:00:00,7.7419996,9.047239
2013-05-07 20:30:00,9.323999,8.158117
2013-05-07 21:00:00,8.191,8.526013
2013-05-07 21:30:00,9.415,7.83178
2013-05-07 22:00:00,8.733,7.9196115
2013-05-07 22:30:00,8.962,7.256152
2013-05-07 23:00:00,8.65,6.776595
2013-05-07 23:30:00,7.1559997,6.1620326
2013-05-08 00:00:00,5.998,5.2523465
2013-05-08 00:30:00,4.128,4.467277
2013-05-08 01:00:00,3.909,3.7522094
2013-05-08 01:30:00,3.741,3.594286
2013-05-08 02:00:00,3.6190002,3.4602222
2013-05-08 02:30:00,3.314,3.3259213
2013-05-08 03:00:00,3.36,3.1538458
2013-05-08 03:30:00,3.463,3.0977273
2013-05-08 04:00:00,3.296,3.1365821
2013-05-08 04:30:00,3.506,3.1985166
2013-05-08 05:00:00,3.813,3.4621494
2013-05-08 05:30:00,4.3970003,3.939802
2013-05-08 06:00:00,4.6489997,4.733065
2013-05-08 06:30:00,5.9170003,5.499421
2013-05-08 07:00:00,5.6809998,6.676846
2013-05-08 07:30:00,7.068,6.9650755
2013-05-08 08:00:00,6.855,7.4276032
2013-05-08 08:30:00,7.0,6.7441325
2013-05-08 09:00:00,6.259,6.229266
2013-05-08 09:30:00,4.768,5.615934
2013-05-08 10:00:00,5.869,4.8231196
2013-05-08 10:30:00,5.054,5.0705633
2013-05-08 11:00:00,5.0839996,4.839765
2013-05-08 11:30:00,4.8630004,4.7834787
2013-05-08 12:00:00,4.5429997,4.710662
2013-05-08 12:30:00,4.704,4.556843
2013-05-08 13:00:00,5.1390004,4.52966
2013-05-08 13:30:00,4.057,4.6839037
2013-05-08 14:00:00,4.079,4.220688
2013-05-08 14:30:00,4.1340003,4.0122128
2013-05-08 15:00:00,4.173,4.085457
2013-05-08 15:30:00,4.8259997,4.280823
2013-05-08 16:00:00,4.351,4.952956
2013-05-08 16:30:00,5.291,5.205852
2013-05-08 17:00:00,5.74,6.476765
2013-05-08 17:30:00,10.3,7.5996485
2013-05-08 18:00:00,11.172,11.34179
2013-05-08 18:30:00,10.933999,11.661331
2013-05-08 19:00:00,8.797999,10.907176
2013-05-08 19:30:00,8.942,9.272572
2013-05-08 20:00:00,9.171,9.055166
2013-05-08 20:30:00,7.6419997,9.143257
2013-05-08 21:00:00,8.94,8.175743
2013-05-08 21:30:00,8.443,8.32415
2013-05-08 22:00:00,8.639,7.782198
2013-05-08 22:30:00,6.8650002,7.3520184
2013-05-08 23:00:00,6.0740004,5.9561005
2013-05-08 23:30:00,6.201,4.8881106
2013-05-09 00:00:00,6.058,4.689067
2013-05-09 00:30:00,4.387,4.523617
2013-05-09 01:00:00,3.844,3.9738967
2013-05-09 01:30:00,3.216,3.646807
2013-05-09 02:00:00,3.172,3.3326368
2013-05-09 02:30:00,3.017,3.1567802
2013-05-09 03:00:00,3.1629999,3.0496974
2013-05-09 03:30:00,2.904,3.0564542
2013-05-09 04:00:00,2.996,3.0274336
2013-05-09 04:30:00,3.397,3.1948502
2013-05-09 05:00:00,3.5,3.6693728
2013-05-09 05:30:00,5.183,4.1766133
2013-05-09 06:00:00,5.257,5.4946856
2013-05-09 06:30:00,4.775,6.319292
2013-05-09 07:00:00,6.2720003,6.606845
2013-05-09 07:30:00,7.229,7.584241
2013-05-09 08:00:00,7.851,7.9283895
2013-05-09 08:30:00,8.212,7.4728084
2013-05-09 09:00:00,7.526,6.979468
2013-05-09 09:30:00,7.377,6.2807293
2013-05-09 10:00:00,6.7450004,6.0820146
2013-05-09 10:30:00,6.0449996,5.7277107
2013-05-09 11:00:00,5.483,5.359594
2013-05-09 11:30:00,4.342,5.02437
2013-05-09 12:00:00,4.594,4.5066366
2013-05-09 12:30:00,4.143,4.458909
2013-05-09 13:00:00,4.8890004,4.286898
2013-05-09 13:30:00,4.955,4.5034795
2013-05-09 14:00:00,4.463,4.5835986
2013-05-09 14:30:00,4.803,4.3276734
2013-05-09 15:00:00,4.697,4.4462714
2013-05-09 15:30:00,4.606,4.594881
2013-05-09 16:00:00,4.239,4.7167106
2013-05-09 16:30:00,6.1340003,4.8399854
2013-05-09 17:00:00,4.993,6.7059784
2013-05-09 17:30:00,7.466,7.062886
2013-05-09 18:00:00,9.751,9.272957
2013-05-09 18:30:00,10.788,10.747251
2013-05-09 19:00:00,9.243,10.776424
2013-05-09 19:30:00,9.738,9.337807
2013-05-09 20:00:00,10.434,9.349106
2013-05-09 20:30:00,8.84,9.737433
2013-05-09 21:00:00,9.269,8.8741455
2013-05-09 21:30:00,9.204,8.651386
2013-05-09 22:00:00,8.523,8.247962
2013-05-09 22:30:00,8.92,7.3992887
2013-05-09 23:00:00,8.176,7.029527
2013-05-09 23:30:00,7.52,6.247874
2013-05-10 00:00:00,7.37,5.645738
2013-05-10 00:30:00,5.011,5.3265967
2013-05-10 01:00:00,4.327,4.385167
2013-05-10 01:30:00,3.487,3.760731
2013-05-10 02:00:00,3.4699998,3.358415
2013-05-10 02:30:00,3.026,3.1919098
2013-05-10 03:00:00,3.382,3.0009472
2013-05-10 03:30:00,3.216,2.9806464
2013-05-10 04:00:00,3.3370001,3.00767
2013-05-10 04:30:00,3.5889997,3.2035365
2013-05-10 05:00:00,3.84,3.5955994
2013-05-10 05:30:00,4.6879997,4.118006
2013-05-10 06:00:00,5.334,5.069086
2013-05-10 06:30:00,5.757,6.280877
2013-05-10 07:00:00,5.144,7.1442738
2013-05-10 07:30:00,5.935,7.0846176
2013-05-10 08:00:00,6.356,7.1405525
2013-05-10 08:30:00,7.131,6.8168178
2013-05-10 09:00:00,6.345,6.4408193
2013-05-10 09:30:00,5.6809998,5.8098564
2013-05-10 10:00:00,4.762,5.371633
2013-05-10 10:30:00,6.249,4.9255605
2013-05-10 11:00:00,5.2060003,5.480284
2013-05-10 11:30:00,5.173,5.125322
2013-05-10 12:00:00,4.427,5.048742
2013-05-10 12:30:00,4.962,4.7073584
2013-05-10 13:00:00,5.79,4.7899942
2013-05-10 13:30:00,4.3450003,5.1454415
2013-05-10 14:00:00,4.829,4.4657536
2013-05-10 14:30:00,4.9909997,4.4058485
2013-05-10 15:00:00,4.209,4.564523
2013-05-10 15:30:00,4.526,4.3319077
2013-05-10 16:00:00,4.51,4.618405
2013-05-10 16:30:00,4.749,5.1961117
2013-05-10 17:00:00,5.521,5.977939
2013-05-10 17:30:00,7.0629997,7.2217603
2013-05-10 18:00:00,10.424,8.708225
2013-05-10 18:30:00,10.036,11.010189
2013-05-10 19:00:00,9.299,10.139035
2013-05-10 19:30:00,9.37,9.262685
2013-05-10 20:00:00,9.076,9.106255
2013-05-10 20:30:00,10.233,8.966736
2013-05-10 21:00:00,10.911,9.354167
2013-05-10 21:30:00,10.257,9.504137
2013-05-10 22:00:00,9.2560005,8.908394
2013-05-10 22:30:00,9.149,7.943896
2013-05-10 23:00:00,7.3159995,7.243958
2013-05-10 23:30:00,6.07,5.803769
2013-05-11 00:00:00,6.419,4.8377104
2013-05-11 00:30:00,5.176,5.116829
2013-05-11 01:00:00,4.087,4.543795
2013-05-11 01:30:00,3.915,3.8044922
2013-05-11 02:00:00,4.1400003,3.6372392
2013-05-11 02:30:00,4.423,3.5814288
2013-05-11 03:00:00,3.685,3.5831063
2013-05-11 03:30:00,3.8899999,3.348706
2013-05-11 04:00:00,3.7089999,3.2811744
2013-05-11 04:30:00,5.006,3.2805758
2013-05-11 05:00:00,4.383,3.7844481
2013-05-11 05:30:00,4.7440004,3.9687808
2013-05-11 06:00:00,5.368,4.336985
2013-05-11 06:30:00,5.6150002,5.02351
2013-05-11 07:00:00,6.6899996,5.6596146
2013-05-11 07:30:00,6.4849997,6.6531253
2013-05-11 08:00:00,5.9069996,6.9429216
2013-05-11 08:30:00,9.071,6.6377487
2013-05-11 09:00:00,7.303,8.0226
2013-05-11 09:30:00,7.21,6.983728
2013-05-11 10:00:00,8.775001,6.575641
2013-05-11 10:30:00,8.649,7.4120502
2013-05-11 11:00:00,7.6179996,7.542955
2013-05-11 11:30:00,7.7330003,6.9440293
2013-05-11 12:00:00,8.959,6.876797
2013-05-11 12:30:00,8.446,7.580863
2013-05-11 13:00:00,6.932,7.291825
2013-05-11 13:30:00,7.591,6.3385673
2013-05-11 14:00:00,7.552,6.545737
2013-05-11 14:30:00,7.297,6.7275333
2013-05-11 15:00:00,6.256,6.756401
2013-05-11 15:30:00,6.762,6.3935266
2013-05-11 16:00:00,8.165,6.938908
2013-05-11 16:30:00,10.898,8.595489
2013-05-11 17:00:00,9.207,11.643046
2013-05-11 17:30:00,8.689,10.636744
2013-05-11 18:00:00,11.031,9.8746395
2013-05-11 18:30:00,10.371,11.039185
2013-05-11 19:00:00,10.153,10.314252
2013-05-11 19:30:00,9.3,9.994411
2013-05-11 20:00:00,9.579,9.417993
2013-05-11 20:30:00,9.538,9.349191
2013-05-11 21:00:00,9.259,9.159036
2013-05-11 21:30:00,10.107,8.777795
2013-05-11 22:00:00,10.278001,8.830303
2013-05-11 22:30:00,10.657,8.618381
2013-05-11 23:00:00,7.3729997,8.411271
2013-05-11 23:30:00,6.3320003,6.4625983
2013-05-12 00:00:00,6.8279996,5.158624
2013-05-12 00:30:00,4.586,5.1926723
2013-05-12 01:00:00,4.079,4.3475285
2013-05-12 01:30:00,3.747,3.7950668
2013-05-12 02:00:00,3.368,3.6600878
2013-05-12 02:30:00,3.6190002,3.4630265
2013-05-12 03:00:00,3.566,3.4041018
2013-05-12 03:30:00,3.296,3.329281
2013-05-12 04:00:00,3.246,3.2112641
2013-05-12 04:30:00,3.8630002,3.1819155
2013-05-12 05:00:00,3.926,3.394422
2013-05-12 05:30:00,4.519,3.6121361
2013-05-12 06:00:00,5.621,4.0596576
2013-05-12 06:30:00,4.5220003,4.990758
2013-05-12 07:00:00,5.475,5.1558037
2013-05-12 07:30:00,5.107,6.0198207
2013-05-12 08:00:00,6.878,6.090422
2013-05-12 08:30:00,6.666,6.9260793
2013-05-12 09:00:00,9.101,6.816087
2013-05-12 09:30:00,8.855,7.869091
2013-05-12 10:00:00,8.069,7.7287064
2013-05-12 10:30:00,8.163,7.1695547
2013-05-12 11:00:00,6.431,7.1313977
2013-05-12 11:30:00,6.974,6.205192
2013-05-12 12:00:00,6.309,6.2539473
2013-05-12 12:30:00,5.7200003,5.9153247
2013-05-12 13:00:00,6.256,5.5165176
2013-05-12 13:30:00,6.837,5.63146
2013-05-12 14:00:00,6.1829996,5.9072447
2013-05-12 14:30:00,5.354,5.7063017
2013-05-12 15:00:00,4.8719997,5.3412013
2013-05-12 15:30:00,6.5740004,5.195097
2013-05-12 16:00:00,6.185,6.1951127
2013-05-12 16:30:00,7.263,6.853288
2013-05-12 17:00:00,9.153,8.165572
2013-05-12 17:30:00,9.99,10.267367
2013-05-12 18:00:00,10.055,11.104712
2013-05-12 18:30:00,8.949,10.766891
2013-05-12 19:00:00,10.530001,9.6103115
2013-05-12 19:30:00,9.118,10.133861
2013-05-12 20:00:00,8.408,9.231599
2013-05-12 20:30:00,8.394,8.658714
2013-05-12 21:00:00,7.8,8.391816
2013-05-12 21:30:00,7.952,7.76456
2013-05-12 22:00:00,7.699,7.4018245
2013-05-12 22:30:00,7.2269998,6.8786325
2013-05-12 23:00:00,5.83,6.1570826
2013-05-12 23:30:00,5.092,5.0867267
2013-05-13 00:00:00,4.9049997,4.4278736
2013-05-13 00:30:00,3.914,4.085943
2013-05-13 01:00:00,3.505,3.6277108
2013-05-13 01:30:00,3.211,3.4108765
2013-05-13 02:00:00,2.939,3.2949884
2013-05-13 02:30:00,2.85,3.0808501
2013-05-13 03:00:00,2.986,2.9264712
2013-05-13 03:30:00,3.2129998,2.8941627
2013-05-13 04:00:00,3.004,2.971088
2013-05-13 04:30:00,3.0749998,3.0467453
2013-05-13 05:00:00,3.593,3.253622
2013-05-13 05:30:00,4.186,3.7424378
2013-05-13 06:00:00,4.424,4.5413547
2013-05-13 06:30:00,4.663,5.313628
2013-05-13 07:00:00,5.8929996,5.979025
2013-05-13 07:30:00,6.467,6.9216466
2013-05-13 08:00:00,7.179,7.2170177
2013-05-13 08:30:00,9.154,7.1676383
2013-05-13 09:00:00,7.946,7.7252827
2013-05-13 09:30:00,5.532,6.599071
2013-05-13 10:00:00,6.1480002,5.132581
2013-05-13 10:30:00,6.732,5.2510133
2013-05-13 11:00:00,5.1169996,5.6126914
2013-05-13 11:30:00,6.422,5.001092
2013-05-13 12:00:00,6.482,5.4610267
2013-05-13 12:30:00,4.909,5.6250424
2013-05-13 13:00:00,6.328,4.8562503
2013-05-13 13:30:00,4.132,5.224154
2013-05-13 14:00:00,4.7149997,4.359221
2013-05-13 14:30:00,4.666,4.296675
2013-05-13 15:00:00,4.46,4.4336267
2013-05-13 15:30:00,4.976,4.5069985
2013-05-13 16:00:00,5.355,5.094936
2013-05-13 16:30:00,6.722,5.8447747
2013-05-13 17:00:00,7.774,7.6222053
2013-05-13 17:30:00,13.436,9.163957
2013-05-13 18:00:00,12.009,13.444387
2013-05-13 18:30:00,12.2699995,11.601507
2013-05-13 19:00:00,12.599,11.127307
2013-05-13 19:30:00,10.938,11.078576
2013-05-13 20:00:00,9.771999,10.267396
2013-05-13 20:30:00,8.352,9.503912
2013-05-13 21:00:00,9.246,8.4154415
2013-05-13 21:30:00,9.538,8.261639
2013-05-13 22:00:00,8.065,8.1319685
2013-05-13 22:30:00,8.306001,7.1137795
2013-05-13 23:00:00,8.346,6.5419545
2013-05-13 23:30:00,8.786,6.080664
2013-05-14 00:00:00,7.948,5.8634167
2013-05-14 00:30:00,4.613,5.409013
2013-05-14 01:00:00,3.735,4.105982
2013-05-14 01:30:00,4.196,3.6025739
2013-05-14 02:00:00,3.362,3.6205041
2013-05-14 02:30:00,3.5519998,3.3026872
2013-05-14 03:00:00,4.6169996,3.1557665
2013-05-14 03:30:00,3.948,3.4439838
2013-05-14 04:00:00,3.602,3.3405585
2013-05-14 04:30:00,3.185,3.2328453
2013-05-14 05:00:00,3.554,3.239803
2013-05-14 05:30:00,5.133,3.6845055
2013-05-14 06:00:00,4.616,4.97969
2013-05-14 06:30:00,5.5290003,5.536512
2013-05-14 07:00:00,7.15,6.564381
2013-05-14 07:30:00,5.925,7.8712163
2013-05-14 08:00:00,6.915,7.1870103
2013-05-14 08:30:00,9.184,7.1987853
2013-05-14 09:00:00,7.686,7.9439883
2013-05-14 09:30:00,5.7200003,6.770117
2013-05-14 10:00:00,5.421,5.406464
2013-05-14 10:30:00,5.474,5.130116
2013-05-14 11:00:00,5.0870004,5.0949492
2013-05-14 11:30:00,6.58,4.960544
2013-05-14 12:00:00,5.8290005,5.5740204
2013-05-14 12:30:00,5.803,5.266166
2013-05-14 13:00:00,5.3479996,5.118122
2013-05-14 13:30:00,3.8370001,4.8590026
2013-05-14 14:00:00,4.4049997,4.12485
2013-05-14 14:30:00,4.275,4.1140766
2013-05-14 15:00:00,4.3580003,4.132946
2013-05-14 15:30:00,4.842,4.310501
2013-05-14 16:00:00,5.051,4.787191
2013-05-14 16:30:00,5.768,5.3941154
2013-05-14 17:00:00,6.0410004,6.515485
2013-05-14 17:30:00,13.485,7.7337737
2013-05-14 18:00:00,12.4609995,13.802956
2013-05-14 18:30:00,12.124,12.599606
2013-05-14 19:00:00,11.05,11.630178
2013-05-14 19:30:00,9.667,10.569566
2013-05-14 20:00:00,10.957999,9.677105
2013-05-14 20:30:00,9.386999,10.232153
2013-05-14 21:00:00,8.916,9.193096
2013-05-14 21:30:00,8.472,8.470988
2013-05-14 22:00:00,8.038,7.78438
2013-05-14 22:30:00,8.305,7.0005608
2013-05-14 23:00:00,8.032,6.546992
2013-05-14 23:30:00,7.482,5.921755
2013-05-15 00:00:00,6.889,5.3708158
2013-05-15 00:30:00,4.374,4.805872
2013-05-15 01:00:00,4.104,3.934917
2013-05-15 01:30:00,4.707,3.63656
2013-05-15 02:00:00,3.9469998,3.8026016
2013-05-15 02:30:00,3.598,3.517246
2013-05-15 03:00:00,3.187,3.2582004
2013-05-15 03:30:00,3.668,3.0816755
2013-05-15 04:00:00,2.941,3.2201977
2013-05-15 04:30:00,3.115,3.164654
2013-05-15 05:00:00,3.748,3.4708114
2013-05-15 05:30:00,3.9900002,4.143399
2013-05-15 06:00:00,5.0979996,4.852416
2013-05-15 06:30:00,5.837,6.058705
2013-05-15 07:00:00,5.6910005,7.1638846
2013-05-15 07:30:00,7.26,7.428772
2013-05-15 08:00:00,7.9909997,7.8920937
2013-05-15 08:30:00,8.477,7.6672707
2013-05-15 09:00:00,6.11,7.1111946
2013-05-15 09:30:00,5.086,5.6434298
2013-05-15 10:00:00,5.7359996,4.974856
2013-05-15 10:30:00,4.521,5.120048
2013-05-15 11:00:00,4.7929997,4.6774735
2013-05-15 11:30:00,4.52,4.635512
2013-05-15 12:00:00,4.442,4.512659
2013-05-15 12:30:00,4.7920003,4.4469805
2013-05-15 13:00:00,4.9789996,4.5449324
2013-05-15 13:30:00,6.8209996,4.651858
2013-05-15 14:00:00,5.633,5.5033183
2013-05-15 14:30:00,6.303,5.0446625
2013-05-15 15:00:00,4.396,5.312459
2013-05-15 15:30:00,5.1949997,4.63829
2013-05-15 16:00:00,6.3310003,5.004157
2013-05-15 16:30:00,6.118,6.3715177
2013-05-15 17:00:00,6.604,7.5020766
2013-05-15 17:30:00,9.633,8.784339
2013-05-15 18:00:00,12.593,11.187564
2013-05-15 18:30:00,11.514,12.694601
2013-05-15 19:00:00,11.397,11.277941
2013-05-15 19:30:00,10.941999,10.631618
2013-05-15 20:00:00,12.258,10.273695
2013-05-15 20:30:00,12.594999,10.8763075
2013-05-15 21:00:00,9.713,11.001358
2013-05-15 21:30:00,8.974,9.300107
2013-05-15 22:00:00,8.648,8.196643
2013-05-15 22:30:00,8.699,7.4386616
2013-05-15 23:00:00,8.335,6.877727
2013-05-15 23:30:00,6.575,6.2604218
2013-05-16 00:00:00,4.707,5.1727095
2013-05-16 00:30:00,4.1549997,4.1526594
2013-05-16 01:00:00,3.0740001,3.8103504
2013-05-16 01:30:00,3.687,3.4684215
2013-05-16 02:00:00,3.845,3.4682837
2013-05-16 02:30:00,2.888,3.486195
2013-05-16 03:00:00,3.0430002,3.1140213
2013-05-16 03:30:00,2.96,3.0258608
2013-05-16 04:00:00,3.039,3.0670822
2013-05-16 04:30:00,3.8370001,3.215621
2013-05-16 05:00:00,3.404,3.7837033
2013-05-16 05:30:00,3.8240001,4.138035
2013-05-16 06:00:00,4.388,4.8224115
2013-05-16 06:30:00,5.1800003,5.6662393
2013-05-16 07:00:00,6.325,6.7284784
2013-05-16 07:30:00,9.3220005,7.730888
2013-05-16 08:00:00,7.729,9.171214
2013-05-16 08:30:00,6.666,7.652251
2013-05-16 09:00:00,6.278,6.22351
2013-05-16 09:30:00,6.794,5.6349907
2013-05-16 10:00:00,4.786,5.756393
2013-05-16 10:30:00,4.967,4.908879
2013-05-16 11:00:00,5.054,4.813562
2013-05-16 11:30:00,5.906,4.8573008
2013-05-16 12:00:00,4.7219996,5.1908436
2013-05-16 12:30:00,5.607,4.706261
2013-05-16 13:00:00,6.17,4.921406
2013-05-16 13:30:00,4.777,5.2489595
2013-05-16 14:00:00,4.8110003,4.5981016
2013-05-16 14:30:00,4.957,4.4063883
2013-05-16 15:00:00,4.592,4.5255017
2013-05-16 15:30:00,4.7320004,4.591133
2013-05-16 16:00:00,5.446,4.927136
2013-05-16 16:30:00,6.8989997,5.8906345
2013-05-16 17:00:00,7.132,8.088856
2013-05-16 17:30:00,11.063001,9.139071
2013-05-16 18:00:00,14.325,12.176926
2013-05-16 18:30:00,12.52,13.640993
2013-05-16 19:00:00,10.167999,11.49064
2013-05-16 19:30:00,11.145,9.841649
2013-05-16 20:00:00,10.873,10.284835
2013-05-16 20:30:00,10.790999,10.3338585
2013-05-16 21:00:00,9.405,10.1846
2013-05-16 21:30:00,9.26,9.173685
2013-05-16 22:00:00,9.656,8.464209
2013-05-16 22:30:00,8.248,8.138788
2013-05-16 23:00:00,7.134,6.9828205
2013-05-16 23:30:00,6.9849997,5.749397
2013-05-17 00:00:00,7.459,5.2936306
2013-05-17 00:30:00,5.6359997,5.198941
2013-05-17 01:00:00,5.759,4.544356
2013-05-17 01:30:00,4.971,4.21448
2013-05-17 02:00:00,4.6959996,3.956433
2013-05-17 02:30:00,3.116,3.7336695
2013-05-17 03:00:00,2.797,3.2416153
2013-05-17 03:30:00,3.554,3.017285
2013-05-17 04:00:00,2.94,3.2806053
2013-05-17 04:30:00,3.173,3.2735107
2013-05-17 05:00:00,4.197,3.4678447
2013-05-17 05:30:00,3.97,4.1820083
2013-05-17 06:00:00,4.478,4.6436124
2013-05-17 06:30:00,4.876,5.510061
2013-05-17 07:00:00,5.684,6.3750734
2013-05-17 07:30:00,7.671,7.3298483
2013-05-17 08:00:00,8.115,8.324451
2013-05-17 08:30:00,9.761,8.089925
2013-05-17 09:00:00,7.619,8.226299
2013-05-17 09:30:00,6.399,6.5460467
2013-05-17 10:00:00,5.328,5.758495
2013-05-17 10:30:00,5.7619996,5.193083
2013-05-17 11:00:00,5.3859997,5.292653
2013-05-17 11:30:00,7.086,5.1404443
2013-05-17 12:00:00,5.9929996,5.9380107
2013-05-17 12:30:00,6.913,5.463798
2013-05-17 13:00:00,5.121,5.7816153
2013-05-17 13:30:00,5.335,4.9236245
2013-05-17 14:00:00,4.292,4.725826
2013-05-17 14:30:00,5.207,4.299485
2013-05-17 15:00:00,4.585,4.6203365
2013-05-17 15:30:00,4.536,4.6203437
2013-05-17 16:00:00,4.295,4.7817516
2013-05-17 16:30:00,5.33,5.2234187
2013-05-17 17:00:00,6.9399996,6.5673795
2013-05-17 17:30:00,10.448,8.520292
2013-05-17 18:00:00,12.272,11.73219
2013-05-17 18:30:00,12.823,12.476974
2013-05-17 19:00:00,13.673,11.836501
2013-05-17 19:30:00,12.499,11.681337
2013-05-17 20:00:00,13.59,10.978702
2013-05-17 20:30:00,11.823,11.60176
2013-05-17 21:00:00,12.301001,10.803925
2013-05-17 21:30:00,12.1640005,10.580805
2013-05-17 22:00:00,14.754,10.180088
2013-05-17 22:30:00,13.758,11.113514
2013-05-17 23:00:00,11.528999,10.316016
2013-05-17 23:30:00,7.994,8.710063
2013-05-18 00:00:00,6.117,6.233889
2013-05-18 00:30:00,5.3599997,5.135034
2013-05-18 01:00:00,4.842,4.6158295
2013-05-18 01:30:00,4.7250004,4.256409
2013-05-18 02:00:00,4.591,4.2190638
2013-05-18 02:30:00,4.29,4.106671
2013-05-18 03:00:00,3.877,3.9155626
2013-05-18 03:30:00,3.3769999,3.7120779
2013-05-18 04:00:00,3.253,3.527307
2013-05-18 04:30:00,3.691,3.4515798
2013-05-18 05:00:00,3.813,3.6247253
2013-05-18 05:30:00,4.685,3.8900723
2013-05-18 06:00:00,6.277,4.531841
2013-05-18 06:30:00,4.184,5.874366
2013-05-18 07:00:00,5.382,5.549686
2013-05-18 07:30:00,6.122,6.455993
2013-05-18 08:00:00,9.163,7.289631
2013-05-18 08:30:00,9.516,9.044757
2013-05-18 09:00:00,8.9210005,9.016165
2013-05-18 09:30:00,8.994,8.314544
2013-05-18 10:00:00,10.139,7.9076476
2013-05-18 10:30:00,7.6280003,8.377151
2013-05-18 11:00:00,8.822,6.928285
2013-05-18 11:30:00,8.002,7.3435607
2013-05-18 12:00:00,6.561,6.9349027
2013-05-18 12:30:00,5.876,6.1806955
2013-05-18 13:00:00,6.498,5.6636567
2013-05-18 13:30:00,6.229,5.787766
2013-05-18 14:00:00,5.9709997,5.6821785
2013-05-18 14:30:00,6.387,5.57547
2013-05-18 15:00:00,5.902,5.915089
2013-05-18 15:30:00,4.986,5.942066
2013-05-18 16:00:00,5.372,5.7345133
2013-05-18 16:30:00,6.287,6.328486
2013-05-18 17:00:00,7.61,7.6669483
2013-05-18 17:30:00,11.394,9.376604
2013-05-18 18:00:00,14.907,12.397364
2013-05-18 18:30:00,14.158999,14.285631
2013-05-18 19:00:00,11.212,12.558266
2013-05-18 19:30:00,11.712,10.391118
2013-05-18 20:00:00,13.603,10.507533
2013-05-18 20:30:00,14.797999,11.719764
2013-05-18 21:00:00,14.153,12.430189
2013-05-18 21:30:00,13.762,11.900426
2013-05-18 22:00:00,12.3029995,11.222042
2013-05-18 22:30:00,12.273,10.037963
2013-05-18 23:00:00,10.297001,9.340866
2013-05-18 23:30:00,7.577,7.932664
2013-05-19 00:00:00,5.667,6.1388884
2013-05-19 00:30:00,5.927,5.011899
2013-05-19 01:00:00,4.285,4.8231564
2013-05-19 01:30:00,3.2310002,4.143895
2013-05-19 02:00:00,2.9329998,3.7133532
2013-05-19 02:30:00,2.635,3.494125
2013-05-19 03:00:00,2.901,3.310881
2013-05-19 03:30:00,2.766,3.2222095
2013-05-19 04:00:00,2.9180002,3.1168685
2013-05-19 04:30:00,3.07,3.1131043
2013-05-19 05:00:00,3.4190001,3.2715983
2013-05-19 05:30:00,4.149,3.6319788
2013-05-19 06:00:00,6.585,4.292553
2013-05-19 06:30:00,7.06,6.0614543
2013-05-19 07:00:00,7.52,7.272136
2013-05-19 07:30:00,9.346001,8.189097
2013-05-19 08:00:00,11.545,9.472393
2013-05-19 08:30:00,9.814,10.5983925
2013-05-19 09:00:00,9.072,8.948955
2013-05-19 09:30:00,8.235001,7.971186
2013-05-19 10:00:00,6.4810004,7.1983323
2013-05-19 10:30:00,8.304,6.2574987
2013-05-19 11:00:00,6.5899997,6.9066925
2013-05-19 11:30:00,6.62,6.2675095
2013-05-19 12:00:00,6.843,6.2147446
2013-05-19 12:30:00,6.606,6.3051624
2013-05-19 13:00:00,5.228,6.160961
2013-05-19 13:30:00,4.642,5.4723725
2013-05-19 14:00:00,3.855,4.9928083
2013-05-19 14:30:00,6.032,4.604457
2013-05-19 15:00:00,5.69,5.518463
2013-05-19 15:30:00,4.966,5.880731
2013-05-19 16:00:00,5.2390003,5.759341
2013-05-19 16:30:00,6.0569997,6.265834
2013-05-19 17:00:00,8.615,7.511681
2013-05-19 17:30:00,13.516,10.065992
2013-05-19 18:00:00,15.440999,14.14138
2013-05-19 18:30:00,14.763,14.568597
2013-05-19 19:00:00,13.607,12.9443445
2013-05-19 19:30:00,14.066001,11.802635
2013-05-19 20:00:00,12.617,11.996637
2013-05-19 20:30:00,12.6640005,11.430351
