timestamp,y_true_step_1,y_pred_step_1
2013-05-07 19:30:00,13.172001,12.54292
2013-05-07 20:00:00,13.512,12.317313
2013-05-07 20:30:00,10.716001,12.456968
2013-05-07 21:00:00,10.607,10.491749
2013-05-07 21:30:00,9.208,10.285966
2013-05-07 22:00:00,8.472,9.068686
2013-05-07 22:30:00,8.133,8.0119095
2013-05-07 23:00:00,9.333,7.298703
2013-05-07 23:30:00,6.609,7.6187873
2013-05-08 00:00:00,5.84,6.0190434
2013-05-08 00:30:00,4.903,5.52175
2013-05-08 01:00:00,5.2990003,5.0176477
2013-05-08 01:30:00,5.9989996,5.140202
2013-05-08 02:00:00,8.337,5.563855
2013-05-08 02:30:00,7.05,7.0168133
2013-05-08 03:00:00,4.659,6.2939095
2013-05-08 03:30:00,4.2,4.856651
2013-05-08 04:00:00,3.912,4.4531255
2013-05-08 04:30:00,3.725,4.278173
2013-05-08 05:00:00,3.816,4.174337
2013-05-08 05:30:00,4.306,4.388533
2013-05-08 06:00:00,5.692,5.008642
2013-05-08 06:30:00,5.034,6.5234046
2013-05-08 07:00:00,7.6530004,6.9371796
2013-05-08 07:30:00,8.22,9.1609745
2013-05-08 08:00:00,9.486,9.171648
2013-05-08 08:30:00,9.349,9.132395
2013-05-08 09:00:00,8.099,8.242121
2013-05-08 09:30:00,7.987,7.123749
2013-05-08 10:00:00,8.137,6.8797092
2013-05-08 10:30:00,8.4609995,6.9642153
2013-05-08 11:00:00,9.16,7.267283
2013-05-08 11:30:00,8.054999,7.8290977
2013-05-08 12:00:00,8.7300005,7.209806
2013-05-08 12:30:00,8.005,7.5938
2013-05-08 13:00:00,6.872,7.1712255
2013-05-08 13:30:00,6.963,6.4043574
2013-05-08 14:00:00,5.636,6.3485785
2013-05-08 14:30:00,6.9500003,5.5977507
2013-05-08 15:00:00,6.798,6.2031326
2013-05-08 15:30:00,8.67,6.4885154
2013-05-08 16:00:00,8.856,8.113033
2013-05-08 16:30:00,8.569,9.044359
2013-05-08 17:00:00,9.197,10.133993
2013-05-08 17:30:00,10.382999,11.616693
2013-05-08 18:00:00,10.737,12.496873
2013-05-08 18:30:00,11.641999,12.188563
2013-05-08 19:00:00,14.481,12.173219
2013-05-08 19:30:00,14.16,13.429508
2013-05-08 20:00:00,13.089,12.786123
2013-05-08 20:30:00,14.134999,12.170004
2013-05-08 21:00:00,11.695,12.814894
2013-05-08 21:30:00,10.883,10.840316
2013-05-08 22:00:00,11.478,9.98488
2013-05-08 22:30:00,9.375,9.838406
2013-05-08 23:00:00,8.946,7.9955935
2013-05-08 23:30:00,8.217,7.38084
2013-05-09 00:00:00,5.013,6.9183655
2013-05-09 00:30:00,6.0909996,4.918209
2013-05-09 01:00:00,5.052,5.4809027
2013-05-09 01:30:00,6.4119997,4.987682
2013-05-09 02:00:00,5.906,5.6592956
2013-05-09 02:30:00,6.2390003,5.4409666
2013-05-09 03:00:00,4.701,5.5826874
2013-05-09 03:30:00,3.971,4.749246
2013-05-09 04:00:00,3.644,4.2096386
2013-05-09 04:30:00,4.533,4.0416303
2013-05-09 05:00:00,3.491,4.5049086
2013-05-09 05:30:00,3.8040001,4.2377977
2013-05-09 06:00:00,5.3700004,4.723491
2013-05-09 06:30:00,5.168,6.493117
2013-05-09 07:00:00,7.243,7.3498225
2013-05-09 07:30:00,7.756,9.27592
2013-05-09 08:00:00,10.455999,9.129149
2013-05-09 08:30:00,8.532001,9.791661
2013-05-09 09:00:00,8.504,7.8111844
2013-05-09 09:30:00,9.9140005,7.3731065
2013-05-09 10:00:00,8.602,8.165011
2013-05-09 10:30:00,7.51,7.3480787
2013-05-09 11:00:00,9.059999,6.7860546
2013-05-09 11:30:00,5.7970004,7.8593183
2013-05-09 12:00:00,6.397,5.863499
2013-05-09 12:30:00,6.343,5.943714
2013-05-09 13:00:00,5.579,6.019805
2013-05-09 13:30:00,6.3100004,5.5489464
2013-05-09 14:00:00,6.539,5.890492
2013-05-09 14:30:00,7.813,6.0699444
2013-05-09 15:00:00,7.699,6.9868727
2013-05-09 15:30:00,6.86,7.1184835
2013-05-09 16:00:00,7.2619996,6.738499
2013-05-09 16:30:00,8.333,7.4184413
2013-05-09 17:00:00,7.707,9.280997
2013-05-09 17:30:00,10.811,9.947955
2013-05-09 18:00:00,11.112,12.764394
2013-05-09 18:30:00,12.986,12.12241
2013-05-09 19:00:00,16.268,12.85799
2013-05-09 19:30:00,12.434999,14.415766
2013-05-09 20:00:00,10.473,11.561891
2013-05-09 20:30:00,9.603,10.6027
2013-05-09 21:00:00,11.878,9.972032
2013-05-09 21:30:00,10.478001,11.12651
2013-05-09 22:00:00,9.178,9.689929
2013-05-09 22:30:00,8.415,8.57429
2013-05-09 23:00:00,9.075,7.5874467
2013-05-09 23:30:00,9.85,7.564808
2013-05-10 00:00:00,6.143,7.9165487
2013-05-10 00:30:00,7.4249997,5.523573
2013-05-10 01:00:00,5.805,6.219306
2013-05-10 01:30:00,6.785,5.249894
2013-05-10 02:00:00,6.527,5.6590548
2013-05-10 02:30:00,5.7850003,5.6279955
2013-05-10 03:00:00,3.445,5.168586
2013-05-10 03:30:00,3.442,3.9323614
2013-05-10 04:00:00,3.22,3.7971854
2013-05-10 04:30:00,3.8339999,3.7682297
2013-05-10 05:00:00,3.7580001,4.0619864
2013-05-10 05:30:00,4.2330003,4.25086
2013-05-10 06:00:00,4.303,4.9057775
2013-05-10 06:30:00,5.4119997,5.6672034
2013-05-10 07:00:00,6.478,7.322016
2013-05-10 07:30:00,5.84,8.646732
2013-05-10 08:00:00,7.853,7.966357
2013-05-10 08:30:00,8.75,8.398909
2013-05-10 09:00:00,8.091,8.138935
2013-05-10 09:30:00,7.746,7.325403
2013-05-10 10:00:00,6.6549997,6.944691
2013-05-10 10:30:00,5.945,6.251334
2013-05-10 11:00:00,6.6800003,5.8461723
2013-05-10 11:30:00,7.218,6.291344
2013-05-10 12:00:00,7.807,6.6726003
2013-05-10 12:30:00,6.9700003,7.1402106
2013-05-10 13:00:00,9.041,6.651388
2013-05-10 13:30:00,6.204,7.9327097
2013-05-10 14:00:00,8.064,6.1244717
2013-05-10 14:30:00,5.02,6.9591384
2013-05-10 15:00:00,5.816,5.3552566
2013-05-10 15:30:00,6.2060003,5.6688294
2013-05-10 16:00:00,6.762,6.3514514
2013-05-10 16:30:00,8.154,7.2748365
2013-05-10 17:00:00,6.926,9.208393
2013-05-10 17:30:00,10.328,9.460451
2013-05-10 18:00:00,10.57,12.337188
2013-05-10 18:30:00,10.585,11.560036
2013-05-10 19:00:00,11.453,11.07171
2013-05-10 19:30:00,9.432,11.230116
2013-05-10 20:00:00,9.402,9.763151
2013-05-10 20:30:00,9.251,9.810662
2013-05-10 21:00:00,10.313999,9.676759
2013-05-10 21:30:00,10.397,9.960964
2013-05-10 22:00:00,8.705,9.690186
2013-05-10 22:30:00,8.982,8.30082
2013-05-10 23:00:00,7.8960004,7.856433
2013-05-10 23:30:00,7.52,6.9403076
2013-05-11 00:00:00,8.089,6.486767
2013-05-11 00:30:00,6.854,6.4716573
2013-05-11 01:00:00,5.471,5.7246466
2013-05-11 01:30:00,6.9150004,4.788645
2013-05-11 02:00:00,7.652,5.532273
2013-05-11 02:30:00,6.845,6.0585074
2013-05-11 03:00:00,4.378,5.682982
2013-05-11 03:30:00,4.825,4.402253
2013-05-11 04:00:00,6.861,4.4473066
2013-05-11 04:30:00,4.695,5.6175256
2013-05-11 05:00:00,5.19,4.5323663
2013-05-11 05:30:00,4.558,4.6172547
2013-05-11 06:00:00,5.052,4.626049
2013-05-11 06:30:00,4.9049997,5.1817145
2013-05-11 07:00:00,6.0969996,5.647401
2013-05-11 07:30:00,5.5719995,6.7957697
2013-05-11 08:00:00,6.411,6.8191423
2013-05-11 08:30:00,8.757999,7.382389
2013-05-11 09:00:00,9.018001,8.620164
2013-05-11 09:30:00,8.17,8.513271
2013-05-11 10:00:00,8.534,7.8266144
2013-05-11 10:30:00,7.68,7.88458
2013-05-11 11:00:00,9.615,7.333914
2013-05-11 11:30:00,8.2369995,8.535374
2013-05-11 12:00:00,8.323,7.69377
2013-05-11 12:30:00,8.330999,7.759747
2013-05-11 13:00:00,6.7190003,7.738578
2013-05-11 13:30:00,6.691,6.745518
2013-05-11 14:00:00,5.442,6.5937624
2013-05-11 14:30:00,6.294,5.908876
2013-05-11 15:00:00,6.0220003,6.32061
2013-05-11 15:30:00,7.439,6.399307
2013-05-11 16:00:00,6.699,7.6321106
2013-05-11 16:30:00,7.423,7.837702
2013-05-11 17:00:00,10.808,9.026002
2013-05-11 17:30:00,11.214001,12.182737
2013-05-11 18:00:00,11.266,12.155673
2013-05-11 18:30:00,10.892,11.812429
2013-05-11 19:00:00,9.546,10.962188
2013-05-11 19:30:00,9.341001,9.817489
2013-05-11 20:00:00,9.089,9.655744
2013-05-11 20:30:00,9.565,9.436554
2013-05-11 21:00:00,9.537,9.487662
2013-05-11 21:30:00,8.999,9.188405
2013-05-11 22:00:00,8.15,8.539544
2013-05-11 22:30:00,6.9269996,7.662366
2013-05-11 23:00:00,7.604,6.5108376
2013-05-11 23:30:00,9.131,6.441493
2013-05-12 00:00:00,6.271,7.2638664
2013-05-12 00:30:00,6.088,5.60616
2013-05-12 01:00:00,6.023,5.441409
2013-05-12 01:30:00,6.6019998,5.264389
2013-05-12 02:00:00,8.153,5.5644364
2013-05-12 02:30:00,7.847,6.510516
2013-05-12 03:00:00,7.18,6.3868604
2013-05-12 03:30:00,6.659,6.018761
2013-05-12 04:00:00,6.225,5.7343984
2013-05-12 04:30:00,6.313,5.47052
2013-05-12 05:00:00,6.11,5.532101
2013-05-12 05:30:00,5.939,5.4419656
2013-05-12 06:00:00,4.2790003,5.4857874
2013-05-12 06:30:00,4.6080003,4.8977246
2013-05-12 07:00:00,6.314,5.2666683
2013-05-12 07:30:00,5.3199997,6.6745496
2013-05-12 08:00:00,6.321,6.5654116
2013-05-12 08:30:00,6.879,7.2236443
2013-05-12 09:00:00,9.008,7.5928373
2013-05-12 09:30:00,10.247,8.579865
2013-05-12 10:00:00,7.473,9.014713
2013-05-12 10:30:00,8.778,7.186965
2013-05-12 11:00:00,6.066,7.742984
2013-05-12 11:30:00,5.943,6.3745685
2013-05-12 12:00:00,6.3339996,6.187222
2013-05-12 12:30:00,8.2039995,6.425043
2013-05-12 13:00:00,7.6749997,7.443802
2013-05-12 13:30:00,6.0220003,7.120122
2013-05-12 14:00:00,6.6569996,6.1714144
2013-05-12 14:30:00,6.463,6.412477
2013-05-12 15:00:00,6.542,6.411337
2013-05-12 15:30:00,6.048,6.6100354
2013-05-12 16:00:00,6.652,6.6624722
2013-05-12 16:30:00,7.137,7.494116
2013-05-12 17:00:00,7.525,8.534271
2013-05-12 17:30:00,8.991,9.660521
2013-05-12 18:00:00,10.992,11.14486
2013-05-12 18:30:00,14.068,12.058392
2013-05-12 19:00:00,12.716,13.300021
2013-05-12 19:30:00,13.609,11.583269
2013-05-12 20:00:00,10.929,12.303974
2013-05-12 20:30:00,9.576,10.444422
2013-05-12 21:00:00,9.549,9.67318
2013-05-12 21:30:00,11.8810005,9.4860735
2013-05-12 22:00:00,12.238999,10.560589
2013-05-12 22:30:00,10.306,10.22801
2013-05-12 23:00:00,9.467,8.664155
2013-05-12 23:30:00,8.165,7.639611
2013-05-13 00:00:00,6.809,6.6778946
2013-05-13 00:30:00,4.844,5.819394
2013-05-13 01:00:00,5.6879997,4.7070174
2013-05-13 01:30:00,5.906,5.1165805
2013-05-13 02:00:00,6.5099998,5.353946
2013-05-13 02:30:00,5.917,5.6518073
2013-05-13 03:00:00,4.38,5.2901416
2013-05-13 03:30:00,4.356,4.3635163
2013-05-13 04:00:00,4.424,4.242986
2013-05-13 04:30:00,4.03,4.3160424
2013-05-13 05:00:00,4.52,4.2129097
2013-05-13 05:30:00,4.552,4.587844
2013-05-13 06:00:00,4.811,4.9992847
2013-05-13 06:30:00,4.659,5.689191
2013-05-13 07:00:00,6.116,6.2019186
2013-05-13 07:30:00,6.237,7.5983586
2013-05-13 08:00:00,8.098,7.740715
2013-05-13 08:30:00,9.965,8.413849
2013-05-13 09:00:00,9.231999,8.820132
2013-05-13 09:30:00,9.523,7.887361
2013-05-13 10:00:00,11.362,8.000629
2013-05-13 10:30:00,8.9539995,9.320916
2013-05-13 11:00:00,9.077001,7.839639
2013-05-13 11:30:00,6.818,7.8694735
2013-05-13 12:00:00,8.715,6.612651
2013-05-13 12:30:00,8.231,7.592281
2013-05-13 13:00:00,8.905,7.42181
2013-05-13 13:30:00,8.68,7.8394794
2013-05-13 14:00:00,7.3830004,7.696921
2013-05-13 14:30:00,8.543,6.852838
2013-05-13 15:00:00,9.838,7.5262327
2013-05-13 15:30:00,8.874,8.761816
2013-05-13 16:00:00,7.7359996,8.682768
2013-05-13 16:30:00,10.841,8.620175
2013-05-13 17:00:00,9.264999,12.044238
2013-05-13 17:30:00,10.799,11.757943
2013-05-13 18:00:00,14.55,13.0315485
2013-05-13 18:30:00,13.409,14.551057
2013-05-13 19:00:00,12.246,12.744758
2013-05-13 19:30:00,11.59,11.916831
2013-05-13 20:00:00,11.502,11.467674
2013-05-13 20:30:00,10.666,11.363771
2013-05-13 21:00:00,10.854,10.622169
2013-05-13 21:30:00,9.464,10.413246
2013-05-13 22:00:00,9.0060005,9.244846
2013-05-13 22:30:00,9.117,8.392862
2013-05-13 23:00:00,9.575001,7.916101
2013-05-13 23:30:00,7.664,7.742007
2013-05-14 00:00:00,6.93,6.565952
2013-05-14 00:30:00,5.9129996,6.018165
2013-05-14 01:00:00,5.1410003,5.2187757
2013-05-14 01:30:00,7.462,4.882656
2013-05-14 02:00:00,7.86,6.1947436
2013-05-14 02:30:00,6.558,6.5172257
2013-05-14 03:00:00,4.419,5.796191
2013-05-14 03:30:00,4.405,4.5534296
2013-05-14 04:00:00,3.664,4.4235406
2013-05-14 04:30:00,4.0169997,4.087523
2013-05-14 05:00:00,4.037,4.2180815
2013-05-14 05:30:00,4.6159997,4.442353
2013-05-14 06:00:00,4.811,5.0657845
2013-05-14 06:30:00,5.099,5.759673
2013-05-14 07:00:00,6.309,6.631866
2013-05-14 07:30:00,6.765,7.974756
2013-05-14 08:00:00,8.647,8.268088
2013-05-14 08:30:00,7.646,9.055577
2013-05-14 09:00:00,9.087,7.8346157
2013-05-14 09:30:00,8.614,8.186222
2013-05-14 10:00:00,9.955001,7.5785136
2013-05-14 10:30:00,10.280999,8.371695
2013-05-14 11:00:00,8.517,8.573112
2013-05-14 11:30:00,7.057,7.454561
2013-05-14 12:00:00,7.839,6.481929
2013-05-14 12:30:00,7.504,6.8235855
2013-05-14 13:00:00,7.18,6.6396985
2013-05-14 13:30:00,7.8609996,6.4293294
2013-05-14 14:00:00,7.104,6.7708936
2013-05-14 14:30:00,5.7050004,6.3036876
2013-05-14 15:00:00,5.965,5.5509334
2013-05-14 15:30:00,5.105,5.6818175
2013-05-14 16:00:00,7.2679996,5.5113716
2013-05-14 16:30:00,6.607,7.3631577
2013-05-14 17:00:00,7.941,7.9775887
2013-05-14 17:30:00,12.809999,10.408176
2013-05-14 18:00:00,14.206,14.4929
2013-05-14 18:30:00,12.956,14.397084
2013-05-14 19:00:00,14.215,13.112247
2013-05-14 19:30:00,10.917,13.523183
2013-05-14 20:00:00,10.592,11.073086
2013-05-14 20:30:00,11.902,10.934233
2013-05-14 21:00:00,10.737,11.593058
2013-05-14 21:30:00,10.391999,10.363721
2013-05-14 22:00:00,10.16,9.767412
2013-05-14 22:30:00,11.077,9.117893
2013-05-14 23:00:00,9.927,9.024334
2013-05-14 23:30:00,7.5499997,7.8865275
2013-05-15 00:00:00,5.226,6.2619705
2013-05-15 00:30:00,4.119,4.766473
2013-05-15 01:00:00,4.474,4.250123
2013-05-15 01:30:00,6.353,4.510701
2013-05-15 02:00:00,5.9830003,5.6152325
2013-05-15 02:30:00,6.015,5.4558864
2013-05-15 03:00:00,4.124,5.461354
2013-05-15 03:30:00,3.607,4.4318023
2013-05-15 04:00:00,4.3,4.0073986
2013-05-15 04:30:00,3.479,4.34863
2013-05-15 05:00:00,3.8530002,4.0530286
2013-05-15 05:30:00,4.093,4.407467
2013-05-15 06:00:00,5.309,5.0096836
2013-05-15 06:30:00,4.942,6.619909
2013-05-15 07:00:00,5.184,7.283596
2013-05-15 07:30:00,6.9890003,7.945552
2013-05-15 08:00:00,9.95,8.889812
2013-05-15 08:30:00,10.894,9.745289
2013-05-15 09:00:00,12.075999,9.149838
2013-05-15 09:30:00,9.474999,9.481413
2013-05-15 10:00:00,10.364,7.7955923
2013-05-15 10:30:00,9.669001,8.377904
2013-05-15 11:00:00,7.773,8.060506
2013-05-15 11:30:00,7.619,6.958843
2013-05-15 12:00:00,9.601,6.8121877
2013-05-15 12:30:00,9.808001,8.10104
2013-05-15 13:00:00,7.86,8.223648
2013-05-15 13:30:00,7.6299996,7.0489135
2013-05-15 14:00:00,5.944,6.7068815
2013-05-15 14:30:00,6.979,5.7949786
2013-05-15 15:00:00,8.172,6.2573214
2013-05-15 15:30:00,5.556,7.2927423
2013-05-15 16:00:00,6.849,6.1557007
2013-05-15 16:30:00,9.233,7.2837296
2013-05-15 17:00:00,11.253,10.433688
2013-05-15 17:30:00,12.183001,13.256417
2013-05-15 18:00:00,14.498,13.91753
2013-05-15 18:30:00,14.936999,14.70841
2013-05-15 19:00:00,14.477,14.147002
2013-05-15 19:30:00,12.527,13.562983
2013-05-15 20:00:00,12.046,12.3034935
2013-05-15 20:30:00,12.620001,12.119788
2013-05-15 21:00:00,10.717,12.3028555
2013-05-15 21:30:00,10.198,10.506109
2013-05-15 22:00:00,11.567,9.736777
2013-05-15 22:30:00,10.038,10.005554
2013-05-15 23:00:00,8.123,8.389805
2013-05-15 23:30:00,6.832,6.9599113
2013-05-16 00:00:00,6.748,5.9565053
2013-05-16 00:30:00,5.502,5.6523705
2013-05-16 01:00:00,4.8669996,5.2156305
2013-05-16 01:30:00,6.5119996,4.7874646
2013-05-16 02:00:00,6.764,5.719191
2013-05-16 02:30:00,6.204,5.9343643
2013-05-16 03:00:00,5.0099998,5.637787
2013-05-16 03:30:00,4.2780004,4.939647
2013-05-16 04:00:00,3.7259998,4.4444013
2013-05-16 04:30:00,3.553,4.122373
2013-05-16 05:00:00,4.5299997,4.0502615
2013-05-16 05:30:00,5.107,4.7507634
2013-05-16 06:00:00,5.3529997,5.59683
2013-05-16 06:30:00,6.964,6.6067314
2013-05-16 07:00:00,6.4760003,8.600027
2013-05-16 07:30:00,8.202,8.60511
2013-05-16 08:00:00,9.391,9.202732
2013-05-16 08:30:00,9.672,9.109746
2013-05-16 09:00:00,9.44,8.540473
2013-05-16 09:30:00,7.5280004,8.075017
2013-05-16 10:00:00,8.005,6.8516884
2013-05-16 10:30:00,8.636001,7.0398345
2013-05-16 11:00:00,7.568,7.5162444
2013-05-16 11:30:00,8.433,6.935129
2013-05-16 12:00:00,9.892,7.469314
2013-05-16 12:30:00,11.384999,8.461123
2013-05-16 13:00:00,10.624,9.512908
2013-05-16 13:30:00,7.7339997,8.962178
2013-05-16 14:00:00,7.924,7.0301003
2013-05-16 14:30:00,9.315,6.8158007
2013-05-16 15:00:00,8.874,7.912672
2013-05-16 15:30:00,8.918,8.014212
2013-05-16 16:00:00,7.04,8.444329
2013-05-16 16:30:00,8.125999,7.906521
2013-05-16 17:00:00,8.099,9.694811
2013-05-16 17:30:00,11.856,10.725592
2013-05-16 18:00:00,13.023999,14.276043
2013-05-16 18:30:00,14.6970005,13.8204
2013-05-16 19:00:00,12.957,14.183893
2013-05-16 19:30:00,11.176,12.426638
2013-05-16 20:00:00,13.234,11.338842
2013-05-16 20:30:00,10.75,12.784625
2013-05-16 21:00:00,12.681,10.815838
2013-05-16 21:30:00,9.747001,11.86625
2013-05-16 22:00:00,10.454,9.471393
2013-05-16 22:30:00,9.259,9.390406
2013-05-16 23:00:00,11.202001,8.249018
2013-05-16 23:30:00,6.879,8.886773
2013-05-17 00:00:00,5.9100003,6.248212
2013-05-17 00:30:00,5.273,5.1254916
2013-05-17 01:00:00,5.245,4.9499106
2013-05-17 01:30:00,6.689,4.8490596
2013-05-17 02:00:00,6.341,5.772217
2013-05-17 02:30:00,6.2279997,5.624879
2013-05-17 03:00:00,5.1549997,5.494029
2013-05-17 03:30:00,4.726,4.9007716
2013-05-17 04:00:00,4.2469997,4.595335
2013-05-17 04:30:00,3.823,4.3646297
2013-05-17 05:00:00,3.8960001,4.1702356
2013-05-17 05:30:00,4.354,4.3807096
2013-05-17 06:00:00,4.46,5.0535607
2013-05-17 06:30:00,6.158,5.856627
2013-05-17 07:00:00,6.867,8.047745
2013-05-17 07:30:00,6.6860003,9.056737
2013-05-17 08:00:00,10.035999,8.5322485
2013-05-17 08:30:00,8.052,9.612183
2013-05-17 09:00:00,8.371,7.726193
2013-05-17 09:30:00,8.42,7.5865145
2013-05-17 10:00:00,8.823,7.5430427
2013-05-17 10:30:00,9.283,7.836831
2013-05-17 11:00:00,8.7109995,8.208323
2013-05-17 11:30:00,9.872,7.904163
2013-05-17 12:00:00,9.080999,8.683966
2013-05-17 12:30:00,8.562,8.080544
2013-05-17 13:00:00,11.306,7.645825
2013-05-17 13:30:00,9.114,9.388783
2013-05-17 14:00:00,7.392,7.8589473
2013-05-17 14:30:00,7.375,6.6858034
2013-05-17 15:00:00,7.1340003,6.660711
2013-05-17 15:30:00,5.633,6.683653
2013-05-17 16:00:00,6.197,6.187517
2013-05-17 16:30:00,7.707,7.0408883
2013-05-17 17:00:00,8.14,9.095749
2013-05-17 17:30:00,9.639999,10.687321
2013-05-17 18:00:00,10.716001,12.363045
2013-05-17 18:30:00,12.132,12.349758
2013-05-17 19:00:00,10.830001,12.43207
2013-05-17 19:30:00,10.677,10.904663
2013-05-17 20:00:00,11.06,10.829157
2013-05-17 20:30:00,11.045,11.097098
2013-05-17 21:00:00,9.918,10.869659
2013-05-17 21:30:00,9.882,9.8553915
2013-05-17 22:00:00,11.577,9.522049
2013-05-17 22:30:00,10.398,10.187944
2013-05-17 23:00:00,8.297,8.87132
2013-05-17 23:30:00,7.968,7.231464
2013-05-18 00:00:00,7.989,6.688669
2013-05-18 00:30:00,6.791,6.50364
2013-05-18 01:00:00,5.546,5.7300725
2013-05-18 01:30:00,7.888,4.854649
2013-05-18 02:00:00,6.031,6.1736794
2013-05-18 02:30:00,7.434,5.2654543
2013-05-18 03:00:00,5.9240003,5.9691787
2013-05-18 03:30:00,5.488,5.298402
2013-05-18 04:00:00,4.377,5.00753
2013-05-18 04:30:00,4.249,4.5427394
2013-05-18 05:00:00,5.081,4.375123
2013-05-18 05:30:00,4.651,4.8421464
2013-05-18 06:00:00,5.24,4.9213653
2013-05-18 06:30:00,4.951,5.6664968
2013-05-18 07:00:00,5.287,6.133528
2013-05-18 07:30:00,6.099,6.8807936
2013-05-18 08:00:00,9.378,7.693379
2013-05-18 08:30:00,10.469,9.651535
2013-05-18 09:00:00,10.753,10.13811
2013-05-18 09:30:00,13.124001,9.950378
2013-05-18 10:00:00,12.549,10.940479
2013-05-18 10:30:00,10.219,10.294726
2013-05-18 11:00:00,9.2109995,8.817439
2013-05-18 11:30:00,11.064,8.232388
2013-05-18 12:00:00,9.906,9.390872
2013-05-18 12:30:00,10.933001,8.675531
2013-05-18 13:00:00,8.717,9.3148155
2013-05-18 13:30:00,7.302,7.932541
2013-05-18 14:00:00,6.008,6.9866605
2013-05-18 14:30:00,7.708,6.2632813
2013-05-18 15:00:00,5.879,7.1319485
2013-05-18 15:30:00,6.7310004,6.338851
2013-05-18 16:00:00,6.9090004,6.926323
2013-05-18 16:30:00,8.391,7.6644344
2013-05-18 17:00:00,10.1779995,9.605364
2013-05-18 17:30:00,14.688001,12.091676
2013-05-18 18:00:00,13.408,15.636062
2013-05-18 18:30:00,13.394,13.403466
2013-05-18 19:00:00,13.777,13.171983
2013-05-18 19:30:00,12.872,13.09513
2013-05-18 20:00:00,11.557,12.290658
2013-05-18 20:30:00,13.311001,11.452696
2013-05-18 21:00:00,11.563,12.506879
2013-05-18 21:30:00,11.952999,10.88059
2013-05-18 22:00:00,10.773001,10.798344
2013-05-18 22:30:00,9.9539995,9.680672
2013-05-18 23:00:00,10.587999,8.70436
2013-05-18 23:30:00,8.087,8.656421
2013-05-19 00:00:00,6.258,7.028635
2013-05-19 00:30:00,7.284,5.68119
2013-05-19 01:00:00,5.502,6.2724767
2013-05-19 01:30:00,6.64,5.2098083
2013-05-19 02:00:00,6.483,5.680792
2013-05-19 02:30:00,5.7910004,5.697775
2013-05-19 03:00:00,5.8329997,5.293211
2013-05-19 03:30:00,5.82,5.283646
2013-05-19 04:00:00,6.074,5.3056593
2013-05-19 04:30:00,6.393,5.440343
2013-05-19 05:00:00,6.631,5.6374297
2013-05-19 05:30:00,6.463,5.871954
2013-05-19 06:00:00,6.2479997,6.042174
2013-05-19 06:30:00,5.442,6.3435564
2013-05-19 07:00:00,6.301,6.4648533
2013-05-19 07:30:00,6.943,7.516467
2013-05-19 08:00:00,8.09,8.22202
2013-05-19 08:30:00,9.32,8.990082
2013-05-19 09:00:00,9.964001,9.664705
2013-05-19 09:30:00,10.851,9.823265
2013-05-19 10:00:00,9.639,9.966117
2013-05-19 10:30:00,8.174,8.939336
2013-05-19 11:00:00,8.088,7.9481034
2013-05-19 11:30:00,10.6449995,7.7915406
2013-05-19 12:00:00,10.173,9.232177
2013-05-19 12:30:00,8.312,8.891068
2013-05-19 13:00:00,6.9329996,7.8146424
2013-05-19 13:30:00,7.1169996,6.9584026
2013-05-19 14:00:00,6.353,6.9143896
2013-05-19 14:30:00,6.1359997,6.4585395
2013-05-19 15:00:00,7.159,6.3713465
2013-05-19 15:30:00,9.02,7.18289
2013-05-19 16:00:00,8.047,8.775745
2013-05-19 16:30:00,9.026,8.857355
2013-05-19 17:00:00,9.842999,10.53098
2013-05-19 17:30:00,10.479,12.230759
2013-05-19 18:00:00,10.826,12.862145
2013-05-19 18:30:00,14.325001,12.445264
2013-05-19 19:00:00,15.066,14.03544
2013-05-19 19:30:00,13.816999,13.694939
2013-05-19 20:00:00,11.929001,12.72535
2013-05-19 20:30:00,11.11,11.600579
2013-05-19 21:00:00,11.658,11.081822
2013-05-19 21:30:00,10.411,11.165238
2013-05-19 22:00:00,10.268999,9.858308
2013-05-19 22:30:00,8.757999,9.36209
2013-05-19 23:00:00,8.807,7.93007
2013-05-19 23:30:00,6.8110003,7.4511447
2013-05-20 00:00:00,6.301,6.1716657
2013-05-20 00:30:00,5.352,5.489486
2013-05-20 01:00:00,5.532,5.047369
2013-05-20 01:30:00,7.518,5.062817
2013-05-20 02:00:00,8.474,6.3606095
2013-05-20 02:30:00,6.9839997,7.0304093
2013-05-20 03:00:00,5.154,6.1528864
2013-05-20 03:30:00,4.45,4.9557986
2013-05-20 04:00:00,4.1740003,4.5130887
2013-05-20 04:30:00,4.513,4.3973556
2013-05-20 05:00:00,6.155,4.5746617
2013-05-20 05:30:00,5.3409996,5.7055583
2013-05-20 06:00:00,5.04,5.798329
2013-05-20 06:30:00,6.6270003,6.3195257
2013-05-20 07:00:00,7.047,8.371298
2013-05-20 07:30:00,6.7840004,9.142494
2013-05-20 08:00:00,10.2039995,8.683972
2013-05-20 08:30:00,8.124,10.072919
2013-05-20 09:00:00,8.953,7.947407
2013-05-20 09:30:00,8.978,7.8947663
2013-05-20 10:00:00,7.806,7.7267575
2013-05-20 10:30:00,8.704,7.084564
2013-05-20 11:00:00,8.246,7.622231
2013-05-20 11:30:00,8.318,7.356138
2013-05-20 12:00:00,7.127,7.458103
2013-05-20 12:30:00,7.053,6.7448144
2013-05-20 13:00:00,6.3190002,6.595181
2013-05-20 13:30:00,6.8529997,6.1593204
