timestamp,y_true_step_1,y_pred_step_1
2013-05-07 08:00:00,11.658,10.845056
2013-05-07 08:30:00,9.825,10.1466
2013-05-07 09:00:00,8.097,8.604748
2013-05-07 09:30:00,6.066,7.455547
2013-05-07 10:00:00,6.432,6.1308703
2013-05-07 10:30:00,7.7570004,6.325745
2013-05-07 11:00:00,7.992,7.2205067
2013-05-07 11:30:00,7.2460003,7.3339376
2013-05-07 12:00:00,7.0369997,6.836152
2013-05-07 12:30:00,7.819,6.684885
2013-05-07 13:00:00,7.67,7.264877
2013-05-07 13:30:00,8.3359995,7.1065345
2013-05-07 14:00:00,7.538,7.5610123
2013-05-07 14:30:00,6.81,6.922551
2013-05-07 15:00:00,5.6639996,6.4848413
2013-05-07 15:30:00,5.39,5.9916964
2013-05-07 16:00:00,6.023,6.1030283
2013-05-07 16:30:00,7.616,6.9600353
2013-05-07 17:00:00,11.099,9.145751
2013-05-07 17:30:00,15.776999,13.718484
2013-05-07 18:00:00,14.707999,16.61309
2013-05-07 18:30:00,16.854,14.888262
2013-05-07 19:00:00,15.24,15.86904
2013-05-07 19:30:00,16.462,14.23352
2013-05-07 20:00:00,15.450001,15.09677
2013-05-07 20:30:00,14.358,14.280362
2013-05-07 21:00:00,13.886001,13.351597
2013-05-07 21:30:00,13.513,12.784925
2013-05-07 22:00:00,12.588,11.952975
2013-05-07 22:30:00,11.507,10.727046
2013-05-07 23:00:00,9.915999,9.418152
2013-05-07 23:30:00,5.3599997,8.111719
2013-05-08 00:00:00,4.8830004,5.349728
2013-05-08 00:30:00,4.868,4.7631917
2013-05-08 01:00:00,5.091,4.8427234
2013-05-08 01:30:00,4.966,4.917785
2013-05-08 02:00:00,4.511,4.9124155
2013-05-08 02:30:00,4.077,4.6501403
2013-05-08 03:00:00,4.426,4.3874836
2013-05-08 03:30:00,4.109,4.552227
2013-05-08 04:00:00,4.509,4.3632116
2013-05-08 04:30:00,4.956,4.5306506
2013-05-08 05:00:00,4.568,4.903966
2013-05-08 05:30:00,5.354,4.881157
2013-05-08 06:00:00,5.641,5.740953
2013-05-08 06:30:00,10.713,6.6963487
2013-05-08 07:00:00,10.307,11.094759
2013-05-08 07:30:00,11.781,10.595471
2013-05-08 08:00:00,11.6119995,10.905677
2013-05-08 08:30:00,9.658,10.137543
2013-05-08 09:00:00,10.225,8.444354
2013-05-08 09:30:00,10.741,8.699394
2013-05-08 10:00:00,9.201,9.076167
2013-05-08 10:30:00,10.1189995,7.943837
2013-05-08 11:00:00,10.357,8.643654
2013-05-08 11:30:00,9.802,8.929779
2013-05-08 12:00:00,9.58,8.629344
2013-05-08 12:30:00,9.094,8.481757
2013-05-08 13:00:00,8.234,8.116584
2013-05-08 13:30:00,8.01,7.4533954
2013-05-08 14:00:00,6.77,7.2309794
2013-05-08 14:30:00,6.988,6.3673596
2013-05-08 15:00:00,6.737,6.593758
2013-05-08 15:30:00,6.546,6.6901197
2013-05-08 16:00:00,7.5629997,6.8798785
2013-05-08 16:30:00,9.098,8.192384
2013-05-08 17:00:00,9.448,10.637803
2013-05-08 17:30:00,14.543,12.390236
2013-05-08 18:00:00,18.493,15.824523
2013-05-08 18:30:00,16.911,17.296762
2013-05-08 19:00:00,16.343,15.615692
2013-05-08 19:30:00,15.283999,15.414369
2013-05-08 20:00:00,14.910001,14.7916975
2013-05-08 20:30:00,13.218,14.37352
2013-05-08 21:00:00,11.494,12.960539
2013-05-08 21:30:00,12.145,11.345603
2013-05-08 22:00:00,12.685,11.232552
2013-05-08 22:30:00,10.114,10.824165
2013-05-08 23:00:00,9.479,8.564996
2013-05-08 23:30:00,7.0220003,7.8327518
2013-05-09 00:00:00,7.215,6.198612
2013-05-09 00:30:00,7.652,6.10263
2013-05-09 01:00:00,6.836,6.517677
2013-05-09 01:30:00,6.396,5.9730773
2013-05-09 02:00:00,5.502,5.693005
2013-05-09 02:30:00,5.626,5.1689754
2013-05-09 03:00:00,5.525,5.185451
2013-05-09 03:30:00,5.309,5.1645083
2013-05-09 04:00:00,5.504,5.0573645
2013-05-09 04:30:00,5.401,5.193477
2013-05-09 05:00:00,6.219,5.2277856
2013-05-09 05:30:00,8.651,5.9940896
2013-05-09 06:00:00,8.121,8.633508
2013-05-09 06:30:00,10.87,8.905226
2013-05-09 07:00:00,11.362,11.358745
2013-05-09 07:30:00,12.141001,11.63427
2013-05-09 08:00:00,11.746,11.415208
2013-05-09 08:30:00,6.987,10.383637
2013-05-09 09:00:00,8.316,6.950446
2013-05-09 09:30:00,5.647,7.5029373
2013-05-09 10:00:00,5.9370003,5.8208847
2013-05-09 10:30:00,7.342,5.8985286
2013-05-09 11:00:00,8.154,6.810512
2013-05-09 11:30:00,7.3409996,7.3211803
2013-05-09 12:00:00,9.308,6.8216424
2013-05-09 12:30:00,8.719,8.294607
2013-05-09 13:00:00,8.118,7.84872
2013-05-09 13:30:00,7.628,7.4138684
2013-05-09 14:00:00,7.23,7.054291
2013-05-09 14:30:00,7.194,6.7243643
2013-05-09 15:00:00,6.5940003,6.720299
2013-05-09 15:30:00,6.5099998,6.4624357
2013-05-09 16:00:00,7.0849996,6.6249657
2013-05-09 16:30:00,7.126,7.4028587
2013-05-09 17:00:00,9.878,8.328026
2013-05-09 17:30:00,13.431,12.238583
2013-05-09 18:00:00,18.523,14.614078
2013-05-09 18:30:00,17.53,17.38478
2013-05-09 19:00:00,17.655,15.718667
2013-05-09 19:30:00,15.481,15.846219
2013-05-09 20:00:00,15.475,14.619606
2013-05-09 20:30:00,13.851,14.639254
2013-05-09 21:00:00,12.687,13.350262
2013-05-09 21:30:00,10.666,12.048364
2013-05-09 22:00:00,11.167,10.339856
2013-05-09 22:30:00,11.750999,10.067025
2013-05-09 23:00:00,8.368,9.852927
2013-05-09 23:30:00,7.002,7.4201183
2013-05-10 00:00:00,5.955,6.274853
2013-05-10 00:30:00,5.3450003,5.435409
2013-05-10 01:00:00,5.025,5.103425
2013-05-10 01:30:00,4.8050003,4.791113
2013-05-10 02:00:00,3.9420002,4.713498
2013-05-10 02:30:00,4.478,4.2780995
2013-05-10 03:00:00,4.39,4.4866996
2013-05-10 03:30:00,4.973,4.4485426
2013-05-10 04:00:00,4.3919997,4.7121286
2013-05-10 04:30:00,5.188,4.421461
2013-05-10 05:00:00,5.6800003,4.9307528
2013-05-10 05:30:00,6.397,5.560897
2013-05-10 06:00:00,6.7929997,6.661292
2013-05-10 06:30:00,11.09,7.8907104
2013-05-10 07:00:00,11.925,11.433421
2013-05-10 07:30:00,10.682,11.788776
2013-05-10 08:00:00,10.617001,10.305152
2013-05-10 08:30:00,8.743,9.684737
2013-05-10 09:00:00,9.629999,7.914515
2013-05-10 09:30:00,5.691,8.342716
2013-05-10 10:00:00,5.1159997,5.850417
2013-05-10 10:30:00,6.5579996,5.3688717
2013-05-10 11:00:00,8.095,6.285977
2013-05-10 11:30:00,7.707,7.3367324
2013-05-10 12:00:00,6.9389997,7.156005
2013-05-10 12:30:00,6.988,6.7370243
2013-05-10 13:00:00,7.074,6.8192315
2013-05-10 13:30:00,7.3880005,6.916304
2013-05-10 14:00:00,6.4469995,7.0997334
2013-05-10 14:30:00,6.162,6.376664
2013-05-10 15:00:00,5.6800003,6.0940666
2013-05-10 15:30:00,4.9259996,5.8946323
2013-05-10 16:00:00,6.332,5.6130342
2013-05-10 16:30:00,8.062,6.8810115
2013-05-10 17:00:00,8.179999,9.195356
2013-05-10 17:30:00,11.2109995,10.782047
2013-05-10 18:00:00,12.695,13.410257
2013-05-10 18:30:00,15.846,13.323306
2013-05-10 19:00:00,16.607,14.550539
2013-05-10 19:30:00,14.400001,14.376664
2013-05-10 20:00:00,12.537999,13.055893
2013-05-10 20:30:00,12.657001,12.15722
2013-05-10 21:00:00,13.304,12.272966
2013-05-10 21:30:00,12.082,12.394952
2013-05-10 22:00:00,11.696,11.161289
2013-05-10 22:30:00,11.273,10.404132
2013-05-10 23:00:00,9.501,9.592341
2013-05-10 23:30:00,8.836,8.077981
2013-05-11 00:00:00,8.073,7.4068456
2013-05-11 00:30:00,7.255,6.8480988
2013-05-11 01:00:00,6.521,6.303781
2013-05-11 01:30:00,6.952,5.7287493
2013-05-11 02:00:00,6.787,5.9709516
2013-05-11 02:30:00,4.845,5.879216
2013-05-11 03:00:00,4.615,4.7277265
2013-05-11 03:30:00,4.455,4.5129476
2013-05-11 04:00:00,4.428,4.4068837
2013-05-11 04:30:00,4.404,4.334814
2013-05-11 05:00:00,5.057,4.3687863
2013-05-11 05:30:00,4.937,4.7892814
2013-05-11 06:00:00,4.8799996,4.937536
2013-05-11 06:30:00,7.105,5.2538724
2013-05-11 07:00:00,8.224999,7.167382
2013-05-11 07:30:00,9.278,8.449967
2013-05-11 08:00:00,8.892,9.424851
2013-05-11 08:30:00,9.226,9.219914
2013-05-11 09:00:00,9.707,9.279121
2013-05-11 09:30:00,8.0720005,9.349451
2013-05-11 10:00:00,9.422,8.1702
2013-05-11 10:30:00,8.823,8.97522
2013-05-11 11:00:00,10.747,8.5332575
2013-05-11 11:30:00,10.267,9.990896
2013-05-11 12:00:00,8.362,9.653079
2013-05-11 12:30:00,9.157001,8.300021
2013-05-11 13:00:00,10.123,8.888199
2013-05-11 13:30:00,9.343,9.775126
2013-05-11 14:00:00,9.06,8.982375
2013-05-11 14:30:00,9.297001,8.648176
2013-05-11 15:00:00,7.566,8.919641
2013-05-11 15:30:00,8.696,7.8296742
2013-05-11 16:00:00,11.061999,8.890885
2013-05-11 16:30:00,13.273999,11.298368
2013-05-11 17:00:00,12.549,14.060117
2013-05-11 17:30:00,13.492,14.119615
2013-05-11 18:00:00,15.421,14.913485
2013-05-11 18:30:00,16.852,15.382089
2013-05-11 19:00:00,17.295,15.434197
2013-05-11 19:30:00,13.549001,15.325488
2013-05-11 20:00:00,11.455,12.739364
2013-05-11 20:30:00,11.008,11.529473
2013-05-11 21:00:00,10.344,11.130135
2013-05-11 21:30:00,9.802,10.289993
2013-05-11 22:00:00,10.065001,9.496391
2013-05-11 22:30:00,11.7,9.396643
2013-05-11 23:00:00,9.313999,9.983807
2013-05-11 23:30:00,7.843,7.912359
2013-05-12 00:00:00,6.731,6.847227
2013-05-12 00:30:00,6.9509997,6.0665436
2013-05-12 01:00:00,5.4519997,6.1244674
2013-05-12 01:30:00,4.982,5.048449
2013-05-12 02:00:00,5.29,4.7532353
2013-05-12 02:30:00,4.406,4.897214
2013-05-12 03:00:00,4.474,4.3840075
2013-05-12 03:30:00,4.5769997,4.40249
2013-05-12 04:00:00,5.638,4.48158
2013-05-12 04:30:00,5.017,5.0695252
2013-05-12 05:00:00,5.501,4.7823296
2013-05-12 05:30:00,5.626,5.085431
2013-05-12 06:00:00,5.243,5.346007
2013-05-12 06:30:00,8.367,5.4322963
2013-05-12 07:00:00,9.5720005,8.056523
2013-05-12 07:30:00,9.313,9.460446
2013-05-12 08:00:00,7.842,9.471363
2013-05-12 08:30:00,9.705,8.616209
2013-05-12 09:00:00,9.619,9.630844
2013-05-12 09:30:00,9.664,9.412211
2013-05-12 10:00:00,8.605,9.24712
2013-05-12 10:30:00,10.247,8.334343
2013-05-12 11:00:00,9.592,9.504322
2013-05-12 11:30:00,9.215,9.021096
2013-05-12 12:00:00,8.392,8.855392
2013-05-12 12:30:00,10.576,8.286148
2013-05-12 13:00:00,9.863,9.965316
2013-05-12 13:30:00,9.261,9.201396
2013-05-12 14:00:00,8.393,8.65075
2013-05-12 14:30:00,8.648,8.034739
2013-05-12 15:00:00,8.17,8.256531
2013-05-12 15:30:00,6.969,8.02454
2013-05-12 16:00:00,8.1119995,7.564384
2013-05-12 16:30:00,8.463,8.816796
2013-05-12 17:00:00,11.1310005,9.93524
2013-05-12 17:30:00,14.153001,13.529263
2013-05-12 18:00:00,15.309999,15.312048
2013-05-12 18:30:00,13.55,15.126187
2013-05-12 19:00:00,15.013,13.260448
2013-05-12 19:30:00,13.604,14.059843
2013-05-12 20:00:00,13.809999,12.779263
2013-05-12 20:30:00,12.618,12.848961
2013-05-12 21:00:00,12.827999,11.891319
2013-05-12 21:30:00,11.391,11.709506
2013-05-12 22:00:00,11.675,10.455422
2013-05-12 22:30:00,9.676001,10.252833
2013-05-12 23:00:00,9.196,8.502913
2013-05-12 23:30:00,6.601,7.760564
2013-05-13 00:00:00,6.611,6.0424643
2013-05-13 00:30:00,6.3809996,5.5518436
2013-05-13 01:00:00,5.3399997,5.455676
2013-05-13 01:30:00,5.384,4.935875
2013-05-13 02:00:00,5.338,5.0183516
2013-05-13 02:30:00,4.289,4.9669337
2013-05-13 03:00:00,4.173,4.30734
2013-05-13 03:30:00,4.478,4.1903257
2013-05-13 04:00:00,3.98,4.354153
2013-05-13 04:30:00,5.118,4.0693803
2013-05-13 05:00:00,4.8259997,4.702962
2013-05-13 05:30:00,5.719,4.7224827
2013-05-13 06:00:00,5.162,5.754292
2013-05-13 06:30:00,9.037,6.0336676
2013-05-13 07:00:00,9.870999,9.597676
2013-05-13 07:30:00,10.342,10.07164
2013-05-13 08:00:00,9.226,9.947817
2013-05-13 08:30:00,10.058001,8.871801
2013-05-13 09:00:00,9.889,8.978796
2013-05-13 09:30:00,8.331,8.684064
2013-05-13 10:00:00,7.346,7.6669006
2013-05-13 10:30:00,8.736,6.993159
2013-05-13 11:00:00,8.646,8.072437
2013-05-13 11:30:00,7.769,7.9998665
2013-05-13 12:00:00,8.932,7.401473
2013-05-13 12:30:00,8.763,8.363995
2013-05-13 13:00:00,8.132,8.248897
2013-05-13 13:30:00,10.5720005,7.779016
2013-05-13 14:00:00,8.530001,9.654494
2013-05-13 14:30:00,8.16,8.013056
2013-05-13 15:00:00,6.867,7.6800385
2013-05-13 15:30:00,7.442,7.0291696
2013-05-13 16:00:00,6.629,7.547631
2013-05-13 16:30:00,7.412,7.679077
2013-05-13 17:00:00,11.589,9.198921
2013-05-13 17:30:00,14.933001,13.826251
2013-05-13 18:00:00,16.841,15.560058
2013-05-13 18:30:00,19.792,15.952794
2013-05-13 19:00:00,18.017,17.32356
2013-05-13 19:30:00,15.266999,15.490721
2013-05-13 20:00:00,13.84,14.013829
2013-05-13 20:30:00,14.852,13.283264
2013-05-13 21:00:00,14.138,13.723936
2013-05-13 21:30:00,12.966001,12.715599
2013-05-13 22:00:00,12.799,11.509972
2013-05-13 22:30:00,10.0529995,10.773344
2013-05-13 23:00:00,9.501,8.589842
2013-05-13 23:30:00,6.515,7.713679
2013-05-14 00:00:00,6.029,5.945636
2013-05-14 00:30:00,6.018,5.4367046
2013-05-14 01:00:00,5.395,5.295336
2013-05-14 01:30:00,5.646,4.965458
2013-05-14 02:00:00,5.557,5.1050453
2013-05-14 02:30:00,4.575,5.041629
2013-05-14 03:00:00,4.399,4.4682374
2013-05-14 03:30:00,4.244,4.339423
2013-05-14 04:00:00,4.782,4.2753577
2013-05-14 04:30:00,5.0699997,4.530517
2013-05-14 05:00:00,6.023,4.7991047
2013-05-14 05:30:00,6.058,5.6864605
2013-05-14 06:00:00,6.505,6.1985493
2013-05-14 06:30:00,9.356,7.4578605
2013-05-14 07:00:00,11.28,10.354554
2013-05-14 07:30:00,11.261999,11.263363
2013-05-14 08:00:00,11.828,10.752738
2013-05-14 08:30:00,12.124,10.673232
2013-05-14 09:00:00,11.651,10.553024
2013-05-14 09:30:00,9.945001,10.09764
2013-05-14 10:00:00,9.884,8.816271
2013-05-14 10:30:00,10.552,8.893762
2013-05-14 11:00:00,9.757,9.370018
2013-05-14 11:30:00,9.096,8.65253
2013-05-14 12:00:00,8.686,8.057569
2013-05-14 12:30:00,8.2960005,7.733238
2013-05-14 13:00:00,7.327,7.417385
2013-05-14 13:30:00,7.4240003,6.7090178
2013-05-14 14:00:00,8.773,6.7206473
2013-05-14 14:30:00,7.994,7.6452794
2013-05-14 15:00:00,7.5309997,7.124862
2013-05-14 15:30:00,7.75,6.942758
2013-05-14 16:00:00,6.5160003,7.4620576
2013-05-14 16:30:00,7.776,7.323583
2013-05-14 17:00:00,8.775001,9.180809
2013-05-14 17:30:00,11.566,12.071162
2013-05-14 18:00:00,14.071,14.602927
2013-05-14 18:30:00,14.936001,15.150637
2013-05-14 19:00:00,12.902,14.635743
2013-05-14 19:30:00,13.296,12.7377825
2013-05-14 20:00:00,14.37,13.118829
2013-05-14 20:30:00,13.046,13.705744
2013-05-14 21:00:00,11.146,12.553851
2013-05-14 21:30:00,10.761,11.119376
2013-05-14 22:00:00,12.816,10.381038
2013-05-14 22:30:00,11.639999,11.055732
2013-05-14 23:00:00,9.799,9.468442
2013-05-14 23:30:00,6.601,7.8494077
2013-05-15 00:00:00,7.802,5.7464156
2013-05-15 00:30:00,5.849,6.1532063
2013-05-15 01:00:00,6.95,5.181132
2013-05-15 01:30:00,7.183,5.8634667
2013-05-15 02:00:00,6.3510003,6.1600504
2013-05-15 02:30:00,5.1410003,5.637527
2013-05-15 03:00:00,5.65,4.945703
2013-05-15 03:30:00,5.4090004,5.2186823
2013-05-15 04:00:00,5.175,5.1355176
2013-05-15 04:30:00,6.517,5.041193
2013-05-15 05:00:00,6.198,6.0808454
2013-05-15 05:30:00,6.876,6.096859
2013-05-15 06:00:00,7.1660004,7.0826387
2013-05-15 06:30:00,11.175,8.205301
2013-05-15 07:00:00,15.009,11.873491
2013-05-15 07:30:00,13.152,13.976328
2013-05-15 08:00:00,11.436999,11.815001
2013-05-15 08:30:00,8.488,10.1491165
2013-05-15 09:00:00,7.786,7.780733
2013-05-15 09:30:00,7.125,7.170986
2013-05-15 10:00:00,7.918,6.7294803
2013-05-15 10:30:00,8.969,7.1248975
2013-05-15 11:00:00,8.314,7.7480283
2013-05-15 11:30:00,9.554,7.334722
2013-05-15 12:00:00,9.375999,8.271337
2013-05-15 12:30:00,8.771,8.211283
2013-05-15 13:00:00,7.5639997,7.8731384
2013-05-15 13:30:00,6.281,7.036996
2013-05-15 14:00:00,6.617,6.1436815
2013-05-15 14:30:00,6.406,6.37888
2013-05-15 15:00:00,6.808,6.305195
2013-05-15 15:30:00,7.2000003,6.6908274
2013-05-15 16:00:00,6.969,7.2493553
2013-05-15 16:30:00,10.305,7.6504984
2013-05-15 17:00:00,11.712001,11.661857
2013-05-15 17:30:00,13.268,14.143557
2013-05-15 18:00:00,14.051,15.329576
2013-05-15 18:30:00,16.258,15.055214
2013-05-15 19:00:00,15.757,15.777505
2013-05-15 19:30:00,14.6,14.756191
2013-05-15 20:00:00,14.952999,14.06452
2013-05-15 20:30:00,13.809999,14.388826
2013-05-15 21:00:00,12.04,13.457484
2013-05-15 21:30:00,10.655999,11.902438
2013-05-15 22:00:00,11.285,10.530987
2013-05-15 22:30:00,11.065001,10.229484
2013-05-15 23:00:00,8.742001,9.384354
2013-05-15 23:30:00,6.802,7.4269423
2013-05-16 00:00:00,5.287,5.9908237
2013-05-16 00:30:00,4.7009997,4.973308
2013-05-16 01:00:00,5.2660003,4.6113205
2013-05-16 01:30:00,5.1740003,4.9713902
2013-05-16 02:00:00,5.549,4.9720154
2013-05-16 02:30:00,4.843,5.197098
2013-05-16 03:00:00,4.761,4.8644514
2013-05-16 03:30:00,4.2980003,4.7560186
2013-05-16 04:00:00,4.643,4.5079513
2013-05-16 04:30:00,4.7809997,4.661034
2013-05-16 05:00:00,5.4110003,4.870778
2013-05-16 05:30:00,5.758,5.5077233
2013-05-16 06:00:00,5.7539997,6.231978
2013-05-16 06:30:00,9.782,7.0420704
2013-05-16 07:00:00,12.343,10.646658
2013-05-16 07:30:00,13.042,12.064558
2013-05-16 08:00:00,13.313,11.715367
2013-05-16 08:30:00,10.177,11.161566
2013-05-16 09:00:00,10.129001,8.745674
2013-05-16 09:30:00,6.802,8.752661
2013-05-16 10:00:00,6.0150003,6.6643887
2013-05-16 10:30:00,7.221,6.037169
2013-05-16 11:00:00,6.9440002,6.8029985
2013-05-16 11:30:00,6.736,6.5838923
2013-05-16 12:00:00,8.517,6.4798574
2013-05-16 12:30:00,7.335,7.673142
2013-05-16 13:00:00,7.517,6.824138
2013-05-16 13:30:00,8.848,6.917542
2013-05-16 14:00:00,7.417,7.894535
2013-05-16 14:30:00,7.938,6.8891263
2013-05-16 15:00:00,8.353,7.2378693
2013-05-16 15:30:00,8.193,7.8339267
2013-05-16 16:00:00,7.666,8.066508
2013-05-16 16:30:00,7.024,8.338763
2013-05-16 17:00:00,9.769,8.962267
2013-05-16 17:30:00,13.898,12.90583
2013-05-16 18:00:00,19.318,15.439092
2013-05-16 18:30:00,14.691,18.03137
2013-05-16 19:00:00,17.049,14.132296
2013-05-16 19:30:00,17.709,15.949279
2013-05-16 20:00:00,15.105,16.254759
2013-05-16 20:30:00,14.496,14.364935
2013-05-16 21:00:00,12.285999,13.79471
2013-05-16 21:30:00,12.275001,12.0719
2013-05-16 22:00:00,12.796,11.521662
2013-05-16 22:30:00,13.905001,11.323598
2013-05-16 23:00:00,12.047001,11.2058735
2013-05-16 23:30:00,12.494,9.344217
2013-05-17 00:00:00,8.035999,9.263079
2013-05-17 00:30:00,7.107,6.7051477
2013-05-17 01:00:00,6.791,5.988761
2013-05-17 01:30:00,6.061,5.7541037
2013-05-17 02:00:00,6.138,5.3604593
2013-05-17 02:30:00,4.9290004,5.449773
2013-05-17 03:00:00,5.017,4.7852945
2013-05-17 03:30:00,5.076,4.7702103
2013-05-17 04:00:00,5.175,4.880127
2013-05-17 04:30:00,5.335,4.968654
2013-05-17 05:00:00,6.0299997,5.1516275
2013-05-17 05:30:00,6.632,5.7922153
2013-05-17 06:00:00,7.1299996,6.759188
2013-05-17 06:30:00,10.674,8.013466
2013-05-17 07:00:00,13.958,11.607094
2013-05-17 07:30:00,13.145,13.683942
2013-05-17 08:00:00,12.110999,12.427787
2013-05-17 08:30:00,8.896,10.985878
2013-05-17 09:00:00,7.2279997,8.261456
2013-05-17 09:30:00,7.3069997,6.9601483
2013-05-17 10:00:00,9.289,6.9800134
2013-05-17 10:30:00,9.369,8.259879
2013-05-17 11:00:00,9.123,8.4210415
2013-05-17 11:30:00,11.481999,8.350561
2013-05-17 12:00:00,11.702,10.188044
2013-05-17 12:30:00,11.532001,10.40702
2013-05-17 13:00:00,10.466001,10.403926
2013-05-17 13:30:00,8.2369995,9.617567
2013-05-17 14:00:00,7.914,7.9004526
2013-05-17 14:30:00,6.926,7.5236573
2013-05-17 15:00:00,7.374,6.811891
2013-05-17 15:30:00,8.214,7.129306
2013-05-17 16:00:00,6.932,8.060645
2013-05-17 16:30:00,7.4550004,7.904247
2013-05-17 17:00:00,9.614,9.255423
2013-05-17 17:30:00,14.037,12.999815
2013-05-17 18:00:00,19.848001,16.456978
2013-05-17 18:30:00,18.202,19.129272
2013-05-17 19:00:00,18.764,17.00536
2013-05-17 19:30:00,18.556,17.449852
2013-05-17 20:00:00,16.897,17.317062
2013-05-17 20:30:00,18.302,16.180649
2013-05-17 21:00:00,18.638,16.87996
2013-05-17 21:30:00,16.022999,16.63022
2013-05-17 22:00:00,13.241,14.187019
2013-05-17 22:30:00,11.768,11.734835
2013-05-17 23:00:00,10.275,10.2261
2013-05-17 23:30:00,7.558,8.833414
2013-05-18 00:00:00,7.682,6.849585
2013-05-18 00:30:00,8.103,6.6837363
2013-05-18 01:00:00,9.625,6.9999905
2013-05-18 01:30:00,7.886,8.00866
2013-05-18 02:00:00,7.732,6.905287
2013-05-18 02:30:00,5.939,6.7129107
2013-05-18 03:00:00,5.907,5.5816402
2013-05-18 03:30:00,5.5179996,5.3660474
2013-05-18 04:00:00,5.645,5.170359
2013-05-18 04:30:00,6.1559997,5.264996
2013-05-18 05:00:00,6.578,5.768168
2013-05-18 05:30:00,5.8389997,6.295535
2013-05-18 06:00:00,6.836,6.084691
2013-05-18 06:30:00,8.813,7.1563745
2013-05-18 07:00:00,11.589,9.280196
2013-05-18 07:30:00,11.18,11.827923
2013-05-18 08:00:00,11.566,11.685006
2013-05-18 08:30:00,9.563,11.878179
2013-05-18 09:00:00,9.141,10.141699
2013-05-18 09:30:00,8.948,9.599444
2013-05-18 10:00:00,12.167,9.161986
2013-05-18 10:30:00,9.085,10.873334
2013-05-18 11:00:00,9.273,8.5614805
2013-05-18 11:30:00,10.354,8.716425
2013-05-18 12:00:00,11.009,9.667077
2013-05-18 12:30:00,11.939,10.140629
2013-05-18 13:00:00,11.586,10.909042
2013-05-18 13:30:00,8.95,10.592966
2013-05-18 14:00:00,8.629,8.6235285
2013-05-18 14:30:00,13.094,8.351262
2013-05-18 15:00:00,10.177,12.039824
2013-05-18 15:30:00,10.341,9.67878
2013-05-18 16:00:00,10.681,10.084826
2013-05-18 16:30:00,12.051001,11.278428
2013-05-18 17:00:00,12.195,13.794344
2013-05-18 17:30:00,13.117,14.945564
2013-05-18 18:00:00,15.297,15.751051
2013-05-18 18:30:00,13.573,16.302635
2013-05-18 19:00:00,12.313,13.866362
2013-05-18 19:30:00,14.096,12.797898
2013-05-18 20:00:00,13.53,13.991514
2013-05-18 20:30:00,10.792,13.246961
2013-05-18 21:00:00,9.727,11.161803
2013-05-18 21:30:00,10.817,10.228957
2013-05-18 22:00:00,10.903999,10.736197
2013-05-18 22:30:00,11.747,10.152591
2013-05-18 23:00:00,10.296,10.061455
2013-05-18 23:30:00,9.742,8.555292
2013-05-19 00:00:00,8.108,8.020936
2013-05-19 00:30:00,6.705,6.961911
2013-05-19 01:00:00,6.632,6.120856
2013-05-19 01:30:00,7.608,5.947648
2013-05-19 02:00:00,7.651,6.685374
2013-05-19 02:30:00,6.503,6.693423
2013-05-19 03:00:00,6.288,5.9111333
2013-05-19 03:30:00,6.008,5.7087207
2013-05-19 04:00:00,5.896,5.511327
2013-05-19 04:30:00,6.4589996,5.4376755
2013-05-19 05:00:00,7.3580003,5.917919
2013-05-19 05:30:00,6.8290005,6.7592955
2013-05-19 06:00:00,7.349,6.690589
2013-05-19 06:30:00,8.315,7.4535775
2013-05-19 07:00:00,9.498,8.675632
2013-05-19 07:30:00,12.26,10.070905
2013-05-19 08:00:00,16.438,12.2453375
2013-05-19 08:30:00,12.309,14.863871
2013-05-19 09:00:00,12.249001,11.619745
2013-05-19 09:30:00,12.318001,11.373116
2013-05-19 10:00:00,10.052,11.173681
2013-05-19 10:30:00,12.386001,9.518724
2013-05-19 11:00:00,11.953,11.005634
2013-05-19 11:30:00,8.02,10.739352
2013-05-19 12:00:00,8.119,8.177543
2013-05-19 12:30:00,10.63,8.218269
2013-05-19 13:00:00,11.080999,9.947326
2013-05-19 13:30:00,9.017,10.008292
2013-05-19 14:00:00,8.815,8.477906
2013-05-19 14:30:00,9.062,8.370879
2013-05-19 15:00:00,8.859,8.711867
2013-05-19 15:30:00,9.754,8.876763
2013-05-19 16:00:00,8.151,9.927272
2013-05-19 16:30:00,12.353,9.406382
2013-05-19 17:00:00,15.591,14.052411
2013-05-19 17:30:00,18.072,17.110353
2013-05-19 18:00:00,19.527,18.44157
2013-05-19 18:30:00,16.941,18.748074
2013-05-19 19:00:00,17.148,16.478193
2013-05-19 19:30:00,19.841,16.713068
2013-05-19 20:00:00,19.182001,18.0868
2013-05-19 20:30:00,15.096,17.107384
2013-05-19 21:00:00,17.569,14.130072
2013-05-19 21:30:00,14.02,15.717047
2013-05-19 22:00:00,15.168,12.71378
2013-05-19 22:30:00,12.9210005,13.054273
2013-05-19 23:00:00,11.341,10.902946
2013-05-19 23:30:00,7.745,9.244324
2013-05-20 00:00:00,6.756,7.050694
2013-05-20 00:30:00,6.034,6.0419445
2013-05-20 01:00:00,6.2700005,5.572788
2013-05-20 01:30:00,6.8259997,5.7298126
2013-05-20 02:00:00,7.057,6.250838
2013-05-20 02:30:00,6.154,6.3019686
2013-05-20 03:00:00,6.066,5.668457
2013-05-20 03:30:00,5.658,5.549329
2013-05-20 04:00:00,5.815,5.337791
