timestamp,y_true_step_1,y_pred_step_1
2013-05-08 02:00:00,0.006,0.24496132
2013-05-08 02:30:00,0.024,0.17919749
2013-05-08 03:00:00,0.0059999996,0.11399898
2013-05-08 03:30:00,0.024,0.004321011
2013-05-08 04:00:00,0.018,-0.045240965
2013-05-08 04:30:00,0.0,-0.08306339
2013-05-08 05:00:00,0.018,-0.07593386
2013-05-08 05:30:00,0.012,-0.022409428
2013-05-08 06:00:00,0.012,0.08748569
2013-05-08 06:30:00,0.013,0.41286275
2013-05-08 07:00:00,0.528,1.2822678
2013-05-08 07:30:00,9.3810005,3.1863647
2013-05-08 08:00:00,21.998,23.439713
2013-05-08 08:30:00,29.352,37.509155
2013-05-08 09:00:00,41.056,45.377903
2013-05-08 09:30:00,43.026993,58.142677
2013-05-08 10:00:00,50.267002,56.64462
2013-05-08 10:30:00,70.2,64.454765
2013-05-08 11:00:00,78.54199,80.578384
2013-05-08 11:30:00,88.71199,84.162445
2013-05-08 12:00:00,88.313,90.52947
2013-05-08 12:30:00,90.994995,86.43643
2013-05-08 13:00:00,90.246994,88.270515
2013-05-08 13:30:00,80.04101,85.66753
2013-05-08 14:00:00,67.21,73.15863
2013-05-08 14:30:00,62.047005,59.63228
2013-05-08 15:00:00,48.455,50.383293
2013-05-08 15:30:00,34.891003,34.640728
2013-05-08 16:00:00,22.594002,21.903727
2013-05-08 16:30:00,8.340001,11.841603
2013-05-08 17:00:00,1.6070001,2.5593648
2013-05-08 17:30:00,0.013,0.52244115
2013-05-08 18:00:00,0.018,0.12787724
2013-05-08 18:30:00,0.031,-0.09097125
2013-05-08 19:00:00,0.019000001,0.22263956
2013-05-08 19:30:00,0.018,0.2755135
2013-05-08 20:00:00,0.030000001,0.19972542
2013-05-08 20:30:00,0.031,0.09076189
2013-05-08 21:00:00,0.018,-0.010075792
2013-05-08 21:30:00,0.013,-0.061780825
2013-05-08 22:00:00,0.030000001,-0.07623907
2013-05-08 22:30:00,0.0,-0.047499754
2013-05-08 23:00:00,0.012,-0.008827554
2013-05-08 23:30:00,0.006,0.05521669
2013-05-09 00:00:00,0.006,0.11228756
2013-05-09 00:30:00,0.006,0.15939535
2013-05-09 01:00:00,0.019000001,0.19668056
2013-05-09 01:30:00,0.018,0.15675028
2013-05-09 02:00:00,0.0009999999,0.09764078
2013-05-09 02:30:00,0.006,0.073845
2013-05-09 03:00:00,0.006,0.06337599
2013-05-09 03:30:00,0.030000001,0.07759882
2013-05-09 04:00:00,0.018,0.11239173
2013-05-09 04:30:00,0.006,0.13057944
2013-05-09 05:00:00,0.024,0.14513424
2013-05-09 05:30:00,0.018,0.20722145
2013-05-09 06:00:00,0.018,0.31525856
2013-05-09 06:30:00,0.007,0.48741955
2013-05-09 07:00:00,0.788,1.2652626
2013-05-09 07:30:00,9.048,3.6478875
2013-05-09 08:00:00,22.637,23.310026
2013-05-09 08:30:00,41.955,39.14712
2013-05-09 09:00:00,60.528,60.09699
2013-05-09 09:30:00,77.818,76.762436
2013-05-09 10:00:00,92.228,90.57453
2013-05-09 10:30:00,102.55701,102.92743
2013-05-09 11:00:00,109.619995,110.1253
2013-05-09 11:30:00,113.59901,114.81762
2013-05-09 12:00:00,114.823006,115.51748
2013-05-09 12:30:00,115.53,115.0331
2013-05-09 13:00:00,112.757,112.53272
2013-05-09 13:30:00,104.56999,107.21256
2013-05-09 14:00:00,97.62399,95.72535
2013-05-09 14:30:00,85.764,86.38311
2013-05-09 15:00:00,69.19,69.69145
2013-05-09 15:30:00,48.876,50.13862
2013-05-09 16:00:00,29.046001,30.9776
2013-05-09 16:30:00,11.870001,15.586585
2013-05-09 17:00:00,1.8989999,4.443726
2013-05-09 17:30:00,0.018,0.5117621
2013-05-09 18:00:00,0.030000001,0.16328862
2013-05-09 18:30:00,0.018,-0.0698264
2013-05-09 19:00:00,0.019,0.32412735
2013-05-09 19:30:00,0.006,0.41708007
2013-05-09 20:00:00,0.012,0.339024
2013-05-09 20:30:00,0.001,0.19429198
2013-05-09 21:00:00,0.006,0.04876464
2013-05-09 21:30:00,0.012,-0.02441563
2013-05-09 22:00:00,0.012,-0.04453572
2013-05-09 22:30:00,0.042000003,-0.007448354
2013-05-09 23:00:00,0.013,0.112903744
2013-05-09 23:30:00,0.025000002,0.14935146
2013-05-10 00:00:00,0.0,0.19295977
2013-05-10 00:30:00,0.012,0.2496311
2013-05-10 01:00:00,0.018,0.2675324
2013-05-10 01:30:00,0.006,0.29330993
2013-05-10 02:00:00,0.011999999,0.34148493
2013-05-10 02:30:00,0.019,0.27715582
2013-05-10 03:00:00,0.013,0.22581622
2013-05-10 03:30:00,0.012,0.20301197
2013-05-10 04:00:00,0.018,0.18927658
2013-05-10 04:30:00,0.0,0.25790897
2013-05-10 05:00:00,0.036000002,0.29983544
2013-05-10 05:30:00,0.012,0.31097117
2013-05-10 06:00:00,0.012,0.3529888
2013-05-10 06:30:00,0.012,0.5501026
2013-05-10 07:00:00,0.658,1.4758928
2013-05-10 07:30:00,8.825,3.672361
2013-05-10 08:00:00,22.163,24.085886
2013-05-10 08:30:00,36.184,38.946285
2013-05-10 09:00:00,44.648,54.030293
2013-05-10 09:30:00,59.725002,61.947258
2013-05-10 10:00:00,83.159,77.101814
2013-05-10 10:30:00,101.537,96.34615
2013-05-10 11:00:00,109.607,108.87691
2013-05-10 11:30:00,113.572,114.43751
2013-05-10 12:00:00,114.09799,115.864365
2013-05-10 12:30:00,113.603,114.71987
2013-05-10 13:00:00,111.171005,111.07727
2013-05-10 13:30:00,104.56799,106.101715
2013-05-10 14:00:00,95.8,95.637184
2013-05-10 14:30:00,82.918,84.29616
2013-05-10 15:00:00,66.769,67.461685
2013-05-10 15:30:00,46.934,48.560135
2013-05-10 16:00:00,27.727997,29.574814
2013-05-10 16:30:00,11.078,14.551927
2013-05-10 17:00:00,1.7309998,3.8056543
2013-05-10 17:30:00,0.012,0.3980948
2013-05-10 18:00:00,0.030000001,0.076176725
2013-05-10 18:30:00,0.006,-0.05585561
2013-05-10 19:00:00,0.026,0.3107017
2013-05-10 19:30:00,0.0,0.39593366
2013-05-10 20:00:00,0.018,0.2947659
2013-05-10 20:30:00,0.007,0.15403165
2013-05-10 21:00:00,0.007,0.05610644
2013-05-10 21:30:00,0.006,0.0018526127
2013-05-10 22:00:00,0.013,0.026372721
2013-05-10 22:30:00,0.042000003,0.056122817
2013-05-10 23:00:00,0.018,0.107654594
2013-05-10 23:30:00,0.018,0.13728811
2013-05-11 00:00:00,0.006,0.16104376
2013-05-11 00:30:00,0.019000001,0.19774504
2013-05-11 01:00:00,0.019000001,0.20344158
2013-05-11 01:30:00,0.013,0.18673542
2013-05-11 02:00:00,0.0059999996,0.13884977
2013-05-11 02:30:00,0.012,0.12936132
2013-05-11 03:00:00,0.006,0.10194966
2013-05-11 03:30:00,0.0,0.04216199
2013-05-11 04:00:00,0.012,-0.0038010255
2013-05-11 04:30:00,0.012,1.3743993e-05
2013-05-11 05:00:00,0.024,0.04708853
2013-05-11 05:30:00,0.006,0.04094709
2013-05-11 06:00:00,0.006,0.058034293
2013-05-11 06:30:00,0.015000001,0.16944197
2013-05-11 07:00:00,0.085999995,0.60306627
2013-05-11 07:30:00,2.8609998,1.3405854
2013-05-11 08:00:00,10.500999,12.40708
2013-05-11 08:30:00,23.696999,22.519417
2013-05-11 09:00:00,42.246002,39.685677
2013-05-11 09:30:00,51.863,59.287827
2013-05-11 10:00:00,54.996,62.27681
2013-05-11 10:30:00,55.163002,61.750782
2013-05-11 11:00:00,56.633003,60.114155
2013-05-11 11:30:00,60.185,60.172363
2013-05-11 12:00:00,54.012,63.371735
2013-05-11 12:30:00,38.448997,56.163498
2013-05-11 13:00:00,44.848,39.982044
2013-05-11 13:30:00,57.440998,46.978573
2013-05-11 14:00:00,44.333,53.394207
2013-05-11 14:30:00,32.997,39.91801
2013-05-11 15:00:00,37.071,28.988752
2013-05-11 15:30:00,25.283,29.760489
2013-05-11 16:00:00,12.218,15.720049
2013-05-11 16:30:00,4.372,6.6120353
2013-05-11 17:00:00,0.262,2.00672
2013-05-11 17:30:00,0.018,0.33482653
2013-05-11 18:00:00,0.011999999,0.056160595
2013-05-11 18:30:00,0.007,-0.09299069
2013-05-11 19:00:00,0.042000003,0.17782623
2013-05-11 19:30:00,0.012,0.25854665
2013-05-11 20:00:00,0.018,0.16695115
2013-05-11 20:30:00,0.0,0.042971283
2013-05-11 21:00:00,0.013,-0.06472265
2013-05-11 21:30:00,0.024,-0.12546776
2013-05-11 22:00:00,0.024,-0.12125995
2013-05-11 22:30:00,0.025000002,-0.10283235
2013-05-11 23:00:00,0.025,-0.08553688
2013-05-11 23:30:00,0.007,-0.047839247
2013-05-12 00:00:00,0.018,-0.032019928
2013-05-12 00:30:00,0.012,-0.0059379893
2013-05-12 01:00:00,0.019000001,0.01910506
2013-05-12 01:30:00,0.018,0.025956068
2013-05-12 02:00:00,0.012,0.036005363
2013-05-12 02:30:00,0.024,0.044055056
2013-05-12 03:00:00,0.0,0.06862335
2013-05-12 03:30:00,0.012,0.073665716
2013-05-12 04:00:00,0.006,0.13010602
2013-05-12 04:30:00,0.012,0.12815115
2013-05-12 05:00:00,0.006,0.11719267
2013-05-12 05:30:00,0.042000003,0.16927844
2013-05-12 06:00:00,0.012,0.27907383
2013-05-12 06:30:00,0.012,0.34034872
2013-05-12 07:00:00,0.405,0.7309207
2013-05-12 07:30:00,7.3570004,1.8411177
2013-05-12 08:00:00,19.272999,19.34736
2013-05-12 08:30:00,34.667,34.269127
2013-05-12 09:00:00,50.140995,51.705536
2013-05-12 09:30:00,65.091995,66.2558
2013-05-12 10:00:00,80.311,78.24527
2013-05-12 10:30:00,95.281,90.11373
2013-05-12 11:00:00,105.707,102.50131
2013-05-12 11:30:00,112.288,110.61688
2013-05-12 12:00:00,110.892,113.19299
2013-05-12 12:30:00,108.179,109.85706
2013-05-12 13:00:00,102.76,104.15386
2013-05-12 13:30:00,101.083,96.339485
2013-05-12 14:00:00,93.76601,91.077576
2013-05-12 14:30:00,78.297005,79.416664
2013-05-12 15:00:00,64.95,60.245132
2013-05-12 15:30:00,46.434,45.923527
2013-05-12 16:00:00,26.876,28.886541
2013-05-12 16:30:00,10.48,14.005779
2013-05-12 17:00:00,1.289,3.6412055
2013-05-12 17:30:00,0.006,0.40710434
2013-05-12 18:00:00,0.0059999996,0.18207365
2013-05-12 18:30:00,0.036000002,0.085107006
2013-05-12 19:00:00,0.024,0.397155
2013-05-12 19:30:00,0.025,0.47979686
2013-05-12 20:00:00,0.013,0.3890347
2013-05-12 20:30:00,0.012,0.22941892
2013-05-12 21:00:00,0.012999999,0.09013827
2013-05-12 21:30:00,0.019000001,0.009797953
2013-05-12 22:00:00,0.006,-0.018539516
2013-05-12 22:30:00,0.012,-0.0004593776
2013-05-12 23:00:00,0.008,0.034920342
2013-05-12 23:30:00,0.012,0.07632283
2013-05-13 00:00:00,0.025000002,0.09950725
2013-05-13 00:30:00,0.012,0.111785844
2013-05-13 01:00:00,0.030000001,0.098254375
2013-05-13 01:30:00,0.018,0.08934545
2013-05-13 02:00:00,0.013,0.07558041
2013-05-13 02:30:00,0.018,0.036789414
2013-05-13 03:00:00,0.030000001,-0.018856948
2013-05-13 03:30:00,0.006,-0.060456686
2013-05-13 04:00:00,0.0,-0.07298587
2013-05-13 04:30:00,0.024,-0.08021361
2013-05-13 05:00:00,0.0,-0.08009438
2013-05-13 05:30:00,0.0,-0.0349729
2013-05-13 06:00:00,0.018,0.12781073
2013-05-13 06:30:00,0.018,0.34962258
2013-05-13 07:00:00,0.091000006,0.9155806
2013-05-13 07:30:00,4.791001,1.6547904
2013-05-13 08:00:00,13.730999,15.994853
2013-05-13 08:30:00,22.619999,26.62229
2013-05-13 09:00:00,25.234999,34.68403
2013-05-13 09:30:00,35.04,37.001663
2013-05-13 10:00:00,39.963,48.410915
2013-05-13 10:30:00,58.584,50.956642
2013-05-13 11:00:00,90.579,68.43131
2013-05-13 11:30:00,75.484,93.43358
2013-05-13 12:00:00,83.893005,73.1665
2013-05-13 12:30:00,75.162,84.85987
2013-05-13 13:00:00,54.916004,72.875114
2013-05-13 13:30:00,35.446,54.222065
2013-05-13 14:00:00,25.646,37.77042
2013-05-13 14:30:00,22.461,27.121136
2013-05-13 15:00:00,26.401,21.20491
2013-05-13 15:30:00,20.517,20.784208
2013-05-13 16:00:00,12.172999,11.8871155
2013-05-13 16:30:00,4.2110004,5.485176
2013-05-13 17:00:00,0.45799997,1.4861538
2013-05-13 17:30:00,0.018,0.28113088
2013-05-13 18:00:00,0.012,0.057142485
2013-05-13 18:30:00,0.019,-0.0120304935
2013-05-13 19:00:00,0.018,0.24498051
2013-05-13 19:30:00,0.024,0.2811749
2013-05-13 20:00:00,0.018,0.19147727
2013-05-13 20:30:00,0.048000004,0.067006566
2013-05-13 21:00:00,0.012,-0.027908027
2013-05-13 21:30:00,0.006,-0.086450875
2013-05-13 22:00:00,0.0009999999,-0.076135084
2013-05-13 22:30:00,0.007999999,-0.038470797
2013-05-13 23:00:00,0.006,0.044368103
2013-05-13 23:30:00,0.030000001,0.08719314
2013-05-14 00:00:00,0.014,0.12632057
2013-05-14 00:30:00,0.012,0.15566099
2013-05-14 01:00:00,0.006,0.12138009
2013-05-14 01:30:00,0.037,0.1020458
2013-05-14 02:00:00,0.007,0.11916575
2013-05-14 02:30:00,0.013,0.096317306
2013-05-14 03:00:00,0.0009999999,0.07926139
2013-05-14 03:30:00,0.007,0.03931062
2013-05-14 04:00:00,0.0,0.030507972
2013-05-14 04:30:00,0.006,-0.0024727676
2013-05-14 05:00:00,0.012,0.012288232
2013-05-14 05:30:00,0.006,0.08366715
2013-05-14 06:00:00,0.0,0.16112627
2013-05-14 06:30:00,0.018,0.26897985
2013-05-14 07:00:00,0.021,0.5922784
2013-05-14 07:30:00,0.384,1.0460305
2013-05-14 08:00:00,3.0779998,4.2161193
2013-05-14 08:30:00,6.1400003,10.006041
2013-05-14 09:00:00,6.3120003,14.647226
2013-05-14 09:30:00,12.303999,13.390991
2013-05-14 10:00:00,27.984001,20.63554
2013-05-14 10:30:00,48.664,38.685047
2013-05-14 11:00:00,63.949997,59.70401
2013-05-14 11:30:00,73.98201,72.35152
2013-05-14 12:00:00,77.101,80.54381
2013-05-14 12:30:00,91.33399,82.62317
2013-05-14 13:00:00,96.74701,93.98181
2013-05-14 13:30:00,97.871,96.65709
2013-05-14 14:00:00,88.501,92.18129
2013-05-14 14:30:00,74.13801,78.95083
2013-05-14 15:00:00,58.627,61.883823
2013-05-14 15:30:00,42.593002,45.0055
2013-05-14 16:00:00,22.125,29.970573
2013-05-14 16:30:00,7.889,13.375487
2013-05-14 17:00:00,1.149,3.9838538
2013-05-14 17:30:00,0.035,0.8457677
2013-05-14 18:00:00,0.026,0.41937077
2013-05-14 18:30:00,0.009,0.10210852
2013-05-14 19:00:00,0.018,0.45807004
2013-05-14 19:30:00,0.006,0.5780621
2013-05-14 20:00:00,0.007,0.5356274
2013-05-14 20:30:00,0.012,0.42665654
2013-05-14 21:00:00,0.006,0.2790531
2013-05-14 21:30:00,0.024,0.19529298
2013-05-14 22:00:00,0.013,0.1661256
2013-05-14 22:30:00,0.012,0.1656217
2013-05-14 23:00:00,0.0069999993,0.1762771
2013-05-14 23:30:00,0.014,0.19731313
2013-05-15 00:00:00,0.006,0.20145848
2013-05-15 00:30:00,0.007,0.20112944
2013-05-15 01:00:00,0.001,0.17381229
2013-05-15 01:30:00,0.007,0.18695831
2013-05-15 02:00:00,0.042000003,0.16743833
2013-05-15 02:30:00,0.024,0.18937622
2013-05-15 03:00:00,0.006,0.17912728
2013-05-15 03:30:00,0.018,0.14236055
2013-05-15 04:00:00,0.012,0.13700767
2013-05-15 04:30:00,0.030000001,0.12167129
2013-05-15 05:00:00,0.012,0.17741348
2013-05-15 05:30:00,0.024999999,0.096333705
2013-05-15 06:00:00,0.036000002,0.062247735
2013-05-15 06:30:00,0.0,0.20606309
2013-05-15 07:00:00,0.42400002,0.48707289
2013-05-15 07:30:00,7.469,1.7995936
2013-05-15 08:00:00,20.593998,22.810066
2013-05-15 08:30:00,39.209003,37.508297
2013-05-15 09:00:00,58.59,58.432793
2013-05-15 09:30:00,76.108,77.04613
2013-05-15 10:00:00,91.718,91.30534
2013-05-15 10:30:00,103.350006,104.00928
2013-05-15 11:00:00,111.783005,111.31834
2013-05-15 11:30:00,117.45799,116.67094
2013-05-15 12:00:00,118.522995,118.41867
2013-05-15 12:30:00,118.396,116.90822
2013-05-15 13:00:00,115.377,113.282745
2013-05-15 13:30:00,107.01601,107.18626
2013-05-15 14:00:00,98.851006,94.87858
2013-05-15 14:30:00,81.045,84.01679
2013-05-15 15:00:00,62.023003,62.703186
2013-05-15 15:30:00,39.556,43.37514
2013-05-15 16:00:00,21.029,23.66919
2013-05-15 16:30:00,8.116,9.644637
2013-05-15 17:00:00,0.49700004,2.2708347
2013-05-15 17:30:00,0.018,0.034561105
2013-05-15 18:00:00,0.019000001,-0.07303634
2013-05-15 18:30:00,0.018,-0.05804174
2013-05-15 19:00:00,0.018,0.2360106
2013-05-15 19:30:00,0.042000003,0.30236873
2013-05-15 20:00:00,0.019,0.21756336
2013-05-15 20:30:00,0.012,0.083769724
2013-05-15 21:00:00,0.025000002,-0.023238165
2013-05-15 21:30:00,0.018,-0.067801505
2013-05-15 22:00:00,0.0069999998,-0.06911482
2013-05-15 22:30:00,0.024999999,-0.035597175
2013-05-15 23:00:00,0.012,0.01833823
2013-05-15 23:30:00,0.0,0.06552109
2013-05-16 00:00:00,0.0059999996,0.104764625
2013-05-16 00:30:00,0.0,0.13371837
2013-05-16 01:00:00,0.024,0.14842185
2013-05-16 01:30:00,0.006,0.14715755
2013-05-16 02:00:00,0.006,0.12879203
2013-05-16 02:30:00,0.012,0.08529595
2013-05-16 03:00:00,0.006,0.04188711
2013-05-16 03:30:00,0.018,-0.023531664
2013-05-16 04:00:00,0.012,-0.07892719
2013-05-16 04:30:00,0.018,-0.12486053
2013-05-16 05:00:00,0.006,-0.11171585
2013-05-16 05:30:00,0.024,-0.08147323
2013-05-16 06:00:00,0.012,-0.040430244
2013-05-16 06:30:00,0.006,0.13356572
2013-05-16 07:00:00,0.199,0.58709276
2013-05-16 07:30:00,4.172,1.3410178
2013-05-16 08:00:00,17.868002,16.44774
2013-05-16 08:30:00,36.072998,33.47594
2013-05-16 09:00:00,55.772003,53.39319
2013-05-16 09:30:00,74.22301,72.91653
2013-05-16 10:00:00,90.01599,88.644394
2013-05-16 10:30:00,100.108,101.42215
2013-05-16 11:00:00,109.43901,107.713425
2013-05-16 11:30:00,96.643005,114.28717
2013-05-16 12:00:00,85.307,98.46494
2013-05-16 12:30:00,86.40401,88.542336
2013-05-16 13:00:00,83.37201,87.50409
2013-05-16 13:30:00,82.229,81.230865
2013-05-16 14:00:00,64.429,75.81861
2013-05-16 14:30:00,42.033,55.962807
2013-05-16 15:00:00,38.356,35.70383
2013-05-16 15:30:00,35.055,29.289803
2013-05-16 16:00:00,19.039,22.385456
2013-05-16 16:30:00,8.146,9.733001
2013-05-16 17:00:00,1.358,2.997468
2013-05-16 17:30:00,0.018,0.38014382
2013-05-16 18:00:00,0.03,-0.060812958
2013-05-16 18:30:00,0.0059999996,-0.08141781
2013-05-16 19:00:00,0.0,0.15972823
2013-05-16 19:30:00,0.019000001,0.25885642
2013-05-16 20:00:00,0.012,0.18281421
2013-05-16 20:30:00,0.006,0.049209416
2013-05-16 21:00:00,0.006,-0.05769146
2013-05-16 21:30:00,0.006,-0.12085088
2013-05-16 22:00:00,0.024999999,-0.13509904
2013-05-16 22:30:00,0.03,-0.102251016
2013-05-16 23:00:00,0.007,-0.056608114
2013-05-16 23:30:00,0.019,0.012256893
2013-05-17 00:00:00,0.013,0.098050565
2013-05-17 00:30:00,0.018,0.1420426
2013-05-17 01:00:00,0.0,0.18226644
2013-05-17 01:30:00,0.024,0.18248284
2013-05-17 02:00:00,0.012,0.1846442
2013-05-17 02:30:00,0.031,0.15954234
2013-05-17 03:00:00,0.024,0.14381424
2013-05-17 03:30:00,0.006,0.11851131
2013-05-17 04:00:00,0.012,0.08640069
2013-05-17 04:30:00,0.006,0.07436743
2013-05-17 05:00:00,0.012,0.08998102
2013-05-17 05:30:00,0.006,0.08115157
2013-05-17 06:00:00,0.018,0.0973616
2013-05-17 06:30:00,0.013,0.30150408
2013-05-17 07:00:00,0.28,0.69162357
2013-05-17 07:30:00,6.608,1.7515827
2013-05-17 08:00:00,19.439001,21.956825
2013-05-17 08:30:00,37.777,36.527306
2013-05-17 09:00:00,57.719,56.47072
2013-05-17 09:30:00,75.82299,76.13841
2013-05-17 10:00:00,91.59999,91.19309
2013-05-17 10:30:00,103.408,104.303444
2013-05-17 11:00:00,111.731,112.25193
2013-05-17 11:30:00,117.259995,117.483696
2013-05-17 12:00:00,118.602,119.06142
2013-05-17 12:30:00,117.834,118.00108
2013-05-17 13:00:00,114.565,114.01026
2013-05-17 13:30:00,107.704,108.16516
2013-05-17 14:00:00,98.51399,97.450874
2013-05-17 14:30:00,83.771996,85.58657
2013-05-17 15:00:00,65.767,66.95699
2013-05-17 15:30:00,45.127,46.755306
2013-05-17 16:00:00,26.008999,27.754326
2013-05-17 16:30:00,9.655001,13.444822
2013-05-17 17:00:00,1.079,3.0405495
2013-05-17 17:30:00,0.006,0.1404211
2013-05-17 18:00:00,0.029999997,-0.12578684
2013-05-17 18:30:00,0.012,-0.05082751
2013-05-17 19:00:00,0.007,0.17146072
2013-05-17 19:30:00,0.019,0.23200488
2013-05-17 20:00:00,0.012,0.13362032
2013-05-17 20:30:00,0.012,0.0013002872
2013-05-17 21:00:00,0.024,-0.093631275
2013-05-17 21:30:00,0.012,-0.1275495
2013-05-17 22:00:00,0.006,-0.11827763
2013-05-17 22:30:00,0.02,-0.08169111
2013-05-17 23:00:00,0.012,-0.008928674
2013-05-17 23:30:00,0.012,0.05204211
2013-05-18 00:00:00,0.012,0.10733468
2013-05-18 00:30:00,0.012,0.1531835
2013-05-18 01:00:00,0.024,0.1769741
2013-05-18 01:30:00,0.030000001,0.19741337
2013-05-18 02:00:00,0.006,0.20076615
2013-05-18 02:30:00,0.006,0.17951843
2013-05-18 03:00:00,0.0,0.16029394
2013-05-18 03:30:00,0.03,0.12518871
2013-05-18 04:00:00,0.018,0.10832337
2013-05-18 04:30:00,0.012,0.0734622
2013-05-18 05:00:00,0.024,0.06370176
2013-05-18 05:30:00,0.0059999996,0.05534735
2013-05-18 06:00:00,0.030000001,0.09681707
2013-05-18 06:30:00,0.007,0.35528398
2013-05-18 07:00:00,0.289,0.95041287
2013-05-18 07:30:00,6.4100003,2.1512294
2013-05-18 08:00:00,19.426,22.169764
2013-05-18 08:30:00,37.36,36.87797
2013-05-18 09:00:00,56.611004,56.816093
2013-05-18 09:30:00,74.89,75.59085
2013-05-18 10:00:00,90.768,91.18349
2013-05-18 10:30:00,102.737,104.57525
2013-05-18 11:00:00,110.77,112.72824
2013-05-18 11:30:00,115.572,117.95615
2013-05-18 12:00:00,116.754,119.08363
2013-05-18 12:30:00,116.602005,118.23318
2013-05-18 13:00:00,112.63599,115.06256
2013-05-18 13:30:00,105.47099,108.45316
2013-05-18 14:00:00,94.38501,97.55531
2013-05-18 14:30:00,79.555,84.12845
2013-05-18 15:00:00,62.565994,65.53155
2013-05-18 15:30:00,43.002,45.161743
2013-05-18 16:00:00,24.433998,26.397196
2013-05-18 16:30:00,9.382,11.987813
2013-05-18 17:00:00,1.0570002,2.8696194
2013-05-18 17:30:00,0.024999999,0.0646244
2013-05-18 18:00:00,0.025,-0.13589269
2013-05-18 18:30:00,0.012,-0.10819156
2013-05-18 19:00:00,0.018,0.26750445
2013-05-18 19:30:00,0.012,0.32968625
2013-05-18 20:00:00,0.019000001,0.22592762
2013-05-18 20:30:00,0.018,0.05555014
2013-05-18 21:00:00,0.018,-0.1561625
2013-05-18 21:30:00,0.013,-0.2309203
2013-05-18 22:00:00,0.012,-0.26529202
2013-05-18 22:30:00,0.018,-0.15632418
2013-05-18 23:00:00,0.030000001,-0.07345745
2013-05-18 23:30:00,0.0,-0.0006991448
2013-05-19 00:00:00,0.007,0.054513663
2013-05-19 00:30:00,0.006,0.07633254
2013-05-19 01:00:00,0.0069999993,0.083640754
2013-05-19 01:30:00,0.012,0.088652395
2013-05-19 02:00:00,0.007999999,0.08100507
2013-05-19 02:30:00,0.013,0.053243443
2013-05-19 03:00:00,0.0059999996,0.025837013
2013-05-19 03:30:00,0.0059999996,-0.0010672705
2013-05-19 04:00:00,0.018,-0.022621661
2013-05-19 04:30:00,0.006,-0.03894897
2013-05-19 05:00:00,0.042,-0.041596513
2013-05-19 05:30:00,0.012,-0.037136577
2013-05-19 06:00:00,0.007,0.0048963577
2013-05-19 06:30:00,0.006,0.27908015
2013-05-19 07:00:00,0.27699998,1.0292041
2013-05-19 07:30:00,6.1740003,2.3347516
2013-05-19 08:00:00,17.325,21.938807
2013-05-19 08:30:00,35.184998,34.456764
2013-05-19 09:00:00,54.989998,54.812378
2013-05-19 09:30:00,73.815,73.74962
2013-05-19 10:00:00,90.132,90.39419
2013-05-19 10:30:00,102.163,104.11184
2013-05-19 11:00:00,110.62501,111.831116
2013-05-19 11:30:00,115.684,117.111275
2013-05-19 12:00:00,116.508995,118.02595
2013-05-19 12:30:00,116.218,116.59039
2013-05-19 13:00:00,113.125,113.28847
2013-05-19 13:30:00,106.37501,107.61966
2013-05-19 14:00:00,97.30899,97.38181
2013-05-19 14:30:00,82.645996,85.83132
2013-05-19 15:00:00,64.914,66.727486
2013-05-19 15:30:00,44.241997,46.55327
2013-05-19 16:00:00,25.227,26.992361
2013-05-19 16:30:00,9.376,12.067526
2013-05-19 17:00:00,0.85599995,2.506781
2013-05-19 17:30:00,0.012,-0.15706119
2013-05-19 18:00:00,0.019,-0.2262274
2013-05-19 18:30:00,0.025,-0.112304926
2013-05-19 19:00:00,0.024,0.19107156
2013-05-19 19:30:00,0.007,0.24768059
2013-05-19 20:00:00,0.018,0.112930454
2013-05-19 20:30:00,0.018,-0.061611388
2013-05-19 21:00:00,0.026,-0.21119477
2013-05-19 21:30:00,0.0,-0.25415197
2013-05-19 22:00:00,0.018,-0.27399445
2013-05-19 22:30:00,0.045,-0.183211
2013-05-19 23:00:00,0.030000001,-0.10292916
2013-05-19 23:30:00,0.024,-0.03195075
2013-05-20 00:00:00,0.007,0.022883058
2013-05-20 00:30:00,0.0,0.04973251
2013-05-20 01:00:00,0.012,0.06737332
2013-05-20 01:30:00,0.012,0.076062605
2013-05-20 02:00:00,0.013,0.064850256
2013-05-20 02:30:00,0.012,0.042388696
2013-05-20 03:00:00,0.006,0.012097552
2013-05-20 03:30:00,0.006,-0.019420661
2013-05-20 04:00:00,0.024,-0.050344706
2013-05-20 04:30:00,0.012,-0.06599298
2013-05-20 05:00:00,0.006,-0.051081788
2013-05-20 05:30:00,0.012,-0.09738023
2013-05-20 06:00:00,0.006,-0.061105136
2013-05-20 06:30:00,0.024,0.2503717
2013-05-20 07:00:00,0.189,0.9710438
2013-05-20 07:30:00,5.607,2.0606852
2013-05-20 08:00:00,15.751999,20.913967
2013-05-20 08:30:00,32.053,32.505016
2013-05-20 09:00:00,48.042007,51.704163
2013-05-20 09:30:00,64.437996,67.04201
2013-05-20 10:00:00,84.838,82.179924
2013-05-20 10:30:00,97.977,99.20474
2013-05-20 11:00:00,106.954,107.359245
2013-05-20 11:30:00,113.658005,113.64425
2013-05-20 12:00:00,114.962006,116.76108
2013-05-20 12:30:00,114.53,115.876175
2013-05-20 13:00:00,109.562,112.34802
2013-05-20 13:30:00,96.049995,104.60598
2013-05-20 14:00:00,81.744,87.713646
