timestamp,y_true_step_1,y_pred_step_1
2013-05-06 15:00:00,53.942997,56.73029
2013-05-06 15:30:00,59.451,59.20546
2013-05-06 16:00:00,59.920998,66.32815
2013-05-06 16:30:00,65.770004,74.045425
2013-05-06 17:00:00,84.168,86.79922
2013-05-06 17:30:00,118.626,112.28977
2013-05-06 18:00:00,128.239,139.90334
2013-05-06 18:30:00,138.06201,138.62251
2013-05-06 19:00:00,127.88699,137.51169
2013-05-06 19:30:00,120.631996,124.986305
2013-05-06 20:00:00,109.618004,119.00368
2013-05-06 20:30:00,108.506,110.99716
2013-05-06 21:00:00,110.57,108.82221
2013-05-06 21:30:00,97.65401,106.57542
2013-05-06 22:00:00,91.908,93.72019
2013-05-06 22:30:00,89.114,84.783745
2013-05-06 23:00:00,87.538,77.46663
2013-05-06 23:30:00,71.645996,72.1956
2013-05-07 00:00:00,64.231,61.990044
2013-05-07 00:30:00,54.615,56.423504
2013-05-07 01:00:00,53.461998,49.76711
2013-05-07 01:30:00,50.533997,50.05061
2013-05-07 02:00:00,49.641,48.381073
2013-05-07 02:30:00,48.107002,47.683594
2013-05-07 03:00:00,43.005,46.5385
2013-05-07 03:30:00,42.699997,43.78839
2013-05-07 04:00:00,43.051,43.17153
2013-05-07 04:30:00,43.085,43.605537
2013-05-07 05:00:00,43.609997,44.790623
2013-05-07 05:30:00,49.918,48.062584
2013-05-07 06:00:00,51.221,56.906715
2013-05-07 06:30:00,62.687,65.35333
2013-05-07 07:00:00,79.72899,78.78094
2013-05-07 07:30:00,85.813995,91.969315
2013-05-07 08:00:00,86.365005,91.60751
2013-05-07 08:30:00,76.103,86.39389
2013-05-07 09:00:00,69.496,74.94269
2013-05-07 09:30:00,66.34,69.122055
2013-05-07 10:00:00,61.964996,66.135895
2013-05-07 10:30:00,62.034004,62.82032
2013-05-07 11:00:00,59.722,62.721897
2013-05-07 11:30:00,60.734,62.262703
2013-05-07 12:00:00,59.171997,62.308624
2013-05-07 12:30:00,62.752,61.23997
2013-05-07 13:00:00,66.521,62.490974
2013-05-07 13:30:00,62.719,63.823544
2013-05-07 14:00:00,61.678,61.120834
2013-05-07 14:30:00,57.273003,60.092903
2013-05-07 15:00:00,57.059002,57.784645
2013-05-07 15:30:00,57.475998,59.78117
2013-05-07 16:00:00,59.742004,63.99555
2013-05-07 16:30:00,64.639,71.139725
2013-05-07 17:00:00,82.062996,82.60172
2013-05-07 17:30:00,105.938995,107.45343
2013-05-07 18:00:00,129.778,127.17114
2013-05-07 18:30:00,134.915,136.77602
2013-05-07 19:00:00,128.785,131.08023
2013-05-07 19:30:00,120.657005,123.3632
2013-05-07 20:00:00,116.73,118.11051
2013-05-07 20:30:00,107.46301,115.317535
2013-05-07 21:00:00,106.578,108.23174
2013-05-07 21:30:00,99.737,104.29718
2013-05-07 22:00:00,91.314,95.62071
2013-05-07 22:30:00,92.208,84.414734
2013-05-07 23:00:00,86.873,78.798164
2013-05-07 23:30:00,74.313,71.524574
2013-05-08 00:00:00,62.232998,63.279533
2013-05-08 00:30:00,53.561,55.383667
2013-05-08 01:00:00,49.410004,51.08413
2013-05-08 01:30:00,47.651997,49.340828
2013-05-08 02:00:00,47.054,48.155235
2013-05-08 02:30:00,43.222,47.871666
2013-05-08 03:00:00,40.089,45.501114
2013-05-08 03:30:00,41.460003,43.37301
2013-05-08 04:00:00,41.375,43.48802
2013-05-08 04:30:00,40.55,43.847797
2013-05-08 05:00:00,42.821003,44.35263
2013-05-08 05:30:00,45.756,47.53527
2013-05-08 06:00:00,47.511,53.492397
2013-05-08 06:30:00,60.933,61.448887
2013-05-08 07:00:00,77.116,77.78149
2013-05-08 07:30:00,86.038,91.99961
2013-05-08 08:00:00,84.621994,93.0132
2013-05-08 08:30:00,78.853004,85.95282
2013-05-08 09:00:00,69.64,77.03318
2013-05-08 09:30:00,63.644997,68.81797
2013-05-08 10:00:00,67.642,63.923134
2013-05-08 10:30:00,70.326,65.208115
2013-05-08 11:00:00,69.523,67.15403
2013-05-08 11:30:00,62.299004,66.98163
2013-05-08 12:00:00,64.892,62.896748
2013-05-08 12:30:00,64.079,63.88141
2013-05-08 13:00:00,61.025005,62.913803
2013-05-08 13:30:00,59.371002,60.3646
2013-05-08 14:00:00,57.486,58.698505
2013-05-08 14:30:00,54.636,57.14378
2013-05-08 15:00:00,52.416,56.137222
2013-05-08 15:30:00,53.910004,56.835236
2013-05-08 16:00:00,59.822,61.70051
2013-05-08 16:30:00,68.22201,71.003845
2013-05-08 17:00:00,80.424,85.46042
2013-05-08 17:30:00,99.532,104.0864
2013-05-08 18:00:00,120.95599,120.56586
2013-05-08 18:30:00,116.38699,130.7263
2013-05-08 19:00:00,114.837006,120.51137
2013-05-08 19:30:00,116.161995,116.467316
2013-05-08 20:00:00,109.03699,115.180725
2013-05-08 20:30:00,104.05401,109.72065
2013-05-08 21:00:00,100.618,105.57022
2013-05-08 21:30:00,97.91,99.96245
2013-05-08 22:00:00,90.931,93.92854
2013-05-08 22:30:00,84.31,84.06945
2013-05-08 23:00:00,76.873,73.812096
2013-05-08 23:30:00,68.157,65.68161
2013-05-09 00:00:00,56.561005,59.386696
2013-05-09 00:30:00,52.945,51.214085
2013-05-09 01:00:00,46.242,50.098976
2013-05-09 01:30:00,47.078,46.66717
2013-05-09 02:00:00,44.612003,46.7843
2013-05-09 02:30:00,43.26,45.63215
2013-05-09 03:00:00,40.741,44.534576
2013-05-09 03:30:00,39.425,43.115326
2013-05-09 04:00:00,38.141,42.135593
2013-05-09 04:30:00,41.326,41.661957
2013-05-09 05:00:00,39.559002,44.539944
2013-05-09 05:30:00,48.711998,47.275974
2013-05-09 06:00:00,52.772995,57.173927
2013-05-09 06:30:00,62.056,66.49096
2013-05-09 07:00:00,84.810005,79.30942
2013-05-09 07:30:00,88.744995,96.79802
2013-05-09 08:00:00,89.979004,95.07818
2013-05-09 08:30:00,72.709,88.42258
2013-05-09 09:00:00,71.963,72.88886
2013-05-09 09:30:00,61.961998,69.02071
2013-05-09 10:00:00,58.916004,62.22935
2013-05-09 10:30:00,55.706997,60.27945
2013-05-09 11:00:00,60.251007,59.58533
2013-05-09 11:30:00,56.44,62.850937
2013-05-09 12:00:00,59.592,59.984413
2013-05-09 12:30:00,62.111996,61.310932
2013-05-09 13:00:00,57.811996,62.14613
2013-05-09 13:30:00,56.252003,58.587307
2013-05-09 14:00:00,55.555004,56.52495
2013-05-09 14:30:00,56.285,55.450054
2013-05-09 15:00:00,53.754,55.49058
2013-05-09 15:30:00,51.403,55.431873
2013-05-09 16:00:00,54.307,56.699013
2013-05-09 16:30:00,62.049,63.17741
2013-05-09 17:00:00,72.094,76.1727
2013-05-09 17:30:00,98.73799,94.40733
2013-05-09 18:00:00,120.068,118.105835
2013-05-09 18:30:00,120.894005,127.68497
2013-05-09 19:00:00,118.457,121.588196
2013-05-09 19:30:00,114.661995,117.01223
2013-05-09 20:00:00,110.284,113.300606
2013-05-09 20:30:00,103.863,110.09278
2013-05-09 21:00:00,102.43101,104.74356
2013-05-09 21:30:00,95.32301,100.62978
2013-05-09 22:00:00,92.298004,92.396996
2013-05-09 22:30:00,88.057,85.58525
2013-05-09 23:00:00,80.688995,76.69393
2013-05-09 23:30:00,71.26,68.16631
2013-05-10 00:00:00,60.167,60.69784
2013-05-10 00:30:00,55.279,52.620525
2013-05-10 01:00:00,46.065,51.211983
2013-05-10 01:30:00,44.176,45.529057
2013-05-10 02:00:00,42.975,44.143158
2013-05-10 02:30:00,41.032,43.537533
2013-05-10 03:00:00,37.972,42.43724
2013-05-10 03:30:00,38.711002,40.499184
2013-05-10 04:00:00,38.062004,40.46176
2013-05-10 04:30:00,39.142998,40.57315
2013-05-10 05:00:00,40.445,43.09204
2013-05-10 05:30:00,47.678997,47.376198
2013-05-10 06:00:00,49.404,57.173107
2013-05-10 06:30:00,61.166,65.92081
2013-05-10 07:00:00,74.035,79.21926
2013-05-10 07:30:00,77.048,89.23056
2013-05-10 08:00:00,82.118996,87.14316
2013-05-10 08:30:00,73.874,84.41796
2013-05-10 09:00:00,70.795,74.05025
2013-05-10 09:30:00,62.742996,69.45842
2013-05-10 10:00:00,55.026993,63.695942
2013-05-10 10:30:00,53.414,58.527576
2013-05-10 11:00:00,55.49,58.12932
2013-05-10 11:30:00,53.994995,59.749725
2013-05-10 12:00:00,54.392998,59.417404
2013-05-10 12:30:00,57.679996,59.58502
2013-05-10 13:00:00,57.517,60.543957
2013-05-10 13:30:00,54.849003,59.730625
2013-05-10 14:00:00,56.714996,56.487762
2013-05-10 14:30:00,53.672,56.435028
2013-05-10 15:00:00,56.766,54.321514
2013-05-10 15:30:00,52.739998,56.52784
2013-05-10 16:00:00,57.183002,57.59134
2013-05-10 16:30:00,64.751,66.19147
2013-05-10 17:00:00,70.356,80.369896
2013-05-10 17:30:00,89.992004,93.88382
2013-05-10 18:00:00,106.498,111.81867
2013-05-10 18:30:00,116.369,116.75022
2013-05-10 19:00:00,111.747,116.174385
2013-05-10 19:30:00,104.918,108.877106
2013-05-10 20:00:00,104.23599,104.53398
2013-05-10 20:30:00,100.819,104.40023
2013-05-10 21:00:00,100.982,101.70382
2013-05-10 21:30:00,99.79201,99.301094
2013-05-10 22:00:00,90.227005,95.17867
2013-05-10 22:30:00,89.243004,85.45381
2013-05-10 23:00:00,78.045,78.75816
2013-05-10 23:30:00,74.229,68.52675
2013-05-11 00:00:00,65.798004,63.43411
2013-05-11 00:30:00,58.931,56.68164
2013-05-11 01:00:00,50.490005,53.272495
2013-05-11 01:30:00,47.774002,47.345295
2013-05-11 02:00:00,47.982998,46.322174
2013-05-11 02:30:00,46.477,46.232445
2013-05-11 03:00:00,39.555,45.27755
2013-05-11 03:30:00,43.472004,41.980938
2013-05-11 04:00:00,41.383003,42.59455
2013-05-11 04:30:00,42.685997,42.133575
2013-05-11 05:00:00,40.965004,42.35107
2013-05-11 05:30:00,42.602,43.034424
2013-05-11 06:00:00,42.765003,46.07453
2013-05-11 06:30:00,48.546997,50.413307
2013-05-11 07:00:00,62.543995,58.52974
2013-05-11 07:30:00,68.292,72.16235
2013-05-11 08:00:00,74.606,78.59554
2013-05-11 08:30:00,83.861,81.90726
2013-05-11 09:00:00,81.353,86.12396
2013-05-11 09:30:00,79.215996,82.00302
2013-05-11 10:00:00,81.532,78.78516
2013-05-11 10:30:00,79.612,80.04431
2013-05-11 11:00:00,81.162,78.551926
2013-05-11 11:30:00,74.453995,80.1442
2013-05-11 12:00:00,79.033,76.22605
2013-05-11 12:30:00,79.833,78.83668
2013-05-11 13:00:00,84.003,78.783005
2013-05-11 13:30:00,79.625,81.542175
2013-05-11 14:00:00,76.865005,77.286285
2013-05-11 14:30:00,77.829,75.616875
2013-05-11 15:00:00,78.186005,76.85901
2013-05-11 15:30:00,78.153,79.10779
2013-05-11 16:00:00,83.42999,83.10435
2013-05-11 16:30:00,91.378,93.20782
2013-05-11 17:00:00,100.669,108.5858
2013-05-11 17:30:00,109.525,121.47669
2013-05-11 18:00:00,117.598,126.54362
2013-05-11 18:30:00,118.519,125.90744
2013-05-11 19:00:00,115.08199,119.121864
2013-05-11 19:30:00,105.289,113.109955
2013-05-11 20:00:00,101.30501,106.321686
2013-05-11 20:30:00,95.71,103.02978
2013-05-11 21:00:00,89.682,98.058334
2013-05-11 21:30:00,84.80401,91.64068
2013-05-11 22:00:00,84.725,85.45523
2013-05-11 22:30:00,81.99501,81.18763
2013-05-11 23:00:00,74.351,74.76955
2013-05-11 23:30:00,72.56799,66.37356
2013-05-12 00:00:00,64.92,63.08362
2013-05-12 00:30:00,59.850998,57.01011
2013-05-12 01:00:00,53.334,54.605732
2013-05-12 01:30:00,49.504005,50.08798
2013-05-12 02:00:00,52.318005,48.88301
2013-05-12 02:30:00,48.253002,50.06208
2013-05-12 03:00:00,47.487,48.040375
2013-05-12 03:30:00,47.036,47.031982
2013-05-12 04:00:00,47.038002,46.473648
2013-05-12 04:30:00,43.537003,46.02841
2013-05-12 05:00:00,43.030003,44.985806
2013-05-12 05:30:00,45.84,45.363136
2013-05-12 06:00:00,44.805,48.441223
2013-05-12 06:30:00,50.027,51.36582
2013-05-12 07:00:00,59.546005,59.06246
2013-05-12 07:30:00,69.641,70.07323
2013-05-12 08:00:00,77.776,79.51128
2013-05-12 08:30:00,81.53,84.074585
2013-05-12 09:00:00,85.69501,85.5187
2013-05-12 09:30:00,86.263,85.81652
2013-05-12 10:00:00,79.590004,83.893745
2013-05-12 10:30:00,79.852005,78.635376
2013-05-12 11:00:00,71.556,78.64169
2013-05-12 11:30:00,73.625,73.98269
2013-05-12 12:00:00,72.04,75.18726
2013-05-12 12:30:00,79.125,74.65786
2013-05-12 13:00:00,77.672005,78.60752
2013-05-12 13:30:00,66.855995,76.89111
2013-05-12 14:00:00,65.440994,70.09451
2013-05-12 14:30:00,64.831,68.74889
2013-05-12 15:00:00,64.358,68.330124
2013-05-12 15:30:00,60.913002,69.07422
2013-05-12 16:00:00,67.281006,70.96474
2013-05-12 16:30:00,73.77701,80.027985
2013-05-12 17:00:00,82.700005,91.77236
2013-05-12 17:30:00,104.599,108.6024
2013-05-12 18:00:00,118.61699,127.1378
2013-05-12 18:30:00,118.852005,129.65509
2013-05-12 19:00:00,113.72501,121.93042
2013-05-12 19:30:00,113.84899,113.43004
2013-05-12 20:00:00,105.01901,111.39588
2013-05-12 20:30:00,101.300995,104.94719
2013-05-12 21:00:00,96.232994,101.674965
2013-05-12 21:30:00,93.034,96.70917
2013-05-12 22:00:00,87.522,91.436935
2013-05-12 22:30:00,82.187996,83.92058
2013-05-12 23:00:00,77.158005,74.56536
2013-05-12 23:30:00,69.461,67.49286
2013-05-13 00:00:00,62.873,61.332985
2013-05-13 00:30:00,56.115997,54.232758
2013-05-13 01:00:00,49.868,51.431213
2013-05-13 01:30:00,46.197,48.649532
2013-05-13 02:00:00,46.080997,47.436493
2013-05-13 02:30:00,43.736,47.05045
2013-05-13 03:00:00,41.052,45.48942
2013-05-13 03:30:00,40.052002,43.855667
2013-05-13 04:00:00,39.924,42.84713
2013-05-13 04:30:00,39.975998,42.640266
2013-05-13 05:00:00,41.473003,43.53544
2013-05-13 05:30:00,44.771004,46.574997
2013-05-13 06:00:00,48.531002,53.555984
2013-05-13 06:30:00,58.756996,62.580845
2013-05-13 07:00:00,76.105995,76.11995
2013-05-13 07:30:00,80.19701,89.60372
2013-05-13 08:00:00,81.793,89.18053
2013-05-13 08:30:00,82.344,85.491066
2013-05-13 09:00:00,77.013,80.58194
2013-05-13 09:30:00,73.546,74.23912
2013-05-13 10:00:00,67.261,71.3132
2013-05-13 10:30:00,67.211,67.66721
2013-05-13 11:00:00,62.342,67.491646
2013-05-13 11:30:00,63.174,64.65149
2013-05-13 12:00:00,65.65301,64.89463
2013-05-13 12:30:00,63.57,66.303795
2013-05-13 13:00:00,66.368,64.3699
2013-05-13 13:30:00,68.245,65.29327
2013-05-13 14:00:00,69.76,66.35266
2013-05-13 14:30:00,68.808,65.99722
2013-05-13 15:00:00,63.094,66.21192
2013-05-13 15:30:00,62.628,65.26544
2013-05-13 16:00:00,64.86,68.88643
2013-05-13 16:30:00,73.67799,76.96756
2013-05-13 17:00:00,92.397,92.123055
2013-05-13 17:30:00,114.352005,115.389694
2013-05-13 18:00:00,134.216,130.50565
2013-05-13 18:30:00,140.97798,136.38185
2013-05-13 19:00:00,129.944,132.62599
2013-05-13 19:30:00,119.145996,122.260735
2013-05-13 20:00:00,116.652,116.077286
2013-05-13 20:30:00,105.49,114.17521
2013-05-13 21:00:00,102.365005,105.865074
2013-05-13 21:30:00,96.088,100.92318
2013-05-13 22:00:00,89.076004,92.568535
2013-05-13 22:30:00,83.298,83.136635
2013-05-13 23:00:00,86.79301,74.19183
2013-05-13 23:30:00,73.266,71.409256
2013-05-14 00:00:00,63.115,62.457542
2013-05-14 00:30:00,53.888,55.90611
2013-05-14 01:00:00,46.27,48.9898
2013-05-14 01:30:00,46.776,46.134144
2013-05-14 02:00:00,47.959003,46.227634
2013-05-14 02:30:00,44.976997,46.787743
2013-05-14 03:00:00,42.729,45.024754
2013-05-14 03:30:00,40.169,43.656166
2013-05-14 04:00:00,39.117,42.096584
2013-05-14 04:30:00,40.163,41.590015
2013-05-14 05:00:00,43.136997,43.10257
2013-05-14 05:30:00,47.368004,47.353287
2013-05-14 06:00:00,50.743004,54.62006
2013-05-14 06:30:00,57.512,64.15391
2013-05-14 07:00:00,75.23801,75.312614
2013-05-14 07:30:00,82.63299,89.03916
2013-05-14 08:00:00,87.032,91.9288
2013-05-14 08:30:00,82.28,90.46512
2013-05-14 09:00:00,81.419,83.67334
2013-05-14 09:30:00,73.003006,80.10322
2013-05-14 10:00:00,74.487,72.559296
2013-05-14 10:30:00,75.309,72.08518
2013-05-14 11:00:00,72.17,71.752426
2013-05-14 11:30:00,71.337,68.53804
2013-05-14 12:00:00,73.704,67.76696
2013-05-14 12:30:00,73.053,68.01414
2013-05-14 13:00:00,68.456,67.05254
2013-05-14 13:30:00,63.967,63.548336
2013-05-14 14:00:00,64.06899,60.61782
2013-05-14 14:30:00,62.462,60.20634
2013-05-14 15:00:00,60.513,58.87773
2013-05-14 15:30:00,61.387,59.338966
2013-05-14 16:00:00,60.53,64.54532
2013-05-14 16:30:00,66.19299,71.345
2013-05-14 17:00:00,82.62501,83.48563
2013-05-14 17:30:00,110.323,108.7327
2013-05-14 18:00:00,129.05,132.039
2013-05-14 18:30:00,126.56801,138.1561
2013-05-14 19:00:00,120.838,128.58273
2013-05-14 19:30:00,124.521,121.36363
2013-05-14 20:00:00,118.742,122.09276
2013-05-14 20:30:00,115.59,117.0581
2013-05-14 21:00:00,107.74,114.051636
2013-05-14 21:30:00,97.12599,105.983185
2013-05-14 22:00:00,97.868,94.48464
2013-05-14 22:30:00,94.963005,88.83313
2013-05-14 23:00:00,80.590996,80.66215
2013-05-14 23:30:00,72.15099,68.144196
2013-05-15 00:00:00,64.056,61.062332
2013-05-15 00:30:00,52.199,55.109028
2013-05-15 01:00:00,51.854996,48.961304
2013-05-15 01:30:00,51.738,49.368996
2013-05-15 02:00:00,48.915,49.92485
2013-05-15 02:30:00,44.753,48.47444
2013-05-15 03:00:00,42.59,46.08261
2013-05-15 03:30:00,44.566,44.495186
2013-05-15 04:00:00,43.299,45.08493
2013-05-15 04:30:00,43.822,45.126026
2013-05-15 05:00:00,43.478,47.022495
2013-05-15 05:30:00,47.670998,49.845993
2013-05-15 06:00:00,55.779,57.645927
2013-05-15 06:30:00,68.116,72.57641
2013-05-15 07:00:00,93.018005,89.35187
2013-05-15 07:30:00,99.06,106.39533
2013-05-15 08:00:00,97.195,103.06892
2013-05-15 08:30:00,91.412994,94.64398
2013-05-15 09:00:00,78.505,83.660934
2013-05-15 09:30:00,72.658,72.06536
2013-05-15 10:00:00,72.661,67.01455
2013-05-15 10:30:00,68.80299,67.15025
2013-05-15 11:00:00,60.927994,66.72235
2013-05-15 11:30:00,59.495003,62.086617
2013-05-15 12:00:00,65.2,61.406548
2013-05-15 12:30:00,71.487,64.54588
2013-05-15 13:00:00,59.713,66.77048
2013-05-15 13:30:00,60.876,59.397797
2013-05-15 14:00:00,57.629997,59.242252
2013-05-15 14:30:00,57.017,57.790356
2013-05-15 15:00:00,59.071003,57.80656
2013-05-15 15:30:00,60.911,61.504444
2013-05-15 16:00:00,66.517006,67.134834
2013-05-15 16:30:00,76.459,76.54582
2013-05-15 17:00:00,94.50099,95.40517
2013-05-15 17:30:00,112.806,120.05602
2013-05-15 18:00:00,123.784,133.56203
2013-05-15 18:30:00,134.799,135.13991
2013-05-15 19:00:00,135.26599,135.74637
2013-05-15 19:30:00,122.813,130.47527
2013-05-15 20:00:00,132.712,121.66053
2013-05-15 20:30:00,127.231,127.66424
2013-05-15 21:00:00,111.062996,121.67859
2013-05-15 21:30:00,103.478,108.70601
2013-05-15 22:00:00,95.395,99.717834
2013-05-15 22:30:00,93.48,88.30895
2013-05-15 23:00:00,82.018,79.993835
2013-05-15 23:30:00,71.554,68.854645
2013-05-16 00:00:00,58.710003,60.802322
2013-05-16 00:30:00,49.892,52.654438
2013-05-16 01:00:00,46.992,48.45043
2013-05-16 01:30:00,49.181004,47.19232
2013-05-16 02:00:00,48.56,48.02624
2013-05-16 02:30:00,43.472,47.895073
2013-05-16 03:00:00,41.376,45.347713
2013-05-16 03:30:00,40.768,43.80454
2013-05-16 04:00:00,39.982,43.171337
2013-05-16 04:30:00,41.256996,42.92988
2013-05-16 05:00:00,41.271,44.855972
2013-05-16 05:30:00,44.409,48.145702
2013-05-16 06:00:00,51.940002,54.752964
2013-05-16 06:30:00,65.147,66.41205
2013-05-16 07:00:00,83.86,82.15679
2013-05-16 07:30:00,100.19301,96.40963
2013-05-16 08:00:00,91.949,100.979675
2013-05-16 08:30:00,82.76601,89.347725
2013-05-16 09:00:00,75.8,78.28041
2013-05-16 09:30:00,70.526,71.718765
2013-05-16 10:00:00,62.759003,66.89159
2013-05-16 10:30:00,60.324,61.745598
2013-05-16 11:00:00,58.364006,61.541107
2013-05-16 11:30:00,61.708,59.81259
2013-05-16 12:00:00,65.624,61.475296
2013-05-16 12:30:00,70.868,64.42672
2013-05-16 13:00:00,70.237,66.95259
2013-05-16 13:30:00,65.18,66.04704
2013-05-16 14:00:00,65.927,62.946728
2013-05-16 14:30:00,68.593,62.919792
2013-05-16 15:00:00,68.958,65.684456
2013-05-16 15:30:00,67.702995,68.41736
2013-05-16 16:00:00,68.112,72.10966
2013-05-16 16:30:00,74.020004,77.769325
2013-05-16 17:00:00,85.837006,91.768005
2013-05-16 17:30:00,112.69501,112.98103
2013-05-16 18:00:00,142.76302,135.16563
2013-05-16 18:30:00,144.082,147.60127
2013-05-16 19:00:00,127.653,138.96022
2013-05-16 19:30:00,126.107994,125.66594
2013-05-16 20:00:00,121.86201,125.05704
2013-05-16 20:30:00,117.491005,121.974785
2013-05-16 21:00:00,112.299995,116.86132
2013-05-16 21:30:00,107.48701,110.40794
2013-05-16 22:00:00,104.457,102.92449
2013-05-16 22:30:00,98.616005,95.618385
2013-05-16 23:00:00,87.586,85.32086
2013-05-16 23:30:00,78.644,74.08341
2013-05-17 00:00:00,69.604,66.03262
2013-05-17 00:30:00,58.205997,59.014164
2013-05-17 01:00:00,51.71,53.176357
2013-05-17 01:30:00,50.215,48.94831
2013-05-17 02:00:00,49.109997,48.755127
2013-05-17 02:30:00,44.857002,48.07316
2013-05-17 03:00:00,43.217,46.191433
2013-05-17 03:30:00,44.275,45.20337
2013-05-17 04:00:00,40.662003,45.777073
2013-05-17 04:30:00,40.323,44.77459
2013-05-17 05:00:00,43.501,45.20362
2013-05-17 05:30:00,47.006,49.867992
2013-05-17 06:00:00,52.782997,57.398567
2013-05-17 06:30:00,62.246,68.6194
2013-05-17 07:00:00,84.699,83.20827
2013-05-17 07:30:00,94.972,99.55071
2013-05-17 08:00:00,100.8,100.439285
2013-05-17 08:30:00,87.138,97.33052
2013-05-17 09:00:00,80.30599,82.85472
2013-05-17 09:30:00,75.131004,74.47484
2013-05-17 10:00:00,67.377,71.23883
2013-05-17 10:30:00,67.828,66.883575
2013-05-17 11:00:00,61.213,67.360504
2013-05-17 11:30:00,67.679,64.04834
2013-05-17 12:00:00,65.675995,68.059906
2013-05-17 12:30:00,62.876003,66.5466
2013-05-17 13:00:00,66.451004,65.062065
2013-05-17 13:30:00,60.715,66.28586
2013-05-17 14:00:00,64.016,61.86416
2013-05-17 14:30:00,63.519997,63.093067
2013-05-17 15:00:00,59.179,63.03232
2013-05-17 15:30:00,61.565,61.474648
2013-05-17 16:00:00,65.181,65.82436
2013-05-17 16:30:00,76.546,74.7935
2013-05-17 17:00:00,88.668,92.6812
2013-05-17 17:30:00,118.411995,114.11277
2013-05-17 18:00:00,137.10501,140.44582
2013-05-17 18:30:00,140.064,144.59138
2013-05-17 19:00:00,134.43901,138.32385
2013-05-17 19:30:00,133.87401,130.2254
2013-05-17 20:00:00,131.49599,129.16475
2013-05-17 20:30:00,130.021,127.20367
2013-05-17 21:00:00,125.388,125.19108
2013-05-17 21:30:00,117.083,119.543045
2013-05-17 22:00:00,112.304,109.84578
2013-05-17 22:30:00,107.17801,102.1389
2013-05-17 23:00:00,93.440994,92.73564
2013-05-17 23:30:00,82.1,80.03632
2013-05-18 00:00:00,74.69601,70.70613
2013-05-18 00:30:00,63.116,64.51198
2013-05-18 01:00:00,56.935,57.10959
2013-05-18 01:30:00,53.839,52.804787
2013-05-18 02:00:00,50.694,51.687252
2013-05-18 02:30:00,48.489,49.997345
2013-05-18 03:00:00,46.711,49.02872
2013-05-18 03:30:00,45.342,47.99732
2013-05-18 04:00:00,42.445,47.100033
2013-05-18 04:30:00,45.792,45.74217
2013-05-18 05:00:00,47.541,47.845
2013-05-18 05:30:00,44.939003,50.522198
2013-05-18 06:00:00,48.757,52.289772
2013-05-18 06:30:00,54.287003,59.184036
2013-05-18 07:00:00,67.953,69.28646
2013-05-18 07:30:00,81.408005,85.04448
2013-05-18 08:00:00,96.688,96.243286
2013-05-18 08:30:00,103.666,103.20058
2013-05-18 09:00:00,101.156,101.94356
2013-05-18 09:30:00,91.449,96.642784
2013-05-18 10:00:00,90.182,88.196045
2013-05-18 10:30:00,80.503006,86.53078
2013-05-18 11:00:00,76.230995,80.18826
2013-05-18 11:30:00,80.806,77.59796
2013-05-18 12:00:00,75.70599,80.84255
2013-05-18 12:30:00,74.802,77.562836
2013-05-18 13:00:00,77.542,76.51799
2013-05-18 13:30:00,73.48399,76.93528
2013-05-18 14:00:00,69.596,73.40093
2013-05-18 14:30:00,72.34,70.75261
2013-05-18 15:00:00,69.116005,73.75422
2013-05-18 15:30:00,70.446,72.48255
2013-05-18 16:00:00,72.334,77.04519
2013-05-18 16:30:00,83.836,85.043076
2013-05-18 17:00:00,93.198,103.94029
2013-05-18 17:30:00,123.37301,120.002884
2013-05-18 18:00:00,138.24399,142.21661
2013-05-18 18:30:00,141.064,143.34581
2013-05-18 19:00:00,137.884,137.96379
2013-05-18 19:30:00,135.06,130.85669
2013-05-18 20:00:00,130.558,129.12857
2013-05-18 20:30:00,128.32901,126.17378
2013-05-18 21:00:00,119.23801,123.269806
2013-05-18 21:30:00,119.81999,114.27332
2013-05-18 22:00:00,113.482,110.25933
2013-05-18 22:30:00,109.856,101.2852
2013-05-18 23:00:00,93.818,93.73105
2013-05-18 23:30:00,83.65499,80.09815
2013-05-19 00:00:00,68.413,71.26801
2013-05-19 00:30:00,63.781,60.334362
2013-05-19 01:00:00,54.282997,57.86066
2013-05-19 01:30:00,52.667,52.14631
2013-05-19 02:00:00,50.932,52.168877
2013-05-19 02:30:00,46.637,51.563812
2013-05-19 03:00:00,48.114002,49.520084
2013-05-19 03:30:00,45.136997,49.7369
2013-05-19 04:00:00,47.596,48.159966
2013-05-19 04:30:00,47.565002,48.72271
2013-05-19 05:00:00,49.274002,49.46592
2013-05-19 05:30:00,50.197006,51.799713
2013-05-19 06:00:00,57.738,55.56319
2013-05-19 06:30:00,58.029,65.16793
2013-05-19 07:00:00,70.076996,71.63915
2013-05-19 07:30:00,85.813995,86.344765
2013-05-19 08:00:00,100.159,99.696236
2013-05-19 08:30:00,98.57299,106.984505
2013-05-19 09:00:00,97.696,101.971405
2013-05-19 09:30:00,99.545,97.39994
2013-05-19 10:00:00,89.47099,95.52561
2013-05-19 10:30:00,85.068,87.90654
2013-05-19 11:00:00,80.601,84.81123
2013-05-19 11:30:00,82.545,82.37896
2013-05-19 12:00:00,82.32901,82.94267
2013-05-19 12:30:00,79.907,82.3568
2013-05-19 13:00:00,78.203,80.134056
2013-05-19 13:30:00,68.97,78.81136
2013-05-19 14:00:00,64.274,72.960846
2013-05-19 14:30:00,67.50101,70.076035
