timestamp,y_true_step_1,y_pred_step_1
2013-05-07 17:30:00,8.571,8.407333
2013-05-07 18:00:00,9.782,10.785264
2013-05-07 18:30:00,9.978001,10.916282
2013-05-07 19:00:00,9.825,10.331646
2013-05-07 19:30:00,9.082,9.943439
2013-05-07 20:00:00,7.7419996,9.484063
2013-05-07 20:30:00,9.323999,8.748851
2013-05-07 21:00:00,8.191,9.445275
2013-05-07 21:30:00,9.415,8.441783
2013-05-07 22:00:00,8.733,8.730099
2013-05-07 22:30:00,8.962,7.7744594
2013-05-07 23:00:00,8.65,7.444522
2013-05-07 23:30:00,7.1559997,6.823529
2013-05-08 00:00:00,5.998,5.678893
2013-05-08 00:30:00,4.128,4.9911118
2013-05-08 01:00:00,3.909,3.7555468
2013-05-08 01:30:00,3.741,3.7494488
2013-05-08 02:00:00,3.6190002,3.701419
2013-05-08 02:30:00,3.314,3.6363628
2013-05-08 03:00:00,3.36,3.4973478
2013-05-08 03:30:00,3.463,3.440847
2013-05-08 04:00:00,3.296,3.388476
2013-05-08 04:30:00,3.506,3.3583126
2013-05-08 05:00:00,3.813,3.5467205
2013-05-08 05:30:00,4.3970003,3.8012867
2013-05-08 06:00:00,4.6489997,4.4948883
2013-05-08 06:30:00,5.9170003,5.3575525
2013-05-08 07:00:00,5.6809998,6.7746596
2013-05-08 07:30:00,7.068,6.959858
2013-05-08 08:00:00,6.855,7.5294056
2013-05-08 08:30:00,7.0,6.8280997
2013-05-08 09:00:00,6.259,6.4840264
2013-05-08 09:30:00,4.768,5.9052405
2013-05-08 10:00:00,5.869,5.1973023
2013-05-08 10:30:00,5.054,5.5664706
2013-05-08 11:00:00,5.0839996,5.2769322
2013-05-08 11:30:00,4.8630004,5.23536
2013-05-08 12:00:00,4.5429997,5.090872
2013-05-08 12:30:00,4.704,4.8543434
2013-05-08 13:00:00,5.1390004,4.795385
2013-05-08 13:30:00,4.057,4.915408
2013-05-08 14:00:00,4.079,4.4157343
2013-05-08 14:30:00,4.1340003,4.325249
2013-05-08 15:00:00,4.173,4.3813443
2013-05-08 15:30:00,4.8259997,4.7008758
2013-05-08 16:00:00,4.351,5.3261323
2013-05-08 16:30:00,5.291,5.6377697
2013-05-08 17:00:00,5.74,7.064346
2013-05-08 17:30:00,10.3,8.448107
2013-05-08 18:00:00,11.172,11.647163
2013-05-08 18:30:00,10.933999,11.255508
2013-05-08 19:00:00,8.797999,10.504004
2013-05-08 19:30:00,8.942,9.250928
2013-05-08 20:00:00,9.171,9.448603
2013-05-08 20:30:00,7.6419997,9.526063
2013-05-08 21:00:00,8.94,8.476693
2013-05-08 21:30:00,8.443,8.8294735
2013-05-08 22:00:00,8.639,8.089976
2013-05-08 22:30:00,6.8650002,7.780649
2013-05-08 23:00:00,6.0740004,6.356195
2013-05-08 23:30:00,6.201,5.528029
2013-05-09 00:00:00,6.058,5.2568793
2013-05-09 00:30:00,4.387,4.8993077
2013-05-09 01:00:00,3.844,3.9199777
2013-05-09 01:30:00,3.216,3.7788162
2013-05-09 02:00:00,3.172,3.5311887
2013-05-09 02:30:00,3.017,3.489802
2013-05-09 03:00:00,3.1629999,3.4168546
2013-05-09 03:30:00,2.904,3.4413977
2013-05-09 04:00:00,2.996,3.3821628
2013-05-09 04:30:00,3.397,3.3986595
2013-05-09 05:00:00,3.5,3.5499988
2013-05-09 05:30:00,5.183,3.7425463
2013-05-09 06:00:00,5.257,4.930183
2013-05-09 06:30:00,4.775,5.8254375
2013-05-09 07:00:00,6.2720003,6.2088413
2013-05-09 07:30:00,7.229,7.713093
2013-05-09 08:00:00,7.851,8.015523
2013-05-09 08:30:00,8.212,7.683771
2013-05-09 09:00:00,7.526,7.204046
2013-05-09 09:30:00,7.377,6.489154
2013-05-09 10:00:00,6.7450004,6.272399
2013-05-09 10:30:00,6.0449996,5.9706388
2013-05-09 11:00:00,5.483,5.660972
2013-05-09 11:30:00,4.342,5.4173865
2013-05-09 12:00:00,4.594,4.827922
2013-05-09 12:30:00,4.143,4.7916822
2013-05-09 13:00:00,4.8890004,4.5419445
2013-05-09 13:30:00,4.955,4.838967
2013-05-09 14:00:00,4.463,4.9289412
2013-05-09 14:30:00,4.803,4.71868
2013-05-09 15:00:00,4.697,4.8623185
2013-05-09 15:30:00,4.606,4.8808255
2013-05-09 16:00:00,4.239,5.0020356
2013-05-09 16:30:00,6.1340003,5.305966
2013-05-09 17:00:00,4.993,7.078228
2013-05-09 17:30:00,7.466,7.629395
2013-05-09 18:00:00,9.751,9.959289
2013-05-09 18:30:00,10.788,10.815984
2013-05-09 19:00:00,9.243,10.507207
2013-05-09 19:30:00,9.738,9.208789
2013-05-09 20:00:00,10.434,9.428409
2013-05-09 20:30:00,8.84,9.914805
2013-05-09 21:00:00,9.269,8.842707
2013-05-09 21:30:00,9.204,8.849583
2013-05-09 22:00:00,8.523,8.540814
2013-05-09 22:30:00,8.92,7.603497
2013-05-09 23:00:00,8.176,7.448285
2013-05-09 23:30:00,7.52,6.6690907
2013-05-10 00:00:00,7.37,6.078072
2013-05-10 00:30:00,5.011,5.5244436
2013-05-10 01:00:00,4.327,4.2748494
2013-05-10 01:30:00,3.487,3.9259834
2013-05-10 02:00:00,3.4699998,3.5845501
2013-05-10 02:30:00,3.026,3.5498755
2013-05-10 03:00:00,3.382,3.4172666
2013-05-10 03:30:00,3.216,3.4998238
2013-05-10 04:00:00,3.3370001,3.4789155
2013-05-10 04:30:00,3.5889997,3.5729036
2013-05-10 05:00:00,3.84,3.7747002
2013-05-10 05:30:00,4.6879997,4.046541
2013-05-10 06:00:00,5.334,4.6755285
2013-05-10 06:30:00,5.757,5.731131
2013-05-10 07:00:00,5.144,6.8761024
2013-05-10 07:30:00,5.935,6.9471827
2013-05-10 08:00:00,6.356,7.469826
2013-05-10 08:30:00,7.131,7.182651
2013-05-10 09:00:00,6.345,6.9825845
2013-05-10 09:30:00,5.6809998,6.1796193
2013-05-10 10:00:00,4.762,5.6654162
2013-05-10 10:30:00,6.249,5.1629167
2013-05-10 11:00:00,5.2060003,5.792674
2013-05-10 11:30:00,5.173,5.4946575
2013-05-10 12:00:00,4.427,5.4799423
2013-05-10 12:30:00,4.962,5.0738273
2013-05-10 13:00:00,5.79,5.1626515
2013-05-10 13:30:00,4.3450003,5.480779
2013-05-10 14:00:00,4.829,4.8707423
2013-05-10 14:30:00,4.9909997,4.901278
2013-05-10 15:00:00,4.209,4.9912186
2013-05-10 15:30:00,4.526,4.6843486
2013-05-10 16:00:00,4.51,4.999405
2013-05-10 16:30:00,4.749,5.495728
2013-05-10 17:00:00,5.521,6.1450105
2013-05-10 17:30:00,7.0629997,7.506227
2013-05-10 18:00:00,10.424,9.397282
2013-05-10 18:30:00,10.036,11.280403
2013-05-10 19:00:00,9.299,10.123241
2013-05-10 19:30:00,9.37,9.222017
2013-05-10 20:00:00,9.076,9.210708
2013-05-10 20:30:00,10.233,9.038052
2013-05-10 21:00:00,10.911,9.739954
2013-05-10 21:30:00,10.257,9.909736
2013-05-10 22:00:00,9.2560005,9.1871195
2013-05-10 22:30:00,9.149,8.143521
2013-05-10 23:00:00,7.3159995,7.6887226
2013-05-10 23:30:00,6.07,6.177337
2013-05-11 00:00:00,6.419,5.1921115
2013-05-11 00:30:00,5.176,5.291421
2013-05-11 01:00:00,4.087,4.2060876
2013-05-11 01:30:00,3.915,3.7095733
2013-05-11 02:00:00,4.1400003,3.6377985
2013-05-11 02:30:00,4.423,3.72437
2013-05-11 03:00:00,3.685,3.8482294
2013-05-11 03:30:00,3.8899999,3.5423405
2013-05-11 04:00:00,3.7089999,3.6164575
2013-05-11 04:30:00,5.006,3.5172822
2013-05-11 05:00:00,4.383,4.155014
2013-05-11 05:30:00,4.7440004,4.0478387
2013-05-11 06:00:00,5.368,4.36546
2013-05-11 06:30:00,5.6150002,5.083304
2013-05-11 07:00:00,6.6899996,5.6814384
2013-05-11 07:30:00,6.4849997,6.703245
2013-05-11 08:00:00,5.9069996,6.8139124
2013-05-11 08:30:00,9.071,6.5410028
2013-05-11 09:00:00,7.303,8.474087
2013-05-11 09:30:00,7.21,7.1102176
2013-05-11 10:00:00,8.775001,6.9241724
2013-05-11 10:30:00,8.649,7.8244147
2013-05-11 11:00:00,7.6179996,7.776859
2013-05-11 11:30:00,7.7330003,7.0817056
2013-05-11 12:00:00,8.959,7.0946674
2013-05-11 12:30:00,8.446,7.8751693
2013-05-11 13:00:00,6.932,7.495186
2013-05-11 13:30:00,7.591,6.655975
2013-05-11 14:00:00,7.552,6.8684716
2013-05-11 14:30:00,7.297,6.7294087
2013-05-11 15:00:00,6.256,6.5817933
2013-05-11 15:30:00,6.762,6.1528745
2013-05-11 16:00:00,8.165,6.5795555
2013-05-11 16:30:00,10.898,7.9111876
2013-05-11 17:00:00,9.207,11.173898
2013-05-11 17:30:00,8.689,10.334639
2013-05-11 18:00:00,11.031,10.140808
2013-05-11 18:30:00,10.371,11.407332
2013-05-11 19:00:00,10.153,10.4425955
2013-05-11 19:30:00,9.3,10.041063
2013-05-11 20:00:00,9.579,9.510029
2013-05-11 20:30:00,9.538,9.45539
2013-05-11 21:00:00,9.259,9.165605
2013-05-11 21:30:00,10.107,8.6934395
2013-05-11 22:00:00,10.278001,8.876887
2013-05-11 22:30:00,10.657,8.60204
2013-05-11 23:00:00,7.3729997,8.49856
2013-05-11 23:30:00,6.3320003,6.160075
2013-05-12 00:00:00,6.8279996,5.2766237
2013-05-12 00:30:00,4.586,5.213632
2013-05-12 01:00:00,4.079,4.211297
2013-05-12 01:30:00,3.747,3.7172177
2013-05-12 02:00:00,3.368,3.5430665
2013-05-12 02:30:00,3.6190002,3.398496
2013-05-12 03:00:00,3.566,3.4959393
2013-05-12 03:30:00,3.296,3.5174778
2013-05-12 04:00:00,3.246,3.4143863
2013-05-12 04:30:00,3.8630002,3.3762262
2013-05-12 05:00:00,3.926,3.6531222
2013-05-12 05:30:00,4.519,3.851696
2013-05-12 06:00:00,5.621,4.33576
2013-05-12 06:30:00,4.5220003,5.368097
2013-05-12 07:00:00,5.475,5.2064214
2013-05-12 07:30:00,5.107,6.131459
2013-05-12 08:00:00,6.878,6.2105846
2013-05-12 08:30:00,6.666,7.3153715
2013-05-12 09:00:00,9.101,7.1946607
2013-05-12 09:30:00,8.855,8.407415
2013-05-12 10:00:00,8.069,8.082251
2013-05-12 10:30:00,8.163,7.570406
2013-05-12 11:00:00,6.431,7.6280165
2013-05-12 11:30:00,6.974,6.664213
2013-05-12 12:00:00,6.309,6.789954
2013-05-12 12:30:00,5.7200003,6.415883
2013-05-12 13:00:00,6.256,6.020258
2013-05-12 13:30:00,6.837,6.2164435
2013-05-12 14:00:00,6.1829996,6.4604383
2013-05-12 14:30:00,5.354,6.205278
2013-05-12 15:00:00,4.8719997,5.8407273
2013-05-12 15:30:00,6.5740004,5.639916
2013-05-12 16:00:00,6.185,6.603345
2013-05-12 16:30:00,7.263,6.74002
2013-05-12 17:00:00,9.153,8.384333
2013-05-12 17:30:00,9.99,10.811467
2013-05-12 18:00:00,10.055,11.743311
2013-05-12 18:30:00,8.949,11.363399
2013-05-12 19:00:00,10.530001,10.197852
2013-05-12 19:30:00,9.118,10.587603
2013-05-12 20:00:00,8.408,9.507336
2013-05-12 20:30:00,8.394,8.993055
2013-05-12 21:00:00,7.8,8.8110695
2013-05-12 21:30:00,7.952,8.154253
2013-05-12 22:00:00,7.699,7.8269825
2013-05-12 22:30:00,7.2269998,7.145431
2013-05-12 23:00:00,5.83,6.461177
2013-05-12 23:30:00,5.092,5.350502
2013-05-13 00:00:00,4.9049997,4.5794
2013-05-13 00:30:00,3.914,4.256939
2013-05-13 01:00:00,3.505,3.7158697
2013-05-13 01:30:00,3.211,3.5033429
2013-05-13 02:00:00,2.939,3.4629188
2013-05-13 02:30:00,2.85,3.444837
2013-05-13 03:00:00,2.986,3.439033
2013-05-13 03:30:00,3.2129998,3.4925635
2013-05-13 04:00:00,3.004,3.584052
2013-05-13 04:30:00,3.0749998,3.4871376
2013-05-13 05:00:00,3.593,3.5384386
2013-05-13 05:30:00,4.186,3.8432584
2013-05-13 06:00:00,4.424,4.367878
2013-05-13 06:30:00,4.663,5.054131
2013-05-13 07:00:00,5.8929996,5.779483
2013-05-13 07:30:00,6.467,7.074901
2013-05-13 08:00:00,7.179,7.3234653
2013-05-13 08:30:00,9.154,7.3383403
2013-05-13 09:00:00,7.946,8.10224
2013-05-13 09:30:00,5.532,6.8372564
2013-05-13 10:00:00,6.1480002,5.72042
2013-05-13 10:30:00,6.732,5.846402
2013-05-13 11:00:00,5.1169996,6.12431
2013-05-13 11:30:00,6.422,5.405396
2013-05-13 12:00:00,6.482,5.9625106
2013-05-13 12:30:00,4.909,6.018364
2013-05-13 13:00:00,6.328,5.2412386
2013-05-13 13:30:00,4.132,5.8433285
2013-05-13 14:00:00,4.7149997,4.843189
2013-05-13 14:30:00,4.666,4.976046
2013-05-13 15:00:00,4.46,4.942415
2013-05-13 15:30:00,4.976,4.8925967
2013-05-13 16:00:00,5.355,5.251561
2013-05-13 16:30:00,6.722,5.8410316
2013-05-13 17:00:00,7.774,7.7353096
2013-05-13 17:30:00,13.436,9.818328
2013-05-13 18:00:00,12.009,13.809491
2013-05-13 18:30:00,12.2699995,11.613794
2013-05-13 19:00:00,12.599,11.270301
2013-05-13 19:30:00,10.938,11.448177
2013-05-13 20:00:00,9.771999,10.427245
2013-05-13 20:30:00,8.352,9.779991
2013-05-13 21:00:00,9.246,8.750845
2013-05-13 21:30:00,9.538,8.84218
2013-05-13 22:00:00,8.065,8.527612
2013-05-13 22:30:00,8.306001,7.282888
2013-05-13 23:00:00,8.346,6.91116
2013-05-13 23:30:00,8.786,6.5059566
2013-05-14 00:00:00,7.948,6.438067
2013-05-14 00:30:00,4.613,5.89952
2013-05-14 01:00:00,3.735,4.0328283
2013-05-14 01:30:00,4.196,3.598769
2013-05-14 02:00:00,3.362,3.7996702
2013-05-14 02:30:00,3.5519998,3.5189252
2013-05-14 03:00:00,4.6169996,3.5543046
2013-05-14 03:30:00,3.948,3.8808057
2013-05-14 04:00:00,3.602,3.5852325
2013-05-14 04:30:00,3.185,3.5113869
2013-05-14 05:00:00,3.554,3.462156
2013-05-14 05:30:00,5.133,3.7774076
2013-05-14 06:00:00,4.616,5.025711
2013-05-14 06:30:00,5.5290003,5.4275017
2013-05-14 07:00:00,7.15,6.5488806
2013-05-14 07:30:00,5.925,8.061255
2013-05-14 08:00:00,6.915,7.0412674
2013-05-14 08:30:00,9.184,7.32283
2013-05-14 09:00:00,7.686,8.417806
2013-05-14 09:30:00,5.7200003,7.0238357
2013-05-14 10:00:00,5.421,5.8770003
2013-05-14 10:30:00,5.474,5.61132
2013-05-14 11:00:00,5.0870004,5.557466
2013-05-14 11:30:00,6.58,5.3308663
2013-05-14 12:00:00,5.8290005,5.952483
2013-05-14 12:30:00,5.803,5.5640755
2013-05-14 13:00:00,5.3479996,5.407782
2013-05-14 13:30:00,3.8370001,5.103194
2013-05-14 14:00:00,4.4049997,4.2992687
2013-05-14 14:30:00,4.275,4.449664
2013-05-14 15:00:00,4.3580003,4.460322
2013-05-14 15:30:00,4.842,4.7356853
2013-05-14 16:00:00,5.051,5.251227
2013-05-14 16:30:00,5.768,5.883153
2013-05-14 17:00:00,6.0410004,7.402956
2013-05-14 17:30:00,13.485,8.928584
2013-05-14 18:00:00,12.4609995,14.566814
2013-05-14 18:30:00,12.124,12.338746
2013-05-14 19:00:00,11.05,11.463149
2013-05-14 19:30:00,9.667,10.910192
2013-05-14 20:00:00,10.957999,10.182382
2013-05-14 20:30:00,9.386999,10.99839
2013-05-14 21:00:00,8.916,9.760255
2013-05-14 21:30:00,8.472,9.148747
2013-05-14 22:00:00,8.038,8.476219
2013-05-14 22:30:00,8.305,7.7558026
2013-05-14 23:00:00,8.032,7.3893104
2013-05-14 23:30:00,7.482,6.7925477
2013-05-15 00:00:00,6.889,6.1473007
2013-05-15 00:30:00,4.374,5.6916003
2013-05-15 01:00:00,4.104,3.9205031
2013-05-15 01:30:00,4.707,3.8919644
2013-05-15 02:00:00,3.9469998,4.131574
2013-05-15 02:30:00,3.598,3.8308876
2013-05-15 03:00:00,3.187,3.6897843
2013-05-15 03:30:00,3.668,3.4692264
2013-05-15 04:00:00,2.941,3.5783103
2013-05-15 04:30:00,3.115,3.351967
2013-05-15 05:00:00,3.748,3.5388246
2013-05-15 05:30:00,3.9900002,3.9446328
2013-05-15 06:00:00,5.0979996,4.4507914
2013-05-15 06:30:00,5.837,5.8732834
2013-05-15 07:00:00,5.6910005,7.302662
2013-05-15 07:30:00,7.26,7.7015395
2013-05-15 08:00:00,7.9909997,8.505555
2013-05-15 08:30:00,8.477,8.20055
2013-05-15 09:00:00,6.11,7.7626786
2013-05-15 09:30:00,5.086,6.090648
2013-05-15 10:00:00,5.7359996,5.459971
2013-05-15 10:30:00,4.521,5.6295314
2013-05-15 11:00:00,4.7929997,5.1161933
2013-05-15 11:30:00,4.52,5.2062263
2013-05-15 12:00:00,4.442,5.0293727
2013-05-15 12:30:00,4.7920003,4.9051437
2013-05-15 13:00:00,4.9789996,4.9828024
2013-05-15 13:30:00,6.8209996,5.084336
2013-05-15 14:00:00,5.633,6.141293
2013-05-15 14:30:00,6.303,5.481588
2013-05-15 15:00:00,4.396,5.8340044
2013-05-15 15:30:00,5.1949997,4.938758
2013-05-15 16:00:00,6.3310003,5.436898
2013-05-15 16:30:00,6.118,6.4261966
2013-05-15 17:00:00,6.604,7.463974
2013-05-15 17:30:00,9.633,9.14716
2013-05-15 18:00:00,12.593,11.778275
2013-05-15 18:30:00,11.514,12.86234
2013-05-15 19:00:00,11.397,11.24204
2013-05-15 19:30:00,10.941999,11.000987
2013-05-15 20:00:00,12.258,10.8065
2013-05-15 20:30:00,12.594999,11.528742
2013-05-15 21:00:00,9.713,11.411925
2013-05-15 21:30:00,8.974,9.430628
2013-05-15 22:00:00,8.648,8.584941
2013-05-15 22:30:00,8.699,7.9635506
2013-05-15 23:00:00,8.335,7.4964023
2013-05-15 23:30:00,6.575,6.891888
2013-05-16 00:00:00,4.707,5.6217933
2013-05-16 00:30:00,4.1549997,4.280004
2013-05-16 01:00:00,3.0740001,3.7814827
2013-05-16 01:30:00,3.687,3.5108752
2013-05-16 02:00:00,3.845,3.687148
2013-05-16 02:30:00,2.888,3.7196355
2013-05-16 03:00:00,3.0430002,3.4200833
2013-05-16 03:30:00,2.96,3.4382112
2013-05-16 04:00:00,3.039,3.431222
2013-05-16 04:30:00,3.8370001,3.4374318
2013-05-16 05:00:00,3.404,3.7744188
2013-05-16 05:30:00,3.8240001,3.767134
2013-05-16 06:00:00,4.388,4.1845603
2013-05-16 06:30:00,5.1800003,5.130816
2013-05-16 07:00:00,6.325,6.4099207
2013-05-16 07:30:00,9.3220005,7.9336977
2013-05-16 08:00:00,7.729,9.6361885
2013-05-16 08:30:00,6.666,7.695661
2013-05-16 09:00:00,6.278,6.480466
2013-05-16 09:30:00,6.794,5.9343824
2013-05-16 10:00:00,4.786,6.033418
2013-05-16 10:30:00,4.967,5.2200503
2013-05-16 11:00:00,5.054,5.2218733
2013-05-16 11:30:00,5.906,5.300121
2013-05-16 12:00:00,4.7219996,5.734893
2013-05-16 12:30:00,5.607,5.1896615
2013-05-16 13:00:00,6.17,5.4956703
2013-05-16 13:30:00,4.777,5.72577
2013-05-16 14:00:00,4.8110003,4.919395
2013-05-16 14:30:00,4.957,4.8437424
2013-05-16 15:00:00,4.592,4.937003
2013-05-16 15:30:00,4.7320004,4.826495
2013-05-16 16:00:00,5.446,5.062671
2013-05-16 16:30:00,6.8989997,5.8536673
2013-05-16 17:00:00,7.132,7.9343414
2013-05-16 17:30:00,11.063001,9.557456
2013-05-16 18:00:00,14.325,12.755536
2013-05-16 18:30:00,12.52,14.06826
2013-05-16 19:00:00,10.167999,11.667936
2013-05-16 19:30:00,11.145,10.190417
2013-05-16 20:00:00,10.873,11.128724
2013-05-16 20:30:00,10.790999,10.892489
2013-05-16 21:00:00,9.405,10.628103
2013-05-16 21:30:00,9.26,9.401312
2013-05-16 22:00:00,9.656,8.901092
2013-05-16 22:30:00,8.248,8.716725
2013-05-16 23:00:00,7.134,7.2425523
2013-05-16 23:30:00,6.9849997,6.1955633
2013-05-17 00:00:00,7.459,5.8448067
2013-05-17 00:30:00,5.6359997,5.7062373
2013-05-17 01:00:00,5.759,4.6851115
2013-05-17 01:30:00,4.971,4.695326
2013-05-17 02:00:00,4.6959996,4.298619
2013-05-17 02:30:00,3.116,4.1733074
2013-05-17 03:00:00,2.797,3.5666077
2013-05-17 03:30:00,3.554,3.4656954
2013-05-17 04:00:00,2.94,3.7194717
2013-05-17 04:30:00,3.173,3.5985148
2013-05-17 05:00:00,4.197,3.7478983
2013-05-17 05:30:00,3.97,4.30352
2013-05-17 06:00:00,4.478,4.4144335
2013-05-17 06:30:00,4.876,5.171326
2013-05-17 07:00:00,5.684,6.114218
2013-05-17 07:30:00,7.671,7.3686967
2013-05-17 08:00:00,8.115,8.903454
2013-05-17 08:30:00,9.761,8.449325
2013-05-17 09:00:00,7.619,8.656396
2013-05-17 09:30:00,6.399,6.7334037
2013-05-17 10:00:00,5.328,5.958301
2013-05-17 10:30:00,5.7619996,5.4243402
2013-05-17 11:00:00,5.3859997,5.5954337
2013-05-17 11:30:00,7.086,5.5409565
2013-05-17 12:00:00,5.9929996,6.4348464
2013-05-17 12:30:00,6.913,5.9197416
2013-05-17 13:00:00,5.121,6.294838
2013-05-17 13:30:00,5.335,5.346552
2013-05-17 14:00:00,4.292,5.231742
2013-05-17 14:30:00,5.207,4.6870956
2013-05-17 15:00:00,4.585,5.065434
2013-05-17 15:30:00,4.536,4.856257
2013-05-17 16:00:00,4.295,5.0041494
2013-05-17 16:30:00,5.33,5.3628864
2013-05-17 17:00:00,6.9399996,6.61368
2013-05-17 17:30:00,10.448,9.476144
2013-05-17 18:00:00,12.272,12.598343
2013-05-17 18:30:00,12.823,12.739379
2013-05-17 19:00:00,13.673,12.161898
2013-05-17 19:30:00,12.499,12.384419
2013-05-17 20:00:00,13.59,11.621849
2013-05-17 20:30:00,11.823,12.585349
2013-05-17 21:00:00,12.301001,11.282612
2013-05-17 21:30:00,12.1640005,11.497733
2013-05-17 22:00:00,14.754,11.032369
2013-05-17 22:30:00,13.758,12.31841
2013-05-17 23:00:00,11.528999,10.929736
2013-05-17 23:30:00,7.994,8.972598
2013-05-18 00:00:00,6.117,6.510243
2013-05-18 00:30:00,5.3599997,5.204489
2013-05-18 01:00:00,4.842,4.3789644
2013-05-18 01:30:00,4.7250004,4.1365833
2013-05-18 02:00:00,4.591,4.160528
2013-05-18 02:30:00,4.29,4.1251016
2013-05-18 03:00:00,3.877,3.9763427
2013-05-18 03:30:00,3.3769999,3.7782528
2013-05-18 04:00:00,3.253,3.539205
2013-05-18 04:30:00,3.691,3.4327536
2013-05-18 05:00:00,3.813,3.6391659
2013-05-18 05:30:00,4.685,3.8502681
2013-05-18 06:00:00,6.277,4.4815383
2013-05-18 06:30:00,4.184,5.9880857
2013-05-18 07:00:00,5.382,5.2323895
2013-05-18 07:30:00,6.122,6.324247
2013-05-18 08:00:00,9.163,7.130302
2013-05-18 08:30:00,9.516,9.375287
2013-05-18 09:00:00,8.9210005,9.360809
2013-05-18 09:30:00,8.994,8.436489
2013-05-18 10:00:00,10.139,8.214968
2013-05-18 10:30:00,7.6280003,8.857735
2013-05-18 11:00:00,8.822,7.2834897
2013-05-18 11:30:00,8.002,7.980123
2013-05-18 12:00:00,6.561,7.434823
2013-05-18 12:30:00,5.876,6.5917234
2013-05-18 13:00:00,6.498,6.1435237
2013-05-18 13:30:00,6.229,6.274911
2013-05-18 14:00:00,5.9709997,6.0569844
2013-05-18 14:30:00,6.387,5.868257
2013-05-18 15:00:00,5.902,6.02914
2013-05-18 15:30:00,4.986,5.978112
2013-05-18 16:00:00,5.372,5.80641
2013-05-18 16:30:00,6.287,6.33503
2013-05-18 17:00:00,7.61,7.767439
2013-05-18 17:30:00,11.394,10.130128
2013-05-18 18:00:00,14.907,12.738056
2013-05-18 18:30:00,14.158999,14.177884
2013-05-18 19:00:00,11.212,12.809208
2013-05-18 19:30:00,11.712,10.998787
2013-05-18 20:00:00,13.603,11.5361185
2013-05-18 20:30:00,14.797999,12.707364
2013-05-18 21:00:00,14.153,13.153071
2013-05-18 21:30:00,13.762,12.42647
2013-05-18 22:00:00,12.3029995,11.913805
2013-05-18 22:30:00,12.273,10.618341
2013-05-18 23:00:00,10.297001,10.002978
2013-05-18 23:30:00,7.577,8.317399
2013-05-19 00:00:00,5.667,6.1936235
2013-05-19 00:30:00,5.927,4.8864236
2013-05-19 01:00:00,4.285,4.973851
2013-05-19 01:30:00,3.2310002,3.9555674
2013-05-19 02:00:00,2.9329998,3.5331264
2013-05-19 02:30:00,2.635,3.359445
2013-05-19 03:00:00,2.901,3.228426
2013-05-19 03:30:00,2.766,3.291581
2013-05-19 04:00:00,2.9180002,3.2419057
2013-05-19 04:30:00,3.07,3.300369
2013-05-19 05:00:00,3.4190001,3.4525125
2013-05-19 05:30:00,4.149,3.7562943
2013-05-19 06:00:00,6.585,4.3059015
2013-05-19 06:30:00,7.06,6.358241
2013-05-19 07:00:00,7.52,7.43101
2013-05-19 07:30:00,9.346001,8.352893
2013-05-19 08:00:00,11.545,9.888265
2013-05-19 08:30:00,9.814,11.312859
2013-05-19 09:00:00,9.072,9.709573
2013-05-19 09:30:00,8.235001,8.730294
2013-05-19 10:00:00,6.4810004,7.985438
2013-05-19 10:30:00,8.304,6.912833
2013-05-19 11:00:00,6.5899997,7.9283805
2013-05-19 11:30:00,6.62,6.9354234
2013-05-19 12:00:00,6.843,6.861666
2013-05-19 12:30:00,6.606,6.9190836
2013-05-19 13:00:00,5.228,6.713869
2013-05-19 13:30:00,4.642,5.961793
2013-05-19 14:00:00,3.855,5.5042496
2013-05-19 14:30:00,6.032,5.071747
2013-05-19 15:00:00,5.69,6.0440645
2013-05-19 15:30:00,4.966,6.0607715
2013-05-19 16:00:00,5.2390003,6.133556
2013-05-19 16:30:00,6.0569997,6.7194386
2013-05-19 17:00:00,8.615,8.384708
2013-05-19 17:30:00,13.516,11.50852
2013-05-19 18:00:00,15.440999,14.693243
2013-05-19 18:30:00,14.763,14.902247
2013-05-19 19:00:00,13.607,13.783633
2013-05-19 19:30:00,14.066001,13.085501
2013-05-19 20:00:00,12.617,13.491539
2013-05-19 20:30:00,12.6640005,12.435499
2013-05-19 21:00:00,11.195,12.092206
2013-05-19 21:30:00,11.135,10.766948
2013-05-19 22:00:00,10.0460005,10.257756
2013-05-19 22:30:00,8.854,9.085331
2013-05-19 23:00:00,7.253,7.759183
2013-05-19 23:30:00,6.301,6.3458967
2013-05-20 00:00:00,4.932,5.446153
2013-05-20 00:30:00,3.706,4.532366
2013-05-20 01:00:00,3.41,3.9069097
2013-05-20 01:30:00,3.219,3.6708925
2013-05-20 02:00:00,3.1829998,3.6294746
2013-05-20 02:30:00,2.914,3.6736488
2013-05-20 03:00:00,2.9259999,3.6213045
2013-05-20 03:30:00,2.903,3.645164
2013-05-20 04:00:00,2.777,3.6295402
2013-05-20 04:30:00,3.0379999,3.5797741
2013-05-20 05:00:00,3.5070002,3.7415211
2013-05-20 05:30:00,3.997,4.077458
2013-05-20 06:00:00,4.39,4.61869
2013-05-20 06:30:00,4.85,5.451096
2013-05-20 07:00:00,5.361,6.48607
2013-05-20 07:30:00,7.895,7.6058855
2013-05-20 08:00:00,7.026,9.400776
2013-05-20 08:30:00,6.756,7.955484
2013-05-20 09:00:00,6.173,7.060766
2013-05-20 09:30:00,4.7,6.4057145
2013-05-20 10:00:00,4.452,5.650412
