timestamp,y_true_step_1,y_pred_step_1
2013-05-08 06:00:00,8.436,7.934125
2013-05-08 06:30:00,7.847,8.997651
2013-05-08 07:00:00,8.722,9.274239
2013-05-08 07:30:00,8.565001,10.035578
2013-05-08 08:00:00,8.87,9.704743
2013-05-08 08:30:00,8.328,9.38643
2013-05-08 09:00:00,6.5629997,8.743792
2013-05-08 09:30:00,6.0169997,7.7006497
2013-05-08 10:00:00,6.661,7.188265
2013-05-08 10:30:00,7.014,7.2279167
2013-05-08 11:00:00,6.059,7.336688
2013-05-08 11:30:00,6.153,6.9889226
2013-05-08 12:00:00,6.836,6.951202
2013-05-08 12:30:00,6.345,7.237485
2013-05-08 13:00:00,5.311,7.0796065
2013-05-08 13:30:00,5.3329997,6.568743
2013-05-08 14:00:00,5.821,6.4361324
2013-05-08 14:30:00,5.437,6.677102
2013-05-08 15:00:00,4.755,6.6695404
2013-05-08 15:30:00,5.247,6.666123
2013-05-08 16:00:00,7.1029997,7.2018814
2013-05-08 16:30:00,6.8640003,9.003249
2013-05-08 17:00:00,7.641,10.133991
2013-05-08 17:30:00,9.823,11.841186
2013-05-08 18:00:00,13.019,13.600301
2013-05-08 18:30:00,15.219,14.939257
2013-05-08 19:00:00,12.3810005,15.151746
2013-05-08 19:30:00,12.416,13.0450945
2013-05-08 20:00:00,11.302,13.074528
2013-05-08 20:30:00,8.592999,12.451375
2013-05-08 21:00:00,10.245999,10.54339
2013-05-08 21:30:00,10.751,11.033479
2013-05-08 22:00:00,8.454,10.6251545
2013-05-08 22:30:00,9.3619995,9.096269
2013-05-08 23:00:00,8.898,8.900387
2013-05-08 23:30:00,9.387,8.077099
2013-05-09 00:00:00,8.87,7.9424887
2013-05-09 00:30:00,8.721,7.142551
2013-05-09 01:00:00,7.093,6.654732
2013-05-09 01:30:00,7.561,6.0661607
2013-05-09 02:00:00,6.8770003,6.0270433
2013-05-09 02:30:00,6.024,5.705068
2013-05-09 03:00:00,6.0569997,5.3745527
2013-05-09 03:30:00,5.578,5.3717675
2013-05-09 04:00:00,6.0160003,5.202028
2013-05-09 04:30:00,6.453,5.3214717
2013-05-09 05:00:00,6.559,5.6213837
2013-05-09 05:30:00,7.779,5.976001
2013-05-09 06:00:00,7.742,7.275055
2013-05-09 06:30:00,9.190001,8.320172
2013-05-09 07:00:00,12.8289995,10.151399
2013-05-09 07:30:00,13.464,13.536512
2013-05-09 08:00:00,10.145,12.984745
2013-05-09 08:30:00,8.214,9.793728
2013-05-09 09:00:00,8.155,8.27442
2013-05-09 09:30:00,6.6,7.98647
2013-05-09 10:00:00,6.7269998,7.2900963
2013-05-09 10:30:00,6.21,7.1712613
2013-05-09 11:00:00,6.706,6.880064
2013-05-09 11:30:00,6.492,7.0436406
2013-05-09 12:00:00,6.636,7.059629
2013-05-09 12:30:00,6.263,7.0767484
2013-05-09 13:00:00,6.533,6.849854
2013-05-09 13:30:00,6.1819997,6.8799496
2013-05-09 14:00:00,6.423,6.708659
2013-05-09 14:30:00,6.245,6.7582884
2013-05-09 15:00:00,5.0699997,6.7261567
2013-05-09 15:30:00,5.38,6.344328
2013-05-09 16:00:00,7.1080003,6.7974815
2013-05-09 16:30:00,7.479,8.35758
2013-05-09 17:00:00,8.349,9.865167
2013-05-09 17:30:00,10.939,12.334556
2013-05-09 18:00:00,13.061999,14.48745
2013-05-09 18:30:00,12.2560005,15.150137
2013-05-09 19:00:00,11.705,13.593334
2013-05-09 19:30:00,8.83,12.731428
2013-05-09 20:00:00,9.973,10.968489
2013-05-09 20:30:00,9.578,11.4760065
2013-05-09 21:00:00,8.43,11.048124
2013-05-09 21:30:00,7.9540005,10.043559
2013-05-09 22:00:00,12.943001,9.215594
2013-05-09 22:30:00,13.682,11.104962
2013-05-09 23:00:00,12.493,10.615168
2013-05-09 23:30:00,10.27,9.640661
2013-05-10 00:00:00,9.408,8.226002
2013-05-10 00:30:00,9.082001,7.1025844
2013-05-10 01:00:00,7.155,6.8347826
2013-05-10 01:30:00,6.46,6.007202
2013-05-10 02:00:00,6.705,5.6023088
2013-05-10 02:30:00,6.1959996,5.6081777
2013-05-10 03:00:00,6.123,5.420849
2013-05-10 03:30:00,5.8050003,5.380194
2013-05-10 04:00:00,6.35,5.314771
2013-05-10 04:30:00,5.708,5.605095
2013-05-10 05:00:00,5.224,5.626154
2013-05-10 05:30:00,7.9410005,5.617535
2013-05-10 06:00:00,8.017,7.139883
2013-05-10 06:30:00,7.3719997,8.186212
2013-05-10 07:00:00,9.963,8.692557
2013-05-10 07:30:00,10.182,11.18231
2013-05-10 08:00:00,9.9539995,11.311542
2013-05-10 08:30:00,8.195,10.235421
2013-05-10 09:00:00,8.823,8.81128
2013-05-10 09:30:00,5.796,8.561606
2013-05-10 10:00:00,5.493,7.2030964
2013-05-10 10:30:00,5.804,6.727213
2013-05-10 11:00:00,6.34,6.669938
2013-05-10 11:30:00,5.617,6.9525595
2013-05-10 12:00:00,5.17,6.842382
2013-05-10 12:30:00,4.4179997,6.6766768
2013-05-10 13:00:00,4.46,6.3521194
2013-05-10 13:30:00,5.146,6.191653
2013-05-10 14:00:00,6.14,6.352063
2013-05-10 14:30:00,5.4319997,6.735533
2013-05-10 15:00:00,5.397,6.572038
2013-05-10 15:30:00,5.583,6.62839
2013-05-10 16:00:00,6.9670005,7.1683564
2013-05-10 16:30:00,7.46,8.553136
2013-05-10 17:00:00,7.7940006,9.638407
2013-05-10 17:30:00,7.923,10.897367
2013-05-10 18:00:00,10.85,11.654519
2013-05-10 18:30:00,14.811001,13.526485
2013-05-10 19:00:00,14.674,14.8954315
2013-05-10 19:30:00,11.974,13.72732
2013-05-10 20:00:00,10.853001,11.799174
2013-05-10 20:30:00,10.692,11.060132
2013-05-10 21:00:00,12.349,10.930247
2013-05-10 21:30:00,10.785,11.777261
2013-05-10 22:00:00,9.934999,10.256495
2013-05-10 22:30:00,11.912,9.374707
2013-05-10 23:00:00,12.151,9.964266
2013-05-10 23:30:00,12.167999,9.746574
2013-05-11 00:00:00,10.841001,9.46616
2013-05-11 00:30:00,10.751,8.558757
2013-05-11 01:00:00,9.396999,7.9618554
2013-05-11 01:30:00,7.018,6.991624
2013-05-11 02:00:00,6.64,5.9688735
2013-05-11 02:30:00,7.4350004,5.694363
2013-05-11 03:00:00,6.46,5.940017
2013-05-11 03:30:00,6.295,5.5612125
2013-05-11 04:00:00,5.7390003,5.455734
2013-05-11 04:30:00,5.8370004,5.228705
2013-05-11 05:00:00,5.535,5.358019
2013-05-11 05:30:00,6.302,5.438129
2013-05-11 06:00:00,7.126,5.983372
2013-05-11 06:30:00,5.9319997,6.8531637
2013-05-11 07:00:00,6.986,6.84051
2013-05-11 07:30:00,7.6889997,7.817164
2013-05-11 08:00:00,10.478,8.569686
2013-05-11 08:30:00,9.388,10.22717
2013-05-11 09:00:00,10.334001,9.750511
2013-05-11 09:30:00,10.407,10.023193
2013-05-11 10:00:00,8.9210005,9.933209
2013-05-11 10:30:00,10.987,9.269056
2013-05-11 11:00:00,10.549999,10.105977
2013-05-11 11:30:00,7.427,9.944269
2013-05-11 12:00:00,10.163,8.606488
2013-05-11 12:30:00,9.315001,9.531794
2013-05-11 13:00:00,10.314,9.053415
2013-05-11 13:30:00,9.605,9.442272
2013-05-11 14:00:00,10.861,9.028057
2013-05-11 14:30:00,10.436,9.640133
2013-05-11 15:00:00,11.596,9.483585
2013-05-11 15:30:00,8.04,10.12217
2013-05-11 16:00:00,7.543,8.815983
2013-05-11 16:30:00,10.325001,8.734093
2013-05-11 17:00:00,10.911,11.467844
2013-05-11 17:30:00,13.829,13.614208
2013-05-11 18:00:00,17.026,15.766267
2013-05-11 18:30:00,13.516999,17.052177
2013-05-11 19:00:00,12.894,13.954649
2013-05-11 19:30:00,11.787,13.241926
2013-05-11 20:00:00,13.702001,12.606114
2013-05-11 20:30:00,12.01,13.515364
2013-05-11 21:00:00,11.175,12.235244
2013-05-11 21:30:00,10.0130005,11.319121
2013-05-11 22:00:00,12.548,10.179477
2013-05-11 22:30:00,12.087999,10.788267
2013-05-11 23:00:00,11.744,9.9951515
2013-05-11 23:30:00,12.314,9.41331
2013-05-12 00:00:00,10.934999,9.338529
2013-05-12 00:30:00,10.0720005,8.284194
2013-05-12 01:00:00,9.1640005,7.661151
2013-05-12 01:30:00,8.294,6.906037
2013-05-12 02:00:00,8.214,6.449409
2013-05-12 02:30:00,6.426,6.3025365
2013-05-12 03:00:00,6.596,5.623124
2013-05-12 03:30:00,5.955,5.6009054
2013-05-12 04:00:00,6.3069997,5.347221
2013-05-12 04:30:00,5.816,5.4744744
2013-05-12 05:00:00,6.229,5.3967624
2013-05-12 05:30:00,8.226,5.7410865
2013-05-12 06:00:00,7.266,7.006207
2013-05-12 06:30:00,6.32,7.2066517
2013-05-12 07:00:00,7.862,7.278566
2013-05-12 07:30:00,8.281,8.512265
2013-05-12 08:00:00,10.554,9.122346
2013-05-12 08:30:00,11.127,10.393518
2013-05-12 09:00:00,11.741,10.80022
2013-05-12 09:30:00,10.324,10.957161
2013-05-12 10:00:00,9.54,10.102573
2013-05-12 10:30:00,8.281,9.592498
2013-05-12 11:00:00,7.033,8.9233265
2013-05-12 11:30:00,7.097,8.215746
2013-05-12 12:00:00,7.328,8.041878
2013-05-12 12:30:00,6.427,8.176543
2013-05-12 13:00:00,6.609,7.90576
2013-05-12 13:30:00,6.176,7.9536037
2013-05-12 14:00:00,6.802,7.7742777
2013-05-12 14:30:00,7.8030005,8.009182
2013-05-12 15:00:00,7.893,8.526206
2013-05-12 15:30:00,6.703,8.744782
2013-05-12 16:00:00,8.524,8.593294
2013-05-12 16:30:00,7.914,9.865162
2013-05-12 17:00:00,8.331,10.671111
2013-05-12 17:30:00,13.241,12.38784
2013-05-12 18:00:00,16.506,15.852261
2013-05-12 18:30:00,13.448,17.06579
2013-05-12 19:00:00,10.708,14.314568
2013-05-12 19:30:00,10.348,12.367405
2013-05-12 20:00:00,11.497,12.024836
2013-05-12 20:30:00,10.943999,12.478916
2013-05-12 21:00:00,8.51,11.737572
2013-05-12 21:30:00,7.8009996,10.079698
2013-05-12 22:00:00,7.93,9.19693
2013-05-12 22:30:00,10.917,8.630242
2013-05-12 23:00:00,12.372001,9.356269
2013-05-12 23:30:00,11.846,9.3278675
2013-05-13 00:00:00,10.0789995,8.68025
2013-05-13 00:30:00,11.272,7.4268026
2013-05-13 01:00:00,7.8700004,7.863974
2013-05-13 01:30:00,6.906,6.1549006
2013-05-13 02:00:00,6.6109996,5.823274
2013-05-13 02:30:00,6.625,5.7314067
2013-05-13 03:00:00,7.214,5.7142844
2013-05-13 03:30:00,5.896,5.93089
2013-05-13 04:00:00,6.068,5.467465
2013-05-13 04:30:00,6.177,5.5041337
2013-05-13 05:00:00,5.7660003,5.6262302
2013-05-13 05:30:00,7.1789994,5.7356005
2013-05-13 06:00:00,8.366,6.9083915
2013-05-13 06:30:00,10.167,8.451256
2013-05-13 07:00:00,11.341,10.53805
2013-05-13 07:30:00,10.192,11.7504635
2013-05-13 08:00:00,10.71,10.628815
2013-05-13 08:30:00,9.484,10.21317
2013-05-13 09:00:00,8.181,9.303763
2013-05-13 09:30:00,6.921,8.470447
2013-05-13 10:00:00,6.4589996,7.8069825
2013-05-13 10:30:00,5.9220004,7.4906735
2013-05-13 11:00:00,5.953,7.2278585
2013-05-13 11:30:00,6.5309997,7.2123303
2013-05-13 12:00:00,5.965,7.385074
2013-05-13 12:30:00,6.668,7.1539917
2013-05-13 13:00:00,7.294,7.4045506
2013-05-13 13:30:00,6.026,7.649378
2013-05-13 14:00:00,7.5620003,7.113874
2013-05-13 14:30:00,6.009,7.6744323
2013-05-13 15:00:00,5.443,7.060852
2013-05-13 15:30:00,6.123,6.866593
2013-05-13 16:00:00,6.564,7.4007177
2013-05-13 16:30:00,7.205,8.300446
2013-05-13 17:00:00,6.747,9.7503
2013-05-13 17:30:00,9.74,10.809681
2013-05-13 18:00:00,15.477,13.517675
2013-05-13 18:30:00,18.824999,16.566862
2013-05-13 19:00:00,14.205,17.28895
2013-05-13 19:30:00,11.737,13.4322
2013-05-13 20:00:00,12.844,11.895125
2013-05-13 20:30:00,9.583,12.698596
2013-05-13 21:00:00,9.221,10.538634
2013-05-13 21:30:00,8.556001,10.084324
2013-05-13 22:00:00,8.163,9.391747
2013-05-13 22:30:00,9.017,8.658016
2013-05-13 23:00:00,13.085,8.449447
2013-05-13 23:30:00,11.831,9.773615
2013-05-14 00:00:00,9.863,8.800119
2013-05-14 00:30:00,8.46,7.978573
2013-05-14 01:00:00,7.062,6.8342214
2013-05-14 01:30:00,6.5030003,6.0440907
2013-05-14 02:00:00,6.794,5.7578883
2013-05-14 02:30:00,5.806,5.6809936
2013-05-14 03:00:00,8.367001,5.2546167
2013-05-14 03:30:00,5.855,6.1964326
2013-05-14 04:00:00,5.684,5.1619673
2013-05-14 04:30:00,5.657,5.1079435
2013-05-14 05:00:00,5.381,5.333197
2013-05-14 05:30:00,6.795,5.548969
2013-05-14 06:00:00,7.615,6.7211375
2013-05-14 06:30:00,7.186,7.962123
2013-05-14 07:00:00,10.8029995,8.419569
2013-05-14 07:30:00,9.6119995,11.100318
2013-05-14 08:00:00,9.988,10.338867
2013-05-14 08:30:00,10.139,10.213009
2013-05-14 09:00:00,8.304,9.98933
2013-05-14 09:30:00,5.548,8.948056
2013-05-14 10:00:00,5.735,7.5654373
2013-05-14 10:30:00,6.448,7.3826966
2013-05-14 11:00:00,7.5150003,7.571271
2013-05-14 11:30:00,5.863,7.927295
2013-05-14 12:00:00,11.469001,7.2082853
2013-05-14 12:30:00,11.832,9.658886
2013-05-14 13:00:00,11.135,9.825196
2013-05-14 13:30:00,8.125,9.391957
2013-05-14 14:00:00,6.828,7.8112135
2013-05-14 14:30:00,7.664,6.9264026
2013-05-14 15:00:00,7.055,7.1275234
2013-05-14 15:30:00,6.9500003,7.1467433
2013-05-14 16:00:00,6.237,7.539191
2013-05-14 16:30:00,6.273,8.0511875
2013-05-14 17:00:00,7.764,9.431833
2013-05-14 17:30:00,10.042,12.23649
2013-05-14 18:00:00,15.453001,14.3256235
2013-05-14 18:30:00,14.884999,17.289787
2013-05-14 19:00:00,11.359,15.292405
2013-05-14 19:30:00,12.806,12.470979
2013-05-14 20:00:00,12.97,13.341493
2013-05-14 20:30:00,11.322,13.425966
2013-05-14 21:00:00,11.394,12.219789
2013-05-14 21:30:00,9.573,11.799288
2013-05-14 22:00:00,9.593,10.29625
2013-05-14 22:30:00,11.007,9.724986
2013-05-14 23:00:00,10.756,10.005405
2013-05-14 23:30:00,10.212,9.276195
2013-05-15 00:00:00,11.419,8.521855
2013-05-15 00:30:00,9.975,9.0210285
2013-05-15 01:00:00,8.21,7.5970345
2013-05-15 01:30:00,7.356,6.7779145
2013-05-15 02:00:00,7.5959997,6.303914
2013-05-15 02:30:00,7.091,6.319457
2013-05-15 03:00:00,6.943,5.9607997
2013-05-15 03:30:00,7.022,5.8495417
2013-05-15 04:00:00,6.5290003,5.8622446
2013-05-15 04:30:00,7.6019998,5.6701937
2013-05-15 05:00:00,5.612,6.4227405
2013-05-15 05:30:00,7.41,5.8711233
2013-05-15 06:00:00,9.148,7.2450395
2013-05-15 06:30:00,11.376,9.385346
2013-05-15 07:00:00,13.831,12.469382
2013-05-15 07:30:00,13.63,14.679668
2013-05-15 08:00:00,11.162,13.654511
2013-05-15 08:30:00,11.397,10.813247
2013-05-15 09:00:00,8.965,10.109422
2013-05-15 09:30:00,9.262,8.733329
2013-05-15 10:00:00,8.851001,8.609981
2013-05-15 10:30:00,7.042,8.400086
2013-05-15 11:00:00,5.751,7.576844
2013-05-15 11:30:00,5.473,6.9462805
2013-05-15 12:00:00,5.016,6.6494555
2013-05-15 12:30:00,7.2070003,6.262477
2013-05-15 13:00:00,5.452,7.057723
2013-05-15 13:30:00,5.4049997,6.454773
2013-05-15 14:00:00,5.815,6.4142356
2013-05-15 14:30:00,4.912,6.6785703
2013-05-15 15:00:00,5.6679997,6.4124603
2013-05-15 15:30:00,5.3389997,6.920626
2013-05-15 16:00:00,5.453,7.2890234
2013-05-15 16:30:00,6.212,8.317151
2013-05-15 17:00:00,7.536,9.977926
2013-05-15 17:30:00,9.745999,11.988951
2013-05-15 18:00:00,11.687,13.563754
2013-05-15 18:30:00,14.934001,14.283944
2013-05-15 19:00:00,14.056001,15.702799
2013-05-15 19:30:00,12.042999,14.214378
2013-05-15 20:00:00,11.565001,12.880804
2013-05-15 20:30:00,11.055,12.562875
2013-05-15 21:00:00,10.875,12.078063
2013-05-15 21:30:00,9.941,11.54021
2013-05-15 22:00:00,10.528,10.430267
2013-05-15 22:30:00,13.0529995,10.081768
2013-05-15 23:00:00,11.337,10.776446
2013-05-15 23:30:00,11.3,9.249763
2013-05-16 00:00:00,9.280999,8.839056
2013-05-16 00:30:00,9.002,7.2583504
2013-05-16 01:00:00,9.202,6.7863803
2013-05-16 01:30:00,7.8190002,7.098296
2013-05-16 02:00:00,8.626,6.429115
2013-05-16 02:30:00,6.873,6.7548246
2013-05-16 03:00:00,6.8259997,5.9300895
2013-05-16 03:30:00,6.711,5.8443694
2013-05-16 04:00:00,6.742,5.750519
2013-05-16 04:30:00,6.509,5.771559
2013-05-16 05:00:00,5.732,5.8392963
2013-05-16 05:30:00,6.368,5.836174
2013-05-16 06:00:00,7.391,6.602195
2013-05-16 06:30:00,7.908,7.9655476
2013-05-16 07:00:00,12.122,9.200217
2013-05-16 07:30:00,13.168,13.104953
2013-05-16 08:00:00,9.344,13.384006
2013-05-16 08:30:00,8.978,9.978666
2013-05-16 09:00:00,7.011,9.021626
2013-05-16 09:30:00,8.893001,7.8098545
2013-05-16 10:00:00,6.462,8.33125
2013-05-16 10:30:00,5.0649996,7.298186
2013-05-16 11:00:00,5.4,6.539627
2013-05-16 11:30:00,6.1819997,6.466788
2013-05-16 12:00:00,6.251,6.7101984
2013-05-16 12:30:00,7.5379996,6.7417855
2013-05-16 13:00:00,6.99,7.2562895
2013-05-16 13:30:00,6.452,7.1189346
2013-05-16 14:00:00,7.126,6.872088
2013-05-16 14:30:00,6.546,7.1596756
2013-05-16 15:00:00,6.037,7.0271854
2013-05-16 15:30:00,5.431,6.90044
2013-05-16 16:00:00,6.737,6.825539
2013-05-16 16:30:00,7.4570003,8.22167
2013-05-16 17:00:00,10.097,10.11884
2013-05-16 17:30:00,13.667001,13.508044
2013-05-16 18:00:00,13.080999,16.401545
2013-05-16 18:30:00,14.6970005,15.002116
2013-05-16 19:00:00,11.737,15.228478
2013-05-16 19:30:00,10.589,12.764693
2013-05-16 20:00:00,10.395,12.022628
2013-05-16 20:30:00,8.917,11.832743
2013-05-16 21:00:00,11.309999,10.726638
2013-05-16 21:30:00,10.622,11.674416
2013-05-16 22:00:00,12.537,10.52955
2013-05-16 22:30:00,12.689,11.167393
2013-05-16 23:00:00,10.628,10.467469
2013-05-16 23:30:00,9.626,8.787033
2013-05-17 00:00:00,9.443,7.9693813
2013-05-17 00:30:00,9.38,7.381285
2013-05-17 01:00:00,7.7070003,7.281388
2013-05-17 01:30:00,7.563,6.521337
2013-05-17 02:00:00,7.5959997,6.3529496
2013-05-17 02:30:00,7.456,6.3012824
2013-05-17 03:00:00,7.2469997,6.209733
2013-05-17 03:30:00,7.311,6.120381
2013-05-17 04:00:00,5.74,6.191583
2013-05-17 04:30:00,5.8450003,5.7556148
2013-05-17 05:00:00,5.425,5.9154396
2013-05-17 05:30:00,7.52,5.9221983
2013-05-17 06:00:00,7.9220004,7.433381
2013-05-17 06:30:00,6.454,8.57007
2013-05-17 07:00:00,11.634,8.525286
2013-05-17 07:30:00,8.342999,13.376124
2013-05-17 08:00:00,9.415,11.072223
2013-05-17 08:30:00,10.548,10.964042
2013-05-17 09:00:00,8.198,10.71865
2013-05-17 09:30:00,7.0210004,8.991516
2013-05-17 10:00:00,5.982,8.12351
2013-05-17 10:30:00,5.5150003,7.501444
2013-05-17 11:00:00,6.269,7.1167536
2013-05-17 11:30:00,5.717,7.228401
2013-05-17 12:00:00,5.918,6.933136
2013-05-17 12:30:00,4.546,6.8663907
2013-05-17 13:00:00,6.532,6.1823316
2013-05-17 13:30:00,5.681,6.716656
2013-05-17 14:00:00,6.752,6.4894834
2013-05-17 14:30:00,6.42,6.9016085
2013-05-17 15:00:00,5.783,6.909395
2013-05-17 15:30:00,5.83,6.826211
2013-05-17 16:00:00,6.006,7.2158475
2013-05-17 16:30:00,7.5099998,8.139772
2013-05-17 17:00:00,6.833,9.861265
2013-05-17 17:30:00,10.104,10.794986
2013-05-17 18:00:00,13.829,13.828008
2013-05-17 18:30:00,13.461,15.9850855
2013-05-17 19:00:00,11.184,14.330566
2013-05-17 19:30:00,10.382999,12.011041
2013-05-17 20:00:00,12.749,11.34138
2013-05-17 20:30:00,12.18,12.993896
2013-05-17 21:00:00,11.222,12.295879
2013-05-17 21:30:00,9.643,11.254735
2013-05-17 22:00:00,9.245999,9.674993
2013-05-17 22:30:00,13.091,8.870449
2013-05-17 23:00:00,11.805,10.620515
2013-05-17 23:30:00,12.673,9.591459
2013-05-18 00:00:00,12.193001,9.875784
2013-05-18 00:30:00,9.254,9.217506
2013-05-18 01:00:00,7.737,7.5532236
2013-05-18 01:30:00,7.2429996,6.471811
2013-05-18 02:00:00,7.549,6.221657
2013-05-18 02:30:00,6.785,6.2960954
2013-05-18 03:00:00,7.709,5.9622803
2013-05-18 03:30:00,6.381,6.3144865
2013-05-18 04:00:00,5.8069997,5.6855545
2013-05-18 04:30:00,5.327,5.418991
2013-05-18 05:00:00,5.967,5.276077
2013-05-18 05:30:00,6.633,5.7047906
2013-05-18 06:00:00,6.689,6.301663
2013-05-18 06:30:00,7.1080003,6.94834
2013-05-18 07:00:00,7.96,7.8343287
2013-05-18 07:30:00,11.123,8.998344
2013-05-18 08:00:00,12.535,11.676497
2013-05-18 08:30:00,13.611,12.699042
2013-05-18 09:00:00,13.503,13.175079
2013-05-18 09:30:00,12.577001,12.353936
2013-05-18 10:00:00,9.564,11.085533
2013-05-18 10:30:00,6.857,9.472828
2013-05-18 11:00:00,6.676,8.216154
2013-05-18 11:30:00,5.109,7.91953
2013-05-18 12:00:00,4.451,7.21538
2013-05-18 12:30:00,5.272,6.778349
2013-05-18 13:00:00,5.946,6.8907485
2013-05-18 13:30:00,5.849,7.0968313
2013-05-18 14:00:00,5.364,7.0785327
2013-05-18 14:30:00,6.075,6.946504
2013-05-18 15:00:00,5.946,7.2036986
2013-05-18 15:30:00,5.915,7.3697047
2013-05-18 16:00:00,5.73,7.7617555
2013-05-18 16:30:00,6.066,8.443363
2013-05-18 17:00:00,7.5379996,9.983692
2013-05-18 17:30:00,10.163,12.319159
2013-05-18 18:00:00,10.173,13.861875
2013-05-18 18:30:00,11.642,13.149334
2013-05-18 19:00:00,16.282999,13.341441
2013-05-18 19:30:00,11.593,15.656455
2013-05-18 20:00:00,11.55,12.452481
2013-05-18 20:30:00,12.359,12.409383
2013-05-18 21:00:00,11.874,12.851373
2013-05-18 21:30:00,13.5789995,12.20239
2013-05-18 22:00:00,13.19,12.707597
2013-05-18 22:30:00,16.433,11.791514
2013-05-18 23:00:00,14.54,13.06337
2013-05-18 23:30:00,13.068001,11.063722
2013-05-19 00:00:00,11.621,9.915825
2013-05-19 00:30:00,9.474,8.835007
2013-05-19 01:00:00,8.367001,7.684031
2013-05-19 01:30:00,8.36,6.859035
2013-05-19 02:00:00,7.927,6.7732244
2013-05-19 02:30:00,7.3039994,6.5183825
2013-05-19 03:00:00,7.081,6.1993318
2013-05-19 03:30:00,6.418,6.0087733
2013-05-19 04:00:00,5.844,5.659606
2013-05-19 04:30:00,5.173,5.426755
2013-05-19 05:00:00,6.106,5.2790937
2013-05-19 05:30:00,7.621,5.8074455
2013-05-19 06:00:00,8.687,7.010863
2013-05-19 06:30:00,8.243,8.344529
2013-05-19 07:00:00,8.84,8.843075
2013-05-19 07:30:00,9.34,9.847355
2013-05-19 08:00:00,9.485001,10.694346
2013-05-19 08:30:00,9.285,10.878458
2013-05-19 09:00:00,10.403,10.561133
2013-05-19 09:30:00,9.245,10.906605
2013-05-19 10:00:00,8.896999,9.953692
2013-05-19 10:30:00,7.7079997,9.496264
2013-05-19 11:00:00,6.788,8.828452
2013-05-19 11:30:00,7.1829996,8.31104
2013-05-19 12:00:00,7.4579997,8.334296
2013-05-19 12:30:00,7.4479995,8.377725
2013-05-19 13:00:00,7.456,8.2972765
2013-05-19 13:30:00,6.12,8.204985
2013-05-19 14:00:00,5.815,7.504034
2013-05-19 14:30:00,5.734,7.2710767
2013-05-19 15:00:00,4.937,7.2360435
2013-05-19 15:30:00,5.914,7.1229396
2013-05-19 16:00:00,7.152,7.9771743
2013-05-19 16:30:00,8.873,9.436009
2013-05-19 17:00:00,10.601,12.031376
2013-05-19 17:30:00,9.913,14.532945
2013-05-19 18:00:00,15.876,14.1461525
2013-05-19 18:30:00,18.192,17.288612
2013-05-19 19:00:00,15.188,17.571102
2013-05-19 19:30:00,15.1380005,14.859313
2013-05-19 20:00:00,13.569,15.051011
2013-05-19 20:30:00,13.219,14.206999
2013-05-19 21:00:00,12.4,13.75647
2013-05-19 21:30:00,12.644,12.802022
2013-05-19 22:00:00,13.048,12.247652
2013-05-19 22:30:00,15.546,11.694414
2013-05-19 23:00:00,14.883,12.505504
2013-05-19 23:30:00,11.297,11.190299
2013-05-20 00:00:00,9.287001,8.873253
2013-05-20 00:30:00,10.244,7.5025153
2013-05-20 01:00:00,10.394,7.781646
2013-05-20 01:30:00,9.168,7.571424
2013-05-20 02:00:00,7.294,7.259481
2013-05-20 02:30:00,7.509,6.5593066
2013-05-20 03:00:00,6.841,6.5522933
2013-05-20 03:30:00,6.558,6.2694387
2013-05-20 04:00:00,5.342,6.100332
2013-05-20 04:30:00,5.039,5.6134734
2013-05-20 05:00:00,5.201,5.5367446
2013-05-20 05:30:00,5.299,5.884697
2013-05-20 06:00:00,7.274,6.3341165
2013-05-20 06:30:00,9.6119995,7.966366
2013-05-20 07:00:00,15.81,10.709638
2013-05-20 07:30:00,15.738,16.945059
2013-05-20 08:00:00,11.67,15.956395
2013-05-20 08:30:00,7.6690006,11.552063
2013-05-20 09:00:00,7.6049995,8.706656
2013-05-20 09:30:00,6.511,8.099078
2013-05-20 10:00:00,6.2669997,7.524281
2013-05-20 10:30:00,8.047,7.375611
2013-05-20 11:00:00,7.696,8.148022
2013-05-20 11:30:00,6.346,8.175303
2013-05-20 12:00:00,6.259,7.648913
2013-05-20 12:30:00,7.4739995,7.469378
2013-05-20 13:00:00,6.2790003,7.80959
2013-05-20 13:30:00,6.093,7.238859
2013-05-20 14:00:00,4.4529996,6.9653153
2013-05-20 14:30:00,4.751,6.323195
2013-05-20 15:00:00,6.75,6.3835974
2013-05-20 15:30:00,5.295,7.3858232
2013-05-20 16:00:00,5.2650003,7.417904
2013-05-20 16:30:00,6.4890003,8.159098
2013-05-20 17:00:00,8.005,10.000998
2013-05-20 17:30:00,11.406,12.587359
2013-05-20 18:00:00,15.376,15.299175
2013-05-20 18:30:00,15.991,17.173656
2013-05-20 19:00:00,17.793,16.08996
2013-05-20 19:30:00,14.716999,16.575695
2013-05-20 20:00:00,13.599,14.362868
2013-05-20 20:30:00,12.981999,13.6604395
2013-05-20 21:00:00,13.301001,13.16774
2013-05-20 21:30:00,16.758,12.947505
2013-05-20 22:00:00,15.892,14.576474
2013-05-20 22:30:00,16.834,12.9918
2013-05-20 23:00:00,14.335,12.879485
2013-05-20 23:30:00,12.913,10.555324
2013-05-21 00:00:00,11.33,9.59103
2013-05-21 00:30:00,11.772,8.8436985
2013-05-21 01:00:00,10.305,8.718958
2013-05-21 01:30:00,8.874,7.8008766
