timestamp,y_true_step_1,y_pred_step_1
2013-05-08 07:00:00,7.6530004,7.0207148
2013-05-08 07:30:00,8.22,9.179486
2013-05-08 08:00:00,9.486,9.136572
2013-05-08 08:30:00,9.349,9.277866
2013-05-08 09:00:00,8.099,8.472292
2013-05-08 09:30:00,7.987,7.376033
2013-05-08 10:00:00,8.137,7.1899195
2013-05-08 10:30:00,8.4609995,7.2898817
2013-05-08 11:00:00,9.16,7.4918733
2013-05-08 11:30:00,8.054999,7.9234643
2013-05-08 12:00:00,8.7300005,7.4442425
2013-05-08 12:30:00,8.005,7.721108
2013-05-08 13:00:00,6.872,7.300812
2013-05-08 13:30:00,6.963,6.5808845
2013-05-08 14:00:00,5.636,6.469949
2013-05-08 14:30:00,6.9500003,5.818616
2013-05-08 15:00:00,6.798,6.3962975
2013-05-08 15:30:00,8.67,6.5268297
2013-05-08 16:00:00,8.856,7.772147
2013-05-08 16:30:00,8.569,8.572983
2013-05-08 17:00:00,9.197,9.706117
2013-05-08 17:30:00,10.382999,11.395019
2013-05-08 18:00:00,10.737,12.52391
2013-05-08 18:30:00,11.641999,12.32062
2013-05-08 19:00:00,14.481,12.273564
2013-05-08 19:30:00,14.16,13.394513
2013-05-08 20:00:00,13.089,12.7219
2013-05-08 20:30:00,14.134999,12.141877
2013-05-08 21:00:00,11.695,12.716408
2013-05-08 21:30:00,10.883,10.9246435
2013-05-08 22:00:00,11.478,10.104444
2013-05-08 22:30:00,9.375,10.030748
2013-05-08 23:00:00,8.946,8.076586
2013-05-08 23:30:00,8.217,7.48475
2013-05-09 00:00:00,5.013,6.811287
2013-05-09 00:30:00,6.0909996,4.7850556
2013-05-09 01:00:00,5.052,5.1011605
2013-05-09 01:30:00,6.4119997,4.807983
2013-05-09 02:00:00,5.906,5.498908
2013-05-09 02:30:00,6.2390003,5.214534
2013-05-09 03:00:00,4.701,5.407526
2013-05-09 03:30:00,3.971,4.56347
2013-05-09 04:00:00,3.644,4.2086496
2013-05-09 04:30:00,4.533,4.0681314
2013-05-09 05:00:00,3.491,4.492762
2013-05-09 05:30:00,3.8040001,4.2355433
2013-05-09 06:00:00,5.3700004,4.658914
2013-05-09 06:30:00,5.168,6.324421
2013-05-09 07:00:00,7.243,7.1225085
2013-05-09 07:30:00,7.756,9.340658
2013-05-09 08:00:00,10.455999,9.240613
2013-05-09 08:30:00,8.532001,10.038451
2013-05-09 09:00:00,8.504,8.060668
2013-05-09 09:30:00,9.9140005,7.614152
2013-05-09 10:00:00,8.602,8.202909
2013-05-09 10:30:00,7.51,7.7162275
2013-05-09 11:00:00,9.059999,7.1993976
2013-05-09 11:30:00,5.7970004,7.97114
2013-05-09 12:00:00,6.397,6.409381
2013-05-09 12:30:00,6.343,6.4384527
2013-05-09 13:00:00,5.579,6.33141
2013-05-09 13:30:00,6.3100004,5.9284563
2013-05-09 14:00:00,6.539,6.2348423
2013-05-09 14:30:00,7.813,6.4530153
2013-05-09 15:00:00,7.699,7.2331123
2013-05-09 15:30:00,6.86,7.317272
2013-05-09 16:00:00,7.2619996,7.001494
2013-05-09 16:30:00,8.333,7.560649
2013-05-09 17:00:00,7.707,9.226858
2013-05-09 17:30:00,10.811,10.220187
2013-05-09 18:00:00,11.112,12.819587
2013-05-09 18:30:00,12.986,12.302497
2013-05-09 19:00:00,16.268,12.746073
2013-05-09 19:30:00,12.434999,14.271493
2013-05-09 20:00:00,10.473,11.535026
2013-05-09 20:30:00,9.603,10.4918
2013-05-09 21:00:00,11.878,10.08233
2013-05-09 21:30:00,10.478001,11.357079
2013-05-09 22:00:00,9.178,9.869199
2013-05-09 22:30:00,8.415,8.553138
2013-05-09 23:00:00,9.075,7.7225885
2013-05-09 23:30:00,9.85,7.846443
2013-05-10 00:00:00,6.143,8.008658
2013-05-10 00:30:00,7.4249997,5.493716
2013-05-10 01:00:00,5.805,5.920659
2013-05-10 01:30:00,6.785,5.0723643
2013-05-10 02:00:00,6.527,5.583897
2013-05-10 02:30:00,5.7850003,5.467874
2013-05-10 03:00:00,3.445,5.0660734
2013-05-10 03:30:00,3.442,3.9802554
2013-05-10 04:00:00,3.22,3.9202583
2013-05-10 04:30:00,3.8339999,3.9163165
2013-05-10 05:00:00,3.7580001,4.250092
2013-05-10 05:30:00,4.2330003,4.4285994
2013-05-10 06:00:00,4.303,4.8753104
2013-05-10 06:30:00,5.4119997,5.4828644
2013-05-10 07:00:00,6.478,7.037584
2013-05-10 07:30:00,5.84,8.7169695
2013-05-10 08:00:00,7.853,8.211252
2013-05-10 08:30:00,8.75,8.789196
2013-05-10 09:00:00,8.091,8.493208
2013-05-10 09:30:00,7.746,7.6458883
2013-05-10 10:00:00,6.6549997,7.296396
2013-05-10 10:30:00,5.945,6.7898073
2013-05-10 11:00:00,6.6800003,6.389062
2013-05-10 11:30:00,7.218,6.740268
2013-05-10 12:00:00,7.807,7.0873394
2013-05-10 12:30:00,6.9700003,7.414878
2013-05-10 13:00:00,9.041,6.995634
2013-05-10 13:30:00,6.204,7.85649
2013-05-10 14:00:00,8.064,6.641115
2013-05-10 14:30:00,5.02,7.2444706
2013-05-10 15:00:00,5.816,5.8652105
2013-05-10 15:30:00,6.2060003,6.0537286
2013-05-10 16:00:00,6.762,6.4600058
2013-05-10 16:30:00,8.154,7.266323
2013-05-10 17:00:00,6.926,9.048011
2013-05-10 17:30:00,10.328,9.410348
2013-05-10 18:00:00,10.57,12.409136
2013-05-10 18:30:00,10.585,11.857344
2013-05-10 19:00:00,11.453,11.038716
2013-05-10 19:30:00,9.432,11.156001
2013-05-10 20:00:00,9.402,9.872816
2013-05-10 20:30:00,9.251,9.816604
2013-05-10 21:00:00,10.313999,9.628889
2013-05-10 21:30:00,10.397,10.101388
2013-05-10 22:00:00,8.705,9.825356
2013-05-10 22:30:00,8.982,8.305906
2013-05-10 23:00:00,7.8960004,8.097049
2013-05-10 23:30:00,7.52,7.089564
2013-05-11 00:00:00,8.089,6.6558037
2013-05-11 00:30:00,6.854,6.7658243
2013-05-11 01:00:00,5.471,5.731395
2013-05-11 01:30:00,6.9150004,4.8914576
2013-05-11 02:00:00,7.652,5.708843
2013-05-11 02:30:00,6.845,6.1929398
2013-05-11 03:00:00,4.378,5.7290344
2013-05-11 03:30:00,4.825,4.321463
2013-05-11 04:00:00,6.861,4.40225
2013-05-11 04:30:00,4.695,5.619291
2013-05-11 05:00:00,5.19,4.450513
2013-05-11 05:30:00,4.558,4.7301393
2013-05-11 06:00:00,5.052,4.5945487
2013-05-11 06:30:00,4.9049997,5.2001557
2013-05-11 07:00:00,6.0969996,5.6150613
2013-05-11 07:30:00,5.5719995,6.816497
2013-05-11 08:00:00,6.411,6.7976866
2013-05-11 08:30:00,8.757999,7.373322
2013-05-11 09:00:00,9.018001,8.784049
2013-05-11 09:30:00,8.17,8.659104
2013-05-11 10:00:00,8.534,8.058371
2013-05-11 10:30:00,7.68,8.2578335
2013-05-11 11:00:00,9.615,7.82463
2013-05-11 11:30:00,8.2369995,8.936286
2013-05-11 12:00:00,8.323,8.043744
2013-05-11 12:30:00,8.330999,8.084368
2013-05-11 13:00:00,6.7190003,7.9861236
2013-05-11 13:30:00,6.691,7.1454344
2013-05-11 14:00:00,5.442,6.9867306
2013-05-11 14:30:00,6.294,6.199678
2013-05-11 15:00:00,6.0220003,6.4924
2013-05-11 15:30:00,7.439,6.553792
2013-05-11 16:00:00,6.699,7.503344
2013-05-11 16:30:00,7.423,7.4909687
2013-05-11 17:00:00,10.808,8.845192
2013-05-11 17:30:00,11.214001,12.196366
2013-05-11 18:00:00,11.266,12.187688
2013-05-11 18:30:00,10.892,11.636191
2013-05-11 19:00:00,9.546,10.976799
2013-05-11 19:30:00,9.341001,10.14078
2013-05-11 20:00:00,9.089,9.906584
2013-05-11 20:30:00,9.565,9.627125
2013-05-11 21:00:00,9.537,9.664615
2013-05-11 21:30:00,8.999,9.352124
2013-05-11 22:00:00,8.15,8.792816
2013-05-11 22:30:00,6.9269996,8.008993
2013-05-11 23:00:00,7.604,7.006728
2013-05-11 23:30:00,9.131,7.005798
2013-05-12 00:00:00,6.271,7.4257393
2013-05-12 00:30:00,6.088,5.7047434
2013-05-12 01:00:00,6.023,5.402178
2013-05-12 01:30:00,6.6019998,5.1040473
2013-05-12 02:00:00,8.153,5.417257
2013-05-12 02:30:00,7.847,6.40494
2013-05-12 03:00:00,7.18,6.257353
2013-05-12 03:30:00,6.659,5.881531
2013-05-12 04:00:00,6.225,5.502102
2013-05-12 04:30:00,6.313,5.172124
2013-05-12 05:00:00,6.11,5.2516437
2013-05-12 05:30:00,5.939,5.2736464
2013-05-12 06:00:00,4.2790003,5.4892864
2013-05-12 06:30:00,4.6080003,4.9082046
2013-05-12 07:00:00,6.314,5.43539
2013-05-12 07:30:00,5.3199997,7.0170903
2013-05-12 08:00:00,6.321,6.7487035
2013-05-12 08:30:00,6.879,7.442129
2013-05-12 09:00:00,9.008,7.7452955
2013-05-12 09:30:00,10.247,8.74035
2013-05-12 10:00:00,7.473,9.365428
2013-05-12 10:30:00,8.778,7.700213
2013-05-12 11:00:00,6.066,8.274705
2013-05-12 11:30:00,5.943,6.901826
2013-05-12 12:00:00,6.3339996,6.677257
2013-05-12 12:30:00,8.2039995,6.8098707
2013-05-12 13:00:00,7.6749997,7.682747
2013-05-12 13:30:00,6.0220003,7.4438167
2013-05-12 14:00:00,6.6569996,6.7004194
2013-05-12 14:30:00,6.463,6.9096103
2013-05-12 15:00:00,6.542,6.8418274
2013-05-12 15:30:00,6.048,6.9424467
2013-05-12 16:00:00,6.652,6.877242
2013-05-12 16:30:00,7.137,7.4828067
2013-05-12 17:00:00,7.525,8.641527
2013-05-12 17:30:00,8.991,10.2107
2013-05-12 18:00:00,10.992,11.728478
2013-05-12 18:30:00,14.068,12.342265
2013-05-12 19:00:00,12.716,13.166204
2013-05-12 19:30:00,13.609,11.609736
2013-05-12 20:00:00,10.929,12.15054
2013-05-12 20:30:00,9.576,10.619361
2013-05-12 21:00:00,9.549,9.718465
2013-05-12 21:30:00,11.8810005,9.376162
2013-05-12 22:00:00,12.238999,10.3331785
2013-05-12 22:30:00,10.306,10.149453
2013-05-12 23:00:00,9.467,8.445935
2013-05-12 23:30:00,8.165,7.55428
2013-05-13 00:00:00,6.809,6.5051894
2013-05-13 00:30:00,4.844,5.6105394
2013-05-13 01:00:00,5.6879997,4.493871
2013-05-13 01:30:00,5.906,4.7287197
2013-05-13 02:00:00,6.5099998,4.944302
2013-05-13 02:30:00,5.917,5.434719
2013-05-13 03:00:00,4.38,5.1706295
2013-05-13 03:30:00,4.356,4.4346657
2013-05-13 04:00:00,4.424,4.3872104
2013-05-13 04:30:00,4.03,4.456655
2013-05-13 05:00:00,4.52,4.31737
2013-05-13 05:30:00,4.552,4.6682277
2013-05-13 06:00:00,4.811,5.0274277
2013-05-13 06:30:00,4.659,5.7898865
2013-05-13 07:00:00,6.116,6.2728014
2013-05-13 07:30:00,6.237,7.6855507
2013-05-13 08:00:00,8.098,7.6846547
2013-05-13 08:30:00,9.965,8.515905
2013-05-13 09:00:00,9.231999,9.20463
2013-05-13 09:30:00,9.523,8.130076
2013-05-13 10:00:00,11.362,8.068035
2013-05-13 10:30:00,8.9539995,9.27566
2013-05-13 11:00:00,9.077001,7.9009933
2013-05-13 11:30:00,6.818,8.075153
2013-05-13 12:00:00,8.715,6.8759584
2013-05-13 12:30:00,8.231,7.8022413
2013-05-13 13:00:00,8.905,7.5497136
2013-05-13 13:30:00,8.68,7.9858522
2013-05-13 14:00:00,7.3830004,7.7843122
2013-05-13 14:30:00,8.543,7.167863
2013-05-13 15:00:00,9.838,7.682257
2013-05-13 15:30:00,8.874,8.642797
2013-05-13 16:00:00,7.7359996,8.324619
2013-05-13 16:30:00,10.841,7.918972
2013-05-13 17:00:00,9.264999,11.430293
2013-05-13 17:30:00,10.799,11.387329
2013-05-13 18:00:00,14.55,12.873598
2013-05-13 18:30:00,13.409,14.706771
2013-05-13 19:00:00,12.246,12.816429
2013-05-13 19:30:00,11.59,11.705227
2013-05-13 20:00:00,11.502,11.388959
2013-05-13 20:30:00,10.666,11.311942
2013-05-13 21:00:00,10.854,10.676483
2013-05-13 21:30:00,9.464,10.430899
2013-05-13 22:00:00,9.0060005,9.217116
2013-05-13 22:30:00,9.117,8.359206
2013-05-13 23:00:00,9.575001,7.8813963
2013-05-13 23:30:00,7.664,7.706589
2013-05-14 00:00:00,6.93,6.2659154
2013-05-14 00:30:00,5.9129996,5.8049235
2013-05-14 01:00:00,5.1410003,4.9597178
2013-05-14 01:30:00,7.462,4.55669
2013-05-14 02:00:00,7.86,5.9554057
2013-05-14 02:30:00,6.558,6.2178726
2013-05-14 03:00:00,4.419,5.4895816
2013-05-14 03:30:00,4.405,4.2438064
2013-05-14 04:00:00,3.664,4.0812006
2013-05-14 04:30:00,4.0169997,3.796448
2013-05-14 05:00:00,4.037,4.1188602
2013-05-14 05:30:00,4.6159997,4.4060764
2013-05-14 06:00:00,4.811,5.1581993
2013-05-14 06:30:00,5.099,5.9738884
2013-05-14 07:00:00,6.309,6.797294
2013-05-14 07:30:00,6.765,7.904079
2013-05-14 08:00:00,8.647,8.210174
2013-05-14 08:30:00,7.646,9.164193
2013-05-14 09:00:00,9.087,8.051867
2013-05-14 09:30:00,8.614,8.608219
2013-05-14 10:00:00,9.955001,7.9489746
2013-05-14 10:30:00,10.280999,8.591651
2013-05-14 11:00:00,8.517,8.642862
2013-05-14 11:30:00,7.057,7.6079397
2013-05-14 12:00:00,7.839,6.803645
2013-05-14 12:30:00,7.504,7.0585017
2013-05-14 13:00:00,7.18,6.8031487
2013-05-14 13:30:00,7.8609996,6.6165485
2013-05-14 14:00:00,7.104,6.9387765
2013-05-14 14:30:00,5.7050004,6.540147
2013-05-14 15:00:00,5.965,5.816526
2013-05-14 15:30:00,5.105,5.999906
2013-05-14 16:00:00,7.2679996,5.8376417
2013-05-14 16:30:00,6.607,7.3187165
2013-05-14 17:00:00,7.941,8.112629
2013-05-14 17:30:00,12.809999,10.905614
2013-05-14 18:00:00,14.206,14.626459
2013-05-14 18:30:00,12.956,14.395213
2013-05-14 19:00:00,14.215,12.764576
2013-05-14 19:30:00,10.917,13.429528
2013-05-14 20:00:00,10.592,11.411925
2013-05-14 20:30:00,11.902,11.267406
2013-05-14 21:00:00,10.737,11.809964
2013-05-14 21:30:00,10.391999,10.696044
2013-05-14 22:00:00,10.16,10.060139
2013-05-14 22:30:00,11.077,9.436247
2013-05-14 23:00:00,9.927,9.4110365
2013-05-14 23:30:00,7.5499997,8.186153
2013-05-15 00:00:00,5.226,6.565668
2013-05-15 00:30:00,4.119,5.1109543
2013-05-15 01:00:00,4.474,4.1724577
2013-05-15 01:30:00,6.353,4.437169
2013-05-15 02:00:00,5.9830003,5.3914475
2013-05-15 02:30:00,6.015,5.2169805
2013-05-15 03:00:00,4.124,5.2795773
2013-05-15 03:30:00,3.607,4.2186255
2013-05-15 04:00:00,4.3,3.9052663
2013-05-15 04:30:00,3.479,4.202532
2013-05-15 05:00:00,3.8530002,4.053782
2013-05-15 05:30:00,4.093,4.4411716
2013-05-15 06:00:00,5.309,4.8934875
2013-05-15 06:30:00,4.942,6.491261
2013-05-15 07:00:00,5.184,7.0662065
2013-05-15 07:30:00,6.9890003,7.756237
2013-05-15 08:00:00,9.95,8.978693
2013-05-15 08:30:00,10.894,10.199995
2013-05-15 09:00:00,12.075999,10.008422
2013-05-15 09:30:00,9.474999,10.074487
2013-05-15 10:00:00,10.364,8.101389
2013-05-15 10:30:00,9.669001,8.412901
2013-05-15 11:00:00,7.773,8.066102
2013-05-15 11:30:00,7.619,7.2109585
2013-05-15 12:00:00,9.601,7.0731583
2013-05-15 12:30:00,9.808001,8.214872
2013-05-15 13:00:00,7.86,8.379278
2013-05-15 13:30:00,7.6299996,7.2568502
2013-05-15 14:00:00,5.944,7.0117917
2013-05-15 14:30:00,6.979,6.108842
2013-05-15 15:00:00,8.172,6.6118164
2013-05-15 15:30:00,5.556,7.3855786
2013-05-15 16:00:00,6.849,6.23985
2013-05-15 16:30:00,9.233,7.261024
2013-05-15 17:00:00,11.253,10.076349
2013-05-15 17:30:00,12.183001,13.173112
2013-05-15 18:00:00,14.498,13.902904
2013-05-15 18:30:00,14.936999,14.86876
2013-05-15 19:00:00,14.477,14.298248
2013-05-15 19:30:00,12.527,13.685748
2013-05-15 20:00:00,12.046,12.486042
2013-05-15 20:30:00,12.620001,12.153854
2013-05-15 21:00:00,10.717,12.324403
2013-05-15 21:30:00,10.198,10.7977495
2013-05-15 22:00:00,11.567,10.092371
2013-05-15 22:30:00,10.038,10.438222
2013-05-15 23:00:00,8.123,8.737713
2013-05-15 23:30:00,6.832,7.274807
2013-05-16 00:00:00,6.748,6.219823
2013-05-16 00:30:00,5.502,5.7552314
2013-05-16 01:00:00,4.8669996,4.983296
2013-05-16 01:30:00,6.5119996,4.78007
2013-05-16 02:00:00,6.764,5.632617
2013-05-16 02:30:00,6.204,5.7876086
2013-05-16 03:00:00,5.0099998,5.4877133
2013-05-16 03:30:00,4.2780004,4.8031154
2013-05-16 04:00:00,3.7259998,4.421347
2013-05-16 04:30:00,3.553,4.1540284
2013-05-16 05:00:00,4.5299997,4.0994797
2013-05-16 05:30:00,5.107,4.7929525
2013-05-16 06:00:00,5.3529997,5.5267057
2013-05-16 06:30:00,6.964,6.495311
2013-05-16 07:00:00,6.4760003,8.55531
2013-05-16 07:30:00,8.202,8.652361
2013-05-16 08:00:00,9.391,9.40144
2013-05-16 08:30:00,9.672,9.391705
2013-05-16 09:00:00,9.44,8.874284
2013-05-16 09:30:00,7.5280004,8.230163
2013-05-16 10:00:00,8.005,7.246809
2013-05-16 10:30:00,8.636001,7.3619037
2013-05-16 11:00:00,7.568,7.7154665
2013-05-16 11:30:00,8.433,7.2902007
2013-05-16 12:00:00,9.892,7.717061
2013-05-16 12:30:00,11.384999,8.65239
2013-05-16 13:00:00,10.624,9.637321
2013-05-16 13:30:00,7.7339997,9.100858
2013-05-16 14:00:00,7.924,7.3117056
2013-05-16 14:30:00,9.315,7.258975
2013-05-16 15:00:00,8.874,8.099779
2013-05-16 15:30:00,8.918,7.913263
2013-05-16 16:00:00,7.04,8.239892
2013-05-16 16:30:00,8.125999,7.3991375
2013-05-16 17:00:00,8.099,9.331471
2013-05-16 17:30:00,11.856,10.932856
2013-05-16 18:00:00,13.023999,14.089194
2013-05-16 18:30:00,14.6970005,13.876374
2013-05-16 19:00:00,12.957,14.051014
2013-05-16 19:30:00,11.176,12.389108
2013-05-16 20:00:00,13.234,11.374071
2013-05-16 20:30:00,10.75,12.788766
2013-05-16 21:00:00,12.681,10.976487
2013-05-16 21:30:00,9.747001,12.022869
2013-05-16 22:00:00,10.454,9.706418
2013-05-16 22:30:00,9.259,9.709619
2013-05-16 23:00:00,11.202001,8.387762
2013-05-16 23:30:00,6.879,9.393931
2013-05-17 00:00:00,5.9100003,6.2812862
2013-05-17 00:30:00,5.273,5.248098
2013-05-17 01:00:00,5.245,4.8253617
2013-05-17 01:30:00,6.689,4.856991
2013-05-17 02:00:00,6.341,5.6261826
2013-05-17 02:30:00,6.2279997,5.449262
2013-05-17 03:00:00,5.1549997,5.416455
2013-05-17 03:30:00,4.726,4.821703
2013-05-17 04:00:00,4.2469997,4.5693684
2013-05-17 04:30:00,3.823,4.420248
2013-05-17 05:00:00,3.8960001,4.372112
2013-05-17 05:30:00,4.354,4.524423
2013-05-17 06:00:00,4.46,5.052442
2013-05-17 06:30:00,6.158,5.642406
2013-05-17 07:00:00,6.867,7.7064643
2013-05-17 07:30:00,6.6860003,9.010191
2013-05-17 08:00:00,10.035999,8.772394
2013-05-17 08:30:00,8.052,10.203493
2013-05-17 09:00:00,8.371,8.093752
2013-05-17 09:30:00,8.42,7.7565827
2013-05-17 10:00:00,8.823,7.61507
2013-05-17 10:30:00,9.283,7.8069434
2013-05-17 11:00:00,8.7109995,8.189036
2013-05-17 11:30:00,9.872,8.015849
2013-05-17 12:00:00,9.080999,8.850682
2013-05-17 12:30:00,8.562,8.362579
2013-05-17 13:00:00,11.306,7.911299
2013-05-17 13:30:00,9.114,9.667523
2013-05-17 14:00:00,7.392,8.152248
2013-05-17 14:30:00,7.375,7.123009
2013-05-17 15:00:00,7.1340003,6.9639096
2013-05-17 15:30:00,5.633,6.863881
2013-05-17 16:00:00,6.197,6.1189523
2013-05-17 16:30:00,7.707,6.788846
2013-05-17 17:00:00,8.14,8.968339
2013-05-17 17:30:00,9.639999,11.13675
2013-05-17 18:00:00,10.716001,12.805959
2013-05-17 18:30:00,12.132,12.693711
2013-05-17 19:00:00,10.830001,12.576798
2013-05-17 19:30:00,10.677,11.180102
2013-05-17 20:00:00,11.06,11.087327
2013-05-17 20:30:00,11.045,11.415149
2013-05-17 21:00:00,9.918,11.322728
2013-05-17 21:30:00,9.882,10.340101
2013-05-17 22:00:00,11.577,10.054401
2013-05-17 22:30:00,10.398,10.744733
2013-05-17 23:00:00,8.297,9.252561
2013-05-17 23:30:00,7.968,7.4912753
2013-05-18 00:00:00,7.989,7.0085325
2013-05-18 00:30:00,6.791,6.8267317
2013-05-18 01:00:00,5.546,5.8472834
2013-05-18 01:30:00,7.888,5.031253
2013-05-18 02:00:00,6.031,6.510509
2013-05-18 02:30:00,7.434,5.380388
2013-05-18 03:00:00,5.9240003,6.2111926
2013-05-18 03:30:00,5.488,5.288437
2013-05-18 04:00:00,4.377,4.974536
2013-05-18 04:30:00,4.249,4.3092017
2013-05-18 05:00:00,5.081,4.2106524
2013-05-18 05:30:00,4.651,4.8377514
2013-05-18 06:00:00,5.24,4.835702
2013-05-18 06:30:00,4.951,5.6363564
2013-05-18 07:00:00,5.287,6.0345864
2013-05-18 07:30:00,6.099,6.7488637
2013-05-18 08:00:00,9.378,7.559563
2013-05-18 08:30:00,10.469,9.889227
2013-05-18 09:00:00,10.753,10.380523
2013-05-18 09:30:00,13.124001,10.040259
2013-05-18 10:00:00,12.549,11.196904
2013-05-18 10:30:00,10.219,10.689111
2013-05-18 11:00:00,9.2109995,9.295642
2013-05-18 11:30:00,11.064,8.714913
2013-05-18 12:00:00,9.906,9.882486
2013-05-18 12:30:00,10.933001,9.217957
2013-05-18 13:00:00,8.717,9.7213955
2013-05-18 13:30:00,7.302,8.253974
2013-05-18 14:00:00,6.008,7.243751
2013-05-18 14:30:00,7.708,6.4294376
2013-05-18 15:00:00,5.879,7.0994143
2013-05-18 15:30:00,6.7310004,6.419998
2013-05-18 16:00:00,6.9090004,6.993835
2013-05-18 16:30:00,8.391,7.43361
2013-05-18 17:00:00,10.1779995,9.362617
2013-05-18 17:30:00,14.688001,12.2230425
2013-05-18 18:00:00,13.408,15.208117
2013-05-18 18:30:00,13.394,13.306046
2013-05-18 19:00:00,13.777,12.855803
2013-05-18 19:30:00,12.872,13.0578
2013-05-18 20:00:00,11.557,12.446166
2013-05-18 20:30:00,13.311001,11.654871
2013-05-18 21:00:00,11.563,12.609456
2013-05-18 21:30:00,11.952999,11.20762
2013-05-18 22:00:00,10.773001,11.187731
2013-05-18 22:30:00,9.9539995,10.102648
2013-05-18 23:00:00,10.587999,9.076398
2013-05-18 23:30:00,8.087,9.117435
2013-05-19 00:00:00,6.258,7.1017685
2013-05-19 00:30:00,7.284,5.8283033
2013-05-19 01:00:00,5.502,6.2768264
2013-05-19 01:30:00,6.64,5.0297585
2013-05-19 02:00:00,6.483,5.777704
2013-05-19 02:30:00,5.7910004,5.7031603
2013-05-19 03:00:00,5.8329997,5.3012176
2013-05-19 03:30:00,5.82,5.301862
2013-05-19 04:00:00,6.074,5.248879
2013-05-19 04:30:00,6.393,5.3952036
2013-05-19 05:00:00,6.631,5.6569967
2013-05-19 05:30:00,6.463,6.026805
2013-05-19 06:00:00,6.2479997,6.3437996
2013-05-19 06:30:00,5.442,6.7275476
2013-05-19 07:00:00,6.301,6.6891384
2013-05-19 07:30:00,6.943,7.694476
2013-05-19 08:00:00,8.09,8.492977
2013-05-19 08:30:00,9.32,9.434319
2013-05-19 09:00:00,9.964001,10.23393
2013-05-19 09:30:00,10.851,10.077461
2013-05-19 10:00:00,9.639,10.237147
2013-05-19 10:30:00,8.174,9.300862
2013-05-19 11:00:00,8.088,8.362774
2013-05-19 11:30:00,10.6449995,8.268853
2013-05-19 12:00:00,10.173,9.801847
2013-05-19 12:30:00,8.312,9.527402
2013-05-19 13:00:00,6.9329996,8.292699
2013-05-19 13:30:00,7.1169996,7.403691
2013-05-19 14:00:00,6.353,7.289829
2013-05-19 14:30:00,6.1359997,6.8323975
2013-05-19 15:00:00,7.159,6.693337
2013-05-19 15:30:00,9.02,7.3670597
2013-05-19 16:00:00,8.047,8.820674
2013-05-19 16:30:00,9.026,8.680616
2013-05-19 17:00:00,9.842999,10.632023
2013-05-19 17:30:00,10.479,12.517746
2013-05-19 18:00:00,10.826,13.317622
2013-05-19 18:30:00,14.325001,13.003599
2013-05-19 19:00:00,15.066,14.306391
2013-05-19 19:30:00,13.816999,13.943035
2013-05-19 20:00:00,11.929001,12.985206
2013-05-19 20:30:00,11.11,11.853715
2013-05-19 21:00:00,11.658,11.21217
2013-05-19 21:30:00,10.411,11.274866
2013-05-19 22:00:00,10.268999,10.106393
2013-05-19 22:30:00,8.757999,9.588818
2013-05-19 23:00:00,8.807,8.020175
2013-05-19 23:30:00,6.8110003,7.6546865
2013-05-20 00:00:00,6.301,6.1862125
2013-05-20 00:30:00,5.352,5.707
2013-05-20 01:00:00,5.532,4.9465194
2013-05-20 01:30:00,7.518,4.8985724
2013-05-20 02:00:00,8.474,6.0733852
2013-05-20 02:30:00,6.9839997,6.777236
2013-05-20 03:00:00,5.154,6.049089
2013-05-20 03:30:00,4.45,5.046739
2013-05-20 04:00:00,4.1740003,4.6684723
2013-05-20 04:30:00,4.513,4.5227013
2013-05-20 05:00:00,6.155,4.708236
2013-05-20 05:30:00,5.3409996,5.8529625
2013-05-20 06:00:00,5.04,5.9142227
2013-05-20 06:30:00,6.6270003,6.4341245
2013-05-20 07:00:00,7.047,8.4437475
2013-05-20 07:30:00,6.7840004,9.238119
2013-05-20 08:00:00,10.2039995,8.77081
2013-05-20 08:30:00,8.124,10.414388
2013-05-20 09:00:00,8.953,8.282852
2013-05-20 09:30:00,8.978,8.264731
2013-05-20 10:00:00,7.806,8.047819
2013-05-20 10:30:00,8.704,7.4550056
2013-05-20 11:00:00,8.246,7.903177
2013-05-20 11:30:00,8.318,7.7548175
2013-05-20 12:00:00,7.127,7.7719555
2013-05-20 12:30:00,7.053,7.1488643
2013-05-20 13:00:00,6.3190002,6.9710207
2013-05-20 13:30:00,6.8529997,6.4569383
2013-05-20 14:00:00,6.1610003,6.5848675
2013-05-20 14:30:00,5.6580005,6.2582254
2013-05-20 15:00:00,7.5379996,6.0097756
2013-05-20 15:30:00,8.676,7.086191
2013-05-20 16:00:00,7.9319997,7.969253
2013-05-20 16:30:00,9.466001,8.098807
2013-05-20 17:00:00,10.689,10.886936
2013-05-20 17:30:00,11.649,13.104213
2013-05-20 18:00:00,13.471001,13.800248
2013-05-20 18:30:00,16.868,14.256903
2013-05-20 19:00:00,17.598,15.6269045
2013-05-20 19:30:00,14.742001,15.34415
2013-05-20 20:00:00,12.724,13.428691
2013-05-20 20:30:00,12.009999,12.278758
2013-05-20 21:00:00,13.153999,11.762636
2013-05-20 21:30:00,12.438,12.138249
2013-05-20 22:00:00,10.342999,11.112974
2013-05-20 22:30:00,10.071,9.277544
2013-05-20 23:00:00,8.312,8.643128
2013-05-20 23:30:00,7.3389997,7.197014
2013-05-21 00:00:00,5.551,6.2167225
2013-05-21 00:30:00,6.09,5.231202
2013-05-21 01:00:00,6.196,5.302747
