timestamp,y_true_step_1,y_pred_step_1
2013-05-07 19:30:00,9.082,10.336986
2013-05-07 20:00:00,7.7419996,9.86772
2013-05-07 20:30:00,9.323999,8.901208
2013-05-07 21:00:00,8.185,9.52081
2013-05-07 21:30:00,9.415,8.321922
2013-05-07 22:00:00,8.727,8.393679
2013-05-07 22:30:00,8.962,7.613806
2013-05-07 23:00:00,8.65,7.2566204
2013-05-07 23:30:00,7.1559997,6.717152
2013-05-08 00:00:00,5.998,5.6209817
2013-05-08 00:30:00,4.128,4.9555955
2013-05-08 01:00:00,3.909,3.9006648
2013-05-08 01:30:00,3.741,3.6322682
2013-05-08 02:00:00,3.6190002,3.5094767
2013-05-08 02:30:00,3.314,3.4195745
2013-05-08 03:00:00,3.36,3.3198872
2013-05-08 03:30:00,3.463,3.3358016
2013-05-08 04:00:00,3.296,3.4201972
2013-05-08 04:30:00,3.506,3.47087
2013-05-08 05:00:00,3.813,3.72271
2013-05-08 05:30:00,4.3970003,4.12969
2013-05-08 06:00:00,4.6489997,4.770533
2013-05-08 06:30:00,5.9170003,5.570084
2013-05-08 07:00:00,5.6639996,7.198501
2013-05-08 07:30:00,6.5319996,8.039131
2013-05-08 08:00:00,4.5550003,7.1306214
2013-05-08 08:30:00,4.785,4.243004
2013-05-08 09:00:00,3.419,3.6249607
2013-05-08 09:30:00,1.006,2.0911908
2013-05-08 10:00:00,2.119,0.55088043
2013-05-08 10:30:00,-0.987,0.89458704
2013-05-08 11:00:00,-1.8150005,-1.5363812
2013-05-08 11:30:00,-3.5879998,-2.0888877
2013-05-08 12:00:00,-3.1680002,-3.3483644
2013-05-08 12:30:00,-4.8210006,-2.3646154
2013-05-08 13:00:00,-3.9979997,-3.9895668
2013-05-08 13:30:00,-2.4979997,-3.0215912
2013-05-08 14:00:00,-1.0230002,-0.89247274
2013-05-08 14:30:00,1.2270002,0.13854837
2013-05-08 15:00:00,0.6649997,2.440285
2013-05-08 15:30:00,1.5659997,2.27393
2013-05-08 16:00:00,2.5909996,3.334892
2013-05-08 16:30:00,4.422,5.025186
2013-05-08 17:00:00,5.5449996,7.1609473
2013-05-08 17:30:00,10.3,8.944697
2013-05-08 18:00:00,11.172,12.612211
2013-05-08 18:30:00,10.933999,12.265033
2013-05-08 19:00:00,8.797999,11.000113
2013-05-08 19:30:00,8.942,9.563586
2013-05-08 20:00:00,9.171,9.792365
2013-05-08 20:30:00,7.6419997,9.904636
2013-05-08 21:00:00,8.94,8.590221
2013-05-08 21:30:00,8.437,8.747698
2013-05-08 22:00:00,8.633,8.026277
2013-05-08 22:30:00,6.8650002,7.612526
2013-05-08 23:00:00,6.0740004,6.2003927
2013-05-08 23:30:00,6.201,5.3613825
2013-05-09 00:00:00,6.052,5.1285787
2013-05-09 00:30:00,4.381,4.8705378
2013-05-09 01:00:00,3.844,3.996875
2013-05-09 01:30:00,3.216,3.69118
2013-05-09 02:00:00,3.172,3.405055
2013-05-09 02:30:00,3.017,3.3645558
2013-05-09 03:00:00,3.1629999,3.3058505
2013-05-09 03:30:00,2.904,3.3649056
2013-05-09 04:00:00,2.996,3.3501472
2013-05-09 04:30:00,3.397,3.4792562
2013-05-09 05:00:00,3.494,3.7884195
2013-05-09 05:30:00,5.183,4.1129417
2013-05-09 06:00:00,5.257,5.1286316
2013-05-09 06:30:00,4.775,5.9334455
2013-05-09 07:00:00,6.2530003,6.54812
2013-05-09 07:30:00,6.725,8.280668
2013-05-09 08:00:00,6.138,7.257333
2013-05-09 08:30:00,5.447,5.15934
2013-05-09 09:00:00,3.567,3.3828244
2013-05-09 09:30:00,2.1959996,1.575079
2013-05-09 10:00:00,0.35700035,0.26950264
2013-05-09 10:30:00,-1.4970002,-1.0842314
2013-05-09 11:00:00,-3.236,-2.345704
2013-05-09 11:30:00,-5.288,-3.6107779
2013-05-09 12:00:00,-5.3170004,-4.628585
2013-05-09 12:30:00,-5.661,-4.6858373
2013-05-09 13:00:00,-4.492,-4.461487
2013-05-09 13:30:00,-3.62,-3.6891074
2013-05-09 14:00:00,-2.9960003,-2.636777
2013-05-09 14:30:00,-1.4660001,-1.636363
2013-05-09 15:00:00,-0.08799982,-0.17155552
2013-05-09 15:30:00,1.4100001,1.4318926
2013-05-09 16:00:00,2.514,3.0658963
2013-05-09 16:30:00,5.3310003,4.432903
2013-05-09 17:00:00,4.823,7.1078806
2013-05-09 17:30:00,7.46,8.132905
2013-05-09 18:00:00,9.745001,10.250055
2013-05-09 18:30:00,10.788,11.240762
2013-05-09 19:00:00,9.243,10.903765
2013-05-09 19:30:00,9.738,9.585047
2013-05-09 20:00:00,10.428,9.955706
2013-05-09 20:30:00,8.84,10.425114
2013-05-09 21:00:00,9.269,9.258331
2013-05-09 21:30:00,9.204,8.98201
2013-05-09 22:00:00,8.523,8.437976
2013-05-09 22:30:00,8.92,7.561646
2013-05-09 23:00:00,8.176,7.3527164
2013-05-09 23:30:00,7.514,6.5736194
2013-05-10 00:00:00,7.37,5.819394
2013-05-10 00:30:00,5.011,5.4972496
2013-05-10 01:00:00,4.327,4.383112
2013-05-10 01:30:00,3.487,3.9802256
2013-05-10 02:00:00,3.4699998,3.6268945
2013-05-10 02:30:00,3.026,3.5581434
2013-05-10 03:00:00,3.382,3.4313207
2013-05-10 03:30:00,3.216,3.5656965
2013-05-10 04:00:00,3.3370001,3.5598788
2013-05-10 04:30:00,3.5889997,3.6780796
2013-05-10 05:00:00,3.84,3.913914
2013-05-10 05:30:00,4.6879997,4.239957
2013-05-10 06:00:00,5.334,4.9385858
2013-05-10 06:30:00,5.757,5.870962
2013-05-10 07:00:00,5.131,6.9544015
2013-05-10 07:30:00,5.4509997,7.434225
2013-05-10 08:00:00,4.718,6.4404364
2013-05-10 08:30:00,4.783,4.5972114
2013-05-10 09:00:00,3.4179997,3.482883
2013-05-10 09:30:00,1.7429996,2.1772976
2013-05-10 10:00:00,-0.875,0.6295819
2013-05-10 10:30:00,-1.0659995,-1.3714099
2013-05-10 11:00:00,-3.2629995,-2.2606091
2013-05-10 11:30:00,-4.1,-3.3737106
2013-05-10 12:00:00,-5.0960007,-3.978517
2013-05-10 12:30:00,-4.5930004,-4.321468
2013-05-10 13:00:00,-3.3640003,-4.0625763
2013-05-10 13:30:00,-4.1309996,-3.1326847
2013-05-10 14:00:00,-2.6219997,-2.7962918
2013-05-10 14:30:00,-1.2810001,-1.5896883
2013-05-10 15:00:00,-0.5799999,-0.13549232
2013-05-10 15:30:00,1.335,1.2399395
2013-05-10 16:00:00,2.7970004,3.0459738
2013-05-10 16:30:00,3.969,4.666251
2013-05-10 17:00:00,5.3459997,6.271844
2013-05-10 17:30:00,7.0629997,8.430307
2013-05-10 18:00:00,10.424,9.877193
2013-05-10 18:30:00,10.036,11.552844
2013-05-10 19:00:00,9.293,10.462178
2013-05-10 19:30:00,9.37,9.8056135
2013-05-10 20:00:00,9.076,9.826461
2013-05-10 20:30:00,10.233,9.603336
2013-05-10 21:00:00,10.911,10.033343
2013-05-10 21:30:00,10.257,10.032151
2013-05-10 22:00:00,9.2560005,9.176427
2013-05-10 22:30:00,9.149,8.1653595
2013-05-10 23:00:00,7.3159995,7.5350757
2013-05-10 23:30:00,6.07,6.090766
2013-05-11 00:00:00,6.419,5.175654
2013-05-11 00:30:00,5.176,5.0660243
2013-05-11 01:00:00,4.081,4.237566
2013-05-11 01:30:00,3.915,3.6099098
2013-05-11 02:00:00,4.1400003,3.4373622
2013-05-11 02:30:00,4.423,3.521493
2013-05-11 03:00:00,3.685,3.670719
2013-05-11 03:30:00,3.8899999,3.4125853
2013-05-11 04:00:00,3.7089999,3.489462
2013-05-11 04:30:00,5.0,3.532772
2013-05-11 05:00:00,4.383,4.1243124
2013-05-11 05:30:00,4.7440004,4.1338344
2013-05-11 06:00:00,5.368,4.484682
2013-05-11 06:30:00,5.6150002,5.175417
2013-05-11 07:00:00,6.6839995,5.9093184
2013-05-11 07:30:00,6.331,7.0717707
2013-05-11 08:00:00,4.903,6.393688
2013-05-11 08:30:00,7.2320004,5.0492525
2013-05-11 09:00:00,3.514,5.4525537
2013-05-11 09:30:00,2.12,2.435655
2013-05-11 10:00:00,2.9120007,1.2628651
2013-05-11 10:30:00,2.8530002,1.6542478
2013-05-11 11:00:00,0.20299959,1.8981557
2013-05-11 11:30:00,-0.5779996,-0.379591
2013-05-11 12:00:00,0.6669998,-1.0179901
2013-05-11 12:30:00,2.962,-0.14946985
2013-05-11 13:00:00,3.522,2.4399962
2013-05-11 13:30:00,2.8130002,3.1524453
2013-05-11 14:00:00,3.8179998,2.1727452
2013-05-11 14:30:00,4.677,3.4784393
2013-05-11 15:00:00,4.618,4.49586
2013-05-11 15:30:00,5.228,5.0698485
2013-05-11 16:00:00,7.5559998,5.9100113
2013-05-11 16:30:00,10.554,8.2871
2013-05-11 17:00:00,9.188,11.400813
2013-05-11 17:30:00,8.689,10.498688
2013-05-11 18:00:00,11.031,9.837539
2013-05-11 18:30:00,10.371,11.183742
2013-05-11 19:00:00,10.147,10.394213
2013-05-11 19:30:00,9.3,10.252017
2013-05-11 20:00:00,9.579,9.772635
2013-05-11 20:30:00,9.538,9.712761
2013-05-11 21:00:00,9.259,9.260885
2013-05-11 21:30:00,10.107,8.594639
2013-05-11 22:00:00,10.278001,8.612451
2013-05-11 22:30:00,10.657,8.30145
2013-05-11 23:00:00,7.3729997,8.088031
2013-05-11 23:30:00,6.3320003,6.048119
2013-05-12 00:00:00,6.8279996,5.0530057
2013-05-12 00:30:00,4.586,5.154202
2013-05-12 01:00:00,4.073,4.0255504
2013-05-12 01:30:00,3.747,3.6884265
2013-05-12 02:00:00,3.368,3.5237832
2013-05-12 02:30:00,3.6130002,3.356689
2013-05-12 03:00:00,3.566,3.4483836
2013-05-12 03:30:00,3.296,3.4952424
2013-05-12 04:00:00,3.246,3.4358835
2013-05-12 04:30:00,3.8630002,3.4781458
2013-05-12 05:00:00,3.92,3.806393
2013-05-12 05:30:00,4.513,4.051913
2013-05-12 06:00:00,5.621,4.5521636
2013-05-12 06:30:00,4.5220003,5.4642844
2013-05-12 07:00:00,5.462,5.47514
2013-05-12 07:30:00,4.77,6.293172
2013-05-12 08:00:00,5.832,5.452961
2013-05-12 08:30:00,5.0959997,5.383485
2013-05-12 09:00:00,6.759,4.6532507
2013-05-12 09:30:00,5.7139997,4.7707515
2013-05-12 10:00:00,3.5500002,3.9495277
2013-05-12 10:30:00,1.822,2.0769997
2013-05-12 11:00:00,-1.974999,0.48624468
2013-05-12 11:30:00,-2.3990002,-2.169592
2013-05-12 12:00:00,-3.1660004,-2.6554818
2013-05-12 12:30:00,-2.7079992,-2.8845525
2013-05-12 13:00:00,-0.8459997,-1.8828073
2013-05-12 13:30:00,-0.44300032,-0.44705963
2013-05-12 14:00:00,-0.7930007,-0.22834826
2013-05-12 14:30:00,-0.26499987,0.08198452
2013-05-12 15:00:00,0.6669998,1.2736163
2013-05-12 15:30:00,3.5770004,2.4769344
2013-05-12 16:00:00,4.5099998,4.648082
2013-05-12 16:30:00,6.49,6.2035174
2013-05-12 17:00:00,9.062,8.175814
2013-05-12 17:30:00,9.99,10.9814625
2013-05-12 18:00:00,10.055,11.370608
2013-05-12 18:30:00,8.949,10.721658
2013-05-12 19:00:00,10.530001,9.693539
2013-05-12 19:30:00,9.118,10.49747
2013-05-12 20:00:00,8.408,9.58256
2013-05-12 20:30:00,8.394,8.960514
2013-05-12 21:00:00,7.8,8.587988
2013-05-12 21:30:00,7.952,7.761104
2013-05-12 22:00:00,7.699,7.3109035
2013-05-12 22:30:00,7.2269998,6.745967
2013-05-12 23:00:00,5.83,6.097798
2013-05-12 23:30:00,5.092,5.089385
2013-05-13 00:00:00,4.8989997,4.4463916
2013-05-13 00:30:00,3.914,4.264918
2013-05-13 01:00:00,3.505,3.7396312
2013-05-13 01:30:00,3.211,3.5378804
2013-05-13 02:00:00,2.939,3.359549
2013-05-13 02:30:00,2.85,3.2524917
2013-05-13 03:00:00,2.986,3.2200394
2013-05-13 03:30:00,3.2129998,3.3029368
2013-05-13 04:00:00,3.004,3.486585
2013-05-13 04:30:00,3.0749998,3.5662637
2013-05-13 05:00:00,3.593,3.746968
2013-05-13 05:30:00,4.186,4.1409187
2013-05-13 06:00:00,4.424,4.710372
2013-05-13 06:30:00,4.663,5.306367
2013-05-13 07:00:00,5.8869996,6.1012654
2013-05-13 07:30:00,5.982,7.6051517
2013-05-13 08:00:00,6.29,6.9803424
2013-05-13 08:30:00,8.547,6.29453
2013-05-13 09:00:00,6.556,6.8904
2013-05-13 09:30:00,2.505,4.9759274
2013-05-13 10:00:00,3.5180001,1.8941851
2013-05-13 10:30:00,3.3659997,2.624606
2013-05-13 11:00:00,-0.31100035,2.0277958
2013-05-13 11:30:00,1.6389999,-0.47640753
2013-05-13 12:00:00,-0.034999847,0.90496635
2013-05-13 12:30:00,-1.678,-0.6817837
2013-05-13 13:00:00,1.4530001,-0.88397694
2013-05-13 13:30:00,2.2810001,1.303411
2013-05-13 14:00:00,3.5709996,2.9254127
2013-05-13 14:30:00,3.3439999,3.4511309
2013-05-13 15:00:00,2.411,3.7190435
2013-05-13 15:30:00,3.514,3.5097122
2013-05-13 16:00:00,4.184,4.8095484
2013-05-13 16:30:00,6.458,5.9892607
2013-05-13 17:00:00,7.747,8.584118
2013-05-13 17:30:00,13.436,10.658767
2013-05-13 18:00:00,12.009,14.533378
2013-05-13 18:30:00,12.2699995,12.139739
2013-05-13 19:00:00,12.599,11.566852
2013-05-13 19:30:00,10.938,11.778227
2013-05-13 20:00:00,9.771999,10.95106
2013-05-13 20:30:00,8.352,10.121853
2013-05-13 21:00:00,9.246,8.652986
2013-05-13 21:30:00,9.538,8.656033
2013-05-13 22:00:00,8.065,8.358966
2013-05-13 22:30:00,8.306001,6.978308
2013-05-13 23:00:00,8.346,6.658513
2013-05-13 23:30:00,8.780001,6.356974
2013-05-14 00:00:00,7.942,6.2856364
2013-05-14 00:30:00,4.613,5.9924216
2013-05-14 01:00:00,3.735,4.178184
2013-05-14 01:30:00,4.196,3.6021395
2013-05-14 02:00:00,3.362,3.6622906
2013-05-14 02:30:00,3.5459998,3.3658574
2013-05-14 03:00:00,4.6169996,3.4036245
2013-05-14 03:30:00,3.942,3.820876
2013-05-14 04:00:00,3.602,3.6468155
2013-05-14 04:30:00,3.185,3.6176622
2013-05-14 05:00:00,3.554,3.6731534
2013-05-14 05:30:00,5.133,4.060311
2013-05-14 06:00:00,4.616,5.115742
2013-05-14 06:30:00,5.5290003,5.562777
2013-05-14 07:00:00,7.15,6.884293
2013-05-14 07:30:00,5.907,8.689275
2013-05-14 08:00:00,6.558,7.4043536
2013-05-14 08:30:00,8.731,6.693537
2013-05-14 09:00:00,7.055,7.0815926
2013-05-14 09:30:00,3.6650004,5.7316685
2013-05-14 10:00:00,1.6209998,2.84302
2013-05-14 10:30:00,-0.8930001,0.8282876
2013-05-14 11:00:00,-3.4339995,-1.5900998
2013-05-14 11:30:00,-3.21,-3.662294
2013-05-14 12:00:00,-4.2629995,-4.1217227
2013-05-14 12:30:00,-4.093,-4.521379
2013-05-14 13:00:00,-3.981,-4.2519937
2013-05-14 13:30:00,-4.826,-3.7101226
2013-05-14 14:00:00,-2.9870005,-3.399085
2013-05-14 14:30:00,-1.7839999,-1.8881273
2013-05-14 15:00:00,-0.3329997,-0.40875196
2013-05-14 15:30:00,1.731,1.0727692
2013-05-14 16:00:00,3.322,3.1021962
2013-05-14 16:30:00,5.011,4.897977
2013-05-14 17:00:00,5.8800006,7.5108676
2013-05-14 17:30:00,13.485,9.503399
2013-05-14 18:00:00,12.4609995,15.509356
2013-05-14 18:30:00,12.124,13.547481
2013-05-14 19:00:00,11.05,11.910312
2013-05-14 19:30:00,9.667,11.104565
2013-05-14 20:00:00,10.957999,10.399778
2013-05-14 20:30:00,9.386999,11.198859
2013-05-14 21:00:00,8.916,9.725647
2013-05-14 21:30:00,8.472,8.814456
2013-05-14 22:00:00,8.038,8.053304
2013-05-14 22:30:00,8.299001,7.2453275
2013-05-14 23:00:00,8.032,6.9433103
2013-05-14 23:30:00,7.481,6.416139
2013-05-15 00:00:00,6.889,5.798242
2013-05-15 00:30:00,4.374,5.4053755
2013-05-15 01:00:00,4.104,4.07461
2013-05-15 01:30:00,4.707,3.752695
2013-05-15 02:00:00,3.9469998,3.901695
2013-05-15 02:30:00,3.598,3.6075785
2013-05-15 03:00:00,3.187,3.4358795
2013-05-15 03:30:00,3.662,3.287904
2013-05-15 04:00:00,2.935,3.5200183
2013-05-15 04:30:00,3.109,3.4674978
2013-05-15 05:00:00,3.748,3.7069328
2013-05-15 05:30:00,3.9900002,4.238595
2013-05-15 06:00:00,5.0919995,4.7438254
2013-05-15 06:30:00,5.837,5.927732
2013-05-15 07:00:00,5.6910005,7.522729
2013-05-15 07:30:00,6.829,8.662864
2013-05-15 08:00:00,6.422,7.769274
2013-05-15 08:30:00,5.7770004,5.76529
2013-05-15 09:00:00,2.205,3.7746966
2013-05-15 09:30:00,0.028999805,1.167666
2013-05-15 10:00:00,-0.3840003,-0.53313446
2013-05-15 10:30:00,-3.0010004,-1.3432479
2013-05-15 11:00:00,-3.8420005,-2.9329076
2013-05-15 11:30:00,-5.138,-3.8314395
2013-05-15 12:00:00,-5.586,-4.526942
2013-05-15 12:30:00,-5.0659995,-4.601209
2013-05-15 13:00:00,-4.454001,-3.9876904
2013-05-15 13:30:00,-1.7430005,-3.2314234
2013-05-15 14:00:00,-1.8650002,-1.34273
2013-05-15 14:30:00,0.04799986,-0.6354284
2013-05-15 15:00:00,-0.20499992,0.9852462
2013-05-15 15:30:00,2.0359998,1.8960915
2013-05-15 16:00:00,4.7500005,3.6150053
2013-05-15 16:30:00,5.643,6.110705
2013-05-15 17:00:00,6.579,7.9395504
2013-05-15 17:30:00,9.627001,9.5267935
2013-05-15 18:00:00,12.593,12.506576
2013-05-15 18:30:00,11.514,13.660985
2013-05-15 19:00:00,11.391001,11.706165
2013-05-15 19:30:00,10.936,11.324569
2013-05-15 20:00:00,12.252001,11.147616
2013-05-15 20:30:00,12.594999,11.953793
2013-05-15 21:00:00,9.713,11.799002
2013-05-15 21:30:00,8.974,9.430692
2013-05-15 22:00:00,8.648,8.293996
2013-05-15 22:30:00,8.699,7.660049
2013-05-15 23:00:00,8.335,7.225177
2013-05-15 23:30:00,6.575,6.65928
2013-05-16 00:00:00,4.707,5.4558105
2013-05-16 00:30:00,4.1549997,4.36257
2013-05-16 01:00:00,3.0740001,3.8335116
2013-05-16 01:30:00,3.687,3.389581
2013-05-16 02:00:00,3.845,3.4873352
2013-05-16 02:30:00,2.888,3.5740907
2013-05-16 03:00:00,3.0430002,3.26593
2013-05-16 03:30:00,2.948,3.303779
2013-05-16 04:00:00,3.039,3.3542936
2013-05-16 04:30:00,3.8370001,3.500245
2013-05-16 05:00:00,3.404,3.938835
2013-05-16 05:30:00,3.8240001,4.1046004
2013-05-16 06:00:00,4.388,4.6080933
2013-05-16 06:30:00,5.1800003,5.4783783
2013-05-16 07:00:00,6.325,6.8428154
2013-05-16 07:30:00,8.998,8.5813465
2013-05-16 08:00:00,6.24,8.682172
2013-05-16 08:30:00,3.944,5.443862
2013-05-16 09:00:00,2.2869997,2.8322399
2013-05-16 09:30:00,1.8030005,1.016983
2013-05-16 10:00:00,-1.4950004,0.25571442
2013-05-16 10:30:00,-2.0480003,-1.6936316
2013-05-16 11:00:00,-3.2139997,-2.245277
2013-05-16 11:30:00,1.0080004,-3.306569
2013-05-16 12:00:00,0.87299967,0.66155005
2013-05-16 12:30:00,-0.8660002,0.7717676
2013-05-16 13:00:00,-1.4779997,-1.2117186
2013-05-16 13:30:00,0.65600014,-1.4304109
2013-05-16 14:00:00,1.4120004,1.4057918
2013-05-16 14:30:00,2.182,1.7282507
2013-05-16 15:00:00,0.3710003,2.8010266
2013-05-16 15:30:00,1.7300003,1.9296203
2013-05-16 16:00:00,3.8240001,3.4943378
2013-05-16 16:30:00,6.1849995,5.4210405
2013-05-16 17:00:00,7.002,8.334515
2013-05-16 17:30:00,11.063001,10.113196
2013-05-16 18:00:00,14.325,13.462936
2013-05-16 18:30:00,12.52,14.77257
2013-05-16 19:00:00,10.167999,12.224087
2013-05-16 19:30:00,11.139001,10.60125
2013-05-16 20:00:00,10.873,11.384797
2013-05-16 20:30:00,10.790999,11.218937
2013-05-16 21:00:00,9.405,10.780436
2013-05-16 21:30:00,9.26,9.359118
2013-05-16 22:00:00,9.650001,8.613902
2013-05-16 22:30:00,8.248,8.327773
2013-05-16 23:00:00,7.134,6.9925504
2013-05-16 23:30:00,6.9849997,5.9190483
2013-05-17 00:00:00,7.459,5.468039
2013-05-17 00:30:00,5.6359997,5.4128036
2013-05-17 01:00:00,5.759,4.614398
2013-05-17 01:30:00,4.965,4.4746575
2013-05-17 02:00:00,4.6959996,4.069837
2013-05-17 02:30:00,3.115,3.9254346
2013-05-17 03:00:00,2.797,3.359066
2013-05-17 03:30:00,3.554,3.2360075
2013-05-17 04:00:00,2.94,3.5501752
2013-05-17 04:30:00,3.173,3.4904284
2013-05-17 05:00:00,4.197,3.7026122
2013-05-17 05:30:00,3.97,4.3129563
2013-05-17 06:00:00,4.478,4.650085
2013-05-17 06:30:00,4.876,5.4062557
2013-05-17 07:00:00,5.672,6.41093
2013-05-17 07:30:00,7.297,7.9063897
2013-05-17 08:00:00,6.661,7.7474675
2013-05-17 08:30:00,7.1099997,5.6045275
2013-05-17 09:00:00,3.7399998,4.457245
2013-05-17 09:30:00,1.3200002,1.97786
2013-05-17 10:00:00,-0.8119998,-0.0075187683
2013-05-17 10:30:00,-1.8800006,-1.3567224
2013-05-17 11:00:00,-3.3440008,-2.5865388
2013-05-17 11:30:00,-2.6880002,-3.5262222
2013-05-17 12:00:00,-4.081,-3.5551786
2013-05-17 12:30:00,-2.9389992,-3.9302397
2013-05-17 13:00:00,-4.185,-3.1104774
2013-05-17 13:30:00,-3.2080002,-3.1056824
2013-05-17 14:00:00,-3.098,-2.1999059
2013-05-17 14:30:00,-0.95200014,-1.3045497
2013-05-17 15:00:00,0.26900005,0.35698843
2013-05-17 15:30:00,1.6659999,2.0596488
2013-05-17 16:00:00,2.644,3.4445055
2013-05-17 16:30:00,4.661,4.7603292
2013-05-17 17:00:00,6.8169994,6.9401073
2013-05-17 17:30:00,10.448,9.888363
2013-05-17 18:00:00,12.272,13.1370945
2013-05-17 18:30:00,12.817,13.245926
2013-05-17 19:00:00,13.673,12.569839
2013-05-17 19:30:00,12.499,12.967691
2013-05-17 20:00:00,13.578,12.198827
2013-05-17 20:30:00,11.823,12.982805
2013-05-17 21:00:00,12.301001,11.534941
2013-05-17 21:30:00,12.1640005,11.37823
2013-05-17 22:00:00,14.754,10.707994
2013-05-17 22:30:00,13.758,11.773543
2013-05-17 23:00:00,11.528999,10.618607
2013-05-17 23:30:00,7.994,8.833703
2013-05-18 00:00:00,6.117,6.358093
2013-05-18 00:30:00,5.3539996,5.138519
2013-05-18 01:00:00,4.842,4.4970145
2013-05-18 01:30:00,4.7250004,4.087222
2013-05-18 02:00:00,4.591,3.9510853
2013-05-18 02:30:00,4.29,3.8783839
2013-05-18 03:00:00,3.877,3.7613683
2013-05-18 03:30:00,3.3769999,3.6170719
2013-05-18 04:00:00,3.253,3.4655063
2013-05-18 04:30:00,3.691,3.493152
2013-05-18 05:00:00,3.813,3.7986887
2013-05-18 05:30:00,4.685,4.060999
2013-05-18 06:00:00,6.277,4.659995
2013-05-18 06:30:00,4.184,5.828757
2013-05-18 07:00:00,5.376,5.477174
2013-05-18 07:30:00,5.723,6.574129
2013-05-18 08:00:00,7.693,6.466754
2013-05-18 08:30:00,6.83,6.7278786
2013-05-18 09:00:00,5.0970006,5.4602537
2013-05-18 09:30:00,3.9220004,3.4918838
2013-05-18 10:00:00,3.973,2.085507
2013-05-18 10:30:00,-0.09000015,1.7245107
2013-05-18 11:00:00,0.031000137,-0.9623647
2013-05-18 11:30:00,-1.6390009,-1.4219007
2013-05-18 12:00:00,-3.3400002,-2.376954
2013-05-18 12:30:00,-3.8600001,-3.2794166
2013-05-18 13:00:00,-2.632,-3.2836876
2013-05-18 13:30:00,-2.3179998,-2.3010993
2013-05-18 14:00:00,-1.3429999,-1.6491461
2013-05-18 14:30:00,0.45499992,-0.38560867
2013-05-18 15:00:00,1.3249998,1.3861423
2013-05-18 15:30:00,2.101,2.8483136
2013-05-18 16:00:00,3.69,4.39674
2013-05-18 16:30:00,5.5880003,5.929877
2013-05-18 17:00:00,7.468,7.905531
2013-05-18 17:30:00,11.394,10.127459
2013-05-18 18:00:00,14.907,12.861723
2013-05-18 18:30:00,14.158999,14.255246
2013-05-18 19:00:00,11.206,12.58003
2013-05-18 19:30:00,11.712,10.854861
2013-05-18 20:00:00,13.603,11.6075325
2013-05-18 20:30:00,14.797999,12.875198
2013-05-18 21:00:00,14.153,13.2718115
2013-05-18 21:30:00,13.7560005,12.301978
2013-05-18 22:00:00,12.297,11.472968
2013-05-18 22:30:00,12.273,10.003376
2013-05-18 23:00:00,10.297001,9.434707
2013-05-18 23:30:00,7.577,7.914789
2013-05-19 00:00:00,5.667,5.9738593
2013-05-19 00:30:00,5.927,4.807731
2013-05-19 01:00:00,4.284,4.7438073
2013-05-19 01:30:00,3.2250001,4.05197
2013-05-19 02:00:00,2.9329998,3.482651
2013-05-19 02:30:00,2.635,3.2879698
2013-05-19 03:00:00,2.901,3.1764755
2013-05-19 03:30:00,2.766,3.3190706
2013-05-19 04:00:00,2.9180002,3.4141586
2013-05-19 04:30:00,3.07,3.58262
2013-05-19 05:00:00,3.4190001,3.7756977
2013-05-19 05:30:00,4.149,4.071216
2013-05-19 06:00:00,6.585,4.6059217
2013-05-19 06:30:00,7.06,6.1095147
2013-05-19 07:00:00,7.514,7.1305885
2013-05-19 07:30:00,9.170001,7.976203
2013-05-19 08:00:00,11.02,8.318187
2013-05-19 08:30:00,8.745,9.164865
2013-05-19 09:00:00,6.172,7.0786247
2013-05-19 09:30:00,3.4390006,4.1711226
2013-05-19 10:00:00,0.5000005,1.929172
2013-05-19 10:30:00,0.7490001,-0.012521267
2013-05-19 11:00:00,-2.086001,-0.7005682
2013-05-19 11:30:00,-2.9659996,-2.4131331
2013-05-19 12:00:00,-3.0180001,-3.1914992
2013-05-19 12:30:00,-2.9770002,-3.087309
2013-05-19 13:00:00,-3.8180003,-2.6520133
2013-05-19 13:30:00,-3.6739998,-2.6390996
2013-05-19 14:00:00,-3.428,-2.016736
2013-05-19 14:30:00,-0.20499992,-1.1647224
2013-05-19 15:00:00,1.0110002,1.0005589
2013-05-19 15:30:00,2.0049999,2.8927557
2013-05-19 16:00:00,3.4200006,4.4810143
2013-05-19 16:30:00,5.2539997,5.976428
2013-05-19 17:00:00,8.532,8.116672
2013-05-19 17:30:00,13.516,11.238311
2013-05-19 18:00:00,15.440999,14.63604
2013-05-19 18:30:00,14.757,14.63102
2013-05-19 19:00:00,13.607,13.126951
2013-05-19 19:30:00,14.060001,12.522663
2013-05-19 20:00:00,12.617,13.118264
2013-05-19 20:30:00,12.6640005,12.261188
2013-05-19 21:00:00,11.189,11.909027
2013-05-19 21:30:00,11.135,10.32033
2013-05-19 22:00:00,10.0460005,9.637857
2013-05-19 22:30:00,8.854,8.462414
2013-05-19 23:00:00,7.2469997,7.2297354
2013-05-19 23:30:00,6.301,5.9766335
2013-05-20 00:00:00,4.932,5.205208
2013-05-20 00:30:00,3.706,4.5299616
2013-05-20 01:00:00,3.41,3.7748444
2013-05-20 01:30:00,3.219,3.622037
2013-05-20 02:00:00,3.1829998,3.4355419
2013-05-20 02:30:00,2.914,3.3839602
2013-05-20 03:00:00,2.9259999,3.310905
2013-05-20 03:30:00,2.897,3.381037
