timestamp,y_true_step_1,y_pred_step_1
2013-05-08 11:30:00,4.986,6.1794477
2013-05-08 12:00:00,6.299,6.040911
2013-05-08 12:30:00,4.902,6.5200443
2013-05-08 13:00:00,4.808,5.885216
2013-05-08 13:30:00,5.398,5.6835966
2013-05-08 14:00:00,5.725,5.881545
2013-05-08 14:30:00,5.7739997,6.0579042
2013-05-08 15:00:00,4.791,6.025603
2013-05-08 15:30:00,4.7209997,5.5820923
2013-05-08 16:00:00,4.171,5.611479
2013-05-08 16:30:00,5.7,5.545606
2013-05-08 17:00:00,10.553,6.842376
2013-05-08 17:30:00,8.193,11.02123
2013-05-08 18:00:00,8.112,9.635642
2013-05-08 18:30:00,7.6019998,9.617321
2013-05-08 19:00:00,9.007,9.0926895
2013-05-08 19:30:00,9.205,9.644152
2013-05-08 20:00:00,8.483999,9.569451
2013-05-08 20:30:00,11.508,9.140769
2013-05-08 21:00:00,11.174,10.636564
2013-05-08 21:30:00,9.546,10.225204
2013-05-08 22:00:00,9.904,9.167014
2013-05-08 22:30:00,7.6819997,9.011251
2013-05-08 23:00:00,7.13,7.355881
2013-05-08 23:30:00,5.6169996,6.4234962
2013-05-09 00:00:00,5.5969996,5.513842
2013-05-09 00:30:00,4.64,5.2374578
2013-05-09 01:00:00,3.8400002,4.9015436
2013-05-09 01:30:00,4.195,4.4589987
2013-05-09 02:00:00,3.393,4.553954
2013-05-09 02:30:00,3.588,4.1731567
2013-05-09 03:00:00,2.601,4.1453686
2013-05-09 03:30:00,2.9099998,3.7137754
2013-05-09 04:00:00,2.71,3.7461836
2013-05-09 04:30:00,3.222,3.711496
2013-05-09 05:00:00,2.563,3.9654608
2013-05-09 05:30:00,3.1490002,3.8724034
2013-05-09 06:00:00,4.698,4.335375
2013-05-09 06:30:00,4.14,5.554504
2013-05-09 07:00:00,4.8059998,5.6768346
2013-05-09 07:30:00,6.271,6.3318305
2013-05-09 08:00:00,7.256,7.2829466
2013-05-09 08:30:00,6.546,7.697325
2013-05-09 09:00:00,5.494,7.1397376
2013-05-09 09:30:00,5.001,6.414398
2013-05-09 10:00:00,4.888,6.0829973
2013-05-09 10:30:00,3.901,6.0028877
2013-05-09 11:00:00,5.508,5.6500916
2013-05-09 11:30:00,4.698,6.219146
2013-05-09 12:00:00,5.445,5.892686
2013-05-09 12:30:00,4.809,6.15155
2013-05-09 13:00:00,5.934,5.8612223
2013-05-09 13:30:00,5.5210004,6.2779255
2013-05-09 14:00:00,4.715,6.031624
2013-05-09 14:30:00,4.765,5.5574727
2013-05-09 15:00:00,3.625,5.470233
2013-05-09 15:30:00,4.854,4.9933734
2013-05-09 16:00:00,5.095,5.6623144
2013-05-09 16:30:00,4.705,6.0746503
2013-05-09 17:00:00,7.089,6.2512336
2013-05-09 17:30:00,10.396,8.400683
2013-05-09 18:00:00,8.718,11.0786495
2013-05-09 18:30:00,8.941,9.837789
2013-05-09 19:00:00,9.566,9.728458
2013-05-09 19:30:00,10.1050005,9.789518
2013-05-09 20:00:00,10.399,9.983482
2013-05-09 20:30:00,11.868,10.167828
2013-05-09 21:00:00,10.217999,10.938099
2013-05-09 21:30:00,7.6249995,9.938469
2013-05-09 22:00:00,7.351,8.264468
2013-05-09 22:30:00,7.0109997,7.4806485
2013-05-09 23:00:00,5.9909997,6.8596835
2013-05-09 23:30:00,5.677,6.011594
2013-05-10 00:00:00,5.2190003,5.650388
2013-05-10 00:30:00,5.205,5.2231956
2013-05-10 01:00:00,4.2219996,5.324511
2013-05-10 01:30:00,3.359,4.704107
2013-05-10 02:00:00,3.364,4.1785297
2013-05-10 02:30:00,3.056,4.076902
2013-05-10 03:00:00,2.903,3.9055848
2013-05-10 03:30:00,2.899,3.7460828
2013-05-10 04:00:00,2.926,3.7127829
2013-05-10 04:30:00,2.9099998,3.7391527
2013-05-10 05:00:00,2.8279998,3.7998848
2013-05-10 05:30:00,3.8779998,3.8914976
2013-05-10 06:00:00,3.908,4.6435194
2013-05-10 06:30:00,4.842,5.1263785
2013-05-10 07:00:00,4.8580003,6.099108
2013-05-10 07:30:00,6.923,6.55765
2013-05-10 08:00:00,6.971,7.777753
2013-05-10 08:30:00,5.103,7.571688
2013-05-10 09:00:00,5.765,6.498591
2013-05-10 09:30:00,6.439,6.5208397
2013-05-10 10:00:00,5.229,6.6946783
2013-05-10 10:30:00,3.49,6.2006226
2013-05-10 11:00:00,4.5420003,5.532197
2013-05-10 11:30:00,4.158,5.881982
2013-05-10 12:00:00,3.454,5.7587595
2013-05-10 12:30:00,4.074,5.473915
2013-05-10 13:00:00,4.416,5.6204824
2013-05-10 13:30:00,5.283,5.663214
2013-05-10 14:00:00,4.215,5.9546247
2013-05-10 14:30:00,4.397,5.3862224
2013-05-10 15:00:00,5.237,5.310937
2013-05-10 15:30:00,5.4750004,5.745923
2013-05-10 16:00:00,5.058,6.104143
2013-05-10 16:30:00,5.603,6.2380147
2013-05-10 17:00:00,8.088,6.989552
2013-05-10 17:30:00,8.902,9.271154
2013-05-10 18:00:00,9.403,10.064135
2013-05-10 18:30:00,8.934999,10.2114525
2013-05-10 19:00:00,9.444,9.582571
2013-05-10 19:30:00,8.676,9.61483
2013-05-10 20:00:00,9.004999,9.111288
2013-05-10 20:30:00,7.703,9.252646
2013-05-10 21:00:00,8.247,8.523293
2013-05-10 21:30:00,9.688,8.500119
2013-05-10 22:00:00,10.064,9.077683
2013-05-10 22:30:00,8.476001,8.997815
2013-05-10 23:00:00,8.66,7.8660493
2013-05-10 23:30:00,6.623,7.483732
2013-05-11 00:00:00,5.016,6.2676086
2013-05-11 00:30:00,4.4570003,5.3693485
2013-05-11 01:00:00,3.291,4.927643
2013-05-11 01:30:00,3.636,4.251937
2013-05-11 02:00:00,2.98,4.2885356
2013-05-11 02:30:00,3.525,4.039879
2013-05-11 03:00:00,3.0809999,4.1344657
2013-05-11 03:30:00,3.6039999,3.997057
2013-05-11 04:00:00,2.7900002,4.130561
2013-05-11 04:30:00,2.854,3.8783886
2013-05-11 05:00:00,2.69,3.8548079
2013-05-11 05:30:00,2.8130002,3.8853924
2013-05-11 06:00:00,2.964,4.0129113
2013-05-11 06:30:00,4.106,4.2809563
2013-05-11 07:00:00,5.317,5.0015826
2013-05-11 07:30:00,4.8199997,5.9788337
2013-05-11 08:00:00,6.035,6.1269464
2013-05-11 08:30:00,6.539,6.906269
2013-05-11 09:00:00,6.413,7.2984586
2013-05-11 09:30:00,7.6509995,7.2248597
2013-05-11 10:00:00,7.469,7.703666
2013-05-11 10:30:00,7.087,7.639276
2013-05-11 11:00:00,6.859,7.4965153
2013-05-11 11:30:00,7.6249995,7.3882284
2013-05-11 12:00:00,6.941,7.8030457
2013-05-11 12:30:00,6.4969997,7.554541
2013-05-11 13:00:00,7.909,7.1963015
2013-05-11 13:30:00,5.636,8.00964
2013-05-11 14:00:00,6.084,6.793614
2013-05-11 14:30:00,6.765,6.8451285
2013-05-11 15:00:00,5.5360003,7.248963
2013-05-11 15:30:00,6.69,6.6709285
2013-05-11 16:00:00,6.932,7.518838
2013-05-11 16:30:00,7.3989997,8.117444
2013-05-11 17:00:00,9.389999,8.812115
2013-05-11 17:30:00,9.400001,10.431234
2013-05-11 18:00:00,9.143,10.404028
2013-05-11 18:30:00,9.668,9.978132
2013-05-11 19:00:00,9.566,9.93648
2013-05-11 19:30:00,8.455,9.566648
2013-05-11 20:00:00,7.041,8.897673
2013-05-11 20:30:00,8.842,8.1229925
2013-05-11 21:00:00,9.084001,8.861886
2013-05-11 21:30:00,7.433,8.887855
2013-05-11 22:00:00,5.7400002,7.8226266
2013-05-11 22:30:00,6.203,6.582877
2013-05-11 23:00:00,6.277,6.3143845
2013-05-11 23:30:00,6.29,6.1762385
2013-05-12 00:00:00,5.274,6.04456
2013-05-12 00:30:00,4.283,5.5515847
2013-05-12 01:00:00,3.615,4.9696674
2013-05-12 01:30:00,3.106,4.465557
2013-05-12 02:00:00,3.131,4.197059
2013-05-12 02:30:00,3.128,4.117875
2013-05-12 03:00:00,3.174,4.073253
2013-05-12 03:30:00,2.8869998,4.054793
2013-05-12 04:00:00,3.309,3.9530606
2013-05-12 04:30:00,2.5830002,4.079278
2013-05-12 05:00:00,2.582,3.8757305
2013-05-12 05:30:00,2.638,3.842006
2013-05-12 06:00:00,2.8,3.9576893
2013-05-12 06:30:00,3.593,4.2073903
2013-05-12 07:00:00,3.747,4.7783484
2013-05-12 07:30:00,6.092,5.2179885
2013-05-12 08:00:00,5.572,6.7329264
2013-05-12 08:30:00,5.802,6.8429446
2013-05-12 09:00:00,5.607,7.006303
2013-05-12 09:30:00,6.478,6.9054713
2013-05-12 10:00:00,6.485,7.2094636
2013-05-12 10:30:00,6.5189996,7.1950493
2013-05-12 11:00:00,6.481,7.2165494
2013-05-12 11:30:00,7.0509996,7.246957
2013-05-12 12:00:00,7.175,7.5379834
2013-05-12 12:30:00,8.591,7.652965
2013-05-12 13:00:00,7.38,8.482009
2013-05-12 13:30:00,6.71,7.8289676
2013-05-12 14:00:00,6.551,7.3627863
2013-05-12 14:30:00,6.916,7.177443
2013-05-12 15:00:00,5.332,7.275586
2013-05-12 15:30:00,5.44,6.4677405
2013-05-12 16:00:00,5.192,6.617389
2013-05-12 16:30:00,5.365,6.7501507
2013-05-12 17:00:00,7.8749995,7.108871
2013-05-12 17:30:00,9.864,9.209837
2013-05-12 18:00:00,10.194,10.912888
2013-05-12 18:30:00,11.56,10.820043
2013-05-12 19:00:00,10.36,11.1448555
2013-05-12 19:30:00,9.283,9.858478
2013-05-12 20:00:00,8.750999,9.145382
2013-05-12 20:30:00,9.497,8.855424
2013-05-12 21:00:00,9.647,9.243697
2013-05-12 21:30:00,8.279,9.234694
2013-05-12 22:00:00,7.1280003,8.279842
2013-05-12 22:30:00,6.153,7.279928
2013-05-12 23:00:00,5.6819997,6.279082
2013-05-12 23:30:00,5.207,5.7603393
2013-05-13 00:00:00,4.254,5.4052005
2013-05-13 00:30:00,3.901,4.6827292
2013-05-13 01:00:00,3.575,4.424389
2013-05-13 01:30:00,3.079,4.2556767
2013-05-13 02:00:00,2.971,3.983066
2013-05-13 02:30:00,3.12,3.843212
2013-05-13 03:00:00,2.6309998,3.8438344
2013-05-13 03:30:00,2.586,3.6344745
2013-05-13 04:00:00,3.132,3.562247
2013-05-13 04:30:00,3.34,3.7571492
2013-05-13 05:00:00,3.188,3.9144056
2013-05-13 05:30:00,3.571,4.027358
2013-05-13 06:00:00,3.573,4.450855
2013-05-13 06:30:00,3.928,4.8358808
2013-05-13 07:00:00,5.435,5.3527527
2013-05-13 07:30:00,6.47,6.4579444
2013-05-13 08:00:00,7.132,7.174332
2013-05-13 08:30:00,6.874,7.4208803
2013-05-13 09:00:00,6.19,7.117656
2013-05-13 09:30:00,5.8,6.6320543
2013-05-13 10:00:00,4.929,6.34762
2013-05-13 10:30:00,5.4329996,5.9207954
2013-05-13 11:00:00,5.0169997,6.0652556
2013-05-13 11:30:00,6.0230002,5.904024
2013-05-13 12:00:00,6.044,6.3354697
2013-05-13 12:30:00,5.935,6.3656497
2013-05-13 13:00:00,6.265,6.296311
2013-05-13 13:30:00,6.2920003,6.422967
2013-05-13 14:00:00,6.163,6.405605
2013-05-13 14:30:00,7.725,6.306816
2013-05-13 15:00:00,6.143,7.3383236
2013-05-13 15:30:00,7.234,6.7125354
2013-05-13 16:00:00,7.607,7.587058
2013-05-13 16:30:00,8.699,8.392829
2013-05-13 17:00:00,12.105,9.563712
2013-05-13 17:30:00,12.157,12.76038
2013-05-13 18:00:00,10.608001,12.574403
2013-05-13 18:30:00,11.757999,11.062783
2013-05-13 19:00:00,9.565,11.470982
2013-05-13 19:30:00,9.844,10.069826
2013-05-13 20:00:00,12.47,10.175563
2013-05-13 20:30:00,8.215,11.714293
2013-05-13 21:00:00,8.747001,9.074931
2013-05-13 21:30:00,7.8640003,8.938884
2013-05-13 22:00:00,8.622,8.201241
2013-05-13 22:30:00,6.671,8.045895
2013-05-13 23:00:00,5.837,6.6983347
2013-05-13 23:30:00,4.6410003,5.7624288
2013-05-14 00:00:00,4.272,4.9709206
2013-05-14 00:30:00,4.5620003,4.710264
2013-05-14 01:00:00,3.7020001,4.6555557
2013-05-14 01:30:00,3.269,4.3694506
2013-05-14 02:00:00,3.582,4.106319
2013-05-14 02:30:00,3.037,4.197434
2013-05-14 03:00:00,2.9529998,3.963291
2013-05-14 03:30:00,2.615,3.8534882
2013-05-14 04:00:00,3.155,3.7197618
2013-05-14 04:30:00,3.227,3.9329963
2013-05-14 05:00:00,3.0640001,4.050358
2013-05-14 05:30:00,3.3790002,4.125913
2013-05-14 06:00:00,4.354,4.5370574
2013-05-14 06:30:00,3.8189998,5.4470325
2013-05-14 07:00:00,4.7400002,5.608799
2013-05-14 07:30:00,6.935,6.2853656
2013-05-14 08:00:00,6.579,7.627882
2013-05-14 08:30:00,5.852,7.449699
2013-05-14 09:00:00,5.708,6.890058
2013-05-14 09:30:00,7.385,6.7071652
2013-05-14 10:00:00,5.719,7.276321
2013-05-14 10:30:00,5.822,6.485659
2013-05-14 11:00:00,4.9370003,6.3896036
2013-05-14 11:30:00,5.801,5.970773
2013-05-14 12:00:00,5.261,6.281254
2013-05-14 12:30:00,5.726,6.0370345
2013-05-14 13:00:00,5.5820003,6.194387
2013-05-14 13:30:00,5.283,6.1115885
2013-05-14 14:00:00,5.375,5.8964977
2013-05-14 14:30:00,5.48,5.8770747
2013-05-14 15:00:00,5.33,5.874028
2013-05-14 15:30:00,5.487,5.8322144
2013-05-14 16:00:00,5.1569996,6.094482
2013-05-14 16:30:00,6.314,6.2592034
2013-05-14 17:00:00,8.064,7.4447775
2013-05-14 17:30:00,7.7190003,9.3116255
2013-05-14 18:00:00,10.505,9.568656
2013-05-14 18:30:00,10.102,11.4325485
2013-05-14 19:00:00,8.933,10.689677
2013-05-14 19:30:00,11.306,9.755692
2013-05-14 20:00:00,10.55,10.85912
2013-05-14 20:30:00,10.772,10.279645
2013-05-14 21:00:00,11.1380005,10.362827
2013-05-14 21:30:00,9.507999,10.46662
2013-05-14 22:00:00,9.5720005,9.258672
2013-05-14 22:30:00,8.684,8.791133
2013-05-14 23:00:00,7.192,7.836959
2013-05-14 23:30:00,5.9630003,6.4957385
2013-05-15 00:00:00,5.588,5.535046
2013-05-15 00:30:00,3.611,5.2113767
2013-05-15 01:00:00,3.466,4.274351
2013-05-15 01:30:00,3.108,4.0771394
2013-05-15 02:00:00,2.947,3.9343085
2013-05-15 02:30:00,2.565,3.8150601
2013-05-15 03:00:00,2.421,3.6301823
2013-05-15 03:30:00,2.548,3.527094
2013-05-15 04:00:00,2.3209999,3.562561
2013-05-15 04:30:00,2.781,3.4961963
2013-05-15 05:00:00,2.2910001,3.7411723
2013-05-15 05:30:00,2.8370001,3.7622833
2013-05-15 06:00:00,4.175,4.2274275
2013-05-15 06:30:00,4.837,5.2693367
2013-05-15 07:00:00,8.276999,6.181445
2013-05-15 07:30:00,9.017,8.673641
2013-05-15 08:00:00,9.79,9.003076
2013-05-15 08:30:00,7.155,8.923469
2013-05-15 09:00:00,6.969,7.3184233
2013-05-15 09:30:00,5.51,6.966764
2013-05-15 10:00:00,5.846,6.296691
2013-05-15 10:30:00,6.245,6.3478723
2013-05-15 11:00:00,6.005,6.6159244
2013-05-15 11:30:00,6.028,6.5140076
2013-05-15 12:00:00,5.704,6.4689026
2013-05-15 12:30:00,7.0179996,6.272059
2013-05-15 13:00:00,4.56,6.864595
2013-05-15 13:30:00,4.355,5.649343
2013-05-15 14:00:00,4.612,5.3005996
2013-05-15 14:30:00,4.888,5.339177
2013-05-15 15:00:00,5.64,5.461921
2013-05-15 15:30:00,5.716,5.976887
2013-05-15 16:00:00,6.394,6.2783146
2013-05-15 16:30:00,8.062,7.1302977
2013-05-15 17:00:00,11.544,9.048658
2013-05-15 17:30:00,9.851,12.259252
2013-05-15 18:00:00,9.823999,10.839164
2013-05-15 18:30:00,10.29,10.678785
2013-05-15 19:00:00,12.001,10.732482
2013-05-15 19:30:00,9.547999,11.62639
2013-05-15 20:00:00,12.815001,10.19065
2013-05-15 20:30:00,12.908,12.152096
2013-05-15 21:00:00,12.247,12.083684
2013-05-15 21:30:00,10.73,11.47405
2013-05-15 22:00:00,8.509999,10.387851
2013-05-15 22:30:00,7.623,8.656014
2013-05-15 23:00:00,5.436,7.393484
2013-05-15 23:30:00,5.158,5.755512
2013-05-16 00:00:00,5.247,5.2006803
2013-05-16 00:30:00,4.644,5.13683
2013-05-16 01:00:00,3.384,5.0087624
2013-05-16 01:30:00,3.223,4.399956
2013-05-16 02:00:00,2.8149998,4.2318544
2013-05-16 02:30:00,2.7229998,4.038341
2013-05-16 03:00:00,2.3830001,3.9305797
2013-05-16 03:30:00,2.614,3.7567868
2013-05-16 04:00:00,2.62,3.8098207
2013-05-16 04:30:00,2.672,3.8356893
2013-05-16 05:00:00,2.709,3.9253933
2013-05-16 05:30:00,3.105,4.141432
2013-05-16 06:00:00,4.593,4.627601
2013-05-16 06:30:00,5.598,5.808881
2013-05-16 07:00:00,5.224,6.839927
2013-05-16 07:30:00,7.8240004,6.947183
2013-05-16 08:00:00,6.588,8.3297615
2013-05-16 08:30:00,7.448,7.4784083
2013-05-16 09:00:00,7.859,7.509121
2013-05-16 09:30:00,6.815,7.544853
2013-05-16 10:00:00,5.838,6.9699984
2013-05-16 10:30:00,5.0,6.4431725
2013-05-16 11:00:00,5.239,6.0557323
2013-05-16 11:30:00,5.356,6.095131
2013-05-16 12:00:00,5.9630003,6.109123
2013-05-16 12:30:00,6.249,6.353718
2013-05-16 13:00:00,6.157,6.4617815
2013-05-16 13:30:00,5.804,6.392825
2013-05-16 14:00:00,6.5610003,6.1121216
2013-05-16 14:30:00,5.646,6.4444847
2013-05-16 15:00:00,6.2079997,5.983617
2013-05-16 15:30:00,6.0420003,6.4120917
2013-05-16 16:00:00,5.466,6.603655
2013-05-16 16:30:00,6.178,6.6388187
2013-05-16 17:00:00,7.322,7.720617
2013-05-16 17:30:00,7.203,9.087263
2013-05-16 18:00:00,10.434,9.271252
2013-05-16 18:30:00,10.43,11.363955
2013-05-16 19:00:00,10.04,10.647256
2013-05-16 19:30:00,10.338,10.171716
2013-05-16 20:00:00,10.988,10.219583
2013-05-16 20:30:00,12.334001,10.536333
2013-05-16 21:00:00,10.889,11.328334
2013-05-16 21:30:00,11.705,10.416215
2013-05-16 22:00:00,8.615,10.577625
2013-05-16 22:30:00,6.721,8.68333
2013-05-16 23:00:00,6.403,6.8870425
2013-05-16 23:30:00,6.702,6.1892915
2013-05-17 00:00:00,6.1089997,6.109186
2013-05-17 00:30:00,3.9459999,5.598941
2013-05-17 01:00:00,3.668,4.7193766
2013-05-17 01:30:00,4.635,4.3423996
2013-05-17 02:00:00,3.572,4.8021903
2013-05-17 02:30:00,3.183,4.3499293
2013-05-17 03:00:00,2.462,4.028341
2013-05-17 03:30:00,2.329,3.7329152
2013-05-17 04:00:00,2.461,3.6317828
2013-05-17 04:30:00,2.757,3.6977372
2013-05-17 05:00:00,2.3769999,3.8485162
2013-05-17 05:30:00,3.155,3.78974
2013-05-17 06:00:00,4.019,4.3159075
2013-05-17 06:30:00,3.5809999,5.2383637
2013-05-17 07:00:00,5.847,5.4710555
2013-05-17 07:30:00,7.3919997,7.263456
2013-05-17 08:00:00,7.7050004,8.410562
2013-05-17 08:30:00,6.462,8.399135
2013-05-17 09:00:00,5.612,7.324114
2013-05-17 09:30:00,6.3849998,6.616652
2013-05-17 10:00:00,6.099,6.821095
2013-05-17 10:30:00,4.973,6.62645
2013-05-17 11:00:00,3.469,6.1223884
2013-05-17 11:30:00,4.473,5.581056
2013-05-17 12:00:00,4.099,5.7517796
2013-05-17 12:30:00,3.641,5.5702343
2013-05-17 13:00:00,3.551,5.347508
2013-05-17 13:30:00,3.6859999,5.221263
2013-05-17 14:00:00,4.285,5.1302166
2013-05-17 14:30:00,4.2050004,5.2940784
2013-05-17 15:00:00,5.586,5.239357
2013-05-17 15:30:00,5.764,5.9279795
2013-05-17 16:00:00,5.3669996,6.33792
2013-05-17 16:30:00,6.659,6.5527987
2013-05-17 17:00:00,8.755,8.013734
2013-05-17 17:30:00,11.002001,9.949295
2013-05-17 18:00:00,10.194,11.750259
2013-05-17 18:30:00,8.801,10.650778
2013-05-17 19:00:00,9.913,9.56574
2013-05-17 19:30:00,13.161,10.011185
2013-05-17 20:00:00,13.146,11.982776
2013-05-17 20:30:00,12.983,11.918636
2013-05-17 21:00:00,11.937,11.821699
2013-05-17 21:30:00,10.492,11.042987
2013-05-17 22:00:00,9.755,9.969332
2013-05-17 22:30:00,8.717,9.09331
2013-05-17 23:00:00,7.113,8.069402
2013-05-17 23:30:00,7.236,6.7783937
2013-05-18 00:00:00,5.0519996,6.428394
2013-05-18 00:30:00,4.197,5.4693007
2013-05-18 01:00:00,3.1729999,4.957435
2013-05-18 01:30:00,2.696,4.3313403
2013-05-18 02:00:00,3.345,4.1007643
2013-05-18 02:30:00,2.637,4.2573996
2013-05-18 03:00:00,2.527,4.0319695
2013-05-18 03:30:00,2.823,3.935357
2013-05-18 04:00:00,2.527,4.078503
2013-05-18 04:30:00,2.2979999,4.0150805
2013-05-18 05:00:00,3.508,3.9565852
2013-05-18 05:30:00,3.4529998,4.496192
2013-05-18 06:00:00,2.5470002,4.6829805
2013-05-18 06:30:00,3.842,4.4560957
2013-05-18 07:00:00,4.505,5.2981234
2013-05-18 07:30:00,7.2790003,6.058801
2013-05-18 08:00:00,8.166,8.03868
2013-05-18 08:30:00,6.8799996,8.803456
2013-05-18 09:00:00,8.53,8.174419
2013-05-18 09:30:00,6.812,8.812074
2013-05-18 10:00:00,6.158,7.692575
2013-05-18 10:30:00,5.951,7.2797327
2013-05-18 11:00:00,5.382,7.188167
2013-05-18 11:30:00,6.592,6.912394
2013-05-18 12:00:00,5.533,7.500446
2013-05-18 12:30:00,5.431,6.905988
2013-05-18 13:00:00,5.92,6.75592
2013-05-18 13:30:00,5.667,6.9544387
2013-05-18 14:00:00,5.9709997,6.7289433
2013-05-18 14:30:00,5.005,6.8917775
2013-05-18 15:00:00,6.816,6.3825912
2013-05-18 15:30:00,6.071,7.3645515
2013-05-18 16:00:00,6.3970003,7.1755185
2013-05-18 16:30:00,7.9420004,7.7106442
2013-05-18 17:00:00,9.713,9.160183
2013-05-18 17:30:00,9.8810005,10.882961
2013-05-18 18:00:00,12.922,11.06852
2013-05-18 18:30:00,12.919,13.046327
2013-05-18 19:00:00,12.214,12.184208
2013-05-18 19:30:00,11.156,11.416749
2013-05-18 20:00:00,11.445001,10.728126
2013-05-18 20:30:00,12.548,10.920914
2013-05-18 21:00:00,11.688999,11.5770855
2013-05-18 21:30:00,11.946,10.871811
2013-05-18 22:00:00,10.313999,10.756517
2013-05-18 22:30:00,8.226001,9.536022
2013-05-18 23:00:00,6.475,7.8350816
2013-05-18 23:30:00,5.979,6.5365677
2013-05-19 00:00:00,5.082,5.9430523
2013-05-19 00:30:00,5.019,5.416084
2013-05-19 01:00:00,3.9380002,5.322566
2013-05-19 01:30:00,3.2429998,4.7331686
2013-05-19 02:00:00,3.362,4.367716
2013-05-19 02:30:00,2.495,4.330179
2013-05-19 03:00:00,2.536,3.988382
2013-05-19 03:30:00,2.51,3.8968117
2013-05-19 04:00:00,2.6980002,3.898552
2013-05-19 04:30:00,2.758,3.986961
2013-05-19 05:00:00,3.178,4.0868936
2013-05-19 05:30:00,3.72,4.3285456
2013-05-19 06:00:00,5.176,4.7337523
2013-05-19 06:30:00,4.801,5.7781277
2013-05-19 07:00:00,5.467,6.042364
2013-05-19 07:30:00,6.0030003,6.759983
2013-05-19 08:00:00,7.0639997,7.452782
2013-05-19 08:30:00,6.967,8.194901
2013-05-19 09:00:00,6.818,8.193135
2013-05-19 09:30:00,6.752,8.016566
2013-05-19 10:00:00,8.059,7.824639
2013-05-19 10:30:00,6.747,8.376923
2013-05-19 11:00:00,7.311,7.6180434
2013-05-19 11:30:00,7.369,7.9456005
2013-05-19 12:00:00,7.297,7.971332
2013-05-19 12:30:00,5.705,7.9620275
2013-05-19 13:00:00,7.65,7.0011244
2013-05-19 13:30:00,6.2469997,8.029236
2013-05-19 14:00:00,6.812,7.242691
2013-05-19 14:30:00,5.334,7.5306406
2013-05-19 15:00:00,6.1410003,6.656208
2013-05-19 15:30:00,6.4490004,7.045067
2013-05-19 16:00:00,6.8170004,7.542918
2013-05-19 16:30:00,7.881,8.16368
2013-05-19 17:00:00,11.764001,9.353532
2013-05-19 17:30:00,10.937,12.979435
2013-05-19 18:00:00,11.559,12.030272
2013-05-19 18:30:00,11.736,12.001202
2013-05-19 19:00:00,12.215,11.43138
2013-05-19 19:30:00,14.13,11.518228
2013-05-19 20:00:00,12.162,12.813369
2013-05-19 20:30:00,11.524,11.407229
2013-05-19 21:00:00,11.521999,10.957244
2013-05-19 21:30:00,8.899,10.820443
2013-05-19 22:00:00,8.495,8.966633
2013-05-19 22:30:00,7.583,8.196182
2013-05-19 23:00:00,6.4690003,7.2662044
2013-05-19 23:30:00,5.857,6.3776913
2013-05-20 00:00:00,5.3500004,5.9172673
2013-05-20 00:30:00,4.116,5.417006
2013-05-20 01:00:00,3.23,4.7513027
2013-05-20 01:30:00,3.757,4.321081
2013-05-20 02:00:00,3.2779999,4.347549
2013-05-20 02:30:00,3.091,4.142599
2013-05-20 03:00:00,3.593,3.9848244
2013-05-20 03:30:00,3.1759999,4.1552134
2013-05-20 04:00:00,2.776,4.018468
2013-05-20 04:30:00,2.773,3.8511627
2013-05-20 05:00:00,2.72,3.9021611
2013-05-20 05:30:00,3.4490001,4.053547
2013-05-20 06:00:00,4.214,4.6166267
2013-05-20 06:30:00,4.147,5.4712095
2013-05-20 07:00:00,3.8680003,5.90821
2013-05-20 07:30:00,6.475,6.1596265
2013-05-20 08:00:00,6.55,7.68647
2013-05-20 08:30:00,4.499,7.642494
2013-05-20 09:00:00,6.8650002,6.456206
2013-05-20 09:30:00,5.9969997,7.2200613
2013-05-20 10:00:00,5.897,6.709052
2013-05-20 10:30:00,8.509,6.596847
2013-05-20 11:00:00,6.15,7.8314223
2013-05-20 11:30:00,6.1080003,6.726281
2013-05-20 12:00:00,6.498,6.5457063
2013-05-20 12:30:00,5.431,6.7328544
2013-05-20 13:00:00,6.521,6.1368337
2013-05-20 13:30:00,7.092,6.572764
2013-05-20 14:00:00,5.788,6.900314
2013-05-20 14:30:00,4.433,6.1837234
2013-05-20 15:00:00,5.074,5.405115
2013-05-20 15:30:00,4.7339997,5.7492504
2013-05-20 16:00:00,5.205,5.8551126
2013-05-20 16:30:00,7.559,6.546971
2013-05-20 17:00:00,11.199,8.865981
2013-05-20 17:30:00,13.255,12.362027
2013-05-20 18:00:00,13.227,13.766671
2013-05-20 18:30:00,12.848,13.1662445
2013-05-20 19:00:00,12.546,12.289758
2013-05-20 19:30:00,13.418,11.889531
2013-05-20 20:00:00,15.388,12.577788
2013-05-20 20:30:00,14.495,13.93374
2013-05-20 21:00:00,13.986,13.1735935
2013-05-20 21:30:00,12.279,12.607569
2013-05-20 22:00:00,10.215,11.205915
2013-05-20 22:30:00,10.338,9.463816
2013-05-20 23:00:00,7.283,8.878115
2013-05-20 23:30:00,5.381,6.843928
2013-05-21 00:00:00,4.887,5.3635125
2013-05-21 00:30:00,4.204,5.018498
2013-05-21 01:00:00,3.547,4.5729284
2013-05-21 01:30:00,3.661,4.296391
2013-05-21 02:00:00,3.608,4.2742677
2013-05-21 02:30:00,3.856,4.2315626
2013-05-21 03:00:00,3.43,4.3171263
2013-05-21 03:30:00,3.056,4.1125727
2013-05-21 04:00:00,2.7900002,3.906509
2013-05-21 04:30:00,3.111,3.7985609
