timestamp,y_true_step_1,y_pred_step_1
2013-05-06 07:30:00,12.336,12.694044
2013-05-06 08:00:00,9.759999,11.111663
2013-05-06 08:30:00,6.9330006,8.332612
2013-05-06 09:00:00,2.854,4.7199454
2013-05-06 09:30:00,2.2580004,0.57608414
2013-05-06 10:00:00,1.993,-0.08403206
2013-05-06 10:30:00,0.33199978,-0.13564777
2013-05-06 11:00:00,-2.4090004,-1.4085846
2013-05-06 11:30:00,0.03999901,-3.0895786
2013-05-06 12:00:00,-1.0159998,-0.4870577
2013-05-06 12:30:00,-1.2659998,-1.3800468
2013-05-06 13:00:00,-1.3979998,-1.3922405
2013-05-06 13:30:00,-1.1220007,-1.2487955
2013-05-06 14:00:00,-0.34700012,-0.6389494
2013-05-06 14:30:00,2.6880002,0.674438
2013-05-06 15:00:00,-0.3199997,3.4657035
2013-05-06 15:30:00,2.3220005,2.0854115
2013-05-06 16:00:00,5.5160003,5.2052994
2013-05-06 16:30:00,7.314,8.8894005
2013-05-06 17:00:00,8.907,10.950672
2013-05-06 17:30:00,12.729,13.362755
2013-05-06 18:00:00,13.414,17.082247
2013-05-06 18:30:00,16.606998,16.508528
2013-05-06 19:00:00,18.32,17.324326
2013-05-06 19:30:00,16.392,17.092104
2013-05-06 20:00:00,16.454,15.59385
2013-05-06 20:30:00,16.81,15.680147
2013-05-06 21:00:00,18.411001,15.890463
2013-05-06 21:30:00,14.668001,16.445957
2013-05-06 22:00:00,13.436,13.726867
2013-05-06 22:30:00,13.0130005,12.191284
2013-05-06 23:00:00,14.051,11.026202
2013-05-06 23:30:00,11.278,11.06153
2013-05-07 00:00:00,8.173,9.250695
2013-05-07 00:30:00,7.3310003,7.1719913
2013-05-07 01:00:00,6.9129996,6.287895
2013-05-07 01:30:00,6.4789996,6.254453
2013-05-07 02:00:00,6.194,6.1398473
2013-05-07 02:30:00,6.005,5.99611
2013-05-07 03:00:00,4.404,5.911905
2013-05-07 03:30:00,5.322,5.2145896
2013-05-07 04:00:00,5.086,5.4928503
2013-05-07 04:30:00,5.197,5.3927007
2013-05-07 05:00:00,5.4810004,5.5336957
2013-05-07 05:30:00,7.6840005,5.9112573
2013-05-07 06:00:00,7.7070003,7.8166013
2013-05-07 06:30:00,7.6109996,8.859995
2013-05-07 07:00:00,11.198,9.647745
2013-05-07 07:30:00,11.427,12.471574
2013-05-07 08:00:00,11.172,10.312855
2013-05-07 08:30:00,4.974,8.987088
2013-05-07 09:00:00,5.5230002,3.7187166
2013-05-07 09:30:00,2.967,2.7857718
2013-05-07 10:00:00,1.3070002,0.5292015
2013-05-07 10:30:00,1.5990005,-0.26772213
2013-05-07 11:00:00,1.4899998,0.83574677
2013-05-07 11:30:00,5.253999,0.7151861
2013-05-07 12:00:00,8.618,3.769002
2013-05-07 12:30:00,6.5020003,6.324036
2013-05-07 13:00:00,8.16,3.953483
2013-05-07 13:30:00,7.274,6.335674
2013-05-07 14:00:00,3.8179998,5.7723184
2013-05-07 14:30:00,4.8849998,3.3232431
2013-05-07 15:00:00,6.3900003,5.3761806
2013-05-07 15:30:00,8.727,6.855674
2013-05-07 16:00:00,6.3110003,9.20329
2013-05-07 16:30:00,8.154,8.402822
2013-05-07 17:00:00,9.198,10.809701
2013-05-07 17:30:00,11.797,13.415826
2013-05-07 18:00:00,16.243,16.357502
2013-05-07 18:30:00,18.911001,18.315716
2013-05-07 19:00:00,17.104,18.276386
2013-05-07 19:30:00,18.942999,16.450304
2013-05-07 20:00:00,19.072,17.338411
2013-05-07 20:30:00,16.84,17.344805
2013-05-07 21:00:00,16.34,16.081596
2013-05-07 21:30:00,14.818,15.553586
2013-05-07 22:00:00,12.123,14.065015
2013-05-07 22:30:00,10.258,11.365556
2013-05-07 23:00:00,10.069001,9.3703
2013-05-07 23:30:00,9.481999,8.752886
2013-05-08 00:00:00,8.302,8.153281
2013-05-08 00:30:00,6.609,7.1793
2013-05-08 01:00:00,7.4909997,6.277725
2013-05-08 01:30:00,7.1480002,6.7732105
2013-05-08 02:00:00,6.799,6.676934
2013-05-08 02:30:00,5.456,6.495651
2013-05-08 03:00:00,5.52,5.8239717
2013-05-08 03:30:00,6.423,5.757883
2013-05-08 04:00:00,6.271,6.187064
2013-05-08 04:30:00,6.2339997,6.107617
2013-05-08 05:00:00,6.6180005,6.22636
2013-05-08 05:30:00,7.7700005,6.8106728
2013-05-08 06:00:00,6.262,8.140735
2013-05-08 06:30:00,8.635,7.979422
2013-05-08 07:00:00,11.192,10.484998
2013-05-08 07:30:00,12.374,12.548061
2013-05-08 08:00:00,12.032,11.11529
2013-05-08 08:30:00,9.117999,9.800087
2013-05-08 09:00:00,8.882,7.23265
2013-05-08 09:30:00,8.207,6.559862
2013-05-08 10:00:00,8.0859995,6.1526356
2013-05-08 10:30:00,7.2760005,5.1473126
2013-05-08 11:00:00,2.604,3.6227722
2013-05-08 11:30:00,1.4000006,0.85286045
2013-05-08 12:00:00,1.5879998,0.08189392
2013-05-08 12:30:00,0.8110008,1.3718028
2013-05-08 13:00:00,1.631001,0.37326717
2013-05-08 13:30:00,2.3959994,1.6951256
2013-05-08 14:00:00,2.821,2.2206674
2013-05-08 14:30:00,-1.3700004,2.5818424
2013-05-08 15:00:00,0.49299955,0.87368155
2013-05-08 15:30:00,0.5460005,3.1660194
2013-05-08 16:00:00,3.09,4.0874643
2013-05-08 16:30:00,5.3620005,6.7662005
2013-05-08 17:00:00,7.327,9.113981
2013-05-08 17:30:00,9.491,11.563102
2013-05-08 18:00:00,16.008,13.911836
2013-05-08 18:30:00,16.633999,17.791721
2013-05-08 19:00:00,14.257999,16.62427
2013-05-08 19:30:00,12.949,14.8188095
2013-05-08 20:00:00,12.944,13.773692
2013-05-08 20:30:00,14.08,13.660302
2013-05-08 21:00:00,14.6380005,14.130478
2013-05-08 21:30:00,13.929999,14.09494
2013-05-08 22:00:00,11.151,13.136149
2013-05-08 22:30:00,11.311,10.658235
2013-05-08 23:00:00,8.857,9.863982
2013-05-08 23:30:00,9.407001,7.926769
2013-05-09 00:00:00,7.5969996,7.869064
2013-05-09 00:30:00,7.3650002,6.724358
2013-05-09 01:00:00,6.518,6.628199
2013-05-09 01:30:00,5.992,6.3208156
2013-05-09 02:00:00,6.533,6.0072827
2013-05-09 02:30:00,5.1949997,6.2922053
2013-05-09 03:00:00,4.901,5.608599
2013-05-09 03:30:00,5.8129997,5.31391
2013-05-09 04:00:00,4.878,5.689332
2013-05-09 04:30:00,5.5490003,5.271658
2013-05-09 05:00:00,5.442,5.7166724
2013-05-09 05:30:00,6.8980002,6.11357
2013-05-09 06:00:00,5.5119996,7.480172
2013-05-09 06:30:00,7.8760004,7.499838
2013-05-09 07:00:00,9.934,9.7357235
2013-05-09 07:30:00,10.954,11.576592
2013-05-09 08:00:00,13.496,10.286247
2013-05-09 08:30:00,6.1250005,10.156784
2013-05-09 09:00:00,5.8609996,3.760425
2013-05-09 09:30:00,1.8859992,2.1082077
2013-05-09 10:00:00,0.31400013,-0.7916155
2013-05-09 10:30:00,-0.5440006,-2.071412
2013-05-09 11:00:00,-0.91799927,-2.4889402
2013-05-09 11:30:00,-2.2300005,-2.688261
2013-05-09 12:00:00,-1.6270008,-3.392541
2013-05-09 12:30:00,-1.0730009,-2.7151175
2013-05-09 13:00:00,-3.4519997,-2.2407122
2013-05-09 13:30:00,-2.9210005,-3.460702
2013-05-09 14:00:00,-1.7030001,-2.562663
2013-05-09 14:30:00,-2.4609995,-1.2167501
2013-05-09 15:00:00,-2.1130004,-0.5274267
2013-05-09 15:30:00,0.07999992,0.9099617
2013-05-09 16:00:00,2.3600004,3.4992473
2013-05-09 16:30:00,4.976,5.6320324
2013-05-09 17:00:00,7.418,8.014313
2013-05-09 17:30:00,11.672,10.728191
2013-05-09 18:00:00,12.203,14.704855
2013-05-09 18:30:00,14.011,14.735472
2013-05-09 19:00:00,13.1779995,15.177885
2013-05-09 19:30:00,15.129,13.786628
2013-05-09 20:00:00,13.799,14.601576
2013-05-09 20:30:00,12.373,13.657202
2013-05-09 21:00:00,12.769,12.728824
2013-05-09 21:30:00,11.896999,12.738114
2013-05-09 22:00:00,12.501,11.792092
2013-05-09 22:30:00,10.1710005,11.583158
2013-05-09 23:00:00,9.530001,9.417973
2013-05-09 23:30:00,8.334001,8.313309
2013-05-10 00:00:00,6.7310004,7.324869
2013-05-10 00:30:00,6.598,6.134219
2013-05-10 01:00:00,5.396,6.2385755
2013-05-10 01:30:00,5.5579996,5.5963917
2013-05-10 02:00:00,4.9170003,5.7021337
2013-05-10 02:30:00,5.1080003,5.422188
2013-05-10 03:00:00,4.4009995,5.393356
2013-05-10 03:30:00,5.9490004,5.011541
2013-05-10 04:00:00,5.295,5.54045
2013-05-10 04:30:00,5.2790003,5.3471236
2013-05-10 05:00:00,5.715,5.5844984
2013-05-10 05:30:00,7.1349998,6.202683
2013-05-10 06:00:00,6.216,7.684303
2013-05-10 06:30:00,7.237,7.963705
2013-05-10 07:00:00,8.75,9.163025
2013-05-10 07:30:00,10.967,10.591079
2013-05-10 08:00:00,11.849,10.105106
2013-05-10 08:30:00,7.1289997,9.239747
2013-05-10 09:00:00,5.8520007,4.7338276
2013-05-10 09:30:00,5.3570004,3.086472
2013-05-10 10:00:00,1.8460007,1.7026119
2013-05-10 10:30:00,-0.77800083,-0.9654455
2013-05-10 11:00:00,-2.0970001,-2.598915
2013-05-10 11:30:00,-2.6949997,-3.2412996
2013-05-10 12:00:00,-2.87,-3.365653
2013-05-10 12:30:00,-3.172,-3.22499
2013-05-10 13:00:00,-3.9569998,-3.320115
2013-05-10 13:30:00,-2.9399996,-3.5082226
2013-05-10 14:00:00,-1.9160013,-2.2710276
2013-05-10 14:30:00,0.4850006,-0.974803
2013-05-10 15:00:00,1.9590001,1.7522058
2013-05-10 15:30:00,1.2719998,3.47015
2013-05-10 16:00:00,2.815,4.3041573
2013-05-10 16:30:00,6.8889995,5.8072853
2013-05-10 17:00:00,8.943,9.354374
2013-05-10 17:30:00,9.364,12.105376
2013-05-10 18:00:00,11.026999,13.24002
2013-05-10 18:30:00,13.316,14.191328
2013-05-10 19:00:00,12.706,14.493316
2013-05-10 19:30:00,12.151,13.286882
2013-05-10 20:00:00,11.873,12.693954
2013-05-10 20:30:00,9.991,12.512558
2013-05-10 21:00:00,10.428,11.342438
2013-05-10 21:30:00,10.591,11.2466135
2013-05-10 22:00:00,9.278,10.971296
2013-05-10 22:30:00,9.351,9.668743
2013-05-10 23:00:00,8.556,8.925344
2013-05-10 23:30:00,8.533,7.902369
2013-05-11 00:00:00,7.74,7.531693
2013-05-11 00:30:00,7.2609997,6.898569
2013-05-11 01:00:00,5.901,6.777326
2013-05-11 01:30:00,5.035,5.8748274
2013-05-11 02:00:00,6.238,5.4386272
2013-05-11 02:30:00,5.3980002,5.852416
2013-05-11 03:00:00,4.43,5.4920635
2013-05-11 03:30:00,5.796,5.083823
2013-05-11 04:00:00,4.8459997,5.4455695
2013-05-11 04:30:00,5.884,5.095259
2013-05-11 05:00:00,5.769,5.5148993
2013-05-11 05:30:00,7.131,5.764466
2013-05-11 06:00:00,5.061,6.7949834
2013-05-11 06:30:00,6.034,6.344401
2013-05-11 07:00:00,6.059,7.1264358
2013-05-11 07:30:00,7.585,7.559022
2013-05-11 08:00:00,8.621,7.4333725
2013-05-11 08:30:00,9.252,7.651764
2013-05-11 09:00:00,5.6940002,6.8041344
2013-05-11 09:30:00,5.265,3.8147855
2013-05-11 10:00:00,4.2990007,2.8414764
2013-05-11 10:30:00,2.823,2.6043434
2013-05-11 11:00:00,-0.50199986,1.727148
2013-05-11 11:30:00,-0.123000145,-0.647089
2013-05-11 12:00:00,0.8149996,0.014105797
2013-05-11 12:30:00,2.6169991,0.87054443
2013-05-11 13:00:00,0.20199966,3.0877542
2013-05-11 13:30:00,1.3739996,1.1960316
2013-05-11 14:00:00,7.188999,2.6510735
2013-05-11 14:30:00,7.202,6.9603615
2013-05-11 15:00:00,6.9170003,6.737273
2013-05-11 15:30:00,9.817,7.781472
2013-05-11 16:00:00,11.878,10.393071
2013-05-11 16:30:00,8.834,12.755986
2013-05-11 17:00:00,10.552,11.589006
2013-05-11 17:30:00,12.038,13.586432
2013-05-11 18:00:00,11.092,14.91138
2013-05-11 18:30:00,12.959,13.857003
2013-05-11 19:00:00,11.724,14.49806
2013-05-11 19:30:00,11.804,12.68908
2013-05-11 20:00:00,11.127,12.384323
2013-05-11 20:30:00,9.028,11.787814
2013-05-11 21:00:00,9.527999,10.226227
2013-05-11 21:30:00,8.503,10.300585
2013-05-11 22:00:00,8.888,9.327524
2013-05-11 22:30:00,7.7850003,9.138232
2013-05-11 23:00:00,8.024,7.994082
2013-05-11 23:30:00,8.667,7.691104
2013-05-12 00:00:00,7.722,7.8300486
2013-05-12 00:30:00,8.316999,7.1501718
2013-05-12 01:00:00,6.981,7.491064
2013-05-12 01:30:00,6.124,6.4769716
2013-05-12 02:00:00,6.4100003,5.973816
2013-05-12 02:30:00,5.657,6.0436583
2013-05-12 03:00:00,5.862,5.654741
2013-05-12 03:30:00,7.91,5.686226
2013-05-12 04:00:00,6.768,6.7785535
2013-05-12 04:30:00,6.166,6.120425
2013-05-12 05:00:00,6.421,5.822114
2013-05-12 05:30:00,7.9329996,6.1257024
2013-05-12 06:00:00,6.973,7.1967607
2013-05-12 06:30:00,8.411,7.1340246
2013-05-12 07:00:00,6.892,8.36258
2013-05-12 07:30:00,7.8039994,7.9582787
2013-05-12 08:00:00,9.503,7.274621
2013-05-12 08:30:00,9.693999,7.7906914
2013-05-12 09:00:00,6.519,6.5703135
2013-05-12 09:30:00,5.7339997,3.7014055
2013-05-12 10:00:00,4.0179996,2.6324396
2013-05-12 10:30:00,2.3990002,1.309823
2013-05-12 11:00:00,-0.7379999,0.61547375
2013-05-12 11:30:00,-1.1499996,-1.3603544
2013-05-12 12:00:00,1.8450003,-1.659339
2013-05-12 12:30:00,1.0839996,0.76513386
2013-05-12 13:00:00,2.1760006,0.3956976
2013-05-12 13:30:00,-1.2090006,1.7790203
2013-05-12 14:00:00,1.4050007,-0.651042
2013-05-12 14:30:00,3.073,2.3375492
2013-05-12 15:00:00,1.717,4.3197637
2013-05-12 15:30:00,1.9930005,3.9389663
2013-05-12 16:00:00,6.139,5.6188374
2013-05-12 16:30:00,11.532,8.6694355
2013-05-12 17:00:00,9.516,13.252043
2013-05-12 17:30:00,13.414,12.858408
2013-05-12 18:00:00,17.034,16.560284
2013-05-12 18:30:00,17.746,17.944609
2013-05-12 19:00:00,15.739,17.116798
2013-05-12 19:30:00,13.172,15.352462
2013-05-12 20:00:00,12.419001,13.617084
2013-05-12 20:30:00,13.523999,13.025288
2013-05-12 21:00:00,14.009,13.585845
2013-05-12 21:30:00,13.061001,13.460139
2013-05-12 22:00:00,10.082,12.513911
2013-05-12 22:30:00,9.6380005,10.093347
2013-05-12 23:00:00,10.581,9.02319
2013-05-12 23:30:00,10.532001,9.213169
2013-05-13 00:00:00,8.1,8.977215
2013-05-13 00:30:00,8.295,7.1797276
2013-05-13 01:00:00,7.2609997,7.103588
2013-05-13 01:30:00,7.3619995,6.606382
2013-05-13 02:00:00,6.993,6.7546873
2013-05-13 02:30:00,6.7929997,6.550418
2013-05-13 03:00:00,6.6540003,6.353711
2013-05-13 03:30:00,6.317,6.2352924
2013-05-13 04:00:00,5.6889997,5.970775
2013-05-13 04:30:00,5.591,5.5573144
2013-05-13 05:00:00,6.498,5.572823
2013-05-13 05:30:00,7.1670003,6.3223686
2013-05-13 06:00:00,7.4389997,7.3971887
2013-05-13 06:30:00,8.601,8.457386
2013-05-13 07:00:00,11.195,10.154043
2013-05-13 07:30:00,11.927001,12.198042
2013-05-13 08:00:00,11.021999,10.684589
2013-05-13 08:30:00,7.523,9.559632
2013-05-13 09:00:00,7.137,7.101738
2013-05-13 09:30:00,6.0409994,5.660335
2013-05-13 10:00:00,5.824,3.911796
2013-05-13 10:30:00,4.7760005,4.1879473
2013-05-13 11:00:00,2.033,2.6047063
2013-05-13 11:30:00,2.079,0.9430971
2013-05-13 12:00:00,1.9200006,1.4355764
2013-05-13 12:30:00,-0.059999466,1.3797731
2013-05-13 13:00:00,1.2469997,0.06955147
2013-05-13 13:30:00,7.827999,1.9159675
2013-05-13 14:00:00,9.377001,6.929026
2013-05-13 14:30:00,9.253,7.7795343
2013-05-13 15:00:00,6.9520006,8.375487
2013-05-13 15:30:00,5.2909994,7.22826
2013-05-13 16:00:00,6.096,7.2184315
2013-05-13 16:30:00,6.9849997,8.426149
2013-05-13 17:00:00,10.931,10.071354
2013-05-13 17:30:00,14.94,14.675145
2013-05-13 18:00:00,16.701,17.470398
2013-05-13 18:30:00,17.071,17.348627
2013-05-13 19:00:00,17.396,16.64947
2013-05-13 19:30:00,14.864,16.279137
2013-05-13 20:00:00,14.245999,14.751915
2013-05-13 20:30:00,13.370001,14.434888
2013-05-13 21:00:00,15.383999,13.890805
2013-05-13 21:30:00,13.497001,14.575895
2013-05-13 22:00:00,11.749,12.996999
2013-05-13 22:30:00,10.5720005,11.2120495
2013-05-13 23:00:00,9.7039995,9.574179
2013-05-13 23:30:00,8.627,8.594808
2013-05-14 00:00:00,8.791,7.754427
2013-05-14 00:30:00,6.7050004,7.6460547
2013-05-14 01:00:00,7.4789996,6.122549
2013-05-14 01:30:00,6.1089997,6.5938187
2013-05-14 02:00:00,6.9290004,5.9766135
2013-05-14 02:30:00,6.422,6.280941
2013-05-14 03:00:00,4.798,6.077523
2013-05-14 03:30:00,6.2190003,5.261895
2013-05-14 04:00:00,5.678,5.8100686
2013-05-14 04:30:00,5.522,5.5526586
2013-05-14 05:00:00,6.662,5.586227
2013-05-14 05:30:00,7.6520004,6.508815
2013-05-14 06:00:00,6.907,7.7043557
2013-05-14 06:30:00,8.42,8.158768
2013-05-14 07:00:00,9.005,10.071606
2013-05-14 07:30:00,10.891,10.764255
2013-05-14 08:00:00,11.549,11.2076025
2013-05-14 08:30:00,8.832001,10.326586
2013-05-14 09:00:00,7.6619997,8.240854
2013-05-14 09:30:00,7.265001,7.125107
2013-05-14 10:00:00,4.4200006,5.598183
2013-05-14 10:30:00,5.259001,1.6035805
2013-05-14 11:00:00,0.15499973,2.0150766
2013-05-14 11:30:00,2.2749996,-2.5933847
2013-05-14 12:00:00,-0.7320013,-0.18290615
2013-05-14 12:30:00,-2.0620003,-2.6010618
2013-05-14 13:00:00,-2.966999,-3.3516407
2013-05-14 13:30:00,-2.1570005,-3.5038252
2013-05-14 14:00:00,-0.5279999,-2.5880756
2013-05-14 14:30:00,0.13400078,-0.86170006
2013-05-14 15:00:00,0.4499998,0.7913308
2013-05-14 15:30:00,4.059,2.1412086
2013-05-14 16:00:00,6.1119995,5.592025
2013-05-14 16:30:00,7.9370003,7.950527
2013-05-14 17:00:00,12.538,10.401954
2013-05-14 17:30:00,17.876999,15.930866
2013-05-14 18:00:00,16.5,19.886492
2013-05-14 18:30:00,18.761,17.688734
2013-05-14 19:00:00,22.218,18.439877
2013-05-14 19:30:00,24.261002,19.650486
2013-05-14 20:00:00,17.140999,20.747192
2013-05-14 20:30:00,15.839001,16.482498
2013-05-14 21:00:00,16.755,15.88227
2013-05-14 21:30:00,15.96,16.160177
2013-05-14 22:00:00,14.246,14.776551
2013-05-14 22:30:00,12.875999,12.813373
2013-05-14 23:00:00,10.309999,10.983452
2013-05-14 23:30:00,8.261001,8.822074
2013-05-15 00:00:00,8.015,7.2129416
2013-05-15 00:30:00,7.687,6.7421374
2013-05-15 01:00:00,8.186001,6.711822
2013-05-15 01:30:00,8.156,7.113282
2013-05-15 02:00:00,8.773,7.202629
2013-05-15 02:30:00,7.0360003,7.5752196
2013-05-15 03:00:00,7.62,6.641848
2013-05-15 03:30:00,9.019001,6.88935
2013-05-15 04:00:00,8.827001,7.891686
2013-05-15 04:30:00,8.233,7.8882976
2013-05-15 05:00:00,8.451,7.734807
2013-05-15 05:30:00,9.057,8.216333
2013-05-15 06:00:00,8.671,9.380762
2013-05-15 06:30:00,9.818999,10.218888
2013-05-15 07:00:00,17.045,12.412839
2013-05-15 07:30:00,14.884001,17.032562
2013-05-15 08:00:00,12.943001,12.859619
2013-05-15 08:30:00,9.49,10.227189
2013-05-15 09:00:00,7.399,5.91869
2013-05-15 09:30:00,5.501,3.2503257
2013-05-15 10:00:00,3.6890001,1.4615784
2013-05-15 10:30:00,3.7329988,0.23560524
2013-05-15 11:00:00,-0.38400078,0.47632694
2013-05-15 11:30:00,-2.942999,-2.0938187
2013-05-15 12:00:00,0.14299965,-3.1983614
2013-05-15 12:30:00,-0.75099945,-0.91977215
2013-05-15 13:00:00,-2.0159998,-1.4234695
2013-05-15 13:30:00,-0.61100006,-1.9226665
2013-05-15 14:00:00,-1.9730005,-0.15042305
2013-05-15 14:30:00,-0.051000595,-0.54978466
2013-05-15 15:00:00,0.62199974,2.1340084
2013-05-15 15:30:00,3.962,3.3024573
2013-05-15 16:00:00,6.6979995,6.4287252
2013-05-15 16:30:00,8.604,9.149477
2013-05-15 17:00:00,13.421,11.701008
2013-05-15 17:30:00,16.744,17.523249
2013-05-15 18:00:00,17.271,19.814083
2013-05-15 18:30:00,18.879,19.25989
2013-05-15 19:00:00,17.041,19.261988
2013-05-15 19:30:00,18.964,17.084358
2013-05-15 20:00:00,22.201,18.154884
2013-05-15 20:30:00,21.993,20.102026
2013-05-15 21:00:00,18.811998,19.604855
2013-05-15 21:30:00,16.499,17.337643
2013-05-15 22:00:00,14.825,15.560098
2013-05-15 22:30:00,11.496,13.614895
2013-05-15 23:00:00,9.768001,10.58961
2013-05-15 23:30:00,9.809999,8.734321
2013-05-16 00:00:00,7.44,8.400809
2013-05-16 00:30:00,6.849,6.8830013
2013-05-16 01:00:00,6.5299997,6.4810243
2013-05-16 01:30:00,7.0610003,6.4230485
2013-05-16 02:00:00,6.0909996,6.675229
2013-05-16 02:30:00,5.915,6.297724
2013-05-16 03:00:00,5.695,6.179455
2013-05-16 03:30:00,6.452,6.070108
2013-05-16 04:00:00,6.881,6.3887305
2013-05-16 04:30:00,6.9619994,6.7069874
2013-05-16 05:00:00,6.915,6.9467506
2013-05-16 05:30:00,8.085,7.2643023
2013-05-16 06:00:00,7.3510003,8.72424
2013-05-16 06:30:00,9.981,9.226781
2013-05-16 07:00:00,11.009001,12.1748295
2013-05-16 07:30:00,14.912,13.181676
2013-05-16 08:00:00,13.776,13.389045
2013-05-16 08:30:00,7.3620005,10.970576
2013-05-16 09:00:00,4.0959997,4.973026
2013-05-16 09:30:00,1.408999,1.8497696
2013-05-16 10:00:00,0.8460007,-0.57226276
2013-05-16 10:30:00,2.4329996,-1.1083174
2013-05-16 11:00:00,-1.236001,-0.12215805
2013-05-16 11:30:00,2.2440004,-2.4779158
2013-05-16 12:00:00,6.846,1.1807003
2013-05-16 12:30:00,7.118,4.6499405
2013-05-16 13:00:00,7.253999,4.5420628
2013-05-16 13:30:00,2.764001,5.263864
2013-05-16 14:00:00,4.8640003,1.8147459
2013-05-16 14:30:00,8.764999,4.6091027
2013-05-16 15:00:00,7.262,7.6385403
2013-05-16 15:30:00,5.3370004,7.313115
2013-05-16 16:00:00,7.698,7.3095217
2013-05-16 16:30:00,9.759999,9.794167
2013-05-16 17:00:00,10.834001,12.529098
2013-05-16 17:30:00,13.841001,15.161065
2013-05-16 18:00:00,21.045,18.15534
2013-05-16 18:30:00,23.419,21.537838
2013-05-16 19:00:00,18.573,21.343359
2013-05-16 19:30:00,17.953001,17.825735
2013-05-16 20:00:00,19.491,17.653868
2013-05-16 20:30:00,20.587,18.798737
2013-05-16 21:00:00,20.037,18.978163
2013-05-16 21:30:00,18.639,18.043812
2013-05-16 22:00:00,15.598001,16.588478
2013-05-16 22:30:00,14.495001,14.041792
2013-05-16 23:00:00,11.934,12.448469
2013-05-16 23:30:00,11.354,10.224108
2013-05-17 00:00:00,11.014,9.387906
2013-05-17 00:30:00,9.363,9.03062
2013-05-17 01:00:00,7.823,8.129549
2013-05-17 01:30:00,6.9309998,6.9257445
2013-05-17 02:00:00,6.383,6.4557414
2013-05-17 02:30:00,6.552,6.1800127
2013-05-17 03:00:00,6.9079995,6.295379
2013-05-17 03:30:00,7.774,6.533777
2013-05-17 04:00:00,7.8719997,7.0779796
2013-05-17 04:30:00,7.0909996,7.2135024
2013-05-17 05:00:00,8.191,6.8088913
2013-05-17 05:30:00,9.229,7.7867017
2013-05-17 06:00:00,9.553,9.456168
2013-05-17 06:30:00,11.182,10.929409
2013-05-17 07:00:00,11.886999,13.316777
2013-05-17 07:30:00,15.719,14.180331
2013-05-17 08:00:00,18.001,13.957596
2013-05-17 08:30:00,9.492001,13.521252
2013-05-17 09:00:00,7.679,5.917219
2013-05-17 09:30:00,4.294,3.471312
2013-05-17 10:00:00,-0.6079998,1.2433653
2013-05-17 10:30:00,0.26799965,-1.8154802
2013-05-17 11:00:00,-1.7389994,-1.5860262
2013-05-17 11:30:00,-2.125,-2.6542845
2013-05-17 12:00:00,-2.5760002,-2.650775
2013-05-17 12:30:00,-2.9299994,-2.6395874
2013-05-17 13:00:00,-3.2469997,-2.7576551
2013-05-17 13:30:00,-2.738,-2.6611557
2013-05-17 14:00:00,0.13099957,-1.9108686
2013-05-17 14:30:00,-0.50199986,0.6742153
2013-05-17 15:00:00,1.3210001,1.3935452
2013-05-17 15:30:00,5.354,3.4575682
2013-05-17 16:00:00,11.222,7.233662
2013-05-17 16:30:00,16.668,12.306156
2013-05-17 17:00:00,17.727001,18.104515
2013-05-17 17:30:00,19.039999,20.88551
2013-05-17 18:00:00,18.999,22.154068
2013-05-17 18:30:00,20.512001,20.854637
2013-05-17 19:00:00,15.529,20.670547
2013-05-17 19:30:00,17.285002,16.54508
2013-05-17 20:00:00,13.260001,17.506304
2013-05-17 20:30:00,13.29,14.779625
2013-05-17 21:00:00,16.03,14.410925
2013-05-17 21:30:00,16.616,15.991843
2013-05-17 22:00:00,15.915999,15.569757
2013-05-17 22:30:00,12.139,14.475893
2013-05-17 23:00:00,10.671,11.4033785
2013-05-17 23:30:00,10.894,9.627504
2013-05-18 00:00:00,10.249,9.274925
2013-05-18 00:30:00,10.177,8.687319
2013-05-18 01:00:00,8.604,8.683166
2013-05-18 01:30:00,8.563,7.7164717
2013-05-18 02:00:00,8.263,7.657197
2013-05-18 02:30:00,7.4830003,7.482646
2013-05-18 03:00:00,7.3559995,6.9409614
2013-05-18 03:30:00,7.9110003,6.786376
2013-05-18 04:00:00,7.1889997,7.0971737
2013-05-18 04:30:00,8.182,6.7711897
2013-05-18 05:00:00,7.72,7.4178853
2013-05-18 05:30:00,8.139999,7.4771233
2013-05-18 06:00:00,7.4909997,8.188136
2013-05-18 06:30:00,9.877001,8.488637
2013-05-18 07:00:00,11.144,10.811556
2013-05-18 07:30:00,11.276001,12.24057
2013-05-18 08:00:00,10.554999,10.975956
2013-05-18 08:30:00,9.274,10.116811
2013-05-18 09:00:00,10.082,7.7720532
2013-05-18 09:30:00,4.7599998,6.655863
2013-05-18 10:00:00,2.401001,2.4898891
2013-05-18 10:30:00,5.281001,0.6444473
2013-05-18 11:00:00,3.0560007,2.2295942
2013-05-18 11:30:00,1.6929998,0.68519497
2013-05-18 12:00:00,1.0740004,0.11228657
2013-05-18 12:30:00,-1.7259998,0.13075733
2013-05-18 13:00:00,-2.1929998,-1.6335278
2013-05-18 13:30:00,-0.15600014,-1.6785364
2013-05-18 14:00:00,-1.4759998,0.102687836
2013-05-18 14:30:00,-2.0480003,-0.37190056
2013-05-18 15:00:00,0.6529994,0.7235365
2013-05-18 15:30:00,4.1209993,3.4562497
2013-05-18 16:00:00,6.8379993,6.896007
2013-05-18 16:30:00,12.959001,9.534769
2013-05-18 17:00:00,13.902,15.314774
