timestamp,y_true_step_1,y_pred_step_1
2013-05-07 09:00:00,6.3209996,5.7148256
2013-05-07 09:30:00,7.814,7.5841174
2013-05-07 10:00:00,7.875,8.560673
2013-05-07 10:30:00,8.076,8.401251
2013-05-07 11:00:00,8.973,8.48264
2013-05-07 11:30:00,8.515,9.179172
2013-05-07 12:00:00,6.318,8.530353
2013-05-07 12:30:00,6.014,6.5715575
2013-05-07 13:00:00,7.809,6.198854
2013-05-07 13:30:00,9.657,7.3928137
2013-05-07 14:00:00,8.106,8.372328
2013-05-07 14:30:00,7.065,6.382732
2013-05-07 15:00:00,4.4969997,5.439663
2013-05-07 15:30:00,2.931,3.1697028
2013-05-07 16:00:00,2.518,1.7279236
2013-05-07 16:30:00,0.88399994,1.230994
2013-05-07 17:00:00,0.060999997,0.20040461
2013-05-07 17:30:00,0.0,0.033298485
2013-05-07 18:00:00,0.0,0.0025094545
2013-05-07 18:30:00,0.0,-0.009325833
2013-05-07 19:00:00,0.0,0.013103507
2013-05-07 19:30:00,0.006,0.019201968
2013-05-07 20:00:00,0.006,0.013666489
2013-05-07 20:30:00,0.007,0.005322035
2013-05-07 21:00:00,0.0,-0.0007053552
2013-05-07 21:30:00,0.0,0.0013254489
2013-05-07 22:00:00,0.0,0.005519311
2013-05-07 22:30:00,0.0,0.010025372
2013-05-07 23:00:00,0.0,0.013472702
2013-05-07 23:30:00,0.0,0.015765224
2013-05-08 00:00:00,0.0,0.015905155
2013-05-08 00:30:00,0.0,0.018122068
2013-05-08 01:00:00,0.006,0.019287694
2013-05-08 01:30:00,0.0,0.021271158
2013-05-08 02:00:00,0.0,0.018643059
2013-05-08 02:30:00,0.0,0.01322855
2013-05-08 03:00:00,0.0,0.005717983
2013-05-08 03:30:00,0.012,-0.0009840542
2013-05-08 04:00:00,0.0,0.003558182
2013-05-08 04:30:00,0.0,-0.00086191983
2013-05-08 05:00:00,0.0,0.001819686
2013-05-08 05:30:00,0.0,0.013329864
2013-05-08 06:00:00,0.0,0.031507414
2013-05-08 06:30:00,0.0,0.07260703
2013-05-08 07:00:00,0.035,0.1930455
2013-05-08 07:30:00,0.89100003,0.33334464
2013-05-08 08:00:00,2.102,2.3309052
2013-05-08 08:30:00,2.049,3.5556154
2013-05-08 09:00:00,2.789,3.3997276
2013-05-08 09:30:00,2.991,4.490602
2013-05-08 10:00:00,3.976,4.3869762
2013-05-08 10:30:00,6.0020003,5.5454874
2013-05-08 11:00:00,8.035001,7.046161
2013-05-08 11:30:00,8.426,8.548177
2013-05-08 12:00:00,8.591,8.391861
2013-05-08 12:30:00,9.748,8.468103
2013-05-08 13:00:00,9.2,9.291615
2013-05-08 13:30:00,8.514,8.45981
2013-05-08 14:00:00,6.9319997,7.7312126
2013-05-08 14:30:00,4.741,5.948558
2013-05-08 15:00:00,3.725,3.7271838
2013-05-08 15:30:00,3.587,2.6915464
2013-05-08 16:00:00,2.6859999,2.1945114
2013-05-08 16:30:00,1.069,1.2232875
2013-05-08 17:00:00,0.18100001,0.30916354
2013-05-08 17:30:00,0.0,0.055368405
2013-05-08 18:00:00,0.0,-0.0031393191
2013-05-08 18:30:00,0.0009999999,-0.027194792
2013-05-08 19:00:00,0.0,-0.0015823963
2013-05-08 19:30:00,0.0,0.0052089733
2013-05-08 20:00:00,0.0,-0.00058368605
2013-05-08 20:30:00,0.0,-0.008608962
2013-05-08 21:00:00,0.0,-0.013700105
2013-05-08 21:30:00,0.0,-0.015387537
2013-05-08 22:00:00,0.0,-0.01732517
2013-05-08 22:30:00,0.0,-0.013143521
2013-05-08 23:00:00,0.0,-0.010181705
2013-05-08 23:30:00,0.006,0.00308558
2013-05-09 00:00:00,0.0,0.01606893
2013-05-09 00:30:00,0.0,0.015601563
2013-05-09 01:00:00,0.0,0.018063793
2013-05-09 01:30:00,0.006,0.012176682
2013-05-09 02:00:00,0.0009999999,0.004275867
2013-05-09 02:30:00,0.0,0.0038600282
2013-05-09 03:00:00,0.0,0.007915239
2013-05-09 03:30:00,0.006,0.014936919
2013-05-09 04:00:00,0.0,0.019361906
2013-05-09 04:30:00,0.0,0.01669612
2013-05-09 05:00:00,0.0,0.018742394
2013-05-09 05:30:00,0.012,0.023815507
2013-05-09 06:00:00,0.0,0.042791005
2013-05-09 06:30:00,0.0,0.05622346
2013-05-09 07:00:00,0.031999998,0.1289232
2013-05-09 07:30:00,0.648,0.27173784
2013-05-09 08:00:00,1.981,1.991624
2013-05-09 08:30:00,4.066,3.5429897
2013-05-09 09:00:00,6.23,5.7827306
2013-05-09 09:30:00,7.8989997,7.7131715
2013-05-09 10:00:00,9.006,8.944321
2013-05-09 10:30:00,9.863,9.853193
2013-05-09 11:00:00,10.644,10.397144
2013-05-09 11:30:00,10.828,10.916889
2013-05-09 12:00:00,10.924999,10.807841
2013-05-09 12:30:00,11.1380005,10.772008
2013-05-09 13:00:00,11.051001,10.716883
2013-05-09 13:30:00,10.436,10.377636
2013-05-09 14:00:00,9.654,9.352354
2013-05-09 14:30:00,8.29,8.334715
2013-05-09 15:00:00,6.428,6.5484643
2013-05-09 15:30:00,4.5519996,4.5433965
2013-05-09 16:00:00,2.348,2.7499948
2013-05-09 16:30:00,0.96999997,1.0892097
2013-05-09 17:00:00,0.168,0.29539388
2013-05-09 17:30:00,0.0,0.0519783
2013-05-09 18:00:00,0.0,0.022472728
2013-05-09 18:30:00,0.0,-0.00034732695
2013-05-09 19:00:00,0.006,0.02766402
2013-05-09 19:30:00,0.0,0.03637837
2013-05-09 20:00:00,0.0,0.025064303
2013-05-09 20:30:00,0.0,0.011750142
2013-05-09 21:00:00,0.0,-0.0006004359
2013-05-09 21:30:00,0.0,-0.0036628684
2013-05-09 22:00:00,0.0,-0.006254444
2013-05-09 22:30:00,0.006,0.0065987464
2013-05-09 23:00:00,0.0,0.025423959
2013-05-09 23:30:00,0.0,0.023875993
2013-05-10 00:00:00,0.0,0.017939564
2013-05-10 00:30:00,0.0,0.016687047
2013-05-10 01:00:00,0.006,0.013452463
2013-05-10 01:30:00,0.0,0.018670509
2013-05-10 02:00:00,0.0,0.023287188
2013-05-10 02:30:00,0.0,0.015955403
2013-05-10 03:00:00,0.0,0.0064485795
2013-05-10 03:30:00,0.0,0.0014614252
2013-05-10 04:00:00,0.0,0.00640717
2013-05-10 04:30:00,0.0,0.022021644
2013-05-10 05:00:00,0.006,0.031486247
2013-05-10 05:30:00,0.0,0.041539416
2013-05-10 06:00:00,0.0,0.04673827
2013-05-10 06:30:00,0.0,0.09339791
2013-05-10 07:00:00,0.033,0.2172259
2013-05-10 07:30:00,0.61399996,0.3539593
2013-05-10 08:00:00,1.925,2.0064483
2013-05-10 08:30:00,3.415,3.539924
2013-05-10 09:00:00,4.555,5.0935435
2013-05-10 09:30:00,6.055,6.3971424
2013-05-10 10:00:00,8.061,7.5448565
2013-05-10 10:30:00,9.639999,9.044409
2013-05-10 11:00:00,10.377,10.117772
2013-05-10 11:30:00,10.522,10.668653
2013-05-10 12:00:00,10.618,10.528965
2013-05-10 12:30:00,10.788,10.492874
2013-05-10 13:00:00,10.726,10.373213
2013-05-10 13:30:00,10.046,10.045689
2013-05-10 14:00:00,9.402,8.963184
2013-05-10 14:30:00,8.174,8.085426
2013-05-10 15:00:00,6.341,6.419407
2013-05-10 15:30:00,4.5600004,4.4284115
2013-05-10 16:00:00,2.303,2.7401485
2013-05-10 16:30:00,0.944,1.0673867
2013-05-10 17:00:00,0.143,0.27721086
2013-05-10 17:30:00,0.0,0.042399243
2013-05-10 18:00:00,0.0,0.015075338
2013-05-10 18:30:00,0.0,-0.0023531225
2013-05-10 19:00:00,0.0009999999,0.0249203
2013-05-10 19:30:00,0.0,0.031171255
2013-05-10 20:00:00,0.006,0.021862287
2013-05-10 20:30:00,0.0,0.011500174
2013-05-10 21:00:00,0.0,0.004356708
2013-05-10 21:30:00,0.0,0.006520697
2013-05-10 22:00:00,0.0,0.014486883
2013-05-10 22:30:00,0.006,0.014375799
2013-05-10 23:00:00,0.0,0.012141321
2013-05-10 23:30:00,0.0,0.0133419605
2013-05-11 00:00:00,0.006,0.017860351
2013-05-11 00:30:00,0.0,0.024853883
2013-05-11 01:00:00,0.0,0.022433529
2013-05-11 01:30:00,0.0,0.021039218
2013-05-11 02:00:00,0.0,0.016050553
2013-05-11 02:30:00,0.0,0.010174609
2013-05-11 03:00:00,0.0,0.0060022655
2013-05-11 03:30:00,0.0,0.0012949734
2013-05-11 04:00:00,0.006,-0.0032794827
2013-05-11 04:30:00,0.0,-0.0006860463
2013-05-11 05:00:00,0.0,-0.0022840293
2013-05-11 05:30:00,0.006,0.0020495313
2013-05-11 06:00:00,0.0,0.016192578
2013-05-11 06:30:00,0.0009999999,0.030273275
2013-05-11 07:00:00,0.006,0.121698424
2013-05-11 07:30:00,0.182,0.2107972
2013-05-11 08:00:00,1.008,1.1198533
2013-05-11 08:30:00,3.734,2.1720135
2013-05-11 09:00:00,5.775,5.365462
2013-05-11 09:30:00,7.2380004,7.074723
2013-05-11 10:00:00,7.476,7.957883
2013-05-11 10:30:00,8.412,7.847602
2013-05-11 11:00:00,9.96,8.797279
2013-05-11 11:30:00,9.681,10.016809
2013-05-11 12:00:00,9.752001,9.273859
2013-05-11 12:30:00,5.677,9.341672
2013-05-11 13:00:00,4.895,5.1715727
2013-05-11 13:30:00,8.348001,4.932535
2013-05-11 14:00:00,6.526,7.1098294
2013-05-11 14:30:00,4.8430004,4.9367805
2013-05-11 15:00:00,4.1410003,3.8803313
2013-05-11 15:30:00,3.132,2.9930508
2013-05-11 16:00:00,1.0899999,1.7522725
2013-05-11 16:30:00,0.377,0.3804335
2013-05-11 17:00:00,0.015000001,0.1234161
2013-05-11 17:30:00,0.0,0.034304876
2013-05-11 18:00:00,0.0,0.0123931505
2013-05-11 18:30:00,0.0,0.0020009102
2013-05-11 19:00:00,0.0,0.017678313
2013-05-11 19:30:00,0.006,0.022634875
2013-05-11 20:00:00,0.0,0.017927468
2013-05-11 20:30:00,0.0,0.009838681
2013-05-11 21:00:00,0.0,0.0028506166
2013-05-11 21:30:00,0.0,-0.0012239029
2013-05-11 22:00:00,0.0,0.00071721966
2013-05-11 22:30:00,0.0,0.0044368515
2013-05-11 23:00:00,0.0,0.008240232
2013-05-11 23:30:00,0.0,0.011488426
2013-05-12 00:00:00,0.006,0.013696965
2013-05-12 00:30:00,0.006,0.01752733
2013-05-12 01:00:00,0.0009999999,0.01877124
2013-05-12 01:30:00,0.0,0.0148061775
2013-05-12 02:00:00,0.0,0.011327092
2013-05-12 02:30:00,0.006,0.0057517155
2013-05-12 03:00:00,0.0,0.0062076836
2013-05-12 03:30:00,0.0,0.0065308167
2013-05-12 04:00:00,0.0,0.010696413
2013-05-12 04:30:00,0.0,0.010668729
2013-05-12 05:00:00,0.0,0.007035406
2013-05-12 05:30:00,0.006,0.01416596
2013-05-12 06:00:00,0.0,0.031822406
2013-05-12 06:30:00,0.006,0.051489882
2013-05-12 07:00:00,0.0,0.13191514
2013-05-12 07:30:00,0.18,0.23782147
2013-05-12 08:00:00,0.741,1.264201
2013-05-12 08:30:00,1.4940001,1.9170486
2013-05-12 09:00:00,2.09,2.970298
2013-05-12 09:30:00,2.99,3.6305776
2013-05-12 10:00:00,3.8230002,4.603107
2013-05-12 10:30:00,7.192,5.232965
2013-05-12 11:00:00,10.238001,8.104463
2013-05-12 11:30:00,10.257,10.246839
2013-05-12 12:00:00,10.375999,9.855137
2013-05-12 12:30:00,10.197,10.112983
2013-05-12 13:00:00,9.738,9.647008
2013-05-12 13:30:00,8.903999,9.051733
2013-05-12 14:00:00,8.481,8.002492
2013-05-12 14:30:00,6.948,7.333965
2013-05-12 15:00:00,5.3789997,5.3289666
2013-05-12 15:30:00,4.305,3.7972248
2013-05-12 16:00:00,2.218,2.5880477
2013-05-12 16:30:00,0.86800003,1.0471562
2013-05-12 17:00:00,0.107,0.26873684
2013-05-12 17:30:00,0.0,0.036917154
2013-05-12 18:00:00,0.0,0.012850631
2013-05-12 18:30:00,0.006,0.0024065126
2013-05-12 19:00:00,0.006,0.024362903
2013-05-12 19:30:00,0.0,0.033525888
2013-05-12 20:00:00,0.0,0.026494555
2013-05-12 20:30:00,0.006,0.01722188
2013-05-12 21:00:00,0.0,0.011634406
2013-05-12 21:30:00,0.0,0.0061451043
2013-05-12 22:00:00,0.0,0.0051417416
2013-05-12 22:30:00,0.0,0.0070079546
2013-05-12 23:00:00,0.0,0.01002293
2013-05-12 23:30:00,0.0,0.013253791
2013-05-13 00:00:00,0.0,0.015340079
2013-05-13 00:30:00,0.0,0.014855729
2013-05-13 01:00:00,0.0,0.011845291
2013-05-13 01:30:00,0.0,0.009504149
2013-05-13 02:00:00,0.0,0.009935575
2013-05-13 02:30:00,0.006,0.0083793495
2013-05-13 03:00:00,0.0,0.005523266
2013-05-13 03:30:00,0.0,-7.397855e-05
2013-05-13 04:00:00,0.0,0.0034034783
2013-05-13 04:30:00,0.0,0.007998872
2013-05-13 05:00:00,0.0,0.010870659
2013-05-13 05:30:00,0.0,0.019008763
2013-05-13 06:00:00,0.0,0.03411411
2013-05-13 06:30:00,0.006,0.054613262
2013-05-13 07:00:00,0.012,0.14346534
2013-05-13 07:30:00,0.612,0.22212058
2013-05-13 08:00:00,1.04,1.8126203
2013-05-13 08:30:00,0.69600004,2.1016395
2013-05-13 09:00:00,2.091,1.4737271
2013-05-13 09:30:00,3.622,3.6805995
2013-05-13 10:00:00,3.38,4.930658
2013-05-13 10:30:00,4.426,4.1541057
2013-05-13 11:00:00,9.3,5.566286
2013-05-13 11:30:00,7.13,9.407823
2013-05-13 12:00:00,7.5220003,6.546308
2013-05-13 12:30:00,8.150001,7.5865965
2013-05-13 13:00:00,5.816,7.72876
2013-05-13 13:30:00,2.372,5.25631
2013-05-13 14:00:00,1.365,2.6146357
2013-05-13 14:30:00,1.887,1.7917843
2013-05-13 15:00:00,2.6599998,2.0182931
2013-05-13 15:30:00,1.793,2.1725614
2013-05-13 16:00:00,1.147,1.0623568
2013-05-13 16:30:00,0.289,0.57765377
2013-05-13 17:00:00,0.045,0.09753536
2013-05-13 17:30:00,0.0,0.012344297
2013-05-13 18:00:00,0.006,0.0055011655
2013-05-13 18:30:00,0.0,0.0069195526
2013-05-13 19:00:00,0.0,0.021772373
2013-05-13 19:30:00,0.0,0.024007317
2013-05-13 20:00:00,0.0,0.018039133
2013-05-13 20:30:00,0.0,0.010561717
2013-05-13 21:00:00,0.0,0.0056509837
2013-05-13 21:30:00,0.0,0.0045068753
2013-05-13 22:00:00,0.0,0.0076584076
2013-05-13 22:30:00,0.0,0.011783525
2013-05-13 23:00:00,0.006,0.015730327
2013-05-13 23:30:00,0.0,0.02215448
2013-05-14 00:00:00,0.0,0.020936858
2013-05-14 00:30:00,0.0,0.020318743
2013-05-14 01:00:00,0.0,0.017026464
2013-05-14 01:30:00,0.006,0.014185967
2013-05-14 02:00:00,0.0009999999,0.018579433
2013-05-14 02:30:00,0.0,0.016963769
2013-05-14 03:00:00,0.0,0.01714255
2013-05-14 03:30:00,0.0,0.013913317
2013-05-14 04:00:00,0.0,0.009834261
2013-05-14 04:30:00,0.0,0.007051807
2013-05-14 05:00:00,0.0,0.0037302168
2013-05-14 05:30:00,0.0,0.010823666
2013-05-14 06:00:00,0.0,0.025423493
2013-05-14 06:30:00,0.006,0.053080652
2013-05-14 07:00:00,0.0,0.105804555
2013-05-14 07:30:00,0.024,0.13176881
2013-05-14 08:00:00,0.466,0.48302662
2013-05-14 08:30:00,0.716,1.33509
2013-05-14 09:00:00,0.564,1.5661367
2013-05-14 09:30:00,2.013,1.1978236
2013-05-14 10:00:00,5.302,3.362931
2013-05-14 10:30:00,6.935,6.7077255
2013-05-14 11:00:00,10.095,7.643293
2013-05-14 11:30:00,11.226999,10.556115
2013-05-14 12:00:00,11.297,11.451307
2013-05-14 12:30:00,11.440001,11.392078
2013-05-14 13:00:00,11.325999,11.15882
2013-05-14 13:30:00,10.536,10.845323
2013-05-14 14:00:00,9.666,9.623312
2013-05-14 14:30:00,8.040999,8.547935
2013-05-14 15:00:00,6.334,6.4803443
2013-05-14 15:30:00,4.473,4.582809
2013-05-14 16:00:00,2.382,2.8014698
2013-05-14 16:30:00,0.847,1.2039825
2013-05-14 17:00:00,0.13499999,0.34061536
2013-05-14 17:30:00,0.0,0.07326005
2013-05-14 18:00:00,0.0009999999,0.024519583
2013-05-14 18:30:00,0.0,-0.005806618
2013-05-14 19:00:00,0.0,0.0154617485
2013-05-14 19:30:00,0.0,0.027880257
2013-05-14 20:00:00,0.0,0.0213406
2013-05-14 20:30:00,0.0,0.0107871415
2013-05-14 21:00:00,0.0,-0.00010701299
2013-05-14 21:30:00,0.0,-0.002691144
2013-05-14 22:00:00,0.0,-0.0034691982
2013-05-14 22:30:00,0.006,-0.0003124314
2013-05-14 23:00:00,0.0,0.005181755
2013-05-14 23:30:00,0.0,0.008034581
2013-05-15 00:00:00,0.0,0.011352914
2013-05-15 00:30:00,0.0,0.012706629
2013-05-15 01:00:00,0.0,0.012927402
2013-05-15 01:30:00,0.0,0.012679643
2013-05-15 02:00:00,0.006,0.012711282
2013-05-15 02:30:00,0.0,0.014370448
2013-05-15 03:00:00,0.0,0.011362918
2013-05-15 03:30:00,0.0,0.01179888
2013-05-15 04:00:00,0.006,0.012833648
2013-05-15 04:30:00,0.006,0.017907111
2013-05-15 05:00:00,0.006,0.0251548
2013-05-15 05:30:00,0.006,0.029076824
2013-05-15 06:00:00,0.012,0.028551297
2013-05-15 06:30:00,0.0,0.053058434
2013-05-15 07:00:00,0.019,0.116664626
2013-05-15 07:30:00,0.558,0.23094147
2013-05-15 08:00:00,1.922,1.9152219
2013-05-15 08:30:00,3.658,3.5747318
2013-05-15 09:00:00,5.724,5.3260865
2013-05-15 09:30:00,7.737,7.3684897
2013-05-15 10:00:00,8.811,8.921591
2013-05-15 10:30:00,9.705999,9.724786
2013-05-15 11:00:00,10.537001,10.252456
2013-05-15 11:30:00,10.878,10.80834
2013-05-15 12:00:00,11.118,10.704793
2013-05-15 12:30:00,11.389001,10.743873
2013-05-15 13:00:00,11.25,10.73054
2013-05-15 13:30:00,10.682,10.28684
2013-05-15 14:00:00,9.955,9.326339
2013-05-15 14:30:00,8.122,8.267151
2013-05-15 15:00:00,6.041,6.1016617
2013-05-15 15:30:00,3.211,4.1765957
2013-05-15 16:00:00,1.3590001,1.866815
2013-05-15 16:30:00,0.526,0.5793866
2013-05-15 17:00:00,0.041,0.108126156
2013-05-15 17:30:00,0.0,0.013708131
2013-05-15 18:00:00,0.0009999999,-0.0033407826
2013-05-15 18:30:00,0.0,-0.011391533
2013-05-15 19:00:00,0.0,0.011355009
2013-05-15 19:30:00,0.006,0.021342345
2013-05-15 20:00:00,0.0,0.018523017
2013-05-15 20:30:00,0.0,0.008531028
2013-05-15 21:00:00,0.0,0.0020853574
2013-05-15 21:30:00,0.0,0.00018634218
2013-05-15 22:00:00,0.0,0.00055856124
2013-05-15 22:30:00,0.0,0.0028046707
2013-05-15 23:00:00,0.0,0.0056208572
2013-05-15 23:30:00,0.0,0.008719465
2013-05-16 00:00:00,0.0,0.011284171
2013-05-16 00:30:00,0.0,0.013193655
2013-05-16 01:00:00,0.0,0.013854925
2013-05-16 01:30:00,0.0,0.0123248715
2013-05-16 02:00:00,0.0,0.009800528
2013-05-16 02:30:00,0.0,0.0066093314
2013-05-16 03:00:00,0.0,0.0018503942
2013-05-16 03:30:00,0.006,-0.002860969
2013-05-16 04:00:00,0.0,-0.0034949046
2013-05-16 04:30:00,0.0,-0.0074039027
2013-05-16 05:00:00,0.0,-0.011276727
2013-05-16 05:30:00,0.0,-0.007960371
2013-05-16 06:00:00,0.0,0.002913545
2013-05-16 06:30:00,0.0,0.029426478
2013-05-16 07:00:00,0.006,0.1023663
2013-05-16 07:30:00,0.40399998,0.17741962
2013-05-16 08:00:00,1.7720001,1.4828155
2013-05-16 08:30:00,3.4819999,3.1505406
2013-05-16 09:00:00,5.455,4.978438
2013-05-16 09:30:00,7.548,7.0139503
2013-05-16 10:00:00,8.517,8.577467
2013-05-16 10:30:00,8.804999,9.268291
2013-05-16 11:00:00,10.081,9.225319
2013-05-16 11:30:00,4.59,10.274648
2013-05-16 12:00:00,5.115,5.006959
2013-05-16 12:30:00,6.25,6.1147566
2013-05-16 13:00:00,8.748,6.6584144
2013-05-16 13:30:00,6.783,8.395866
2013-05-16 14:00:00,5.021,5.8767157
2013-05-16 14:30:00,3.5709999,4.5047703
2013-05-16 15:00:00,5.437,3.0547748
2013-05-16 15:30:00,4.2510004,3.9529629
2013-05-16 16:00:00,2.202,2.4110768
2013-05-16 16:30:00,0.795,1.0252721
2013-05-16 17:00:00,0.123,0.23124924
2013-05-16 17:30:00,0.006,0.036251113
2013-05-16 18:00:00,0.006,-0.02184228
2013-05-16 18:30:00,0.0,-0.025230173
2013-05-16 19:00:00,0.0,-0.0012547272
2013-05-16 19:30:00,0.0,0.013139799
2013-05-16 20:00:00,0.0,0.011279169
2013-05-16 20:30:00,0.0,0.0042308513
2013-05-16 21:00:00,0.006,-0.0006690638
2013-05-16 21:30:00,0.0,-0.0009984777
2013-05-16 22:00:00,0.0,-0.0039875135
2013-05-16 22:30:00,0.0,-0.0037845375
2013-05-16 23:00:00,0.0009999999,-0.0012978815
2013-05-16 23:30:00,0.0,0.0042479504
2013-05-17 00:00:00,0.0,0.008639438
2013-05-17 00:30:00,0.0,0.01052496
2013-05-17 01:00:00,0.0,0.011495056
2013-05-17 01:30:00,0.006,0.009269651
2013-05-17 02:00:00,0.0,0.008957685
2013-05-17 02:30:00,0.006,0.0051235957
2013-05-17 03:00:00,0.0,0.004213171
2013-05-17 03:30:00,0.0,-0.0002336838
2013-05-17 04:00:00,0.006,-0.003477108
2013-05-17 04:30:00,0.0,-0.002254717
2013-05-17 05:00:00,0.0,-0.0035828413
2013-05-17 05:30:00,0.0,-0.0025772683
2013-05-17 06:00:00,0.0,0.004225152
2013-05-17 06:30:00,0.0,0.021681065
2013-05-17 07:00:00,0.012999999,0.07071767
2013-05-17 07:30:00,0.487,0.13704827
2013-05-17 08:00:00,1.777,1.747208
2013-05-17 08:30:00,3.302,3.237553
2013-05-17 09:00:00,5.4459996,4.874062
2013-05-17 09:30:00,7.6559997,7.1019216
2013-05-17 10:00:00,8.835,8.715605
2013-05-17 10:30:00,9.716001,9.650946
2013-05-17 11:00:00,10.405999,10.250692
2013-05-17 11:30:00,10.9279995,10.75111
2013-05-17 12:00:00,11.325999,10.95631
2013-05-17 12:30:00,11.559999,11.174719
2013-05-17 13:00:00,11.251,11.1418705
2013-05-17 13:30:00,10.568,10.58076
2013-05-17 14:00:00,9.875999,9.50241
2013-05-17 14:30:00,8.035001,8.518239
2013-05-17 15:00:00,6.315,6.2757516
2013-05-17 15:30:00,4.271,4.4210043
2013-05-17 16:00:00,2.161,2.5454025
2013-05-17 16:30:00,0.767,0.9747462
2013-05-17 17:00:00,0.109,0.14766733
2013-05-17 17:30:00,0.0,0.005506865
2013-05-17 18:00:00,0.0,-0.011779338
2013-05-17 18:30:00,0.0,-0.006228156
2013-05-17 19:00:00,0.0009999999,0.012428744
2013-05-17 19:30:00,0.006,0.019933844
2013-05-17 20:00:00,0.0,0.01702181
2013-05-17 20:30:00,0.0,0.0071607972
2013-05-17 21:00:00,0.0,0.0020581388
2013-05-17 21:30:00,0.0,-0.00075513945
2013-05-17 22:00:00,0.0,-0.00019180914
2013-05-17 22:30:00,0.0,0.00094101636
2013-05-17 23:00:00,0.0,0.0034681514
2013-05-17 23:30:00,0.0,0.006278289
2013-05-18 00:00:00,0.0,0.007888136
2013-05-18 00:30:00,0.0,0.009461809
2013-05-18 01:00:00,0.006,0.009276165
2013-05-18 01:30:00,0.0,0.010984185
2013-05-18 02:00:00,0.0,0.0067574047
2013-05-18 02:30:00,0.0,0.003632393
2013-05-18 03:00:00,0.0,0.0006178837
2013-05-18 03:30:00,0.006,-0.0019425184
2013-05-18 04:00:00,0.006,-0.0013070706
2013-05-18 04:30:00,0.006,-0.0033769577
2013-05-18 05:00:00,0.006,-0.0035046753
2013-05-18 05:30:00,0.0,-0.003716375
2013-05-18 06:00:00,0.0,0.001086996
2013-05-18 06:30:00,0.0,0.025188647
2013-05-18 07:00:00,0.014,0.105610535
2013-05-18 07:30:00,0.48000002,0.21301796
2013-05-18 08:00:00,1.821,1.8092235
2013-05-18 08:30:00,3.293,3.34722
2013-05-18 09:00:00,5.414,4.897495
2013-05-18 09:30:00,7.582,7.122697
2013-05-18 10:00:00,8.776,8.7515
2013-05-18 10:30:00,9.69,9.748776
2013-05-18 11:00:00,10.396,10.406843
2013-05-18 11:30:00,10.872001,10.904509
2013-05-18 12:00:00,11.156,11.062195
2013-05-18 12:30:00,11.372001,11.19106
2013-05-18 13:00:00,11.185,11.139585
2013-05-18 13:30:00,10.482,10.712715
2013-05-18 14:00:00,9.661,9.577634
2013-05-18 14:30:00,7.894,8.523227
2013-05-18 15:00:00,6.218,6.316279
2013-05-18 15:30:00,4.229,4.4348125
2013-05-18 16:00:00,2.152,2.4460022
2013-05-18 16:30:00,0.78099996,0.9591638
2013-05-18 17:00:00,0.12799999,0.159578
2013-05-18 17:30:00,0.006,0.01679569
2013-05-18 18:00:00,0.0,-0.003628438
2013-05-18 18:30:00,0.0,-0.01182005
2013-05-18 19:00:00,0.0,0.010020835
2013-05-18 19:30:00,0.0,0.019858005
2013-05-18 20:00:00,0.006,0.012652541
2013-05-18 20:30:00,0.0,0.005414159
2013-05-18 21:00:00,0.0,-0.0029354128
2013-05-18 21:30:00,0.0,-0.003674035
2013-05-18 22:00:00,0.0,-0.00086633995
2013-05-18 22:30:00,0.0,0.0026047195
2013-05-18 23:00:00,0.0,0.0066703986
2013-05-18 23:30:00,0.0,0.010513794
2013-05-19 00:00:00,0.0,0.0133254435
2013-05-19 00:30:00,0.0,0.011508781
2013-05-19 01:00:00,0.0,0.00876669
2013-05-19 01:30:00,0.0,0.006319815
2013-05-19 02:00:00,0.0009999999,0.0033001874
2013-05-19 02:30:00,0.0,-0.0008647115
2013-05-19 03:00:00,0.0,-0.0067574047
2013-05-19 03:30:00,0.0,-0.009592551
2013-05-19 04:00:00,0.012,-0.012819109
2013-05-19 04:30:00,0.0,-0.009017938
2013-05-19 05:00:00,0.0,-0.016699841
2013-05-19 05:30:00,0.0,-0.017945148
2013-05-19 06:00:00,0.0,-0.010842626
2013-05-19 06:30:00,0.0,0.017561762
2013-05-19 07:00:00,0.012999999,0.10101491
2013-05-19 07:30:00,0.494,0.18884186
2013-05-19 08:00:00,1.544,1.8406281
2013-05-19 08:30:00,3.133,3.000661
2013-05-19 09:00:00,5.0109997,4.727659
2013-05-19 09:30:00,7.29,6.6628203
2013-05-19 10:00:00,8.591,8.465428
2013-05-19 10:30:00,9.498,9.506018
2013-05-19 11:00:00,10.259,10.120435
2013-05-19 11:30:00,10.801001,10.667487
2013-05-19 12:00:00,11.071,10.902886
2013-05-19 12:30:00,11.313,11.027998
2013-05-19 13:00:00,11.067,11.007268
2013-05-19 13:30:00,10.383,10.5028105
2013-05-19 14:00:00,9.597,9.38984
2013-05-19 14:30:00,7.798,8.34108
2013-05-19 15:00:00,6.118,6.074419
2013-05-19 15:30:00,4.074,4.2534275
2013-05-19 16:00:00,2.036,2.3406625
2013-05-19 16:30:00,0.745,0.8432019
2013-05-19 17:00:00,0.036999997,0.12836626
2013-05-19 17:30:00,0.0,-0.0102373045
2013-05-19 18:00:00,0.0,-0.020677468
2013-05-19 18:30:00,0.006,-0.0130914105
2013-05-19 19:00:00,0.0,0.004592253
2013-05-19 19:30:00,0.0,0.0072927023
2013-05-19 20:00:00,0.0,0.0011948233
