timestamp,y_true_step_1,y_pred_step_1
2013-05-06 16:30:00,7.2440004,8.0885935
2013-05-06 17:00:00,8.548,10.652906
2013-05-06 17:30:00,13.201,12.400241
2013-05-06 18:00:00,12.103,15.688942
2013-05-06 18:30:00,15.564,13.759192
2013-05-06 19:00:00,15.635,15.226654
2013-05-06 19:30:00,12.880001,14.383167
2013-05-06 20:00:00,11.121,12.845338
2013-05-06 20:30:00,12.253,11.968834
2013-05-06 21:00:00,12.467,12.485042
2013-05-06 21:30:00,10.079,12.146421
2013-05-06 22:00:00,9.273,10.3576765
2013-05-06 22:30:00,10.428,9.296375
2013-05-06 23:00:00,9.755,9.324396
2013-05-06 23:30:00,8.808,8.55091
2013-05-07 00:00:00,7.1340003,7.889806
2013-05-07 00:30:00,4.46,6.988159
2013-05-07 01:00:00,6.8139997,5.69125
2013-05-07 01:30:00,6.6629996,6.543853
2013-05-07 02:00:00,7.438,6.6946564
2013-05-07 02:30:00,7.178,7.0632725
2013-05-07 03:00:00,5.701,7.006068
2013-05-07 03:30:00,4.706,6.157717
2013-05-07 04:00:00,4.075,5.5757594
2013-05-07 04:30:00,5.0290003,5.2457986
2013-05-07 05:00:00,5.363,5.7880335
2013-05-07 05:30:00,4.577,6.221962
2013-05-07 06:00:00,5.843,6.17728
2013-05-07 06:30:00,7.0600004,7.358171
2013-05-07 07:00:00,8.233,8.641184
2013-05-07 07:30:00,6.448,9.653831
2013-05-07 08:00:00,4.422,6.665248
2013-05-07 08:30:00,4.686,4.0369763
2013-05-07 09:00:00,3.087,2.4023476
2013-05-07 09:30:00,3.507,0.49154282
2013-05-07 10:00:00,1.2280002,1.1591549
2013-05-07 10:30:00,-3.565,0.27769804
2013-05-07 11:00:00,-3.5000005,-3.7548313
2013-05-07 11:30:00,-4.073,-3.475853
2013-05-07 12:00:00,-4.2300005,-4.1847444
2013-05-07 12:30:00,-2.5029988,-4.0713625
2013-05-07 13:00:00,-3.737999,-1.6896114
2013-05-07 13:30:00,-3.8379998,-2.817792
2013-05-07 14:00:00,-0.27300072,-2.4450207
2013-05-07 14:30:00,-0.09299946,1.5691366
2013-05-07 15:00:00,3.1220002,1.7610087
2013-05-07 15:30:00,3.071,5.0357943
2013-05-07 16:00:00,4.9280005,5.7937527
2013-05-07 16:30:00,6.848,7.513603
2013-05-07 17:00:00,7.925,9.413882
2013-05-07 17:30:00,11.052,11.463904
2013-05-07 18:00:00,12.378,14.056647
2013-05-07 18:30:00,12.688999,13.999797
2013-05-07 19:00:00,13.041,13.216909
2013-05-07 19:30:00,13.172001,12.842398
2013-05-07 20:00:00,13.512,12.70093
2013-05-07 20:30:00,10.716001,12.918791
2013-05-07 21:00:00,10.607,11.204443
2013-05-07 21:30:00,9.202001,10.925812
2013-05-07 22:00:00,8.472,9.822171
2013-05-07 22:30:00,8.127001,8.897236
2013-05-07 23:00:00,9.327001,8.220742
2013-05-07 23:30:00,6.609,8.352443
2013-05-08 00:00:00,5.834,7.0761404
2013-05-08 00:30:00,4.903,6.40609
2013-05-08 01:00:00,5.2990003,6.122093
2013-05-08 01:30:00,5.9989996,6.272152
2013-05-08 02:00:00,8.337,6.5094056
2013-05-08 02:30:00,7.044,7.682505
2013-05-08 03:00:00,4.659,6.9283037
2013-05-08 03:30:00,4.2,5.7897663
2013-05-08 04:00:00,3.912,5.4158516
2013-05-08 04:30:00,3.725,5.3101487
2013-05-08 05:00:00,3.816,5.23771
2013-05-08 05:30:00,4.306,5.3887157
2013-05-08 06:00:00,5.692,5.9735436
2013-05-08 06:30:00,5.034,7.233669
2013-05-08 07:00:00,7.6460004,7.3385625
2013-05-08 07:30:00,7.5390005,9.183494
2013-05-08 08:00:00,6.9210005,7.54285
2013-05-08 08:30:00,5.816,5.5284276
2013-05-08 09:00:00,5.363,3.5433416
2013-05-08 09:30:00,3.92,3.71276
2013-05-08 10:00:00,0.30900002,1.6075411
2013-05-08 10:30:00,-1.7840014,-1.3819108
2013-05-08 11:00:00,-0.019000053,-2.6834812
2013-05-08 11:30:00,-1.9350014,-0.978446
2013-05-08 12:00:00,-1.6949997,-2.441114
2013-05-08 12:30:00,-3.9609995,-2.1296606
2013-05-08 13:00:00,-4.1719995,-3.5821447
2013-05-08 13:30:00,-1.5990005,-2.9403582
2013-05-08 14:00:00,-3.0289998,-0.3659873
2013-05-08 14:30:00,-0.7090001,-1.2731342
2013-05-08 15:00:00,0.49699974,1.4852371
2013-05-08 15:30:00,4.797,3.177569
2013-05-08 16:00:00,5.903,6.4662867
2013-05-08 16:30:00,7.168,7.81823
2013-05-08 17:00:00,8.929,10.109951
2013-05-08 17:30:00,10.375999,11.980489
2013-05-08 18:00:00,10.731001,13.271072
2013-05-08 18:30:00,11.636,12.965897
2013-05-08 19:00:00,14.481,12.751227
2013-05-08 19:30:00,14.16,13.788057
2013-05-08 20:00:00,13.077,13.077786
2013-05-08 20:30:00,14.129,12.607287
2013-05-08 21:00:00,11.683,13.3079815
2013-05-08 21:30:00,10.883,11.57075
2013-05-08 22:00:00,11.478,10.848107
2013-05-08 22:30:00,9.375,10.786695
2013-05-08 23:00:00,8.946,8.876309
2013-05-08 23:30:00,8.217,8.112329
2013-05-09 00:00:00,5.013,7.628659
2013-05-09 00:30:00,6.0909996,6.110488
2013-05-09 01:00:00,5.046,6.3852816
2013-05-09 01:30:00,6.4059997,6.1190743
2013-05-09 02:00:00,5.906,6.533169
2013-05-09 02:30:00,6.2390003,6.373066
2013-05-09 03:00:00,4.701,6.3726363
2013-05-09 03:30:00,3.9589999,5.7260566
2013-05-09 04:00:00,3.632,5.2284675
2013-05-09 04:30:00,4.533,5.0876007
2013-05-09 05:00:00,3.491,5.5339766
2013-05-09 05:30:00,3.8040001,5.3584
2013-05-09 06:00:00,5.3700004,5.7882195
2013-05-09 06:30:00,5.168,7.1053696
2013-05-09 07:00:00,7.2,7.7933464
2013-05-09 07:30:00,7.109,9.474584
2013-05-09 08:00:00,8.574999,7.708346
2013-05-09 08:30:00,4.3040004,6.7529283
2013-05-09 09:00:00,2.2649999,2.2429466
2013-05-09 09:30:00,1.5279999,0.18888474
2013-05-09 10:00:00,-1.4069996,-0.7016449
2013-05-09 10:30:00,-3.58,-2.8127403
2013-05-09 11:00:00,-2.6970005,-4.2000155
2013-05-09 11:30:00,-6.8469996,-3.7325668
2013-05-09 12:00:00,-6.5190005,-6.007163
2013-05-09 12:30:00,-6.532,-6.1021357
2013-05-09 13:00:00,-7.123999,-5.571635
2013-05-09 13:30:00,-5.648999,-5.6138053
2013-05-09 14:00:00,-4.2599998,-4.110549
2013-05-09 14:30:00,-1.6629996,-2.4510946
2013-05-09 15:00:00,0.25099993,0.16690588
2013-05-09 15:30:00,1.8340001,2.5112128
2013-05-09 16:00:00,4.1829996,4.505148
2013-05-09 16:30:00,7.0360003,6.689489
2013-05-09 17:00:00,7.516,9.317792
2013-05-09 17:30:00,10.811,10.443952
2013-05-09 18:00:00,11.112,13.318824
2013-05-09 18:30:00,12.986,12.840361
2013-05-09 19:00:00,16.262,13.438937
2013-05-09 19:30:00,12.434999,14.711107
2013-05-09 20:00:00,10.473,12.311384
2013-05-09 20:30:00,9.601999,11.471507
2013-05-09 21:00:00,11.878,10.99662
2013-05-09 21:30:00,10.472001,12.21983
2013-05-09 22:00:00,9.172001,10.737651
2013-05-09 22:30:00,8.397,9.399999
2013-05-09 23:00:00,9.069,8.405347
2013-05-09 23:30:00,9.844001,8.226602
2013-05-10 00:00:00,6.143,8.434189
2013-05-10 00:30:00,7.4189997,6.627779
2013-05-10 01:00:00,5.805,6.9301996
2013-05-10 01:30:00,6.785,6.1822624
2013-05-10 02:00:00,6.527,6.4030643
2013-05-10 02:30:00,5.7790003,6.419823
2013-05-10 03:00:00,3.445,6.042704
2013-05-10 03:30:00,3.442,5.009837
2013-05-10 04:00:00,3.22,4.8110957
2013-05-10 04:30:00,3.8339999,4.8144135
2013-05-10 05:00:00,3.746,5.1747575
2013-05-10 05:30:00,4.2330003,5.4134145
2013-05-10 06:00:00,4.297,5.9600058
2013-05-10 06:30:00,5.4119997,6.458525
2013-05-10 07:00:00,6.452,7.7187777
2013-05-10 07:30:00,5.007,8.976195
2013-05-10 08:00:00,5.643,6.447157
2013-05-10 08:30:00,4.7139997,5.199519
2013-05-10 09:00:00,3.0779996,2.790658
2013-05-10 09:30:00,0.88100004,1.3613796
2013-05-10 10:00:00,-2.8260002,-0.8174081
2013-05-10 10:30:00,-5.6540008,-3.5650525
2013-05-10 11:00:00,-5.804,-5.4368696
2013-05-10 11:30:00,-5.8989997,-5.7465863
2013-05-10 12:00:00,-5.4399996,-5.721691
2013-05-10 12:30:00,-6.315999,-5.3186054
2013-05-10 13:00:00,-4.0129995,-5.402903
2013-05-10 13:30:00,-5.8469996,-3.8258028
2013-05-10 14:00:00,-2.8660002,-3.8397207
2013-05-10 14:30:00,-4.048,-1.7234817
2013-05-10 15:00:00,-1.533,-0.7786555
2013-05-10 15:30:00,1.3060002,1.2633219
2013-05-10 16:00:00,3.798,4.233885
2013-05-10 16:30:00,6.9280005,6.5380807
2013-05-10 17:00:00,6.6940002,9.292536
2013-05-10 17:30:00,10.328,9.993601
2013-05-10 18:00:00,10.558,12.868311
2013-05-10 18:30:00,10.585,12.243445
2013-05-10 19:00:00,11.446,11.793586
2013-05-10 19:30:00,9.432,11.834693
2013-05-10 20:00:00,9.402,10.513699
2013-05-10 20:30:00,9.251,10.61126
2013-05-10 21:00:00,10.313999,10.4783325
2013-05-10 21:30:00,10.397,10.7759905
2013-05-10 22:00:00,8.705,10.421034
2013-05-10 22:30:00,8.964001,9.098291
2013-05-10 23:00:00,7.8960004,8.809523
2013-05-10 23:30:00,7.52,7.897773
2013-05-11 00:00:00,8.089,7.3546286
2013-05-11 00:30:00,6.847,7.488942
2013-05-11 01:00:00,5.471,6.6330733
2013-05-11 01:30:00,6.9150004,5.9680223
2013-05-11 02:00:00,7.652,6.477961
2013-05-11 02:30:00,6.845,6.996932
2013-05-11 03:00:00,4.378,6.583841
2013-05-11 03:30:00,4.825,5.543294
2013-05-11 04:00:00,6.861,5.4801364
2013-05-11 04:30:00,4.695,6.444124
2013-05-11 05:00:00,5.184,5.623571
2013-05-11 05:30:00,4.558,5.743498
2013-05-11 06:00:00,5.052,5.7438736
2013-05-11 06:30:00,4.9049997,6.0833225
2013-05-11 07:00:00,6.0829997,6.319124
2013-05-11 07:30:00,5.3499994,7.368392
2013-05-11 08:00:00,4.717,6.5955596
2013-05-11 08:30:00,4.9209995,4.9350395
2013-05-11 09:00:00,3.3240004,3.5010629
2013-05-11 09:30:00,0.7839999,1.7518177
2013-05-11 10:00:00,0.5480008,0.30563164
2013-05-11 10:30:00,-1.8060002,0.4266653
2013-05-11 11:00:00,-1.1780005,-1.5470152
2013-05-11 11:30:00,-1.5670004,-1.4666758
2013-05-11 12:00:00,2.5019999,-0.8662586
2013-05-11 12:30:00,4.9229994,2.733799
2013-05-11 13:00:00,1.4590001,4.8561826
2013-05-11 13:30:00,0.79799986,2.0869875
2013-05-11 14:00:00,0.98500013,2.0707011
2013-05-11 14:30:00,3.0150003,3.1087115
2013-05-11 15:00:00,1.8550005,4.5829535
2013-05-11 15:30:00,4.6400003,3.916913
2013-05-11 16:00:00,5.4309998,6.8153863
2013-05-11 16:30:00,6.95,8.11282
2013-05-11 17:00:00,10.797,9.543933
2013-05-11 17:30:00,11.214001,12.864486
2013-05-11 18:00:00,11.266,12.751046
2013-05-11 18:30:00,10.892,12.390512
2013-05-11 19:00:00,9.54,11.511769
2013-05-11 19:30:00,9.341001,10.381964
2013-05-11 20:00:00,9.089,10.296034
2013-05-11 20:30:00,9.565,10.154179
2013-05-11 21:00:00,9.537,10.285621
2013-05-11 21:30:00,8.993,9.939469
2013-05-11 22:00:00,8.144,9.29441
2013-05-11 22:30:00,6.9089994,8.637479
2013-05-11 23:00:00,7.604,7.774799
2013-05-11 23:30:00,9.131,7.641786
2013-05-12 00:00:00,6.271,8.185956
2013-05-12 00:30:00,6.082,6.8191605
2013-05-12 01:00:00,6.0169997,6.4707823
2013-05-12 01:30:00,6.6019998,6.3566027
2013-05-12 02:00:00,8.153,6.6749144
2013-05-12 02:30:00,7.835,7.545775
2013-05-12 03:00:00,7.18,7.4211845
2013-05-12 03:30:00,6.647,6.9832773
2013-05-12 04:00:00,6.225,6.605396
2013-05-12 04:30:00,6.313,6.3028483
2013-05-12 05:00:00,6.11,6.3414955
2013-05-12 05:30:00,5.933,6.254403
2013-05-12 06:00:00,4.2790003,6.2036204
2013-05-12 06:30:00,4.602,5.7131553
2013-05-12 07:00:00,6.306,5.996476
2013-05-12 07:30:00,4.8729997,7.30488
2013-05-12 08:00:00,4.979,5.6203027
2013-05-12 08:30:00,4.3640003,5.1516094
2013-05-12 09:00:00,5.4020004,3.8163905
2013-05-12 09:30:00,4.901,3.4067721
2013-05-12 10:00:00,-0.34100008,2.4897456
2013-05-12 10:30:00,-2.4260006,-0.95227814
2013-05-12 11:00:00,-5.656,-2.914482
2013-05-12 11:30:00,-6.693001,-4.3683715
2013-05-12 12:00:00,-6.033,-5.4999366
2013-05-12 12:30:00,-3.2630005,-4.7808475
2013-05-12 13:00:00,-2.3850007,-2.585949
2013-05-12 13:30:00,-4.4309998,-1.3303413
2013-05-12 14:00:00,-3.118001,-2.3792467
2013-05-12 14:30:00,-2.4580007,-0.839241
2013-05-12 15:00:00,-0.83599997,0.30938292
2013-05-12 15:30:00,1.0339999,2.092484
2013-05-12 16:00:00,3.73,4.4159136
2013-05-12 16:30:00,5.936,6.813715
2013-05-12 17:00:00,7.387,8.927386
2013-05-12 17:30:00,8.991,10.572574
2013-05-12 18:00:00,10.992,11.868201
2013-05-12 18:30:00,14.062,12.537278
2013-05-12 19:00:00,12.71,13.427914
2013-05-12 19:30:00,13.609,12.0331545
2013-05-12 20:00:00,10.929,12.751659
2013-05-12 20:30:00,9.576,11.135621
2013-05-12 21:00:00,9.549,10.360785
2013-05-12 21:30:00,11.8810005,10.132814
2013-05-12 22:00:00,12.238999,11.057053
2013-05-12 22:30:00,10.3,10.79731
2013-05-12 23:00:00,9.467,9.238705
2013-05-12 23:30:00,8.153,8.3607645
2013-05-13 00:00:00,6.809,7.54756
2013-05-13 00:30:00,4.844,6.6474476
2013-05-13 01:00:00,5.6759996,5.892689
2013-05-13 01:30:00,5.906,6.1832333
2013-05-13 02:00:00,6.5099998,6.5612855
2013-05-13 02:30:00,5.9049997,6.850233
2013-05-13 03:00:00,4.38,6.543701
2013-05-13 03:30:00,4.356,5.6658206
2013-05-13 04:00:00,4.424,5.415375
2013-05-13 04:30:00,4.03,5.432134
2013-05-13 05:00:00,4.52,5.245648
2013-05-13 05:30:00,4.552,5.574639
2013-05-13 06:00:00,4.811,5.9156995
2013-05-13 06:30:00,4.659,6.3951707
2013-05-13 07:00:00,6.0940003,6.8208494
2013-05-13 07:30:00,5.531,8.062182
2013-05-13 08:00:00,6.4379997,6.344098
2013-05-13 08:30:00,9.173,6.124158
2013-05-13 09:00:00,7.3819995,7.9743786
2013-05-13 09:30:00,4.8679996,5.499687
2013-05-13 10:00:00,7.0000005,2.4140267
2013-05-13 10:30:00,4.2319994,5.1945343
2013-05-13 11:00:00,-1.3939991,2.8035536
2013-05-13 11:30:00,-1.3310003,-2.2900066
2013-05-13 12:00:00,0.42300034,-0.22201872
2013-05-13 12:30:00,-1.2160006,-0.022631645
2013-05-13 13:00:00,1.4789996,-0.71607685
2013-05-13 13:30:00,5.373,2.0733023
2013-05-13 14:00:00,5.7490005,5.4425945
2013-05-13 14:30:00,6.1330004,5.870634
2013-05-13 15:00:00,6.6180005,6.123438
2013-05-13 15:30:00,6.507,7.273916
2013-05-13 16:00:00,6.285,8.129456
2013-05-13 16:30:00,10.493,8.659904
2013-05-13 17:00:00,9.219,12.0389805
2013-05-13 17:30:00,10.799,12.109636
2013-05-13 18:00:00,14.55,13.394503
2013-05-13 18:30:00,13.403001,15.045489
2013-05-13 19:00:00,12.234,13.228552
2013-05-13 19:30:00,11.584001,12.327405
2013-05-13 20:00:00,11.496,11.836823
2013-05-13 20:30:00,10.648001,11.789459
2013-05-13 21:00:00,10.854,11.286165
2013-05-13 21:30:00,9.464,11.134938
2013-05-13 22:00:00,9.0060005,10.002738
2013-05-13 22:30:00,9.115999,9.163717
2013-05-13 23:00:00,9.575001,8.653144
2013-05-13 23:30:00,7.664,8.395618
2013-05-14 00:00:00,6.93,7.3197136
2013-05-14 00:30:00,5.9129996,6.7842345
2013-05-14 01:00:00,5.1410003,6.2617316
2013-05-14 01:30:00,7.462,6.005801
2013-05-14 02:00:00,7.854,7.0699506
2013-05-14 02:30:00,6.558,7.3313127
2013-05-14 03:00:00,4.419,6.6218777
2013-05-14 03:30:00,4.405,5.5443573
2013-05-14 04:00:00,3.664,5.302008
2013-05-14 04:30:00,4.0169997,5.015089
2013-05-14 05:00:00,4.037,5.1147084
2013-05-14 05:30:00,4.6159997,5.3450427
2013-05-14 06:00:00,4.811,5.9467597
2013-05-14 06:30:00,5.099,6.5427065
2013-05-14 07:00:00,6.309,7.3373017
2013-05-14 07:30:00,6.7209997,8.535711
2013-05-14 08:00:00,8.128,8.43487
2013-05-14 08:30:00,6.3129997,8.1739855
2013-05-14 09:00:00,8.354,6.1996164
2013-05-14 09:30:00,6.859,7.6969995
2013-05-14 10:00:00,5.046001,5.4658413
2013-05-14 10:30:00,3.2589993,2.3173938
2013-05-14 11:00:00,-1.5209999,1.0137529
2013-05-14 11:30:00,-6.267,-2.8001547
2013-05-14 12:00:00,-5.487,-6.3864765
2013-05-14 12:30:00,-5.621,-5.7634373
2013-05-14 13:00:00,-6.251,-5.4957857
2013-05-14 13:30:00,-4.824,-5.8270807
2013-05-14 14:00:00,-4.4119997,-4.1296196
2013-05-14 14:30:00,-3.784,-3.0526934
2013-05-14 15:00:00,-0.895,-1.3744092
2013-05-14 15:30:00,0.46400023,1.4865794
2013-05-14 16:00:00,4.4229994,3.4930563
2013-05-14 16:30:00,5.466,6.5853815
2013-05-14 17:00:00,7.799,8.436893
2013-05-14 17:30:00,12.809999,10.987463
2013-05-14 18:00:00,14.206,14.980728
2013-05-14 18:30:00,12.956,14.90834
2013-05-14 19:00:00,14.215,13.529881
2013-05-14 19:30:00,10.917,13.917186
2013-05-14 20:00:00,10.592,11.619239
2013-05-14 20:30:00,11.902,11.405984
2013-05-14 21:00:00,10.737,12.057153
2013-05-14 21:30:00,10.386,11.005374
2013-05-14 22:00:00,10.16,10.457148
2013-05-14 22:30:00,11.077,9.813796
2013-05-14 23:00:00,9.927,9.727196
2013-05-14 23:30:00,7.5429997,8.6272
2013-05-15 00:00:00,5.226,7.297072
2013-05-15 00:30:00,4.113,5.9857197
2013-05-15 01:00:00,4.474,5.5661774
2013-05-15 01:30:00,6.353,5.7307634
2013-05-15 02:00:00,5.977,6.5192556
2013-05-15 02:30:00,6.009,6.359873
2013-05-15 03:00:00,4.124,6.2934823
2013-05-15 03:30:00,3.607,5.4842114
2013-05-15 04:00:00,4.3,5.0581245
2013-05-15 04:30:00,3.473,5.3408747
2013-05-15 05:00:00,3.8530002,5.1001635
2013-05-15 05:30:00,4.093,5.404603
2013-05-15 06:00:00,5.309,5.897491
2013-05-15 06:30:00,4.942,7.0337863
2013-05-15 07:00:00,5.163,7.5314164
2013-05-15 07:30:00,6.236,8.250794
2013-05-15 08:00:00,7.8549995,7.2855706
2013-05-15 08:30:00,6.607,6.749302
2013-05-15 09:00:00,5.5989995,3.7664428
2013-05-15 09:30:00,1.072999,1.959548
2013-05-15 10:00:00,0.041000366,-1.1947689
2013-05-15 10:30:00,-2.1889992,-2.5286722
2013-05-15 11:00:00,-5.040001,-3.74543
2013-05-15 11:30:00,-6.063,-5.4348865
2013-05-15 12:00:00,-3.9630003,-6.007737
2013-05-15 12:30:00,-3.6969995,-4.1576653
2013-05-15 13:00:00,-5.6839995,-3.5845327
2013-05-15 13:30:00,-5.2570014,-4.5827303
2013-05-15 14:00:00,-5.714001,-3.7525306
2013-05-15 14:30:00,-2.908,-3.099462
2013-05-15 15:00:00,0.763,-0.3202362
2013-05-15 15:30:00,1.4170003,3.2174263
2013-05-15 16:00:00,5.354,4.81618
2013-05-15 16:30:00,8.535,7.511087
2013-05-15 17:00:00,11.1970005,10.647386
2013-05-15 17:30:00,12.177001,13.652852
2013-05-15 18:00:00,14.492001,14.485458
2013-05-15 18:30:00,14.931,15.296943
2013-05-15 19:00:00,14.477,14.47515
2013-05-15 19:30:00,12.527,13.844939
2013-05-15 20:00:00,12.046,12.709152
2013-05-15 20:30:00,12.620001,12.530554
2013-05-15 21:00:00,10.711,12.755694
2013-05-15 21:30:00,10.198,11.318564
2013-05-15 22:00:00,11.567,10.68085
2013-05-15 22:30:00,10.026,10.943588
2013-05-15 23:00:00,8.117001,9.220782
2013-05-15 23:30:00,6.832,7.721089
2013-05-16 00:00:00,6.748,6.6873813
2013-05-16 00:30:00,5.502,6.473799
2013-05-16 01:00:00,4.8609996,6.1415954
2013-05-16 01:30:00,6.5119996,5.8938437
2013-05-16 02:00:00,6.764,6.5401573
2013-05-16 02:30:00,6.198,6.7027864
2013-05-16 03:00:00,5.0099998,6.3808556
2013-05-16 03:30:00,4.2780004,5.8381834
2013-05-16 04:00:00,3.7199998,5.4133573
2013-05-16 04:30:00,3.553,5.1061287
2013-05-16 05:00:00,4.5299997,5.0520363
2013-05-16 05:30:00,5.095,5.697968
2013-05-16 06:00:00,5.3409996,6.386576
2013-05-16 06:30:00,6.964,7.144542
2013-05-16 07:00:00,6.464,8.831845
2013-05-16 07:30:00,7.6949997,9.109724
2013-05-16 08:00:00,7.424,8.301653
2013-05-16 08:30:00,5.6949997,6.53864
2013-05-16 09:00:00,4.1759996,3.6517768
2013-05-16 09:30:00,-0.4369998,1.9947476
2013-05-16 10:00:00,-2.0629997,-1.6833243
2013-05-16 10:30:00,-2.8009987,-3.247239
2013-05-16 11:00:00,-4.8650007,-3.7349977
2013-05-16 11:30:00,-0.651,-5.0619884
2013-05-16 12:00:00,5.623,-0.9170151
2013-05-16 12:30:00,3.5609994,3.8806276
2013-05-16 13:00:00,1.6939993,1.6389437
2013-05-16 13:30:00,-1.7330003,0.8650942
2013-05-16 14:00:00,1.8799996,-0.9536567
2013-05-16 14:30:00,7.1499996,2.656199
2013-05-16 15:00:00,5.2869997,6.828709
2013-05-16 15:30:00,4.59,5.730637
2013-05-16 16:00:00,4.403,6.3687162
2013-05-16 16:30:00,7.0349994,7.507281
2013-05-16 17:00:00,8.001,9.865662
2013-05-16 17:30:00,11.85,11.502759
2013-05-16 18:00:00,13.011999,14.54388
2013-05-16 18:30:00,14.6970005,14.193881
2013-05-16 19:00:00,12.957,14.547711
2013-05-16 19:30:00,11.17,12.962818
2013-05-16 20:00:00,13.234,12.076734
2013-05-16 20:30:00,10.75,13.393078
2013-05-16 21:00:00,12.681,11.5907955
2013-05-16 21:30:00,9.741001,12.505146
2013-05-16 22:00:00,10.454,10.30935
2013-05-16 22:30:00,9.259,10.173567
2013-05-16 23:00:00,11.202001,9.050321
2013-05-16 23:30:00,6.873,9.549583
2013-05-17 00:00:00,5.9100003,7.1714215
2013-05-17 00:30:00,5.2669997,6.2682033
2013-05-17 01:00:00,5.245,6.0335164
2013-05-17 01:30:00,6.689,5.9301214
2013-05-17 02:00:00,6.341,6.592626
2013-05-17 02:30:00,6.2279997,6.4891567
2013-05-17 03:00:00,5.1429996,6.3404136
2013-05-17 03:30:00,4.726,5.7937627
2013-05-17 04:00:00,4.2469997,5.5034676
2013-05-17 04:30:00,3.823,5.327778
2013-05-17 05:00:00,3.8960001,5.224502
2013-05-17 05:30:00,4.354,5.4950485
2013-05-17 06:00:00,4.46,6.049147
2013-05-17 06:30:00,6.158,6.618606
2013-05-17 07:00:00,6.854,8.275714
2013-05-17 07:30:00,6.0070004,9.422601
2013-05-17 08:00:00,8.079999,7.1309147
2013-05-17 08:30:00,3.928,6.872263
2013-05-17 09:00:00,1.6190004,2.4801493
2013-05-17 09:30:00,-0.33899975,-0.3121376
2013-05-17 10:00:00,-1.8299999,-1.6617575
2013-05-17 10:30:00,-2.6540003,-3.195836
2013-05-17 11:00:00,-4.014,-3.6287575
2013-05-17 11:30:00,-3.606,-4.3681145
2013-05-17 12:00:00,-4.625001,-3.8612576
2013-05-17 12:30:00,-5.054,-4.4639072
2013-05-17 13:00:00,-2.4020004,-4.490587
2013-05-17 13:30:00,-3.8079996,-2.757512
2013-05-17 14:00:00,-4.252,-2.9478636
2013-05-17 14:30:00,-2.4429998,-2.4147744
2013-05-17 15:00:00,-0.2319994,-0.098519325
2013-05-17 15:30:00,1.0279999,2.5023727
2013-05-17 16:00:00,3.43,4.3303366
2013-05-17 16:30:00,6.641,6.486098
2013-05-17 17:00:00,8.04,9.307929
2013-05-17 17:30:00,9.634,11.397865
2013-05-17 18:00:00,10.716001,13.034155
2013-05-17 18:30:00,12.132,12.979162
2013-05-17 19:00:00,10.830001,13.029792
2013-05-17 19:30:00,10.677,11.695606
2013-05-17 20:00:00,11.06,11.645869
2013-05-17 20:30:00,11.0390005,11.79683
2013-05-17 21:00:00,9.906,11.617475
2013-05-17 21:30:00,9.876,10.6461935
2013-05-17 22:00:00,11.577,10.281351
2013-05-17 22:30:00,10.398,10.97445
2013-05-17 23:00:00,8.297,9.769839
2013-05-17 23:30:00,7.968,8.039152
2013-05-18 00:00:00,7.989,7.4156795
2013-05-18 00:30:00,6.791,7.467335
2013-05-18 01:00:00,5.546,6.773445
2013-05-18 01:30:00,7.882,6.1686797
2013-05-18 02:00:00,6.031,7.243157
2013-05-18 02:30:00,7.428,6.4332166
2013-05-18 03:00:00,5.9240003,6.903776
2013-05-18 03:30:00,5.488,6.308641
2013-05-18 04:00:00,4.371,5.9122467
2013-05-18 04:30:00,4.249,5.4689193
2013-05-18 05:00:00,5.081,5.3764305
2013-05-18 05:30:00,4.651,5.927205
2013-05-18 06:00:00,5.2339997,6.0242233
2013-05-18 06:30:00,4.951,6.5705814
2013-05-18 07:00:00,5.274,6.9945683
2013-05-18 07:30:00,5.495,7.623019
2013-05-18 08:00:00,7.4220004,6.509727
2013-05-18 08:30:00,6.4969997,6.861987
2013-05-18 09:00:00,4.328,4.519129
2013-05-18 09:30:00,4.7680006,1.9600792
2013-05-18 10:00:00,2.073,2.0009394
2013-05-18 10:30:00,-1.6939993,-0.41421318
2013-05-18 11:00:00,-3.4780006,-2.9023066
2013-05-18 11:30:00,-2.099,-4.1596107
2013-05-18 12:00:00,-3.422,-3.0141134
2013-05-18 12:30:00,-2.4869995,-3.7507658
2013-05-18 13:00:00,-4.6520004,-2.862935
2013-05-18 13:30:00,-5.389,-4.1508656
2013-05-18 14:00:00,-5.412,-3.9862413
2013-05-18 14:30:00,-2.0359993,-3.018705
2013-05-18 15:00:00,-1.3489995,-0.0788393
2013-05-18 15:30:00,2.2560005,1.8938103
2013-05-18 16:00:00,4.1610003,4.986833
2013-05-18 16:30:00,7.345,7.1695724
2013-05-18 17:00:00,10.0859995,10.207112
2013-05-18 17:30:00,14.688001,12.840009
2013-05-18 18:00:00,13.402,15.80551
2013-05-18 18:30:00,13.394,13.859222
2013-05-18 19:00:00,13.777,13.608316
2013-05-18 19:30:00,12.872,13.5153265
2013-05-18 20:00:00,11.557,12.826045
2013-05-18 20:30:00,13.311001,12.097707
2013-05-18 21:00:00,11.563,13.016462
2013-05-18 21:30:00,11.952999,11.684466
2013-05-18 22:00:00,10.773001,11.558855
2013-05-18 22:30:00,9.9539995,10.510936
2013-05-18 23:00:00,10.575999,9.70063
2013-05-18 23:30:00,8.087,9.62839
2013-05-19 00:00:00,6.258,8.040946
2013-05-19 00:30:00,7.284,6.7840557
