timestamp,y_true_step_1,y_pred_step_1
2013-05-07 02:30:00,48.107,46.128246
2013-05-07 03:00:00,42.987,45.48452
2013-05-07 03:30:00,42.693996,43.74727
2013-05-07 04:00:00,43.051,43.38526
2013-05-07 04:30:00,43.072998,43.83595
2013-05-07 05:00:00,43.598003,44.969177
2013-05-07 05:30:00,49.893997,47.685814
2013-05-07 06:00:00,51.208996,54.975388
2013-05-07 06:30:00,62.669,61.66207
2013-05-07 07:00:00,79.426,74.81897
2013-05-07 07:30:00,79.23399,87.9679
2013-05-07 08:00:00,68.339,73.93257
2013-05-07 08:30:00,42.318996,53.350628
2013-05-07 09:00:00,17.157997,26.005585
2013-05-07 09:30:00,1.6240005,2.377571
2013-05-07 10:00:00,-8.732006,-9.75312
2013-05-07 10:30:00,-13.154007,-16.957401
2013-05-07 11:00:00,-20.981995,-19.76371
2013-05-07 11:30:00,-18.95,-24.603645
2013-05-07 12:00:00,-16.161003,-23.34713
2013-05-07 12:30:00,-5.4470024,-20.061382
2013-05-07 13:00:00,-4.4440002,-8.243645
2013-05-07 13:30:00,-10.556999,-5.4355736
2013-05-07 14:00:00,-1.9940033,-5.921318
2013-05-07 14:30:00,-3.5519943,5.728592
2013-05-07 15:00:00,12.512997,8.878586
2013-05-07 15:30:00,27.328003,27.481781
2013-05-07 16:00:00,38.102005,43.819954
2013-05-07 16:30:00,56.583,58.486187
2013-05-07 17:00:00,80.87399,80.6702
2013-05-07 17:30:00,105.909,106.44115
2013-05-07 18:00:00,129.748,124.875175
2013-05-07 18:30:00,134.90901,136.16483
2013-05-07 19:00:00,128.761,133.22162
2013-05-07 19:30:00,120.651,124.42179
2013-05-07 20:00:00,116.718,119.84853
2013-05-07 20:30:00,107.44301,115.157715
2013-05-07 21:00:00,106.565,107.21623
2013-05-07 21:30:00,99.71901,102.33993
2013-05-07 22:00:00,91.295006,93.77372
2013-05-07 22:30:00,92.188995,84.43042
2013-05-07 23:00:00,86.855,79.62669
2013-05-07 23:30:00,74.306,72.477684
2013-05-08 00:00:00,62.215,63.111786
2013-05-08 00:30:00,53.542995,55.479816
2013-05-08 01:00:00,49.398,50.454628
2013-05-08 01:30:00,47.645,46.71562
2013-05-08 02:00:00,47.048,45.477448
2013-05-08 02:30:00,43.198,45.179077
2013-05-08 03:00:00,40.083,44.165657
2013-05-08 03:30:00,41.436,42.711514
2013-05-08 04:00:00,41.357,43.01394
2013-05-08 04:30:00,40.55,44.08588
2013-05-08 05:00:00,42.802998,44.776394
2013-05-08 05:30:00,45.744,48.204903
2013-05-08 06:00:00,47.498997,53.95688
2013-05-08 06:30:00,60.920002,60.389748
2013-05-08 07:00:00,76.588,75.245895
2013-05-08 07:30:00,76.657,87.89768
2013-05-08 08:00:00,62.624,71.48729
2013-05-08 08:30:00,49.501,48.196926
2013-05-08 09:00:00,28.584,30.802696
2013-05-08 09:30:00,20.618008,9.300392
2013-05-08 10:00:00,17.374996,6.1914444
2013-05-08 10:30:00,0.12599945,-1.5500946
2013-05-08 11:00:00,-9.018997,-15.942482
2013-05-08 11:30:00,-26.412994,-20.434914
2013-05-08 12:00:00,-23.421005,-29.278095
2013-05-08 12:30:00,-26.915993,-24.25835
2013-05-08 13:00:00,-29.221992,-25.910107
2013-05-08 13:30:00,-20.670013,-25.163979
2013-05-08 14:00:00,-9.724003,-14.479816
2013-05-08 14:30:00,-7.411007,-1.9100647
2013-05-08 15:00:00,3.9609947,5.3179398
2013-05-08 15:30:00,19.019001,22.701347
2013-05-08 16:00:00,37.228004,39.084328
2013-05-08 16:30:00,59.882,58.383194
2013-05-08 17:00:00,78.81699,83.820755
2013-05-08 17:30:00,99.519,102.57978
2013-05-08 18:00:00,120.937996,118.713036
2013-05-08 18:30:00,116.356,129.8269
2013-05-08 19:00:00,114.81801,121.0033
2013-05-08 19:30:00,116.144005,116.01871
2013-05-08 20:00:00,109.007,115.3443
2013-05-08 20:30:00,104.023,109.53193
2013-05-08 21:00:00,100.60001,103.87398
2013-05-08 21:30:00,97.896996,98.16355
2013-05-08 22:00:00,90.901,92.321625
2013-05-08 22:30:00,84.31,84.515465
2013-05-08 23:00:00,76.86101,75.82073
2013-05-08 23:30:00,68.151,67.77731
2013-05-09 00:00:00,56.554996,59.922367
2013-05-09 00:30:00,52.939003,52.791508
2013-05-09 01:00:00,46.222996,48.900677
2013-05-09 01:30:00,47.06,45.85461
2013-05-09 02:00:00,44.610996,45.268208
2013-05-09 02:30:00,43.254,44.114727
2013-05-09 03:00:00,40.735,43.298923
2013-05-09 03:30:00,39.395,42.61188
2013-05-09 04:00:00,38.122997,42.05148
2013-05-09 04:30:00,41.32,42.039036
2013-05-09 05:00:00,39.535,43.924194
2013-05-09 05:30:00,48.694,45.68488
2013-05-09 06:00:00,52.754997,54.03917
2013-05-09 06:30:00,62.049,63.068092
2013-05-09 07:00:00,84.022,76.6871
2013-05-09 07:30:00,79.69699,93.52541
2013-05-09 08:00:00,67.342,72.81575
2013-05-09 08:30:00,30.753998,48.849586
2013-05-09 09:00:00,11.434998,12.0276985
2013-05-09 09:30:00,-15.856003,-8.1983795
2013-05-09 10:00:00,-33.311993,-29.244404
2013-05-09 10:30:00,-46.85001,-43.873375
2013-05-09 11:00:00,-49.368996,-52.24469
2013-05-09 11:30:00,-57.159008,-55.676258
2013-05-09 12:00:00,-55.231003,-57.667713
2013-05-09 12:30:00,-53.418,-55.54948
2013-05-09 13:00:00,-54.945,-51.67003
2013-05-09 13:30:00,-48.317993,-48.971832
2013-05-09 14:00:00,-42.06899,-39.28303
2013-05-09 14:30:00,-29.479,-30.77874
2013-05-09 15:00:00,-15.436005,-14.721649
2013-05-09 15:30:00,2.5270004,4.407612
2013-05-09 16:00:00,25.260998,24.761456
2013-05-09 16:30:00,50.178993,46.03769
2013-05-09 17:00:00,70.19499,70.82845
2013-05-09 17:30:00,98.72001,92.944016
2013-05-09 18:00:00,120.038,116.13692
2013-05-09 18:30:00,120.876,126.534615
2013-05-09 19:00:00,118.438,121.446144
2013-05-09 19:30:00,114.65601,115.84212
2013-05-09 20:00:00,110.271996,113.48946
2013-05-09 20:30:00,103.86201,108.734276
2013-05-09 21:00:00,102.42501,102.43626
2013-05-09 21:30:00,95.311005,98.20399
2013-05-09 22:00:00,92.286,90.572205
2013-05-09 22:30:00,88.01499,84.29836
2013-05-09 23:00:00,80.675995,77.865654
2013-05-09 23:30:00,71.235,69.828354
2013-05-10 00:00:00,60.167004,61.87494
2013-05-10 00:30:00,55.267,55.5393
2013-05-10 01:00:00,46.047,50.0436
2013-05-10 01:30:00,44.17,45.92137
2013-05-10 02:00:00,42.962997,44.532234
2013-05-10 02:30:00,41.013,43.576714
2013-05-10 03:00:00,37.959,42.42798
2013-05-10 03:30:00,38.699,41.08462
2013-05-10 04:00:00,38.044,40.982777
2013-05-10 04:30:00,39.142998,41.41699
2013-05-10 05:00:00,40.409,42.73341
2013-05-10 05:30:00,47.667004,45.50668
2013-05-10 06:00:00,49.392,52.944004
2013-05-10 06:30:00,61.15399,60.37477
2013-05-10 07:00:00,73.37701,73.88634
2013-05-10 07:30:00,68.22301,84.88646
2013-05-10 08:00:00,59.956,65.69057
2013-05-10 08:30:00,37.690002,45.22525
2013-05-10 09:00:00,26.147,19.742928
2013-05-10 09:30:00,3.0179977,6.966999
2013-05-10 10:00:00,-28.131996,-12.315975
2013-05-10 10:30:00,-48.123,-37.817635
2013-05-10 11:00:00,-54.116997,-52.79017
2013-05-10 11:30:00,-59.576996,-57.272793
2013-05-10 12:00:00,-59.704994,-58.84315
2013-05-10 12:30:00,-55.922997,-57.405373
2013-05-10 13:00:00,-53.654003,-52.202915
2013-05-10 13:30:00,-49.71899,-47.448326
2013-05-10 14:00:00,-39.085007,-38.80388
2013-05-10 14:30:00,-29.245998,-27.299377
2013-05-10 15:00:00,-10.002998,-11.952049
2013-05-10 15:30:00,5.8060036,9.08828
2013-05-10 16:00:00,29.455006,28.636213
2013-05-10 16:30:00,53.673,50.32339
2013-05-10 17:00:00,68.625,74.30017
2013-05-10 17:30:00,89.979996,91.74584
2013-05-10 18:00:00,106.468,109.292366
2013-05-10 18:30:00,116.36301,116.93098
2013-05-10 19:00:00,111.72101,117.82625
2013-05-10 19:30:00,104.91801,112.3108
2013-05-10 20:00:00,104.21801,106.46533
2013-05-10 20:30:00,100.812,103.82797
2013-05-10 21:00:00,100.975,99.75013
2013-05-10 21:30:00,99.78601,97.0848
2013-05-10 22:00:00,90.21399,92.48259
2013-05-10 22:30:00,89.20101,83.96882
2013-05-10 23:00:00,78.027,78.736305
2013-05-10 23:30:00,74.211006,69.057686
2013-05-11 00:00:00,65.792,63.310947
2013-05-11 00:30:00,58.912,58.419945
2013-05-11 01:00:00,50.470997,53.393715
2013-05-11 01:30:00,47.760998,48.386505
2013-05-11 02:00:00,47.977,45.958416
2013-05-11 02:30:00,46.465,45.423046
2013-05-11 03:00:00,39.549,44.731197
2013-05-11 03:30:00,43.472,42.134483
2013-05-11 04:00:00,41.371002,42.79256
2013-05-11 04:30:00,42.674,42.72294
2013-05-11 05:00:00,40.941,43.551514
2013-05-11 05:30:00,42.595997,44.067123
2013-05-11 06:00:00,42.759,46.74147
2013-05-11 06:30:00,48.532,49.829666
2013-05-11 07:00:00,62.458,56.68768
2013-05-11 07:30:00,65.431,68.755035
2013-05-11 08:00:00,64.104996,67.38059
2013-05-11 08:30:00,60.164,59.13315
2013-05-11 09:00:00,39.107002,45.294743
2013-05-11 09:30:00,27.352997,21.702717
2013-05-11 10:00:00,26.536,16.205925
2013-05-11 10:30:00,24.448997,18.139015
2013-05-11 11:00:00,24.529,18.613037
2013-05-11 11:30:00,14.269001,17.982037
2013-05-11 12:00:00,25.021004,12.4302025
2013-05-11 12:30:00,41.384003,20.931892
2013-05-11 13:00:00,39.155,37.833153
2013-05-11 13:30:00,22.184002,33.97074
2013-05-11 14:00:00,32.531998,21.411045
2013-05-11 14:30:00,44.832,33.481075
2013-05-11 15:00:00,41.115005,46.45135
2013-05-11 15:30:00,52.870007,46.319767
2013-05-11 16:00:00,71.21199,63.779747
2013-05-11 16:30:00,87.006004,85.54714
2013-05-11 17:00:00,100.407,103.61273
2013-05-11 17:30:00,109.507,117.0731
2013-05-11 18:00:00,117.58599,122.61352
2013-05-11 18:30:00,118.51199,124.984795
2013-05-11 19:00:00,115.03999,121.5084
2013-05-11 19:30:00,105.27701,115.6435
2013-05-11 20:00:00,101.28701,107.46041
2013-05-11 20:30:00,95.71,102.86908
2013-05-11 21:00:00,89.66901,96.851425
2013-05-11 21:30:00,84.78,89.96356
2013-05-11 22:00:00,84.701004,83.76384
2013-05-11 22:30:00,81.96999,80.14791
2013-05-11 23:00:00,74.326004,75.63374
2013-05-11 23:30:00,72.561,68.03395
2013-05-12 00:00:00,64.902,64.01326
2013-05-12 00:30:00,59.838997,58.117817
2013-05-12 01:00:00,53.315,53.948895
2013-05-12 01:30:00,49.485996,50.049423
2013-05-12 02:00:00,52.306,47.73813
2013-05-12 02:30:00,48.228996,47.96319
2013-05-12 03:00:00,47.487,46.523632
2013-05-12 03:30:00,47.024002,45.780582
2013-05-12 04:00:00,47.031998,45.61081
2013-05-12 04:30:00,43.525,45.73009
2013-05-12 05:00:00,43.024002,45.163834
2013-05-12 05:30:00,45.797997,45.58543
2013-05-12 06:00:00,44.792995,48.986725
2013-05-12 06:30:00,50.015,51.721706
2013-05-12 07:00:00,59.141,58.156086
2013-05-12 07:30:00,62.283997,66.69698
2013-05-12 08:00:00,58.503002,60.37333
2013-05-12 08:30:00,46.863,49.942078
2013-05-12 09:00:00,35.554005,33.341377
2013-05-12 09:30:00,21.170998,18.351067
2013-05-12 10:00:00,-0.72099304,4.717964
2013-05-12 10:30:00,-15.428993,-12.789238
2013-05-12 11:00:00,-34.151,-26.075447
2013-05-12 11:30:00,-38.663002,-39.535515
2013-05-12 12:00:00,-38.851997,-42.02243
2013-05-12 12:30:00,-29.054,-38.85366
2013-05-12 13:00:00,-25.087997,-29.079285
2013-05-12 13:30:00,-34.226997,-20.684937
2013-05-12 14:00:00,-28.325005,-21.122185
2013-05-12 14:30:00,-13.466003,-12.188095
2013-05-12 15:00:00,-0.59200287,5.872299
2013-05-12 15:30:00,14.479,21.23864
2013-05-12 16:00:00,40.405,39.28427
2013-05-12 16:30:00,63.297,62.886784
2013-05-12 17:00:00,81.411,86.18457
2013-05-12 17:30:00,104.592995,103.84927
2013-05-12 18:00:00,118.61101,120.85961
2013-05-12 18:30:00,118.815994,126.614784
2013-05-12 19:00:00,113.701,121.18138
2013-05-12 19:30:00,113.824005,115.8521
2013-05-12 20:00:00,105.006,113.273094
2013-05-12 20:30:00,101.288994,105.74046
2013-05-12 21:00:00,96.22001,100.43608
2013-05-12 21:30:00,93.015015,94.43693
2013-05-12 22:00:00,87.51601,88.795784
2013-05-12 22:30:00,82.175995,82.616714
2013-05-12 23:00:00,77.15,75.279015
2013-05-12 23:30:00,69.449,68.47855
2013-05-13 00:00:00,62.847996,61.518513
2013-05-13 00:30:00,56.104,55.314003
2013-05-13 01:00:00,49.838,50.680176
2013-05-13 01:30:00,46.178997,47.144203
2013-05-13 02:00:00,46.068,45.245087
2013-05-13 02:30:00,43.718,44.620216
2013-05-13 03:00:00,41.022003,43.757633
2013-05-13 03:30:00,40.046,42.845455
2013-05-13 04:00:00,39.924,42.451088
2013-05-13 04:30:00,39.952,42.661404
2013-05-13 05:00:00,41.473,43.280815
2013-05-13 05:30:00,44.771004,45.84767
2013-05-13 06:00:00,48.512997,51.07598
2013-05-13 06:30:00,58.739,58.286842
2013-05-13 07:00:00,76.015,70.47608
2013-05-13 07:30:00,75.406,84.05142
2013-05-13 08:00:00,68.062,73.642624
2013-05-13 08:30:00,59.724003,56.919403
2013-05-13 09:00:00,51.778,42.5837
2013-05-13 09:30:00,38.505997,35.790493
2013-05-13 10:00:00,27.298,22.120064
2013-05-13 10:30:00,8.626999,14.09095
2013-05-13 11:00:00,-28.237003,-3.4767914
2013-05-13 11:30:00,-12.310001,-33.042324
2013-05-13 12:00:00,-18.240005,-12.947807
2013-05-13 12:30:00,-11.591999,-21.382713
2013-05-13 13:00:00,11.451992,-10.4645195
2013-05-13 13:30:00,32.799004,9.604824
2013-05-13 14:00:00,44.11401,30.056835
2013-05-13 14:30:00,46.347,40.90019
2013-05-13 15:00:00,36.693,46.55973
2013-05-13 15:30:00,42.111008,44.923954
2013-05-13 16:00:00,52.687,55.221996
2013-05-13 16:30:00,69.467,69.70349
2013-05-13 17:00:00,91.939,88.738716
2013-05-13 17:30:00,114.33399,113.091156
2013-05-13 18:00:00,134.20403,130.45863
2013-05-13 18:30:00,140.959,137.65657
2013-05-13 19:00:00,129.926,136.40034
2013-05-13 19:30:00,119.121994,126.685585
2013-05-13 20:00:00,116.634,117.62548
2013-05-13 20:30:00,105.442,114.27343
2013-05-13 21:00:00,102.353004,104.71063
2013-05-13 21:30:00,96.082016,99.1451
2013-05-13 22:00:00,89.07501,91.50757
2013-05-13 22:30:00,83.29,83.61615
2013-05-13 23:00:00,86.787,75.70277
2013-05-13 23:30:00,73.236,72.93844
2013-05-14 00:00:00,63.100998,63.067974
2013-05-14 00:30:00,53.875996,55.26632
2013-05-14 01:00:00,46.264,49.96176
2013-05-14 01:30:00,46.739002,45.367657
2013-05-14 02:00:00,47.952,44.850758
2013-05-14 02:30:00,44.963997,44.790787
2013-05-14 03:00:00,42.728,43.823437
2013-05-14 03:30:00,40.162,42.89381
2013-05-14 04:00:00,39.116997,41.87681
2013-05-14 04:30:00,40.156998,41.81427
2013-05-14 05:00:00,43.125,43.14496
2013-05-14 05:30:00,47.361996,46.716007
2013-05-14 06:00:00,50.743004,52.776684
2013-05-14 06:30:00,57.493996,60.78062
2013-05-14 07:00:00,75.217,71.16383
2013-05-14 07:30:00,82.24899,84.67735
2013-05-14 08:00:00,83.953995,85.71951
2013-05-14 08:30:00,76.14,79.166405
2013-05-14 09:00:00,75.106995,65.60175
2013-05-14 09:30:00,60.698997,61.54271
2013-05-14 10:00:00,46.503006,47.855656
2013-05-14 10:30:00,26.644997,31.199322
2013-05-14 11:00:00,8.220001,9.99715
2013-05-14 11:30:00,-2.645012,-6.237732
2013-05-14 12:00:00,-3.3969955,-15.842957
2013-05-14 12:30:00,-18.280998,-18.251022
2013-05-14 13:00:00,-28.291008,-30.89096
2013-05-14 13:30:00,-33.904,-35.798065
2013-05-14 14:00:00,-24.432,-34.49317
2013-05-14 14:30:00,-11.676006,-21.720856
2013-05-14 15:00:00,1.8860016,-5.5182266
2013-05-14 15:30:00,18.793999,11.207638
2013-05-14 16:00:00,38.404995,31.916393
2013-05-14 16:30:00,58.304,53.88575
2013-05-14 17:00:00,81.476,78.9777
2013-05-14 17:30:00,110.288,106.77452
2013-05-14 18:00:00,129.02399,131.66873
2013-05-14 18:30:00,126.559,137.64732
2013-05-14 19:00:00,120.82001,129.71269
2013-05-14 19:30:00,124.515,122.67939
2013-05-14 20:00:00,118.735,122.71056
2013-05-14 20:30:00,115.578,116.213135
2013-05-14 21:00:00,107.73399,111.63327
2013-05-14 21:30:00,97.102,103.87388
2013-05-14 22:00:00,97.855,93.16295
2013-05-14 22:30:00,94.951,88.39524
2013-05-14 23:00:00,80.583984,82.091736
2013-05-14 23:30:00,72.137,70.53257
2013-05-15 00:00:00,64.05,62.15077
2013-05-15 00:30:00,52.191998,56.014027
2013-05-15 01:00:00,51.854,50.05904
2013-05-15 01:30:00,51.731,47.83437
2013-05-15 02:00:00,48.873005,47.547314
2013-05-15 02:30:00,44.729,46.45987
2013-05-15 03:00:00,42.584,44.958942
2013-05-15 03:30:00,44.548,43.76907
2013-05-15 04:00:00,43.287,44.72996
2013-05-15 04:30:00,43.792004,45.459347
2013-05-15 05:00:00,43.465996,47.45171
2013-05-15 05:30:00,47.645996,50.118557
2013-05-15 06:00:00,55.743,57.46154
2013-05-15 06:30:00,68.116,68.926254
2013-05-15 07:00:00,92.594,84.49208
2013-05-15 07:30:00,91.590996,102.78213
2013-05-15 08:00:00,76.601,82.50557
2013-05-15 08:30:00,52.204,56.256783
2013-05-15 09:00:00,19.915005,25.618343
2013-05-15 09:30:00,-3.4500046,-2.9109268
2013-05-15 10:00:00,-19.057,-22.0177
2013-05-15 10:30:00,-34.547005,-36.475975
2013-05-15 11:00:00,-50.855003,-45.717392
2013-05-15 11:30:00,-57.962994,-56.374283
2013-05-15 12:00:00,-53.322998,-59.633816
2013-05-15 12:30:00,-46.909004,-54.682827
2013-05-15 13:00:00,-55.663998,-48.4878
2013-05-15 13:30:00,-46.140007,-47.83108
2013-05-15 14:00:00,-41.22101,-35.97809
2013-05-15 14:30:00,-24.027996,-27.150429
2013-05-15 15:00:00,-2.9520035,-5.8133545
2013-05-15 15:30:00,21.355,16.592346
2013-05-15 16:00:00,45.488,41.55406
2013-05-15 16:30:00,68.343,66.50353
2013-05-15 17:00:00,94.00399,91.85913
2013-05-15 17:30:00,112.788,117.32841
2013-05-15 18:00:00,123.765,132.43224
2013-05-15 18:30:00,134.781,133.7688
2013-05-15 19:00:00,135.248,135.5705
2013-05-15 19:30:00,122.770996,131.0804
2013-05-15 20:00:00,132.69301,123.20034
2013-05-15 20:30:00,127.218994,127.14956
2013-05-15 21:00:00,111.038,120.16714
2013-05-15 21:30:00,103.46,106.93072
2013-05-15 22:00:00,95.388,97.21867
2013-05-15 22:30:00,93.455,87.812096
2013-05-15 23:00:00,82.006004,81.94645
2013-05-15 23:30:00,71.554,71.84114
2013-05-16 00:00:00,58.704,62.52467
2013-05-16 00:30:00,49.892,55.3234
2013-05-16 01:00:00,46.968,49.033268
2013-05-16 01:30:00,49.175,47.102505
2013-05-16 02:00:00,48.554,47.01139
2013-05-16 02:30:00,43.46,46.93458
2013-05-16 03:00:00,41.37,44.732815
2013-05-16 03:30:00,40.75,43.60735
2013-05-16 04:00:00,39.969997,43.37831
2013-05-16 04:30:00,41.239,43.665894
2013-05-16 05:00:00,41.264996,45.187393
2013-05-16 05:30:00,44.385002,47.327644
2013-05-16 06:00:00,51.927994,52.64073
2013-05-16 06:30:00,65.141,63.035633
2013-05-16 07:00:00,83.661,78.774216
2013-05-16 07:30:00,96.021,94.92173
2013-05-16 08:00:00,74.08099,87.86667
2013-05-16 08:30:00,46.693,56.50806
2013-05-16 09:00:00,20.028,23.268871
2013-05-16 09:30:00,-3.6970139,-1.8036499
2013-05-16 10:00:00,-27.256996,-21.672539
2013-05-16 10:30:00,-39.784,-38.099335
2013-05-16 11:00:00,-51.07501,-45.615067
2013-05-16 11:30:00,-34.935005,-54.83221
2013-05-16 12:00:00,-19.682999,-37.263912
2013-05-16 12:30:00,-15.536011,-24.047924
2013-05-16 13:00:00,-13.13501,-20.054367
2013-05-16 13:30:00,-17.048996,-15.232208
2013-05-16 14:00:00,1.4980011,-11.3547325
2013-05-16 14:30:00,26.560001,7.6995735
2013-05-16 15:00:00,30.602001,30.965042
2013-05-16 15:30:00,32.648003,39.679276
2013-05-16 16:00:00,49.072998,48.999516
2013-05-16 16:30:00,65.87399,68.91138
2013-05-16 17:00:00,84.47899,89.2946
2013-05-16 17:30:00,112.67701,109.70695
2013-05-16 18:00:00,142.73299,132.35434
2013-05-16 18:30:00,144.076,147.39375
2013-05-16 19:00:00,127.653,140.69662
2013-05-16 19:30:00,126.089,125.927284
2013-05-16 20:00:00,121.85,124.13508
2013-05-16 20:30:00,117.48501,119.696304
2013-05-16 21:00:00,112.29401,114.51831
2013-05-16 21:30:00,107.48101,107.39925
2013-05-16 22:00:00,104.432,99.91192
2013-05-16 22:30:00,98.586006,93.3852
2013-05-16 23:00:00,87.579,85.25262
2013-05-16 23:30:00,78.62501,75.25788
2013-05-17 00:00:00,69.590996,66.374466
2013-05-17 00:30:00,58.188,60.29693
2013-05-17 01:00:00,51.71,52.85006
2013-05-17 01:30:00,50.191,49.19282
2013-05-17 02:00:00,49.098,47.66118
2013-05-17 02:30:00,44.826004,46.7252
2013-05-17 03:00:00,43.193005,45.004612
2013-05-17 03:30:00,44.269,44.33769
2013-05-17 04:00:00,40.65,44.787323
2013-05-17 04:30:00,40.317,44.1704
2013-05-17 05:00:00,43.488995,44.773815
2013-05-17 05:30:00,47.0,48.05007
2013-05-17 06:00:00,52.765,53.73416
2013-05-17 06:30:00,62.232998,63.230904
2013-05-17 07:00:00,84.41901,76.83396
2013-05-17 07:30:00,88.364,94.473366
2013-05-17 08:00:00,81.36099,82.970055
2013-05-17 08:30:00,49.361,61.87121
2013-05-17 09:00:00,22.58699,24.795284
2013-05-17 09:30:00,-0.6919937,0.3528061
2013-05-17 10:00:00,-24.222992,-19.238525
2013-05-17 10:30:00,-35.579994,-37.19616
2013-05-17 11:00:00,-50.518,-44.789764
2013-05-17 11:30:00,-49.580994,-53.99554
2013-05-17 12:00:00,-52.925995,-53.76832
2013-05-17 12:30:00,-54.958,-53.6352
2013-05-17 13:00:00,-48.114006,-50.588127
2013-05-17 13:30:00,-46.989002,-43.363693
2013-05-17 14:00:00,-34.497993,-35.77579
2013-05-17 14:30:00,-20.251991,-22.305061
2013-05-17 15:00:00,-6.5879974,-4.430916
2013-05-17 15:30:00,16.438004,14.599815
2013-05-17 16:00:00,39.172,37.957058
2013-05-17 16:30:00,66.89101,61.99883
2013-05-17 17:00:00,87.589,90.21231
2013-05-17 17:30:00,118.406006,112.19938
2013-05-17 18:00:00,137.075,136.39554
2013-05-17 18:30:00,140.052,142.47565
2013-05-17 19:00:00,134.43199,139.2342
2013-05-17 19:30:00,133.85501,132.00053
2013-05-17 20:00:00,131.48401,129.45244
2013-05-17 20:30:00,130.009,126.89795
2013-05-17 21:00:00,125.364006,123.53603
2013-05-17 21:30:00,117.071,117.82557
2013-05-17 22:00:00,112.298,108.48821
2013-05-17 22:30:00,107.158,100.22904
2013-05-17 23:00:00,93.429,92.3375
2013-05-17 23:30:00,82.088005,79.963806
2013-05-18 00:00:00,74.684,69.86474
2013-05-18 00:30:00,63.103996,64.216965
2013-05-18 01:00:00,56.911,56.65654
2013-05-18 01:30:00,53.809002,51.67476
2013-05-18 02:00:00,50.688,50.522415
2013-05-18 02:30:00,48.482998,48.678177
2013-05-18 03:00:00,46.711002,47.87477
2013-05-18 03:30:00,45.312,46.940346
2013-05-18 04:00:00,42.427,46.30307
2013-05-18 04:30:00,45.779995,45.60379
2013-05-18 05:00:00,47.517,47.569687
2013-05-18 05:30:00,44.933,49.420704
2013-05-18 06:00:00,48.726997,51.17839
2013-05-18 06:30:00,54.28,56.985916
2013-05-18 07:00:00,67.664,65.498886
2013-05-18 07:30:00,74.998,78.18888
2013-05-18 08:00:00,77.262,73.66167
2013-05-18 08:30:00,66.30599,64.421005
2013-05-18 09:00:00,44.544994,45.498272
2013-05-18 09:30:00,16.559006,19.934303
2013-05-18 10:00:00,-0.5859909,-4.943718
2013-05-18 10:30:00,-22.233994,-19.302254
2013-05-18 11:00:00,-34.538994,-32.988068
2013-05-18 11:30:00,-34.76599,-42.14617
2013-05-18 12:00:00,-41.04799,-42.003716
2013-05-18 12:30:00,-41.800003,-42.79772
2013-05-18 13:00:00,-35.093987,-40.46968
2013-05-18 13:30:00,-31.987,-33.354385
2013-05-18 14:00:00,-24.789017,-25.356415
2013-05-18 14:30:00,-7.215004,-14.278023
2013-05-18 15:00:00,6.5500107,6.752922
2013-05-18 15:30:00,27.444008,25.453094
2013-05-18 16:00:00,47.90001,48.57888
2013-05-18 16:30:00,74.45401,72.25455
2013-05-18 17:00:00,92.141,98.39158
2013-05-18 17:30:00,123.347984,114.93233
2013-05-18 18:00:00,138.21901,137.84096
2013-05-18 18:30:00,141.052,141.02283
2013-05-18 19:00:00,137.866,138.83932
2013-05-18 19:30:00,135.048,134.48985
2013-05-18 20:00:00,130.539,132.59447
2013-05-18 20:30:00,128.31099,127.83017
2013-05-18 21:00:00,119.21999,122.621994
2013-05-18 21:30:00,119.80701,113.663925
2013-05-18 22:00:00,113.47001,109.30383
2013-05-18 22:30:00,109.838005,101.253555
2013-05-18 23:00:00,93.787994,94.71929
2013-05-18 23:30:00,83.655,81.56358
2013-05-19 00:00:00,68.406,71.343956
2013-05-19 00:30:00,63.775005,61.23569
2013-05-19 01:00:00,54.276,56.770546
2013-05-19 01:30:00,52.655,51.836506
2013-05-19 02:00:00,50.924,50.12613
2013-05-19 02:30:00,46.623997,48.801643
2013-05-19 03:00:00,48.107998,47.024567
2013-05-19 03:30:00,45.131,47.384308
2013-05-19 04:00:00,47.578,46.502144
2013-05-19 04:30:00,47.559,47.88737
2013-05-19 05:00:00,49.232,48.938107
2013-05-19 05:30:00,50.184994,50.951824
2013-05-19 06:00:00,57.730995,54.33232
2013-05-19 06:30:00,58.023,62.37831
2013-05-19 07:00:00,69.799995,68.032974
2013-05-19 07:30:00,79.64001,79.7013
2013-05-19 08:00:00,82.834,78.27543
2013-05-19 08:30:00,63.388,71.891945
2013-05-19 09:00:00,42.706,46.80141
2013-05-19 09:30:00,25.729996,21.710396
2013-05-19 10:00:00,-0.6609955,4.1894226
2013-05-19 10:30:00,-17.095001,-17.225449
2013-05-19 11:00:00,-30.024002,-28.464844
2013-05-19 11:30:00,-33.139,-37.050354
2013-05-19 12:00:00,-34.179993,-39.28337
2013-05-19 12:30:00,-36.311005,-37.583008
2013-05-19 13:00:00,-34.921997,-36.758705
2013-05-19 13:30:00,-37.405006,-31.619408
2013-05-19 14:00:00,-33.03499,-27.046486
2013-05-19 14:30:00,-15.144997,-18.581024
2013-05-19 15:00:00,3.5879974,2.1602707
2013-05-19 15:30:00,33.742004,24.520409
2013-05-19 16:00:00,58.172005,54.696953
2013-05-19 16:30:00,88.135994,83.53938
2013-05-19 17:00:00,111.84599,112.39075
2013-05-19 17:30:00,127.944,134.05446
