timestamp,y_true_step_1,y_pred_step_1
2013-05-07 15:30:00,5.39,6.2769065
2013-05-07 16:00:00,6.023,6.3064003
2013-05-07 16:30:00,7.616,7.169602
2013-05-07 17:00:00,11.099,9.5595455
2013-05-07 17:30:00,15.776999,13.820676
2013-05-07 18:00:00,14.707999,16.835741
2013-05-07 18:30:00,16.854,14.934054
2013-05-07 19:00:00,15.24,16.000793
2013-05-07 19:30:00,16.462,14.253799
2013-05-07 20:00:00,15.450001,15.229975
2013-05-07 20:30:00,14.358,14.436038
2013-05-07 21:00:00,13.886001,13.500883
2013-05-07 21:30:00,13.513,12.912849
2013-05-07 22:00:00,12.588,12.139964
2013-05-07 22:30:00,11.507,10.88431
2013-05-07 23:00:00,9.915999,9.572929
2013-05-07 23:30:00,5.3599997,8.087628
2013-05-08 00:00:00,4.8830004,5.4758744
2013-05-08 00:30:00,4.868,4.9791784
2013-05-08 01:00:00,5.091,5.0543146
2013-05-08 01:30:00,4.966,5.213208
2013-05-08 02:00:00,4.511,5.231804
2013-05-08 02:30:00,4.077,4.984636
2013-05-08 03:00:00,4.426,4.705888
2013-05-08 03:30:00,4.109,4.805454
2013-05-08 04:00:00,4.509,4.579323
2013-05-08 04:30:00,4.956,4.6849265
2013-05-08 05:00:00,4.568,5.08082
2013-05-08 05:30:00,5.354,5.107026
2013-05-08 06:00:00,5.641,6.0121145
2013-05-08 06:30:00,10.713,6.9558268
2013-05-08 07:00:00,10.307,11.247093
2013-05-08 07:30:00,11.781,10.825293
2013-05-08 08:00:00,11.6119995,11.048093
2013-05-08 08:30:00,9.658,10.211894
2013-05-08 09:00:00,10.225,8.423622
2013-05-08 09:30:00,10.741,8.654235
2013-05-08 10:00:00,9.201,9.100429
2013-05-08 10:30:00,10.1189995,8.090333
2013-05-08 11:00:00,10.357,8.777821
2013-05-08 11:30:00,9.802,9.031471
2013-05-08 12:00:00,9.58,8.767064
2013-05-08 12:30:00,9.094,8.676906
2013-05-08 13:00:00,8.234,8.319855
2013-05-08 13:30:00,8.01,7.7207594
2013-05-08 14:00:00,6.77,7.5097823
2013-05-08 14:30:00,6.988,6.670842
2013-05-08 15:00:00,6.737,6.775705
2013-05-08 15:30:00,6.546,6.86429
2013-05-08 16:00:00,7.5629997,7.0605717
2013-05-08 16:30:00,9.098,8.467318
2013-05-08 17:00:00,9.448,11.16555
2013-05-08 17:30:00,14.543,12.46217
2013-05-08 18:00:00,18.493,15.976228
2013-05-08 18:30:00,16.911,17.448711
2013-05-08 19:00:00,16.343,15.593787
2013-05-08 19:30:00,15.283999,15.3638115
2013-05-08 20:00:00,14.910001,14.79633
2013-05-08 20:30:00,13.218,14.545588
2013-05-08 21:00:00,11.494,13.206261
2013-05-08 21:30:00,12.145,11.652848
2013-05-08 22:00:00,12.685,11.406714
2013-05-08 22:30:00,10.114,10.968466
2013-05-08 23:00:00,9.479,8.64693
2013-05-08 23:30:00,7.0220003,7.771248
2013-05-09 00:00:00,7.215,6.2642403
2013-05-09 00:30:00,7.652,6.2515855
2013-05-09 01:00:00,6.836,6.7358065
2013-05-09 01:30:00,6.396,6.2716694
2013-05-09 02:00:00,5.502,5.986965
2013-05-09 02:30:00,5.626,5.467028
2013-05-09 03:00:00,5.525,5.4295363
2013-05-09 03:30:00,5.309,5.3675146
2013-05-09 04:00:00,5.504,5.208999
2013-05-09 04:30:00,5.401,5.316079
2013-05-09 05:00:00,6.219,5.381684
2013-05-09 05:30:00,8.651,6.1619177
2013-05-09 06:00:00,8.121,8.731329
2013-05-09 06:30:00,10.87,8.95722
2013-05-09 07:00:00,11.362,11.463794
2013-05-09 07:30:00,12.141001,11.709472
2013-05-09 08:00:00,11.746,11.505844
2013-05-09 08:30:00,6.987,10.539725
2013-05-09 09:00:00,8.316,7.1133156
2013-05-09 09:30:00,5.647,7.525203
2013-05-09 10:00:00,5.9370003,6.0609303
2013-05-09 10:30:00,7.342,6.0752854
2013-05-09 11:00:00,8.154,6.9707336
2013-05-09 11:30:00,7.3409996,7.539
2013-05-09 12:00:00,9.308,7.086997
2013-05-09 12:30:00,8.719,8.505254
2013-05-09 13:00:00,8.118,8.065032
2013-05-09 13:30:00,7.628,7.640891
2013-05-09 14:00:00,7.23,7.285984
2013-05-09 14:30:00,7.194,6.9497666
2013-05-09 15:00:00,6.5940003,6.9087305
2013-05-09 15:30:00,6.5099998,6.6233025
2013-05-09 16:00:00,7.0849996,6.795812
2013-05-09 16:30:00,7.126,7.5794234
2013-05-09 17:00:00,9.878,8.699611
2013-05-09 17:30:00,13.431,12.530956
2013-05-09 18:00:00,18.523,14.884693
2013-05-09 18:30:00,17.53,17.483154
2013-05-09 19:00:00,17.655,15.818272
2013-05-09 19:30:00,15.481,15.958546
2013-05-09 20:00:00,15.475,14.651272
2013-05-09 20:30:00,13.851,14.828306
2013-05-09 21:00:00,12.687,13.637344
2013-05-09 21:30:00,10.666,12.439939
2013-05-09 22:00:00,11.167,10.5938835
2013-05-09 22:30:00,11.750999,10.232653
2013-05-09 23:00:00,8.368,9.96661
2013-05-09 23:30:00,7.002,7.4203873
2013-05-10 00:00:00,5.955,6.3057446
2013-05-10 00:30:00,5.3450003,5.513822
2013-05-10 01:00:00,5.025,5.2344933
2013-05-10 01:30:00,4.8050003,4.989649
2013-05-10 02:00:00,3.9420002,4.9310937
2013-05-10 02:30:00,4.478,4.4904165
2013-05-10 03:00:00,4.39,4.653621
2013-05-10 03:30:00,4.973,4.607633
2013-05-10 04:00:00,4.3919997,4.907655
2013-05-10 04:30:00,5.188,4.659317
2013-05-10 05:00:00,5.6800003,5.1900954
2013-05-10 05:30:00,6.397,5.8153496
2013-05-10 06:00:00,6.7929997,6.872445
2013-05-10 06:30:00,11.09,7.9783945
2013-05-10 07:00:00,11.925,11.556291
2013-05-10 07:30:00,10.682,11.939337
2013-05-10 08:00:00,10.617001,10.486576
2013-05-10 08:30:00,8.743,9.772504
2013-05-10 09:00:00,9.629999,7.9725657
2013-05-10 09:30:00,5.691,8.37037
2013-05-10 10:00:00,5.1159997,6.11158
2013-05-10 10:30:00,6.5579996,5.654345
2013-05-10 11:00:00,8.095,6.539614
2013-05-10 11:30:00,7.707,7.573683
2013-05-10 12:00:00,6.9389997,7.418256
2013-05-10 12:30:00,6.988,7.07313
2013-05-10 13:00:00,7.074,7.110428
2013-05-10 13:30:00,7.3880005,7.0894175
2013-05-10 14:00:00,6.4469995,7.239806
2013-05-10 14:30:00,6.162,6.5489097
2013-05-10 15:00:00,5.6800003,6.2889414
2013-05-10 15:30:00,4.9259996,6.0560026
2013-05-10 16:00:00,6.332,5.883055
2013-05-10 16:30:00,8.062,7.1893167
2013-05-10 17:00:00,8.179999,9.666058
2013-05-10 17:30:00,11.2109995,11.047955
2013-05-10 18:00:00,12.695,13.509686
2013-05-10 18:30:00,15.846,13.379486
2013-05-10 19:00:00,16.607,14.798077
2013-05-10 19:30:00,14.400001,14.621482
2013-05-10 20:00:00,12.537999,13.159052
2013-05-10 20:30:00,12.657001,12.292013
2013-05-10 21:00:00,13.304,12.387477
2013-05-10 21:30:00,12.082,12.537669
2013-05-10 22:00:00,11.696,11.414788
2013-05-10 22:30:00,11.273,10.637604
2013-05-10 23:00:00,9.501,9.840384
2013-05-10 23:30:00,8.836,8.225892
2013-05-11 00:00:00,8.073,7.4830756
2013-05-11 00:30:00,7.255,6.7894173
2013-05-11 01:00:00,6.521,6.2839494
2013-05-11 01:30:00,6.952,5.745008
2013-05-11 02:00:00,6.787,6.0269
2013-05-11 02:30:00,4.845,5.9356265
2013-05-11 03:00:00,4.615,4.8733535
2013-05-11 03:30:00,4.455,4.6143937
2013-05-11 04:00:00,4.428,4.541204
2013-05-11 04:30:00,4.404,4.4817324
2013-05-11 05:00:00,5.057,4.5011387
2013-05-11 05:30:00,4.937,4.8566647
2013-05-11 06:00:00,4.8799996,4.9769206
2013-05-11 06:30:00,7.105,5.2429266
2013-05-11 07:00:00,8.224999,7.0501695
2013-05-11 07:30:00,9.278,8.503775
2013-05-11 08:00:00,8.892,9.531535
2013-05-11 08:30:00,9.226,9.289157
2013-05-11 09:00:00,9.707,9.349317
2013-05-11 09:30:00,8.0720005,9.407104
2013-05-11 10:00:00,9.422,8.1158085
2013-05-11 10:30:00,8.823,8.941323
2013-05-11 11:00:00,10.747,8.533134
2013-05-11 11:30:00,10.267,10.073311
2013-05-11 12:00:00,8.362,9.707216
2013-05-11 12:30:00,9.157001,8.28593
2013-05-11 13:00:00,10.123,8.837352
2013-05-11 13:30:00,9.343,9.665487
2013-05-11 14:00:00,9.06,8.916122
2013-05-11 14:30:00,9.297001,8.605811
2013-05-11 15:00:00,7.566,8.778631
2013-05-11 15:30:00,8.696,7.821974
2013-05-11 16:00:00,11.061999,8.8575535
2013-05-11 16:30:00,13.273999,11.643964
2013-05-11 17:00:00,12.549,14.585712
2013-05-11 17:30:00,13.492,14.359056
2013-05-11 18:00:00,15.421,14.935862
2013-05-11 18:30:00,16.852,15.3425255
2013-05-11 19:00:00,17.295,15.411744
2013-05-11 19:30:00,13.549001,15.298579
2013-05-11 20:00:00,11.455,12.75624
2013-05-11 20:30:00,11.008,11.620489
2013-05-11 21:00:00,10.344,11.269458
2013-05-11 21:30:00,9.802,10.383637
2013-05-11 22:00:00,10.065001,9.564526
2013-05-11 22:30:00,11.7,9.346882
2013-05-11 23:00:00,9.313999,9.947064
2013-05-11 23:30:00,7.843,7.8707423
2013-05-12 00:00:00,6.731,6.6787834
2013-05-12 00:30:00,6.9509997,5.94139
2013-05-12 01:00:00,5.4519997,6.0586658
2013-05-12 01:30:00,4.982,5.1251407
2013-05-12 02:00:00,5.29,4.944267
2013-05-12 02:30:00,4.406,5.0799036
2013-05-12 03:00:00,4.474,4.6369443
2013-05-12 03:30:00,4.5769997,4.597689
2013-05-12 04:00:00,5.638,4.6690397
2013-05-12 04:30:00,5.017,5.172595
2013-05-12 05:00:00,5.501,4.968379
2013-05-12 05:30:00,5.626,5.2527986
2013-05-12 06:00:00,5.243,5.488416
2013-05-12 06:30:00,8.367,5.528116
2013-05-12 07:00:00,9.5720005,8.187549
2013-05-12 07:30:00,9.313,9.585602
2013-05-12 08:00:00,7.842,9.519025
2013-05-12 08:30:00,9.705,8.526696
2013-05-12 09:00:00,9.619,9.618289
2013-05-12 09:30:00,9.664,9.318647
2013-05-12 10:00:00,8.605,9.234985
2013-05-12 10:30:00,10.247,8.376521
2013-05-12 11:00:00,9.592,9.576388
2013-05-12 11:30:00,9.215,8.98911
2013-05-12 12:00:00,8.392,8.782452
2013-05-12 12:30:00,10.576,8.243249
2013-05-12 13:00:00,9.863,9.857153
2013-05-12 13:30:00,9.261,9.142755
2013-05-12 14:00:00,8.393,8.6944685
2013-05-12 14:30:00,8.648,8.078089
2013-05-12 15:00:00,8.17,8.22298
2013-05-12 15:30:00,6.969,8.031724
2013-05-12 16:00:00,8.1119995,7.581857
2013-05-12 16:30:00,8.463,8.801297
2013-05-12 17:00:00,11.1310005,10.231304
2013-05-12 17:30:00,14.153001,13.722066
2013-05-12 18:00:00,15.309999,15.535944
2013-05-12 18:30:00,13.55,15.231738
2013-05-12 19:00:00,15.013,13.245083
2013-05-12 19:30:00,13.604,14.0081
2013-05-12 20:00:00,13.809999,12.750631
2013-05-12 20:30:00,12.618,12.867276
2013-05-12 21:00:00,12.827999,11.979742
2013-05-12 21:30:00,11.391,11.771153
2013-05-12 22:00:00,11.675,10.532234
2013-05-12 22:30:00,9.676001,10.256911
2013-05-12 23:00:00,9.196,8.484145
2013-05-12 23:30:00,6.601,7.583085
2013-05-13 00:00:00,6.611,5.930999
2013-05-13 00:30:00,6.3809996,5.536916
2013-05-13 01:00:00,5.3399997,5.5327196
2013-05-13 01:30:00,5.384,5.0992665
2013-05-13 02:00:00,5.338,5.187133
2013-05-13 02:30:00,4.289,5.151889
2013-05-13 03:00:00,4.173,4.5765886
2013-05-13 03:30:00,4.478,4.4432473
2013-05-13 04:00:00,3.98,4.6246204
2013-05-13 04:30:00,5.118,4.3625875
2013-05-13 05:00:00,4.8259997,5.0132504
2013-05-13 05:30:00,5.719,5.058983
2013-05-13 06:00:00,5.162,5.999673
2013-05-13 06:30:00,9.037,6.2595096
2013-05-13 07:00:00,9.870999,9.697283
2013-05-13 07:30:00,10.342,10.211835
2013-05-13 08:00:00,9.226,10.180584
2013-05-13 08:30:00,10.058001,8.928323
2013-05-13 09:00:00,9.889,9.061652
2013-05-13 09:30:00,8.331,8.727358
2013-05-13 10:00:00,7.346,7.7137876
2013-05-13 10:30:00,8.736,7.1383986
2013-05-13 11:00:00,8.646,8.185387
2013-05-13 11:30:00,7.769,8.147754
2013-05-13 12:00:00,8.932,7.595779
2013-05-13 12:30:00,8.763,8.520509
2013-05-13 13:00:00,8.132,8.397131
2013-05-13 13:30:00,10.5720005,7.9118342
2013-05-13 14:00:00,8.530001,9.788613
2013-05-13 14:30:00,8.16,8.128614
2013-05-13 15:00:00,6.867,7.7323546
2013-05-13 15:30:00,7.442,7.063617
2013-05-13 16:00:00,6.629,7.597831
2013-05-13 16:30:00,7.412,7.749848
2013-05-13 17:00:00,11.589,9.538895
2013-05-13 17:30:00,14.933001,14.077727
2013-05-13 18:00:00,16.841,15.857971
2013-05-13 18:30:00,19.792,16.156164
2013-05-13 19:00:00,18.017,17.442347
2013-05-13 19:30:00,15.266999,15.611481
2013-05-13 20:00:00,13.84,14.173991
2013-05-13 20:30:00,14.852,13.560783
2013-05-13 21:00:00,14.138,13.990892
2013-05-13 21:30:00,12.966001,12.963158
2013-05-13 22:00:00,12.799,11.698666
2013-05-13 22:30:00,10.0529995,10.941776
2013-05-13 23:00:00,9.501,8.751553
2013-05-13 23:30:00,6.515,7.6973157
2013-05-14 00:00:00,6.029,5.9501476
2013-05-14 00:30:00,6.018,5.4453
2013-05-14 01:00:00,5.395,5.36363
2013-05-14 01:30:00,5.646,5.163762
2013-05-14 02:00:00,5.557,5.363826
2013-05-14 02:30:00,4.575,5.3331833
2013-05-14 03:00:00,4.399,4.771631
2013-05-14 03:30:00,4.244,4.633945
2013-05-14 04:00:00,4.782,4.5401306
2013-05-14 04:30:00,5.0699997,4.812288
2013-05-14 05:00:00,6.023,5.087135
2013-05-14 05:30:00,6.058,5.9935427
2013-05-14 06:00:00,6.505,6.4529166
2013-05-14 06:30:00,9.356,7.5887065
2013-05-14 07:00:00,11.28,10.453544
2013-05-14 07:30:00,11.261999,11.427076
2013-05-14 08:00:00,11.828,10.970594
2013-05-14 08:30:00,12.124,10.839294
2013-05-14 09:00:00,11.651,10.580296
2013-05-14 09:30:00,9.945001,10.065125
2013-05-14 10:00:00,9.884,8.841104
2013-05-14 10:30:00,10.552,8.862241
2013-05-14 11:00:00,9.757,9.388336
2013-05-14 11:30:00,9.096,8.790038
2013-05-14 12:00:00,8.686,8.266966
2013-05-14 12:30:00,8.2960005,7.905149
2013-05-14 13:00:00,7.327,7.6065426
2013-05-14 13:30:00,7.4240003,6.954758
2013-05-14 14:00:00,8.773,6.898345
2013-05-14 14:30:00,7.994,7.767941
2013-05-14 15:00:00,7.5309997,7.236808
2013-05-14 15:30:00,7.75,7.092935
2013-05-14 16:00:00,6.5160003,7.6345987
2013-05-14 16:30:00,7.776,7.446037
2013-05-14 17:00:00,8.775001,9.462316
2013-05-14 17:30:00,11.566,12.066901
2013-05-14 18:00:00,14.071,14.63173
2013-05-14 18:30:00,14.936001,15.377085
2013-05-14 19:00:00,12.902,14.843341
2013-05-14 19:30:00,13.296,12.841391
2013-05-14 20:00:00,14.37,13.2259655
2013-05-14 20:30:00,13.046,13.826713
2013-05-14 21:00:00,11.146,12.621139
2013-05-14 21:30:00,10.761,11.282297
2013-05-14 22:00:00,12.816,10.490508
2013-05-14 22:30:00,11.639999,11.221064
2013-05-14 23:00:00,9.799,9.642476
2013-05-14 23:30:00,6.601,7.9611697
2013-05-15 00:00:00,7.802,5.852547
2013-05-15 00:30:00,5.849,6.261007
2013-05-15 01:00:00,6.95,5.2965674
2013-05-15 01:30:00,7.183,5.919458
2013-05-15 02:00:00,6.3510003,6.2664113
2013-05-15 02:30:00,5.1410003,5.796836
2013-05-15 03:00:00,5.65,5.11778
2013-05-15 03:30:00,5.4090004,5.406063
2013-05-15 04:00:00,5.175,5.299715
2013-05-15 04:30:00,6.517,5.1731825
2013-05-15 05:00:00,6.198,6.2239976
2013-05-15 05:30:00,6.876,6.2948937
2013-05-15 06:00:00,7.1660004,7.2315307
2013-05-15 06:30:00,11.175,8.330126
2013-05-15 07:00:00,15.009,12.023727
2013-05-15 07:30:00,13.152,14.111118
2013-05-15 08:00:00,11.436999,11.944166
2013-05-15 08:30:00,8.488,10.117826
2013-05-15 09:00:00,7.786,7.8632917
2013-05-15 09:30:00,7.125,7.195474
2013-05-15 10:00:00,7.918,6.835276
2013-05-15 10:30:00,8.969,7.2159586
2013-05-15 11:00:00,8.314,7.9413786
2013-05-15 11:30:00,9.554,7.5279417
2013-05-15 12:00:00,9.375999,8.481815
2013-05-15 12:30:00,8.771,8.3675995
2013-05-15 13:00:00,7.5639997,8.023482
2013-05-15 13:30:00,6.281,7.2433863
2013-05-15 14:00:00,6.617,6.3877935
2013-05-15 14:30:00,6.406,6.559236
2013-05-15 15:00:00,6.808,6.4220686
2013-05-15 15:30:00,7.2000003,6.7727942
2013-05-15 16:00:00,6.969,7.362589
2013-05-15 16:30:00,10.305,7.7686586
2013-05-15 17:00:00,11.712001,12.016524
2013-05-15 17:30:00,13.268,14.187514
2013-05-15 18:00:00,14.051,15.3250265
2013-05-15 18:30:00,16.258,15.118461
2013-05-15 19:00:00,15.757,15.846195
2013-05-15 19:30:00,14.6,14.800575
2013-05-15 20:00:00,14.952999,14.0252495
2013-05-15 20:30:00,13.809999,14.416976
2013-05-15 21:00:00,12.04,13.461721
2013-05-15 21:30:00,10.655999,12.082196
2013-05-15 22:00:00,11.285,10.6222515
2013-05-15 22:30:00,11.065001,10.200779
2013-05-15 23:00:00,8.742001,9.377186
2013-05-15 23:30:00,6.802,7.4939313
2013-05-16 00:00:00,5.287,6.0337477
2013-05-16 00:30:00,4.7009997,5.108754
2013-05-16 01:00:00,5.2660003,4.8599477
2013-05-16 01:30:00,5.1740003,5.1505795
2013-05-16 02:00:00,5.549,5.1610966
2013-05-16 02:30:00,4.843,5.368665
2013-05-16 03:00:00,4.761,5.017456
2013-05-16 03:30:00,4.2980003,4.9117427
2013-05-16 04:00:00,4.643,4.66053
2013-05-16 04:30:00,4.7809997,4.8203835
2013-05-16 05:00:00,5.4110003,5.0730243
2013-05-16 05:30:00,5.758,5.738713
2013-05-16 06:00:00,5.7539997,6.516359
2013-05-16 06:30:00,9.782,7.2768345
2013-05-16 07:00:00,12.343,10.680122
2013-05-16 07:30:00,13.042,12.128605
2013-05-16 08:00:00,13.313,11.879766
2013-05-16 08:30:00,10.177,11.316865
2013-05-16 09:00:00,10.129001,8.759005
2013-05-16 09:30:00,6.802,8.661935
2013-05-16 10:00:00,6.0150003,6.767329
2013-05-16 10:30:00,7.221,6.1880426
2013-05-16 11:00:00,6.9440002,6.9240556
2013-05-16 11:30:00,6.736,6.734124
2013-05-16 12:00:00,8.517,6.6601787
2013-05-16 12:30:00,7.335,7.8498883
2013-05-16 13:00:00,7.517,7.0561976
2013-05-16 13:30:00,8.848,7.162076
2013-05-16 14:00:00,7.417,8.115397
2013-05-16 14:30:00,7.938,7.0918145
2013-05-16 15:00:00,8.353,7.387756
2013-05-16 15:30:00,8.193,7.916009
2013-05-16 16:00:00,7.666,8.216261
2013-05-16 16:30:00,7.024,8.456945
2013-05-16 17:00:00,9.769,9.198704
2013-05-16 17:30:00,13.898,12.858714
2013-05-16 18:00:00,19.318,15.6895895
2013-05-16 18:30:00,14.691,18.351748
2013-05-16 19:00:00,17.049,14.071461
2013-05-16 19:30:00,17.709,15.910101
2013-05-16 20:00:00,15.105,16.219814
2013-05-16 20:30:00,14.496,14.417515
2013-05-16 21:00:00,12.285999,14.04402
2013-05-16 21:30:00,12.275001,12.359602
2013-05-16 22:00:00,12.796,11.711277
2013-05-16 22:30:00,13.905001,11.460938
2013-05-16 23:00:00,12.047001,11.417331
2013-05-16 23:30:00,12.494,9.507624
2013-05-17 00:00:00,8.035999,9.416099
2013-05-17 00:30:00,7.107,6.7996736
2013-05-17 01:00:00,6.791,6.0448947
2013-05-17 01:30:00,6.061,5.876131
2013-05-17 02:00:00,6.138,5.461931
2013-05-17 02:30:00,4.9290004,5.5327716
2013-05-17 03:00:00,5.017,4.9467945
2013-05-17 03:30:00,5.076,4.973063
2013-05-17 04:00:00,5.175,5.0976963
2013-05-17 04:30:00,5.335,5.194919
2013-05-17 05:00:00,6.0299997,5.3575892
2013-05-17 05:30:00,6.632,6.013379
2013-05-17 06:00:00,7.1299996,6.9256797
2013-05-17 06:30:00,10.674,8.203815
2013-05-17 07:00:00,13.958,11.691835
2013-05-17 07:30:00,13.145,13.769773
2013-05-17 08:00:00,12.110999,12.577057
2013-05-17 08:30:00,8.896,11.171084
2013-05-17 09:00:00,7.2279997,8.468845
2013-05-17 09:30:00,7.3069997,7.1047487
2013-05-17 10:00:00,9.289,7.199688
2013-05-17 10:30:00,9.369,8.515256
2013-05-17 11:00:00,9.123,8.71241
2013-05-17 11:30:00,11.481999,8.651365
2013-05-17 12:00:00,11.702,10.439499
2013-05-17 12:30:00,11.532001,10.656569
2013-05-17 13:00:00,10.466001,10.615814
2013-05-17 13:30:00,8.2369995,9.780758
2013-05-17 14:00:00,7.914,8.055051
2013-05-17 14:30:00,6.926,7.6922593
2013-05-17 15:00:00,7.374,7.028633
2013-05-17 15:30:00,8.214,7.279186
2013-05-17 16:00:00,6.932,8.229439
2013-05-17 16:30:00,7.4550004,8.05222
2013-05-17 17:00:00,9.614,9.508134
2013-05-17 17:30:00,14.037,12.83375
2013-05-17 18:00:00,19.848001,16.3669
2013-05-17 18:30:00,18.202,19.183613
2013-05-17 19:00:00,18.764,16.8296
2013-05-17 19:30:00,18.556,17.19363
2013-05-17 20:00:00,16.897,17.044077
2013-05-17 20:30:00,18.302,16.057858
2013-05-17 21:00:00,18.638,16.835106
2013-05-17 21:30:00,16.022999,16.605167
2013-05-17 22:00:00,13.241,14.318736
2013-05-17 22:30:00,11.768,11.977158
2013-05-17 23:00:00,10.275,10.390958
2013-05-17 23:30:00,7.558,8.933014
2013-05-18 00:00:00,7.682,6.988286
2013-05-18 00:30:00,8.103,6.673866
2013-05-18 01:00:00,9.625,6.8407903
2013-05-18 01:30:00,7.886,7.8237767
2013-05-18 02:00:00,7.732,6.8682513
2013-05-18 02:30:00,5.939,6.623644
2013-05-18 03:00:00,5.907,5.614178
2013-05-18 03:30:00,5.5179996,5.4285164
2013-05-18 04:00:00,5.645,5.3001313
2013-05-18 04:30:00,6.1559997,5.3941317
2013-05-18 05:00:00,6.578,5.849003
2013-05-18 05:30:00,5.8389997,6.331732
2013-05-18 06:00:00,6.836,6.1368093
2013-05-18 06:30:00,8.813,7.150808
2013-05-18 07:00:00,11.589,9.332183
2013-05-18 07:30:00,11.18,12.038854
2013-05-18 08:00:00,11.566,11.853487
2013-05-18 08:30:00,9.563,11.921793
2013-05-18 09:00:00,9.141,10.190778
2013-05-18 09:30:00,8.948,9.532764
2013-05-18 10:00:00,12.167,9.078913
2013-05-18 10:30:00,9.085,10.919969
2013-05-18 11:00:00,9.273,8.496085
2013-05-18 11:30:00,10.354,8.638663
2013-05-18 12:00:00,11.009,9.453391
2013-05-18 12:30:00,11.939,9.970827
2013-05-18 13:00:00,11.586,10.78594
2013-05-18 13:30:00,8.95,10.470607
2013-05-18 14:00:00,8.629,8.526257
2013-05-18 14:30:00,13.094,8.256531
2013-05-18 15:00:00,10.177,11.957916
2013-05-18 15:30:00,10.341,9.553726
2013-05-18 16:00:00,10.681,10.076178
2013-05-18 16:30:00,12.051001,11.296004
2013-05-18 17:00:00,12.195,14.049111
2013-05-18 17:30:00,13.117,15.194234
2013-05-18 18:00:00,15.297,15.869605
2013-05-18 18:30:00,13.573,16.338627
2013-05-18 19:00:00,12.313,13.847514
2013-05-18 19:30:00,14.096,12.718053
2013-05-18 20:00:00,13.53,13.799112
2013-05-18 20:30:00,10.792,13.10844
2013-05-18 21:00:00,9.727,11.217255
2013-05-18 21:30:00,10.817,10.217382
2013-05-18 22:00:00,10.903999,10.573087
2013-05-18 22:30:00,11.747,10.0896015
2013-05-18 23:00:00,10.296,10.17626
2013-05-18 23:30:00,9.742,8.7029705
2013-05-19 00:00:00,8.108,8.029856
2013-05-19 00:30:00,6.705,6.8910913
2013-05-19 01:00:00,6.632,6.007755
2013-05-19 01:30:00,7.608,5.7838945
2013-05-19 02:00:00,7.651,6.4490666
2013-05-19 02:30:00,6.503,6.4915147
2013-05-19 03:00:00,6.288,5.8430085
2013-05-19 03:30:00,6.008,5.7244363
2013-05-19 04:00:00,5.896,5.597661
2013-05-19 04:30:00,6.4589996,5.540672
2013-05-19 05:00:00,7.3580003,5.990296
2013-05-19 05:30:00,6.8290005,6.7674904
2013-05-19 06:00:00,7.349,6.706608
2013-05-19 06:30:00,8.315,7.4247336
2013-05-19 07:00:00,9.498,8.745815
2013-05-19 07:30:00,12.26,10.216428
2013-05-19 08:00:00,16.438,12.217001
2013-05-19 08:30:00,12.309,14.712665
2013-05-19 09:00:00,12.249001,11.445435
2013-05-19 09:30:00,12.318001,11.114591
2013-05-19 10:00:00,10.052,11.060319
2013-05-19 10:30:00,12.386001,9.471647
2013-05-19 11:00:00,11.953,10.934214
2013-05-19 11:30:00,8.02,10.655335
2013-05-19 12:00:00,8.119,8.113601
2013-05-19 12:30:00,10.63,8.07797
2013-05-19 13:00:00,11.080999,9.644151
2013-05-19 13:30:00,9.017,9.895773
2013-05-19 14:00:00,8.815,8.446916
2013-05-19 14:30:00,9.062,8.316532
2013-05-19 15:00:00,8.859,8.615954
2013-05-19 15:30:00,9.754,8.745065
2013-05-19 16:00:00,8.151,9.788064
2013-05-19 16:30:00,12.353,9.377292
2013-05-19 17:00:00,15.591,14.31417
2013-05-19 17:30:00,18.072,17.22969
2013-05-19 18:00:00,19.527,18.3484
2013-05-19 18:30:00,16.941,18.455093
2013-05-19 19:00:00,17.148,16.072802
2013-05-19 19:30:00,19.841,16.363695
2013-05-19 20:00:00,19.182001,17.925926
2013-05-19 20:30:00,15.096,17.079815
2013-05-19 21:00:00,17.569,14.206428
2013-05-19 21:30:00,14.02,15.716
2013-05-19 22:00:00,15.168,12.821286
2013-05-19 22:30:00,12.9210005,13.04707
2013-05-19 23:00:00,11.341,10.902796
2013-05-19 23:30:00,7.745,9.162167
2013-05-20 00:00:00,6.756,6.912978
2013-05-20 00:30:00,6.034,5.9920297
2013-05-20 01:00:00,6.2700005,5.814047
2013-05-20 01:30:00,6.8259997,5.984322
2013-05-20 02:00:00,7.057,6.34909
2013-05-20 02:30:00,6.154,6.4269013
2013-05-20 03:00:00,6.066,5.851858
2013-05-20 03:30:00,5.658,5.7652626
2013-05-20 04:00:00,5.815,5.599135
2013-05-20 04:30:00,5.849,5.7428417
2013-05-20 05:00:00,6.837,5.907263
2013-05-20 05:30:00,6.986,6.8234496
2013-05-20 06:00:00,8.2,7.441654
2013-05-20 06:30:00,11.9,9.180385
2013-05-20 07:00:00,12.938,12.786841
2013-05-20 07:30:00,14.011,13.466027
2013-05-20 08:00:00,11.807,13.52191
2013-05-20 08:30:00,10.442,11.130613
2013-05-20 09:00:00,8.406,9.65863
2013-05-20 09:30:00,6.507,7.9879456
2013-05-20 10:00:00,7.417,6.724437
2013-05-20 10:30:00,10.540999,7.1881504
2013-05-20 11:00:00,8.873,9.465772
2013-05-20 11:30:00,9.356,8.288566
2013-05-20 12:00:00,11.58,8.727664
