timestamp,y_true_step_1,y_pred_step_1
2013-05-08 12:30:00,4.902,6.64813
2013-05-08 13:00:00,4.808,5.9113164
2013-05-08 13:30:00,5.398,5.7658296
2013-05-08 14:00:00,5.725,5.9928885
2013-05-08 14:30:00,5.7739997,6.156434
2013-05-08 15:00:00,4.791,6.2335267
2013-05-08 15:30:00,4.7209997,5.8661127
2013-05-08 16:00:00,4.171,5.982301
2013-05-08 16:30:00,5.7,6.0580916
2013-05-08 17:00:00,10.553,7.768501
2013-05-08 17:30:00,8.193,12.292595
2013-05-08 18:00:00,8.112,10.302082
2013-05-08 18:30:00,7.6019998,10.032871
2013-05-08 19:00:00,9.007,9.655399
2013-05-08 19:30:00,9.205,10.219984
2013-05-08 20:00:00,8.483999,10.054443
2013-05-08 20:30:00,11.508,9.481639
2013-05-08 21:00:00,11.174,11.087812
2013-05-08 21:30:00,9.546,10.411309
2013-05-08 22:00:00,9.904,9.133555
2013-05-08 22:30:00,7.6819997,8.964106
2013-05-08 23:00:00,7.13,7.1450086
2013-05-08 23:30:00,5.6169996,6.511705
2013-05-09 00:00:00,5.5969996,5.5553236
2013-05-09 00:30:00,4.64,5.3506393
2013-05-09 01:00:00,3.8400002,4.7593307
2013-05-09 01:30:00,4.195,4.47165
2013-05-09 02:00:00,3.393,4.5790496
2013-05-09 02:30:00,3.588,4.1989655
2013-05-09 03:00:00,2.601,4.263587
2013-05-09 03:30:00,2.9099998,3.931289
2013-05-09 04:00:00,2.71,4.0391183
2013-05-09 04:30:00,3.222,4.0004644
2013-05-09 05:00:00,2.563,4.260024
2013-05-09 05:30:00,3.1490002,4.1261587
2013-05-09 06:00:00,4.698,4.568442
2013-05-09 06:30:00,4.14,6.114975
2013-05-09 07:00:00,4.8059998,6.3986673
2013-05-09 07:30:00,6.271,7.317454
2013-05-09 08:00:00,7.256,8.125529
2013-05-09 08:30:00,6.546,8.067137
2013-05-09 09:00:00,5.494,7.022392
2013-05-09 09:30:00,5.001,6.152551
2013-05-09 10:00:00,4.888,5.8774633
2013-05-09 10:30:00,3.901,5.7984295
2013-05-09 11:00:00,5.508,5.3877754
2013-05-09 11:30:00,4.698,6.111583
2013-05-09 12:00:00,5.445,5.8203297
2013-05-09 12:30:00,4.809,6.1471457
2013-05-09 13:00:00,5.934,5.921651
2013-05-09 13:30:00,5.5210004,6.385719
2013-05-09 14:00:00,4.715,6.245251
2013-05-09 14:30:00,4.765,5.8662868
2013-05-09 15:00:00,3.625,5.8240123
2013-05-09 15:30:00,4.854,5.318015
2013-05-09 16:00:00,5.095,5.890011
2013-05-09 16:30:00,4.705,6.3196516
2013-05-09 17:00:00,7.089,6.767801
2013-05-09 17:30:00,10.396,9.609578
2013-05-09 18:00:00,8.718,12.002134
2013-05-09 18:30:00,8.941,10.139623
2013-05-09 19:00:00,9.566,9.849676
2013-05-09 19:30:00,10.1050005,10.250036
2013-05-09 20:00:00,10.399,10.608679
2013-05-09 20:30:00,11.868,10.724053
2013-05-09 21:00:00,10.217999,11.5130205
2013-05-09 21:30:00,7.6249995,10.081745
2013-05-09 22:00:00,7.351,8.018045
2013-05-09 22:30:00,7.0109997,7.4726067
2013-05-09 23:00:00,5.9909997,6.998983
2013-05-09 23:30:00,5.677,6.0999107
2013-05-10 00:00:00,5.2190003,5.784771
2013-05-10 00:30:00,5.205,5.2060266
2013-05-10 01:00:00,4.2219996,5.135013
2013-05-10 01:30:00,3.359,4.7033486
2013-05-10 02:00:00,3.364,4.3041654
2013-05-10 02:30:00,3.056,4.2715063
2013-05-10 03:00:00,2.903,4.1426044
2013-05-10 03:30:00,2.899,4.0819483
2013-05-10 04:00:00,2.926,4.092037
2013-05-10 04:30:00,2.9099998,4.139373
2013-05-10 05:00:00,2.8279998,4.255453
2013-05-10 05:30:00,3.8779998,4.3572183
2013-05-10 06:00:00,3.908,5.027206
2013-05-10 06:30:00,4.842,5.578314
2013-05-10 07:00:00,4.8580003,6.958825
2013-05-10 07:30:00,6.923,7.500101
2013-05-10 08:00:00,6.971,8.836847
2013-05-10 08:30:00,5.103,7.9374175
2013-05-10 09:00:00,5.765,6.271433
2013-05-10 09:30:00,6.439,6.2220216
2013-05-10 10:00:00,5.229,6.534885
2013-05-10 10:30:00,3.49,6.1076927
2013-05-10 11:00:00,4.5420003,5.438804
2013-05-10 11:30:00,4.158,5.8279767
2013-05-10 12:00:00,3.454,5.700248
2013-05-10 12:30:00,4.074,5.398038
2013-05-10 13:00:00,4.416,5.5410223
2013-05-10 13:30:00,5.283,5.653393
2013-05-10 14:00:00,4.215,6.0095196
2013-05-10 14:30:00,4.397,5.5866127
2013-05-10 15:00:00,5.237,5.5909896
2013-05-10 15:30:00,5.4750004,6.082628
2013-05-10 16:00:00,5.058,6.380142
2013-05-10 16:30:00,5.603,6.5656085
2013-05-10 17:00:00,8.088,7.5006695
2013-05-10 17:30:00,8.902,10.252728
2013-05-10 18:00:00,9.403,10.978669
2013-05-10 18:30:00,8.934999,10.886479
2013-05-10 19:00:00,9.444,10.15711
2013-05-10 19:30:00,8.676,10.331229
2013-05-10 20:00:00,9.004999,9.698154
2013-05-10 20:30:00,7.703,9.781254
2013-05-10 21:00:00,8.247,8.7506485
2013-05-10 21:30:00,9.688,8.867635
2013-05-10 22:00:00,10.064,9.542746
2013-05-10 22:30:00,8.476001,9.376576
2013-05-10 23:00:00,8.66,7.875736
2013-05-10 23:30:00,6.623,7.83886
2013-05-11 00:00:00,5.016,6.437365
2013-05-11 00:30:00,4.4570003,5.3642864
2013-05-11 01:00:00,3.291,4.7241063
2013-05-11 01:30:00,3.636,4.1936884
2013-05-11 02:00:00,2.98,4.363021
2013-05-11 02:30:00,3.525,4.0910306
2013-05-11 03:00:00,3.0809999,4.276731
2013-05-11 03:30:00,3.6039999,4.088802
2013-05-11 04:00:00,2.7900002,4.289726
2013-05-11 04:30:00,2.854,3.996013
2013-05-11 05:00:00,2.69,4.0225725
2013-05-11 05:30:00,2.8130002,4.0424514
2013-05-11 06:00:00,2.964,4.2031317
2013-05-11 06:30:00,4.106,4.4777284
2013-05-11 07:00:00,5.317,5.480892
2013-05-11 07:30:00,4.8199997,6.655563
2013-05-11 08:00:00,6.035,6.484003
2013-05-11 08:30:00,6.539,7.3123946
2013-05-11 09:00:00,6.413,7.6060486
2013-05-11 09:30:00,7.6509995,7.2394824
2013-05-11 10:00:00,7.469,7.860573
2013-05-11 10:30:00,7.087,7.8642597
2013-05-11 11:00:00,6.859,7.643503
2013-05-11 11:30:00,7.6249995,7.448124
2013-05-11 12:00:00,6.941,7.967891
2013-05-11 12:30:00,6.4969997,7.5265265
2013-05-11 13:00:00,7.909,7.216519
2013-05-11 13:30:00,5.636,8.196244
2013-05-11 14:00:00,6.084,6.677199
2013-05-11 14:30:00,6.765,6.7866354
2013-05-11 15:00:00,5.5360003,7.209276
2013-05-11 15:30:00,6.69,6.547591
2013-05-11 16:00:00,6.932,7.485133
2013-05-11 16:30:00,7.3989997,8.187235
2013-05-11 17:00:00,9.389999,9.32096
2013-05-11 17:30:00,9.400001,11.275338
2013-05-11 18:00:00,9.143,11.13726
2013-05-11 18:30:00,9.668,10.614215
2013-05-11 19:00:00,9.566,10.58045
2013-05-11 19:30:00,8.455,10.198594
2013-05-11 20:00:00,7.041,9.4744215
2013-05-11 20:30:00,8.842,8.637554
2013-05-11 21:00:00,9.084001,9.407582
2013-05-11 21:30:00,7.433,9.233843
2013-05-11 22:00:00,5.7400002,8.086166
2013-05-11 22:30:00,6.203,6.7431927
2013-05-11 23:00:00,6.277,6.6052227
2013-05-11 23:30:00,6.29,6.343638
2013-05-12 00:00:00,5.274,6.1656504
2013-05-12 00:30:00,4.283,5.4510684
2013-05-12 01:00:00,3.615,4.84027
2013-05-12 01:30:00,3.106,4.36337
2013-05-12 02:00:00,3.131,4.1197314
2013-05-12 02:30:00,3.128,4.0330486
2013-05-12 03:00:00,3.174,4.01924
2013-05-12 03:30:00,2.8869998,4.0572066
2013-05-12 04:00:00,3.309,3.9885473
2013-05-12 04:30:00,2.5830002,4.1522007
2013-05-12 05:00:00,2.582,3.9073656
2013-05-12 05:30:00,2.638,3.970466
2013-05-12 06:00:00,2.8,4.1645026
2013-05-12 06:30:00,3.593,4.441109
2013-05-12 07:00:00,3.747,5.190151
2013-05-12 07:30:00,6.092,5.6471705
2013-05-12 08:00:00,5.572,7.5055876
2013-05-12 08:30:00,5.802,7.125045
2013-05-12 09:00:00,5.607,7.185382
2013-05-12 09:30:00,6.478,6.8955984
2013-05-12 10:00:00,6.485,7.3142385
2013-05-12 10:30:00,6.5189996,7.2647667
2013-05-12 11:00:00,6.481,7.2903066
2013-05-12 11:30:00,7.0509996,7.2688575
2013-05-12 12:00:00,7.175,7.595397
2013-05-12 12:30:00,8.591,7.686017
2013-05-12 13:00:00,7.38,8.540539
2013-05-12 13:30:00,6.71,7.7704177
2013-05-12 14:00:00,6.551,7.3183675
2013-05-12 14:30:00,6.916,7.184265
2013-05-12 15:00:00,5.332,7.429332
2013-05-12 15:30:00,5.44,6.54986
2013-05-12 16:00:00,5.192,6.6286583
2013-05-12 16:30:00,5.365,6.743765
2013-05-12 17:00:00,7.8749995,7.6069727
2013-05-12 17:30:00,9.864,10.257889
2013-05-12 18:00:00,10.194,11.822508
2013-05-12 18:30:00,11.56,11.518424
2013-05-12 19:00:00,10.36,11.726567
2013-05-12 19:30:00,9.283,10.666801
2013-05-12 20:00:00,8.750999,10.00376
2013-05-12 20:30:00,9.497,9.686445
2013-05-12 21:00:00,9.647,9.841778
2013-05-12 21:30:00,8.279,9.579975
2013-05-12 22:00:00,7.1280003,8.455484
2013-05-12 22:30:00,6.153,7.4300613
2013-05-12 23:00:00,5.6819997,6.454977
2013-05-12 23:30:00,5.207,5.881593
2013-05-13 00:00:00,4.254,5.3448534
2013-05-13 00:30:00,3.901,4.7335987
2013-05-13 01:00:00,3.575,4.4458504
2013-05-13 01:30:00,3.079,4.2603707
2013-05-13 02:00:00,2.971,4.1583757
2013-05-13 02:30:00,3.12,4.1273427
2013-05-13 03:00:00,2.6309998,4.153222
2013-05-13 03:30:00,2.586,4.0117655
2013-05-13 04:00:00,3.132,3.98417
2013-05-13 04:30:00,3.34,4.1929216
2013-05-13 05:00:00,3.188,4.3284473
2013-05-13 05:30:00,3.571,4.364127
2013-05-13 06:00:00,3.573,4.8255973
2013-05-13 06:30:00,3.928,5.260605
2013-05-13 07:00:00,5.435,5.916228
2013-05-13 07:30:00,6.47,7.3765273
2013-05-13 08:00:00,7.132,7.9435296
2013-05-13 08:30:00,6.874,7.980419
2013-05-13 09:00:00,6.19,7.3418727
2013-05-13 09:30:00,5.8,6.6207523
2013-05-13 10:00:00,4.929,6.389912
2013-05-13 10:30:00,5.4329996,6.0170684
2013-05-13 11:00:00,5.0169997,6.2090235
2013-05-13 11:30:00,6.0230002,6.025417
2013-05-13 12:00:00,6.044,6.5179567
2013-05-13 12:30:00,5.935,6.564078
2013-05-13 13:00:00,6.265,6.46253
2013-05-13 13:30:00,6.2920003,6.6743407
2013-05-13 14:00:00,6.163,6.7458744
2013-05-13 14:30:00,7.725,6.7182965
2013-05-13 15:00:00,6.143,7.792923
2013-05-13 15:30:00,7.234,6.903818
2013-05-13 16:00:00,7.607,7.784476
2013-05-13 16:30:00,8.699,8.4863205
2013-05-13 17:00:00,12.105,10.251049
2013-05-13 17:30:00,12.157,13.758313
2013-05-13 18:00:00,10.608001,13.623309
2013-05-13 18:30:00,11.757999,11.997905
2013-05-13 19:00:00,9.565,12.447571
2013-05-13 19:30:00,9.844,10.626904
2013-05-13 20:00:00,12.47,10.530859
2013-05-13 20:30:00,8.215,12.056905
2013-05-13 21:00:00,8.747001,9.095616
2013-05-13 21:30:00,7.8640003,8.979873
2013-05-13 22:00:00,8.622,8.152279
2013-05-13 22:30:00,6.671,8.205236
2013-05-13 23:00:00,5.837,6.6286173
2013-05-13 23:30:00,4.6410003,5.891756
2013-05-14 00:00:00,4.272,5.0909824
2013-05-14 00:30:00,4.5620003,4.879794
2013-05-14 01:00:00,3.7020001,4.729127
2013-05-14 01:30:00,3.269,4.3182745
2013-05-14 02:00:00,3.582,4.181047
2013-05-14 02:30:00,3.037,4.2352943
2013-05-14 03:00:00,2.9529998,4.0449715
2013-05-14 03:30:00,2.615,4.0125394
2013-05-14 04:00:00,3.155,3.8930779
2013-05-14 04:30:00,3.227,4.1428127
2013-05-14 05:00:00,3.0640001,4.307501
2013-05-14 05:30:00,3.3790002,4.442373
2013-05-14 06:00:00,4.354,4.9039674
2013-05-14 06:30:00,3.8189998,5.965252
2013-05-14 07:00:00,4.7400002,5.9818587
2013-05-14 07:30:00,6.935,6.7945423
2013-05-14 08:00:00,6.579,8.287116
2013-05-14 08:30:00,5.852,7.817325
2013-05-14 09:00:00,5.708,6.9826965
2013-05-14 09:30:00,7.385,6.5695696
2013-05-14 10:00:00,5.719,7.418243
2013-05-14 10:30:00,5.822,6.440574
2013-05-14 11:00:00,4.9370003,6.376978
2013-05-14 11:30:00,5.801,5.9169827
2013-05-14 12:00:00,5.261,6.1728067
2013-05-14 12:30:00,5.726,5.8974934
2013-05-14 13:00:00,5.5820003,6.0647936
2013-05-14 13:30:00,5.283,6.005477
2013-05-14 14:00:00,5.375,5.861518
2013-05-14 14:30:00,5.48,5.95748
2013-05-14 15:00:00,5.33,6.0562224
2013-05-14 15:30:00,5.487,6.0602093
2013-05-14 16:00:00,5.1569996,6.3014884
2013-05-14 16:30:00,6.314,6.4496675
2013-05-14 17:00:00,8.064,8.099119
2013-05-14 17:30:00,7.7190003,10.546391
2013-05-14 18:00:00,10.505,10.657089
2013-05-14 18:30:00,10.102,12.250583
2013-05-14 19:00:00,8.933,11.317349
2013-05-14 19:30:00,11.306,10.321026
2013-05-14 20:00:00,10.55,11.649019
2013-05-14 20:30:00,10.772,10.86031
2013-05-14 21:00:00,11.1380005,10.823463
2013-05-14 21:30:00,9.507999,10.793665
2013-05-14 22:00:00,9.5720005,9.366969
2013-05-14 22:30:00,8.684,8.967531
2013-05-14 23:00:00,7.192,7.9908514
2013-05-14 23:30:00,5.9630003,6.7570205
2013-05-15 00:00:00,5.588,5.8057585
2013-05-15 00:30:00,3.611,5.625975
2013-05-15 01:00:00,3.466,4.3080397
2013-05-15 01:30:00,3.108,4.307204
2013-05-15 02:00:00,2.947,4.146782
2013-05-15 02:30:00,2.565,4.0707364
2013-05-15 03:00:00,2.421,3.933971
2013-05-15 03:30:00,2.548,3.8624504
2013-05-15 04:00:00,2.3209999,3.8757558
2013-05-15 04:30:00,2.781,3.8189242
2013-05-15 05:00:00,2.2910001,4.0988164
2013-05-15 05:30:00,2.8370001,4.081222
2013-05-15 06:00:00,4.175,4.5137343
2013-05-15 06:30:00,4.837,5.926452
2013-05-15 07:00:00,8.276999,7.2766433
2013-05-15 07:30:00,9.017,10.075938
2013-05-15 08:00:00,9.79,9.998121
2013-05-15 08:30:00,7.155,9.603439
2013-05-15 09:00:00,6.969,7.3388433
2013-05-15 09:30:00,5.51,6.7946653
2013-05-15 10:00:00,5.846,6.092941
2013-05-15 10:30:00,6.245,6.2084284
2013-05-15 11:00:00,6.005,6.469352
2013-05-15 11:30:00,6.028,6.443948
2013-05-15 12:00:00,5.704,6.4792986
2013-05-15 12:30:00,7.0179996,6.3264356
2013-05-15 13:00:00,4.56,7.047424
2013-05-15 13:30:00,4.355,5.7325025
2013-05-15 14:00:00,4.612,5.5105987
2013-05-15 14:30:00,4.888,5.645832
2013-05-15 15:00:00,5.64,5.8135033
2013-05-15 15:30:00,5.716,6.2973533
2013-05-15 16:00:00,6.394,6.4601316
2013-05-15 16:30:00,8.062,7.2989416
2013-05-15 17:00:00,11.544,9.473395
2013-05-15 17:30:00,9.851,13.452976
2013-05-15 18:00:00,9.823999,12.020233
2013-05-15 18:30:00,10.29,11.833682
2013-05-15 19:00:00,12.001,11.960958
2013-05-15 19:30:00,9.547999,12.714625
2013-05-15 20:00:00,12.815001,10.80544
2013-05-15 20:30:00,12.908,12.672371
2013-05-15 21:00:00,12.247,12.307364
2013-05-15 21:30:00,10.73,11.680645
2013-05-15 22:00:00,8.509999,10.430795
2013-05-15 22:30:00,7.623,8.569132
2013-05-15 23:00:00,5.436,7.598297
2013-05-15 23:30:00,5.158,6.050084
2013-05-16 00:00:00,5.247,5.6443872
2013-05-16 00:30:00,4.644,5.471159
2013-05-16 01:00:00,3.384,5.024188
2013-05-16 01:30:00,3.223,4.5008883
2013-05-16 02:00:00,2.8149998,4.367894
2013-05-16 02:30:00,2.7229998,4.1903596
2013-05-16 03:00:00,2.3830001,4.161569
2013-05-16 03:30:00,2.614,4.0698204
2013-05-16 04:00:00,2.62,4.155522
2013-05-16 04:30:00,2.672,4.17986
2013-05-16 05:00:00,2.709,4.251426
2013-05-16 05:30:00,3.105,4.414236
2013-05-16 06:00:00,4.593,4.8209248
2013-05-16 06:30:00,5.598,6.2764816
2013-05-16 07:00:00,5.224,7.903864
2013-05-16 07:30:00,7.8240004,7.886799
2013-05-16 08:00:00,6.588,9.164407
2013-05-16 08:30:00,7.448,7.670083
2013-05-16 09:00:00,7.859,7.581472
2013-05-16 09:30:00,6.815,7.5436897
2013-05-16 10:00:00,5.838,6.9350705
2013-05-16 10:30:00,5.0,6.428186
2013-05-16 11:00:00,5.239,6.0406904
2013-05-16 11:30:00,5.356,6.1260467
2013-05-16 12:00:00,5.9630003,6.174918
2013-05-16 12:30:00,6.249,6.454045
2013-05-16 13:00:00,6.157,6.5948334
2013-05-16 13:30:00,5.804,6.5217524
2013-05-16 14:00:00,6.5610003,6.3057146
2013-05-16 14:30:00,5.646,6.829482
2013-05-16 15:00:00,6.2079997,6.3151717
2013-05-16 15:30:00,6.0420003,6.7879734
2013-05-16 16:00:00,5.466,6.7979617
2013-05-16 16:30:00,6.178,6.630622
2013-05-16 17:00:00,7.322,7.9546113
2013-05-16 17:30:00,7.203,10.153844
2013-05-16 18:00:00,10.434,10.4117155
2013-05-16 18:30:00,10.43,12.337344
2013-05-16 19:00:00,10.04,11.400699
2013-05-16 19:30:00,10.338,10.857476
2013-05-16 20:00:00,10.988,11.081413
2013-05-16 20:30:00,12.334001,11.41741
2013-05-16 21:00:00,10.889,12.056658
2013-05-16 21:30:00,11.705,10.719087
2013-05-16 22:00:00,8.615,11.020851
2013-05-16 22:30:00,6.721,8.440526
2013-05-16 23:00:00,6.403,6.856719
2013-05-16 23:30:00,6.702,6.4520435
2013-05-17 00:00:00,6.1089997,6.4977365
2013-05-17 00:30:00,3.9459999,5.820471
2013-05-17 01:00:00,3.668,4.684031
2013-05-17 01:30:00,4.635,4.5019026
2013-05-17 02:00:00,3.572,4.8703136
2013-05-17 02:30:00,3.183,4.447329
2013-05-17 03:00:00,2.462,4.2795367
2013-05-17 03:30:00,2.329,4.039362
2013-05-17 04:00:00,2.461,4.0111976
2013-05-17 04:30:00,2.757,4.0859556
2013-05-17 05:00:00,2.3769999,4.273719
2013-05-17 05:30:00,3.155,4.230364
2013-05-17 06:00:00,4.019,4.6936336
2013-05-17 06:30:00,3.5809999,5.620884
2013-05-17 07:00:00,5.847,5.8742404
2013-05-17 07:30:00,7.3919997,8.1939
2013-05-17 08:00:00,7.7050004,9.12758
2013-05-17 08:30:00,6.462,8.475502
2013-05-17 09:00:00,5.612,7.0887265
2013-05-17 09:30:00,6.3849998,6.267367
2013-05-17 10:00:00,6.099,6.522385
2013-05-17 10:30:00,4.973,6.472982
2013-05-17 11:00:00,3.469,6.0557494
2013-05-17 11:30:00,4.473,5.454452
2013-05-17 12:00:00,4.099,5.7778606
2013-05-17 12:30:00,3.641,5.60354
2013-05-17 13:00:00,3.551,5.32153
2013-05-17 13:30:00,3.6859999,5.1943364
2013-05-17 14:00:00,4.285,5.168261
2013-05-17 14:30:00,4.2050004,5.4452143
2013-05-17 15:00:00,5.586,5.4607368
2013-05-17 15:30:00,5.764,6.273012
2013-05-17 16:00:00,5.3669996,6.532863
2013-05-17 16:30:00,6.659,6.660771
2013-05-17 17:00:00,8.755,8.529449
2013-05-17 17:30:00,11.002001,11.58794
2013-05-17 18:00:00,10.194,13.209849
2013-05-17 18:30:00,8.801,11.692828
2013-05-17 19:00:00,9.913,10.431501
2013-05-17 19:30:00,13.161,11.186245
2013-05-17 20:00:00,13.146,13.161059
2013-05-17 20:30:00,12.983,12.774717
2013-05-17 21:00:00,11.937,12.5386095
2013-05-17 21:30:00,10.492,11.695365
2013-05-17 22:00:00,9.755,10.536268
2013-05-17 22:30:00,8.717,9.697369
2013-05-17 23:00:00,7.113,8.521051
2013-05-17 23:30:00,7.236,7.1439767
2013-05-18 00:00:00,5.0519996,7.088368
2013-05-18 00:30:00,4.197,5.5862613
2013-05-18 01:00:00,3.1729999,4.7945127
2013-05-18 01:30:00,2.696,4.2498455
2013-05-18 02:00:00,3.345,4.086688
2013-05-18 02:30:00,2.637,4.3354964
2013-05-18 03:00:00,2.527,4.0523376
2013-05-18 03:30:00,2.823,3.9908068
2013-05-18 04:00:00,2.527,4.0972514
2013-05-18 04:30:00,2.2979999,3.989373
2013-05-18 05:00:00,3.508,3.9379776
2013-05-18 05:30:00,3.4529998,4.5396185
2013-05-18 06:00:00,2.5470002,4.6844935
2013-05-18 06:30:00,3.842,4.535589
2013-05-18 07:00:00,4.505,5.591372
2013-05-18 07:30:00,7.2790003,6.4013414
2013-05-18 08:00:00,8.166,8.809925
2013-05-18 08:30:00,6.8799996,9.329389
2013-05-18 09:00:00,8.53,8.190744
2013-05-18 09:30:00,6.812,8.759601
2013-05-18 10:00:00,6.158,7.535251
2013-05-18 10:30:00,5.951,7.1103873
2013-05-18 11:00:00,5.382,6.9290433
2013-05-18 11:30:00,6.592,6.58079
2013-05-18 12:00:00,5.533,7.286019
2013-05-18 12:30:00,5.431,6.702866
2013-05-18 13:00:00,5.92,6.540773
2013-05-18 13:30:00,5.667,6.731768
2013-05-18 14:00:00,5.9709997,6.5161934
2013-05-18 14:30:00,5.005,6.6959896
2013-05-18 15:00:00,6.816,6.2656355
2013-05-18 15:30:00,6.071,7.315415
2013-05-18 16:00:00,6.3970003,7.166337
2013-05-18 16:30:00,7.9420004,7.7856593
2013-05-18 17:00:00,9.713,9.864825
2013-05-18 17:30:00,9.8810005,12.063158
2013-05-18 18:00:00,12.922,12.01841
2013-05-18 18:30:00,12.919,13.671761
2013-05-18 19:00:00,12.214,13.003064
2013-05-18 19:30:00,11.156,12.448902
2013-05-18 20:00:00,11.445001,11.808144
2013-05-18 20:30:00,12.548,11.920306
2013-05-18 21:00:00,11.688999,12.389403
2013-05-18 21:30:00,11.946,11.448611
2013-05-18 22:00:00,10.313999,11.303925
2013-05-18 22:30:00,8.226001,9.814615
2013-05-18 23:00:00,6.475,8.066625
2013-05-18 23:30:00,5.979,6.564457
2013-05-19 00:00:00,5.082,6.062689
2013-05-19 00:30:00,5.019,5.4776382
2013-05-19 01:00:00,3.9380002,5.383547
2013-05-19 01:30:00,3.2429998,4.668818
2013-05-19 02:00:00,3.362,4.356086
2013-05-19 02:30:00,2.495,4.3374724
2013-05-19 03:00:00,2.536,3.976376
2013-05-19 03:30:00,2.51,3.958001
2013-05-19 04:00:00,2.6980002,3.9312742
2013-05-19 04:30:00,2.758,4.003308
2013-05-19 05:00:00,3.178,4.080976
2013-05-19 05:30:00,3.72,4.405869
2013-05-19 06:00:00,5.176,4.9620113
2013-05-19 06:30:00,4.801,6.351132
2013-05-19 07:00:00,5.467,6.622194
2013-05-19 07:30:00,6.0030003,7.4905543
2013-05-19 08:00:00,7.0639997,8.039264
2013-05-19 08:30:00,6.967,8.796689
2013-05-19 09:00:00,6.818,8.530053
2013-05-19 09:30:00,6.752,8.1022415
2013-05-19 10:00:00,8.059,7.8816504
2013-05-19 10:30:00,6.747,8.604196
2013-05-19 11:00:00,7.311,7.7476926
2013-05-19 11:30:00,7.369,8.057107
2013-05-19 12:00:00,7.297,8.055266
2013-05-19 12:30:00,5.705,8.018809
2013-05-19 13:00:00,7.65,6.952022
2013-05-19 13:30:00,6.2469997,8.048083
2013-05-19 14:00:00,6.812,7.10752
2013-05-19 14:30:00,5.334,7.457695
2013-05-19 15:00:00,6.1410003,6.647035
2013-05-19 15:30:00,6.4490004,7.1831074
2013-05-19 16:00:00,6.8170004,7.5759907
2013-05-19 16:30:00,7.881,8.286957
2013-05-19 17:00:00,11.764001,10.061132
2013-05-19 17:30:00,10.937,13.972242
2013-05-19 18:00:00,11.559,13.067765
2013-05-19 18:30:00,11.736,12.973924
2013-05-19 19:00:00,12.215,12.689928
2013-05-19 19:30:00,14.13,12.7340975
2013-05-19 20:00:00,12.162,13.815795
2013-05-19 20:30:00,11.524,12.182061
2013-05-19 21:00:00,11.521999,11.629074
2013-05-19 21:30:00,8.899,11.327529
2013-05-19 22:00:00,8.495,9.20256
2013-05-19 22:30:00,7.583,8.554947
2013-05-19 23:00:00,6.4690003,7.5795703
2013-05-19 23:30:00,5.857,6.4778175
2013-05-20 00:00:00,5.3500004,5.9102616
2013-05-20 00:30:00,4.116,5.525922
2013-05-20 01:00:00,3.23,4.775233
2013-05-20 01:30:00,3.757,4.323599
2013-05-20 02:00:00,3.2779999,4.5288
2013-05-20 02:30:00,3.091,4.314299
2013-05-20 03:00:00,3.593,4.2386875
2013-05-20 03:30:00,3.1759999,4.4601
2013-05-20 04:00:00,2.776,4.3241997
2013-05-20 04:30:00,2.773,4.183552
2013-05-20 05:00:00,2.72,4.25296
2013-05-20 05:30:00,3.4490001,4.362735
2013-05-20 06:00:00,4.214,4.9754157
2013-05-20 06:30:00,4.147,5.988839
2013-05-20 07:00:00,3.8680003,6.5213675
2013-05-20 07:30:00,6.475,6.7458158
2013-05-20 08:00:00,6.55,8.686954
2013-05-20 08:30:00,4.499,8.204535
2013-05-20 09:00:00,6.8650002,6.4471664
2013-05-20 09:30:00,5.9969997,7.462109
2013-05-20 10:00:00,5.897,6.7643576
2013-05-20 10:30:00,8.509,6.680533
2013-05-20 11:00:00,6.15,8.352193
2013-05-20 11:30:00,6.1080003,6.9556518
2013-05-20 12:00:00,6.498,6.7838907
2013-05-20 12:30:00,5.431,6.964335
2013-05-20 13:00:00,6.521,6.269018
2013-05-20 13:30:00,7.092,6.797785
2013-05-20 14:00:00,5.788,7.193689
2013-05-20 14:30:00,4.433,6.4527965
2013-05-20 15:00:00,5.074,5.8142834
2013-05-20 15:30:00,4.7339997,6.107442
2013-05-20 16:00:00,5.205,6.008226
2013-05-20 16:30:00,7.559,6.6948953
2013-05-20 17:00:00,11.199,9.505532
2013-05-20 17:30:00,13.255,13.562186
2013-05-20 18:00:00,13.227,14.738436
2013-05-20 18:30:00,12.848,13.944032
2013-05-20 19:00:00,12.546,13.29128
2013-05-20 19:30:00,13.418,12.914678
2013-05-20 20:00:00,15.388,13.43536
2013-05-20 20:30:00,14.495,14.596233
2013-05-20 21:00:00,13.986,13.558018
2013-05-20 21:30:00,12.279,12.969881
2013-05-20 22:00:00,10.215,11.480899
2013-05-20 22:30:00,10.338,9.504567
2013-05-20 23:00:00,7.283,9.23619
2013-05-20 23:30:00,5.381,6.8148084
2013-05-21 00:00:00,4.887,5.525623
2013-05-21 00:30:00,4.204,5.25352
2013-05-21 01:00:00,3.547,4.702232
2013-05-21 01:30:00,3.661,4.3803043
2013-05-21 02:00:00,3.608,4.4694757
2013-05-21 02:30:00,3.856,4.4149513
2013-05-21 03:00:00,3.43,4.505534
2013-05-21 03:30:00,3.056,4.3066835
2013-05-21 04:00:00,2.7900002,4.154808
2013-05-21 04:30:00,3.111,4.0879526
2013-05-21 05:00:00,2.636,4.353828
2013-05-21 05:30:00,3.309,4.3478584
2013-05-21 06:00:00,3.6959999,4.9446645
