timestamp,y_true_step_1,y_pred_step_1
2013-05-07 22:00:00,0.0,0.0027260573
2013-05-07 22:30:00,0.001,0.010183769
2013-05-07 23:00:00,0.0,0.023181682
2013-05-07 23:30:00,0.0,0.034823228
2013-05-08 00:00:00,0.0,0.043498654
2013-05-08 00:30:00,0.006,0.050669815
2013-05-08 01:00:00,0.0,0.059585437
2013-05-08 01:30:00,0.0,0.06788092
2013-05-08 02:00:00,0.0,0.07401122
2013-05-08 02:30:00,0.0,0.079498954
2013-05-08 03:00:00,0.0,0.08248288
2013-05-08 03:30:00,0.0,0.07472774
2013-05-08 04:00:00,0.006,0.06501077
2013-05-08 04:30:00,0.0,0.04782345
2013-05-08 05:00:00,0.006,0.04015572
2013-05-08 05:30:00,0.0,0.058761396
2013-05-08 06:00:00,0.0,0.06550884
2013-05-08 06:30:00,0.0,0.091664255
2013-05-08 07:00:00,0.006,0.14642057
2013-05-08 07:30:00,0.568,0.19965509
2013-05-08 08:00:00,1.456,1.6818523
2013-05-08 08:30:00,1.918,2.7348993
2013-05-08 09:00:00,3.855,3.359024
2013-05-08 09:30:00,4.4969997,5.803675
2013-05-08 10:00:00,4.848,6.0408
2013-05-08 10:30:00,6.447,6.209633
2013-05-08 11:00:00,7.589,7.6945853
2013-05-08 11:30:00,8.669,8.560113
2013-05-08 12:00:00,7.822,9.256996
2013-05-08 12:30:00,5.891,8.20095
2013-05-08 13:00:00,5.229,6.262103
2013-05-08 13:30:00,5.786,5.688809
2013-05-08 14:00:00,3.675,5.996952
2013-05-08 14:30:00,3.81,3.4876852
2013-05-08 15:00:00,3.567,3.2890427
2013-05-08 15:30:00,2.5500002,2.4095194
2013-05-08 16:00:00,2.2350001,1.3538144
2013-05-08 16:30:00,0.773,0.91808605
2013-05-08 17:00:00,0.111999996,0.18244955
2013-05-08 17:30:00,0.0,0.040564343
2013-05-08 18:00:00,0.0,-0.017599342
2013-05-08 18:30:00,0.0,-0.05417288
2013-05-08 19:00:00,0.001,-0.026628472
2013-05-08 19:30:00,0.0,-0.012208941
2013-05-08 20:00:00,0.006,-0.0054589114
2013-05-08 20:30:00,0.001,-0.0022997626
2013-05-08 21:00:00,0.0,-0.0034813168
2013-05-08 21:30:00,0.0069999998,-0.00344108
2013-05-08 22:00:00,0.0,-0.0013653396
2013-05-08 22:30:00,0.0,-0.0045013796
2013-05-08 23:00:00,0.0,-0.0074185627
2013-05-08 23:30:00,0.0,-0.009625617
2013-05-09 00:00:00,0.0,-0.006727737
2013-05-09 00:30:00,0.0,0.0019014706
2013-05-09 01:00:00,0.0,0.015175877
2013-05-09 01:30:00,0.0,0.020595096
2013-05-09 02:00:00,0.0,0.023862721
2013-05-09 02:30:00,0.0,0.027906813
2013-05-09 03:00:00,0.006,0.03173667
2013-05-09 03:30:00,0.0,0.037687127
2013-05-09 04:00:00,0.0,0.042374194
2013-05-09 04:30:00,0.0,0.050515797
2013-05-09 05:00:00,0.0,0.058039438
2013-05-09 05:30:00,0.0,0.064525075
2013-05-09 06:00:00,0.0,0.07101574
2013-05-09 06:30:00,0.0,0.09258916
2013-05-09 07:00:00,0.048,0.13527818
2013-05-09 07:30:00,0.57900006,0.26016015
2013-05-09 08:00:00,1.628,1.8447376
2013-05-09 08:30:00,3.45,3.025071
2013-05-09 09:00:00,5.2840004,5.2333484
2013-05-09 09:30:00,7.0299997,6.9374943
2013-05-09 10:00:00,8.194,8.412065
2013-05-09 10:30:00,9.478001,9.528417
2013-05-09 11:00:00,10.191999,10.569615
2013-05-09 11:30:00,10.650001,11.052223
2013-05-09 12:00:00,11.212999,11.281861
2013-05-09 12:30:00,10.952,11.708342
2013-05-09 13:00:00,11.127,11.119784
2013-05-09 13:30:00,10.424,11.106671
2013-05-09 14:00:00,9.769,9.964454
2013-05-09 14:30:00,8.234,9.031937
2013-05-09 15:00:00,6.841,7.091984
2013-05-09 15:30:00,4.528,5.3747783
2013-05-09 16:00:00,2.3049998,2.9925938
2013-05-09 16:30:00,0.555,1.1344045
2013-05-09 17:00:00,0.094000004,0.15485092
2013-05-09 17:30:00,0.006,0.026653213
2013-05-09 18:00:00,0.006,0.0022024326
2013-05-09 18:30:00,0.0,-0.05600883
2013-05-09 19:00:00,0.001,-0.014838757
2013-05-09 19:30:00,0.0,0.0051601245
2013-05-09 20:00:00,0.0,0.0143831
2013-05-09 20:30:00,0.0,0.016825866
2013-05-09 21:00:00,0.0,0.012836422
2013-05-09 21:30:00,0.0,0.009009828
2013-05-09 22:00:00,0.0,0.005396381
2013-05-09 22:30:00,0.006,0.0013596303
2013-05-09 23:00:00,0.0,0.008755084
2013-05-09 23:30:00,0.0,0.010679392
2013-05-10 00:00:00,0.0,0.014601412
2013-05-10 00:30:00,0.0,0.019373849
2013-05-10 01:00:00,0.0,0.02511469
2013-05-10 01:30:00,0.0,0.033015553
2013-05-10 02:00:00,0.0,0.040553197
2013-05-10 02:30:00,0.0,0.043800432
2013-05-10 03:00:00,0.001,0.047128957
2013-05-10 03:30:00,0.0,0.053932816
2013-05-10 04:00:00,0.0,0.055687748
2013-05-10 04:30:00,0.0,0.058801766
2013-05-10 05:00:00,0.0,0.06677495
2013-05-10 05:30:00,0.0,0.07588265
2013-05-10 06:00:00,0.0,0.079662755
2013-05-10 06:30:00,0.0,0.094463445
2013-05-10 07:00:00,0.031,0.15734003
2013-05-10 07:30:00,0.559,0.26101422
2013-05-10 08:00:00,1.5489999,1.9190903
2013-05-10 08:30:00,2.96,3.0153906
2013-05-10 09:00:00,3.8109999,4.788962
2013-05-10 09:30:00,5.312,5.7070284
2013-05-10 10:00:00,7.356,7.069376
2013-05-10 10:30:00,9.348001,8.853866
2013-05-10 11:00:00,10.115,10.42221
2013-05-10 11:30:00,10.505,10.976628
2013-05-10 12:00:00,10.875,11.223034
2013-05-10 12:30:00,11.06,11.497982
2013-05-10 13:00:00,10.794,11.349148
2013-05-10 13:30:00,10.073999,10.878031
2013-05-10 14:00:00,9.195,9.7890215
2013-05-10 14:30:00,7.728,8.638239
2013-05-10 15:00:00,6.326,6.7241044
2013-05-10 15:30:00,4.238,4.8873024
2013-05-10 16:00:00,2.144,2.7886953
2013-05-10 16:30:00,0.563,0.99594593
2013-05-10 17:00:00,0.088,0.15856726
2013-05-10 17:30:00,0.0,0.01978655
2013-05-10 18:00:00,0.0,-0.0028068032
2013-05-10 18:30:00,0.0,-0.052084632
2013-05-10 19:00:00,0.0,-0.0074109505
2013-05-10 19:30:00,0.0,0.01069516
2013-05-10 20:00:00,0.0,0.014512783
2013-05-10 20:30:00,0.0,0.009500556
2013-05-10 21:00:00,0.001,0.003154799
2013-05-10 21:30:00,0.0,0.0019691666
2013-05-10 22:00:00,0.0,0.00397123
2013-05-10 22:30:00,0.006,0.0066904905
2013-05-10 23:00:00,0.0,0.011046962
2013-05-10 23:30:00,0.006,0.014025317
2013-05-11 00:00:00,0.0,0.01890922
2013-05-11 00:30:00,0.0,0.021035256
2013-05-11 01:00:00,0.0,0.02407179
2013-05-11 01:30:00,0.0,0.029343927
2013-05-11 02:00:00,0.0,0.030344414
2013-05-11 02:30:00,0.0,0.031273127
2013-05-11 03:00:00,0.0,0.031935953
2013-05-11 03:30:00,0.0,0.03241798
2013-05-11 04:00:00,0.0,0.035197325
2013-05-11 04:30:00,0.0,0.040918726
2013-05-11 05:00:00,0.006,0.050191864
2013-05-11 05:30:00,0.0,0.056368515
2013-05-11 06:00:00,0.0,0.05618935
2013-05-11 06:30:00,0.006,0.061896212
2013-05-11 07:00:00,0.013,0.092371665
2013-05-11 07:30:00,0.482,0.14747939
2013-05-11 08:00:00,1.3809999,1.4331177
2013-05-11 08:30:00,3.094,2.591993
2013-05-11 09:00:00,4.869,4.7007136
2013-05-11 09:30:00,5.764,6.568017
2013-05-11 10:00:00,7.637,6.755128
2013-05-11 10:30:00,8.991,8.279054
2013-05-11 11:00:00,9.108,9.3367815
2013-05-11 11:30:00,7.165,9.26666
2013-05-11 12:00:00,4.012,7.309724
2013-05-11 12:30:00,3.1200001,4.78645
2013-05-11 13:00:00,5.381,3.9025228
2013-05-11 13:30:00,6.371,5.711374
2013-05-11 14:00:00,4.501,6.0166736
2013-05-11 14:30:00,3.937,4.1009736
2013-05-11 15:00:00,3.586,3.4574656
2013-05-11 15:30:00,1.882,2.8193028
2013-05-11 16:00:00,0.403,0.9589213
2013-05-11 16:30:00,0.17400001,0.15935215
2013-05-11 17:00:00,0.03,0.09615368
2013-05-11 17:30:00,0.0,0.021730976
2013-05-11 18:00:00,0.0,-0.012287512
2013-05-11 18:30:00,0.001,-0.044771012
2013-05-11 19:00:00,0.006,-0.012285338
2013-05-11 19:30:00,0.0,0.0043991557
2013-05-11 20:00:00,0.0,0.01236119
2013-05-11 20:30:00,0.0,0.015163915
2013-05-11 21:00:00,0.006,0.015905581
2013-05-11 21:30:00,0.0,0.016972406
2013-05-11 22:00:00,0.0,0.018392935
2013-05-11 22:30:00,0.006,0.018778449
2013-05-11 23:00:00,0.001,0.02109969
2013-05-11 23:30:00,0.0,0.021639626
2013-05-12 00:00:00,0.0,0.022946242
2013-05-12 00:30:00,0.0,0.02571879
2013-05-12 01:00:00,0.0,0.028719166
2013-05-12 01:30:00,0.0,0.029556258
2013-05-12 02:00:00,0.0,0.027664848
2013-05-12 02:30:00,0.0,0.025411574
2013-05-12 03:00:00,0.0,0.024690842
2013-05-12 03:30:00,0.0,0.031363662
2013-05-12 04:00:00,0.0,0.04248267
2013-05-12 04:30:00,0.0,0.0518999
2013-05-12 05:00:00,0.0,0.060556155
2013-05-12 05:30:00,0.006,0.065721445
2013-05-12 06:00:00,0.0,0.07226621
2013-05-12 06:30:00,0.0,0.08205061
2013-05-12 07:00:00,0.010000001,0.12382695
2013-05-12 07:30:00,0.49,0.1957052
2013-05-12 08:00:00,1.5189999,1.6473744
2013-05-12 08:30:00,2.9060001,2.9397287
2013-05-12 09:00:00,4.77,4.614617
2013-05-12 09:30:00,6.2660003,6.5089984
2013-05-12 10:00:00,7.233,7.617019
2013-05-12 10:30:00,8.132,8.368822
2013-05-12 11:00:00,8.5130005,9.094118
2013-05-12 11:30:00,9.981,9.326992
2013-05-12 12:00:00,9.276,10.550551
2013-05-12 12:30:00,9.08,9.669888
2013-05-12 13:00:00,9.88,9.329093
2013-05-12 13:30:00,10.285001,9.713594
2013-05-12 14:00:00,9.694,9.499
2013-05-12 14:30:00,7.133,8.51997
2013-05-12 15:00:00,6.446,5.7467833
2013-05-12 15:30:00,4.437,5.0251203
2013-05-12 16:00:00,2.106,2.9331279
2013-05-12 16:30:00,0.506,1.0231596
2013-05-12 17:00:00,0.063,0.17851286
2013-05-12 17:30:00,0.0,0.042531062
2013-05-12 18:00:00,0.0,0.017577864
2013-05-12 18:30:00,0.006,-0.033923876
2013-05-12 19:00:00,0.0,0.004298563
2013-05-12 19:30:00,0.0,0.019181907
2013-05-12 20:00:00,0.001,0.02654827
2013-05-12 20:30:00,0.0,0.026075486
2013-05-12 21:00:00,0.0,0.02346878
2013-05-12 21:30:00,0.0,0.021825315
2013-05-12 22:00:00,0.0,0.022076253
2013-05-12 22:30:00,0.0,0.023281733
2013-05-12 23:00:00,0.001,0.024692474
2013-05-12 23:30:00,0.0,0.026614878
2013-05-13 00:00:00,0.0,0.027511783
2013-05-13 00:30:00,0.0,0.030772341
2013-05-13 01:00:00,0.0,0.0322728
2013-05-13 01:30:00,0.0,0.033189278
2013-05-13 02:00:00,0.0,0.038471203
2013-05-13 02:30:00,0.0,0.040942382
2013-05-13 03:00:00,0.006,0.0421098
2013-05-13 03:30:00,0.0,0.046678193
2013-05-13 04:00:00,0.0,0.05195359
2013-05-13 04:30:00,0.006,0.055509403
2013-05-13 05:00:00,0.0,0.06205281
2013-05-13 05:30:00,0.0,0.066836394
2013-05-13 06:00:00,0.0,0.07446919
2013-05-13 06:30:00,0.006,0.086139284
2013-05-13 07:00:00,0.008,0.13926247
2013-05-13 07:30:00,0.549,0.2069452
2013-05-13 08:00:00,1.4,1.635679
2013-05-13 08:30:00,1.065,2.612913
2013-05-13 09:00:00,1.3920001,2.2548232
2013-05-13 09:30:00,2.7329998,2.607588
2013-05-13 10:00:00,4.608,3.9850528
2013-05-13 10:30:00,4.519,5.9584017
2013-05-13 11:00:00,9.625,5.3245187
2013-05-13 11:30:00,5.89,10.285436
2013-05-13 12:00:00,6.0220003,5.9006667
2013-05-13 12:30:00,6.717,6.8542094
2013-05-13 13:00:00,4.9979997,7.1149144
2013-05-13 13:30:00,2.951,5.1888714
2013-05-13 14:00:00,1.826,3.3174558
2013-05-13 14:30:00,2.3739998,2.070296
2013-05-13 15:00:00,2.8170002,2.1526217
2013-05-13 15:30:00,2.3439999,1.9842582
2013-05-13 16:00:00,1.207,1.1874201
2013-05-13 16:30:00,0.34399998,0.38098562
2013-05-13 17:00:00,0.077,0.10477826
2013-05-13 17:30:00,0.006,0.0047585703
2013-05-13 18:00:00,0.0,-0.0055899536
2013-05-13 18:30:00,0.001,-0.025417011
2013-05-13 19:00:00,0.0,0.0070751887
2013-05-13 19:30:00,0.006,0.02041403
2013-05-13 20:00:00,0.0,0.027222784
2013-05-13 20:30:00,0.006,0.025395535
2013-05-13 21:00:00,0.0,0.025722053
2013-05-13 21:30:00,0.0,0.024858588
2013-05-13 22:00:00,0.0,0.026839716
2013-05-13 22:30:00,0.001,0.029491553
2013-05-13 23:00:00,0.0,0.0326401
2013-05-13 23:30:00,0.0,0.034297157
2013-05-14 00:00:00,0.0,0.036148332
2013-05-14 00:30:00,0.0,0.038721867
2013-05-14 01:00:00,0.006,0.039578807
2013-05-14 01:30:00,0.001,0.042694185
2013-05-14 02:00:00,0.0,0.047491904
2013-05-14 02:30:00,0.0,0.0540886
2013-05-14 03:00:00,0.0,0.06290349
2013-05-14 03:30:00,0.001,0.068167746
2013-05-14 04:00:00,0.0,0.08466315
2013-05-14 04:30:00,0.0,0.08908093
2013-05-14 05:00:00,0.006,0.095549844
2013-05-14 05:30:00,0.0,0.09666534
2013-05-14 06:00:00,0.0,0.08631192
2013-05-14 06:30:00,0.0,0.104014575
2013-05-14 07:00:00,0.006,0.15826494
2013-05-14 07:30:00,0.019,0.18714586
2013-05-14 08:00:00,0.271,0.52898294
2013-05-14 08:30:00,0.894,1.2522249
2013-05-14 09:00:00,0.878,2.2861147
2013-05-14 09:30:00,1.3160001,2.044003
2013-05-14 10:00:00,2.7419999,2.452609
2013-05-14 10:30:00,7.728,4.1118484
2013-05-14 11:00:00,9.044,8.838674
2013-05-14 11:30:00,9.981999,9.768782
2013-05-14 12:00:00,9.1779995,10.910085
2013-05-14 12:30:00,11.602,10.060611
2013-05-14 13:00:00,11.326,12.065591
2013-05-14 13:30:00,10.379,11.351235
2013-05-14 14:00:00,9.608,10.06643
2013-05-14 14:30:00,7.634,9.027484
2013-05-14 15:00:00,6.027,6.721113
2013-05-14 15:30:00,4.29,4.89722
2013-05-14 16:00:00,2.0770001,3.0777202
2013-05-14 16:30:00,0.458,1.1806198
2013-05-14 17:00:00,0.052,0.24014372
2013-05-14 17:30:00,0.0,0.11055988
2013-05-14 18:00:00,0.0,0.05433845
2013-05-14 18:30:00,0.0,-0.0110825775
2013-05-14 19:00:00,0.0,0.011137224
2013-05-14 19:30:00,0.0,0.041210037
2013-05-14 20:00:00,0.001,0.06108304
2013-05-14 20:30:00,0.006,0.051546056
2013-05-14 21:00:00,0.0,0.03095096
2013-05-14 21:30:00,0.006,0.018688187
2013-05-14 22:00:00,0.0,0.009853174
2013-05-14 22:30:00,0.0,0.015805533
2013-05-14 23:00:00,0.0,0.019547846
2013-05-14 23:30:00,0.0,0.026267698
2013-05-15 00:00:00,0.0,0.029940957
2013-05-15 00:30:00,0.0,0.033919528
2013-05-15 01:00:00,0.0,0.037253488
2013-05-15 01:30:00,0.0,0.040375665
2013-05-15 02:00:00,0.006,0.04255893
2013-05-15 02:30:00,0.0,0.04806365
2013-05-15 03:00:00,0.006,0.050614897
2013-05-15 03:30:00,0.0,0.054879203
2013-05-15 04:00:00,0.0,0.057715096
2013-05-15 04:30:00,0.0,0.06529719
2013-05-15 05:00:00,0.0,0.08034651
2013-05-15 05:30:00,0.001,0.07285536
2013-05-15 06:00:00,0.006,0.064550355
2013-05-15 06:30:00,0.0,0.07174857
2013-05-15 07:00:00,0.03,0.08780436
2013-05-15 07:30:00,0.443,0.1606025
2013-05-15 08:00:00,1.4219999,1.8428377
2013-05-15 08:30:00,3.129,3.2949345
2013-05-15 09:00:00,5.0030003,5.1403365
2013-05-15 09:30:00,6.707,6.9513597
2013-05-15 10:00:00,8.099999,8.361413
2013-05-15 10:30:00,9.475,9.606562
2013-05-15 11:00:00,10.32,10.659828
2013-05-15 11:30:00,10.896,11.256735
2013-05-15 12:00:00,11.288,11.497424
2013-05-15 12:30:00,11.573,11.683727
2013-05-15 13:00:00,11.295,11.548592
2013-05-15 13:30:00,9.608,10.97151
2013-05-15 14:00:00,8.584,8.964812
2013-05-15 14:30:00,6.799,7.7975454
2013-05-15 15:00:00,5.574,5.65131
2013-05-15 15:30:00,3.844,4.257594
2013-05-15 16:00:00,1.2290001,2.3645654
2013-05-15 16:30:00,0.30900002,0.50696635
2013-05-15 17:00:00,0.042999998,0.12301976
2013-05-15 17:30:00,0.0,0.020694328
2013-05-15 18:00:00,0.0,-0.014688412
2013-05-15 18:30:00,0.0,-0.05978241
2013-05-15 19:00:00,0.012,-0.028542178
2013-05-15 19:30:00,0.006,-0.006672275
2013-05-15 20:00:00,0.0069999998,0.0050288104
2013-05-15 20:30:00,0.0,0.0069417
2013-05-15 21:00:00,0.0,0.0045394413
2013-05-15 21:30:00,0.0,0.00877194
2013-05-15 22:00:00,0.0069999998,0.01265753
2013-05-15 22:30:00,0.0,0.019201754
2013-05-15 23:00:00,0.0,0.021525713
2013-05-15 23:30:00,0.0,0.02410061
2013-05-16 00:00:00,0.0,0.026002895
2013-05-16 00:30:00,0.0,0.028361382
2013-05-16 01:00:00,0.012,0.030965913
2013-05-16 01:30:00,0.0,0.03586939
2013-05-16 02:00:00,0.0,0.036459353
2013-05-16 02:30:00,0.0,0.036205154
2013-05-16 03:00:00,0.0,0.037635468
2013-05-16 03:30:00,0.0,0.039077476
2013-05-16 04:00:00,0.0,0.039616328
2013-05-16 04:30:00,0.0,0.04300602
2013-05-16 05:00:00,0.0,0.047941852
2013-05-16 05:30:00,0.0,0.058274336
2013-05-16 06:00:00,0.0,0.062296405
2013-05-16 06:30:00,0.0,0.06713083
2013-05-16 07:00:00,0.0069999998,0.088661976
2013-05-16 07:30:00,0.247,0.13674766
2013-05-16 08:00:00,1.296,1.3459024
2013-05-16 08:30:00,2.873,2.906098
2013-05-16 09:00:00,4.808,4.693331
2013-05-16 09:30:00,6.48,6.583711
2013-05-16 10:00:00,7.961,7.917332
2013-05-16 10:30:00,9.304001,9.181693
2013-05-16 11:00:00,10.160001,10.282436
2013-05-16 11:30:00,10.1640005,10.9025755
2013-05-16 12:00:00,7.743,10.559622
2013-05-16 12:30:00,3.6169999,8.2555275
2013-05-16 13:00:00,5.928,4.8263454
2013-05-16 13:30:00,7.892,6.981296
2013-05-16 14:00:00,5.7,7.69216
2013-05-16 14:30:00,3.166,5.124229
2013-05-16 15:00:00,1.003,2.8153064
2013-05-16 15:30:00,2.9,0.9642631
2013-05-16 16:00:00,1.7889999,1.9160539
2013-05-16 16:30:00,0.417,0.8007571
2013-05-16 17:00:00,0.051000003,0.15691619
2013-05-16 17:30:00,0.0,0.032035183
2013-05-16 18:00:00,0.012,-0.014072894
2013-05-16 18:30:00,0.0,-0.058829226
2013-05-16 19:00:00,0.0,-0.038811587
2013-05-16 19:30:00,0.0,-0.014325191
2013-05-16 20:00:00,0.0,0.0035365068
2013-05-16 20:30:00,0.0,0.009858339
2013-05-16 21:00:00,0.0,0.014793898
2013-05-16 21:30:00,0.0,0.016916128
2013-05-16 22:00:00,0.0,0.018746369
2013-05-16 22:30:00,0.0,0.022538163
2013-05-16 23:00:00,0.0,0.023714552
2013-05-16 23:30:00,0.001,0.029176997
2013-05-17 00:00:00,0.0,0.039801743
2013-05-17 00:30:00,0.0,0.043233037
2013-05-17 01:00:00,0.0,0.05104486
2013-05-17 01:30:00,0.0,0.052652847
2013-05-17 02:00:00,0.0,0.054995563
2013-05-17 02:30:00,0.006,0.056591995
2013-05-17 03:00:00,0.0,0.058435827
2013-05-17 03:30:00,0.006,0.059526306
2013-05-17 04:00:00,0.0,0.061989192
2013-05-17 04:30:00,0.0,0.064213105
2013-05-17 05:00:00,0.006,0.07639975
2013-05-17 05:30:00,0.0,0.08287791
2013-05-17 06:00:00,0.006,0.0780076
2013-05-17 06:30:00,0.0,0.086509705
2013-05-17 07:00:00,0.009,0.110051215
2013-05-17 07:30:00,0.377,0.18691912
2013-05-17 08:00:00,1.322,1.6286163
2013-05-17 08:30:00,2.961,3.1247947
2013-05-17 09:00:00,4.821,5.006328
2013-05-17 09:30:00,6.4700003,6.7367206
2013-05-17 10:00:00,7.934,8.129311
2013-05-17 10:30:00,9.446,9.373627
2013-05-17 11:00:00,10.367001,10.603223
2013-05-17 11:30:00,10.849999,11.262136
2013-05-17 12:00:00,11.254999,11.442083
2013-05-17 12:30:00,11.685,11.669561
2013-05-17 13:00:00,11.322,11.712965
2013-05-17 13:30:00,10.266,11.076938
2013-05-17 14:00:00,9.311,9.6015625
2013-05-17 14:30:00,7.2559996,8.353017
2013-05-17 15:00:00,5.9160004,5.976168
2013-05-17 15:30:00,3.947,4.474637
2013-05-17 16:00:00,1.674,2.5935862
2013-05-17 16:30:00,0.43600002,0.87505424
2013-05-17 17:00:00,0.051000003,0.1536782
2013-05-17 17:30:00,0.0,-0.0020091317
2013-05-17 18:00:00,0.0,-0.047149617
2013-05-17 18:30:00,0.0,-0.07217296
2013-05-17 19:00:00,0.0,-0.04639599
2013-05-17 19:30:00,0.0,-0.019766975
2013-05-17 20:00:00,0.0,-0.0029691106
2013-05-17 20:30:00,0.0,0.0032320106
2013-05-17 21:00:00,0.012,0.008667813
2013-05-17 21:30:00,0.0,0.015741915
2013-05-17 22:00:00,0.0,0.019715318
2013-05-17 22:30:00,0.002,0.025789205
2013-05-17 23:00:00,0.0,0.034055192
2013-05-17 23:30:00,0.0,0.040319387
2013-05-18 00:00:00,0.0,0.044425737
2013-05-18 00:30:00,0.0,0.048546497
2013-05-18 01:00:00,0.0,0.050970774
2013-05-18 01:30:00,0.0,0.053247157
2013-05-18 02:00:00,0.006,0.05395579
2013-05-18 02:30:00,0.0,0.056947876
2013-05-18 03:00:00,0.0,0.05603982
2013-05-18 03:30:00,0.0,0.057220835
2013-05-18 04:00:00,0.006,0.059191905
2013-05-18 04:30:00,0.0,0.06282587
2013-05-18 05:00:00,0.006,0.064727075
2013-05-18 05:30:00,0.0,0.06595688
2013-05-18 06:00:00,0.0,0.063407816
2013-05-18 06:30:00,0.0,0.0745135
2013-05-18 07:00:00,0.009,0.11708834
2013-05-18 07:30:00,0.364,0.19570778
2013-05-18 08:00:00,1.278,1.6038038
2013-05-18 08:30:00,2.921,3.1793551
2013-05-18 09:00:00,4.741,5.0559106
2013-05-18 09:30:00,6.4179997,6.742927
2013-05-18 10:00:00,7.944,8.147664
2013-05-18 10:30:00,9.439,9.497683
2013-05-18 11:00:00,10.353,10.713876
2013-05-18 11:30:00,10.84,11.415441
2013-05-18 12:00:00,11.216,11.591338
2013-05-18 12:30:00,11.525,11.82791
2013-05-18 13:00:00,11.144,11.786075
2013-05-18 13:30:00,10.1119995,11.152537
2013-05-18 14:00:00,9.2300005,9.7565
2013-05-18 14:30:00,7.1800003,8.616229
2013-05-18 15:00:00,5.837,6.1656313
2013-05-18 15:30:00,4.064,4.442389
2013-05-18 16:00:00,1.8050001,2.488334
2013-05-18 16:30:00,0.412,0.7291064
2013-05-18 17:00:00,0.045,0.14145634
2013-05-18 17:30:00,0.0,0.013341559
2013-05-18 18:00:00,0.006,-0.011493919
2013-05-18 18:30:00,0.0,-0.03364521
2013-05-18 19:00:00,0.0,-0.010357223
2013-05-18 19:30:00,0.0,-0.000173726
2013-05-18 20:00:00,0.001,0.00027486228
2013-05-18 20:30:00,0.0,0.00143657
2013-05-18 21:00:00,0.0,-0.003603931
2013-05-18 21:30:00,0.006,-0.00102115
2013-05-18 22:00:00,0.006,0.007353585
2013-05-18 22:30:00,0.0,0.013837997
2013-05-18 23:00:00,0.0,0.020831624
2013-05-18 23:30:00,0.0,0.024885232
2013-05-19 00:00:00,0.001,0.031199995
2013-05-19 00:30:00,0.0,0.035151377
2013-05-19 01:00:00,0.0,0.03767299
2013-05-19 01:30:00,0.0,0.042789612
2013-05-19 02:00:00,0.0,0.045571268
2013-05-19 02:30:00,0.0,0.047583256
2013-05-19 03:00:00,0.0,0.048544865
2013-05-19 03:30:00,0.0,0.051673837
2013-05-19 04:00:00,0.0,0.055412073
2013-05-19 04:30:00,0.0,0.058596503
2013-05-19 05:00:00,0.0,0.06544767
2013-05-19 05:30:00,0.0,0.06718248
2013-05-19 06:00:00,0.001,0.06921459
2013-05-19 06:30:00,0.0,0.0846864
2013-05-19 07:00:00,0.019,0.15969905
2013-05-19 07:30:00,0.402,0.25774252
2013-05-19 08:00:00,1.1819999,1.7260048
2013-05-19 08:30:00,2.608,3.2542937
2013-05-19 09:00:00,4.1809998,4.8227396
2013-05-19 09:30:00,6.2929997,6.2711587
2013-05-19 10:00:00,7.739,8.177737
2013-05-19 10:30:00,9.259999,9.28566
2013-05-19 11:00:00,10.204,10.519364
2013-05-19 11:30:00,10.766,11.211467
2013-05-19 12:00:00,11.1189995,11.452902
2013-05-19 12:30:00,11.519,11.652919
2013-05-19 13:00:00,11.136999,11.7166
2013-05-19 13:30:00,9.967,11.087529
2013-05-19 14:00:00,9.131,9.557752
2013-05-19 14:30:00,7.0699997,8.472915
2013-05-19 15:00:00,5.7500005,5.9334145
2013-05-19 15:30:00,4.008,4.295918
2013-05-19 16:00:00,1.755,2.4184854
2013-05-19 16:30:00,0.416,0.6773422
2013-05-19 17:00:00,0.039,0.131873
2013-05-19 17:30:00,0.006,0.009656067
2013-05-19 18:00:00,0.0,-0.009078612
2013-05-19 18:30:00,0.001,-0.04102435
2013-05-19 19:00:00,0.0,-0.02916884
2013-05-19 19:30:00,0.001,-0.020661432
2013-05-19 20:00:00,0.0,-0.019448886
2013-05-19 20:30:00,0.012,-0.013177077
2013-05-19 21:00:00,0.0,-0.005959971
2013-05-19 21:30:00,0.0,0.0003409271
2013-05-19 22:00:00,0.012,0.007838333
2013-05-19 22:30:00,0.001,0.017121663
2013-05-19 23:00:00,0.0,0.0200451
2013-05-19 23:30:00,0.006,0.0251552
2013-05-20 00:00:00,0.0,0.03313708
2013-05-20 00:30:00,0.0,0.035629872
2013-05-20 01:00:00,0.0,0.04009183
2013-05-20 01:30:00,0.0,0.04462801
2013-05-20 02:00:00,0.001,0.04683887
2013-05-20 02:30:00,0.0,0.048919775
2013-05-20 03:00:00,0.0,0.049766112
2013-05-20 03:30:00,0.0,0.05216198
2013-05-20 04:00:00,0.0,0.053640828
2013-05-20 04:30:00,0.0,0.05670754
2013-05-20 05:00:00,0.0,0.06522868
2013-05-20 05:30:00,0.0,0.062155306
2013-05-20 06:00:00,0.0,0.06224611
2013-05-20 06:30:00,0.006,0.07742022
2013-05-20 07:00:00,0.001,0.12764022
2013-05-20 07:30:00,0.417,0.19343412
2013-05-20 08:00:00,1.293,1.7142878
2013-05-20 08:30:00,2.2189999,3.3345988
2013-05-20 09:00:00,2.851,4.3427777
2013-05-20 09:30:00,4.508,4.906437
2013-05-20 10:00:00,7.553,6.633369
2013-05-20 10:30:00,9.219999,9.236969
2013-05-20 11:00:00,10.044001,10.364664
