timestamp,y_true_step_1,y_pred_step_1
2013-05-08 13:00:00,8.234,6.7094927
2013-05-08 13:30:00,8.01,6.695676
2013-05-08 14:00:00,6.77,6.724845
2013-05-08 14:30:00,6.988,6.6807737
2013-05-08 15:00:00,6.737,6.7217636
2013-05-08 15:30:00,6.546,6.9042854
2013-05-08 16:00:00,7.5629997,7.1980734
2013-05-08 16:30:00,9.098,7.622404
2013-05-08 17:00:00,9.448,8.26757
2013-05-08 17:30:00,14.543,8.851455
2013-05-08 18:00:00,18.493,10.337208
2013-05-08 18:30:00,16.911,12.835393
2013-05-08 19:00:00,16.343,13.969235
2013-05-08 19:30:00,15.283999,13.9835615
2013-05-08 20:00:00,14.910001,13.208679
2013-05-08 20:30:00,13.218,12.083663
2013-05-08 21:00:00,11.494,10.516672
2013-05-08 21:30:00,12.145,8.996203
2013-05-08 22:00:00,12.685,7.8940687
2013-05-08 22:30:00,10.114,7.1842647
2013-05-08 23:00:00,9.479,6.408961
2013-05-08 23:30:00,7.0220003,5.787373
2013-05-09 00:00:00,7.215,5.1825414
2013-05-09 00:30:00,7.652,4.793981
2013-05-09 01:00:00,6.836,4.489977
2013-05-09 01:30:00,6.396,4.4834723
2013-05-09 02:00:00,5.502,4.4238667
2013-05-09 02:30:00,5.626,4.398871
2013-05-09 03:00:00,5.525,4.434934
2013-05-09 03:30:00,5.309,4.527559
2013-05-09 04:00:00,5.504,4.6543365
2013-05-09 04:30:00,5.401,4.8148656
2013-05-09 05:00:00,6.219,4.9929695
2013-05-09 05:30:00,8.651,5.2050543
2013-05-09 06:00:00,8.121,5.536435
2013-05-09 06:30:00,10.87,5.8154197
2013-05-09 07:00:00,11.362,6.2221184
2013-05-09 07:30:00,12.141001,6.628422
2013-05-09 08:00:00,11.746,6.9950666
2013-05-09 08:30:00,6.987,7.1826134
2013-05-09 09:00:00,8.316,6.8774147
2013-05-09 09:30:00,5.647,6.6751633
2013-05-09 10:00:00,5.9370003,6.3314433
2013-05-09 10:30:00,7.342,6.0825005
2013-05-09 11:00:00,8.154,6.006668
2013-05-09 11:30:00,7.3409996,6.0605803
2013-05-09 12:00:00,9.308,6.084981
2013-05-09 12:30:00,8.719,6.2964168
2013-05-09 13:00:00,8.118,6.4602284
2013-05-09 13:30:00,7.628,6.543639
2013-05-09 14:00:00,7.23,6.5925283
2013-05-09 14:30:00,7.194,6.652257
2013-05-09 15:00:00,6.5940003,6.7683
2013-05-09 15:30:00,6.5099998,6.864229
2013-05-09 16:00:00,7.0849996,6.998339
2013-05-09 16:30:00,7.126,7.291515
2013-05-09 17:00:00,9.878,7.6246076
2013-05-09 17:30:00,13.431,8.445813
2013-05-09 18:00:00,18.523,9.929171
2013-05-09 18:30:00,17.53,12.477383
2013-05-09 19:00:00,17.655,13.857051
2013-05-09 19:30:00,15.481,14.358946
2013-05-09 20:00:00,15.475,13.623725
2013-05-09 20:30:00,13.851,12.553678
2013-05-09 21:00:00,12.687,10.933838
2013-05-09 21:30:00,10.666,9.402944
2013-05-09 22:00:00,11.167,7.879988
2013-05-09 22:30:00,11.750999,6.8740163
2013-05-09 23:00:00,8.368,6.23707
2013-05-09 23:30:00,7.002,5.506916
2013-05-10 00:00:00,5.955,4.902398
2013-05-10 00:30:00,5.3450003,4.416874
2013-05-10 01:00:00,5.025,4.2332983
2013-05-10 01:30:00,4.8050003,4.1986814
2013-05-10 02:00:00,3.9420002,4.198599
2013-05-10 02:30:00,4.478,4.2261434
2013-05-10 03:00:00,4.39,4.3162184
2013-05-10 03:30:00,4.973,4.426073
2013-05-10 04:00:00,4.3919997,4.570339
2013-05-10 04:30:00,5.188,4.714131
2013-05-10 05:00:00,5.6800003,4.8945317
2013-05-10 05:30:00,6.397,5.096415
2013-05-10 06:00:00,6.7929997,5.3153434
2013-05-10 06:30:00,11.09,5.543183
2013-05-10 07:00:00,11.925,5.9835625
2013-05-10 07:30:00,10.682,6.495264
2013-05-10 08:00:00,10.617001,6.8051987
2013-05-10 08:30:00,8.743,6.9511986
2013-05-10 09:00:00,9.629999,6.8962865
2013-05-10 09:30:00,5.691,6.833426
2013-05-10 10:00:00,5.1159997,6.5001235
2013-05-10 10:30:00,6.5579996,6.181549
2013-05-10 11:00:00,8.095,6.057182
2013-05-10 11:30:00,7.707,6.1157174
2013-05-10 12:00:00,6.9389997,6.2197504
2013-05-10 12:30:00,6.988,6.2594585
2013-05-10 13:00:00,7.074,6.28775
2013-05-10 13:30:00,7.3880005,6.3548746
2013-05-10 14:00:00,6.4469995,6.4951444
2013-05-10 14:30:00,6.162,6.5907745
2013-05-10 15:00:00,5.6800003,6.691747
2013-05-10 15:30:00,4.9259996,6.7844915
2013-05-10 16:00:00,6.332,6.834428
2013-05-10 16:30:00,8.062,7.1478086
2013-05-10 17:00:00,8.179999,7.7838063
2013-05-10 17:30:00,11.2109995,8.289273
2013-05-10 18:00:00,12.695,9.218677
2013-05-10 18:30:00,15.846,10.162798
2013-05-10 19:00:00,16.607,11.673741
2013-05-10 19:30:00,14.400001,12.729711
2013-05-10 20:00:00,12.537999,12.360154
2013-05-10 20:30:00,12.657001,10.992183
2013-05-10 21:00:00,13.304,9.64787
2013-05-10 21:30:00,12.082,8.686061
2013-05-10 22:00:00,11.696,7.704829
2013-05-10 22:30:00,11.273,6.873101
2013-05-10 23:00:00,9.501,6.18211
2013-05-10 23:30:00,8.836,5.5247245
2013-05-11 00:00:00,8.073,5.030625
2013-05-11 00:30:00,7.255,5.0438805
2013-05-11 01:00:00,6.521,5.0376644
2013-05-11 01:30:00,6.952,4.797342
2013-05-11 02:00:00,6.787,4.559503
2013-05-11 02:30:00,4.845,4.5009117
2013-05-11 03:00:00,4.615,4.411375
2013-05-11 03:30:00,4.455,4.3935714
2013-05-11 04:00:00,4.428,4.431207
2013-05-11 04:30:00,4.404,4.5314407
2013-05-11 05:00:00,5.057,4.6702714
2013-05-11 05:30:00,4.937,4.864575
2013-05-11 06:00:00,4.8799996,5.0654335
2013-05-11 06:30:00,7.105,5.250494
2013-05-11 07:00:00,8.224999,5.5790777
2013-05-11 07:30:00,9.278,5.9847445
2013-05-11 08:00:00,8.892,6.4378495
2013-05-11 08:30:00,9.226,6.7031965
2013-05-11 09:00:00,9.707,6.9063745
2013-05-11 09:30:00,8.0720005,7.0693445
2013-05-11 10:00:00,9.422,6.9796457
2013-05-11 10:30:00,8.823,7.1173177
2013-05-11 11:00:00,10.747,7.2104726
2013-05-11 11:30:00,10.267,7.484226
2013-05-11 12:00:00,8.362,7.6644135
2013-05-11 12:30:00,9.157001,7.6225967
2013-05-11 13:00:00,10.123,7.7000456
2013-05-11 13:30:00,9.343,8.016442
2013-05-11 14:00:00,9.06,8.266381
2013-05-11 14:30:00,9.297001,8.41349
2013-05-11 15:00:00,7.566,8.572949
2013-05-11 15:30:00,8.696,8.542174
2013-05-11 16:00:00,11.061999,8.740829
2013-05-11 16:30:00,13.273999,9.479953
2013-05-11 17:00:00,12.549,10.665155
2013-05-11 17:30:00,13.492,11.435435
2013-05-11 18:00:00,15.421,12.028036
2013-05-11 18:30:00,16.852,12.750413
2013-05-11 19:00:00,17.295,13.559012
2013-05-11 19:30:00,13.549001,13.906164
2013-05-11 20:00:00,11.455,12.818734
2013-05-11 20:30:00,11.008,11.073302
2013-05-11 21:00:00,10.344,9.59567
2013-05-11 21:30:00,9.802,8.549278
2013-05-11 22:00:00,10.065001,7.7544866
2013-05-11 22:30:00,11.7,7.1965384
2013-05-11 23:00:00,9.313999,6.9496155
2013-05-11 23:30:00,7.843,6.482393
2013-05-12 00:00:00,6.731,5.956233
2013-05-12 00:30:00,6.9509997,5.5576987
2013-05-12 01:00:00,5.4519997,5.329179
2013-05-12 01:30:00,4.982,4.98802
2013-05-12 02:00:00,5.29,4.800524
2013-05-12 02:30:00,4.406,4.718951
2013-05-12 03:00:00,4.474,4.6667585
2013-05-12 03:30:00,4.5769997,4.677016
2013-05-12 04:00:00,5.638,4.7460055
2013-05-12 04:30:00,5.017,4.8996243
2013-05-12 05:00:00,5.501,5.060758
2013-05-12 05:30:00,5.626,5.265993
2013-05-12 06:00:00,5.243,5.4834256
2013-05-12 06:30:00,8.367,5.669281
2013-05-12 07:00:00,9.5720005,6.076223
2013-05-12 07:30:00,9.313,6.5743284
2013-05-12 08:00:00,7.842,6.94455
2013-05-12 08:30:00,9.705,6.983556
2013-05-12 09:00:00,9.619,7.166185
2013-05-12 09:30:00,9.664,7.2509556
2013-05-12 10:00:00,8.605,7.276288
2013-05-12 10:30:00,10.247,7.229791
2013-05-12 11:00:00,9.592,7.3822637
2013-05-12 11:30:00,9.215,7.4591913
2013-05-12 12:00:00,8.392,7.488862
2013-05-12 12:30:00,10.576,7.453882
2013-05-12 13:00:00,9.863,7.710527
2013-05-12 13:30:00,9.261,7.9509077
2013-05-12 14:00:00,8.393,8.099779
2013-05-12 14:30:00,8.648,8.128315
2013-05-12 15:00:00,8.17,8.260698
2013-05-12 15:30:00,6.969,8.414462
2013-05-12 16:00:00,8.1119995,8.40371
2013-05-12 16:30:00,8.463,8.599092
2013-05-12 17:00:00,11.1310005,8.938089
2013-05-12 17:30:00,14.153001,9.692375
2013-05-12 18:00:00,15.309999,10.944273
2013-05-12 18:30:00,13.55,12.10697
2013-05-12 19:00:00,15.013,12.229042
2013-05-12 19:30:00,13.604,12.17528
2013-05-12 20:00:00,13.809999,11.511574
2013-05-12 20:30:00,12.618,10.774963
2013-05-12 21:00:00,12.827999,9.8924465
2013-05-12 21:30:00,11.391,9.162865
2013-05-12 22:00:00,11.675,8.372902
2013-05-12 22:30:00,9.676001,7.7613897
2013-05-12 23:00:00,9.196,7.072049
2013-05-12 23:30:00,6.601,6.493501
2013-05-13 00:00:00,6.611,5.836956
2013-05-13 00:30:00,6.3809996,5.325003
2013-05-13 01:00:00,5.3399997,4.841396
2013-05-13 01:30:00,5.384,4.730898
2013-05-13 02:00:00,5.338,4.5746946
2013-05-13 02:30:00,4.289,4.5347652
2013-05-13 03:00:00,4.173,4.517565
2013-05-13 03:30:00,4.478,4.5557327
2013-05-13 04:00:00,3.98,4.660426
2013-05-13 04:30:00,5.118,4.7827315
2013-05-13 05:00:00,4.8259997,4.9671316
2013-05-13 05:30:00,5.719,5.1419744
2013-05-13 06:00:00,5.162,5.3611674
2013-05-13 06:30:00,9.037,5.534705
2013-05-13 07:00:00,9.870999,5.937397
2013-05-13 07:30:00,10.342,6.377268
2013-05-13 08:00:00,9.226,6.7579093
2013-05-13 08:30:00,10.058001,6.8818297
2013-05-13 09:00:00,9.889,7.0075855
2013-05-13 09:30:00,8.331,7.0257087
2013-05-13 10:00:00,7.346,6.8797326
2013-05-13 10:30:00,8.736,6.672766
2013-05-13 11:00:00,8.646,6.62686
2013-05-13 11:30:00,7.769,6.635356
2013-05-13 12:00:00,8.932,6.5670834
2013-05-13 12:30:00,8.763,6.711664
2013-05-13 13:00:00,8.132,6.8726034
2013-05-13 13:30:00,10.5720005,7.004208
2013-05-13 14:00:00,8.530001,7.421139
2013-05-13 14:30:00,8.16,7.62521
2013-05-13 15:00:00,6.867,7.7635736
2013-05-13 15:30:00,7.442,7.7711535
2013-05-13 16:00:00,6.629,7.928879
2013-05-13 16:30:00,7.412,8.096352
2013-05-13 17:00:00,11.589,8.358493
2013-05-13 17:30:00,14.933001,9.241919
2013-05-13 18:00:00,16.841,10.891699
2013-05-13 18:30:00,19.792,12.768221
2013-05-13 19:00:00,18.017,14.737439
2013-05-13 19:30:00,15.266999,15.342124
2013-05-13 20:00:00,13.84,14.556117
2013-05-13 20:30:00,14.852,12.931279
2013-05-13 21:00:00,14.138,11.436974
2013-05-13 21:30:00,12.966001,10.06047
2013-05-13 22:00:00,12.799,8.837039
2013-05-13 22:30:00,10.0529995,7.8333397
2013-05-13 23:00:00,9.501,6.8489265
2013-05-13 23:30:00,6.515,6.115457
2013-05-14 00:00:00,6.029,5.42742
2013-05-14 00:30:00,6.018,5.0276327
2013-05-14 01:00:00,5.395,4.681195
2013-05-14 01:30:00,5.646,4.4847045
2013-05-14 02:00:00,5.557,4.426829
2013-05-14 02:30:00,4.575,4.424877
2013-05-14 03:00:00,4.399,4.426945
2013-05-14 03:30:00,4.244,4.474064
2013-05-14 04:00:00,4.782,4.5650935
2013-05-14 04:30:00,5.0699997,4.712461
2013-05-14 05:00:00,6.023,4.8939886
2013-05-14 05:30:00,6.058,5.1201863
2013-05-14 06:00:00,6.505,5.3401365
2013-05-14 06:30:00,9.356,5.5653496
2013-05-14 07:00:00,11.28,5.9568815
2013-05-14 07:30:00,11.261999,6.458898
2013-05-14 08:00:00,11.828,6.8431053
2013-05-14 08:30:00,12.124,7.123809
2013-05-14 09:00:00,11.651,7.3416576
2013-05-14 09:30:00,9.945001,7.4140716
2013-05-14 10:00:00,9.884,7.2482715
2013-05-14 10:30:00,10.552,7.09645
2013-05-14 11:00:00,9.757,7.04379
2013-05-14 11:30:00,9.096,6.9088883
2013-05-14 12:00:00,8.686,6.735473
2013-05-14 12:30:00,8.2960005,6.5565042
2013-05-14 13:00:00,7.327,6.4500594
2013-05-14 13:30:00,7.4240003,6.3578935
2013-05-14 14:00:00,8.773,6.3446736
2013-05-14 14:30:00,7.994,6.5832615
2013-05-14 15:00:00,7.5309997,6.8470354
2013-05-14 15:30:00,7.75,7.0757933
2013-05-14 16:00:00,6.5160003,7.3482065
2013-05-14 16:30:00,7.776,7.534461
2013-05-14 17:00:00,8.775001,7.9104624
2013-05-14 17:30:00,11.566,8.406599
2013-05-14 18:00:00,14.071,9.28888
2013-05-14 18:30:00,14.936001,10.420601
2013-05-14 19:00:00,12.902,11.425652
2013-05-14 19:30:00,13.296,11.159784
2013-05-14 20:00:00,14.37,10.531357
2013-05-14 20:30:00,13.046,9.961899
2013-05-14 21:00:00,11.146,9.180663
2013-05-14 21:30:00,10.761,8.162492
2013-05-14 22:00:00,12.816,7.2614493
2013-05-14 22:30:00,11.639999,6.8336825
2013-05-14 23:00:00,9.799,6.4216743
2013-05-14 23:30:00,6.601,5.9080215
2013-05-15 00:00:00,7.802,5.2539973
2013-05-15 00:30:00,5.849,4.934326
2013-05-15 01:00:00,6.95,4.5275993
2013-05-15 01:30:00,7.183,4.4808187
2013-05-15 02:00:00,6.3510003,4.4576015
2013-05-15 02:30:00,5.1410003,4.447569
2013-05-15 03:00:00,5.65,4.4438195
2013-05-15 03:30:00,5.4090004,4.5096455
2013-05-15 04:00:00,5.175,4.6182876
2013-05-15 04:30:00,6.517,4.746931
2013-05-15 05:00:00,6.198,4.950116
2013-05-15 05:30:00,6.876,5.154718
2013-05-15 06:00:00,7.1660004,5.3806195
2013-05-15 06:30:00,11.175,5.611338
2013-05-15 07:00:00,15.009,6.087604
2013-05-15 07:30:00,13.152,6.88212
2013-05-15 08:00:00,11.436999,7.3016076
2013-05-15 08:30:00,8.488,7.3010216
2013-05-15 09:00:00,7.786,6.9529257
2013-05-15 09:30:00,7.125,6.5800276
2013-05-15 10:00:00,7.918,6.2615085
2013-05-15 10:30:00,8.969,6.1237655
2013-05-15 11:00:00,8.314,6.135148
2013-05-15 11:30:00,9.554,6.093253
2013-05-15 12:00:00,9.375999,6.189332
2013-05-15 12:30:00,8.771,6.2871428
2013-05-15 13:00:00,7.5639997,6.3582773
2013-05-15 13:30:00,6.281,6.3429527
2013-05-15 14:00:00,6.617,6.2343116
2013-05-15 14:30:00,6.406,6.2528644
2013-05-15 15:00:00,6.808,6.3434334
2013-05-15 15:30:00,7.2000003,6.5650005
2013-05-15 16:00:00,6.969,6.895864
2013-05-15 16:30:00,10.305,7.2276335
2013-05-15 17:00:00,11.712001,8.034928
2013-05-15 17:30:00,13.268,8.994698
2013-05-15 18:00:00,14.051,9.988878
2013-05-15 18:30:00,16.258,10.857368
2013-05-15 19:00:00,15.757,11.932361
2013-05-15 19:30:00,14.6,12.271716
2013-05-15 20:00:00,14.952999,11.752783
2013-05-15 20:30:00,13.809999,10.918414
2013-05-15 21:00:00,12.04,9.833338
2013-05-15 21:30:00,10.655999,8.641513
2013-05-15 22:00:00,11.285,7.4989457
2013-05-15 22:30:00,11.065001,6.722232
2013-05-15 23:00:00,8.742001,6.1700454
2013-05-15 23:30:00,6.802,5.5882206
2013-05-16 00:00:00,5.287,5.028211
2013-05-16 00:30:00,4.7009997,4.5452943
2013-05-16 01:00:00,5.2660003,4.233316
2013-05-16 01:30:00,5.1740003,4.216462
2013-05-16 02:00:00,5.549,4.200777
2013-05-16 02:30:00,4.843,4.264087
2013-05-16 03:00:00,4.761,4.3418765
2013-05-16 03:30:00,4.2980003,4.457015
2013-05-16 04:00:00,4.643,4.584408
2013-05-16 04:30:00,4.7809997,4.7474656
2013-05-16 05:00:00,5.4110003,4.9365387
2013-05-16 05:30:00,5.758,5.156796
2013-05-16 06:00:00,5.7539997,5.382271
2013-05-16 06:30:00,9.782,5.581892
2013-05-16 07:00:00,12.343,5.961354
2013-05-16 07:30:00,13.042,6.5508184
2013-05-16 08:00:00,13.313,7.115599
2013-05-16 08:30:00,10.177,7.4823594
2013-05-16 09:00:00,10.129001,7.4102974
2013-05-16 09:30:00,6.802,7.254333
2013-05-16 10:00:00,6.0150003,6.785708
2013-05-16 10:30:00,7.221,6.398352
2013-05-16 11:00:00,6.9440002,6.210533
2013-05-16 11:30:00,6.736,6.0967445
2013-05-16 12:00:00,8.517,6.010811
2013-05-16 12:30:00,7.335,6.1431637
2013-05-16 13:00:00,7.517,6.2062654
2013-05-16 13:30:00,8.848,6.2761765
2013-05-16 14:00:00,7.417,6.521878
2013-05-16 14:30:00,7.938,6.620607
2013-05-16 15:00:00,8.353,6.8062153
2013-05-16 15:30:00,8.193,7.093412
2013-05-16 16:00:00,7.666,7.39989
2013-05-16 16:30:00,7.024,7.567967
2013-05-16 17:00:00,9.769,7.6447644
2013-05-16 17:30:00,13.898,8.2616825
2013-05-16 18:00:00,19.318,9.655732
2013-05-16 18:30:00,14.691,12.474481
2013-05-16 19:00:00,17.049,12.8686075
2013-05-16 19:30:00,17.709,13.287876
2013-05-16 20:00:00,15.105,13.235689
2013-05-16 20:30:00,14.496,12.200971
2013-05-16 21:00:00,12.285999,10.755171
2013-05-16 21:30:00,12.275001,9.049549
2013-05-16 22:00:00,12.796,7.830499
2013-05-16 22:30:00,13.905001,7.026905
2013-05-16 23:00:00,12.047001,6.6166406
2013-05-16 23:30:00,12.494,6.057619
2013-05-17 00:00:00,8.035999,5.7369494
2013-05-17 00:30:00,7.107,5.0584645
2013-05-17 01:00:00,6.791,4.700359
2013-05-17 01:30:00,6.061,4.5795584
2013-05-17 02:00:00,6.138,4.471132
2013-05-17 02:30:00,4.9290004,4.473053
2013-05-17 03:00:00,5.017,4.488104
2013-05-17 03:30:00,5.076,4.581647
2013-05-17 04:00:00,5.175,4.7258897
2013-05-17 04:30:00,5.335,4.901826
2013-05-17 05:00:00,6.0299997,5.1008654
2013-05-17 05:30:00,6.632,5.331275
2013-05-17 06:00:00,7.1299996,5.5744677
2013-05-17 06:30:00,10.674,5.818179
2013-05-17 07:00:00,13.958,6.233868
2013-05-17 07:30:00,13.145,6.9205194
2013-05-17 08:00:00,12.110999,7.4744854
2013-05-17 08:30:00,8.896,7.671172
2013-05-17 09:00:00,7.2279997,7.4882936
2013-05-17 09:30:00,7.3069997,7.105701
2013-05-17 10:00:00,9.289,6.788591
2013-05-17 10:30:00,9.369,6.7788715
2013-05-17 11:00:00,9.123,6.8289685
2013-05-17 11:30:00,11.481999,6.8611155
2013-05-17 12:00:00,11.702,7.111423
2013-05-17 12:30:00,11.532001,7.366011
2013-05-17 13:00:00,10.466001,7.561634
2013-05-17 13:30:00,8.2369995,7.595249
2013-05-17 14:00:00,7.914,7.430197
2013-05-17 14:30:00,6.926,7.323394
2013-05-17 15:00:00,7.374,7.216306
2013-05-17 15:30:00,8.214,7.3442755
2013-05-17 16:00:00,6.932,7.7170234
2013-05-17 16:30:00,7.4550004,7.8747225
2013-05-17 17:00:00,9.614,8.093632
2013-05-17 17:30:00,14.037,8.701656
2013-05-17 18:00:00,19.848001,10.300913
2013-05-17 18:30:00,18.202,13.4259205
2013-05-17 19:00:00,18.764,14.942843
2013-05-17 19:30:00,18.556,15.658184
2013-05-17 20:00:00,16.897,15.556483
2013-05-17 20:30:00,18.302,14.633851
2013-05-17 21:00:00,18.638,13.774911
2013-05-17 21:30:00,16.022999,12.791854
2013-05-17 22:00:00,13.241,11.068875
2013-05-17 22:30:00,11.768,9.09181
2013-05-17 23:00:00,10.275,7.543231
2013-05-17 23:30:00,7.558,6.4116793
2013-05-18 00:00:00,7.682,5.50884
2013-05-18 00:30:00,8.103,5.3549056
2013-05-18 01:00:00,9.625,5.3397965
2013-05-18 01:30:00,7.886,5.318169
2013-05-18 02:00:00,7.732,5.0665054
2013-05-18 02:30:00,5.939,5.017859
2013-05-18 03:00:00,5.907,4.9099264
2013-05-18 03:30:00,5.5179996,4.913493
2013-05-18 04:00:00,5.645,4.9670253
2013-05-18 04:30:00,6.1559997,5.087359
2013-05-18 05:00:00,6.578,5.2796865
2013-05-18 05:30:00,5.8389997,5.5122466
2013-05-18 06:00:00,6.836,5.692921
2013-05-18 06:30:00,8.813,5.940792
2013-05-18 07:00:00,11.589,6.336957
2013-05-18 07:30:00,11.18,6.963854
2013-05-18 08:00:00,11.566,7.4502287
2013-05-18 08:30:00,9.563,7.794693
2013-05-18 09:00:00,9.141,7.760215
2013-05-18 09:30:00,8.948,7.6454043
2013-05-18 10:00:00,12.167,7.490204
2013-05-18 10:30:00,9.085,7.806391
2013-05-18 11:00:00,9.273,7.558252
2013-05-18 11:30:00,10.354,7.51166
2013-05-18 12:00:00,11.009,7.5770392
2013-05-18 12:30:00,11.939,7.798231
2013-05-18 13:00:00,11.586,8.149851
2013-05-18 13:30:00,8.95,8.409564
2013-05-18 14:00:00,8.629,8.258437
2013-05-18 14:30:00,13.094,8.192116
2013-05-18 15:00:00,10.177,8.922292
2013-05-18 15:30:00,10.341,9.23152
2013-05-18 16:00:00,10.681,9.533539
2013-05-18 16:30:00,12.051001,9.826916
2013-05-18 17:00:00,12.195,10.534424
2013-05-18 17:30:00,13.117,11.21148
2013-05-18 18:00:00,15.297,11.842626
2013-05-18 18:30:00,13.573,12.609145
2013-05-18 19:00:00,12.313,12.5327425
2013-05-18 19:30:00,14.096,11.704888
2013-05-18 20:00:00,13.53,11.057136
2013-05-18 20:30:00,10.792,10.340799
2013-05-18 21:00:00,9.727,9.296806
2013-05-18 21:30:00,10.817,8.245778
2013-05-18 22:00:00,10.903999,7.5918655
2013-05-18 22:30:00,11.747,7.142598
2013-05-18 23:00:00,10.296,6.886329
2013-05-18 23:30:00,9.742,6.477501
2013-05-19 00:00:00,8.108,6.070324
2013-05-19 00:30:00,6.705,5.7116694
2013-05-19 01:00:00,6.632,5.3881016
2013-05-19 01:30:00,7.608,5.0570145
2013-05-19 02:00:00,7.651,4.9812555
2013-05-19 02:30:00,6.503,4.993583
2013-05-19 03:00:00,6.288,4.972614
2013-05-19 03:30:00,6.008,4.9916625
2013-05-19 04:00:00,5.896,5.04327
2013-05-19 04:30:00,6.4589996,5.137997
2013-05-19 05:00:00,7.3580003,5.310396
2013-05-19 05:30:00,6.8290005,5.571462
2013-05-19 06:00:00,7.349,5.7916293
2013-05-19 06:30:00,8.315,6.046125
2013-05-19 07:00:00,9.498,6.374777
2013-05-19 07:30:00,12.26,6.785814
2013-05-19 08:00:00,16.438,7.429109
2013-05-19 08:30:00,12.309,8.382174
2013-05-19 09:00:00,12.249001,8.474499
2013-05-19 09:30:00,12.318001,8.372949
2013-05-19 10:00:00,10.052,8.23817
2013-05-19 10:30:00,12.386001,7.847204
2013-05-19 11:00:00,11.953,7.916922
2013-05-19 11:30:00,8.02,7.9037747
2013-05-19 12:00:00,8.119,7.552843
2013-05-19 12:30:00,10.63,7.340556
2013-05-19 13:00:00,11.080999,7.51077
2013-05-19 13:30:00,9.017,7.8864136
2013-05-19 14:00:00,8.815,7.9514375
2013-05-19 14:30:00,9.062,7.9773107
2013-05-19 15:00:00,8.859,8.1161785
2013-05-19 15:30:00,9.754,8.37282
2013-05-19 16:00:00,8.151,8.796996
2013-05-19 16:30:00,12.353,8.985704
2013-05-19 17:00:00,15.591,9.884472
2013-05-19 17:30:00,18.072,11.530191
2013-05-19 18:00:00,19.527,13.515413
2013-05-19 18:30:00,16.941,15.062139
2013-05-19 19:00:00,17.148,15.187626
2013-05-19 19:30:00,19.841,14.8034315
2013-05-19 20:00:00,19.182001,14.699814
2013-05-19 20:30:00,15.096,14.294126
2013-05-19 21:00:00,17.569,12.656323
2013-05-19 21:30:00,14.02,11.452809
2013-05-19 22:00:00,15.168,9.986093
2013-05-19 22:30:00,12.9210005,9.140244
2013-05-19 23:00:00,11.341,8.232762
2013-05-19 23:30:00,7.745,7.4071865
2013-05-20 00:00:00,6.756,6.480387
2013-05-20 00:30:00,6.034,5.791278
2013-05-20 01:00:00,6.2700005,5.1735654
2013-05-20 01:30:00,6.8259997,5.0486126
2013-05-20 02:00:00,7.057,4.9162154
2013-05-20 02:30:00,6.154,4.927259
2013-05-20 03:00:00,6.066,4.946343
2013-05-20 03:30:00,5.658,5.0171866
2013-05-20 04:00:00,5.815,5.10134
2013-05-20 04:30:00,5.849,5.2340894
2013-05-20 05:00:00,6.837,5.3941174
2013-05-20 05:30:00,6.986,5.614867
2013-05-20 06:00:00,8.2,5.8500857
2013-05-20 06:30:00,11.9,6.139896
2013-05-20 07:00:00,12.938,6.668665
2013-05-20 07:30:00,14.011,7.2152114
2013-05-20 08:00:00,11.807,7.70539
2013-05-20 08:30:00,10.442,7.7902427
2013-05-20 09:00:00,8.406,7.6642885
2013-05-20 09:30:00,6.507,7.322766
2013-05-20 10:00:00,7.417,6.8942447
2013-05-20 10:30:00,10.540999,6.6528244
2013-05-20 11:00:00,8.873,6.7723403
2013-05-20 11:30:00,9.356,6.768679
2013-05-20 12:00:00,11.58,6.775371
2013-05-20 12:30:00,8.38,7.059065
2013-05-20 13:00:00,7.83,6.9740295
2013-05-20 13:30:00,7.408,6.9391594
2013-05-20 14:00:00,6.96,6.8860316
2013-05-20 14:30:00,6.756,6.9239984
2013-05-20 15:00:00,6.398,7.0139613
2013-05-20 15:30:00,6.937,7.2143526
2013-05-20 16:00:00,7.362,7.5263805
2013-05-20 16:30:00,8.786,7.941777
2013-05-20 17:00:00,12.607,8.565233
2013-05-20 17:30:00,18.541,9.648122
2013-05-20 18:00:00,18.408,12.293235
2013-05-20 18:30:00,17.819,14.32572
2013-05-20 19:00:00,20.347,15.223645
2013-05-20 19:30:00,21.267,16.035112
2013-05-20 20:00:00,18.647,16.548676
2013-05-20 20:30:00,16.712,15.874138
2013-05-20 21:00:00,16.786999,14.260193
2013-05-20 21:30:00,14.114,12.437695
2013-05-20 22:00:00,13.766,10.282959
2013-05-20 22:30:00,14.094,8.783141
2013-05-20 23:00:00,13.501,7.79349
2013-05-20 23:30:00,8.997,7.0884395
2013-05-21 00:00:00,6.5160003,6.1861057
2013-05-21 00:30:00,6.695,5.45915
2013-05-21 01:00:00,6.058,4.9664874
2013-05-21 01:30:00,6.5889997,4.709364
2013-05-21 02:00:00,6.2710004,4.6469665
2013-05-21 02:30:00,5.5179996,4.6265574
2013-05-21 03:00:00,5.3750005,4.6384788
2013-05-21 03:30:00,5.59,4.6946445
2013-05-21 04:00:00,5.368,4.7983537
2013-05-21 04:30:00,5.921,4.93005
2013-05-21 05:00:00,6.709,5.1151023
2013-05-21 05:30:00,7.15,5.346832
2013-05-21 06:00:00,7.3580003,5.5895376
2013-05-21 06:30:00,11.23,5.8194585
2013-05-21 07:00:00,12.849,6.293374
2013-05-21 07:30:00,14.396001,6.8525934
