timestamp,y_true_step_1,y_pred_step_1
2013-05-07 01:30:00,4.307,4.01049
2013-05-07 02:00:00,4.195,3.9153354
2013-05-07 02:30:00,4.21,3.7982743
2013-05-07 03:00:00,4.333,3.7428234
2013-05-07 03:30:00,4.281,3.7624533
2013-05-07 04:00:00,4.157,3.7355435
2013-05-07 04:30:00,4.269,3.6923125
2013-05-07 05:00:00,4.8110003,3.8654125
2013-05-07 05:30:00,5.2809997,4.4704175
2013-05-07 06:00:00,4.7440004,5.222105
2013-05-07 06:30:00,4.9839997,5.494697
2013-05-07 07:00:00,5.79,6.095835
2013-05-07 07:30:00,5.722,6.9705367
2013-05-07 08:00:00,6.715,7.0872226
2013-05-07 08:30:00,6.293,7.588557
2013-05-07 09:00:00,6.161,7.302739
2013-05-07 09:30:00,4.219,7.0095563
2013-05-07 10:00:00,4.6610003,6.071966
2013-05-07 10:30:00,5.336,6.093382
2013-05-07 11:00:00,5.5030003,6.2441854
2013-05-07 11:30:00,5.502,6.2149897
2013-05-07 12:00:00,3.801,6.095316
2013-05-07 12:30:00,3.533,5.3750577
2013-05-07 13:00:00,4.166,5.0883512
2013-05-07 13:30:00,4.396,5.1435413
2013-05-07 14:00:00,4.183,5.1320343
2013-05-07 14:30:00,3.9080002,4.960307
2013-05-07 15:00:00,3.6579998,4.743852
2013-05-07 15:30:00,4.316,4.5697026
2013-05-07 16:00:00,4.823,4.899461
2013-05-07 16:30:00,5.0080004,5.4168124
2013-05-07 17:00:00,5.542,5.931256
2013-05-07 17:30:00,8.571,6.7760825
2013-05-07 18:00:00,9.782,9.963742
2013-05-07 18:30:00,9.978001,11.224428
2013-05-07 19:00:00,9.825,11.365149
2013-05-07 19:30:00,9.082,10.858803
2013-05-07 20:00:00,7.7419996,9.993829
2013-05-07 20:30:00,9.323999,8.878344
2013-05-07 21:00:00,8.191,9.580614
2013-05-07 21:30:00,9.415,8.544394
2013-05-07 22:00:00,8.733,8.896975
2013-05-07 22:30:00,8.962,8.021468
2013-05-07 23:00:00,8.65,7.5728745
2013-05-07 23:30:00,7.1559997,7.0064716
2013-05-08 00:00:00,5.998,5.8744807
2013-05-08 00:30:00,4.128,4.876073
2013-05-08 01:00:00,3.909,3.7119322
2013-05-08 01:30:00,3.741,3.5918598
2013-05-08 02:00:00,3.6190002,3.5136163
2013-05-08 02:30:00,3.314,3.4014175
2013-05-08 03:00:00,3.36,3.2064276
2013-05-08 03:30:00,3.463,3.1607692
2013-05-08 04:00:00,3.296,3.1710596
2013-05-08 04:30:00,3.506,3.1433556
2013-05-08 05:00:00,3.813,3.399597
2013-05-08 05:30:00,4.3970003,3.9308639
2013-05-08 06:00:00,4.6489997,4.756067
2013-05-08 06:30:00,5.9170003,5.4383254
2013-05-08 07:00:00,5.6809998,6.613983
2013-05-08 07:30:00,7.068,6.855229
2013-05-08 08:00:00,6.855,7.7237563
2013-05-08 08:30:00,7.0,7.63128
2013-05-08 09:00:00,6.259,7.5512533
2013-05-08 09:30:00,4.768,6.957381
2013-05-08 10:00:00,5.869,6.1640387
2013-05-08 10:30:00,5.054,6.474976
2013-05-08 11:00:00,5.0839996,6.091525
2013-05-08 11:30:00,4.8630004,6.0140767
2013-05-08 12:00:00,4.5429997,5.8726807
2013-05-08 12:30:00,4.704,5.638685
2013-05-08 13:00:00,5.1390004,5.553694
2013-05-08 13:30:00,4.057,5.5658092
2013-05-08 14:00:00,4.079,4.999718
2013-05-08 14:30:00,4.1340003,4.822166
2013-05-08 15:00:00,4.173,4.6923194
2013-05-08 15:30:00,4.8259997,4.6284266
2013-05-08 16:00:00,4.351,5.024152
2013-05-08 16:30:00,5.291,5.003717
2013-05-08 17:00:00,5.74,5.9473944
2013-05-08 17:30:00,10.3,6.9405603
2013-05-08 18:00:00,11.172,11.274778
2013-05-08 18:30:00,10.933999,12.083255
2013-05-08 19:00:00,8.797999,11.887689
2013-05-08 19:30:00,8.942,10.10481
2013-05-08 20:00:00,9.171,9.881666
2013-05-08 20:30:00,7.6419997,9.869764
2013-05-08 21:00:00,8.94,8.715249
2013-05-08 21:30:00,8.443,9.264678
2013-05-08 22:00:00,8.639,8.616067
2013-05-08 22:30:00,6.8650002,8.204368
2013-05-08 23:00:00,6.0740004,6.514019
2013-05-08 23:30:00,6.201,5.38307
2013-05-09 00:00:00,6.058,5.2806635
2013-05-09 00:30:00,4.387,4.93045
2013-05-09 01:00:00,3.844,4.1665945
2013-05-09 01:30:00,3.216,3.8142812
2013-05-09 02:00:00,3.172,3.4608948
2013-05-09 02:30:00,3.017,3.3237634
2013-05-09 03:00:00,3.1629999,3.186816
2013-05-09 03:30:00,2.904,3.1827285
2013-05-09 04:00:00,2.996,3.0360618
2013-05-09 04:30:00,3.397,3.105434
2013-05-09 05:00:00,3.5,3.510277
2013-05-09 05:30:00,5.183,3.998561
2013-05-09 06:00:00,5.257,5.404661
2013-05-09 06:30:00,4.775,6.0649524
2013-05-09 07:00:00,6.2720003,6.191275
2013-05-09 07:30:00,7.229,7.3728504
2013-05-09 08:00:00,7.851,8.049208
2013-05-09 08:30:00,8.212,8.277852
2013-05-09 09:00:00,7.526,8.193572
2013-05-09 09:30:00,7.377,7.505596
2013-05-09 10:00:00,6.7450004,7.1398783
2013-05-09 10:30:00,6.0449996,6.727956
2013-05-09 11:00:00,5.483,6.346501
2013-05-09 11:30:00,4.342,6.0449815
2013-05-09 12:00:00,4.594,5.5074096
2013-05-09 12:30:00,4.143,5.4990244
2013-05-09 13:00:00,4.8890004,5.2198143
2013-05-09 13:30:00,4.955,5.393412
2013-05-09 14:00:00,4.463,5.291385
2013-05-09 14:30:00,4.803,4.9802465
2013-05-09 15:00:00,4.697,4.9721727
2013-05-09 15:30:00,4.606,4.8548727
2013-05-09 16:00:00,4.239,4.955286
2013-05-09 16:30:00,6.1340003,4.995817
2013-05-09 17:00:00,4.993,6.524451
2013-05-09 17:30:00,7.466,6.591436
2013-05-09 18:00:00,9.751,9.131775
2013-05-09 18:30:00,10.788,11.078047
2013-05-09 19:00:00,9.243,11.627881
2013-05-09 19:30:00,9.738,10.159284
2013-05-09 20:00:00,10.434,10.162869
2013-05-09 20:30:00,8.84,10.428319
2013-05-09 21:00:00,9.269,9.326836
2013-05-09 21:30:00,9.204,9.367362
2013-05-09 22:00:00,8.523,9.114728
2013-05-09 22:30:00,8.92,8.1702175
2013-05-09 23:00:00,8.176,7.908118
2013-05-09 23:30:00,7.52,7.0655665
2013-05-10 00:00:00,7.37,6.3385186
2013-05-10 00:30:00,5.011,5.9211626
2013-05-10 01:00:00,4.327,4.80567
2013-05-10 01:30:00,3.487,4.0165253
2013-05-10 02:00:00,3.4699998,3.528262
2013-05-10 02:30:00,3.026,3.4024496
2013-05-10 03:00:00,3.382,3.1586564
2013-05-10 03:30:00,3.216,3.195951
2013-05-10 04:00:00,3.3370001,3.1000361
2013-05-10 04:30:00,3.5889997,3.1576672
2013-05-10 05:00:00,3.84,3.4255035
2013-05-10 05:30:00,4.6879997,3.8382921
2013-05-10 06:00:00,5.334,4.802899
2013-05-10 06:30:00,5.757,5.8835273
2013-05-10 07:00:00,5.144,6.7542305
2013-05-10 07:30:00,5.935,6.8316784
2013-05-10 08:00:00,6.356,7.372397
2013-05-10 08:30:00,7.131,7.4863806
2013-05-10 09:00:00,6.345,7.776605
2013-05-10 09:30:00,5.6809998,7.116047
2013-05-10 10:00:00,4.762,6.629583
2013-05-10 10:30:00,6.249,6.1674156
2013-05-10 11:00:00,5.2060003,6.588007
2013-05-10 11:30:00,5.173,6.120895
2013-05-10 12:00:00,4.427,6.021768
2013-05-10 12:30:00,4.962,5.6155777
2013-05-10 13:00:00,5.79,5.642911
2013-05-10 13:30:00,4.3450003,5.802347
2013-05-10 14:00:00,4.829,5.0331745
2013-05-10 14:30:00,4.9909997,5.0111465
2013-05-10 15:00:00,4.209,4.9195585
2013-05-10 15:30:00,4.526,4.597307
2013-05-10 16:00:00,4.51,4.849852
2013-05-10 16:30:00,4.749,5.177125
2013-05-10 17:00:00,5.521,5.860822
2013-05-10 17:30:00,7.0629997,7.1252813
2013-05-10 18:00:00,10.424,8.969929
2013-05-10 18:30:00,10.036,11.545762
2013-05-10 19:00:00,9.299,10.880909
2013-05-10 19:30:00,9.37,9.999003
2013-05-10 20:00:00,9.076,9.721957
2013-05-10 20:30:00,10.233,9.402878
2013-05-10 21:00:00,10.911,10.03695
2013-05-10 21:30:00,10.257,10.290791
2013-05-10 22:00:00,9.2560005,9.661482
2013-05-10 22:30:00,9.149,8.603989
2013-05-10 23:00:00,7.3159995,7.9918747
2013-05-10 23:30:00,6.07,6.454688
2013-05-11 00:00:00,6.419,5.3290844
2013-05-11 00:30:00,5.176,5.789074
2013-05-11 01:00:00,4.087,4.9507947
2013-05-11 01:30:00,3.915,4.054813
2013-05-11 02:00:00,4.1400003,3.8643012
2013-05-11 02:30:00,4.423,3.858471
2013-05-11 03:00:00,3.685,3.9243042
2013-05-11 03:30:00,3.8899999,3.5126894
2013-05-11 04:00:00,3.7089999,3.475147
2013-05-11 04:30:00,5.006,3.3789012
2013-05-11 05:00:00,4.383,4.006358
2013-05-11 05:30:00,4.7440004,3.8949323
2013-05-11 06:00:00,5.368,4.2174063
2013-05-11 06:30:00,5.6150002,5.061544
2013-05-11 07:00:00,6.6899996,5.711026
2013-05-11 07:30:00,6.4849997,6.8993897
2013-05-11 08:00:00,5.9069996,7.285524
2013-05-11 08:30:00,9.071,7.1327066
2013-05-11 09:00:00,7.303,8.936093
2013-05-11 09:30:00,7.21,8.023378
2013-05-11 10:00:00,8.775001,7.79942
2013-05-11 10:30:00,8.649,8.49746
2013-05-11 11:00:00,7.6179996,8.405111
2013-05-11 11:30:00,7.7330003,7.765613
2013-05-11 12:00:00,8.959,7.61566
2013-05-11 12:30:00,8.446,8.253803
2013-05-11 13:00:00,6.932,7.852202
2013-05-11 13:30:00,7.591,6.9304247
2013-05-11 14:00:00,7.552,7.203819
2013-05-11 14:30:00,7.297,7.1989465
2013-05-11 15:00:00,6.256,7.089692
2013-05-11 15:30:00,6.762,6.531752
2013-05-11 16:00:00,8.165,7.0080376
2013-05-11 16:30:00,10.898,8.518374
2013-05-11 17:00:00,9.207,11.399172
2013-05-11 17:30:00,8.689,10.652313
2013-05-11 18:00:00,11.031,10.505092
2013-05-11 18:30:00,10.371,12.038842
2013-05-11 19:00:00,10.153,11.162532
2013-05-11 19:30:00,9.3,10.6880865
2013-05-11 20:00:00,9.579,9.854186
2013-05-11 20:30:00,9.538,9.800492
2013-05-11 21:00:00,9.259,9.564363
2013-05-11 21:30:00,10.107,9.178737
2013-05-11 22:00:00,10.278001,9.401227
2013-05-11 22:30:00,10.657,9.145435
2013-05-11 23:00:00,7.3729997,9.039776
2013-05-11 23:30:00,6.3320003,6.87302
2013-05-12 00:00:00,6.8279996,5.7253137
2013-05-12 00:30:00,4.586,5.898643
2013-05-12 01:00:00,4.079,4.759272
2013-05-12 01:30:00,3.747,4.1389265
2013-05-12 02:00:00,3.368,3.9734147
2013-05-12 02:30:00,3.6190002,3.6954885
2013-05-12 03:00:00,3.566,3.6978095
2013-05-12 03:30:00,3.296,3.6322381
2013-05-12 04:00:00,3.246,3.4457684
2013-05-12 04:30:00,3.8630002,3.347749
2013-05-12 05:00:00,3.926,3.622472
2013-05-12 05:30:00,4.519,3.7453227
2013-05-12 06:00:00,5.621,4.1977367
2013-05-12 06:30:00,4.5220003,5.2781215
2013-05-12 07:00:00,5.475,5.258434
2013-05-12 07:30:00,5.107,6.153163
2013-05-12 08:00:00,6.878,6.4662437
2013-05-12 08:30:00,6.666,7.7170343
2013-05-12 09:00:00,9.101,7.87786
2013-05-12 09:30:00,8.855,9.09902
2013-05-12 10:00:00,8.069,8.848664
2013-05-12 10:30:00,8.163,8.284384
2013-05-12 11:00:00,6.431,8.136781
2013-05-12 11:30:00,6.974,7.224656
2013-05-12 12:00:00,6.309,7.2846055
2013-05-12 12:30:00,5.7200003,6.8938246
2013-05-12 13:00:00,6.256,6.4636426
2013-05-12 13:30:00,6.837,6.6675816
2013-05-12 14:00:00,6.1829996,6.957485
2013-05-12 14:30:00,5.354,6.619194
2013-05-12 15:00:00,4.8719997,6.115244
2013-05-12 15:30:00,6.5740004,5.816269
2013-05-12 16:00:00,6.185,6.9101715
2013-05-12 16:30:00,7.263,7.0404725
2013-05-12 17:00:00,9.153,8.2005415
2013-05-12 17:30:00,9.99,10.361512
2013-05-12 18:00:00,10.055,11.626997
2013-05-12 18:30:00,8.949,11.649489
2013-05-12 19:00:00,10.530001,10.573478
2013-05-12 19:30:00,9.118,11.24617
2013-05-12 20:00:00,8.408,9.83468
2013-05-12 20:30:00,8.394,9.168748
2013-05-12 21:00:00,7.8,8.978084
2013-05-12 21:30:00,7.952,8.2255335
2013-05-12 22:00:00,7.699,7.9280353
2013-05-12 22:30:00,7.2269998,7.372061
2013-05-12 23:00:00,5.83,6.624593
2013-05-12 23:30:00,5.092,5.628255
2013-05-13 00:00:00,4.9049997,5.0034695
2013-05-13 00:30:00,3.914,4.4231577
2013-05-13 01:00:00,3.505,3.865676
2013-05-13 01:30:00,3.211,3.6353595
2013-05-13 02:00:00,2.939,3.344001
2013-05-13 02:30:00,2.85,3.102453
2013-05-13 03:00:00,2.986,2.9620247
2013-05-13 03:30:00,3.2129998,2.9291568
2013-05-13 04:00:00,3.004,2.9846482
2013-05-13 04:30:00,3.0749998,2.904017
2013-05-13 05:00:00,3.593,3.0805292
2013-05-13 05:30:00,4.186,3.6625826
2013-05-13 06:00:00,4.424,4.4859233
2013-05-13 06:30:00,4.663,5.1803246
2013-05-13 07:00:00,5.8929996,5.8056746
2013-05-13 07:30:00,6.467,6.9062104
2013-05-13 08:00:00,7.179,7.437363
2013-05-13 08:30:00,9.154,7.6903787
2013-05-13 09:00:00,7.946,8.444945
2013-05-13 09:30:00,5.532,7.5350604
2013-05-13 10:00:00,6.1480002,6.252072
2013-05-13 10:30:00,6.732,6.247734
2013-05-13 11:00:00,5.1169996,6.3930235
2013-05-13 11:30:00,6.422,5.6715827
2013-05-13 12:00:00,6.482,6.1056647
2013-05-13 12:30:00,4.909,6.0641794
2013-05-13 13:00:00,6.328,5.2608414
2013-05-13 13:30:00,4.132,5.714002
2013-05-13 14:00:00,4.7149997,4.692312
2013-05-13 14:30:00,4.666,4.7721915
2013-05-13 15:00:00,4.46,4.717919
2013-05-13 15:30:00,4.976,4.743138
2013-05-13 16:00:00,5.355,5.2555904
2013-05-13 16:30:00,6.722,5.9830103
2013-05-13 17:00:00,7.774,7.5301414
2013-05-13 17:30:00,13.436,9.072742
2013-05-13 18:00:00,12.009,14.177263
2013-05-13 18:30:00,12.2699995,12.626483
2013-05-13 19:00:00,12.599,12.513236
2013-05-13 19:30:00,10.938,12.225521
2013-05-13 20:00:00,9.771999,10.9541645
2013-05-13 20:30:00,8.352,10.160386
2013-05-13 21:00:00,9.246,9.065337
2013-05-13 21:30:00,9.538,9.257825
2013-05-13 22:00:00,8.065,9.102572
2013-05-13 22:30:00,8.306001,7.6649666
2013-05-13 23:00:00,8.346,7.112872
2013-05-13 23:30:00,8.786,6.722686
2013-05-14 00:00:00,7.948,6.670476
2013-05-14 00:30:00,4.613,6.25139
2013-05-14 01:00:00,3.735,4.1246357
2013-05-14 01:30:00,4.196,3.5729015
2013-05-14 02:00:00,3.362,3.8068063
2013-05-14 02:30:00,3.5519998,3.3934906
2013-05-14 03:00:00,4.6169996,3.372543
2013-05-14 03:30:00,3.948,3.8919551
2013-05-14 04:00:00,3.602,3.6019385
2013-05-14 04:30:00,3.185,3.3854468
2013-05-14 05:00:00,3.554,3.283398
2013-05-14 05:30:00,5.133,3.68986
2013-05-14 06:00:00,4.616,5.0537486
2013-05-14 06:30:00,5.5290003,5.4292927
2013-05-14 07:00:00,7.15,6.4462223
2013-05-14 07:30:00,5.925,7.9295993
2013-05-14 08:00:00,6.915,7.4050727
2013-05-14 08:30:00,9.184,7.875644
2013-05-14 09:00:00,7.686,8.893823
2013-05-14 09:30:00,5.7200003,7.7323465
2013-05-14 10:00:00,5.421,6.639797
2013-05-14 10:30:00,5.474,6.315074
2013-05-14 11:00:00,5.0870004,6.1517243
2013-05-14 11:30:00,6.58,5.914674
2013-05-14 12:00:00,5.8290005,6.42597
2013-05-14 12:30:00,5.803,5.974112
2013-05-14 13:00:00,5.3479996,5.8636603
2013-05-14 13:30:00,3.8370001,5.564746
2013-05-14 14:00:00,4.4049997,4.8476815
2013-05-14 14:30:00,4.275,4.8961797
2013-05-14 15:00:00,4.3580003,4.7558703
2013-05-14 15:30:00,4.842,4.734606
2013-05-14 16:00:00,5.051,5.0396395
2013-05-14 16:30:00,5.768,5.480315
2013-05-14 17:00:00,6.0410004,6.449774
2013-05-14 17:30:00,13.485,7.3490314
2013-05-14 18:00:00,12.4609995,14.246219
2013-05-14 18:30:00,12.124,13.302524
2013-05-14 19:00:00,11.05,12.958957
2013-05-14 19:30:00,9.667,11.714891
2013-05-14 20:00:00,10.957999,10.506271
2013-05-14 20:30:00,9.386999,11.254533
2013-05-14 21:00:00,8.916,9.997299
2013-05-14 21:30:00,8.472,9.439352
2013-05-14 22:00:00,8.038,8.734772
2013-05-14 22:30:00,8.305,7.769311
2013-05-14 23:00:00,8.032,7.302
2013-05-14 23:30:00,7.482,6.652361
2013-05-15 00:00:00,6.889,6.0322595
2013-05-15 00:30:00,4.374,5.5672483
2013-05-15 01:00:00,4.104,4.038162
2013-05-15 01:30:00,4.707,3.7200286
2013-05-15 02:00:00,3.9469998,4.0648355
2013-05-15 02:30:00,3.598,3.6575873
2013-05-15 03:00:00,3.187,3.362802
2013-05-15 03:30:00,3.668,3.118232
2013-05-15 04:00:00,2.941,3.3086247
2013-05-15 04:30:00,3.115,3.0510538
2013-05-15 05:00:00,3.748,3.2436821
2013-05-15 05:30:00,3.9900002,3.9256496
2013-05-15 06:00:00,5.0979996,4.5928183
2013-05-15 06:30:00,5.837,5.7834063
2013-05-15 07:00:00,5.6910005,6.8817472
2013-05-15 07:30:00,7.26,7.201595
2013-05-15 08:00:00,7.9909997,8.214156
2013-05-15 08:30:00,8.477,8.4509
2013-05-15 09:00:00,6.11,8.440436
2013-05-15 09:30:00,5.086,7.0131297
2013-05-15 10:00:00,5.7359996,6.3223906
2013-05-15 10:30:00,4.521,6.501276
2013-05-15 11:00:00,4.7929997,5.957161
2013-05-15 11:30:00,4.52,5.9305415
2013-05-15 12:00:00,4.442,5.7115726
2013-05-15 12:30:00,4.7920003,5.536879
2013-05-15 13:00:00,4.9789996,5.4681315
2013-05-15 13:30:00,6.8209996,5.4096107
2013-05-15 14:00:00,5.633,6.043489
2013-05-15 14:30:00,6.303,5.4333797
2013-05-15 15:00:00,4.396,5.5653543
2013-05-15 15:30:00,5.1949997,4.757459
2013-05-15 16:00:00,6.3310003,5.182245
2013-05-15 16:30:00,6.118,6.30726
2013-05-15 17:00:00,6.604,6.8464913
2013-05-15 17:30:00,9.633,8.118539
2013-05-15 18:00:00,12.593,11.119793
2013-05-15 18:30:00,11.514,13.356542
2013-05-15 19:00:00,11.397,12.27505
2013-05-15 19:30:00,10.941999,11.744403
2013-05-15 20:00:00,12.258,11.185915
2013-05-15 20:30:00,12.594999,11.920691
2013-05-15 21:00:00,9.713,12.098589
2013-05-15 21:30:00,8.974,10.175171
2013-05-15 22:00:00,8.648,9.244144
2013-05-15 22:30:00,8.699,8.45971
2013-05-15 23:00:00,8.335,7.746299
2013-05-15 23:30:00,6.575,7.0229964
2013-05-16 00:00:00,4.707,5.6513567
2013-05-16 00:30:00,4.1549997,4.180112
2013-05-16 01:00:00,3.0740001,3.9793544
2013-05-16 01:30:00,3.687,3.5145679
2013-05-16 02:00:00,3.845,3.708172
2013-05-16 02:30:00,2.888,3.7999184
2013-05-16 03:00:00,3.0430002,3.2385867
2013-05-16 03:30:00,2.96,3.1693118
2013-05-16 04:00:00,3.039,3.1107922
2013-05-16 04:30:00,3.8370001,3.1468103
2013-05-16 05:00:00,3.404,3.7129033
2013-05-16 05:30:00,3.8240001,3.9314694
2013-05-16 06:00:00,4.388,4.6146345
2013-05-16 06:30:00,5.1800003,5.5513
2013-05-16 07:00:00,6.325,6.5558867
2013-05-16 07:30:00,9.3220005,7.611789
2013-05-16 08:00:00,7.729,9.495876
2013-05-16 08:30:00,6.666,8.359003
2013-05-16 09:00:00,6.278,7.4117856
2013-05-16 09:30:00,6.794,6.988571
2013-05-16 10:00:00,4.786,6.9664397
2013-05-16 10:30:00,4.967,6.005259
2013-05-16 11:00:00,5.054,5.9586873
2013-05-16 11:30:00,5.906,5.895581
2013-05-16 12:00:00,4.7219996,6.0737305
2013-05-16 12:30:00,5.607,5.488637
2013-05-16 13:00:00,6.17,5.667943
2013-05-16 13:30:00,4.777,5.766114
2013-05-16 14:00:00,4.8110003,5.0338564
2013-05-16 14:30:00,4.957,4.9170294
2013-05-16 15:00:00,4.592,4.9346733
2013-05-16 15:30:00,4.7320004,4.821304
2013-05-16 16:00:00,5.446,5.0464234
2013-05-16 16:30:00,6.8989997,5.860757
2013-05-16 17:00:00,7.132,7.5545835
2013-05-16 17:30:00,11.063001,8.608598
2013-05-16 18:00:00,14.325,12.305819
2013-05-16 18:30:00,12.52,14.228065
2013-05-16 19:00:00,10.167999,12.471113
2013-05-16 19:30:00,11.145,10.703734
2013-05-16 20:00:00,10.873,11.211418
2013-05-16 20:30:00,10.790999,11.047225
2013-05-16 21:00:00,9.405,10.965757
2013-05-16 21:30:00,9.26,9.9076605
2013-05-16 22:00:00,9.656,9.353577
2013-05-16 22:30:00,8.248,9.1896
2013-05-16 23:00:00,7.134,7.725398
2013-05-16 23:30:00,6.9849997,6.4071927
2013-05-17 00:00:00,7.459,5.952572
2013-05-17 00:30:00,5.6359997,5.8938575
2013-05-17 01:00:00,5.759,5.0963583
2013-05-17 01:30:00,4.971,4.8387585
2013-05-17 02:00:00,4.6959996,4.4356866
2013-05-17 02:30:00,3.116,4.15536
2013-05-17 03:00:00,2.797,3.3196394
2013-05-17 03:30:00,3.554,3.043431
2013-05-17 04:00:00,2.94,3.3702714
2013-05-17 04:30:00,3.173,3.087979
2013-05-17 05:00:00,4.197,3.1898391
2013-05-17 05:30:00,3.97,3.958531
2013-05-17 06:00:00,4.478,4.2832017
2013-05-17 06:30:00,4.876,5.173113
2013-05-17 07:00:00,5.684,6.157615
2013-05-17 07:30:00,7.671,7.3134875
2013-05-17 08:00:00,8.115,8.926901
2013-05-17 08:30:00,9.761,9.073356
2013-05-17 09:00:00,7.619,9.542939
2013-05-17 09:30:00,6.399,7.741489
2013-05-17 10:00:00,5.328,6.8140945
2013-05-17 10:30:00,5.7619996,6.203322
2013-05-17 11:00:00,5.3859997,6.1967325
2013-05-17 11:30:00,7.086,5.96561
2013-05-17 12:00:00,5.9929996,6.5531764
2013-05-17 12:30:00,6.913,5.928061
2013-05-17 13:00:00,5.121,6.152696
2013-05-17 13:30:00,5.335,5.334042
2013-05-17 14:00:00,4.292,5.1560717
2013-05-17 14:30:00,5.207,4.7050385
2013-05-17 15:00:00,4.585,4.9371285
2013-05-17 15:30:00,4.536,4.7232747
2013-05-17 16:00:00,4.295,4.900988
2013-05-17 16:30:00,5.33,5.2345133
2013-05-17 17:00:00,6.9399996,6.5182266
2013-05-17 17:30:00,10.448,8.564084
2013-05-17 18:00:00,12.272,12.058674
2013-05-17 18:30:00,12.823,13.138746
2013-05-17 19:00:00,13.673,12.817312
2013-05-17 19:30:00,12.499,12.682716
2013-05-17 20:00:00,13.59,11.715725
2013-05-17 20:30:00,11.823,12.56652
2013-05-17 21:00:00,12.301001,11.528491
2013-05-17 21:30:00,12.1640005,11.626501
2013-05-17 22:00:00,14.754,11.31145
2013-05-17 22:30:00,13.758,12.538799
2013-05-17 23:00:00,11.528999,11.468676
2013-05-17 23:30:00,7.994,9.613964
2013-05-18 00:00:00,6.117,6.757863
2013-05-18 00:30:00,5.3599997,5.472496
2013-05-18 01:00:00,4.842,4.987675
2013-05-18 01:30:00,4.7250004,4.5154796
2013-05-18 02:00:00,4.591,4.5192666
2013-05-18 02:30:00,4.29,4.4127936
2013-05-18 03:00:00,3.877,4.2350025
2013-05-18 03:30:00,3.3769999,3.9942153
2013-05-18 04:00:00,3.253,3.720752
2013-05-18 04:30:00,3.691,3.6148732
2013-05-18 05:00:00,3.813,3.8058004
2013-05-18 05:30:00,4.685,3.9515536
2013-05-18 06:00:00,6.277,4.5855694
2013-05-18 06:30:00,4.184,6.035873
2013-05-18 07:00:00,5.382,5.30349
2013-05-18 07:30:00,6.122,6.3959575
2013-05-18 08:00:00,9.163,7.589856
2013-05-18 08:30:00,9.516,9.879664
2013-05-18 09:00:00,8.9210005,10.25188
2013-05-18 09:30:00,8.994,9.679623
2013-05-18 10:00:00,10.139,9.294046
2013-05-18 10:30:00,7.6280003,9.583689
2013-05-18 11:00:00,8.822,8.054883
2013-05-18 11:30:00,8.002,8.537854
2013-05-18 12:00:00,6.561,7.995784
2013-05-18 12:30:00,5.876,7.15512
2013-05-18 13:00:00,6.498,6.6926336
2013-05-18 13:30:00,6.229,6.8517065
2013-05-18 14:00:00,5.9709997,6.606034
2013-05-18 14:30:00,6.387,6.396183
2013-05-18 15:00:00,5.902,6.6015515
2013-05-18 15:30:00,4.986,6.4535704
2013-05-18 16:00:00,5.372,6.074009
2013-05-18 16:30:00,6.287,6.5822105
2013-05-18 17:00:00,7.61,7.7743344
2013-05-18 17:30:00,11.394,9.391836
2013-05-18 18:00:00,14.907,12.921976
2013-05-18 18:30:00,14.158999,15.112331
2013-05-18 19:00:00,11.212,13.72288
2013-05-18 19:30:00,11.712,11.190057
2013-05-18 20:00:00,13.603,11.235128
2013-05-18 20:30:00,14.797999,12.520374
2013-05-18 21:00:00,14.153,13.40561
2013-05-18 21:30:00,13.762,12.922497
2013-05-18 22:00:00,12.3029995,12.332338
2013-05-18 22:30:00,12.273,10.9483795
2013-05-18 23:00:00,10.297001,10.248339
2013-05-18 23:30:00,7.577,8.660736
2013-05-19 00:00:00,5.667,6.6063533
2013-05-19 00:30:00,5.927,5.2878604
2013-05-19 01:00:00,4.285,5.378228
2013-05-19 01:30:00,3.2310002,4.378258
2013-05-19 02:00:00,2.9329998,3.7823086
2013-05-19 02:30:00,2.635,3.5670173
2013-05-19 03:00:00,2.901,3.3576467
2013-05-19 03:30:00,2.766,3.3526444
2013-05-19 04:00:00,2.9180002,3.2858973
2013-05-19 04:30:00,3.07,3.3335955
2013-05-19 05:00:00,3.4190001,3.462761
2013-05-19 05:30:00,4.149,3.7099173
2013-05-19 06:00:00,6.585,4.3339853
2013-05-19 06:30:00,7.06,6.319987
2013-05-19 07:00:00,7.52,7.4646144
2013-05-19 07:30:00,9.346001,8.439911
2013-05-19 08:00:00,11.545,10.0810175
2013-05-19 08:30:00,9.814,11.39452
2013-05-19 09:00:00,9.072,10.262333
2013-05-19 09:30:00,8.235001,9.474817
2013-05-19 10:00:00,6.4810004,8.739699
2013-05-19 10:30:00,8.304,7.6233253
2013-05-19 11:00:00,6.5899997,8.494427
2013-05-19 11:30:00,6.62,7.5153913
2013-05-19 12:00:00,6.843,7.4672585
2013-05-19 12:30:00,6.606,7.5141706
2013-05-19 13:00:00,5.228,7.228875
2013-05-19 13:30:00,4.642,6.48786
2013-05-19 14:00:00,3.855,6.1092105
2013-05-19 14:30:00,6.032,5.632498
2013-05-19 15:00:00,5.69,6.598656
2013-05-19 15:30:00,4.966,6.503254
2013-05-19 16:00:00,5.2390003,6.3527884
2013-05-19 16:30:00,6.0569997,6.8443403
2013-05-19 17:00:00,8.615,7.8137364
2013-05-19 17:30:00,13.516,10.32343
2013-05-19 18:00:00,15.440999,14.802495
