timestamp,y_true_step_1,y_pred_step_1
2013-05-08 03:30:00,0.0,0.06918751
2013-05-08 04:00:00,0.0,0.061901364
2013-05-08 04:30:00,0.0,0.057738286
2013-05-08 05:00:00,0.0,0.05213172
2013-05-08 05:30:00,0.006,0.044336006
2013-05-08 06:00:00,0.012,0.064665735
2013-05-08 06:30:00,0.0,0.122198805
2013-05-08 07:00:00,0.221,0.25658184
2013-05-08 07:30:00,2.831,0.6351646
2013-05-08 08:00:00,4.75,4.875857
2013-05-08 08:30:00,7.705,7.1077228
2013-05-08 09:00:00,11.403999,10.693938
2013-05-08 09:30:00,12.938,13.987942
2013-05-08 10:00:00,9.792,14.939935
2013-05-08 10:30:00,13.388,11.523147
2013-05-08 11:00:00,13.527,15.382214
2013-05-08 11:30:00,14.348,14.534145
2013-05-08 12:00:00,18.811,14.896153
2013-05-08 12:30:00,15.877,17.929497
2013-05-08 13:00:00,16.499,15.3369055
2013-05-08 13:30:00,12.205,16.450445
2013-05-08 14:00:00,9.071,11.548264
2013-05-08 14:30:00,10.056001,8.527037
2013-05-08 15:00:00,5.383,8.950235
2013-05-08 15:30:00,3.155,4.064705
2013-05-08 16:00:00,1.5990001,1.8391923
2013-05-08 16:30:00,0.799,0.64446515
2013-05-08 17:00:00,0.121,0.21718347
2013-05-08 17:30:00,0.0,0.04831821
2013-05-08 18:00:00,0.0,-0.01863754
2013-05-08 18:30:00,0.006,-0.08358154
2013-05-08 19:00:00,0.0,-0.047910817
2013-05-08 19:30:00,0.006,-0.026167165
2013-05-08 20:00:00,0.006,-0.017628837
2013-05-08 20:30:00,0.0,-0.017277963
2013-05-08 21:00:00,0.0,-0.021617563
2013-05-08 21:30:00,0.0,-0.021544086
2013-05-08 22:00:00,0.0,-0.021045385
2013-05-08 22:30:00,0.0,-0.020178422
2013-05-08 23:00:00,0.0,-0.011497049
2013-05-08 23:30:00,0.0,0.00055304787
2013-05-09 00:00:00,0.0,0.008721374
2013-05-09 00:30:00,0.0,0.01538621
2013-05-09 01:00:00,0.006,0.019867985
2013-05-09 01:30:00,0.006,0.024140628
2013-05-09 02:00:00,0.0,0.028213268
2013-05-09 02:30:00,0.0,0.035840288
2013-05-09 03:00:00,0.0,0.04408035
2013-05-09 03:30:00,0.0,0.05934656
2013-05-09 04:00:00,0.006,0.07194188
2013-05-09 04:30:00,0.0,0.08916897
2013-05-09 05:00:00,0.006,0.09505076
2013-05-09 05:30:00,0.0,0.100792326
2013-05-09 06:00:00,0.0,0.11880703
2013-05-09 06:30:00,0.001,0.13804197
2013-05-09 07:00:00,0.364,0.24869242
2013-05-09 07:30:00,2.483,0.7555643
2013-05-09 08:00:00,4.918,4.5362997
2013-05-09 08:30:00,8.432,7.5054955
2013-05-09 09:00:00,11.448,11.372355
2013-05-09 09:30:00,13.826,13.863909
2013-05-09 10:00:00,15.886,15.950913
2013-05-09 10:30:00,17.550999,17.809776
2013-05-09 11:00:00,18.866999,18.842081
2013-05-09 11:30:00,19.692001,19.738554
2013-05-09 12:00:00,19.91,19.989895
2013-05-09 12:30:00,19.704,20.012062
2013-05-09 13:00:00,18.937,19.429205
2013-05-09 13:30:00,17.249,18.424353
2013-05-09 14:00:00,16.253,16.442112
2013-05-09 14:30:00,15.026,15.065953
2013-05-09 15:00:00,12.476,12.835044
2013-05-09 15:30:00,9.288,9.845123
2013-05-09 16:00:00,5.998,6.1697807
2013-05-09 16:30:00,2.884,3.5867136
2013-05-09 17:00:00,0.436,0.97416824
2013-05-09 17:30:00,0.006,0.06102266
2013-05-09 18:00:00,0.006,-0.044451658
2013-05-09 18:30:00,0.006,-0.10361431
2013-05-09 19:00:00,0.0,-0.04248121
2013-05-09 19:30:00,0.0,-0.0042609037
2013-05-09 20:00:00,0.0,0.012415317
2013-05-09 20:30:00,0.0,0.008003107
2013-05-09 21:00:00,0.0,-0.00018217537
2013-05-09 21:30:00,0.0,-0.0060261353
2013-05-09 22:00:00,0.006,-0.009473119
2013-05-09 22:30:00,0.006,-0.0073244064
2013-05-09 23:00:00,0.006,-0.0057796114
2013-05-09 23:30:00,0.0,0.0003408723
2013-05-10 00:00:00,0.0,0.018267537
2013-05-10 00:30:00,0.0,0.045538623
2013-05-10 01:00:00,0.0,0.06618531
2013-05-10 01:30:00,0.0,0.08358719
2013-05-10 02:00:00,0.0,0.08987398
2013-05-10 02:30:00,0.0,0.07689018
2013-05-10 03:00:00,0.0,0.07027795
2013-05-10 03:30:00,0.006,0.066967495
2013-05-10 04:00:00,0.0,0.07575104
2013-05-10 04:30:00,0.0,0.09166812
2013-05-10 05:00:00,0.0,0.09490945
2013-05-10 05:30:00,0.0,0.09660599
2013-05-10 06:00:00,0.006,0.09310118
2013-05-10 06:30:00,0.006,0.16689111
2013-05-10 07:00:00,0.336,0.3227491
2013-05-10 07:30:00,2.403,0.9012861
2013-05-10 08:00:00,4.872,4.7676344
2013-05-10 08:30:00,7.3489995,7.177953
2013-05-10 09:00:00,8.566999,10.450597
2013-05-10 09:30:00,10.610001,11.360329
2013-05-10 10:00:00,14.359,13.424208
2013-05-10 10:30:00,17.481,17.011217
2013-05-10 11:00:00,18.798,18.892572
2013-05-10 11:30:00,19.394001,19.729698
2013-05-10 12:00:00,19.542,19.937155
2013-05-10 12:30:00,19.504,19.915085
2013-05-10 13:00:00,18.835001,19.51416
2013-05-10 13:30:00,17.774,18.532837
2013-05-10 14:00:00,16.651001,16.949812
2013-05-10 14:30:00,14.639,15.486952
2013-05-10 15:00:00,12.153,12.760311
2013-05-10 15:30:00,9.062,9.727216
2013-05-10 16:00:00,5.763,6.0819736
2013-05-10 16:30:00,2.6790001,3.3447359
2013-05-10 17:00:00,0.371,0.8724609
2013-05-10 17:30:00,0.0,0.04792473
2013-05-10 18:00:00,0.006,-0.046115153
2013-05-10 18:30:00,0.0,-0.08160108
2013-05-10 19:00:00,0.006,-0.025554117
2013-05-10 19:30:00,0.0,0.008193978
2013-05-10 20:00:00,0.006,0.015384036
2013-05-10 20:30:00,0.0,0.0060261353
2013-05-10 21:00:00,0.0,-0.008543111
2013-05-10 21:30:00,0.0,-0.020313205
2013-05-10 22:00:00,0.012,-0.014192722
2013-05-10 22:30:00,0.0,0.0017491444
2013-05-10 23:00:00,0.006,0.014873597
2013-05-10 23:30:00,0.006,0.017321007
2013-05-11 00:00:00,0.0,0.024904111
2013-05-11 00:30:00,0.0,0.03812248
2013-05-11 01:00:00,0.0,0.045002535
2013-05-11 01:30:00,0.0,0.04446514
2013-05-11 02:00:00,0.0,0.04680168
2013-05-11 02:30:00,0.0,0.065382265
2013-05-11 03:00:00,0.0,0.070077516
2013-05-11 03:30:00,0.0,0.06498443
2013-05-11 04:00:00,0.0,0.061025705
2013-05-11 04:30:00,0.006,0.066254005
2013-05-11 05:00:00,0.006,0.08385502
2013-05-11 05:30:00,0.0,0.087226346
2013-05-11 06:00:00,0.0,0.07808127
2013-05-11 06:30:00,0.0,0.08101152
2013-05-11 07:00:00,0.026,0.18470038
2013-05-11 07:30:00,0.35500002,0.29972196
2013-05-11 08:00:00,1.5339999,1.7585149
2013-05-11 08:30:00,2.619,3.4180489
2013-05-11 09:00:00,4.7060003,4.709004
2013-05-11 09:30:00,4.1809998,7.365573
2013-05-11 10:00:00,4.606,5.6778007
2013-05-11 10:30:00,3.701,6.0175114
2013-05-11 11:00:00,2.645,4.6856976
2013-05-11 11:30:00,6.678,3.6387792
2013-05-11 12:00:00,6.043,8.387264
2013-05-11 12:30:00,4.6679997,6.5538726
2013-05-11 13:00:00,6.7070003,5.957608
2013-05-11 13:30:00,12.538,8.31565
2013-05-11 14:00:00,7.934,11.884556
2013-05-11 14:30:00,5.445,6.891662
2013-05-11 15:00:00,8.662999,5.500246
2013-05-11 15:30:00,3.036,7.9809575
2013-05-11 16:00:00,1.9720001,2.1712651
2013-05-11 16:30:00,1.418,1.0987283
2013-05-11 17:00:00,0.14,0.5066882
2013-05-11 17:30:00,0.0,0.041962076
2013-05-11 18:00:00,0.0,-0.045047317
2013-05-11 18:30:00,0.006,-0.08558938
2013-05-11 19:00:00,0.0,-0.030083718
2013-05-11 19:30:00,0.006,-0.0010852261
2013-05-11 20:00:00,0.0,0.015239252
2013-05-11 20:30:00,0.0,0.012849668
2013-05-11 21:00:00,0.0,0.011848356
2013-05-11 21:30:00,0.006,0.0102483425
2013-05-11 22:00:00,0.0,0.01375098
2013-05-11 22:30:00,0.0,0.015837083
2013-05-11 23:00:00,0.012,0.01341402
2013-05-11 23:30:00,0.0,0.020356685
2013-05-12 00:00:00,0.006,0.020037986
2013-05-12 00:30:00,0.0,0.02416715
2013-05-12 01:00:00,0.0,0.029473279
2013-05-12 01:30:00,0.0,0.029764151
2013-05-12 02:00:00,0.0,0.037635952
2013-05-12 02:30:00,0.0,0.05424217
2013-05-12 03:00:00,0.0,0.079502374
2013-05-12 03:30:00,0.0,0.10869
2013-05-12 04:00:00,0.0,0.125271
2013-05-12 04:30:00,0.006,0.12624884
2013-05-12 05:00:00,0.0,0.12999952
2013-05-12 05:30:00,0.006,0.16441958
2013-05-12 06:00:00,0.0,0.19974115
2013-05-12 06:30:00,0.0,0.17618988
2013-05-12 07:00:00,0.216,0.20077074
2013-05-12 07:30:00,2.161,0.49452698
2013-05-12 08:00:00,4.5940003,4.039489
2013-05-12 08:30:00,7.756,6.7316456
2013-05-12 09:00:00,10.863999,10.450078
2013-05-12 09:30:00,13.156,13.260336
2013-05-12 10:00:00,15.176999,14.656611
2013-05-12 10:30:00,16.696999,16.307316
2013-05-12 11:00:00,18.153,17.91446
2013-05-12 11:30:00,18.988,19.351599
2013-05-12 12:00:00,19.293999,19.327633
2013-05-12 12:30:00,19.157999,19.30074
2013-05-12 13:00:00,18.369001,18.576014
2013-05-12 13:30:00,17.529999,17.43862
2013-05-12 14:00:00,16.211,15.884982
2013-05-12 14:30:00,13.828,13.835194
2013-05-12 15:00:00,11.318,11.091785
2013-05-12 15:30:00,8.355,8.390671
2013-05-12 16:00:00,5.195,5.398524
2013-05-12 16:30:00,2.349,2.7713535
2013-05-12 17:00:00,0.3,0.6864683
2013-05-12 17:30:00,0.0,0.061497014
2013-05-12 18:00:00,0.0,-0.022719746
2013-05-12 18:30:00,0.0,-0.067289665
2013-05-12 19:00:00,0.0,-0.009133986
2013-05-12 19:30:00,0.006,0.019911028
2013-05-12 20:00:00,0.0,0.024454543
2013-05-12 20:30:00,0.0,0.007220927
2013-05-12 21:00:00,0.006,-0.0064791823
2013-05-12 21:30:00,0.006,-0.010575737
2013-05-12 22:00:00,0.0,-0.012453143
2013-05-12 22:30:00,0.0,-0.0053652604
2013-05-12 23:00:00,0.006,-0.00096131203
2013-05-12 23:30:00,0.0,0.0051417802
2013-05-13 00:00:00,0.006,0.006367877
2013-05-13 00:30:00,0.006,0.011771399
2013-05-13 01:00:00,0.006,0.017523618
2013-05-13 01:30:00,0.006,0.022077568
2013-05-13 02:00:00,0.0,0.0261676
2013-05-13 02:30:00,0.0,0.026631517
2013-05-13 03:00:00,0.006,0.027370654
2013-05-13 03:30:00,0.006,0.03308896
2013-05-13 04:00:00,0.0,0.042231206
2013-05-13 04:30:00,0.0,0.05242433
2013-05-13 05:00:00,0.0,0.061540056
2013-05-13 05:30:00,0.0,0.08299958
2013-05-13 06:00:00,0.006,0.11157524
2013-05-13 06:30:00,0.0,0.1749777
2013-05-13 07:00:00,0.006,0.2974715
2013-05-13 07:30:00,0.453,0.39979124
2013-05-13 08:00:00,2.613,2.2176528
2013-05-13 08:30:00,5.647,4.961505
2013-05-13 09:00:00,6.7660003,7.985148
2013-05-13 09:30:00,5.671,9.054491
2013-05-13 10:00:00,5.676,7.6221237
2013-05-13 10:30:00,10.422999,7.780509
2013-05-13 11:00:00,14.6970005,12.235322
2013-05-13 11:30:00,12.753,15.026823
2013-05-13 12:00:00,14.865001,12.846708
2013-05-13 12:30:00,11.316,15.354039
2013-05-13 13:00:00,7.632,11.633611
2013-05-13 13:30:00,8.087,8.647132
2013-05-13 14:00:00,5.631,9.150922
2013-05-13 14:30:00,4.475,6.094719
2013-05-13 15:00:00,4.0569997,4.4072914
2013-05-13 15:30:00,3.4120002,3.176092
2013-05-13 16:00:00,2.016,1.9002764
2013-05-13 16:30:00,0.907,0.767509
2013-05-13 17:00:00,0.062,0.2525444
2013-05-13 17:30:00,0.006,0.026830649
2013-05-13 18:00:00,0.0,-0.021973219
2013-05-13 18:30:00,0.0,-0.067101404
2013-05-13 19:00:00,0.0,-0.018187536
2013-05-13 19:30:00,0.0,0.0044643837
2013-05-13 20:00:00,0.006,0.015499689
2013-05-13 20:30:00,0.012,0.019590592
2013-05-13 21:00:00,0.0,0.019020151
2013-05-13 21:30:00,0.0,0.018437538
2013-05-13 22:00:00,0.0,0.020136248
2013-05-13 22:30:00,0.0,0.022288874
2013-05-13 23:00:00,0.0,0.04464775
2013-05-13 23:30:00,0.006,0.051858675
2013-05-14 00:00:00,0.0,0.06681967
2013-05-14 00:30:00,0.0,0.050271705
2013-05-14 01:00:00,0.0,0.023325404
2013-05-14 01:30:00,0.006,0.02467324
2013-05-14 02:00:00,0.0,0.032608956
2013-05-14 02:30:00,0.0,0.0316933
2013-05-14 03:00:00,0.0,0.029028928
2013-05-14 03:30:00,0.0,0.026438473
2013-05-14 04:00:00,0.0,0.020237988
2013-05-14 04:30:00,0.006,0.022849748
2013-05-14 05:00:00,0.0,0.036777686
2013-05-14 05:30:00,0.0,0.06480704
2013-05-14 06:00:00,0.0,0.089015275
2013-05-14 06:30:00,0.0,0.1040817
2013-05-14 07:00:00,0.006,0.15059121
2013-05-14 07:30:00,0.019000001,0.19656418
2013-05-14 08:00:00,0.517,0.5160572
2013-05-14 08:30:00,0.697,1.6811756
2013-05-14 09:00:00,0.92399997,2.606201
2013-05-14 09:30:00,1.132,2.5839133
2013-05-14 10:00:00,1.49,2.4970026
2013-05-14 10:30:00,4.198,2.6142356
2013-05-14 11:00:00,4.6219997,5.882057
2013-05-14 11:30:00,3.028,5.8717966
2013-05-14 12:00:00,3.28,4.318693
2013-05-14 12:30:00,3.979,5.0339727
2013-05-14 13:00:00,7.136,6.0735507
2013-05-14 13:30:00,10.974,9.337324
2013-05-14 14:00:00,9.26,11.293855
2013-05-14 14:30:00,8.650001,8.397386
2013-05-14 15:00:00,8.827,7.826894
2013-05-14 15:30:00,7.0950003,7.638686
2013-05-14 16:00:00,1.635,5.2259207
2013-05-14 16:30:00,0.45499998,1.0724392
2013-05-14 17:00:00,0.055,0.34211403
2013-05-14 17:30:00,0.0,0.14116351
2013-05-14 18:00:00,0.0,0.056161318
2013-05-14 18:30:00,0.0,-0.050246052
2013-05-14 19:00:00,0.012,-0.0054904786
2013-05-14 19:30:00,0.0,0.036804643
2013-05-14 20:00:00,0.0,0.063247025
2013-05-14 20:30:00,0.0,0.08292588
2013-05-14 21:00:00,0.0,0.093749225
2013-05-14 21:30:00,0.006,0.10720042
2013-05-14 22:00:00,0.0,0.10924218
2013-05-14 22:30:00,0.0,0.084626324
2013-05-14 23:00:00,0.0,0.070112735
2013-05-14 23:30:00,0.0,0.086978085
2013-05-15 00:00:00,0.0,0.05126128
2013-05-15 00:30:00,0.0,0.024287151
2013-05-15 01:00:00,0.0,0.0077726706
2013-05-15 01:30:00,0.0,0.014087504
2013-05-15 02:00:00,0.006,0.011820095
2013-05-15 02:30:00,0.012,0.028559359
2013-05-15 03:00:00,0.0,0.041936856
2013-05-15 03:30:00,0.0,0.043301217
2013-05-15 04:00:00,0.0,0.049503874
2013-05-15 04:30:00,0.0,0.045327753
2013-05-15 05:00:00,0.006,0.04872604
2013-05-15 05:30:00,0.006,0.04704994
2013-05-15 06:00:00,0.0,0.053606514
2013-05-15 06:30:00,0.0,0.080400206
2013-05-15 07:00:00,0.248,0.14047764
2013-05-15 07:30:00,1.879,0.5271675
2013-05-15 08:00:00,4.0950003,4.8371773
2013-05-15 08:30:00,7.289,7.3034897
2013-05-15 09:00:00,10.813001,10.915856
2013-05-15 09:30:00,13.512,14.3713455
2013-05-15 10:00:00,15.669,16.374653
2013-05-15 10:30:00,17.416,18.084398
2013-05-15 11:00:00,18.999,19.090199
2013-05-15 11:30:00,19.829,20.226635
2013-05-15 12:00:00,20.132,20.568981
2013-05-15 12:30:00,19.956,20.615385
2013-05-15 13:00:00,19.16,19.868969
2013-05-15 13:30:00,18.301,18.683197
2013-05-15 14:00:00,16.685999,17.146261
2013-05-15 14:30:00,13.788,15.083032
2013-05-15 15:00:00,10.989,11.484627
2013-05-15 15:30:00,6.979,8.185269
2013-05-15 16:00:00,4.411,4.390453
2013-05-15 16:30:00,2.122,1.9902933
2013-05-15 17:00:00,0.132,0.52099156
2013-05-15 17:30:00,0.0,-0.027929788
2013-05-15 18:00:00,0.0,-0.08812505
2013-05-15 18:30:00,0.0,-0.10625607
2013-05-15 19:00:00,0.0,-0.0596483
2013-05-15 19:30:00,0.0,-0.020500164
2013-05-15 20:00:00,0.006,-0.00780441
2013-05-15 20:30:00,0.0,-0.0073444066
2013-05-15 21:00:00,0.012,-0.011886182
2013-05-15 21:30:00,0.006,-0.012759232
2013-05-15 22:00:00,0.0,-0.012981843
2013-05-15 22:30:00,0.0,-0.008118326
2013-05-15 23:00:00,0.006,-0.0001843493
2013-05-15 23:30:00,0.0,0.010438779
2013-05-16 00:00:00,0.0,0.015322296
2013-05-16 00:30:00,0.0,0.021204516
2013-05-16 01:00:00,0.0,0.030368939
2013-05-16 01:30:00,0.0,0.033928968
2013-05-16 02:00:00,0.006,0.03767117
2013-05-16 02:30:00,0.0,0.036072027
2013-05-16 03:00:00,0.0,0.039932493
2013-05-16 03:30:00,0.0,0.041103806
2013-05-16 04:00:00,0.0,0.04408731
2013-05-16 04:30:00,0.0,0.0471869
2013-05-16 05:00:00,0.0,0.067481406
2013-05-16 05:30:00,0.0,0.07430103
2013-05-16 06:00:00,0.0,0.06025048
2013-05-16 06:30:00,0.0,0.07816062
2013-05-16 07:00:00,0.071,0.13890241
2013-05-16 07:30:00,0.611,0.28820056
2013-05-16 08:00:00,2.484,2.3310268
2013-05-16 08:30:00,5.8320003,5.122829
2013-05-16 09:00:00,10.279,9.198268
2013-05-16 09:30:00,13.122999,13.638877
2013-05-16 10:00:00,15.26,15.837862
2013-05-16 10:30:00,16.918,17.731731
2013-05-16 11:00:00,18.536,18.71418
2013-05-16 11:30:00,19.383,19.829828
2013-05-16 12:00:00,19.727999,20.004139
2013-05-16 12:30:00,19.459002,20.003843
2013-05-16 13:00:00,15.349001,19.154726
2013-05-16 13:30:00,18.046,15.208438
2013-05-16 14:00:00,16.379,16.469933
2013-05-16 14:30:00,14.201,13.8078575
2013-05-16 15:00:00,7.3659997,11.558855
2013-05-16 15:30:00,6.059,5.812142
2013-05-16 16:00:00,1.655,4.055021
2013-05-16 16:30:00,1.3579999,0.7601235
2013-05-16 17:00:00,0.303,0.34718233
2013-05-16 17:30:00,0.0,0.04814908
2013-05-16 18:00:00,0.0,-0.053906083
2013-05-16 18:30:00,0.0,-0.0965086
2013-05-16 19:00:00,0.0,-0.053389557
2013-05-16 19:30:00,0.0,-0.021257127
2013-05-16 20:00:00,0.006,-0.0057243938
2013-05-16 20:30:00,0.0,-0.0015530558
2013-05-16 21:00:00,0.0,-0.004468731
2013-05-16 21:30:00,0.0,-0.0024339324
2013-05-16 22:00:00,0.0,0.0031152423
2013-05-16 22:30:00,0.006,0.010380953
2013-05-16 23:00:00,0.006,0.019061022
2013-05-16 23:30:00,0.012,0.029621106
2013-05-17 00:00:00,0.006,0.042564254
2013-05-17 00:30:00,0.0,0.04918996
2013-05-17 01:00:00,0.0,0.053579994
2013-05-17 01:30:00,0.0,0.060267437
2013-05-17 02:00:00,0.0,0.06715749
2013-05-17 02:30:00,0.0,0.0727945
2013-05-17 03:00:00,0.0,0.080413684
2013-05-17 03:30:00,0.0,0.08498242
2013-05-17 04:00:00,0.0,0.09010985
2013-05-17 04:30:00,0.0,0.09517337
2013-05-17 05:00:00,0.0,0.104492135
2013-05-17 05:30:00,0.006,0.10676629
2013-05-17 06:00:00,0.0,0.11201698
2013-05-17 06:30:00,0.006,0.16367914
2013-05-17 07:00:00,0.143,0.28715795
2013-05-17 07:30:00,1.748,0.6143236
2013-05-17 08:00:00,3.949,4.4222655
2013-05-17 08:30:00,7.107,7.3959155
2013-05-17 09:00:00,10.693,10.88817
2013-05-17 09:30:00,13.337,14.398019
2013-05-17 10:00:00,15.753,16.432482
2013-05-17 10:30:00,17.253,18.333931
2013-05-17 11:00:00,18.998001,19.02145
2013-05-17 11:30:00,19.799,20.243313
2013-05-17 12:00:00,19.955,20.507513
2013-05-17 12:30:00,19.705,20.42361
2013-05-17 13:00:00,18.992,19.680237
2013-05-17 13:30:00,17.856,18.595314
2013-05-17 14:00:00,16.074999,16.86273
2013-05-17 14:30:00,14.588,14.544053
2013-05-17 15:00:00,12.005,12.069864
2013-05-17 15:30:00,8.531,8.9437685
2013-05-17 16:00:00,5.222,5.3795485
2013-05-17 16:30:00,2.284,2.786531
2013-05-17 17:00:00,0.214,0.711539
2013-05-17 17:30:00,0.0,0.0065522264
2013-05-17 18:00:00,0.0,-0.10065776
2013-05-17 18:30:00,0.006,-0.13426542
2013-05-17 19:00:00,0.006,-0.087095045
2013-05-17 19:30:00,0.006,-0.03587942
2013-05-17 20:00:00,0.0,-0.008237022
2013-05-17 20:30:00,0.0,-0.0014739248
2013-05-17 21:00:00,0.0,-0.004873517
2013-05-17 21:30:00,0.0,-0.0065313564
2013-05-17 22:00:00,0.0,-0.0033591574
2013-05-17 22:30:00,0.0,0.004658298
2013-05-17 23:00:00,0.006,0.016789699
2013-05-17 23:30:00,0.006,0.028534576
2013-05-18 00:00:00,0.0,0.03843161
2013-05-18 00:30:00,0.0,0.0473469
2013-05-18 01:00:00,0.0,0.055226963
2013-05-18 01:30:00,0.006,0.06333312
2013-05-18 02:00:00,0.0,0.07319015
2013-05-18 02:30:00,0.0,0.077141054
2013-05-18 03:00:00,0.0,0.08235196
2013-05-18 03:30:00,0.006,0.084314585
2013-05-18 04:00:00,0.0,0.08754635
2013-05-18 04:30:00,0.0,0.08770765
2013-05-18 05:00:00,0.006,0.08539198
2013-05-18 05:30:00,0.0,0.08710722
2013-05-18 06:00:00,0.006,0.08842962
2013-05-18 06:30:00,0.0,0.14279787
2013-05-18 07:00:00,0.15,0.26766866
2013-05-18 07:30:00,1.746,0.556054
2013-05-18 08:00:00,4.077,4.758513
2013-05-18 08:30:00,7.012,7.5166636
2013-05-18 09:00:00,10.412,10.928581
2013-05-18 09:30:00,13.167,14.17866
2013-05-18 10:00:00,15.367999,16.348415
2013-05-18 10:30:00,16.937,18.092848
2013-05-18 11:00:00,18.527,18.95133
2013-05-18 11:30:00,19.321999,20.12751
2013-05-18 12:00:00,19.543,20.398155
2013-05-18 12:30:00,19.13,20.327171
2013-05-18 13:00:00,18.019,19.44529
2013-05-18 13:30:00,16.887999,18.04419
2013-05-18 14:00:00,14.385,16.354559
2013-05-18 14:30:00,13.849,13.616776
2013-05-18 15:00:00,11.421,12.203581
2013-05-18 15:30:00,8.213,8.845939
2013-05-18 16:00:00,4.6619997,5.0914054
2013-05-18 16:30:00,2.369,2.334004
2013-05-18 17:00:00,0.19600001,0.72350186
2013-05-18 17:30:00,0.0,0.05005431
2013-05-18 18:00:00,0.0,-0.03899814
2013-05-18 18:30:00,0.006,-0.07567061
2013-05-18 19:00:00,0.0,-0.0011547918
2013-05-18 19:30:00,0.0,0.044752095
2013-05-18 20:00:00,0.006,0.044708185
2013-05-18 20:30:00,0.006,0.008277022
2013-05-18 21:00:00,0.006,-0.021611476
2013-05-18 21:30:00,0.0,-0.02786892
2013-05-18 22:00:00,0.0,-0.04424992
2013-05-18 22:30:00,0.006,-0.014635335
2013-05-18 23:00:00,0.006,0.0015117512
2013-05-18 23:30:00,0.0,0.015166208
2013-05-19 00:00:00,0.0,0.029436322
2013-05-19 00:30:00,0.006,0.03445245
2013-05-19 01:00:00,0.0,0.04099424
2013-05-19 01:30:00,0.0,0.043994263
2013-05-19 02:00:00,0.0,0.05208433
2013-05-19 02:30:00,0.0,0.058903947
2013-05-19 03:00:00,0.0,0.06659488
2013-05-19 03:30:00,0.0,0.07400798
2013-05-19 04:00:00,0.0,0.07929803
2013-05-19 04:30:00,0.0,0.08431241
2013-05-19 05:00:00,0.0,0.088402666
2013-05-19 05:30:00,0.006,0.08986224
2013-05-19 06:00:00,0.0,0.096672945
2013-05-19 06:30:00,0.0,0.158738
2013-05-19 07:00:00,0.131,0.27934244
2013-05-19 07:30:00,1.7470001,0.5570301
2013-05-19 08:00:00,3.872,4.755934
2013-05-19 08:30:00,7.0109997,7.493752
2013-05-19 09:00:00,10.528999,10.996021
2013-05-19 09:30:00,13.267,14.2199545
2013-05-19 10:00:00,15.463,16.496017
2013-05-19 10:30:00,17.042,18.295437
2013-05-19 11:00:00,18.557001,19.068577
2013-05-19 11:30:00,19.511,20.112555
2013-05-19 12:00:00,19.709,20.427084
2013-05-19 12:30:00,19.451,20.298002
2013-05-19 13:00:00,18.574001,19.499697
2013-05-19 13:30:00,17.802,18.215763
2013-05-19 14:00:00,16.35,16.973093
2013-05-19 14:30:00,14.342999,15.205843
2013-05-19 15:00:00,11.7960005,12.415887
2013-05-19 15:30:00,8.367,9.2741785
2013-05-19 16:00:00,5.085,5.333022
2013-05-19 16:30:00,2.216,2.7181218
2013-05-19 17:00:00,0.17999999,0.6203019
2013-05-19 17:30:00,0.0,0.03321505
2013-05-19 18:00:00,0.006,-0.04066554
2013-05-19 18:30:00,0.0,-0.06549052
2013-05-19 19:00:00,0.0,-0.0046209064
2013-05-19 19:30:00,0.0,0.010804434
2013-05-19 20:00:00,0.006,0.010387475
2013-05-19 20:30:00,0.0,-0.005261346
2013-05-19 21:00:00,0.0,-0.020361466
2013-05-19 21:30:00,0.0,-0.025307158
2013-05-19 22:00:00,0.0,-0.038589004
2013-05-19 22:30:00,0.0,-0.016624914
2013-05-19 23:00:00,0.006,-0.0044522095
2013-05-19 23:30:00,0.006,0.01315967
2013-05-20 00:00:00,0.0,0.026774997
2013-05-20 00:30:00,0.0,0.033373743
2013-05-20 01:00:00,0.006,0.04147033
2013-05-20 01:30:00,0.0,0.048810825
2013-05-20 02:00:00,0.006,0.05453261
2013-05-20 02:30:00,0.0,0.063537896
2013-05-20 03:00:00,0.0,0.06874881
2013-05-20 03:30:00,0.0,0.07343015
2013-05-20 04:00:00,0.0,0.07940194
2013-05-20 04:30:00,0.0,0.0831611
2013-05-20 05:00:00,0.0,0.08643287
2013-05-20 05:30:00,0.0,0.079868026
2013-05-20 06:00:00,0.0,0.07908911
2013-05-20 06:30:00,0.0,0.15262122
2013-05-20 07:00:00,0.116000004,0.29052058
2013-05-20 07:30:00,1.618,0.52083546
2013-05-20 08:00:00,3.455,4.4497256
2013-05-20 08:30:00,7.0290003,6.9925084
2013-05-20 09:00:00,10.568,11.013331
2013-05-20 09:30:00,13.216001,14.303594
2013-05-20 10:00:00,15.320001,16.400047
2013-05-20 10:30:00,16.838001,18.068495
2013-05-20 11:00:00,18.325,18.880604
2013-05-20 11:30:00,19.257,19.97545
2013-05-20 12:00:00,19.437,20.32332
2013-05-20 12:30:00,19.173,20.204725
2013-05-20 13:00:00,18.398,19.412874
2013-05-20 13:30:00,17.518002,18.261238
2013-05-20 14:00:00,16.096,16.747574
2013-05-20 14:30:00,14.035,14.90037
2013-05-20 15:00:00,11.387,12.0001545
2013-05-20 15:30:00,7.6,8.658073
2013-05-20 16:00:00,3.3330002,4.64047
2013-05-20 16:30:00,1.908,1.3496145
2013-05-20 17:00:00,0.144,0.44238484
2013-05-20 17:30:00,0.0,-0.0029626323
