timestamp,y_true_step_1,y_pred_step_1
2013-05-08 05:00:00,5.345,5.1070085
2013-05-08 05:30:00,4.734,5.835456
2013-05-08 06:00:00,5.078,6.1004553
2013-05-08 06:30:00,7.0000005,6.9497957
2013-05-08 07:00:00,12.537,9.027027
2013-05-08 07:30:00,12.324,13.296831
2013-05-08 08:00:00,11.04,12.407454
2013-05-08 08:30:00,10.613,10.968733
2013-05-08 09:00:00,6.959,10.261131
2013-05-08 09:30:00,5.124,8.003226
2013-05-08 10:00:00,5.844,6.895701
2013-05-08 10:30:00,5.986,7.211982
2013-05-08 11:00:00,6.133,7.2553163
2013-05-08 11:30:00,5.7479997,7.257127
2013-05-08 12:00:00,5.825,7.065742
2013-05-08 12:30:00,6.122,7.0212417
2013-05-08 13:00:00,7.1110005,7.0043025
2013-05-08 13:30:00,7.206,7.316427
2013-05-08 14:00:00,6.874,7.2409167
2013-05-08 14:30:00,6.645,7.051446
2013-05-08 15:00:00,5.7409997,6.9333205
2013-05-08 15:30:00,6.5839996,6.6832833
2013-05-08 16:00:00,7.4700003,7.4468265
2013-05-08 16:30:00,8.629,8.766673
2013-05-08 17:00:00,10.427,10.667667
2013-05-08 17:30:00,13.070999,13.624829
2013-05-08 18:00:00,14.509001,16.126455
2013-05-08 18:30:00,13.102001,16.304327
2013-05-08 19:00:00,13.787,14.609277
2013-05-08 19:30:00,16.305,14.475207
2013-05-08 20:00:00,13.926999,15.428486
2013-05-08 20:30:00,11.869,13.803824
2013-05-08 21:00:00,12.059,12.549057
2013-05-08 21:30:00,11.092999,12.417084
2013-05-08 22:00:00,10.137,11.179594
2013-05-08 22:30:00,9.42,9.802953
2013-05-08 23:00:00,9.4210005,8.576768
2013-05-08 23:30:00,8.715,8.019582
2013-05-09 00:00:00,5.224,7.3668423
2013-05-09 00:30:00,4.809,5.446503
2013-05-09 01:00:00,4.758,5.1765695
2013-05-09 01:30:00,5.176,5.2237115
2013-05-09 02:00:00,4.921,5.4042377
2013-05-09 02:30:00,5.329,5.3596964
2013-05-09 03:00:00,4.348,5.4918876
2013-05-09 03:30:00,4.145,4.979316
2013-05-09 04:00:00,3.977,4.8185334
2013-05-09 04:30:00,4.44,4.816139
2013-05-09 05:00:00,4.673,5.2194767
2013-05-09 05:30:00,4.962,5.7086964
2013-05-09 06:00:00,5.015,6.2926006
2013-05-09 06:30:00,7.001,7.018191
2013-05-09 07:00:00,13.49,8.975376
2013-05-09 07:30:00,11.4800005,13.580549
2013-05-09 08:00:00,10.317,11.916975
2013-05-09 08:30:00,10.152,10.536306
2013-05-09 09:00:00,8.525,9.811002
2013-05-09 09:30:00,6.8659997,8.662073
2013-05-09 10:00:00,5.01,7.4697065
2013-05-09 10:30:00,4.7599998,6.756882
2013-05-09 11:00:00,5.512,6.713108
2013-05-09 11:30:00,6.261,6.979451
2013-05-09 12:00:00,5.827,7.2181053
2013-05-09 12:30:00,6.144,6.924588
2013-05-09 13:00:00,6.1720004,6.975641
2013-05-09 13:30:00,6.916,6.861019
2013-05-09 14:00:00,6.2200003,7.0382357
2013-05-09 14:30:00,6.05,6.56346
2013-05-09 15:00:00,5.918,6.3445015
2013-05-09 15:30:00,6.394,6.3987455
2013-05-09 16:00:00,6.115,7.0287337
2013-05-09 16:30:00,8.247,7.432438
2013-05-09 17:00:00,8.363,9.7621
2013-05-09 17:30:00,9.938,11.25926
2013-05-09 18:00:00,14.662001,13.410953
2013-05-09 18:30:00,14.517,16.118519
2013-05-09 19:00:00,12.5460005,14.955802
2013-05-09 19:30:00,14.328,13.374677
2013-05-09 20:00:00,13.704999,14.062529
2013-05-09 20:30:00,15.299999,13.486332
2013-05-09 21:00:00,14.1,14.30679
2013-05-09 21:30:00,12.268001,13.306601
2013-05-09 22:00:00,10.639999,11.830742
2013-05-09 22:30:00,10.3,10.269807
2013-05-09 23:00:00,10.012,9.184802
2013-05-09 23:30:00,7.901,8.476109
2013-05-10 00:00:00,7.281,6.9813957
2013-05-10 00:30:00,6.043,6.288028
2013-05-10 01:00:00,5.0750003,5.9257016
2013-05-10 01:30:00,4.78,5.3112006
2013-05-10 02:00:00,4.955,5.207517
2013-05-10 02:30:00,4.488,5.2789006
2013-05-10 03:00:00,4.6790004,5.001038
2013-05-10 03:30:00,4.416,4.9354396
2013-05-10 04:00:00,4.935,4.8078895
2013-05-10 04:30:00,4.5439997,5.0206532
2013-05-10 05:00:00,4.498,5.1161976
2013-05-10 05:30:00,4.815,5.483376
2013-05-10 06:00:00,4.645,6.3073473
2013-05-10 06:30:00,6.58,6.9477987
2013-05-10 07:00:00,10.051,8.745914
2013-05-10 07:30:00,8.894,11.49506
2013-05-10 08:00:00,9.735,10.602875
2013-05-10 08:30:00,8.835,10.489237
2013-05-10 09:00:00,6.449,9.319018
2013-05-10 09:30:00,5.975,7.7708364
2013-05-10 10:00:00,5.221,7.2200637
2013-05-10 10:30:00,5.756,6.8385286
2013-05-10 11:00:00,5.35,6.965533
2013-05-10 11:30:00,6.196,6.795079
2013-05-10 12:00:00,6.546,7.1668897
2013-05-10 12:30:00,7.1969995,7.3109655
2013-05-10 13:00:00,7.2359996,7.627444
2013-05-10 13:30:00,7.034,7.565949
2013-05-10 14:00:00,6.918,7.2681117
2013-05-10 14:30:00,7.081,7.0381384
2013-05-10 15:00:00,6.793,7.0129886
2013-05-10 15:30:00,7.865,6.975969
2013-05-10 16:00:00,7.832,7.855104
2013-05-10 16:30:00,8.973001,8.618129
2013-05-10 17:00:00,8.9,10.431573
2013-05-10 17:30:00,10.486,12.0168085
2013-05-10 18:00:00,11.940001,13.942062
2013-05-10 18:30:00,13.280001,14.495941
2013-05-10 19:00:00,13.159,14.394588
2013-05-10 19:30:00,13.546,13.502953
2013-05-10 20:00:00,16.08,13.382474
2013-05-10 20:30:00,14.286,14.701487
2013-05-10 21:00:00,12.901999,13.580057
2013-05-10 21:30:00,12.642,12.679688
2013-05-10 22:00:00,10.0789995,12.224241
2013-05-10 22:30:00,9.9939995,10.202769
2013-05-10 23:00:00,8.3029995,9.285285
2013-05-10 23:30:00,7.9920006,7.640633
2013-05-11 00:00:00,6.219,7.0464363
2013-05-11 00:30:00,6.0,5.8588405
2013-05-11 01:00:00,6.1790004,5.9080935
2013-05-11 01:30:00,5.238,5.787985
2013-05-11 02:00:00,4.586,5.434656
2013-05-11 02:30:00,4.726,5.093114
2013-05-11 03:00:00,4.135,5.107969
2013-05-11 03:30:00,4.697,4.8755374
2013-05-11 04:00:00,4.112,4.939313
2013-05-11 04:30:00,4.4639997,4.743683
2013-05-11 05:00:00,4.124,4.9267087
2013-05-11 05:30:00,4.25,5.0774508
2013-05-11 06:00:00,4.712,5.429808
2013-05-11 06:30:00,5.875,6.047994
2013-05-11 07:00:00,8.638,7.1140966
2013-05-11 07:30:00,7.54,9.1754265
2013-05-11 08:00:00,8.363,8.889712
2013-05-11 08:30:00,10.261,9.527293
2013-05-11 09:00:00,10.2560005,10.678949
2013-05-11 09:30:00,8.488,10.519161
2013-05-11 10:00:00,8.011,9.444758
2013-05-11 10:30:00,8.819,9.110599
2013-05-11 11:00:00,8.555,9.397444
2013-05-11 11:30:00,7.4560003,9.228377
2013-05-11 12:00:00,8.0130005,8.704267
2013-05-11 12:30:00,8.491,8.981731
2013-05-11 13:00:00,9.901999,9.147811
2013-05-11 13:30:00,9.7890005,9.799353
2013-05-11 14:00:00,7.355,9.422176
2013-05-11 14:30:00,7.42,7.9858537
2013-05-11 15:00:00,10.038,8.070024
2013-05-11 15:30:00,9.385,10.001146
2013-05-11 16:00:00,10.403,9.954521
2013-05-11 16:30:00,12.232,11.287472
2013-05-11 17:00:00,12.09,13.756095
2013-05-11 17:30:00,14.206,14.763002
2013-05-11 18:00:00,16.119999,16.66963
2013-05-11 18:30:00,19.577,16.830154
2013-05-11 19:00:00,17.338001,17.96547
2013-05-11 19:30:00,14.676001,15.903499
2013-05-11 20:00:00,14.51,14.401956
2013-05-11 20:30:00,12.996,14.310385
2013-05-11 21:00:00,11.054,13.205313
2013-05-11 21:30:00,10.402,11.547148
2013-05-11 22:00:00,8.926001,10.720433
2013-05-11 22:30:00,9.204,9.211887
2013-05-11 23:00:00,7.987,8.6445875
2013-05-11 23:30:00,8.162,7.550818
2013-05-12 00:00:00,7.527,7.3095713
2013-05-12 00:30:00,6.8589997,6.7980814
2013-05-12 01:00:00,6.937,6.4736423
2013-05-12 01:30:00,6.428,6.220585
2013-05-12 02:00:00,6.9110003,6.0376616
2013-05-12 02:30:00,6.3719997,6.255491
2013-05-12 03:00:00,6.491,6.0241103
2013-05-12 03:30:00,6.049,6.024709
2013-05-12 04:00:00,6.206,5.7750745
2013-05-12 04:30:00,6.171,5.7660127
2013-05-12 05:00:00,4.084,5.820154
2013-05-12 05:30:00,4.1080003,5.083668
2013-05-12 06:00:00,4.283,5.27706
2013-05-12 06:30:00,4.599,5.744733
2013-05-12 07:00:00,7.416,6.3632655
2013-05-12 07:30:00,9.242,8.4706335
2013-05-12 08:00:00,10.135,10.073359
2013-05-12 08:30:00,11.631,10.791773
2013-05-12 09:00:00,11.705999,11.749502
2013-05-12 09:30:00,10.459,11.646932
2013-05-12 10:00:00,8.349999,10.779432
2013-05-12 10:30:00,10.535,9.499352
2013-05-12 11:00:00,9.244,10.416292
2013-05-12 11:30:00,8.527,9.590843
2013-05-12 12:00:00,7.434,9.143709
2013-05-12 12:30:00,8.292,8.603017
2013-05-12 13:00:00,8.370999,8.939415
2013-05-12 13:30:00,7.188,8.863101
2013-05-12 14:00:00,5.818,8.092119
2013-05-12 14:30:00,5.795,7.394424
2013-05-12 15:00:00,7.5920005,7.3483915
2013-05-12 15:30:00,7.7850003,8.431647
2013-05-12 16:00:00,7.9509997,8.839961
2013-05-12 16:30:00,9.443,9.6050005
2013-05-12 17:00:00,8.062,11.5282545
2013-05-12 17:30:00,9.863,11.772726
2013-05-12 18:00:00,12.535,13.908574
2013-05-12 18:30:00,12.472,15.359058
2013-05-12 19:00:00,14.015,14.267804
2013-05-12 19:30:00,16.009,14.45444
2013-05-12 20:00:00,13.929,14.863191
2013-05-12 20:30:00,12.63,13.287152
2013-05-12 21:00:00,12.558001,12.41218
2013-05-12 21:30:00,12.172999,12.29448
2013-05-12 22:00:00,11.88,11.747836
2013-05-12 22:30:00,10.802,11.101605
2013-05-12 23:00:00,8.996,9.653297
2013-05-12 23:30:00,8.405999,8.149594
2013-05-13 00:00:00,8.106999,7.4888525
2013-05-13 00:30:00,5.87,6.849697
2013-05-13 01:00:00,5.687,5.653374
2013-05-13 01:30:00,5.6740003,5.5125923
2013-05-13 02:00:00,5.512,5.65319
2013-05-13 02:30:00,4.695,5.5307555
2013-05-13 03:00:00,4.539,5.1541553
2013-05-13 03:30:00,4.6410003,5.005996
2013-05-13 04:00:00,5.029,4.945934
2013-05-13 04:30:00,4.415,5.0715218
2013-05-13 05:00:00,4.7469997,4.942698
2013-05-13 05:30:00,4.392,5.3812313
2013-05-13 06:00:00,4.675,5.8447766
2013-05-13 06:30:00,6.731,6.6207924
2013-05-13 07:00:00,9.71,8.717211
2013-05-13 07:30:00,9.32,11.160828
2013-05-13 08:00:00,10.762,10.800441
2013-05-13 08:30:00,9.521,11.098276
2013-05-13 09:00:00,7.6210003,9.80789
2013-05-13 09:30:00,6.604,8.3444
2013-05-13 10:00:00,5.461,7.6641254
2013-05-13 10:30:00,5.803,7.0434027
2013-05-13 11:00:00,6.408,7.130626
2013-05-13 11:30:00,5.722,7.3624334
2013-05-13 12:00:00,6.3840003,6.9448867
2013-05-13 12:30:00,6.428,7.1741843
2013-05-13 13:00:00,5.666,7.0795
2013-05-13 13:30:00,7.4969997,6.651169
2013-05-13 14:00:00,7.413,7.5277524
2013-05-13 14:30:00,7.008,7.408426
2013-05-13 15:00:00,6.262,7.0702014
2013-05-13 15:30:00,6.074,6.8633614
2013-05-13 16:00:00,6.694,7.0622888
2013-05-13 16:30:00,7.081,8.122759
2013-05-13 17:00:00,9.35,9.61076
2013-05-13 17:30:00,12.79,12.796273
2013-05-13 18:00:00,16.041,15.575716
2013-05-13 18:30:00,15.352,16.790173
2013-05-13 19:00:00,15.907001,15.433741
2013-05-13 19:30:00,17.28,15.295893
2013-05-13 20:00:00,15.0859995,15.750402
2013-05-13 20:30:00,15.63,14.389934
2013-05-13 21:00:00,11.659,14.577257
2013-05-13 21:30:00,11.276,12.252507
2013-05-13 22:00:00,10.893,11.293136
2013-05-13 22:30:00,11.708,10.440514
2013-05-13 23:00:00,12.174,10.045799
2013-05-13 23:30:00,8.251,9.840594
2013-05-14 00:00:00,5.624,7.374912
2013-05-14 00:30:00,5.154,5.651608
2013-05-14 01:00:00,4.9649997,5.0318956
2013-05-14 01:30:00,5.083,5.0100284
2013-05-14 02:00:00,4.9649997,5.1765394
2013-05-14 02:30:00,5.699,5.1591673
2013-05-14 03:00:00,4.856,5.447335
2013-05-14 03:30:00,4.509,5.0677423
2013-05-14 04:00:00,4.559,4.837606
2013-05-14 04:30:00,4.637,4.879066
2013-05-14 05:00:00,5.408,5.058673
2013-05-14 05:30:00,5.2320004,5.6998725
2013-05-14 06:00:00,6.0239997,6.07294
2013-05-14 06:30:00,7.39,7.3557777
2013-05-14 07:00:00,11.441999,9.162516
2013-05-14 07:30:00,12.665999,12.124865
2013-05-14 08:00:00,11.467999,12.379388
2013-05-14 08:30:00,8.356,11.405451
2013-05-14 09:00:00,8.09,9.381338
2013-05-14 09:30:00,6.562,9.091439
2013-05-14 10:00:00,6.8589997,8.10825
2013-05-14 10:30:00,6.158,8.140191
2013-05-14 11:00:00,7.805,7.5542912
2013-05-14 11:30:00,6.473,8.28215
2013-05-14 12:00:00,6.5979996,7.2633567
2013-05-14 12:30:00,5.809,7.1703854
2013-05-14 13:00:00,6.386,6.6922197
2013-05-14 13:30:00,7.772,6.747629
2013-05-14 14:00:00,7.598,7.344955
2013-05-14 14:30:00,7.388,7.088932
2013-05-14 15:00:00,7.1969995,6.95698
2013-05-14 15:30:00,6.72,7.05633
2013-05-14 16:00:00,7.936,7.2195477
2013-05-14 16:30:00,9.306,8.696832
2013-05-14 17:00:00,10.232,11.098458
2013-05-14 17:30:00,9.899,13.745612
2013-05-14 18:00:00,13.0130005,14.345361
2013-05-14 18:30:00,14.438,16.10357
2013-05-14 19:00:00,14.032,15.531727
2013-05-14 19:30:00,16.68,14.480264
2013-05-14 20:00:00,16.26,15.59669
2013-05-14 20:30:00,13.886001,15.103023
2013-05-14 21:00:00,11.351,13.846573
2013-05-14 21:30:00,10.908,12.11425
2013-05-14 22:00:00,12.151999,11.079977
2013-05-14 22:30:00,10.816,11.146201
2013-05-14 23:00:00,8.245999,9.5132885
2013-05-14 23:30:00,9.36,7.430755
2013-05-15 00:00:00,7.7170005,7.6354613
2013-05-15 00:30:00,6.494,6.3814096
2013-05-15 01:00:00,5.6679997,5.7951884
2013-05-15 01:30:00,5.124,5.6029735
2013-05-15 02:00:00,4.7200003,5.3507047
2013-05-15 02:30:00,4.327,5.1745143
2013-05-15 03:00:00,4.22,5.01479
2013-05-15 03:30:00,4.6559997,4.9125743
2013-05-15 04:00:00,4.205,5.022826
2013-05-15 04:30:00,4.687,4.8544154
2013-05-15 05:00:00,4.525,5.2066927
2013-05-15 05:30:00,4.125,5.5679307
2013-05-15 06:00:00,5.456,5.9786777
2013-05-15 06:30:00,6.7530003,7.4250283
2013-05-15 07:00:00,10.660999,9.310429
2013-05-15 07:30:00,13.709999,12.718648
2013-05-15 08:00:00,12.613,13.848605
2013-05-15 08:30:00,11.276,12.242268
2013-05-15 09:00:00,7.312,10.582623
2013-05-15 09:30:00,6.376,7.862786
2013-05-15 10:00:00,5.909,7.157582
2013-05-15 10:30:00,5.331,6.96827
2013-05-15 11:00:00,5.0629997,6.800367
2013-05-15 11:30:00,5.201,6.667122
2013-05-15 12:00:00,7.5990005,6.665752
2013-05-15 12:30:00,8.684,7.6514897
2013-05-15 13:00:00,6.646,8.065628
2013-05-15 13:30:00,6.781,6.9804115
2013-05-15 14:00:00,5.641,6.9573436
2013-05-15 14:30:00,5.493,6.437019
2013-05-15 15:00:00,6.581,6.4325805
2013-05-15 15:30:00,7.1759996,7.287862
2013-05-15 16:00:00,7.802,7.950723
2013-05-15 16:30:00,8.881,9.099871
2013-05-15 17:00:00,9.521,10.983928
2013-05-15 17:30:00,10.395,13.2463665
2013-05-15 18:00:00,12.4140005,14.73747
2013-05-15 18:30:00,17.402,15.609994
2013-05-15 19:00:00,17.717999,17.481033
2013-05-15 19:30:00,15.598001,16.58872
2013-05-15 20:00:00,14.39,15.204967
2013-05-15 20:30:00,15.39,14.565791
2013-05-15 21:00:00,13.604,15.095512
2013-05-15 21:30:00,13.245,13.634392
2013-05-15 22:00:00,9.651999,12.855534
2013-05-15 22:30:00,9.67,9.7960205
2013-05-15 23:00:00,12.725,8.759512
2013-05-15 23:30:00,8.287,10.168407
2013-05-16 00:00:00,5.8580003,7.113506
2013-05-16 00:30:00,4.992,5.6647897
2013-05-16 01:00:00,4.64,5.291392
2013-05-16 01:30:00,5.02,5.191027
2013-05-16 02:00:00,4.69,5.384074
2013-05-16 02:30:00,4.4049997,5.304587
2013-05-16 03:00:00,4.5,5.148811
2013-05-16 03:30:00,4.179,5.0856137
2013-05-16 04:00:00,4.047,4.8780165
2013-05-16 04:30:00,4.398,4.8436775
2013-05-16 05:00:00,4.129,5.150741
2013-05-16 05:30:00,4.582,5.4158535
2013-05-16 06:00:00,7.6390004,6.0657735
2013-05-16 06:30:00,6.67,8.788348
2013-05-16 07:00:00,10.842,8.910156
2013-05-16 07:30:00,12.907001,12.092869
2013-05-16 08:00:00,11.558001,12.920479
2013-05-16 08:30:00,10.045,11.4507475
2013-05-16 09:00:00,9.997,9.8385
2013-05-16 09:30:00,7.3149996,9.544404
2013-05-16 10:00:00,7.4890003,7.8397355
2013-05-16 10:30:00,5.908,7.713542
2013-05-16 11:00:00,8.03,6.915389
2013-05-16 11:30:00,7.7539997,7.8252134
2013-05-16 12:00:00,7.7149997,7.6392365
2013-05-16 12:30:00,6.356,7.6654243
2013-05-16 13:00:00,6.589,6.961574
2013-05-16 13:30:00,8.441999,6.9986486
2013-05-16 14:00:00,8.096,8.031152
2013-05-16 14:30:00,8.123,7.8833814
2013-05-16 15:00:00,6.436,7.958613
2013-05-16 15:30:00,6.667,7.1792903
2013-05-16 16:00:00,6.757,7.7030454
2013-05-16 16:30:00,8.624,8.635185
2013-05-16 17:00:00,11.273999,11.036255
2013-05-16 17:30:00,13.394001,14.480076
2013-05-16 18:00:00,14.615,16.530367
2013-05-16 18:30:00,17.626,16.69412
2013-05-16 19:00:00,14.474,17.583248
2013-05-16 19:30:00,16.095,14.849716
2013-05-16 20:00:00,13.79,15.687499
2013-05-16 20:30:00,14.124,14.2451725
2013-05-16 21:00:00,12.509,14.217655
2013-05-16 21:30:00,12.624,13.000165
2013-05-16 22:00:00,12.881,12.566495
2013-05-16 22:30:00,11.694,12.118209
2013-05-16 23:00:00,9.306,10.427835
2013-05-16 23:30:00,8.13,8.228237
2013-05-17 00:00:00,6.642,7.006005
2013-05-17 00:30:00,6.116,5.939662
2013-05-17 01:00:00,5.007,5.6947293
2013-05-17 01:30:00,4.6559997,5.3891654
2013-05-17 02:00:00,5.15,5.368399
2013-05-17 02:30:00,4.793,5.557641
2013-05-17 03:00:00,4.54,5.4659367
2013-05-17 03:30:00,4.212,5.282588
2013-05-17 04:00:00,4.2920003,5.1015916
2013-05-17 04:30:00,4.3849998,5.1077123
2013-05-17 05:00:00,5.445,5.282778
2013-05-17 05:30:00,5.044,6.0853705
2013-05-17 06:00:00,5.0039997,6.65354
2013-05-17 06:30:00,6.118,7.4612327
2013-05-17 07:00:00,9.799,8.992613
2013-05-17 07:30:00,10.423,12.134219
2013-05-17 08:00:00,11.044,12.184134
2013-05-17 08:30:00,11.312,11.81232
2013-05-17 09:00:00,8.884,10.974478
2013-05-17 09:30:00,8.073,8.983062
2013-05-17 10:00:00,6.7689996,8.206872
2013-05-17 10:30:00,6.7790003,7.4138684
2013-05-17 11:00:00,6.639,7.363497
2013-05-17 11:30:00,6.6580005,7.307099
2013-05-17 12:00:00,5.7720003,7.2839255
2013-05-17 12:30:00,5.626,6.9071827
2013-05-17 13:00:00,6.115,6.7549353
2013-05-17 13:30:00,6.007,6.8750896
2013-05-17 14:00:00,5.676,6.74557
2013-05-17 14:30:00,6.944,6.5982347
2013-05-17 15:00:00,6.1720004,7.122411
2013-05-17 15:30:00,6.6879997,6.900758
2013-05-17 16:00:00,7.802,7.5500665
2013-05-17 16:30:00,9.981,9.053019
2013-05-17 17:00:00,11.247,11.810398
2013-05-17 17:30:00,15.185999,14.44889
2013-05-17 18:00:00,18.012,18.118599
2013-05-17 18:30:00,19.14,18.82276
2013-05-17 19:00:00,21.625,18.328957
2013-05-17 19:30:00,18.394001,19.310308
2013-05-17 20:00:00,18.4,17.073767
2013-05-17 20:30:00,17.55,17.219631
2013-05-17 21:00:00,14.557,16.829504
2013-05-17 21:30:00,14.349,14.65156
2013-05-17 22:00:00,12.058001,13.974892
2013-05-17 22:30:00,13.251999,11.991785
2013-05-17 23:00:00,11.205,11.797667
2013-05-17 23:30:00,8.036,9.910938
2013-05-18 00:00:00,7.718,7.3915386
2013-05-18 00:30:00,6.296,6.826564
2013-05-18 01:00:00,5.8450003,6.118691
2013-05-18 01:30:00,5.131,5.763557
2013-05-18 02:00:00,4.7000003,5.5485225
2013-05-18 02:30:00,4.802,5.3574305
2013-05-18 03:00:00,4.579,5.437326
2013-05-18 03:30:00,4.673,5.3961263
2013-05-18 04:00:00,5.44,5.400655
2013-05-18 04:30:00,7.276,5.6189666
2013-05-18 05:00:00,7.1619997,6.6655407
2013-05-18 05:30:00,4.3310003,6.9979997
2013-05-18 06:00:00,4.594,5.9355927
2013-05-18 06:30:00,5.613,6.6496606
2013-05-18 07:00:00,7.63,7.9698896
2013-05-18 07:30:00,8.965,9.907426
2013-05-18 08:00:00,11.084001,11.08964
2013-05-18 08:30:00,13.127001,12.299209
2013-05-18 09:00:00,10.771,13.139409
2013-05-18 09:30:00,8.653,11.713489
2013-05-18 10:00:00,8.668,10.348558
2013-05-18 10:30:00,8.067,10.031575
2013-05-18 11:00:00,8.558001,9.535668
2013-05-18 11:30:00,9.056,9.587524
2013-05-18 12:00:00,9.787,9.64046
2013-05-18 12:30:00,10.932,9.921114
2013-05-18 13:00:00,13.291,10.434651
2013-05-18 13:30:00,12.786,11.877562
2013-05-18 14:00:00,11.691,11.412593
2013-05-18 14:30:00,10.962,10.680056
2013-05-18 15:00:00,11.111,10.384983
2013-05-18 15:30:00,10.374001,10.767344
2013-05-18 16:00:00,9.81,10.797132
2013-05-18 16:30:00,10.911,11.247769
2013-05-18 17:00:00,11.386,13.397768
2013-05-18 17:30:00,17.021,15.17936
2013-05-18 18:00:00,18.788,19.783863
2013-05-18 18:30:00,18.104,19.259008
2013-05-18 19:00:00,19.926,18.075481
2013-05-18 19:30:00,21.218,18.657808
2013-05-18 20:00:00,19.581999,19.023495
2013-05-18 20:30:00,16.041,17.929462
2013-05-18 21:00:00,15.127,15.75521
2013-05-18 21:30:00,15.905,14.971061
2013-05-18 22:00:00,15.263,15.065332
2013-05-18 22:30:00,13.306999,13.973263
2013-05-18 23:00:00,10.956,11.812742
2013-05-18 23:30:00,9.83,9.747597
2013-05-19 00:00:00,6.388,8.649633
2013-05-19 00:30:00,6.143,6.36185
2013-05-19 01:00:00,6.1169996,6.114101
2013-05-19 01:30:00,5.917,5.9932804
2013-05-19 02:00:00,5.901,6.008092
2013-05-19 02:30:00,5.575,5.9927344
2013-05-19 03:00:00,7.755,5.8323474
2013-05-19 03:30:00,4.7200003,6.8964767
2013-05-19 04:00:00,5.901,5.567232
2013-05-19 04:30:00,6.5680003,5.9177756
2013-05-19 05:00:00,5.6740003,6.522437
2013-05-19 05:30:00,5.851,6.2682824
2013-05-19 06:00:00,6.773,6.745568
2013-05-19 06:30:00,6.067,8.075167
2013-05-19 07:00:00,7.676,8.362337
2013-05-19 07:30:00,7.7130003,10.064597
2013-05-19 08:00:00,7.8069997,10.5352545
2013-05-19 08:30:00,9.397,10.700345
2013-05-19 09:00:00,8.987,11.604586
2013-05-19 09:30:00,10.919,11.229386
2013-05-19 10:00:00,10.259,11.972294
2013-05-19 10:30:00,8.092999,11.127364
2013-05-19 11:00:00,7.6780005,9.615953
2013-05-19 11:30:00,8.954,9.364924
2013-05-19 12:00:00,8.24,9.852202
2013-05-19 12:30:00,7.991,9.287879
2013-05-19 13:00:00,7.3719997,9.059498
2013-05-19 13:30:00,8.943,8.633139
2013-05-19 14:00:00,7.27,9.2027445
2013-05-19 14:30:00,8.959,8.218315
2013-05-19 15:00:00,9.103,9.006805
2013-05-19 15:30:00,9.531,9.497956
2013-05-19 16:00:00,9.971999,10.2117195
2013-05-19 16:30:00,13.281,11.4430065
2013-05-19 17:00:00,13.1,15.245102
2013-05-19 17:30:00,15.025,16.740746
2013-05-19 18:00:00,18.422,18.716093
2013-05-19 18:30:00,18.706,19.868443
2013-05-19 19:00:00,18.501,18.51047
2013-05-19 19:30:00,22.685,17.761436
2013-05-19 20:00:00,21.641,20.275555
2013-05-19 20:30:00,20.642,19.067839
2013-05-19 21:00:00,18.617,18.405136
2013-05-19 21:30:00,17.828,16.930626
2013-05-19 22:00:00,14.4939995,15.961565
2013-05-19 22:30:00,12.915,13.281858
2013-05-19 23:00:00,11.519,11.297674
2013-05-19 23:30:00,7.0299997,9.953799
2013-05-20 00:00:00,7.188,7.089927
2013-05-20 00:30:00,6.8970003,6.5232377
2013-05-20 01:00:00,6.007,6.2957373
2013-05-20 01:30:00,5.588,5.847956
2013-05-20 02:00:00,5.314,5.781719
2013-05-20 02:30:00,5.116,5.589976
2013-05-20 03:00:00,5.433,5.480197
2013-05-20 03:30:00,5.688,5.590996
2013-05-20 04:00:00,5.286,5.7356153
2013-05-20 04:30:00,5.225,5.564107
2013-05-20 05:00:00,5.208,5.6563993
2013-05-20 05:30:00,5.526,6.0946283
2013-05-20 06:00:00,6.4309998,7.018667
2013-05-20 06:30:00,12.2890005,8.548715
2013-05-20 07:00:00,15.241,14.455214
2013-05-20 07:30:00,17.66,16.392845
2013-05-20 08:00:00,18.130001,16.916817
2013-05-20 08:30:00,16.094,16.056978
2013-05-20 09:00:00,10.827001,13.902696
2013-05-20 09:30:00,8.383,10.033287
2013-05-20 10:00:00,7.142,8.268629
2013-05-20 10:30:00,9.025,7.6228366
2013-05-20 11:00:00,9.661,8.600731
2013-05-20 11:30:00,6.685,8.972666
2013-05-20 12:00:00,4.615,7.5077567
2013-05-20 12:30:00,6.774,6.712806
2013-05-20 13:00:00,6.449,7.4042
2013-05-20 13:30:00,9.795,7.22138
2013-05-20 14:00:00,8.352,8.976312
2013-05-20 14:30:00,6.927,8.08615
2013-05-20 15:00:00,6.322,7.342007
2013-05-20 15:30:00,6.9110003,7.248648
2013-05-20 16:00:00,8.129,7.8581057
2013-05-20 16:30:00,8.761,9.580159
2013-05-20 17:00:00,14.857,11.582944
2013-05-20 17:30:00,16.954,18.733961
2013-05-20 18:00:00,16.668001,20.137371
2013-05-20 18:30:00,21.953,19.134066
2013-05-20 19:00:00,17.905,21.490465
2013-05-20 19:30:00,20.859001,17.589102
2013-05-20 20:00:00,19.762999,19.67333
2013-05-20 20:30:00,17.188,18.77308
2013-05-20 21:00:00,15.674999,16.86292
2013-05-20 21:30:00,13.906,15.655725
2013-05-20 22:00:00,11.465,13.798538
2013-05-20 22:30:00,13.716,11.362989
2013-05-20 23:00:00,12.91,11.822144
2013-05-20 23:30:00,11.179,10.737338
2013-05-21 00:00:00,7.89,9.292282
2013-05-21 00:30:00,7.252,7.09815
