timestamp,y_true_step_1,y_pred_step_1
2013-05-08 08:00:00,10.155999,10.153649
2013-05-08 08:30:00,7.74,8.398071
2013-05-08 09:00:00,6.3700004,5.9395237
2013-05-08 09:30:00,6.2440004,3.512906
2013-05-08 10:00:00,4.353,4.101668
2013-05-08 10:30:00,3.6719995,2.854261
2013-05-08 11:00:00,2.7680001,2.0477324
2013-05-08 11:30:00,1.1330004,1.679986
2013-05-08 12:00:00,1.7579999,0.728899
2013-05-08 12:30:00,3.203,1.7293944
2013-05-08 13:00:00,3.005,3.2818837
2013-05-08 13:30:00,2.2240005,3.0274048
2013-05-08 14:00:00,3.095,2.3530416
2013-05-08 14:30:00,3.178,4.049148
2013-05-08 15:00:00,3.17,4.155409
2013-05-08 15:30:00,3.9959998,5.1732855
2013-05-08 16:00:00,5.3279996,6.5182962
2013-05-08 16:30:00,8.325,8.209858
2013-05-08 17:00:00,9.3359995,11.596573
2013-05-08 17:30:00,14.543,13.309871
2013-05-08 18:00:00,18.493,16.844208
2013-05-08 18:30:00,16.911,18.040215
2013-05-08 19:00:00,16.342001,16.516207
2013-05-08 19:30:00,15.283999,16.278849
2013-05-08 20:00:00,14.904001,15.714039
2013-05-08 20:30:00,13.217,15.484738
2013-05-08 21:00:00,11.494,14.171602
2013-05-08 21:30:00,12.1380005,12.647809
2013-05-08 22:00:00,12.685,12.533894
2013-05-08 22:30:00,10.114,12.230038
2013-05-08 23:00:00,9.479,9.816047
2013-05-08 23:30:00,7.0220003,8.803771
2013-05-09 00:00:00,7.215,7.208935
2013-05-09 00:30:00,7.652,6.9988422
2013-05-09 01:00:00,6.836,7.5818505
2013-05-09 01:30:00,6.396,7.178962
2013-05-09 02:00:00,5.502,6.774051
2013-05-09 02:30:00,5.626,6.1700187
2013-05-09 03:00:00,5.519,6.0804834
2013-05-09 03:30:00,5.309,6.06745
2013-05-09 04:00:00,5.504,5.9308786
2013-05-09 04:30:00,5.401,6.119336
2013-05-09 05:00:00,6.219,6.1945252
2013-05-09 05:30:00,8.651,7.0281987
2013-05-09 06:00:00,8.121,9.4617195
2013-05-09 06:30:00,10.87,9.671319
2013-05-09 07:00:00,11.314,11.884215
2013-05-09 07:30:00,11.562,12.471423
2013-05-09 08:00:00,10.118,10.78686
2013-05-09 08:30:00,3.537,8.430442
2013-05-09 09:00:00,3.0319996,2.8371058
2013-05-09 09:30:00,-1.3829999,1.349216
2013-05-09 10:00:00,-2.257,-1.5334039
2013-05-09 10:30:00,-2.1360006,-2.5216832
2013-05-09 11:00:00,-2.0379992,-2.4029522
2013-05-09 11:30:00,-3.309001,-2.2780504
2013-05-09 12:00:00,-1.9049997,-2.9705715
2013-05-09 12:30:00,-2.2329998,-2.0675068
2013-05-09 13:00:00,-3.0089998,-1.8179865
2013-05-09 13:30:00,-2.796,-2.4213362
2013-05-09 14:00:00,-2.539,-1.6693649
2013-05-09 14:30:00,-1.0400004,-1.0758905
2013-05-09 15:00:00,-0.24699974,0.9691911
2013-05-09 15:30:00,1.9819999,2.3037639
2013-05-09 16:00:00,4.7799997,4.9038267
2013-05-09 16:30:00,6.571,7.5818133
2013-05-09 17:00:00,9.784,9.51656
2013-05-09 17:30:00,13.425,13.117017
2013-05-09 18:00:00,18.517,15.675943
2013-05-09 18:30:00,17.53,17.86285
2013-05-09 19:00:00,17.654001,16.44537
2013-05-09 19:30:00,15.481,16.76847
2013-05-09 20:00:00,15.475,15.554833
2013-05-09 20:30:00,13.851,15.730971
2013-05-09 21:00:00,12.687,14.492902
2013-05-09 21:30:00,10.666,13.399654
2013-05-09 22:00:00,11.167,11.629767
2013-05-09 22:30:00,11.745,11.493911
2013-05-09 23:00:00,8.368,11.395547
2013-05-09 23:30:00,7.002,8.557696
2013-05-10 00:00:00,5.955,7.214462
2013-05-10 00:30:00,5.3450003,6.3951807
2013-05-10 01:00:00,5.025,6.0282507
2013-05-10 01:30:00,4.8050003,5.718965
2013-05-10 02:00:00,3.9420002,5.602387
2013-05-10 02:30:00,4.478,5.117016
2013-05-10 03:00:00,4.389,5.22779
2013-05-10 03:30:00,4.973,5.1906347
2013-05-10 04:00:00,4.3919997,5.480683
2013-05-10 04:30:00,5.188,5.3072524
2013-05-10 05:00:00,5.6800003,5.9272013
2013-05-10 05:30:00,6.397,6.695282
2013-05-10 06:00:00,6.7929997,7.648622
2013-05-10 06:30:00,11.09,8.66002
2013-05-10 07:00:00,11.894,12.092018
2013-05-10 07:30:00,10.123,12.749231
2013-05-10 08:00:00,9.068001,9.621052
2013-05-10 08:30:00,5.783,7.64326
2013-05-10 09:00:00,5.8189993,3.9888968
2013-05-10 09:30:00,0.3790002,3.6949167
2013-05-10 10:00:00,-2.2400002,-0.09884691
2013-05-10 10:30:00,-2.790001,-2.4017663
2013-05-10 11:00:00,-2.0199995,-2.9155755
2013-05-10 11:30:00,-2.7980003,-2.209671
2013-05-10 12:00:00,-3.9360003,-2.4806433
2013-05-10 12:30:00,-4.0720005,-3.184248
2013-05-10 13:00:00,-3.7199998,-3.0699172
2013-05-10 13:30:00,-2.685999,-2.5445065
2013-05-10 14:00:00,-2.7480001,-1.3540926
2013-05-10 14:30:00,-1.566,-0.83216476
2013-05-10 15:00:00,-0.6459999,0.85663795
2013-05-10 15:30:00,0.6879997,2.252161
2013-05-10 16:00:00,4.1879997,4.1625104
2013-05-10 16:30:00,7.499,7.1007967
2013-05-10 17:00:00,8.091999,10.278169
2013-05-10 17:30:00,11.2109995,11.9189415
2013-05-10 18:00:00,12.695,14.55371
2013-05-10 18:30:00,15.846,14.367798
2013-05-10 19:00:00,16.607,15.658026
2013-05-10 19:30:00,14.400001,15.5526705
2013-05-10 20:00:00,12.537999,14.360239
2013-05-10 20:30:00,12.657001,13.434138
2013-05-10 21:00:00,13.3029995,13.510696
2013-05-10 21:30:00,12.082,13.615889
2013-05-10 22:00:00,11.696,12.390978
2013-05-10 22:30:00,11.267,11.657135
2013-05-10 23:00:00,9.501,11.0032015
2013-05-10 23:30:00,8.830001,9.236282
2013-05-11 00:00:00,8.073,8.391341
2013-05-11 00:30:00,7.255,7.832847
2013-05-11 01:00:00,6.521,7.107558
2013-05-11 01:30:00,6.952,6.6119785
2013-05-11 02:00:00,6.787,6.987659
2013-05-11 02:30:00,4.845,6.939255
2013-05-11 03:00:00,4.615,5.6627936
2013-05-11 03:30:00,4.455,5.33038
2013-05-11 04:00:00,4.428,5.306007
2013-05-11 04:30:00,4.404,5.242927
2013-05-11 05:00:00,5.051,5.3116264
2013-05-11 05:30:00,4.937,5.7821126
2013-05-11 06:00:00,4.8799996,5.935341
2013-05-11 06:30:00,7.099,6.1718116
2013-05-11 07:00:00,8.212,7.9461536
2013-05-11 07:30:00,8.796,9.334807
2013-05-11 08:00:00,7.511,9.00209
2013-05-11 08:30:00,6.132,7.6327095
2013-05-11 09:00:00,4.838,5.2607474
2013-05-11 09:30:00,2.3080006,3.762165
2013-05-11 10:00:00,1.7849998,2.4815516
2013-05-11 10:30:00,-0.16800022,1.7860622
2013-05-11 11:00:00,1.6389999,0.43725967
2013-05-11 11:30:00,3.1020002,2.052331
2013-05-11 12:00:00,4.3500004,3.9239511
2013-05-11 12:30:00,6.0370007,5.022961
2013-05-11 13:00:00,4.742,6.2351885
2013-05-11 13:30:00,2.9720006,5.2524934
2013-05-11 14:00:00,4.5590005,4.2242827
2013-05-11 14:30:00,5.3600006,5.909571
2013-05-11 15:00:00,3.98,6.6153045
2013-05-11 15:30:00,6.814,6.064541
2013-05-11 16:00:00,10.658999,8.858134
2013-05-11 16:30:00,13.099999,12.333272
2013-05-11 17:00:00,12.519,14.963841
2013-05-11 17:30:00,13.492,15.158077
2013-05-11 18:00:00,15.421,15.746241
2013-05-11 18:30:00,16.851,16.258986
2013-05-11 19:00:00,17.289,16.474594
2013-05-11 19:30:00,13.549001,16.503052
2013-05-11 20:00:00,11.455,14.076976
2013-05-11 20:30:00,11.008,12.784323
2013-05-11 21:00:00,10.338,12.3199
2013-05-11 21:30:00,9.802,11.564341
2013-05-11 22:00:00,10.065001,10.845189
2013-05-11 22:30:00,11.694,10.613672
2013-05-11 23:00:00,9.312999,11.259694
2013-05-11 23:30:00,7.843,9.106857
2013-05-12 00:00:00,6.731,7.819127
2013-05-12 00:30:00,6.9509997,7.1218467
2013-05-12 01:00:00,5.4519997,7.1345687
2013-05-12 01:30:00,4.982,6.0588827
2013-05-12 02:00:00,5.29,5.68259
2013-05-12 02:30:00,4.406,5.865392
2013-05-12 03:00:00,4.474,5.3442454
2013-05-12 03:30:00,4.5769997,5.250174
2013-05-12 04:00:00,5.638,5.303504
2013-05-12 04:30:00,5.017,5.907123
2013-05-12 05:00:00,5.501,5.632558
2013-05-12 05:30:00,5.62,5.9765487
2013-05-12 06:00:00,5.243,6.295598
2013-05-12 06:30:00,8.367,6.3027573
2013-05-12 07:00:00,9.562,8.67032
2013-05-12 07:30:00,8.823,10.16156
2013-05-12 08:00:00,6.323,8.770901
2013-05-12 08:30:00,6.799,6.6282043
2013-05-12 09:00:00,4.8490005,5.684724
2013-05-12 09:30:00,3.3979993,3.5938473
2013-05-12 10:00:00,1.3719997,2.305953
2013-05-12 10:30:00,2.1149998,0.993413
2013-05-12 11:00:00,1.0789995,1.5452976
2013-05-12 11:30:00,-0.7659998,0.8526373
2013-05-12 12:00:00,-0.8839998,-0.59920216
2013-05-12 12:30:00,1.4960003,-0.08880806
2013-05-12 13:00:00,-0.017000198,1.9300556
2013-05-12 13:30:00,-1.0240011,0.8550844
2013-05-12 14:00:00,-1.3010006,0.46354866
2013-05-12 14:30:00,1.5149999,0.86405087
2013-05-12 15:00:00,1.724,3.8570156
2013-05-12 15:30:00,2.532,4.2275114
2013-05-12 16:00:00,6.0059996,5.9491987
2013-05-12 16:30:00,7.9570003,8.955152
2013-05-12 17:00:00,11.068001,11.098206
2013-05-12 17:30:00,14.153001,14.592676
2013-05-12 18:00:00,15.309999,16.561855
2013-05-12 18:30:00,13.544001,16.153019
2013-05-12 19:00:00,15.013,14.236789
2013-05-12 19:30:00,13.604,15.084272
2013-05-12 20:00:00,13.808999,13.928657
2013-05-12 20:30:00,12.618,14.104081
2013-05-12 21:00:00,12.827999,13.136802
2013-05-12 21:30:00,11.391,12.976628
2013-05-12 22:00:00,11.675,11.739188
2013-05-12 22:30:00,9.676001,11.429095
2013-05-12 23:00:00,9.195,9.673317
2013-05-12 23:30:00,6.601,8.762019
2013-05-13 00:00:00,6.611,7.0979548
2013-05-13 00:30:00,6.3809996,6.5398355
2013-05-13 01:00:00,5.3399997,6.4474688
2013-05-13 01:30:00,5.384,5.8821054
2013-05-13 02:00:00,5.338,6.004224
2013-05-13 02:30:00,4.289,5.981209
2013-05-13 03:00:00,4.167,5.2534122
2013-05-13 03:30:00,4.478,4.9795604
2013-05-13 04:00:00,3.98,5.1444244
2013-05-13 04:30:00,5.112,4.886518
2013-05-13 05:00:00,4.8259997,5.5711846
2013-05-13 05:30:00,5.719,5.7092457
2013-05-13 06:00:00,5.162,6.7024007
2013-05-13 06:30:00,9.031,7.049801
2013-05-13 07:00:00,9.862999,10.20217
2013-05-13 07:30:00,9.793,10.924945
2013-05-13 08:00:00,7.8259997,9.465666
2013-05-13 08:30:00,8.993,7.4539886
2013-05-13 09:00:00,8.497,7.982319
2013-05-13 09:30:00,5.5980005,7.3317566
2013-05-13 10:00:00,2.7380004,4.6008573
2013-05-13 10:30:00,4.217,2.075642
2013-05-13 11:00:00,-0.9790001,3.7456837
2013-05-13 11:30:00,1.8790002,-0.9522133
2013-05-13 12:00:00,2.9099998,2.9964285
2013-05-13 12:30:00,2.0459995,2.777677
2013-05-13 13:00:00,3.1340003,2.605855
2013-05-13 13:30:00,7.6210003,4.002655
2013-05-13 14:00:00,6.7040005,7.870776
2013-05-13 14:30:00,5.7860003,7.2848225
2013-05-13 15:00:00,4.05,6.5489607
2013-05-13 15:30:00,5.098,6.0570035
2013-05-13 16:00:00,5.422,7.444138
2013-05-13 16:30:00,7.0680003,8.663251
2013-05-13 17:00:00,11.512,10.377325
2013-05-13 17:30:00,14.927001,14.53666
2013-05-13 18:00:00,16.841,16.528435
2013-05-13 18:30:00,19.791,16.772404
2013-05-13 19:00:00,18.017,18.231993
2013-05-13 19:30:00,15.261,16.77507
2013-05-13 20:00:00,13.84,15.425214
2013-05-13 20:30:00,14.846001,14.603969
2013-05-13 21:00:00,14.138,14.939273
2013-05-13 21:30:00,12.966001,13.841281
2013-05-13 22:00:00,12.799,12.588646
2013-05-13 22:30:00,10.051999,11.846143
2013-05-13 23:00:00,9.501,9.705457
2013-05-13 23:30:00,6.515,8.739176
2013-05-14 00:00:00,6.029,7.099307
2013-05-14 00:30:00,6.018,6.40541
2013-05-14 01:00:00,5.389,6.2247415
2013-05-14 01:30:00,5.645,6.000431
2013-05-14 02:00:00,5.557,6.137056
2013-05-14 02:30:00,4.575,6.0325527
2013-05-14 03:00:00,4.399,5.3518405
2013-05-14 03:30:00,4.243,5.137793
2013-05-14 04:00:00,4.782,5.031044
2013-05-14 04:30:00,5.0699997,5.273151
2013-05-14 05:00:00,6.0169997,5.6547046
2013-05-14 05:30:00,6.058,6.7489624
2013-05-14 06:00:00,6.505,7.3542395
2013-05-14 06:30:00,9.356,8.309363
2013-05-14 07:00:00,11.274,10.944581
2013-05-14 07:30:00,11.242999,12.103812
2013-05-14 08:00:00,11.557,11.477538
2013-05-14 08:30:00,11.23,10.710672
2013-05-14 09:00:00,10.773,9.587774
2013-05-14 09:30:00,8.629001,9.472704
2013-05-14 10:00:00,7.142,7.6288776
2013-05-14 10:30:00,2.824,5.685028
2013-05-14 11:00:00,0.7130003,1.3809586
2013-05-14 11:30:00,-0.8859997,0.36770344
2013-05-14 12:00:00,-0.49199963,-1.1632586
2013-05-14 12:30:00,-3.3059998,-0.6875591
2013-05-14 13:00:00,-3.999,-3.060378
2013-05-14 13:30:00,-2.9549994,-3.01407
2013-05-14 14:00:00,-0.83500004,-1.8711839
2013-05-14 14:30:00,0.36000013,0.14302158
2013-05-14 15:00:00,1.5039997,1.9342828
2013-05-14 15:30:00,3.46,3.431388
2013-05-14 16:00:00,4.439,5.807253
2013-05-14 16:30:00,7.318,7.5454693
2013-05-14 17:00:00,8.723001,10.213529
2013-05-14 17:30:00,11.566,12.936173
2013-05-14 18:00:00,14.071,15.459706
2013-05-14 18:30:00,14.936001,16.000021
2013-05-14 19:00:00,12.902,15.493435
2013-05-14 19:30:00,13.296,13.839247
2013-05-14 20:00:00,14.3689995,14.260718
2013-05-14 20:30:00,13.04,14.844423
2013-05-14 21:00:00,11.146,13.682314
2013-05-14 21:30:00,10.755,12.266004
2013-05-14 22:00:00,12.816,11.451439
2013-05-14 22:30:00,11.639999,12.123384
2013-05-14 23:00:00,9.799,10.591711
2013-05-14 23:30:00,6.601,9.003979
2013-05-15 00:00:00,7.802,6.9411864
2013-05-15 00:30:00,5.849,7.172025
2013-05-15 01:00:00,6.95,6.2676773
2013-05-15 01:30:00,7.183,6.940854
2013-05-15 02:00:00,6.3450003,7.242547
2013-05-15 02:30:00,5.1410003,6.565266
2013-05-15 03:00:00,5.644,5.7452054
2013-05-15 03:30:00,5.4090004,6.0006185
2013-05-15 04:00:00,5.175,5.971964
2013-05-15 04:30:00,6.517,5.808783
2013-05-15 05:00:00,6.198,6.9684424
2013-05-15 05:30:00,6.875,7.1630106
2013-05-15 06:00:00,7.1600003,8.150982
2013-05-15 06:30:00,11.175,9.10373
2013-05-15 07:00:00,14.979,12.670141
2013-05-15 07:30:00,12.709001,15.244773
2013-05-15 08:00:00,10.014999,11.558741
2013-05-15 08:30:00,5.359,8.496767
2013-05-15 09:00:00,2.7829995,3.8774061
2013-05-15 09:30:00,0.41800022,1.2303329
2013-05-15 10:00:00,-0.1819992,-0.6003175
2013-05-15 10:30:00,-0.5060005,-1.2504139
2013-05-15 11:00:00,-2.0059996,-1.3713808
2013-05-15 11:30:00,-1.342,-2.382844
2013-05-15 12:00:00,-1.9120007,-1.6319065
2013-05-15 12:30:00,-2.802,-1.773015
2013-05-15 13:00:00,-3.7310004,-2.0848684
2013-05-15 13:30:00,-3.3269997,-2.3883152
2013-05-15 14:00:00,-1.9669995,-1.2623024
2013-05-15 14:30:00,-0.39299965,0.031537533
2013-05-15 15:00:00,1.2340002,2.1138616
2013-05-15 15:30:00,3.3560002,3.78182
2013-05-15 16:00:00,5.74,6.1819677
2013-05-15 16:30:00,9.996,8.299936
2013-05-15 17:00:00,11.669001,12.228086
2013-05-15 17:30:00,13.268,14.782596
2013-05-15 18:00:00,14.051,16.07645
2013-05-15 18:30:00,16.258,15.789106
2013-05-15 19:00:00,15.745,16.499542
2013-05-15 19:30:00,14.594001,15.482392
2013-05-15 20:00:00,14.945999,14.951022
2013-05-15 20:30:00,13.809999,15.346243
2013-05-15 21:00:00,12.04,14.3894
2013-05-15 21:30:00,10.655999,13.023259
2013-05-15 22:00:00,11.278,11.669476
2013-05-15 22:30:00,11.065001,11.404124
2013-05-15 23:00:00,8.742001,10.6097975
2013-05-15 23:30:00,6.802,8.617972
2013-05-16 00:00:00,5.287,7.0501475
2013-05-16 00:30:00,4.7009997,5.902101
2013-05-16 01:00:00,5.254,5.586477
2013-05-16 01:30:00,5.1740003,5.982393
2013-05-16 02:00:00,5.549,5.9241033
2013-05-16 02:30:00,4.843,6.115377
2013-05-16 03:00:00,4.761,5.670222
2013-05-16 03:30:00,4.2980003,5.5014696
2013-05-16 04:00:00,4.643,5.264614
2013-05-16 04:30:00,4.7809997,5.38149
2013-05-16 05:00:00,5.4110003,5.65839
2013-05-16 05:30:00,5.758,6.481227
2013-05-16 06:00:00,5.7539997,7.3520985
2013-05-16 06:30:00,9.782,8.079241
2013-05-16 07:00:00,12.336,11.557928
2013-05-16 07:30:00,12.795,13.222853
2013-05-16 08:00:00,12.017,11.723485
2013-05-16 08:30:00,7.304,9.611386
2013-05-16 09:00:00,5.3210006,5.0791335
2013-05-16 09:30:00,0.32200003,2.8693757
2013-05-16 10:00:00,-1.9459996,-0.33738327
2013-05-16 10:30:00,-2.0830007,-2.1421108
2013-05-16 11:00:00,-3.2160006,-2.2316785
2013-05-16 11:30:00,-3.4280005,-3.0137062
2013-05-16 12:00:00,0.77400017,-2.7692785
2013-05-16 12:30:00,3.7180002,0.79226446
2013-05-16 13:00:00,1.5890002,3.4396205
2013-05-16 13:30:00,0.9559994,0.99321175
2013-05-16 14:00:00,1.717,1.3720446
2013-05-16 14:30:00,4.7720003,3.0272117
2013-05-16 15:00:00,7.3499994,5.600841
2013-05-16 15:30:00,5.2929997,8.088301
2013-05-16 16:00:00,5.877,7.0733747
2013-05-16 16:30:00,6.6070004,8.795969
2013-05-16 17:00:00,9.718,10.055006
2013-05-16 17:30:00,13.898,13.828871
2013-05-16 18:00:00,19.306002,16.52601
2013-05-16 18:30:00,14.691,18.973846
2013-05-16 19:00:00,17.049,15.13922
2013-05-16 19:30:00,17.709,16.799006
2013-05-16 20:00:00,15.105,17.090609
2013-05-16 20:30:00,14.496,15.379363
2013-05-16 21:00:00,12.285999,15.083523
2013-05-16 21:30:00,12.275001,13.276745
2013-05-16 22:00:00,12.796,12.749687
2013-05-16 22:30:00,13.905001,12.671227
2013-05-16 23:00:00,12.047001,12.650716
2013-05-16 23:30:00,12.493,10.654225
2013-05-17 00:00:00,8.035999,10.472296
2013-05-17 00:30:00,7.107,7.894871
2013-05-17 01:00:00,6.791,7.0099673
2013-05-17 01:30:00,6.061,6.7992644
2013-05-17 02:00:00,6.138,6.447393
2013-05-17 02:30:00,4.9230003,6.488219
2013-05-17 03:00:00,5.017,5.7081156
2013-05-17 03:30:00,5.07,5.642868
2013-05-17 04:00:00,5.175,5.754184
2013-05-17 04:30:00,5.335,5.8242526
2013-05-17 05:00:00,6.0239997,6.0352044
2013-05-17 05:30:00,6.632,6.7632847
2013-05-17 06:00:00,7.1239996,7.8153596
2013-05-17 06:30:00,10.674,8.863728
2013-05-17 07:00:00,13.949,12.141585
2013-05-17 07:30:00,12.768001,14.530279
2013-05-17 08:00:00,10.789,11.693624
2013-05-17 08:30:00,5.935,9.040757
2013-05-17 09:00:00,2.4069996,4.456781
2013-05-17 09:30:00,0.8369994,1.053771
2013-05-17 10:00:00,1.3549995,-0.16224003
2013-05-17 10:30:00,-0.076999664,0.1750164
2013-05-17 11:00:00,-1.2440004,-0.7842474
2013-05-17 11:30:00,0.63199997,-1.4355822
2013-05-17 12:00:00,0.4470005,0.35102654
2013-05-17 12:30:00,-0.15299988,0.23521423
2013-05-17 13:00:00,-0.855999,0.11832142
2013-05-17 13:30:00,-2.0290003,-0.10638046
2013-05-17 14:00:00,-1.3969998,-0.43235683
2013-05-17 14:30:00,-0.32999945,0.33916092
2013-05-17 15:00:00,1.4579997,2.1701765
2013-05-17 15:30:00,4.2669997,3.942655
2013-05-17 16:00:00,5.2580004,6.761791
2013-05-17 16:30:00,7.0190005,8.535589
2013-05-17 17:00:00,9.563001,10.370579
2013-05-17 17:30:00,14.037,13.943068
2013-05-17 18:00:00,19.848001,17.358286
2013-05-17 18:30:00,18.202,19.682308
2013-05-17 19:00:00,18.764,17.676268
2013-05-17 19:30:00,18.556,18.083048
2013-05-17 20:00:00,16.897,17.99503
2013-05-17 20:30:00,18.302,17.054361
2013-05-17 21:00:00,18.626001,17.833462
2013-05-17 21:30:00,16.022999,17.520596
2013-05-17 22:00:00,13.241,15.298003
2013-05-17 22:30:00,11.766,13.16027
2013-05-17 23:00:00,10.275,11.74473
2013-05-17 23:30:00,7.558,10.20639
2013-05-18 00:00:00,7.682,8.269143
2013-05-18 00:30:00,8.103,7.905899
2013-05-18 01:00:00,9.625,7.9099073
2013-05-18 01:30:00,7.886,8.957643
2013-05-18 02:00:00,7.726,8.049955
2013-05-18 02:30:00,5.939,7.6789594
2013-05-18 03:00:00,5.907,6.6700726
2013-05-18 03:30:00,5.5179996,6.4134374
2013-05-18 04:00:00,5.639,6.3054914
2013-05-18 04:30:00,6.1559997,6.340331
2013-05-18 05:00:00,6.572,6.7993326
2013-05-18 05:30:00,5.8389997,7.285868
2013-05-18 06:00:00,6.836,7.1169105
2013-05-18 06:30:00,8.813,8.170469
2013-05-18 07:00:00,11.58,10.079903
2013-05-18 07:30:00,10.816,12.512567
2013-05-18 08:00:00,10.288,10.895805
2013-05-18 08:30:00,6.6419997,9.831124
2013-05-18 09:00:00,4.3999996,5.901464
2013-05-18 09:30:00,2.5300002,3.4094
2013-05-18 10:00:00,4.223,1.733365
2013-05-18 10:30:00,-0.3540001,2.5943727
2013-05-18 11:00:00,-1.0799999,-0.7931156
2013-05-18 11:30:00,-0.48600006,-1.4742012
2013-05-18 12:00:00,-0.20699978,-0.63548374
2013-05-18 12:30:00,0.4140005,-0.34420204
2013-05-18 13:00:00,0.4420004,0.5407047
2013-05-18 13:30:00,-1.1619997,0.9367399
2013-05-18 14:00:00,-0.6010008,0.32400322
2013-05-18 14:30:00,5.9139996,1.0393257
2013-05-18 15:00:00,4.34,7.084319
2013-05-18 15:30:00,6.2769995,6.444877
2013-05-18 16:00:00,8.875999,8.681269
2013-05-18 16:30:00,11.639001,11.73566
2013-05-18 17:00:00,12.15,14.641155
2013-05-18 17:30:00,13.117,15.821078
2013-05-18 18:00:00,15.291,16.458248
2013-05-18 18:30:00,13.573,17.047073
2013-05-18 19:00:00,12.313,14.863914
2013-05-18 19:30:00,14.096,14.045789
2013-05-18 20:00:00,13.528999,15.198303
2013-05-18 20:30:00,10.792,14.491577
2013-05-18 21:00:00,9.727,12.559008
2013-05-18 21:30:00,10.811001,11.520093
2013-05-18 22:00:00,10.898,11.820607
2013-05-18 22:30:00,11.747,11.3809395
2013-05-18 23:00:00,10.296,11.495902
2013-05-18 23:30:00,9.742,9.929014
2013-05-19 00:00:00,8.106999,9.294827
2013-05-19 00:30:00,6.705,8.262618
2013-05-19 01:00:00,6.632,7.2210073
2013-05-19 01:30:00,7.608,6.9128757
2013-05-19 02:00:00,7.651,7.7583776
2013-05-19 02:30:00,6.503,7.8491225
2013-05-19 03:00:00,6.288,7.0941935
2013-05-19 03:30:00,6.008,6.7535954
2013-05-19 04:00:00,5.896,6.556724
2013-05-19 04:30:00,6.4589996,6.4234586
2013-05-19 05:00:00,7.3580003,6.881383
2013-05-19 05:30:00,6.8290005,7.6664314
2013-05-19 06:00:00,7.348,7.71912
2013-05-19 06:30:00,8.315,8.435592
2013-05-19 07:00:00,9.479,9.69089
2013-05-19 07:30:00,11.858,10.97861
2013-05-19 08:00:00,15.256,11.628367
2013-05-19 08:30:00,9.701,13.6780615
2013-05-19 09:00:00,8.068001,8.178423
2013-05-19 09:30:00,6.025001,5.9784703
2013-05-19 10:00:00,2.3130002,4.083276
2013-05-19 10:30:00,3.1260014,1.6323338
2013-05-19 11:00:00,1.7489996,1.9738808
2013-05-19 11:30:00,-2.7459993,1.1428375
2013-05-19 12:00:00,-2.999999,-1.6689959
2013-05-19 12:30:00,-0.88899994,-2.145012
2013-05-19 13:00:00,-0.055999756,-0.22369576
2013-05-19 13:30:00,-0.9499998,0.693532
2013-05-19 14:00:00,-0.31599998,0.7733927
2013-05-19 14:30:00,1.9920006,1.5408192
2013-05-19 15:00:00,3.1089997,4.2820873
2013-05-19 15:30:00,5.746,5.717607
2013-05-19 16:00:00,6.396,8.563601
2013-05-19 16:30:00,11.936999,9.899731
2013-05-19 17:00:00,15.552,14.739056
2013-05-19 17:30:00,18.066,17.986128
2013-05-19 18:00:00,19.527,19.21316
2013-05-19 18:30:00,16.94,19.353092
2013-05-19 19:00:00,17.148,17.188286
2013-05-19 19:30:00,19.84,17.35373
2013-05-19 20:00:00,19.182001,18.797832
2013-05-19 20:30:00,15.084,18.017187
2013-05-19 21:00:00,17.569,15.444989
2013-05-19 21:30:00,14.02,16.809198
2013-05-19 22:00:00,15.156,13.99645
2013-05-19 22:30:00,12.92,14.269451
2013-05-19 23:00:00,11.341,12.281029
2013-05-19 23:30:00,7.739,10.531039
2013-05-20 00:00:00,6.756,8.2024555
2013-05-20 00:30:00,6.034,6.980445
2013-05-20 01:00:00,6.2700005,6.672777
2013-05-20 01:30:00,6.8259997,6.799314
2013-05-20 02:00:00,7.056,7.433219
2013-05-20 02:30:00,6.154,7.6742067
2013-05-20 03:00:00,6.066,6.9820557
2013-05-20 03:30:00,5.658,6.7339735
2013-05-20 04:00:00,5.815,6.438122
2013-05-20 04:30:00,5.849,6.4840827
2013-05-20 05:00:00,6.837,6.6399903
2013-05-20 05:30:00,6.986,7.603887
2013-05-20 06:00:00,8.2,8.352549
2013-05-20 06:30:00,11.894,9.866933
2013-05-20 07:00:00,12.936999,13.409037
2013-05-20 07:30:00,13.594,14.383517
2013-05-20 08:00:00,10.514,12.6959
2013-05-20 08:30:00,8.223001,9.285773
2013-05-20 09:00:00,5.5550003,6.492864
2013-05-20 09:30:00,1.9990001,4.22631
2013-05-20 10:00:00,-0.13600016,0.9763608
2013-05-20 10:30:00,1.3210001,-1.1621866
2013-05-20 11:00:00,-1.1710005,0.23362637
2013-05-20 11:30:00,-1.3300009,-1.3063698
2013-05-20 12:00:00,0.6160002,-1.2680664
2013-05-20 12:30:00,-2.9099998,0.52848816
2013-05-20 13:00:00,-2.9820004,-1.8408041
2013-05-20 13:30:00,-2.0839996,-1.8279362
2013-05-20 14:00:00,0.7470002,-0.26290226
2013-05-20 14:30:00,0.58500004,2.5445967
2013-05-20 15:00:00,1.098,2.7301273
2013-05-20 15:30:00,3.2769997,4.188349
2013-05-20 16:00:00,5.721,6.6793633
2013-05-20 16:30:00,8.409,9.311748
2013-05-20 17:00:00,12.577001,12.117644
2013-05-20 17:30:00,18.541,16.764439
2013-05-20 18:00:00,18.408,19.923456
