timestamp,y_true_step_1,y_pred_step_1
2013-05-08 03:30:00,4.109,4.511072
2013-05-08 04:00:00,4.509,4.4860725
2013-05-08 04:30:00,4.956,4.7698264
2013-05-08 05:00:00,4.568,5.130992
2013-05-08 05:30:00,5.354,5.3051004
2013-05-08 06:00:00,5.641,6.246504
2013-05-08 06:30:00,10.713,7.144958
2013-05-08 07:00:00,10.307,11.493086
2013-05-08 07:30:00,11.781,10.921007
2013-05-08 08:00:00,11.6119995,10.903818
2013-05-08 08:30:00,9.658,10.083834
2013-05-08 09:00:00,10.225,8.342472
2013-05-08 09:30:00,10.741,8.369209
2013-05-08 10:00:00,9.201,8.833906
2013-05-08 10:30:00,10.1189995,8.077985
2013-05-08 11:00:00,10.357,8.574558
2013-05-08 11:30:00,9.802,8.87609
2013-05-08 12:00:00,9.58,8.562045
2013-05-08 12:30:00,9.094,8.336148
2013-05-08 13:00:00,8.234,7.8999
2013-05-08 13:30:00,8.01,7.215918
2013-05-08 14:00:00,6.77,6.896795
2013-05-08 14:30:00,6.988,6.2229514
2013-05-08 15:00:00,6.737,6.3006163
2013-05-08 15:30:00,6.546,6.5881777
2013-05-08 16:00:00,7.5629997,7.20419
2013-05-08 16:30:00,9.098,8.74488
2013-05-08 17:00:00,9.448,10.661946
2013-05-08 17:30:00,14.543,11.452531
2013-05-08 18:00:00,18.493,15.523112
2013-05-08 18:30:00,16.911,18.182636
2013-05-08 19:00:00,16.343,16.487442
2013-05-08 19:30:00,15.283999,15.700472
2013-05-08 20:00:00,14.910001,14.71998
2013-05-08 20:30:00,13.218,14.189673
2013-05-08 21:00:00,11.494,12.759357
2013-05-08 21:30:00,12.145,10.97585
2013-05-08 22:00:00,12.685,10.84483
2013-05-08 22:30:00,10.114,10.7911825
2013-05-08 23:00:00,9.479,8.766395
2013-05-08 23:30:00,7.0220003,7.940189
2013-05-09 00:00:00,7.215,6.211426
2013-05-09 00:30:00,7.652,5.9525614
2013-05-09 01:00:00,6.836,5.954781
2013-05-09 01:30:00,6.396,5.8042793
2013-05-09 02:00:00,5.502,5.554628
2013-05-09 02:30:00,5.626,5.1573505
2013-05-09 03:00:00,5.525,5.1285357
2013-05-09 03:30:00,5.309,5.087233
2013-05-09 04:00:00,5.504,5.099632
2013-05-09 04:30:00,5.401,5.334232
2013-05-09 05:00:00,6.219,5.509588
2013-05-09 05:30:00,8.651,6.2867036
2013-05-09 06:00:00,8.121,9.119491
2013-05-09 06:30:00,10.87,9.417104
2013-05-09 07:00:00,11.362,11.241898
2013-05-09 07:30:00,12.141001,11.165041
2013-05-09 08:00:00,11.746,10.941324
2013-05-09 08:30:00,6.987,10.157198
2013-05-09 09:00:00,8.316,6.9718223
2013-05-09 09:30:00,5.647,7.2320995
2013-05-09 10:00:00,5.9370003,6.1258917
2013-05-09 10:30:00,7.342,6.1143785
2013-05-09 11:00:00,8.154,6.9656773
2013-05-09 11:30:00,7.3409996,7.659066
2013-05-09 12:00:00,9.308,7.1277657
2013-05-09 12:30:00,8.719,8.086837
2013-05-09 13:00:00,8.118,7.627546
2013-05-09 13:30:00,7.628,7.133487
2013-05-09 14:00:00,7.23,6.691146
2013-05-09 14:30:00,7.194,6.405961
2013-05-09 15:00:00,6.5940003,6.431377
2013-05-09 15:30:00,6.5099998,6.2806735
2013-05-09 16:00:00,7.0849996,6.6782775
2013-05-09 16:30:00,7.126,7.754536
2013-05-09 17:00:00,9.878,8.629722
2013-05-09 17:30:00,13.431,11.512363
2013-05-09 18:00:00,18.523,14.448926
2013-05-09 18:30:00,17.53,18.007507
2013-05-09 19:00:00,17.655,16.519394
2013-05-09 19:30:00,15.481,16.172401
2013-05-09 20:00:00,15.475,14.536658
2013-05-09 20:30:00,13.851,14.329483
2013-05-09 21:00:00,12.687,12.859302
2013-05-09 21:30:00,10.666,11.636412
2013-05-09 22:00:00,11.167,9.7875185
2013-05-09 22:30:00,11.750999,9.809345
2013-05-09 23:00:00,8.368,10.116629
2013-05-09 23:30:00,7.002,7.553884
2013-05-10 00:00:00,5.955,6.193362
2013-05-10 00:30:00,5.3450003,5.3030033
2013-05-10 01:00:00,5.025,4.887116
2013-05-10 01:30:00,4.8050003,4.754705
2013-05-10 02:00:00,3.9420002,4.6390085
2013-05-10 02:30:00,4.478,4.344823
2013-05-10 03:00:00,4.39,4.446403
2013-05-10 03:30:00,4.973,4.4600816
2013-05-10 04:00:00,4.3919997,4.7020764
2013-05-10 04:30:00,5.188,4.7054305
2013-05-10 05:00:00,5.6800003,5.2313004
2013-05-10 05:30:00,6.397,5.8003087
2013-05-10 06:00:00,6.7929997,6.8494825
2013-05-10 06:30:00,11.09,7.939305
2013-05-10 07:00:00,11.925,11.689864
2013-05-10 07:30:00,10.682,12.002706
2013-05-10 08:00:00,10.617001,10.248819
2013-05-10 08:30:00,8.743,9.404938
2013-05-10 09:00:00,9.629999,7.9270515
2013-05-10 09:30:00,5.691,8.186478
2013-05-10 10:00:00,5.1159997,6.2391286
2013-05-10 10:30:00,6.5579996,5.8305364
2013-05-10 11:00:00,8.095,6.4468856
2013-05-10 11:30:00,7.707,7.6001554
2013-05-10 12:00:00,6.9389997,7.4663067
2013-05-10 12:30:00,6.988,6.795617
2013-05-10 13:00:00,7.074,6.612245
2013-05-10 13:30:00,7.3880005,6.516724
2013-05-10 14:00:00,6.4469995,6.59833
2013-05-10 14:30:00,6.162,6.22463
2013-05-10 15:00:00,5.6800003,6.0724854
2013-05-10 15:30:00,4.9259996,5.972453
2013-05-10 16:00:00,6.332,6.0460434
2013-05-10 16:30:00,8.062,7.39374
2013-05-10 17:00:00,8.179999,9.344759
2013-05-10 17:30:00,11.2109995,10.144056
2013-05-10 18:00:00,12.695,12.416129
2013-05-10 18:30:00,15.846,13.523553
2013-05-10 19:00:00,16.607,15.443014
2013-05-10 19:30:00,14.400001,15.676053
2013-05-10 20:00:00,12.537999,13.956929
2013-05-10 20:30:00,12.657001,12.337994
2013-05-10 21:00:00,13.304,12.005029
2013-05-10 21:30:00,12.082,12.265991
2013-05-10 22:00:00,11.696,11.17734
2013-05-10 22:30:00,11.273,10.524243
2013-05-10 23:00:00,9.501,9.901007
2013-05-10 23:30:00,8.836,8.308368
2013-05-11 00:00:00,8.073,7.393539
2013-05-11 00:30:00,7.255,6.26437
2013-05-11 01:00:00,6.521,5.8800974
2013-05-11 01:30:00,6.952,5.3367047
2013-05-11 02:00:00,6.787,5.423285
2013-05-11 02:30:00,4.845,5.3647933
2013-05-11 03:00:00,4.615,4.6570945
2013-05-11 03:30:00,4.455,4.4738035
2013-05-11 04:00:00,4.428,4.3837094
2013-05-11 04:30:00,4.404,4.400636
2013-05-11 05:00:00,5.057,4.4697795
2013-05-11 05:30:00,4.937,4.9022746
2013-05-11 06:00:00,4.8799996,5.1664553
2013-05-11 06:30:00,7.105,5.4532604
2013-05-11 07:00:00,8.224999,7.3399205
2013-05-11 07:30:00,9.278,8.731018
2013-05-11 08:00:00,8.892,9.648316
2013-05-11 08:30:00,9.226,9.062332
2013-05-11 09:00:00,9.707,8.801698
2013-05-11 09:30:00,8.0720005,8.910477
2013-05-11 10:00:00,9.422,7.9407573
2013-05-11 10:30:00,8.823,8.739633
2013-05-11 11:00:00,10.747,8.585904
2013-05-11 11:30:00,10.267,9.714493
2013-05-11 12:00:00,8.362,9.569467
2013-05-11 12:30:00,9.157001,8.250486
2013-05-11 13:00:00,10.123,8.45752
2013-05-11 13:30:00,9.343,9.255041
2013-05-11 14:00:00,9.06,8.882736
2013-05-11 14:30:00,9.297001,8.668113
2013-05-11 15:00:00,7.566,8.801109
2013-05-11 15:30:00,8.696,7.935545
2013-05-11 16:00:00,11.061999,8.837678
2013-05-11 16:30:00,13.273999,11.378684
2013-05-11 17:00:00,12.549,13.812579
2013-05-11 17:30:00,13.492,13.442951
2013-05-11 18:00:00,15.421,14.067948
2013-05-11 18:30:00,16.852,15.44495
2013-05-11 19:00:00,17.295,16.241444
2013-05-11 19:30:00,13.549001,16.158806
2013-05-11 20:00:00,11.455,13.307476
2013-05-11 20:30:00,11.008,11.145925
2013-05-11 21:00:00,10.344,10.398675
2013-05-11 21:30:00,9.802,9.846866
2013-05-11 22:00:00,10.065001,9.386535
2013-05-11 22:30:00,11.7,9.363779
2013-05-11 23:00:00,9.313999,10.122228
2013-05-11 23:30:00,7.843,8.554796
2013-05-12 00:00:00,6.731,7.2193656
2013-05-12 00:30:00,6.9509997,6.0042157
2013-05-12 01:00:00,5.4519997,5.7912593
2013-05-12 01:30:00,4.982,4.968083
2013-05-12 02:00:00,5.29,4.654805
2013-05-12 02:30:00,4.406,4.583175
2013-05-12 03:00:00,4.474,4.247666
2013-05-12 03:30:00,4.5769997,4.210032
2013-05-12 04:00:00,5.638,4.280987
2013-05-12 04:30:00,5.017,4.759695
2013-05-12 05:00:00,5.501,4.7540007
2013-05-12 05:30:00,5.626,5.191772
2013-05-12 06:00:00,5.243,5.584581
2013-05-12 06:30:00,8.367,5.751844
2013-05-12 07:00:00,9.5720005,8.433276
2013-05-12 07:30:00,9.313,9.853804
2013-05-12 08:00:00,7.842,9.638141
2013-05-12 08:30:00,9.705,8.245599
2013-05-12 09:00:00,9.619,9.140109
2013-05-12 09:30:00,9.664,9.059438
2013-05-12 10:00:00,8.605,9.070713
2013-05-12 10:30:00,10.247,8.455058
2013-05-12 11:00:00,9.592,9.379469
2013-05-12 11:30:00,9.215,9.01011
2013-05-12 12:00:00,8.392,8.542752
2013-05-12 12:30:00,10.576,8.020939
2013-05-12 13:00:00,9.863,9.173883
2013-05-12 13:30:00,9.261,9.098428
2013-05-12 14:00:00,8.393,8.730149
2013-05-12 14:30:00,8.648,8.116842
2013-05-12 15:00:00,8.17,8.192224
2013-05-12 15:30:00,6.969,8.064684
2013-05-12 16:00:00,8.1119995,7.4943256
2013-05-12 16:30:00,8.463,8.769328
2013-05-12 17:00:00,11.1310005,9.946519
2013-05-12 17:30:00,14.153001,12.660842
2013-05-12 18:00:00,15.309999,14.999431
2013-05-12 18:30:00,13.55,15.445632
2013-05-12 19:00:00,15.013,13.959823
2013-05-12 19:30:00,13.604,14.440401
2013-05-12 20:00:00,13.809999,13.293752
2013-05-12 20:30:00,12.618,12.922224
2013-05-12 21:00:00,12.827999,11.766086
2013-05-12 21:30:00,11.391,11.3413105
2013-05-12 22:00:00,11.675,10.088174
2013-05-12 22:30:00,9.676001,9.859881
2013-05-12 23:00:00,9.196,8.485877
2013-05-12 23:30:00,6.601,7.8094554
2013-05-13 00:00:00,6.611,6.071007
2013-05-13 00:30:00,6.3809996,5.686402
2013-05-13 01:00:00,5.3399997,5.265843
2013-05-13 01:30:00,5.384,4.900022
2013-05-13 02:00:00,5.338,4.872667
2013-05-13 02:30:00,4.289,4.8476367
2013-05-13 03:00:00,4.173,4.470976
2013-05-13 03:30:00,4.478,4.383013
2013-05-13 04:00:00,3.98,4.539057
2013-05-13 04:30:00,5.118,4.4557
2013-05-13 05:00:00,4.8259997,5.042243
2013-05-13 05:30:00,5.719,5.251347
2013-05-13 06:00:00,5.162,6.240197
2013-05-13 06:30:00,9.037,6.449794
2013-05-13 07:00:00,9.870999,9.7194395
2013-05-13 07:30:00,10.342,10.487141
2013-05-13 08:00:00,9.226,10.221175
2013-05-13 08:30:00,10.058001,8.837303
2013-05-13 09:00:00,9.889,8.920512
2013-05-13 09:30:00,8.331,8.76856
2013-05-13 10:00:00,7.346,7.875815
2013-05-13 10:30:00,8.736,7.247331
2013-05-13 11:00:00,8.646,8.022112
2013-05-13 11:30:00,7.769,8.105948
2013-05-13 12:00:00,8.932,7.4374146
2013-05-13 12:30:00,8.763,7.8932323
2013-05-13 13:00:00,8.132,7.7107167
2013-05-13 13:30:00,10.5720005,7.195569
2013-05-13 14:00:00,8.530001,8.8193865
2013-05-13 14:30:00,8.16,7.605635
2013-05-13 15:00:00,6.867,7.3514633
2013-05-13 15:30:00,7.442,6.676906
2013-05-13 16:00:00,6.629,7.270364
2013-05-13 16:30:00,7.412,7.489936
2013-05-13 17:00:00,11.589,8.956303
2013-05-13 17:30:00,14.933001,12.757495
2013-05-13 18:00:00,16.841,15.430756
2013-05-13 18:30:00,19.792,16.380787
2013-05-13 19:00:00,18.017,18.303371
2013-05-13 19:30:00,15.266999,16.37745
2013-05-13 20:00:00,13.84,14.0104
2013-05-13 20:30:00,14.852,12.654816
2013-05-13 21:00:00,14.138,13.180718
2013-05-13 21:30:00,12.966001,12.484704
2013-05-13 22:00:00,12.799,11.332059
2013-05-13 22:30:00,10.0529995,10.8473425
2013-05-13 23:00:00,9.501,8.49393
2013-05-13 23:30:00,6.515,7.7636466
2013-05-14 00:00:00,6.029,5.880815
2013-05-14 00:30:00,6.018,5.588596
2013-05-14 01:00:00,5.395,5.2570443
2013-05-14 01:30:00,5.646,4.9040956
2013-05-14 02:00:00,5.557,4.9644547
2013-05-14 02:30:00,4.575,4.865062
2013-05-14 03:00:00,4.399,4.460396
2013-05-14 03:30:00,4.244,4.3459606
2013-05-14 04:00:00,4.782,4.320102
2013-05-14 04:30:00,5.0699997,4.6072936
2013-05-14 05:00:00,6.023,4.9443974
2013-05-14 05:30:00,6.058,5.8527455
2013-05-14 06:00:00,6.505,6.5615945
2013-05-14 06:30:00,9.356,7.4061046
2013-05-14 07:00:00,11.28,9.960314
2013-05-14 07:30:00,11.261999,11.273219
2013-05-14 08:00:00,11.828,10.6600485
2013-05-14 08:30:00,12.124,10.420581
2013-05-14 09:00:00,11.651,10.376563
2013-05-14 09:30:00,9.945001,9.927225
2013-05-14 10:00:00,9.884,8.810956
2013-05-14 10:30:00,10.552,8.70281
2013-05-14 11:00:00,9.757,9.1522665
2013-05-14 11:30:00,9.096,8.710001
2013-05-14 12:00:00,8.686,8.151134
2013-05-14 12:30:00,8.2960005,7.7196236
2013-05-14 13:00:00,7.327,7.2119927
2013-05-14 13:30:00,7.4240003,6.423705
2013-05-14 14:00:00,8.773,6.235688
2013-05-14 14:30:00,7.994,7.2118955
2013-05-14 15:00:00,7.5309997,6.924261
2013-05-14 15:30:00,7.75,6.8553944
2013-05-14 16:00:00,6.5160003,7.625288
2013-05-14 16:30:00,7.776,7.903734
2013-05-14 17:00:00,8.775001,9.775113
2013-05-14 17:30:00,11.566,11.294482
2013-05-14 18:00:00,14.071,13.865071
2013-05-14 18:30:00,14.936001,15.290849
2013-05-14 19:00:00,12.902,15.472839
2013-05-14 19:30:00,13.296,13.587965
2013-05-14 20:00:00,14.37,13.643133
2013-05-14 20:30:00,13.046,14.192554
2013-05-14 21:00:00,11.146,12.952402
2013-05-14 21:30:00,10.761,11.117257
2013-05-14 22:00:00,12.816,10.229128
2013-05-14 22:30:00,11.639999,11.171015
2013-05-14 23:00:00,9.799,9.846261
2013-05-14 23:30:00,6.601,8.37187
2013-05-15 00:00:00,7.802,6.2158923
2013-05-15 00:30:00,5.849,6.6446743
2013-05-15 01:00:00,6.95,5.271195
2013-05-15 01:30:00,7.183,5.773139
2013-05-15 02:00:00,6.3510003,5.830944
2013-05-15 02:30:00,5.1410003,5.483303
2013-05-15 03:00:00,5.65,4.881713
2013-05-15 03:30:00,5.4090004,5.0426774
2013-05-15 04:00:00,5.175,5.0322847
2013-05-15 04:30:00,6.517,5.070092
2013-05-15 05:00:00,6.198,6.0708466
2013-05-15 05:30:00,6.876,6.630623
2013-05-15 06:00:00,7.1660004,7.8286796
2013-05-15 06:30:00,11.175,8.6977005
2013-05-15 07:00:00,15.009,11.852486
2013-05-15 07:30:00,13.152,13.962055
2013-05-15 08:00:00,11.436999,11.812367
2013-05-15 08:30:00,8.488,9.769746
2013-05-15 09:00:00,7.786,7.5449324
2013-05-15 09:30:00,7.125,6.955683
2013-05-15 10:00:00,7.918,6.710257
2013-05-15 10:30:00,8.969,7.3113136
2013-05-15 11:00:00,8.314,8.150139
2013-05-15 11:30:00,9.554,7.795007
2013-05-15 12:00:00,9.375999,8.4969635
2013-05-15 12:30:00,8.771,8.304724
2013-05-15 13:00:00,7.5639997,7.700779
2013-05-15 13:30:00,6.281,6.682456
2013-05-15 14:00:00,6.617,5.7933497
2013-05-15 14:30:00,6.406,5.882617
2013-05-15 15:00:00,6.808,5.909613
2013-05-15 15:30:00,7.2000003,6.3196883
2013-05-15 16:00:00,6.969,7.09587
2013-05-15 16:30:00,10.305,7.9254193
2013-05-15 17:00:00,11.712001,11.579778
2013-05-15 17:30:00,13.268,13.492535
2013-05-15 18:00:00,14.051,14.637371
2013-05-15 18:30:00,16.258,14.984722
2013-05-15 19:00:00,15.757,16.46928
2013-05-15 19:30:00,14.6,15.671424
2013-05-15 20:00:00,14.952999,14.497143
2013-05-15 20:30:00,13.809999,14.450189
2013-05-15 21:00:00,12.04,13.381203
2013-05-15 21:30:00,10.655999,11.63847
2013-05-15 22:00:00,11.285,10.1003
2013-05-15 22:30:00,11.065001,10.018053
2013-05-15 23:00:00,8.742001,9.565138
2013-05-15 23:30:00,6.802,7.8111615
2013-05-16 00:00:00,5.287,6.2631316
2013-05-16 00:30:00,4.7009997,5.2284985
2013-05-16 01:00:00,5.2660003,4.755658
2013-05-16 01:30:00,5.1740003,4.9765506
2013-05-16 02:00:00,5.549,4.909069
2013-05-16 02:30:00,4.843,5.0236764
2013-05-16 03:00:00,4.761,4.7743936
2013-05-16 03:30:00,4.2980003,4.7160788
2013-05-16 04:00:00,4.643,4.5886555
2013-05-16 04:30:00,4.7809997,4.765715
2013-05-16 05:00:00,5.4110003,4.99453
2013-05-16 05:30:00,5.758,5.5793576
2013-05-16 06:00:00,5.7539997,6.5015817
2013-05-16 06:30:00,9.782,7.2682757
2013-05-16 07:00:00,12.343,11.095418
2013-05-16 07:30:00,13.042,12.693148
2013-05-16 08:00:00,13.313,12.145416
2013-05-16 08:30:00,10.177,11.307989
2013-05-16 09:00:00,10.129001,8.7251
2013-05-16 09:30:00,6.802,8.323576
2013-05-16 10:00:00,6.0150003,6.556516
2013-05-16 10:30:00,7.221,6.1364465
2013-05-16 11:00:00,6.9440002,6.857083
2013-05-16 11:30:00,6.736,6.8476605
2013-05-16 12:00:00,8.517,6.658872
2013-05-16 12:30:00,7.335,7.736897
2013-05-16 13:00:00,7.517,6.9146233
2013-05-16 13:30:00,8.848,6.7780685
2013-05-16 14:00:00,7.417,7.556928
2013-05-16 14:30:00,7.938,6.6593447
2013-05-16 15:00:00,8.353,7.010089
2013-05-16 15:30:00,8.193,7.664953
2013-05-16 16:00:00,7.666,8.019245
2013-05-16 16:30:00,7.024,8.259893
2013-05-16 17:00:00,9.769,8.563535
2013-05-16 17:30:00,13.898,11.781083
2013-05-16 18:00:00,19.318,15.508331
2013-05-16 18:30:00,14.691,19.179794
2013-05-16 19:00:00,17.049,14.764197
2013-05-16 19:30:00,17.709,16.052372
2013-05-16 20:00:00,15.105,16.632282
2013-05-16 20:30:00,14.496,14.452502
2013-05-16 21:00:00,12.285999,13.701511
2013-05-16 21:30:00,12.275001,11.628022
2013-05-16 22:00:00,12.796,11.214953
2013-05-16 22:30:00,13.905001,11.419197
2013-05-16 23:00:00,12.047001,12.0662155
2013-05-16 23:30:00,12.494,10.538092
2013-05-17 00:00:00,8.035999,10.566421
2013-05-17 00:30:00,7.107,6.9007583
2013-05-17 01:00:00,6.791,5.810265
2013-05-17 01:30:00,6.061,5.6186986
2013-05-17 02:00:00,6.138,5.2648325
2013-05-17 02:30:00,4.9290004,5.2684436
2013-05-17 03:00:00,5.017,4.8237944
2013-05-17 03:30:00,5.076,4.806665
2013-05-17 04:00:00,5.175,4.87332
2013-05-17 04:30:00,5.335,5.0815525
2013-05-17 05:00:00,6.0299997,5.424401
2013-05-17 05:30:00,6.632,6.0917196
2013-05-17 06:00:00,7.1299996,7.1571956
2013-05-17 06:30:00,10.674,8.395824
2013-05-17 07:00:00,13.958,11.862261
2013-05-17 07:30:00,13.145,13.867708
2013-05-17 08:00:00,12.110999,12.303705
2013-05-17 08:30:00,8.896,10.696292
2013-05-17 09:00:00,7.2279997,8.161758
2013-05-17 09:30:00,7.3069997,6.814057
2013-05-17 10:00:00,9.289,6.8967285
2013-05-17 10:30:00,9.369,8.36886
2013-05-17 11:00:00,9.123,8.760949
2013-05-17 11:30:00,11.481999,8.646501
2013-05-17 12:00:00,11.702,10.053012
2013-05-17 12:30:00,11.532001,10.244379
2013-05-17 13:00:00,10.466001,9.981649
2013-05-17 13:30:00,8.2369995,9.002097
2013-05-17 14:00:00,7.914,7.312261
2013-05-17 14:30:00,6.926,6.872321
2013-05-17 15:00:00,7.374,6.2298427
2013-05-17 15:30:00,8.214,6.6639624
2013-05-17 16:00:00,6.932,7.88089
2013-05-17 16:30:00,7.4550004,7.872409
2013-05-17 17:00:00,9.614,9.191385
2013-05-17 17:30:00,14.037,11.846472
2013-05-17 18:00:00,19.848001,15.656441
2013-05-17 18:30:00,18.202,19.711214
2013-05-17 19:00:00,18.764,17.568266
2013-05-17 19:30:00,18.556,17.540344
2013-05-17 20:00:00,16.897,17.406324
2013-05-17 20:30:00,18.302,16.135868
2013-05-17 21:00:00,18.638,16.97359
2013-05-17 21:30:00,16.022999,17.0035
2013-05-17 22:00:00,13.241,14.910726
2013-05-17 22:30:00,11.768,12.391109
2013-05-17 23:00:00,10.275,10.703329
2013-05-17 23:30:00,7.558,9.205779
2013-05-18 00:00:00,7.682,6.9513674
2013-05-18 00:30:00,8.103,6.258378
2013-05-18 01:00:00,9.625,6.5880017
2013-05-18 01:30:00,7.886,7.406657
2013-05-18 02:00:00,7.732,6.418697
2013-05-18 02:30:00,5.939,6.2249813
2013-05-18 03:00:00,5.907,5.3380303
2013-05-18 03:30:00,5.5179996,5.226667
2013-05-18 04:00:00,5.645,5.1073933
2013-05-18 04:30:00,6.1559997,5.2478666
2013-05-18 05:00:00,6.578,5.7054195
2013-05-18 05:30:00,5.8389997,6.373968
2013-05-18 06:00:00,6.836,6.3911037
2013-05-18 06:30:00,8.813,7.5689044
2013-05-18 07:00:00,11.589,9.70288
2013-05-18 07:30:00,11.18,12.344449
2013-05-18 08:00:00,11.566,11.942924
2013-05-18 08:30:00,9.563,11.491883
2013-05-18 09:00:00,9.141,9.67744
2013-05-18 09:30:00,8.948,9.098855
2013-05-18 10:00:00,12.167,8.897875
2013-05-18 10:30:00,9.085,11.087216
2013-05-18 11:00:00,9.273,9.23431
2013-05-18 11:30:00,10.354,9.111879
2013-05-18 12:00:00,11.009,9.586852
2013-05-18 12:30:00,11.939,9.994484
2013-05-18 13:00:00,11.586,10.617402
2013-05-18 13:30:00,8.95,10.364018
2013-05-18 14:00:00,8.629,8.44898
2013-05-18 14:30:00,13.094,7.9206653
2013-05-18 15:00:00,10.177,10.906747
2013-05-18 15:30:00,10.341,9.713979
2013-05-18 16:00:00,10.681,10.21031
2013-05-18 16:30:00,12.051001,11.129095
2013-05-18 17:00:00,12.195,13.188244
2013-05-18 17:30:00,13.117,13.721572
2013-05-18 18:00:00,15.297,14.4718685
2013-05-18 18:30:00,13.573,15.951968
2013-05-18 19:00:00,12.313,14.331125
2013-05-18 19:30:00,14.096,13.027027
2013-05-18 20:00:00,13.53,13.936141
2013-05-18 20:30:00,10.792,13.179465
2013-05-18 21:00:00,9.727,10.800987
2013-05-18 21:30:00,10.817,9.50069
2013-05-18 22:00:00,10.903999,9.814065
2013-05-18 22:30:00,11.747,9.743703
2013-05-18 23:00:00,10.296,10.219787
2013-05-18 23:30:00,9.742,9.1346445
2013-05-19 00:00:00,8.108,8.457834
2013-05-19 00:30:00,6.705,6.962478
2013-05-19 01:00:00,6.632,5.958274
2013-05-19 01:30:00,7.608,5.5561523
2013-05-19 02:00:00,7.651,5.8883533
2013-05-19 02:30:00,6.503,5.9243126
2013-05-19 03:00:00,6.288,5.3818965
2013-05-19 03:30:00,6.008,5.236873
2013-05-19 04:00:00,5.896,5.1587124
2013-05-19 04:30:00,6.4589996,5.2303762
2013-05-19 05:00:00,7.3580003,5.742092
2013-05-19 05:30:00,6.8290005,6.87697
2013-05-19 06:00:00,7.349,7.0621133
2013-05-19 06:30:00,8.315,7.9089375
2013-05-19 07:00:00,9.498,9.102422
2013-05-19 07:30:00,12.26,10.369699
2013-05-19 08:00:00,16.438,12.584411
2013-05-19 08:30:00,12.309,15.165938
2013-05-19 09:00:00,12.249001,11.681729
2013-05-19 09:30:00,12.318001,10.8989935
2013-05-19 10:00:00,10.052,10.8611
2013-05-19 10:30:00,12.386001,9.49407
2013-05-19 11:00:00,11.953,11.046707
2013-05-19 11:30:00,8.02,10.9596
2013-05-19 12:00:00,8.119,8.272355
2013-05-19 12:30:00,10.63,7.73572
2013-05-19 13:00:00,11.080999,9.188384
2013-05-19 13:30:00,9.017,9.825728
2013-05-19 14:00:00,8.815,8.488457
2013-05-19 14:30:00,9.062,8.132394
2013-05-19 15:00:00,8.859,8.265396
2013-05-19 15:30:00,9.754,8.36016
2013-05-19 16:00:00,8.151,9.333851
2013-05-19 16:30:00,12.353,9.31368
2013-05-19 17:00:00,15.591,13.283832
2013-05-19 17:30:00,18.072,16.56911
2013-05-19 18:00:00,19.527,18.248907
2013-05-19 18:30:00,16.941,18.987339
2013-05-19 19:00:00,17.148,16.916134
2013-05-19 19:30:00,19.841,16.620861
2013-05-19 20:00:00,19.182001,18.400276
2013-05-19 20:30:00,15.096,17.639698
2013-05-19 21:00:00,17.569,14.346242
2013-05-19 21:30:00,14.02,15.447572
2013-05-19 22:00:00,15.168,12.507477
2013-05-19 22:30:00,12.9210005,12.743169
2013-05-19 23:00:00,11.341,11.002817
2013-05-19 23:30:00,7.745,9.651294
2013-05-20 00:00:00,6.756,7.100027
2013-05-20 00:30:00,6.034,6.253958
2013-05-20 01:00:00,6.2700005,5.4354906
2013-05-20 01:30:00,6.8259997,5.5014424
2013-05-20 02:00:00,7.057,5.7955685
2013-05-20 02:30:00,6.154,6.0363135
2013-05-20 03:00:00,6.066,5.6525846
2013-05-20 03:30:00,5.658,5.6077666
2013-05-20 04:00:00,5.815,5.454287
2013-05-20 04:30:00,5.849,5.6309805
2013-05-20 05:00:00,6.837,5.919593
2013-05-20 05:30:00,6.986,7.3085856
2013-05-20 06:00:00,8.2,8.191718
2013-05-20 06:30:00,11.9,9.734376
2013-05-20 07:00:00,12.938,12.709831
2013-05-20 07:30:00,14.011,12.885735
2013-05-20 08:00:00,11.807,12.740847
2013-05-20 08:30:00,10.442,10.689549
2013-05-20 09:00:00,8.406,9.3889265
2013-05-20 09:30:00,6.507,8.045433
2013-05-20 10:00:00,7.417,6.966873
2013-05-20 10:30:00,10.540999,7.4012985
2013-05-20 11:00:00,8.873,9.547357
2013-05-20 11:30:00,9.356,8.82668
2013-05-20 12:00:00,11.58,8.770711
2013-05-20 12:30:00,8.38,10.118994
2013-05-20 13:00:00,7.83,7.959388
2013-05-20 13:30:00,7.408,7.071112
2013-05-20 14:00:00,6.96,6.5215673
2013-05-20 14:30:00,6.756,6.2222266
2013-05-20 15:00:00,6.398,6.2505655
2013-05-20 15:30:00,6.937,6.3827577
2013-05-20 16:00:00,7.362,7.2155895
2013-05-20 16:30:00,8.786,8.519295
2013-05-20 17:00:00,12.607,10.935862
2013-05-20 17:30:00,18.541,14.544492
2013-05-20 18:00:00,18.408,19.00344
2013-05-20 18:30:00,17.819,18.121279
2013-05-20 19:00:00,20.347,17.09901
2013-05-20 19:30:00,21.267,18.87764
2013-05-20 20:00:00,18.647,19.348
2013-05-20 20:30:00,16.712,16.992317
2013-05-20 21:00:00,16.786999,14.993162
2013-05-20 21:30:00,14.114,14.636904
2013-05-20 22:00:00,13.766,12.463
2013-05-20 22:30:00,14.094,11.7942
2013-05-20 23:00:00,13.501,11.773339
2013-05-20 23:30:00,8.997,11.098143
2013-05-21 00:00:00,6.5160003,7.702357
