timestamp,y_true_step_1,y_pred_step_1
2013-05-08 18:00:00,10.737,12.521014
2013-05-08 18:30:00,11.641999,12.390218
2013-05-08 19:00:00,14.481,12.248999
2013-05-08 19:30:00,14.16,13.297531
2013-05-08 20:00:00,13.089,12.631292
2013-05-08 20:30:00,14.134999,12.020101
2013-05-08 21:00:00,11.695,12.626639
2013-05-08 21:30:00,10.883,10.811864
2013-05-08 22:00:00,11.478,9.991196
2013-05-08 22:30:00,9.375,9.898154
2013-05-08 23:00:00,8.946,7.924036
2013-05-08 23:30:00,8.217,7.2907453
2013-05-09 00:00:00,5.013,6.522023
2013-05-09 00:30:00,6.0909996,4.5428457
2013-05-09 01:00:00,5.052,4.796867
2013-05-09 01:30:00,6.4119997,4.476456
2013-05-09 02:00:00,5.906,5.2377996
2013-05-09 02:30:00,6.2390003,4.9247174
2013-05-09 03:00:00,4.701,5.139684
2013-05-09 03:30:00,3.971,4.2362533
2013-05-09 04:00:00,3.644,3.8565173
2013-05-09 04:30:00,4.533,3.6794689
2013-05-09 05:00:00,3.491,4.162358
2013-05-09 05:30:00,3.8040001,3.8685725
2013-05-09 06:00:00,5.3700004,4.24996
2013-05-09 06:30:00,5.168,6.0293784
2013-05-09 07:00:00,7.243,6.919057
2013-05-09 07:30:00,7.756,9.282382
2013-05-09 08:00:00,10.455999,9.180863
2013-05-09 08:30:00,8.532001,10.109604
2013-05-09 09:00:00,8.504,7.8909254
2013-05-09 09:30:00,9.9140005,7.3467536
2013-05-09 10:00:00,8.602,8.023285
2013-05-09 10:30:00,7.51,7.506975
2013-05-09 11:00:00,9.059999,6.9749727
2013-05-09 11:30:00,5.7970004,7.809643
2013-05-09 12:00:00,6.397,6.133474
2013-05-09 12:30:00,6.343,6.1480427
2013-05-09 13:00:00,5.579,6.0304217
2013-05-09 13:30:00,6.3100004,5.635803
2013-05-09 14:00:00,6.539,5.9818625
2013-05-09 14:30:00,7.813,6.2138643
2013-05-09 15:00:00,7.699,7.027817
2013-05-09 15:30:00,6.86,7.1387086
2013-05-09 16:00:00,7.2619996,6.7918534
2013-05-09 16:30:00,8.333,7.308656
2013-05-09 17:00:00,7.707,8.988864
2013-05-09 17:30:00,10.811,9.950151
2013-05-09 18:00:00,11.112,12.791905
2013-05-09 18:30:00,12.986,12.35743
2013-05-09 19:00:00,16.268,12.742478
2013-05-09 19:30:00,12.434999,14.220812
2013-05-09 20:00:00,10.473,11.415617
2013-05-09 20:30:00,9.603,10.349097
2013-05-09 21:00:00,11.878,9.969833
2013-05-09 21:30:00,10.478001,11.320113
2013-05-09 22:00:00,9.178,9.771687
2013-05-09 22:30:00,8.415,8.397606
2013-05-09 23:00:00,9.075,7.512763
2013-05-09 23:30:00,9.85,7.611513
2013-05-10 00:00:00,6.143,7.9021564
2013-05-10 00:30:00,7.4249997,5.2240653
2013-05-10 01:00:00,5.805,5.645237
2013-05-10 01:30:00,6.785,4.7942476
2013-05-10 02:00:00,6.527,5.332877
2013-05-10 02:30:00,5.7850003,5.200995
2013-05-10 03:00:00,3.445,4.773424
2013-05-10 03:30:00,3.442,3.6954367
2013-05-10 04:00:00,3.22,3.6421196
2013-05-10 04:30:00,3.8339999,3.624904
2013-05-10 05:00:00,3.7580001,3.9422596
2013-05-10 05:30:00,4.2330003,4.1047735
2013-05-10 06:00:00,4.303,4.5385118
2013-05-10 06:30:00,5.4119997,5.1752543
2013-05-10 07:00:00,6.478,6.81697
2013-05-10 07:30:00,5.84,8.644742
2013-05-10 08:00:00,7.853,8.122119
2013-05-10 08:30:00,8.75,8.73074
2013-05-10 09:00:00,8.091,8.388805
2013-05-10 09:30:00,7.746,7.4150767
2013-05-10 10:00:00,6.6549997,7.032202
2013-05-10 10:30:00,5.945,6.5049496
2013-05-10 11:00:00,6.6800003,6.122404
2013-05-10 11:30:00,7.218,6.504353
2013-05-10 12:00:00,7.807,6.8530874
2013-05-10 12:30:00,6.9700003,7.188375
2013-05-10 13:00:00,9.041,6.7511463
2013-05-10 13:30:00,6.204,7.688396
2013-05-10 14:00:00,8.064,6.398623
2013-05-10 14:30:00,5.02,7.0419164
2013-05-10 15:00:00,5.816,5.659395
2013-05-10 15:30:00,6.2060003,5.8629766
2013-05-10 16:00:00,6.762,6.253969
2013-05-10 16:30:00,8.154,7.066189
2013-05-10 17:00:00,6.926,8.912945
2013-05-10 17:30:00,10.328,9.182146
2013-05-10 18:00:00,10.57,12.325994
2013-05-10 18:30:00,10.585,11.77712
2013-05-10 19:00:00,11.453,10.992479
2013-05-10 19:30:00,9.432,11.125027
2013-05-10 20:00:00,9.402,9.808262
2013-05-10 20:30:00,9.251,9.769816
2013-05-10 21:00:00,10.313999,9.611275
2013-05-10 21:30:00,10.397,10.095435
2013-05-10 22:00:00,8.705,9.816788
2013-05-10 22:30:00,8.982,8.216228
2013-05-10 23:00:00,7.8960004,7.917682
2013-05-10 23:30:00,7.52,6.9373455
2013-05-11 00:00:00,8.089,6.487354
2013-05-11 00:30:00,6.854,6.596912
2013-05-11 01:00:00,5.471,5.5069323
2013-05-11 01:30:00,6.9150004,4.6245074
2013-05-11 02:00:00,7.652,5.4392467
2013-05-11 02:30:00,6.845,5.9865537
2013-05-11 03:00:00,4.378,5.5063853
2013-05-11 03:30:00,4.825,4.0806065
2013-05-11 04:00:00,6.861,4.1077685
2013-05-11 04:30:00,4.695,5.3115916
2013-05-11 05:00:00,5.19,4.2043796
2013-05-11 05:30:00,4.558,4.459754
2013-05-11 06:00:00,5.052,4.3126
2013-05-11 06:30:00,4.9049997,4.8808603
2013-05-11 07:00:00,6.0969996,5.2450643
2013-05-11 07:30:00,5.5719995,6.480802
2013-05-11 08:00:00,6.411,6.49554
2013-05-11 08:30:00,8.757999,7.1429873
2013-05-11 09:00:00,9.018001,8.735618
2013-05-11 09:30:00,8.17,8.549588
2013-05-11 10:00:00,8.534,7.7992125
2013-05-11 10:30:00,7.68,8.032681
2013-05-11 11:00:00,9.615,7.6256275
2013-05-11 11:30:00,8.2369995,8.877092
2013-05-11 12:00:00,8.323,7.92074
2013-05-11 12:30:00,8.330999,7.983409
2013-05-11 13:00:00,6.7190003,7.8345156
2013-05-11 13:30:00,6.691,6.9515376
2013-05-11 14:00:00,5.442,6.7827573
2013-05-11 14:30:00,6.294,5.9456925
2013-05-11 15:00:00,6.0220003,6.289037
2013-05-11 15:30:00,7.439,6.323244
2013-05-11 16:00:00,6.699,7.3141546
2013-05-11 16:30:00,7.423,7.287655
2013-05-11 17:00:00,10.808,8.725252
2013-05-11 17:30:00,11.214001,12.127929
2013-05-11 18:00:00,11.266,12.270543
2013-05-11 18:30:00,10.892,11.770182
2013-05-11 19:00:00,9.546,10.983783
2013-05-11 19:30:00,9.341001,9.988606
2013-05-11 20:00:00,9.089,9.729682
2013-05-11 20:30:00,9.565,9.452655
2013-05-11 21:00:00,9.537,9.477019
2013-05-11 21:30:00,8.999,9.182491
2013-05-11 22:00:00,8.15,8.56853
2013-05-11 22:30:00,6.9269996,7.737587
2013-05-11 23:00:00,7.604,6.694585
2013-05-11 23:30:00,9.131,6.6686306
2013-05-12 00:00:00,6.271,7.2708735
2013-05-12 00:30:00,6.088,5.445196
2013-05-12 01:00:00,6.023,5.130288
2013-05-12 01:30:00,6.6019998,4.822069
2013-05-12 02:00:00,8.153,5.191924
2013-05-12 02:30:00,7.847,6.1871104
2013-05-12 03:00:00,7.18,5.995443
2013-05-12 03:30:00,6.659,5.589723
2013-05-12 04:00:00,6.225,5.163369
2013-05-12 04:30:00,6.313,4.8362126
2013-05-12 05:00:00,6.11,5.016752
2013-05-12 05:30:00,5.939,5.0686445
2013-05-12 06:00:00,4.2790003,5.2188206
2013-05-12 06:30:00,4.6080003,4.6186967
2013-05-12 07:00:00,6.314,5.1263957
2013-05-12 07:30:00,5.3199997,6.7298
2013-05-12 08:00:00,6.321,6.433327
2013-05-12 08:30:00,6.879,7.203823
2013-05-12 09:00:00,9.008,7.5391116
2013-05-12 09:30:00,10.247,8.617
2013-05-12 10:00:00,7.473,9.288982
2013-05-12 10:30:00,8.778,7.5131097
2013-05-12 11:00:00,6.066,8.174278
2013-05-12 11:30:00,5.943,6.6805186
2013-05-12 12:00:00,6.3339996,6.45894
2013-05-12 12:30:00,8.2039995,6.559746
2013-05-12 13:00:00,7.6749997,7.462248
2013-05-12 13:30:00,6.0220003,7.2151036
2013-05-12 14:00:00,6.6569996,6.44601
2013-05-12 14:30:00,6.463,6.6942616
2013-05-12 15:00:00,6.542,6.652796
2013-05-12 15:30:00,6.048,6.758827
2013-05-12 16:00:00,6.652,6.6647387
2013-05-12 16:30:00,7.137,7.3181334
2013-05-12 17:00:00,7.525,8.5253525
2013-05-12 17:30:00,8.991,10.097357
2013-05-12 18:00:00,10.992,11.611311
2013-05-12 18:30:00,14.068,12.421935
2013-05-12 19:00:00,12.716,13.305897
2013-05-12 19:30:00,13.609,11.687333
2013-05-12 20:00:00,10.929,12.185157
2013-05-12 20:30:00,9.576,10.5471945
2013-05-12 21:00:00,9.549,9.577514
2013-05-12 21:30:00,11.8810005,9.235614
2013-05-12 22:00:00,12.238999,10.264285
2013-05-12 22:30:00,10.306,10.061564
2013-05-12 23:00:00,9.467,8.34474
2013-05-12 23:30:00,8.165,7.410955
2013-05-13 00:00:00,6.809,6.357165
2013-05-13 00:30:00,4.844,5.3531537
2013-05-13 01:00:00,5.6879997,4.2382903
2013-05-13 01:30:00,5.906,4.4535165
2013-05-13 02:00:00,6.5099998,4.7212234
2013-05-13 02:30:00,5.917,5.242782
2013-05-13 03:00:00,4.38,4.945018
2013-05-13 03:30:00,4.356,4.1516657
2013-05-13 04:00:00,4.424,4.1067038
2013-05-13 04:30:00,4.03,4.1475744
2013-05-13 05:00:00,4.52,4.0065823
2013-05-13 05:30:00,4.552,4.403112
2013-05-13 06:00:00,4.811,4.7589865
2013-05-13 06:30:00,4.659,5.547337
2013-05-13 07:00:00,6.116,6.068904
2013-05-13 07:30:00,6.237,7.503642
2013-05-13 08:00:00,8.098,7.481734
2013-05-13 08:30:00,9.965,8.368726
2013-05-13 09:00:00,9.231999,9.109707
2013-05-13 09:30:00,9.523,8.008362
2013-05-13 10:00:00,11.362,7.962997
2013-05-13 10:30:00,8.9539995,9.2433815
2013-05-13 11:00:00,9.077001,7.7612715
2013-05-13 11:30:00,6.818,7.9491863
2013-05-13 12:00:00,8.715,6.6347194
2013-05-13 12:30:00,8.231,7.578964
2013-05-13 13:00:00,8.905,7.3084636
2013-05-13 13:30:00,8.68,7.7911515
2013-05-13 14:00:00,7.3830004,7.603275
2013-05-13 14:30:00,8.543,6.960955
2013-05-13 15:00:00,9.838,7.541659
2013-05-13 15:30:00,8.874,8.592312
2013-05-13 16:00:00,7.7359996,8.281913
2013-05-13 16:30:00,10.841,7.764807
2013-05-13 17:00:00,9.264999,11.296447
2013-05-13 17:30:00,10.799,11.18645
2013-05-13 18:00:00,14.55,12.787889
2013-05-13 18:30:00,13.409,14.795431
2013-05-13 19:00:00,12.246,12.9109335
2013-05-13 19:30:00,11.59,11.680655
2013-05-13 20:00:00,11.502,11.283712
2013-05-13 20:30:00,10.666,11.170658
2013-05-13 21:00:00,10.854,10.526118
2013-05-13 21:30:00,9.464,10.274279
2013-05-13 22:00:00,9.0060005,9.023135
2013-05-13 22:30:00,9.117,8.17115
2013-05-13 23:00:00,9.575001,7.676419
2013-05-13 23:30:00,7.664,7.5016546
2013-05-14 00:00:00,6.93,6.0884895
2013-05-14 00:30:00,5.9129996,5.5390835
2013-05-14 01:00:00,5.1410003,4.7059107
2013-05-14 01:30:00,7.462,4.2615433
2013-05-14 02:00:00,7.86,5.730806
2013-05-14 02:30:00,6.558,6.016941
2013-05-14 03:00:00,4.419,5.260091
2013-05-14 03:30:00,4.405,3.9320004
2013-05-14 04:00:00,3.664,3.7773361
2013-05-14 04:30:00,4.0169997,3.5332456
2013-05-14 05:00:00,4.037,3.8444502
2013-05-14 05:30:00,4.6159997,4.13408
2013-05-14 06:00:00,4.811,4.8536553
2013-05-14 06:30:00,5.099,5.7386484
2013-05-14 07:00:00,6.309,6.6156693
2013-05-14 07:30:00,6.765,7.697184
2013-05-14 08:00:00,8.647,7.9631186
2013-05-14 08:30:00,7.646,8.970469
2013-05-14 09:00:00,9.087,7.864534
2013-05-14 09:30:00,8.614,8.463786
2013-05-14 10:00:00,9.955001,7.756347
2013-05-14 10:30:00,10.280999,8.43208
2013-05-14 11:00:00,8.517,8.533234
2013-05-14 11:30:00,7.057,7.428799
2013-05-14 12:00:00,7.839,6.563015
2013-05-14 12:30:00,7.504,6.796087
2013-05-14 13:00:00,7.18,6.5152693
2013-05-14 13:30:00,7.8609996,6.338454
2013-05-14 14:00:00,7.104,6.6900706
2013-05-14 14:30:00,5.7050004,6.3058147
2013-05-14 15:00:00,5.965,5.5872664
2013-05-14 15:30:00,5.105,5.7649193
2013-05-14 16:00:00,7.2679996,5.5823946
2013-05-14 16:30:00,6.607,7.1984067
2013-05-14 17:00:00,7.941,8.013187
2013-05-14 17:30:00,12.809999,10.773743
2013-05-14 18:00:00,14.206,14.642689
2013-05-14 18:30:00,12.956,14.400965
2013-05-14 19:00:00,14.215,12.743821
2013-05-14 19:30:00,10.917,13.383949
2013-05-14 20:00:00,10.592,11.3259535
2013-05-14 20:30:00,11.902,11.162015
2013-05-14 21:00:00,10.737,11.727389
2013-05-14 21:30:00,10.391999,10.591618
2013-05-14 22:00:00,10.16,9.95383
2013-05-14 22:30:00,11.077,9.291836
2013-05-14 23:00:00,9.927,9.298375
2013-05-14 23:30:00,7.5499997,7.9539595
2013-05-15 00:00:00,5.226,6.281884
2013-05-15 00:30:00,4.119,4.8465624
2013-05-15 01:00:00,4.474,3.8272026
2013-05-15 01:30:00,6.353,4.0873246
2013-05-15 02:00:00,5.9830003,5.113497
2013-05-15 02:30:00,6.015,4.9210963
2013-05-15 03:00:00,4.124,4.979772
2013-05-15 03:30:00,3.607,3.852207
2013-05-15 04:00:00,4.3,3.5121677
2013-05-15 04:30:00,3.479,3.9015925
2013-05-15 05:00:00,3.8530002,3.717759
2013-05-15 05:30:00,4.093,4.0711136
2013-05-15 06:00:00,5.309,4.5386434
2013-05-15 06:30:00,4.942,6.2425785
2013-05-15 07:00:00,5.184,6.90393
2013-05-15 07:30:00,6.9890003,7.6357064
2013-05-15 08:00:00,9.95,8.899859
2013-05-15 08:30:00,10.894,10.153902
2013-05-15 09:00:00,12.075999,9.988821
2013-05-15 09:30:00,9.474999,9.937473
2013-05-15 10:00:00,10.364,7.8059707
2013-05-15 10:30:00,9.669001,8.166499
2013-05-15 11:00:00,7.773,7.866154
2013-05-15 11:30:00,7.619,6.9648147
2013-05-15 12:00:00,9.601,6.822286
2013-05-15 12:30:00,9.808001,8.011155
2013-05-15 13:00:00,7.86,8.204795
2013-05-15 13:30:00,7.6299996,7.0284743
2013-05-15 14:00:00,5.944,6.7837825
2013-05-15 14:30:00,6.979,5.877777
2013-05-15 15:00:00,8.172,6.3972692
2013-05-15 15:30:00,5.556,7.221499
2013-05-15 16:00:00,6.849,5.999523
2013-05-15 16:30:00,9.233,7.0473313
2013-05-15 17:00:00,11.253,9.826852
2013-05-15 17:30:00,12.183001,12.948686
2013-05-15 18:00:00,14.498,13.860904
2013-05-15 18:30:00,14.936999,14.976515
2013-05-15 19:00:00,14.477,14.329754
2013-05-15 19:30:00,12.527,13.615338
2013-05-15 20:00:00,12.046,12.414008
2013-05-15 20:30:00,12.620001,12.066329
2013-05-15 21:00:00,10.717,12.266255
2013-05-15 21:30:00,10.198,10.6896105
2013-05-15 22:00:00,11.567,9.963729
2013-05-15 22:30:00,10.038,10.263978
2013-05-15 23:00:00,8.123,8.584918
2013-05-15 23:30:00,6.832,7.035194
2013-05-16 00:00:00,6.748,5.94998
2013-05-16 00:30:00,5.502,5.529202
2013-05-16 01:00:00,4.8669996,4.6969976
2013-05-16 01:30:00,6.5119996,4.4666533
2013-05-16 02:00:00,6.764,5.3980165
2013-05-16 02:30:00,6.204,5.590301
2013-05-16 03:00:00,5.0099998,5.2539315
2013-05-16 03:30:00,4.2780004,4.498075
2013-05-16 04:00:00,3.7259998,4.084302
2013-05-16 04:30:00,3.553,3.765863
2013-05-16 05:00:00,4.5299997,3.7951279
2013-05-16 05:30:00,5.107,4.4617276
2013-05-16 06:00:00,5.3529997,5.216455
2013-05-16 06:30:00,6.964,6.2492275
2013-05-16 07:00:00,6.4760003,8.517375
2013-05-16 07:30:00,8.202,8.543744
2013-05-16 08:00:00,9.391,9.322293
2013-05-16 08:30:00,9.672,9.3911495
2013-05-16 09:00:00,9.44,8.824748
2013-05-16 09:30:00,7.5280004,8.111198
2013-05-16 10:00:00,8.005,6.996191
2013-05-16 10:30:00,8.636001,7.09968
2013-05-16 11:00:00,7.568,7.4910603
2013-05-16 11:30:00,8.433,7.035632
2013-05-16 12:00:00,9.892,7.4854326
2013-05-16 12:30:00,11.384999,8.466886
2013-05-16 13:00:00,10.624,9.51558
2013-05-16 13:30:00,7.7339997,8.954692
2013-05-16 14:00:00,7.924,7.0585055
2013-05-16 14:30:00,9.315,6.9973893
2013-05-16 15:00:00,8.874,7.9257016
2013-05-16 15:30:00,8.918,7.7589126
2013-05-16 16:00:00,7.04,8.072481
2013-05-16 16:30:00,8.125999,7.139607
2013-05-16 17:00:00,8.099,8.995665
2013-05-16 17:30:00,11.856,10.659377
2013-05-16 18:00:00,13.023999,14.107429
2013-05-16 18:30:00,14.6970005,13.87707
2013-05-16 19:00:00,12.957,14.072168
2013-05-16 19:30:00,11.176,12.364402
2013-05-16 20:00:00,13.234,11.255989
2013-05-16 20:30:00,10.75,12.780794
2013-05-16 21:00:00,12.681,10.915194
2013-05-16 21:30:00,9.747001,11.985224
2013-05-16 22:00:00,10.454,9.5800705
2013-05-16 22:30:00,9.259,9.573045
2013-05-16 23:00:00,11.202001,8.20821
2013-05-16 23:30:00,6.879,9.275392
2013-05-17 00:00:00,5.9100003,6.0584645
2013-05-17 00:30:00,5.273,4.9507546
2013-05-17 01:00:00,5.245,4.516931
2013-05-17 01:30:00,6.689,4.5498586
2013-05-17 02:00:00,6.341,5.3488884
2013-05-17 02:30:00,6.2279997,5.148492
2013-05-17 03:00:00,5.1549997,5.1133766
2013-05-17 03:30:00,4.726,4.49697
2013-05-17 04:00:00,4.2469997,4.261301
2013-05-17 04:30:00,3.823,4.1075954
2013-05-17 05:00:00,3.8960001,4.061823
2013-05-17 05:30:00,4.354,4.229668
2013-05-17 06:00:00,4.46,4.713053
2013-05-17 06:30:00,6.158,5.3352184
2013-05-17 07:00:00,6.867,7.5386796
2013-05-17 07:30:00,6.6860003,8.942014
2013-05-17 08:00:00,10.035999,8.701296
2013-05-17 08:30:00,8.052,10.216967
2013-05-17 09:00:00,8.371,7.915171
2013-05-17 09:30:00,8.42,7.5258303
2013-05-17 10:00:00,8.823,7.376536
2013-05-17 10:30:00,9.283,7.6053147
2013-05-17 11:00:00,8.7109995,8.02425
2013-05-17 11:30:00,9.872,7.8632684
2013-05-17 12:00:00,9.080999,8.699888
2013-05-17 12:30:00,8.562,8.170818
2013-05-17 13:00:00,11.306,7.676496
2013-05-17 13:30:00,9.114,9.488683
2013-05-17 14:00:00,7.392,7.941018
2013-05-17 14:30:00,7.375,6.8662004
2013-05-17 15:00:00,7.1340003,6.7606697
2013-05-17 15:30:00,5.633,6.681982
2013-05-17 16:00:00,6.197,5.894374
2013-05-17 16:30:00,7.707,6.5197277
2013-05-17 17:00:00,8.14,8.73566
2013-05-17 17:30:00,9.639999,10.926534
2013-05-17 18:00:00,10.716001,12.749287
2013-05-17 18:30:00,12.132,12.658497
2013-05-17 19:00:00,10.830001,12.624124
2013-05-17 19:30:00,10.677,11.159781
2013-05-17 20:00:00,11.06,11.094352
2013-05-17 20:30:00,11.045,11.463387
2013-05-17 21:00:00,9.918,11.383799
2013-05-17 21:30:00,9.882,10.3339815
2013-05-17 22:00:00,11.577,9.989948
2013-05-17 22:30:00,10.398,10.716914
2013-05-17 23:00:00,8.297,9.135106
2013-05-17 23:30:00,7.968,7.293728
2013-05-18 00:00:00,7.989,6.828319
2013-05-18 00:30:00,6.791,6.6532617
2013-05-18 01:00:00,5.546,5.628055
2013-05-18 01:30:00,7.888,4.7684546
2013-05-18 02:00:00,6.031,6.2944236
2013-05-18 02:30:00,7.434,5.172158
2013-05-18 03:00:00,5.9240003,6.019581
2013-05-18 03:30:00,5.488,5.066271
2013-05-18 04:00:00,4.377,4.6839495
2013-05-18 04:30:00,4.249,3.9850125
2013-05-18 05:00:00,5.081,3.9356205
2013-05-18 05:30:00,4.651,4.5548196
2013-05-18 06:00:00,5.24,4.5299306
2013-05-18 06:30:00,4.951,5.3210263
2013-05-18 07:00:00,5.287,5.702525
2013-05-18 07:30:00,6.099,6.456836
2013-05-18 08:00:00,9.378,7.3302927
2013-05-18 08:30:00,10.469,9.797243
2013-05-18 09:00:00,10.753,10.328789
2013-05-18 09:30:00,13.124001,9.902422
2013-05-18 10:00:00,12.549,11.018677
2013-05-18 10:30:00,10.219,10.570125
2013-05-18 11:00:00,9.2109995,9.155097
2013-05-18 11:30:00,11.064,8.588641
2013-05-18 12:00:00,9.906,9.798924
2013-05-18 12:30:00,10.933001,9.08189
2013-05-18 13:00:00,8.717,9.678932
2013-05-18 13:30:00,7.302,8.099096
2013-05-18 14:00:00,6.008,7.0732093
2013-05-18 14:30:00,7.708,6.2228456
2013-05-18 15:00:00,5.879,6.947198
2013-05-18 15:30:00,6.7310004,6.1945615
2013-05-18 16:00:00,6.9090004,6.7867904
2013-05-18 16:30:00,8.391,7.2680144
2013-05-18 17:00:00,10.1779995,9.347597
2013-05-18 17:30:00,14.688001,12.18241
2013-05-18 18:00:00,13.408,15.232107
2013-05-18 18:30:00,13.394,13.311978
2013-05-18 19:00:00,13.777,12.873218
2013-05-18 19:30:00,12.872,13.111681
2013-05-18 20:00:00,11.557,12.475136
2013-05-18 20:30:00,13.311001,11.632565
2013-05-18 21:00:00,11.563,12.620179
2013-05-18 21:30:00,11.952999,11.192697
2013-05-18 22:00:00,10.773001,11.142203
2013-05-18 22:30:00,9.9539995,10.022635
2013-05-18 23:00:00,10.587999,8.947598
2013-05-18 23:30:00,8.087,8.962088
2013-05-19 00:00:00,6.258,6.9503694
2013-05-19 00:30:00,7.284,5.60538
2013-05-19 01:00:00,5.502,6.1006837
2013-05-19 01:30:00,6.64,4.75566
2013-05-19 02:00:00,6.483,5.5158925
2013-05-19 02:30:00,5.7910004,5.440091
2013-05-19 03:00:00,5.8329997,5.0135274
2013-05-19 03:30:00,5.82,4.959149
2013-05-19 04:00:00,6.074,4.8860483
2013-05-19 04:30:00,6.393,5.045869
2013-05-19 05:00:00,6.631,5.420654
2013-05-19 05:30:00,6.463,5.828395
2013-05-19 06:00:00,6.2479997,6.120648
2013-05-19 06:30:00,5.442,6.509134
2013-05-19 07:00:00,6.301,6.466186
2013-05-19 07:30:00,6.943,7.478409
2013-05-19 08:00:00,8.09,8.293897
2013-05-19 08:30:00,9.32,9.309546
2013-05-19 09:00:00,9.964001,10.119663
2013-05-19 09:30:00,10.851,9.990486
2013-05-19 10:00:00,9.639,10.176873
2013-05-19 10:30:00,8.174,9.205871
2013-05-19 11:00:00,8.088,8.209324
2013-05-19 11:30:00,10.6449995,8.120803
2013-05-19 12:00:00,10.173,9.724081
2013-05-19 12:30:00,8.312,9.425509
2013-05-19 13:00:00,6.9329996,8.135005
2013-05-19 13:30:00,7.1169996,7.2184696
2013-05-19 14:00:00,6.353,7.104668
2013-05-19 14:30:00,6.1359997,6.6410728
2013-05-19 15:00:00,7.159,6.4953074
2013-05-19 15:30:00,9.02,7.1847653
2013-05-19 16:00:00,8.047,8.688082
2013-05-19 16:30:00,9.026,8.543098
2013-05-19 17:00:00,9.842999,10.502366
2013-05-19 17:30:00,10.479,12.524721
2013-05-19 18:00:00,10.826,13.421134
2013-05-19 18:30:00,14.325001,13.178277
2013-05-19 19:00:00,15.066,14.3860445
2013-05-19 19:30:00,13.816999,13.973517
2013-05-19 20:00:00,11.929001,13.049423
2013-05-19 20:30:00,11.11,11.871151
2013-05-19 21:00:00,11.658,11.161031
2013-05-19 21:30:00,10.411,11.171982
2013-05-19 22:00:00,10.268999,9.992799
2013-05-19 22:30:00,8.757999,9.46736
2013-05-19 23:00:00,8.807,7.8499804
2013-05-19 23:30:00,6.8110003,7.468682
2013-05-20 00:00:00,6.301,5.939092
2013-05-20 00:30:00,5.352,5.413535
2013-05-20 01:00:00,5.532,4.6622634
2013-05-20 01:30:00,7.518,4.6337533
2013-05-20 02:00:00,8.474,5.8673725
2013-05-20 02:30:00,6.9839997,6.599738
2013-05-20 03:00:00,5.154,5.8172092
2013-05-20 03:30:00,4.45,4.7855806
2013-05-20 04:00:00,4.1740003,4.3344646
2013-05-20 04:30:00,4.513,4.163097
2013-05-20 05:00:00,6.155,4.431908
2013-05-20 05:30:00,5.3409996,5.671975
2013-05-20 06:00:00,5.04,5.7492437
2013-05-20 06:30:00,6.6270003,6.2409115
2013-05-20 07:00:00,7.047,8.32328
2013-05-20 07:30:00,6.7840004,9.069295
2013-05-20 08:00:00,10.2039995,8.58017
2013-05-20 08:30:00,8.124,10.315665
2013-05-20 09:00:00,8.953,8.132898
2013-05-20 09:30:00,8.978,8.07027
2013-05-20 10:00:00,7.806,7.8283715
2013-05-20 10:30:00,8.704,7.244537
2013-05-20 11:00:00,8.246,7.730537
2013-05-20 11:30:00,8.318,7.5636826
2013-05-20 12:00:00,7.127,7.580507
2013-05-20 12:30:00,7.053,6.913951
2013-05-20 13:00:00,6.3190002,6.7344346
2013-05-20 13:30:00,6.8529997,6.221688
2013-05-20 14:00:00,6.1610003,6.3663893
2013-05-20 14:30:00,5.6580005,6.043557
2013-05-20 15:00:00,7.5379996,5.7989583
2013-05-20 15:30:00,8.676,6.917061
2013-05-20 16:00:00,7.9319997,7.893018
2013-05-20 16:30:00,9.466001,7.9179325
2013-05-20 17:00:00,10.689,10.733647
2013-05-20 17:30:00,11.649,12.9895935
2013-05-20 18:00:00,13.471001,13.859639
2013-05-20 18:30:00,16.868,14.351266
2013-05-20 19:00:00,17.598,15.67717
2013-05-20 19:30:00,14.742001,15.368148
2013-05-20 20:00:00,12.724,13.431138
2013-05-20 20:30:00,12.009999,12.270832
2013-05-20 21:00:00,13.153999,11.753115
2013-05-20 21:30:00,12.438,12.149214
2013-05-20 22:00:00,10.342999,11.117573
2013-05-20 22:30:00,10.071,9.286893
2013-05-20 23:00:00,8.312,8.549397
2013-05-20 23:30:00,7.3389997,7.011174
2013-05-21 00:00:00,5.551,6.010797
2013-05-21 00:30:00,6.09,4.9733386
2013-05-21 01:00:00,6.196,5.0304627
2013-05-21 01:30:00,7.325,5.112982
2013-05-21 02:00:00,7.77,5.868336
2013-05-21 02:30:00,6.705,6.167129
2013-05-21 03:00:00,5.3259997,5.4958534
2013-05-21 03:30:00,4.66,4.538288
2013-05-21 04:00:00,3.713,4.067259
2013-05-21 04:30:00,4.953,3.7150779
2013-05-21 05:00:00,5.551,4.5193405
2013-05-21 05:30:00,6.105,5.266761
2013-05-21 06:00:00,5.0239997,6.4330244
2013-05-21 06:30:00,6.2539997,6.4053745
2013-05-21 07:00:00,7.231,7.989668
2013-05-21 07:30:00,7.322,8.978233
2013-05-21 08:00:00,8.626,8.63307
2013-05-21 08:30:00,7.797,8.98462
2013-05-21 09:00:00,6.677,7.8399596
2013-05-21 09:30:00,8.722,6.871197
2013-05-21 10:00:00,6.751,7.7142487
2013-05-21 10:30:00,5.944,6.7318516
2013-05-21 11:00:00,7.899,6.2817726
2013-05-21 11:30:00,7.738,7.270241
2013-05-21 12:00:00,9.530001,7.21367
