timestamp,y_true_step_1,y_pred_step_1
2013-05-08 04:00:00,4.234,4.576414
2013-05-08 04:30:00,4.782,4.3611293
2013-05-08 05:00:00,5.2000003,4.731853
2013-05-08 05:30:00,4.202,5.2365265
2013-05-08 06:00:00,4.895,5.1491613
2013-05-08 06:30:00,6.895,6.237238
2013-05-08 07:00:00,9.05,8.477684
2013-05-08 07:30:00,11.058,10.507329
2013-05-08 08:00:00,9.715,11.404448
2013-05-08 08:30:00,11.209001,9.634375
2013-05-08 09:00:00,10.248,9.795643
2013-05-08 09:30:00,9.429,8.758692
2013-05-08 10:00:00,9.664,8.217217
2013-05-08 10:30:00,8.479,8.268614
2013-05-08 11:00:00,9.523001,7.722454
2013-05-08 11:30:00,7.1159997,8.27816
2013-05-08 12:00:00,6.671,7.1494308
2013-05-08 12:30:00,7.579,6.7847595
2013-05-08 13:00:00,5.9350004,7.1232586
2013-05-08 13:30:00,5.494,6.1926355
2013-05-08 14:00:00,7.387,5.7089863
2013-05-08 14:30:00,7.876,6.7213106
2013-05-08 15:00:00,7.638,7.084742
2013-05-08 15:30:00,6.796,7.305997
2013-05-08 16:00:00,8.182,7.3048563
2013-05-08 16:30:00,9.359,8.727626
2013-05-08 17:00:00,9.424,11.184397
2013-05-08 17:30:00,12.431,12.763335
2013-05-08 18:00:00,16.144999,15.12909
2013-05-08 18:30:00,12.462,16.42975
2013-05-08 19:00:00,13.156,13.1677
2013-05-08 19:30:00,14.497,13.5149145
2013-05-08 20:00:00,12.279,14.368926
2013-05-08 20:30:00,11.610001,12.832966
2013-05-08 21:00:00,11.7630005,12.24578
2013-05-08 21:30:00,11.533999,12.038585
2013-05-08 22:00:00,9.827,11.362162
2013-05-08 22:30:00,11.749,9.574044
2013-05-08 23:00:00,9.805,10.261532
2013-05-08 23:30:00,8.068,8.471973
2013-05-09 00:00:00,6.705,7.070823
2013-05-09 00:30:00,5.531,5.7704115
2013-05-09 01:00:00,4.703,4.8805647
2013-05-09 01:30:00,4.78,4.675398
2013-05-09 02:00:00,5.1089997,4.6886897
2013-05-09 02:30:00,4.7580004,4.7858996
2013-05-09 03:00:00,5.9579997,4.62845
2013-05-09 03:30:00,5.5690002,5.123697
2013-05-09 04:00:00,4.942,4.9661517
2013-05-09 04:30:00,4.83,4.7005534
2013-05-09 05:00:00,4.08,4.6727085
2013-05-09 05:30:00,4.244,4.5687003
2013-05-09 06:00:00,5.7509995,4.9723415
2013-05-09 06:30:00,7.306,6.6427393
2013-05-09 07:00:00,9.653,9.107577
2013-05-09 07:30:00,9.556,11.927596
2013-05-09 08:00:00,9.762,11.196311
2013-05-09 08:30:00,9.049,10.119705
2013-05-09 09:00:00,9.47,8.767136
2013-05-09 09:30:00,6.5659995,8.483673
2013-05-09 10:00:00,6.791,7.05888
2013-05-09 10:30:00,5.6770005,6.9015427
2013-05-09 11:00:00,5.192,6.308124
2013-05-09 11:30:00,6.794,5.971607
2013-05-09 12:00:00,5.236,6.7856765
2013-05-09 12:30:00,6.682,5.9376273
2013-05-09 13:00:00,5.491,6.554131
2013-05-09 13:30:00,5.334,6.010412
2013-05-09 14:00:00,6.7760005,5.793455
2013-05-09 14:30:00,8.097,6.4900084
2013-05-09 15:00:00,9.597,7.3459177
2013-05-09 15:30:00,6.673,8.455346
2013-05-09 16:00:00,6.823,7.042855
2013-05-09 16:30:00,8.636,7.4362035
2013-05-09 17:00:00,10.507,9.824348
2013-05-09 17:30:00,13.424999,13.184045
2013-05-09 18:00:00,19.963,15.318171
2013-05-09 18:30:00,16.074001,18.623568
2013-05-09 19:00:00,16.253,14.6513195
2013-05-09 19:30:00,14.693,14.812155
2013-05-09 20:00:00,15.056001,14.173402
2013-05-09 20:30:00,12.473,14.5274515
2013-05-09 21:00:00,13.346,12.554446
2013-05-09 21:30:00,12.705999,12.749938
2013-05-09 22:00:00,10.862,11.843865
2013-05-09 22:30:00,9.135,9.9710045
2013-05-09 23:00:00,10.128,8.306113
2013-05-09 23:30:00,8.284,8.602015
2013-05-10 00:00:00,6.4449997,7.131282
2013-05-10 00:30:00,5.346,5.631857
2013-05-10 01:00:00,4.5750003,4.835974
2013-05-10 01:30:00,4.7009997,4.459768
2013-05-10 02:00:00,5.462,4.4707646
2013-05-10 02:30:00,5.246,4.7704973
2013-05-10 03:00:00,4.997,4.7513547
2013-05-10 03:30:00,4.3599997,4.6772633
2013-05-10 04:00:00,4.134,4.4311433
2013-05-10 04:30:00,4.641,4.415624
2013-05-10 05:00:00,4.753,4.765183
2013-05-10 05:30:00,5.0629997,5.0723886
2013-05-10 06:00:00,6.5470004,5.475086
2013-05-10 06:30:00,7.217,7.2217774
2013-05-10 07:00:00,9.658,8.906589
2013-05-10 07:30:00,9.597,11.817621
2013-05-10 08:00:00,9.615,11.27561
2013-05-10 08:30:00,8.48,10.106844
2013-05-10 09:00:00,8.87,8.559073
2013-05-10 09:30:00,9.419,8.201069
2013-05-10 10:00:00,7.2299995,8.330536
2013-05-10 10:30:00,4.776,7.350961
2013-05-10 11:00:00,4.557,6.2067494
2013-05-10 11:30:00,4.641,5.884696
2013-05-10 12:00:00,6.785,5.790114
2013-05-10 12:30:00,6.905,6.79798
2013-05-10 13:00:00,5.439,6.9703407
2013-05-10 13:30:00,5.47,6.2757177
2013-05-10 14:00:00,6.73,6.071299
2013-05-10 14:30:00,7.258,6.6568246
2013-05-10 15:00:00,7.6930003,6.9756923
2013-05-10 15:30:00,7.425,7.3676214
2013-05-10 16:00:00,8.151,7.5005054
2013-05-10 16:30:00,7.16,8.553256
2013-05-10 17:00:00,7.949,8.741388
2013-05-10 17:30:00,12.287001,10.956897
2013-05-10 18:00:00,13.8220005,15.065021
2013-05-10 18:30:00,16.706,14.8687105
2013-05-10 19:00:00,14.667999,15.446568
2013-05-10 19:30:00,15.768,13.527057
2013-05-10 20:00:00,16.157999,14.327173
2013-05-10 20:30:00,14.543,14.778168
2013-05-10 21:00:00,11.443,13.601291
2013-05-10 21:30:00,13.205,11.278189
2013-05-10 22:00:00,12.08,12.191472
2013-05-10 22:30:00,11.242001,10.858799
2013-05-10 23:00:00,7.5889997,9.7191
2013-05-10 23:30:00,9.366,6.952239
2013-05-11 00:00:00,7.9009995,7.6998744
2013-05-11 00:30:00,5.548,6.73235
2013-05-11 01:00:00,5.039,5.032702
2013-05-11 01:30:00,4.994,4.67893
2013-05-11 02:00:00,5.1740003,4.6415076
2013-05-11 02:30:00,5.575,4.719426
2013-05-11 03:00:00,5.145,4.8921747
2013-05-11 03:30:00,6.2330003,4.700503
2013-05-11 04:00:00,5.417,5.2847733
2013-05-11 04:30:00,5.218,4.925725
2013-05-11 05:00:00,4.551,4.8301797
2013-05-11 05:30:00,4.482,4.6565013
2013-05-11 06:00:00,4.453,4.763404
2013-05-11 06:30:00,5.1410003,5.069575
2013-05-11 07:00:00,8.147,6.009973
2013-05-11 07:30:00,11.238,8.671324
2013-05-11 08:00:00,9.0720005,11.20513
2013-05-11 08:30:00,10.254,9.635924
2013-05-11 09:00:00,10.7109995,10.350617
2013-05-11 09:30:00,9.969,10.191295
2013-05-11 10:00:00,9.988999,9.548067
2013-05-11 10:30:00,8.815001,9.61025
2013-05-11 11:00:00,10.458,8.9952135
2013-05-11 11:30:00,8.884,10.019437
2013-05-11 12:00:00,8.085,8.991996
2013-05-11 12:30:00,7.71,8.484398
2013-05-11 13:00:00,11.351,8.14631
2013-05-11 13:30:00,9.995999,10.397236
2013-05-11 14:00:00,10.545,9.495884
2013-05-11 14:30:00,9.972,9.733179
2013-05-11 15:00:00,12.473,9.2462
2013-05-11 15:30:00,10.304,11.190969
2013-05-11 16:00:00,9.9210005,9.999069
2013-05-11 16:30:00,11.358,10.27312
2013-05-11 17:00:00,14.681,12.748272
2013-05-11 17:30:00,16.535,16.659338
2013-05-11 18:00:00,14.15,17.52157
2013-05-11 18:30:00,11.995,15.001613
2013-05-11 19:00:00,13.863999,13.1599655
2013-05-11 19:30:00,14.963,13.920409
2013-05-11 20:00:00,13.398,14.15222
2013-05-11 20:30:00,10.92,12.987989
2013-05-11 21:00:00,10.843,11.191853
2013-05-11 21:30:00,11.899,10.71035
2013-05-11 22:00:00,12.528,11.112091
2013-05-11 22:30:00,8.903,11.141218
2013-05-11 23:00:00,7.935,8.289018
2013-05-11 23:30:00,7.5579996,7.2295046
2013-05-12 00:00:00,6.943,6.624425
2013-05-12 00:30:00,6.9110003,5.9466486
2013-05-12 01:00:00,6.381,5.8025904
2013-05-12 01:30:00,5.6280003,5.3471184
2013-05-12 02:00:00,5.962,5.0557404
2013-05-12 02:30:00,5.58,5.210309
2013-05-12 03:00:00,5.0420003,5.045702
2013-05-12 03:30:00,5.039,4.778355
2013-05-12 04:00:00,5.261,4.696778
2013-05-12 04:30:00,4.425,4.7550583
2013-05-12 05:00:00,4.909,4.4242787
2013-05-12 05:30:00,3.881,4.7274575
2013-05-12 06:00:00,5.091,4.52121
2013-05-12 06:30:00,5.322,5.5056977
2013-05-12 07:00:00,7.255,6.273236
2013-05-12 07:30:00,11.103,8.197363
2013-05-12 08:00:00,13.051999,11.434337
2013-05-12 08:30:00,9.916,12.73783
2013-05-12 09:00:00,8.884,10.265189
2013-05-12 09:30:00,9.298,9.232719
2013-05-12 10:00:00,9.929999,9.293524
2013-05-12 10:30:00,6.983,9.573065
2013-05-12 11:00:00,9.618,7.9847994
2013-05-12 11:30:00,9.807,9.249654
2013-05-12 12:00:00,9.286,9.405682
2013-05-12 12:30:00,10.663,9.20228
2013-05-12 13:00:00,10.707001,10.070574
2013-05-12 13:30:00,9.009,10.131065
2013-05-12 14:00:00,8.807,8.961663
2013-05-12 14:30:00,7.71,8.70973
2013-05-12 15:00:00,8.663,8.045573
2013-05-12 15:30:00,8.209,8.549225
2013-05-12 16:00:00,8.539,8.584413
2013-05-12 16:30:00,8.747,9.294979
2013-05-12 17:00:00,11.346001,10.514085
2013-05-12 17:30:00,12.58,13.918115
2013-05-12 18:00:00,12.424,15.241628
2013-05-12 18:30:00,16.164,14.617807
2013-05-12 19:00:00,14.038,16.013224
2013-05-12 19:30:00,15.465,13.661137
2013-05-12 20:00:00,14.495,14.399583
2013-05-12 20:30:00,13.059999,13.708772
2013-05-12 21:00:00,11.083,12.639245
2013-05-12 21:30:00,11.23,11.030476
2013-05-12 22:00:00,11.405,10.585305
2013-05-12 22:30:00,9.622,10.186488
2013-05-12 23:00:00,8.146,8.542661
2013-05-12 23:30:00,8.247001,7.235766
2013-05-13 00:00:00,7.699,6.8842573
2013-05-13 00:30:00,6.1150002,6.363771
2013-05-13 01:00:00,6.005,5.225482
2013-05-13 01:30:00,5.012,5.0225677
2013-05-13 02:00:00,5.629,4.695034
2013-05-13 02:30:00,5.441,4.9642363
2013-05-13 03:00:00,5.132,4.927968
2013-05-13 03:30:00,4.958,4.8453817
2013-05-13 04:00:00,4.933,4.8442845
2013-05-13 04:30:00,4.456,4.8407874
2013-05-13 05:00:00,4.485,4.6428175
2013-05-13 05:30:00,4.382,4.776562
2013-05-13 06:00:00,5.0629997,5.025661
2013-05-13 06:30:00,6.6800003,6.097828
2013-05-13 07:00:00,9.894,8.218072
2013-05-13 07:30:00,11.489,11.343546
2013-05-13 08:00:00,9.795,11.760629
2013-05-13 08:30:00,11.717999,9.642306
2013-05-13 09:00:00,12.557,10.325479
2013-05-13 09:30:00,12.95,10.420057
2013-05-13 10:00:00,9.354,10.569611
2013-05-13 10:30:00,9.128,8.36914
2013-05-13 11:00:00,7.448,8.233699
2013-05-13 11:30:00,9.056,7.467661
2013-05-13 12:00:00,8.379,8.318293
2013-05-13 12:30:00,6.8240004,8.018468
2013-05-13 13:00:00,7.2990003,7.159635
2013-05-13 13:30:00,7.895,7.1117263
2013-05-13 14:00:00,9.503,7.306164
2013-05-13 14:30:00,9.239,8.291301
2013-05-13 15:00:00,8.896999,8.273365
2013-05-13 15:30:00,8.657,8.227517
2013-05-13 16:00:00,10.223001,8.2206335
2013-05-13 16:30:00,10.037,9.737834
2013-05-13 17:00:00,13.879001,11.148059
2013-05-13 17:30:00,14.061999,15.972785
2013-05-13 18:00:00,19.135,16.02855
2013-05-13 18:30:00,18.185,18.81588
2013-05-13 19:00:00,13.776,16.802004
2013-05-13 19:30:00,15.806999,13.599415
2013-05-13 20:00:00,13.274,14.903873
2013-05-13 20:30:00,13.446,13.089739
2013-05-13 21:00:00,14.333,12.909279
2013-05-13 21:30:00,14.441001,13.010012
2013-05-13 22:00:00,13.18,12.515031
2013-05-13 22:30:00,11.376,11.182303
2013-05-13 23:00:00,10.897,9.462682
2013-05-13 23:30:00,10.423,8.707989
2013-05-14 00:00:00,8.47,8.010538
2013-05-14 00:30:00,7.7019997,6.7967997
2013-05-14 01:00:00,5.0,6.045358
2013-05-14 01:30:00,4.77,4.6385627
2013-05-14 02:00:00,5.288,4.581367
2013-05-14 02:30:00,5.527,4.7060513
2013-05-14 03:00:00,4.768,4.810232
2013-05-14 03:30:00,4.8539996,4.486756
2013-05-14 04:00:00,4.653,4.447961
2013-05-14 04:30:00,5.0439997,4.40526
2013-05-14 05:00:00,4.5810003,4.8169227
2013-05-14 05:30:00,4.592,4.912366
2013-05-14 06:00:00,6.513,5.378002
2013-05-14 06:30:00,6.6,7.4717455
2013-05-14 07:00:00,9.0060005,8.342044
2013-05-14 07:30:00,9.521,10.583885
2013-05-14 08:00:00,10.2890005,10.671446
2013-05-14 08:30:00,11.406001,10.735779
2013-05-14 09:00:00,13.652,10.996204
2013-05-14 09:30:00,12.315001,12.0706625
2013-05-14 10:00:00,10.3689995,10.767352
2013-05-14 10:30:00,8.848001,9.175313
2013-05-14 11:00:00,8.592,8.153756
2013-05-14 11:30:00,8.771,7.7980175
2013-05-14 12:00:00,8.707,7.8183546
2013-05-14 12:30:00,6.9789996,7.8091955
2013-05-14 13:00:00,7.405,6.892914
2013-05-14 13:30:00,6.2349997,6.9227552
2013-05-14 14:00:00,7.383,6.1314454
2013-05-14 14:30:00,7.751,6.7410626
2013-05-14 15:00:00,8.265,7.0463305
2013-05-14 15:30:00,8.843,7.6170654
2013-05-14 16:00:00,7.1559997,8.301726
2013-05-14 16:30:00,7.531,7.938791
2013-05-14 17:00:00,10.538,9.508702
2013-05-14 17:30:00,13.985,14.153483
2013-05-14 18:00:00,16.269001,16.736073
2013-05-14 18:30:00,14.844,17.006123
2013-05-14 19:00:00,14.585,14.965284
2013-05-14 19:30:00,13.139,14.636425
2013-05-14 20:00:00,14.601,13.843263
2013-05-14 20:30:00,16.737,14.661724
2013-05-14 21:00:00,14.354,15.562108
2013-05-14 21:30:00,10.82,13.560658
2013-05-14 22:00:00,12.006,10.851112
2013-05-14 22:30:00,11.417001,11.10914
2013-05-14 23:00:00,9.215,10.025043
2013-05-14 23:30:00,9.378,8.296358
2013-05-15 00:00:00,6.172,7.9393907
2013-05-15 00:30:00,5.242,5.927579
2013-05-15 01:00:00,5.981,4.8236423
2013-05-15 01:30:00,5.867,5.288391
2013-05-15 02:00:00,5.013,5.1911225
2013-05-15 02:30:00,5.578,4.7897315
2013-05-15 03:00:00,4.757,5.006028
2013-05-15 03:30:00,5.079,4.593108
2013-05-15 04:00:00,5.707,4.7100186
2013-05-15 04:30:00,4.0480003,5.020265
2013-05-15 05:00:00,4.934,4.5225487
2013-05-15 05:30:00,4.85,5.184003
2013-05-15 06:00:00,6.8,5.576417
2013-05-15 06:30:00,7.841,7.940059
2013-05-15 07:00:00,9.238,10.113601
2013-05-15 07:30:00,10.246,11.816198
2013-05-15 08:00:00,9.496,12.052906
2013-05-15 08:30:00,10.145,10.593538
2013-05-15 09:00:00,9.62,10.000507
2013-05-15 09:30:00,10.014,8.907741
2013-05-15 10:00:00,8.482,8.77198
2013-05-15 10:30:00,7.877,7.9477587
2013-05-15 11:00:00,7.3980002,7.576654
2013-05-15 11:30:00,7.265,7.2615156
2013-05-15 12:00:00,7.187,7.1047873
2013-05-15 12:30:00,5.5490003,7.0293875
2013-05-15 13:00:00,5.692,6.0161815
2013-05-15 13:30:00,6.571,6.0032334
2013-05-15 14:00:00,8.591,6.5330443
2013-05-15 14:30:00,8.689,7.940623
2013-05-15 15:00:00,8.815001,8.130565
2013-05-15 15:30:00,8.647,8.356561
2013-05-15 16:00:00,8.79,8.388559
2013-05-15 16:30:00,10.378,9.161094
2013-05-15 17:00:00,11.193999,11.958754
2013-05-15 17:30:00,17.08,14.1901865
2013-05-15 18:00:00,17.984001,18.69161
2013-05-15 18:30:00,16.924,17.963854
2013-05-15 19:00:00,16.756,16.501598
2013-05-15 19:30:00,15.636,16.285803
2013-05-15 20:00:00,15.3550005,15.482284
2013-05-15 20:30:00,12.744999,15.060099
2013-05-15 21:00:00,10.78,13.054743
2013-05-15 21:30:00,12.266999,11.441455
2013-05-15 22:00:00,10.929,11.858956
2013-05-15 22:30:00,13.012,10.259196
2013-05-15 23:00:00,10.0460005,10.981815
2013-05-15 23:30:00,9.157001,8.58418
2013-05-16 00:00:00,8.115,7.6985083
2013-05-16 00:30:00,5.856,6.6019554
2013-05-16 01:00:00,5.3389997,5.1560645
2013-05-16 01:30:00,5.5490003,4.9707823
2013-05-16 02:00:00,5.254,5.044416
2013-05-16 02:30:00,5.724,4.899817
2013-05-16 03:00:00,5.315,5.106339
2013-05-16 03:30:00,5.512,4.9163685
2013-05-16 04:00:00,4.633,4.991518
2013-05-16 04:30:00,4.5039997,4.593573
2013-05-16 05:00:00,4.427,4.581725
2013-05-16 05:30:00,4.0610003,4.82751
2013-05-16 06:00:00,5.508,4.9860616
2013-05-16 06:30:00,8.396,6.533968
2013-05-16 07:00:00,10.6189995,9.970005
2013-05-16 07:30:00,9.383,12.301664
2013-05-16 08:00:00,9.791,10.895408
2013-05-16 08:30:00,10.542,10.106345
2013-05-16 09:00:00,9.255,9.68318
2013-05-16 09:30:00,9.557,8.46091
2013-05-16 10:00:00,7.784,8.40795
2013-05-16 10:30:00,5.008,7.5510106
2013-05-16 11:00:00,4.527,6.118701
2013-05-16 11:30:00,4.448,5.6491575
2013-05-16 12:00:00,5.478,5.465461
2013-05-16 12:30:00,5.946,6.01873
2013-05-16 13:00:00,6.656,6.3506413
2013-05-16 13:30:00,6.4030004,6.9151692
2013-05-16 14:00:00,7.8349996,6.7957263
2013-05-16 14:30:00,8.417001,7.664371
2013-05-16 15:00:00,8.704,8.123566
2013-05-16 15:30:00,8.689,8.465569
2013-05-16 16:00:00,8.896999,8.622356
2013-05-16 16:30:00,9.7630005,9.310461
2013-05-16 17:00:00,11.629001,11.57514
2013-05-16 17:30:00,13.522,14.928014
2013-05-16 18:00:00,18.289,16.139994
2013-05-16 18:30:00,15.367,18.473053
2013-05-16 19:00:00,15.858999,15.119381
2013-05-16 19:30:00,17.535,15.234905
2013-05-16 20:00:00,17.038,16.343348
2013-05-16 20:30:00,12.848,15.774532
2013-05-16 21:00:00,11.504,12.898845
2013-05-16 21:30:00,11.608999,11.870719
2013-05-16 22:00:00,11.344,11.508605
2013-05-16 22:30:00,11.022,10.74043
2013-05-16 23:00:00,10.819,9.972378
2013-05-16 23:30:00,9.501,9.361002
2013-05-17 00:00:00,8.133,8.156037
2013-05-17 00:30:00,5.8329997,6.6072865
2013-05-17 01:00:00,5.235,5.2787194
2013-05-17 01:30:00,4.625,4.9502287
2013-05-17 02:00:00,5.446,4.6727476
2013-05-17 02:30:00,5.1289997,4.987395
2013-05-17 03:00:00,5.377,4.8638234
2013-05-17 03:30:00,5.46,4.979296
2013-05-17 04:00:00,4.318,5.02702
2013-05-17 04:30:00,4.0039997,4.658962
2013-05-17 05:00:00,4.157,4.6495643
2013-05-17 05:30:00,3.863,4.8428288
2013-05-17 06:00:00,6.413,4.960088
2013-05-17 06:30:00,9.471,7.0876646
2013-05-17 07:00:00,10.065001,11.231743
2013-05-17 07:30:00,12.69,12.4090185
2013-05-17 08:00:00,11.287,13.67328
2013-05-17 08:30:00,9.261001,11.251643
2013-05-17 09:00:00,7.965,8.893621
2013-05-17 09:30:00,7.658,7.7675676
2013-05-17 10:00:00,7.574,7.389317
2013-05-17 10:30:00,8.088,7.333049
2013-05-17 11:00:00,4.464,7.6916885
2013-05-17 11:30:00,6.1569996,6.082806
2013-05-17 12:00:00,7.553,6.630948
2013-05-17 12:30:00,5.0899997,7.4167113
2013-05-17 13:00:00,5.75,6.163036
2013-05-17 13:30:00,6.7170005,6.274037
2013-05-17 14:00:00,7.848,6.7441025
2013-05-17 14:30:00,9.884999,7.44755
2013-05-17 15:00:00,7.349,8.887641
2013-05-17 15:30:00,7.8939996,7.5015383
2013-05-17 16:00:00,7.222,7.929171
2013-05-17 16:30:00,6.129,8.156979
2013-05-17 17:00:00,10.47,8.288051
2013-05-17 17:30:00,14.728,14.373595
2013-05-17 18:00:00,17.685001,17.291498
2013-05-17 18:30:00,16.753,17.864605
2013-05-17 19:00:00,14.615,16.01352
2013-05-17 19:30:00,15.834999,14.439121
2013-05-17 20:00:00,15.714,15.461554
2013-05-17 20:30:00,15.167999,15.312546
2013-05-17 21:00:00,13.755001,14.816394
2013-05-17 21:30:00,12.889999,13.659288
2013-05-17 22:00:00,11.273999,12.714406
2013-05-17 22:30:00,9.869,10.907843
2013-05-17 23:00:00,9.969,9.234544
2013-05-17 23:30:00,10.985,8.814209
2013-05-18 00:00:00,9.457001,9.100796
2013-05-18 00:30:00,5.9090004,7.9411826
2013-05-18 01:00:00,5.558,5.437392
2013-05-18 01:30:00,5.509,5.106144
2013-05-18 02:00:00,5.043,5.084244
2013-05-18 02:30:00,5.738,4.865867
2013-05-18 03:00:00,5.1809998,5.1952047
2013-05-18 03:30:00,5.323,4.9214435
2013-05-18 04:00:00,4.651,4.968118
2013-05-18 04:30:00,5.04,4.608001
2013-05-18 05:00:00,4.426,4.801402
2013-05-18 05:30:00,4.115,4.6843777
2013-05-18 06:00:00,5.191,4.7410984
2013-05-18 06:30:00,6.159,5.666108
2013-05-18 07:00:00,8.769,7.0600324
2013-05-18 07:30:00,11.557,9.970951
2013-05-18 08:00:00,9.005,12.359262
2013-05-18 08:30:00,10.1970005,10.249421
2013-05-18 09:00:00,10.17,10.904019
2013-05-18 09:30:00,9.869,10.251303
2013-05-18 10:00:00,10.978,9.625061
2013-05-18 10:30:00,9.447,10.05621
2013-05-18 11:00:00,7.169,9.123357
2013-05-18 11:30:00,8.468,7.92459
2013-05-18 12:00:00,10.07,8.409362
2013-05-18 12:30:00,8.292,9.311238
2013-05-18 13:00:00,8.598,8.362471
2013-05-18 13:30:00,8.597,8.422633
2013-05-18 14:00:00,7.777,8.330227
2013-05-18 14:30:00,9.055,7.7855945
2013-05-18 15:00:00,9.214,8.423609
2013-05-18 15:30:00,9.835,8.765817
2013-05-18 16:00:00,9.0130005,9.617494
2013-05-18 16:30:00,10.349999,9.603515
2013-05-18 17:00:00,11.669,12.036271
2013-05-18 17:30:00,16.528,14.865251
2013-05-18 18:00:00,21.608,17.937439
2013-05-18 18:30:00,20.917,20.055634
2013-05-18 19:00:00,17.258999,18.591686
2013-05-18 19:30:00,15.801999,16.322783
2013-05-18 20:00:00,13.048,15.491652
2013-05-18 20:30:00,12.488999,13.827258
2013-05-18 21:00:00,11.084,13.119061
2013-05-18 21:30:00,13.251,11.810474
2013-05-18 22:00:00,12.466001,12.670013
2013-05-18 22:30:00,11.346001,11.72638
2013-05-18 23:00:00,10.028,10.406348
2013-05-18 23:30:00,8.896,8.887166
2013-05-19 00:00:00,8.955999,7.6857047
2013-05-19 00:30:00,6.286,7.4891624
2013-05-19 01:00:00,4.7009997,5.828482
2013-05-19 01:30:00,4.814,4.7768793
2013-05-19 02:00:00,5.1349998,4.8226147
2013-05-19 02:30:00,5.3110003,4.929726
2013-05-19 03:00:00,5.496,5.0337977
2013-05-19 03:30:00,4.96,5.1140957
2013-05-19 04:00:00,4.999,4.8031654
2013-05-19 04:30:00,4.5030003,4.76555
2013-05-19 05:00:00,4.603,4.596999
2013-05-19 05:30:00,3.546,4.8222275
2013-05-19 06:00:00,4.449,4.577222
2013-05-19 06:30:00,4.8980002,5.3989053
2013-05-19 07:00:00,7.065,6.3669357
2013-05-19 07:30:00,11.055,8.740476
2013-05-19 08:00:00,11.528999,12.432556
2013-05-19 08:30:00,10.741,12.740137
2013-05-19 09:00:00,14.933001,11.990132
2013-05-19 09:30:00,15.514001,13.98766
2013-05-19 10:00:00,13.469,13.607669
2013-05-19 10:30:00,9.198,11.903045
2013-05-19 11:00:00,7.682,9.349372
2013-05-19 11:30:00,9.104,8.438875
2013-05-19 12:00:00,7.798,9.005943
2013-05-19 12:30:00,9.672,8.372548
2013-05-19 13:00:00,8.685,9.349248
2013-05-19 13:30:00,8.714,8.802438
2013-05-19 14:00:00,11.3619995,8.765736
2013-05-19 14:30:00,12.184,10.45498
2013-05-19 15:00:00,10.546,11.132491
2013-05-19 15:30:00,9.869,10.2090225
2013-05-19 16:00:00,8.378,10.047059
2013-05-19 16:30:00,13.013999,9.711142
2013-05-19 17:00:00,12.530999,14.756201
2013-05-19 17:30:00,15.444,15.915103
2013-05-19 18:00:00,18.629,18.258715
2013-05-19 18:30:00,17.348,19.315584
2013-05-19 19:00:00,18.72,17.354504
2013-05-19 19:30:00,16.984,17.739717
2013-05-19 20:00:00,13.3880005,16.45475
2013-05-19 20:30:00,12.78,13.940593
2013-05-19 21:00:00,12.492,13.2573805
2013-05-19 21:30:00,13.743,12.686403
2013-05-19 22:00:00,14.352,12.931384
2013-05-19 22:30:00,11.901,12.670001
2013-05-19 23:00:00,10.422,10.532308
2013-05-19 23:30:00,9.175,8.969526
2013-05-20 00:00:00,7.1330004,7.8251777
2013-05-20 00:30:00,5.493,6.459684
2013-05-20 01:00:00,5.648,5.301937
2013-05-20 01:30:00,5.146,5.1118007
2013-05-20 02:00:00,4.85,4.9780803
2013-05-20 02:30:00,4.819,4.956572
2013-05-20 03:00:00,4.535,4.951808
2013-05-20 03:30:00,4.436,4.8671055
2013-05-20 04:00:00,4.4059997,4.8836184
2013-05-20 04:30:00,4.6010003,4.8518014
2013-05-20 05:00:00,4.89,4.943734
2013-05-20 05:30:00,6.166,5.28541
2013-05-20 06:00:00,6.067,6.639598
2013-05-20 06:30:00,7.1660004,7.5484176
2013-05-20 07:00:00,9.432,9.659481
2013-05-20 07:30:00,10.045,12.386826
2013-05-20 08:00:00,11.889001,12.357247
2013-05-20 08:30:00,10.6449995,12.591991
2013-05-20 09:00:00,12.427001,10.669506
2013-05-20 09:30:00,10.843,10.962777
2013-05-20 10:00:00,8.744,9.516853
2013-05-20 10:30:00,7.9230003,8.211424
2013-05-20 11:00:00,8.385,7.786752
2013-05-20 11:30:00,10.093,8.024355
2013-05-20 12:00:00,10.132,9.036913
2013-05-20 12:30:00,7.413,9.27727
2013-05-20 13:00:00,6.126,7.808153
2013-05-20 13:30:00,6.607,6.8514476
2013-05-20 14:00:00,8.908999,6.738156
2013-05-20 14:30:00,9.825,7.9705267
2013-05-20 15:00:00,8.655,8.654598
2013-05-20 15:30:00,9.527,8.235038
2013-05-20 16:00:00,10.584,8.989484
2013-05-20 16:30:00,10.427,10.477344
2013-05-20 17:00:00,16.189,12.445858
2013-05-20 17:30:00,18.943,19.275002
2013-05-20 18:00:00,22.159,20.476679
2013-05-20 18:30:00,21.363,21.517666
2013-05-20 19:00:00,18.972,19.833899
2013-05-20 19:30:00,18.411,17.837826
2013-05-20 20:00:00,19.199,17.505072
2013-05-20 20:30:00,16.827,17.885832
2013-05-20 21:00:00,14.355,15.778727
2013-05-20 21:30:00,15.669,13.721629
2013-05-20 22:00:00,13.877,13.932267
2013-05-20 22:30:00,10.699,11.922327
2013-05-20 23:00:00,9.3689995,9.413791
2013-05-20 23:30:00,9.621,8.158089
2013-05-21 00:00:00,7.319,7.8310065
