timestamp,y_true_step_1,y_pred_step_1
2013-05-07 04:00:00,0.0,0.042461123
2013-05-07 04:30:00,0.012,0.0522734
2013-05-07 05:00:00,0.0,0.058405593
2013-05-07 05:30:00,0.006,0.060024165
2013-05-07 06:00:00,0.0,0.07922253
2013-05-07 06:30:00,0.0,0.10460985
2013-05-07 07:00:00,0.045,0.14440717
2013-05-07 07:30:00,0.761,0.24796851
2013-05-07 08:00:00,2.152,2.061014
2013-05-07 08:30:00,4.223,3.4801154
2013-05-07 09:00:00,6.3209996,5.785628
2013-05-07 09:30:00,7.814,7.577679
2013-05-07 10:00:00,7.875,8.556128
2013-05-07 10:30:00,8.076,8.282284
2013-05-07 11:00:00,8.973,8.467184
2013-05-07 11:30:00,8.515,9.284073
2013-05-07 12:00:00,6.318,8.499429
2013-05-07 12:30:00,6.014,6.4151287
2013-05-07 13:00:00,7.809,6.1579533
2013-05-07 13:30:00,9.657,7.652346
2013-05-07 14:00:00,8.106,8.594469
2013-05-07 14:30:00,7.065,6.35213
2013-05-07 15:00:00,4.4969997,5.567611
2013-05-07 15:30:00,2.931,3.0940275
2013-05-07 16:00:00,2.518,1.8387477
2013-05-07 16:30:00,0.88399994,1.5576974
2013-05-07 17:00:00,0.060999997,0.36062923
2013-05-07 17:30:00,0.0,0.097779624
2013-05-07 18:00:00,0.0,0.09464287
2013-05-07 18:30:00,0.0,0.036309738
2013-05-07 19:00:00,0.0,0.030472297
2013-05-07 19:30:00,0.006,0.022112954
2013-05-07 20:00:00,0.006,0.012184708
2013-05-07 20:30:00,0.007,0.005271902
2013-05-07 21:00:00,0.0,0.009714685
2013-05-07 21:30:00,0.0,0.022243347
2013-05-07 22:00:00,0.0,0.028502095
2013-05-07 22:30:00,0.0,0.02584352
2013-05-07 23:00:00,0.0,0.016857222
2013-05-07 23:30:00,0.0,0.0063471496
2013-05-08 00:00:00,0.0,0.0029847317
2013-05-08 00:30:00,0.0,0.0066289892
2013-05-08 01:00:00,0.006,0.012794101
2013-05-08 01:30:00,0.0,0.024901805
2013-05-08 02:00:00,0.0,0.018478002
2013-05-08 02:30:00,0.0,0.020379227
2013-05-08 03:00:00,0.0,0.026303792
2013-05-08 03:30:00,0.012,0.03515621
2013-05-08 04:00:00,0.0,0.05121886
2013-05-08 04:30:00,0.0,0.061424408
2013-05-08 05:00:00,0.0,0.07209535
2013-05-08 05:30:00,0.0,0.0849262
2013-05-08 06:00:00,0.0,0.10397266
2013-05-08 06:30:00,0.0,0.13070229
2013-05-08 07:00:00,0.035,0.17834237
2013-05-08 07:30:00,0.89100003,0.27506652
2013-05-08 08:00:00,2.102,2.2504902
2013-05-08 08:30:00,2.049,3.3710384
2013-05-08 09:00:00,2.789,3.2077358
2013-05-08 09:30:00,2.991,4.2765894
2013-05-08 10:00:00,3.976,4.2361174
2013-05-08 10:30:00,6.0020003,5.408061
2013-05-08 11:00:00,8.035001,7.1389008
2013-05-08 11:30:00,8.426,8.680799
2013-05-08 12:00:00,8.591,8.454074
2013-05-08 12:30:00,9.748,8.600517
2013-05-08 13:00:00,9.2,9.542951
2013-05-08 13:30:00,8.514,8.483516
2013-05-08 14:00:00,6.9319997,7.739208
2013-05-08 14:30:00,4.741,6.0769315
2013-05-08 15:00:00,3.725,3.5487056
2013-05-08 15:30:00,3.587,2.5680218
2013-05-08 16:00:00,2.6859999,2.4686365
2013-05-08 16:30:00,1.069,1.5527498
2013-05-08 17:00:00,0.18100001,0.48177445
2013-05-08 17:30:00,0.0,0.11026688
2013-05-08 18:00:00,0.0,0.05863067
2013-05-08 18:30:00,0.0009999999,0.0013754659
2013-05-08 19:00:00,0.0,-0.0053230817
2013-05-08 19:30:00,0.0,-0.007742041
2013-05-08 20:00:00,0.0,-0.016708333
2013-05-08 20:30:00,0.0,-0.021013744
2013-05-08 21:00:00,0.0,-0.01657573
2013-05-08 21:30:00,0.0,-0.0073761027
2013-05-08 22:00:00,0.0,0.0027209215
2013-05-08 22:30:00,0.0,0.0077399467
2013-05-08 23:00:00,0.0,0.008563481
2013-05-08 23:30:00,0.006,0.021021074
2013-05-09 00:00:00,0.0,0.013718251
2013-05-09 00:30:00,0.0,-0.00020006776
2013-05-09 01:00:00,0.0,0.00085726706
2013-05-09 01:30:00,0.006,0.0070484336
2013-05-09 02:00:00,0.0009999999,0.01971028
2013-05-09 02:30:00,0.0,0.034662787
2013-05-09 03:00:00,0.0,0.05149023
2013-05-09 03:30:00,0.006,0.06535295
2013-05-09 04:00:00,0.0,0.080643244
2013-05-09 04:30:00,0.0,0.0888815
2013-05-09 05:00:00,0.0,0.089164846
2013-05-09 05:30:00,0.012,0.091045134
2013-05-09 06:00:00,0.0,0.11085231
2013-05-09 06:30:00,0.0,0.13025959
2013-05-09 07:00:00,0.031999998,0.16519049
2013-05-09 07:30:00,0.648,0.23965524
2013-05-09 08:00:00,1.981,1.9817111
2013-05-09 08:30:00,4.066,3.3801005
2013-05-09 09:00:00,6.23,5.7900596
2013-05-09 09:30:00,7.8989997,7.618462
2013-05-09 10:00:00,9.006,8.867471
2013-05-09 10:30:00,9.863,9.725701
2013-05-09 11:00:00,10.644,10.2978945
2013-05-09 11:30:00,10.828,10.958098
2013-05-09 12:00:00,10.924999,10.82374
2013-05-09 12:30:00,11.1380005,10.844759
2013-05-09 13:00:00,11.051001,10.753409
2013-05-09 13:30:00,10.436,10.397782
2013-05-09 14:00:00,9.654,9.336552
2013-05-09 14:30:00,8.29,8.315596
2013-05-09 15:00:00,6.428,6.535099
2013-05-09 15:30:00,4.5519996,4.55177
2013-05-09 16:00:00,2.348,2.7993062
2013-05-09 16:30:00,0.96999997,1.1202984
2013-05-09 17:00:00,0.168,0.32205826
2013-05-09 17:30:00,0.0,0.064982824
2013-05-09 18:00:00,0.0,0.07160995
2013-05-09 18:30:00,0.0,0.045850992
2013-05-09 19:00:00,0.006,0.045702223
2013-05-09 19:30:00,0.0,0.040024135
2013-05-09 20:00:00,0.0,0.022445392
2013-05-09 20:30:00,0.0,0.008695386
2013-05-09 21:00:00,0.0,0.011909964
2013-05-09 21:30:00,0.0,0.025768494
2013-05-09 22:00:00,0.0,0.036895983
2013-05-09 22:30:00,0.006,0.049532704
2013-05-09 23:00:00,0.0,0.039769165
2013-05-09 23:30:00,0.0,0.02157975
2013-05-10 00:00:00,0.0,0.013688706
2013-05-10 00:30:00,0.0,0.013632757
2013-05-10 01:00:00,0.006,0.019451123
2013-05-10 01:30:00,0.0,0.03873556
2013-05-10 02:00:00,0.0,0.031090645
2013-05-10 02:30:00,0.0,0.035648238
2013-05-10 03:00:00,0.0,0.044700254
2013-05-10 03:30:00,0.0,0.05882655
2013-05-10 04:00:00,0.0,0.07746391
2013-05-10 04:30:00,0.0,0.098385185
2013-05-10 05:00:00,0.006,0.105533995
2013-05-10 05:30:00,0.0,0.112250924
2013-05-10 06:00:00,0.0,0.124740034
2013-05-10 06:30:00,0.0,0.15048666
2013-05-10 07:00:00,0.033,0.19624193
2013-05-10 07:30:00,0.61399996,0.28814584
2013-05-10 08:00:00,1.925,2.0616336
2013-05-10 08:30:00,3.415,3.4431238
2013-05-10 09:00:00,4.555,5.1300397
2013-05-10 09:30:00,6.055,6.0978603
2013-05-10 10:00:00,8.061,7.342968
2013-05-10 10:30:00,9.639999,9.08499
2013-05-10 11:00:00,10.377,10.190248
2013-05-10 11:30:00,10.522,10.691688
2013-05-10 12:00:00,10.618,10.565801
2013-05-10 12:30:00,10.788,10.587586
2013-05-10 13:00:00,10.726,10.450254
2013-05-10 13:30:00,10.046,10.16494
2013-05-10 14:00:00,9.402,9.06414
2013-05-10 14:30:00,8.174,8.231333
2013-05-10 15:00:00,6.341,6.6111917
2013-05-10 15:30:00,4.5600004,4.5965557
2013-05-10 16:00:00,2.303,2.8755822
2013-05-10 16:30:00,0.944,1.1035211
2013-05-10 17:00:00,0.143,0.31176686
2013-05-10 17:30:00,0.0,0.06549625
2013-05-10 18:00:00,0.0,0.07984297
2013-05-10 18:30:00,0.0,0.052789856
2013-05-10 19:00:00,0.0009999999,0.05137612
2013-05-10 19:30:00,0.0,0.044575214
2013-05-10 20:00:00,0.006,0.030458687
2013-05-10 20:30:00,0.0,0.0178329
2013-05-10 21:00:00,0.0,0.009924175
2013-05-10 21:30:00,0.0,0.017267825
2013-05-10 22:00:00,0.0,0.02117822
2013-05-10 22:30:00,0.006,0.01931817
2013-05-10 23:00:00,0.0,0.017412758
2013-05-10 23:30:00,0.0,0.016004607
2013-05-11 00:00:00,0.006,0.01597413
2013-05-11 00:30:00,0.0,0.01755583
2013-05-11 01:00:00,0.0,0.016089752
2013-05-11 01:30:00,0.0,0.01798737
2013-05-11 02:00:00,0.0,0.021142626
2013-05-11 02:30:00,0.0,0.026190266
2013-05-11 03:00:00,0.0,0.02951081
2013-05-11 03:30:00,0.0,0.034462254
2013-05-11 04:00:00,0.006,0.041050997
2013-05-11 04:30:00,0.0,0.050829306
2013-05-11 05:00:00,0.0,0.05145917
2013-05-11 05:30:00,0.006,0.057442594
2013-05-11 06:00:00,0.0,0.07547707
2013-05-11 06:30:00,0.0009999999,0.09692027
2013-05-11 07:00:00,0.006,0.13362932
2013-05-11 07:30:00,0.182,0.17373407
2013-05-11 08:00:00,1.008,1.0794567
2013-05-11 08:30:00,3.734,2.279613
2013-05-11 09:00:00,5.775,5.485912
2013-05-11 09:30:00,7.2380004,7.101916
2013-05-11 10:00:00,7.476,7.913365
2013-05-11 10:30:00,8.412,7.766898
2013-05-11 11:00:00,9.96,8.790803
2013-05-11 11:30:00,9.681,10.122088
2013-05-11 12:00:00,9.752001,9.276505
2013-05-11 12:30:00,5.677,9.462165
2013-05-11 13:00:00,4.895,4.753829
2013-05-11 13:30:00,8.348001,4.4979954
2013-05-11 14:00:00,6.526,7.9629927
2013-05-11 14:30:00,4.8430004,5.1103354
2013-05-11 15:00:00,4.1410003,3.8299208
2013-05-11 15:30:00,3.132,3.2238538
2013-05-11 16:00:00,1.0899999,2.044961
2013-05-11 16:30:00,0.377,0.5020015
2013-05-11 17:00:00,0.015000001,0.19396535
2013-05-11 17:30:00,0.0,0.08493493
2013-05-11 18:00:00,0.0,0.05723264
2013-05-11 18:30:00,0.0,-0.0012556579
2013-05-11 19:00:00,0.0,-0.006030182
2013-05-11 19:30:00,0.006,-0.016128952
2013-05-11 20:00:00,0.0,-0.026469663
2013-05-11 20:30:00,0.0,-0.03102039
2013-05-11 21:00:00,0.0,-0.027717294
2013-05-11 21:30:00,0.0,-0.021230562
2013-05-11 22:00:00,0.0,-0.019884873
2013-05-11 22:30:00,0.0,-0.020993505
2013-05-11 23:00:00,0.0,-0.023440845
2013-05-11 23:30:00,0.0,-0.025206095
2013-05-12 00:00:00,0.006,-0.023080142
2013-05-12 00:30:00,0.006,-0.0153521765
2013-05-12 01:00:00,0.0009999999,-0.0071148514
2013-05-12 01:30:00,0.0,0.001291135
2013-05-12 02:00:00,0.0,0.012555764
2013-05-12 02:30:00,0.006,0.02361067
2013-05-12 03:00:00,0.0,0.036802117
2013-05-12 03:30:00,0.0,0.049957037
2013-05-12 04:00:00,0.0,0.058875054
2013-05-12 04:30:00,0.0,0.066946395
2013-05-12 05:00:00,0.0,0.0736767
2013-05-12 05:30:00,0.006,0.082173645
2013-05-12 06:00:00,0.0,0.10094745
2013-05-12 06:30:00,0.006,0.1269473
2013-05-12 07:00:00,0.0,0.1704497
2013-05-12 07:30:00,0.18,0.22439006
2013-05-12 08:00:00,0.741,1.2938108
2013-05-12 08:30:00,1.4940001,2.1098049
2013-05-12 09:00:00,2.09,2.8009927
2013-05-12 09:30:00,2.99,3.4151864
2013-05-12 10:00:00,3.8230002,4.4222417
2013-05-12 10:30:00,7.192,5.133548
2013-05-12 11:00:00,10.238001,8.313409
2013-05-12 11:30:00,10.257,10.592652
2013-05-12 12:00:00,10.375999,10.0008745
2013-05-12 12:30:00,10.197,10.338489
2013-05-12 13:00:00,9.738,9.758218
2013-05-12 13:30:00,8.903999,9.075816
2013-05-12 14:00:00,8.481,7.9608674
2013-05-12 14:30:00,6.948,7.368681
2013-05-12 15:00:00,5.3789997,5.4615645
2013-05-12 15:30:00,4.305,3.9118612
2013-05-12 16:00:00,2.218,2.8590138
2013-05-12 16:30:00,0.86800003,1.1266621
2013-05-12 17:00:00,0.107,0.33515292
2013-05-12 17:30:00,0.0,0.09600682
2013-05-12 18:00:00,0.0,0.07731293
2013-05-12 18:30:00,0.006,0.038341008
2013-05-12 19:00:00,0.006,0.038232017
2013-05-12 19:30:00,0.0,0.029531863
2013-05-12 20:00:00,0.0,0.0087430775
2013-05-12 20:30:00,0.006,-0.004402072
2013-05-12 21:00:00,0.0,-0.0052260724
2013-05-12 21:30:00,0.0,0.00030766233
2013-05-12 22:00:00,0.0,0.01003049
2013-05-12 22:30:00,0.0,0.015394283
2013-05-12 23:00:00,0.0,0.016670298
2013-05-12 23:30:00,0.0,0.0145991305
2013-05-13 00:00:00,0.0,0.015098951
2013-05-13 00:30:00,0.0,0.017114285
2013-05-13 01:00:00,0.0,0.023334647
2013-05-13 01:30:00,0.0,0.031394817
2013-05-13 02:00:00,0.0,0.036757216
2013-05-13 02:30:00,0.006,0.04361791
2013-05-13 03:00:00,0.0,0.054676075
2013-05-13 03:30:00,0.0,0.06428259
2013-05-13 04:00:00,0.0,0.07108326
2013-05-13 04:30:00,0.0,0.07613869
2013-05-13 05:00:00,0.0,0.08260565
2013-05-13 05:30:00,0.0,0.09079412
2013-05-13 06:00:00,0.0,0.10048403
2013-05-13 06:30:00,0.006,0.11266967
2013-05-13 07:00:00,0.012,0.13240193
2013-05-13 07:30:00,0.612,0.15494888
2013-05-13 08:00:00,1.04,1.6211045
2013-05-13 08:30:00,0.69600004,2.0713258
2013-05-13 09:00:00,2.091,1.6513587
2013-05-13 09:30:00,3.622,3.460304
2013-05-13 10:00:00,3.38,4.8572245
2013-05-13 10:30:00,4.426,4.08353
2013-05-13 11:00:00,9.3,5.523201
2013-05-13 11:30:00,7.13,10.000034
2013-05-13 12:00:00,7.5220003,6.3760376
2013-05-13 12:30:00,8.150001,7.690456
2013-05-13 13:00:00,5.816,7.91454
2013-05-13 13:30:00,2.372,5.1580224
2013-05-13 14:00:00,1.365,2.266683
2013-05-13 14:30:00,1.887,1.5912274
2013-05-13 15:00:00,2.6599998,1.934668
2013-05-13 15:30:00,1.793,2.1892521
2013-05-13 16:00:00,1.147,1.0429642
2013-05-13 16:30:00,0.289,0.5646225
2013-05-13 17:00:00,0.045,0.06892648
2013-05-13 17:30:00,0.0,-0.020452624
2013-05-13 18:00:00,0.006,-0.018510222
2013-05-13 18:30:00,0.0,-0.028359488
2013-05-13 19:00:00,0.0,-0.014479206
2013-05-13 19:30:00,0.0,-0.008481826
2013-05-13 20:00:00,0.0,-0.0056659887
2013-05-13 20:30:00,0.0,-0.0014456059
2013-05-13 21:00:00,0.0,0.004849433
2013-05-13 21:30:00,0.0,0.01236663
2013-05-13 22:00:00,0.0,0.016908983
2013-05-13 22:30:00,0.0,0.021646168
2013-05-13 23:00:00,0.006,0.026595868
2013-05-13 23:30:00,0.0,0.03389613
2013-05-14 00:00:00,0.0,0.042003877
2013-05-14 00:30:00,0.0,0.051402524
2013-05-14 01:00:00,0.0,0.063395076
2013-05-14 01:30:00,0.006,0.07549941
2013-05-14 02:00:00,0.0009999999,0.08329612
2013-05-14 02:30:00,0.0,0.087413095
2013-05-14 03:00:00,0.0,0.08820045
2013-05-14 03:30:00,0.0,0.09137827
2013-05-14 04:00:00,0.0,0.09615989
2013-05-14 04:30:00,0.0,0.10283157
2013-05-14 05:00:00,0.0,0.11626182
2013-05-14 05:30:00,0.0,0.12827775
2013-05-14 06:00:00,0.0,0.14419942
2013-05-14 06:30:00,0.006,0.1582451
2013-05-14 07:00:00,0.0,0.17188181
2013-05-14 07:30:00,0.024,0.1868662
2013-05-14 08:00:00,0.466,0.4688475
2013-05-14 08:30:00,0.716,1.4457953
2013-05-14 09:00:00,0.564,1.7527415
2013-05-14 09:30:00,2.013,1.4712805
2013-05-14 10:00:00,5.302,3.3907192
2013-05-14 10:30:00,6.935,6.8402886
2013-05-14 11:00:00,10.095,7.815875
2013-05-14 11:30:00,11.226999,10.879239
2013-05-14 12:00:00,11.297,11.516838
2013-05-14 12:30:00,11.440001,11.5405
2013-05-14 13:00:00,11.325999,11.331383
2013-05-14 13:30:00,10.536,10.978028
2013-05-14 14:00:00,9.666,9.681004
2013-05-14 14:30:00,8.040999,8.57191
2013-05-14 15:00:00,6.334,6.5226603
2013-05-14 15:30:00,4.473,4.6839643
2013-05-14 16:00:00,2.382,2.9021592
2013-05-14 16:30:00,0.847,1.3054025
2013-05-14 17:00:00,0.13499999,0.36257687
2013-05-14 17:30:00,0.0,0.11456519
2013-05-14 18:00:00,0.0009999999,0.15647009
2013-05-14 18:30:00,0.0,0.1197551
2013-05-14 19:00:00,0.0,0.099978626
2013-05-14 19:30:00,0.0,0.075432986
2013-05-14 20:00:00,0.0,0.04696009
2013-05-14 20:30:00,0.0,0.028137669
2013-05-14 21:00:00,0.0,0.02613769
2013-05-14 21:30:00,0.0,0.03555262
2013-05-14 22:00:00,0.0,0.05339541
2013-05-14 22:30:00,0.006,0.06800082
2013-05-14 23:00:00,0.0,0.07412301
2013-05-14 23:30:00,0.0,0.07104476
2013-05-15 00:00:00,0.0,0.0693664
2013-05-15 00:30:00,0.0,0.07001302
2013-05-15 01:00:00,0.0,0.0689658
2013-05-15 01:30:00,0.0,0.07138243
2013-05-15 02:00:00,0.006,0.07440613
2013-05-15 02:30:00,0.0,0.081833996
2013-05-15 03:00:00,0.0,0.08037815
2013-05-15 03:30:00,0.0,0.08344279
2013-05-15 04:00:00,0.006,0.08924592
2013-05-15 04:30:00,0.006,0.10345609
2013-05-15 05:00:00,0.006,0.091919504
2013-05-15 05:30:00,0.006,0.092733614
2013-05-15 06:00:00,0.012,0.11608897
2013-05-15 06:30:00,0.0,0.13716075
2013-05-15 07:00:00,0.019,0.14937164
2013-05-15 07:30:00,0.558,0.18758877
2013-05-15 08:00:00,1.922,1.8964236
2013-05-15 08:30:00,3.658,3.4879558
2013-05-15 09:00:00,5.724,5.487066
2013-05-15 09:30:00,7.737,7.359645
2013-05-15 10:00:00,8.811,8.943573
2013-05-15 10:30:00,9.705999,9.6592655
2013-05-15 11:00:00,10.537001,10.327247
2013-05-15 11:30:00,10.878,10.996787
2013-05-15 12:00:00,11.118,10.904723
2013-05-15 12:30:00,11.389001,10.955906
2013-05-15 13:00:00,11.25,10.855316
2013-05-15 13:30:00,10.682,10.378072
2013-05-15 14:00:00,9.955,9.391995
2013-05-15 14:30:00,8.122,8.406995
2013-05-15 15:00:00,6.041,6.198329
2013-05-15 15:30:00,3.211,4.1170425
2013-05-15 16:00:00,1.3590001,1.7689264
2013-05-15 16:30:00,0.526,0.49016264
2013-05-15 17:00:00,0.041,0.12061701
2013-05-15 17:30:00,0.0,0.036661953
2013-05-15 18:00:00,0.0009999999,0.06988087
2013-05-15 18:30:00,0.0,0.04633709
2013-05-15 19:00:00,0.0,0.049553875
2013-05-15 19:30:00,0.006,0.04825576
2013-05-15 20:00:00,0.0,0.034399092
2013-05-15 20:30:00,0.0,0.023936596
2013-05-15 21:00:00,0.0,0.028598407
2013-05-15 21:30:00,0.0,0.04110427
2013-05-15 22:00:00,0.0,0.055188343
2013-05-15 22:30:00,0.0,0.06357235
2013-05-15 23:00:00,0.0,0.065312356
2013-05-15 23:30:00,0.0,0.062020306
2013-05-16 00:00:00,0.0,0.055936735
2013-05-16 00:30:00,0.0,0.050596554
2013-05-16 01:00:00,0.0,0.0470343
2013-05-16 01:30:00,0.0,0.04867544
2013-05-16 02:00:00,0.0,0.051565953
2013-05-16 02:30:00,0.0,0.05446042
2013-05-16 03:00:00,0.0,0.059458278
2013-05-16 03:30:00,0.006,0.0648907
2013-05-16 04:00:00,0.0,0.07408835
2013-05-16 04:30:00,0.0,0.08096893
2013-05-16 05:00:00,0.0,0.08984543
2013-05-16 05:30:00,0.0,0.09886244
2013-05-16 06:00:00,0.0,0.10905647
2013-05-16 06:30:00,0.0,0.12977873
2013-05-16 07:00:00,0.006,0.15732665
2013-05-16 07:30:00,0.40399998,0.18744989
2013-05-16 08:00:00,1.7720001,1.6175942
2013-05-16 08:30:00,3.4819999,3.3526704
2013-05-16 09:00:00,5.455,5.0667567
2013-05-16 09:30:00,7.548,6.986501
2013-05-16 10:00:00,8.517,8.742215
2013-05-16 10:30:00,8.804999,9.292926
2013-05-16 11:00:00,10.081,9.278056
2013-05-16 11:30:00,4.59,10.539277
2013-05-16 12:00:00,5.115,4.5681806
2013-05-16 12:30:00,6.25,5.9169803
2013-05-16 13:00:00,8.748,6.746201
2013-05-16 13:30:00,6.783,8.645857
2013-05-16 14:00:00,5.021,5.7709236
2013-05-16 14:30:00,3.5709999,4.4874387
2013-05-16 15:00:00,5.437,3.0344994
2013-05-16 15:30:00,4.2510004,4.403896
2013-05-16 16:00:00,2.202,2.7184937
2013-05-16 16:30:00,0.795,1.1610384
2013-05-16 17:00:00,0.123,0.31794384
2013-05-16 17:30:00,0.006,0.04986817
2013-05-16 18:00:00,0.006,0.041121718
2013-05-16 18:30:00,0.0,0.009034338
2013-05-16 19:00:00,0.0,0.020919526
2013-05-16 19:30:00,0.0,0.024943912
2013-05-16 20:00:00,0.0,0.016959349
2013-05-16 20:30:00,0.0,0.012532268
2013-05-16 21:00:00,0.006,0.015234578
2013-05-16 21:30:00,0.0,0.027914803
2013-05-16 22:00:00,0.0,0.040868375
2013-05-16 22:30:00,0.0,0.04864031
2013-05-16 23:00:00,0.0009999999,0.05419126
2013-05-16 23:30:00,0.0,0.055106223
2013-05-17 00:00:00,0.0,0.048277166
2013-05-17 00:30:00,0.0,0.045336284
2013-05-17 01:00:00,0.0,0.04233364
2013-05-17 01:30:00,0.006,0.04330699
2013-05-17 02:00:00,0.0,0.049216088
2013-05-17 02:30:00,0.006,0.052269794
2013-05-17 03:00:00,0.0,0.062210955
2013-05-17 03:30:00,0.0,0.06914283
2013-05-17 04:00:00,0.006,0.07776901
2013-05-17 04:30:00,0.0,0.089283496
2013-05-17 05:00:00,0.0,0.08823977
2013-05-17 05:30:00,0.0,0.09434986
2013-05-17 06:00:00,0.0,0.10650014
2013-05-17 06:30:00,0.0,0.12542771
2013-05-17 07:00:00,0.012999999,0.1586136
2013-05-17 07:30:00,0.487,0.19665253
2013-05-17 08:00:00,1.777,1.7722857
2013-05-17 08:30:00,3.302,3.420016
2013-05-17 09:00:00,5.4459996,4.927979
2013-05-17 09:30:00,7.6559997,7.046488
2013-05-17 10:00:00,8.835,8.921191
2013-05-17 10:30:00,9.716001,9.704447
2013-05-17 11:00:00,10.405999,10.371936
2013-05-17 11:30:00,10.9279995,10.901962
2013-05-17 12:00:00,11.325999,11.095486
2013-05-17 12:30:00,11.559999,11.296743
2013-05-17 13:00:00,11.251,11.172784
2013-05-17 13:30:00,10.568,10.581131
2013-05-17 14:00:00,9.875999,9.494877
2013-05-17 14:30:00,8.035001,8.558437
2013-05-17 15:00:00,6.315,6.328234
2013-05-17 15:30:00,4.271,4.555932
2013-05-17 16:00:00,2.161,2.7339423
2013-05-17 16:30:00,0.767,1.07597
2013-05-17 17:00:00,0.109,0.1971876
2013-05-17 17:30:00,0.0,0.017307956
2013-05-17 18:00:00,0.0,0.040002383
2013-05-17 18:30:00,0.0,0.044144485
2013-05-17 19:00:00,0.0009999999,0.05567618
2013-05-17 19:30:00,0.006,0.04794554
2013-05-17 20:00:00,0.0,0.029882912
2013-05-17 20:30:00,0.0,0.015751963
2013-05-17 21:00:00,0.0,0.013818168
2013-05-17 21:30:00,0.0,0.024289738
2013-05-17 22:00:00,0.0,0.037585635
2013-05-17 22:30:00,0.0,0.045931835
2013-05-17 23:00:00,0.0,0.045431085
2013-05-17 23:30:00,0.0,0.03815688
2013-05-18 00:00:00,0.0,0.030403204
2013-05-18 00:30:00,0.0,0.0241355
2013-05-18 01:00:00,0.006,0.02174504
2013-05-18 01:30:00,0.0,0.024614034
2013-05-18 02:00:00,0.0,0.027766498
2013-05-18 02:30:00,0.0,0.033838555
2013-05-18 03:00:00,0.0,0.041041806
2013-05-18 03:30:00,0.006,0.049259823
2013-05-18 04:00:00,0.006,0.05840106
2013-05-18 04:30:00,0.006,0.06595454
2013-05-18 05:00:00,0.006,0.07171836
2013-05-18 05:30:00,0.0,0.07966907
2013-05-18 06:00:00,0.0,0.09123892
2013-05-18 06:30:00,0.0,0.10985313
2013-05-18 07:00:00,0.014,0.14178209
2013-05-18 07:30:00,0.48000002,0.17934947
2013-05-18 08:00:00,1.821,1.7949325
2013-05-18 08:30:00,3.293,3.5497222
2013-05-18 09:00:00,5.414,4.974239
2013-05-18 09:30:00,7.582,7.0598354
2013-05-18 10:00:00,8.776,8.921818
2013-05-18 10:30:00,9.69,9.759921
2013-05-18 11:00:00,10.396,10.491088
2013-05-18 11:30:00,10.872001,11.04643
2013-05-18 12:00:00,11.156,11.228248
2013-05-18 12:30:00,11.372001,11.35247
2013-05-18 13:00:00,11.185,11.226357
2013-05-18 13:30:00,10.482,10.773645
2013-05-18 14:00:00,9.661,9.650672
2013-05-18 14:30:00,7.894,8.572228
2013-05-18 15:00:00,6.218,6.3201547
2013-05-18 15:30:00,4.229,4.481611
2013-05-18 16:00:00,2.152,2.5630019
2013-05-18 16:30:00,0.78099996,0.9665556
2013-05-18 17:00:00,0.12799999,0.19445364
2013-05-18 17:30:00,0.006,0.033202406
2013-05-18 18:00:00,0.0,0.06731803
2013-05-18 18:30:00,0.0,0.03886828
2013-05-18 19:00:00,0.0,0.04415972
2013-05-18 19:30:00,0.0,0.028504305
2013-05-18 20:00:00,0.006,0.010028861
2013-05-18 20:30:00,0.0,0.0018942462
2013-05-18 21:00:00,0.0,0.006538145
2013-05-18 21:30:00,0.0,0.024457818
2013-05-18 22:00:00,0.0,0.03992387
2013-05-18 22:30:00,0.0,0.051334247
2013-05-18 23:00:00,0.0,0.051390313
2013-05-18 23:30:00,0.0,0.04626683
2013-05-19 00:00:00,0.0,0.039754976
2013-05-19 00:30:00,0.0,0.035145275
2013-05-19 01:00:00,0.0,0.034097593
2013-05-19 01:30:00,0.0,0.035910536
2013-05-19 02:00:00,0.0009999999,0.040310863
2013-05-19 02:30:00,0.0,0.04644131
2013-05-19 03:00:00,0.0,0.053405993
2013-05-19 03:30:00,0.0,0.06116711
2013-05-19 04:00:00,0.012,0.06767397
2013-05-19 04:30:00,0.0,0.07842319
2013-05-19 05:00:00,0.0,0.077096574
2013-05-19 05:30:00,0.0,0.0827108
2013-05-19 06:00:00,0.0,0.09507627
2013-05-19 06:30:00,0.0,0.11388369
2013-05-19 07:00:00,0.012999999,0.1439812
2013-05-19 07:30:00,0.494,0.17811206
2013-05-19 08:00:00,1.544,1.8461804
2013-05-19 08:30:00,3.133,3.202224
2013-05-19 09:00:00,5.0109997,4.87716
2013-05-19 09:30:00,7.29,6.6142325
2013-05-19 10:00:00,8.591,8.680099
2013-05-19 10:30:00,9.498,9.575649
2013-05-19 11:00:00,10.259,10.277829
2013-05-19 11:30:00,10.801001,10.899567
2013-05-19 12:00:00,11.071,11.134
2013-05-19 12:30:00,11.313,11.240265
2013-05-19 13:00:00,11.067,11.137726
2013-05-19 13:30:00,10.383,10.609952
2013-05-19 14:00:00,9.597,9.523772
2013-05-19 14:30:00,7.798,8.459758
2013-05-19 15:00:00,6.118,6.107722
2013-05-19 15:30:00,4.074,4.2670684
2013-05-19 16:00:00,2.036,2.3900642
2013-05-19 16:30:00,0.745,0.8575033
2013-05-19 17:00:00,0.036999997,0.17337279
2013-05-19 17:30:00,0.0,0.03549551
