timestamp,y_true_step_1,y_pred_step_1
2013-05-06 14:30:00,9.055,8.444851
2013-05-06 15:00:00,7.14,7.2996716
2013-05-06 15:30:00,3.356,5.2885365
2013-05-06 16:00:00,1.415,2.044517
2013-05-06 16:30:00,0.527,0.63244075
2013-05-06 17:00:00,0.068,0.15461035
2013-05-06 17:30:00,0.0,0.04257514
2013-05-06 18:00:00,0.0,0.017715864
2013-05-06 18:30:00,0.0,-0.020284517
2013-05-06 19:00:00,0.0,-0.02964092
2013-05-06 19:30:00,0.012,-0.031603858
2013-05-06 20:00:00,0.0,-0.030290347
2013-05-06 20:30:00,0.0,-0.03784644
2013-05-06 21:00:00,0.0,-0.036720533
2013-05-06 21:30:00,0.0,-0.041291494
2013-05-06 22:00:00,0.012,-0.04462007
2013-05-06 22:30:00,0.0,-0.04294112
2013-05-06 23:00:00,0.0,-0.052834008
2013-05-06 23:30:00,0.0,-0.053782895
2013-05-07 00:00:00,0.006,-0.055992085
2013-05-07 00:30:00,0.0,-0.054876495
2013-05-07 01:00:00,0.0,-0.06325849
2013-05-07 01:30:00,0.0,-0.07560355
2013-05-07 02:00:00,0.0,-0.0878069
2013-05-07 02:30:00,0.0,-0.088363476
2013-05-07 03:00:00,0.006,-0.090277
2013-05-07 03:30:00,0.0,-0.07176456
2013-05-07 04:00:00,0.0,-0.04465645
2013-05-07 04:30:00,0.0,-0.019275626
2013-05-07 05:00:00,0.0,0.014908833
2013-05-07 05:30:00,0.0,0.06593628
2013-05-07 06:00:00,0.0,0.15675248
2013-05-07 06:30:00,0.0,0.22485533
2013-05-07 07:00:00,0.07399999,0.29070854
2013-05-07 07:30:00,1.249,0.46124965
2013-05-07 08:00:00,2.3290002,2.8889127
2013-05-07 08:30:00,3.98,3.983765
2013-05-07 09:00:00,6.262,5.6345534
2013-05-07 09:30:00,7.271,7.699741
2013-05-07 10:00:00,6.969,8.273949
2013-05-07 10:30:00,7.218,7.7056227
2013-05-07 11:00:00,7.782,7.8415103
2013-05-07 11:30:00,7.813,8.168848
2013-05-07 12:00:00,11.136,8.206171
2013-05-07 12:30:00,10.734,11.717106
2013-05-07 13:00:00,8.305,9.716142
2013-05-07 13:30:00,6.99,7.2027793
2013-05-07 14:00:00,5.178,6.3956623
2013-05-07 14:30:00,4.3059998,4.6842303
2013-05-07 15:00:00,4.551,3.513794
2013-05-07 15:30:00,3.467,3.357745
2013-05-07 16:00:00,2.7210002,2.2210329
2013-05-07 16:30:00,1.022,1.544161
2013-05-07 17:00:00,0.167,0.36646223
2013-05-07 17:30:00,0.0,0.011877816
2013-05-07 18:00:00,0.0,-0.03025641
2013-05-07 18:30:00,0.0,-0.05328198
2013-05-07 19:00:00,0.018,-0.06149646
2013-05-07 19:30:00,0.0,-0.05049477
2013-05-07 20:00:00,0.0,-0.054299016
2013-05-07 20:30:00,0.007,-0.05815322
2013-05-07 21:00:00,0.006,-0.060934186
2013-05-07 21:30:00,0.0,-0.06428747
2013-05-07 22:00:00,0.0,-0.065945245
2013-05-07 22:30:00,0.0,-0.064808205
2013-05-07 23:00:00,0.0,-0.06115383
2013-05-07 23:30:00,0.0,-0.056602687
2013-05-08 00:00:00,0.0,-0.060933914
2013-05-08 00:30:00,0.006,-0.06473544
2013-05-08 01:00:00,0.0,-0.07225841
2013-05-08 01:30:00,0.001,-0.08372192
2013-05-08 02:00:00,0.0,-0.053483434
2013-05-08 02:30:00,0.0,-0.045032207
2013-05-08 03:00:00,0.0,-0.052478615
2013-05-08 03:30:00,0.0,-0.04372195
2013-05-08 04:00:00,0.006,-0.05372344
2013-05-08 04:30:00,0.0,-0.04774937
2013-05-08 05:00:00,0.0,-0.040239435
2013-05-08 05:30:00,0.0,-0.025022991
2013-05-08 06:00:00,0.0,0.0044267937
2013-05-08 06:30:00,0.006,0.07119821
2013-05-08 07:00:00,0.11,0.22037533
2013-05-08 07:30:00,1.2240001,0.51891065
2013-05-08 08:00:00,1.9139999,2.992604
2013-05-08 08:30:00,2.619,3.5325463
2013-05-08 09:00:00,4.486,4.2328186
2013-05-08 09:30:00,3.399,6.2624497
2013-05-08 10:00:00,4.507,4.463969
2013-05-08 10:30:00,6.578,6.1226535
2013-05-08 11:00:00,7.322,7.7322245
2013-05-08 11:30:00,11.014,7.8835535
2013-05-08 12:00:00,9.809999,11.330574
2013-05-08 12:30:00,10.157,8.923458
2013-05-08 13:00:00,11.932,9.556041
2013-05-08 13:30:00,11.387,11.274278
2013-05-08 14:00:00,10.349001,9.8899
2013-05-08 14:30:00,8.466001,8.728702
2013-05-08 15:00:00,6.2799997,6.628875
2013-05-08 15:30:00,4.791,4.4856534
2013-05-08 16:00:00,2.6599998,3.0803478
2013-05-08 16:30:00,0.809,1.5268844
2013-05-08 17:00:00,0.14299999,0.37033924
2013-05-08 17:30:00,0.0,0.09402912
2013-05-08 18:00:00,0.0,0.04516144
2013-05-08 18:30:00,0.006,0.02178998
2013-05-08 19:00:00,0.012,0.0029579834
2013-05-08 19:30:00,0.0,-0.0038115766
2013-05-08 20:00:00,0.0,-0.006799968
2013-05-08 20:30:00,0.0,-0.0068800603
2013-05-08 21:00:00,0.006,-0.0042622653
2013-05-08 21:30:00,0.0,-0.0058483635
2013-05-08 22:00:00,0.006,-0.012155017
2013-05-08 22:30:00,0.0,-0.013142188
2013-05-08 23:00:00,0.006,-0.01844348
2013-05-08 23:30:00,0.0,-0.01652181
2013-05-09 00:00:00,0.0,-0.012067866
2013-05-09 00:30:00,0.0,-0.012447964
2013-05-09 01:00:00,0.0,-0.017663464
2013-05-09 01:30:00,0.0,-0.030089438
2013-05-09 02:00:00,0.0,-0.0482435
2013-05-09 02:30:00,0.0,-0.06296364
2013-05-09 03:00:00,0.0,-0.08004447
2013-05-09 03:30:00,0.0,-0.07814642
2013-05-09 04:00:00,0.0,-0.07711146
2013-05-09 04:30:00,0.0,-0.06180841
2013-05-09 05:00:00,0.006,0.013189972
2013-05-09 05:30:00,0.0,0.061551575
2013-05-09 06:00:00,0.006,0.07951695
2013-05-09 06:30:00,0.006,0.12841856
2013-05-09 07:00:00,0.13,0.19675353
2013-05-09 07:30:00,1.559,0.53867495
2013-05-09 08:00:00,3.602,3.4824977
2013-05-09 08:30:00,5.623,5.5759377
2013-05-09 09:00:00,7.792,7.26142
2013-05-09 09:30:00,9.481,9.17551
2013-05-09 10:00:00,10.974,10.701596
2013-05-09 10:30:00,12.002001,12.037775
2013-05-09 11:00:00,12.693001,12.657915
2013-05-09 11:30:00,13.096,13.1109
2013-05-09 12:00:00,13.114,13.155251
2013-05-09 12:30:00,12.914,12.909561
2013-05-09 13:00:00,12.338,12.304578
2013-05-09 13:30:00,11.612,11.375193
2013-05-09 14:00:00,10.487,10.259794
2013-05-09 14:30:00,8.893,8.813336
2013-05-09 15:00:00,6.9769998,6.90299
2013-05-09 15:30:00,4.908,4.969819
2013-05-09 16:00:00,2.852,3.0454068
2013-05-09 16:30:00,1.054,1.6165024
2013-05-09 17:00:00,0.13,0.3435173
2013-05-09 17:30:00,0.0,0.014597695
2013-05-09 18:00:00,0.006,-0.02054597
2013-05-09 18:30:00,0.012,-0.036630668
2013-05-09 19:00:00,0.0,-0.0451723
2013-05-09 19:30:00,0.0,-0.047316603
2013-05-09 20:00:00,0.0,-0.0486855
2013-05-09 20:30:00,0.0,-0.054073945
2013-05-09 21:00:00,0.0,-0.054732874
2013-05-09 21:30:00,0.0,-0.056450646
2013-05-09 22:00:00,0.0,-0.0590679
2013-05-09 22:30:00,0.0,-0.057900995
2013-05-09 23:00:00,0.0,-0.062756486
2013-05-09 23:30:00,0.0,-0.060969207
2013-05-10 00:00:00,0.0,-0.055160753
2013-05-10 00:30:00,0.006,-0.049716655
2013-05-10 01:00:00,0.006,-0.046416853
2013-05-10 01:30:00,0.0,-0.049533933
2013-05-10 02:00:00,0.0,-0.059648365
2013-05-10 02:30:00,0.0,-0.069098435
2013-05-10 03:00:00,0.0,-0.067966826
2013-05-10 03:30:00,0.0,-0.06608751
2013-05-10 04:00:00,0.0,-0.04078976
2013-05-10 04:30:00,0.0,-0.016246239
2013-05-10 05:00:00,0.006,0.018823309
2013-05-10 05:30:00,0.006,0.04904198
2013-05-10 06:00:00,0.0,0.047392894
2013-05-10 06:30:00,0.0,0.113342755
2013-05-10 07:00:00,0.081,0.2553425
2013-05-10 07:30:00,1.454,0.5290571
2013-05-10 08:00:00,3.308,3.5061052
2013-05-10 08:30:00,4.83,5.384413
2013-05-10 09:00:00,5.654,6.634994
2013-05-10 09:30:00,7.218,7.179337
2013-05-10 10:00:00,9.8550005,8.700045
2013-05-10 10:30:00,11.767,11.140088
2013-05-10 11:00:00,12.526,12.457839
2013-05-10 11:30:00,12.716,12.84881
2013-05-10 12:00:00,12.714001,12.729579
2013-05-10 12:30:00,11.828,12.539008
2013-05-10 13:00:00,11.799001,11.184475
2013-05-10 13:30:00,10.955,11.038906
2013-05-10 14:00:00,9.627,9.653552
2013-05-10 14:30:00,8.547,8.027421
2013-05-10 15:00:00,6.624,6.7811203
2013-05-10 15:30:00,4.627,4.7819657
2013-05-10 16:00:00,2.718,2.9143753
2013-05-10 16:30:00,0.969,1.5217248
2013-05-10 17:00:00,0.118999995,0.3142296
2013-05-10 17:30:00,0.0,0.029211951
2013-05-10 18:00:00,0.006,-0.003690488
2013-05-10 18:30:00,0.0,-0.017323546
2013-05-10 19:00:00,0.0,-0.030177403
2013-05-10 19:30:00,0.0,-0.026364468
2013-05-10 20:00:00,0.0,-0.029327067
2013-05-10 20:30:00,0.0,-0.034332424
2013-05-10 21:00:00,0.006,-0.04453672
2013-05-10 21:30:00,0.006,-0.050312053
2013-05-10 22:00:00,0.001,-0.057508137
2013-05-10 22:30:00,0.0,-0.06086984
2013-05-10 23:00:00,0.0,-0.06228408
2013-05-10 23:30:00,0.0,-0.06045173
2013-05-11 00:00:00,0.0,-0.04570661
2013-05-11 00:30:00,0.006,-0.041771233
2013-05-11 01:00:00,0.0,-0.05323664
2013-05-11 01:30:00,0.0,-0.066342175
2013-05-11 02:00:00,0.0,-0.056680065
2013-05-11 02:30:00,0.0,-0.058152676
2013-05-11 03:00:00,0.0,-0.05602901
2013-05-11 03:30:00,0.0,-0.047068994
2013-05-11 04:00:00,0.0,-0.03206079
2013-05-11 04:30:00,0.0,-0.019192005
2013-05-11 05:00:00,0.0,0.0027850384
2013-05-11 05:30:00,0.0,0.010770643
2013-05-11 06:00:00,0.006,0.057098173
2013-05-11 06:30:00,0.006,0.1402247
2013-05-11 07:00:00,0.009,0.18706971
2013-05-11 07:30:00,0.417,0.21737336
2013-05-11 08:00:00,0.854,1.4727578
2013-05-11 08:30:00,1.6389999,1.8606801
2013-05-11 09:00:00,2.586,3.0324237
2013-05-11 09:30:00,5.486,4.108968
2013-05-11 10:00:00,4.775,6.877962
2013-05-11 10:30:00,2.991,5.188853
2013-05-11 11:00:00,1.811,3.4461608
2013-05-11 11:30:00,2.318,2.288261
2013-05-11 12:00:00,2.292,3.068946
2013-05-11 12:30:00,1.707,2.8384778
2013-05-11 13:00:00,1.511,1.8921283
2013-05-11 13:30:00,2.372,1.6390911
2013-05-11 14:00:00,4.096,2.5050943
2013-05-11 14:30:00,2.937,4.3367987
2013-05-11 15:00:00,3.102,2.4219975
2013-05-11 15:30:00,3.126,2.4693992
2013-05-11 16:00:00,1.218,2.234643
2013-05-11 16:30:00,0.076000005,0.7476715
2013-05-11 17:00:00,0.0,0.10218006
2013-05-11 17:30:00,0.006,-0.017620023
2013-05-11 18:00:00,0.0,-0.0274768
2013-05-11 18:30:00,0.0,-0.055432253
2013-05-11 19:00:00,0.006,-0.05096935
2013-05-11 19:30:00,0.0,-0.051129263
2013-05-11 20:00:00,0.0,-0.059474334
2013-05-11 20:30:00,0.0,-0.065046586
2013-05-11 21:00:00,0.0,-0.06702282
2013-05-11 21:30:00,0.0,-0.0633117
2013-05-11 22:00:00,0.006,-0.05921261
2013-05-11 22:30:00,0.001,-0.054407075
2013-05-11 23:00:00,0.0,-0.051719774
2013-05-11 23:30:00,0.006,-0.056374084
2013-05-12 00:00:00,0.0,-0.06603023
2013-05-12 00:30:00,0.0,-0.08279421
2013-05-12 01:00:00,0.0,-0.09265533
2013-05-12 01:30:00,0.006,-0.09262791
2013-05-12 02:00:00,0.006,-0.084459856
2013-05-12 02:30:00,0.0,-0.069567315
2013-05-12 03:00:00,0.0,-0.06416258
2013-05-12 03:30:00,0.0,-0.04803689
2013-05-12 04:00:00,0.0,-0.030749451
2013-05-12 04:30:00,0.0,0.012285609
2013-05-12 05:00:00,0.0,0.09555576
2013-05-12 05:30:00,0.006,0.13492884
2013-05-12 06:00:00,0.0,0.16891347
2013-05-12 06:30:00,0.0,0.1819704
2013-05-12 07:00:00,0.04,0.1969387
2013-05-12 07:30:00,1.3879999,0.29545924
2013-05-12 08:00:00,3.4129999,3.1858165
2013-05-12 08:30:00,5.518,5.465705
2013-05-12 09:00:00,7.5759997,7.209631
2013-05-12 09:30:00,9.290999,8.895661
2013-05-12 10:00:00,10.677,10.360477
2013-05-12 10:30:00,11.672999,11.488281
2013-05-12 11:00:00,12.524,12.228437
2013-05-12 11:30:00,12.927,12.902958
2013-05-12 12:00:00,12.714001,12.710523
2013-05-12 12:30:00,12.766,12.118813
2013-05-12 13:00:00,12.363,11.815551
2013-05-12 13:30:00,11.49,10.998349
2013-05-12 14:00:00,10.364,9.799766
2013-05-12 14:30:00,8.726,8.478302
2013-05-12 15:00:00,6.808,6.686792
2013-05-12 15:30:00,4.682,4.8089666
2013-05-12 16:00:00,2.668,2.98103
2013-05-12 16:30:00,0.913,1.5650338
2013-05-12 17:00:00,0.076000005,0.37714028
2013-05-12 17:30:00,0.006,0.088546194
2013-05-12 18:00:00,0.0,0.05210992
2013-05-12 18:30:00,0.006,0.019101866
2013-05-12 19:00:00,0.0,0.004463718
2013-05-12 19:30:00,0.001,0.001590442
2013-05-12 20:00:00,0.006,-0.0071178935
2013-05-12 20:30:00,0.0,-0.014998971
2013-05-12 21:00:00,0.0,-0.025624363
2013-05-12 21:30:00,0.0,-0.034248263
2013-05-12 22:00:00,0.0,-0.041150857
2013-05-12 22:30:00,0.0,-0.043293256
2013-05-12 23:00:00,0.001,-0.04468686
2013-05-12 23:30:00,0.0,-0.042884648
2013-05-13 00:00:00,0.001,-0.04486958
2013-05-13 00:30:00,0.006,-0.048291013
2013-05-13 01:00:00,0.0,-0.056828845
2013-05-13 01:30:00,0.0,-0.074524075
2013-05-13 02:00:00,0.006,-0.090026945
2013-05-13 02:30:00,0.0,-0.09924054
2013-05-13 03:00:00,0.006,-0.10227563
2013-05-13 03:30:00,0.0,-0.08601311
2013-05-13 04:00:00,0.0,-0.072007276
2013-05-13 04:30:00,0.012,-0.048654005
2013-05-13 05:00:00,0.0,-0.00762614
2013-05-13 05:30:00,0.0,0.022979418
2013-05-13 06:00:00,0.0,0.07336423
2013-05-13 06:30:00,0.006,0.13065462
2013-05-13 07:00:00,0.011000001,0.22294995
2013-05-13 07:30:00,0.429,0.2796284
2013-05-13 08:00:00,1.7680001,1.6726669
2013-05-13 08:30:00,4.401,3.4180796
2013-05-13 09:00:00,2.7359998,6.35839
2013-05-13 09:30:00,3.677,3.592001
2013-05-13 10:00:00,5.923,5.0190625
2013-05-13 10:30:00,10.136,7.394123
2013-05-13 11:00:00,11.019,10.889694
2013-05-13 11:30:00,10.054001,10.8479395
2013-05-13 12:00:00,10.896,9.640846
2013-05-13 12:30:00,6.779,10.715963
2013-05-13 13:00:00,5.318,6.1420517
2013-05-13 13:30:00,3.72,5.311291
2013-05-13 14:00:00,3.525,3.663746
2013-05-13 14:30:00,2.095,3.2495813
2013-05-13 15:00:00,2.381,1.8044282
2013-05-13 15:30:00,1.988,1.8381397
2013-05-13 16:00:00,1.119,1.2410995
2013-05-13 16:30:00,0.579,0.5113255
2013-05-13 17:00:00,0.049,0.13362971
2013-05-13 17:30:00,0.0,-0.011973656
2013-05-13 18:00:00,0.0,-0.028457183
2013-05-13 18:30:00,0.0,-0.05497342
2013-05-13 19:00:00,0.006,-0.058738027
2013-05-13 19:30:00,0.0,-0.056902964
2013-05-13 20:00:00,0.0,-0.0639595
2013-05-13 20:30:00,0.006,-0.07208818
2013-05-13 21:00:00,0.0,-0.07022326
2013-05-13 21:30:00,0.006,-0.0682948
2013-05-13 22:00:00,0.0,-0.06061137
2013-05-13 22:30:00,0.0,-0.05722958
2013-05-13 23:00:00,0.0,-0.056304853
2013-05-13 23:30:00,0.018,-0.06428448
2013-05-14 00:00:00,0.001,-0.072393894
2013-05-14 00:30:00,0.0,-0.098866686
2013-05-14 01:00:00,0.0,-0.11385833
2013-05-14 01:30:00,0.0,-0.11910858
2013-05-14 02:00:00,0.0,-0.12039359
2013-05-14 02:30:00,0.007,-0.11244871
2013-05-14 03:00:00,0.0,-0.0907714
2013-05-14 03:30:00,0.0,-0.071472965
2013-05-14 04:00:00,0.0,-0.049451128
2013-05-14 04:30:00,0.0,-0.029317565
2013-05-14 05:00:00,0.0,-0.012930962
2013-05-14 05:30:00,0.006,-0.000799565
2013-05-14 06:00:00,0.0,0.027446665
2013-05-14 06:30:00,0.0,0.084838875
2013-05-14 07:00:00,0.006,0.1482532
2013-05-14 07:30:00,0.085,0.21580926
2013-05-14 08:00:00,0.164,0.46188822
2013-05-14 08:30:00,0.455,0.77046573
2013-05-14 09:00:00,0.376,1.3080664
2013-05-14 09:30:00,0.392,0.98204964
2013-05-14 10:00:00,1.077,1.0612748
2013-05-14 10:30:00,2.553,1.9369969
2013-05-14 11:00:00,3.5560002,4.021979
2013-05-14 11:30:00,6.6819997,4.9415345
2013-05-14 12:00:00,8.638,8.1613655
2013-05-14 12:30:00,12.061999,9.477341
2013-05-14 13:00:00,12.105,12.577819
2013-05-14 13:30:00,11.11,11.7174
2013-05-14 14:00:00,10.391999,10.29358
2013-05-14 14:30:00,8.449,9.507134
2013-05-14 15:00:00,5.6000004,7.192658
2013-05-14 15:30:00,4.604,4.4576163
2013-05-14 16:00:00,2.8339999,3.4661496
2013-05-14 16:30:00,1.016,1.9484195
2013-05-14 17:00:00,0.131,0.5826741
2013-05-14 17:30:00,0.012,0.12959334
2013-05-14 18:00:00,0.0,0.08226289
2013-05-14 18:30:00,0.0,0.057884976
2013-05-14 19:00:00,0.0,0.038794786
2013-05-14 19:30:00,0.006,0.042139657
2013-05-14 20:00:00,0.006,0.04125837
2013-05-14 20:30:00,0.0,0.031549018
2013-05-14 21:00:00,0.006,0.021162545
2013-05-14 21:30:00,0.0,0.005940673
2013-05-14 22:00:00,0.001,-0.008444439
2013-05-14 22:30:00,0.0,-0.012416743
2013-05-14 23:00:00,0.0,-0.019282414
2013-05-14 23:30:00,0.0,-0.017441105
2013-05-15 00:00:00,0.0,-0.014049538
2013-05-15 00:30:00,0.0,-0.012119994
2013-05-15 01:00:00,0.0,-0.021086525
2013-05-15 01:30:00,0.001,-0.03540159
2013-05-15 02:00:00,0.006,-0.052340694
2013-05-15 02:30:00,0.0,-0.057993576
2013-05-15 03:00:00,0.0,-0.06471508
2013-05-15 03:30:00,0.0,-0.06621077
2013-05-15 04:00:00,0.0,-0.059164826
2013-05-15 04:30:00,0.006,-0.05128918
2013-05-15 05:00:00,0.0,-0.038097575
2013-05-15 05:30:00,0.006,-0.02189695
2013-05-15 06:00:00,0.006,0.033859205
2013-05-15 06:30:00,0.0,0.07188456
2013-05-15 07:00:00,0.039,0.12231037
2013-05-15 07:30:00,1.283,0.23404476
2013-05-15 08:00:00,3.346,3.3549652
2013-05-15 08:30:00,5.478,5.422708
2013-05-15 09:00:00,7.7089996,7.455835
2013-05-15 09:30:00,9.497001,9.523402
2013-05-15 10:00:00,11.138,10.99156
2013-05-15 10:30:00,12.122,12.376876
2013-05-15 11:00:00,12.997,12.929779
2013-05-15 11:30:00,13.333,13.564013
2013-05-15 12:00:00,13.489,13.489512
2013-05-15 12:30:00,13.228001,13.375121
2013-05-15 13:00:00,12.448999,12.631609
2013-05-15 13:30:00,11.108001,11.441758
2013-05-15 14:00:00,10.488001,9.584546
2013-05-15 14:30:00,8.887,8.751914
2013-05-15 15:00:00,6.1460004,6.762208
2013-05-15 15:30:00,3.9880002,4.0812
2013-05-15 16:00:00,2.1460001,2.335746
2013-05-15 16:30:00,0.744,0.9472342
2013-05-15 17:00:00,0.036999997,0.17219019
2013-05-15 17:30:00,0.0,0.0081085935
2013-05-15 18:00:00,0.0,0.001776419
2013-05-15 18:30:00,0.006,-0.025570063
2013-05-15 19:00:00,0.0,-0.025119374
2013-05-15 19:30:00,0.006,-0.026931359
2013-05-15 20:00:00,0.0,-0.027634813
2013-05-15 20:30:00,0.0,-0.035830285
2013-05-15 21:00:00,0.001,-0.04007952
2013-05-15 21:30:00,0.006,-0.04463609
2013-05-15 22:00:00,0.0,-0.045185875
2013-05-15 22:30:00,0.001,-0.048564684
2013-05-15 23:00:00,0.0,-0.046100557
2013-05-15 23:30:00,0.0,-0.04348955
2013-05-16 00:00:00,0.0,-0.040382784
2013-05-16 00:30:00,0.0,-0.039612543
2013-05-16 01:00:00,0.0,-0.043396696
2013-05-16 01:30:00,0.0,-0.05367104
2013-05-16 02:00:00,0.0,-0.06676029
2013-05-16 02:30:00,0.006,-0.0793163
2013-05-16 03:00:00,0.006,-0.07891965
2013-05-16 03:30:00,0.0,-0.07422027
2013-05-16 04:00:00,0.006,-0.060133804
2013-05-16 04:30:00,0.006,-0.036421884
2013-05-16 05:00:00,0.006,-0.0041737566
2013-05-16 05:30:00,0.006,0.026772803
2013-05-16 06:00:00,0.0,0.07548735
2013-05-16 06:30:00,0.0,0.15236017
2013-05-16 07:00:00,0.039,0.22539127
2013-05-16 07:30:00,0.83,0.3161404
2013-05-16 08:00:00,3.364,2.6272862
2013-05-16 08:30:00,5.099,5.389847
2013-05-16 09:00:00,7.433,6.9798207
2013-05-16 09:30:00,9.320001,9.230375
2013-05-16 10:00:00,10.821,10.794258
2013-05-16 10:30:00,11.889,12.0388
2013-05-16 11:00:00,12.82,12.730771
2013-05-16 11:30:00,13.147,13.4206505
2013-05-16 12:00:00,13.081,13.219455
2013-05-16 12:30:00,12.185,12.833915
2013-05-16 13:00:00,11.293,11.374661
2013-05-16 13:30:00,6.133,10.232008
2013-05-16 14:00:00,4.102,5.108856
2013-05-16 14:30:00,2.663,3.6845994
2013-05-16 15:00:00,4.091,2.2445478
2013-05-16 15:30:00,4.043,3.0264769
2013-05-16 16:00:00,2.656,2.5954297
2013-05-16 16:30:00,0.799,1.4457724
2013-05-16 17:00:00,0.105,0.27065343
2013-05-16 17:30:00,0.006,0.032258715
2013-05-16 18:00:00,0.0,0.0065129935
2013-05-16 18:30:00,0.0,-0.033792414
2013-05-16 19:00:00,0.0,-0.041261356
2013-05-16 19:30:00,0.007,-0.037454937
2013-05-16 20:00:00,0.0,-0.035208825
2013-05-16 20:30:00,0.0,-0.040625777
2013-05-16 21:00:00,0.0,-0.043245472
2013-05-16 21:30:00,0.0,-0.047071166
2013-05-16 22:00:00,0.001,-0.047646202
2013-05-16 22:30:00,0.0,-0.04649803
2013-05-16 23:00:00,0.0,-0.041595843
2013-05-16 23:30:00,0.0,-0.036532655
2013-05-17 00:00:00,0.0,-0.029339828
2013-05-17 00:30:00,0.006,-0.026723934
2013-05-17 01:00:00,0.0,-0.025021363
2013-05-17 01:30:00,0.0,-0.0377001
2013-05-17 02:00:00,0.006,-0.049769595
2013-05-17 02:30:00,0.012,-0.058074757
2013-05-17 03:00:00,0.0,-0.057264872
2013-05-17 03:30:00,0.0,-0.05970891
2013-05-17 04:00:00,0.0,-0.046265084
2013-05-17 04:30:00,0.0,-0.027750472
2013-05-17 05:00:00,0.0,-0.00306061
2013-05-17 05:30:00,0.0,0.04677089
2013-05-17 06:00:00,0.006,0.1091709
2013-05-17 06:30:00,0.0,0.1939658
2013-05-17 07:00:00,0.028,0.26953784
2013-05-17 07:30:00,1.1,0.38727048
2013-05-17 08:00:00,3.1330001,3.1880498
2013-05-17 08:30:00,5.278,5.177759
2013-05-17 09:00:00,7.4680004,7.334045
2013-05-17 09:30:00,9.422,9.338674
2013-05-17 10:00:00,10.953,11.021164
2013-05-17 10:30:00,12.037,12.243069
2013-05-17 11:00:00,12.981,12.931377
2013-05-17 11:30:00,13.351001,13.606072
2013-05-17 12:00:00,13.356,13.525021
2013-05-17 12:30:00,13.141,13.219106
2013-05-17 13:00:00,12.504,12.568467
2013-05-17 13:30:00,11.568,11.538684
2013-05-17 14:00:00,10.293,10.171951
2013-05-17 14:30:00,8.554,8.649551
2013-05-17 15:00:00,6.419,6.7120295
2013-05-17 15:30:00,4.493,4.6124167
2013-05-17 16:00:00,2.418,2.8293533
2013-05-17 16:30:00,0.837,1.2520528
2013-05-17 17:00:00,0.049,0.21374884
2013-05-17 17:30:00,0.0,0.021508977
2013-05-17 18:00:00,0.018,0.030356592
2013-05-17 18:30:00,0.0,-0.006031897
2013-05-17 19:00:00,0.0,-0.016589684
2013-05-17 19:30:00,0.0,-0.015437714
2013-05-17 20:00:00,0.0,-0.019938083
2013-05-17 20:30:00,0.006,-0.023091275
2013-05-17 21:00:00,0.0,-0.025901834
2013-05-17 21:30:00,0.0,-0.031530555
2013-05-17 22:00:00,0.0,-0.034012873
2013-05-17 22:30:00,0.0,-0.03641211
2013-05-17 23:00:00,0.006,-0.03388065
2013-05-17 23:30:00,0.0,-0.02869746
2013-05-18 00:00:00,0.012,-0.02727372
2013-05-18 00:30:00,0.0,-0.018176869
2013-05-18 01:00:00,0.006,-0.022361213
2013-05-18 01:30:00,0.006,-0.022008264
2013-05-18 02:00:00,0.0,-0.029709881
2013-05-18 02:30:00,0.0,-0.04380856
2013-05-18 03:00:00,0.0,-0.0527998
2013-05-18 03:30:00,0.0,-0.05600023
2013-05-18 04:00:00,0.0,-0.048737086
2013-05-18 04:30:00,0.0,-0.031982873
2013-05-18 05:00:00,0.0,-0.006036512
2013-05-18 05:30:00,0.0,0.03003758
2013-05-18 06:00:00,0.006,0.112008065
2013-05-18 06:30:00,0.0,0.23523529
2013-05-18 07:00:00,0.047,0.32863262
2013-05-18 07:30:00,1.056,0.48676404
2013-05-18 08:00:00,3.1239998,3.2138069
2013-05-18 08:30:00,5.2739997,5.323776
2013-05-18 09:00:00,7.404,7.4340487
2013-05-18 09:30:00,9.446,9.374385
2013-05-18 10:00:00,10.895,11.149682
2013-05-18 10:30:00,12.001,12.237292
2013-05-18 11:00:00,13.016,12.987081
2013-05-18 11:30:00,13.254001,13.740765
2013-05-18 12:00:00,13.248,13.50085
2013-05-18 12:30:00,13.021,13.247336
2013-05-18 13:00:00,12.071,12.670308
2013-05-18 13:30:00,11.101,11.347441
2013-05-18 14:00:00,9.686,10.03157
2013-05-18 14:30:00,7.447,8.355496
2013-05-18 15:00:00,5.682,5.886435
2013-05-18 15:30:00,4.192,4.144694
2013-05-18 16:00:00,2.347,2.713777
2013-05-18 16:30:00,0.841,1.2603911
2013-05-18 17:00:00,0.067,0.21829672
2013-05-18 17:30:00,0.012,0.003073642
2013-05-18 18:00:00,0.0,-0.01431968
2013-05-18 18:30:00,0.006,-0.040733833
2013-05-18 19:00:00,0.0,-0.051732264
2013-05-18 19:30:00,0.0,-0.049591765
2013-05-18 20:00:00,0.0,-0.04898578
2013-05-18 20:30:00,0.0,-0.046774145
2013-05-18 21:00:00,0.0,-0.043048363
2013-05-18 21:30:00,0.0,-0.03717801
2013-05-18 22:00:00,0.0,-0.036885876
2013-05-18 22:30:00,0.0,-0.032968413
2013-05-18 23:00:00,0.0,-0.03502638
2013-05-18 23:30:00,0.0,-0.035840333
2013-05-19 00:00:00,0.0,-0.03733249
2013-05-19 00:30:00,0.0,-0.04060867
