timestamp,y_true_step_1,y_pred_step_1
2013-05-08 22:00:00,0.006,-0.016288064
2013-05-08 22:30:00,0.0,-0.019942246
2013-05-08 23:00:00,0.0,-0.033229634
2013-05-08 23:30:00,0.0,-0.038507506
2013-05-09 00:00:00,0.006,-0.04790386
2013-05-09 00:30:00,0.006,-0.05290457
2013-05-09 01:00:00,0.0,-0.05663625
2013-05-09 01:30:00,0.0,-0.057766136
2013-05-09 02:00:00,0.0,-0.052993387
2013-05-09 02:30:00,0.0,-0.0430332
2013-05-09 03:00:00,0.0,-0.03407346
2013-05-09 03:30:00,0.0,-0.024490273
2013-05-09 04:00:00,0.0,-0.01599756
2013-05-09 04:30:00,0.0,-0.0088196425
2013-05-09 05:00:00,0.006,-0.0030421044
2013-05-09 05:30:00,0.0,0.009886978
2013-05-09 06:00:00,0.0,0.021975571
2013-05-09 06:30:00,0.0,0.03895069
2013-05-09 07:00:00,0.019,0.066346355
2013-05-09 07:30:00,0.504,0.14408869
2013-05-09 08:00:00,1.7129999,1.358896
2013-05-09 08:30:00,2.7649999,2.6789088
2013-05-09 09:00:00,3.959,3.8765452
2013-05-09 09:30:00,5.181,5.1159286
2013-05-09 10:00:00,6.388,6.2255135
2013-05-09 10:30:00,7.542,7.316804
2013-05-09 11:00:00,8.719,8.227127
2013-05-09 11:30:00,9.63,9.134283
2013-05-09 12:00:00,9.911,9.600759
2013-05-09 12:30:00,9.804,9.583267
2013-05-09 13:00:00,9.3810005,9.1371
2013-05-09 13:30:00,8.575,8.535572
2013-05-09 14:00:00,7.459,7.5189495
2013-05-09 14:30:00,6.269,6.325495
2013-05-09 15:00:00,4.785,4.948834
2013-05-09 15:30:00,3.1959999,3.3982735
2013-05-09 16:00:00,1.725,1.9110978
2013-05-09 16:30:00,0.803,0.75661856
2013-05-09 17:00:00,0.17,0.23451835
2013-05-09 17:30:00,0.006,-0.012891899
2013-05-09 18:00:00,0.006,-0.006747669
2013-05-09 18:30:00,0.0,-0.0075808335
2013-05-09 19:00:00,0.0,-0.069153175
2013-05-09 19:30:00,0.0,-0.04552911
2013-05-09 20:00:00,0.006,-0.02567947
2013-05-09 20:30:00,0.0,-0.014649825
2013-05-09 21:00:00,0.0,-0.010334607
2013-05-09 21:30:00,0.0,-0.00842486
2013-05-09 22:00:00,0.0,-0.017492719
2013-05-09 22:30:00,0.0,-0.024021424
2013-05-09 23:00:00,0.0,-0.03544393
2013-05-09 23:30:00,0.006,-0.047465935
2013-05-10 00:00:00,0.0,-0.048234075
2013-05-10 00:30:00,0.0,-0.05180035
2013-05-10 01:00:00,0.0,-0.053245593
2013-05-10 01:30:00,0.0,-0.0525787
2013-05-10 02:00:00,0.0,-0.05220736
2013-05-10 02:30:00,0.0,-0.048726365
2013-05-10 03:00:00,0.0,-0.04147681
2013-05-10 03:30:00,0.0,-0.030033689
2013-05-10 04:00:00,0.0,-0.020266196
2013-05-10 04:30:00,0.0,-0.008923517
2013-05-10 05:00:00,0.0,-0.007993601
2013-05-10 05:30:00,0.0,-0.0024374526
2013-05-10 06:00:00,0.0,0.014626383
2013-05-10 06:30:00,0.0,0.029378213
2013-05-10 07:00:00,0.013,0.05954028
2013-05-10 07:30:00,0.48400003,0.14153124
2013-05-10 08:00:00,1.6379999,1.3637528
2013-05-10 08:30:00,2.348,2.624663
2013-05-10 09:00:00,2.927,3.390407
2013-05-10 09:30:00,3.9380002,4.0195293
2013-05-10 10:00:00,5.637,5.0373216
2013-05-10 10:30:00,7.3149996,6.703804
2013-05-10 11:00:00,8.469,8.036542
2013-05-10 11:30:00,9.273,8.884419
2013-05-10 12:00:00,9.523001,9.331698
2013-05-10 12:30:00,9.555,9.300345
2013-05-10 13:00:00,9.154,9.024279
2013-05-10 13:30:00,8.476,8.433538
2013-05-10 14:00:00,7.4509997,7.544594
2013-05-10 14:30:00,6.272,6.387557
2013-05-10 15:00:00,4.789,4.9828844
2013-05-10 15:30:00,3.191,3.42408
2013-05-10 16:00:00,1.7129999,1.8826159
2013-05-10 16:30:00,0.78,0.7337296
2013-05-10 17:00:00,0.175,0.2294604
2013-05-10 17:30:00,0.0,-0.013773413
2013-05-10 18:00:00,0.0,-0.011303828
2013-05-10 18:30:00,0.0,-0.011083551
2013-05-10 19:00:00,0.006,-0.062269296
2013-05-10 19:30:00,0.0,-0.03468539
2013-05-10 20:00:00,0.0,-0.019396909
2013-05-10 20:30:00,0.0,-0.012432297
2013-05-10 21:00:00,0.0,-0.016083853
2013-05-10 21:30:00,0.0,-0.018124148
2013-05-10 22:00:00,0.0,-0.02740895
2013-05-10 22:30:00,0.0,-0.034844026
2013-05-10 23:00:00,0.0,-0.042161487
2013-05-10 23:30:00,0.0,-0.046652928
2013-05-11 00:00:00,0.0,-0.050314993
2013-05-11 00:30:00,0.0,-0.053298745
2013-05-11 01:00:00,0.006,-0.05555275
2013-05-11 01:30:00,0.0,-0.05412044
2013-05-11 02:00:00,0.0,-0.060056314
2013-05-11 02:30:00,0.0,-0.06081122
2013-05-11 03:00:00,0.0,-0.059376486
2013-05-11 03:30:00,0.0,-0.05595349
2013-05-11 04:00:00,0.0,-0.053030774
2013-05-11 04:30:00,0.006,-0.047629222
2013-05-11 05:00:00,0.0,-0.0429558
2013-05-11 05:30:00,0.0,-0.040331364
2013-05-11 06:00:00,0.0,-0.022807775
2013-05-11 06:30:00,0.0,-0.004731169
2013-05-11 07:00:00,0.006,0.032214034
2013-05-11 07:30:00,0.154,0.07769985
2013-05-11 08:00:00,1.004,0.8629119
2013-05-11 08:30:00,1.839,1.8650489
2013-05-11 09:00:00,3.789,2.8109536
2013-05-11 09:30:00,5.09,4.949968
2013-05-11 10:00:00,5.863,5.7215886
2013-05-11 10:30:00,5.796,6.1986923
2013-05-11 11:00:00,7.415,6.159996
2013-05-11 11:30:00,8.311,7.8786664
2013-05-11 12:00:00,8.292,8.3041525
2013-05-11 12:30:00,5.484,8.05331
2013-05-11 13:00:00,3.41,4.9748735
2013-05-11 13:30:00,4.778,3.1328454
2013-05-11 14:00:00,3.7340002,4.4314866
2013-05-11 14:30:00,2.6200001,3.0677414
2013-05-11 15:00:00,1.6379999,2.0102553
2013-05-11 15:30:00,1.534,1.1179167
2013-05-11 16:00:00,0.60899997,0.73938376
2013-05-11 16:30:00,0.344,0.16064821
2013-05-11 17:00:00,0.019,0.08767645
2013-05-11 17:30:00,0.0,-0.009632093
2013-05-11 18:00:00,0.0,0.027593862
2013-05-11 18:30:00,0.0,-0.023500841
2013-05-11 19:00:00,0.006,-0.05488616
2013-05-11 19:30:00,0.0,-0.03614801
2013-05-11 20:00:00,0.0,-0.03328915
2013-05-11 20:30:00,0.0,-0.03679409
2013-05-11 21:00:00,0.0,-0.04325166
2013-05-11 21:30:00,0.0,-0.05323155
2013-05-11 22:00:00,0.0,-0.06508168
2013-05-11 22:30:00,0.0,-0.074036166
2013-05-11 23:00:00,0.0,-0.07831925
2013-05-11 23:30:00,0.0,-0.08097905
2013-05-12 00:00:00,0.0,-0.08048009
2013-05-12 00:30:00,0.0,-0.07995365
2013-05-12 01:00:00,0.006,-0.07594591
2013-05-12 01:30:00,0.0,-0.068450406
2013-05-12 02:00:00,0.0,-0.064932935
2013-05-12 02:30:00,0.006,-0.0567279
2013-05-12 03:00:00,0.0,-0.04147802
2013-05-12 03:30:00,0.0,-0.033710912
2013-05-12 04:00:00,0.0,-0.026253806
2013-05-12 04:30:00,0.0,-0.0154594965
2013-05-12 05:00:00,0.006,-0.012952273
2013-05-12 05:30:00,0.006,-0.000105945444
2013-05-12 06:00:00,0.0,0.021938488
2013-05-12 06:30:00,0.0,0.037457347
2013-05-12 07:00:00,0.013,0.070716135
2013-05-12 07:30:00,0.337,0.1553568
2013-05-12 08:00:00,1.046,1.1779145
2013-05-12 08:30:00,1.5699999,2.0029268
2013-05-12 09:00:00,2.342,2.6722412
2013-05-12 09:30:00,3.141,3.4870806
2013-05-12 10:00:00,4.519,4.3219285
2013-05-12 10:30:00,6.341,5.6653113
2013-05-12 11:00:00,8.405999,7.2593718
2013-05-12 11:30:00,9.373,8.965878
2013-05-12 12:00:00,9.475,9.43231
2013-05-12 12:30:00,8.4279995,9.339093
2013-05-12 13:00:00,7.1019998,7.99482
2013-05-12 13:30:00,7.28,6.637789
2013-05-12 14:00:00,6.9760003,6.5978155
2013-05-12 14:30:00,5.619,5.92669
2013-05-12 15:00:00,4.205,4.362414
2013-05-12 15:30:00,2.997,3.0318186
2013-05-12 16:00:00,1.6750001,1.8651067
2013-05-12 16:30:00,0.773,0.7569306
2013-05-12 17:00:00,0.091,0.24540265
2013-05-12 17:30:00,0.0,0.0018124401
2013-05-12 18:00:00,0.0,0.029732171
2013-05-12 18:30:00,0.0,-0.00013752194
2013-05-12 19:00:00,0.0,-0.044391446
2013-05-12 19:30:00,0.0,-0.020140193
2013-05-12 20:00:00,0.0,-0.005864285
2013-05-12 20:30:00,0.0,-0.0026567196
2013-05-12 21:00:00,0.0,-0.006504707
2013-05-12 21:30:00,0.0,-0.013208118
2013-05-12 22:00:00,0.0,-0.021268966
2013-05-12 22:30:00,0.0,-0.029339815
2013-05-12 23:00:00,0.0,-0.036582503
2013-05-12 23:30:00,0.0,-0.043466885
2013-05-13 00:00:00,0.006,-0.04745361
2013-05-13 00:30:00,0.0,-0.04684845
2013-05-13 01:00:00,0.0,-0.05186037
2013-05-13 01:30:00,0.0,-0.05282272
2013-05-13 02:00:00,0.0,-0.052591227
2013-05-13 02:30:00,0.0,-0.051616855
2013-05-13 03:00:00,0.0,-0.045653597
2013-05-13 03:30:00,0.0,-0.039775517
2013-05-13 04:00:00,0.0,-0.035797082
2013-05-13 04:30:00,0.0,-0.029433586
2013-05-13 05:00:00,0.0,-0.022642972
2013-05-13 05:30:00,0.0,-0.010854078
2013-05-13 06:00:00,0.0,0.0008885372
2013-05-13 06:30:00,0.0,0.018300876
2013-05-13 07:00:00,0.006,0.037840106
2013-05-13 07:30:00,0.485,0.062360033
2013-05-13 08:00:00,0.889,1.2284745
2013-05-13 08:30:00,0.607,1.644109
2013-05-13 09:00:00,1.39,1.4201292
2013-05-13 09:30:00,3.027,2.4128523
2013-05-13 10:00:00,2.63,4.0721946
2013-05-13 10:30:00,3.3660002,3.223534
2013-05-13 11:00:00,5.428,4.18231
2013-05-13 11:30:00,4.783,6.233282
2013-05-13 12:00:00,6.5169997,5.0010138
2013-05-13 12:30:00,6.587,6.8377514
2013-05-13 13:00:00,4.875,6.278011
2013-05-13 13:30:00,1.851,4.4716525
2013-05-13 14:00:00,1.144,1.7713305
2013-05-13 14:30:00,1.322,1.3211985
2013-05-13 15:00:00,2.049,1.1747589
2013-05-13 15:30:00,1.462,1.582554
2013-05-13 16:00:00,1.171,0.67751783
2013-05-13 16:30:00,0.264,0.48243687
2013-05-13 17:00:00,0.027,0.04286264
2013-05-13 17:30:00,0.0,-0.027385004
2013-05-13 18:00:00,0.0,0.037475232
2013-05-13 18:30:00,0.0,-0.016455343
2013-05-13 19:00:00,0.0,-0.03661514
2013-05-13 19:30:00,0.0,-0.024991455
2013-05-13 20:00:00,0.0,-0.020340262
2013-05-13 20:30:00,0.0,-0.02370758
2013-05-13 21:00:00,0.0,-0.029036883
2013-05-13 21:30:00,0.0,-0.035401594
2013-05-13 22:00:00,0.0,-0.042889312
2013-05-13 22:30:00,0.0,-0.04747513
2013-05-13 23:00:00,0.0,-0.05107293
2013-05-13 23:30:00,0.006,-0.052269198
2013-05-14 00:00:00,0.006,-0.044269584
2013-05-14 00:30:00,0.0,-0.041494086
2013-05-14 01:00:00,0.0,-0.040971886
2013-05-14 01:30:00,0.0,-0.038145363
2013-05-14 02:00:00,0.0,-0.043578845
2013-05-14 02:30:00,0.006,-0.043871164
2013-05-14 03:00:00,0.0,-0.043914616
2013-05-14 03:30:00,0.006,-0.04608172
2013-05-14 04:00:00,0.0,-0.032716226
2013-05-14 04:30:00,0.0,-0.028693533
2013-05-14 05:00:00,0.0,-0.013377975
2013-05-14 05:30:00,0.0,0.0020244825
2013-05-14 06:00:00,0.0,0.02422695
2013-05-14 06:30:00,0.0,0.04481472
2013-05-14 07:00:00,0.0,0.061481956
2013-05-14 07:30:00,0.018,0.07783919
2013-05-14 08:00:00,0.357,0.4152957
2013-05-14 08:30:00,0.45299998,1.1224995
2013-05-14 09:00:00,0.631,1.3725071
2013-05-14 09:30:00,2.0549998,1.6108102
2013-05-14 10:00:00,3.8000002,3.203237
2013-05-14 10:30:00,6.367,5.0228167
2013-05-14 11:00:00,8.521,7.50191
2013-05-14 11:30:00,9.79,9.319613
2013-05-14 12:00:00,10.092,10.197524
2013-05-14 12:30:00,9.896,10.218557
2013-05-14 13:00:00,9.3289995,9.559563
2013-05-14 13:30:00,8.663,8.777572
2013-05-14 14:00:00,7.392,7.838769
2013-05-14 14:30:00,6.059,6.434421
2013-05-14 15:00:00,4.691,4.982482
2013-05-14 15:30:00,3.111,3.5496883
2013-05-14 16:00:00,1.729,1.9825559
2013-05-14 16:30:00,0.757,0.8832641
2013-05-14 17:00:00,0.161,0.299539
2013-05-14 17:30:00,0.0,0.041782975
2013-05-14 18:00:00,0.0,0.05235736
2013-05-14 18:30:00,0.0,0.014471076
2013-05-14 19:00:00,0.0,-0.039871003
2013-05-14 19:30:00,0.0,-0.01917077
2013-05-14 20:00:00,0.0,0.00036957127
2013-05-14 20:30:00,0.0,0.004920527
2013-05-14 21:00:00,0.0,0.013815296
2013-05-14 21:30:00,0.0,0.012231218
2013-05-14 22:00:00,0.0,0.012754124
2013-05-14 22:30:00,0.006,0.006211475
2013-05-14 23:00:00,0.0,0.0010787034
2013-05-14 23:30:00,0.0009999999,-0.012021549
2013-05-15 00:00:00,0.0,-0.018612396
2013-05-15 00:30:00,0.0,-0.02437296
2013-05-15 01:00:00,0.0,-0.028129298
2013-05-15 01:30:00,0.0,-0.0313015
2013-05-15 02:00:00,0.0,-0.029758848
2013-05-15 02:30:00,0.0,-0.026821073
2013-05-15 03:00:00,0.0,-0.02591288
2013-05-15 03:30:00,0.006,-0.024476226
2013-05-15 04:00:00,0.006,-0.017133607
2013-05-15 04:30:00,0.006,-0.010250032
2013-05-15 05:00:00,0.0,-0.012642873
2013-05-15 05:30:00,0.0,-0.012808486
2013-05-15 06:00:00,0.006,0.0025414277
2013-05-15 06:30:00,0.0,0.020748686
2013-05-15 07:00:00,0.0,0.04068391
2013-05-15 07:30:00,0.43100002,0.0678114
2013-05-15 08:00:00,1.569,1.3212997
2013-05-15 08:30:00,2.7,2.5659597
2013-05-15 09:00:00,3.9050002,3.8232675
2013-05-15 09:30:00,5.057,5.1167083
2013-05-15 10:00:00,6.12,6.2420187
2013-05-15 10:30:00,7.5220003,7.1940856
2013-05-15 11:00:00,8.635,8.359998
2013-05-15 11:30:00,9.658,9.099594
2013-05-15 12:00:00,10.028,9.601937
2013-05-15 12:30:00,9.858,9.554629
2013-05-15 13:00:00,9.433001,8.933819
2013-05-15 13:30:00,8.564,8.265159
2013-05-15 14:00:00,7.498,7.2195697
2013-05-15 14:30:00,6.255,6.091133
2013-05-15 15:00:00,4.601,4.7105517
2013-05-15 15:30:00,3.159,3.0705268
2013-05-15 16:00:00,1.581,1.7305478
2013-05-15 16:30:00,0.47500002,0.5460475
2013-05-15 17:00:00,0.025,0.10808421
2013-05-15 17:30:00,0.006,-0.052167498
2013-05-15 18:00:00,0.0,-0.022920238
2013-05-15 18:30:00,0.0,-0.031198433
2013-05-15 19:00:00,0.006,-0.06460373
2013-05-15 19:30:00,0.006,-0.03553002
2013-05-15 20:00:00,0.006,-0.020822953
2013-05-15 20:30:00,0.0,-0.0161947
2013-05-15 21:00:00,0.0,-0.019941842
2013-05-15 21:30:00,0.0,-0.023923412
2013-05-15 22:00:00,0.0,-0.028495384
2013-05-15 22:30:00,0.0,-0.035695836
2013-05-15 23:00:00,0.0,-0.04211258
2013-05-15 23:30:00,0.0,-0.048018143
2013-05-16 00:00:00,0.0,-0.055258404
2013-05-16 00:30:00,0.0,-0.059950724
2013-05-16 01:00:00,0.0,-0.06464253
2013-05-16 01:30:00,0.0,-0.06693302
2013-05-16 02:00:00,0.0,-0.06993223
2013-05-16 02:30:00,0.0,-0.0692618
2013-05-16 03:00:00,0.0,-0.0664278
2013-05-16 03:30:00,0.012,-0.0622117
2013-05-16 04:00:00,0.0,-0.04646438
2013-05-16 04:30:00,0.0,-0.046867546
2013-05-16 05:00:00,0.0,-0.046328776
2013-05-16 05:30:00,0.0,-0.039923448
2013-05-16 06:00:00,0.0,-0.023263184
2013-05-16 06:30:00,0.0,-0.0057699094
2013-05-16 07:00:00,0.0,0.014189061
2013-05-16 07:30:00,0.324,0.03308706
2013-05-16 08:00:00,1.4890001,1.1131846
2013-05-16 08:30:00,2.722,2.4354389
2013-05-16 09:00:00,3.9910002,3.771483
2013-05-16 09:30:00,4.9909997,5.081841
2013-05-16 10:00:00,6.281,5.9789076
2013-05-16 10:30:00,7.0150003,7.1808057
2013-05-16 11:00:00,8.268,7.5920477
2013-05-16 11:30:00,4.898,8.651979
2013-05-16 12:00:00,3.849,4.938857
2013-05-16 12:30:00,6.473,4.308655
2013-05-16 13:00:00,7.648,6.5807943
2013-05-16 13:30:00,4.121,7.136976
2013-05-16 14:00:00,3.399,3.5274425
2013-05-16 14:30:00,2.7749999,3.0866663
2013-05-16 15:00:00,4.2209997,2.1234899
2013-05-16 15:30:00,3.002,3.1696343
2013-05-16 16:00:00,1.622,1.6883246
2013-05-16 16:30:00,0.714,0.66826516
2013-05-16 17:00:00,0.13,0.19982569
2013-05-16 17:30:00,0.0,-0.025614142
2013-05-16 18:00:00,0.0,-0.010046327
2013-05-16 18:30:00,0.0,-0.043354724
2013-05-16 19:00:00,0.0,-0.061590225
2013-05-16 19:30:00,0.006,-0.023271168
2013-05-16 20:00:00,0.0,0.00052811054
2013-05-16 20:30:00,0.0,0.00355329
2013-05-16 21:00:00,0.0,-0.0016362686
2013-05-16 21:30:00,0.0,-0.00897515
2013-05-16 22:00:00,0.006,-0.016476613
2013-05-16 22:30:00,0.0,-0.020667445
2013-05-16 23:00:00,0.0,-0.029154904
2013-05-16 23:30:00,0.0,-0.033843987
2013-05-17 00:00:00,0.0,-0.041020997
2013-05-17 00:30:00,0.0,-0.045964915
2013-05-17 01:00:00,0.0,-0.05122763
2013-05-17 01:30:00,0.006,-0.052892845
2013-05-17 02:00:00,0.0,-0.047544748
2013-05-17 02:30:00,0.0009999999,-0.048799623
2013-05-17 03:00:00,0.0,-0.04266671
2013-05-17 03:30:00,0.0,-0.037487056
2013-05-17 04:00:00,0.0,-0.031379808
2013-05-17 04:30:00,0.0,-0.024008997
2013-05-17 05:00:00,0.0,-0.022029124
2013-05-17 05:30:00,0.0,-0.015828917
2013-05-17 06:00:00,0.0,-0.00068937795
2013-05-17 06:30:00,0.0,0.016236126
2013-05-17 07:00:00,0.012,0.037973285
2013-05-17 07:30:00,0.374,0.065524355
2013-05-17 08:00:00,1.454,1.2324928
2013-05-17 08:30:00,2.651,2.464105
2013-05-17 09:00:00,3.8790002,3.8517632
2013-05-17 09:30:00,5.079,5.0654087
2013-05-17 10:00:00,6.14,6.1934185
2013-05-17 10:30:00,7.642,7.130726
2013-05-17 11:00:00,8.7300005,8.397307
2013-05-17 11:30:00,9.774,9.172423
2013-05-17 12:00:00,10.073999,9.837869
2013-05-17 12:30:00,9.851999,9.777409
2013-05-17 13:00:00,9.306,9.186183
2013-05-17 13:30:00,8.543,8.426425
2013-05-17 14:00:00,7.39,7.397448
2013-05-17 14:30:00,6.159,6.143274
2013-05-17 15:00:00,4.316,4.770366
2013-05-17 15:30:00,2.87,2.9612083
2013-05-17 16:00:00,1.651,1.6734207
2013-05-17 16:30:00,0.669,0.67168385
2013-05-17 17:00:00,0.122999996,0.18320756
2013-05-17 17:30:00,0.0,-0.010860798
2013-05-17 18:00:00,0.0,0.022959545
2013-05-17 18:30:00,0.006,-0.031204142
2013-05-17 19:00:00,0.0,-0.040530726
2013-05-17 19:30:00,0.0,-0.014180371
2013-05-17 20:00:00,0.012,0.0008330636
2013-05-17 20:30:00,0.0,0.012162911
2013-05-17 21:00:00,0.0,0.0018389644
2013-05-17 21:30:00,0.0,-0.0027865623
2013-05-17 22:00:00,0.0,-0.010697357
2013-05-17 22:30:00,0.0,-0.019651037
2013-05-17 23:00:00,0.0,-0.030683812
2013-05-17 23:30:00,0.0,-0.039656486
2013-05-18 00:00:00,0.0,-0.045357533
2013-05-18 00:30:00,0.006,-0.050440088
2013-05-18 01:00:00,0.0,-0.04991354
2013-05-18 01:30:00,0.0,-0.054233305
2013-05-18 02:00:00,0.0,-0.052696414
2013-05-18 02:30:00,0.0,-0.050881248
2013-05-18 03:00:00,0.0,-0.04757183
2013-05-18 03:30:00,0.0,-0.043189418
2013-05-18 04:00:00,0.0,-0.038618453
2013-05-18 04:30:00,0.0,-0.03310343
2013-05-18 05:00:00,0.0,-0.027116021
2013-05-18 05:30:00,0.0,-0.018785486
2013-05-18 06:00:00,0.0,-0.0053284448
2013-05-18 06:30:00,0.0,0.011994469
2013-05-18 07:00:00,0.006,0.032783926
2013-05-18 07:30:00,0.399,0.054709125
2013-05-18 08:00:00,1.47,1.2675443
2013-05-18 08:30:00,2.686,2.4676466
2013-05-18 09:00:00,3.824,3.8545651
2013-05-18 09:30:00,5.072,4.9891324
2013-05-18 10:00:00,6.166,6.1919017
2013-05-18 10:30:00,7.7180004,7.2003293
2013-05-18 11:00:00,8.790999,8.521586
2013-05-18 11:30:00,9.641001,9.275098
2013-05-18 12:00:00,9.901,9.7280035
2013-05-18 12:30:00,9.736,9.647299
2013-05-18 13:00:00,9.13,9.09053
2013-05-18 13:30:00,8.547,8.291591
2013-05-18 14:00:00,7.3139997,7.4995933
2013-05-18 14:30:00,5.932,6.1644735
2013-05-18 15:00:00,4.577,4.6656537
2013-05-18 15:30:00,2.885,3.2258341
2013-05-18 16:00:00,1.682,1.6103705
2013-05-18 16:30:00,0.699,0.6529479
2013-05-18 17:00:00,0.142,0.20918925
2013-05-18 17:30:00,0.0,-0.02224036
2013-05-18 18:00:00,0.0,-0.01382823
2013-05-18 18:30:00,0.0,-0.06077722
2013-05-18 19:00:00,0.006,-0.07947813
2013-05-18 19:30:00,0.0,-0.040283166
2013-05-18 20:00:00,0.0,-0.013302393
2013-05-18 20:30:00,0.0,-0.0038109543
2013-05-18 21:00:00,0.0,0.0012701834
2013-05-18 21:30:00,0.006,-0.003006941
2013-05-18 22:00:00,0.006,-0.005943605
2013-05-18 22:30:00,0.0,-0.013852581
2013-05-18 23:00:00,0.0,-0.028038258
2013-05-18 23:30:00,0.0,-0.034830283
2013-05-19 00:00:00,0.0,-0.04254081
2013-05-19 00:30:00,0.0,-0.04740854
2013-05-19 01:00:00,0.0009999999,-0.0503736
2013-05-19 01:30:00,0.006,-0.0509734
2013-05-19 02:00:00,0.0,-0.044621423
2013-05-19 02:30:00,0.0,-0.04609203
2013-05-19 03:00:00,0.0,-0.04071978
2013-05-19 03:30:00,0.0,-0.036006548
2013-05-19 04:00:00,0.0,-0.03131706
2013-05-19 04:30:00,0.0,-0.02519799
2013-05-19 05:00:00,0.0,-0.022132898
2013-05-19 05:30:00,0.0,-0.015207895
2013-05-19 06:00:00,0.0,-0.0035736
2013-05-19 06:30:00,0.0,0.012936813
2013-05-19 07:00:00,0.006,0.030022474
2013-05-19 07:30:00,0.176,0.0481686
2013-05-19 08:00:00,0.525,1.0410936
2013-05-19 08:30:00,1.069,1.4776026
2013-05-19 09:00:00,2.8999999,2.2734993
2013-05-19 09:30:00,4.796,4.235636
2013-05-19 10:00:00,5.981,5.953574
2013-05-19 10:30:00,7.555,7.038184
2013-05-19 11:00:00,8.676001,8.417625
2013-05-19 11:30:00,9.5859995,9.234027
2013-05-19 12:00:00,9.861,9.73915
2013-05-19 12:30:00,9.583,9.670481
2013-05-19 13:00:00,9.0460005,8.9792795
2013-05-19 13:30:00,8.316,8.252047
2013-05-19 14:00:00,7.283,7.3351965
2013-05-19 14:30:00,6.237,6.169844
2013-05-19 15:00:00,4.679,4.874132
2013-05-19 15:30:00,2.9610002,3.1839743
2013-05-19 16:00:00,1.8189999,1.5956011
2013-05-19 16:30:00,0.803,0.69010097
2013-05-19 17:00:00,0.083000004,0.2031348
2013-05-19 17:30:00,0.0,-0.052656956
2013-05-19 18:00:00,0.0,-0.006097749
2013-05-19 18:30:00,0.006,-0.083415136
2013-05-19 19:00:00,0.0,-0.07971417
2013-05-19 19:30:00,0.006,-0.04584265
2013-05-19 20:00:00,0.0,-0.015027733
2013-05-19 20:30:00,0.0,-0.009370134
2013-05-19 21:00:00,0.006,-0.007873258
2013-05-19 21:30:00,0.0,-0.008907046
2013-05-19 22:00:00,0.0,-0.02127038
2013-05-19 22:30:00,0.0,-0.029267164
2013-05-19 23:00:00,0.006,-0.0388257
2013-05-19 23:30:00,0.0,-0.041965764
2013-05-20 00:00:00,0.0,-0.050771613
2013-05-20 00:30:00,0.0,-0.054449443
2013-05-20 01:00:00,0.0,-0.057197254
2013-05-20 01:30:00,0.0,-0.057512816
2013-05-20 02:00:00,0.0,-0.05578697
2013-05-20 02:30:00,0.0,-0.05324519
2013-05-20 03:00:00,0.0,-0.04922401
2013-05-20 03:30:00,0.006,-0.044447828
2013-05-20 04:00:00,0.006,-0.03341485
2013-05-20 04:30:00,0.006,-0.025644103
2013-05-20 05:00:00,0.0,-0.019820387
2013-05-20 05:30:00,0.0,-0.016985878
2013-05-20 06:00:00,0.0,-0.003835306
2013-05-20 06:30:00,0.0,0.013116066
2013-05-20 07:00:00,0.0,0.036049996
2013-05-20 07:30:00,0.208,0.055877708
2013-05-20 08:00:00,0.618,1.084577
2013-05-20 08:30:00,1.664,1.5765561
2013-05-20 09:00:00,2.653,2.8994281
2013-05-20 09:30:00,4.106,3.836017
2013-05-20 10:00:00,6.021,5.321987
2013-05-20 10:30:00,7.1559997,7.208337
2013-05-20 11:00:00,8.526,7.980935
2013-05-20 11:30:00,9.393001,9.1594925
2013-05-20 12:00:00,9.636,9.555011
2013-05-20 12:30:00,9.342,9.431429
2013-05-20 13:00:00,8.387,8.746196
2013-05-20 13:30:00,6.407,7.660209
2013-05-20 14:00:00,6.3389997,5.5994997
2013-05-20 14:30:00,6.389,5.4385805
2013-05-20 15:00:00,4.558,4.964021
2013-05-20 15:30:00,2.843,2.9139614
2013-05-20 16:00:00,1.523,1.4465085
2013-05-20 16:30:00,0.598,0.48977262
2013-05-20 17:00:00,0.076,0.1757484
2013-05-20 17:30:00,0.0,-0.015806282
2013-05-20 18:00:00,0.0,-0.020688767
2013-05-20 18:30:00,0.006,-0.04914959
2013-05-20 19:00:00,0.0,-0.049310204
2013-05-20 19:30:00,0.0,-0.023469012
2013-05-20 20:00:00,0.006,-0.013412027
2013-05-20 20:30:00,0.0,-0.007818289
2013-05-20 21:00:00,0.0,-0.017974501
2013-05-20 21:30:00,0.0,-0.02380135
2013-05-20 22:00:00,0.006,-0.03052204
2013-05-20 22:30:00,0.0,-0.033182245
2013-05-20 23:00:00,0.0,-0.0438261
2013-05-20 23:30:00,0.006,-0.049035765
2013-05-21 00:00:00,0.0,-0.044606365
2013-05-21 00:30:00,0.0,-0.04922381
2013-05-21 01:00:00,0.0,-0.044313237
2013-05-21 01:30:00,0.0,-0.040930156
2013-05-21 02:00:00,0.0,-0.043121513
2013-05-21 02:30:00,0.0,-0.043111812
2013-05-21 03:00:00,0.0,-0.046509344
2013-05-21 03:30:00,0.0,-0.044354968
2013-05-21 04:00:00,0.0,-0.04059691
2013-05-21 04:30:00,0.006,-0.035727866
2013-05-21 05:00:00,0.0,-0.029762587
2013-05-21 05:30:00,0.0,-0.031721037
