timestamp,y_true_step_1,y_pred_step_1
2013-05-07 13:00:00,4.166,4.7721252
2013-05-07 13:30:00,4.396,4.8775973
2013-05-07 14:00:00,4.183,4.87223
2013-05-07 14:30:00,3.9080002,4.7783976
2013-05-07 15:00:00,3.6579998,4.6681724
2013-05-07 15:30:00,4.316,4.655827
2013-05-07 16:00:00,4.823,5.140265
2013-05-07 16:30:00,5.0080004,5.8047194
2013-05-07 17:00:00,5.542,6.713549
2013-05-07 17:30:00,8.571,8.732346
2013-05-07 18:00:00,9.782,11.759664
2013-05-07 18:30:00,9.978001,12.046637
2013-05-07 19:00:00,9.825,11.262649
2013-05-07 19:30:00,9.082,10.426359
2013-05-07 20:00:00,7.7419996,9.6904335
2013-05-07 20:30:00,9.323999,8.85164
2013-05-07 21:00:00,8.191,9.490354
2013-05-07 21:30:00,9.415,8.382593
2013-05-07 22:00:00,8.733,8.654882
2013-05-07 22:30:00,8.962,7.6737313
2013-05-07 23:00:00,8.65,7.4270525
2013-05-07 23:30:00,7.1559997,6.817315
2013-05-08 00:00:00,5.998,5.527517
2013-05-08 00:30:00,4.128,4.8127675
2013-05-08 01:00:00,3.909,3.712264
2013-05-08 01:30:00,3.741,3.5570621
2013-05-08 02:00:00,3.6190002,3.4604077
2013-05-08 02:30:00,3.314,3.3948774
2013-05-08 03:00:00,3.36,3.2961183
2013-05-08 03:30:00,3.463,3.3012764
2013-05-08 04:00:00,3.296,3.3455117
2013-05-08 04:30:00,3.506,3.3932595
2013-05-08 05:00:00,3.813,3.8491764
2013-05-08 05:30:00,4.3970003,4.505657
2013-05-08 06:00:00,4.6489997,5.5103645
2013-05-08 06:30:00,5.9170003,6.357307
2013-05-08 07:00:00,5.6809998,7.539352
2013-05-08 07:30:00,7.068,7.37158
2013-05-08 08:00:00,6.855,7.562542
2013-05-08 08:30:00,7.0,6.9613996
2013-05-08 09:00:00,6.259,6.7183313
2013-05-08 09:30:00,4.768,6.1528306
2013-05-08 10:00:00,5.869,5.436148
2013-05-08 10:30:00,5.054,5.771148
2013-05-08 11:00:00,5.0839996,5.4673643
2013-05-08 11:30:00,4.8630004,5.4641323
2013-05-08 12:00:00,4.5429997,5.3641953
2013-05-08 12:30:00,4.704,5.200017
2013-05-08 13:00:00,5.1390004,5.151718
2013-05-08 13:30:00,4.057,5.190207
2013-05-08 14:00:00,4.079,4.731922
2013-05-08 14:30:00,4.1340003,4.5792155
2013-05-08 15:00:00,4.173,4.5365605
2013-05-08 15:30:00,4.8259997,4.8131046
2013-05-08 16:00:00,4.351,5.3446655
2013-05-08 16:30:00,5.291,5.5757384
2013-05-08 17:00:00,5.74,6.7586055
2013-05-08 17:30:00,10.3,8.371637
2013-05-08 18:00:00,11.172,12.373878
2013-05-08 18:30:00,10.933999,12.277654
2013-05-08 19:00:00,8.797999,11.273983
2013-05-08 19:30:00,8.942,9.785635
2013-05-08 20:00:00,9.171,9.788115
2013-05-08 20:30:00,7.6419997,9.767266
2013-05-08 21:00:00,8.94,8.636543
2013-05-08 21:30:00,8.443,8.986146
2013-05-08 22:00:00,8.639,7.9989624
2013-05-08 22:30:00,6.8650002,7.7091937
2013-05-08 23:00:00,6.0740004,6.065548
2013-05-08 23:30:00,6.201,5.242699
2013-05-09 00:00:00,6.058,4.9953074
2013-05-09 00:30:00,4.387,4.708855
2013-05-09 01:00:00,3.844,3.8373685
2013-05-09 01:30:00,3.216,3.5913222
2013-05-09 02:00:00,3.172,3.3406801
2013-05-09 02:30:00,3.017,3.2823277
2013-05-09 03:00:00,3.1629999,3.2308874
2013-05-09 03:30:00,2.904,3.2828891
2013-05-09 04:00:00,2.996,3.2463377
2013-05-09 04:30:00,3.397,3.3561053
2013-05-09 05:00:00,3.5,3.8744051
2013-05-09 05:30:00,5.183,4.3677554
2013-05-09 06:00:00,5.257,6.014969
2013-05-09 06:30:00,4.775,6.825303
2013-05-09 07:00:00,6.2720003,6.8795004
2013-05-09 07:30:00,7.229,7.6599107
2013-05-09 08:00:00,7.851,7.6161437
2013-05-09 08:30:00,8.212,7.4677134
2013-05-09 09:00:00,7.526,7.3277535
2013-05-09 09:30:00,7.377,6.756876
2013-05-09 10:00:00,6.7450004,6.5916195
2013-05-09 10:30:00,6.0449996,6.2473283
2013-05-09 11:00:00,5.483,5.8663797
2013-05-09 11:30:00,4.342,5.564913
2013-05-09 12:00:00,4.594,5.102898
2013-05-09 12:30:00,4.143,5.0786233
2013-05-09 13:00:00,4.8890004,4.842625
2013-05-09 13:30:00,4.955,5.024575
2013-05-09 14:00:00,4.463,4.9938564
2013-05-09 14:30:00,4.803,4.79868
2013-05-09 15:00:00,4.697,4.890133
2013-05-09 15:30:00,4.606,4.9578037
2013-05-09 16:00:00,4.239,5.2018304
2013-05-09 16:30:00,6.1340003,5.4575496
2013-05-09 17:00:00,4.993,7.0060077
2013-05-09 17:30:00,7.466,7.6733146
2013-05-09 18:00:00,9.751,10.40943
2013-05-09 18:30:00,10.788,11.470373
2013-05-09 19:00:00,9.243,11.074123
2013-05-09 19:30:00,9.738,9.712246
2013-05-09 20:00:00,10.434,9.899926
2013-05-09 20:30:00,8.84,10.232884
2013-05-09 21:00:00,9.269,9.242975
2013-05-09 21:30:00,9.204,9.221848
2013-05-09 22:00:00,8.523,8.606811
2013-05-09 22:30:00,8.92,7.6649575
2013-05-09 23:00:00,8.176,7.494587
2013-05-09 23:30:00,7.52,6.5744996
2013-05-10 00:00:00,7.37,5.8734336
2013-05-10 00:30:00,5.011,5.3868203
2013-05-10 01:00:00,4.327,4.084842
2013-05-10 01:30:00,3.487,3.7499568
2013-05-10 02:00:00,3.4699998,3.387335
2013-05-10 02:30:00,3.026,3.3558452
2013-05-10 03:00:00,3.382,3.2300758
2013-05-10 03:30:00,3.216,3.3197484
2013-05-10 04:00:00,3.3370001,3.2960193
2013-05-10 04:30:00,3.5889997,3.3859334
2013-05-10 05:00:00,3.84,3.8176444
2013-05-10 05:30:00,4.6879997,4.389121
2013-05-10 06:00:00,5.334,5.5060873
2013-05-10 06:30:00,5.757,6.699961
2013-05-10 07:00:00,5.144,7.4011936
2013-05-10 07:30:00,5.935,7.0202265
2013-05-10 08:00:00,6.356,7.019279
2013-05-10 08:30:00,7.131,6.7669635
2013-05-10 09:00:00,6.345,6.9063506
2013-05-10 09:30:00,5.6809998,6.3089876
2013-05-10 10:00:00,4.762,5.938106
2013-05-10 10:30:00,6.249,5.45456
2013-05-10 11:00:00,5.2060003,5.9623985
2013-05-10 11:30:00,5.173,5.4815874
2013-05-10 12:00:00,4.427,5.4629064
2013-05-10 12:30:00,4.962,5.1419396
2013-05-10 13:00:00,5.79,5.2269998
2013-05-10 13:30:00,4.3450003,5.481377
2013-05-10 14:00:00,4.829,4.894656
2013-05-10 14:30:00,4.9909997,4.975336
2013-05-10 15:00:00,4.209,5.0653133
2013-05-10 15:30:00,4.526,4.8100505
2013-05-10 16:00:00,4.51,5.07868
2013-05-10 16:30:00,4.749,5.5543375
2013-05-10 17:00:00,5.521,6.3886456
2013-05-10 17:30:00,7.0629997,8.2531185
2013-05-10 18:00:00,10.424,10.157989
2013-05-10 18:30:00,10.036,12.090266
2013-05-10 19:00:00,9.299,10.683573
2013-05-10 19:30:00,9.37,9.673177
2013-05-10 20:00:00,9.076,9.531619
2013-05-10 20:30:00,10.233,9.353312
2013-05-10 21:00:00,10.911,10.080817
2013-05-10 21:30:00,10.257,10.204387
2013-05-10 22:00:00,9.2560005,9.325027
2013-05-10 22:30:00,9.149,8.23566
2013-05-10 23:00:00,7.3159995,7.7044444
2013-05-10 23:30:00,6.07,6.0571814
2013-05-11 00:00:00,6.419,4.9650917
2013-05-11 00:30:00,5.176,5.1799173
2013-05-11 01:00:00,4.087,4.3519936
2013-05-11 01:30:00,3.915,3.7334843
2013-05-11 02:00:00,4.1400003,3.5601683
2013-05-11 02:30:00,4.423,3.5455308
2013-05-11 03:00:00,3.685,3.603659
2013-05-11 03:30:00,3.8899999,3.3745499
2013-05-11 04:00:00,3.7089999,3.4477134
2013-05-11 04:30:00,5.006,3.4328966
2013-05-11 05:00:00,4.383,4.1986694
2013-05-11 05:30:00,4.7440004,4.281201
2013-05-11 06:00:00,5.368,4.8952484
2013-05-11 06:30:00,5.6150002,5.665468
2013-05-11 07:00:00,6.6899996,6.279757
2013-05-11 07:30:00,6.4849997,7.298884
2013-05-11 08:00:00,5.9069996,7.3893538
2013-05-11 08:30:00,9.071,7.0516167
2013-05-11 09:00:00,7.303,8.433397
2013-05-11 09:30:00,7.21,7.4076476
2013-05-11 10:00:00,8.775001,7.314796
2013-05-11 10:30:00,8.649,8.109279
2013-05-11 11:00:00,7.6179996,7.9744506
2013-05-11 11:30:00,7.7330003,7.399578
2013-05-11 12:00:00,8.959,7.37776
2013-05-11 12:30:00,8.446,7.8478737
2013-05-11 13:00:00,6.932,7.530762
2013-05-11 13:30:00,7.591,6.7486534
2013-05-11 14:00:00,7.552,7.059339
2013-05-11 14:30:00,7.297,7.0826483
2013-05-11 15:00:00,6.256,7.1299844
2013-05-11 15:30:00,6.762,6.7065043
2013-05-11 16:00:00,8.165,7.192651
2013-05-11 16:30:00,10.898,8.942455
2013-05-11 17:00:00,9.207,12.592652
2013-05-11 17:30:00,8.689,11.343961
2013-05-11 18:00:00,11.031,10.504836
2013-05-11 18:30:00,10.371,11.452277
2013-05-11 19:00:00,10.153,10.565369
2013-05-11 19:30:00,9.3,10.321592
2013-05-11 20:00:00,9.579,9.736968
2013-05-11 20:30:00,9.538,9.815091
2013-05-11 21:00:00,9.259,9.570597
2013-05-11 21:30:00,10.107,9.021613
2013-05-11 22:00:00,10.278001,9.201972
2013-05-11 22:30:00,10.657,8.816892
2013-05-11 23:00:00,7.3729997,8.660116
2013-05-11 23:30:00,6.3320003,6.187375
2013-05-12 00:00:00,6.8279996,5.3407397
2013-05-12 00:30:00,4.586,5.386646
2013-05-12 01:00:00,4.079,4.3316183
2013-05-12 01:30:00,3.747,3.822126
2013-05-12 02:00:00,3.368,3.5380914
2013-05-12 02:30:00,3.6190002,3.3624034
2013-05-12 03:00:00,3.566,3.4020252
2013-05-12 03:30:00,3.296,3.381931
2013-05-12 04:00:00,3.246,3.3263903
2013-05-12 04:30:00,3.8630002,3.3591692
2013-05-12 05:00:00,3.926,3.6948764
2013-05-12 05:30:00,4.519,4.0895076
2013-05-12 06:00:00,5.621,4.811509
2013-05-12 06:30:00,4.5220003,5.8968554
2013-05-12 07:00:00,5.475,5.701443
2013-05-12 07:30:00,5.107,6.6807823
2013-05-12 08:00:00,6.878,6.7603927
2013-05-12 08:30:00,6.666,7.469238
2013-05-12 09:00:00,9.101,7.1766057
2013-05-12 09:30:00,8.855,8.342522
2013-05-12 10:00:00,8.069,8.154786
2013-05-12 10:30:00,8.163,7.764485
2013-05-12 11:00:00,6.431,7.735723
2013-05-12 11:30:00,6.974,6.831973
2013-05-12 12:00:00,6.309,6.9433713
2013-05-12 12:30:00,5.7200003,6.4944983
2013-05-12 13:00:00,6.256,6.101227
2013-05-12 13:30:00,6.837,6.210588
2013-05-12 14:00:00,6.1829996,6.4123106
2013-05-12 14:30:00,5.354,6.2071686
2013-05-12 15:00:00,4.8719997,5.925581
2013-05-12 15:30:00,6.5740004,5.7869544
2013-05-12 16:00:00,6.185,6.9032717
2013-05-12 16:30:00,7.263,7.3763323
2013-05-12 17:00:00,9.153,9.316904
2013-05-12 17:30:00,9.99,11.518742
2013-05-12 18:00:00,10.055,11.692384
2013-05-12 18:30:00,8.949,10.951487
2013-05-12 19:00:00,10.530001,9.782407
2013-05-12 19:30:00,9.118,10.595346
2013-05-12 20:00:00,8.408,9.661179
2013-05-12 20:30:00,8.394,9.063208
2013-05-12 21:00:00,7.8,8.704179
2013-05-12 21:30:00,7.952,7.8868585
2013-05-12 22:00:00,7.699,7.6150823
2013-05-12 22:30:00,7.2269998,7.117289
2013-05-12 23:00:00,5.83,6.4514594
2013-05-12 23:30:00,5.092,5.2760534
2013-05-13 00:00:00,4.9049997,4.6821218
2013-05-13 00:30:00,3.914,4.3711476
2013-05-13 01:00:00,3.505,3.6950126
2013-05-13 01:30:00,3.211,3.4049382
2013-05-13 02:00:00,2.939,3.2119784
2013-05-13 02:30:00,2.85,3.119465
2013-05-13 03:00:00,2.986,3.0857117
2013-05-13 03:30:00,3.2129998,3.1361277
2013-05-13 04:00:00,3.004,3.2361026
2013-05-13 04:30:00,3.0749998,3.2918432
2013-05-13 05:00:00,3.593,3.5693562
2013-05-13 05:30:00,4.186,4.2344713
2013-05-13 06:00:00,4.424,5.1298223
2013-05-13 06:30:00,4.663,5.933461
2013-05-13 07:00:00,5.8929996,6.542164
2013-05-13 07:30:00,6.467,7.345494
2013-05-13 08:00:00,7.179,7.401037
2013-05-13 08:30:00,9.154,7.4179497
2013-05-13 09:00:00,7.946,8.172479
2013-05-13 09:30:00,5.532,7.355813
2013-05-13 10:00:00,6.1480002,6.0267396
2013-05-13 10:30:00,6.732,6.08193
2013-05-13 11:00:00,5.1169996,6.22568
2013-05-13 11:30:00,6.422,5.623094
2013-05-13 12:00:00,6.482,5.997384
2013-05-13 12:30:00,4.909,6.0329037
2013-05-13 13:00:00,6.328,5.3410954
2013-05-13 13:30:00,4.132,5.7477627
2013-05-13 14:00:00,4.7149997,4.8519773
2013-05-13 14:30:00,4.666,4.9127126
2013-05-13 15:00:00,4.46,4.923417
2013-05-13 15:30:00,4.976,5.01466
2013-05-13 16:00:00,5.355,5.5581155
2013-05-13 16:30:00,6.722,6.249861
2013-05-13 17:00:00,7.774,8.421452
2013-05-13 17:30:00,13.436,10.667803
2013-05-13 18:00:00,12.009,14.895233
2013-05-13 18:30:00,12.2699995,12.445565
2013-05-13 19:00:00,12.599,11.883526
2013-05-13 19:30:00,10.938,11.775954
2013-05-13 20:00:00,9.771999,10.912588
2013-05-13 20:30:00,8.352,10.114099
2013-05-13 21:00:00,9.246,8.759419
2013-05-13 21:30:00,9.538,8.994229
2013-05-13 22:00:00,8.065,8.704215
2013-05-13 22:30:00,8.306001,7.428055
2013-05-13 23:00:00,8.346,7.2185283
2013-05-13 23:30:00,8.786,6.8776226
2013-05-14 00:00:00,7.948,6.8865314
2013-05-14 00:30:00,4.613,6.1885147
2013-05-14 01:00:00,3.735,4.076873
2013-05-14 01:30:00,4.196,3.5527186
2013-05-14 02:00:00,3.362,3.5812874
2013-05-14 02:30:00,3.5519998,3.3413632
2013-05-14 03:00:00,4.6169996,3.3678255
2013-05-14 03:30:00,3.948,3.6915085
2013-05-14 04:00:00,3.602,3.5318558
2013-05-14 04:30:00,3.185,3.541605
2013-05-14 05:00:00,3.554,3.6653209
2013-05-14 05:30:00,5.133,4.2514787
2013-05-14 06:00:00,4.616,5.7358418
2013-05-14 06:30:00,5.5290003,6.2702
2013-05-14 07:00:00,7.15,7.302228
2013-05-14 07:30:00,5.925,8.169113
2013-05-14 08:00:00,6.915,7.2553773
2013-05-14 08:30:00,9.184,7.258549
2013-05-14 09:00:00,7.686,8.183062
2013-05-14 09:30:00,5.7200003,7.233722
2013-05-14 10:00:00,5.421,6.051017
2013-05-14 10:30:00,5.474,5.745574
2013-05-14 11:00:00,5.0870004,5.653813
2013-05-14 11:30:00,6.58,5.43353
2013-05-14 12:00:00,5.8290005,6.0369587
2013-05-14 12:30:00,5.803,5.704594
2013-05-14 13:00:00,5.3479996,5.62901
2013-05-14 13:30:00,3.8370001,5.3946877
2013-05-14 14:00:00,4.4049997,4.7903423
2013-05-14 14:30:00,4.275,4.814556
2013-05-14 15:00:00,4.3580003,4.694344
2013-05-14 15:30:00,4.842,4.7967343
2013-05-14 16:00:00,5.051,5.3498263
2013-05-14 16:30:00,5.768,5.9633174
2013-05-14 17:00:00,6.0410004,7.1720695
2013-05-14 17:30:00,13.485,9.233977
2013-05-14 18:00:00,12.4609995,15.542643
2013-05-14 18:30:00,12.124,13.539705
2013-05-14 19:00:00,11.05,12.326838
2013-05-14 19:30:00,9.667,11.177511
2013-05-14 20:00:00,10.957999,10.35744
2013-05-14 20:30:00,9.386999,11.248936
2013-05-14 21:00:00,8.916,9.848421
2013-05-14 21:30:00,8.472,9.186454
2013-05-14 22:00:00,8.038,8.303348
2013-05-14 22:30:00,8.305,7.5550404
2013-05-14 23:00:00,8.032,7.2259517
2013-05-14 23:30:00,7.482,6.5715594
2013-05-15 00:00:00,6.889,5.867612
2013-05-15 00:30:00,4.374,5.329447
2013-05-15 01:00:00,4.104,3.8712568
2013-05-15 01:30:00,4.707,3.659893
2013-05-15 02:00:00,3.9469998,3.8203084
2013-05-15 02:30:00,3.598,3.5467527
2013-05-15 03:00:00,3.187,3.434803
2013-05-15 03:30:00,3.668,3.3183477
2013-05-15 04:00:00,2.941,3.4685063
2013-05-15 04:30:00,3.115,3.3515708
2013-05-15 05:00:00,3.748,3.7162526
2013-05-15 05:30:00,3.9900002,4.4669623
2013-05-15 06:00:00,5.0979996,5.2259917
2013-05-15 06:30:00,5.837,6.8589425
2013-05-15 07:00:00,5.6910005,7.9666967
2013-05-15 07:30:00,7.26,7.7897043
2013-05-15 08:00:00,7.9909997,8.050132
2013-05-15 08:30:00,8.477,7.765118
2013-05-15 09:00:00,6.11,7.659312
2013-05-15 09:30:00,5.086,6.312637
2013-05-15 10:00:00,5.7359996,5.690157
2013-05-15 10:30:00,4.521,5.833625
2013-05-15 11:00:00,4.7929997,5.2899303
2013-05-15 11:30:00,4.52,5.3394723
2013-05-15 12:00:00,4.442,5.210302
2013-05-15 12:30:00,4.7920003,5.1453786
2013-05-15 13:00:00,4.9789996,5.1876173
2013-05-15 13:30:00,6.8209996,5.2009373
2013-05-15 14:00:00,5.633,6.0588994
2013-05-15 14:30:00,6.303,5.535883
2013-05-15 15:00:00,4.396,5.913165
2013-05-15 15:30:00,5.1949997,5.060396
2013-05-15 16:00:00,6.3310003,5.5613885
2013-05-15 16:30:00,6.118,6.634797
2013-05-15 17:00:00,6.604,7.4899645
2013-05-15 17:30:00,9.633,9.598297
2013-05-15 18:00:00,12.593,12.659844
2013-05-15 18:30:00,11.514,13.986955
2013-05-15 19:00:00,11.397,11.972981
2013-05-15 19:30:00,10.941999,11.380436
2013-05-15 20:00:00,12.258,10.97398
2013-05-15 20:30:00,12.594999,11.813244
2013-05-15 21:00:00,9.713,11.731432
2013-05-15 21:30:00,8.974,9.594652
2013-05-15 22:00:00,8.648,8.7042675
2013-05-15 22:30:00,8.699,7.834172
2013-05-15 23:00:00,8.335,7.454456
2013-05-15 23:30:00,6.575,6.784792
2013-05-16 00:00:00,4.707,5.362804
2013-05-16 00:30:00,4.1549997,4.3118734
2013-05-16 01:00:00,3.0740001,3.7775335
2013-05-16 01:30:00,3.687,3.3917525
2013-05-16 02:00:00,3.845,3.4599144
2013-05-16 02:30:00,2.888,3.4639347
2013-05-16 03:00:00,3.0430002,3.2225306
2013-05-16 03:30:00,2.96,3.2630987
2013-05-16 04:00:00,3.039,3.2635143
2013-05-16 04:30:00,3.8370001,3.3620067
2013-05-16 05:00:00,3.404,4.076221
2013-05-16 05:30:00,3.8240001,4.3075914
2013-05-16 06:00:00,4.388,5.1720676
2013-05-16 06:30:00,5.1800003,6.1649127
2013-05-16 07:00:00,6.325,7.09657
2013-05-16 07:30:00,9.3220005,7.803101
2013-05-16 08:00:00,7.729,8.952764
2013-05-16 08:30:00,6.666,7.636964
2013-05-16 09:00:00,6.278,6.76033
2013-05-16 09:30:00,6.794,6.3429756
2013-05-16 10:00:00,4.786,6.441384
2013-05-16 10:30:00,4.967,5.502803
2013-05-16 11:00:00,5.054,5.4839387
2013-05-16 11:30:00,5.906,5.4623923
2013-05-16 12:00:00,4.7219996,5.831844
2013-05-16 12:30:00,5.607,5.2931848
2013-05-16 13:00:00,6.17,5.6223083
2013-05-16 13:30:00,4.777,5.8765254
2013-05-16 14:00:00,4.8110003,5.2061625
2013-05-16 14:30:00,4.957,5.1268964
2013-05-16 15:00:00,4.592,5.1821203
2013-05-16 15:30:00,4.7320004,5.124487
2013-05-16 16:00:00,5.446,5.327653
2013-05-16 16:30:00,6.8989997,6.1506877
2013-05-16 17:00:00,7.132,8.195426
2013-05-16 17:30:00,11.063001,10.03888
2013-05-16 18:00:00,14.325,13.695312
2013-05-16 18:30:00,12.52,14.984355
2013-05-16 19:00:00,10.167999,12.323925
2013-05-16 19:30:00,11.145,10.707372
2013-05-16 20:00:00,10.873,11.496241
2013-05-16 20:30:00,10.790999,11.263208
2013-05-16 21:00:00,9.405,11.016322
2013-05-16 21:30:00,9.26,9.713444
2013-05-16 22:00:00,9.656,9.126253
2013-05-16 22:30:00,8.248,8.715214
2013-05-16 23:00:00,7.134,7.225392
2013-05-16 23:30:00,6.9849997,6.127808
2013-05-17 00:00:00,7.459,5.595497
2013-05-17 00:30:00,5.6359997,5.6731687
2013-05-17 01:00:00,5.759,4.529258
2013-05-17 01:30:00,4.971,4.468123
2013-05-17 02:00:00,4.6959996,3.9025974
2013-05-17 02:30:00,3.116,3.7129428
2013-05-17 03:00:00,2.797,3.2452629
2013-05-17 03:30:00,3.554,3.1515436
2013-05-17 04:00:00,2.94,3.338139
2013-05-17 04:30:00,3.173,3.2532458
2013-05-17 05:00:00,4.197,3.631997
2013-05-17 05:30:00,3.97,4.6053004
2013-05-17 06:00:00,4.478,5.164647
2013-05-17 06:30:00,4.876,6.2283344
2013-05-17 07:00:00,5.684,6.948278
2013-05-17 07:30:00,7.671,7.546017
2013-05-17 08:00:00,8.115,8.163251
2013-05-17 08:30:00,9.761,7.9723787
2013-05-17 09:00:00,7.619,8.564839
2013-05-17 09:30:00,6.399,7.2170324
2013-05-17 10:00:00,5.328,6.4790163
2013-05-17 10:30:00,5.7619996,5.826433
2013-05-17 11:00:00,5.3859997,5.875987
2013-05-17 11:30:00,7.086,5.6289043
2013-05-17 12:00:00,5.9929996,6.464896
2013-05-17 12:30:00,6.913,5.8855176
2013-05-17 13:00:00,5.121,6.390438
2013-05-17 13:30:00,5.335,5.377658
2013-05-17 14:00:00,4.292,5.3832674
2013-05-17 14:30:00,5.207,4.8803062
2013-05-17 15:00:00,4.585,5.2552996
2013-05-17 15:30:00,4.536,5.102962
2013-05-17 16:00:00,4.295,5.2802277
2013-05-17 16:30:00,5.33,5.6780214
2013-05-17 17:00:00,6.9399996,7.296948
2013-05-17 17:30:00,10.448,10.3064785
2013-05-17 18:00:00,12.272,13.86215
2013-05-17 18:30:00,12.823,14.11324
2013-05-17 19:00:00,13.673,13.1064005
2013-05-17 19:30:00,12.499,12.968105
2013-05-17 20:00:00,13.59,12.0409
2013-05-17 20:30:00,11.823,13.194935
2013-05-17 21:00:00,12.301001,11.663135
2013-05-17 21:30:00,12.1640005,11.778219
2013-05-17 22:00:00,14.754,10.958063
2013-05-17 22:30:00,13.758,12.247614
2013-05-17 23:00:00,11.528999,10.685107
2013-05-17 23:30:00,7.994,8.900154
2013-05-18 00:00:00,6.117,6.3281126
2013-05-18 00:30:00,5.3599997,5.1285753
2013-05-18 01:00:00,4.842,4.5321116
2013-05-18 01:30:00,4.7250004,4.202339
2013-05-18 02:00:00,4.591,4.036379
2013-05-18 02:30:00,4.29,3.824614
2013-05-18 03:00:00,3.877,3.6573246
2013-05-18 03:30:00,3.3769999,3.504913
2013-05-18 04:00:00,3.253,3.3614995
2013-05-18 04:30:00,3.691,3.3604934
2013-05-18 05:00:00,3.813,3.6920161
2013-05-18 05:30:00,4.685,4.090185
2013-05-18 06:00:00,6.277,4.941359
2013-05-18 06:30:00,4.184,6.411878
2013-05-18 07:00:00,5.382,5.603486
2013-05-18 07:30:00,6.122,6.877197
2013-05-18 08:00:00,9.163,7.718241
2013-05-18 08:30:00,9.516,9.314973
2013-05-18 09:00:00,8.9210005,9.15323
2013-05-18 09:30:00,8.994,8.642427
2013-05-18 10:00:00,10.139,8.552181
2013-05-18 10:30:00,7.6280003,9.122939
2013-05-18 11:00:00,8.822,7.6305113
2013-05-18 11:30:00,8.002,8.187407
2013-05-18 12:00:00,6.561,7.6148424
2013-05-18 12:30:00,5.876,6.827185
2013-05-18 13:00:00,6.498,6.3312635
2013-05-18 13:30:00,6.229,6.43035
2013-05-18 14:00:00,5.9709997,6.1810346
2013-05-18 14:30:00,6.387,6.0953836
2013-05-18 15:00:00,5.902,6.3391147
2013-05-18 15:30:00,4.986,6.2671328
2013-05-18 16:00:00,5.372,6.02137
2013-05-18 16:30:00,6.287,6.6630783
2013-05-18 17:00:00,7.61,8.151315
2013-05-18 17:30:00,11.394,10.1566305
2013-05-18 18:00:00,14.907,13.386702
2013-05-18 18:30:00,14.158999,14.719826
2013-05-18 19:00:00,11.212,13.223756
2013-05-18 19:30:00,11.712,11.209358
2013-05-18 20:00:00,13.603,11.914152
2013-05-18 20:30:00,14.797999,13.299593
2013-05-18 21:00:00,14.153,13.780158
2013-05-18 21:30:00,13.762,12.647612
2013-05-18 22:00:00,12.3029995,11.856036
2013-05-18 22:30:00,12.273,10.2953
2013-05-18 23:00:00,10.297001,9.880216
2013-05-18 23:30:00,7.577,8.260439
2013-05-19 00:00:00,5.667,6.251205
2013-05-19 00:30:00,5.927,4.9772015
2013-05-19 01:00:00,4.285,5.0838842
2013-05-19 01:30:00,3.2310002,4.004262
2013-05-19 02:00:00,2.9329998,3.5334704
2013-05-19 02:30:00,2.635,3.3505924
2013-05-19 03:00:00,2.901,3.2104905
2013-05-19 03:30:00,2.766,3.2424388
2013-05-19 04:00:00,2.9180002,3.2180192
2013-05-19 04:30:00,3.07,3.3014889
2013-05-19 05:00:00,3.4190001,3.4944286
2013-05-19 05:30:00,4.149,3.984344
2013-05-19 06:00:00,6.585,4.7249937
2013-05-19 06:30:00,7.06,6.70557
2013-05-19 07:00:00,7.52,7.6876597
2013-05-19 07:30:00,9.346001,8.542098
2013-05-19 08:00:00,11.545,9.655452
2013-05-19 08:30:00,9.814,10.306863
2013-05-19 09:00:00,9.072,9.161042
2013-05-19 09:30:00,8.235001,8.579364
2013-05-19 10:00:00,6.4810004,7.982913
2013-05-19 10:30:00,8.304,6.8472695
2013-05-19 11:00:00,6.5899997,7.73256
2013-05-19 11:30:00,6.62,6.8102183
2013-05-19 12:00:00,6.843,6.7757907
2013-05-19 12:30:00,6.606,6.813035
2013-05-19 13:00:00,5.228,6.572731
2013-05-19 13:30:00,4.642,5.9162955
2013-05-19 14:00:00,3.855,5.632455
2013-05-19 14:30:00,6.032,5.348983
2013-05-19 15:00:00,5.69,6.1866636
2013-05-19 15:30:00,4.966,6.2429776
2013-05-19 16:00:00,5.2390003,6.2535815
2013-05-19 16:30:00,6.0569997,7.0765324
2013-05-19 17:00:00,8.615,8.612557
2013-05-19 17:30:00,13.516,11.626139
2013-05-19 18:00:00,15.440999,15.027285
2013-05-19 18:30:00,14.763,15.097941
2013-05-19 19:00:00,13.607,13.83851
2013-05-19 19:30:00,14.066001,13.112017
2013-05-19 20:00:00,12.617,13.76194
2013-05-19 20:30:00,12.6640005,12.554882
2013-05-19 21:00:00,11.195,12.331202
2013-05-19 21:30:00,11.135,10.715229
2013-05-19 22:00:00,10.0460005,10.188128
2013-05-19 22:30:00,8.854,8.922443
2013-05-19 23:00:00,7.253,7.757025
2013-05-19 23:30:00,6.301,6.335504
2013-05-20 00:00:00,4.932,5.505768
2013-05-20 00:30:00,3.706,4.4741516
2013-05-20 01:00:00,3.41,3.7452312
2013-05-20 01:30:00,3.219,3.4833558
2013-05-20 02:00:00,3.1829998,3.3116593
2013-05-20 02:30:00,2.914,3.2617097
2013-05-20 03:00:00,2.9259999,3.1809595
2013-05-20 03:30:00,2.903,3.188969
2013-05-20 04:00:00,2.777,3.2009256
2013-05-20 04:30:00,3.0379999,3.2450025
2013-05-20 05:00:00,3.5070002,3.5742784
