timestamp,y_true_step_1,y_pred_step_1
2013-05-07 21:00:00,8.606,8.649267
2013-05-07 21:30:00,8.719,8.621813
2013-05-07 22:00:00,7.9900002,8.29591
2013-05-07 22:30:00,8.469,7.3887143
2013-05-07 23:00:00,8.063,7.263456
2013-05-07 23:30:00,6.458,6.6410046
2013-05-08 00:00:00,4.8919997,5.5257916
2013-05-08 00:30:00,4.43,4.6964808
2013-05-08 01:00:00,3.8350003,4.1601834
2013-05-08 01:30:00,3.75,3.9872248
2013-05-08 02:00:00,3.9320002,3.963163
2013-05-08 02:30:00,3.026,4.022297
2013-05-08 03:00:00,2.8379998,3.6615396
2013-05-08 03:30:00,3.421,3.5563793
2013-05-08 04:00:00,2.53,3.7409594
2013-05-08 04:30:00,2.984,3.43801
2013-05-08 05:00:00,2.448,3.6840203
2013-05-08 05:30:00,3.263,3.5968578
2013-05-08 06:00:00,3.668,4.1557136
2013-05-08 06:30:00,4.798,4.9326963
2013-05-08 07:00:00,4.2990003,6.193634
2013-05-08 07:30:00,5.811,6.165177
2013-05-08 08:00:00,6.015,6.872523
2013-05-08 08:30:00,4.735,6.4597096
2013-05-08 09:00:00,5.659,5.547576
2013-05-08 09:30:00,4.231,5.6856627
2013-05-08 10:00:00,4.3269997,5.1071105
2013-05-08 10:30:00,4.3269997,5.0759783
2013-05-08 11:00:00,5.375,5.1025004
2013-05-08 11:30:00,4.986,5.581386
2013-05-08 12:00:00,6.299,5.4757824
2013-05-08 12:30:00,4.902,6.0177474
2013-05-08 13:00:00,4.808,5.3063183
2013-05-08 13:30:00,5.398,5.1167455
2013-05-08 14:00:00,5.725,5.3163476
2013-05-08 14:30:00,5.7739997,5.469527
2013-05-08 15:00:00,4.791,5.5333033
2013-05-08 15:30:00,4.7209997,5.2017884
2013-05-08 16:00:00,4.171,5.372044
2013-05-08 16:30:00,5.7,5.4874105
2013-05-08 17:00:00,10.553,7.129831
2013-05-08 17:30:00,8.193,11.432265
2013-05-08 18:00:00,8.112,9.431863
2013-05-08 18:30:00,7.6019998,9.261847
2013-05-08 19:00:00,9.007,8.937286
2013-05-08 19:30:00,9.205,9.466989
2013-05-08 20:00:00,8.483999,9.265777
2013-05-08 20:30:00,11.508,8.729119
2013-05-08 21:00:00,11.174,10.319603
2013-05-08 21:30:00,9.546,9.631793
2013-05-08 22:00:00,9.904,8.461928
2013-05-08 22:30:00,7.6819997,8.406375
2013-05-08 23:00:00,7.13,6.614232
2013-05-08 23:30:00,5.6169996,6.0059147
2013-05-09 00:00:00,5.5969996,5.0401564
2013-05-09 00:30:00,4.64,4.813539
2013-05-09 01:00:00,3.8400002,4.2333646
2013-05-09 01:30:00,4.195,3.9784973
2013-05-09 02:00:00,3.393,4.109331
2013-05-09 02:30:00,3.588,3.7854693
2013-05-09 03:00:00,2.601,3.843876
2013-05-09 03:30:00,2.9099998,3.5259998
2013-05-09 04:00:00,2.71,3.6141942
2013-05-09 04:30:00,3.222,3.5510857
2013-05-09 05:00:00,2.563,3.7645793
2013-05-09 05:30:00,3.1490002,3.6721377
2013-05-09 06:00:00,4.698,4.0642943
2013-05-09 06:30:00,4.14,5.528067
2013-05-09 07:00:00,4.8059998,5.839376
2013-05-09 07:30:00,6.271,6.6642666
2013-05-09 08:00:00,7.256,7.3362737
2013-05-09 08:30:00,6.546,7.3196793
2013-05-09 09:00:00,5.494,6.300215
2013-05-09 09:30:00,5.001,5.5828047
2013-05-09 10:00:00,4.888,5.290154
2013-05-09 10:30:00,3.901,5.2318707
2013-05-09 11:00:00,5.508,4.8656435
2013-05-09 11:30:00,4.698,5.573176
2013-05-09 12:00:00,5.445,5.2502656
2013-05-09 12:30:00,4.809,5.554386
2013-05-09 13:00:00,5.934,5.2442226
2013-05-09 13:30:00,5.5210004,5.6864467
2013-05-09 14:00:00,4.715,5.5243354
2013-05-09 14:30:00,4.765,5.126468
2013-05-09 15:00:00,3.625,5.0832148
2013-05-09 15:30:00,4.854,4.588997
2013-05-09 16:00:00,5.095,5.2491717
2013-05-09 16:30:00,4.705,5.697042
2013-05-09 17:00:00,7.089,6.007586
2013-05-09 17:30:00,10.396,8.900407
2013-05-09 18:00:00,8.718,11.237821
2013-05-09 18:30:00,8.941,9.352371
2013-05-09 19:00:00,9.566,9.168564
2013-05-09 19:30:00,10.1050005,9.523199
2013-05-09 20:00:00,10.399,9.832988
2013-05-09 20:30:00,11.868,9.951925
2013-05-09 21:00:00,10.217999,10.684977
2013-05-09 21:30:00,7.6249995,9.265111
2013-05-09 22:00:00,7.351,7.4063535
2013-05-09 22:30:00,7.0109997,6.8409386
2013-05-09 23:00:00,5.9909997,6.334921
2013-05-09 23:30:00,5.677,5.5360727
2013-05-10 00:00:00,5.2190003,5.1984525
2013-05-10 00:30:00,5.205,4.642162
2013-05-10 01:00:00,4.2219996,4.585035
2013-05-10 01:30:00,3.359,4.173057
2013-05-10 02:00:00,3.364,3.7949202
2013-05-10 02:30:00,3.056,3.760751
2013-05-10 03:00:00,2.903,3.6538217
2013-05-10 03:30:00,2.899,3.6098843
2013-05-10 04:00:00,2.926,3.6231189
2013-05-10 04:30:00,2.9099998,3.6756604
2013-05-10 05:00:00,2.8279998,3.7794814
2013-05-10 05:30:00,3.8779998,3.8760061
2013-05-10 06:00:00,3.908,4.526363
2013-05-10 06:30:00,4.842,5.036361
2013-05-10 07:00:00,4.8580003,6.339072
2013-05-10 07:30:00,6.923,6.8745747
2013-05-10 08:00:00,6.971,8.089978
2013-05-10 08:30:00,5.103,7.3387876
2013-05-10 09:00:00,5.765,5.7816353
2013-05-10 09:30:00,6.439,5.697125
2013-05-10 10:00:00,5.229,5.9586678
2013-05-10 10:30:00,3.49,5.5194736
2013-05-10 11:00:00,4.5420003,4.8506885
2013-05-10 11:30:00,4.158,5.2011704
2013-05-10 12:00:00,3.454,5.1065063
2013-05-10 12:30:00,4.074,4.805742
2013-05-10 13:00:00,4.416,4.948697
2013-05-10 13:30:00,5.283,5.068523
2013-05-10 14:00:00,4.215,5.4121737
2013-05-10 14:30:00,4.397,4.99819
2013-05-10 15:00:00,5.237,5.0055375
2013-05-10 15:30:00,5.4750004,5.4669275
2013-05-10 16:00:00,5.058,5.7097077
2013-05-10 16:30:00,5.603,5.8704014
2013-05-10 17:00:00,8.088,6.7424207
2013-05-10 17:30:00,8.902,9.453461
2013-05-10 18:00:00,9.403,10.1872835
2013-05-10 18:30:00,8.934999,10.080116
2013-05-10 19:00:00,9.444,9.384384
2013-05-10 19:30:00,8.676,9.53841
2013-05-10 20:00:00,9.004999,8.995589
2013-05-10 20:30:00,7.703,9.077707
2013-05-10 21:00:00,8.247,7.9875126
2013-05-10 21:30:00,9.688,8.124203
2013-05-10 22:00:00,10.064,8.8723135
2013-05-10 22:30:00,8.476001,8.718771
2013-05-10 23:00:00,8.66,7.2469864
2013-05-10 23:30:00,6.623,7.132998
2013-05-11 00:00:00,5.016,5.80701
2013-05-11 00:30:00,4.4570003,4.7777314
2013-05-11 01:00:00,3.291,4.164618
2013-05-11 01:30:00,3.636,3.6914153
2013-05-11 02:00:00,2.98,3.8284883
2013-05-11 02:30:00,3.525,3.5856104
2013-05-11 03:00:00,3.0809999,3.785953
2013-05-11 03:30:00,3.6039999,3.6153214
2013-05-11 04:00:00,2.7900002,3.8314428
2013-05-11 04:30:00,2.854,3.5006533
2013-05-11 05:00:00,2.69,3.5208201
2013-05-11 05:30:00,2.8130002,3.5696626
2013-05-11 06:00:00,2.964,3.7208526
2013-05-11 06:30:00,4.106,3.9692574
2013-05-11 07:00:00,5.317,4.9263577
2013-05-11 07:30:00,4.8199997,5.978061
2013-05-11 08:00:00,6.035,5.9075875
2013-05-11 08:30:00,6.539,6.6501884
2013-05-11 09:00:00,6.413,6.928368
2013-05-11 09:30:00,7.6509995,6.6228375
2013-05-11 10:00:00,7.469,7.220833
2013-05-11 10:30:00,7.087,7.1846957
2013-05-11 11:00:00,6.859,6.9536057
2013-05-11 11:30:00,7.6249995,6.747365
2013-05-11 12:00:00,6.941,7.284079
2013-05-11 12:30:00,6.4969997,6.839537
2013-05-11 13:00:00,7.909,6.4783707
2013-05-11 13:30:00,5.636,7.4224253
2013-05-11 14:00:00,6.084,6.0073543
2013-05-11 14:30:00,6.765,6.1162715
2013-05-11 15:00:00,5.5360003,6.471658
2013-05-11 15:30:00,6.69,5.918294
2013-05-11 16:00:00,6.932,6.770045
2013-05-11 16:30:00,7.3989997,7.312422
2013-05-11 17:00:00,9.389999,8.391636
2013-05-11 17:30:00,9.400001,10.489306
2013-05-11 18:00:00,9.143,10.295954
2013-05-11 18:30:00,9.668,9.752218
2013-05-11 19:00:00,9.566,9.7454405
2013-05-11 19:30:00,8.455,9.434504
2013-05-11 20:00:00,7.041,8.698197
2013-05-11 20:30:00,8.842,7.8566685
2013-05-11 21:00:00,9.084001,8.637601
2013-05-11 21:30:00,7.433,8.485552
2013-05-11 22:00:00,5.7400002,7.302708
2013-05-11 22:30:00,6.203,6.0480547
2013-05-11 23:00:00,6.277,5.9210052
2013-05-11 23:30:00,6.29,5.7015595
2013-05-12 00:00:00,5.274,5.539034
2013-05-12 00:30:00,4.283,4.8171506
2013-05-12 01:00:00,3.615,4.275118
2013-05-12 01:30:00,3.106,3.822811
2013-05-12 02:00:00,3.131,3.593227
2013-05-12 02:30:00,3.128,3.5712874
2013-05-12 03:00:00,3.174,3.5881631
2013-05-12 03:30:00,2.8869998,3.6224306
2013-05-12 04:00:00,3.309,3.5165496
2013-05-12 04:30:00,2.5830002,3.6494105
2013-05-12 05:00:00,2.582,3.446992
2013-05-12 05:30:00,2.638,3.4858234
2013-05-12 06:00:00,2.8,3.6185381
2013-05-12 06:30:00,3.593,3.8903553
2013-05-12 07:00:00,3.747,4.6383195
2013-05-12 07:30:00,6.092,5.136463
2013-05-12 08:00:00,5.572,6.862568
2013-05-12 08:30:00,5.802,6.489333
2013-05-12 09:00:00,5.607,6.585192
2013-05-12 09:30:00,6.478,6.2699256
2013-05-12 10:00:00,6.485,6.6529922
2013-05-12 10:30:00,6.5189996,6.6363635
2013-05-12 11:00:00,6.481,6.677836
2013-05-12 11:30:00,7.0509996,6.6580777
2013-05-12 12:00:00,7.175,6.9672856
2013-05-12 12:30:00,8.591,7.0499787
2013-05-12 13:00:00,7.38,7.9332633
2013-05-12 13:30:00,6.71,7.111948
2013-05-12 14:00:00,6.551,6.58974
2013-05-12 14:30:00,6.916,6.4530516
2013-05-12 15:00:00,5.332,6.704076
2013-05-12 15:30:00,5.44,5.9426064
2013-05-12 16:00:00,5.192,6.0481286
2013-05-12 16:30:00,5.365,6.1613016
2013-05-12 17:00:00,7.8749995,6.9355154
2013-05-12 17:30:00,9.864,9.485786
2013-05-12 18:00:00,10.194,10.961582
2013-05-12 18:30:00,11.56,10.663273
2013-05-12 19:00:00,10.36,11.0486145
2013-05-12 19:30:00,9.283,9.91195
2013-05-12 20:00:00,8.750999,9.258276
2013-05-12 20:30:00,9.497,8.872971
2013-05-12 21:00:00,9.647,9.094744
2013-05-12 21:30:00,8.279,8.854638
2013-05-12 22:00:00,7.1280003,7.7264023
2013-05-12 22:30:00,6.153,6.74569
2013-05-12 23:00:00,5.6819997,5.855476
2013-05-12 23:30:00,5.207,5.28589
2013-05-13 00:00:00,4.254,4.766131
2013-05-13 00:30:00,3.901,4.221114
2013-05-13 01:00:00,3.575,3.9112377
2013-05-13 01:30:00,3.079,3.7494476
2013-05-13 02:00:00,2.971,3.6368475
2013-05-13 02:30:00,3.12,3.64804
2013-05-13 03:00:00,2.6309998,3.7052991
2013-05-13 03:30:00,2.586,3.604235
2013-05-13 04:00:00,3.132,3.5994933
2013-05-13 04:30:00,3.34,3.7700078
2013-05-13 05:00:00,3.188,3.9007435
2013-05-13 05:30:00,3.571,3.9615967
2013-05-13 06:00:00,3.573,4.3657007
2013-05-13 06:30:00,3.928,4.7911806
2013-05-13 07:00:00,5.435,5.444231
2013-05-13 07:30:00,6.47,6.815213
2013-05-13 08:00:00,7.132,7.2826357
2013-05-13 08:30:00,6.874,7.23582
2013-05-13 09:00:00,6.19,6.613946
2013-05-13 09:30:00,5.8,5.9712424
2013-05-13 10:00:00,4.929,5.7823367
2013-05-13 10:30:00,5.4329996,5.461725
2013-05-13 11:00:00,5.0169997,5.6823
2013-05-13 11:30:00,6.0230002,5.517513
2013-05-13 12:00:00,6.044,5.977008
2013-05-13 12:30:00,5.935,6.003718
2013-05-13 13:00:00,6.265,5.924666
2013-05-13 13:30:00,6.2920003,6.077633
2013-05-13 14:00:00,6.163,6.0638294
2013-05-13 14:30:00,7.725,6.0179753
2013-05-13 15:00:00,6.143,7.04132
2013-05-13 15:30:00,7.234,6.18941
2013-05-13 16:00:00,7.607,7.0068245
2013-05-13 16:30:00,8.699,7.5687327
2013-05-13 17:00:00,12.105,9.310283
2013-05-13 17:30:00,12.157,12.929187
2013-05-13 18:00:00,10.608001,12.744632
2013-05-13 18:30:00,11.757999,10.989234
2013-05-13 19:00:00,9.565,11.472899
2013-05-13 19:30:00,9.844,9.744157
2013-05-13 20:00:00,12.47,9.7591095
2013-05-13 20:30:00,8.215,11.189129
2013-05-13 21:00:00,8.747001,8.296275
2013-05-13 21:30:00,7.8640003,8.253488
2013-05-13 22:00:00,8.622,7.464723
2013-05-13 22:30:00,6.671,7.557747
2013-05-13 23:00:00,5.837,6.0904207
2013-05-13 23:30:00,4.6410003,5.3594165
2013-05-14 00:00:00,4.272,4.5213456
2013-05-14 00:30:00,4.5620003,4.3215275
2013-05-14 01:00:00,3.7020001,4.220741
2013-05-14 01:30:00,3.269,3.8600976
2013-05-14 02:00:00,3.582,3.7339556
2013-05-14 02:30:00,3.037,3.7803123
2013-05-14 03:00:00,2.9529998,3.5927072
2013-05-14 03:30:00,2.615,3.5183785
2013-05-14 04:00:00,3.155,3.3749907
2013-05-14 04:30:00,3.227,3.614981
2013-05-14 05:00:00,3.0640001,3.7711177
2013-05-14 05:30:00,3.3790002,3.887748
2013-05-14 06:00:00,4.354,4.3385053
2013-05-14 06:30:00,3.8189998,5.3909073
2013-05-14 07:00:00,4.7400002,5.467904
2013-05-14 07:30:00,6.935,6.217571
2013-05-14 08:00:00,6.579,7.621902
2013-05-14 08:30:00,5.852,7.030918
2013-05-14 09:00:00,5.708,6.235853
2013-05-14 09:30:00,7.385,5.9316072
2013-05-14 10:00:00,5.719,6.6703577
2013-05-14 10:30:00,5.822,5.816932
2013-05-14 11:00:00,4.9370003,5.809175
2013-05-14 11:30:00,5.801,5.3991566
2013-05-14 12:00:00,5.261,5.661821
2013-05-14 12:30:00,5.726,5.387013
2013-05-14 13:00:00,5.5820003,5.5223656
2013-05-14 13:30:00,5.283,5.4627204
2013-05-14 14:00:00,5.375,5.2961864
2013-05-14 14:30:00,5.48,5.348989
2013-05-14 15:00:00,5.33,5.426745
2013-05-14 15:30:00,5.487,5.4210963
2013-05-14 16:00:00,5.1569996,5.710909
2013-05-14 16:30:00,6.314,5.870472
2013-05-14 17:00:00,8.064,7.4844527
2013-05-14 17:30:00,7.7190003,9.810094
2013-05-14 18:00:00,10.505,9.884284
2013-05-14 18:30:00,10.102,11.441704
2013-05-14 19:00:00,8.933,10.491009
2013-05-14 19:30:00,11.306,9.578704
2013-05-14 20:00:00,10.55,10.911236
2013-05-14 20:30:00,10.772,10.099829
2013-05-14 21:00:00,11.1380005,10.077049
2013-05-14 21:30:00,9.507999,10.063797
2013-05-14 22:00:00,9.5720005,8.689905
2013-05-14 22:30:00,8.684,8.353855
2013-05-14 23:00:00,7.192,7.4383607
2013-05-14 23:30:00,5.9630003,6.2336454
2013-05-15 00:00:00,5.588,5.3360887
2013-05-15 00:30:00,3.611,5.0949454
2013-05-15 01:00:00,3.466,3.7995472
2013-05-15 01:30:00,3.108,3.8251834
2013-05-15 02:00:00,2.947,3.7147927
2013-05-15 02:30:00,2.565,3.6562862
2013-05-15 03:00:00,2.421,3.5348837
2013-05-15 03:30:00,2.548,3.4368165
2013-05-15 04:00:00,2.3209999,3.4231033
2013-05-15 04:30:00,2.781,3.3736987
2013-05-15 05:00:00,2.2910001,3.6523066
2013-05-15 05:30:00,2.8370001,3.614258
2013-05-15 06:00:00,4.175,4.025503
2013-05-15 06:30:00,4.837,5.3298025
2013-05-15 07:00:00,8.276999,6.603343
2013-05-15 07:30:00,9.017,9.375769
2013-05-15 08:00:00,9.79,9.289848
2013-05-15 08:30:00,7.155,8.963978
2013-05-15 09:00:00,6.969,6.6463056
2013-05-15 09:30:00,5.51,6.097668
2013-05-15 10:00:00,5.846,5.470322
2013-05-15 10:30:00,6.245,5.603696
2013-05-15 11:00:00,6.005,5.890568
2013-05-15 11:30:00,6.028,5.88747
2013-05-15 12:00:00,5.704,5.934366
2013-05-15 12:30:00,7.0179996,5.7567906
2013-05-15 13:00:00,4.56,6.3745675
2013-05-15 13:30:00,4.355,5.1299257
2013-05-15 14:00:00,4.612,4.8808947
2013-05-15 14:30:00,4.888,4.9818482
2013-05-15 15:00:00,5.64,5.1263714
2013-05-15 15:30:00,5.716,5.591459
2013-05-15 16:00:00,6.394,5.7647934
2013-05-15 16:30:00,8.062,6.4668684
2013-05-15 17:00:00,11.544,8.65995
2013-05-15 17:30:00,9.851,12.601595
2013-05-15 18:00:00,9.823999,11.00546
2013-05-15 18:30:00,10.29,10.839222
2013-05-15 19:00:00,12.001,11.028945
2013-05-15 19:30:00,9.547999,11.788217
2013-05-15 20:00:00,12.815001,9.920706
2013-05-15 20:30:00,12.908,11.806344
2013-05-15 21:00:00,12.247,11.404485
2013-05-15 21:30:00,10.73,10.771836
2013-05-15 22:00:00,8.509999,9.60677
2013-05-15 22:30:00,7.623,7.864203
2013-05-15 23:00:00,5.436,6.91597
2013-05-15 23:30:00,5.158,5.4353833
2013-05-16 00:00:00,5.247,5.024511
2013-05-16 00:30:00,4.644,4.82681
2013-05-16 01:00:00,3.384,4.3812723
2013-05-16 01:30:00,3.223,3.9163961
2013-05-16 02:00:00,2.8149998,3.828582
2013-05-16 02:30:00,2.7229998,3.6884933
2013-05-16 03:00:00,2.3830001,3.6572602
2013-05-16 03:30:00,2.614,3.5721104
2013-05-16 04:00:00,2.62,3.6541786
2013-05-16 04:30:00,2.672,3.6533122
2013-05-16 05:00:00,2.709,3.7303302
2013-05-16 05:30:00,3.105,3.8823318
2013-05-16 06:00:00,4.593,4.2669573
2013-05-16 06:30:00,5.598,5.6485186
2013-05-16 07:00:00,5.224,7.2002444
2013-05-16 07:30:00,7.8240004,7.138914
2013-05-16 08:00:00,6.588,8.393062
2013-05-16 08:30:00,7.448,6.8892293
2013-05-16 09:00:00,7.859,6.853563
2013-05-16 09:30:00,6.815,6.8072205
2013-05-16 10:00:00,5.838,6.221985
2013-05-16 10:30:00,5.0,5.8125653
2013-05-16 11:00:00,5.239,5.4578433
2013-05-16 11:30:00,5.356,5.556856
2013-05-16 12:00:00,5.9630003,5.6089234
2013-05-16 12:30:00,6.249,5.8914933
2013-05-16 13:00:00,6.157,6.0136995
2013-05-16 13:30:00,5.804,5.9393244
2013-05-16 14:00:00,6.5610003,5.7084975
2013-05-16 14:30:00,5.646,6.1304073
2013-05-16 15:00:00,6.2079997,5.6557007
2013-05-16 15:30:00,6.0420003,6.049893
2013-05-16 16:00:00,5.466,6.0808764
2013-05-16 16:30:00,6.178,5.971545
2013-05-16 17:00:00,7.322,7.2569838
2013-05-16 17:30:00,7.203,9.480091
2013-05-16 18:00:00,10.434,9.631939
2013-05-16 18:30:00,10.43,11.504153
2013-05-16 19:00:00,10.04,10.626988
2013-05-16 19:30:00,10.338,10.078943
2013-05-16 20:00:00,10.988,10.299322
2013-05-16 20:30:00,12.334001,10.627874
2013-05-16 21:00:00,10.889,11.240056
2013-05-16 21:30:00,11.705,9.883909
2013-05-16 22:00:00,8.615,10.1974945
2013-05-16 22:30:00,6.721,7.8365164
2013-05-16 23:00:00,6.403,6.19955
2013-05-16 23:30:00,6.702,5.8252673
2013-05-17 00:00:00,6.1089997,5.8580146
2013-05-17 00:30:00,3.9459999,5.2351637
2013-05-17 01:00:00,3.668,4.1099057
2013-05-17 01:30:00,4.635,3.9482558
2013-05-17 02:00:00,3.572,4.340397
2013-05-17 02:30:00,3.183,3.9131646
2013-05-17 03:00:00,2.462,3.7605674
2013-05-17 03:30:00,2.329,3.544706
2013-05-17 04:00:00,2.461,3.541543
2013-05-17 04:30:00,2.757,3.6197116
2013-05-17 05:00:00,2.3769999,3.7907634
2013-05-17 05:30:00,3.155,3.7418737
2013-05-17 06:00:00,4.019,4.226409
2013-05-17 06:30:00,3.5809999,5.0644875
2013-05-17 07:00:00,5.847,5.3112407
2013-05-17 07:30:00,7.3919997,7.521591
2013-05-17 08:00:00,7.7050004,8.387419
2013-05-17 08:30:00,6.462,7.8899946
2013-05-17 09:00:00,5.612,6.4873037
2013-05-17 09:30:00,6.3849998,5.723718
2013-05-17 10:00:00,6.099,5.925968
2013-05-17 10:30:00,4.973,5.8671904
2013-05-17 11:00:00,3.469,5.459791
2013-05-17 11:30:00,4.473,4.842796
2013-05-17 12:00:00,4.099,5.153894
2013-05-17 12:30:00,3.641,4.990748
2013-05-17 13:00:00,3.551,4.7284265
2013-05-17 13:30:00,3.6859999,4.602768
2013-05-17 14:00:00,4.285,4.5831103
2013-05-17 14:30:00,4.2050004,4.854293
2013-05-17 15:00:00,5.586,4.831451
2013-05-17 15:30:00,5.764,5.6363616
2013-05-17 16:00:00,5.3669996,5.894946
2013-05-17 16:30:00,6.659,5.986388
2013-05-17 17:00:00,8.755,7.7512655
2013-05-17 17:30:00,11.002001,10.769338
2013-05-17 18:00:00,10.194,12.397155
2013-05-17 18:30:00,8.801,10.958194
2013-05-17 19:00:00,9.913,9.681174
2013-05-17 19:30:00,13.161,10.38272
2013-05-17 20:00:00,13.146,12.319503
2013-05-17 20:30:00,12.983,11.873176
2013-05-17 21:00:00,11.937,11.638058
2013-05-17 21:30:00,10.492,10.843643
2013-05-17 22:00:00,9.755,9.75125
2013-05-17 22:30:00,8.717,8.979199
2013-05-17 23:00:00,7.113,7.8404994
2013-05-17 23:30:00,7.236,6.3687325
2013-05-18 00:00:00,5.0519996,6.257833
2013-05-18 00:30:00,4.197,4.9201527
2013-05-18 01:00:00,3.1729999,4.184714
2013-05-18 01:30:00,2.696,3.7238436
2013-05-18 02:00:00,3.345,3.5390382
2013-05-18 02:30:00,2.637,3.7857194
2013-05-18 03:00:00,2.527,3.5198307
2013-05-18 03:30:00,2.823,3.4685395
2013-05-18 04:00:00,2.527,3.5700061
2013-05-18 04:30:00,2.2979999,3.4377842
2013-05-18 05:00:00,3.508,3.4073448
2013-05-18 05:30:00,3.4529998,4.0129123
2013-05-18 06:00:00,2.5470002,4.1561685
2013-05-18 06:30:00,3.842,3.9857328
2013-05-18 07:00:00,4.505,4.984778
2013-05-18 07:30:00,7.2790003,5.795255
2013-05-18 08:00:00,8.166,8.0614605
2013-05-18 08:30:00,6.8799996,8.562571
2013-05-18 09:00:00,8.53,7.4872203
2013-05-18 09:30:00,6.812,8.122275
2013-05-18 10:00:00,6.158,6.8347816
2013-05-18 10:30:00,5.951,6.38519
2013-05-18 11:00:00,5.382,6.2423425
2013-05-18 11:30:00,6.592,5.969232
2013-05-18 12:00:00,5.533,6.5945086
2013-05-18 12:30:00,5.431,6.033993
2013-05-18 13:00:00,5.92,5.926142
2013-05-18 13:30:00,5.667,6.0793705
2013-05-18 14:00:00,5.9709997,5.907354
2013-05-18 14:30:00,5.005,6.0152407
2013-05-18 15:00:00,6.816,5.5992966
2013-05-18 15:30:00,6.071,6.613597
2013-05-18 16:00:00,6.3970003,6.471794
2013-05-18 16:30:00,7.9420004,7.07346
2013-05-18 17:00:00,9.713,8.9970255
2013-05-18 17:30:00,9.8810005,11.2002535
2013-05-18 18:00:00,12.922,11.112124
2013-05-18 18:30:00,12.919,12.98615
2013-05-18 19:00:00,12.214,12.368978
2013-05-18 19:30:00,11.156,11.756851
2013-05-18 20:00:00,11.445001,11.050371
2013-05-18 20:30:00,12.548,11.054823
2013-05-18 21:00:00,11.688999,11.494107
2013-05-18 21:30:00,11.946,10.53765
2013-05-18 22:00:00,10.313999,10.4561205
2013-05-18 22:30:00,8.226001,9.211801
2013-05-18 23:00:00,6.475,7.430114
2013-05-18 23:30:00,5.979,5.938985
2013-05-19 00:00:00,5.082,5.3937597
2013-05-19 00:30:00,5.019,4.7849298
2013-05-19 01:00:00,3.9380002,4.751558
2013-05-19 01:30:00,3.2429998,4.0701404
2013-05-19 02:00:00,3.362,3.7798917
2013-05-19 02:30:00,2.495,3.7995021
2013-05-19 03:00:00,2.536,3.462808
2013-05-19 03:30:00,2.51,3.4433477
2013-05-19 04:00:00,2.6980002,3.4279544
2013-05-19 04:30:00,2.758,3.4973233
2013-05-19 05:00:00,3.178,3.6101341
2013-05-19 05:30:00,3.72,3.9148815
2013-05-19 06:00:00,5.176,4.3779078
2013-05-19 06:30:00,4.801,5.660278
2013-05-19 07:00:00,5.467,5.884881
2013-05-19 07:30:00,6.0030003,6.763218
2013-05-19 08:00:00,7.0639997,7.318204
2013-05-19 08:30:00,6.967,8.032909
2013-05-19 09:00:00,6.818,7.800633
2013-05-19 09:30:00,6.752,7.3376164
2013-05-19 10:00:00,8.059,7.1141567
2013-05-19 10:30:00,6.747,7.8584695
2013-05-19 11:00:00,7.311,7.028226
2013-05-19 11:30:00,7.369,7.341495
2013-05-19 12:00:00,7.297,7.351041
2013-05-19 12:30:00,5.705,7.303319
2013-05-19 13:00:00,7.65,6.2718744
2013-05-19 13:30:00,6.2469997,7.3399186
2013-05-19 14:00:00,6.812,6.4543724
2013-05-19 14:30:00,5.334,6.762965
2013-05-19 15:00:00,6.1410003,5.9631476
2013-05-19 15:30:00,6.4490004,6.45921
2013-05-19 16:00:00,6.8170004,6.8697696
2013-05-19 16:30:00,7.881,7.502043
2013-05-19 17:00:00,11.764001,9.293065
2013-05-19 17:30:00,10.937,13.25067
2013-05-19 18:00:00,11.559,12.320196
2013-05-19 18:30:00,11.736,12.265706
2013-05-19 19:00:00,12.215,12.002684
2013-05-19 19:30:00,14.13,12.034382
2013-05-19 20:00:00,12.162,13.018202
2013-05-19 20:30:00,11.524,11.422176
2013-05-19 21:00:00,11.521999,10.809065
2013-05-19 21:30:00,8.899,10.522196
2013-05-19 22:00:00,8.495,8.468599
2013-05-19 22:30:00,7.583,7.8678823
2013-05-19 23:00:00,6.4690003,6.9284306
2013-05-19 23:30:00,5.857,5.9206743
2013-05-20 00:00:00,5.3500004,5.341237
2013-05-20 00:30:00,4.116,4.9263287
2013-05-20 01:00:00,3.23,4.217841
2013-05-20 01:30:00,3.757,3.7847483
2013-05-20 02:00:00,3.2779999,3.9799478
2013-05-20 02:30:00,3.091,3.8468843
2013-05-20 03:00:00,3.593,3.8146858
2013-05-20 03:30:00,3.1759999,4.049411
2013-05-20 04:00:00,2.776,3.9301622
2013-05-20 04:30:00,2.773,3.782967
2013-05-20 05:00:00,2.72,3.8287354
2013-05-20 05:30:00,3.4490001,3.9205046
2013-05-20 06:00:00,4.214,4.4563684
2013-05-20 06:30:00,4.147,5.3973165
2013-05-20 07:00:00,3.8680003,5.947683
2013-05-20 07:30:00,6.475,6.1817718
2013-05-20 08:00:00,6.55,7.9943438
2013-05-20 08:30:00,4.499,7.397434
2013-05-20 09:00:00,6.8650002,5.784455
2013-05-20 09:30:00,5.9969997,6.6739945
2013-05-20 10:00:00,5.897,6.0504403
2013-05-20 10:30:00,8.509,6.0119686
2013-05-20 11:00:00,6.15,7.622821
2013-05-20 11:30:00,6.1080003,6.239136
2013-05-20 12:00:00,6.498,6.127186
2013-05-20 12:30:00,5.431,6.27572
2013-05-20 13:00:00,6.521,5.6945114
