timestamp,y_true_step_1,y_pred_step_1
2013-05-07 21:30:00,9.311,9.956125
2013-05-07 22:00:00,7.891,8.762788
2013-05-07 22:30:00,8.858,7.204728
2013-05-07 23:00:00,8.169,6.514865
2013-05-07 23:30:00,7.308,5.8072734
2013-05-08 00:00:00,6.6410003,5.237033
2013-05-08 00:30:00,4.02,4.44238
2013-05-08 01:00:00,3.957,3.6323943
2013-05-08 01:30:00,4.07,3.4009662
2013-05-08 02:00:00,3.5770001,3.32213
2013-05-08 02:30:00,3.742,3.179123
2013-05-08 03:00:00,3.705,3.1437528
2013-05-08 03:30:00,3.406,3.1438591
2013-05-08 04:00:00,3.1299999,3.1123888
2013-05-08 04:30:00,3.277,3.1610901
2013-05-08 05:00:00,3.327,3.454633
2013-05-08 05:30:00,3.8,3.9250705
2013-05-08 06:00:00,3.1899998,4.592281
2013-05-08 06:30:00,4.094,5.0333867
2013-05-08 07:00:00,7.666,5.6540685
2013-05-08 07:30:00,8.261,7.5060983
2013-05-08 08:00:00,7.662,8.510954
2013-05-08 08:30:00,6.991,8.319923
2013-05-08 09:00:00,4.729,7.7842665
2013-05-08 09:30:00,5.2190003,6.6574483
2013-05-08 10:00:00,6.881,6.261454
2013-05-08 10:30:00,8.099999,6.648869
2013-05-08 11:00:00,8.011,7.2766848
2013-05-08 11:30:00,5.466,7.386212
2013-05-08 12:00:00,7.257,6.3797164
2013-05-08 12:30:00,8.426,6.4865155
2013-05-08 13:00:00,8.84,7.146184
2013-05-08 13:30:00,8.0789995,7.4716945
2013-05-08 14:00:00,5.718,7.153814
2013-05-08 14:30:00,4.618,5.9705496
2013-05-08 15:00:00,5.246,5.2004023
2013-05-08 15:30:00,4.825,5.46547
2013-05-08 16:00:00,6.348,5.6344314
2013-05-08 16:30:00,8.453,6.599204
2013-05-08 17:00:00,10.525,9.066391
2013-05-08 17:30:00,11.297,12.39233
2013-05-08 18:00:00,12.761,13.973084
2013-05-08 18:30:00,11.8810005,14.539023
2013-05-08 19:00:00,12.625999,13.292612
2013-05-08 19:30:00,12.404,12.775099
2013-05-08 20:00:00,12.925,12.273848
2013-05-08 20:30:00,11.399,12.231898
2013-05-08 21:00:00,8.609,11.533304
2013-05-08 21:30:00,9.585,9.428716
2013-05-08 22:00:00,8.65,8.636151
2013-05-08 22:30:00,8.432,7.5616894
2013-05-08 23:00:00,8.257,6.5538163
2013-05-08 23:30:00,5.5230002,5.7961106
2013-05-09 00:00:00,4.282,4.6797104
2013-05-09 00:30:00,3.749,3.767898
2013-05-09 01:00:00,3.598,3.4301548
2013-05-09 01:30:00,3.35,3.278967
2013-05-09 02:00:00,3.1990001,3.092848
2013-05-09 02:30:00,3.478,2.9622667
2013-05-09 03:00:00,3.4869998,2.9865165
2013-05-09 03:30:00,3.22,3.0460565
2013-05-09 04:00:00,3.4740002,3.1112587
2013-05-09 04:30:00,3.501,3.4135065
2013-05-09 05:00:00,3.032,3.898007
2013-05-09 05:30:00,4.0420003,4.299234
2013-05-09 06:00:00,5.301,5.0415125
2013-05-09 06:30:00,5.73,5.996908
2013-05-09 07:00:00,9.188,6.854174
2013-05-09 07:30:00,9.354,8.710367
2013-05-09 08:00:00,7.467,9.330346
2013-05-09 08:30:00,5.346,8.51517
2013-05-09 09:00:00,4.325,7.389467
2013-05-09 09:30:00,4.11,6.4286413
2013-05-09 10:00:00,4.277,6.0534716
2013-05-09 10:30:00,3.949,6.048106
2013-05-09 11:00:00,3.932,6.0645537
2013-05-09 11:30:00,4.824,6.1129613
2013-05-09 12:00:00,5.94,6.392313
2013-05-09 12:30:00,7.6309996,6.6790495
2013-05-09 13:00:00,6.2999997,7.2059555
2013-05-09 13:30:00,5.038,6.6888037
2013-05-09 14:00:00,4.42,5.7652326
2013-05-09 14:30:00,4.527,5.1831236
2013-05-09 15:00:00,5.098,4.9220095
2013-05-09 15:30:00,5.066,5.1474614
2013-05-09 16:00:00,5.564,5.4028625
2013-05-09 16:30:00,5.5210004,5.901213
2013-05-09 17:00:00,7.67,6.6681304
2013-05-09 17:30:00,10.66,8.781276
2013-05-09 18:00:00,12.074,12.258133
2013-05-09 18:30:00,13.790999,13.679883
2013-05-09 19:00:00,12.042999,14.037863
2013-05-09 19:30:00,13.922999,12.1926985
2013-05-09 20:00:00,10.97,12.358462
2013-05-09 20:30:00,9.977,11.336327
2013-05-09 21:00:00,9.728001,10.182754
2013-05-09 21:30:00,12.525,9.377257
2013-05-09 22:00:00,9.132999,10.042176
2013-05-09 22:30:00,8.666,8.352934
2013-05-09 23:00:00,6.916,6.8437696
2013-05-09 23:30:00,6.415,5.400473
2013-05-10 00:00:00,5.6150002,4.690967
2013-05-10 00:30:00,5.224,4.3327208
2013-05-10 01:00:00,4.485,3.922317
2013-05-10 01:30:00,4.235,3.358526
2013-05-10 02:00:00,3.6330001,3.1060734
2013-05-10 02:30:00,3.642,2.9182634
2013-05-10 03:00:00,3.6399999,2.7883756
2013-05-10 03:30:00,3.651,2.8080778
2013-05-10 04:00:00,3.473,2.9189754
2013-05-10 04:30:00,3.45,3.1259217
2013-05-10 05:00:00,4.1489997,3.513324
2013-05-10 05:30:00,3.529,4.235252
2013-05-10 06:00:00,3.641,4.7389073
2013-05-10 06:30:00,5.659,5.377204
2013-05-10 07:00:00,7.1870003,6.6496596
2013-05-10 07:30:00,7.491,8.0409
2013-05-10 08:00:00,7.756,8.625121
2013-05-10 08:30:00,8.617,8.693256
2013-05-10 09:00:00,6.844,8.614508
2013-05-10 09:30:00,4.602,7.6309657
2013-05-10 10:00:00,4.943,6.463694
2013-05-10 10:30:00,5.089,6.2515254
2013-05-10 11:00:00,5.4839997,6.3147197
2013-05-10 11:30:00,4.289,6.48152
2013-05-10 12:00:00,4.626,6.138797
2013-05-10 12:30:00,7.3539996,6.068193
2013-05-10 13:00:00,5.909,6.897218
2013-05-10 13:30:00,5.4440002,6.5676317
2013-05-10 14:00:00,4.722,5.960756
2013-05-10 14:30:00,4.214,5.4393644
2013-05-10 15:00:00,7.009,4.951634
2013-05-10 15:30:00,5.14,5.9606028
2013-05-10 16:00:00,6.334,5.847073
2013-05-10 16:30:00,6.867,6.499118
2013-05-10 17:00:00,7.96,7.7043138
2013-05-10 17:30:00,12.422,9.26269
2013-05-10 18:00:00,15.766999,13.58882
2013-05-10 18:30:00,12.848001,16.089474
2013-05-10 19:00:00,9.7369995,13.594552
2013-05-10 19:30:00,9.601,11.092875
2013-05-10 20:00:00,9.251,9.949894
2013-05-10 20:30:00,11.462,9.405331
2013-05-10 21:00:00,11.084,10.170204
2013-05-10 21:30:00,10.145,10.121001
2013-05-10 22:00:00,9.134,9.111701
2013-05-10 22:30:00,8.864,7.774436
2013-05-10 23:00:00,8.066999,6.657122
2013-05-10 23:30:00,7.1210003,5.6113944
2013-05-11 00:00:00,5.5,4.976445
2013-05-11 00:30:00,5.629,4.791472
2013-05-11 01:00:00,4.604,4.438852
2013-05-11 01:30:00,4.07,3.8824453
2013-05-11 02:00:00,3.7860003,3.5938263
2013-05-11 02:30:00,3.705,3.3553467
2013-05-11 03:00:00,3.6260002,3.1741185
2013-05-11 03:30:00,3.6769998,3.0237615
2013-05-11 04:00:00,3.4810002,2.9432423
2013-05-11 04:30:00,4.324,2.898415
2013-05-11 05:00:00,3.6599998,3.220139
2013-05-11 05:30:00,3.3850002,3.4701314
2013-05-11 06:00:00,3.1490002,3.7094917
2013-05-11 06:30:00,3.834,4.1196427
2013-05-11 07:00:00,6.3789997,4.787323
2013-05-11 07:30:00,7.681,6.0292387
2013-05-11 08:00:00,9.473,7.223249
2013-05-11 08:30:00,8.201,8.595476
2013-05-11 09:00:00,7.059,8.672388
2013-05-11 09:30:00,6.912,8.130085
2013-05-11 10:00:00,7.6569996,7.664543
2013-05-11 10:30:00,6.761,7.759753
2013-05-11 11:00:00,7.1359997,7.491282
2013-05-11 11:30:00,6.946,7.488079
2013-05-11 12:00:00,9.908999,7.4247575
2013-05-11 12:30:00,12.173,8.640058
2013-05-11 13:00:00,9.735001,10.196167
2013-05-11 13:30:00,9.497001,9.351396
2013-05-11 14:00:00,9.286,8.614203
2013-05-11 14:30:00,10.211,8.469702
2013-05-11 15:00:00,10.269,9.069613
2013-05-11 15:30:00,9.9869995,9.64453
2013-05-11 16:00:00,10.259,10.081586
2013-05-11 16:30:00,9.33,10.905352
2013-05-11 17:00:00,10.481,11.135542
2013-05-11 17:30:00,10.116,12.3428
2013-05-11 18:00:00,12.349,12.602875
2013-05-11 18:30:00,12.688001,13.866814
2013-05-11 19:00:00,12.702001,13.644171
2013-05-11 19:30:00,11.414,12.86591
2013-05-11 20:00:00,11.392,11.855829
2013-05-11 20:30:00,11.8029995,11.271559
2013-05-11 21:00:00,8.857,11.106079
2013-05-11 21:30:00,7.64,9.561022
2013-05-11 22:00:00,7.602,8.026274
2013-05-11 22:30:00,8.528,7.1590514
2013-05-11 23:00:00,8.092999,6.7360425
2013-05-11 23:30:00,6.271,6.163337
2013-05-12 00:00:00,6.689,5.304557
2013-05-12 00:30:00,5.784,5.0670595
2013-05-12 01:00:00,4.696,4.7594323
2013-05-12 01:30:00,4.587,4.0872903
2013-05-12 02:00:00,4.879,3.8096056
2013-05-12 02:30:00,5.218,3.7141151
2013-05-12 03:00:00,5.102,3.7517436
2013-05-12 03:30:00,4.664,3.7145607
2013-05-12 04:00:00,4.078,3.568457
2013-05-12 04:30:00,3.1829998,3.3682845
2013-05-12 05:00:00,3.2680001,3.1250582
2013-05-12 05:30:00,2.97,3.161484
2013-05-12 06:00:00,3.243,3.3524678
2013-05-12 06:30:00,4.285,3.7684295
2013-05-12 07:00:00,4.992,4.5299115
2013-05-12 07:30:00,6.8749995,5.494001
2013-05-12 08:00:00,6.454,6.895699
2013-05-12 08:30:00,6.695,7.509287
2013-05-12 09:00:00,8.029,7.807023
2013-05-12 09:30:00,7.588,8.365342
2013-05-12 10:00:00,7.748,8.22848
2013-05-12 10:30:00,7.822,8.008085
2013-05-12 11:00:00,7.0,7.820518
2013-05-12 11:30:00,8.552,7.312559
2013-05-12 12:00:00,7.042,7.641166
2013-05-12 12:30:00,8.659,7.2052245
2013-05-12 13:00:00,8.65,7.5511584
2013-05-12 13:30:00,5.234,7.7801924
2013-05-12 14:00:00,4.6990004,6.3612895
2013-05-12 14:30:00,5.7720003,5.5379233
2013-05-12 15:00:00,6.288,5.9599156
2013-05-12 15:30:00,6.5320005,6.617906
2013-05-12 16:00:00,7.508,7.1853094
2013-05-12 16:30:00,7.143,8.233545
2013-05-12 17:00:00,9.68,8.75601
2013-05-12 17:30:00,12.503,10.782251
2013-05-12 18:00:00,13.566999,14.203252
2013-05-12 18:30:00,10.8949995,14.821028
2013-05-12 19:00:00,10.6,12.402729
2013-05-12 19:30:00,13.241,11.396676
2013-05-12 20:00:00,10.775001,12.031637
2013-05-12 20:30:00,11.058,11.118011
2013-05-12 21:00:00,10.248,10.50233
2013-05-12 21:30:00,9.26,9.683261
2013-05-12 22:00:00,7.484,8.515124
2013-05-12 22:30:00,7.841,7.0501065
2013-05-12 23:00:00,6.8879995,6.185976
2013-05-12 23:30:00,5.365,5.3876085
2013-05-13 00:00:00,6.309,4.659214
2013-05-13 00:30:00,5.5239997,4.372253
2013-05-13 01:00:00,4.9309998,3.9706745
2013-05-13 01:30:00,3.663,3.6559937
2013-05-13 02:00:00,3.578,3.3580832
2013-05-13 02:30:00,4.006,3.0869386
2013-05-13 03:00:00,3.343,3.0367985
2013-05-13 03:30:00,3.6069999,2.8550267
2013-05-13 04:00:00,3.665,2.8303735
2013-05-13 04:30:00,3.774,2.965616
2013-05-13 05:00:00,3.85,3.2212975
2013-05-13 05:30:00,3.6230001,3.6784155
2013-05-13 06:00:00,5.018,4.2564225
2013-05-13 06:30:00,4.291,5.3717
2013-05-13 07:00:00,6.6499996,5.9257097
2013-05-13 07:30:00,7.2019997,7.081486
2013-05-13 08:00:00,6.868,7.890438
2013-05-13 08:30:00,6.894,7.9768815
2013-05-13 09:00:00,6.251,7.856196
2013-05-13 09:30:00,7.9969997,7.479004
2013-05-13 10:00:00,6.136,7.713274
2013-05-13 10:30:00,5.632,6.823971
2013-05-13 11:00:00,5.077,6.1755843
2013-05-13 11:30:00,4.908,5.813287
2013-05-13 12:00:00,4.875,5.5819836
2013-05-13 12:30:00,6.799,5.482644
2013-05-13 13:00:00,7.487,6.032104
2013-05-13 13:30:00,6.072,6.4784093
2013-05-13 14:00:00,6.174,5.92277
2013-05-13 14:30:00,5.7929997,5.596614
2013-05-13 15:00:00,5.178,5.53466
2013-05-13 15:30:00,5.692,5.430975
2013-05-13 16:00:00,6.603,5.9353266
2013-05-13 16:30:00,8.302,6.870518
2013-05-13 17:00:00,10.69,8.858493
2013-05-13 17:30:00,11.495,11.818337
2013-05-13 18:00:00,12.854,13.576
2013-05-13 18:30:00,14.309999,14.076429
2013-05-13 19:00:00,16.233,14.186596
2013-05-13 19:30:00,11.819,14.616824
2013-05-13 20:00:00,13.617999,12.35224
2013-05-13 20:30:00,11.37,12.267816
2013-05-13 21:00:00,8.783,11.196501
2013-05-13 21:30:00,8.486,9.03771
2013-05-13 22:00:00,6.5980005,7.8086143
2013-05-13 22:30:00,6.4779997,6.3703547
2013-05-13 23:00:00,7.674,5.447923
2013-05-13 23:30:00,6.528,5.236738
2013-05-14 00:00:00,5.182,4.732087
2013-05-14 00:30:00,4.761,4.0625296
2013-05-14 01:00:00,3.7910001,3.5649977
2013-05-14 01:30:00,3.732,3.3711922
2013-05-14 02:00:00,3.622,3.1677568
2013-05-14 02:30:00,3.801,3.0122936
2013-05-14 03:00:00,3.5509999,2.9241557
2013-05-14 03:30:00,3.52,2.8265822
2013-05-14 04:00:00,3.34,2.8296814
2013-05-14 04:30:00,3.804,2.9289308
2013-05-14 05:00:00,4.427,3.3548005
2013-05-14 05:30:00,3.911,4.073537
2013-05-14 06:00:00,3.3979998,4.657349
2013-05-14 06:30:00,4.113,5.079109
2013-05-14 07:00:00,5.501,5.78662
2013-05-14 07:30:00,8.955,6.694387
2013-05-14 08:00:00,9.188,8.541053
2013-05-14 08:30:00,7.928,9.474903
2013-05-14 09:00:00,8.363999,9.027005
2013-05-14 09:30:00,7.2260003,8.804636
2013-05-14 10:00:00,9.56,7.9362936
2013-05-14 10:30:00,7.599,8.394979
2013-05-14 11:00:00,7.888,7.5152
2013-05-14 11:30:00,8.049,7.0698347
2013-05-14 12:00:00,8.534,7.179037
2013-05-14 12:30:00,10.539,7.35367
2013-05-14 13:00:00,8.339,8.271709
2013-05-14 13:30:00,7.171,7.5226674
2013-05-14 14:00:00,5.799,6.508801
2013-05-14 14:30:00,6.687,5.650057
2013-05-14 15:00:00,7.0,5.653177
2013-05-14 15:30:00,6.987,6.280238
2013-05-14 16:00:00,6.4440002,6.896868
2013-05-14 16:30:00,7.9049997,7.277226
2013-05-14 17:00:00,10.648,8.524954
2013-05-14 17:30:00,12.929999,11.878889
2013-05-14 18:00:00,16.565,15.4920845
2013-05-14 18:30:00,13.519,17.653593
2013-05-14 19:00:00,11.544001,15.032063
2013-05-14 19:30:00,12.449,12.525612
2013-05-14 20:00:00,11.3,12.184456
2013-05-14 20:30:00,12.699,11.440584
2013-05-14 21:00:00,11.948999,11.580499
2013-05-14 21:30:00,10.732,11.0450945
2013-05-14 22:00:00,9.279,9.792372
2013-05-14 22:30:00,9.141,8.135952
2013-05-14 23:00:00,7.1129994,6.9652534
2013-05-14 23:30:00,7.344,5.5568867
2013-05-15 00:00:00,5.2219996,5.0451164
2013-05-15 00:30:00,4.847,4.0384717
2013-05-15 01:00:00,4.816,3.7094853
2013-05-15 01:30:00,3.878,3.677644
2013-05-15 02:00:00,3.585,3.4074497
2013-05-15 02:30:00,3.402,3.1701937
2013-05-15 03:00:00,3.668,3.0169835
2013-05-15 03:30:00,3.552,3.004031
2013-05-15 04:00:00,3.294,3.077186
2013-05-15 04:30:00,3.36,3.2069335
2013-05-15 05:00:00,3.866,3.6023064
2013-05-15 05:30:00,4.4329996,4.322417
2013-05-15 06:00:00,3.956,5.2416673
2013-05-15 06:30:00,5.5360003,5.9535327
2013-05-15 07:00:00,8.062,7.1316924
2013-05-15 07:30:00,9.779,8.951579
2013-05-15 08:00:00,10.623,10.174991
2013-05-15 08:30:00,10.904,10.513501
2013-05-15 09:00:00,6.825,10.196444
2013-05-15 09:30:00,6.489,7.826372
2013-05-15 10:00:00,6.4979997,6.798162
2013-05-15 10:30:00,4.799,6.6794224
2013-05-15 11:00:00,4.743,6.130627
2013-05-15 11:30:00,4.888,5.950625
2013-05-15 12:00:00,4.5369997,6.0039997
2013-05-15 12:30:00,8.488999,5.841893
2013-05-15 13:00:00,6.878,7.0217953
2013-05-15 13:30:00,6.2339997,6.7494597
2013-05-15 14:00:00,5.617,6.0659738
2013-05-15 14:30:00,5.242,5.5828333
2013-05-15 15:00:00,5.8650002,5.33736
2013-05-15 15:30:00,7.972,5.7553144
2013-05-15 16:00:00,8.9539995,7.2041717
2013-05-15 16:30:00,7.8500004,9.152346
2013-05-15 17:00:00,11.671,9.764949
2013-05-15 17:30:00,13.906,13.441428
2013-05-15 18:00:00,13.462,15.640868
2013-05-15 18:30:00,13.660999,14.987221
2013-05-15 19:00:00,16.063,14.121126
2013-05-15 19:30:00,12.955001,14.714286
2013-05-15 20:00:00,17.129,13.130654
2013-05-15 20:30:00,14.108999,14.601781
2013-05-15 21:00:00,12.275001,13.594714
2013-05-15 21:30:00,10.967999,11.917711
2013-05-15 22:00:00,9.451,10.309379
2013-05-15 22:30:00,8.818,8.529471
2013-05-15 23:00:00,7.5060005,7.1373677
2013-05-15 23:30:00,7.633,5.7272215
2013-05-16 00:00:00,6.0270004,5.259257
2013-05-16 00:30:00,4.191,4.482926
2013-05-16 01:00:00,4.69,3.849289
2013-05-16 01:30:00,5.13,3.678118
2013-05-16 02:00:00,4.926,3.7281625
2013-05-16 02:30:00,3.897,3.6450264
2013-05-16 03:00:00,3.843,3.348781
2013-05-16 03:30:00,3.764,3.2086086
2013-05-16 04:00:00,3.651,3.2459166
2013-05-16 04:30:00,4.0290003,3.3810563
2013-05-16 05:00:00,4.014,3.7856717
2013-05-16 05:30:00,3.519,4.312321
2013-05-16 06:00:00,3.963,4.776996
2013-05-16 06:30:00,4.668,5.5336404
2013-05-16 07:00:00,8.894,6.5277724
2013-05-16 07:30:00,11.238999,8.751573
2013-05-16 08:00:00,9.32,10.764659
2013-05-16 08:30:00,8.675,10.039512
2013-05-16 09:00:00,6.3599997,8.976962
2013-05-16 09:30:00,7.543,7.4816384
2013-05-16 10:00:00,6.019,7.2384844
2013-05-16 10:30:00,5.386,6.731917
2013-05-16 11:00:00,5.244,6.3026004
2013-05-16 11:30:00,6.057,6.174034
2013-05-16 12:00:00,5.263,6.3504596
2013-05-16 12:30:00,7.898,6.069039
2013-05-16 13:00:00,7.967,6.676534
2013-05-16 13:30:00,5.519,6.931673
2013-05-16 14:00:00,6.11,5.9343657
2013-05-16 14:30:00,6.559,5.6959186
2013-05-16 15:00:00,8.756,6.0894527
2013-05-16 15:30:00,9.54,7.556419
2013-05-16 16:00:00,10.098001,8.882146
2013-05-16 16:30:00,9.507,10.4997
2013-05-16 17:00:00,9.604,11.069125
2013-05-16 17:30:00,14.251,11.648537
2013-05-16 18:00:00,18.632,15.573727
2013-05-16 18:30:00,20.635,18.045088
2013-05-16 19:00:00,16.796,18.649124
2013-05-16 19:30:00,13.568,15.93386
2013-05-16 20:00:00,10.941999,13.568736
2013-05-16 20:30:00,12.638,11.534016
2013-05-16 21:00:00,11.679,11.3244505
2013-05-16 21:30:00,11.0060005,10.908607
2013-05-16 22:00:00,10.575999,10.15267
2013-05-16 22:30:00,10.577001,9.248108
2013-05-16 23:00:00,8.113,8.390505
2013-05-16 23:30:00,6.973,6.5207634
2013-05-17 00:00:00,6.858,5.360404
2013-05-17 00:30:00,5.552,4.946348
2013-05-17 01:00:00,4.475,4.419138
2013-05-17 01:30:00,4.078,3.793451
2013-05-17 02:00:00,3.782,3.5582252
2013-05-17 02:30:00,3.4710002,3.3967376
2013-05-17 03:00:00,3.714,3.2515824
2013-05-17 03:30:00,3.833,3.2993057
2013-05-17 04:00:00,3.6169999,3.4477904
2013-05-17 04:30:00,3.904,3.6030157
2013-05-17 05:00:00,3.783,3.9689996
2013-05-17 05:30:00,3.2389998,4.4427276
2013-05-17 06:00:00,3.804,4.884416
2013-05-17 06:30:00,3.732,5.720951
2013-05-17 07:00:00,8.957,6.633153
2013-05-17 07:30:00,12.573999,9.6918745
2013-05-17 08:00:00,11.9210005,12.913791
2013-05-17 08:30:00,10.135,12.287396
2013-05-17 09:00:00,13.298,10.389542
2013-05-17 09:30:00,11.594,10.550743
2013-05-17 10:00:00,8.669,9.561395
2013-05-17 10:30:00,6.9279995,8.205494
2013-05-17 11:00:00,7.2920003,7.3225102
2013-05-17 11:30:00,6.23,7.1691413
2013-05-17 12:00:00,6.2479997,6.798114
2013-05-17 12:30:00,7.6769996,6.5367556
2013-05-17 13:00:00,8.627,6.9230695
2013-05-17 13:30:00,6.513,7.4190593
2013-05-17 14:00:00,8.594999,6.560226
2013-05-17 14:30:00,7.946,6.8958364
2013-05-17 15:00:00,6.8349996,7.024153
2013-05-17 15:30:00,7.484,6.603277
2013-05-17 16:00:00,7.8560004,7.083711
2013-05-17 16:30:00,8.458,8.1352625
2013-05-17 17:00:00,8.878,9.561088
2013-05-17 17:30:00,14.227,10.767286
2013-05-17 18:00:00,15.55,16.484692
2013-05-17 18:30:00,18.24,17.34077
2013-05-17 19:00:00,18.306,17.477905
2013-05-17 19:30:00,17.083,16.546135
2013-05-17 20:00:00,16.68,15.529524
2013-05-17 20:30:00,17.68,15.146297
2013-05-17 21:00:00,17.03,15.586925
2013-05-17 21:30:00,15.018,15.111914
2013-05-17 22:00:00,14.483,13.080624
2013-05-17 22:30:00,14.185999,11.740037
2013-05-17 23:00:00,12.577,10.653696
2013-05-17 23:30:00,8.756,9.046588
2013-05-18 00:00:00,8.239,6.769678
2013-05-18 00:30:00,7.023,6.48683
2013-05-18 01:00:00,6.005,5.9074492
2013-05-18 01:30:00,4.198,5.05353
2013-05-18 02:00:00,3.44,4.467243
2013-05-18 02:30:00,3.381,4.0295634
2013-05-18 03:00:00,3.651,3.8652372
2013-05-18 03:30:00,3.8419998,3.8558898
2013-05-18 04:00:00,3.556,3.9146914
2013-05-18 04:30:00,3.5729997,3.9037514
2013-05-18 05:00:00,3.286,3.9588025
2013-05-18 05:30:00,3.092,4.058596
2013-05-18 06:00:00,3.8920002,4.2672877
2013-05-18 06:30:00,3.734,4.909427
2013-05-18 07:00:00,5.681,5.5308394
2013-05-18 07:30:00,7.475,6.920727
2013-05-18 08:00:00,14.129,9.082528
2013-05-18 08:30:00,17.845,14.160365
2013-05-18 09:00:00,13.92,16.777655
2013-05-18 09:30:00,9.762,13.399518
2013-05-18 10:00:00,7.9560003,10.06129
2013-05-18 10:30:00,7.132,8.118994
2013-05-18 11:00:00,6.6769996,7.4370103
2013-05-18 11:30:00,8.587999,7.2769213
2013-05-18 12:00:00,5.704,8.019266
2013-05-18 12:30:00,5.765,7.2309523
2013-05-18 13:00:00,7.1340003,6.8145456
2013-05-18 13:30:00,6.515,7.2292943
2013-05-18 14:00:00,8.582,7.2153754
2013-05-18 14:30:00,6.983,7.977345
2013-05-18 15:00:00,6.431,7.8308563
2013-05-18 15:30:00,7.9769998,7.4864583
2013-05-18 16:00:00,9.398001,8.442297
2013-05-18 16:30:00,8.266,10.129975
2013-05-18 17:00:00,8.946,10.601842
2013-05-18 17:30:00,14.682,11.48763
2013-05-18 18:00:00,14.825999,16.797283
2013-05-18 18:30:00,17.089,17.429005
2013-05-18 19:00:00,15.599,17.372519
2013-05-18 19:30:00,17.805,15.42882
2013-05-18 20:00:00,16.354,15.910811
2013-05-18 20:30:00,17.555,15.105987
2013-05-18 21:00:00,16.777,15.379342
2013-05-18 21:30:00,16.504,14.835751
2013-05-18 22:00:00,16.421999,13.765486
2013-05-18 22:30:00,15.059,12.976728
2013-05-18 23:00:00,11.179999,11.62923
2013-05-18 23:30:00,9.707,8.954124
2013-05-19 00:00:00,7.904,7.228192
2013-05-19 00:30:00,7.4789996,6.250477
2013-05-19 01:00:00,5.322,5.692646
2013-05-19 01:30:00,5.177,4.7795916
2013-05-19 02:00:00,5.499,4.4118156
2013-05-19 02:30:00,5.575,4.332882
2013-05-19 03:00:00,4.81,4.309175
2013-05-19 03:30:00,5.226,4.1241236
2013-05-19 04:00:00,5.616,4.1326194
2013-05-19 04:30:00,5.494,4.344481
2013-05-19 05:00:00,4.7149997,4.535013
2013-05-19 05:30:00,4.0829997,4.514899
2013-05-19 06:00:00,3.9739997,4.5078187
2013-05-19 06:30:00,4.193,4.805243
2013-05-19 07:00:00,6.837,5.452839
2013-05-19 07:30:00,11.691999,7.312393
2013-05-19 08:00:00,15.479,11.821671
2013-05-19 08:30:00,17.230999,15.79395
2013-05-19 09:00:00,13.752999,16.715002
2013-05-19 09:30:00,12.068001,13.252603
2013-05-19 10:00:00,10.413,10.807969
2013-05-19 10:30:00,10.509,9.346001
2013-05-19 11:00:00,8.0,9.017258
2013-05-19 11:30:00,8.058001,8.072017
2013-05-19 12:00:00,8.64,7.7857137
2013-05-19 12:30:00,9.084001,8.144561
2013-05-19 13:00:00,10.398001,8.488035
2013-05-19 13:30:00,7.606,9.310085
2013-05-19 14:00:00,5.6359997,8.285076
2013-05-19 14:30:00,6.7040005,6.8450184
2013-05-19 15:00:00,7.696,6.9073534
2013-05-19 15:30:00,9.195,7.817555
2013-05-19 16:00:00,12.851001,9.204264
2013-05-19 16:30:00,9.583,12.795276
2013-05-19 17:00:00,11.891,12.145128
2013-05-19 17:30:00,15.286,14.023274
2013-05-19 18:00:00,14.353,17.67225
2013-05-19 18:30:00,15.891,16.869747
2013-05-19 19:00:00,15.365,16.690205
2013-05-19 19:30:00,16.526999,15.378497
2013-05-19 20:00:00,16.841,15.46371
2013-05-19 20:30:00,18.821001,15.533574
2013-05-19 21:00:00,17.317,16.503159
2013-05-19 21:30:00,13.008,15.460374
2013-05-19 22:00:00,11.959001,12.140446
2013-05-19 22:30:00,10.555,10.010414
2013-05-19 23:00:00,14.463,8.314636
2013-05-19 23:30:00,10.085,8.857207
2013-05-20 00:00:00,9.005,7.500747
2013-05-20 00:30:00,7.304,6.4755764
2013-05-20 01:00:00,6.216,5.4008927
2013-05-20 01:30:00,5.944,4.891517
2013-05-20 02:00:00,6.1460004,4.6850142
2013-05-20 02:30:00,5.621,4.595525
2013-05-20 03:00:00,5.637,4.417675
2013-05-20 03:30:00,5.467,4.3347354
2013-05-20 04:00:00,5.449,4.338922
2013-05-20 04:30:00,5.307,4.4523435
2013-05-20 05:00:00,5.426,4.6436043
2013-05-20 05:30:00,5.508,5.044972
2013-05-20 06:00:00,4.85,5.7361445
2013-05-20 06:30:00,7.5909996,6.3754435
2013-05-20 07:00:00,12.565,8.445647
2013-05-20 07:30:00,16.449999,13.031055
2013-05-20 08:00:00,12.493001,15.8697815
2013-05-20 08:30:00,9.875,12.939885
2013-05-20 09:00:00,11.521,10.067599
2013-05-20 09:30:00,10.807,9.458487
2013-05-20 10:00:00,7.379,8.97048
2013-05-20 10:30:00,7.987,7.487874
2013-05-20 11:00:00,6.131,7.258123
2013-05-20 11:30:00,5.7850003,6.76941
2013-05-20 12:00:00,5.6229997,6.409639
2013-05-20 12:30:00,5.9680004,6.2808957
2013-05-20 13:00:00,6.303,6.3042965
2013-05-20 13:30:00,6.037,6.405773
2013-05-20 14:00:00,4.874,6.2514133
2013-05-20 14:30:00,6.329,5.6711364
2013-05-20 15:00:00,6.2260003,5.892733
2013-05-20 15:30:00,5.21,6.314449
