timestamp,y_true_step_1,y_pred_step_1
2013-05-08 12:00:00,9.151,9.543344
2013-05-08 12:30:00,8.902,9.156925
2013-05-08 13:00:00,8.775001,8.887411
2013-05-08 13:30:00,8.830999,8.802669
2013-05-08 14:00:00,9.476,8.77638
2013-05-08 14:30:00,6.2139997,9.036669
2013-05-08 15:00:00,6.5369997,7.7066116
2013-05-08 15:30:00,5.695,7.73573
2013-05-08 16:00:00,5.778,7.8789277
2013-05-08 16:30:00,6.2590003,8.336543
2013-05-08 17:00:00,7.4690003,9.616264
2013-05-08 17:30:00,9.491,11.446186
2013-05-08 18:00:00,16.008,13.624393
2013-05-08 18:30:00,16.633999,18.98011
2013-05-08 19:00:00,14.257999,18.204157
2013-05-08 19:30:00,12.949,15.351233
2013-05-08 20:00:00,12.95,14.104622
2013-05-08 20:30:00,14.08,13.899929
2013-05-08 21:00:00,14.6380005,14.21413
2013-05-08 21:30:00,13.929999,14.192531
2013-05-08 22:00:00,11.157,13.3712845
2013-05-08 22:30:00,11.311,11.411799
2013-05-08 23:00:00,8.863,10.264046
2013-05-08 23:30:00,9.407001,8.558645
2013-05-09 00:00:00,7.5969996,8.178631
2013-05-09 00:30:00,7.3650002,7.5473814
2013-05-09 01:00:00,6.518,7.347176
2013-05-09 01:30:00,5.992,7.1184196
2013-05-09 02:00:00,6.533,6.7341843
2013-05-09 02:30:00,5.2009997,6.742887
2013-05-09 03:00:00,4.901,6.2346754
2013-05-09 03:30:00,5.819,5.924868
2013-05-09 04:00:00,4.878,6.2238674
2013-05-09 04:30:00,5.5490003,6.122948
2013-05-09 05:00:00,5.442,6.597744
2013-05-09 05:30:00,6.8980002,7.143849
2013-05-09 06:00:00,5.5179996,8.479803
2013-05-09 06:30:00,7.8760004,8.826614
2013-05-09 07:00:00,9.967,10.576628
2013-05-09 07:30:00,11.494,12.483746
2013-05-09 08:00:00,14.979,13.015115
2013-05-09 08:30:00,9.6710005,13.688669
2013-05-09 09:00:00,11.648,10.175757
2013-05-09 09:30:00,9.881,10.141837
2013-05-09 10:00:00,9.939,9.544651
2013-05-09 10:30:00,10.313,9.43808
2013-05-09 11:00:00,10.704,9.714675
2013-05-09 11:30:00,9.891,9.93867
2013-05-09 12:00:00,10.209,9.54858
2013-05-09 12:30:00,11.377999,9.656694
2013-05-09 13:00:00,8.796,10.232997
2013-05-09 13:30:00,8.368,8.962755
2013-05-09 14:00:00,8.769,8.378904
2013-05-09 14:30:00,6.7910004,8.466905
2013-05-09 15:00:00,5.456,7.6757917
2013-05-09 15:30:00,5.06,7.0481277
2013-05-09 16:00:00,5.0160003,7.0375066
2013-05-09 16:30:00,5.868,7.3668413
2013-05-09 17:00:00,7.538,8.566523
2013-05-09 17:30:00,11.672,10.927132
2013-05-09 18:00:00,12.203,15.501094
2013-05-09 18:30:00,14.011,15.87072
2013-05-09 19:00:00,13.1779995,16.040373
2013-05-09 19:30:00,15.129,14.409233
2013-05-09 20:00:00,13.799,15.068852
2013-05-09 20:30:00,12.373,14.345462
2013-05-09 21:00:00,12.775,13.424739
2013-05-09 21:30:00,11.896999,13.112107
2013-05-09 22:00:00,12.501,12.1764765
2013-05-09 22:30:00,10.177,11.734567
2013-05-09 23:00:00,9.530001,10.124658
2013-05-09 23:30:00,8.341001,8.925176
2013-05-10 00:00:00,6.7310004,8.211824
2013-05-10 00:30:00,6.598,7.2674007
2013-05-10 01:00:00,5.396,6.9420085
2013-05-10 01:30:00,5.5639997,6.332837
2013-05-10 02:00:00,4.9170003,6.192842
2013-05-10 02:30:00,5.1150002,5.9139643
2013-05-10 03:00:00,4.4129996,5.7788854
2013-05-10 03:30:00,5.9490004,5.533487
2013-05-10 04:00:00,5.295,6.002038
2013-05-10 04:30:00,5.2790003,6.2014365
2013-05-10 05:00:00,5.715,6.542766
2013-05-10 05:30:00,7.1349998,7.259607
2013-05-10 06:00:00,6.216,8.617159
2013-05-10 06:30:00,7.237,9.310986
2013-05-10 07:00:00,8.771,10.407201
2013-05-10 07:30:00,11.504,11.656958
2013-05-10 08:00:00,13.262,12.773016
2013-05-10 08:30:00,10.0199995,12.896493
2013-05-10 09:00:00,9.978001,10.21977
2013-05-10 09:30:00,11.394,9.584024
2013-05-10 10:00:00,10.378,10.27967
2013-05-10 10:30:00,9.747,9.936098
2013-05-10 11:00:00,9.236,9.656704
2013-05-10 11:30:00,8.996,9.424675
2013-05-10 12:00:00,8.639,9.228842
2013-05-10 12:30:00,8.812,9.041775
2013-05-10 13:00:00,8.152,8.998571
2013-05-10 13:30:00,8.535,8.571942
2013-05-10 14:00:00,8.65,8.499655
2013-05-10 14:30:00,9.117001,8.46403
2013-05-10 15:00:00,8.932,8.833006
2013-05-10 15:30:00,5.594,9.102008
2013-05-10 16:00:00,5.237,7.718908
2013-05-10 16:30:00,7.7229996,7.732955
2013-05-10 17:00:00,9.038,9.925133
2013-05-10 17:30:00,9.37,12.286617
2013-05-10 18:00:00,11.026999,13.193506
2013-05-10 18:30:00,13.322,14.145021
2013-05-10 19:00:00,12.706,15.0462265
2013-05-10 19:30:00,12.151,14.067298
2013-05-10 20:00:00,11.873,13.450665
2013-05-10 20:30:00,9.992001,13.121978
2013-05-10 21:00:00,10.428,11.989212
2013-05-10 21:30:00,10.591,11.500646
2013-05-10 22:00:00,9.278,11.152024
2013-05-10 22:30:00,9.351,9.982559
2013-05-10 23:00:00,8.561999,9.174742
2013-05-10 23:30:00,8.533,8.291734
2013-05-11 00:00:00,7.74,7.9426336
2013-05-11 00:30:00,7.2609997,7.9906554
2013-05-11 01:00:00,5.901,7.5553374
2013-05-11 01:30:00,5.036,6.6727967
2013-05-11 02:00:00,6.238,6.2755175
2013-05-11 02:30:00,5.3980002,6.356911
2013-05-11 03:00:00,4.43,6.138768
2013-05-11 03:30:00,5.796,5.733281
2013-05-11 04:00:00,4.8459997,5.950141
2013-05-11 04:30:00,5.884,5.892422
2013-05-11 05:00:00,5.775,6.244567
2013-05-11 05:30:00,7.131,6.6204515
2013-05-11 06:00:00,5.061,7.4644203
2013-05-11 06:30:00,6.034,7.4279547
2013-05-11 07:00:00,6.065,8.086995
2013-05-11 07:30:00,7.989,8.680852
2013-05-11 08:00:00,9.975,9.906722
2013-05-11 08:30:00,12.163,11.165096
2013-05-11 09:00:00,10.552,12.271635
2013-05-11 09:30:00,12.337,11.141697
2013-05-11 10:00:00,12.754001,11.606897
2013-05-11 10:30:00,11.991,11.917401
2013-05-11 11:00:00,9.624,11.604427
2013-05-11 11:30:00,9.879,10.253317
2013-05-11 12:00:00,10.278,10.13882
2013-05-11 12:30:00,9.712999,10.307863
2013-05-11 13:00:00,11.018,9.922771
2013-05-11 13:30:00,11.477,10.599967
2013-05-11 14:00:00,10.679999,11.172908
2013-05-11 14:30:00,10.137,10.910757
2013-05-11 15:00:00,8.43,10.659302
2013-05-11 15:30:00,10.85,9.963804
2013-05-11 16:00:00,12.446,11.537242
2013-05-11 16:30:00,9.139,13.84415
2013-05-11 17:00:00,10.552,12.83864
2013-05-11 17:30:00,12.044,13.571669
2013-05-11 18:00:00,11.092,14.7598915
2013-05-11 18:30:00,12.959,14.067652
2013-05-11 19:00:00,11.724,14.677629
2013-05-11 19:30:00,11.804,13.637571
2013-05-11 20:00:00,11.139,13.34032
2013-05-11 20:30:00,9.028,12.822822
2013-05-11 21:00:00,9.528999,11.617191
2013-05-11 21:30:00,8.509,11.154786
2013-05-11 22:00:00,8.888,10.35609
2013-05-11 22:30:00,7.7850003,9.817878
2013-05-11 23:00:00,8.024,8.905688
2013-05-11 23:30:00,8.667,8.309111
2013-05-12 00:00:00,7.722,8.16164
2013-05-12 00:30:00,8.316999,7.8738327
2013-05-12 01:00:00,6.987,7.745913
2013-05-12 01:30:00,6.13,6.959997
2013-05-12 02:00:00,6.4100003,6.521883
2013-05-12 02:30:00,5.657,6.402585
2013-05-12 03:00:00,5.862,6.141734
2013-05-12 03:30:00,7.91,6.0631423
2013-05-12 04:00:00,6.768,6.6548867
2013-05-12 04:30:00,6.166,6.5882196
2013-05-12 05:00:00,6.421,6.437756
2013-05-12 05:30:00,7.9329996,6.666071
2013-05-12 06:00:00,6.979,7.496045
2013-05-12 06:30:00,8.411,7.8454747
2013-05-12 07:00:00,6.913,9.090912
2013-05-12 07:30:00,8.308,9.173197
2013-05-12 08:00:00,10.968,9.935046
2013-05-12 08:30:00,13.108999,11.297357
2013-05-12 09:00:00,12.0,12.543177
2013-05-12 09:30:00,13.349999,11.777533
2013-05-12 10:00:00,13.389999,12.168573
2013-05-12 10:30:00,12.524,12.200923
2013-05-12 11:00:00,10.091,11.820195
2013-05-12 11:30:00,10.459,10.446684
2013-05-12 12:00:00,12.74,10.283629
2013-05-12 12:30:00,11.993,11.4217825
2013-05-12 13:00:00,12.161,11.201252
2013-05-12 13:30:00,10.419,11.220881
2013-05-12 14:00:00,11.531,10.25745
2013-05-12 14:30:00,10.37,10.749361
2013-05-12 15:00:00,9.006,10.409377
2013-05-12 15:30:00,6.6530004,9.80115
2013-05-12 16:00:00,8.618,8.951993
2013-05-12 16:30:00,12.302,10.203813
2013-05-12 17:00:00,9.597,13.913634
2013-05-12 17:30:00,13.414,13.40531
2013-05-12 18:00:00,17.034,16.106684
2013-05-12 18:30:00,17.746,18.61271
2013-05-12 19:00:00,15.745,17.899347
2013-05-12 19:30:00,13.172,15.642069
2013-05-12 20:00:00,12.425,14.112465
2013-05-12 20:30:00,13.523999,13.500374
2013-05-12 21:00:00,14.01,13.789391
2013-05-12 21:30:00,13.067,13.759954
2013-05-12 22:00:00,10.082,12.934409
2013-05-12 22:30:00,9.644,10.987783
2013-05-12 23:00:00,10.581,9.688678
2013-05-12 23:30:00,10.532001,9.324919
2013-05-13 00:00:00,8.1,9.045425
2013-05-13 00:30:00,8.295,7.9881763
2013-05-13 01:00:00,7.2669997,7.611273
2013-05-13 01:30:00,7.3619995,7.242076
2013-05-13 02:00:00,6.993,7.202479
2013-05-13 02:30:00,6.7929997,6.985111
2013-05-13 03:00:00,6.6540003,6.742137
2013-05-13 03:30:00,6.317,6.563677
2013-05-13 04:00:00,5.6889997,6.3918552
2013-05-13 04:30:00,5.591,6.204625
2013-05-13 05:00:00,6.498,6.2870884
2013-05-13 05:30:00,7.1670003,6.9745336
2013-05-13 06:00:00,7.4389997,8.051577
2013-05-13 06:30:00,8.601,9.152234
2013-05-13 07:00:00,11.196,10.646828
2013-05-13 07:30:00,12.478001,12.741888
2013-05-13 08:00:00,12.023,13.309137
2013-05-13 08:30:00,8.676,12.2726145
2013-05-13 09:00:00,9.146,9.835165
2013-05-13 09:30:00,9.888,9.283071
2013-05-13 10:00:00,10.066,9.451751
2013-05-13 10:30:00,10.871,9.799898
2013-05-13 11:00:00,9.599,10.362686
2013-05-13 11:30:00,9.925,9.77231
2013-05-13 12:00:00,9.877001,9.796779
2013-05-13 12:30:00,9.0130005,9.769466
2013-05-13 13:00:00,8.992,9.273266
2013-05-13 13:30:00,11.0789995,9.045667
2013-05-13 14:00:00,12.317,10.049382
2013-05-13 14:30:00,11.665,11.224432
2013-05-13 15:00:00,10.0060005,11.238394
2013-05-13 15:30:00,7.5559998,10.359091
2013-05-13 16:00:00,7.4490004,9.327125
2013-05-13 16:30:00,7.3789997,9.506243
2013-05-13 17:00:00,10.998,10.458297
2013-05-13 17:30:00,14.94,13.830675
2013-05-13 18:00:00,16.701,17.960228
2013-05-13 18:30:00,17.077,18.343645
2013-05-13 19:00:00,17.396,17.28792
2013-05-13 19:30:00,14.864,16.754263
2013-05-13 20:00:00,14.245999,15.112625
2013-05-13 20:30:00,13.376,14.587718
2013-05-13 21:00:00,15.383999,13.848461
2013-05-13 21:30:00,13.497001,14.186659
2013-05-13 22:00:00,11.75,13.032946
2013-05-13 22:30:00,10.5720005,11.537023
2013-05-13 23:00:00,9.7039995,10.129902
2013-05-13 23:30:00,8.627,8.960471
2013-05-14 00:00:00,8.797,8.098515
2013-05-14 00:30:00,6.7050004,7.883147
2013-05-14 01:00:00,7.4789996,7.125769
2013-05-14 01:30:00,6.115,7.221183
2013-05-14 02:00:00,6.9290004,6.7961593
2013-05-14 02:30:00,6.422,6.696675
2013-05-14 03:00:00,4.799,6.457964
2013-05-14 03:30:00,6.2190003,5.8318553
2013-05-14 04:00:00,5.678,6.1329365
2013-05-14 04:30:00,5.522,6.180609
2013-05-14 05:00:00,6.662,6.293382
2013-05-14 05:30:00,7.6520004,7.2185044
2013-05-14 06:00:00,6.907,8.529792
2013-05-14 06:30:00,8.42,9.123966
2013-05-14 07:00:00,9.007,10.591476
2013-05-14 07:30:00,10.992,11.420355
2013-05-14 08:00:00,12.13,12.412795
2013-05-14 08:30:00,9.645,12.528747
2013-05-14 09:00:00,8.877,10.592875
2013-05-14 09:30:00,9.688001,9.593907
2013-05-14 10:00:00,10.985001,9.58057
2013-05-14 10:30:00,14.127001,10.1767235
2013-05-14 11:00:00,12.072,12.096578
2013-05-14 11:30:00,13.647,11.16013
2013-05-14 12:00:00,10.780999,11.841771
2013-05-14 12:30:00,10.565,10.21471
2013-05-14 13:00:00,9.754001,9.679321
2013-05-14 13:30:00,10.259,9.260071
2013-05-14 14:00:00,10.804,9.31651
2013-05-14 14:30:00,9.518001,9.64689
2013-05-14 15:00:00,7.812,9.22386
2013-05-14 15:30:00,8.703,8.467035
2013-05-14 16:00:00,8.764999,9.023072
2013-05-14 16:30:00,8.713,9.997931
2013-05-14 17:00:00,12.622,11.050901
2013-05-14 17:30:00,17.887,15.527497
2013-05-14 18:00:00,16.507,20.780302
2013-05-14 18:30:00,18.764,18.732527
2013-05-14 19:00:00,22.218,19.134722
2013-05-14 19:30:00,24.261002,20.832365
2013-05-14 20:00:00,17.140999,22.255053
2013-05-14 20:30:00,15.839001,17.493471
2013-05-14 21:00:00,16.755,15.714267
2013-05-14 21:30:00,15.96,15.647843
2013-05-14 22:00:00,14.252,14.5362
2013-05-14 22:30:00,12.875999,13.131963
2013-05-14 23:00:00,10.311,11.582665
2013-05-14 23:30:00,8.261001,9.477413
2013-05-15 00:00:00,8.021,8.021366
2013-05-15 00:30:00,7.6879997,7.4087977
2013-05-15 01:00:00,8.186001,7.4882073
2013-05-15 01:30:00,8.162,7.718648
2013-05-15 02:00:00,8.773,7.702267
2013-05-15 02:30:00,7.0360003,7.79733
2013-05-15 03:00:00,7.62,7.0933113
2013-05-15 03:30:00,9.025001,7.0698824
2013-05-15 04:00:00,8.827001,7.8240905
2013-05-15 04:30:00,8.233,8.176581
2013-05-15 05:00:00,8.451,8.306607
2013-05-15 05:30:00,9.057,8.877181
2013-05-15 06:00:00,8.671,9.98926
2013-05-15 06:30:00,9.818999,10.804306
2013-05-15 07:00:00,17.065,12.180037
2013-05-15 07:30:00,15.277,17.398312
2013-05-15 08:00:00,14.133,15.090183
2013-05-15 08:30:00,12.677,12.940319
2013-05-15 09:00:00,12.842,11.316937
2013-05-15 09:30:00,13.321,11.0950775
2013-05-15 10:00:00,13.057,11.49035
2013-05-15 10:30:00,14.349999,11.5328245
2013-05-15 11:00:00,11.087999,12.340703
2013-05-15 11:30:00,8.9470005,10.62904
2013-05-15 12:00:00,11.738,9.190765
2013-05-15 12:30:00,11.169001,10.334067
2013-05-15 13:00:00,10.082,10.266645
2013-05-15 13:30:00,10.797999,9.692871
2013-05-15 14:00:00,9.16,9.913984
2013-05-15 14:30:00,8.105,9.2013
2013-05-15 15:00:00,7.126,8.629684
2013-05-15 15:30:00,8.11,8.394191
2013-05-15 16:00:00,8.974999,9.13493
2013-05-15 16:30:00,9.42,10.626576
2013-05-15 17:00:00,13.466,12.576773
2013-05-15 17:30:00,16.744,17.806055
2013-05-15 18:00:00,17.271,20.53015
2013-05-15 18:30:00,18.879,19.671015
2013-05-15 19:00:00,17.041,19.370806
2013-05-15 19:30:00,18.964,17.285686
2013-05-15 20:00:00,22.201,18.466398
2013-05-15 20:30:00,21.999,20.686571
2013-05-15 21:00:00,18.811998,20.405735
2013-05-15 21:30:00,16.499,17.932926
2013-05-15 22:00:00,14.825,15.477431
2013-05-15 22:30:00,11.502,13.585479
2013-05-15 23:00:00,9.768001,11.119344
2013-05-15 23:30:00,9.809999,9.258933
2013-05-16 00:00:00,7.44,8.75725
2013-05-16 00:30:00,6.849,7.777318
2013-05-16 01:00:00,6.5299997,7.4341526
2013-05-16 01:30:00,7.0670004,7.3827357
2013-05-16 02:00:00,6.0909996,7.407915
2013-05-16 02:30:00,5.915,6.986269
2013-05-16 03:00:00,5.695,6.6825128
2013-05-16 03:30:00,6.452,6.5177903
2013-05-16 04:00:00,6.881,6.7556806
2013-05-16 04:30:00,6.9739995,7.156242
2013-05-16 05:00:00,6.915,7.559762
2013-05-16 05:30:00,8.085,8.027432
2013-05-16 06:00:00,7.3510003,9.357974
2013-05-16 06:30:00,9.981,9.936094
2013-05-16 07:00:00,11.015,12.22669
2013-05-16 07:30:00,15.106,13.426773
2013-05-16 08:00:00,14.915,15.337243
2013-05-16 08:30:00,10.563001,13.992738
2013-05-16 09:00:00,9.471,10.654974
2013-05-16 09:30:00,9.278999,9.494252
2013-05-16 10:00:00,10.361,9.266644
2013-05-16 10:30:00,13.133,9.831888
2013-05-16 11:00:00,10.358,11.477743
2013-05-16 11:30:00,10.836,10.207038
2013-05-16 12:00:00,11.823,10.143953
2013-05-16 12:30:00,12.554,10.78503
2013-05-16 13:00:00,11.566999,11.257484
2013-05-16 13:30:00,11.201,10.726143
2013-05-16 14:00:00,10.047,10.325875
2013-05-16 14:30:00,11.092,9.650864
2013-05-16 15:00:00,10.998,10.363459
2013-05-16 15:30:00,9.491,10.867936
2013-05-16 16:00:00,10.005,10.445594
2013-05-16 16:30:00,10.441999,11.718585
2013-05-16 17:00:00,10.911,13.511767
2013-05-16 17:30:00,13.841001,14.8915615
2013-05-16 18:00:00,21.045,17.826097
2013-05-16 18:30:00,23.419,22.477533
2013-05-16 19:00:00,18.573,22.492853
2013-05-16 19:30:00,17.953001,18.07153
2013-05-16 20:00:00,19.497,17.450144
2013-05-16 20:30:00,20.593,18.83879
2013-05-16 21:00:00,20.037,19.65095
2013-05-16 21:30:00,18.639,19.032377
2013-05-16 22:00:00,15.598001,17.335331
2013-05-16 22:30:00,14.501,14.399681
2013-05-16 23:00:00,11.934,12.6899185
2013-05-16 23:30:00,11.354,10.590932
2013-05-17 00:00:00,11.014,9.710326
2013-05-17 00:30:00,9.363,9.327414
2013-05-17 01:00:00,7.823,8.661208
2013-05-17 01:30:00,6.937,7.713891
2013-05-17 02:00:00,6.389,7.282121
2013-05-17 02:30:00,6.552,6.9695587
2013-05-17 03:00:00,6.9079995,6.9261265
2013-05-17 03:30:00,7.774,7.043191
2013-05-17 04:00:00,7.8719997,7.4470987
2013-05-17 04:30:00,7.0969996,7.7140055
2013-05-17 05:00:00,8.191,7.629415
2013-05-17 05:30:00,9.229,8.449895
2013-05-17 06:00:00,9.553,9.866357
2013-05-17 06:30:00,11.182,11.220103
2013-05-17 07:00:00,11.888,13.20543
2013-05-17 07:30:00,16.048,14.077239
2013-05-17 08:00:00,19.166,16.238995
2013-05-17 08:30:00,12.711,17.491825
2013-05-17 09:00:00,13.131,12.410684
2013-05-17 09:30:00,12.274,11.574083
2013-05-17 10:00:00,8.844,11.370902
2013-05-17 10:30:00,11.131,9.738424
2013-05-17 11:00:00,9.860001,10.577985
2013-05-17 11:30:00,10.004,10.115638
2013-05-17 12:00:00,9.31,10.081177
2013-05-17 12:30:00,9.2890005,9.667417
2013-05-17 13:00:00,8.983,9.50935
2013-05-17 13:30:00,9.425,9.267945
2013-05-17 14:00:00,11.262,9.327185
2013-05-17 14:30:00,8.612,10.368605
2013-05-17 15:00:00,8.361,9.22486
2013-05-17 15:30:00,9.522,8.962994
2013-05-17 16:00:00,13.504,10.024519
2013-05-17 16:30:00,17.317,13.987011
2013-05-17 17:00:00,17.791,20.393785
2013-05-17 17:30:00,19.039999,21.42692
2013-05-17 18:00:00,18.999,21.29523
2013-05-17 18:30:00,20.512001,19.802946
2013-05-17 19:00:00,15.529,20.332531
2013-05-17 19:30:00,17.286001,17.042774
2013-05-17 20:00:00,13.260001,17.792166
2013-05-17 20:30:00,13.29,15.374345
2013-05-17 21:00:00,16.03,14.29842
2013-05-17 21:30:00,16.622,15.309408
2013-05-17 22:00:00,15.915999,15.407725
2013-05-17 22:30:00,12.139,14.426097
2013-05-17 23:00:00,10.671,12.071504
2013-05-17 23:30:00,10.894,9.994851
2013-05-18 00:00:00,10.249,9.383316
2013-05-18 00:30:00,10.183,9.608137
2013-05-18 01:00:00,8.604,9.153083
2013-05-18 01:30:00,8.563,8.449008
2013-05-18 02:00:00,8.263,8.289103
2013-05-18 02:30:00,7.4830003,8.060116
2013-05-18 03:00:00,7.3559995,7.6381564
2013-05-18 03:30:00,7.9170003,7.3835306
2013-05-18 04:00:00,7.1889997,7.4550524
2013-05-18 04:30:00,8.182,7.2892985
2013-05-18 05:00:00,7.72,7.690932
2013-05-18 05:30:00,8.139999,7.9941707
2013-05-18 06:00:00,7.4909997,8.57159
2013-05-18 06:30:00,9.883,8.999749
2013-05-18 07:00:00,11.15,10.847084
2013-05-18 07:30:00,11.608001,12.616392
2013-05-18 08:00:00,11.662,13.333216
2013-05-18 08:30:00,12.458,13.077243
2013-05-18 09:00:00,15.447,13.097308
2013-05-18 09:30:00,12.71,14.174119
2013-05-18 10:00:00,12.003,12.4663925
2013-05-18 10:30:00,16.117,11.769389
2013-05-18 11:00:00,14.463,13.748185
2013-05-18 11:30:00,13.573,13.168575
2013-05-18 12:00:00,12.685,12.54457
2013-05-18 12:30:00,10.362,11.925072
2013-05-18 13:00:00,9.852,10.565037
2013-05-18 13:30:00,11.589,10.005975
2013-05-18 14:00:00,9.603,10.662492
2013-05-18 14:30:00,7.071,10.040944
2013-05-18 15:00:00,7.64,8.87984
2013-05-18 15:30:00,8.216,9.0802
2013-05-18 16:00:00,9.023999,9.791802
2013-05-18 16:30:00,13.5720005,11.085159
2013-05-18 17:00:00,13.963,15.678618
2013-05-18 17:30:00,15.899,17.612719
2013-05-18 18:00:00,16.315,18.727177
2013-05-18 18:30:00,19.267,17.855589
2013-05-18 19:00:00,19.301,18.97446
2013-05-18 19:30:00,18.806,18.247759
2013-05-18 20:00:00,19.889,17.863623
2013-05-18 20:30:00,18.436,18.641743
2013-05-18 21:00:00,17.244,17.698359
2013-05-18 21:30:00,12.103,16.418194
2013-05-18 22:00:00,11.847,13.194001
2013-05-18 22:30:00,11.511001,11.7603445
2013-05-18 23:00:00,9.458,11.007117
2013-05-18 23:30:00,10.769,9.671124
2013-05-19 00:00:00,8.429,9.658507
2013-05-19 00:30:00,9.464001,8.830895
2013-05-19 01:00:00,9.419,8.753962
2013-05-19 01:30:00,7.677,8.45423
2013-05-19 02:00:00,6.0410004,7.8129954
2013-05-19 02:30:00,5.448,7.0229206
2013-05-19 03:00:00,5.414,6.5795317
2013-05-19 03:30:00,6.709,6.3676167
2013-05-19 04:00:00,7.65,6.5631714
2013-05-19 04:30:00,7.1470003,7.0210376
2013-05-19 05:00:00,7.59,7.255758
2013-05-19 05:30:00,7.935,7.7507467
2013-05-19 06:00:00,8.497,8.48912
2013-05-19 06:30:00,9.01,9.477529
2013-05-19 07:00:00,10.873,10.6065645
2013-05-19 07:30:00,11.462,12.504552
2013-05-19 08:00:00,12.722,13.290115
2013-05-19 08:30:00,13.509,13.756281
2013-05-19 09:00:00,11.517,13.551895
2013-05-19 09:30:00,13.643,11.992012
2013-05-19 10:00:00,12.202,12.491087
2013-05-19 10:30:00,13.949,11.657092
2013-05-19 11:00:00,16.511,12.466408
2013-05-19 11:30:00,16.592001,14.233904
2013-05-19 12:00:00,17.761,14.532011
2013-05-19 12:30:00,14.459,15.298596
2013-05-19 13:00:00,13.400001,13.213833
2013-05-19 13:30:00,10.564,12.131741
2013-05-19 14:00:00,8.356,10.513017
2013-05-19 14:30:00,7.3559995,9.192849
2013-05-19 15:00:00,8.371,8.804522
2013-05-19 15:30:00,13.286,9.408338
2013-05-19 16:00:00,16.792,12.687808
2013-05-19 16:30:00,17.444,17.618147
2013-05-19 17:00:00,18.765999,20.627325
2013-05-19 17:30:00,19.284,21.955282
2013-05-19 18:00:00,21.461,21.281244
2013-05-19 18:30:00,21.692,21.730661
2013-05-19 19:00:00,20.074999,20.982311
2013-05-19 19:30:00,19.5,19.707962
2013-05-19 20:00:00,19.306002,19.212969
2013-05-19 20:30:00,15.559,18.892492
2013-05-19 21:00:00,14.158,16.185907
2013-05-19 21:30:00,12.683,14.453559
2013-05-19 22:00:00,12.297,13.111038
2013-05-19 22:30:00,10.825,12.113954
2013-05-19 23:00:00,9.617,10.786653
2013-05-19 23:30:00,10.125,9.513944
2013-05-20 00:00:00,8.686,9.240815
2013-05-20 00:30:00,7.288,8.691593
2013-05-20 01:00:00,7.7379994,7.7905087
2013-05-20 01:30:00,6.574,7.6757956
2013-05-20 02:00:00,7.3529997,7.391686
2013-05-20 02:30:00,5.978,7.367629
2013-05-20 03:00:00,6.084,6.894807
2013-05-20 03:30:00,7.317,6.627438
2013-05-20 04:00:00,8.078,7.063232
2013-05-20 04:30:00,8.076,7.7048297
2013-05-20 05:00:00,8.977,8.1453085
2013-05-20 05:30:00,9.375,9.198659
2013-05-20 06:00:00,10.254,10.383314
2013-05-20 06:30:00,11.775001,12.029216
2013-05-20 07:00:00,16.953001,13.884641
2013-05-20 07:30:00,17.658,17.853811
2013-05-20 08:00:00,17.167,17.207449
2013-05-20 08:30:00,11.515,15.208375
2013-05-20 09:00:00,11.971,11.5455885
2013-05-20 09:30:00,15.030001,10.83347
2013-05-20 10:00:00,15.853,12.604356
2013-05-20 10:30:00,15.610001,13.755261
2013-05-20 11:00:00,12.228001,13.899746
2013-05-20 11:30:00,9.764,11.849903
2013-05-20 12:00:00,10.517,10.073221
2013-05-20 12:30:00,10.358,10.035303
2013-05-20 13:00:00,11.193999,9.956524
2013-05-20 13:30:00,9.7630005,10.398331
2013-05-20 14:00:00,10.937,9.755225
2013-05-20 14:30:00,10.75,10.193435
2013-05-20 15:00:00,8.736,10.432184
2013-05-20 15:30:00,7.1130004,9.597943
2013-05-20 16:00:00,8.39,8.993402
2013-05-20 16:30:00,10.17,10.008068
2013-05-20 17:00:00,11.472,12.827976
2013-05-20 17:30:00,16.144001,15.559279
2013-05-20 18:00:00,24.001999,19.964361
2013-05-20 18:30:00,22.903,24.893082
2013-05-20 19:00:00,20.751999,22.17411
2013-05-20 19:30:00,19.221,19.570347
2013-05-20 20:00:00,19.49,18.79758
2013-05-20 20:30:00,19.65,19.175245
2013-05-20 21:00:00,19.208,19.068039
2013-05-20 21:30:00,14.552001,18.102425
2013-05-20 22:00:00,16.419,14.464949
2013-05-20 22:30:00,15.243,14.016924
2013-05-20 23:00:00,13.537001,13.038713
2013-05-20 23:30:00,11.276,11.471768
2013-05-21 00:00:00,9.804999,9.95173
2013-05-21 00:30:00,7.9179997,8.799875
2013-05-21 01:00:00,8.68,7.8145733
2013-05-21 01:30:00,6.921,8.099605
2013-05-21 02:00:00,6.7959995,7.6035175
2013-05-21 02:30:00,6.341,7.2295074
2013-05-21 03:00:00,6.166,6.9198465
2013-05-21 03:30:00,6.698,6.72202
2013-05-21 04:00:00,6.792,6.8553057
2013-05-21 04:30:00,7.4389997,7.0203505
2013-05-21 05:00:00,7.885,7.6033792
2013-05-21 05:30:00,9.276,8.510568
2013-05-21 06:00:00,8.399,10.267335
2013-05-21 06:30:00,11.887,10.852772
2013-05-21 07:00:00,13.844999,13.798292
2013-05-21 07:30:00,14.292999,15.569615
2013-05-21 08:00:00,14.514,14.546171
2013-05-21 08:30:00,12.47,13.484274
2013-05-21 09:00:00,11.499001,11.599625
