timestamp,y_true_step_1,y_pred_step_1
2013-05-07 12:30:00,7.819,6.8017373
2013-05-07 13:00:00,7.67,7.1223307
2013-05-07 13:30:00,8.3359995,7.088018
2013-05-07 14:00:00,7.538,7.52251
2013-05-07 14:30:00,6.81,6.972285
2013-05-07 15:00:00,5.6639996,6.4907537
2013-05-07 15:30:00,5.39,6.069617
2013-05-07 16:00:00,6.023,6.1338167
2013-05-07 16:30:00,7.616,6.9960575
2013-05-07 17:00:00,11.099,9.208973
2013-05-07 17:30:00,15.776999,13.35433
2013-05-07 18:00:00,14.707999,16.780293
2013-05-07 18:30:00,16.854,14.764281
2013-05-07 19:00:00,15.24,15.893014
2013-05-07 19:30:00,16.462,14.376905
2013-05-07 20:00:00,15.450001,15.177484
2013-05-07 20:30:00,14.358,14.230335
2013-05-07 21:00:00,13.886001,13.183929
2013-05-07 21:30:00,13.513,12.481287
2013-05-07 22:00:00,12.588,11.844592
2013-05-07 22:30:00,11.507,10.7141
2013-05-07 23:00:00,9.915999,9.505049
2013-05-07 23:30:00,5.3599997,8.159678
2013-05-08 00:00:00,4.8830004,5.3763824
2013-05-08 00:30:00,4.868,4.9839716
2013-05-08 01:00:00,5.091,4.642479
2013-05-08 01:30:00,4.966,4.9075675
2013-05-08 02:00:00,4.511,4.8471527
2013-05-08 02:30:00,4.077,4.603868
2013-05-08 03:00:00,4.426,4.436303
2013-05-08 03:30:00,4.109,4.597556
2013-05-08 04:00:00,4.509,4.4998665
2013-05-08 04:30:00,4.956,4.746019
2013-05-08 05:00:00,4.568,5.1513343
2013-05-08 05:30:00,5.354,5.2757645
2013-05-08 06:00:00,5.641,6.24518
2013-05-08 06:30:00,10.713,7.1963744
2013-05-08 07:00:00,10.307,11.276085
2013-05-08 07:30:00,11.781,10.630814
2013-05-08 08:00:00,11.6119995,10.911971
2013-05-08 08:30:00,9.658,10.070002
2013-05-08 09:00:00,10.225,8.360529
2013-05-08 09:30:00,10.741,8.484121
2013-05-08 10:00:00,9.201,8.950273
2013-05-08 10:30:00,10.1189995,8.181339
2013-05-08 11:00:00,10.357,8.855388
2013-05-08 11:30:00,9.802,9.275003
2013-05-08 12:00:00,9.58,9.003583
2013-05-08 12:30:00,9.094,8.79138
2013-05-08 13:00:00,8.234,8.323033
2013-05-08 13:30:00,8.01,7.585077
2013-05-08 14:00:00,6.77,7.21168
2013-05-08 14:30:00,6.988,6.3550143
2013-05-08 15:00:00,6.737,6.3711505
2013-05-08 15:30:00,6.546,6.4141645
2013-05-08 16:00:00,7.5629997,6.7073336
2013-05-08 16:30:00,9.098,7.9876966
2013-05-08 17:00:00,9.448,10.315628
2013-05-08 17:30:00,14.543,11.714775
2013-05-08 18:00:00,18.493,15.790601
2013-05-08 18:30:00,16.911,17.841711
2013-05-08 19:00:00,16.343,15.7820425
2013-05-08 19:30:00,15.283999,15.343945
2013-05-08 20:00:00,14.910001,14.621347
2013-05-08 20:30:00,13.218,14.172171
2013-05-08 21:00:00,11.494,12.703276
2013-05-08 21:30:00,12.145,11.223482
2013-05-08 22:00:00,12.685,11.144588
2013-05-08 22:30:00,10.114,10.789393
2013-05-08 23:00:00,9.479,8.516544
2013-05-08 23:30:00,7.0220003,7.745135
2013-05-09 00:00:00,7.215,6.1013384
2013-05-09 00:30:00,7.652,5.893274
2013-05-09 01:00:00,6.836,6.093671
2013-05-09 01:30:00,6.396,5.9263678
2013-05-09 02:00:00,5.502,5.6755786
2013-05-09 02:30:00,5.626,5.1581
2013-05-09 03:00:00,5.525,5.200995
2013-05-09 03:30:00,5.309,5.1775413
2013-05-09 04:00:00,5.504,5.159801
2013-05-09 04:30:00,5.401,5.363018
2013-05-09 05:00:00,6.219,5.408667
2013-05-09 05:30:00,8.651,6.192919
2013-05-09 06:00:00,8.121,8.9542055
2013-05-09 06:30:00,10.87,9.240987
2013-05-09 07:00:00,11.362,11.268049
2013-05-09 07:30:00,12.141001,11.133582
2013-05-09 08:00:00,11.746,10.952344
2013-05-09 08:30:00,6.987,10.103517
2013-05-09 09:00:00,8.316,7.06701
2013-05-09 09:30:00,5.647,7.4536796
2013-05-09 10:00:00,5.9370003,6.3122888
2013-05-09 10:30:00,7.342,6.321338
2013-05-09 11:00:00,8.154,7.144076
2013-05-09 11:30:00,7.3409996,7.879026
2013-05-09 12:00:00,9.308,7.389975
2013-05-09 12:30:00,8.719,8.570058
2013-05-09 13:00:00,8.118,8.0957
2013-05-09 13:30:00,7.628,7.51672
2013-05-09 14:00:00,7.23,7.0017104
2013-05-09 14:30:00,7.194,6.7143183
2013-05-09 15:00:00,6.5940003,6.69795
2013-05-09 15:30:00,6.5099998,6.4946256
2013-05-09 16:00:00,7.0849996,6.571079
2013-05-09 16:30:00,7.126,7.359657
2013-05-09 17:00:00,9.878,8.359789
2013-05-09 17:30:00,13.431,11.962644
2013-05-09 18:00:00,18.523,14.81081
2013-05-09 18:30:00,17.53,17.650578
2013-05-09 19:00:00,17.655,15.716062
2013-05-09 19:30:00,15.481,15.783504
2013-05-09 20:00:00,15.475,14.465993
2013-05-09 20:30:00,13.851,14.507109
2013-05-09 21:00:00,12.687,13.123831
2013-05-09 21:30:00,10.666,11.894094
2013-05-09 22:00:00,11.167,10.05051
2013-05-09 22:30:00,11.750999,9.887854
2013-05-09 23:00:00,8.368,9.839065
2013-05-09 23:30:00,7.002,7.224567
2013-05-10 00:00:00,5.955,6.1804013
2013-05-10 00:30:00,5.3450003,5.2582526
2013-05-10 01:00:00,5.025,4.953105
2013-05-10 01:30:00,4.8050003,4.822026
2013-05-10 02:00:00,3.9420002,4.744011
2013-05-10 02:30:00,4.478,4.406641
2013-05-10 03:00:00,4.39,4.602858
2013-05-10 03:30:00,4.973,4.5923643
2013-05-10 04:00:00,4.3919997,4.880526
2013-05-10 04:30:00,5.188,4.8006196
2013-05-10 05:00:00,5.6800003,5.404281
2013-05-10 05:30:00,6.397,5.9595766
2013-05-10 06:00:00,6.7929997,6.874931
2013-05-10 06:30:00,11.09,8.119682
2013-05-10 07:00:00,11.925,11.896899
2013-05-10 07:30:00,10.682,11.809055
2013-05-10 08:00:00,10.617001,10.061734
2013-05-10 08:30:00,8.743,9.364013
2013-05-10 09:00:00,9.629999,7.9858584
2013-05-10 09:30:00,5.691,8.327276
2013-05-10 10:00:00,5.1159997,6.455533
2013-05-10 10:30:00,6.5579996,6.0642304
2013-05-10 11:00:00,8.095,6.70554
2013-05-10 11:30:00,7.707,7.9150987
2013-05-10 12:00:00,6.9389997,7.825297
2013-05-10 12:30:00,6.988,7.217457
2013-05-10 13:00:00,7.074,7.0217347
2013-05-10 13:30:00,7.3880005,6.875295
2013-05-10 14:00:00,6.4469995,6.942314
2013-05-10 14:30:00,6.162,6.484733
2013-05-10 15:00:00,5.6800003,6.2807913
2013-05-10 15:30:00,4.9259996,6.1649594
2013-05-10 16:00:00,6.332,5.9799585
2013-05-10 16:30:00,8.062,7.142045
2013-05-10 17:00:00,8.179999,9.1054125
2013-05-10 17:30:00,11.2109995,10.489939
2013-05-10 18:00:00,12.695,13.299095
2013-05-10 18:30:00,15.846,13.538419
2013-05-10 19:00:00,16.607,14.647166
2013-05-10 19:30:00,14.400001,14.52487
2013-05-10 20:00:00,12.537999,13.112177
2013-05-10 20:30:00,12.657001,12.120368
2013-05-10 21:00:00,13.304,12.174162
2013-05-10 21:30:00,12.082,12.363691
2013-05-10 22:00:00,11.696,11.081395
2013-05-10 22:30:00,11.273,10.276887
2013-05-10 23:00:00,9.501,9.525956
2013-05-10 23:30:00,8.836,8.100199
2013-05-11 00:00:00,8.073,7.4242682
2013-05-11 00:30:00,7.255,6.614883
2013-05-11 01:00:00,6.521,5.926602
2013-05-11 01:30:00,6.952,5.4606957
2013-05-11 02:00:00,6.787,5.789047
2013-05-11 02:30:00,4.845,5.7406683
2013-05-11 03:00:00,4.615,4.767826
2013-05-11 03:30:00,4.455,4.5837083
2013-05-11 04:00:00,4.428,4.5563416
2013-05-11 04:30:00,4.404,4.5751333
2013-05-11 05:00:00,5.057,4.6253133
2013-05-11 05:30:00,4.937,5.119564
2013-05-11 06:00:00,4.8799996,5.3265314
2013-05-11 06:30:00,7.105,5.5985513
2013-05-11 07:00:00,8.224999,7.4691396
2013-05-11 07:30:00,9.278,8.555085
2013-05-11 08:00:00,8.892,9.407773
2013-05-11 08:30:00,9.226,9.030803
2013-05-11 09:00:00,9.707,9.061964
2013-05-11 09:30:00,8.0720005,9.138184
2013-05-11 10:00:00,9.422,8.219619
2013-05-11 10:30:00,8.823,9.108283
2013-05-11 11:00:00,10.747,8.806463
2013-05-11 11:30:00,10.267,9.993178
2013-05-11 12:00:00,8.362,9.750688
2013-05-11 12:30:00,9.157001,8.434785
2013-05-11 13:00:00,10.123,8.725243
2013-05-11 13:30:00,9.343,9.387841
2013-05-11 14:00:00,9.06,8.824966
2013-05-11 14:30:00,9.297001,8.528205
2013-05-11 15:00:00,7.566,8.593637
2013-05-11 15:30:00,8.696,7.6043015
2013-05-11 16:00:00,11.061999,8.618172
2013-05-11 16:30:00,13.273999,11.064671
2013-05-11 17:00:00,12.549,14.007054
2013-05-11 17:30:00,13.492,13.816347
2013-05-11 18:00:00,15.421,14.389527
2013-05-11 18:30:00,16.852,15.381074
2013-05-11 19:00:00,17.295,15.768798
2013-05-11 19:30:00,13.549001,15.649265
2013-05-11 20:00:00,11.455,12.966871
2013-05-11 20:30:00,11.008,11.387385
2013-05-11 21:00:00,10.344,10.798531
2013-05-11 21:30:00,9.802,10.118918
2013-05-11 22:00:00,10.065001,9.414757
2013-05-11 22:30:00,11.7,9.2148905
2013-05-11 23:00:00,9.313999,9.826231
2013-05-11 23:30:00,7.843,7.796853
2013-05-12 00:00:00,6.731,6.597589
2013-05-12 00:30:00,6.9509997,5.767037
2013-05-12 01:00:00,5.4519997,5.7004786
2013-05-12 01:30:00,4.982,4.8210597
2013-05-12 02:00:00,5.29,4.598762
2013-05-12 02:30:00,4.406,4.7540283
2013-05-12 03:00:00,4.474,4.4162073
2013-05-12 03:30:00,4.5769997,4.440389
2013-05-12 04:00:00,5.638,4.493474
2013-05-12 04:30:00,5.017,4.9999223
2013-05-12 05:00:00,5.501,4.812713
2013-05-12 05:30:00,5.626,5.232241
2013-05-12 06:00:00,5.243,5.6398253
2013-05-12 06:30:00,8.367,5.835
2013-05-12 07:00:00,9.5720005,8.445889
2013-05-12 07:30:00,9.313,9.566852
2013-05-12 08:00:00,7.842,9.466751
2013-05-12 08:30:00,9.705,8.372163
2013-05-12 09:00:00,9.619,9.475298
2013-05-12 09:30:00,9.664,9.216422
2013-05-12 10:00:00,8.605,9.254005
2013-05-12 10:30:00,10.247,8.64365
2013-05-12 11:00:00,9.592,9.706026
2013-05-12 11:30:00,9.215,9.278431
2013-05-12 12:00:00,8.392,8.999441
2013-05-12 12:30:00,10.576,8.404351
2013-05-12 13:00:00,9.863,9.695231
2013-05-12 13:30:00,9.261,9.194276
2013-05-12 14:00:00,8.393,8.756807
2013-05-12 14:30:00,8.648,8.137054
2013-05-12 15:00:00,8.17,8.277107
2013-05-12 15:30:00,6.969,8.123641
2013-05-12 16:00:00,8.1119995,7.656054
2013-05-12 16:30:00,8.463,8.612719
2013-05-12 17:00:00,11.1310005,9.813507
2013-05-12 17:30:00,14.153001,12.894848
2013-05-12 18:00:00,15.309999,15.270074
2013-05-12 18:30:00,13.55,15.320724
2013-05-12 19:00:00,15.013,13.334543
2013-05-12 19:30:00,13.604,13.978387
2013-05-12 20:00:00,13.809999,12.831391
2013-05-12 20:30:00,12.618,12.765689
2013-05-12 21:00:00,12.827999,11.723816
2013-05-12 21:30:00,11.391,11.5325165
2013-05-12 22:00:00,11.675,10.20487
2013-05-12 22:30:00,9.676001,9.958475
2013-05-12 23:00:00,9.196,8.190447
2013-05-12 23:30:00,6.601,7.4233046
2013-05-13 00:00:00,6.611,5.664482
2013-05-13 00:30:00,6.3809996,5.483292
2013-05-13 01:00:00,5.3399997,5.2163143
2013-05-13 01:30:00,5.384,4.7067747
2013-05-13 02:00:00,5.338,4.7734747
2013-05-13 02:30:00,4.289,4.8442297
2013-05-13 03:00:00,4.173,4.4580073
2013-05-13 03:30:00,4.478,4.407639
2013-05-13 04:00:00,3.98,4.5991697
2013-05-13 04:30:00,5.118,4.431808
2013-05-13 05:00:00,4.8259997,5.025271
2013-05-13 05:30:00,5.719,5.1230006
2013-05-13 06:00:00,5.162,6.131971
2013-05-13 06:30:00,9.037,6.291229
2013-05-13 07:00:00,9.870999,9.760501
2013-05-13 07:30:00,10.342,10.106808
2013-05-13 08:00:00,9.226,9.974441
2013-05-13 08:30:00,10.058001,8.699533
2013-05-13 09:00:00,9.889,8.882927
2013-05-13 09:30:00,8.331,8.523894
2013-05-13 10:00:00,7.346,7.6216607
2013-05-13 10:30:00,8.736,7.1315684
2013-05-13 11:00:00,8.646,8.009833
2013-05-13 11:30:00,7.769,8.078044
2013-05-13 12:00:00,8.932,7.557783
2013-05-13 12:30:00,8.763,8.294722
2013-05-13 13:00:00,8.132,8.106909
2013-05-13 13:30:00,10.5720005,7.641824
2013-05-13 14:00:00,8.530001,9.331587
2013-05-13 14:30:00,8.16,7.907668
2013-05-13 15:00:00,6.867,7.6869707
2013-05-13 15:30:00,7.442,6.922876
2013-05-13 16:00:00,6.629,7.274234
2013-05-13 16:30:00,7.412,7.0678368
2013-05-13 17:00:00,11.589,8.700938
2013-05-13 17:30:00,14.933001,13.1479645
2013-05-13 18:00:00,16.841,15.655504
2013-05-13 18:30:00,19.792,16.21275
2013-05-13 19:00:00,18.017,17.751495
2013-05-13 19:30:00,15.266999,16.01123
2013-05-13 20:00:00,13.84,14.050439
2013-05-13 20:30:00,14.852,12.970459
2013-05-13 21:00:00,14.138,13.418618
2013-05-13 21:30:00,12.966001,12.547432
2013-05-13 22:00:00,12.799,11.386693
2013-05-13 22:30:00,10.0529995,10.848651
2013-05-13 23:00:00,9.501,8.458735
2013-05-13 23:30:00,6.515,7.647029
2013-05-14 00:00:00,6.029,5.6628094
2013-05-14 00:30:00,6.018,5.3559985
2013-05-14 01:00:00,5.395,5.0867815
2013-05-14 01:30:00,5.646,4.799933
2013-05-14 02:00:00,5.557,4.980629
2013-05-14 02:30:00,4.575,4.9455094
2013-05-14 03:00:00,4.399,4.472691
2013-05-14 03:30:00,4.244,4.3462873
2013-05-14 04:00:00,4.782,4.316968
2013-05-14 04:30:00,5.0699997,4.663821
2013-05-14 05:00:00,6.023,5.0620465
2013-05-14 05:30:00,6.058,6.0504265
2013-05-14 06:00:00,6.505,6.66527
2013-05-14 06:30:00,9.356,7.591109
2013-05-14 07:00:00,11.28,10.026944
2013-05-14 07:30:00,11.261999,11.156408
2013-05-14 08:00:00,11.828,10.698367
2013-05-14 08:30:00,12.124,10.649079
2013-05-14 09:00:00,11.651,10.505704
2013-05-14 09:30:00,9.945001,9.974656
2013-05-14 10:00:00,9.884,8.774106
2013-05-14 10:30:00,10.552,8.67563
2013-05-14 11:00:00,9.757,9.119267
2013-05-14 11:30:00,9.096,8.743146
2013-05-14 12:00:00,8.686,8.293241
2013-05-14 12:30:00,8.2960005,7.907724
2013-05-14 13:00:00,7.327,7.5069222
2013-05-14 13:30:00,7.4240003,6.771229
2013-05-14 14:00:00,8.773,6.651915
2013-05-14 14:30:00,7.994,7.551377
2013-05-14 15:00:00,7.5309997,7.0681353
2013-05-14 15:30:00,7.75,6.815477
2013-05-14 16:00:00,6.5160003,7.308463
2013-05-14 16:30:00,7.776,7.127471
2013-05-14 17:00:00,8.775001,9.09376
2013-05-14 17:30:00,11.566,11.515691
2013-05-14 18:00:00,14.071,14.246752
2013-05-14 18:30:00,14.936001,15.177871
2013-05-14 19:00:00,12.902,14.817161
2013-05-14 19:30:00,13.296,12.927716
2013-05-14 20:00:00,14.37,13.262936
2013-05-14 20:30:00,13.046,13.826842
2013-05-14 21:00:00,11.146,12.642581
2013-05-14 21:30:00,10.761,11.156326
2013-05-14 22:00:00,12.816,10.416694
2013-05-14 22:30:00,11.639999,11.110077
2013-05-14 23:00:00,9.799,9.617954
2013-05-14 23:30:00,6.601,8.139649
2013-05-15 00:00:00,7.802,5.9265842
2013-05-15 00:30:00,5.849,6.4825025
2013-05-15 01:00:00,6.95,5.096348
2013-05-15 01:30:00,7.183,5.9268184
2013-05-15 02:00:00,6.3510003,6.0884533
2013-05-15 02:30:00,5.1410003,5.6682286
2013-05-15 03:00:00,5.65,4.980218
2013-05-15 03:30:00,5.4090004,5.206998
2013-05-15 04:00:00,5.175,5.1040163
2013-05-15 04:30:00,6.517,5.0680203
2013-05-15 05:00:00,6.198,6.11024
2013-05-15 05:30:00,6.876,6.4040112
2013-05-15 06:00:00,7.1660004,7.6895695
2013-05-15 06:30:00,11.175,8.653621
2013-05-15 07:00:00,15.009,11.761382
2013-05-15 07:30:00,13.152,13.907253
2013-05-15 08:00:00,11.436999,11.810314
2013-05-15 08:30:00,8.488,9.95873
2013-05-15 09:00:00,7.786,7.8186574
2013-05-15 09:30:00,7.125,7.1534305
2013-05-15 10:00:00,7.918,6.788784
2013-05-15 10:30:00,8.969,7.2755275
2013-05-15 11:00:00,8.314,8.097747
2013-05-15 11:30:00,9.554,7.8364897
2013-05-15 12:00:00,9.375999,8.660582
2013-05-15 12:30:00,8.771,8.491592
2013-05-15 13:00:00,7.5639997,7.976367
2013-05-15 13:30:00,6.281,7.051084
2013-05-15 14:00:00,6.617,6.1768594
2013-05-15 14:30:00,6.406,6.235181
2013-05-15 15:00:00,6.808,6.1126385
2013-05-15 15:30:00,7.2000003,6.396199
2013-05-15 16:00:00,6.969,6.786562
2013-05-15 16:30:00,10.305,7.208505
2013-05-15 17:00:00,11.712001,11.14104
2013-05-15 17:30:00,13.268,13.622112
2013-05-15 18:00:00,14.051,14.816529
2013-05-15 18:30:00,16.258,14.825688
2013-05-15 19:00:00,15.757,15.996082
2013-05-15 19:30:00,14.6,15.068807
2013-05-15 20:00:00,14.952999,14.110547
2013-05-15 20:30:00,13.809999,14.153169
2013-05-15 21:00:00,12.04,13.119588
2013-05-15 21:30:00,10.655999,11.727636
2013-05-15 22:00:00,11.285,10.394025
2013-05-15 22:30:00,11.065001,10.2508745
2013-05-15 23:00:00,8.742001,9.472111
2013-05-15 23:30:00,6.802,7.605993
2013-05-16 00:00:00,5.287,6.1587763
2013-05-16 00:30:00,4.7009997,5.0803466
2013-05-16 01:00:00,5.2660003,4.6251225
2013-05-16 01:30:00,5.1740003,4.998622
2013-05-16 02:00:00,5.549,4.971887
2013-05-16 02:30:00,4.843,5.160325
2013-05-16 03:00:00,4.761,4.8183174
2013-05-16 03:30:00,4.2980003,4.7824802
2013-05-16 04:00:00,4.643,4.6555867
2013-05-16 04:30:00,4.7809997,4.867353
2013-05-16 05:00:00,5.4110003,5.035837
2013-05-16 05:30:00,5.758,5.6995735
2013-05-16 06:00:00,5.7539997,6.453941
2013-05-16 06:30:00,9.782,7.275693
2013-05-16 07:00:00,12.343,10.930515
2013-05-16 07:30:00,13.042,12.256285
2013-05-16 08:00:00,13.313,11.894568
2013-05-16 08:30:00,10.177,11.194119
2013-05-16 09:00:00,10.129001,8.618603
2013-05-16 09:30:00,6.802,8.391671
2013-05-16 10:00:00,6.0150003,6.686745
2013-05-16 10:30:00,7.221,6.324914
2013-05-16 11:00:00,6.9440002,6.95763
2013-05-16 11:30:00,6.736,6.9151344
2013-05-16 12:00:00,8.517,6.793428
2013-05-16 12:30:00,7.335,7.8894567
2013-05-16 13:00:00,7.517,7.056025
2013-05-16 13:30:00,8.848,7.055535
2013-05-16 14:00:00,7.417,7.8569856
2013-05-16 14:30:00,7.938,6.917715
2013-05-16 15:00:00,8.353,7.288289
2013-05-16 15:30:00,8.193,7.7947626
2013-05-16 16:00:00,7.666,7.945436
2013-05-16 16:30:00,7.024,7.9810896
2013-05-16 17:00:00,9.769,8.485756
2013-05-16 17:30:00,13.898,12.448188
2013-05-16 18:00:00,19.318,15.731208
2013-05-16 18:30:00,14.691,18.742554
2013-05-16 19:00:00,17.049,13.983326
2013-05-16 19:30:00,17.709,15.866579
2013-05-16 20:00:00,15.105,16.487001
2013-05-16 20:30:00,14.496,14.394631
2013-05-16 21:00:00,12.285999,13.740926
2013-05-16 21:30:00,12.275001,11.893172
2013-05-16 22:00:00,12.796,11.468752
2013-05-16 22:30:00,13.905001,11.31419
2013-05-16 23:00:00,12.047001,11.496344
2013-05-16 23:30:00,12.494,9.707684
2013-05-17 00:00:00,8.035999,9.79183
2013-05-17 00:30:00,7.107,6.594709
2013-05-17 01:00:00,6.791,5.970634
2013-05-17 01:30:00,6.061,5.773292
2013-05-17 02:00:00,6.138,5.458814
2013-05-17 02:30:00,4.9290004,5.5518794
2013-05-17 03:00:00,5.017,4.973809
2013-05-17 03:30:00,5.076,4.9840865
2013-05-17 04:00:00,5.175,5.0186653
2013-05-17 04:30:00,5.335,5.1970234
2013-05-17 05:00:00,6.0299997,5.4974537
2013-05-17 05:30:00,6.632,6.143408
2013-05-17 06:00:00,7.1299996,7.2725983
2013-05-17 06:30:00,10.674,8.619825
2013-05-17 07:00:00,13.958,11.953571
2013-05-17 07:30:00,13.145,13.663097
2013-05-17 08:00:00,12.110999,11.903632
2013-05-17 08:30:00,8.896,10.381249
2013-05-17 09:00:00,7.2279997,8.042915
2013-05-17 09:30:00,7.3069997,6.9532514
2013-05-17 10:00:00,9.289,6.9992137
2013-05-17 10:30:00,9.369,8.344414
2013-05-17 11:00:00,9.123,8.649129
2013-05-17 11:30:00,11.481999,8.668966
2013-05-17 12:00:00,11.702,10.128013
2013-05-17 12:30:00,11.532001,10.303129
2013-05-17 13:00:00,10.466001,10.157656
2013-05-17 13:30:00,8.2369995,9.298748
2013-05-17 14:00:00,7.914,7.72062
2013-05-17 14:30:00,6.926,7.3712263
2013-05-17 15:00:00,7.374,6.702978
2013-05-17 15:30:00,8.214,7.093502
2013-05-17 16:00:00,6.932,7.983432
2013-05-17 16:30:00,7.4550004,7.6801095
2013-05-17 17:00:00,9.614,9.053961
2013-05-17 17:30:00,14.037,12.603188
2013-05-17 18:00:00,19.848001,16.318493
2013-05-17 18:30:00,18.202,19.138079
2013-05-17 19:00:00,18.764,16.555136
2013-05-17 19:30:00,18.556,16.932623
2013-05-17 20:00:00,16.897,17.137312
2013-05-17 20:30:00,18.302,16.075
2013-05-17 21:00:00,18.638,16.93701
2013-05-17 21:30:00,16.022999,16.782846
2013-05-17 22:00:00,13.241,14.587542
2013-05-17 22:30:00,11.768,12.047862
2013-05-17 23:00:00,10.275,10.467004
2013-05-17 23:30:00,7.558,8.978265
2013-05-18 00:00:00,7.682,6.787613
2013-05-18 00:30:00,8.103,6.6368012
2013-05-18 01:00:00,9.625,6.6113715
2013-05-18 01:30:00,7.886,7.6202917
2013-05-18 02:00:00,7.732,6.655143
2013-05-18 02:30:00,5.939,6.574466
2013-05-18 03:00:00,5.907,5.574661
2013-05-18 03:30:00,5.5179996,5.5241427
2013-05-18 04:00:00,5.645,5.3651195
2013-05-18 04:30:00,6.1559997,5.50808
2013-05-18 05:00:00,6.578,5.935847
2013-05-18 05:30:00,5.8389997,6.452523
2013-05-18 06:00:00,6.836,6.341659
2013-05-18 06:30:00,8.813,7.6346545
2013-05-18 07:00:00,11.589,9.684508
2013-05-18 07:30:00,11.18,11.949944
2013-05-18 08:00:00,11.566,11.449927
2013-05-18 08:30:00,9.563,11.391011
2013-05-18 09:00:00,9.141,9.852006
2013-05-18 09:30:00,8.948,9.216803
2013-05-18 10:00:00,12.167,8.983375
2013-05-18 10:30:00,9.085,10.967558
2013-05-18 11:00:00,9.273,9.142429
2013-05-18 11:30:00,10.354,9.227119
2013-05-18 12:00:00,11.009,9.881256
2013-05-18 12:30:00,11.939,10.252733
2013-05-18 13:00:00,11.586,10.794661
2013-05-18 13:30:00,8.95,10.544338
2013-05-18 14:00:00,8.629,8.649016
2013-05-18 14:30:00,13.094,8.265529
2013-05-18 15:00:00,10.177,11.426036
2013-05-18 15:30:00,10.341,9.545596
2013-05-18 16:00:00,10.681,10.066915
2013-05-18 16:30:00,12.051001,11.044143
2013-05-18 17:00:00,12.195,13.353527
2013-05-18 17:30:00,13.117,14.447589
2013-05-18 18:00:00,15.297,15.02811
2013-05-18 18:30:00,13.573,16.06283
2013-05-18 19:00:00,12.313,14.044248
2013-05-18 19:30:00,14.096,12.99021
2013-05-18 20:00:00,13.53,13.988585
2013-05-18 20:30:00,10.792,13.347962
2013-05-18 21:00:00,9.727,11.181733
2013-05-18 21:30:00,10.817,10.201994
2013-05-18 22:00:00,10.903999,10.582183
2013-05-18 22:30:00,11.747,10.177247
2013-05-18 23:00:00,10.296,10.182825
2013-05-18 23:30:00,9.742,8.852431
2013-05-19 00:00:00,8.108,8.11797
2013-05-19 00:30:00,6.705,6.802685
2013-05-19 01:00:00,6.632,5.896677
2013-05-19 01:30:00,7.608,5.654347
2013-05-19 02:00:00,7.651,6.306406
2013-05-19 02:30:00,6.503,6.408535
2013-05-19 03:00:00,6.288,5.7827187
2013-05-19 03:30:00,6.008,5.646826
2013-05-19 04:00:00,5.896,5.447402
2013-05-19 04:30:00,6.4589996,5.395647
2013-05-19 05:00:00,7.3580003,5.783947
2013-05-19 05:30:00,6.8290005,6.749937
2013-05-19 06:00:00,7.349,6.9454966
2013-05-19 06:30:00,8.315,7.928809
2013-05-19 07:00:00,9.498,9.166796
2013-05-19 07:30:00,12.26,10.332689
2013-05-19 08:00:00,16.438,12.372301
2013-05-19 08:30:00,12.309,14.91023
2013-05-19 09:00:00,12.249001,11.366275
2013-05-19 09:30:00,12.318001,10.995036
2013-05-19 10:00:00,10.052,10.945449
2013-05-19 10:30:00,12.386001,9.513417
2013-05-19 11:00:00,11.953,11.12653
2013-05-19 11:30:00,8.02,11.021009
2013-05-19 12:00:00,8.119,8.518451
2013-05-19 12:30:00,10.63,8.318673
2013-05-19 13:00:00,11.080999,9.69721
2013-05-19 13:30:00,9.017,10.053299
2013-05-19 14:00:00,8.815,8.724008
2013-05-19 14:30:00,9.062,8.43918
2013-05-19 15:00:00,8.859,8.61703
2013-05-19 15:30:00,9.754,8.67866
2013-05-19 16:00:00,8.151,9.6121855
2013-05-19 16:30:00,12.353,8.972522
2013-05-19 17:00:00,15.591,13.490808
2013-05-19 17:30:00,18.072,17.076654
2013-05-19 18:00:00,19.527,18.5936
2013-05-19 18:30:00,16.941,18.788815
2013-05-19 19:00:00,17.148,16.419018
2013-05-19 19:30:00,19.841,16.373959
2013-05-19 20:00:00,19.182001,18.0237
2013-05-19 20:30:00,15.096,17.1583
2013-05-19 21:00:00,17.569,13.995395
2013-05-19 21:30:00,14.02,15.35363
2013-05-19 22:00:00,15.168,12.519855
2013-05-19 22:30:00,12.9210005,12.809926
2013-05-19 23:00:00,11.341,10.733075
2013-05-19 23:30:00,7.745,9.268546
2013-05-20 00:00:00,6.756,6.661248
2013-05-20 00:30:00,6.034,5.959876
2013-05-20 01:00:00,6.2700005,5.4634986
2013-05-20 01:30:00,6.8259997,5.505765
2013-05-20 02:00:00,7.057,5.92051
2013-05-20 02:30:00,6.154,6.1645365
2013-05-20 03:00:00,6.066,5.7409377
2013-05-20 03:30:00,5.658,5.7334347
2013-05-20 04:00:00,5.815,5.5797215
2013-05-20 04:30:00,5.849,5.6851664
2013-05-20 05:00:00,6.837,5.81224
2013-05-20 05:30:00,6.986,6.8928485
2013-05-20 06:00:00,8.2,7.9076505
2013-05-20 06:30:00,11.9,9.738056
2013-05-20 07:00:00,12.938,12.820984
2013-05-20 07:30:00,14.011,12.999239
2013-05-20 08:00:00,11.807,12.787821
2013-05-20 08:30:00,10.442,10.561032
2013-05-20 09:00:00,8.406,9.395667
2013-05-20 09:30:00,6.507,7.9782724
