timestamp,y_true_step_1,y_pred_step_1
2013-05-08 22:30:00,11.749,9.669787
2013-05-08 23:00:00,9.805,10.292049
2013-05-08 23:30:00,8.068,8.37093
2013-05-09 00:00:00,6.705,7.011599
2013-05-09 00:30:00,5.531,5.8871527
2013-05-09 01:00:00,4.703,5.062431
2013-05-09 01:30:00,4.78,4.9203243
2013-05-09 02:00:00,5.1089997,4.9448028
2013-05-09 02:30:00,4.7580004,5.0498786
2013-05-09 03:00:00,5.9579997,4.920909
2013-05-09 03:30:00,5.5690002,5.4012985
2013-05-09 04:00:00,4.942,5.269527
2013-05-09 04:30:00,4.83,5.00405
2013-05-09 05:00:00,4.08,4.9798617
2013-05-09 05:30:00,4.244,4.8175135
2013-05-09 06:00:00,5.7509995,5.1142526
2013-05-09 06:30:00,7.306,6.609884
2013-05-09 07:00:00,9.653,9.149551
2013-05-09 07:30:00,9.556,11.920647
2013-05-09 08:00:00,9.762,11.288634
2013-05-09 08:30:00,9.049,10.219107
2013-05-09 09:00:00,9.47,8.785071
2013-05-09 09:30:00,6.5659995,8.423468
2013-05-09 10:00:00,6.791,6.9426856
2013-05-09 10:30:00,5.6770005,6.8347054
2013-05-09 11:00:00,5.192,6.3226814
2013-05-09 11:30:00,6.794,5.99662
2013-05-09 12:00:00,5.236,6.7290516
2013-05-09 12:30:00,6.682,5.951811
2013-05-09 13:00:00,5.491,6.5601273
2013-05-09 13:30:00,5.334,6.114788
2013-05-09 14:00:00,6.7760005,5.9670515
2013-05-09 14:30:00,8.097,6.640252
2013-05-09 15:00:00,9.597,7.378841
2013-05-09 15:30:00,6.673,8.5925665
2013-05-09 16:00:00,6.823,7.0495114
2013-05-09 16:30:00,8.636,7.4386215
2013-05-09 17:00:00,10.507,9.851671
2013-05-09 17:30:00,13.424999,13.046349
2013-05-09 18:00:00,19.963,15.317561
2013-05-09 18:30:00,16.074001,18.698315
2013-05-09 19:00:00,16.253,14.529898
2013-05-09 19:30:00,14.693,14.618188
2013-05-09 20:00:00,15.056001,14.022667
2013-05-09 20:30:00,12.473,14.422751
2013-05-09 21:00:00,13.346,12.597144
2013-05-09 21:30:00,12.705999,12.726028
2013-05-09 22:00:00,10.862,11.834707
2013-05-09 22:30:00,9.135,10.033959
2013-05-09 23:00:00,10.128,8.196438
2013-05-09 23:30:00,8.284,8.562839
2013-05-10 00:00:00,6.4449997,7.103126
2013-05-10 00:30:00,5.346,5.7512865
2013-05-10 01:00:00,4.5750003,5.0689406
2013-05-10 01:30:00,4.7009997,4.7330003
2013-05-10 02:00:00,5.462,4.726299
2013-05-10 02:30:00,5.246,5.034773
2013-05-10 03:00:00,4.997,5.0187745
2013-05-10 03:30:00,4.3599997,4.9393444
2013-05-10 04:00:00,4.134,4.722305
2013-05-10 04:30:00,4.641,4.705313
2013-05-10 05:00:00,4.753,5.019201
2013-05-10 05:30:00,5.0629997,5.2549524
2013-05-10 06:00:00,6.5470004,5.589814
2013-05-10 06:30:00,7.217,7.174732
2013-05-10 07:00:00,9.658,9.002224
2013-05-10 07:30:00,9.597,11.752005
2013-05-10 08:00:00,9.615,11.18921
2013-05-10 08:30:00,8.48,10.057481
2013-05-10 09:00:00,8.87,8.415332
2013-05-10 09:30:00,9.419,8.012136
2013-05-10 10:00:00,7.2299995,8.204616
2013-05-10 10:30:00,4.776,7.287838
2013-05-10 11:00:00,4.557,6.295221
2013-05-10 11:30:00,4.641,5.9975553
2013-05-10 12:00:00,6.785,5.872466
2013-05-10 12:30:00,6.905,6.745011
2013-05-10 13:00:00,5.439,6.8936095
2013-05-10 13:30:00,5.47,6.371831
2013-05-10 14:00:00,6.73,6.2342224
2013-05-10 14:30:00,7.258,6.743194
2013-05-10 15:00:00,7.6930003,6.9932256
2013-05-10 15:30:00,7.425,7.3324056
2013-05-10 16:00:00,8.151,7.487968
2013-05-10 16:30:00,7.16,8.812842
2013-05-10 17:00:00,7.949,9.026091
2013-05-10 17:30:00,12.287001,10.98471
2013-05-10 18:00:00,13.8220005,15.075579
2013-05-10 18:30:00,16.706,14.8722105
2013-05-10 19:00:00,14.667999,15.412615
2013-05-10 19:30:00,15.768,13.426226
2013-05-10 20:00:00,16.157999,14.270042
2013-05-10 20:30:00,14.543,14.777196
2013-05-10 21:00:00,11.443,13.654447
2013-05-10 21:30:00,13.205,11.335676
2013-05-10 22:00:00,12.08,12.279454
2013-05-10 22:30:00,11.242001,10.987746
2013-05-10 23:00:00,7.5889997,9.934747
2013-05-10 23:30:00,9.366,7.005727
2013-05-11 00:00:00,7.9009995,7.735688
2013-05-11 00:30:00,5.548,6.7200336
2013-05-11 01:00:00,5.039,5.245965
2013-05-11 01:30:00,4.994,4.9014273
2013-05-11 02:00:00,5.1740003,4.888396
2013-05-11 02:30:00,5.575,4.9827433
2013-05-11 03:00:00,5.145,5.142456
2013-05-11 03:30:00,6.2330003,4.9684777
2013-05-11 04:00:00,5.417,5.5261993
2013-05-11 04:30:00,5.218,5.1248736
2013-05-11 05:00:00,4.551,5.0296707
2013-05-11 05:30:00,4.482,4.8804865
2013-05-11 06:00:00,4.453,5.0238767
2013-05-11 06:30:00,5.1410003,5.27881
2013-05-11 07:00:00,8.147,6.0182495
2013-05-11 07:30:00,11.238,8.486375
2013-05-11 08:00:00,9.0720005,11.063259
2013-05-11 08:30:00,10.254,9.582048
2013-05-11 09:00:00,10.7109995,10.160394
2013-05-11 09:30:00,9.969,10.115422
2013-05-11 10:00:00,9.988999,9.514618
2013-05-11 10:30:00,8.815001,9.633434
2013-05-11 11:00:00,10.458,9.058371
2013-05-11 11:30:00,8.884,10.172295
2013-05-11 12:00:00,8.085,9.146643
2013-05-11 12:30:00,7.71,8.524645
2013-05-11 13:00:00,11.351,8.075556
2013-05-11 13:30:00,9.995999,10.458688
2013-05-11 14:00:00,10.545,9.54036
2013-05-11 14:30:00,9.972,9.790049
2013-05-11 15:00:00,12.473,9.313517
2013-05-11 15:30:00,10.304,11.248736
2013-05-11 16:00:00,9.9210005,10.070794
2013-05-11 16:30:00,11.358,10.3099575
2013-05-11 17:00:00,14.681,12.54523
2013-05-11 17:30:00,16.535,16.543135
2013-05-11 18:00:00,14.15,17.472597
2013-05-11 18:30:00,11.995,14.88433
2013-05-11 19:00:00,13.863999,13.083769
2013-05-11 19:30:00,14.963,13.888725
2013-05-11 20:00:00,13.398,14.166406
2013-05-11 20:30:00,10.92,12.937094
2013-05-11 21:00:00,10.843,11.177587
2013-05-11 21:30:00,11.899,10.764991
2013-05-11 22:00:00,12.528,11.119946
2013-05-11 22:30:00,8.903,11.187094
2013-05-11 23:00:00,7.935,8.323027
2013-05-11 23:30:00,7.5579996,7.2470202
2013-05-12 00:00:00,6.943,6.6646743
2013-05-12 00:30:00,6.9110003,6.0181103
2013-05-12 01:00:00,6.381,5.953556
2013-05-12 01:30:00,5.6280003,5.512729
2013-05-12 02:00:00,5.962,5.2539334
2013-05-12 02:30:00,5.58,5.3825603
2013-05-12 03:00:00,5.0420003,5.2284794
2013-05-12 03:30:00,5.039,4.98257
2013-05-12 04:00:00,5.261,4.9029636
2013-05-12 04:30:00,4.425,4.9582357
2013-05-12 05:00:00,4.909,4.684638
2013-05-12 05:30:00,3.881,5.005811
2013-05-12 06:00:00,5.091,4.8203635
2013-05-12 06:30:00,5.322,5.618344
2013-05-12 07:00:00,7.255,6.2714233
2013-05-12 07:30:00,11.103,8.070828
2013-05-12 08:00:00,13.051999,11.326085
2013-05-12 08:30:00,9.916,12.806728
2013-05-12 09:00:00,8.884,10.226776
2013-05-12 09:30:00,9.298,9.239373
2013-05-12 10:00:00,9.929999,9.342616
2013-05-12 10:30:00,6.983,9.701371
2013-05-12 11:00:00,9.618,7.9224052
2013-05-12 11:30:00,9.807,9.439155
2013-05-12 12:00:00,9.286,9.513005
2013-05-12 12:30:00,10.663,9.2846775
2013-05-12 13:00:00,10.707001,10.091718
2013-05-12 13:30:00,9.009,10.118543
2013-05-12 14:00:00,8.807,8.947565
2013-05-12 14:30:00,7.71,8.666998
2013-05-12 15:00:00,8.663,7.879315
2013-05-12 15:30:00,8.209,8.5469675
2013-05-12 16:00:00,8.539,8.674433
2013-05-12 16:30:00,8.747,9.410386
2013-05-12 17:00:00,11.346001,10.526713
2013-05-12 17:30:00,12.58,13.69986
2013-05-12 18:00:00,12.424,15.110683
2013-05-12 18:30:00,16.164,14.534456
2013-05-12 19:00:00,14.038,15.963447
2013-05-12 19:30:00,15.465,13.641999
2013-05-12 20:00:00,14.495,14.29472
2013-05-12 20:30:00,13.059999,13.735568
2013-05-12 21:00:00,11.083,12.724603
2013-05-12 21:30:00,11.23,11.198308
2013-05-12 22:00:00,11.405,10.743358
2013-05-12 22:30:00,9.622,10.344005
2013-05-12 23:00:00,8.146,8.606752
2013-05-12 23:30:00,8.247001,7.2510967
2013-05-13 00:00:00,7.699,6.885125
2013-05-13 00:30:00,6.1150002,6.433921
2013-05-13 01:00:00,6.005,5.3754783
2013-05-13 01:30:00,5.012,5.201274
2013-05-13 02:00:00,5.629,4.9556704
2013-05-13 02:30:00,5.441,5.2157307
2013-05-13 03:00:00,5.132,5.17655
2013-05-13 03:30:00,4.958,5.1075997
2013-05-13 04:00:00,4.933,5.0846148
2013-05-13 04:30:00,4.456,5.0413966
2013-05-13 05:00:00,4.485,4.8263593
2013-05-13 05:30:00,4.382,4.957189
2013-05-13 06:00:00,5.0629997,5.1968284
2013-05-13 06:30:00,6.6800003,6.130426
2013-05-13 07:00:00,9.894,8.132426
2013-05-13 07:30:00,11.489,11.362811
2013-05-13 08:00:00,9.795,11.83638
2013-05-13 08:30:00,11.717999,9.678118
2013-05-13 09:00:00,12.557,10.3040495
2013-05-13 09:30:00,12.95,10.396951
2013-05-13 10:00:00,9.354,10.577425
2013-05-13 10:30:00,9.128,8.491775
2013-05-13 11:00:00,7.448,8.267729
2013-05-13 11:30:00,9.056,7.3848867
2013-05-13 12:00:00,8.379,8.270594
2013-05-13 12:30:00,6.8240004,7.874242
2013-05-13 13:00:00,7.2990003,7.040794
2013-05-13 13:30:00,7.895,7.1010156
2013-05-13 14:00:00,9.503,7.3516126
2013-05-13 14:30:00,9.239,8.453729
2013-05-13 15:00:00,8.896999,8.391332
2013-05-13 15:30:00,8.657,8.36331
2013-05-13 16:00:00,10.223001,8.390434
2013-05-13 16:30:00,10.037,10.045545
2013-05-13 17:00:00,13.879001,11.255436
2013-05-13 17:30:00,14.061999,15.548764
2013-05-13 18:00:00,19.135,15.688459
2013-05-13 18:30:00,18.185,18.79217
2013-05-13 19:00:00,13.776,16.879976
2013-05-13 19:30:00,15.806999,13.599793
2013-05-13 20:00:00,13.274,14.807111
2013-05-13 20:30:00,13.446,13.0620775
2013-05-13 21:00:00,14.333,12.911463
2013-05-13 21:30:00,14.441001,13.04324
2013-05-13 22:00:00,13.18,12.535812
2013-05-13 22:30:00,11.376,11.208514
2013-05-13 23:00:00,10.897,9.546921
2013-05-13 23:30:00,10.423,8.746911
2013-05-14 00:00:00,8.47,7.954123
2013-05-14 00:30:00,7.7019997,6.7916217
2013-05-14 01:00:00,5.0,6.1902413
2013-05-14 01:30:00,4.77,4.890395
2013-05-14 02:00:00,5.288,4.861116
2013-05-14 02:30:00,5.527,5.0057087
2013-05-14 03:00:00,4.768,5.108776
2013-05-14 03:30:00,4.8539996,4.7931404
2013-05-14 04:00:00,4.653,4.7874956
2013-05-14 04:30:00,5.0439997,4.721045
2013-05-14 05:00:00,4.5810003,5.0474715
2013-05-14 05:30:00,4.592,5.1091595
2013-05-14 06:00:00,6.513,5.492414
2013-05-14 06:30:00,6.6,7.3320947
2013-05-14 07:00:00,9.0060005,8.263794
2013-05-14 07:30:00,9.521,10.5453
2013-05-14 08:00:00,10.2890005,10.730921
2013-05-14 08:30:00,11.406001,10.80821
2013-05-14 09:00:00,13.652,11.05037
2013-05-14 09:30:00,12.315001,12.060266
2013-05-14 10:00:00,10.3689995,10.7173
2013-05-14 10:30:00,8.848001,9.191156
2013-05-14 11:00:00,8.592,8.077299
2013-05-14 11:30:00,8.771,7.7521186
2013-05-14 12:00:00,8.707,7.744089
2013-05-14 12:30:00,6.9789996,7.670616
2013-05-14 13:00:00,7.405,6.8026524
2013-05-14 13:30:00,6.2349997,6.8430195
2013-05-14 14:00:00,7.383,6.2083683
2013-05-14 14:30:00,7.751,6.7859697
2013-05-14 15:00:00,8.265,7.161356
2013-05-14 15:30:00,8.843,7.697838
2013-05-14 16:00:00,7.1559997,8.495031
2013-05-14 16:30:00,7.531,8.058216
2013-05-14 17:00:00,10.538,9.574946
2013-05-14 17:30:00,13.985,13.817299
2013-05-14 18:00:00,16.269001,16.520836
2013-05-14 18:30:00,14.844,16.985249
2013-05-14 19:00:00,14.585,14.977677
2013-05-14 19:30:00,13.139,14.539515
2013-05-14 20:00:00,14.601,13.793324
2013-05-14 20:30:00,16.737,14.629683
2013-05-14 21:00:00,14.354,15.493114
2013-05-14 21:30:00,10.82,13.506843
2013-05-14 22:00:00,12.006,10.965704
2013-05-14 22:30:00,11.417001,11.210089
2013-05-14 23:00:00,9.215,10.1542
2013-05-14 23:30:00,9.378,8.265283
2013-05-15 00:00:00,6.172,7.876027
2013-05-15 00:30:00,5.242,6.0335636
2013-05-15 01:00:00,5.981,5.021121
2013-05-15 01:30:00,5.867,5.4982476
2013-05-15 02:00:00,5.013,5.4284563
2013-05-15 02:30:00,5.578,5.09705
2013-05-15 03:00:00,4.757,5.297056
2013-05-15 03:30:00,5.079,4.8985124
2013-05-15 04:00:00,5.707,5.0209494
2013-05-15 04:30:00,4.0480003,5.3196883
2013-05-15 05:00:00,4.934,4.820766
2013-05-15 05:30:00,4.85,5.3349924
2013-05-15 06:00:00,6.8,5.7003326
2013-05-15 06:30:00,7.841,7.962412
2013-05-15 07:00:00,9.238,10.159625
2013-05-15 07:30:00,10.246,11.858595
2013-05-15 08:00:00,9.496,12.242975
2013-05-15 08:30:00,10.145,10.719065
2013-05-15 09:00:00,9.62,10.114996
2013-05-15 09:30:00,10.014,8.977432
2013-05-15 10:00:00,8.482,8.847122
2013-05-15 10:30:00,7.877,7.891683
2013-05-15 11:00:00,7.3980002,7.5230684
2013-05-15 11:30:00,7.265,7.211013
2013-05-15 12:00:00,7.187,7.058157
2013-05-15 12:30:00,5.5490003,6.9485216
2013-05-15 13:00:00,5.692,6.039595
2013-05-15 13:30:00,6.571,6.0039253
2013-05-15 14:00:00,8.591,6.482914
2013-05-15 14:30:00,8.689,7.8251514
2013-05-15 15:00:00,8.815001,8.040555
2013-05-15 15:30:00,8.647,8.308138
2013-05-15 16:00:00,8.79,8.478013
2013-05-15 16:30:00,10.378,9.330718
2013-05-15 17:00:00,11.193999,12.09283
2013-05-15 17:30:00,17.08,14.010331
2013-05-15 18:00:00,17.984001,18.58504
2013-05-15 18:30:00,16.924,18.036314
2013-05-15 19:00:00,16.756,16.43479
2013-05-15 19:30:00,15.636,16.19312
2013-05-15 20:00:00,15.3550005,15.417626
2013-05-15 20:30:00,12.744999,15.011202
2013-05-15 21:00:00,10.78,13.060234
2013-05-15 21:30:00,12.266999,11.436422
2013-05-15 22:00:00,10.929,11.835436
2013-05-15 22:30:00,13.012,10.2902775
2013-05-15 23:00:00,10.0460005,10.96786
2013-05-15 23:30:00,9.157001,8.451161
2013-05-16 00:00:00,8.115,7.554181
2013-05-16 00:30:00,5.856,6.6360903
2013-05-16 01:00:00,5.3389997,5.319985
2013-05-16 01:30:00,5.5490003,5.147197
2013-05-16 02:00:00,5.254,5.2359376
2013-05-16 02:30:00,5.724,5.1270833
2013-05-16 03:00:00,5.315,5.3501883
2013-05-16 03:30:00,5.512,5.17292
2013-05-16 04:00:00,4.633,5.231225
2013-05-16 04:30:00,4.5039997,4.846516
2013-05-16 05:00:00,4.427,4.876316
2013-05-16 05:30:00,4.0610003,5.0406947
2013-05-16 06:00:00,5.508,5.1508813
2013-05-16 06:30:00,8.396,6.4917073
2013-05-16 07:00:00,10.6189995,10.033067
2013-05-16 07:30:00,9.383,12.350297
2013-05-16 08:00:00,9.791,10.979687
2013-05-16 08:30:00,10.542,10.183733
2013-05-16 09:00:00,9.255,9.75748
2013-05-16 09:30:00,9.557,8.4205065
2013-05-16 10:00:00,7.784,8.404278
2013-05-16 10:30:00,5.008,7.4900227
2013-05-16 11:00:00,4.527,6.1706457
2013-05-16 11:30:00,4.448,5.7229695
2013-05-16 12:00:00,5.478,5.528946
2013-05-16 12:30:00,5.946,5.967726
2013-05-16 13:00:00,6.656,6.297645
2013-05-16 13:30:00,6.4030004,6.8218694
2013-05-16 14:00:00,7.8349996,6.7415
2013-05-16 14:30:00,8.417001,7.566695
2013-05-16 15:00:00,8.704,8.0794735
2013-05-16 15:30:00,8.689,8.45999
2013-05-16 16:00:00,8.896999,8.700112
2013-05-16 16:30:00,9.7630005,9.381938
2013-05-16 17:00:00,11.629001,11.425343
2013-05-16 17:30:00,13.522,14.751871
2013-05-16 18:00:00,18.289,16.017447
2013-05-16 18:30:00,15.367,18.438417
2013-05-16 19:00:00,15.858999,15.009481
2013-05-16 19:30:00,17.535,15.133861
2013-05-16 20:00:00,17.038,16.27508
2013-05-16 20:30:00,12.848,15.713933
2013-05-16 21:00:00,11.504,12.8619
2013-05-16 21:30:00,11.608999,11.86372
2013-05-16 22:00:00,11.344,11.556739
2013-05-16 22:30:00,11.022,10.8265085
2013-05-16 23:00:00,10.819,10.097491
2013-05-16 23:30:00,9.501,9.472099
2013-05-17 00:00:00,8.133,8.039658
2013-05-17 00:30:00,5.8329997,6.6687913
2013-05-17 01:00:00,5.235,5.4599557
2013-05-17 01:30:00,4.625,5.1586466
2013-05-17 02:00:00,5.446,4.9032035
2013-05-17 02:30:00,5.1289997,5.20935
2013-05-17 03:00:00,5.377,5.096664
2013-05-17 03:30:00,5.46,5.2156277
2013-05-17 04:00:00,4.318,5.269563
2013-05-17 04:30:00,4.0039997,4.9124384
2013-05-17 05:00:00,4.157,4.856072
2013-05-17 05:30:00,3.863,5.039986
2013-05-17 06:00:00,6.413,5.141934
2013-05-17 06:30:00,9.471,7.0878124
2013-05-17 07:00:00,10.065001,11.18877
2013-05-17 07:30:00,12.69,12.393307
2013-05-17 08:00:00,11.287,13.494108
2013-05-17 08:30:00,9.261001,11.147204
2013-05-17 09:00:00,7.965,8.883604
2013-05-17 09:30:00,7.658,7.6312995
2013-05-17 10:00:00,7.574,7.296571
2013-05-17 10:30:00,8.088,7.2880936
2013-05-17 11:00:00,4.464,7.683459
2013-05-17 11:30:00,6.1569996,6.1795006
2013-05-17 12:00:00,7.553,6.647392
2013-05-17 12:30:00,5.0899997,7.3753657
2013-05-17 13:00:00,5.75,6.1923137
2013-05-17 13:30:00,6.7170005,6.311293
2013-05-17 14:00:00,7.848,6.734881
2013-05-17 14:30:00,9.884999,7.399142
2013-05-17 15:00:00,7.349,8.961854
2013-05-17 15:30:00,7.8939996,7.37676
2013-05-17 16:00:00,7.222,7.956633
2013-05-17 16:30:00,6.129,8.273701
2013-05-17 17:00:00,10.47,8.443454
2013-05-17 17:30:00,14.728,14.097298
2013-05-17 18:00:00,17.685001,17.33919
2013-05-17 18:30:00,16.753,17.848005
2013-05-17 19:00:00,14.615,15.88997
2013-05-17 19:30:00,15.834999,14.311605
2013-05-17 20:00:00,15.714,15.392382
2013-05-17 20:30:00,15.167999,15.256161
2013-05-17 21:00:00,13.755001,14.840228
2013-05-17 21:30:00,12.889999,13.75198
2013-05-17 22:00:00,11.273999,12.723609
2013-05-17 22:30:00,9.869,11.017856
2013-05-17 23:00:00,9.969,9.42763
2013-05-17 23:30:00,10.985,8.987511
2013-05-18 00:00:00,9.457001,9.375657
2013-05-18 00:30:00,5.9090004,7.858301
2013-05-18 01:00:00,5.558,5.622579
2013-05-18 01:30:00,5.509,5.2863655
2013-05-18 02:00:00,5.043,5.303896
2013-05-18 02:30:00,5.738,5.1468573
2013-05-18 03:00:00,5.1809998,5.4404798
2013-05-18 03:30:00,5.323,5.180106
2013-05-18 04:00:00,4.651,5.180612
2013-05-18 04:30:00,5.04,4.846417
2013-05-18 05:00:00,4.426,5.0491824
2013-05-18 05:30:00,4.115,4.95262
2013-05-18 06:00:00,5.191,5.0055094
2013-05-18 06:30:00,6.159,5.8316345
2013-05-18 07:00:00,8.769,6.991537
2013-05-18 07:30:00,11.557,9.864648
2013-05-18 08:00:00,9.005,12.254106
2013-05-18 08:30:00,10.1970005,10.174668
2013-05-18 09:00:00,10.17,10.683395
2013-05-18 09:30:00,9.869,10.078008
2013-05-18 10:00:00,10.978,9.603266
2013-05-18 10:30:00,9.447,10.106958
2013-05-18 11:00:00,7.169,9.188776
2013-05-18 11:30:00,8.468,7.8419657
2013-05-18 12:00:00,10.07,8.440558
2013-05-18 12:30:00,8.292,9.515168
2013-05-18 13:00:00,8.598,8.357582
2013-05-18 13:30:00,8.597,8.408555
2013-05-18 14:00:00,7.777,8.250642
2013-05-18 14:30:00,9.055,7.6338124
2013-05-18 15:00:00,9.214,8.326012
2013-05-18 15:30:00,9.835,8.769033
2013-05-18 16:00:00,9.0130005,9.7239485
2013-05-18 16:30:00,10.349999,9.669335
2013-05-18 17:00:00,11.669,11.947798
2013-05-18 17:30:00,16.528,14.672936
2013-05-18 18:00:00,21.608,17.826645
2013-05-18 18:30:00,20.917,19.999779
2013-05-18 19:00:00,17.258999,18.450836
2013-05-18 19:30:00,15.801999,16.05893
2013-05-18 20:00:00,13.048,15.304453
2013-05-18 20:30:00,12.488999,13.663334
2013-05-18 21:00:00,11.084,13.052063
2013-05-18 21:30:00,13.251,11.860393
2013-05-18 22:00:00,12.466001,12.718031
2013-05-18 22:30:00,11.346001,11.800118
2013-05-18 23:00:00,10.028,10.550093
2013-05-18 23:30:00,8.896,9.037272
2013-05-19 00:00:00,8.955999,7.6587033
2013-05-19 00:30:00,6.286,7.4201293
2013-05-19 01:00:00,4.7009997,5.9872446
2013-05-19 01:30:00,4.814,4.9970665
2013-05-19 02:00:00,5.1349998,5.0659513
2013-05-19 02:30:00,5.3110003,5.163193
2013-05-19 03:00:00,5.496,5.251722
2013-05-19 03:30:00,4.96,5.3272567
2013-05-19 04:00:00,4.999,5.022279
2013-05-19 04:30:00,4.5030003,5.0001497
2013-05-19 05:00:00,4.603,4.846938
2013-05-19 05:30:00,3.546,5.0794253
2013-05-19 06:00:00,4.449,4.8965054
2013-05-19 06:30:00,4.8980002,5.560635
2013-05-19 07:00:00,7.065,6.3960114
2013-05-19 07:30:00,11.055,8.736928
2013-05-19 08:00:00,11.528999,12.395571
2013-05-19 08:30:00,10.741,12.786163
2013-05-19 09:00:00,14.933001,12.042198
2013-05-19 09:30:00,15.514001,13.919756
2013-05-19 10:00:00,13.469,13.319744
2013-05-19 10:30:00,9.198,11.612493
2013-05-19 11:00:00,7.682,9.270782
2013-05-19 11:30:00,9.104,8.370221
2013-05-19 12:00:00,7.798,9.0778675
2013-05-19 12:30:00,9.672,8.301006
2013-05-19 13:00:00,8.685,9.433536
2013-05-19 13:30:00,8.714,8.80863
2013-05-19 14:00:00,11.3619995,8.726728
2013-05-19 14:30:00,12.184,10.458195
2013-05-19 15:00:00,10.546,11.172323
2013-05-19 15:30:00,9.869,10.318275
2013-05-19 16:00:00,8.378,10.233177
2013-05-19 16:30:00,13.013999,9.905987
2013-05-19 17:00:00,12.530999,14.599902
2013-05-19 17:30:00,15.444,15.703486
2013-05-19 18:00:00,18.629,18.118408
2013-05-19 18:30:00,17.348,19.133997
2013-05-19 19:00:00,18.72,17.136164
2013-05-19 19:30:00,16.984,17.558872
2013-05-19 20:00:00,13.3880005,16.3051
2013-05-19 20:30:00,12.78,13.947855
2013-05-19 21:00:00,12.492,13.397201
2013-05-19 21:30:00,13.743,12.832729
2013-05-19 22:00:00,14.352,13.026907
2013-05-19 22:30:00,11.901,12.736472
2013-05-19 23:00:00,10.422,10.66088
2013-05-19 23:30:00,9.175,9.0918255
2013-05-20 00:00:00,7.1330004,7.773188
2013-05-20 00:30:00,5.493,6.6033883
2013-05-20 01:00:00,5.648,5.5289135
2013-05-20 01:30:00,5.146,5.402664
2013-05-20 02:00:00,4.85,5.2983904
2013-05-20 02:30:00,4.819,5.2753477
2013-05-20 03:00:00,4.535,5.2788515
2013-05-20 03:30:00,4.436,5.193133
2013-05-20 04:00:00,4.4059997,5.169852
2013-05-20 04:30:00,4.6010003,5.1294312
2013-05-20 05:00:00,4.89,5.2281756
2013-05-20 05:30:00,6.166,5.4998455
2013-05-20 06:00:00,6.067,6.6968994
2013-05-20 06:30:00,7.1660004,7.5111947
2013-05-20 07:00:00,9.432,9.6119795
2013-05-20 07:30:00,10.045,12.269314
2013-05-20 08:00:00,11.889001,12.450466
2013-05-20 08:30:00,10.6449995,12.669438
2013-05-20 09:00:00,12.427001,10.715312
2013-05-20 09:30:00,10.843,10.925384
2013-05-20 10:00:00,8.744,9.555242
2013-05-20 10:30:00,7.9230003,8.20832
2013-05-20 11:00:00,8.385,7.7201834
2013-05-20 11:30:00,10.093,7.9910293
2013-05-20 12:00:00,10.132,9.197443
2013-05-20 12:30:00,7.413,9.397467
2013-05-20 13:00:00,6.126,7.686502
2013-05-20 13:30:00,6.607,6.872609
2013-05-20 14:00:00,8.908999,6.8694863
2013-05-20 14:30:00,9.825,8.1468315
2013-05-20 15:00:00,8.655,8.910825
2013-05-20 15:30:00,9.527,8.359688
2013-05-20 16:00:00,10.584,9.268013
2013-05-20 16:30:00,10.427,10.823203
2013-05-20 17:00:00,16.189,12.389952
2013-05-20 17:30:00,18.943,18.79291
2013-05-20 18:00:00,22.159,20.153345
2013-05-20 18:30:00,21.363,21.24749
2013-05-20 19:00:00,18.972,19.58545
2013-05-20 19:30:00,18.411,17.608414
2013-05-20 20:00:00,19.199,17.296171
2013-05-20 20:30:00,16.827,17.70779
2013-05-20 21:00:00,14.355,15.696785
2013-05-20 21:30:00,15.669,13.716661
2013-05-20 22:00:00,13.877,14.0127
2013-05-20 22:30:00,10.699,12.116608
2013-05-20 23:00:00,9.3689995,9.632041
2013-05-20 23:30:00,9.621,8.240985
2013-05-21 00:00:00,7.319,7.9345045
2013-05-21 00:30:00,6.82,6.5682244
2013-05-21 01:00:00,6.221,6.006875
2013-05-21 01:30:00,5.9059997,5.6634016
2013-05-21 02:00:00,5.448,5.5924673
2013-05-21 02:30:00,5.274,5.364604
2013-05-21 03:00:00,5.0309997,5.2777767
2013-05-21 03:30:00,5.0439997,5.100266
2013-05-21 04:00:00,5.1210003,5.059512
2013-05-21 04:30:00,4.775,5.118696
2013-05-21 05:00:00,5.309,5.1659045
2013-05-21 05:30:00,5.828,5.6571937
2013-05-21 06:00:00,7.9789996,6.4959702
2013-05-21 06:30:00,8.875,9.324602
2013-05-21 07:00:00,11.440001,11.030385
2013-05-21 07:30:00,15.03,13.088981
2013-05-21 08:00:00,13.701,14.704578
2013-05-21 08:30:00,12.671,12.574523
2013-05-21 09:00:00,10.399,10.949858
2013-05-21 09:30:00,10.7699995,8.943626
2013-05-21 10:00:00,9.627,9.120772
2013-05-21 10:30:00,10.158999,8.638334
2013-05-21 11:00:00,9.589,9.170485
2013-05-21 11:30:00,8.645,8.855072
2013-05-21 12:00:00,7.8160005,8.148275
2013-05-21 12:30:00,7.8160005,7.5956764
2013-05-21 13:00:00,8.047,7.4990096
2013-05-21 13:30:00,5.695,7.5545974
2013-05-21 14:00:00,7.6689997,6.512209
2013-05-21 14:30:00,8.762,7.4200544
2013-05-21 15:00:00,7.966,8.151233
2013-05-21 15:30:00,7.6359997,7.9961615
2013-05-21 16:00:00,7.047,8.310882
2013-05-21 16:30:00,8.791,8.611845
2013-05-21 17:00:00,9.448,11.059419
2013-05-21 17:30:00,16.472,12.945253
2013-05-21 18:00:00,19.997,18.353178
