timestamp,y_true_step_1,y_pred_step_1
2013-05-08 05:00:00,6.6300006,6.30296
2013-05-08 05:30:00,7.7700005,6.545365
2013-05-08 06:00:00,6.262,6.86239
2013-05-08 06:30:00,8.635,7.096248
2013-05-08 07:00:00,11.201,7.423301
2013-05-08 07:30:00,12.95,7.9007335
2013-05-08 08:00:00,13.367,8.429887
2013-05-08 08:30:00,10.969999,8.801611
2013-05-08 09:00:00,10.899,8.790369
2013-05-08 09:30:00,10.129,8.647128
2013-05-08 10:00:00,11.058,8.435438
2013-05-08 10:30:00,12.786,8.35795
2013-05-08 11:00:00,9.821,8.450586
2013-05-08 11:30:00,10.110001,8.316099
2013-05-08 12:00:00,9.151,8.249015
2013-05-08 12:30:00,8.902,8.15143
2013-05-08 13:00:00,8.775001,8.120932
2013-05-08 13:30:00,8.830999,8.17359
2013-05-08 14:00:00,9.476,8.295465
2013-05-08 14:30:00,6.2139997,8.508504
2013-05-08 15:00:00,6.5369997,8.412434
2013-05-08 15:30:00,5.695,8.507981
2013-05-08 16:00:00,5.778,8.702448
2013-05-08 16:30:00,6.2590003,8.945242
2013-05-08 17:00:00,7.4690003,9.259342
2013-05-08 17:30:00,9.491,9.662769
2013-05-08 18:00:00,16.008,10.224377
2013-05-08 18:30:00,16.633999,11.691662
2013-05-08 19:00:00,14.257999,12.732815
2013-05-08 19:30:00,12.949,12.51725
2013-05-08 20:00:00,12.95,11.666213
2013-05-08 20:30:00,14.08,10.705732
2013-05-08 21:00:00,14.6380005,9.994465
2013-05-08 21:30:00,13.929999,9.4188175
2013-05-08 22:00:00,11.157,8.776086
2013-05-08 22:30:00,11.311,7.9345126
2013-05-08 23:00:00,8.863,7.251793
2013-05-08 23:30:00,9.407001,6.586487
2013-05-09 00:00:00,7.5969996,6.184129
2013-05-09 00:30:00,7.3650002,5.753806
2013-05-09 01:00:00,6.518,5.409579
2013-05-09 01:30:00,5.992,5.3738317
2013-05-09 02:00:00,6.533,5.30676
2013-05-09 02:30:00,5.2009997,5.338415
2013-05-09 03:00:00,4.901,5.408529
2013-05-09 03:30:00,5.819,5.524849
2013-05-09 04:00:00,4.878,5.702333
2013-05-09 04:30:00,5.5490003,5.883002
2013-05-09 05:00:00,5.442,6.125019
2013-05-09 05:30:00,6.8980002,6.388269
2013-05-09 06:00:00,5.5179996,6.6998343
2013-05-09 06:30:00,7.8760004,6.954516
2013-05-09 07:00:00,9.967,7.2601786
2013-05-09 07:30:00,11.494,7.6647654
2013-05-09 08:00:00,14.979,8.130704
2013-05-09 08:30:00,9.6710005,8.673909
2013-05-09 09:00:00,11.648,8.640015
2013-05-09 09:30:00,9.881,8.582207
2013-05-09 10:00:00,9.939,8.381136
2013-05-09 10:30:00,10.313,8.1796875
2013-05-09 11:00:00,10.704,8.0393305
2013-05-09 11:30:00,9.891,8.031645
2013-05-09 12:00:00,10.209,7.9982305
2013-05-09 12:30:00,11.377999,8.039664
2013-05-09 13:00:00,8.796,8.231458
2013-05-09 13:30:00,8.368,8.180141
2013-05-09 14:00:00,8.769,8.147742
2013-05-09 14:30:00,6.7910004,8.271526
2013-05-09 15:00:00,5.456,8.241641
2013-05-09 15:30:00,5.06,8.14503
2013-05-09 16:00:00,5.0160003,8.102547
2013-05-09 16:30:00,5.868,8.198963
2013-05-09 17:00:00,7.538,8.50194
2013-05-09 17:30:00,11.672,9.051612
2013-05-09 18:00:00,12.203,10.171421
2013-05-09 18:30:00,14.011,10.891413
2013-05-09 19:00:00,13.1779995,11.456916
2013-05-09 19:30:00,15.129,11.306667
2013-05-09 20:00:00,13.799,11.172553
2013-05-09 20:30:00,12.373,10.485115
2013-05-09 21:00:00,12.775,9.541497
2013-05-09 21:30:00,11.896999,8.715321
2013-05-09 22:00:00,12.501,7.9289117
2013-05-09 22:30:00,10.177,7.339479
2013-05-09 23:00:00,9.530001,6.6509695
2013-05-09 23:30:00,8.341001,6.096803
2013-05-10 00:00:00,6.7310004,5.6377144
2013-05-10 00:30:00,6.598,5.208714
2013-05-10 01:00:00,5.396,5.0887823
2013-05-10 01:30:00,5.5639997,5.089047
2013-05-10 02:00:00,4.9170003,5.1200523
2013-05-10 02:30:00,5.1150002,5.1847367
2013-05-10 03:00:00,4.4129996,5.295178
2013-05-10 03:30:00,5.9490004,5.4125195
2013-05-10 04:00:00,5.295,5.6101427
2013-05-10 04:30:00,5.2790003,5.815319
2013-05-10 05:00:00,5.715,6.037173
2013-05-10 05:30:00,7.1349998,6.283511
2013-05-10 06:00:00,6.216,6.5869155
2013-05-10 06:30:00,7.237,6.839663
2013-05-10 07:00:00,8.771,7.1079288
2013-05-10 07:30:00,11.504,7.445994
2013-05-10 08:00:00,13.262,7.9157176
2013-05-10 08:30:00,10.0199995,8.417118
2013-05-10 09:00:00,9.978001,8.509466
2013-05-10 09:30:00,11.394,8.393098
2013-05-10 10:00:00,10.378,8.384462
2013-05-10 10:30:00,9.747,8.288929
2013-05-10 11:00:00,9.236,8.136308
2013-05-10 11:30:00,8.996,8.015391
2013-05-10 12:00:00,8.639,7.9663105
2013-05-10 12:30:00,8.812,7.9448485
2013-05-10 13:00:00,8.152,7.9641523
2013-05-10 13:30:00,8.535,7.9948096
2013-05-10 14:00:00,8.65,8.106582
2013-05-10 14:30:00,9.117001,8.326633
2013-05-10 15:00:00,8.932,8.670878
2013-05-10 15:30:00,5.594,9.0278225
2013-05-10 16:00:00,5.237,8.934818
2013-05-10 16:30:00,7.7229996,8.867089
2013-05-10 17:00:00,9.038,9.227663
2013-05-10 17:30:00,9.37,9.811968
2013-05-10 18:00:00,11.026999,10.235636
2013-05-10 18:30:00,13.322,10.572788
2013-05-10 19:00:00,12.706,11.074741
2013-05-10 19:30:00,12.151,10.990658
2013-05-10 20:00:00,11.873,10.403941
2013-05-10 20:30:00,9.992001,9.617221
2013-05-10 21:00:00,10.428,8.599708
2013-05-10 21:30:00,10.591,7.824968
2013-05-10 22:00:00,9.278,7.2082205
2013-05-10 22:30:00,9.351,6.602936
2013-05-10 23:00:00,8.561999,6.157492
2013-05-10 23:30:00,8.533,5.797553
2013-05-11 00:00:00,7.74,5.5327907
2013-05-11 00:30:00,7.2609997,5.6799526
2013-05-11 01:00:00,5.901,5.8104453
2013-05-11 01:30:00,5.036,5.606792
2013-05-11 02:00:00,6.238,5.3277407
2013-05-11 02:30:00,5.3980002,5.27601
2013-05-11 03:00:00,4.43,5.2644844
2013-05-11 03:30:00,5.796,5.2842937
2013-05-11 04:00:00,4.8459997,5.424737
2013-05-11 04:30:00,5.884,5.5843077
2013-05-11 05:00:00,5.775,5.8190665
2013-05-11 05:30:00,7.131,6.0670505
2013-05-11 06:00:00,5.061,6.408504
2013-05-11 06:30:00,6.034,6.6258483
2013-05-11 07:00:00,6.065,6.878102
2013-05-11 07:30:00,7.989,7.1418786
2013-05-11 08:00:00,9.975,7.550057
2013-05-11 08:30:00,12.163,8.014995
2013-05-11 09:00:00,10.552,8.60937
2013-05-11 09:30:00,12.337,8.811803
2013-05-11 10:00:00,12.754001,9.035378
2013-05-11 10:30:00,11.991,9.330659
2013-05-11 11:00:00,9.624,9.53878
2013-05-11 11:30:00,9.879,9.384385
2013-05-11 12:00:00,10.278,9.294512
2013-05-11 12:30:00,9.712999,9.349245
2013-05-11 13:00:00,11.018,9.417444
2013-05-11 13:30:00,11.477,9.806324
2013-05-11 14:00:00,10.679999,10.302659
2013-05-11 14:30:00,10.137,10.535738
2013-05-11 15:00:00,8.43,10.6152115
2013-05-11 15:30:00,10.85,10.564204
2013-05-11 16:00:00,12.446,10.983797
2013-05-11 16:30:00,9.139,11.783096
2013-05-11 17:00:00,10.552,11.847545
2013-05-11 17:30:00,12.044,11.942188
2013-05-11 18:00:00,11.092,12.207113
2013-05-11 18:30:00,12.959,12.205297
2013-05-11 19:00:00,11.724,12.270619
2013-05-11 19:30:00,11.804,11.838892
2013-05-11 20:00:00,11.139,11.318955
2013-05-11 20:30:00,9.028,10.630258
2013-05-11 21:00:00,9.528999,9.74462
2013-05-11 21:30:00,8.509,9.035948
2013-05-11 22:00:00,8.888,8.371314
2013-05-11 22:30:00,7.7850003,7.887964
2013-05-11 23:00:00,8.024,7.385549
2013-05-11 23:30:00,8.667,7.0043592
2013-05-12 00:00:00,7.722,6.7480345
2013-05-12 00:30:00,8.316999,6.6147203
2013-05-12 01:00:00,6.987,6.5227585
2013-05-12 01:30:00,6.13,6.2217646
2013-05-12 02:00:00,6.4100003,6.015727
2013-05-12 02:30:00,5.657,5.92119
2013-05-12 03:00:00,5.862,5.87576
2013-05-12 03:30:00,7.91,5.9018936
2013-05-12 04:00:00,6.768,6.0666556
2013-05-12 04:30:00,6.166,6.2272058
2013-05-12 05:00:00,6.421,6.407494
2013-05-12 05:30:00,7.9329996,6.6430426
2013-05-12 06:00:00,6.979,6.9916625
2013-05-12 06:30:00,8.411,7.287682
2013-05-12 07:00:00,6.913,7.6612506
2013-05-12 07:30:00,8.308,7.8871064
2013-05-12 08:00:00,10.968,8.208565
2013-05-12 08:30:00,13.108999,8.654591
2013-05-12 09:00:00,12.0,9.183015
2013-05-12 09:30:00,13.349999,9.349105
2013-05-12 10:00:00,13.389999,9.522075
2013-05-12 10:30:00,12.524,9.700915
2013-05-12 11:00:00,10.091,9.749083
2013-05-12 11:30:00,10.459,9.551759
2013-05-12 12:00:00,12.74,9.43696
2013-05-12 12:30:00,11.993,9.733208
2013-05-12 13:00:00,12.161,9.910046
2013-05-12 13:30:00,10.419,10.20256
2013-05-12 14:00:00,11.531,10.244646
2013-05-12 14:30:00,10.37,10.492561
2013-05-12 15:00:00,9.006,10.655006
2013-05-12 15:30:00,6.6530004,10.706342
2013-05-12 16:00:00,8.618,10.440993
2013-05-12 16:30:00,12.302,10.61016
2013-05-12 17:00:00,9.597,11.511509
2013-05-12 17:30:00,13.414,11.949906
2013-05-12 18:00:00,17.034,12.668342
2013-05-12 18:30:00,17.746,13.700524
2013-05-12 19:00:00,15.745,14.621392
2013-05-12 19:30:00,13.172,14.287805
2013-05-12 20:00:00,12.425,13.230218
2013-05-12 20:30:00,13.523999,12.058785
2013-05-12 21:00:00,14.01,11.231185
2013-05-12 21:30:00,13.067,10.626158
2013-05-12 22:00:00,10.082,9.986766
2013-05-12 22:30:00,9.644,9.10547
2013-05-12 23:00:00,10.581,8.327193
2013-05-12 23:30:00,10.532001,7.7902102
2013-05-13 00:00:00,8.1,7.4099894
2013-05-13 00:30:00,8.295,6.883779
2013-05-13 01:00:00,7.2669997,6.2941613
2013-05-13 01:30:00,7.3619995,6.1834993
2013-05-13 02:00:00,6.993,6.007564
2013-05-13 02:30:00,6.7929997,5.9529343
2013-05-13 03:00:00,6.6540003,5.9626555
2013-05-13 03:30:00,6.317,6.033496
2013-05-13 04:00:00,5.6889997,6.1572614
2013-05-13 04:30:00,5.591,6.306289
2013-05-13 05:00:00,6.498,6.4799066
2013-05-13 05:30:00,7.1670003,6.700411
2013-05-13 06:00:00,7.4389997,6.983982
2013-05-13 06:30:00,8.601,7.2828684
2013-05-13 07:00:00,11.196,7.638693
2013-05-13 07:30:00,12.478001,8.133466
2013-05-13 08:00:00,12.023,8.665455
2013-05-13 08:30:00,8.676,8.982209
2013-05-13 09:00:00,9.146,8.887958
2013-05-13 09:30:00,9.888,8.754053
2013-05-13 10:00:00,10.066,8.687362
2013-05-13 10:30:00,10.871,8.651124
2013-05-13 11:00:00,9.599,8.671026
2013-05-13 11:30:00,9.925,8.600386
2013-05-13 12:00:00,9.877001,8.571407
2013-05-13 12:30:00,9.0130005,8.65124
2013-05-13 13:00:00,8.992,8.700083
2013-05-13 13:30:00,11.0789995,8.819308
2013-05-13 14:00:00,12.317,9.20343
2013-05-13 14:30:00,11.665,9.798214
2013-05-13 15:00:00,10.0060005,10.296519
2013-05-13 15:30:00,7.5559998,10.485466
2013-05-13 16:00:00,7.4490004,10.399695
2013-05-13 16:30:00,7.3789997,10.42713
2013-05-13 17:00:00,10.998,10.510608
2013-05-13 17:30:00,14.94,11.109777
2013-05-13 18:00:00,16.701,12.273984
2013-05-13 18:30:00,17.077,13.395256
2013-05-13 19:00:00,17.396,14.038321
2013-05-13 19:30:00,14.864,14.100572
2013-05-13 20:00:00,14.245999,13.2009945
2013-05-13 20:30:00,13.376,12.037842
2013-05-13 21:00:00,15.383999,10.828053
2013-05-13 21:30:00,13.497001,10.075206
2013-05-13 22:00:00,11.75,9.26098
2013-05-13 22:30:00,10.5720005,8.438954
2013-05-13 23:00:00,9.7039995,7.6646338
2013-05-13 23:30:00,8.627,7.036327
2013-05-14 00:00:00,8.797,6.5351586
2013-05-14 00:30:00,6.7050004,6.311015
2013-05-14 01:00:00,7.4789996,5.928729
2013-05-14 01:30:00,6.115,5.7045403
2013-05-14 02:00:00,6.9290004,5.588944
2013-05-14 02:30:00,6.422,5.5895853
2013-05-14 03:00:00,4.799,5.6215534
2013-05-14 03:30:00,6.2190003,5.6544905
2013-05-14 04:00:00,5.678,5.799945
2013-05-14 04:30:00,5.522,5.9744115
2013-05-14 05:00:00,6.662,6.165266
2013-05-14 05:30:00,7.6520004,6.4051003
2013-05-14 06:00:00,6.907,6.7267146
2013-05-14 06:30:00,8.42,6.9985585
2013-05-14 07:00:00,9.007,7.311761
2013-05-14 07:30:00,10.992,7.643982
2013-05-14 08:00:00,12.13,8.069008
2013-05-14 08:30:00,9.645,8.4882555
2013-05-14 09:00:00,8.877,8.571522
2013-05-14 09:30:00,9.688001,8.491866
2013-05-14 10:00:00,10.985001,8.448331
2013-05-14 10:30:00,14.127001,8.517787
2013-05-14 11:00:00,12.072,8.835362
2013-05-14 11:30:00,13.647,8.770719
2013-05-14 12:00:00,10.780999,8.792571
2013-05-14 12:30:00,10.565,8.556277
2013-05-14 13:00:00,9.754001,8.3883915
2013-05-14 13:30:00,10.259,8.265003
2013-05-14 14:00:00,10.804,8.322648
2013-05-14 14:30:00,9.518001,8.592538
2013-05-14 15:00:00,7.812,8.850097
2013-05-14 15:30:00,8.703,8.970283
2013-05-14 16:00:00,8.764999,9.244002
2013-05-14 16:30:00,8.713,9.679193
2013-05-14 17:00:00,12.622,10.107033
2013-05-14 17:30:00,17.887,11.034921
2013-05-14 18:00:00,16.507,12.786815
2013-05-14 18:30:00,18.764,13.759063
2013-05-14 19:00:00,22.218,14.671577
2013-05-14 19:30:00,24.261002,15.775475
2013-05-14 20:00:00,17.140999,16.792688
2013-05-14 20:30:00,15.839001,14.881678
2013-05-14 21:00:00,16.755,12.654867
2013-05-14 21:30:00,15.96,11.142862
2013-05-14 22:00:00,14.252,10.029173
2013-05-14 22:30:00,12.875999,9.05265
2013-05-14 23:00:00,10.311,8.168107
2013-05-14 23:30:00,8.261001,7.3292356
2013-05-15 00:00:00,8.021,6.656776
2013-05-15 00:30:00,7.6879997,6.2119675
2013-05-15 01:00:00,8.186001,5.828248
2013-05-15 01:30:00,8.162,5.7656813
2013-05-15 02:00:00,8.773,5.736158
2013-05-15 02:30:00,7.0360003,5.78419
2013-05-15 03:00:00,7.62,5.822181
2013-05-15 03:30:00,9.025001,5.9336753
2013-05-15 04:00:00,8.827001,6.1538253
2013-05-15 04:30:00,8.233,6.392672
2013-05-15 05:00:00,8.451,6.61643
2013-05-15 05:30:00,9.057,6.861809
2013-05-15 06:00:00,8.671,7.159879
2013-05-15 06:30:00,9.818999,7.4359555
2013-05-15 07:00:00,17.065,7.761137
2013-05-15 07:30:00,15.277,8.614659
2013-05-15 08:00:00,14.133,9.205446
2013-05-15 08:30:00,12.677,9.396556
2013-05-15 09:00:00,12.842,9.280132
2013-05-15 09:30:00,13.321,9.132604
2013-05-15 10:00:00,13.057,9.03726
2013-05-15 10:30:00,14.349999,8.910741
2013-05-15 11:00:00,11.087999,8.942823
2013-05-15 11:30:00,8.9470005,8.618906
2013-05-15 12:00:00,11.738,8.253341
2013-05-15 12:30:00,11.169001,8.287922
2013-05-15 13:00:00,10.082,8.385138
2013-05-15 13:30:00,10.797999,8.463033
2013-05-15 14:00:00,9.16,8.624987
2013-05-15 14:30:00,8.105,8.674364
2013-05-15 15:00:00,7.126,8.707901
2013-05-15 15:30:00,8.11,8.77018
2013-05-15 16:00:00,8.974999,9.03087
2013-05-15 16:30:00,9.42,9.509294
2013-05-15 17:00:00,13.466,10.061631
2013-05-15 17:30:00,16.744,11.103643
2013-05-15 18:00:00,17.271,12.495756
2013-05-15 18:30:00,18.879,13.490045
2013-05-15 19:00:00,17.041,14.3516245
2013-05-15 19:30:00,18.964,14.0118
2013-05-15 20:00:00,22.201,13.707691
2013-05-15 20:30:00,21.999,13.727313
2013-05-15 21:00:00,18.811998,13.421785
2013-05-15 21:30:00,16.499,12.208371
2013-05-15 22:00:00,14.825,10.675437
2013-05-15 22:30:00,11.502,9.311228
2013-05-15 23:00:00,9.768001,8.09661
2013-05-15 23:30:00,9.809999,7.144432
2013-05-16 00:00:00,7.44,6.545024
2013-05-16 00:30:00,6.849,6.0098753
2013-05-16 01:00:00,6.5299997,5.6344085
2013-05-16 01:30:00,7.0670004,5.592785
2013-05-16 02:00:00,6.0909996,5.570423
2013-05-16 02:30:00,5.915,5.602926
2013-05-16 03:00:00,5.695,5.6935363
2013-05-16 03:30:00,6.452,5.8273683
2013-05-16 04:00:00,6.881,6.0306077
2013-05-16 04:30:00,6.9739995,6.277936
2013-05-16 05:00:00,6.915,6.5537677
2013-05-16 05:30:00,8.085,6.8508606
2013-05-16 06:00:00,7.3510003,7.186832
2013-05-16 06:30:00,9.981,7.475872
2013-05-16 07:00:00,11.015,7.844689
2013-05-16 07:30:00,15.106,8.262731
2013-05-16 08:00:00,14.915,8.9305525
2013-05-16 08:30:00,10.563001,9.422587
2013-05-16 09:00:00,9.471,9.323319
2013-05-16 09:30:00,9.278999,9.019794
2013-05-16 10:00:00,10.361,8.724632
2013-05-16 10:30:00,13.133,8.605343
2013-05-16 11:00:00,10.358,8.781792
2013-05-16 11:30:00,10.836,8.668281
2013-05-16 12:00:00,11.823,8.585907
2013-05-16 12:30:00,12.554,8.65904
2013-05-16 13:00:00,11.566999,8.8603
2013-05-16 13:30:00,11.201,8.974843
2013-05-16 14:00:00,10.047,9.065591
2013-05-16 14:30:00,11.092,9.073263
2013-05-16 15:00:00,10.998,9.300005
2013-05-16 15:30:00,9.491,9.6369095
2013-05-16 16:00:00,10.005,9.794158
2013-05-16 16:30:00,10.441999,10.035457
2013-05-16 17:00:00,10.911,10.407259
2013-05-16 17:30:00,13.841001,10.847638
2013-05-16 18:00:00,21.045,11.712146
2013-05-16 18:30:00,23.419,13.834968
2013-05-16 19:00:00,18.573,16.373598
2013-05-16 19:30:00,17.953001,16.06975
2013-05-16 20:00:00,19.497,14.814995
2013-05-16 20:30:00,20.593,13.626641
2013-05-16 21:00:00,20.037,12.860318
2013-05-16 21:30:00,18.639,11.917672
2013-05-16 22:00:00,15.598001,10.733367
2013-05-16 22:30:00,14.501,9.293814
2013-05-16 23:00:00,11.934,8.207454
2013-05-16 23:30:00,11.354,7.221295
2013-05-17 00:00:00,11.014,6.580837
2013-05-17 00:30:00,9.363,6.1219907
2013-05-17 01:00:00,7.823,5.8852873
2013-05-17 01:30:00,6.937,5.8058534
2013-05-17 02:00:00,6.389,5.7361536
2013-05-17 02:30:00,6.552,5.7386537
2013-05-17 03:00:00,6.9079995,5.8282156
2013-05-17 03:30:00,7.774,5.98554
2013-05-17 04:00:00,7.8719997,6.211722
2013-05-17 04:30:00,7.0969996,6.4778457
2013-05-17 05:00:00,8.191,6.7323666
2013-05-17 05:30:00,9.229,7.032275
2013-05-17 06:00:00,9.553,7.3774962
2013-05-17 06:30:00,11.182,7.709133
2013-05-17 07:00:00,11.888,8.106114
2013-05-17 07:30:00,16.048,8.509444
2013-05-17 08:00:00,19.166,9.20279
2013-05-17 08:30:00,12.711,10.069394
2013-05-17 09:00:00,13.131,10.092173
2013-05-17 09:30:00,12.274,9.973363
2013-05-17 10:00:00,8.844,9.699197
2013-05-17 10:30:00,11.131,9.196483
2013-05-17 11:00:00,9.860001,9.0345335
2013-05-17 11:30:00,10.004,8.853655
2013-05-17 12:00:00,9.31,8.7288475
2013-05-17 12:30:00,9.2890005,8.621706
2013-05-17 13:00:00,8.983,8.598841
2013-05-17 13:30:00,9.425,8.645609
2013-05-17 14:00:00,11.262,8.759764
2013-05-17 14:30:00,8.612,9.124176
2013-05-17 15:00:00,8.361,9.190749
2013-05-17 15:30:00,9.522,9.252228
2013-05-17 16:00:00,13.504,9.626618
2013-05-17 16:30:00,17.317,10.715899
2013-05-17 17:00:00,17.791,12.424017
2013-05-17 17:30:00,19.039999,14.112718
2013-05-17 18:00:00,18.999,16.227602
2013-05-17 18:30:00,20.512001,17.21917
2013-05-17 19:00:00,15.529,18.076525
2013-05-17 19:30:00,17.286001,16.372625
2013-05-17 20:00:00,13.260001,14.905614
2013-05-17 20:30:00,13.29,12.503785
2013-05-17 21:00:00,16.03,10.818864
2013-05-17 21:30:00,16.622,9.908547
2013-05-17 22:00:00,15.915999,9.294016
2013-05-17 22:30:00,12.139,8.675756
2013-05-17 23:00:00,10.671,7.710421
2013-05-17 23:30:00,10.894,6.9651694
2013-05-18 00:00:00,10.249,6.50685
2013-05-18 00:30:00,10.183,6.6379905
2013-05-18 01:00:00,8.604,6.7930636
2013-05-18 01:30:00,8.563,6.4968877
2013-05-18 02:00:00,8.263,6.1816373
2013-05-18 02:30:00,7.4830003,6.097247
2013-05-18 03:00:00,7.3559995,6.0740843
2013-05-18 03:30:00,7.9170003,6.136611
2013-05-18 04:00:00,7.1889997,6.287427
2013-05-18 04:30:00,8.182,6.438886
2013-05-18 05:00:00,7.72,6.70205
2013-05-18 05:30:00,8.139999,6.959878
2013-05-18 06:00:00,7.4909997,7.2637587
2013-05-18 06:30:00,9.883,7.53638
2013-05-18 07:00:00,11.15,7.972443
2013-05-18 07:30:00,11.608001,8.496204
2013-05-18 08:00:00,11.662,8.989409
2013-05-18 08:30:00,12.458,9.309121
2013-05-18 09:00:00,15.447,9.620038
2013-05-18 09:30:00,12.71,10.1131935
2013-05-18 10:00:00,12.003,10.029375
2013-05-18 10:30:00,16.117,9.871816
2013-05-18 11:00:00,14.463,10.227284
2013-05-18 11:30:00,13.573,10.315029
2013-05-18 12:00:00,12.685,10.34682
2013-05-18 12:30:00,10.362,10.289354
2013-05-18 13:00:00,9.852,10.002033
2013-05-18 13:30:00,11.589,9.843358
2013-05-18 14:00:00,9.603,10.0397
2013-05-18 14:30:00,7.071,10.061113
2013-05-18 15:00:00,7.64,9.804058
2013-05-18 15:30:00,8.216,9.796527
2013-05-18 16:00:00,9.023999,10.010466
2013-05-18 16:30:00,13.5720005,10.457369
2013-05-18 17:00:00,13.963,11.5903635
2013-05-18 17:30:00,15.899,12.631064
2013-05-18 18:00:00,16.315,13.676962
2013-05-18 18:30:00,19.267,14.229644
2013-05-18 19:00:00,19.301,15.056811
2013-05-18 19:30:00,18.806,15.259439
2013-05-18 20:00:00,19.889,14.765665
2013-05-18 20:30:00,18.436,14.115672
2013-05-18 21:00:00,17.244,13.192469
2013-05-18 21:30:00,12.103,12.121539
2013-05-18 22:00:00,11.847,10.540269
2013-05-18 22:30:00,11.511001,9.334622
2013-05-18 23:00:00,9.458,8.44258
2013-05-18 23:30:00,10.769,7.695446
2013-05-19 00:00:00,8.429,7.2748003
2013-05-19 00:30:00,9.464001,6.91596
2013-05-19 01:00:00,9.419,6.814037
2013-05-19 01:30:00,7.677,6.562159
2013-05-19 02:00:00,6.0410004,6.355321
2013-05-19 02:30:00,5.448,6.1809897
2013-05-19 03:00:00,5.414,6.098885
2013-05-19 03:30:00,6.709,6.1266823
2013-05-19 04:00:00,7.65,6.2933207
2013-05-19 04:30:00,7.1470003,6.5368724
2013-05-19 05:00:00,7.59,6.7716746
2013-05-19 05:30:00,7.935,7.074373
2013-05-19 06:00:00,8.497,7.400613
2013-05-19 06:30:00,9.01,7.762856
2013-05-19 07:00:00,10.873,8.149517
2013-05-19 07:30:00,11.462,8.6538515
2013-05-19 08:00:00,12.722,9.169877
2013-05-19 08:30:00,13.509,9.623643
2013-05-19 09:00:00,11.517,10.025057
2013-05-19 09:30:00,13.643,9.922008
2013-05-19 10:00:00,12.202,10.0470085
2013-05-19 10:30:00,13.949,9.878545
2013-05-19 11:00:00,16.511,9.942503
2013-05-19 11:30:00,16.592001,10.383662
2013-05-19 12:00:00,17.761,10.77141
2013-05-19 12:30:00,14.459,11.235126
2013-05-19 13:00:00,13.400001,11.19236
2013-05-19 13:30:00,10.564,11.060488
2013-05-19 14:00:00,8.356,10.689146
2013-05-19 14:30:00,7.3559995,10.261009
2013-05-19 15:00:00,8.371,9.952594
2013-05-19 15:30:00,13.286,10.060019
2013-05-19 16:00:00,16.792,11.051938
2013-05-19 16:30:00,17.444,12.657168
2013-05-19 17:00:00,18.765999,14.233804
2013-05-19 17:30:00,19.284,15.848821
2013-05-19 18:00:00,21.461,17.032131
2013-05-19 18:30:00,21.692,18.086391
2013-05-19 19:00:00,20.074999,18.544727
2013-05-19 19:30:00,19.5,17.902565
2013-05-19 20:00:00,19.306002,16.597483
2013-05-19 20:30:00,15.559,15.188652
2013-05-19 21:00:00,14.158,13.39823
2013-05-19 21:30:00,12.683,11.877645
2013-05-19 22:00:00,12.297,10.537227
2013-05-19 22:30:00,10.825,9.582591
2013-05-19 23:00:00,9.617,8.754943
2013-05-19 23:30:00,10.125,8.039224
2013-05-20 00:00:00,8.686,7.540736
2013-05-20 00:30:00,7.288,7.1024
2013-05-20 01:00:00,7.7379994,6.502937
2013-05-20 01:30:00,6.574,6.432726
2013-05-20 02:00:00,7.3529997,6.245628
2013-05-20 02:30:00,5.978,6.2448473
2013-05-20 03:00:00,6.084,6.2555685
2013-05-20 03:30:00,7.317,6.3434663
2013-05-20 04:00:00,8.078,6.5133467
2013-05-20 04:30:00,8.076,6.754987
2013-05-20 05:00:00,8.977,7.022202
2013-05-20 05:30:00,9.375,7.3300242
2013-05-20 06:00:00,10.254,7.661401
2013-05-20 06:30:00,11.775001,8.030296
2013-05-20 07:00:00,16.953001,8.463901
2013-05-20 07:30:00,17.658,9.258173
2013-05-20 08:00:00,17.167,9.986074
2013-05-20 08:30:00,11.515,10.384897
2013-05-20 09:00:00,11.971,10.084578
2013-05-20 09:30:00,15.030001,9.743654
2013-05-20 10:00:00,15.853,9.706058
2013-05-20 10:30:00,15.610001,9.820105
2013-05-20 11:00:00,12.228001,9.865676
2013-05-20 11:30:00,9.764,9.537276
2013-05-20 12:00:00,10.517,9.0166445
2013-05-20 12:30:00,10.358,8.763579
2013-05-20 13:00:00,11.193999,8.719732
2013-05-20 13:30:00,9.7630005,8.903486
2013-05-20 14:00:00,10.937,9.0179205
2013-05-20 14:30:00,10.75,9.330291
2013-05-20 15:00:00,8.736,9.676216
2013-05-20 15:30:00,7.1130004,9.926208
2013-05-20 16:00:00,8.39,9.982918
2013-05-20 16:30:00,10.17,10.291309
2013-05-20 17:00:00,11.472,10.963075
2013-05-20 17:30:00,16.144001,11.629807
2013-05-20 18:00:00,24.001999,12.756979
2013-05-20 18:30:00,22.903,15.731252
2013-05-20 19:00:00,20.751999,17.883537
2013-05-20 19:30:00,19.221,17.887012
2013-05-20 20:00:00,19.49,16.68342
2013-05-20 20:30:00,19.65,15.098894
2013-05-20 21:00:00,19.208,13.655226
2013-05-20 21:30:00,14.552001,12.454502
2013-05-20 22:00:00,16.419,10.73832
2013-05-20 22:30:00,15.243,9.659916
2013-05-20 23:00:00,13.537001,8.818822
2013-05-20 23:30:00,11.276,8.092692
2013-05-21 00:00:00,9.804999,7.3754935
2013-05-21 00:30:00,7.9179997,6.8897314
2013-05-21 01:00:00,8.68,6.3740764
2013-05-21 01:30:00,6.921,6.124323
