timestamp,y_true_step_1,y_pred_step_1
2013-05-07 14:00:00,8.065,6.5335073
2013-05-07 14:30:00,6.014,7.2709966
2013-05-07 15:00:00,5.9839997,6.007309
2013-05-07 15:30:00,5.904,6.1276026
2013-05-07 16:00:00,5.874,6.4648156
2013-05-07 16:30:00,6.6210003,7.053825
2013-05-07 17:00:00,9.414,8.676489
2013-05-07 17:30:00,14.165999,12.436181
2013-05-07 18:00:00,17.769,15.989975
2013-05-07 18:30:00,15.908,17.170038
2013-05-07 19:00:00,17.782,14.988558
2013-05-07 19:30:00,13.882999,16.034014
2013-05-07 20:00:00,14.017,13.530574
2013-05-07 20:30:00,11.287,13.611599
2013-05-07 21:00:00,11.170001,11.976327
2013-05-07 21:30:00,12.091,11.40412
2013-05-07 22:00:00,10.845,11.44337
2013-05-07 22:30:00,11.632,9.819817
2013-05-07 23:00:00,9.43,9.606296
2013-05-07 23:30:00,9.499,7.932051
2013-05-08 00:00:00,6.4969997,7.64971
2013-05-08 00:30:00,6.071,5.767853
2013-05-08 01:00:00,5.281,5.3882427
2013-05-08 01:30:00,5.878,5.164403
2013-05-08 02:00:00,5.198,5.516748
2013-05-08 02:30:00,5.381,5.27472
2013-05-08 03:00:00,4.874,5.3119817
2013-05-08 03:30:00,4.792,5.084807
2013-05-08 04:00:00,4.234,4.9563565
2013-05-08 04:30:00,4.782,4.625715
2013-05-08 05:00:00,5.2000003,4.962426
2013-05-08 05:30:00,4.202,5.442115
2013-05-08 06:00:00,4.895,5.342132
2013-05-08 06:30:00,6.895,6.272262
2013-05-08 07:00:00,9.05,8.4855385
2013-05-08 07:30:00,11.058,10.385944
2013-05-08 08:00:00,9.715,11.068071
2013-05-08 08:30:00,11.209001,9.607342
2013-05-08 09:00:00,10.248,10.037123
2013-05-08 09:30:00,9.429,9.115338
2013-05-08 10:00:00,9.664,8.368026
2013-05-08 10:30:00,8.479,8.411135
2013-05-08 11:00:00,9.523001,7.746258
2013-05-08 11:30:00,7.1159997,8.424156
2013-05-08 12:00:00,6.671,7.0237103
2013-05-08 12:30:00,7.579,6.7029214
2013-05-08 13:00:00,5.9350004,7.2529173
2013-05-08 13:30:00,5.494,6.2420764
2013-05-08 14:00:00,7.387,5.847536
2013-05-08 14:30:00,7.876,6.9270144
2013-05-08 15:00:00,7.638,7.2547874
2013-05-08 15:30:00,6.796,7.2869606
2013-05-08 16:00:00,8.182,7.2214837
2013-05-08 16:30:00,9.359,8.88482
2013-05-08 17:00:00,9.424,11.035575
2013-05-08 17:30:00,12.431,12.700952
2013-05-08 18:00:00,16.144999,15.257258
2013-05-08 18:30:00,12.462,16.404621
2013-05-08 19:00:00,13.156,13.124898
2013-05-08 19:30:00,14.497,13.40842
2013-05-08 20:00:00,12.279,13.951656
2013-05-08 20:30:00,11.610001,12.508789
2013-05-08 21:00:00,11.7630005,12.055236
2013-05-08 21:30:00,11.533999,11.893062
2013-05-08 22:00:00,9.827,11.126117
2013-05-08 22:30:00,11.749,9.321141
2013-05-08 23:00:00,9.805,9.796133
2013-05-08 23:30:00,8.068,7.9948564
2013-05-09 00:00:00,6.705,6.70837
2013-05-09 00:30:00,5.531,5.7564025
2013-05-09 01:00:00,4.703,5.201745
2013-05-09 01:30:00,4.78,4.9023695
2013-05-09 02:00:00,5.1089997,4.9512525
2013-05-09 02:30:00,4.7580004,5.168096
2013-05-09 03:00:00,5.9579997,4.973077
2013-05-09 03:30:00,5.5690002,5.5260663
2013-05-09 04:00:00,4.942,5.3225436
2013-05-09 04:30:00,4.83,4.908269
2013-05-09 05:00:00,4.08,5.006357
2013-05-09 05:30:00,4.244,4.9480653
2013-05-09 06:00:00,5.7509995,5.5385203
2013-05-09 06:30:00,7.306,7.161869
2013-05-09 07:00:00,9.653,9.230766
2013-05-09 07:30:00,9.556,11.359359
2013-05-09 08:00:00,9.762,10.758783
2013-05-09 08:30:00,9.049,10.081108
2013-05-09 09:00:00,9.47,8.962263
2013-05-09 09:30:00,6.5659995,8.76653
2013-05-09 10:00:00,6.791,6.7770553
2013-05-09 10:30:00,5.6770005,6.735032
2013-05-09 11:00:00,5.192,6.26093
2013-05-09 11:30:00,6.794,6.147821
2013-05-09 12:00:00,5.236,6.932614
2013-05-09 12:30:00,6.682,6.1358504
2013-05-09 13:00:00,5.491,6.663083
2013-05-09 13:30:00,5.334,6.0676975
2013-05-09 14:00:00,6.7760005,5.8446355
2013-05-09 14:30:00,8.097,6.4273167
2013-05-09 15:00:00,9.597,7.254234
2013-05-09 15:30:00,6.673,8.423465
2013-05-09 16:00:00,6.823,6.818111
2013-05-09 16:30:00,8.636,7.225506
2013-05-09 17:00:00,10.507,9.63702
2013-05-09 17:30:00,13.424999,12.749048
2013-05-09 18:00:00,19.963,15.25786
2013-05-09 18:30:00,16.074001,18.46366
2013-05-09 19:00:00,16.253,14.996579
2013-05-09 19:30:00,14.693,15.190334
2013-05-09 20:00:00,15.056001,14.355918
2013-05-09 20:30:00,12.473,14.3956375
2013-05-09 21:00:00,13.346,12.631005
2013-05-09 21:30:00,12.705999,12.692237
2013-05-09 22:00:00,10.862,11.875065
2013-05-09 22:30:00,9.135,10.127583
2013-05-09 23:00:00,10.128,8.348035
2013-05-09 23:30:00,8.284,8.392068
2013-05-10 00:00:00,6.4449997,7.0564947
2013-05-10 00:30:00,5.346,5.710923
2013-05-10 01:00:00,4.5750003,5.186381
2013-05-10 01:30:00,4.7009997,4.6854916
2013-05-10 02:00:00,5.462,4.7915826
2013-05-10 02:30:00,5.246,5.2079983
2013-05-10 03:00:00,4.997,5.1226583
2013-05-10 03:30:00,4.3599997,4.9212074
2013-05-10 04:00:00,4.134,4.541159
2013-05-10 04:30:00,4.641,4.4029846
2013-05-10 05:00:00,4.753,4.7693424
2013-05-10 05:30:00,5.0629997,5.180814
2013-05-10 06:00:00,6.5470004,5.9474397
2013-05-10 06:30:00,7.217,7.7075357
2013-05-10 07:00:00,9.658,9.189619
2013-05-10 07:30:00,9.597,11.331693
2013-05-10 08:00:00,9.615,10.767609
2013-05-10 08:30:00,8.48,10.000774
2013-05-10 09:00:00,8.87,8.626128
2013-05-10 09:30:00,9.419,8.4060135
2013-05-10 10:00:00,7.2299995,8.331897
2013-05-10 10:30:00,4.776,6.836053
2013-05-10 11:00:00,4.557,5.9054203
2013-05-10 11:30:00,4.641,5.8780856
2013-05-10 12:00:00,6.785,5.9661045
2013-05-10 12:30:00,6.905,6.9967246
2013-05-10 13:00:00,5.439,7.025491
2013-05-10 13:30:00,5.47,6.27375
2013-05-10 14:00:00,6.73,6.1091747
2013-05-10 14:30:00,7.258,6.6565595
2013-05-10 15:00:00,7.6930003,6.9280353
2013-05-10 15:30:00,7.425,7.302136
2013-05-10 16:00:00,8.151,7.353465
2013-05-10 16:30:00,7.16,8.473771
2013-05-10 17:00:00,7.949,8.956211
2013-05-10 17:30:00,12.287001,10.934519
2013-05-10 18:00:00,13.8220005,14.8441515
2013-05-10 18:30:00,16.706,14.736283
2013-05-10 19:00:00,14.667999,15.627288
2013-05-10 19:30:00,15.768,13.666676
2013-05-10 20:00:00,16.157999,14.283908
2013-05-10 20:30:00,14.543,14.573799
2013-05-10 21:00:00,11.443,13.635784
2013-05-10 21:30:00,13.205,11.713713
2013-05-10 22:00:00,12.08,12.238405
2013-05-10 22:30:00,11.242001,11.1271515
2013-05-10 23:00:00,7.5889997,9.93865
2013-05-10 23:30:00,9.366,7.243633
2013-05-11 00:00:00,7.9009995,7.639213
2013-05-11 00:30:00,5.548,6.7353835
2013-05-11 01:00:00,5.039,5.4744654
2013-05-11 01:30:00,4.994,4.9788094
2013-05-11 02:00:00,5.1740003,4.9815836
2013-05-11 02:30:00,5.575,5.00486
2013-05-11 03:00:00,5.145,5.1789384
2013-05-11 03:30:00,6.2330003,4.9986396
2013-05-11 04:00:00,5.417,5.4622955
2013-05-11 04:30:00,5.218,5.035409
2013-05-11 05:00:00,4.551,4.951425
2013-05-11 05:30:00,4.482,4.819168
2013-05-11 06:00:00,4.453,5.0557775
2013-05-11 06:30:00,5.1410003,5.494792
2013-05-11 07:00:00,8.147,6.3545113
2013-05-11 07:30:00,11.238,8.606845
2013-05-11 08:00:00,9.0720005,10.766848
2013-05-11 08:30:00,10.254,9.739174
2013-05-11 09:00:00,10.7109995,10.328188
2013-05-11 09:30:00,9.969,10.407444
2013-05-11 10:00:00,9.988999,9.841894
2013-05-11 10:30:00,8.815001,9.794902
2013-05-11 11:00:00,10.458,9.118085
2013-05-11 11:30:00,8.884,10.123717
2013-05-11 12:00:00,8.085,9.032109
2013-05-11 12:30:00,7.71,8.498933
2013-05-11 13:00:00,11.351,8.227885
2013-05-11 13:30:00,9.995999,10.654577
2013-05-11 14:00:00,10.545,9.450943
2013-05-11 14:30:00,9.972,9.705904
2013-05-11 15:00:00,12.473,9.484096
2013-05-11 15:30:00,10.304,11.535256
2013-05-11 16:00:00,9.9210005,10.494761
2013-05-11 16:30:00,11.358,10.869675
2013-05-11 17:00:00,14.681,13.177736
2013-05-11 17:30:00,16.535,16.775602
2013-05-11 18:00:00,14.15,17.51157
2013-05-11 18:30:00,11.995,14.9934225
2013-05-11 19:00:00,13.863999,13.277452
2013-05-11 19:30:00,14.963,14.024541
2013-05-11 20:00:00,13.398,14.1684475
2013-05-11 20:30:00,10.92,13.060097
2013-05-11 21:00:00,10.843,11.304105
2013-05-11 21:30:00,11.899,10.982811
2013-05-11 22:00:00,12.528,11.373759
2013-05-11 22:30:00,8.903,11.19484
2013-05-11 23:00:00,7.935,8.3998165
2013-05-11 23:30:00,7.5579996,7.3131094
2013-05-12 00:00:00,6.943,6.7987876
2013-05-12 00:30:00,6.9110003,6.264749
2013-05-12 01:00:00,6.381,6.318061
2013-05-12 01:30:00,5.6280003,5.789505
2013-05-12 02:00:00,5.962,5.414415
2013-05-12 02:30:00,5.58,5.5280967
2013-05-12 03:00:00,5.0420003,5.3070993
2013-05-12 03:30:00,5.039,5.0334935
2013-05-12 04:00:00,5.261,4.994896
2013-05-12 04:30:00,4.425,5.056226
2013-05-12 05:00:00,4.909,4.6867857
2013-05-12 05:30:00,3.881,4.967104
2013-05-12 06:00:00,5.091,4.7729163
2013-05-12 06:30:00,5.322,5.6081524
2013-05-12 07:00:00,7.255,6.2771
2013-05-12 07:30:00,11.103,8.080527
2013-05-12 08:00:00,13.051999,10.9103985
2013-05-12 08:30:00,9.916,12.032495
2013-05-12 09:00:00,8.884,10.248513
2013-05-12 09:30:00,9.298,9.66166
2013-05-12 10:00:00,9.929999,9.67761
2013-05-12 10:30:00,6.983,9.751719
2013-05-12 11:00:00,9.618,7.864241
2013-05-12 11:30:00,9.807,9.301287
2013-05-12 12:00:00,9.286,9.326608
2013-05-12 12:30:00,10.663,9.127655
2013-05-12 13:00:00,10.707001,10.078525
2013-05-12 13:30:00,9.009,10.033202
2013-05-12 14:00:00,8.807,8.783588
2013-05-12 14:30:00,7.71,8.616602
2013-05-12 15:00:00,8.663,7.9680004
2013-05-12 15:30:00,8.209,8.74429
2013-05-12 16:00:00,8.539,8.836724
2013-05-12 16:30:00,8.747,9.572833
2013-05-12 17:00:00,11.346001,10.580001
2013-05-12 17:30:00,12.58,14.20083
2013-05-12 18:00:00,12.424,15.074742
2013-05-12 18:30:00,16.164,14.294178
2013-05-12 19:00:00,14.038,15.910696
2013-05-12 19:30:00,15.465,13.52879
2013-05-12 20:00:00,14.495,14.276475
2013-05-12 20:30:00,13.059999,13.605106
2013-05-12 21:00:00,11.083,12.59792
2013-05-12 21:30:00,11.23,11.159757
2013-05-12 22:00:00,11.405,10.885214
2013-05-12 22:30:00,9.622,10.549142
2013-05-12 23:00:00,8.146,8.668037
2013-05-12 23:30:00,8.247001,7.419566
2013-05-13 00:00:00,7.699,7.2377195
2013-05-13 00:30:00,6.1150002,6.4941444
2013-05-13 01:00:00,6.005,5.550391
2013-05-13 01:30:00,5.012,5.4665027
2013-05-13 02:00:00,5.629,5.049892
2013-05-13 02:30:00,5.441,5.286986
2013-05-13 03:00:00,5.132,5.229591
2013-05-13 03:30:00,4.958,5.0282516
2013-05-13 04:00:00,4.933,4.89224
2013-05-13 04:30:00,4.456,4.808926
2013-05-13 05:00:00,4.485,4.621894
2013-05-13 05:30:00,4.382,4.859336
2013-05-13 06:00:00,5.0629997,5.3275065
2013-05-13 06:30:00,6.6800003,6.4449687
2013-05-13 07:00:00,9.894,8.357478
2013-05-13 07:30:00,11.489,10.845438
2013-05-13 08:00:00,9.795,11.211898
2013-05-13 08:30:00,11.717999,9.755026
2013-05-13 09:00:00,12.557,10.362484
2013-05-13 09:30:00,12.95,10.760842
2013-05-13 10:00:00,9.354,11.273245
2013-05-13 10:30:00,9.128,8.725719
2013-05-13 11:00:00,7.448,8.546396
2013-05-13 11:30:00,9.056,7.51415
2013-05-13 12:00:00,8.379,8.563929
2013-05-13 12:30:00,6.8240004,8.105052
2013-05-13 13:00:00,7.2990003,7.0753236
2013-05-13 13:30:00,7.895,7.3062377
2013-05-13 14:00:00,9.503,7.664452
2013-05-13 14:30:00,9.239,8.684045
2013-05-13 15:00:00,8.896999,8.593009
2013-05-13 15:30:00,8.657,8.48005
2013-05-13 16:00:00,10.223001,8.7397
2013-05-13 16:30:00,10.037,10.597594
2013-05-13 17:00:00,13.879001,11.859228
2013-05-13 17:30:00,14.061999,16.478254
2013-05-13 18:00:00,19.135,16.076149
2013-05-13 18:30:00,18.185,18.66078
2013-05-13 19:00:00,13.776,16.50856
2013-05-13 19:30:00,15.806999,13.774366
2013-05-13 20:00:00,13.274,14.985369
2013-05-13 20:30:00,13.446,13.339022
2013-05-13 21:00:00,14.333,13.209226
2013-05-13 21:30:00,14.441001,13.4512
2013-05-13 22:00:00,13.18,12.864704
2013-05-13 22:30:00,11.376,11.480916
2013-05-13 23:00:00,10.897,9.645977
2013-05-13 23:30:00,10.423,8.837361
2013-05-14 00:00:00,8.47,8.43577
2013-05-14 00:30:00,7.7019997,7.083141
2013-05-14 01:00:00,5.0,6.3846555
2013-05-14 01:30:00,4.77,5.0174136
2013-05-14 02:00:00,5.288,4.788353
2013-05-14 02:30:00,5.527,5.0928955
2013-05-14 03:00:00,4.768,5.213505
2013-05-14 03:30:00,4.8539996,4.887234
2013-05-14 04:00:00,4.653,4.911955
2013-05-14 04:30:00,5.0439997,4.813223
2013-05-14 05:00:00,4.5810003,5.0107126
2013-05-14 05:30:00,4.592,4.9698954
2013-05-14 06:00:00,6.513,5.350511
2013-05-14 06:30:00,6.6,7.605655
2013-05-14 07:00:00,9.0060005,8.567206
2013-05-14 07:30:00,9.521,10.771184
2013-05-14 08:00:00,10.2890005,10.742212
2013-05-14 08:30:00,11.406001,10.711653
2013-05-14 09:00:00,13.652,10.892986
2013-05-14 09:30:00,12.315001,11.941601
2013-05-14 10:00:00,10.3689995,10.732893
2013-05-14 10:30:00,8.848001,9.350241
2013-05-14 11:00:00,8.592,8.409279
2013-05-14 11:30:00,8.771,8.12016
2013-05-14 12:00:00,8.707,8.07371
2013-05-14 12:30:00,6.9789996,7.92961
2013-05-14 13:00:00,7.405,6.851585
2013-05-14 13:30:00,6.2349997,6.926231
2013-05-14 14:00:00,7.383,6.2527843
2013-05-14 14:30:00,7.751,6.7849207
2013-05-14 15:00:00,8.265,7.0824037
2013-05-14 15:30:00,8.843,7.595828
2013-05-14 16:00:00,7.1559997,8.416351
2013-05-14 16:30:00,7.531,8.098438
2013-05-14 17:00:00,10.538,9.451767
2013-05-14 17:30:00,13.985,14.034544
2013-05-14 18:00:00,16.269001,16.79537
2013-05-14 18:30:00,14.844,17.211409
2013-05-14 19:00:00,14.585,15.037886
2013-05-14 19:30:00,13.139,14.516395
2013-05-14 20:00:00,14.601,13.528333
2013-05-14 20:30:00,16.737,14.250579
2013-05-14 21:00:00,14.354,15.364298
2013-05-14 21:30:00,10.82,13.445116
2013-05-14 22:00:00,12.006,10.854826
2013-05-14 22:30:00,11.417001,10.810379
2013-05-14 23:00:00,9.215,9.686921
2013-05-14 23:30:00,9.378,7.8452034
2013-05-15 00:00:00,6.172,7.6263013
2013-05-15 00:30:00,5.242,5.477454
2013-05-15 01:00:00,5.981,4.927802
2013-05-15 01:30:00,5.867,5.5061097
2013-05-15 02:00:00,5.013,5.49931
2013-05-15 02:30:00,5.578,5.1118083
2013-05-15 03:00:00,4.757,5.4015503
2013-05-15 03:30:00,5.079,4.991405
2013-05-15 04:00:00,5.707,5.084356
2013-05-15 04:30:00,4.0480003,5.4988184
2013-05-15 05:00:00,4.934,4.7094855
2013-05-15 05:30:00,4.85,5.385914
2013-05-15 06:00:00,6.8,5.9747667
2013-05-15 06:30:00,7.841,8.209236
2013-05-15 07:00:00,9.238,10.120715
2013-05-15 07:30:00,10.246,11.652692
2013-05-15 08:00:00,9.496,11.7122755
2013-05-15 08:30:00,10.145,10.407896
2013-05-15 09:00:00,9.62,9.783656
2013-05-15 09:30:00,10.014,8.735733
2013-05-15 10:00:00,8.482,8.652062
2013-05-15 10:30:00,7.877,7.590841
2013-05-15 11:00:00,7.3980002,7.319999
2013-05-15 11:30:00,7.265,7.1240864
2013-05-15 12:00:00,7.187,7.0818152
2013-05-15 12:30:00,5.5490003,6.9989448
2013-05-15 13:00:00,5.692,6.126561
2013-05-15 13:30:00,6.571,6.0595465
2013-05-15 14:00:00,8.591,6.475892
2013-05-15 14:30:00,8.689,7.7376595
2013-05-15 15:00:00,8.815001,7.8221955
2013-05-15 15:30:00,8.647,8.111542
2013-05-15 16:00:00,8.79,8.555053
2013-05-15 16:30:00,10.378,9.449534
2013-05-15 17:00:00,11.193999,12.128259
2013-05-15 17:30:00,17.08,14.554978
2013-05-15 18:00:00,17.984001,18.597334
2013-05-15 18:30:00,16.924,17.765446
2013-05-15 19:00:00,16.756,16.622238
2013-05-15 19:30:00,15.636,16.17954
2013-05-15 20:00:00,15.3550005,15.246546
2013-05-15 20:30:00,12.744999,14.930733
2013-05-15 21:00:00,10.78,13.146798
2013-05-15 21:30:00,12.266999,11.5332775
2013-05-15 22:00:00,10.929,11.886746
2013-05-15 22:30:00,13.012,10.192789
2013-05-15 23:00:00,10.0460005,10.736773
2013-05-15 23:30:00,9.157001,8.259906
2013-05-16 00:00:00,8.115,7.3666363
2013-05-16 00:30:00,5.856,6.669407
2013-05-16 01:00:00,5.3389997,5.3758926
2013-05-16 01:30:00,5.5490003,5.1569424
2013-05-16 02:00:00,5.254,5.3207717
2013-05-16 02:30:00,5.724,5.229376
2013-05-16 03:00:00,5.315,5.471769
2013-05-16 03:30:00,5.512,5.2782416
2013-05-16 04:00:00,4.633,5.2981863
2013-05-16 04:30:00,4.5039997,4.835373
2013-05-16 05:00:00,4.427,4.8215957
2013-05-16 05:30:00,4.0610003,5.050092
2013-05-16 06:00:00,5.508,5.3011894
2013-05-16 06:30:00,8.396,6.9437985
2013-05-16 07:00:00,10.6189995,10.036825
2013-05-16 07:30:00,9.383,11.810831
2013-05-16 08:00:00,9.791,10.60179
2013-05-16 08:30:00,10.542,10.142861
2013-05-16 09:00:00,9.255,9.800379
2013-05-16 09:30:00,9.557,8.655135
2013-05-16 10:00:00,7.784,8.517134
2013-05-16 10:30:00,5.008,7.347163
2013-05-16 11:00:00,4.527,6.023144
2013-05-16 11:30:00,4.448,5.7618914
2013-05-16 12:00:00,5.478,5.7034626
2013-05-16 12:30:00,5.946,6.132432
2013-05-16 13:00:00,6.656,6.302857
2013-05-16 13:30:00,6.4030004,6.675867
2013-05-16 14:00:00,7.8349996,6.55065
2013-05-16 14:30:00,8.417001,7.4001427
2013-05-16 15:00:00,8.704,7.7738924
2013-05-16 15:30:00,8.689,8.213518
2013-05-16 16:00:00,8.896999,8.61203
2013-05-16 16:30:00,9.7630005,9.511868
2013-05-16 17:00:00,11.629001,11.530908
2013-05-16 17:30:00,13.522,14.7316
2013-05-16 18:00:00,18.289,16.123398
2013-05-16 18:30:00,15.367,18.267561
2013-05-16 19:00:00,15.858999,15.047779
2013-05-16 19:30:00,17.535,15.275689
2013-05-16 20:00:00,17.038,16.231455
2013-05-16 20:30:00,12.848,15.656778
2013-05-16 21:00:00,11.504,13.071344
2013-05-16 21:30:00,11.608999,11.891807
2013-05-16 22:00:00,11.344,11.673438
2013-05-16 22:30:00,11.022,10.759459
2013-05-16 23:00:00,10.819,9.745539
2013-05-16 23:30:00,9.501,8.896871
2013-05-17 00:00:00,8.133,7.671594
2013-05-17 00:30:00,5.8329997,6.62526
2013-05-17 01:00:00,5.235,5.3766904
2013-05-17 01:30:00,4.625,4.9460196
2013-05-17 02:00:00,5.446,4.773835
2013-05-17 02:30:00,5.1289997,5.1982665
2013-05-17 03:00:00,5.377,5.1141734
2013-05-17 03:30:00,5.46,5.1905065
2013-05-17 04:00:00,4.318,5.2334433
2013-05-17 04:30:00,4.0039997,4.721478
2013-05-17 05:00:00,4.157,4.59418
2013-05-17 05:30:00,3.863,4.921995
2013-05-17 06:00:00,6.413,5.4321313
2013-05-17 06:30:00,9.471,7.6571445
2013-05-17 07:00:00,10.065001,11.079029
2013-05-17 07:30:00,12.69,11.907769
2013-05-17 08:00:00,11.287,12.775931
2013-05-17 08:30:00,9.261001,11.124589
2013-05-17 09:00:00,7.965,9.039599
2013-05-17 09:30:00,7.658,7.777366
2013-05-17 10:00:00,7.574,7.3932233
2013-05-17 10:30:00,8.088,7.200887
2013-05-17 11:00:00,4.464,7.495214
2013-05-17 11:30:00,6.1569996,6.006864
2013-05-17 12:00:00,7.553,6.4322343
2013-05-17 12:30:00,5.0899997,7.247724
2013-05-17 13:00:00,5.75,6.0553093
2013-05-17 13:30:00,6.7170005,6.1717935
2013-05-17 14:00:00,7.848,6.7565665
2013-05-17 14:30:00,9.884999,7.4219093
2013-05-17 15:00:00,7.349,8.639479
2013-05-17 15:30:00,7.8939996,7.243505
2013-05-17 16:00:00,7.222,7.8545
2013-05-17 16:30:00,6.129,8.375495
2013-05-17 17:00:00,10.47,8.681603
2013-05-17 17:30:00,14.728,13.844153
2013-05-17 18:00:00,17.685001,17.112787
2013-05-17 18:30:00,16.753,18.117115
2013-05-17 19:00:00,14.615,16.381538
2013-05-17 19:30:00,15.834999,14.687826
2013-05-17 20:00:00,15.714,15.2190895
2013-05-17 20:30:00,15.167999,15.017746
2013-05-17 21:00:00,13.755001,14.519373
2013-05-17 21:30:00,12.889999,13.4457655
2013-05-17 22:00:00,11.273999,12.477063
2013-05-17 22:30:00,9.869,10.954667
2013-05-17 23:00:00,9.969,9.379864
2013-05-17 23:30:00,10.985,8.780237
2013-05-18 00:00:00,9.457001,8.998291
2013-05-18 00:30:00,5.9090004,7.736879
2013-05-18 01:00:00,5.558,5.7895713
2013-05-18 01:30:00,5.509,5.342442
2013-05-18 02:00:00,5.043,5.374995
2013-05-18 02:30:00,5.738,5.1238327
2013-05-18 03:00:00,5.1809998,5.410136
2013-05-18 03:30:00,5.323,5.208602
2013-05-18 04:00:00,4.651,5.2136664
2013-05-18 04:30:00,5.04,4.9655747
2013-05-18 05:00:00,4.426,5.1275783
2013-05-18 05:30:00,4.115,5.0480037
2013-05-18 06:00:00,5.191,5.217349
2013-05-18 06:30:00,6.159,6.3665996
2013-05-18 07:00:00,8.769,7.684505
2013-05-18 07:30:00,11.557,10.0865345
2013-05-18 08:00:00,9.005,11.974896
2013-05-18 08:30:00,10.1970005,10.339766
2013-05-18 09:00:00,10.17,10.839628
2013-05-18 09:30:00,9.869,10.675395
2013-05-18 10:00:00,10.978,10.254623
2013-05-18 10:30:00,9.447,10.517592
2013-05-18 11:00:00,7.169,9.299012
2013-05-18 11:30:00,8.468,8.037062
2013-05-18 12:00:00,10.07,8.74382
2013-05-18 12:30:00,8.292,9.570455
2013-05-18 13:00:00,8.598,8.277952
2013-05-18 13:30:00,8.597,8.451
2013-05-18 14:00:00,7.777,8.424603
2013-05-18 14:30:00,9.055,7.8207006
2013-05-18 15:00:00,9.214,8.608184
2013-05-18 15:30:00,9.835,8.920089
2013-05-18 16:00:00,9.0130005,9.781519
2013-05-18 16:30:00,10.349999,10.04907
2013-05-18 17:00:00,11.669,12.363021
2013-05-18 17:30:00,16.528,14.689426
2013-05-18 18:00:00,21.608,18.122845
2013-05-18 18:30:00,20.917,20.009981
2013-05-18 19:00:00,17.258999,18.626059
2013-05-18 19:30:00,15.801999,16.226795
2013-05-18 20:00:00,13.048,15.592521
2013-05-18 20:30:00,12.488999,13.678271
2013-05-18 21:00:00,11.084,12.970547
2013-05-18 21:30:00,13.251,11.759088
2013-05-18 22:00:00,12.466001,12.680555
2013-05-18 22:30:00,11.346001,11.485279
2013-05-18 23:00:00,10.028,10.004734
2013-05-18 23:30:00,8.896,8.724692
2013-05-19 00:00:00,8.955999,7.7415485
2013-05-19 00:30:00,6.286,7.5308323
2013-05-19 01:00:00,4.7009997,6.0662327
2013-05-19 01:30:00,4.814,5.0114565
2013-05-19 02:00:00,5.1349998,5.0255246
2013-05-19 02:30:00,5.3110003,5.1494985
2013-05-19 03:00:00,5.496,5.2246604
2013-05-19 03:30:00,4.96,5.310706
2013-05-19 04:00:00,4.999,5.0909457
2013-05-19 04:30:00,4.5030003,5.094569
2013-05-19 05:00:00,4.603,4.968067
2013-05-19 05:30:00,3.546,5.142341
2013-05-19 06:00:00,4.449,4.9970613
2013-05-19 06:30:00,4.8980002,5.8746696
2013-05-19 07:00:00,7.065,6.7923465
2013-05-19 07:30:00,11.055,8.869112
2013-05-19 08:00:00,11.528999,11.963838
2013-05-19 08:30:00,10.741,12.046597
2013-05-19 09:00:00,14.933001,11.516552
2013-05-19 09:30:00,15.514001,13.510698
2013-05-19 10:00:00,13.469,13.446373
2013-05-19 10:30:00,9.198,12.035719
2013-05-19 11:00:00,7.682,9.364147
2013-05-19 11:30:00,9.104,8.557544
2013-05-19 12:00:00,7.798,9.384005
2013-05-19 12:30:00,9.672,8.440413
2013-05-19 13:00:00,8.685,9.354623
2013-05-19 13:30:00,8.714,8.635579
2013-05-19 14:00:00,11.3619995,8.591476
2013-05-19 14:30:00,12.184,10.265834
2013-05-19 15:00:00,10.546,10.924706
2013-05-19 15:30:00,9.869,10.265162
2013-05-19 16:00:00,8.378,10.395443
2013-05-19 16:30:00,13.013999,10.199556
2013-05-19 17:00:00,12.530999,15.083114
2013-05-19 17:30:00,15.444,15.718468
2013-05-19 18:00:00,18.629,18.321346
2013-05-19 18:30:00,17.348,19.01531
2013-05-19 19:00:00,18.72,16.919744
2013-05-19 19:30:00,16.984,17.64286
2013-05-19 20:00:00,13.3880005,16.249388
2013-05-19 20:30:00,12.78,13.8454895
2013-05-19 21:00:00,12.492,13.276642
2013-05-19 21:30:00,13.743,12.788005
2013-05-19 22:00:00,14.352,12.975666
2013-05-19 22:30:00,11.901,12.645123
2013-05-19 23:00:00,10.422,10.193131
2013-05-19 23:30:00,9.175,8.844834
2013-05-20 00:00:00,7.1330004,7.938731
2013-05-20 00:30:00,5.493,6.3895273
2013-05-20 01:00:00,5.648,5.396793
2013-05-20 01:30:00,5.146,5.358228
2013-05-20 02:00:00,4.85,5.287484
2013-05-20 02:30:00,4.819,5.0587683
2013-05-20 03:00:00,4.535,5.056307
2013-05-20 03:30:00,4.436,4.9229627
2013-05-20 04:00:00,4.4059997,4.857531
2013-05-20 04:30:00,4.6010003,4.847012
2013-05-20 05:00:00,4.89,5.0054994
2013-05-20 05:30:00,6.166,5.4685993
2013-05-20 06:00:00,6.067,6.9065814
2013-05-20 06:30:00,7.1660004,7.7432528
2013-05-20 07:00:00,9.432,9.924231
2013-05-20 07:30:00,10.045,12.206984
2013-05-20 08:00:00,11.889001,12.011733
2013-05-20 08:30:00,10.6449995,12.137415
2013-05-20 09:00:00,12.427001,10.2524395
2013-05-20 09:30:00,10.843,10.515775
