timestamp,y_true_step_1,y_pred_step_1
2013-05-08 15:00:00,4.755,7.0037365
2013-05-08 15:30:00,5.247,7.070839
2013-05-08 16:00:00,7.1029997,7.579362
2013-05-08 16:30:00,6.8640003,9.195611
2013-05-08 17:00:00,7.641,9.979399
2013-05-08 17:30:00,9.823,11.144344
2013-05-08 18:00:00,13.019,13.039306
2013-05-08 18:30:00,15.219,14.972374
2013-05-08 19:00:00,12.3810005,15.938299
2013-05-08 19:30:00,12.416,13.734074
2013-05-08 20:00:00,11.302,13.4486885
2013-05-08 20:30:00,8.592999,12.520284
2013-05-08 21:00:00,10.245999,10.392965
2013-05-08 21:30:00,10.751,10.560564
2013-05-08 22:00:00,8.454,10.305312
2013-05-08 22:30:00,9.3619995,8.785814
2013-05-08 23:00:00,8.898,8.652436
2013-05-08 23:30:00,9.387,8.110734
2013-05-09 00:00:00,8.87,8.040956
2013-05-09 00:30:00,8.721,7.533753
2013-05-09 01:00:00,7.093,7.084931
2013-05-09 01:30:00,7.561,6.501781
2013-05-09 02:00:00,6.8770003,6.5246024
2013-05-09 02:30:00,6.024,6.2322116
2013-05-09 03:00:00,6.0569997,5.8687434
2013-05-09 03:30:00,5.578,5.8018246
2013-05-09 04:00:00,6.0160003,5.6345606
2013-05-09 04:30:00,6.453,5.831873
2013-05-09 05:00:00,6.559,6.1872845
2013-05-09 05:30:00,7.779,6.5068026
2013-05-09 06:00:00,7.742,7.6955976
2013-05-09 06:30:00,9.190001,8.629081
2013-05-09 07:00:00,12.8289995,10.276841
2013-05-09 07:30:00,13.464,13.815137
2013-05-09 08:00:00,10.145,13.356387
2013-05-09 08:30:00,8.214,10.017778
2013-05-09 09:00:00,8.155,8.534466
2013-05-09 09:30:00,6.6,8.29176
2013-05-09 10:00:00,6.7269998,7.7348695
2013-05-09 10:30:00,6.21,7.650868
2013-05-09 11:00:00,6.706,7.4499354
2013-05-09 11:30:00,6.492,7.60551
2013-05-09 12:00:00,6.636,7.5227127
2013-05-09 12:30:00,6.263,7.3801765
2013-05-09 13:00:00,6.533,7.17542
2013-05-09 13:30:00,6.1819997,7.196522
2013-05-09 14:00:00,6.423,7.056651
2013-05-09 14:30:00,6.245,7.075177
2013-05-09 15:00:00,5.0699997,7.1391478
2013-05-09 15:30:00,5.38,6.892097
2013-05-09 16:00:00,7.1080003,7.202811
2013-05-09 16:30:00,7.479,8.405905
2013-05-09 17:00:00,8.349,9.702304
2013-05-09 17:30:00,10.939,11.366614
2013-05-09 18:00:00,13.061999,13.624709
2013-05-09 18:30:00,12.2560005,14.708214
2013-05-09 19:00:00,11.705,13.617135
2013-05-09 19:30:00,8.83,12.840783
2013-05-09 20:00:00,9.973,10.997495
2013-05-09 20:30:00,9.578,11.243482
2013-05-09 21:00:00,8.43,10.655961
2013-05-09 21:30:00,7.9540005,9.659269
2013-05-09 22:00:00,12.943001,9.007226
2013-05-09 22:30:00,13.682,10.834639
2013-05-09 23:00:00,12.493,10.994911
2013-05-09 23:30:00,10.27,10.073062
2013-05-10 00:00:00,9.408,8.587731
2013-05-10 00:30:00,9.082001,7.558062
2013-05-10 01:00:00,7.155,7.1684155
2013-05-10 01:30:00,6.46,6.4576163
2013-05-10 02:00:00,6.705,6.048216
2013-05-10 02:30:00,6.1959996,6.016451
2013-05-10 03:00:00,6.123,5.8358994
2013-05-10 03:30:00,5.8050003,5.796382
2013-05-10 04:00:00,6.35,5.7179575
2013-05-10 04:30:00,5.708,5.9790196
2013-05-10 05:00:00,5.224,6.001738
2013-05-10 05:30:00,7.9410005,6.050916
2013-05-10 06:00:00,8.017,7.5458164
2013-05-10 06:30:00,7.3719997,8.55528
2013-05-10 07:00:00,9.963,8.834007
2013-05-10 07:30:00,10.182,11.001781
2013-05-10 08:00:00,9.9539995,11.244978
2013-05-10 08:30:00,8.195,10.319094
2013-05-10 09:00:00,8.823,8.906974
2013-05-10 09:30:00,5.796,8.712221
2013-05-10 10:00:00,5.493,7.591989
2013-05-10 10:30:00,5.804,7.254643
2013-05-10 11:00:00,6.34,7.3413796
2013-05-10 11:30:00,5.617,7.5996966
2013-05-10 12:00:00,5.17,7.2938128
2013-05-10 12:30:00,4.4179997,7.0286117
2013-05-10 13:00:00,4.46,6.6719
2013-05-10 13:30:00,5.146,6.470907
2013-05-10 14:00:00,6.14,6.5556793
2013-05-10 14:30:00,5.4319997,6.9029603
2013-05-10 15:00:00,5.397,6.857772
2013-05-10 15:30:00,5.583,7.0498347
2013-05-10 16:00:00,6.9670005,7.4978294
2013-05-10 16:30:00,7.46,8.556878
2013-05-10 17:00:00,7.7940006,9.557503
2013-05-10 17:30:00,7.923,10.335935
2013-05-10 18:00:00,10.85,10.743271
2013-05-10 18:30:00,14.811001,12.882649
2013-05-10 19:00:00,14.674,15.245837
2013-05-10 19:30:00,11.974,14.384315
2013-05-10 20:00:00,10.853001,12.211718
2013-05-10 20:30:00,10.692,11.242628
2013-05-10 21:00:00,12.349,10.894818
2013-05-10 21:30:00,10.785,11.633558
2013-05-10 22:00:00,9.934999,10.455851
2013-05-10 22:30:00,11.912,9.579913
2013-05-10 23:00:00,12.151,9.967056
2013-05-10 23:30:00,12.167999,9.841824
2013-05-11 00:00:00,10.841001,9.580179
2013-05-11 00:30:00,10.751,8.500527
2013-05-11 01:00:00,9.396999,8.313863
2013-05-11 01:30:00,7.018,7.3404884
2013-05-11 02:00:00,6.64,6.377207
2013-05-11 02:30:00,7.4350004,6.0560503
2013-05-11 03:00:00,6.46,6.231582
2013-05-11 03:30:00,6.295,5.917691
2013-05-11 04:00:00,5.7390003,5.8357205
2013-05-11 04:30:00,5.8370004,5.6597123
2013-05-11 05:00:00,5.535,5.746479
2013-05-11 05:30:00,6.302,5.7715507
2013-05-11 06:00:00,7.126,6.3205
2013-05-11 06:30:00,5.9319997,7.161288
2013-05-11 07:00:00,6.986,7.1098027
2013-05-11 07:30:00,7.6889997,7.969711
2013-05-11 08:00:00,10.478,8.74785
2013-05-11 08:30:00,9.388,10.382176
2013-05-11 09:00:00,10.334001,9.987779
2013-05-11 09:30:00,10.407,10.2572565
2013-05-11 10:00:00,8.9210005,10.128022
2013-05-11 10:30:00,10.987,9.485797
2013-05-11 11:00:00,10.549999,10.349553
2013-05-11 11:30:00,7.427,10.24346
2013-05-11 12:00:00,10.163,8.868238
2013-05-11 12:30:00,9.315001,9.811757
2013-05-11 13:00:00,10.314,9.419562
2013-05-11 13:30:00,9.605,9.714517
2013-05-11 14:00:00,10.861,9.299599
2013-05-11 14:30:00,10.436,9.834137
2013-05-11 15:00:00,11.596,9.746636
2013-05-11 15:30:00,8.04,10.362899
2013-05-11 16:00:00,7.543,9.140441
2013-05-11 16:30:00,10.325001,9.104094
2013-05-11 17:00:00,10.911,11.343771
2013-05-11 17:30:00,13.829,13.04663
2013-05-11 18:00:00,17.026,15.286463
2013-05-11 18:30:00,13.516999,17.112442
2013-05-11 19:00:00,12.894,14.300504
2013-05-11 19:30:00,11.787,13.578058
2013-05-11 20:00:00,13.702001,12.818963
2013-05-11 20:30:00,12.01,13.542169
2013-05-11 21:00:00,11.175,12.194256
2013-05-11 21:30:00,10.0130005,11.120391
2013-05-11 22:00:00,12.548,10.137201
2013-05-11 22:30:00,12.087999,10.896999
2013-05-11 23:00:00,11.744,10.379885
2013-05-11 23:30:00,12.314,9.973886
2013-05-12 00:00:00,10.934999,9.813898
2013-05-12 00:30:00,10.0720005,8.656382
2013-05-12 01:00:00,9.1640005,7.893139
2013-05-12 01:30:00,8.294,7.1741395
2013-05-12 02:00:00,8.214,6.757351
2013-05-12 02:30:00,6.426,6.6184535
2013-05-12 03:00:00,6.596,5.98664
2013-05-12 03:30:00,5.955,5.9412
2013-05-12 04:00:00,6.3069997,5.7741346
2013-05-12 04:30:00,5.816,5.877238
2013-05-12 05:00:00,6.229,5.825844
2013-05-12 05:30:00,8.226,6.150539
2013-05-12 06:00:00,7.266,7.364976
2013-05-12 06:30:00,6.32,7.5541434
2013-05-12 07:00:00,7.862,7.575196
2013-05-12 07:30:00,8.281,8.755727
2013-05-12 08:00:00,10.554,9.425182
2013-05-12 08:30:00,11.127,10.812429
2013-05-12 09:00:00,11.741,11.284437
2013-05-12 09:30:00,10.324,11.343273
2013-05-12 10:00:00,9.54,10.347698
2013-05-12 10:30:00,8.281,9.877634
2013-05-12 11:00:00,7.033,9.258568
2013-05-12 11:30:00,7.097,8.594535
2013-05-12 12:00:00,7.328,8.390082
2013-05-12 12:30:00,6.427,8.509171
2013-05-12 13:00:00,6.609,8.248053
2013-05-12 13:30:00,6.176,8.242002
2013-05-12 14:00:00,6.802,8.076708
2013-05-12 14:30:00,7.8030005,8.269024
2013-05-12 15:00:00,7.893,8.740216
2013-05-12 15:30:00,6.703,8.931584
2013-05-12 16:00:00,8.524,8.843327
2013-05-12 16:30:00,7.914,10.08815
2013-05-12 17:00:00,8.331,10.706568
2013-05-12 17:30:00,13.241,12.012949
2013-05-12 18:00:00,16.506,15.673511
2013-05-12 18:30:00,13.448,17.55079
2013-05-12 19:00:00,10.708,15.0292225
2013-05-12 19:30:00,10.348,13.00621
2013-05-12 20:00:00,11.497,12.427184
2013-05-12 20:30:00,10.943999,12.689369
2013-05-12 21:00:00,8.51,11.859138
2013-05-12 21:30:00,7.8009996,10.100186
2013-05-12 22:00:00,7.93,9.191694
2013-05-12 22:30:00,10.917,8.636389
2013-05-12 23:00:00,12.372001,9.418127
2013-05-12 23:30:00,11.846,9.74655
2013-05-13 00:00:00,10.0789995,9.341752
2013-05-13 00:30:00,11.272,8.209211
2013-05-13 01:00:00,7.8700004,8.105594
2013-05-13 01:30:00,6.906,6.8422604
2013-05-13 02:00:00,6.6109996,6.283594
2013-05-13 02:30:00,6.625,6.1110682
2013-05-13 03:00:00,7.214,6.069842
2013-05-13 03:30:00,5.896,6.3246865
2013-05-13 04:00:00,6.068,5.9584885
2013-05-13 04:30:00,6.177,6.0566583
2013-05-13 05:00:00,5.7660003,6.198024
2013-05-13 05:30:00,7.1789994,6.2735996
2013-05-13 06:00:00,8.366,7.3992114
2013-05-13 06:30:00,10.167,8.844746
2013-05-13 07:00:00,11.341,10.895094
2013-05-13 07:30:00,10.192,12.204587
2013-05-13 08:00:00,10.71,10.985778
2013-05-13 08:30:00,9.484,10.502654
2013-05-13 09:00:00,8.181,9.607663
2013-05-13 09:30:00,6.921,8.766449
2013-05-13 10:00:00,6.4589996,8.184502
2013-05-13 10:30:00,5.9220004,7.8770866
2013-05-13 11:00:00,5.953,7.6176715
2013-05-13 11:30:00,6.5309997,7.607339
2013-05-13 12:00:00,5.965,7.7617183
2013-05-13 12:30:00,6.668,7.4825053
2013-05-13 13:00:00,7.294,7.557718
2013-05-13 13:30:00,6.026,7.593698
2013-05-13 14:00:00,7.5620003,7.108536
2013-05-13 14:30:00,6.009,7.589436
2013-05-13 15:00:00,5.443,7.159501
2013-05-13 15:30:00,6.123,7.0106936
2013-05-13 16:00:00,6.564,7.4583497
2013-05-13 16:30:00,7.205,8.21915
2013-05-13 17:00:00,6.747,9.527388
2013-05-13 17:30:00,9.74,10.204425
2013-05-13 18:00:00,15.477,12.961509
2013-05-13 18:30:00,18.824999,16.712915
2013-05-13 19:00:00,14.205,18.017025
2013-05-13 19:30:00,11.737,14.453192
2013-05-13 20:00:00,12.844,12.433216
2013-05-13 20:30:00,9.583,12.783715
2013-05-13 21:00:00,9.221,10.464528
2013-05-13 21:30:00,8.556001,9.783802
2013-05-13 22:00:00,8.163,9.063218
2013-05-13 22:30:00,9.017,8.567459
2013-05-13 23:00:00,13.085,8.516775
2013-05-13 23:30:00,11.831,9.963821
2013-05-14 00:00:00,9.863,9.13837
2013-05-14 00:30:00,8.46,8.1738
2013-05-14 01:00:00,7.062,7.061818
2013-05-14 01:30:00,6.5030003,6.168983
2013-05-14 02:00:00,6.794,5.9003143
2013-05-14 02:30:00,5.806,5.842234
2013-05-14 03:00:00,8.367001,5.4719276
2013-05-14 03:30:00,5.855,6.430216
2013-05-14 04:00:00,5.684,5.560236
2013-05-14 04:30:00,5.657,5.502246
2013-05-14 05:00:00,5.381,5.705744
2013-05-14 05:30:00,6.795,5.921605
2013-05-14 06:00:00,7.615,7.0358024
2013-05-14 06:30:00,7.186,8.155096
2013-05-14 07:00:00,10.8029995,8.564399
2013-05-14 07:30:00,9.6119995,11.291694
2013-05-14 08:00:00,9.988,10.691733
2013-05-14 08:30:00,10.139,10.536528
2013-05-14 09:00:00,8.304,10.29989
2013-05-14 09:30:00,5.548,9.250344
2013-05-14 10:00:00,5.735,7.92661
2013-05-14 10:30:00,6.448,7.7523365
2013-05-14 11:00:00,7.5150003,7.9572134
2013-05-14 11:30:00,5.863,8.334615
2013-05-14 12:00:00,11.469001,7.6657114
2013-05-14 12:30:00,11.832,9.818933
2013-05-14 13:00:00,11.135,10.030883
2013-05-14 13:30:00,8.125,9.385504
2013-05-14 14:00:00,6.828,7.7180805
2013-05-14 14:30:00,7.664,6.9093437
2013-05-14 15:00:00,7.055,7.3208995
2013-05-14 15:30:00,6.9500003,7.458007
2013-05-14 16:00:00,6.237,7.9117303
2013-05-14 16:30:00,6.273,8.477866
2013-05-14 17:00:00,7.764,9.505732
2013-05-14 17:30:00,10.042,11.573366
2013-05-14 18:00:00,15.453001,13.769889
2013-05-14 18:30:00,14.884999,17.35404
2013-05-14 19:00:00,11.359,15.954577
2013-05-14 19:30:00,12.806,13.218943
2013-05-14 20:00:00,12.97,13.941862
2013-05-14 20:30:00,11.322,13.91619
2013-05-14 21:00:00,11.394,12.381456
2013-05-14 21:30:00,9.573,11.790257
2013-05-14 22:00:00,9.593,10.124191
2013-05-14 22:30:00,11.007,9.62039
2013-05-14 23:00:00,10.756,9.858719
2013-05-14 23:30:00,10.212,9.39198
2013-05-15 00:00:00,11.419,8.8620825
2013-05-15 00:30:00,9.975,9.407503
2013-05-15 01:00:00,8.21,8.046904
2013-05-15 01:30:00,7.356,7.1863594
2013-05-15 02:00:00,7.5959997,6.5934453
2013-05-15 02:30:00,7.091,6.495824
2013-05-15 03:00:00,6.943,6.183348
2013-05-15 03:30:00,7.022,6.1152925
2013-05-15 04:00:00,6.5290003,6.188973
2013-05-15 04:30:00,7.6019998,6.094691
2013-05-15 05:00:00,5.612,6.707394
2013-05-15 05:30:00,7.41,6.3314524
2013-05-15 06:00:00,9.148,7.593243
2013-05-15 06:30:00,11.376,9.693058
2013-05-15 07:00:00,13.831,12.66798
2013-05-15 07:30:00,13.63,14.9904785
2013-05-15 08:00:00,11.162,14.054927
2013-05-15 08:30:00,11.397,11.0312605
2013-05-15 09:00:00,8.965,10.202921
2013-05-15 09:30:00,9.262,8.916569
2013-05-15 10:00:00,8.851001,8.860994
2013-05-15 10:30:00,7.042,8.717903
2013-05-15 11:00:00,5.751,7.962461
2013-05-15 11:30:00,5.473,7.3585763
2013-05-15 12:00:00,5.016,7.0733657
2013-05-15 12:30:00,7.2070003,6.6974673
2013-05-15 13:00:00,5.452,7.3522687
2013-05-15 13:30:00,5.4049997,6.664178
2013-05-15 14:00:00,5.815,6.5531974
2013-05-15 14:30:00,4.912,6.849733
2013-05-15 15:00:00,5.6679997,6.691589
2013-05-15 15:30:00,5.3389997,7.2551217
2013-05-15 16:00:00,5.453,7.6624064
2013-05-15 16:30:00,6.212,8.486339
2013-05-15 17:00:00,7.536,9.647368
2013-05-15 17:30:00,9.745999,11.058355
2013-05-15 18:00:00,11.687,12.996393
2013-05-15 18:30:00,14.934001,14.453187
2013-05-15 19:00:00,14.056001,16.412962
2013-05-15 19:30:00,12.042999,15.169749
2013-05-15 20:00:00,11.565001,13.450625
2013-05-15 20:30:00,11.055,12.747235
2013-05-15 21:00:00,10.875,11.963476
2013-05-15 21:30:00,9.941,11.216047
2013-05-15 22:00:00,10.528,10.095852
2013-05-15 22:30:00,13.0529995,9.885776
2013-05-15 23:00:00,11.337,10.699154
2013-05-15 23:30:00,11.3,9.5384865
2013-05-16 00:00:00,9.280999,9.213634
2013-05-16 00:30:00,9.002,7.936879
2013-05-16 01:00:00,9.202,7.317471
2013-05-16 01:30:00,7.8190002,7.474028
2013-05-16 02:00:00,8.626,6.835533
2013-05-16 02:30:00,6.873,7.0181413
2013-05-16 03:00:00,6.8259997,6.3232026
2013-05-16 03:30:00,6.711,6.2025943
2013-05-16 04:00:00,6.742,6.1574373
2013-05-16 04:30:00,6.509,6.200158
2013-05-16 05:00:00,5.732,6.263388
2013-05-16 05:30:00,6.368,6.229069
2013-05-16 06:00:00,7.391,6.8342004
2013-05-16 06:30:00,7.908,8.107331
2013-05-16 07:00:00,12.122,9.254906
2013-05-16 07:30:00,13.168,13.399488
2013-05-16 08:00:00,9.344,14.066042
2013-05-16 08:30:00,8.978,10.404183
2013-05-16 09:00:00,7.011,9.381257
2013-05-16 09:30:00,8.893001,8.213318
2013-05-16 10:00:00,6.462,8.704997
2013-05-16 10:30:00,5.0649996,7.7824173
2013-05-16 11:00:00,5.4,7.1133246
2013-05-16 11:30:00,6.1819997,7.120213
2013-05-16 12:00:00,6.251,7.308076
2013-05-16 12:30:00,7.5379996,7.2989707
2013-05-16 13:00:00,6.99,7.6944237
2013-05-16 13:30:00,6.452,7.493168
2013-05-16 14:00:00,7.126,7.2052455
2013-05-16 14:30:00,6.546,7.4460454
2013-05-16 15:00:00,6.037,7.2791743
2013-05-16 15:30:00,5.431,7.19409
2013-05-16 16:00:00,6.737,7.2001495
2013-05-16 16:30:00,7.4570003,8.424255
2013-05-16 17:00:00,10.097,9.814116
2013-05-16 17:30:00,13.667001,12.821631
2013-05-16 18:00:00,13.080999,16.091797
2013-05-16 18:30:00,14.6970005,15.105289
2013-05-16 19:00:00,11.737,15.704435
2013-05-16 19:30:00,10.589,13.279207
2013-05-16 20:00:00,10.395,12.120311
2013-05-16 20:30:00,8.917,11.761235
2013-05-16 21:00:00,11.309999,10.376159
2013-05-16 21:30:00,10.622,11.5223675
2013-05-16 22:00:00,12.537,10.529834
2013-05-16 22:30:00,12.689,11.290111
2013-05-16 23:00:00,10.628,10.961843
2013-05-16 23:30:00,9.626,9.492188
2013-05-17 00:00:00,9.443,8.569157
2013-05-17 00:30:00,9.38,7.8652096
2013-05-17 01:00:00,7.7070003,7.5580735
2013-05-17 01:30:00,7.563,6.9344497
2013-05-17 02:00:00,7.5959997,6.732683
2013-05-17 02:30:00,7.456,6.647486
2013-05-17 03:00:00,7.2469997,6.538885
2013-05-17 03:30:00,7.311,6.439339
2013-05-17 04:00:00,5.74,6.4958344
2013-05-17 04:30:00,5.8450003,6.0502954
2013-05-17 05:00:00,5.425,6.2230372
2013-05-17 05:30:00,7.52,6.312553
2013-05-17 06:00:00,7.9220004,7.6820364
2013-05-17 06:30:00,6.454,8.7306185
2013-05-17 07:00:00,11.634,8.508833
2013-05-17 07:30:00,8.342999,13.254751
2013-05-17 08:00:00,9.415,10.890384
2013-05-17 08:30:00,10.548,10.823005
2013-05-17 09:00:00,8.198,10.965622
2013-05-17 09:30:00,7.0210004,9.246607
2013-05-17 10:00:00,5.982,8.414377
2013-05-17 10:30:00,5.5150003,7.934973
2013-05-17 11:00:00,6.269,7.7092667
2013-05-17 11:30:00,5.717,7.873241
2013-05-17 12:00:00,5.918,7.601984
2013-05-17 12:30:00,4.546,7.437652
2013-05-17 13:00:00,6.532,6.7771688
2013-05-17 13:30:00,5.681,7.191772
2013-05-17 14:00:00,6.752,6.842325
2013-05-17 14:30:00,6.42,7.146281
2013-05-17 15:00:00,5.783,7.202969
2013-05-17 15:30:00,5.83,7.2053695
2013-05-17 16:00:00,6.006,7.5458517
2013-05-17 16:30:00,7.5099998,8.236723
2013-05-17 17:00:00,6.833,9.518498
2013-05-17 17:30:00,10.104,9.952276
2013-05-17 18:00:00,13.829,13.091438
2013-05-17 18:30:00,13.461,15.914808
2013-05-17 19:00:00,11.184,14.820021
2013-05-17 19:30:00,10.382999,12.513737
2013-05-17 20:00:00,12.749,11.673428
2013-05-17 20:30:00,12.18,13.160056
2013-05-17 21:00:00,11.222,12.373873
2013-05-17 21:30:00,9.643,11.406123
2013-05-17 22:00:00,9.245999,10.017072
2013-05-17 22:30:00,13.091,9.232673
2013-05-17 23:00:00,11.805,11.094648
2013-05-17 23:30:00,12.673,10.107991
2013-05-18 00:00:00,12.193001,10.252981
2013-05-18 00:30:00,9.254,9.348529
2013-05-18 01:00:00,7.737,7.9466496
2013-05-18 01:30:00,7.2429996,6.828
2013-05-18 02:00:00,7.549,6.533075
2013-05-18 02:30:00,6.785,6.5564127
2013-05-18 03:00:00,7.709,6.259372
2013-05-18 03:30:00,6.381,6.558928
2013-05-18 04:00:00,5.8069997,6.0895896
2013-05-18 04:30:00,5.327,5.8827457
2013-05-18 05:00:00,5.967,5.7096906
2013-05-18 05:30:00,6.633,6.0902233
2013-05-18 06:00:00,6.689,6.761588
2013-05-18 06:30:00,7.1080003,7.297238
2013-05-18 07:00:00,7.96,8.066738
2013-05-18 07:30:00,11.123,9.1115885
2013-05-18 08:00:00,12.535,11.900098
2013-05-18 08:30:00,13.611,13.064861
2013-05-18 09:00:00,13.503,13.500781
2013-05-18 09:30:00,12.577001,12.632209
2013-05-18 10:00:00,9.564,11.381148
2013-05-18 10:30:00,6.857,9.6238985
2013-05-18 11:00:00,6.676,8.34993
2013-05-18 11:30:00,5.109,8.11225
2013-05-18 12:00:00,4.451,7.485293
2013-05-18 12:30:00,5.272,7.0681686
2013-05-18 13:00:00,5.946,7.1795387
2013-05-18 13:30:00,5.849,7.4007797
2013-05-18 14:00:00,5.364,7.4122424
2013-05-18 14:30:00,6.075,7.296169
2013-05-18 15:00:00,5.946,7.606013
2013-05-18 15:30:00,5.915,7.845581
2013-05-18 16:00:00,5.73,8.174349
2013-05-18 16:30:00,6.066,8.836018
2013-05-18 17:00:00,7.5379996,9.881679
2013-05-18 17:30:00,10.163,11.605532
2013-05-18 18:00:00,10.173,13.288148
2013-05-18 18:30:00,11.642,13.01408
2013-05-18 19:00:00,16.282999,13.691915
2013-05-18 19:30:00,11.593,16.457518
2013-05-18 20:00:00,11.55,13.054998
2013-05-18 20:30:00,12.359,12.648052
2013-05-18 21:00:00,11.874,12.8643465
2013-05-18 21:30:00,13.5789995,12.091845
2013-05-18 22:00:00,13.19,12.505041
2013-05-18 22:30:00,16.433,11.600764
2013-05-18 23:00:00,14.54,13.27319
2013-05-18 23:30:00,13.068001,11.745447
2013-05-19 00:00:00,11.621,10.401664
2013-05-19 00:30:00,9.474,9.277118
2013-05-19 01:00:00,8.367001,8.036216
2013-05-19 01:30:00,8.36,7.1593313
2013-05-19 02:00:00,7.927,7.0193267
2013-05-19 02:30:00,7.3039994,6.7489257
2013-05-19 03:00:00,7.081,6.4282312
2013-05-19 03:30:00,6.418,6.26829
2013-05-19 04:00:00,5.844,6.0116296
2013-05-19 04:30:00,5.173,5.81141
2013-05-19 05:00:00,6.106,5.65859
2013-05-19 05:30:00,7.621,6.2318134
2013-05-19 06:00:00,8.687,7.4297347
2013-05-19 06:30:00,8.243,8.693986
2013-05-19 07:00:00,8.84,9.142527
2013-05-19 07:30:00,9.34,9.979113
2013-05-19 08:00:00,9.485001,10.74919
2013-05-19 08:30:00,9.285,10.870737
2013-05-19 09:00:00,10.403,10.695155
2013-05-19 09:30:00,9.245,11.07797
2013-05-19 10:00:00,8.896999,10.063457
2013-05-19 10:30:00,7.7079997,9.682047
2013-05-19 11:00:00,6.788,9.076133
2013-05-19 11:30:00,7.1829996,8.610587
2013-05-19 12:00:00,7.4579997,8.5987425
2013-05-19 12:30:00,7.4479995,8.634611
2013-05-19 13:00:00,7.456,8.518719
2013-05-19 13:30:00,6.12,8.443315
2013-05-19 14:00:00,5.815,7.85659
2013-05-19 14:30:00,5.734,7.626282
2013-05-19 15:00:00,4.937,7.604871
2013-05-19 15:30:00,5.914,7.6342354
2013-05-19 16:00:00,7.152,8.407008
2013-05-19 16:30:00,8.873,9.892552
2013-05-19 17:00:00,10.601,12.066565
2013-05-19 17:30:00,9.913,14.163661
2013-05-19 18:00:00,15.876,13.894624
2013-05-19 18:30:00,18.192,17.59486
2013-05-19 19:00:00,15.188,18.585068
2013-05-19 19:30:00,15.1380005,15.922422
2013-05-19 20:00:00,13.569,15.750646
2013-05-19 20:30:00,13.219,14.471788
2013-05-19 21:00:00,12.4,13.725119
2013-05-19 21:30:00,12.644,12.620605
2013-05-19 22:00:00,13.048,12.01381
2013-05-19 22:30:00,15.546,11.514844
2013-05-19 23:00:00,14.883,12.496767
2013-05-19 23:30:00,11.297,11.775458
2013-05-20 00:00:00,9.287001,9.505646
2013-05-20 00:30:00,10.244,8.202642
2013-05-20 01:00:00,10.394,7.7948213
2013-05-20 01:30:00,9.168,7.9838104
2013-05-20 02:00:00,7.294,7.546489
2013-05-20 02:30:00,7.509,6.7932587
2013-05-20 03:00:00,6.841,6.7696705
2013-05-20 03:30:00,6.558,6.5158153
2013-05-20 04:00:00,5.342,6.449374
2013-05-20 04:30:00,5.039,6.0885215
2013-05-20 05:00:00,5.201,6.060508
2013-05-20 05:30:00,5.299,6.344484
2013-05-20 06:00:00,7.274,6.8182693
2013-05-20 06:30:00,9.6119995,8.476744
2013-05-20 07:00:00,15.81,11.368833
2013-05-20 07:30:00,15.738,17.310266
2013-05-20 08:00:00,11.67,16.378483
2013-05-20 08:30:00,7.6690006,11.773191
2013-05-20 09:00:00,7.6049995,8.767322
2013-05-20 09:30:00,6.511,8.257725
2013-05-20 10:00:00,6.2669997,7.799127
2013-05-20 10:30:00,8.047,7.763565
2013-05-20 11:00:00,7.696,8.552892
2013-05-20 11:30:00,6.346,8.579305
2013-05-20 12:00:00,6.259,7.945693
2013-05-20 12:30:00,7.4739995,7.668732
2013-05-20 13:00:00,6.2790003,7.9312024
2013-05-20 13:30:00,6.093,7.334771
2013-05-20 14:00:00,4.4529996,7.0598273
2013-05-20 14:30:00,4.751,6.531522
2013-05-20 15:00:00,6.75,6.6232266
2013-05-20 15:30:00,5.295,7.421888
2013-05-20 16:00:00,5.2650003,7.3783536
2013-05-20 16:30:00,6.4890003,8.045213
2013-05-20 17:00:00,8.005,9.666941
2013-05-20 17:30:00,11.406,11.758453
2013-05-20 18:00:00,15.376,14.875511
2013-05-20 18:30:00,15.991,17.244951
2013-05-20 19:00:00,17.793,16.757153
2013-05-20 19:30:00,14.716999,17.349579
2013-05-20 20:00:00,13.599,15.266382
2013-05-20 20:30:00,12.981999,14.054095
2013-05-20 21:00:00,13.301001,13.168744
2013-05-20 21:30:00,16.758,12.738097
2013-05-20 22:00:00,15.892,14.380072
2013-05-20 22:30:00,16.834,12.913034
2013-05-20 23:00:00,14.335,12.995106
2013-05-20 23:30:00,12.913,10.800124
2013-05-21 00:00:00,11.33,9.746447
2013-05-21 00:30:00,11.772,9.025552
2013-05-21 01:00:00,10.305,8.728517
2013-05-21 01:30:00,8.874,7.8427453
2013-05-21 02:00:00,7.3830004,7.2176156
2013-05-21 02:30:00,7.8160005,6.4347744
2013-05-21 03:00:00,8.688,6.4746842
2013-05-21 03:30:00,7.161,6.855174
2013-05-21 04:00:00,6.1959996,6.285296
2013-05-21 04:30:00,5.968,5.932037
2013-05-21 05:00:00,6.0629997,6.0401077
2013-05-21 05:30:00,6.69,6.4536304
2013-05-21 06:00:00,7.856,7.2794785
2013-05-21 06:30:00,8.4609995,8.686175
2013-05-21 07:00:00,14.074,9.784269
2013-05-21 07:30:00,12.612,14.906539
2013-05-21 08:00:00,10.848,13.474315
2013-05-21 08:30:00,7.992,11.022859
2013-05-21 09:00:00,9.874,8.92368
2013-05-21 09:30:00,7.9969997,9.235679
2013-05-21 10:00:00,8.395,8.433803
2013-05-21 10:30:00,5.206,8.49055
2013-05-21 11:00:00,5.0249996,7.259607
