timestamp,y_true_step_1,y_pred_step_1
2013-05-08 11:00:00,8.011,7.841016
2013-05-08 11:30:00,5.466,7.7912316
2013-05-08 12:00:00,7.257,6.7418227
2013-05-08 12:30:00,8.426,7.079406
2013-05-08 13:00:00,8.84,7.38218
2013-05-08 13:30:00,8.0789995,7.4176297
2013-05-08 14:00:00,5.718,6.9161115
2013-05-08 14:30:00,4.618,5.6902056
2013-05-08 15:00:00,5.246,5.0244513
2013-05-08 15:30:00,4.825,5.163043
2013-05-08 16:00:00,6.348,5.102397
2013-05-08 16:30:00,8.453,6.1236267
2013-05-08 17:00:00,10.525,8.173932
2013-05-08 17:30:00,11.297,11.0023
2013-05-08 18:00:00,12.761,12.462637
2013-05-08 18:30:00,11.8810005,13.730034
2013-05-08 19:00:00,12.625999,12.7277155
2013-05-08 19:30:00,12.404,12.884814
2013-05-08 20:00:00,12.925,12.335457
2013-05-08 20:30:00,11.399,12.480574
2013-05-08 21:00:00,8.609,11.275843
2013-05-08 21:30:00,9.585,9.29084
2013-05-08 22:00:00,8.65,9.144465
2013-05-08 22:30:00,8.432,8.052616
2013-05-08 23:00:00,8.257,7.1752872
2013-05-08 23:30:00,5.5230002,6.7423725
2013-05-09 00:00:00,4.282,4.997518
2013-05-09 00:30:00,3.749,3.9055092
2013-05-09 01:00:00,3.598,3.869731
2013-05-09 01:30:00,3.35,3.8366807
2013-05-09 02:00:00,3.1990001,3.6562855
2013-05-09 02:30:00,3.478,3.4894753
2013-05-09 03:00:00,3.4869998,3.5169675
2013-05-09 03:30:00,3.22,3.4773757
2013-05-09 04:00:00,3.4740002,3.3613617
2013-05-09 04:30:00,3.501,3.6087034
2013-05-09 05:00:00,3.032,4.053809
2013-05-09 05:30:00,4.0420003,4.433801
2013-05-09 06:00:00,5.301,5.1923246
2013-05-09 06:30:00,5.73,6.425988
2013-05-09 07:00:00,9.188,7.1199455
2013-05-09 07:30:00,9.354,9.4572115
2013-05-09 08:00:00,7.467,9.526758
2013-05-09 08:30:00,5.346,8.221146
2013-05-09 09:00:00,4.325,7.0665693
2013-05-09 09:30:00,4.11,6.583722
2013-05-09 10:00:00,4.277,6.5603027
2013-05-09 10:30:00,3.949,6.6870704
2013-05-09 11:00:00,3.932,6.532708
2013-05-09 11:30:00,4.824,6.4896502
2013-05-09 12:00:00,5.94,6.737322
2013-05-09 12:30:00,7.6309996,7.0007453
2013-05-09 13:00:00,6.2999997,7.5055823
2013-05-09 13:30:00,5.038,6.7589617
2013-05-09 14:00:00,4.42,5.95179
2013-05-09 14:30:00,4.527,5.4699216
2013-05-09 15:00:00,5.098,5.299694
2013-05-09 15:30:00,5.066,5.372567
2013-05-09 16:00:00,5.564,5.371977
2013-05-09 16:30:00,5.5210004,5.772036
2013-05-09 17:00:00,7.67,6.136117
2013-05-09 17:30:00,10.66,8.22215
2013-05-09 18:00:00,12.074,11.337834
2013-05-09 18:30:00,13.790999,12.759999
2013-05-09 19:00:00,12.042999,13.748582
2013-05-09 19:30:00,13.922999,11.792245
2013-05-09 20:00:00,10.97,12.816689
2013-05-09 20:30:00,9.977,10.715222
2013-05-09 21:00:00,9.728001,9.962607
2013-05-09 21:30:00,12.525,9.630538
2013-05-09 22:00:00,9.132999,10.883902
2013-05-09 22:30:00,8.666,8.557574
2013-05-09 23:00:00,6.916,7.5124907
2013-05-09 23:30:00,6.415,6.2012997
2013-05-10 00:00:00,5.6150002,5.509386
2013-05-10 00:30:00,5.224,4.740517
2013-05-10 01:00:00,4.485,4.736443
2013-05-10 01:30:00,4.235,4.104733
2013-05-10 02:00:00,3.6330001,3.8657517
2013-05-10 02:30:00,3.642,3.5195396
2013-05-10 03:00:00,3.6399999,3.4058092
2013-05-10 03:30:00,3.651,3.3217685
2013-05-10 04:00:00,3.473,3.2870657
2013-05-10 04:30:00,3.45,3.311678
2013-05-10 05:00:00,4.1489997,3.5970254
2013-05-10 05:30:00,3.529,4.3889413
2013-05-10 06:00:00,3.641,4.6929655
2013-05-10 06:30:00,5.659,5.197103
2013-05-10 07:00:00,7.1870003,6.8931594
2013-05-10 07:30:00,7.491,8.283977
2013-05-10 08:00:00,7.756,8.554008
2013-05-10 08:30:00,8.617,8.395509
2013-05-10 09:00:00,6.844,8.632771
2013-05-10 09:30:00,4.602,7.662446
2013-05-10 10:00:00,4.943,6.7235165
2013-05-10 10:30:00,5.089,6.8082733
2013-05-10 11:00:00,5.4839997,6.8810472
2013-05-10 11:30:00,4.289,7.0691743
2013-05-10 12:00:00,4.626,6.5641627
2013-05-10 12:30:00,7.3539996,6.522234
2013-05-10 13:00:00,5.909,7.4191246
2013-05-10 13:30:00,5.4440002,6.529
2013-05-10 14:00:00,4.722,6.045387
2013-05-10 14:30:00,4.214,5.5341887
2013-05-10 15:00:00,7.009,5.1367645
2013-05-10 15:30:00,5.14,6.0676146
2013-05-10 16:00:00,6.334,5.4228363
2013-05-10 16:30:00,6.867,6.270895
2013-05-10 17:00:00,7.96,7.343586
2013-05-10 17:30:00,12.422,8.988915
2013-05-10 18:00:00,15.766999,13.277232
2013-05-10 18:30:00,12.848001,15.440597
2013-05-10 19:00:00,9.7369995,12.553882
2013-05-10 19:30:00,9.601,10.268007
2013-05-10 20:00:00,9.251,9.94521
2013-05-10 20:30:00,11.462,9.653246
2013-05-10 21:00:00,11.084,10.860491
2013-05-10 21:30:00,10.145,10.431857
2013-05-10 22:00:00,9.134,9.53454
2013-05-10 22:30:00,8.864,8.49968
2013-05-10 23:00:00,8.066999,7.758064
2013-05-10 23:30:00,7.1210003,6.837863
2013-05-11 00:00:00,5.5,6.044773
2013-05-11 00:30:00,5.629,5.422666
2013-05-11 01:00:00,4.604,5.154796
2013-05-11 01:30:00,4.07,4.4250793
2013-05-11 02:00:00,3.7860003,4.016062
2013-05-11 02:30:00,3.705,3.7511108
2013-05-11 03:00:00,3.6260002,3.5689754
2013-05-11 03:30:00,3.6769998,3.4273908
2013-05-11 04:00:00,3.4810002,3.3693097
2013-05-11 04:30:00,4.324,3.243351
2013-05-11 05:00:00,3.6599998,3.6603613
2013-05-11 05:30:00,3.3850002,3.6895392
2013-05-11 06:00:00,3.1490002,3.8718383
2013-05-11 06:30:00,3.834,4.391357
2013-05-11 07:00:00,6.3789997,5.022553
2013-05-11 07:30:00,7.681,6.8350472
2013-05-11 08:00:00,9.473,8.124857
2013-05-11 08:30:00,8.201,9.425876
2013-05-11 09:00:00,7.059,8.76148
2013-05-11 09:30:00,6.912,8.0564575
2013-05-11 10:00:00,7.6569996,7.974362
2013-05-11 10:30:00,6.761,8.34106
2013-05-11 11:00:00,7.1359997,8.076952
2013-05-11 11:30:00,6.946,8.27746
2013-05-11 12:00:00,9.908999,8.217729
2013-05-11 12:30:00,12.173,9.478525
2013-05-11 13:00:00,9.735001,10.333676
2013-05-11 13:30:00,9.497001,8.914571
2013-05-11 14:00:00,9.286,8.56295
2013-05-11 14:30:00,10.211,8.364052
2013-05-11 15:00:00,10.269,8.80044
2013-05-11 15:30:00,9.9869995,8.958912
2013-05-11 16:00:00,10.259,9.1391945
2013-05-11 16:30:00,9.33,9.776153
2013-05-11 17:00:00,10.481,9.649043
2013-05-11 17:30:00,10.116,11.514904
2013-05-11 18:00:00,12.349,12.003346
2013-05-11 18:30:00,12.688001,13.840995
2013-05-11 19:00:00,12.702001,13.450483
2013-05-11 19:30:00,11.414,12.694985
2013-05-11 20:00:00,11.392,11.20133
2013-05-11 20:30:00,11.8029995,10.799968
2013-05-11 21:00:00,8.857,10.748692
2013-05-11 21:30:00,7.64,8.969628
2013-05-11 22:00:00,7.602,7.711997
2013-05-11 22:30:00,8.528,7.2401767
2013-05-11 23:00:00,8.092999,7.432206
2013-05-11 23:30:00,6.271,7.0496264
2013-05-12 00:00:00,6.689,5.9266834
2013-05-12 00:30:00,5.784,5.878838
2013-05-12 01:00:00,4.696,5.3909388
2013-05-12 01:30:00,4.587,4.5178447
2013-05-12 02:00:00,4.879,4.342635
2013-05-12 02:30:00,5.218,4.377165
2013-05-12 03:00:00,5.102,4.483461
2013-05-12 03:30:00,4.664,4.3669906
2013-05-12 04:00:00,4.078,4.082915
2013-05-12 04:30:00,3.1829998,3.750641
2013-05-12 05:00:00,3.2680001,3.3590744
2013-05-12 05:30:00,2.97,3.4471605
2013-05-12 06:00:00,3.243,3.7085416
2013-05-12 06:30:00,4.285,4.239487
2013-05-12 07:00:00,4.992,4.9914956
2013-05-12 07:30:00,6.8749995,5.895965
2013-05-12 08:00:00,6.454,7.397438
2013-05-12 08:30:00,6.695,7.508462
2013-05-12 09:00:00,8.029,7.696492
2013-05-12 09:30:00,7.588,8.410756
2013-05-12 10:00:00,7.748,8.241303
2013-05-12 10:30:00,7.822,8.395003
2013-05-12 11:00:00,7.0,8.565026
2013-05-12 11:30:00,8.552,8.250284
2013-05-12 12:00:00,7.042,8.787489
2013-05-12 12:30:00,8.659,7.943212
2013-05-12 13:00:00,8.65,8.378884
2013-05-12 13:30:00,5.234,8.286132
2013-05-12 14:00:00,4.6990004,6.60257
2013-05-12 14:30:00,5.7720003,6.1390986
2013-05-12 15:00:00,6.288,6.48985
2013-05-12 15:30:00,6.5320005,6.728815
2013-05-12 16:00:00,7.508,7.036511
2013-05-12 16:30:00,7.143,7.849673
2013-05-12 17:00:00,9.68,7.9476714
2013-05-12 17:30:00,12.503,10.30974
2013-05-12 18:00:00,13.566999,13.317127
2013-05-12 18:30:00,10.8949995,14.106935
2013-05-12 19:00:00,10.6,11.840404
2013-05-12 19:30:00,13.241,11.25536
2013-05-12 20:00:00,10.775001,12.578903
2013-05-12 20:30:00,11.058,10.427974
2013-05-12 21:00:00,10.248,10.389597
2013-05-12 21:30:00,9.26,9.550141
2013-05-12 22:00:00,7.484,8.506921
2013-05-12 22:30:00,7.841,7.0887957
2013-05-12 23:00:00,6.8879995,6.709247
2013-05-12 23:30:00,5.365,6.0549765
2013-05-13 00:00:00,6.309,5.086602
2013-05-13 00:30:00,5.5239997,5.008891
2013-05-13 01:00:00,4.9309998,4.619489
2013-05-13 01:30:00,3.663,4.288593
2013-05-13 02:00:00,3.578,3.551017
2013-05-13 02:30:00,4.006,3.271595
2013-05-13 03:00:00,3.343,3.3159845
2013-05-13 03:30:00,3.6069999,2.9848607
2013-05-13 04:00:00,3.665,2.995774
2013-05-13 04:30:00,3.774,3.1095738
2013-05-13 05:00:00,3.85,3.3981376
2013-05-13 05:30:00,3.6230001,3.9135869
2013-05-13 06:00:00,5.018,4.2975564
2013-05-13 06:30:00,4.291,5.325039
2013-05-13 07:00:00,6.6499996,5.5592294
2013-05-13 07:30:00,7.2019997,7.2348833
2013-05-13 08:00:00,6.868,7.679198
2013-05-13 08:30:00,6.894,7.3513474
2013-05-13 09:00:00,6.251,7.3240876
2013-05-13 09:30:00,7.9969997,7.0079
2013-05-13 10:00:00,6.136,7.613599
2013-05-13 10:30:00,5.632,6.769427
2013-05-13 11:00:00,5.077,6.4433737
2013-05-13 11:30:00,4.908,6.2386637
2013-05-13 12:00:00,4.875,6.108323
2013-05-13 12:30:00,6.799,6.032311
2013-05-13 13:00:00,7.487,6.603419
2013-05-13 13:30:00,6.072,6.732902
2013-05-13 14:00:00,6.174,5.98923
2013-05-13 14:30:00,5.7929997,5.822891
2013-05-13 15:00:00,5.178,5.515517
2013-05-13 15:30:00,5.692,5.299136
2013-05-13 16:00:00,6.603,5.7355366
2013-05-13 16:30:00,8.302,6.738335
2013-05-13 17:00:00,10.69,8.592816
2013-05-13 17:30:00,11.495,11.300715
2013-05-13 18:00:00,12.854,12.741124
2013-05-13 18:30:00,14.309999,13.96545
2013-05-13 19:00:00,16.233,14.463153
2013-05-13 19:30:00,11.819,15.010628
2013-05-13 20:00:00,13.617999,11.478167
2013-05-13 20:30:00,11.37,12.493066
2013-05-13 21:00:00,8.783,10.939683
2013-05-13 21:30:00,8.486,9.095831
2013-05-13 22:00:00,6.5980005,8.234954
2013-05-13 22:30:00,6.4779997,6.5218163
2013-05-13 23:00:00,7.674,5.751578
2013-05-13 23:30:00,6.528,6.081756
2013-05-14 00:00:00,5.182,5.347447
2013-05-14 00:30:00,4.761,4.652669
2013-05-14 01:00:00,3.7910001,4.0963883
2013-05-14 01:30:00,3.732,3.6956818
2013-05-14 02:00:00,3.622,3.5344238
2013-05-14 02:30:00,3.801,3.4286804
2013-05-14 03:00:00,3.5509999,3.3982608
2013-05-14 03:30:00,3.52,3.2612576
2013-05-14 04:00:00,3.34,3.2553456
2013-05-14 04:30:00,3.804,3.3338835
2013-05-14 05:00:00,4.427,3.8512466
2013-05-14 05:30:00,3.911,4.7038765
2013-05-14 06:00:00,3.3979998,4.9979672
2013-05-14 06:30:00,4.113,5.151456
2013-05-14 07:00:00,5.501,5.8751225
2013-05-14 07:30:00,8.955,6.952618
2013-05-14 08:00:00,9.188,9.090546
2013-05-14 08:30:00,7.928,9.135974
2013-05-14 09:00:00,8.363999,8.346851
2013-05-14 09:30:00,7.2260003,8.394796
2013-05-14 10:00:00,9.56,7.8462915
2013-05-14 10:30:00,7.599,8.670494
2013-05-14 11:00:00,7.888,7.787095
2013-05-14 11:30:00,8.049,7.5935693
2013-05-14 12:00:00,8.534,7.4758058
2013-05-14 12:30:00,10.539,7.5323334
2013-05-14 13:00:00,8.339,8.361393
2013-05-14 13:30:00,7.171,7.169035
2013-05-14 14:00:00,5.799,6.4136353
2013-05-14 14:30:00,6.687,5.6655717
2013-05-14 15:00:00,7.0,5.834071
2013-05-14 15:30:00,6.987,5.961147
2013-05-14 16:00:00,6.4440002,6.1987786
2013-05-14 16:30:00,7.9049997,6.3125386
2013-05-14 17:00:00,10.648,7.8137317
2013-05-14 17:30:00,12.929999,11.099544
2013-05-14 18:00:00,16.565,14.588007
2013-05-14 18:30:00,13.519,17.411024
2013-05-14 19:00:00,11.544001,14.321159
2013-05-14 19:30:00,12.449,12.470682
2013-05-14 20:00:00,11.3,12.69115
2013-05-14 20:30:00,12.699,11.553955
2013-05-14 21:00:00,11.948999,12.349224
2013-05-14 21:30:00,10.732,11.430225
2013-05-14 22:00:00,9.279,10.125486
2013-05-14 22:30:00,9.141,8.452547
2013-05-14 23:00:00,7.1129994,7.5120544
2013-05-14 23:30:00,7.344,5.9695888
2013-05-15 00:00:00,5.2219996,5.7252035
2013-05-15 00:30:00,4.847,4.5610723
2013-05-15 01:00:00,4.816,4.15378
2013-05-15 01:30:00,3.878,4.1996574
2013-05-15 02:00:00,3.585,3.7292807
2013-05-15 02:30:00,3.402,3.4858785
2013-05-15 03:00:00,3.668,3.3416133
2013-05-15 03:30:00,3.552,3.3891318
2013-05-15 04:00:00,3.294,3.3865561
2013-05-15 04:30:00,3.36,3.4384642
2013-05-15 05:00:00,3.866,3.8237643
2013-05-15 05:30:00,4.4329996,4.593968
2013-05-15 06:00:00,3.956,5.4588985
2013-05-15 06:30:00,5.5360003,5.788103
2013-05-15 07:00:00,8.062,7.1209917
2013-05-15 07:30:00,9.779,9.140349
2013-05-15 08:00:00,10.623,10.235872
2013-05-15 08:30:00,10.904,10.242561
2013-05-15 09:00:00,6.825,9.924499
2013-05-15 09:30:00,6.489,7.9300737
2013-05-15 10:00:00,6.4979997,7.5058584
2013-05-15 10:30:00,4.799,7.5185914
2013-05-15 11:00:00,4.743,6.822171
2013-05-15 11:30:00,4.888,6.6922107
2013-05-15 12:00:00,4.5369997,6.563205
2013-05-15 12:30:00,8.488999,6.2523913
2013-05-15 13:00:00,6.878,7.4220114
2013-05-15 13:30:00,6.2339997,6.565634
2013-05-15 14:00:00,5.617,6.089151
2013-05-15 14:30:00,5.242,5.684919
2013-05-15 15:00:00,5.8650002,5.4179797
2013-05-15 15:30:00,7.972,5.655308
2013-05-15 16:00:00,8.9539995,7.01589
2013-05-15 16:30:00,7.8500004,8.330185
2013-05-15 17:00:00,11.671,8.365519
2013-05-15 17:30:00,13.906,12.622651
2013-05-15 18:00:00,13.462,14.679395
2013-05-15 18:30:00,13.660999,14.392338
2013-05-15 19:00:00,16.063,14.225762
2013-05-15 19:30:00,12.955001,15.316362
2013-05-15 20:00:00,17.129,12.83207
2013-05-15 20:30:00,14.108999,15.552655
2013-05-15 21:00:00,12.275001,13.401109
2013-05-15 21:30:00,10.967999,11.949944
2013-05-15 22:00:00,9.451,10.706249
2013-05-15 22:30:00,8.818,9.021147
2013-05-15 23:00:00,7.5060005,7.690155
2013-05-15 23:30:00,7.633,6.3729196
2013-05-16 00:00:00,6.0270004,6.127878
2013-05-16 00:30:00,4.191,4.975388
2013-05-16 01:00:00,4.69,4.2212324
2013-05-16 01:30:00,5.13,4.456682
2013-05-16 02:00:00,4.926,4.7003193
2013-05-16 02:30:00,3.897,4.4968715
2013-05-16 03:00:00,3.843,3.883788
2013-05-16 03:30:00,3.764,3.7133818
2013-05-16 04:00:00,3.651,3.6456983
2013-05-16 04:30:00,4.0290003,3.634245
2013-05-16 05:00:00,4.014,4.0674186
2013-05-16 05:30:00,3.519,4.567907
2013-05-16 06:00:00,3.963,5.0021405
2013-05-16 06:30:00,4.668,5.787415
2013-05-16 07:00:00,8.894,6.7532973
2013-05-16 07:30:00,11.238999,9.647834
2013-05-16 08:00:00,9.32,11.131616
2013-05-16 08:30:00,8.675,9.55524
2013-05-16 09:00:00,6.3599997,8.768546
2013-05-16 09:30:00,7.543,7.568528
2013-05-16 10:00:00,6.019,7.8310914
2013-05-16 10:30:00,5.386,7.2007675
2013-05-16 11:00:00,5.244,6.8481827
2013-05-16 11:30:00,6.057,6.690969
2013-05-16 12:00:00,5.263,6.766627
2013-05-16 12:30:00,7.898,6.308517
2013-05-16 13:00:00,7.967,7.0846763
2013-05-16 13:30:00,5.519,6.9473324
2013-05-16 14:00:00,6.11,5.878841
2013-05-16 14:30:00,6.559,5.9206767
2013-05-16 15:00:00,8.756,6.10697
2013-05-16 15:30:00,9.54,7.2609105
2013-05-16 16:00:00,10.098001,8.225628
2013-05-16 16:30:00,9.507,9.283039
2013-05-16 17:00:00,9.604,9.81991
2013-05-16 17:30:00,14.251,11.042056
2013-05-16 18:00:00,18.632,15.543059
2013-05-16 18:30:00,20.635,18.194502
2013-05-16 19:00:00,16.796,18.840746
2013-05-16 19:30:00,13.568,15.285928
2013-05-16 20:00:00,10.941999,13.28131
2013-05-16 20:30:00,12.638,11.664584
2013-05-16 21:00:00,11.679,12.381286
2013-05-16 21:30:00,11.0060005,11.661108
2013-05-16 22:00:00,10.575999,10.889828
2013-05-16 22:30:00,10.577001,10.143689
2013-05-16 23:00:00,8.113,9.465281
2013-05-16 23:30:00,6.973,7.376932
2013-05-17 00:00:00,6.858,6.091102
2013-05-17 00:30:00,5.552,5.568549
2013-05-17 01:00:00,4.475,5.1312447
2013-05-17 01:30:00,4.078,4.333827
2013-05-17 02:00:00,3.782,4.1043396
2013-05-17 02:30:00,3.4710002,3.9606888
2013-05-17 03:00:00,3.714,3.795372
2013-05-17 03:30:00,3.833,3.836962
2013-05-17 04:00:00,3.6169999,3.906242
2013-05-17 04:30:00,3.904,3.8289409
2013-05-17 05:00:00,3.783,4.0832105
2013-05-17 05:30:00,3.2389998,4.4166546
2013-05-17 06:00:00,3.804,4.763349
2013-05-17 06:30:00,3.732,5.769516
2013-05-17 07:00:00,8.957,6.6765666
2013-05-17 07:30:00,12.573999,10.535951
2013-05-17 08:00:00,11.9210005,13.219494
2013-05-17 08:30:00,10.135,12.208898
2013-05-17 09:00:00,13.298,10.506101
2013-05-17 09:30:00,11.594,11.182632
2013-05-17 10:00:00,8.669,9.9492035
2013-05-17 10:30:00,6.9279995,8.251088
2013-05-17 11:00:00,7.2920003,7.411632
2013-05-17 11:30:00,6.23,7.3853827
2013-05-17 12:00:00,6.2479997,6.8323803
2013-05-17 12:30:00,7.6769996,6.6904364
2013-05-17 13:00:00,8.627,6.999881
2013-05-17 13:30:00,6.513,7.312341
2013-05-17 14:00:00,8.594999,6.279889
2013-05-17 14:30:00,7.946,7.013712
2013-05-17 15:00:00,6.8349996,6.5979414
2013-05-17 15:30:00,7.484,6.160886
2013-05-17 16:00:00,7.8560004,6.8093247
2013-05-17 16:30:00,8.458,7.740319
2013-05-17 17:00:00,8.878,9.244957
2013-05-17 17:30:00,14.227,10.86413
2013-05-17 18:00:00,15.55,16.508808
2013-05-17 18:30:00,18.24,16.550484
2013-05-17 19:00:00,18.306,17.375223
2013-05-17 19:30:00,17.083,16.124527
2013-05-17 20:00:00,16.68,15.246866
2013-05-17 20:30:00,17.68,15.386146
2013-05-17 21:00:00,17.03,16.282196
2013-05-17 21:30:00,15.018,15.706493
2013-05-17 22:00:00,14.483,13.939054
2013-05-17 22:30:00,14.185999,12.8515415
2013-05-17 23:00:00,12.577,11.864271
2013-05-17 23:30:00,8.756,10.20451
2013-05-18 00:00:00,8.239,7.447962
2013-05-18 00:30:00,7.023,7.183219
2013-05-18 01:00:00,6.005,6.4566607
2013-05-18 01:30:00,4.198,5.6728096
2013-05-18 02:00:00,3.44,4.807028
2013-05-18 02:30:00,3.381,4.2790217
2013-05-18 03:00:00,3.651,4.1801505
2013-05-18 03:30:00,3.8419998,4.228679
2013-05-18 04:00:00,3.556,4.2687707
2013-05-18 04:30:00,3.5729997,4.129695
2013-05-18 05:00:00,3.286,4.130405
2013-05-18 05:30:00,3.092,4.1346526
2013-05-18 06:00:00,3.8920002,4.264423
2013-05-18 06:30:00,3.734,5.0352354
2013-05-18 07:00:00,5.681,5.607276
2013-05-18 07:30:00,7.475,7.3389535
2013-05-18 08:00:00,14.129,9.491443
2013-05-18 08:30:00,17.845,14.081759
2013-05-18 09:00:00,13.92,15.9458
2013-05-18 09:30:00,9.762,12.971271
2013-05-18 10:00:00,7.9560003,9.970599
2013-05-18 10:30:00,7.132,8.870058
2013-05-18 11:00:00,6.6769996,8.401108
2013-05-18 11:30:00,8.587999,8.251656
2013-05-18 12:00:00,5.704,9.129693
2013-05-18 12:30:00,5.765,7.8095527
2013-05-18 13:00:00,7.1340003,7.635302
2013-05-18 13:30:00,6.515,8.109726
2013-05-18 14:00:00,8.582,7.6473546
2013-05-18 14:30:00,6.983,8.444205
2013-05-18 15:00:00,6.431,7.579188
2013-05-18 15:30:00,7.9769998,7.281392
2013-05-18 16:00:00,9.398001,8.094934
2013-05-18 16:30:00,8.266,9.359472
2013-05-18 17:00:00,8.946,9.455369
2013-05-18 17:30:00,14.682,10.554584
2013-05-18 18:00:00,14.825999,16.142445
2013-05-18 18:30:00,17.089,15.739559
2013-05-18 19:00:00,15.599,16.779161
2013-05-18 19:30:00,17.805,14.602711
2013-05-18 20:00:00,16.354,15.877194
2013-05-18 20:30:00,17.555,14.655975
2013-05-18 21:00:00,16.777,15.490965
2013-05-18 21:30:00,16.504,14.881168
2013-05-18 22:00:00,16.421999,14.233513
2013-05-18 22:30:00,15.059,13.80294
2013-05-18 23:00:00,11.179999,12.281263
2013-05-18 23:30:00,9.707,9.392263
2013-05-19 00:00:00,7.904,7.852548
2013-05-19 00:30:00,7.4789996,6.6997395
2013-05-19 01:00:00,5.322,6.372051
2013-05-19 01:30:00,5.177,5.116043
2013-05-19 02:00:00,5.499,4.8648343
2013-05-19 02:30:00,5.575,4.9892573
2013-05-19 03:00:00,4.81,4.950142
2013-05-19 03:30:00,5.226,4.5084267
2013-05-19 04:00:00,5.616,4.606988
2013-05-19 04:30:00,5.494,4.853979
2013-05-19 05:00:00,4.7149997,4.8694873
2013-05-19 05:30:00,4.0829997,4.6454477
2013-05-19 06:00:00,3.9739997,4.6078653
2013-05-19 06:30:00,4.193,5.0500402
2013-05-19 07:00:00,6.837,5.838135
2013-05-19 07:30:00,11.691999,8.281086
2013-05-19 08:00:00,15.479,12.388742
2013-05-19 08:30:00,17.230999,14.810384
2013-05-19 09:00:00,13.752999,15.366261
2013-05-19 09:30:00,12.068001,12.743733
2013-05-19 10:00:00,10.413,11.184772
2013-05-19 10:30:00,10.509,10.068876
2013-05-19 11:00:00,8.0,9.995507
2013-05-19 11:30:00,8.058001,8.7698965
2013-05-19 12:00:00,8.64,8.707262
2013-05-19 12:30:00,9.084001,8.941673
2013-05-19 13:00:00,10.398001,9.020436
2013-05-19 13:30:00,7.606,9.640149
2013-05-19 14:00:00,5.6359997,8.19862
2013-05-19 14:30:00,6.7040005,7.0830154
2013-05-19 15:00:00,7.696,7.360278
2013-05-19 15:30:00,9.195,7.8547645
2013-05-19 16:00:00,12.851001,9.069832
2013-05-19 16:30:00,9.583,12.716238
2013-05-19 17:00:00,11.891,10.892868
2013-05-19 17:30:00,15.286,13.5999775
2013-05-19 18:00:00,14.353,17.322584
2013-05-19 18:30:00,15.891,16.272213
2013-05-19 19:00:00,15.365,16.949564
2013-05-19 19:30:00,16.526999,15.544738
2013-05-19 20:00:00,16.841,15.877708
2013-05-19 20:30:00,18.821001,15.681317
2013-05-19 21:00:00,17.317,16.768267
2013-05-19 21:30:00,13.008,15.406867
2013-05-19 22:00:00,11.959001,12.123153
2013-05-19 22:30:00,10.555,10.521506
2013-05-19 23:00:00,14.463,8.907129
2013-05-19 23:30:00,10.085,11.012131
2013-05-20 00:00:00,9.005,8.407649
2013-05-20 00:30:00,7.304,7.101353
2013-05-20 01:00:00,6.216,6.097309
2013-05-20 01:30:00,5.944,5.537305
2013-05-20 02:00:00,6.1460004,5.1483154
2013-05-20 02:30:00,5.621,5.129785
2013-05-20 03:00:00,5.637,4.777852
2013-05-20 03:30:00,5.467,4.672215
2013-05-20 04:00:00,5.449,4.558629
2013-05-20 04:30:00,5.307,4.582179
2013-05-20 05:00:00,5.426,4.691091
2013-05-20 05:30:00,5.508,5.113986
2013-05-20 06:00:00,4.85,5.7718563
2013-05-20 06:30:00,7.5909996,6.2668657
2013-05-20 07:00:00,12.565,8.922123
2013-05-20 07:30:00,16.449999,12.9114895
2013-05-20 08:00:00,12.493001,14.86016
2013-05-20 08:30:00,9.875,11.769939
2013-05-20 09:00:00,11.521,9.541959
2013-05-20 09:30:00,10.807,9.868232
2013-05-20 10:00:00,7.379,9.281007
2013-05-20 10:30:00,7.987,7.6800156
2013-05-20 11:00:00,6.131,7.652043
2013-05-20 11:30:00,5.7850003,6.896677
2013-05-20 12:00:00,5.6229997,6.6452823
2013-05-20 12:30:00,5.9680004,6.4978824
2013-05-20 13:00:00,6.303,6.4613967
2013-05-20 13:30:00,6.037,6.466541
2013-05-20 14:00:00,4.874,6.2399406
2013-05-20 14:30:00,6.329,5.718162
2013-05-20 15:00:00,6.2260003,6.091808
2013-05-20 15:30:00,5.21,6.105363
2013-05-20 16:00:00,6.3180003,5.895123
2013-05-20 16:30:00,7.0410004,6.7867613
2013-05-20 17:00:00,9.287,8.153297
2013-05-20 17:30:00,11.765,10.614049
2013-05-20 18:00:00,18.101,14.116612
2013-05-20 18:30:00,20.19,19.267042
2013-05-20 19:00:00,18.348999,19.633898
2013-05-20 19:30:00,18.435,17.297392
2013-05-20 20:00:00,19.017,16.983408
2013-05-20 20:30:00,20.543999,17.38955
2013-05-20 21:00:00,20.076,18.514442
2013-05-20 21:30:00,16.883,18.091427
2013-05-20 22:00:00,15.023001,15.552738
2013-05-20 22:30:00,11.438001,13.20212
2013-05-20 23:00:00,9.647,9.736518
2013-05-20 23:30:00,10.422,7.623795
2013-05-21 00:00:00,8.103,7.6364217
2013-05-21 00:30:00,6.255,6.600331
2013-05-21 01:00:00,5.857,5.251727
2013-05-21 01:30:00,5.034,5.0876546
2013-05-21 02:00:00,4.824,4.6554036
2013-05-21 02:30:00,5.356,4.461957
2013-05-21 03:00:00,5.24,4.68971
2013-05-21 03:30:00,5.332,4.606443
2013-05-21 04:00:00,4.9179997,4.595259
2013-05-21 04:30:00,4.809,4.472721
2013-05-21 05:00:00,4.883,4.5840197
2013-05-21 05:30:00,5.27,4.9836626
