timestamp,y_true_step_1,y_pred_step_1
2013-05-07 05:00:00,4.8110003,3.8817973
2013-05-07 05:30:00,5.2809997,4.321444
2013-05-07 06:00:00,4.7440004,5.072638
2013-05-07 06:30:00,4.9839997,5.416599
2013-05-07 07:00:00,5.79,6.1042447
2013-05-07 07:30:00,5.722,6.8951373
2013-05-07 08:00:00,6.715,6.7280293
2013-05-07 08:30:00,6.293,6.914769
2013-05-07 09:00:00,6.161,6.3566084
2013-05-07 09:30:00,4.219,5.9886336
2013-05-07 10:00:00,4.6610003,5.049309
2013-05-07 10:30:00,5.336,5.1208467
2013-05-07 11:00:00,5.5030003,5.3575892
2013-05-07 11:30:00,5.502,5.4414496
2013-05-07 12:00:00,3.801,5.4184604
2013-05-07 12:30:00,3.533,4.5649047
2013-05-07 13:00:00,4.166,4.225208
2013-05-07 13:30:00,4.396,4.4564595
2013-05-07 14:00:00,4.183,4.5313554
2013-05-07 14:30:00,3.9080002,4.476147
2013-05-07 15:00:00,3.6579998,4.462788
2013-05-07 15:30:00,4.316,4.513936
2013-05-07 16:00:00,4.823,5.0222397
2013-05-07 16:30:00,5.0080004,5.8146987
2013-05-07 17:00:00,5.542,6.8381753
2013-05-07 17:30:00,8.571,8.558131
2013-05-07 18:00:00,9.782,11.051377
2013-05-07 18:30:00,9.978001,11.082576
2013-05-07 19:00:00,9.825,10.474122
2013-05-07 19:30:00,9.082,10.069417
2013-05-07 20:00:00,7.7419996,9.531091
2013-05-07 20:30:00,9.323999,8.738979
2013-05-07 21:00:00,8.191,9.45666
2013-05-07 21:30:00,9.415,8.408461
2013-05-07 22:00:00,8.733,8.783665
2013-05-07 22:30:00,8.962,7.802104
2013-05-07 23:00:00,8.65,7.426693
2013-05-07 23:30:00,7.1559997,6.8543143
2013-05-08 00:00:00,5.998,5.7016253
2013-05-08 00:30:00,4.128,5.025384
2013-05-08 01:00:00,3.909,3.7580433
2013-05-08 01:30:00,3.741,3.7939563
2013-05-08 02:00:00,3.6190002,3.7426813
2013-05-08 02:30:00,3.314,3.674351
2013-05-08 03:00:00,3.36,3.5384562
2013-05-08 03:30:00,3.463,3.488875
2013-05-08 04:00:00,3.296,3.427833
2013-05-08 04:30:00,3.506,3.3545039
2013-05-08 05:00:00,3.813,3.519289
2013-05-08 05:30:00,4.3970003,3.7531698
2013-05-08 06:00:00,4.6489997,4.332157
2013-05-08 06:30:00,5.9170003,5.2136593
2013-05-08 07:00:00,5.6809998,6.770216
2013-05-08 07:30:00,7.068,7.043095
2013-05-08 08:00:00,6.855,7.8600254
2013-05-08 08:30:00,7.0,7.0918508
2013-05-08 09:00:00,6.259,6.686368
2013-05-08 09:30:00,4.768,5.983144
2013-05-08 10:00:00,5.869,5.182383
2013-05-08 10:30:00,5.054,5.5839252
2013-05-08 11:00:00,5.0839996,5.2609673
2013-05-08 11:30:00,4.8630004,5.1865044
2013-05-08 12:00:00,4.5429997,5.0238914
2013-05-08 12:30:00,4.704,4.7956824
2013-05-08 13:00:00,5.1390004,4.784675
2013-05-08 13:30:00,4.057,4.9382205
2013-05-08 14:00:00,4.079,4.3685484
2013-05-08 14:30:00,4.1340003,4.2829313
2013-05-08 15:00:00,4.173,4.351301
2013-05-08 15:30:00,4.8259997,4.6868396
2013-05-08 16:00:00,4.351,5.363635
2013-05-08 16:30:00,5.291,5.686306
2013-05-08 17:00:00,5.74,7.156973
2013-05-08 17:30:00,10.3,8.631137
2013-05-08 18:00:00,11.172,11.93111
2013-05-08 18:30:00,10.933999,11.436897
2013-05-08 19:00:00,8.797999,10.632215
2013-05-08 19:30:00,8.942,9.306006
2013-05-08 20:00:00,9.171,9.433542
2013-05-08 20:30:00,7.6419997,9.522856
2013-05-08 21:00:00,8.94,8.490602
2013-05-08 21:30:00,8.443,8.898473
2013-05-08 22:00:00,8.639,8.130049
2013-05-08 22:30:00,6.8650002,7.8385
2013-05-08 23:00:00,6.0740004,6.3698225
2013-05-08 23:30:00,6.201,5.5456343
2013-05-09 00:00:00,6.058,5.3200703
2013-05-09 00:30:00,4.387,4.9779377
2013-05-09 01:00:00,3.844,3.938802
2013-05-09 01:30:00,3.216,3.791699
2013-05-09 02:00:00,3.172,3.5472524
2013-05-09 02:30:00,3.017,3.4874399
2013-05-09 03:00:00,3.1629999,3.4091122
2013-05-09 03:30:00,2.904,3.439217
2013-05-09 04:00:00,2.996,3.378056
2013-05-09 04:30:00,3.397,3.3911405
2013-05-09 05:00:00,3.5,3.5179234
2013-05-09 05:30:00,5.183,3.6843228
2013-05-09 06:00:00,5.257,4.7827806
2013-05-09 06:30:00,4.775,5.674457
2013-05-09 07:00:00,6.2720003,6.1117554
2013-05-09 07:30:00,7.229,7.738498
2013-05-09 08:00:00,7.851,8.29174
2013-05-09 08:30:00,8.212,7.9671364
2013-05-09 09:00:00,7.526,7.303587
2013-05-09 09:30:00,7.377,6.5041833
2013-05-09 10:00:00,6.7450004,6.2491684
2013-05-09 10:30:00,6.0449996,5.962219
2013-05-09 11:00:00,5.483,5.671005
2013-05-09 11:30:00,4.342,5.3842974
2013-05-09 12:00:00,4.594,4.7523527
2013-05-09 12:30:00,4.143,4.723177
2013-05-09 13:00:00,4.8890004,4.403434
2013-05-09 13:30:00,4.955,4.749549
2013-05-09 14:00:00,4.463,4.872467
2013-05-09 14:30:00,4.803,4.68902
2013-05-09 15:00:00,4.697,4.8449817
2013-05-09 15:30:00,4.606,4.88085
2013-05-09 16:00:00,4.239,5.0243526
2013-05-09 16:30:00,6.1340003,5.3449345
2013-05-09 17:00:00,4.993,7.143483
2013-05-09 17:30:00,7.466,7.8023224
2013-05-09 18:00:00,9.751,10.199688
2013-05-09 18:30:00,10.788,10.943373
2013-05-09 19:00:00,9.243,10.597104
2013-05-09 19:30:00,9.738,9.251246
2013-05-09 20:00:00,10.434,9.506115
2013-05-09 20:30:00,8.84,10.026127
2013-05-09 21:00:00,9.269,8.94783
2013-05-09 21:30:00,9.204,8.99365
2013-05-09 22:00:00,8.523,8.667954
2013-05-09 22:30:00,8.92,7.7455025
2013-05-09 23:00:00,8.176,7.561229
2013-05-09 23:30:00,7.52,6.7746663
2013-05-10 00:00:00,7.37,6.145473
2013-05-10 00:30:00,5.011,5.6037703
2013-05-10 01:00:00,4.327,4.3516774
2013-05-10 01:30:00,3.487,3.969284
2013-05-10 02:00:00,3.4699998,3.620635
2013-05-10 02:30:00,3.026,3.5696902
2013-05-10 03:00:00,3.382,3.4181843
2013-05-10 03:30:00,3.216,3.4762595
2013-05-10 04:00:00,3.3370001,3.4606755
2013-05-10 04:30:00,3.5889997,3.5424485
2013-05-10 05:00:00,3.84,3.7232916
2013-05-10 05:30:00,4.6879997,3.964212
2013-05-10 06:00:00,5.334,4.5510087
2013-05-10 06:30:00,5.757,5.5856547
2013-05-10 07:00:00,5.144,6.6609836
2013-05-10 07:30:00,5.935,6.8600516
2013-05-10 08:00:00,6.356,7.629035
2013-05-10 08:30:00,7.131,7.3559556
2013-05-10 09:00:00,6.345,7.0493455
2013-05-10 09:30:00,5.6809998,6.115733
2013-05-10 10:00:00,4.762,5.5611486
2013-05-10 10:30:00,6.249,5.06354
2013-05-10 11:00:00,5.2060003,5.760227
2013-05-10 11:30:00,5.173,5.4816523
2013-05-10 12:00:00,4.427,5.4308376
2013-05-10 12:30:00,4.962,5.021132
2013-05-10 13:00:00,5.79,5.0930815
2013-05-10 13:30:00,4.3450003,5.4229207
2013-05-10 14:00:00,4.829,4.823072
2013-05-10 14:30:00,4.9909997,4.890023
2013-05-10 15:00:00,4.209,4.996727
2013-05-10 15:30:00,4.526,4.680797
2013-05-10 16:00:00,4.51,5.008599
2013-05-10 16:30:00,4.749,5.4939675
2013-05-10 17:00:00,5.521,6.156559
2013-05-10 17:30:00,7.0629997,7.562372
2013-05-10 18:00:00,10.424,9.59071
2013-05-10 18:30:00,10.036,11.382379
2013-05-10 19:00:00,9.299,10.175031
2013-05-10 19:30:00,9.37,9.235662
2013-05-10 20:00:00,9.076,9.231512
2013-05-10 20:30:00,10.233,9.094361
2013-05-10 21:00:00,10.911,9.826101
2013-05-10 21:30:00,10.257,10.006708
2013-05-10 22:00:00,9.2560005,9.2852545
2013-05-10 22:30:00,9.149,8.236926
2013-05-10 23:00:00,7.3159995,7.8005657
2013-05-10 23:30:00,6.07,6.2348323
2013-05-11 00:00:00,6.419,5.2844853
2013-05-11 00:30:00,5.176,5.3875527
2013-05-11 01:00:00,4.087,4.319603
2013-05-11 01:30:00,3.915,3.8175316
2013-05-11 02:00:00,4.1400003,3.732174
2013-05-11 02:30:00,4.423,3.8118567
2013-05-11 03:00:00,3.685,3.9134254
2013-05-11 03:30:00,3.8899999,3.5759313
2013-05-11 04:00:00,3.7089999,3.6420946
2013-05-11 04:30:00,5.006,3.5318596
2013-05-11 05:00:00,4.383,4.1663055
2013-05-11 05:30:00,4.7440004,4.03837
2013-05-11 06:00:00,5.368,4.3459864
2013-05-11 06:30:00,5.6150002,5.0007143
2013-05-11 07:00:00,6.6899996,5.6253896
2013-05-11 07:30:00,6.4849997,6.7330413
2013-05-11 08:00:00,5.9069996,6.85718
2013-05-11 08:30:00,9.071,6.5498986
2013-05-11 09:00:00,7.303,8.606929
2013-05-11 09:30:00,7.21,7.122433
2013-05-11 10:00:00,8.775001,6.924284
2013-05-11 10:30:00,8.649,7.8356366
2013-05-11 11:00:00,7.6179996,7.82079
2013-05-11 11:30:00,7.7330003,7.15272
2013-05-11 12:00:00,8.959,7.1396837
2013-05-11 12:30:00,8.446,7.937729
2013-05-11 13:00:00,6.932,7.551234
2013-05-11 13:30:00,7.591,6.6993237
2013-05-11 14:00:00,7.552,6.9456563
2013-05-11 14:30:00,7.297,6.792644
2013-05-11 15:00:00,6.256,6.6195345
2013-05-11 15:30:00,6.762,6.160415
2013-05-11 16:00:00,8.165,6.6104255
2013-05-11 16:30:00,10.898,7.994065
2013-05-11 17:00:00,9.207,11.288008
2013-05-11 17:30:00,8.689,10.53555
2013-05-11 18:00:00,11.031,10.342351
2013-05-11 18:30:00,10.371,11.575375
2013-05-11 19:00:00,10.153,10.573638
2013-05-11 19:30:00,9.3,10.143408
2013-05-11 20:00:00,9.579,9.581234
2013-05-11 20:30:00,9.538,9.541788
2013-05-11 21:00:00,9.259,9.257048
2013-05-11 21:30:00,10.107,8.776226
2013-05-11 22:00:00,10.278001,8.966113
2013-05-11 22:30:00,10.657,8.739407
2013-05-11 23:00:00,7.3729997,8.645222
2013-05-11 23:30:00,6.3320003,6.2531047
2013-05-12 00:00:00,6.8279996,5.342587
2013-05-12 00:30:00,4.586,5.3350935
2013-05-12 01:00:00,4.079,4.2839293
2013-05-12 01:30:00,3.747,3.76943
2013-05-12 02:00:00,3.368,3.645676
2013-05-12 02:30:00,3.6190002,3.4832294
2013-05-12 03:00:00,3.566,3.5765474
2013-05-12 03:30:00,3.296,3.581745
2013-05-12 04:00:00,3.246,3.4617493
2013-05-12 04:30:00,3.8630002,3.40286
2013-05-12 05:00:00,3.926,3.6661682
2013-05-12 05:30:00,4.519,3.8527977
2013-05-12 06:00:00,5.621,4.287296
2013-05-12 06:30:00,4.5220003,5.2933254
2013-05-12 07:00:00,5.475,5.126941
2013-05-12 07:30:00,5.107,6.0409584
2013-05-12 08:00:00,6.878,6.1259427
2013-05-12 08:30:00,6.666,7.258181
2013-05-12 09:00:00,9.101,7.1379
2013-05-12 09:30:00,8.855,8.487627
2013-05-12 10:00:00,8.069,8.182769
2013-05-12 10:30:00,8.163,7.639133
2013-05-12 11:00:00,6.431,7.6709504
2013-05-12 11:30:00,6.974,6.6408005
2013-05-12 12:00:00,6.309,6.790413
2013-05-12 12:30:00,5.7200003,6.4045925
2013-05-12 13:00:00,6.256,6.007379
2013-05-12 13:30:00,6.837,6.2104883
2013-05-12 14:00:00,6.1829996,6.470996
2013-05-12 14:30:00,5.354,6.156612
2013-05-12 15:00:00,4.8719997,5.781996
2013-05-12 15:30:00,6.5740004,5.6148415
2013-05-12 16:00:00,6.185,6.6233425
2013-05-12 16:30:00,7.263,6.740863
2013-05-12 17:00:00,9.153,8.331032
2013-05-12 17:30:00,9.99,10.708188
2013-05-12 18:00:00,10.055,11.883591
2013-05-12 18:30:00,8.949,11.5401125
2013-05-12 19:00:00,10.530001,10.28431
2013-05-12 19:30:00,9.118,10.680484
2013-05-12 20:00:00,8.408,9.558737
2013-05-12 20:30:00,8.394,9.038167
2013-05-12 21:00:00,7.8,8.893486
2013-05-12 21:30:00,7.952,8.255647
2013-05-12 22:00:00,7.699,7.9021153
2013-05-12 22:30:00,7.2269998,7.2505116
2013-05-12 23:00:00,5.83,6.5583577
2013-05-12 23:30:00,5.092,5.4434786
2013-05-13 00:00:00,4.9049997,4.6486177
2013-05-13 00:30:00,3.914,4.3415966
2013-05-13 01:00:00,3.505,3.7458174
2013-05-13 01:30:00,3.211,3.5638354
2013-05-13 02:00:00,2.939,3.5277092
2013-05-13 02:30:00,2.85,3.493712
2013-05-13 03:00:00,2.986,3.4777658
2013-05-13 03:30:00,3.2129998,3.5193317
2013-05-13 04:00:00,3.004,3.5959976
2013-05-13 04:30:00,3.0749998,3.485097
2013-05-13 05:00:00,3.593,3.5135133
2013-05-13 05:30:00,4.186,3.8086004
2013-05-13 06:00:00,4.424,4.266085
2013-05-13 06:30:00,4.663,4.9382877
2013-05-13 07:00:00,5.8929996,5.714691
2013-05-13 07:30:00,6.467,7.139938
2013-05-13 08:00:00,7.179,7.5051746
2013-05-13 08:30:00,9.154,7.5413914
2013-05-13 09:00:00,7.946,8.313276
2013-05-13 09:30:00,5.532,6.906644
2013-05-13 10:00:00,6.1480002,5.683643
2013-05-13 10:30:00,6.732,5.808215
2013-05-13 11:00:00,5.1169996,6.060316
2013-05-13 11:30:00,6.422,5.3346167
2013-05-13 12:00:00,6.482,5.9287276
2013-05-13 12:30:00,4.909,6.0135226
2013-05-13 13:00:00,6.328,5.218511
2013-05-13 13:30:00,4.132,5.8513713
2013-05-13 14:00:00,4.7149997,4.815519
2013-05-13 14:30:00,4.666,4.972298
2013-05-13 15:00:00,4.46,4.9511843
2013-05-13 15:30:00,4.976,4.91629
2013-05-13 16:00:00,5.355,5.285713
2013-05-13 16:30:00,6.722,5.8640194
2013-05-13 17:00:00,7.774,7.7561364
2013-05-13 17:30:00,13.436,9.908065
2013-05-13 18:00:00,12.009,13.938124
2013-05-13 18:30:00,12.2699995,11.736164
2013-05-13 19:00:00,12.599,11.33301
2013-05-13 19:30:00,10.938,11.502328
2013-05-13 20:00:00,9.771999,10.490668
2013-05-13 20:30:00,8.352,9.7973175
2013-05-13 21:00:00,9.246,8.798584
2013-05-13 21:30:00,9.538,8.899249
2013-05-13 22:00:00,8.065,8.5674305
2013-05-13 22:30:00,8.306001,7.315258
2013-05-13 23:00:00,8.346,6.97019
2013-05-13 23:30:00,8.786,6.555593
2013-05-14 00:00:00,7.948,6.490575
2013-05-14 00:30:00,4.613,5.908074
2013-05-14 01:00:00,3.735,4.0164723
2013-05-14 01:30:00,4.196,3.6197565
2013-05-14 02:00:00,3.362,3.818237
2013-05-14 02:30:00,3.5519998,3.5267506
2013-05-14 03:00:00,4.6169996,3.5678482
2013-05-14 03:30:00,3.948,3.9089568
2013-05-14 04:00:00,3.602,3.6201808
2013-05-14 04:30:00,3.185,3.531649
2013-05-14 05:00:00,3.554,3.4658692
2013-05-14 05:30:00,5.133,3.7347546
2013-05-14 06:00:00,4.616,4.873293
2013-05-14 06:30:00,5.5290003,5.321861
2013-05-14 07:00:00,7.15,6.543954
2013-05-14 07:30:00,5.925,8.127745
2013-05-14 08:00:00,6.915,7.1075964
2013-05-14 08:30:00,9.184,7.4141073
2013-05-14 09:00:00,7.686,8.579972
2013-05-14 09:30:00,5.7200003,7.1117187
2013-05-14 10:00:00,5.421,5.901595
2013-05-14 10:30:00,5.474,5.577995
2013-05-14 11:00:00,5.0870004,5.4935393
2013-05-14 11:30:00,6.58,5.2013564
2013-05-14 12:00:00,5.8290005,5.8968544
2013-05-14 12:30:00,5.803,5.5053043
2013-05-14 13:00:00,5.3479996,5.397476
2013-05-14 13:30:00,3.8370001,5.1174355
2013-05-14 14:00:00,4.4049997,4.291872
2013-05-14 14:30:00,4.275,4.462121
2013-05-14 15:00:00,4.3580003,4.452851
2013-05-14 15:30:00,4.842,4.7281437
2013-05-14 16:00:00,5.051,5.2599344
2013-05-14 16:30:00,5.768,5.9083896
2013-05-14 17:00:00,6.0410004,7.364061
2013-05-14 17:30:00,13.485,9.056653
2013-05-14 18:00:00,12.4609995,14.699008
2013-05-14 18:30:00,12.124,12.468176
2013-05-14 19:00:00,11.05,11.624244
2013-05-14 19:30:00,9.667,10.9281435
2013-05-14 20:00:00,10.957999,10.222726
2013-05-14 20:30:00,9.386999,11.035436
2013-05-14 21:00:00,8.916,9.791654
2013-05-14 21:30:00,8.472,9.22441
2013-05-14 22:00:00,8.038,8.515426
2013-05-14 22:30:00,8.305,7.7452984
2013-05-14 23:00:00,8.032,7.374282
2013-05-14 23:30:00,7.482,6.824939
2013-05-15 00:00:00,6.889,6.1894026
2013-05-15 00:30:00,4.374,5.727487
2013-05-15 01:00:00,4.104,3.9605765
2013-05-15 01:30:00,4.707,3.9419436
2013-05-15 02:00:00,3.9469998,4.183558
2013-05-15 02:30:00,3.598,3.8655539
2013-05-15 03:00:00,3.187,3.7146916
2013-05-15 03:30:00,3.668,3.5033815
2013-05-15 04:00:00,2.941,3.582766
2013-05-15 04:30:00,3.115,3.3260548
2013-05-15 05:00:00,3.748,3.4929829
2013-05-15 05:30:00,3.9900002,3.8643801
2013-05-15 06:00:00,5.0979996,4.3104725
2013-05-15 06:30:00,5.837,5.722194
2013-05-15 07:00:00,5.6910005,7.1549697
2013-05-15 07:30:00,7.26,7.755695
2013-05-15 08:00:00,7.9909997,8.861224
2013-05-15 08:30:00,8.477,8.619979
2013-05-15 09:00:00,6.11,8.076014
2013-05-15 09:30:00,5.086,6.176676
2013-05-15 10:00:00,5.7359996,5.4328337
2013-05-15 10:30:00,4.521,5.6046615
2013-05-15 11:00:00,4.7929997,5.0443687
2013-05-15 11:30:00,4.52,5.11524
2013-05-15 12:00:00,4.442,4.9318314
2013-05-15 12:30:00,4.7920003,4.834409
2013-05-15 13:00:00,4.9789996,4.944723
2013-05-15 13:30:00,6.8209996,5.091488
2013-05-15 14:00:00,5.633,6.2198267
2013-05-15 14:30:00,6.303,5.539807
2013-05-15 15:00:00,4.396,5.922744
2013-05-15 15:30:00,5.1949997,4.924282
2013-05-15 16:00:00,6.3310003,5.469683
2013-05-15 16:30:00,6.118,6.488111
2013-05-15 17:00:00,6.604,7.540962
2013-05-15 17:30:00,9.633,9.353316
2013-05-15 18:00:00,12.593,12.042646
2013-05-15 18:30:00,11.514,13.037941
2013-05-15 19:00:00,11.397,11.359022
2013-05-15 19:30:00,10.941999,11.074933
2013-05-15 20:00:00,12.258,10.8486805
2013-05-15 20:30:00,12.594999,11.63154
2013-05-15 21:00:00,9.713,11.552506
2013-05-15 21:30:00,8.974,9.515303
2013-05-15 22:00:00,8.648,8.670531
2013-05-15 22:30:00,8.699,8.038818
2013-05-15 23:00:00,8.335,7.555386
2013-05-15 23:30:00,6.575,6.9636188
2013-05-16 00:00:00,4.707,5.6962476
2013-05-16 00:30:00,4.1549997,4.337555
2013-05-16 01:00:00,3.0740001,3.826117
2013-05-16 01:30:00,3.687,3.5432558
2013-05-16 02:00:00,3.845,3.7437935
2013-05-16 02:30:00,2.888,3.7604754
2013-05-16 03:00:00,3.0430002,3.452529
2013-05-16 03:30:00,2.96,3.474968
2013-05-16 04:00:00,3.039,3.4563186
2013-05-16 04:30:00,3.8370001,3.4526794
2013-05-16 05:00:00,3.404,3.765475
2013-05-16 05:30:00,3.8240001,3.7422218
2013-05-16 06:00:00,4.388,4.095831
2013-05-16 06:30:00,5.1800003,4.9990473
2013-05-16 07:00:00,6.325,6.3249145
2013-05-16 07:30:00,9.3220005,7.954401
2013-05-16 08:00:00,7.729,9.986036
2013-05-16 08:30:00,6.666,7.972919
2013-05-16 09:00:00,6.278,6.5802765
2013-05-16 09:30:00,6.794,5.962218
2013-05-16 10:00:00,4.786,6.0275617
2013-05-16 10:30:00,4.967,5.171506
2013-05-16 11:00:00,5.054,5.181988
2013-05-16 11:30:00,5.906,5.233467
2013-05-16 12:00:00,4.7219996,5.675204
2013-05-16 12:30:00,5.607,5.1022644
2013-05-16 13:00:00,6.17,5.457552
2013-05-16 13:30:00,4.777,5.7494664
2013-05-16 14:00:00,4.8110003,4.928238
2013-05-16 14:30:00,4.957,4.886329
2013-05-16 15:00:00,4.592,4.9861393
2013-05-16 15:30:00,4.7320004,4.827795
2013-05-16 16:00:00,5.446,5.084544
2013-05-16 16:30:00,6.8989997,5.923936
2013-05-16 17:00:00,7.132,8.09167
2013-05-16 17:30:00,11.063001,9.862376
2013-05-16 18:00:00,14.325,13.038809
2013-05-16 18:30:00,12.52,14.125831
2013-05-16 19:00:00,10.167999,11.782499
2013-05-16 19:30:00,11.145,10.241445
2013-05-16 20:00:00,10.873,11.141485
2013-05-16 20:30:00,10.790999,10.923958
2013-05-16 21:00:00,9.405,10.681269
2013-05-16 21:30:00,9.26,9.502402
2013-05-16 22:00:00,9.656,9.031935
2013-05-16 22:30:00,8.248,8.871691
2013-05-16 23:00:00,7.134,7.332366
2013-05-16 23:30:00,6.9849997,6.2690296
2013-05-17 00:00:00,7.459,5.9414682
2013-05-17 00:30:00,5.6359997,5.756684
2013-05-17 01:00:00,5.759,4.7768736
2013-05-17 01:30:00,4.971,4.7657194
2013-05-17 02:00:00,4.6959996,4.3387146
2013-05-17 02:30:00,3.116,4.2037263
2013-05-17 03:00:00,2.797,3.5863676
2013-05-17 03:30:00,3.554,3.4798882
2013-05-17 04:00:00,2.94,3.720153
2013-05-17 04:30:00,3.173,3.5786316
2013-05-17 05:00:00,4.197,3.709167
2013-05-17 05:30:00,3.97,4.228467
2013-05-17 06:00:00,4.478,4.298685
2013-05-17 06:30:00,4.876,5.077017
2013-05-17 07:00:00,5.684,6.004298
2013-05-17 07:30:00,7.671,7.290519
2013-05-17 08:00:00,8.115,9.120357
2013-05-17 08:30:00,9.761,8.707211
2013-05-17 09:00:00,7.619,8.739074
2013-05-17 09:30:00,6.399,6.674908
2013-05-17 10:00:00,5.328,5.8838143
2013-05-17 10:30:00,5.7619996,5.324447
2013-05-17 11:00:00,5.3859997,5.53969
2013-05-17 11:30:00,7.086,5.4923353
2013-05-17 12:00:00,5.9929996,6.40685
2013-05-17 12:30:00,6.913,5.88223
2013-05-17 13:00:00,5.121,6.294773
2013-05-17 13:30:00,5.335,5.322561
2013-05-17 14:00:00,4.292,5.237693
2013-05-17 14:30:00,5.207,4.6859803
2013-05-17 15:00:00,4.585,5.076075
2013-05-17 15:30:00,4.536,4.839938
2013-05-17 16:00:00,4.295,5.0079885
2013-05-17 16:30:00,5.33,5.3838177
2013-05-17 17:00:00,6.9399996,6.694818
2013-05-17 17:30:00,10.448,9.7156725
2013-05-17 18:00:00,12.272,12.868895
2013-05-17 18:30:00,12.823,12.940777
2013-05-17 19:00:00,13.673,12.260442
2013-05-17 19:30:00,12.499,12.45462
2013-05-17 20:00:00,13.59,11.666935
2013-05-17 20:30:00,11.823,12.640551
2013-05-17 21:00:00,12.301001,11.304708
2013-05-17 21:30:00,12.1640005,11.588268
2013-05-17 22:00:00,14.754,11.166337
2013-05-17 22:30:00,13.758,12.535076
2013-05-17 23:00:00,11.528999,11.120929
2013-05-17 23:30:00,7.994,9.099183
2013-05-18 00:00:00,6.117,6.539442
2013-05-18 00:30:00,5.3599997,5.31391
2013-05-18 01:00:00,4.842,4.4879265
2013-05-18 01:30:00,4.7250004,4.2534285
2013-05-18 02:00:00,4.591,4.29885
2013-05-18 02:30:00,4.29,4.251854
2013-05-18 03:00:00,3.877,4.073896
2013-05-18 03:30:00,3.3769999,3.8438256
2013-05-18 04:00:00,3.253,3.5808585
2013-05-18 04:30:00,3.691,3.4674969
2013-05-18 05:00:00,3.813,3.661969
2013-05-18 05:30:00,4.685,3.8521285
2013-05-18 06:00:00,6.277,4.471041
2013-05-18 06:30:00,4.184,5.995301
2013-05-18 07:00:00,5.382,5.216883
2013-05-18 07:30:00,6.122,6.363805
2013-05-18 08:00:00,9.163,7.1712604
2013-05-18 08:30:00,9.516,9.476428
2013-05-18 09:00:00,8.9210005,9.529433
2013-05-18 09:30:00,8.994,8.500927
2013-05-18 10:00:00,10.139,8.191809
2013-05-18 10:30:00,7.6280003,8.858079
2013-05-18 11:00:00,8.822,7.333208
2013-05-18 11:30:00,8.002,8.081028
2013-05-18 12:00:00,6.561,7.4751387
2013-05-18 12:30:00,5.876,6.6205244
2013-05-18 13:00:00,6.498,6.1735044
2013-05-18 13:30:00,6.229,6.3106904
2013-05-18 14:00:00,5.9709997,6.0956454
2013-05-18 14:30:00,6.387,5.91199
2013-05-18 15:00:00,5.902,6.083148
2013-05-18 15:30:00,4.986,5.9697323
2013-05-18 16:00:00,5.372,5.815872
2013-05-18 16:30:00,6.287,6.299575
2013-05-18 17:00:00,7.61,7.7112494
2013-05-18 17:30:00,11.394,10.335272
2013-05-18 18:00:00,14.907,12.983953
2013-05-18 18:30:00,14.158999,14.399937
2013-05-18 19:00:00,11.212,12.973622
2013-05-18 19:30:00,11.712,11.092388
2013-05-18 20:00:00,13.603,11.584369
2013-05-18 20:30:00,14.797999,12.809992
2013-05-18 21:00:00,14.153,13.297526
2013-05-18 21:30:00,13.762,12.600125
2013-05-18 22:00:00,12.3029995,11.9932575
2013-05-18 22:30:00,12.273,10.681271
2013-05-18 23:00:00,10.297001,10.091606
2013-05-18 23:30:00,7.577,8.343111
2013-05-19 00:00:00,5.667,6.246842
2013-05-19 00:30:00,5.927,5.002659
2013-05-19 01:00:00,4.285,5.090445
2013-05-19 01:30:00,3.2310002,4.06548
2013-05-19 02:00:00,2.9329998,3.6335833
2013-05-19 02:30:00,2.635,3.4526267
2013-05-19 03:00:00,2.901,3.2959797
2013-05-19 03:30:00,2.766,3.3630629
2013-05-19 04:00:00,2.9180002,3.289386
2013-05-19 04:30:00,3.07,3.3400695
2013-05-19 05:00:00,3.4190001,3.4667318
2013-05-19 05:30:00,4.149,3.741027
2013-05-19 06:00:00,6.585,4.265437
2013-05-19 06:30:00,7.06,6.367676
2013-05-19 07:00:00,7.52,7.480085
2013-05-19 07:30:00,9.346001,8.431161
2013-05-19 08:00:00,11.545,9.997546
2013-05-19 08:30:00,9.814,11.469533
2013-05-19 09:00:00,9.072,9.871
2013-05-19 09:30:00,8.235001,8.826116
2013-05-19 10:00:00,6.4810004,8.028889
2013-05-19 10:30:00,8.304,6.9533024
2013-05-19 11:00:00,6.5899997,7.9901333
2013-05-19 11:30:00,6.62,6.941057
2013-05-19 12:00:00,6.843,6.874525
2013-05-19 12:30:00,6.606,6.9435124
2013-05-19 13:00:00,5.228,6.7321463
2013-05-19 13:30:00,4.642,5.9586477
2013-05-19 14:00:00,3.855,5.502433
2013-05-19 14:30:00,6.032,5.017983
2013-05-19 15:00:00,5.69,6.0518203
2013-05-19 15:30:00,4.966,6.007833
2013-05-19 16:00:00,5.2390003,6.082974
2013-05-19 16:30:00,6.0569997,6.688717
2013-05-19 17:00:00,8.615,8.296984
2013-05-19 17:30:00,13.516,11.520202
2013-05-19 18:00:00,15.440999,14.97174
2013-05-19 18:30:00,14.763,15.086926
2013-05-19 19:00:00,13.607,13.97814
2013-05-19 19:30:00,14.066001,13.223263
2013-05-19 20:00:00,12.617,13.643539
2013-05-19 20:30:00,12.6640005,12.514765
2013-05-19 21:00:00,11.195,12.2424755
2013-05-19 21:30:00,11.135,10.847676
2013-05-19 22:00:00,10.0460005,10.346468
