timestamp,y_true_step_1,y_pred_step_1
2013-05-08 01:00:00,3.8350003,4.0949483
2013-05-08 01:30:00,3.75,3.818768
2013-05-08 02:00:00,3.9320002,3.7582064
2013-05-08 02:30:00,3.026,3.7705524
2013-05-08 03:00:00,2.8379998,3.4573033
2013-05-08 03:30:00,3.421,3.3433285
2013-05-08 04:00:00,2.53,3.5122685
2013-05-08 04:30:00,2.984,3.2852566
2013-05-08 05:00:00,2.448,3.4742455
2013-05-08 05:30:00,3.263,3.4769528
2013-05-08 06:00:00,3.668,4.0445824
2013-05-08 06:30:00,4.798,4.7283006
2013-05-08 07:00:00,4.2990003,6.0459204
2013-05-08 07:30:00,5.811,6.071169
2013-05-08 08:00:00,6.015,6.9310956
2013-05-08 08:30:00,4.735,6.7615542
2013-05-08 09:00:00,5.659,5.623685
2013-05-08 09:30:00,4.231,5.6887035
2013-05-08 10:00:00,4.3269997,5.0025516
2013-05-08 10:30:00,4.3269997,4.9129405
2013-05-08 11:00:00,5.375,4.887153
2013-05-08 11:30:00,4.986,5.324537
2013-05-08 12:00:00,6.299,5.2235036
2013-05-08 12:30:00,4.902,5.794317
2013-05-08 13:00:00,4.808,5.072374
2013-05-08 13:30:00,5.398,4.8747616
2013-05-08 14:00:00,5.725,5.026594
2013-05-08 14:30:00,5.7739997,5.187079
2013-05-08 15:00:00,4.791,5.2725544
2013-05-08 15:30:00,4.7209997,5.0477047
2013-05-08 16:00:00,4.171,5.2667084
2013-05-08 16:30:00,5.7,5.493284
2013-05-08 17:00:00,10.553,7.127702
2013-05-08 17:30:00,8.193,11.332561
2013-05-08 18:00:00,8.112,9.365833
2013-05-08 18:30:00,7.6019998,9.096971
2013-05-08 19:00:00,9.007,8.901578
2013-05-08 19:30:00,9.205,9.618101
2013-05-08 20:00:00,8.483999,9.554038
2013-05-08 20:30:00,11.508,8.846385
2013-05-08 21:00:00,11.174,10.582236
2013-05-08 21:30:00,9.546,9.970172
2013-05-08 22:00:00,9.904,8.405019
2013-05-08 22:30:00,7.6819997,8.207769
2013-05-08 23:00:00,7.13,6.477577
2013-05-08 23:30:00,5.6169996,5.807284
2013-05-09 00:00:00,5.5969996,4.852187
2013-05-09 00:30:00,4.64,4.7009583
2013-05-09 01:00:00,3.8400002,4.1461425
2013-05-09 01:30:00,4.195,3.876462
2013-05-09 02:00:00,3.393,3.9227366
2013-05-09 02:30:00,3.588,3.632135
2013-05-09 03:00:00,2.601,3.6459415
2013-05-09 03:30:00,2.9099998,3.3266017
2013-05-09 04:00:00,2.71,3.3721607
2013-05-09 04:30:00,3.222,3.3597562
2013-05-09 05:00:00,2.563,3.58445
2013-05-09 05:30:00,3.1490002,3.5130012
2013-05-09 06:00:00,4.698,3.9015338
2013-05-09 06:30:00,4.14,5.2818394
2013-05-09 07:00:00,4.8059998,5.688768
2013-05-09 07:30:00,6.271,6.5517178
2013-05-09 08:00:00,7.256,7.548632
2013-05-09 08:30:00,6.546,7.637428
2013-05-09 09:00:00,5.494,6.478403
2013-05-09 09:30:00,5.001,5.4388537
2013-05-09 10:00:00,4.888,5.129314
2013-05-09 10:30:00,3.901,5.0682554
2013-05-09 11:00:00,5.508,4.7134223
2013-05-09 11:30:00,4.698,5.301836
2013-05-09 12:00:00,5.445,5.0265374
2013-05-09 12:30:00,4.809,5.240956
2013-05-09 13:00:00,5.934,5.043363
2013-05-09 13:30:00,5.5210004,5.3834786
2013-05-09 14:00:00,4.715,5.2736325
2013-05-09 14:30:00,4.765,4.9395804
2013-05-09 15:00:00,3.625,4.8813896
2013-05-09 15:30:00,4.854,4.5336404
2013-05-09 16:00:00,5.095,5.0993834
2013-05-09 16:30:00,4.705,5.6634483
2013-05-09 17:00:00,7.089,5.972086
2013-05-09 17:30:00,10.396,8.440408
2013-05-09 18:00:00,8.718,11.092042
2013-05-09 18:30:00,8.941,9.452952
2013-05-09 19:00:00,9.566,9.248883
2013-05-09 19:30:00,10.1050005,9.625521
2013-05-09 20:00:00,10.399,9.905901
2013-05-09 20:30:00,11.868,9.944504
2013-05-09 21:00:00,10.217999,10.780731
2013-05-09 21:30:00,7.6249995,9.258854
2013-05-09 22:00:00,7.351,7.148595
2013-05-09 22:30:00,7.0109997,6.518723
2013-05-09 23:00:00,5.9909997,6.153584
2013-05-09 23:30:00,5.677,5.360061
2013-05-10 00:00:00,5.2190003,5.004885
2013-05-10 00:30:00,5.205,4.5333214
2013-05-10 01:00:00,4.2219996,4.39123
2013-05-10 01:30:00,3.359,4.035006
2013-05-10 02:00:00,3.364,3.6430812
2013-05-10 02:30:00,3.056,3.5657983
2013-05-10 03:00:00,2.903,3.4375346
2013-05-10 03:30:00,2.899,3.3734
2013-05-10 04:00:00,2.926,3.3843997
2013-05-10 04:30:00,2.9099998,3.4524584
2013-05-10 05:00:00,2.8279998,3.56538
2013-05-10 05:30:00,3.8779998,3.7039645
2013-05-10 06:00:00,3.908,4.329854
2013-05-10 06:30:00,4.842,4.8370852
2013-05-10 07:00:00,4.8580003,6.073574
2013-05-10 07:30:00,6.923,6.612951
2013-05-10 08:00:00,6.971,8.020427
2013-05-10 08:30:00,5.103,7.4485326
2013-05-10 09:00:00,5.765,5.5912833
2013-05-10 09:30:00,6.439,5.4468846
2013-05-10 10:00:00,5.229,5.811153
2013-05-10 10:30:00,3.49,5.371168
2013-05-10 11:00:00,4.5420003,4.734422
2013-05-10 11:30:00,4.158,5.000245
2013-05-10 12:00:00,3.454,4.878162
2013-05-10 12:30:00,4.074,4.618334
2013-05-10 13:00:00,4.416,4.696781
2013-05-10 13:30:00,5.283,4.790546
2013-05-10 14:00:00,4.215,5.0781865
2013-05-10 14:30:00,4.397,4.7739053
2013-05-10 15:00:00,5.237,4.750257
2013-05-10 15:30:00,5.4750004,5.1965265
2013-05-10 16:00:00,5.058,5.7047544
2013-05-10 16:30:00,5.603,5.989871
2013-05-10 17:00:00,8.088,6.8559914
2013-05-10 17:30:00,8.902,9.077037
2013-05-10 18:00:00,9.403,9.784947
2013-05-10 18:30:00,8.934999,9.914986
2013-05-10 19:00:00,9.444,9.375588
2013-05-10 19:30:00,8.676,9.630877
2013-05-10 20:00:00,9.004999,8.937257
2013-05-10 20:30:00,7.703,8.948947
2013-05-10 21:00:00,8.247,7.9134564
2013-05-10 21:30:00,9.688,7.9664855
2013-05-10 22:00:00,10.064,8.78894
2013-05-10 22:30:00,8.476001,8.903944
2013-05-10 23:00:00,8.66,7.571357
2013-05-10 23:30:00,6.623,7.379273
2013-05-11 00:00:00,5.016,5.724244
2013-05-11 00:30:00,4.4570003,4.5393834
2013-05-11 01:00:00,3.291,4.197858
2013-05-11 01:30:00,3.636,3.646379
2013-05-11 02:00:00,2.98,3.6917453
2013-05-11 02:30:00,3.525,3.4661126
2013-05-11 03:00:00,3.0809999,3.5975764
2013-05-11 03:30:00,3.6039999,3.462676
2013-05-11 04:00:00,2.7900002,3.6266453
2013-05-11 04:30:00,2.854,3.385622
2013-05-11 05:00:00,2.69,3.4081142
2013-05-11 05:30:00,2.8130002,3.4100003
2013-05-11 06:00:00,2.964,3.5624998
2013-05-11 06:30:00,4.106,3.8219872
2013-05-11 07:00:00,5.317,4.673306
2013-05-11 07:30:00,4.8199997,5.9001555
2013-05-11 08:00:00,6.035,5.836573
2013-05-11 08:30:00,6.539,6.591631
2013-05-11 09:00:00,6.413,6.8904047
2013-05-11 09:30:00,7.6509995,6.642379
2013-05-11 10:00:00,7.469,7.185929
2013-05-11 10:30:00,7.087,7.1758423
2013-05-11 11:00:00,6.859,6.906459
2013-05-11 11:30:00,7.6249995,6.6742544
2013-05-11 12:00:00,6.941,7.140749
2013-05-11 12:30:00,6.4969997,6.7735233
2013-05-11 13:00:00,7.909,6.3793554
2013-05-11 13:30:00,5.636,7.350456
2013-05-11 14:00:00,6.084,6.111987
2013-05-11 14:30:00,6.765,6.1586432
2013-05-11 15:00:00,5.5360003,6.549895
2013-05-11 15:30:00,6.69,6.0543356
2013-05-11 16:00:00,6.932,6.9285784
2013-05-11 16:30:00,7.3989997,7.633694
2013-05-11 17:00:00,9.389999,8.444218
2013-05-11 17:30:00,9.400001,10.177051
2013-05-11 18:00:00,9.143,10.184087
2013-05-11 18:30:00,9.668,9.820786
2013-05-11 19:00:00,9.566,10.018643
2013-05-11 19:30:00,8.455,9.701394
2013-05-11 20:00:00,7.041,8.799601
2013-05-11 20:30:00,8.842,7.802087
2013-05-11 21:00:00,9.084001,8.512332
2013-05-11 21:30:00,7.433,8.443348
2013-05-11 22:00:00,5.7400002,7.3523884
2013-05-11 22:30:00,6.203,6.1480894
2013-05-11 23:00:00,6.277,6.0233374
2013-05-11 23:30:00,6.29,5.882963
2013-05-12 00:00:00,5.274,5.715492
2013-05-12 00:30:00,4.283,4.8678102
2013-05-12 01:00:00,3.615,4.290999
2013-05-12 01:30:00,3.106,3.8394654
2013-05-12 02:00:00,3.131,3.56028
2013-05-12 02:30:00,3.128,3.4463563
2013-05-12 03:00:00,3.174,3.4034863
2013-05-12 03:30:00,2.8869998,3.4200206
2013-05-12 04:00:00,3.309,3.3522866
2013-05-12 04:30:00,2.5830002,3.4762185
2013-05-12 05:00:00,2.582,3.3223064
2013-05-12 05:30:00,2.638,3.3826175
2013-05-12 06:00:00,2.8,3.548099
2013-05-12 06:30:00,3.593,3.8061142
2013-05-12 07:00:00,3.747,4.452778
2013-05-12 07:30:00,6.092,4.902756
2013-05-12 08:00:00,5.572,6.828203
2013-05-12 08:30:00,5.802,6.599354
2013-05-12 09:00:00,5.607,6.6205606
2013-05-12 09:30:00,6.478,6.3016715
2013-05-12 10:00:00,6.485,6.626407
2013-05-12 10:30:00,6.5189996,6.6259456
2013-05-12 11:00:00,6.481,6.621318
2013-05-12 11:30:00,7.0509996,6.550126
2013-05-12 12:00:00,7.175,6.775202
2013-05-12 12:30:00,8.591,6.8423038
2013-05-12 13:00:00,7.38,7.654347
2013-05-12 13:30:00,6.71,7.1278563
2013-05-12 14:00:00,6.551,6.6405206
2013-05-12 14:30:00,6.916,6.469257
2013-05-12 15:00:00,5.332,6.693505
2013-05-12 15:30:00,5.44,5.8804917
2013-05-12 16:00:00,5.192,5.948163
2013-05-12 16:30:00,5.365,6.2164884
2013-05-12 17:00:00,7.8749995,6.96619
2013-05-12 17:30:00,9.864,9.243661
2013-05-12 18:00:00,10.194,10.863159
2013-05-12 18:30:00,11.56,10.74771
2013-05-12 19:00:00,10.36,11.26402
2013-05-12 19:30:00,9.283,10.276765
2013-05-12 20:00:00,8.750999,9.471366
2013-05-12 20:30:00,9.497,8.931711
2013-05-12 21:00:00,9.647,9.038202
2013-05-12 21:30:00,8.279,8.757913
2013-05-12 22:00:00,7.1280003,7.6236153
2013-05-12 22:30:00,6.153,6.67541
2013-05-12 23:00:00,5.6819997,5.8643026
2013-05-12 23:30:00,5.207,5.3036804
2013-05-13 00:00:00,4.254,4.8722806
2013-05-13 00:30:00,3.901,4.272868
2013-05-13 01:00:00,3.575,3.8077815
2013-05-13 01:30:00,3.079,3.7120028
2013-05-13 02:00:00,2.971,3.5431185
2013-05-13 02:30:00,3.12,3.5080647
2013-05-13 03:00:00,2.6309998,3.5235116
2013-05-13 03:30:00,2.586,3.3914587
2013-05-13 04:00:00,3.132,3.374388
2013-05-13 04:30:00,3.34,3.5670052
2013-05-13 05:00:00,3.188,3.737738
2013-05-13 05:30:00,3.571,3.8201182
2013-05-13 06:00:00,3.573,4.246873
2013-05-13 06:30:00,3.928,4.6081104
2013-05-13 07:00:00,5.435,5.1856203
2013-05-13 07:30:00,6.47,6.681102
2013-05-13 08:00:00,7.132,7.4403343
2013-05-13 08:30:00,6.874,7.478478
2013-05-13 09:00:00,6.19,6.8463545
2013-05-13 09:30:00,5.8,6.052162
2013-05-13 10:00:00,4.929,5.727812
2013-05-13 10:30:00,5.4329996,5.277226
2013-05-13 11:00:00,5.0169997,5.463915
2013-05-13 11:30:00,6.0230002,5.289403
2013-05-13 12:00:00,6.044,5.749872
2013-05-13 12:30:00,5.935,5.776309
2013-05-13 13:00:00,6.265,5.620377
2013-05-13 13:30:00,6.2920003,5.777601
2013-05-13 14:00:00,6.163,5.7750134
2013-05-13 14:30:00,7.725,5.6981773
2013-05-13 15:00:00,6.143,6.751916
2013-05-13 15:30:00,7.234,5.9602737
2013-05-13 16:00:00,7.607,6.8379326
2013-05-13 16:30:00,8.699,7.769425
2013-05-13 17:00:00,12.105,9.306183
2013-05-13 17:30:00,12.157,12.411751
2013-05-13 18:00:00,10.608001,12.1503725
2013-05-13 18:30:00,11.757999,10.580844
2013-05-13 19:00:00,9.565,11.276808
2013-05-13 19:30:00,9.844,9.814633
2013-05-13 20:00:00,12.47,9.698467
2013-05-13 20:30:00,8.215,11.257338
2013-05-13 21:00:00,8.747001,8.328766
2013-05-13 21:30:00,7.8640003,7.9819775
2013-05-13 22:00:00,8.622,7.1996226
2013-05-13 22:30:00,6.671,7.3323827
2013-05-13 23:00:00,5.837,5.945122
2013-05-13 23:30:00,4.6410003,5.2308707
2013-05-14 00:00:00,4.272,4.5022
2013-05-14 00:30:00,4.5620003,4.301225
2013-05-14 01:00:00,3.7020001,4.1592994
2013-05-14 01:30:00,3.269,3.736815
2013-05-14 02:00:00,3.582,3.570019
2013-05-14 02:30:00,3.037,3.5764444
2013-05-14 03:00:00,2.9529998,3.391031
2013-05-14 03:30:00,2.615,3.3283222
2013-05-14 04:00:00,3.155,3.2225184
2013-05-14 04:30:00,3.227,3.4130807
2013-05-14 05:00:00,3.0640001,3.5779488
2013-05-14 05:30:00,3.3790002,3.7231543
2013-05-14 06:00:00,4.354,4.107425
2013-05-14 06:30:00,3.8189998,4.982033
2013-05-14 07:00:00,4.7400002,5.1501923
2013-05-14 07:30:00,6.935,5.998512
2013-05-14 08:00:00,6.579,7.7532353
2013-05-14 08:30:00,5.852,7.33437
2013-05-14 09:00:00,5.708,6.4258127
2013-05-14 09:30:00,7.385,5.9872575
2013-05-14 10:00:00,5.719,6.840575
2013-05-14 10:30:00,5.822,5.9254637
2013-05-14 11:00:00,4.9370003,5.7720366
2013-05-14 11:30:00,5.801,5.2281327
2013-05-14 12:00:00,5.261,5.505802
2013-05-14 12:30:00,5.726,5.18239
2013-05-14 13:00:00,5.5820003,5.227283
2013-05-14 13:30:00,5.283,5.1356053
2013-05-14 14:00:00,5.375,4.996867
2013-05-14 14:30:00,5.48,5.0124736
2013-05-14 15:00:00,5.33,5.118343
2013-05-14 15:30:00,5.487,5.2102685
2013-05-14 16:00:00,5.1569996,5.631116
2013-05-14 16:30:00,6.314,6.0091195
2013-05-14 17:00:00,8.064,7.738527
2013-05-14 17:30:00,7.7190003,9.697965
2013-05-14 18:00:00,10.505,9.486343
2013-05-14 18:30:00,10.102,11.164607
2013-05-14 19:00:00,8.933,10.613281
2013-05-14 19:30:00,11.306,9.677377
2013-05-14 20:00:00,10.55,11.066046
2013-05-14 20:30:00,10.772,10.361437
2013-05-14 21:00:00,11.1380005,10.179859
2013-05-14 21:30:00,9.507999,10.125097
2013-05-14 22:00:00,9.5720005,8.628998
2013-05-14 22:30:00,8.684,8.15696
2013-05-14 23:00:00,7.192,7.235908
2013-05-14 23:30:00,5.9630003,6.0800643
2013-05-15 00:00:00,5.588,5.1619606
2013-05-15 00:30:00,3.611,4.9956827
2013-05-15 01:00:00,3.466,3.8892174
2013-05-15 01:30:00,3.108,3.7324524
2013-05-15 02:00:00,2.947,3.5590658
2013-05-15 02:30:00,2.565,3.4663131
2013-05-15 03:00:00,2.421,3.3166912
2013-05-15 03:30:00,2.548,3.2435615
2013-05-15 04:00:00,2.3209999,3.2616932
2013-05-15 04:30:00,2.781,3.2274332
2013-05-15 05:00:00,2.2910001,3.4469473
2013-05-15 05:30:00,2.8370001,3.4623284
2013-05-15 06:00:00,4.175,3.8840504
2013-05-15 06:30:00,4.837,5.072847
2013-05-15 07:00:00,8.276999,6.4349055
2013-05-15 07:30:00,9.017,9.532744
2013-05-15 08:00:00,9.79,9.5771885
2013-05-15 08:30:00,7.155,9.080577
2013-05-15 09:00:00,6.969,6.6602774
2013-05-15 09:30:00,5.51,6.0516562
2013-05-15 10:00:00,5.846,5.3222923
2013-05-15 10:30:00,6.245,5.495166
2013-05-15 11:00:00,6.005,5.817224
2013-05-15 11:30:00,6.028,5.7270937
2013-05-15 12:00:00,5.704,5.704893
2013-05-15 12:30:00,7.0179996,5.460848
2013-05-15 13:00:00,4.56,6.118346
2013-05-15 13:30:00,4.355,4.820437
2013-05-15 14:00:00,4.612,4.5708017
2013-05-15 14:30:00,4.888,4.6693344
2013-05-15 15:00:00,5.64,4.8612165
2013-05-15 15:30:00,5.716,5.3948317
2013-05-15 16:00:00,6.394,5.6795654
2013-05-15 16:30:00,8.062,6.731725
2013-05-15 17:00:00,11.544,8.879791
2013-05-15 17:30:00,9.851,12.519588
2013-05-15 18:00:00,9.823999,10.785481
2013-05-15 18:30:00,10.29,10.519207
2013-05-15 19:00:00,12.001,10.973942
2013-05-15 19:30:00,9.547999,11.986089
2013-05-15 20:00:00,12.815001,10.084041
2013-05-15 20:30:00,12.908,11.933833
2013-05-15 21:00:00,12.247,11.716362
2013-05-15 21:30:00,10.73,10.887643
2013-05-15 22:00:00,8.509999,9.575355
2013-05-15 22:30:00,7.623,7.575789
2013-05-15 23:00:00,5.436,6.6357226
2013-05-15 23:30:00,5.158,5.132887
2013-05-16 00:00:00,5.247,4.8255305
2013-05-16 00:30:00,4.644,4.718224
2013-05-16 01:00:00,3.384,4.3123655
2013-05-16 01:30:00,3.223,3.871358
2013-05-16 02:00:00,2.8149998,3.7120268
2013-05-16 02:30:00,2.7229998,3.5265608
2013-05-16 03:00:00,2.3830001,3.4592085
2013-05-16 03:30:00,2.614,3.347719
2013-05-16 04:00:00,2.62,3.401169
2013-05-16 04:30:00,2.672,3.4379008
2013-05-16 05:00:00,2.709,3.5179698
2013-05-16 05:30:00,3.105,3.6647694
2013-05-16 06:00:00,4.593,4.0409737
2013-05-16 06:30:00,5.598,5.352505
2013-05-16 07:00:00,5.224,7.0058684
2013-05-16 07:30:00,7.8240004,7.1327834
2013-05-16 08:00:00,6.588,8.71869
2013-05-16 08:30:00,7.448,7.2169223
2013-05-16 09:00:00,7.859,7.015849
2013-05-16 09:30:00,6.815,6.9156775
2013-05-16 10:00:00,5.838,6.2634478
2013-05-16 10:30:00,5.0,5.7363124
2013-05-16 11:00:00,5.239,5.300421
2013-05-16 11:30:00,5.356,5.340243
2013-05-16 12:00:00,5.9630003,5.3226976
2013-05-16 12:30:00,6.249,5.6218834
2013-05-16 13:00:00,6.157,5.7530475
2013-05-16 13:30:00,5.804,5.6493773
2013-05-16 14:00:00,6.5610003,5.328763
2013-05-16 14:30:00,5.646,5.7545495
2013-05-16 15:00:00,6.2079997,5.2640476
2013-05-16 15:30:00,6.0420003,5.7721944
2013-05-16 16:00:00,5.466,5.911256
2013-05-16 16:30:00,6.178,6.0255165
2013-05-16 17:00:00,7.322,7.1578317
2013-05-16 17:30:00,7.203,8.931767
2013-05-16 18:00:00,10.434,9.075467
2013-05-16 18:30:00,10.43,11.411654
2013-05-16 19:00:00,10.04,10.914276
2013-05-16 19:30:00,10.338,10.266034
2013-05-16 20:00:00,10.988,10.394153
2013-05-16 20:30:00,12.334001,10.688353
2013-05-16 21:00:00,10.889,11.363129
2013-05-16 21:30:00,11.705,10.016343
2013-05-16 22:00:00,8.615,10.289074
2013-05-16 22:30:00,6.721,7.80056
2013-05-16 23:00:00,6.403,6.130594
2013-05-16 23:30:00,6.702,5.691566
2013-05-17 00:00:00,6.1089997,5.7781205
2013-05-17 00:30:00,3.9459999,5.107114
2013-05-17 01:00:00,3.668,4.061659
2013-05-17 01:30:00,4.635,3.8669643
2013-05-17 02:00:00,3.572,4.1444006
2013-05-17 02:30:00,3.183,3.7523274
2013-05-17 03:00:00,2.462,3.5695412
2013-05-17 03:30:00,2.329,3.3284905
2013-05-17 04:00:00,2.461,3.2881513
2013-05-17 04:30:00,2.757,3.3796496
2013-05-17 05:00:00,2.3769999,3.5699918
2013-05-17 05:30:00,3.155,3.5667462
2013-05-17 06:00:00,4.019,4.005529
2013-05-17 06:30:00,3.5809999,4.78402
2013-05-17 07:00:00,5.847,5.005225
2013-05-17 07:30:00,7.3919997,7.247828
2013-05-17 08:00:00,7.7050004,8.617585
2013-05-17 08:30:00,6.462,8.111297
2013-05-17 09:00:00,5.612,6.5647388
2013-05-17 09:30:00,6.3849998,5.5492415
2013-05-17 10:00:00,6.099,5.8263936
2013-05-17 10:30:00,4.973,5.831657
2013-05-17 11:00:00,3.469,5.353624
2013-05-17 11:30:00,4.473,4.819827
2013-05-17 12:00:00,4.099,4.982272
2013-05-17 12:30:00,3.641,4.804445
2013-05-17 13:00:00,3.551,4.5362883
2013-05-17 13:30:00,3.6859999,4.4037976
2013-05-17 14:00:00,4.285,4.346374
2013-05-17 14:30:00,4.2050004,4.5790505
2013-05-17 15:00:00,5.586,4.644484
2013-05-17 15:30:00,5.764,5.307282
2013-05-17 16:00:00,5.3669996,5.7560225
2013-05-17 16:30:00,6.659,6.033811
2013-05-17 17:00:00,8.755,7.6420593
2013-05-17 17:30:00,11.002001,10.1972065
2013-05-17 18:00:00,10.194,12.000361
2013-05-17 18:30:00,8.801,10.87945
2013-05-17 19:00:00,9.913,9.596903
2013-05-17 19:30:00,13.161,10.374524
2013-05-17 20:00:00,13.146,12.5969305
2013-05-17 20:30:00,12.983,12.166324
2013-05-17 21:00:00,11.937,11.844848
2013-05-17 21:30:00,10.492,11.010684
2013-05-17 22:00:00,9.755,9.749106
2013-05-17 22:30:00,8.717,8.892127
2013-05-17 23:00:00,7.113,7.8850803
2013-05-17 23:30:00,7.236,6.484346
2013-05-18 00:00:00,5.0519996,6.1985154
2013-05-18 00:30:00,4.197,4.694907
2013-05-18 01:00:00,3.1729999,4.255927
2013-05-18 01:30:00,2.696,3.72932
2013-05-18 02:00:00,3.345,3.5149899
2013-05-18 02:30:00,2.637,3.6798112
2013-05-18 03:00:00,2.527,3.450077
2013-05-18 03:30:00,2.823,3.3876672
2013-05-18 04:00:00,2.527,3.4544148
2013-05-18 04:30:00,2.2979999,3.379543
2013-05-18 05:00:00,3.508,3.346421
2013-05-18 05:30:00,3.4529998,3.8582032
2013-05-18 06:00:00,2.5470002,4.068917
2013-05-18 06:30:00,3.842,3.9201808
2013-05-18 07:00:00,4.505,4.7845283
2013-05-18 07:30:00,7.2790003,5.6607103
2013-05-18 08:00:00,8.166,8.176402
2013-05-18 08:30:00,6.8799996,8.826692
2013-05-18 09:00:00,8.53,7.6238728
2013-05-18 09:30:00,6.812,8.221088
2013-05-18 10:00:00,6.158,6.9654713
2013-05-18 10:30:00,5.951,6.401871
2013-05-18 11:00:00,5.382,6.194911
2013-05-18 11:30:00,6.592,5.8896875
2013-05-18 12:00:00,5.533,6.5052986
2013-05-18 12:30:00,5.431,5.909433
2013-05-18 13:00:00,5.92,5.663535
2013-05-18 13:30:00,5.667,5.863577
2013-05-18 14:00:00,5.9709997,5.7714972
2013-05-18 14:30:00,5.005,5.9372487
2013-05-18 15:00:00,6.816,5.504553
2013-05-18 15:30:00,6.071,6.553575
2013-05-18 16:00:00,6.3970003,6.522713
2013-05-18 16:30:00,7.9420004,7.1156125
2013-05-18 17:00:00,9.713,8.871938
2013-05-18 17:30:00,9.8810005,10.786695
2013-05-18 18:00:00,12.922,10.79643
2013-05-18 18:30:00,12.919,12.863305
2013-05-18 19:00:00,12.214,12.59247
2013-05-18 19:30:00,11.156,11.805347
2013-05-18 20:00:00,11.445001,10.996434
2013-05-18 20:30:00,12.548,11.007355
2013-05-18 21:00:00,11.688999,11.615983
2013-05-18 21:30:00,11.946,10.62878
2013-05-18 22:00:00,10.313999,10.523722
2013-05-18 22:30:00,8.226001,9.160342
2013-05-18 23:00:00,6.475,7.414418
2013-05-18 23:30:00,5.979,5.999737
2013-05-19 00:00:00,5.082,5.433412
2013-05-19 00:30:00,5.019,4.765707
2013-05-19 01:00:00,3.9380002,4.6681414
2013-05-19 01:30:00,3.2429998,4.048866
2013-05-19 02:00:00,3.362,3.7223935
2013-05-19 02:30:00,2.495,3.6589375
2013-05-19 03:00:00,2.536,3.34632
2013-05-19 03:30:00,2.51,3.313661
2013-05-19 04:00:00,2.6980002,3.303325
2013-05-19 04:30:00,2.758,3.3680174
2013-05-19 05:00:00,3.178,3.4475915
2013-05-19 05:30:00,3.72,3.749207
2013-05-19 06:00:00,5.176,4.2355742
2013-05-19 06:30:00,4.801,5.5463343
2013-05-19 07:00:00,5.467,5.8284764
2013-05-19 07:30:00,6.0030003,6.640509
2013-05-19 08:00:00,7.0639997,7.214823
2013-05-19 08:30:00,6.967,7.8972673
2013-05-19 09:00:00,6.818,7.7443113
2013-05-19 09:30:00,6.752,7.341636
2013-05-19 10:00:00,8.059,7.1000032
2013-05-19 10:30:00,6.747,7.815387
2013-05-19 11:00:00,7.311,7.0445676
2013-05-19 11:30:00,7.369,7.2601547
2013-05-19 12:00:00,7.297,7.2206244
2013-05-19 12:30:00,5.705,7.1258473
2013-05-19 13:00:00,7.65,6.0574656
2013-05-19 13:30:00,6.2469997,7.0184608
2013-05-19 14:00:00,6.812,6.3529263
2013-05-19 14:30:00,5.334,6.5950775
2013-05-19 15:00:00,6.1410003,5.90538
2013-05-19 15:30:00,6.4490004,6.320208
2013-05-19 16:00:00,6.8170004,6.7094717
2013-05-19 16:30:00,7.881,7.5858097
2013-05-19 17:00:00,11.764001,9.120732
2013-05-19 17:30:00,10.937,12.612895
2013-05-19 18:00:00,11.559,11.807025
2013-05-19 18:30:00,11.736,11.901075
2013-05-19 19:00:00,12.215,11.987027
2013-05-19 19:30:00,14.13,12.123253
2013-05-19 20:00:00,12.162,13.1757965
2013-05-19 20:30:00,11.524,11.556769
2013-05-19 21:00:00,11.521999,10.749529
2013-05-19 21:30:00,8.899,10.514704
2013-05-19 22:00:00,8.495,8.192376
2013-05-19 22:30:00,7.583,7.480064
2013-05-19 23:00:00,6.4690003,6.776383
2013-05-19 23:30:00,5.857,5.908723
2013-05-20 00:00:00,5.3500004,5.3245597
2013-05-20 00:30:00,4.116,4.893605
2013-05-20 01:00:00,3.23,4.044992
2013-05-20 01:30:00,3.757,3.7607815
2013-05-20 02:00:00,3.2779999,3.839523
2013-05-20 02:30:00,3.091,3.711653
2013-05-20 03:00:00,3.593,3.6436207
2013-05-20 03:30:00,3.1759999,3.80152
2013-05-20 04:00:00,2.776,3.7021892
2013-05-20 04:30:00,2.773,3.6037352
2013-05-20 05:00:00,2.72,3.649086
2013-05-20 05:30:00,3.4490001,3.753134
2013-05-20 06:00:00,4.214,4.320086
2013-05-20 06:30:00,4.147,5.273625
2013-05-20 07:00:00,3.8680003,5.831974
2013-05-20 07:30:00,6.475,5.946809
2013-05-20 08:00:00,6.55,7.922171
2013-05-20 08:30:00,4.499,7.674349
2013-05-20 09:00:00,6.8650002,5.9383006
2013-05-20 09:30:00,5.9969997,6.811298
2013-05-20 10:00:00,5.897,6.198003
2013-05-20 10:30:00,8.509,6.0075226
2013-05-20 11:00:00,6.15,7.5546083
2013-05-20 11:30:00,6.1080003,6.283317
2013-05-20 12:00:00,6.498,5.9532094
2013-05-20 12:30:00,5.431,6.0482683
2013-05-20 13:00:00,6.521,5.345146
2013-05-20 13:30:00,7.092,5.8438196
2013-05-20 14:00:00,5.788,6.2362328
2013-05-20 14:30:00,4.433,5.5366716
2013-05-20 15:00:00,5.074,4.867994
2013-05-20 15:30:00,4.7339997,5.126839
2013-05-20 16:00:00,5.205,5.1116447
2013-05-20 16:30:00,7.559,5.941574
2013-05-20 17:00:00,11.199,8.72734
2013-05-20 17:30:00,13.255,12.2352495
2013-05-20 18:00:00,13.227,13.35633
