timestamp,y_true_step_1,y_pred_step_1
2013-05-08 03:00:00,3.705,3.1110873
2013-05-08 03:30:00,3.406,3.0446537
2013-05-08 04:00:00,3.1299999,2.8898082
2013-05-08 04:30:00,3.277,2.8150432
2013-05-08 05:00:00,3.327,2.9870899
2013-05-08 05:30:00,3.8,3.363406
2013-05-08 06:00:00,3.1899998,4.0922627
2013-05-08 06:30:00,4.094,4.629052
2013-05-08 07:00:00,7.666,5.620221
2013-05-08 07:30:00,8.261,7.99549
2013-05-08 08:00:00,7.662,8.324861
2013-05-08 08:30:00,6.991,7.621859
2013-05-08 09:00:00,4.729,6.845694
2013-05-08 09:30:00,5.2190003,5.637392
2013-05-08 10:00:00,6.881,5.398314
2013-05-08 10:30:00,8.099999,5.747163
2013-05-08 11:00:00,8.011,6.0920005
2013-05-08 11:30:00,5.466,5.870632
2013-05-08 12:00:00,7.257,4.8138237
2013-05-08 12:30:00,8.426,5.28266
2013-05-08 13:00:00,8.84,5.994393
2013-05-08 13:30:00,8.0789995,6.2489223
2013-05-08 14:00:00,5.718,5.8034124
2013-05-08 14:30:00,4.618,4.630922
2013-05-08 15:00:00,5.246,4.120193
2013-05-08 15:30:00,4.825,4.6120515
2013-05-08 16:00:00,6.348,4.810461
2013-05-08 16:30:00,8.453,6.1361766
2013-05-08 17:00:00,10.525,8.39196
2013-05-08 17:30:00,11.297,11.331114
2013-05-08 18:00:00,12.761,12.273552
2013-05-08 18:30:00,11.8810005,12.746997
2013-05-08 19:00:00,12.625999,11.116484
2013-05-08 19:30:00,12.404,11.262023
2013-05-08 20:00:00,12.925,10.710365
2013-05-08 20:30:00,11.399,10.882802
2013-05-08 21:00:00,8.609,9.7121105
2013-05-08 21:30:00,9.585,7.987116
2013-05-08 22:00:00,8.65,7.8644977
2013-05-08 22:30:00,8.432,6.8139305
2013-05-08 23:00:00,8.257,6.0484633
2013-05-08 23:30:00,5.5230002,5.6650863
2013-05-09 00:00:00,4.282,4.2403793
2013-05-09 00:30:00,3.749,3.4585555
2013-05-09 01:00:00,3.598,3.3267837
2013-05-09 01:30:00,3.35,3.2615943
2013-05-09 02:00:00,3.1990001,3.0868182
2013-05-09 02:30:00,3.478,2.965825
2013-05-09 03:00:00,3.4869998,2.974916
2013-05-09 03:30:00,3.22,2.9583673
2013-05-09 04:00:00,3.4740002,2.8473878
2013-05-09 04:30:00,3.501,2.9737191
2013-05-09 05:00:00,3.032,3.2276518
2013-05-09 05:30:00,4.0420003,3.4828396
2013-05-09 06:00:00,5.301,4.4158406
2013-05-09 06:30:00,5.73,5.8923206
2013-05-09 07:00:00,9.188,6.8940606
2013-05-09 07:30:00,9.354,9.252167
2013-05-09 08:00:00,7.467,9.206999
2013-05-09 08:30:00,5.346,7.6018524
2013-05-09 09:00:00,4.325,6.14626
2013-05-09 09:30:00,4.11,5.387692
2013-05-09 10:00:00,4.277,5.0536237
2013-05-09 10:30:00,3.949,4.98125
2013-05-09 11:00:00,3.932,4.7512746
2013-05-09 11:30:00,4.824,4.674724
2013-05-09 12:00:00,5.94,4.8738236
2013-05-09 12:30:00,7.6309996,5.153989
2013-05-09 13:00:00,6.2999997,5.7798715
2013-05-09 13:30:00,5.038,5.067697
2013-05-09 14:00:00,4.42,4.361259
2013-05-09 14:30:00,4.527,4.0466433
2013-05-09 15:00:00,5.098,4.011147
2013-05-09 15:30:00,5.066,4.3441677
2013-05-09 16:00:00,5.564,4.6468577
2013-05-09 16:30:00,5.5210004,5.28434
2013-05-09 17:00:00,7.67,5.9907494
2013-05-09 17:30:00,10.66,8.508041
2013-05-09 18:00:00,12.074,11.545659
2013-05-09 18:30:00,13.790999,12.079266
2013-05-09 19:00:00,12.042999,12.323799
2013-05-09 19:30:00,13.922999,10.331565
2013-05-09 20:00:00,10.97,11.603958
2013-05-09 20:30:00,9.977,9.617747
2013-05-09 21:00:00,9.728001,8.932444
2013-05-09 21:30:00,12.525,8.532765
2013-05-09 22:00:00,9.132999,9.544863
2013-05-09 22:30:00,8.666,7.286084
2013-05-09 23:00:00,6.916,6.14639
2013-05-09 23:30:00,6.415,4.9878
2013-05-10 00:00:00,5.6150002,4.482201
2013-05-10 00:30:00,5.224,3.9795728
2013-05-10 01:00:00,4.485,3.7831614
2013-05-10 01:30:00,4.235,3.3837743
2013-05-10 02:00:00,3.6330001,3.1931534
2013-05-10 02:30:00,3.642,2.8962355
2013-05-10 03:00:00,3.6399999,2.7706912
2013-05-10 03:30:00,3.651,2.7434723
2013-05-10 04:00:00,3.473,2.76226
2013-05-10 04:30:00,3.45,2.810414
2013-05-10 05:00:00,4.1489997,3.040072
2013-05-10 05:30:00,3.529,3.694357
2013-05-10 06:00:00,3.641,4.1755857
2013-05-10 06:30:00,5.659,4.977722
2013-05-10 07:00:00,7.1870003,6.618997
2013-05-10 07:30:00,7.491,7.9799623
2013-05-10 08:00:00,7.756,8.11647
2013-05-10 08:30:00,8.617,7.632281
2013-05-10 09:00:00,6.844,7.2039857
2013-05-10 09:30:00,4.602,6.019024
2013-05-10 10:00:00,4.943,4.822172
2013-05-10 10:30:00,5.089,4.7248797
2013-05-10 11:00:00,5.4839997,4.7500834
2013-05-10 11:30:00,4.289,4.874375
2013-05-10 12:00:00,4.626,4.49048
2013-05-10 12:30:00,7.3539996,4.552387
2013-05-10 13:00:00,5.909,5.6826005
2013-05-10 13:30:00,5.4440002,5.023314
2013-05-10 14:00:00,4.722,4.6400447
2013-05-10 14:30:00,4.214,4.279993
2013-05-10 15:00:00,7.009,4.0132785
2013-05-10 15:30:00,5.14,5.225063
2013-05-10 16:00:00,6.334,4.837636
2013-05-10 16:30:00,6.867,5.7307806
2013-05-10 17:00:00,7.96,7.1973977
2013-05-10 17:30:00,12.422,9.058654
2013-05-10 18:00:00,15.766999,13.060232
2013-05-10 18:30:00,12.848001,14.083856
2013-05-10 19:00:00,9.7369995,11.130396
2013-05-10 19:30:00,9.601,9.399748
2013-05-10 20:00:00,9.251,9.354287
2013-05-10 20:30:00,11.462,9.058485
2013-05-10 21:00:00,11.084,9.869702
2013-05-10 21:30:00,10.145,9.266455
2013-05-10 22:00:00,9.134,8.408969
2013-05-10 22:30:00,8.864,7.436303
2013-05-10 23:00:00,8.066999,6.570106
2013-05-10 23:30:00,7.1210003,5.7903066
2013-05-11 00:00:00,5.5,5.0858407
2013-05-11 00:30:00,5.629,4.0726533
2013-05-11 01:00:00,4.604,4.146677
2013-05-11 01:30:00,4.07,3.5597253
2013-05-11 02:00:00,3.7860003,3.2949104
2013-05-11 02:30:00,3.705,3.111234
2013-05-11 03:00:00,3.6260002,2.9898283
2013-05-11 03:30:00,3.6769998,2.9201672
2013-05-11 04:00:00,3.4810002,2.89559
2013-05-11 04:30:00,4.324,2.855597
2013-05-11 05:00:00,3.6599998,3.1499748
2013-05-11 05:30:00,3.3850002,3.1841183
2013-05-11 06:00:00,3.1490002,3.3184397
2013-05-11 06:30:00,3.834,3.683102
2013-05-11 07:00:00,6.3789997,4.397189
2013-05-11 07:30:00,7.681,6.1824036
2013-05-11 08:00:00,9.473,7.2231197
2013-05-11 08:30:00,8.201,8.220718
2013-05-11 09:00:00,7.059,7.560322
2013-05-11 09:30:00,6.912,6.7386284
2013-05-11 10:00:00,7.6569996,6.4685135
2013-05-11 10:30:00,6.761,6.6525564
2013-05-11 11:00:00,7.1359997,6.1965775
2013-05-11 11:30:00,6.946,6.3176274
2013-05-11 12:00:00,9.908999,6.1745257
2013-05-11 12:30:00,12.173,7.6654744
2013-05-11 13:00:00,9.735001,8.8976345
2013-05-11 13:30:00,9.497001,7.3249207
2013-05-11 14:00:00,9.286,7.033801
2013-05-11 14:30:00,10.211,7.0667467
2013-05-11 15:00:00,10.269,7.7209377
2013-05-11 15:30:00,9.9869995,8.144448
2013-05-11 16:00:00,10.259,8.455516
2013-05-11 16:30:00,9.33,9.44833
2013-05-11 17:00:00,10.481,9.835975
2013-05-11 17:30:00,10.116,11.625428
2013-05-11 18:00:00,12.349,11.099739
2013-05-11 18:30:00,12.688001,12.336653
2013-05-11 19:00:00,12.702001,11.247119
2013-05-11 19:30:00,11.414,10.851146
2013-05-11 20:00:00,11.392,9.876322
2013-05-11 20:30:00,11.8029995,9.827387
2013-05-11 21:00:00,8.857,9.828007
2013-05-11 21:30:00,7.64,8.038911
2013-05-11 22:00:00,7.602,6.949635
2013-05-11 22:30:00,8.528,6.481224
2013-05-11 23:00:00,8.092999,6.3612638
2013-05-11 23:30:00,6.271,5.766047
2013-05-12 00:00:00,6.689,4.751055
2013-05-12 00:30:00,5.784,4.5790973
2013-05-12 01:00:00,4.696,4.1968374
2013-05-12 01:30:00,4.587,3.5731404
2013-05-12 02:00:00,4.879,3.5229053
2013-05-12 02:30:00,5.218,3.5435672
2013-05-12 03:00:00,5.102,3.6390193
2013-05-12 03:30:00,4.664,3.6130753
2013-05-12 04:00:00,4.078,3.4203916
2013-05-12 04:30:00,3.1829998,3.2266827
2013-05-12 05:00:00,3.2680001,2.988701
2013-05-12 05:30:00,2.97,3.0168355
2013-05-12 06:00:00,3.243,3.081555
2013-05-12 06:30:00,4.285,3.4031777
2013-05-12 07:00:00,4.992,4.1316237
2013-05-12 07:30:00,6.8749995,5.100432
2013-05-12 08:00:00,6.454,6.62786
2013-05-12 08:30:00,6.695,6.668213
2013-05-12 09:00:00,8.029,6.871876
2013-05-12 09:30:00,7.588,7.2860403
2013-05-12 10:00:00,7.748,6.9253807
2013-05-12 10:30:00,7.822,6.733568
2013-05-12 11:00:00,7.0,6.594926
2013-05-12 11:30:00,8.552,6.1183066
2013-05-12 12:00:00,7.042,6.6958184
2013-05-12 12:30:00,8.659,5.940204
2013-05-12 13:00:00,8.65,6.5140686
2013-05-12 13:30:00,5.234,6.5872335
2013-05-12 14:00:00,4.6990004,5.0830183
2013-05-12 14:30:00,5.7720003,4.72348
2013-05-12 15:00:00,6.288,5.205092
2013-05-12 15:30:00,6.5320005,5.7183356
2013-05-12 16:00:00,7.508,6.2138596
2013-05-12 16:30:00,7.143,7.303331
2013-05-12 17:00:00,9.68,7.822277
2013-05-12 17:30:00,12.503,10.538393
2013-05-12 18:00:00,13.566999,12.857887
2013-05-12 18:30:00,10.8949995,12.580847
2013-05-12 19:00:00,10.6,10.173966
2013-05-12 19:30:00,13.241,9.999118
2013-05-12 20:00:00,10.775001,11.325523
2013-05-12 20:30:00,11.058,9.34417
2013-05-12 21:00:00,10.248,9.302981
2013-05-12 21:30:00,9.26,8.6817
2013-05-12 22:00:00,7.484,7.8049016
2013-05-12 22:30:00,7.841,6.48751
2013-05-12 23:00:00,6.8879995,5.9010367
2013-05-12 23:30:00,5.365,5.113201
2013-05-13 00:00:00,6.309,4.336188
2013-05-13 00:30:00,5.5239997,4.2287855
2013-05-13 01:00:00,4.9309998,3.8167217
2013-05-13 01:30:00,3.663,3.5772772
2013-05-13 02:00:00,3.578,3.2286198
2013-05-13 02:30:00,4.006,3.0244205
2013-05-13 03:00:00,3.343,3.0628743
2013-05-13 03:30:00,3.6069999,2.8635714
2013-05-13 04:00:00,3.665,2.865925
2013-05-13 04:30:00,3.774,2.9134514
2013-05-13 05:00:00,3.85,3.0855918
2013-05-13 05:30:00,3.6230001,3.4312043
2013-05-13 06:00:00,5.018,3.9446142
2013-05-13 06:30:00,4.291,5.269464
2013-05-13 07:00:00,6.6499996,5.812495
2013-05-13 07:30:00,7.2019997,7.5233645
2013-05-13 08:00:00,6.868,7.8421817
2013-05-13 08:30:00,6.894,7.304085
2013-05-13 09:00:00,6.251,6.776534
2013-05-13 09:30:00,7.9969997,6.0148787
2013-05-13 10:00:00,6.136,6.362053
2013-05-13 10:30:00,5.632,5.413589
2013-05-13 11:00:00,5.077,5.0079503
2013-05-13 11:30:00,4.908,4.7084494
2013-05-13 12:00:00,4.875,4.531894
2013-05-13 12:30:00,6.799,4.4832153
2013-05-13 13:00:00,7.487,5.234202
2013-05-13 13:30:00,6.072,5.605955
2013-05-13 14:00:00,6.174,4.9301343
2013-05-13 14:30:00,5.7929997,4.799591
2013-05-13 15:00:00,5.178,4.6941004
2013-05-13 15:30:00,5.692,4.5637083
2013-05-13 16:00:00,6.603,5.049902
2013-05-13 16:30:00,8.302,6.318536
2013-05-13 17:00:00,10.69,8.477351
2013-05-13 17:30:00,11.495,11.664239
2013-05-13 18:00:00,12.854,12.371112
2013-05-13 18:30:00,14.309999,12.72644
2013-05-13 19:00:00,16.233,12.473372
2013-05-13 19:30:00,11.819,12.886316
2013-05-13 20:00:00,13.617999,9.931281
2013-05-13 20:30:00,11.37,11.128757
2013-05-13 21:00:00,8.783,9.725244
2013-05-13 21:30:00,8.486,8.211924
2013-05-13 22:00:00,6.5980005,7.4963994
2013-05-13 22:30:00,6.4779997,6.010357
2013-05-13 23:00:00,7.674,5.1355104
2013-05-13 23:30:00,6.528,5.3178906
2013-05-14 00:00:00,5.182,4.722951
2013-05-14 00:30:00,4.761,3.914562
2013-05-14 01:00:00,3.7910001,3.4739273
2013-05-14 01:30:00,3.732,3.1673715
2013-05-14 02:00:00,3.622,3.0577374
2013-05-14 02:30:00,3.801,2.9578226
2013-05-14 03:00:00,3.5509999,2.927705
2013-05-14 03:30:00,3.52,2.8316185
2013-05-14 04:00:00,3.34,2.8136613
2013-05-14 04:30:00,3.804,2.8041914
2013-05-14 05:00:00,4.427,3.0481129
2013-05-14 05:30:00,3.911,3.6441288
2013-05-14 06:00:00,3.3979998,4.0283823
2013-05-14 06:30:00,4.113,4.512922
2013-05-14 07:00:00,5.501,5.5356326
2013-05-14 07:30:00,8.955,6.7857423
2013-05-14 08:00:00,9.188,8.795276
2013-05-14 08:30:00,7.928,8.581357
2013-05-14 09:00:00,8.363999,7.498019
2013-05-14 09:30:00,7.2260003,7.32024
2013-05-14 10:00:00,9.56,6.442699
2013-05-14 10:30:00,7.599,7.202981
2013-05-14 11:00:00,7.888,6.006135
2013-05-14 11:30:00,8.049,5.8937125
2013-05-14 12:00:00,8.534,5.932279
2013-05-14 12:30:00,10.539,6.0911064
2013-05-14 13:00:00,8.339,7.2177672
2013-05-14 13:30:00,7.171,5.9428325
2013-05-14 14:00:00,5.799,5.139484
2013-05-14 14:30:00,6.687,4.4997516
2013-05-14 15:00:00,7.0,4.801117
2013-05-14 15:30:00,6.987,5.2975435
2013-05-14 16:00:00,6.4440002,5.7242265
2013-05-14 16:30:00,7.9049997,6.0833845
2013-05-14 17:00:00,10.648,7.897848
2013-05-14 17:30:00,12.929999,11.615776
2013-05-14 18:00:00,16.565,13.968742
2013-05-14 18:30:00,13.519,15.69739
2013-05-14 19:00:00,11.544001,11.952084
2013-05-14 19:30:00,12.449,10.741398
2013-05-14 20:00:00,11.3,11.263781
2013-05-14 20:30:00,12.699,10.189425
2013-05-14 21:00:00,11.948999,10.76679
2013-05-14 21:30:00,10.732,9.716021
2013-05-14 22:00:00,9.279,8.65691
2013-05-14 22:30:00,9.141,7.2606187
2013-05-14 23:00:00,7.1129994,6.4291244
2013-05-14 23:30:00,7.344,5.160288
2013-05-15 00:00:00,5.2219996,4.925524
2013-05-15 00:30:00,4.847,3.9066005
2013-05-15 01:00:00,4.816,3.6505384
2013-05-15 01:30:00,3.878,3.6949131
2013-05-15 02:00:00,3.585,3.3076503
2013-05-15 02:30:00,3.402,3.0970173
2013-05-15 03:00:00,3.668,2.968091
2013-05-15 03:30:00,3.552,2.98804
2013-05-15 04:00:00,3.294,2.9713163
2013-05-15 04:30:00,3.36,2.947569
2013-05-15 05:00:00,3.866,3.174046
2013-05-15 05:30:00,4.4329996,3.7843978
2013-05-15 06:00:00,3.956,4.755443
2013-05-15 06:30:00,5.5360003,5.4274964
2013-05-15 07:00:00,8.062,6.8681526
2013-05-15 07:30:00,9.779,8.986741
2013-05-15 08:00:00,10.623,9.874053
2013-05-15 08:30:00,10.904,9.627757
2013-05-15 09:00:00,6.825,8.543514
2013-05-15 09:30:00,6.489,6.17116
2013-05-15 10:00:00,6.4979997,5.5528655
2013-05-15 10:30:00,4.799,5.42083
2013-05-15 11:00:00,4.743,4.76375
2013-05-15 11:30:00,4.888,4.6091866
2013-05-15 12:00:00,4.5369997,4.6008797
2013-05-15 12:30:00,8.488999,4.398548
2013-05-15 13:00:00,6.878,5.9137545
2013-05-15 13:30:00,6.2339997,5.1753473
2013-05-15 14:00:00,5.617,4.8198185
2013-05-15 14:30:00,5.242,4.6190705
2013-05-15 15:00:00,5.8650002,4.4783316
2013-05-15 15:30:00,7.972,4.998635
2013-05-15 16:00:00,8.9539995,6.5871644
2013-05-15 16:30:00,7.8500004,7.9440722
2013-05-15 17:00:00,11.671,8.454122
2013-05-15 17:30:00,13.906,13.01407
2013-05-15 18:00:00,13.462,14.301123
2013-05-15 18:30:00,13.660999,13.27744
2013-05-15 19:00:00,16.063,12.773515
2013-05-15 19:30:00,12.955001,13.585887
2013-05-15 20:00:00,17.129,11.121811
2013-05-15 20:30:00,14.108999,13.884308
2013-05-15 21:00:00,12.275001,11.43055
2013-05-15 21:30:00,10.967999,10.036287
2013-05-15 22:00:00,9.451,9.016219
2013-05-15 22:30:00,8.818,7.4680014
2013-05-15 23:00:00,7.5060005,6.4048986
2013-05-15 23:30:00,7.633,5.2533007
2013-05-16 00:00:00,6.0270004,4.992841
2013-05-16 00:30:00,4.191,4.1882353
2013-05-16 01:00:00,4.69,3.6077447
2013-05-16 01:30:00,5.13,3.6498306
2013-05-16 02:00:00,4.926,3.7477996
2013-05-16 02:30:00,3.897,3.6164126
2013-05-16 03:00:00,3.843,3.1591287
2013-05-16 03:30:00,3.764,3.0070953
2013-05-16 04:00:00,3.651,2.9624643
2013-05-16 04:30:00,4.0290003,2.992059
2013-05-16 05:00:00,4.014,3.3236504
2013-05-16 05:30:00,3.519,3.697235
2013-05-16 06:00:00,3.963,4.0718265
2013-05-16 06:30:00,4.668,4.97645
2013-05-16 07:00:00,8.894,6.0705624
2013-05-16 07:30:00,11.238999,8.909893
2013-05-16 08:00:00,9.32,10.081445
2013-05-16 08:30:00,8.675,8.387032
2013-05-16 09:00:00,6.3599997,7.089293
2013-05-16 09:30:00,7.543,5.764466
2013-05-16 10:00:00,6.019,5.842274
2013-05-16 10:30:00,5.386,5.0922303
2013-05-16 11:00:00,5.244,4.7076426
2013-05-16 11:30:00,6.057,4.650477
2013-05-16 12:00:00,5.263,4.9004564
2013-05-16 12:30:00,7.898,4.594953
2013-05-16 13:00:00,7.967,5.6377945
2013-05-16 13:30:00,5.519,5.8044844
2013-05-16 14:00:00,6.11,4.6816325
2013-05-16 14:30:00,6.559,4.787184
2013-05-16 15:00:00,8.756,5.159691
2013-05-16 15:30:00,9.54,6.684592
2013-05-16 16:00:00,10.098001,7.727798
2013-05-16 16:30:00,9.507,8.826658
2013-05-16 17:00:00,9.604,9.936812
2013-05-16 17:30:00,14.251,11.433888
2013-05-16 18:00:00,18.632,15.477566
2013-05-16 18:30:00,20.635,16.911911
2013-05-16 19:00:00,16.796,17.273153
2013-05-16 19:30:00,13.568,14.08085
2013-05-16 20:00:00,10.941999,12.370669
2013-05-16 20:30:00,12.638,10.607798
2013-05-16 21:00:00,11.679,11.41776
2013-05-16 21:30:00,11.0060005,10.152251
2013-05-16 22:00:00,10.575999,9.196111
2013-05-16 22:30:00,10.577001,8.379161
2013-05-16 23:00:00,8.113,7.7003837
2013-05-16 23:30:00,6.973,5.8990183
2013-05-17 00:00:00,6.858,4.9279656
2013-05-17 00:30:00,5.552,4.573409
2013-05-17 01:00:00,4.475,4.1171308
2013-05-17 01:30:00,4.078,3.6589122
2013-05-17 02:00:00,3.782,3.4900937
2013-05-17 02:30:00,3.4710002,3.3201728
2013-05-17 03:00:00,3.714,3.1739612
2013-05-17 03:30:00,3.833,3.1770136
2013-05-17 04:00:00,3.6169999,3.244756
2013-05-17 04:30:00,3.904,3.2572112
2013-05-17 05:00:00,3.783,3.504837
2013-05-17 05:30:00,3.2389998,3.7875736
2013-05-17 06:00:00,3.804,4.1789446
2013-05-17 06:30:00,3.732,5.1298914
2013-05-17 07:00:00,8.957,5.9715047
2013-05-17 07:30:00,12.573999,9.227362
2013-05-17 08:00:00,11.9210005,11.498075
2013-05-17 08:30:00,10.135,9.908488
2013-05-17 09:00:00,13.298,7.886361
2013-05-17 09:30:00,11.594,8.889058
2013-05-17 10:00:00,8.669,8.157254
2013-05-17 10:30:00,6.9279995,6.616802
2013-05-17 11:00:00,7.2920003,5.664892
2013-05-17 11:30:00,6.23,5.680944
2013-05-17 12:00:00,6.2479997,5.1871457
2013-05-17 12:30:00,7.6769996,5.1244235
2013-05-17 13:00:00,8.627,5.7266145
2013-05-17 13:30:00,6.513,6.3371415
2013-05-17 14:00:00,8.594999,5.255311
2013-05-17 14:30:00,7.946,6.10053
2013-05-17 15:00:00,6.8349996,6.0639596
2013-05-17 15:30:00,7.484,5.6414065
2013-05-17 16:00:00,7.8560004,6.359049
2013-05-17 16:30:00,8.458,7.356023
2013-05-17 17:00:00,8.878,8.944332
2013-05-17 17:30:00,14.227,10.426342
2013-05-17 18:00:00,15.55,15.608643
2013-05-17 18:30:00,18.24,14.941821
2013-05-17 19:00:00,18.306,16.024084
2013-05-17 19:30:00,17.083,15.048715
2013-05-17 20:00:00,16.68,14.355294
2013-05-17 20:30:00,17.68,14.269984
2013-05-17 21:00:00,17.03,14.802944
2013-05-17 21:30:00,15.018,13.799219
2013-05-17 22:00:00,14.483,11.910547
2013-05-17 22:30:00,14.185999,10.966176
2013-05-17 23:00:00,12.577,10.207993
2013-05-17 23:30:00,8.756,8.676444
2013-05-18 00:00:00,8.239,6.361041
2013-05-18 00:30:00,7.023,5.6875362
2013-05-18 01:00:00,6.005,5.1141953
2013-05-18 01:30:00,4.198,4.4926023
2013-05-18 02:00:00,3.44,3.8594942
2013-05-18 02:30:00,3.381,3.445678
2013-05-18 03:00:00,3.651,3.3241925
2013-05-18 03:30:00,3.8419998,3.326129
2013-05-18 04:00:00,3.556,3.3373086
2013-05-18 04:30:00,3.5729997,3.28779
2013-05-18 05:00:00,3.286,3.3725853
2013-05-18 05:30:00,3.092,3.4950397
2013-05-18 06:00:00,3.8920002,3.716688
2013-05-18 06:30:00,3.734,4.434215
2013-05-18 07:00:00,5.681,5.0782013
2013-05-18 07:30:00,7.475,6.895778
2013-05-18 08:00:00,14.129,8.377724
2013-05-18 08:30:00,17.845,12.043565
2013-05-18 09:00:00,13.92,13.510519
2013-05-18 09:30:00,9.762,10.264229
2013-05-18 10:00:00,7.9560003,8.02538
2013-05-18 10:30:00,7.132,6.881984
2013-05-18 11:00:00,6.6769996,6.418412
2013-05-18 11:30:00,8.587999,6.202874
2013-05-18 12:00:00,5.704,6.9861813
2013-05-18 12:30:00,5.765,5.708915
2013-05-18 13:00:00,7.1340003,5.508743
2013-05-18 13:30:00,6.515,5.941232
2013-05-18 14:00:00,8.582,5.666337
2013-05-18 14:30:00,6.983,6.5477824
2013-05-18 15:00:00,6.431,6.0289183
2013-05-18 15:30:00,7.9769998,5.9494896
2013-05-18 16:00:00,9.398001,7.092245
2013-05-18 16:30:00,8.266,8.784134
2013-05-18 17:00:00,8.946,9.160747
2013-05-18 17:30:00,14.682,10.651573
2013-05-18 18:00:00,14.825999,15.600047
2013-05-18 18:30:00,17.089,13.765548
2013-05-18 19:00:00,15.599,14.998481
2013-05-18 19:30:00,17.805,13.250949
2013-05-18 20:00:00,16.354,15.061672
2013-05-18 20:30:00,17.555,13.749887
2013-05-18 21:00:00,16.777,14.384154
2013-05-18 21:30:00,16.504,13.460158
2013-05-18 22:00:00,16.421999,12.699589
2013-05-18 22:30:00,15.059,12.2122345
2013-05-18 23:00:00,11.179999,10.674542
2013-05-18 23:30:00,9.707,7.921044
2013-05-19 00:00:00,7.904,6.731135
2013-05-19 00:30:00,7.4789996,5.6252875
2013-05-19 01:00:00,5.322,5.2387667
2013-05-19 01:30:00,5.177,4.2463574
2013-05-19 02:00:00,5.499,4.0632505
2013-05-19 02:30:00,5.575,4.1154566
2013-05-19 03:00:00,4.81,4.0660486
2013-05-19 03:30:00,5.226,3.7729063
2013-05-19 04:00:00,5.616,3.7973971
2013-05-19 04:30:00,5.494,4.010228
2013-05-19 05:00:00,4.7149997,4.09964
2013-05-19 05:30:00,4.0829997,4.02475
2013-05-19 06:00:00,3.9739997,4.099745
2013-05-19 06:30:00,4.193,4.4905415
2013-05-19 07:00:00,6.837,5.27955
2013-05-19 07:30:00,11.691999,7.607657
2013-05-19 08:00:00,15.479,11.034148
2013-05-19 08:30:00,17.230999,13.201903
2013-05-19 09:00:00,13.752999,13.643172
2013-05-19 09:30:00,12.068001,10.427154
2013-05-19 10:00:00,10.413,9.277044
2013-05-19 10:30:00,10.509,8.300887
2013-05-19 11:00:00,8.0,8.144124
2013-05-19 11:30:00,8.058001,6.8778133
2013-05-19 12:00:00,8.64,6.7385206
2013-05-19 12:30:00,9.084001,7.0317082
2013-05-19 13:00:00,10.398001,7.2143774
2013-05-19 13:30:00,7.606,7.792102
2013-05-19 14:00:00,5.6359997,6.4737883
2013-05-19 14:30:00,6.7040005,5.5823092
2013-05-19 15:00:00,7.696,5.9733667
2013-05-19 15:30:00,9.195,6.758902
2013-05-19 16:00:00,12.851001,8.03114
2013-05-19 16:30:00,9.583,11.526947
2013-05-19 17:00:00,11.891,10.277199
2013-05-19 17:30:00,15.286,13.815992
2013-05-19 18:00:00,14.353,16.319584
2013-05-19 18:30:00,15.891,14.274071
2013-05-19 19:00:00,15.365,14.859906
2013-05-19 19:30:00,16.526999,13.639201
2013-05-19 20:00:00,16.841,14.345012
2013-05-19 20:30:00,18.821001,14.18428
2013-05-19 21:00:00,17.317,15.1279745
2013-05-19 21:30:00,13.008,13.659904
2013-05-19 22:00:00,11.959001,10.535985
2013-05-19 22:30:00,10.555,9.305656
2013-05-19 23:00:00,14.463,8.100394
2013-05-19 23:30:00,10.085,9.355991
2013-05-20 00:00:00,9.005,7.0269394
2013-05-20 00:30:00,7.304,5.943621
2013-05-20 01:00:00,6.216,5.0869155
2013-05-20 01:30:00,5.944,4.495064
2013-05-20 02:00:00,6.1460004,4.4059987
2013-05-20 02:30:00,5.621,4.395349
2013-05-20 03:00:00,5.637,4.133298
2013-05-20 03:30:00,5.467,4.067947
2013-05-20 04:00:00,5.449,4.006902
2013-05-20 04:30:00,5.307,4.041208
2013-05-20 05:00:00,5.426,4.1561046
2013-05-20 05:30:00,5.508,4.5466595
2013-05-20 06:00:00,4.85,5.223742
2013-05-20 06:30:00,7.5909996,5.7949038
2013-05-20 07:00:00,12.565,8.347241
2013-05-20 07:30:00,16.449999,12.707707
2013-05-20 08:00:00,12.493001,14.356307
2013-05-20 08:30:00,9.875,10.394383
2013-05-20 09:00:00,11.521,8.064042
2013-05-20 09:30:00,10.807,8.0338335
2013-05-20 10:00:00,7.379,7.6800904
2013-05-20 10:30:00,7.987,6.106977
2013-05-20 11:00:00,6.131,6.126719
2013-05-20 11:30:00,5.7850003,5.3709884
2013-05-20 12:00:00,5.6229997,5.0731254
2013-05-20 12:30:00,5.9680004,4.958338
2013-05-20 13:00:00,6.303,5.04177
2013-05-20 13:30:00,6.037,5.1529756
2013-05-20 14:00:00,4.874,5.0318537
2013-05-20 14:30:00,6.329,4.631439
2013-05-20 15:00:00,6.2260003,5.0974574
2013-05-20 15:30:00,5.21,5.316495
2013-05-20 16:00:00,6.3180003,5.173255
2013-05-20 16:30:00,7.0410004,6.2702074
2013-05-20 17:00:00,9.287,7.8549037
2013-05-20 17:30:00,11.765,11.089742
2013-05-20 18:00:00,18.101,13.927121
2013-05-20 18:30:00,20.19,17.530224
2013-05-20 19:00:00,18.348999,16.983486
2013-05-20 19:30:00,18.435,15.24465
2013-05-20 20:00:00,19.017,15.573415
