timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-05-12 04:00:00,4.078,4.230322822,0.15232282199999947,0.15232282199999947,0.02320224210204352,3.7352334968121492
2013-05-12 04:30:00,3.1769998004,4.0284437135,0.8514439130999998,0.8514439130999998,0.7249567371550399,26.800250758366396
2013-05-12 05:00:00,3.2680001,3.6861420056000003,0.4181419056000002,0.4181419056000002,0.17484265321879947,12.79503955951532
2013-05-12 05:30:00,2.9640000004,3.7227576436,0.7587576432,0.7587576432,0.5757131611144186,25.5991107657761
2013-05-12 06:00:00,3.2370000003999997,3.772094975,0.5350949746000002,0.5350949746000002,0.2863266318421749,16.530583087237503
2013-05-12 06:30:00,4.285,4.214395437,-0.07060456299999984,0.07060456299999984,0.004985004316420947,1.6477144224037301
2013-05-12 07:00:00,4.937,5.050071630000001,0.11307163000000031,0.11307163000000031,0.01278519351085697,2.290290257241246
2013-05-12 07:30:00,5.843999500000001,5.94442425,0.10042474999999929,0.10042474999999929,0.010085130412562357,1.7184250272437442
2013-05-12 08:00:00,3.4829999999999997,5.7314651,2.2484651000000007,2.2484651000000007,5.055595305918013,64.55541487223661
2013-05-12 08:30:00,1.5520000000000005,3.508446499999999,1.9564464999999984,1.9564464999999984,3.827682907362244,126.05969716494832
2013-05-12 09:00:00,0.9580000000000002,1.2077083000000002,0.2497083,0.2497083,0.06235423508889,26.06558455114822
2013-05-12 09:30:00,-1.303,-0.31542400000000015,0.9875759999999998,0.9875759999999998,0.9753063557759996,75.79247889485801
2013-05-12 10:00:00,-2.5439999999999996,-2.291986699999999,0.25201330000000066,0.25201330000000066,0.06351070337689034,9.906183176100656
2013-05-12 10:30:00,-3.5829999999999993,-3.5491494,0.033850599999999176,0.033850599999999176,0.0011458631203599442,0.9447557912363713
2013-05-12 11:00:00,-5.223001,-4.588552399999999,0.6344486000000007,0.6344486000000007,0.4025250260419609,12.147204260539118
2013-05-12 11:30:00,-4.190000000000001,-5.656950999999999,-1.4669509999999981,1.4669509999999981,2.1519452364009943,35.0107637231503
2013-05-12 12:00:00,-5.813000000000001,-4.7312795,1.0817205000000003,1.0817205000000003,1.1701192401202507,18.608644417684502
2013-05-12 12:30:00,-4.083,-5.2982803999999994,-1.2152803999999993,1.2152803999999993,1.4769064506241583,29.764398726426627
2013-05-12 13:00:00,-3.606,-4.037136,-0.4311360000000004,0.4311360000000004,0.18587825049600035,11.956073211314488
2013-05-12 13:30:00,-6.334,-3.1777119999999996,3.156288,3.156288,9.962153938944,49.83088095989896
2013-05-12 14:00:00,-6.1979996,-3.8778429999999995,2.3201566000000007,2.3201566000000007,5.383126648523564,37.43395853074919
2013-05-12 14:30:00,-3.9890007,-3.3589386999999995,0.6300620000000006,0.6300620000000006,0.3969781238440007,15.794983440338845
2013-05-12 15:00:00,-1.7349999999999994,-1.3907751999999993,0.3442248000000001,0.3442248000000001,0.11849071293504007,19.840046109510098
2013-05-12 15:30:00,0.4820007999999998,1.1156743999999996,0.6336735999999998,0.6336735999999998,0.4015422313369598,131.46733366417652
2013-05-12 16:00:00,3.4379999999999997,3.5550023000000004,0.11700230000000067,0.11700230000000067,0.013689538205290157,3.4032082606166574
2013-05-12 16:30:00,5.411,6.270158299999999,0.8591582999999998,0.8591582999999998,0.7381529844588897,15.877994825355755
2013-05-12 17:00:00,9.431,8.5878643,-0.8431356999999995,0.8431356999999995,0.7108778086144891,8.94004559431661
2013-05-12 17:30:00,12.503,12.232506107,-0.2704938929999994,0.2704938929999994,0.0731669461502951,2.1634319203391135
2013-05-12 18:00:00,13.560999000399999,14.658727267,1.0977282666000008,1.0977282666000008,1.2050073472926424,8.094744838249909
2013-05-12 18:30:00,10.882999501,13.807539945,2.924540444,2.924540444,8.552936808591715,26.87255883574445
2013-05-12 19:00:00,10.5940000004,11.300006546999999,0.7060065465999994,0.7060065465999994,0.49844524384205713,6.664211313699665
2013-05-12 19:30:00,13.2350000004,11.005700369000001,-2.229299631399998,2.229299631399998,4.969776846560168,16.84397152499148
2013-05-12 20:00:00,10.775001,12.499598046,1.7245970459999995,1.7245970459999995,2.9742349710719242,16.005539544729505
2013-05-12 20:30:00,11.058,10.9689826176,-0.08901738239999979,0.08901738239999979,0.007924094369347792,0.805004362452521
2013-05-12 21:00:00,10.2420000004,10.716703288,0.4747032876000006,0.4747032876000006,0.22534321125824885,4.6348690449273695
2013-05-12 21:30:00,9.26,9.696584393,0.4365843930000004,0.4365843930000004,0.1906059322111788,4.714734265658752
2013-05-12 22:00:00,7.484,8.501747765000001,1.017747765000001,1.017747765000001,1.0358105131624975,13.598981360235182
2013-05-12 22:30:00,7.841,7.1656432500000005,-0.6753567499999997,0.6753567499999997,0.45610673977056215,8.613145644688174
2013-05-12 23:00:00,6.8879995,6.959735909,0.07173640899999967,0.07173640899999967,0.005146112376215233,1.0414694280973695
2013-05-12 23:30:00,5.365,6.2898987241,0.9248987241000002,0.9248987241000002,0.8554376498418083,17.239491595526562
2013-05-13 00:00:00,6.3030000004,5.3913639587,-0.9116360416999996,0.9116360416999996,0.8310802725264433,14.463525966081953
2013-05-13 00:30:00,5.5239997,5.671096266,0.1470965660000001,0.1470965660000001,0.021637399728992385,2.662863395883242
2013-05-13 01:00:00,4.9309998,4.8155938546999995,-0.11540594530000092,0.11540594530000092,0.013318532210586806,2.3404167507774165
2013-05-13 01:30:00,3.663,4.3296559337,0.6666559337,0.6666559337,0.44443013393741876,18.19972518973519
2013-05-13 02:00:00,3.5720000003999997,3.9111096083,0.3391096079000002,0.3391096079000002,0.1149953261700919,9.493550052128388
2013-05-13 02:30:00,4.006,3.8278947316,-0.1781052684000004,0.1781052684000004,0.03172148663183618,4.445962765851233
2013-05-13 03:00:00,3.3370000003999998,3.943359079,0.6063590786000002,0.6063590786000002,0.3676713322006412,18.170784492877345
2013-05-13 03:30:00,3.6069999,3.782464407,0.17546450700000005,0.17546450700000005,0.030787793216753064,4.864555360813846
2013-05-13 04:00:00,3.665,3.870647047,0.2056470469999998,0.2056470469999998,0.04229070793982013,5.611106330150062
2013-05-13 04:30:00,3.774,3.9346298,0.16062980000000016,0.16062980000000016,0.02580193264804005,4.2562215156332845
2013-05-13 05:00:00,3.85,4.050772809,0.2007728089999996,0.2007728089999996,0.040309720833750326,5.214878155844146
2013-05-13 05:30:00,3.6230001,4.3820922246,0.7590921246,0.7590921246,0.5762208536297418,20.952031566325378
2013-05-13 06:00:00,5.0120000004,4.696641104999999,-0.31535889540000017,0.31535889540000017,0.09945123290790825,6.292076922881722
2013-05-13 06:30:00,4.291,5.924575065,1.6335750649999996,1.6335750649999996,2.668567492989753,38.069798764856664
2013-05-13 07:00:00,6.637999601,6.27819853,-0.3598010709999997,0.3598010709999997,0.1294568106927468,5.420323781667545
2013-05-13 07:30:00,6.7329997,8.19193013,1.4589304299999997,1.4589304299999997,2.128477999579984,21.668357270237212
2013-05-13 08:00:00,5.246,6.9803788,1.7343788,1.7343788,3.00806982188944,33.06097598170034
2013-05-13 08:30:00,2.755,4.969531700000001,2.214531700000001,2.214531700000001,4.904150650304895,80.38227586206901
2013-05-13 09:00:00,3.0359998000000004,1.8052318000000005,-1.2307679999999999,1.2307679999999999,1.5147898698239997,40.539133105344725
2013-05-13 09:30:00,3.8059997,2.4689093,-1.3370904000000001,1.3370904000000001,1.7878107377721604,35.13112205447626
2013-05-13 10:00:00,1.444,1.5830775,0.13907749999999997,0.13907749999999997,0.01934255100624999,9.631405817174512
2013-05-13 10:30:00,-2.710000000000001,0.34785160000000026,3.057851600000001,3.057851600000001,9.350456407622566,112.83585239852398
2013-05-13 11:00:00,-6.9559999999999995,-3.1667905999999997,3.7892094,3.7892094,14.358107877048358,54.47397067280046
2013-05-13 11:30:00,-4.767,-5.860297999999999,-1.093297999999999,1.093297999999999,1.1953005168039978,22.934717851898444
2013-05-13 12:00:00,-4.641,-3.2873644000000004,1.3536355999999996,1.3536355999999996,1.8323293375873588,29.166895065718585
2013-05-13 12:30:00,-1.1939995999999997,-3.732297300000001,-2.538297700000001,2.538297700000001,6.442955213825296,212.58781828737648
2013-05-13 13:00:00,2.306,-1.145823,-3.451823,3.451823,11.915082023329001,149.68876843018214
2013-05-13 13:30:00,1.867,1.5352186999999997,-0.3317813000000003,0.3317813000000003,0.11007883102969018,17.770824852704887
2013-05-13 14:00:00,2.3969998000000006,1.6132857000000005,-0.7837141000000001,0.7837141000000001,0.6142077905388101,32.695626424332616
2013-05-13 14:30:00,3.3179996000000003,2.1946589999999997,-1.1233406000000006,1.1233406000000006,1.2618941036083613,33.85595947630616
2013-05-13 15:00:00,2.0189998,3.4889181,1.4699182999999998,1.4699182999999998,2.160659808674889,72.80428160517894
2013-05-13 15:30:00,3.2669998000000002,2.9956372000000004,-0.2713625999999998,0.2713625999999998,0.07363766067875989,8.306171307387277
2013-05-13 16:00:00,5.179,4.9925031,-0.18649689999999985,0.18649689999999985,0.034781093709609946,3.6010214327090138
2013-05-13 16:30:00,7.7139999999999995,7.1449615600000005,-0.569038439999999,0.569038439999999,0.3238047461976325,7.376697433238257
2013-05-13 17:00:00,10.623999999999999,10.1278749,-0.49612509999999865,0.49612509999999865,0.24614011485000867,4.66985222138553
2013-05-13 17:30:00,11.495,13.53535446,2.0403544600000014,2.0403544600000014,4.163046322441898,17.749930056546336
2013-05-13 18:00:00,12.848000000399999,13.557294099,0.7092940986000009,0.7092940986000009,0.5030981183087878,5.520657678844321
2013-05-13 18:30:00,14.3039990004,12.94140925,-1.3625897503999997,1.3625897503999997,1.8566508278951337,9.525935721625093
2013-05-13 19:00:00,16.233,12.7118495433,-3.521150456700001,3.521150456700001,12.398500538718626,21.69131064313436
2013-05-13 19:30:00,11.807000001,13.6378181905,1.8308181895000004,1.8308181895000004,3.3518952430040594,15.506209785253988
2013-05-13 20:00:00,13.617999,11.299074714,-2.3189242859999997,2.3189242859999997,5.377409844200608,17.028377561196763
2013-05-13 20:30:00,11.37,12.5359268748,1.1659268748000002,1.1659268748000002,1.3593854773808953,10.254414026385227
2013-05-13 21:00:00,8.7770000004,10.8834337174,2.1064337170000016,2.1064337170000016,4.437063004114443,23.99947267749805
2013-05-13 21:30:00,8.486,8.786039178600001,0.3000391786000005,0.3000391786000005,0.090023508694963,3.535696189017211
2013-05-13 22:00:00,6.5980005,7.930025027999999,1.332024527999999,1.332024527999999,1.77428934319362,20.188305957236572
2013-05-13 22:30:00,6.4719997004,6.4929806152000005,0.02098091480000086,0.02098091480000086,0.00044019878584489517,0.32417978632947314
2013-05-13 23:00:00,7.674,6.166268194000001,-1.5077318059999998,1.5077318059999998,2.273255198824021,19.647273990096426
2013-05-13 23:30:00,6.528,6.499023445500001,-0.02897655449999892,0.02897655449999892,0.0008396407106914076,0.44388104319851285
2013-05-14 00:00:00,5.182,5.80476889,0.6227688899999997,0.6227688899999997,0.38784109035183173,12.017925318409874
2013-05-14 00:30:00,4.7550000004,5.224580508,0.4695805075999999,0.4695805075999999,0.22050585311787357,9.875510148485759
2013-05-14 01:00:00,3.7910001,4.580341155,0.789341055,0.789341055,0.6230593011085129,20.82144643045512
2013-05-14 01:30:00,3.7260000004,4.043675083399999,0.31767508299999925,0.31767508299999925,0.10091745835905641,8.525901314167891
2013-05-14 02:00:00,3.622,3.9676692449999997,0.34566924499999985,0.34566924499999985,0.11948722693886991,9.543601463279952
2013-05-14 02:30:00,3.801,3.8754561406,0.07445614059999972,0.07445614059999972,0.005543716873046927,1.958856632465133
2013-05-14 03:00:00,3.5509999,3.9191091511800003,0.3681092511800004,0.3681092511800004,0.1355044208043006,10.366354873172494
2013-05-14 03:30:00,3.52,3.847735289,0.32773528900000004,0.32773528900000004,0.10741041965591355,9.310661619318184
2013-05-14 04:00:00,3.34,3.831833256,0.49183325600000005,0.49183325600000005,0.2418999517075616,14.725546586826349
2013-05-14 04:30:00,3.804,3.775718726,-0.0282812739999998,0.0282812739999998,0.0007998304590630648,0.7434614616193429
2013-05-14 05:00:00,4.427,4.049150577000001,-0.3778494229999989,0.3778494229999989,0.1427701864614321,8.535112333408605
2013-05-14 05:30:00,3.911,4.5673148157000005,0.6563148157000005,0.6563148157000005,0.4307491373073256,16.781253277934045
2013-05-14 06:00:00,3.3979998,4.825031086999999,1.4270312869999993,1.4270312869999993,2.0364182940768742,41.99621456716976
2013-05-14 06:30:00,4.101000001,5.174576565,1.0735765639999997,1.0735765639999997,1.1525666387700455,26.178409259649243
2013-05-14 07:00:00,5.501,5.977403553,0.4764035529999999,0.4764035529999999,0.22696034531102374,8.660308180330848
2013-05-14 07:30:00,8.899000000000001,7.211048814,-1.6879511860000012,1.6879511860000012,2.8491792063188104,18.96787488481853
2013-05-14 08:00:00,9.042,9.57658554,0.5345855400000001,0.5345855400000001,0.28578169957709176,5.9122488387524905
2013-05-14 08:30:00,7.534,8.9935741,1.4595741000000002,1.4595741000000002,2.1303565533908104,19.373162994425275
2013-05-14 09:00:00,8.080999,7.297878000000001,-0.7831209999999995,0.7831209999999995,0.6132785006409992,9.690893415529436
2013-05-14 09:30:00,6.7060002999999995,7.4251334,0.7191331000000005,0.7191331000000005,0.5171524155156108,10.723726033832724
2013-05-14 10:00:00,8.518,6.3492085,-2.168791500000001,2.168791500000001,4.703656570472255,25.461276121155212
2013-05-14 10:30:00,4.9769998,6.933476799999999,1.9564769999999996,1.9564769999999996,3.8278022515289982,39.310369271061646
2013-05-14 11:00:00,3.7660003,3.2222776,-0.5437227,0.5437227,0.29563437449529,14.437670119144707
2013-05-14 11:30:00,1.8259999999999996,1.645607,-0.18039299999999958,0.18039299999999958,0.03254163444899985,9.879134720700964
2013-05-14 12:00:00,1.6770000000000005,-0.16702800000000018,-1.8440280000000007,1.8440280000000007,3.4004392647840023,109.95992844364939
2013-05-14 12:30:00,-1.420001000000001,-0.014504599999999535,1.4054964000000014,1.4054964000000014,1.975420130412964,98.97855001510565
2013-05-14 13:00:00,-2.951998999999999,-3.267443,-0.31544400000000117,0.31544400000000117,0.09950491713600074,10.685775977566433
2013-05-14 13:30:00,-3.368999999999999,-3.3094870000000007,0.05951299999999815,0.05951299999999815,0.00354179716899978,1.7664885722765855
2013-05-14 14:00:00,-3.7689999999999992,-3.3292979999999996,0.4397019999999996,0.4397019999999996,0.19333784880399965,11.666277527195534
2013-05-14 14:30:00,-1.2469999999999999,-2.9425925999999993,-1.6955925999999995,1.6955925999999995,2.875034265174758,135.9737449879711
2013-05-14 15:00:00,1.4620004,-0.6826356000000002,-2.144636,2.144636,4.599463572496001,146.69188872998942
2013-05-14 15:30:00,1.4639997999999999,2.0095089999999995,0.5455091999999997,0.5455091999999997,0.29758028728463964,37.26156246742655
2013-05-14 16:00:00,2.2210001999999998,3.0912773000000002,0.8702771000000005,0.8702771000000005,0.7573822307844108,39.18401718288907
2013-05-14 16:30:00,6.0769997,5.6014817,-0.4755180000000001,0.4755180000000001,0.2261173683240001,7.824881083999396
2013-05-14 17:00:00,10.349,9.6997536,-0.6492464000000009,0.6492464000000009,0.42152088791296116,6.273518214320233
2013-05-14 17:30:00,12.929999,14.223020603,1.2930216029999997,1.2930216029999997,1.671904865824689,10.000167849974309
2013-05-14 18:00:00,16.553000001,15.516108420999998,-1.0368915800000025,1.0368915800000025,1.0751441486749016,6.264070440025142
2013-05-14 18:30:00,13.519,16.119348560000002,2.6003485600000023,2.6003485600000023,6.761812633494086,19.234770027368906
2013-05-14 19:00:00,11.544001,12.5661236463,1.0221226462999997,1.0221226462999997,1.0447347040793142,8.854145510728904
2013-05-14 19:30:00,12.449,11.581125570000001,-0.8678744299999988,0.8678744299999988,0.7532060262478227,6.971438910755874
2013-05-14 20:00:00,11.3,12.722250521,1.4222505209999987,1.4222505209999987,2.022796544484768,12.586287796460166
2013-05-14 20:30:00,12.699,11.914433816999999,-0.7845661830000008,0.7845661830000008,0.6155440955071908,6.17817295062604
2013-05-14 21:00:00,11.948999,12.442146382,0.4931473820000001,0.4931473820000001,0.243194340373454,4.1271020442800275
2013-05-14 21:30:00,10.732,11.030245193999999,0.2982451939999997,0.2982451939999997,0.08895019574409746,2.7790271524412944
2013-05-14 22:00:00,9.2730000004,9.543289513,0.2702895125999998,0.2702895125999998,0.07305642062154544,2.91480117101629
2013-05-14 22:30:00,9.141,7.981961148000001,-1.1590388519999992,1.1590388519999992,1.343371060445476,12.6795629799803
2013-05-14 23:00:00,7.1069994003999994,7.646810127999999,0.5398107275999999,0.5398107275999999,0.2913956216320413,7.595480134269014
2013-05-14 23:30:00,7.3380000004,6.437915534,-0.9000844664000001,0.9000844664000001,0.8101520466545729,12.266073403528695
2013-05-15 00:00:00,5.2219996,6.360023396,1.1380237959999997,1.1380237959999997,1.2950981602622489,21.792874055371424
2013-05-15 00:30:00,4.847,5.400062477,0.5530624769999992,0.5530624769999992,0.30587810346537464,11.410408025582818
2013-05-15 01:00:00,4.816,4.6538327207,-0.1621672793000002,0.1621672793000002,0.02629822647556427,3.367260782807313
2013-05-15 01:30:00,3.878,4.5653641011,0.6873641011,0.6873641011,0.472469407481011,17.7247060624033
2013-05-15 02:00:00,3.5790000003999998,4.117409278599999,0.5384092781999996,0.5384092781999996,0.28988455085184456,15.043567424974166
2013-05-15 02:30:00,3.402,3.8471984382,0.4451984381999998,0.4451984381999998,0.19820164937571907,13.086373844797173
2013-05-15 03:00:00,3.668,3.7201797720000003,0.052179772000000124,0.052179772000000124,0.0027227286059719968,1.4225673936750305
2013-05-15 03:30:00,3.552,3.818295022,0.266295022,0.266295022,0.07091303874198047,7.4970445382882875
2013-05-15 04:00:00,3.294,3.8755037304,0.5815037304000001,0.5815037304000001,0.33814658846911605,17.65342229508197
2013-05-15 04:30:00,3.36,3.927929017,0.567929017,0.567929017,0.3225433683505863,16.90264931547619
2013-05-15 05:00:00,3.866,4.18600075515,0.32000075515000015,0.32000075515000015,0.10240048329657035,8.277308720900159
2013-05-15 05:30:00,4.4329996,4.687837771740001,0.25483817174000123,0.25483817174000123,0.06494249377578636,5.748662186660275
2013-05-15 06:00:00,3.9500000003999998,5.457055841,1.5070558406,1.5070558406,2.271217306686573,38.15331241638954
2013-05-15 06:30:00,5.5360003,5.955021287,0.4190209869999997,0.4190209869999997,0.1755785875464539,7.569020308759732
2013-05-15 07:00:00,8.043999998999999,7.728589017,-0.3154109819999986,0.3154109819999986,0.09948408756620346,3.9210713828842536
2013-05-15 07:30:00,8.729,10.12317975,1.394179750000001,1.394179750000001,1.9437371753100654,15.971815213655644
2013-05-15 08:00:00,7.676000199999999,8.1702917,0.494291500000001,0.494291500000001,0.24432408697225097,6.439440947383002
2013-05-15 08:30:00,5.7429996999999995,5.956319,0.2133193000000002,0.2133193000000002,0.04550512375249009,3.7144229695850446
2013-05-15 09:00:00,-0.3259999999999996,2.713637500000001,3.0396375000000004,3.0396375000000004,9.239396131406252,932.4041411042957
2013-05-15 09:30:00,-2.598,-2.3123976000000006,0.28560239999999926,0.28560239999999926,0.08156873088575957,10.993163972286347
2013-05-15 10:00:00,-4.2059998,-4.695850399999999,-0.4898505999999996,0.4898505999999996,0.23995361032035958,11.646472260887878
2013-05-15 10:30:00,-7.034,-6.2677890000000005,0.7662109999999993,0.7662109999999993,0.587079296520999,10.89296275234574
2013-05-15 11:00:00,-7.893001,-7.734617,0.15838399999999986,0.15838399999999986,0.025085491455999955,2.0066385396378372
2013-05-15 11:30:00,-8.342,-8.139652300000002,0.2023476999999989,0.2023476999999989,0.04094459169528956,2.4256497242867288
2013-05-15 12:00:00,-8.7019993,-8.189439,0.5125603000000005,0.5125603000000005,0.26271806113609053,5.890144118949774
2013-05-15 12:30:00,-4.575000000000001,-8.0651416,-3.4901415999999994,3.4901415999999994,12.181088388050556,76.28724808743166
2013-05-15 13:00:00,-5.702999999999999,-5.486271599999999,0.21672840000000004,0.21672840000000004,0.04697119936656002,3.8002524986849036
2013-05-15 13:30:00,-5.5960003,-5.438212999999999,0.15778730000000074,0.15778730000000074,0.024896832041290232,2.8196442376888498
2013-05-15 14:00:00,-5.595001000000001,-4.5638995,1.031101500000001,1.031101500000001,1.0631703033022522,18.428977939414146
2013-05-15 14:30:00,-4.53,-3.929595999999999,0.600404000000001,0.600404000000001,0.36048496321600126,13.25395143487861
2013-05-15 15:00:00,-1.3709997999999999,-2.1624483000000003,-0.7914485000000004,0.7914485000000004,0.6263907281522507,57.72783482535887
2013-05-15 15:30:00,3.5920000000000005,0.8595203000000007,-2.7324797,2.7324797,7.466445310912089,76.07126113585745
2013-05-15 16:00:00,5.6049995,5.1380883,-0.4669112000000002,0.4669112000000002,0.21800606868544017,8.330263008944073
2013-05-15 16:30:00,6.7840004,7.986959000000001,1.2029586000000005,1.2029586000000005,1.4471093933139614,17.732289638426327
2013-05-15 17:00:00,11.617000002,9.72954848,-1.8874515219999992,1.8874515219999992,3.5624732479001135,16.247323075450225
2013-05-15 17:30:00,13.906,14.795102714199999,0.8891027141999981,0.8891027141999981,0.7905036363978035,6.393662549978413
2013-05-15 18:00:00,13.4560000004,15.949564822,2.4935648215999997,2.4935648215999997,6.217865519521038,18.531248673646513
2013-05-15 18:30:00,13.660999,13.762774888,0.10177588799999882,0.10177588799999882,0.010358331378188302,0.7450105808513624
2013-05-15 19:00:00,16.063,13.1096857806,-2.9533142193999993,2.9533142193999993,8.722064878510228,18.385819706157
2013-05-15 19:30:00,12.943001000999999,14.517880161999999,1.5748791610000001,1.5748791610000001,2.480244371752064,12.167805293983383
2013-05-15 20:00:00,17.129,12.521453605,-4.607546395000002,4.607546395000002,21.229483782077512,26.899097407904733
2013-05-15 20:30:00,14.1029990004,15.3198842998,1.2168852993999995,1.2168852993999995,1.4808098318958263,8.628556942856518
2013-05-15 21:00:00,12.275001,12.588504004799999,0.3135030047999994,0.3135030047999994,0.09828413401862843,2.5539957577192816
2013-05-15 21:30:00,10.967999,10.827097996000001,-0.14090100399999983,0.14090100399999983,0.019853092928207968,1.2846555146476564
2013-05-15 22:00:00,9.451,9.274668456,-0.17633154399999995,0.17633154399999995,0.03109281340942392,1.8657448312347895
2013-05-15 22:30:00,8.8120000004,7.9512974936,-0.8607025067999992,0.8607025067999992,0.7408088052118026,9.767391134372783
2013-05-15 23:00:00,7.5060005,7.404614501,-0.10138599899999967,0.10138599899999967,0.010279120793227934,1.3507326438360838
2013-05-15 23:30:00,7.633,6.553582427,-1.0794175729999997,1.0794175729999997,1.1651422969012097,14.141459098650595
2013-05-16 00:00:00,6.0210004004,6.4070857835,0.3860853831000002,0.3860853831000002,0.1490619230434739,6.412312862067754
2013-05-16 00:30:00,4.191,5.5157245994999995,1.3247245994999997,1.3247245994999997,1.7548952645204345,31.60879502505368
2013-05-16 01:00:00,4.69,4.416316431,-0.2736835690000001,0.2736835690000001,0.07490269594057783,5.835470554371004
2013-05-16 01:30:00,5.13,4.582408327,-0.5475916730000003,0.5475916730000003,0.2998566403389393,10.67430161793373
2013-05-16 02:00:00,4.926,4.6549402223,-0.27105977770000056,0.27105977770000056,0.07347340308677372,5.5026345452700065
2013-05-16 02:30:00,3.897,4.5251142699999996,0.6281142699999998,0.6281142699999998,0.3945275361776326,16.11789248139594
2013-05-16 03:00:00,3.843,4.084432286,0.24143228600000022,0.24143228600000022,0.058289548723185904,6.282390996617232
2013-05-16 03:30:00,3.764,4.003812004,0.23981200400000047,0.23981200400000047,0.05750979726249624,6.371200956429343
2013-05-16 04:00:00,3.651,4.02355099,0.3725509900000006,0.3725509900000006,0.13879424014998054,10.204080799780899
2013-05-16 04:30:00,4.0290003,4.14104309,0.11204279000000028,0.11204279000000028,0.012553586790984162,2.7809079587311096
2013-05-16 05:00:00,4.014,4.506802545999999,0.4928025459999992,0.4928025459999992,0.24285434934408132,12.277093821624293
2013-05-16 05:30:00,3.519,4.736358064,1.217358064,1.217358064,1.4819606559858278,34.59386371128161
2013-05-16 06:00:00,3.963,4.775847095,0.8128470949999995,0.8128470949999995,0.6607203998499382,20.51090322987634
2013-05-16 06:30:00,4.668,5.4792311515000005,0.8112311515000004,0.8112311515000004,0.6580959811640166,17.3785593723222
2013-05-16 07:00:00,8.857999998,6.47297717,-2.3850228280000003,2.3850228280000003,5.688333890081119,26.92507144432718
2013-05-16 07:30:00,10.512999,10.08976722,-0.42323178000000006,0.42323178000000006,0.17912513960196844,4.0257949230281485
2013-05-16 08:00:00,6.327,9.4082467,3.0812466999999994,3.0812466999999994,9.494081226260887,48.699963647858375
2013-05-16 08:30:00,4.075000000000001,4.145834600000001,0.07083459999999953,0.07083459999999953,0.005017540557159933,1.7382723926380246
2013-05-16 09:00:00,-0.5500005999999997,1.4605754000000006,2.0105760000000004,2.0105760000000004,4.042415851776002,365.55887393577416
2013-05-16 09:30:00,-1.3459999999999992,-2.784312000000001,-1.4383120000000016,1.4383120000000016,2.0687414093440046,106.85824665676095
2013-05-16 10:00:00,-4.420999999999999,-3.8781494999999993,0.5428505000000001,0.5428505000000001,0.2946866653502501,12.278907486993898
2013-05-16 10:30:00,-6.156,-5.8680197000000005,0.2879802999999992,0.2879802999999992,0.08293265318808954,4.67804256010395
2013-05-16 11:00:00,-7.1689989999999995,-6.8341124,0.33488659999999904,0.33488659999999904,0.11214903485955935,4.671316037287759
2013-05-16 11:30:00,-6.8969995,-7.459636400000001,-0.5626369000000011,0.5626369000000011,0.31656028124161123,8.15770539058327
2013-05-16 12:00:00,-7.5649999999999995,-7.019825,0.5451749999999995,0.5451749999999995,0.2972157806249995,7.206543291473887
2013-05-16 12:30:00,-4.421000000000001,-6.994337,-2.5733369999999987,2.5733369999999987,6.622063315568993,58.207125084822394
2013-05-16 13:00:00,-3.6719999999999997,-4.6644678,-0.9924678,0.9924678,0.9849923340368401,27.027990196078434
2013-05-16 13:30:00,-3.896998999999999,-3.6296859999999995,0.2673129999999997,0.2673129999999997,0.07145623996899983,6.859457751977861
2013-05-16 14:00:00,-1.7870002999999999,-2.489506999999999,-0.7025066999999989,0.7025066999999989,0.4935156635448885,39.312063909558326
2013-05-16 14:30:00,4.031000000000001,-0.6411809999999996,-4.672181,4.672181,21.829275296761,115.90625155048373
2013-05-16 15:00:00,6.6370000000000005,3.8452701000000005,-2.7917299,2.7917299,7.79375583455401,42.063129425945455
2013-05-16 15:30:00,5.757,6.0971256,0.34012560000000036,0.34012560000000036,0.11568542377536024,5.908035435122466
2013-05-16 16:00:00,7.000001,6.4026984,-0.5973025999999999,0.5973025999999999,0.3567703959667599,8.53289306672956
2013-05-16 16:30:00,7.9289999,8.7201848,0.7911849000000002,0.7911849000000002,0.6259735459880102,9.97836940318287
2013-05-16 17:00:00,9.322999979999999,10.4175001,1.094500120000001,1.094500120000001,1.1979305126800168,11.73978464386955
2013-05-16 17:30:00,14.251,12.749034504,-1.5019654959999986,1.5019654959999986,2.255900351174522,10.53936913900778
2013-05-16 18:00:00,18.632,16.648424625999997,-1.9835753740000044,1.9835753740000044,3.934571264339257,10.646067915414363
2013-05-16 18:30:00,20.6290000004,17.407258907000003,-3.2217410933999986,3.2217410933999986,10.379615672902219,15.617534021705017
2013-05-16 19:00:00,16.796,16.8944742074,0.0984742073999989,0.0984742073999989,0.009697169523057998,0.586295590616807
2013-05-16 19:30:00,13.568,14.267075264499999,0.6990752644999993,0.6990752644999993,0.48870622543574405,5.152382550854949
2013-05-16 20:00:00,10.941999,13.009998808,2.0679998080000015,2.0679998080000015,4.276623205888043,18.899652686862808
2013-05-16 20:30:00,12.638,11.450508778,-1.1874912220000002,1.1874912220000002,1.4101354023270538,9.39619577464789
2013-05-16 21:00:00,11.679,12.004050729,0.3250507289999991,0.3250507289999991,0.10565797642343085,2.783206858463902
2013-05-16 21:30:00,11.0060005,10.759321351999999,-0.2466791480000019,0.2466791480000019,0.06085060205800684,2.2413150717193036
