timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-04-29 03:30:00,5.459,4.933884027,-0.5251159729999992,0.5251159729999992,0.27574678509973594,9.619270434145434
2013-04-29 04:00:00,4.92,4.856047941,-0.063952059,0.063952059,0.004089865850339482,1.2998385975609756
2013-04-29 04:30:00,5.861,4.8150647004,-1.0459352996,1.0459352996,1.0939806509493417,17.84567991127794
2013-04-29 05:00:00,5.5140005,5.313955637,-0.20004486299999957,0.20004486299999957,0.0400179472126886,3.627944230327864
2013-04-29 05:30:00,5.223,5.538243727999999,0.31524372799999956,0.31524372799999956,0.0993786080433377,6.035683094007267
2013-04-29 06:00:00,5.191,5.74917362,0.5581736199999998,0.5581736199999998,0.3115577900639042,10.752718551338852
2013-04-29 06:30:00,5.7530003,6.080609,0.32760869999999986,0.32760869999999986,0.1073274603156899,5.694571230945353
2013-04-29 07:00:00,6.162999994000001,6.5788549,0.41585490599999897,0.41585490599999897,0.17293530284426797,6.747605166393887
2013-04-29 07:30:00,5.03000043,6.9427964,1.9127959699999995,1.9127959699999995,3.658788422848239,38.02774963182258
2013-04-29 08:00:00,4.384,5.0178954000000004,0.6338954000000001,0.6338954000000001,0.40182337814116015,14.45929288321168
2013-04-29 08:30:00,2.6239996,3.6530294000000003,1.0290298000000004,1.0290298000000004,1.0589023292880408,39.21608067318304
2013-04-29 09:00:00,1.5469999999999997,1.2104982999999994,-0.33650170000000035,0.33650170000000035,0.11323339410289024,21.751887524240495
2013-04-29 09:30:00,-0.21899970000000035,-0.7331710000000005,-0.5141713000000001,0.5141713000000001,0.2643721257436901,234.78173714393185
2013-04-29 10:00:00,-1.2150000000000007,-2.0393993000000004,-0.8243992999999996,0.8243992999999996,0.6796342058404894,67.85179423868306
2013-04-29 10:30:00,-2.130001,-2.8381305,-0.7081295000000001,0.7081295000000001,0.5014473887702501,33.24550082370853
2013-04-29 11:00:00,-2.2450010000000002,-3.2379697,-0.9929686999999996,0.9929686999999996,0.9859868391796892,44.23021192418175
2013-04-29 11:30:00,-3.4590000000000005,-3.766470299999999,-0.30747029999999853,0.30747029999999853,0.0945379853820891,8.888993928881135
2013-04-29 12:00:00,-3.5260000000000007,-4.0537084000000005,-0.5277083999999999,0.5277083999999999,0.27847615543055987,14.966205331820753
2013-04-29 12:30:00,-4.086000000000001,-4.3001433,-0.21414329999999904,0.21414329999999904,0.045857352934889586,5.240903083700416
2013-04-29 13:00:00,-4.733999699999999,-4.309018699999999,0.42498099999999983,0.42498099999999983,0.18060885036099986,8.977208004470299
2013-04-29 13:30:00,-2.3019990000000004,-4.445414,-2.143415,2.143415,4.594227862225,93.11103089097779
2013-04-29 14:00:00,-2.5949999999999998,-2.6100836999999997,-0.015083699999999922,0.015083699999999922,0.00022751800568999764,0.5812601156069335
2013-04-29 14:30:00,-2.5590010000000003,-1.9923153000000005,0.5666856999999998,0.5666856999999998,0.32113268258448985,22.144801819147386
2013-04-29 15:00:00,-1.213,-0.9221133000000004,0.2908866999999997,0.2908866999999997,0.08461507223688984,23.98076669414672
2013-04-29 15:30:00,2.766,0.8414294999999994,-1.9245705000000006,1.9245705000000006,3.7039716094702526,69.57955531453365
2013-04-29 16:00:00,5.499,4.164263500000001,-1.334736499999999,1.334736499999999,1.7815215244322475,24.27234951809418
2013-04-29 16:30:00,6.779,6.7602166,-0.018783400000000228,0.018783400000000228,0.00035281611556000855,0.27708216551114073
2013-04-29 17:00:00,9.303999,8.787031500000001,-0.516967499999998,0.516967499999998,0.267255396056248,5.556401070120472
2013-04-29 17:30:00,11.579,11.80289333,0.22389332999999922,0.22389332999999922,0.05012822321848855,1.9336154244753365
2013-04-29 18:00:00,15.003,13.534039856,-1.4689601440000004,1.4689601440000004,2.157843904660502,9.791109404785713
2013-04-29 18:30:00,16.721,15.3549694097,-1.3660305902999994,1.3660305902999994,1.8660395736353648,8.169550806171875
2013-04-29 19:00:00,16.444,15.41680361,-1.0271963899999985,1.0271963899999985,1.0551324236290291,6.24663336171247
2013-04-29 19:30:00,14.37,14.457840742,0.08784074200000092,0.08784074200000092,0.007715995955110725,0.6112786499652116
2013-04-29 20:00:00,12.046,12.985222815,0.9392228150000008,0.9392228150000008,0.8821394962165258,7.796968412751128
2013-04-29 20:30:00,10.74,11.710382363,0.9703823630000006,0.9703823630000006,0.9416419304214649,9.03521753258846
2013-04-29 21:00:00,10.143,10.96248176,0.8194817599999986,0.8194817599999986,0.6715503549726953,8.079283841072646
2013-04-29 21:30:00,9.478001,10.46675559,0.9887545899999992,0.9887545899999992,0.9776356392460666,10.432100503049105
2013-04-29 22:00:00,9.039,9.848315681499999,0.8093156814999993,0.8093156814999993,0.6549918723218083,8.95359753844451
2013-04-29 22:30:00,8.339001,8.911745861,0.5727448610000003,0.5727448610000003,0.3280366758019097,6.868267086189345
2013-04-29 23:00:00,7.48,7.658284800000001,0.17828480000000013,0.17828480000000013,0.031785469911040046,2.3834866310160447
2013-04-29 23:30:00,6.266,6.464379505,0.19837950500000012,0.19837950500000012,0.039354428004045074,3.1659672039578703
2013-04-30 00:00:00,5.239999999999999,5.516094423,0.27609442300000087,0.27609442300000087,0.07622813041170341,5.268977538167956
2013-04-30 00:30:00,4.4830003,4.935051753,0.45205145300000016,0.45205145300000016,0.20435051615941136,10.083681078495582
2013-04-30 01:00:00,4.261,4.356432258,0.09543225799999977,0.09543225799999977,0.00910731586697852,2.23966810607838
2013-04-30 01:30:00,4.990999599999999,4.309885501999999,-0.6811140980000001,0.6811140980000001,0.4639164144943538,13.646847377026441
2013-04-30 02:00:00,5.576,4.4070670970000005,-1.168932902999999,1.168932902999999,1.3664041317160052,20.963646036585352
2013-04-30 02:30:00,5.463,4.575532636,-0.8874673639999999,0.8874673639999999,0.7875983221651084,16.245055171151378
2013-04-30 03:00:00,5.1080003,4.65872739,-0.44927290999999947,0.44927290999999947,0.20184614765986764,8.795475403554684
2013-04-30 03:30:00,5.508,4.666111772500001,-0.8418882274999993,0.8418882274999993,0.7087757876030905,15.284826207334772
2013-04-30 04:00:00,4.907,4.921439101960001,0.014439101960000755,0.014439101960000755,0.00020848766541129766,0.294255185653164
2013-04-30 04:30:00,5.672,4.9162368036,-0.7557631963999993,0.7557631963999993,0.571178009032744,13.32445691819463
2013-04-30 05:00:00,4.8110004,5.428345824,0.6173454239999998,0.6173454239999998,0.38111537253373956,12.831955366289302
2013-04-30 05:30:00,5.1080003,5.4151522055,0.3071519055000005,0.3071519055000005,0.09434229305228123,6.013153630785819
2013-04-30 06:00:00,4.891,5.790955847999999,0.8999558479999994,0.8999558479999994,0.809920528349398,18.400242240850528
2013-04-30 06:30:00,5.687,6.07797597,0.3909759699999995,0.3909759699999995,0.1528622091174405,6.874907156673105
2013-04-30 07:00:00,6.461000299999999,6.7181767,0.2571764000000005,0.2571764000000005,0.06613970071696026,3.980442471113963
2013-04-30 07:30:00,7.211,7.34963441,0.13863440999999987,0.13863440999999987,0.019219499636048066,1.9225407017057254
2013-04-30 08:00:00,7.1610000000000005,7.2431994600000005,0.08219946,0.08219946,0.0067567512242916,1.1478768328445748
2013-04-30 08:30:00,6.237,7.00668685,0.7696868500000003,0.7696868500000003,0.5924178470629229,12.340658168991506
2013-04-30 09:00:00,3.601,5.7288141999999995,2.1278141999999995,2.1278141999999995,4.527593269721638,59.08953623993334
2013-04-30 09:30:00,5.8499998,3.2617889000000004,-2.5882108999999995,2.5882108999999995,6.698835662878808,44.242922880099925
2013-04-30 10:00:00,4.929,4.132154700000001,-0.7968452999999993,0.7968452999999993,0.6349624321320889,16.16646987218501
2013-04-30 10:30:00,3.1749997,3.116339,-0.0586606999999999,0.0586606999999999,0.0034410777244899883,1.8475812769368105
2013-04-30 11:00:00,1.5069999999999997,1.9409359999999998,0.4339360000000001,0.4339360000000001,0.18830045209600008,28.79469143994693
2013-04-30 11:30:00,-0.1809989999999999,0.014483999999999497,0.1954829999999994,0.1954829999999994,0.03821360328899977,108.00225415610004
2013-04-30 12:00:00,-2.425999599999999,-0.3938250000000014,2.0321745999999976,2.0321745999999976,4.129733604885151,83.76648536957708
2013-04-30 12:30:00,-2.794999699999999,-1.8898094999999993,0.9051901999999998,0.9051901999999998,0.8193692981760397,32.38605714340507
2013-04-30 13:00:00,-2.4429997000000006,-2.6510735,-0.2080737999999993,0.2080737999999993,0.04329470624643971,8.517143903046703
2013-04-30 13:30:00,0.9240003000000003,-2.2978733999999994,-3.2218736999999997,3.2218736999999997,10.380470138751688,348.687516659897
2013-04-30 14:00:00,1.6789999999999994,0.44184800000000024,-1.2371519999999991,1.2371519999999991,1.5305450711039978,73.68385944014292
2013-04-30 14:30:00,0.33499999999999996,1.2468827000000005,0.9118827000000005,0.9118827000000005,0.8315300585592909,272.20379104477627
2013-04-30 15:00:00,1.9560003999999998,0.5515679999999996,-1.4044324000000001,1.4044324000000001,1.9724303661697604,71.80123276048411
2013-04-30 15:30:00,3.6059999999999994,2.8521471999999997,-0.7538527999999998,0.7538527999999998,0.5682940440678397,20.9055130338325
2013-04-30 16:00:00,3.77,4.7945014,1.0245013999999997,1.0245013999999997,1.0496031186019594,27.175103448275856
2013-04-30 16:30:00,6.428999999999999,5.962139199999999,-0.4668608000000001,0.4668608000000001,0.21795900657664008,7.261794991445017
2013-04-30 17:00:00,8.373000000000001,8.8894287,0.5164286999999987,0.5164286999999987,0.2666986021836887,6.167785739878164
2013-04-30 17:30:00,10.706001,11.22842206,0.5224210599999992,0.5224210599999992,0.2729237639315228,4.879703074938992
2013-04-30 18:00:00,14.681,12.960829404,-1.720170595999999,1.720170595999999,2.958986879342992,11.716985191744426
2013-04-30 18:30:00,15.973,14.950917622999999,-1.022082377000002,1.022082377000002,1.0446523853739742,6.398812852939348
2013-04-30 19:00:00,13.981,14.764876485,0.7838764850000004,0.7838764850000004,0.6144623437359559,5.606726879336245
2013-04-30 19:30:00,11.892,12.908110533,1.0161105330000009,1.0161105330000009,1.032480615273546,8.544488168516658
2013-04-30 20:00:00,12.841,11.4938431,-1.3471568999999999,1.3471568999999999,1.8148317132176097,10.49105910754614
2013-04-30 20:30:00,11.715,11.849706038,0.13470603800000092,0.13470603800000092,0.01814571667365769,1.1498594793000505
2013-04-30 21:00:00,10.628,11.172952382999998,0.5449523829999983,0.5449523829999983,0.2969730997373768,5.127515835528775
2013-04-30 21:30:00,11.004999999999999,10.454666529999999,-0.55033347,0.55033347,0.30286692820224087,5.000758473421173
2013-04-30 22:00:00,10.397,10.395276243,-0.001723757000000603,0.001723757000000603,2.971338195051079e-06,0.016579369048769867
2013-04-30 22:30:00,8.907,9.693450171,0.7864501710000003,0.7864501710000003,0.6185038714659297,8.82957416638599
2013-04-30 23:00:00,6.8319997002,8.066257527,1.2342578267999995,1.2342578267999995,1.5233923830170577,18.065835494165317
2013-04-30 23:30:00,7.7869997,6.207165027,-1.5798346729999997,1.5798346729999997,2.495877594013016,20.288104968079036
2013-05-01 00:00:00,5.85,5.854151959499999,0.004151959499999691,0.004151959499999691,1.7238767689637686e-05,0.0709736666666614
2013-05-01 00:30:00,5.048,5.013490066,-0.03450993399999991,0.03450993399999991,0.0011909355446843497,0.6836357765451646
2013-05-01 01:00:00,4.8479996,4.652039608,-0.1959599919999997,0.1959599919999997,0.03840031846463995,4.042079376409183
2013-05-01 01:30:00,4.462,4.37768483,-0.08431517,0.08431517,0.007109047892128899,1.889627297176154
2013-05-01 02:00:00,5.3719997,4.304954878,-1.0670448219999997,1.0670448219999997,1.138584652157011,19.863084169569102
2013-05-01 02:30:00,4.6930003,4.431162852,-0.26183744799999964,0.26183744799999964,0.06855884917515251,5.579318799532139
2013-05-01 03:00:00,5.445,4.374137192,-1.0708628080000002,1.0708628080000002,1.1467471535576454,19.66690189164371
2013-05-01 03:30:00,5.758,4.6623339825,-1.0956660175000001,1.0956660175000001,1.2004840219043107,19.028586618617577
2013-05-01 04:00:00,5.869,4.9654047320000005,-0.9035952679999992,0.9035952679999992,0.8164844083519904,15.39606863179416
2013-05-01 04:30:00,6.479,5.258057876,-1.2209421240000005,1.2209421240000005,1.4906996701576325,18.844607562895515
2013-05-01 05:00:00,5.399,5.858230881,0.45923088099999987,0.45923088099999987,0.21089300206403605,8.505850731616963
2013-05-01 05:30:00,5.036,5.7881601085000005,0.7521601085000009,0.7521601085000009,0.5657448288187331,14.935665379269281
2013-05-01 06:00:00,4.7060003,5.890848962600001,1.1848486626000003,1.1848486626000003,1.4038663532650093,25.17740304011456
2013-05-01 06:30:00,6.56,6.052264812,-0.5077351879999998,0.5077351879999998,0.2577950211333952,7.739865670731705
2013-05-01 07:00:00,8.471,7.45081307,-1.0201869300000004,1.0201869300000004,1.0407813721428256,12.04328804155354
2013-05-01 07:30:00,7.633000000000001,8.87197798,1.2389779799999996,1.2389779799999996,1.5350664349248795,16.231861391327122
2013-05-01 08:00:00,6.6400001,7.176785400000001,0.5367853000000009,0.5367853000000009,0.28813845829609097,8.084115842106703
2013-05-01 08:30:00,4.327999999999999,5.447966599999999,1.1199665999999997,1.1199665999999997,1.2543251851155592,25.877231977818848
2013-05-01 09:00:00,3.7080002000000007,2.9823418000000004,-0.7256584000000004,0.7256584000000004,0.5265801134905606,19.570074456846044
2013-05-01 09:30:00,0.27500009999999975,1.1530276000000006,0.8780275000000008,0.8780275000000008,0.7709322907562515,319.28261116996015
2013-05-01 10:00:00,-0.13199999999999967,-1.5157439999999998,-1.383744,1.383744,1.9147474575360002,1048.2909090909118
2013-05-01 10:30:00,-1.3549990000000012,-2.2339605000000002,-0.8789614999999991,0.8789614999999991,0.7725733184822483,64.86805525317718
2013-05-01 11:00:00,-1.8950009999999988,-3.4535424,-1.558541400000001,1.558541400000001,2.4290512955139634,82.24488535889965
2013-05-01 11:30:00,-2.673001000000001,-3.713419,-1.040417999999999,1.040417999999999,1.0824696147239978,38.923217761609465
2013-05-01 12:00:00,-4.153,-4.099466999999999,0.05353300000000072,0.05353300000000072,0.002865782089000077,1.28901998555263
2013-05-01 12:30:00,-3.8350003,-4.9466717000000004,-1.1116714000000005,1.1116714000000005,1.235813301577961,28.987517941002523
2013-05-01 13:00:00,-4.799,-4.521894,0.27710600000000074,0.27710600000000074,0.07678773523600041,5.774244634298827
2013-05-01 13:30:00,-3.0349999999999993,-4.5241354000000005,-1.4891354000000012,1.4891354000000012,2.2175242395331636,49.06541680395392
2013-05-01 14:00:00,-1.9540013999999992,-2.8051964000000007,-0.8511950000000015,0.8511950000000015,0.7245329280250025,43.5616371615702
2013-05-01 14:30:00,-0.4449999999999985,-1.8890799999999999,-1.4440800000000014,1.4440800000000014,2.085367046400004,324.5123595505632
2013-05-01 15:00:00,-0.44700000000000006,0.44158339999999985,0.8885833999999999,0.8885833999999999,0.7895804587555598,198.78823266219234
2013-05-01 15:30:00,4.099,1.7267660000000005,-2.3722339999999997,2.3722339999999997,5.627494150755998,57.87348133691144
2013-05-01 16:00:00,8.703000000000001,5.1945044,-3.5084956000000016,3.5084956000000016,12.309541375219371,40.3136343789498
2013-05-01 16:30:00,9.90299999,8.8668399,-1.0361600899999992,1.0361600899999992,1.0736277321088064,10.463092911706639
2013-05-01 17:00:00,11.243,11.63981299,0.39681298999999903,0.39681298999999903,0.15746054903273934,3.5294226629902963
2013-05-01 17:30:00,12.436,13.971564274,1.5355642740000004,1.5355642740000004,2.3579576395851483,12.34773459311676
2013-05-01 18:00:00,15.3289995,14.34717129,-0.9818282099999998,0.9818282099999998,0.9639866339518036,6.405037784755619
2013-05-01 18:30:00,16.67,15.38232797,-1.2876720300000013,1.2876720300000013,1.6580992568443242,7.724487282543498
2013-05-01 19:00:00,15.161,15.272697377,0.11169737700000049,0.11169737700000049,0.012476304028680238,0.7367414880284974
2013-05-01 19:30:00,14.825001,13.901141871999998,-0.9238591280000019,0.9238591280000019,0.8535156883889239,6.231764355361608
2013-05-01 20:00:00,13.912,13.555416636999999,-0.35658336300000215,0.35658336300000215,0.1271516947683913,2.5631351566992677
2013-05-01 20:30:00,13.192,12.977073525,-0.2149264750000004,0.2149264750000004,0.046193389655925794,1.6292182762280198
2013-05-01 21:00:00,12.729,12.3524243507,-0.3765756492999994,0.3765756492999994,0.14180921964571616,2.9584071749548233
2013-05-01 21:30:00,11.4120000002,12.042258464,0.6302584637999988,0.6302584637999988,0.3972257311915344,5.522769574035693
2013-05-01 22:00:00,11.483999,11.164443309,-0.3195556910000015,0.3195556910000015,0.10211583965048843,2.7826168480161084
2013-05-01 22:30:00,9.308,10.712462711,1.4044627110000008,1.4044627110000008,1.9725155065894717,15.08876999355394
2013-05-01 23:00:00,8.857,8.6270142967,-0.2299857032999988,0.2299857032999988,0.052893423722395076,2.5966546607203207
2013-05-01 23:30:00,7.3250003,7.307869698999999,-0.017130601000000745,0.017130601000000745,0.00029345749062122654,0.23386485049018696
2013-05-02 00:00:00,6.0690002,6.0809153396,0.011915139600000124,0.011915139600000124,0.00014197055168749113,0.1963278828034991
2013-05-02 00:30:00,5.033,5.1729761224,0.13997612239999935,0.13997612239999935,0.019593314842139598,2.7811667474667066
2013-05-02 01:00:00,4.7339997,4.848069912000001,0.11407021200000056,0.11407021200000056,0.013012013265725072,2.4095948295053877
2013-05-02 01:30:00,4.825,4.6003680061,-0.2246319939000001,0.2246319939000001,0.05045953268348968,4.655585365803111
2013-05-02 02:00:00,5.8539996,4.528827828600001,-1.325171771399999,1.325171771399999,1.7560802237154114,22.637032148071878
2013-05-02 02:30:00,5.323,4.892482513056001,-0.4305174869439998,0.4305174869439998,0.18534530656457707,8.087873134397892
2013-05-02 03:00:00,5.159,4.8623524667,-0.2966475332999998,0.2966475332999998,0.08799975901297451,5.750097563481291
2013-05-02 03:30:00,4.8380003,4.8835172254999994,0.04551692549999942,0.04551692549999942,0.002071790506972497,0.9408210557572603
2013-05-02 04:00:00,4.76,4.885725444999999,0.1257254449999996,0.1257254449999996,0.015806887520447926,2.6412908613445296
2013-05-02 04:30:00,5.125,4.992205849,-0.1327941509999997,0.1327941509999997,0.01763428653981072,2.591105385365848
2013-05-02 05:00:00,4.816,5.394851682,0.5788516819999998,0.5788516819999998,0.3350692697542289,12.019345556478402
2013-05-02 05:30:00,4.415,5.707526465,1.292526465,1.292526465,1.670624662725396,29.275797621744054
2013-05-02 06:00:00,4.914,6.096454187,1.1824541870000003,1.1824541870000003,1.3981979043538315,24.062966768416775
2013-05-02 06:30:00,6.919,7.026853367299999,0.10785336729999973,0.10785336729999973,0.01163234883794865,1.5587999320711046
2013-05-02 07:00:00,7.481,8.746514295,1.265514295000001,1.265514295000001,1.6015264308493493,16.91637875952414
2013-05-02 07:30:00,8.226,9.46895433,1.2429543299999999,1.2429543299999999,1.5449354664657486,15.110069657184532
2013-05-02 08:00:00,8.171001,8.1820716,0.011070600000000042,0.011070600000000042,0.0001225581843600009,0.13548645998207612
2013-05-02 08:30:00,4.433999999999999,6.850204,2.4162040000000005,2.4162040000000005,5.8380417696160025,54.49264772214707
2013-05-02 09:00:00,2.5710004,2.9159489999999995,0.3449485999999995,0.3449485999999995,0.11898953664195965,13.416901841010972
2013-05-02 09:30:00,0.8680000000000003,0.4189400000000001,-0.44906000000000024,0.44906000000000024,0.20165488360000022,51.73502304147466
2013-05-02 10:00:00,0.11399969999999993,-1.1555029999999995,-1.2695026999999994,1.2695026999999994,1.6116371053072887,1113.60179018015
2013-05-02 10:30:00,2.5189995000000005,-1.5046076,-4.0236071,4.0236071,16.189414095170413,159.73036517077512
2013-05-02 11:00:00,5.5370002,0.2924920000000011,-5.2445081999999985,5.2445081999999985,27.504866259867224,94.71750064231529
2013-05-02 11:30:00,-1.1760000000000002,3.234414299999999,4.410414299999999,4.410414299999999,19.451754297644484,375.03522959183664
2013-05-02 12:00:00,1.8890003000000002,-2.8321664,-4.7211667,4.7211667,22.289415009188893,249.92937798898177
2013-05-02 12:30:00,-4.155,0.7339206000000003,4.8889206000000005,4.8889206000000005,23.901544633104365,117.6635523465704
2013-05-02 13:00:00,-2.7110000000000003,-4.219746400000001,-1.5087464000000006,1.5087464000000006,2.2763156995129616,55.652762818148304
2013-05-02 13:30:00,0.9279999999999999,-2.6700603000000003,-3.5980603,3.5980603,12.94603792243609,387.72201508620697
2013-05-02 14:00:00,-1.0090003999999997,0.43610369999999943,1.4451040999999991,1.4451040999999991,2.0883258598368073,143.22136046725052
2013-05-02 14:30:00,-0.38900000000000023,-0.6231750000000007,-0.23417500000000047,0.23417500000000047,0.05483793062500022,60.19922879177386
2013-05-02 15:00:00,0.9709995999999999,0.7375935,-0.23340609999999984,0.23340609999999984,0.05447840751720993,24.03771330080876
2013-05-02 15:30:00,2.856,2.6537967,-0.20220329999999986,0.20220329999999986,0.04088617453088995,7.079947478991593
2013-05-02 16:00:00,4.8909997999999995,4.602448900000001,-0.28855089999999883,0.28855089999999883,0.08326162189080932,5.899630173773445
2013-05-02 16:30:00,6.05100004,7.2097371,1.15873706,1.15873706,1.3426715742174435,19.149513342260697
2013-05-02 17:00:00,9.293,9.079359,-0.21364099999999908,0.21364099999999908,0.04564247688099961,2.298945442806404
2013-05-02 17:30:00,14.057999,12.38524527,-1.6727537300000002,1.6727537300000002,2.7981050412289132,11.898946144469068
2013-05-02 18:00:00,15.310999,15.747013070600001,0.43601407060000064,0.43601407060000064,0.19010826976118234,2.847717974509701
2013-05-02 18:30:00,14.718,15.90826514,1.1902651399999993,1.1902651399999993,1.4167311034992178,8.087139149340938
2013-05-02 19:00:00,15.88,14.477729754999999,-1.4022702450000022,1.4022702450000022,1.9663618400123661,8.830417159949636
2013-05-02 19:30:00,16.643,14.648627104,-1.9943728960000016,1.9943728960000016,3.977523248299433,11.98325359610648
2013-05-02 20:00:00,12.151,14.847356356,2.696356356000001,2.696356356000001,7.2703375985416026,22.190407011768585
2013-05-02 20:30:00,10.502,12.265152045,1.763152045,1.763152045,3.108705133787682,16.78872638545039
2013-05-02 21:00:00,10.772,11.11933898,0.34733897999999996,0.34733897999999996,0.12064436702744037,3.2244613813590792
2013-05-02 21:30:00,10.451,11.055525651,0.6045256509999994,0.6045256509999994,0.36545126271697315,5.784380930054535
2013-05-02 22:00:00,10.871,10.5409477504,-0.33005224959999957,0.33005224959999957,0.10893448746602041,3.0360799337687387
2013-05-02 22:30:00,8.7309995,10.0990055203,1.368006020300001,1.368006020300001,1.871440471577047,15.66837817709188
2013-05-02 23:00:00,7.779999999999999,8.141088926,0.36108892600000075,0.36108892600000075,0.13038521247983403,4.641245835475589
2013-05-02 23:30:00,6.711,6.626349976,-0.0846500240000001,0.0846500240000001,0.007165626563200593,1.2613623007003443
2013-05-03 00:00:00,6.1930003,5.680589523,-0.5124107769999995,0.5124107769999995,0.2625648043857432,8.274031199384885
2013-05-03 00:30:00,6.499,5.226516223,-1.2724837769999997,1.2724837769999997,1.6192149627281849,19.579685751654097
2013-05-03 01:00:00,5.611,5.2692075019999995,-0.3417924980000002,0.3417924980000002,0.11682211168908016,6.091472072714316
2013-05-03 01:30:00,4.547,4.874164887,0.32716488700000035,0.32716488700000035,0.107036863285723,7.195181152408189
2013-05-03 02:00:00,4.95,4.426381345999999,-0.5236186540000007,0.5236186540000007,0.2741764948167725,10.578154626262641
2013-05-03 02:30:00,4.452,4.445962511,-0.006037488999999674,0.006037488999999674,3.645127342511706e-05,0.13561296046719842
2013-05-03 03:00:00,4.755,4.37249681,-0.38250318999999955,0.38250318999999955,0.14630869036017574,8.044231125131432
2013-05-03 03:30:00,4.189,4.51113233,0.32213232999999963,0.32213232999999963,0.10376923803122866,7.689957746478865
2013-05-03 04:00:00,4.055,4.532735499999999,0.47773549999999965,0.47773549999999965,0.22823120796024965,11.78139334155363
2013-05-03 04:30:00,4.6159997,4.651027773999999,0.03502807399999952,0.03502807399999952,0.0012269659681494423,0.7588404739280967
2013-05-03 05:00:00,5.196,5.07919081,-0.11680918999999967,0.11680918999999967,0.013644386868456024,2.248059853733635
2013-05-03 05:30:00,5.305,5.727491339999999,0.42249133999999966,0.42249133999999966,0.1784989323749953,7.964021489161163
2013-05-03 06:00:00,5.671,6.528719842,0.8577198419999998,0.8577198419999998,0.7356833273605047,15.12466658437665
2013-05-03 06:30:00,8.169,7.35141132,-0.8175886800000001,0.8175886800000001,0.6684512496641425,10.008430407638635
2013-05-03 07:00:00,9.815000000000001,9.06265618,-0.7523438200000019,0.7523438200000019,0.5660212234921952,7.665245236882341
2013-05-03 07:30:00,9.418,10.208035200000001,0.7900352000000019,0.7900352000000019,0.624155617239043,8.38856657464432
2013-05-03 08:00:00,7.466,8.200097,0.7340969999999993,0.7340969999999993,0.538898405408999,9.832534154835244
2013-05-03 08:30:00,4.456000000000001,5.717074299999999,1.261074299999998,1.261074299999998,1.5903083901204849,28.300590215439804
2013-05-03 09:00:00,2.2479995000000006,2.059038,-0.18896150000000045,0.18896150000000045,0.03570644848225017,8.40576254576571
2013-05-03 09:30:00,0.014000000000000234,-0.45942340000000037,-0.4734234000000006,0.4734234000000006,0.22412971566756057,3381.595714285662
2013-05-03 10:00:00,-1.9729997,-2.172472000000001,-0.19947230000000093,0.19947230000000093,0.03978919846729037,10.110102905743014
2013-05-03 10:30:00,-2.9929993,-3.3661604999999994,-0.3731611999999993,0.3731611999999993,0.13924928118543947,12.467801111747647
2013-05-03 11:00:00,-2.623,-3.9260719999999996,-1.3030719999999993,1.3030719999999993,1.6979966371839983,49.678688524590136
2013-05-03 11:30:00,-3.6049999999999995,-3.684005000000001,-0.07900500000000132,0.07900500000000132,0.006241790025000209,2.1915395284327692
2013-05-03 12:00:00,-4.499,-4.019374200000001,0.4796257999999991,0.4796257999999991,0.23004090802563915,10.660720160035545
2013-05-03 12:30:00,-4.828999999999999,-4.6541573000000005,0.17484269999999835,0.17484269999999835,0.030569969743289425,3.6206813004762557
2013-05-03 13:00:00,-4.747,-4.884877,-0.13787700000000047,0.13787700000000047,0.01901006712900013,2.9045081103855166
2013-05-03 13:30:00,-4.707999700000001,-4.666217,0.041782700000001505,0.041782700000001505,0.0017457940192901257,0.8874830641981879
2013-05-03 14:00:00,-4.1759998,-4.022530399999999,0.15346940000000053,0.15346940000000053,0.023552856736360164,3.6750337009115888
2013-05-03 14:30:00,-3.0180000000000007,-3.069265999999999,-0.05126599999999826,0.05126599999999826,0.0026282027559998214,1.6986746189528907
2013-05-03 15:00:00,-1.5459999999999994,-1.2216386000000004,0.324361399999999,0.324361399999999,0.10521031780995936,20.98068564036217
2013-05-03 15:30:00,0.34299999999999997,0.7844990000000003,0.4414990000000003,0.4414990000000003,0.19492136700100027,128.71690962099137
2013-05-03 16:00:00,2.6720000000000006,3.2174988000000004,0.5454987999999998,0.5454987999999998,0.2975689408014398,20.415374251496996
2013-05-03 16:30:00,4.8420000000000005,5.5029170999999995,0.6609170999999989,0.6609170999999989,0.43681141307240856,13.649671623296136
2013-05-03 17:00:00,9.449000009999999,7.78994175,-1.6590582599999992,1.6590582599999992,2.752474310074225,17.558030037508694
2013-05-03 17:30:00,11.168000000000001,12.163359316,0.9953593159999983,0.9953593159999983,0.9907401679479845,8.912601325214883
2013-05-03 18:00:00,16.172,13.840934452900001,-2.3310655470999997,2.3310655470999997,5.433866584876621,14.414206944719265
2013-05-03 18:30:00,16.502,16.751273823,0.24927382299999934,0.24927382299999934,0.062137438833035,1.510567343352317
2013-05-03 19:00:00,17.164999,15.61464983153,-1.5503491684700013,1.5503491684700013,2.4035825441756242,9.032037627674788
2013-05-03 19:30:00,15.481,15.151825238999999,-0.32917476100000087,0.32917476100000087,0.1083560232794077,2.1263145856210897
2013-05-03 20:00:00,13.561999,13.734310104,0.17231110400000027,0.17231110400000027,0.02969111656169891,1.2705435533508023
