timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-04-29 00:00:00,5.865,5.632536632000001,-0.23246336799999945,0.23246336799999945,0.05403921746190317,3.9635697868712607
2013-04-29 00:30:00,5.3510003,4.945944932,-0.4050553680000002,0.4050553680000002,0.1640698511456156,7.569713049726426
2013-04-29 01:00:00,3.7010002,4.700857026,0.9998568260000003,0.9998568260000003,0.9997136724987948,27.01585441686818
2013-04-29 01:30:00,3.3960000000000004,3.603997231,0.20799723099999978,0.20799723099999978,0.04326284810366727,6.124771230859828
2013-04-29 02:00:00,3.0540001,3.5322537599999997,0.4782536599999996,0.4782536599999996,0.2287265633033952,15.659909768830707
2013-04-29 02:30:00,3.0560002,3.3806440920000003,0.3246438920000001,0.3246438920000001,0.10539365661290773,10.623163310002404
2013-04-29 03:00:00,3.103,3.366504259,0.26350425899999985,0.26350425899999985,0.069434494511139,8.491919400580079
2013-04-29 03:30:00,2.9829998000000004,3.405594008,0.4225942079999996,0.4225942079999996,0.17858586463514692,14.166752810375632
2013-04-29 04:00:00,3.013,3.442781331,0.42978133100000004,0.42978133100000004,0.1847119924761316,14.264232691669434
2013-04-29 04:30:00,3.1060002,3.5629853089999997,0.45698510899999967,0.45698510899999967,0.20883538984774158,14.712977449260938
2013-04-29 05:00:00,3.273,3.729199452,0.4561994519999999,0.4561994519999999,0.2081179400051002,13.938266177818512
2013-04-29 05:30:00,3.8,4.120383872,0.32038387199999985,0.32038387199999985,0.10264582543771229,8.431154526315785
2013-04-29 06:00:00,4.859,4.802867337,-0.05613266299999964,0.05613266299999964,0.0031508758554715283,1.1552307676476568
2013-04-29 06:30:00,4.453,5.856544255,1.403544255,1.403544255,1.9699364757435047,31.51907152481473
2013-04-29 07:00:00,5.168999599999999,6.0059815599999995,0.8369819600000001,0.8369819600000001,0.7005388013654418,16.19233942289336
2013-04-29 07:30:00,5.4780003,6.3794673,0.9014670000000002,0.9014670000000002,0.8126427520890004,16.456132724198653
2013-04-29 08:00:00,5.612,5.4775469999999995,-0.1344530000000006,0.1344530000000006,0.018077609209000162,2.395812544547409
2013-04-29 08:30:00,5.121999,4.2463714,-0.8756275999999996,0.8756275999999996,0.7667236938817593,17.095427000278598
2013-04-29 09:00:00,2.2530003,3.1892514999999992,0.9362511999999992,0.9362511999999992,0.8765663095014384,41.55575123536376
2013-04-29 09:30:00,1.2759999999999998,0.5642114999999999,-0.7117884999999999,0.7117884999999999,0.50664286873225,55.78279780564264
2013-04-29 10:00:00,-1.1149999999999993,-0.43410230000000016,0.6808976999999992,0.6808976999999992,0.46362167786528885,61.06705829596408
2013-04-29 10:30:00,-1.987,-1.9142971000000006,0.07270289999999946,0.07270289999999946,0.005285711668409921,3.6589280322093334
2013-04-29 11:00:00,-3.4209999999999994,-2.228739,1.1922609999999993,1.1922609999999993,1.4214862921209985,34.851242326805014
2013-04-29 11:30:00,-4.930999600000001,-3.3548614,1.5761382000000008,1.5761382000000008,2.484211625499243,31.96386793460702
2013-04-29 12:00:00,-5.0419998,-4.229417,0.8125828000000004,0.8125828000000004,0.6602908068558406,16.11627989354542
2013-04-29 12:30:00,-5.1099997,-4.378456,0.7315437000000005,0.7315437000000005,0.5351561850096906,14.315924519525911
2013-04-29 13:00:00,-3.9569990000000006,-4.2451768,-0.2881777999999997,0.2881777999999997,0.08304644441283983,7.282736235212586
2013-04-29 13:30:00,-3.748,-3.457910000000001,0.2900899999999993,0.2900899999999993,0.08415220809999958,7.739861259338294
2013-04-29 14:00:00,-3.2360001,-2.743265,0.4927351,0.4927351,0.24278787877200997,15.22667134651819
2013-04-29 14:30:00,-1.069,-1.7287755999999996,-0.6597755999999997,0.6597755999999997,0.43530384235535957,61.71895229186153
2013-04-29 15:00:00,1.6759999999999997,0.3495784999999998,-1.3264215,1.3264215,1.7593939956622497,79.14209427207638
2013-04-29 15:30:00,1.8210001999999998,2.9523079,1.1313077000000002,1.1313077000000002,1.2798571120792905,62.12562195215576
2013-04-29 16:00:00,3.8079999000000004,3.196705,-0.6112949000000003,0.6112949000000003,0.3736814547660104,16.052912711473553
2013-04-29 16:30:00,4.55,5.4607327,0.9107327000000005,0.9107327000000005,0.8294340508492909,20.016103296703307
2013-04-29 17:00:00,7.26100001,6.772545699999999,-0.4884543100000007,0.4884543100000007,0.2385876129575768,6.727094192635881
2013-04-29 17:30:00,8.502,9.4250755,0.9230754999999995,0.9230754999999995,0.8520683787002491,10.857157139496582
2013-04-29 18:00:00,11.75,10.224973532000002,-1.5250264679999983,1.5250264679999983,2.3257057281005498,12.978948663829772
2013-04-29 18:30:00,10.37,11.7458005294,1.375800529400001,1.375800529400001,1.8928270966973233,13.267121787849579
2013-04-29 19:00:00,9.17,9.840596931999999,0.6705969319999987,0.6705969319999987,0.4497002452078109,7.312943642311873
2013-04-29 19:30:00,9.275001,9.17928644,-0.09571455999999934,0.09571455999999934,0.009161276995993473,1.0319627997883702
2013-04-29 20:00:00,8.397,9.475894030000001,1.0788940300000007,1.0788940300000007,1.1640123279696424,12.848565320947966
2013-04-29 20:30:00,7.927,8.89779398,0.9707939799999998,0.9707939799999998,0.9424409516042401,12.246675665447205
2013-04-29 21:00:00,8.059,8.438640642000001,0.3796406420000018,0.3796406420000018,0.14412701705817355,4.710766124829406
2013-04-29 21:30:00,7.837,8.1105659392,0.27356593920000094,0.27356593920000094,0.0748383230903786,3.490697195355378
2013-04-29 22:00:00,7.4989996,7.4759588989,-0.023040701100000227,0.023040701100000227,0.0005308739071795517,0.30725033109750033
2013-04-29 22:30:00,7.25,6.965303381792,-0.28469661820799974,0.28469661820799974,0.08105216441907157,3.9268499063172375
2013-04-29 23:00:00,6.7139999999999995,6.4843827253,-0.22961727469999982,0.22961727469999982,0.05272409284065518,3.4199772817992233
2013-04-29 23:30:00,7.288,5.869639653,-1.4183603470000001,1.4183603470000001,2.0117460739419606,19.461585441822173
2013-04-30 00:00:00,6.364,5.9644488666,-0.39955113340000015,0.39955113340000015,0.1596411082012247,6.278301907605282
2013-04-30 00:30:00,4.007,5.417966944,1.4109669440000001,1.4109669440000001,1.9908277170606994,35.21255163463939
2013-04-30 01:00:00,3.405,4.048508913,0.6435089130000002,0.6435089130000002,0.41410372111044186,18.89894017621146
2013-04-30 01:30:00,3.379,3.5276164567,0.14861645670000012,0.14861645670000012,0.02208685120206301,4.398237842556973
2013-04-30 02:00:00,2.9069998,3.4707313297,0.5637315297000001,0.5637315297000001,0.31779323757790207,19.39221081817756
2013-04-30 02:30:00,3.3769999,3.294661749,-0.08233815100000008,0.08233815100000008,0.0067795711100988145,2.4382041290554994
2013-04-30 03:00:00,3.187,3.4204984457,0.2334984457,0.2334984457,0.054521524144315846,7.326590702855349
2013-04-30 03:30:00,2.882,3.40485702656,0.5228570265600001,0.5228570265600001,0.27337947022316467,18.14215914503817
2013-04-30 04:00:00,3.115,3.3408820567,0.22588205669999972,0.22588205669999972,0.05102270353902189,7.251430391653281
2013-04-30 04:30:00,3.2779999,3.4538752955,0.17587539549999986,0.17587539549999986,0.03093215474228137,5.36532644494589
2013-04-30 05:00:00,3.646,3.660334052,0.014334052000000153,0.014334052000000153,0.00020546504673870836,0.39314459681843533
2013-04-30 05:30:00,4.2799997,4.232518167,-0.04748153300000002,0.04748153300000002,0.002254495976030091,1.1093816899099318
2013-04-30 06:00:00,4.438,5.07333168835,0.63533168835,0.63533168835,0.4036463542216615,14.315720783010367
2013-04-30 06:30:00,4.871,5.625091286,0.7540912859999995,0.7540912859999995,0.5686536676211331,15.481241757339346
2013-04-30 07:00:00,5.585,6.078145025,0.49314502500000046,0.49314502500000046,0.24319201568225107,8.829812444046562
2013-04-30 07:30:00,6.278,6.54873333,0.27073333000000055,0.27073333000000055,0.0732965359728892,4.3124136667728665
2013-04-30 08:00:00,6.732999619999999,6.4249,-0.30809961999999924,0.30809961999999924,0.09492537584414393,4.575963721798031
2013-04-30 08:30:00,6.6310002599999995,6.1587327,-0.4722675599999997,0.4722675599999997,0.2230366482283533,7.122116445219379
2013-04-30 09:00:00,5.104999599999999,5.8264145,0.721414900000001,0.721414900000001,0.5204394579420114,14.131536856535721
2013-04-30 09:30:00,3.8899999000000003,4.1235647,0.2335647999999999,0.2335647999999999,0.054552515799039955,6.004236658206595
2013-04-30 10:00:00,1.2990000000000004,2.9305649999999996,1.6315649999999993,1.6315649999999993,2.6620043492249974,125.60161662817542
2013-04-30 10:30:00,0.025000599999999373,0.5723189999999994,0.5473184,0.5473184,0.29955743097855997,2189.221058694646
2013-04-30 11:00:00,-0.06099969999999999,-0.04152540000000027,0.019474299999999722,0.019474299999999722,0.0003792483604899892,31.92523897658468
2013-04-30 11:30:00,1.6779999999999995,-0.22844700000000007,-1.9064469999999996,1.9064469999999996,3.6345401638089982,113.61424314660312
2013-04-30 12:00:00,0.19999959999999994,1.9916707000000002,1.7916711000000003,1.7916711000000003,3.210085330575211,895.8373416746838
2013-04-30 12:30:00,0.21999999999999975,-0.30677049999999983,-0.5267704999999996,0.5267704999999996,0.27748715967024956,239.44113636363645
2013-04-30 13:00:00,0.4790000000000001,0.25294349999999977,-0.22605650000000033,0.22605650000000033,0.05110154119225015,47.193423799582526
2013-04-30 13:30:00,3.037,0.4978733999999996,-2.5391266000000003,2.5391266000000003,6.447163890827562,83.60640763911756
2013-04-30 14:00:00,1.9059997000000006,2.2230049999999997,0.31700529999999905,0.31700529999999905,0.1004923602280894,16.6319700889774
2013-04-30 14:30:00,2.0510002000000003,1.2483829999999996,-0.8026172000000007,0.8026172000000007,0.6441943697358411,39.13296546728765
2013-04-30 15:00:00,2.8179999000000002,2.309054,-0.5089459000000001,0.5089459000000001,0.25902592912681005,18.060536481921098
2013-04-30 15:30:00,3.45,2.9924812,-0.45751880000000034,0.45751880000000034,0.2093234523534403,13.261414492753632
2013-04-30 16:00:00,4.840999999999999,4.141864,-0.6991359999999993,0.6991359999999993,0.48879114649599903,14.44197479859532
2013-04-30 16:30:00,7.572000000000001,5.724121,-1.8478790000000007,1.8478790000000007,3.4146567986410026,24.404107237189653
2013-04-30 17:00:00,8.572999999999999,8.6600578,0.08705780000000196,0.08705780000000196,0.007579060540840342,1.0154881605039305
2013-04-30 17:30:00,10.17,10.191280454,0.021280453999999338,0.021280453999999338,0.00045285772244608785,0.20924733529989517
2013-04-30 18:00:00,10.295,11.4281578914,1.1331578913999998,1.1331578913999998,1.2840468068420936,11.00687606993686
2013-04-30 18:30:00,9.657,11.017372227,1.3603722269999992,1.3603722269999992,1.8506125959929371,14.086903044423726
2013-04-30 19:00:00,8.49,10.0137221782,1.5237221781999999,1.5237221781999999,2.3217292763385524,17.94725769375736
2013-04-30 19:30:00,7.684,8.983206993,1.2992069929999994,1.2992069929999994,1.6879388106601005,16.907951496616338
2013-04-30 20:00:00,7.096,8.4670708,1.3710708,1.3710708,1.8798351386126402,19.321741826381057
2013-04-30 20:30:00,6.8849998,7.976936073,1.091936273,1.091936273,1.1923248242931304,15.859641317636639
2013-04-30 21:00:00,6.7019997,7.558148728,0.8561490279999999,0.8561490279999999,0.7329911581453447,12.774530980656415
2013-04-30 21:30:00,7.179,7.159259672,-0.01974032800000014,0.01974032800000014,0.00038968054954758956,0.27497322746900876
2013-04-30 22:00:00,7.5039997,7.105840423,-0.39815927699999953,0.39815927699999953,0.15853080986116236,5.305960726517614
2013-04-30 22:30:00,7.3479996,6.9363461286,-0.4116534713999993,0.4116534713999993,0.16945858051567003,5.602252229300602
2013-04-30 23:00:00,6.695,6.5335448107500005,-0.1614551892499998,0.1614551892499998,0.02606777813575325,2.411578629574306
2013-04-30 23:30:00,5.96,5.8267687740000005,-0.13323122599999948,0.13323122599999948,0.01775055958146294,2.2354232550335484
2013-05-01 00:00:00,5.308,5.2159211910700005,-0.09207880892999931,0.09207880892999931,0.008478507053967322,1.734717575923122
2013-05-01 00:30:00,3.831,4.373167668,0.5421676679999998,0.5421676679999998,0.29394578022455803,14.152118715740011
2013-05-01 01:00:00,3.492,3.6922650960000003,0.2002650960000003,0.2002650960000003,0.04010610867588934,5.734968384879734
2013-05-01 01:30:00,3.4090000000000003,3.365848999,-0.043151001000000466,0.043151001000000466,0.0018620088873020412,1.2657964505720287
2013-05-01 02:00:00,3.472,3.272577799,-0.19942220099999997,0.19942220099999997,0.039769214251684386,5.743726987327188
2013-05-01 02:30:00,3.258,3.271674052,0.013674051999999826,0.013674051999999826,0.00018697969809869922,0.41970693677101983
2013-05-01 03:00:00,2.786,3.225197757,0.4391977570000001,0.4391977570000001,0.19289466975383113,15.764456460875811
2013-05-01 03:30:00,3.004,3.1124817701,0.10848177010000004,0.10848177010000004,0.011768294444029263,3.611244011318244
2013-05-01 04:00:00,3.907,3.211108383,-0.695891617,0.695891617,0.4842651426108747,17.811405605323777
2013-05-01 04:30:00,3.152,3.565493313,0.41349331300000003,0.41349331300000003,0.170976719895716,13.118442671319796
2013-05-01 05:00:00,3.3639998,3.489779866,0.1257800659999999,0.1257800659999999,0.015820625002964335,3.739003373305786
2013-05-01 05:30:00,4.144,3.7501461007,-0.39385389930000025,0.39385389930000025,0.15512089399381473,9.504196411679542
2013-05-01 06:00:00,4.249,4.624316385,0.37531638500000053,0.37531638500000053,0.1408623888494686,8.833052129912934
2013-05-01 06:30:00,5.2219996,5.394494432,0.17249483199999993,0.17249483199999993,0.0297544670667082,3.3032333437942034
2013-05-01 07:00:00,6.670000006,6.6104249,-0.05957510600000049,0.05957510600000049,0.0035491932549112943,0.893179999196547
2013-05-01 07:30:00,5.255000000000001,7.6830602,2.428060199999999,2.428060199999999,5.8954763348240355,46.204761179828715
2013-05-01 08:00:00,5.147,5.648911399999999,0.5019113999999991,0.5019113999999991,0.2519150534499591,9.751532931804917
2013-05-01 08:30:00,4.681,4.8277455,0.14674549999999975,0.14674549999999975,0.021534241770249925,3.1349177526169565
2013-05-01 09:00:00,3.896,4.004063,0.10806300000000046,0.10806300000000046,0.0116776119690001,2.7736909650924146
2013-05-01 09:30:00,2.1060003,2.5025999,0.39659960000000005,0.39659960000000005,0.15729124272016004,18.831887155951502
2013-05-01 10:00:00,-0.17499999999999982,0.16608479999999926,0.3410847999999991,0.3410847999999991,0.11633884079103937,194.90559999999968
2013-05-01 10:30:00,-2.7329993000000004,-1.588642,1.1443573000000002,1.1443573000000002,1.3095536300632906,41.8718475339529
2013-05-01 11:00:00,-3.49,-2.9706509999999993,0.519349000000001,0.519349000000001,0.26972338380100097,14.881060171919797
2013-05-01 11:30:00,-4.209,-3.864917600000001,0.3440823999999987,0.3440823999999987,0.11839269798975909,8.174920408648104
2013-05-01 12:00:00,-5.016001,-4.2668093,0.7491916999999999,0.7491916999999999,0.5612882033488898,14.936035698557474
2013-05-01 12:30:00,-5.356,-4.611677300000001,0.7443226999999988,0.7443226999999988,0.5540162817352882,13.89698842419714
2013-05-01 13:00:00,-3.234,-4.3501294999999995,-1.1161294999999996,1.1161294999999996,1.245745060770249,34.5123531230674
2013-05-01 13:30:00,-3.3170009,-2.7686675999999997,0.5483333000000004,0.5483333000000004,0.3006694078888904,16.53099641908449
2013-05-01 14:00:00,-3.1980003999999997,-2.7172665999999994,0.4807338000000003,0.4807338000000003,0.23110498646244032,15.032324573818077
2013-05-01 14:30:00,-1.9969999999999999,-1.7989273,0.1980727,0.1980727,0.03923279448529,9.91851276915373
2013-05-01 15:00:00,0.4519999999999995,-0.2007922999999998,-0.6527922999999993,0.6527922999999993,0.4261377869392891,144.42307522123895
2013-05-01 15:30:00,2.394,2.1412887999999994,-0.2527112000000007,0.2527112000000007,0.06386295060544035,10.556023391812893
2013-05-01 16:00:00,4.62,3.8985092999999997,-0.7214907000000004,0.7214907000000004,0.5205488301864906,15.616681818181826
2013-05-01 16:30:00,5.325,5.8850787,0.5600787,0.5600787,0.31368815019369006,10.51790985915493
2013-05-01 17:00:00,6.3350003,7.09724447,0.7622441699999998,0.7622441699999998,0.5810161746989886,12.032267307074946
2013-05-01 17:30:00,9.327,9.000051189999999,-0.3269488100000011,0.3269488100000011,0.10689552436041681,3.5054016296772925
2013-05-01 18:00:00,9.956,11.240699320500001,1.2846993205000015,1.2846993205000015,1.6504523440931655,12.90376979208519
2013-05-01 18:30:00,9.951,10.891916118000001,0.9409161180000005,0.9409161180000005,0.8853231411121909,9.455493096171244
2013-05-01 19:00:00,10.672,10.143734286,-0.5282657139999998,0.5282657139999998,0.27906466458792956,4.950016060719638
2013-05-01 19:30:00,8.383,10.132805102,1.7498051020000016,1.7498051020000016,3.061817894985236,20.873256614577144
2013-05-01 20:00:00,7.917,8.689452557,0.7724525569999994,0.7724525569999994,0.5966829528158373,9.756884640646701
2013-05-01 20:30:00,8.374,8.5416110577,0.1676110577000003,0.1676110577000003,0.028093466663312826,2.0015650549319353
2013-05-01 21:00:00,7.693,8.52721459176,0.8342145917600003,0.8342145917600003,0.695913985105304,10.843813749642537
2013-05-01 21:30:00,7.497,7.7304941515,0.2334941515000004,0.2334941515000004,0.054519518784705144,3.1145011537948566
2013-05-01 22:00:00,7.091,7.2819540821999995,0.19095408219999932,0.19095408219999932,0.036463461508844094,2.6929076604146003
2013-05-01 22:30:00,6.64,6.6442845221999995,0.004284522199999863,0.004284522199999863,1.8357130482291666e-05,0.0645259367469859
2013-05-01 23:00:00,6.692,6.018391678,-0.6736083219999998,0.6736083219999998,0.45374817146765534,10.065874506873875
2013-05-01 23:30:00,6.058,5.717518393700001,-0.34048160629999913,0.34048160629999913,0.11592772422862761,5.620363260151851
2013-05-02 00:00:00,5.395,5.1787168243,-0.21628317569999922,0.21628317569999922,0.046778412090876735,4.0089559907321455
2013-05-02 00:30:00,4.298,4.7598987648,0.4618987647999999,0.4618987647999999,0.21335046892376563,10.746830265239645
2013-05-02 01:00:00,3.737,4.060197856699999,0.32319785669999934,0.32319785669999934,0.10445685457547331,8.648591295156525
2013-05-02 01:30:00,3.2819999,3.6528794870000003,0.3708795870000001,0.3708795870000001,0.13755166805329067,11.300414329689653
2013-05-02 02:00:00,3.305,3.3603247389999997,0.05532473899999957,0.05532473899999957,0.003060826745418073,1.6739709228441622
2013-05-02 02:30:00,2.7420001000000003,3.3126466487,0.5706465486999996,0.5706465486999996,0.3256374835432211,20.81132486829594
2013-05-02 03:00:00,2.991,3.1440000240000003,0.15300002400000023,0.15300002400000023,0.023409007344000646,5.115346840521572
2013-05-02 03:30:00,2.953,3.2154193946,0.2624193946000002,0.2624193946000002,0.0688639386622306,8.886535543515077
2013-05-02 04:00:00,2.986,3.2889824379999997,0.30298243799999947,0.30298243799999947,0.09179835773642352,10.146766175485581
2013-05-02 04:30:00,3.1620002,3.443410798,0.2814105979999999,0.2814105979999999,0.07919192466671755,8.899765344733373
2013-05-02 05:00:00,3.6139998,3.707699619,0.0936998189999998,0.0936998189999998,0.008779656080632723,2.5926902098887714
2013-05-02 05:30:00,4.111,4.2754355770000005,0.16443557700000078,0.16443557700000078,0.027039058983323185,3.999892410605711
2013-05-02 06:00:00,4.263,5.2272836663,0.9642836663000001,0.9642836663000001,0.9298429890929699,22.61983735163031
2013-05-02 06:30:00,4.709,6.0772285256,1.3682285256000002,1.3682285256000002,1.8720492982655503,29.05560682947548
2013-05-02 07:00:00,5.851,6.85628202,1.00528202,1.00528202,1.0105919397352807,17.18137104768416
2013-05-02 07:30:00,6.548,7.59803712,1.0500371199999998,1.0500371199999998,1.102577953377894,16.0359975565058
2013-05-02 08:00:00,4.8710003,6.6873828,1.8163824999999996,1.8163824999999996,3.2992453863062483,37.289722605847494
2013-05-02 08:30:00,3.0010000000000003,4.151661300000001,1.1506613000000003,1.1506613000000003,1.3240214273176907,38.34259580139954
2013-05-02 09:00:00,1.7909999,2.6015033,0.8105034,0.8105034,0.6569157614115599,45.25424038270465
2013-05-02 09:30:00,0.7480003000000002,0.7623034999999998,0.014303199999999627,0.014303199999999627,0.00020458153023998935,1.9121917464471103
2013-05-02 10:00:00,-0.597,-0.27877699999999983,0.31822300000000014,0.31822300000000014,0.10126587772900009,53.30368509212733
2013-05-02 10:30:00,0.625,-0.6523991000000002,-1.2773991000000002,1.2773991000000002,1.6317484606808106,204.383856
2013-05-02 11:00:00,-3.133,-0.4602120000000003,2.6727879999999997,2.6727879999999997,7.143795692943998,85.3108203000319
2013-05-02 11:30:00,-4.8489995,-3.3160440000000007,1.532955499999999,1.532955499999999,2.349952564980247,31.61385147595909
2013-05-02 12:00:00,-5.8469999999999995,-4.477769,1.3692309999999992,1.3692309999999992,1.8747935313609978,23.417667179750286
2013-05-02 12:30:00,-5.449999999999999,-4.939197,0.5108029999999992,0.5108029999999992,0.26091970480899923,9.372532110091731
2013-05-02 13:00:00,-4.7869996,-5.1365556,-0.34955600000000064,0.34955600000000064,0.12218939713600045,7.30219405073693
2013-05-02 13:30:00,-4.263999,-4.412563500000001,-0.14856450000000088,0.14856450000000088,0.02207141066025026,3.484158884652667
2013-05-02 14:00:00,-2.739,-3.203872999999999,-0.464872999999999,0.464872999999999,0.21610690612899905,16.972362175976595
2013-05-02 14:30:00,-1.4109999999999996,-1.6571888999999995,-0.24618889999999993,0.24618889999999993,0.06060897448320997,17.447831325301205
2013-05-02 15:00:00,-0.9800002999999995,-0.3125,0.6675002999999995,0.6675002999999995,0.4455566505000893,68.11225465951387
2013-05-02 15:30:00,0.9150001999999997,1.0585135999999995,0.1435133999999998,0.1435133999999998,0.02059609597955994,15.68452116185328
2013-05-02 16:00:00,2.697,3.2206941,0.5236940999999997,0.5236940999999997,0.2742555103748097,19.417652947719677
2013-05-02 16:30:00,4.68600003,5.30457505,0.6185750200000006,0.6185750200000006,0.3826350553680012,13.200491166023332
2013-05-02 17:00:00,6.552,7.2603284299999995,0.7083284299999999,0.7083284299999999,0.5017291647462647,10.810873473748472
2013-05-02 17:30:00,9.272999,9.467985861999999,0.1949868619999986,0.1949868619999986,0.038019876352606494,2.1027378736911175
2013-05-02 18:00:00,9.912001,11.5500704718,1.6380694717999997,1.6380694717999997,2.6832715944431302,16.526122947324154
2013-05-02 18:30:00,11.599,11.1468902,-0.45210980000000056,0.45210980000000056,0.20440327125604052,3.89783429606001
2013-05-02 19:00:00,10.844001,11.225941661,0.3819406609999998,0.3819406609999998,0.14587866852511677,3.5221378253284903
2013-05-02 19:30:00,10.264,10.079867111999999,-0.1841328880000006,0.1841328880000006,0.033904920443220764,1.7939681215900294
2013-05-02 20:00:00,8.867,10.009692717,1.1426927169999992,1.1426927169999992,1.3057466454848403,12.887027371151449
2013-05-02 20:30:00,7.7970004,9.243779292,1.4467788919999993,1.4467788919999993,2.093169162336746,18.55558314451285
2013-05-02 21:00:00,7.244,8.3994091255,1.1554091255000003,1.1554091255000003,1.3349702472886755,15.949877491717288
2013-05-02 21:30:00,7.4020004,7.642148713,0.24014831299999972,0.24014831299999972,0.05767121223674584,3.2443704407257217
2013-05-02 22:00:00,7.61,7.343283377400001,-0.26671662259999973,0.26671662259999973,0.07113775677115068,3.504817642575555
2013-05-02 22:30:00,6.696,7.073824033699999,0.3778240336999996,0.3778240336999996,0.14275100044133845,5.64253335872162
2013-05-02 23:00:00,6.207,6.1664931934,-0.040506806599999834,0.040506806599999834,0.0016408013809297902,0.6525987852424655
2013-05-02 23:30:00,6.208,5.629403496,-0.5785965040000001,0.5785965040000001,0.3347739144410221,9.320175644329897
2013-05-03 00:00:00,5.925,5.332012281,-0.5929877189999999,0.5929877189999999,0.3516344348848229,10.008231544303795
2013-05-03 00:30:00,4.211,5.0956823149999995,0.8846823149999992,0.8846823149999992,0.7826627984737577,21.00884148658274
2013-05-03 01:00:00,3.553,4.178966212000001,0.6259662120000007,0.6259662120000007,0.39183369856562983,17.617962623135398
2013-05-03 01:30:00,3.258,3.602583017,0.34458301700000016,0.34458301700000016,0.11873745560482239,10.57651985880909
2013-05-03 02:00:00,3.26,3.388658155,0.1286581550000001,0.1286581550000001,0.01655292084800405,3.946569171779145
2013-05-03 02:30:00,3.335,3.327019888,-0.007980111999999817,0.007980111999999817,6.368218753254108e-05,0.23928371814092406
2013-05-03 03:00:00,3.755,3.3567630680000002,-0.39823693199999965,0.39823693199999965,0.15859265400877234,10.605510838881482
2013-05-03 03:30:00,3.5440001,3.52833574,-0.01566435999999971,0.01566435999999971,0.0002453721742095909,0.4419966015237898
2013-05-03 04:00:00,3.2949998,3.552723597,0.25772379700000014,0.25772379700000014,0.06642155554009728,7.821663509660916
2013-05-03 04:30:00,3.7,3.587653445,-0.11234655500000024,0.11234655500000024,0.012621748420368077,3.0363933783783845
2013-05-03 05:00:00,3.842,3.907223464,0.06522346399999979,0.06522346399999979,0.0042541002561592685,1.6976435190005148
2013-05-03 05:30:00,4.07,4.218133594,0.14813359399999992,0.14813359399999992,0.021943561671356814,3.6396460442260423
2013-05-03 06:00:00,3.9789999,4.746923868,0.7679239679999998,0.7679239679999998,0.5897072206288648,19.29942164612771
2013-05-03 06:30:00,4.915,5.420179289999999,0.5051792899999992,0.5051792899999992,0.25520611504490326,10.278317192268549
2013-05-03 07:00:00,5.739000000000001,6.44719182,0.7081918199999988,0.7081918199999988,0.5015356539149107,12.339986408781996
2013-05-03 07:30:00,7.2370003,7.1937853,-0.043215,0.043215,0.0018675362250000003,0.597139674016595
2013-05-03 08:00:00,3.8899999000000003,6.3802330000000005,2.4902331,2.4902331,6.201260892335611,64.01627670993
2013-05-03 08:30:00,3.5620000000000003,3.7183054,0.15630539999999993,0.15630539999999993,0.024431378069159976,4.388135878719818
2013-05-03 09:00:00,2.5810000000000004,2.2308545000000004,-0.3501455,0.3501455,0.12260187117025,13.566272762495155
2013-05-03 09:30:00,0.5259999999999998,0.6101005000000006,0.0841005000000008,0.0841005000000008,0.007072894100250134,15.988688212927915
2013-05-03 10:00:00,-2.141,-0.7216616,1.4193384,1.4193384,2.01452149371456,66.29324614666044
2013-05-03 10:30:00,-3.4330005999999997,-2.392169,1.0408315999999997,1.0408315999999997,1.0833304195585596,30.318421732871233
2013-05-03 11:00:00,-5.03,-3.3808433000000004,1.6491566999999998,1.6491566999999998,2.7197178211548896,32.78641550695824
2013-05-03 11:30:00,-6.497999999999999,-4.5216639999999995,1.9763359999999999,1.9763359999999999,3.9059039848959993,30.41452754693752
2013-05-03 12:00:00,-6.815000000000001,-5.4617534,1.3532466000000012,1.3532466000000012,1.8312763604115632,19.856883345561275
2013-05-03 12:30:00,-6.596000199999999,-5.765922999999999,0.8300771999999998,0.8300771999999998,0.6890281579598397,12.584553893736993
2013-05-03 13:00:00,-6.326,-5.5326776,0.7933223999999992,0.7933223999999992,0.6293604303417587,12.540663926651902
2013-05-03 13:30:00,-4.824999999999999,-5.162409600000001,-0.33740960000000175,0.33740960000000175,0.11384523817216119,6.992945077720244
2013-05-03 14:00:00,-3.1119997,-3.7110070000000004,-0.5990073000000002,0.5990073000000002,0.3588097454532903,19.248308410826652
2013-05-03 14:30:00,-3.024,-2.1837101000000008,0.8402898999999993,0.8402898999999993,0.7060871160420088,27.78736441798939
2013-05-03 15:00:00,-0.9160000000000004,-1.2147808000000007,-0.2987808000000003,0.2987808000000003,0.08926996644864017,32.61799126637556
2013-05-03 15:30:00,-0.008000000000000007,0.8782443,0.8862443,0.8862443,0.78542895928249,11078.05374999999
2013-05-03 16:00:00,1.7400002000000003,2.3859135999999994,0.6459133999999991,0.6459133999999991,0.41720412029955883,37.12145550328091
2013-05-03 16:30:00,3.8870002999999995,4.0247717,0.1377714000000001,0.1377714000000001,0.018980958657960026,3.5444144421599377
2013-05-03 17:00:00,5.492,6.16649644,0.6744964400000004,0.6744964400000004,0.4549454475726742,12.281435542607436
2013-05-03 17:30:00,8.741999999999999,8.249140832,-0.49285916799999896,0.49285916799999896,0.2429101594816512,5.637830793868669
