timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-05-17 15:30:00,5.354,4.032401999999999,-1.3215980000000007,1.3215980000000007,1.7466212736040019,24.684310795666804
2013-05-17 16:00:00,11.222,8.114748800000001,-3.1072511999999985,3.1072511999999985,9.65501001990143,27.688925325253955
2013-05-17 16:30:00,16.66799995,13.5473675,-3.1206324499999987,3.1206324499999987,9.738346887992995,18.72229697240909
2013-05-17 17:00:00,17.727000004,18.49197086,0.7649708559999979,0.7649708559999979,0.5851804105293695,4.315286601384252
2013-05-17 17:30:00,19.039999,19.496106681,0.4561076809999989,0.4561076809999989,0.20803421666719674,2.395523660479178
2013-05-17 18:00:00,18.999,20.60821803,1.609218030000001,1.609218030000001,2.589582668077084,8.470014369177331
2013-05-17 18:30:00,20.512001,20.078471409,-0.43352959100000277,0.43352959100000277,0.18794790627262967,2.1135411947376697
2013-05-17 19:00:00,15.529,21.216789155,5.687789155000001,5.687789155000001,32.35094547173562,36.62688618069419
2013-05-17 19:30:00,17.2850010001,17.075393246999997,-0.20960775310000201,0.20960775310000201,0.043935410159631406,1.212656875743249
2013-05-17 20:00:00,13.260001,18.819106117,5.559105117,5.559105117,30.90364970185558,41.923866498954254
2013-05-17 20:30:00,13.29,14.7811594537,1.4911594537000017,1.4911594537000017,2.2235565163588875,11.220161427389028
2013-05-17 21:00:00,16.03,14.28215911647,-1.7478408835300012,1.7478408835300012,3.054947754138935,10.903561344541492
2013-05-17 21:30:00,16.616,15.4649931148,-1.1510068851999993,1.1510068851999993,1.3248168497778043,6.927099694270579
2013-05-17 22:00:00,15.915999,14.8975255247,-1.0184734752999987,1.0184734752999987,1.037288219889657,6.399054657517876
2013-05-17 22:30:00,12.139,13.915612096299999,1.7766120962999992,1.7766120962999992,3.1563505407194774,14.635572092429353
2013-05-17 23:00:00,10.671,10.907776167,0.23677616700000037,0.23677616700000037,0.05606295325921207,2.2188751475962927
2013-05-17 23:30:00,10.894,9.503636745,-1.3903632550000005,1.3903632550000005,1.9331099808541963,12.762651505415828
2013-05-18 00:00:00,10.249,9.342352,-0.9066480000000006,0.9066480000000006,0.822010595904001,8.846209386281593
2013-05-18 00:30:00,10.177,8.868517942999999,-1.3084820570000009,1.3084820570000009,1.7121252934909534,12.857247292915405
2013-05-18 01:00:00,8.604,8.740769913000001,0.13676991300000196,0.13676991300000196,0.018706009102028107,1.5896084728033704
2013-05-18 01:30:00,8.563,7.8606131800000005,-0.7023868200000001,0.7023868200000001,0.4933472449097125,8.202578769122972
2013-05-18 02:00:00,8.263,7.787436903,-0.4755630970000002,0.4755630970000002,0.2261602592282316,5.755332167493649
2013-05-18 02:30:00,7.4830003,7.4942153099999995,0.011215009999999914,0.011215009999999914,0.00012577644930009807,0.14987317319765328
2013-05-18 03:00:00,7.3559995,7.081275357999999,-0.27472414200000106,0.27472414200000106,0.07547335419763675,3.7346949520592143
2013-05-18 03:30:00,7.9110002999999995,7.040805884,-0.8701944159999995,0.8701944159999995,0.7572383216375801,10.99980259133601
2013-05-18 04:00:00,7.1889997,7.434251015,0.24525131499999997,0.24525131499999997,0.06014820750922921,3.411480389963015
2013-05-18 04:30:00,8.182,7.340877852,-0.8411221480000002,0.8411221480000002,0.7074864678561342,10.280153361036422
2013-05-18 05:00:00,7.72,8.234354798,0.5143547980000003,0.5143547980000003,0.2645608582256211,6.662626917098449
2013-05-18 05:30:00,8.139999,8.369145471000001,0.22914647100000174,0.22914647100000174,0.05250810517175464,2.815067557133628
2013-05-18 06:00:00,7.4909997,9.296952174,1.8059524739999997,1.8059524739999997,3.2614643383467197,24.108297241021113
2013-05-18 06:30:00,9.876999999999999,9.419595557,-0.4574044429999997,0.4574044429999997,0.20921882447614,4.631005801356685
2013-05-18 07:00:00,11.144,11.83796955,0.6939695500000003,0.6939695500000003,0.48159373632720287,6.227293162239773
2013-05-18 07:30:00,11.276000999999999,12.952429749999999,1.6764287499999995,1.6764287499999995,2.8104133538265605,14.867227752108214
2013-05-18 08:00:00,10.555000000000001,11.332154899999999,0.7771548999999975,0.7771548999999975,0.6039697385940062,7.362907626717171
2013-05-18 08:30:00,9.274000000000001,10.330081,1.056080999999999,1.056080999999999,1.1153070785609978,11.387545827043335
2013-05-18 09:00:00,10.081999999999999,7.8120933,-2.269906699999999,2.269906699999999,5.152476426704886,22.51444852211862
2013-05-18 09:30:00,4.759999700000001,7.053476999999999,2.2934772999999984,2.2934772999999984,5.260038125615282,48.18229925518689
2013-05-18 10:00:00,2.401001000000001,2.3187099999999994,-0.08229100000000145,0.08229100000000145,0.006771808681000238,3.427362171027893
2013-05-18 10:30:00,5.281000500000001,0.5690989999999996,-4.7119015000000015,4.7119015000000015,22.202015745702266,89.22365184400192
2013-05-18 11:00:00,3.055999999999999,1.9680980000000012,-1.087901999999998,1.087901999999998,1.1835307616039954,35.59888743455492
2013-05-18 11:30:00,1.6929999999999996,0.4792270000000016,-1.213772999999998,1.213772999999998,1.4732448955289952,71.69362079149428
2013-05-18 12:00:00,1.0739999999999998,0.15710400000000035,-0.9168959999999995,0.9168959999999995,0.840698274815999,85.37206703910611
2013-05-18 12:30:00,-1.725999999999999,-0.19523399999999924,1.5307659999999998,1.5307659999999998,2.3432445467559995,88.6886442641947
2013-05-18 13:00:00,-2.1929999999999996,-2.0623129999999996,0.130687,0.130687,0.017079091969,5.959279525763795
2013-05-18 13:30:00,-0.1559999999999988,-2.094163,-1.9381630000000012,1.9381630000000012,3.7564758145690047,1242.4121794871899
2013-05-18 14:00:00,-1.4759995000000004,-0.26859199999999994,1.2074075000000004,1.2074075000000004,1.457832871056251,81.80270386270458
2013-05-18 14:30:00,-2.048,-0.5065830000000009,1.5414169999999991,1.5414169999999991,2.3759663678889975,75.26450195312495
2013-05-18 15:00:00,0.6529995,0.945714999999999,0.292715499999999,0.292715499999999,0.08568236394024943,44.826297723045585
2013-05-18 15:30:00,4.1209997,3.6594678000000007,-0.4615318999999989,0.4615318999999989,0.21301169471760897,11.199513069607816
2013-05-18 16:00:00,6.837999099999999,7.0362984,0.1982993000000004,0.1982993000000004,0.03932261238049016,2.8999608964558132
2013-05-18 16:30:00,12.9590005,9.7285042,-3.2304963000000004,3.2304963000000004,10.436106344313693,24.928591522162534
2013-05-18 17:00:00,13.902,15.52337833,1.6213783300000006,1.6213783300000006,2.628867688993591,11.662914185009358
2013-05-18 17:30:00,15.8980000001,16.146790818,0.2487908178999998,0.2487908178999998,0.061896871071350855,1.5649189703008861
2013-05-18 18:00:00,16.315,17.5074344537,1.192434453699999,1.192434453699999,1.4218999263708147,7.3088228850750765
2013-05-18 18:30:00,19.267,17.149433258000002,-2.1175667419999975,2.1175667419999975,4.484088906824484,10.990640691337507
2013-05-18 19:00:00,19.301,19.1132169413,-0.18778305869999912,0.18778305869999912,0.03526247713472731,0.972918805761355
2013-05-18 19:30:00,18.806,18.631719664,-0.17428033600000248,0.17428033600000248,0.03037363551627376,0.92672729979795
2013-05-18 20:00:00,19.889,18.329845049,-1.559154951,1.559154951,2.4309641612278123,7.839282774397908
2013-05-18 20:30:00,18.436,18.8968479563,0.4608479563000003,0.4608479563000003,0.212380838825887,2.499717706118466
2013-05-18 21:00:00,17.238,17.193051641100002,-0.04494835889999749,0.04494835889999749,0.0020203549678029834,0.260751588931416
2013-05-18 21:30:00,12.1020000001,15.9537361963,3.851736196199999,3.851736196199999,14.835871725117238,31.82726984108554
2013-05-18 22:00:00,11.847,11.898333169999999,0.051333169999999484,0.051333169999999484,0.002635094342248847,0.43330100447370207
2013-05-18 22:30:00,11.511001,11.064761963,-0.4462390369999998,0.4462390369999998,0.1991292781426872,3.8766310332177
2013-05-18 23:00:00,9.452,10.565935552,1.1139355519999992,1.1139355519999992,1.240852414009543,11.78518358019466
2013-05-18 23:30:00,10.769,9.077124583,-1.6918754170000003,1.6918754170000003,2.862442426648925,15.710608385179686
2013-05-19 00:00:00,8.423,9.55562723,1.1326272300000007,1.1326272300000007,1.2828444421374743,13.44683877478334
2013-05-19 00:30:00,9.464001,8.238253336,-1.225747664,1.225747664,1.502457335801457,12.951685698258064
2013-05-19 01:00:00,9.419,8.285060867,-1.1339391330000002,1.1339391330000002,1.285817957348792,12.038848423399513
2013-05-19 01:30:00,7.677,7.985836756,0.3088367560000007,0.3088367560000007,0.09538014185660397,4.022883365898147
2013-05-19 02:00:00,6.0410004,7.197426075,1.1564256750000004,1.1564256750000004,1.3373203417992066,19.142949816722414
2013-05-19 02:30:00,5.442,6.436936318,0.9949363179999997,0.9949363179999997,0.9898982768753966,18.282549026093342
2013-05-19 03:00:00,5.414,6.1166026669999995,0.7026026669999998,0.7026026669999998,0.49365050767551266,12.977515090506092
2013-05-19 03:30:00,6.709,6.079633387,-0.6293666129999993,0.6293666129999993,0.39610233355909086,9.380930287673264
2013-05-19 04:00:00,7.65,6.787197781000001,-0.8628022189999998,0.8628022189999998,0.7444276691113235,11.278460379084963
2013-05-19 04:30:00,7.1470003,7.5723074681,0.4253071680999998,0.4253071680999998,0.18088618723724148,5.950848611269819
2013-05-19 05:00:00,7.59,7.69516539716,0.1051653971600004,0.1051653971600004,0.01105976075982062,1.3855783552042211
2013-05-19 05:30:00,7.935,8.35915106745,0.4241510674500004,0.4241510674500004,0.17990412801897482,5.345319060491499
2013-05-19 06:00:00,8.497,9.137264572,0.6402645719999995,0.6402645719999995,0.4099387221583426,7.535183853124627
2013-05-19 06:30:00,9.01,10.184023463,1.174023463000001,1.174023463000001,1.3783310916745148,13.030227114317436
2013-05-19 07:00:00,10.866999999999999,11.273462765,0.40646276500000056,0.40646276500000056,0.16521197933144569,3.740340158277359
2013-05-19 07:30:00,11.128,13.02805476,1.9000547599999997,1.9000547599999997,3.6102080909986567,17.07453953989935
2013-05-19 08:00:00,11.61,11.5874227,-0.022577300000000022,0.022577300000000022,0.000509734475290001,0.19446425495262726
2013-05-19 08:30:00,10.4,11.471712400000001,1.071712400000001,1.071712400000001,1.1485674683137619,10.304926923076932
2013-05-19 09:00:00,6.257999699999999,8.965022000000001,2.707022300000002,2.707022300000002,7.327969732697301,43.256989929226144
2013-05-19 09:30:00,5.912000000000001,4.813875199999999,-1.0981248000000017,1.0981248000000017,1.2058780763750436,18.574506089309903
2013-05-19 10:00:00,2.768998999999999,3.835006,1.0660070000000008,1.0660070000000008,1.1363709240490016,38.49791928418902
2013-05-19 10:30:00,3.2059999999999995,0.9488900000000005,-2.257109999999999,2.257109999999999,5.094545552099996,70.40268247036803
2013-05-19 11:00:00,5.0219999999999985,1.3299050000000001,-3.6920949999999984,3.6920949999999984,13.631565489024988,73.51841895659099
2013-05-19 11:30:00,4.806001,2.505572000000001,-2.3004289999999994,2.3004289999999994,5.291973584040997,47.86576199214272
2013-05-19 12:00:00,6.216999999999999,2.5342599999999997,-3.682739999999999,3.682739999999999,13.562573907599992,59.23660929708863
2013-05-19 12:30:00,2.715,3.944265999999999,1.229265999999999,1.229265999999999,1.5110948987559978,45.276832412522985
2013-05-19 13:00:00,1.5610009999999992,1.4890030000000003,-0.0719979999999989,0.0719979999999989,0.005183712003999841,4.612296853108931
2013-05-19 13:30:00,-1.3230000000000004,0.8981010000000005,2.221101000000001,2.221101000000001,4.933289652201004,167.88367346938776
2013-05-19 14:00:00,-2.5350009999999994,-0.735847999999999,1.7991530000000004,1.7991530000000004,3.2369515174090018,70.97247693393417
2013-05-19 14:30:00,-1.6570004999999997,-0.8312629999999999,0.8257374999999998,0.8257374999999998,0.6818424189062496,49.83326800444538
2013-05-19 15:00:00,1.5760000000000005,1.037331,-0.5386690000000005,0.5386690000000005,0.29016429156100054,34.17950507614215
2013-05-19 15:30:00,9.310999899999999,3.985121799999999,-5.3258781,5.3258781,28.36497753605961,57.19985132853454
2013-05-19 16:00:00,14.654000000000002,10.775224699999999,-3.8787753000000027,3.8787753000000027,15.04489782789011,26.469054865565735
2013-05-19 16:30:00,16.81,16.227615,-0.5823849999999986,0.5823849999999986,0.33917228822499834,3.464515169541931
2013-05-19 17:00:00,18.715999,18.452043640000003,-0.2639553599999971,0.2639553599999971,0.06967243207272807,1.4103193743491709
2013-05-19 17:30:00,19.284,19.990879787999997,0.7068797879999984,0.7068797879999984,0.4996790346829227,3.665628438083377
2013-05-19 18:00:00,21.448999999999998,19.99130782,-1.4576921799999987,1.4576921799999987,2.1248664916331483,6.796084572707346
2013-05-19 18:30:00,21.686,21.74846583,0.06246583000000072,0.06246583000000072,0.0039019799175889903,0.2880468043899323
2013-05-19 19:00:00,20.062998999999998,21.432188196000002,1.3691891960000042,1.3691891960000042,1.874679054443138,6.824449305908874
2013-05-19 19:30:00,19.5,19.9518084704,0.4518084703999996,0.4518084703999996,0.20413089392518732,2.316966514871793
2013-05-19 20:00:00,19.306002,19.338255397,0.03225339700000163,0.03225339700000163,0.001040281618039714,0.1670640922962798
2013-05-19 20:30:00,15.559,18.535509282,2.9765092820000003,2.9765092820000003,8.859607505832157,19.13046649527605
2013-05-19 21:00:00,14.1570000001,15.173457915999998,1.0164579158999985,1.0164579158999985,1.0331866947957684,7.179896276702823
2013-05-19 21:30:00,12.683,13.679975729999999,0.9969757299999991,0.9969757299999991,0.993960606209031,7.860724828510597
2013-05-19 22:00:00,12.297,12.110280872,-0.186719128,0.186719128,0.03486403276108039,1.5184120354558022
2013-05-19 22:30:00,10.825,11.257474561,0.43247456100000115,0.43247456100000115,0.1870342459121437,3.9951460600462
2013-05-19 23:00:00,9.617,9.8556720847,0.23867208469999923,0.23867208469999923,0.05696436401504361,2.4817727430591576
2013-05-19 23:30:00,10.125,8.8753950681,-1.2496049319000004,1.2496049319000004,1.5615124858288048,12.341777105185189
2013-05-20 00:00:00,8.686,8.8967836046,0.21078360459999956,0.21078360459999956,0.04442972796816896,2.4267050955560623
2013-05-20 00:30:00,7.288,7.996606984699999,0.7086069846999985,0.7086069846999985,0.5021238587656239,9.722927891053766
2013-05-20 01:00:00,7.7379994,7.622946766,-0.11505263399999954,0.11505263399999954,0.01323710859033785,1.486852454395377
2013-05-20 01:30:00,6.568,7.491476309,0.9234763090000007,0.9234763090000007,0.8528084932842647,14.060236129719863
2013-05-20 02:00:00,7.3529997,6.758476094,-0.5945236060000001,0.5945236060000001,0.35345831809124334,8.085456687833132
2013-05-20 02:30:00,5.978,7.027788053399999,1.0497880533999995,1.0497880533999995,1.1020549570613603,17.56085736701237
2013-05-20 03:00:00,6.084,6.5095996561,0.42559965610000017,0.42559965610000017,0.18113506727243842,6.995392112097308
2013-05-20 03:30:00,7.317,6.58926280924,-0.7277371907600001,0.7277371907600001,0.5296014188152568,9.94584106546399
2013-05-20 04:00:00,8.078,7.3687678105000005,-0.7092321894999989,0.7092321894999989,0.5030102986229623,8.779799325328039
2013-05-20 04:30:00,8.076,8.105117994999999,0.02911799499999823,0.02911799499999823,0.000847857632819922,0.36054971520552537
2013-05-20 05:00:00,8.977,8.599456814,-0.3775431860000005,0.3775431860000005,0.14253885729503096,4.205672117633958
2013-05-20 05:30:00,9.375,9.7519024904,0.3769024903999991,0.3769024903999991,0.14205548726972142,4.020293230933325
2013-05-20 06:00:00,10.254,10.727637592,0.4736375920000011,0.4736375920000011,0.22433256855555953,4.619051999219828
2013-05-20 06:30:00,11.775001,12.659329142,0.8843281420000011,0.8843281420000011,0.7820362627331741,7.51021712864399
2013-05-20 07:00:00,16.9510010001,14.72648884,-2.2245121600999997,2.2245121600999997,4.948454350432767,13.1231905424752
2013-05-20 07:30:00,17.165000000000003,17.657951779999998,0.49295177999999495,0.49295177999999495,0.24300145740516343,2.871842586658869
2013-05-20 08:00:00,15.635000000000002,14.384939,-1.2500610000000023,1.2500610000000023,1.5626525037210057,7.995273425008009
2013-05-20 08:30:00,8.1229998,11.939195999999999,3.8161961999999985,3.8161961999999985,14.56335343689443,46.98013411252329
2013-05-20 09:00:00,6.605,5.852303299999999,-0.7526967000000013,0.7526967000000013,0.566552322190892,11.395862225586697
2013-05-20 09:30:00,8.078001,3.8525940000000007,-4.225407,4.225407,17.854064315648998,52.30758203669447
2013-05-20 10:00:00,7.180999999999999,4.461403499999999,-2.7195964999999998,2.7195964999999998,7.3962051228122485,37.872113911711466
2013-05-20 10:30:00,4.782001000000001,3.6276759999999992,-1.1543250000000018,1.1543250000000018,1.3324662056250043,24.138953546852072
2013-05-20 11:00:00,0.7820010000000011,2.0807275,1.298726499999999,1.298726499999999,1.6866905218022474,166.07734516963498
2013-05-20 11:30:00,-2.151,-0.4102370000000004,1.7407629999999994,1.7407629999999994,3.0302558221689977,80.92807996280797
2013-05-20 12:00:00,-0.8609990000000014,-2.408555999999999,-1.5475569999999976,1.5475569999999976,2.394932668248993,179.7396977232256
2013-05-20 12:30:00,-1.266,-1.570488000000001,-0.304488000000001,0.304488000000001,0.0927129421440006,24.051184834123298
2013-05-20 13:00:00,-0.41200100000000006,-1.9324909999999988,-1.5204899999999988,1.5204899999999988,2.311889840099996,369.0500751211765
2013-05-20 13:30:00,0.49600050000000095,-1.0191199999999991,-1.5151205,1.5151205,2.2955901295202503,305.46753481095226
2013-05-20 14:00:00,5.576999999999999,0.8840839999999996,-4.692915999999999,4.692915999999999,22.023460583055993,84.14767796306258
2013-05-20 14:30:00,4.1990004,5.239082700000001,1.0400823000000008,1.0400823000000008,1.0817711907732916,24.769759488472562
2013-05-20 15:00:00,2.253000000000001,4.436750000000001,2.18375,2.18375,4.768764062499999,96.9263204616067
2013-05-20 15:30:00,3.2700004,4.679845,1.4098446000000004,1.4098446000000004,1.9876617961491612,43.11450848752191
2013-05-20 16:00:00,6.3940001,6.4304999999999986,0.03649989999999814,0.03649989999999814,0.0013322427000098643,0.5708460967962472
2013-05-20 16:30:00,9.62,9.01100175,-0.6089982499999991,0.6089982499999991,0.3708788685030614,6.33054313929313
2013-05-20 17:00:00,11.408999999999999,12.0302505,0.6212505000000004,0.6212505000000004,0.3859521837502505,5.445266894556933
2013-05-20 17:30:00,16.132001,14.5348078975,-1.5971931024999986,1.5971931024999986,2.551025806673571,9.900774879074199
2013-05-20 18:00:00,24.001999,19.8340423,-4.167956700000001,4.167956700000001,17.3718630530749,17.36503988688609
2013-05-20 18:30:00,22.903,25.073729653,2.170729653000002,2.170729653000002,4.71206722641351,9.477927140549284
2013-05-20 19:00:00,20.751999,21.242185217,0.490186216999998,0.490186216999998,0.2402825273367691,2.362115654496697
2013-05-20 19:30:00,19.221,19.432573339,0.21157333900000097,0.21157333900000097,0.04476327777560933,1.1007405389938139
2013-05-20 20:00:00,19.49,19.017952837,-0.47204716299999916,0.47204716299999916,0.22282852409634776,2.421996731657256
2013-05-20 20:30:00,19.65,19.362926891300003,-0.287073108699996,0.287073108699996,0.08241096973867973,1.460931850890565
2013-05-20 21:00:00,19.208,18.6441286246,-0.563871375399998,0.563871375399998,0.31795092799548547,2.9356069106622136
2013-05-20 21:30:00,14.552001,17.1675834686,2.6155824685999995,2.6155824685999995,6.841271650047668,17.974039917946676
2013-05-20 22:00:00,16.419,13.0685204927,-3.350479507300001,3.350479507300001,11.225712928837257,20.406111866130708
2013-05-20 22:30:00,15.237,13.822715410999999,-1.414284589000001,1.414284589000001,2.000200898682902,9.281909752575974
2013-05-20 23:00:00,13.537001,12.55145956,-0.9855414400000004,0.9855414400000004,0.9712919299572744,7.2803528639763
2013-05-20 23:30:00,11.276,11.063039915000001,-0.21296008499999886,0.21296008499999886,0.045351997803206735,1.88861373714082
2013-05-21 00:00:00,9.804999,9.151882126,-0.6531168740000002,0.6531168740000002,0.4265616511035321,6.661060077619592
2013-05-21 00:30:00,7.9179997,8.521100538,0.6031008380000005,0.6031008380000005,0.3637306207963028,7.616833301976514
2013-05-21 01:00:00,8.68,7.606351856000001,-1.073648143999999,1.073648143999999,1.1527203371146426,12.369218248847915
2013-05-21 01:30:00,6.921,7.845990225,0.9249902250000002,0.9249902250000002,0.855606916345551,13.364979410489816
2013-05-21 02:00:00,6.7959995,7.059773894,0.26377439400000036,0.26377439400000036,0.06957693093006742,3.881318619873359
2013-05-21 02:30:00,6.341,6.921949721000001,0.5809497210000005,0.5809497210000005,0.33750257832997843,9.161799731903493
2013-05-21 03:00:00,6.166,6.723479931999999,0.5574799319999988,0.5574799319999988,0.3107838745827233,9.041192539734006
2013-05-21 03:30:00,6.692,6.681460439,-0.010539560999999864,0.010539560999999864,0.00011108234607271814,0.15749493424984853
2013-05-21 04:00:00,6.792,7.0858842950000005,0.2938842950000007,0.2938842950000007,0.08636797884764742,4.32691835983511
2013-05-21 04:30:00,7.4389997,7.4184729560000005,-0.020526743999999653,0.020526743999999653,0.0004213472192415217,0.2759341958301148
2013-05-21 05:00:00,7.885,8.2420285617,0.35702856169999997,0.35702856169999997,0.12746939386957068,4.52794624857324
2013-05-21 05:30:00,9.276,9.2712549986,-0.004745001399999893,0.004745001399999893,2.2515038286000943e-05,0.05115352953859307
2013-05-21 06:00:00,8.399,11.5049041435,3.1059041435,3.1059041435,9.646640548610469,36.979451643052755
2013-05-21 06:30:00,11.881,11.775101775,-0.10589822500000068,0.10589822500000068,0.01121443405815077,0.8913241730494122
2013-05-21 07:00:00,13.8379990002,15.084653117,1.2466541168000003,1.2466541168000003,1.5541464869343886,9.008918968573292
2013-05-21 07:30:00,13.932999,14.879863969999999,0.9468649699999983,0.9468649699999983,0.8965532714130976,6.7958446706268925
2013-05-21 08:00:00,13.4539999,11.930574400000001,-1.5234254999999983,1.5234254999999983,2.320825254050245,11.323216228060165
2013-05-21 08:30:00,10.012,10.6829296,0.6709295999999991,0.6709295999999991,0.45014652815615885,6.701254494606464
2013-05-21 09:00:00,7.129001,7.386832999999999,0.2578319999999996,0.2578319999999996,0.0664773402239998,3.6166638214807327
2013-05-21 09:30:00,5.478999000000001,4.506950600000001,-0.9720484000000003,0.9720484000000003,0.9448780919425604,17.741350199187846
2013-05-21 10:00:00,2.851000000000001,3.0523659999999992,0.20136599999999838,0.20136599999999838,0.04054826595599935,7.062995440196364
2013-05-21 10:30:00,-0.569999000000001,1.1888120000000004,1.7588110000000015,1.7588110000000015,3.0934161337210053,308.563874673464
2013-05-21 11:00:00,-1.8330009999999994,-0.8841609999999989,0.9488400000000006,0.9488400000000006,0.9002973456000011,51.764292545394184
2013-05-21 11:30:00,0.22799999999999976,-1.4131375000000013,-1.641137500000001,1.641137500000001,2.6933322939062534,719.7971491228083
2013-05-21 12:00:00,-0.028999999999999915,0.14972299999999983,0.17872299999999974,0.17872299999999974,0.031941910728999906,616.2862068965526
2013-05-21 12:30:00,-1.6259999999999994,-0.8826229999999988,0.7433770000000006,0.7433770000000006,0.552609364129001,45.71814268142687
2013-05-21 13:00:00,-0.5709999999999997,-1.2592920000000003,-0.6882920000000006,0.6882920000000006,0.4737458772640008,120.54150612959735
2013-05-21 13:30:00,0.6719999999999988,0.0007830000000002002,-0.6712169999999986,0.6712169999999986,0.45053226108899813,99.88348214285712
2013-05-21 14:00:00,2.753,1.4290019999999997,-1.3239980000000005,1.3239980000000005,1.7529707040040012,48.092916818016725
2013-05-21 14:30:00,7.5079998,3.290348,-4.2176518000000005,4.2176518000000005,17.788586706043244,56.175438363757024
2013-05-21 15:00:00,4.833,6.903704299999999,2.070704299999999,2.070704299999999,4.287816298038487,42.84511276639766
2013-05-21 15:30:00,6.0089998,5.4876315,-0.5213682999999998,0.5213682999999998,0.27182490424488975,8.676457269976941
2013-05-21 16:00:00,7.949999,7.654992999999999,-0.29500600000000077,0.29500600000000077,0.08702854003600045,3.7107677623607347
2013-05-21 16:30:00,7.319000000000001,9.6679583,2.3489582999999996,2.3489582999999996,5.517605095138888,32.093978685612775
2013-05-21 17:00:00,10.711999999,9.7800469,-0.9319530989999993,0.9319530989999993,0.8685365787357026,8.700084942933161
2013-05-21 17:30:00,12.339,13.808430914999999,1.4694309149999984,1.4694309149999984,2.159227213957733,11.908833090201785
2013-05-21 18:00:00,14.843999,15.916718116,1.072719116,1.072719116,1.1507263018318215,7.22661808317287
2013-05-21 18:30:00,15.87,17.8151817875,1.9451817874999993,1.9451817874999993,3.7837321864216924,12.256974086326398
2013-05-21 19:00:00,19.456001,17.3829376505,-2.0730633495,2.0730633495,4.297591651040159,10.65513591153701
2013-05-21 19:30:00,18.851,19.340051892,0.48905189200000265,0.48905189200000265,0.23917175306878227,2.594302116598603
2013-05-21 20:00:00,16.95,17.830538019000002,0.880538019000003,0.880538019000003,0.7753472029044496,5.1949145663717
2013-05-21 20:30:00,17.880999,16.473642947000002,-1.4073560529999973,1.4073560529999973,1.9806510599157312,7.8706791102667
2013-05-21 21:00:00,17.103,16.972017353,-0.13098264700000328,0.13098264700000328,0.017156453815127468,0.7658460328597514
2013-05-21 21:30:00,16.937,15.5608546535,-1.3761453465000013,1.3761453465000013,1.8937760146936087,8.125083229025218
2013-05-21 22:00:00,15.357,14.7752069145,-0.5817930854999993,0.5817930854999993,0.3384831943356095,3.788455333072861
2013-05-21 22:30:00,17.347,13.068597690999999,-4.278402309000002,4.278402309000002,18.304726317656552,24.663643909609743
2013-05-21 23:00:00,13.0139995,13.907415703000002,0.893416203000001,0.893416203000001,0.798192511782939,6.8650394753742
2013-05-21 23:30:00,11.025,10.462239963,-0.5627600370000003,0.5627600370000003,0.31669885924424174,5.104399428571432
2013-05-22 00:00:00,8.351999,8.897922713,0.5459237130000005,0.5459237130000005,0.29803270041570695,6.536443706470757
2013-05-22 00:30:00,8.4339990001,7.768362024,-0.6656369761,0.6656369761,0.443072583951552,7.892305608432106
2013-05-22 01:00:00,8.412,7.756738848,-0.6552611520000005,0.6552611520000005,0.4293671773203677,7.7896000000000045
2013-05-22 01:30:00,7.818,7.49682014,-0.32117986,0.32117986,0.10315650246961959,4.108210028140189
2013-05-22 02:00:00,7.343,7.216406417999999,-0.12659358200000081,0.12659358200000081,0.01602593500359093,1.7240035680239796
2013-05-22 02:30:00,7.162999699999999,6.967542975,-0.19545672499999966,0.19545672499999966,0.038203331347725494,2.7286993324877518
2013-05-22 03:00:00,7.72,6.842822000000001,-0.8771779999999989,0.8771779999999989,0.769441243683998,11.362409326424856
2013-05-22 03:30:00,7.431,7.16883682,-0.26216317999999994,0.26216317999999994,0.06872953294771236,3.5279663571524686
2013-05-22 04:00:00,7.69,7.284358549999999,-0.40564145000000096,0.40564145000000096,0.16454498595810327,5.274921326397932
2013-05-22 04:30:00,8.606,7.852113587,-0.753886413,0.753886413,0.5683447237060066,8.760009446897515
2013-05-22 05:00:00,9.866,9.180143045,-0.6858569550000002,0.6858569550000002,0.47039976272187234,6.951722633286035
2013-05-22 05:30:00,10.515,11.151955990000001,0.6369559900000006,0.6369559900000006,0.40571293319688084,6.057593818354737
2013-05-22 06:00:00,8.621,12.84754916,4.226549159999999,4.226549159999999,17.8637178018967,49.02620531260873
2013-05-22 06:30:00,11.44,11.89040587,0.4504058700000009,0.4504058700000009,0.2028654477304577,3.937114248251756
2013-05-22 07:00:00,16.093,13.92151915,-2.17148085,2.17148085,4.715329081916723,13.493325358851674
2013-05-22 07:30:00,14.594999999999999,15.97200444,1.3770044400000003,1.3770044400000003,1.8961412277797145,9.434768345323743
2013-05-22 08:00:00,12.988999999999999,12.6256743,-0.363325699999999,0.363325699999999,0.13200556428048926,2.797179921472007
2013-05-22 08:30:00,11.0,10.4728414,-0.5271585999999999,0.5271585999999999,0.2778961895539599,4.792350909090908
2013-05-22 09:00:00,5.662000000000001,8.5245738,2.8625738,2.8625738,8.194328760446439,50.55764394206993
2013-05-22 09:30:00,5.446000000000001,3.360468000000001,-2.0855319999999997,2.0855319999999997,4.349443723023999,38.294748439221436
2013-05-22 10:00:00,4.638999999999999,3.911911699999999,-0.7270883000000001,0.7270883000000001,0.5286573959968902,15.673384350075453
