timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-04-29 10:00:00,-0.11700049999999962,-1.0234989999999993,-0.9064984999999997,0.9064984999999997,0.8217395305022493,774.7817317020034
2013-04-29 10:30:00,-2.5589999999999993,-2.2570180000000004,0.30198199999999886,0.30198199999999886,0.09119312832399931,11.800781555294996
2013-04-29 11:00:00,0.15700000000000003,-3.425351000000001,-3.582351000000001,3.582351000000001,12.833238687201007,2281.7522292993635
2013-04-29 11:30:00,-3.247,-0.9541499999999985,2.2928500000000014,2.2928500000000014,5.257161122500007,70.6144133045889
2013-04-29 12:00:00,-5.565,-3.8449690000000007,1.7200309999999996,1.7200309999999996,2.958506640960999,30.90801437556154
2013-04-29 12:30:00,-5.245998999999999,-4.456875999999999,0.789123,0.789123,0.6227151091290001,15.042378010365615
2013-04-29 13:00:00,-5.675,-4.6312370000000005,1.0437629999999993,1.0437629999999993,1.0894412001689986,18.392299559471354
2013-04-29 13:30:00,-4.087999999999999,-4.381159500000001,-0.29315950000000157,0.29315950000000157,0.08594249244025093,7.171220645792603
2013-04-29 14:00:00,-3.5889999999999995,-2.991174000000001,0.5978259999999986,0.5978259999999986,0.35739592627599837,16.657174700473636
2013-04-29 14:30:00,-1.1839999999999993,-1.857262099999999,-0.6732620999999996,0.6732620999999996,0.4532818552964095,56.863353040540545
2013-04-29 15:00:00,1.5409999999999995,0.11044000000000054,-1.430559999999999,1.430559999999999,2.046501913599997,92.8332251784555
2013-04-29 15:30:00,3.1819996,2.832832999999999,-0.3491666000000011,0.3491666000000011,0.12191731455556078,10.973181769098938
2013-04-29 16:00:00,5.367999999999999,4.8985396,-0.4694603999999991,0.4694603999999991,0.22039306716815918,8.745536512667645
2013-04-29 16:30:00,7.0280001,6.8427518,-0.1852482999999996,0.1852482999999996,0.03431693265288985,2.6358608048397665
2013-04-29 17:00:00,9.016,8.4571557,-0.5588443000000005,0.5588443000000005,0.31230695164249056,6.198361801242242
2013-04-29 17:30:00,10.469999,10.373808904,-0.09619009599999906,0.09619009599999906,0.009252534568489035,0.9187211574709707
2013-04-29 18:00:00,10.652000000000001,11.80252145,1.1505214499999994,1.1505214499999994,1.323699606910101,10.800989954938032
2013-04-29 18:30:00,11.69,12.136769086000001,0.44676908600000154,0.44676908600000154,0.19960261620527678,3.821805697177088
2013-04-29 19:00:00,15.076001,12.36190576,-2.714095239999999,2.714095239999999,7.366312971790651,18.002753117355187
2013-04-29 19:30:00,13.665999,13.90730338,0.24130438000000076,0.24130438000000076,0.058227803807184765,1.7657280671541158
2013-04-29 20:00:00,11.722000000000001,13.104101595000001,1.382101595,1.382101595,1.910204818901544,11.790663666609792
2013-04-29 20:30:00,10.647,11.772991170000001,1.1259911700000007,1.1259911700000007,1.2678561149179706,10.575666103127649
2013-04-29 21:00:00,11.512,10.64217869,-0.8698213100000007,0.8698213100000007,0.7565891113301174,7.555779273801257
2013-04-29 21:30:00,10.384999,10.45927299,0.07427399000000001,0.07427399000000001,0.005516625590520101,0.7152045946273081
2013-04-29 22:00:00,9.5,9.635968717,0.1359687170000008,0.1359687170000008,0.018487492002626303,1.4312496526315874
2013-04-29 22:30:00,9.004000000000001,8.820994141,-0.18300585900000144,0.18300585900000144,0.03349114442832841,2.0324951021768256
2013-04-29 23:00:00,9.009,8.176481321,-0.8325186789999997,0.8325186789999997,0.6930873508839045,9.240966577866573
2013-04-29 23:30:00,8.477,7.802832448,-0.6741675520000001,0.6741675520000001,0.45450188816967285,7.952902583461132
2013-04-30 00:00:00,8.811,7.239498133,-1.5715018670000003,1.5715018670000003,2.4696181179844867,17.835681159913747
2013-04-30 00:30:00,8.258,7.24030533,-1.0176946699999991,1.0176946699999991,1.035702441346407,12.32374267377088
2013-04-30 01:00:00,5.769,6.699916117,0.9309161169999998,0.9309161169999998,0.8666048168903573,16.136524822326223
2013-04-30 01:30:00,7.1579996,5.6039650519999995,-1.5540345480000006,1.5540345480000006,2.415023376377566,21.71045871530924
2013-04-30 02:00:00,6.282,5.844437126,-0.43756287400000016,0.43756287400000016,0.19146126870314,6.9653434256606195
2013-04-30 02:30:00,6.123,5.6528528975,-0.47014710250000036,0.47014710250000036,0.22103829798914584,7.678378286787528
2013-04-30 03:00:00,4.3269997,5.5235812117,1.1965815116999998,1.1965815116999998,1.4318073141422567,27.653838563936112
2013-04-30 03:30:00,3.987,4.8925389464,0.9055389464000001,0.9055389464000001,0.8200007834472223,22.712288597943317
2013-04-30 04:00:00,4.2790003,4.531027103,0.2520268029999997,0.2520268029999997,0.06351750943040065,5.889852426511858
2013-04-30 04:30:00,4.5550003,4.5392660426,-0.01573425739999923,0.01573425739999923,0.00024756685592943053,0.34542824069625705
2013-04-30 05:00:00,4.364,4.6765246163,0.31252461630000017,0.31252461630000017,0.09767163579346233,7.1614256714023865
2013-04-30 05:30:00,4.558,4.728398371,0.1703983710000001,0.1703983710000001,0.029035604839453676,3.7384460508995194
2013-04-30 06:00:00,4.541,4.969809515,0.4288095149999993,0.4288095149999993,0.18387760015453464,9.4430635322616
2013-04-30 06:30:00,5.211,5.27019237,0.05919236999999988,0.05919236999999988,0.0035037366662168863,1.1359119170984433
2013-04-30 07:00:00,6.2979997999999995,5.826015330000001,-0.4719844699999989,0.4719844699999989,0.22276933992117984,7.494196331984623
2013-04-30 07:30:00,7.028,6.7344477,-0.2935523,0.2935523,0.08617295283528999,4.176896698918611
2013-04-30 08:00:00,10.020999999999999,7.1742339500000005,-2.8467660499999985,2.8467660499999985,8.104076943432593,28.408003692246268
2013-04-30 08:30:00,8.3430011,8.5299178,0.18691669999999938,0.18691669999999938,0.03493785273888977,2.2404012388299863
2013-04-30 09:00:00,7.869999999999999,7.6734238999999995,-0.1965760999999997,0.1965760999999997,0.03864216309120988,2.4977903430749646
2013-04-30 09:30:00,8.243,7.1921759000000005,-1.0508240999999998,1.0508240999999998,1.1042312891408097,12.748078369525656
2013-04-30 10:00:00,5.671,5.9621238,0.2911237999999994,0.2911237999999994,0.08475306692643964,5.13355316522658
2013-04-30 10:30:00,1.9239999999999995,4.278633999999999,2.354634,2.354634,5.544301273955999,122.38222453222455
2013-04-30 11:00:00,-2.462999999999999,0.9789050000000001,3.4419049999999993,3.4419049999999993,11.846710029024996,139.74441737718232
2013-04-30 11:30:00,-0.07699999999999996,-1.9587200000000005,-1.8817200000000005,1.8817200000000005,3.540870158400002,2443.79220779221
2013-04-30 12:00:00,-5.715999999999999,0.47240780000000004,6.188407799999999,6.188407799999999,38.29639109910083,108.26465710286914
2013-04-30 12:30:00,-3.1770000000000005,-4.146599500000001,-0.9695995000000002,0.9695995000000002,0.9401231904002503,30.519342146679257
2013-04-30 13:00:00,-2.4900013999999997,-2.135403,0.35459839999999954,0.35459839999999954,0.12574002528255968,14.240891591466559
2013-04-30 13:30:00,-2.1199998000000004,-2.130704699999999,-0.010704899999998574,0.010704899999998574,0.00011459488400996947,0.5049481608440988
2013-04-30 14:00:00,0.8530007,-1.1565919999999998,-2.0095927,2.0095927,4.038462819893289,235.5909789991966
2013-04-30 14:30:00,0.9740000000000002,1.0795041999999997,0.10550419999999949,0.10550419999999949,0.011131136217639894,10.832053388090294
2013-04-30 15:00:00,0.9640000000000004,1.7797498000000003,0.8157497999999999,0.8157497999999999,0.6654477362000397,84.62134854771779
2013-04-30 15:30:00,3.425,2.5313596999999994,-0.8936403000000004,0.8936403000000004,0.7985929857840907,26.091687591240888
2013-04-30 16:00:00,3.7200002999999997,4.5626767,0.8426764000000002,0.8426764000000002,0.7101035151169603,22.652589571027733
2013-04-30 16:30:00,4.6799995999999995,5.5843903,0.9043907000000004,0.9043907000000004,0.8179225382464907,19.324589258511914
2013-04-30 17:00:00,6.0759996,6.712217600000001,0.6362180000000004,0.6362180000000004,0.4047733435240005,10.47100134766303
2013-04-30 17:30:00,6.612,8.321772639999999,1.7097726399999988,1.7097726399999988,2.9233224804925655,25.858630369026
2013-04-30 18:00:00,9.682,9.149526243,-0.532473757,0.532473757,0.28352830189369504,5.499625666184673
2013-04-30 18:30:00,13.383,11.112032722,-2.2709672779999988,2.2709672779999988,5.157292377746724,16.969044892774406
2013-04-30 19:00:00,13.211,13.173101886,-0.03789811400000076,0.03789811400000076,0.0014362670447570535,0.28686786768602496
2013-04-30 19:30:00,11.760000000000002,13.101995137,1.3419951369999978,1.3419951369999978,1.800950947731643,11.411523273809504
2013-04-30 20:00:00,12.261001,12.046359981999998,-0.2146410180000018,0.2146410180000018,0.046070766608077095,1.7505994657369475
2013-04-30 20:30:00,13.993,11.770652351,-2.2223476489999996,2.2223476489999996,4.9388290730158255,15.881852704923888
2013-04-30 21:00:00,11.26,12.27411584,1.0141158400000005,1.0141158400000005,1.0284309369389066,9.006357371225581
2013-04-30 21:30:00,10.501,10.866327472,0.3653274720000006,0.3653274720000006,0.1334641617979112,3.478977925911824
2013-04-30 22:00:00,12.415000000000001,9.750732266,-2.664267734000001,2.664267734000001,7.0983225584335,21.46007035038261
2013-04-30 22:30:00,10.72,10.130224347999999,-0.5897756520000019,0.5897756520000019,0.34783531969202736,5.501638544776137
2013-04-30 23:00:00,12.896,9.22449292,-3.6715070800000014,3.6715070800000014,13.479964238490137,28.470123138957824
2013-04-30 23:30:00,9.981,9.855204464,-0.12579553600000004,0.12579553600000004,0.015824516877527308,1.260350025047591
2013-05-01 00:00:00,8.165,8.38919334097,0.22419334097000032,0.22419334097000032,0.050262654135290824,2.7457849475811433
2013-05-01 00:30:00,7.4009995,6.735256229,-0.6657432710000002,0.6657432710000002,0.4432141028817797,8.995315713776229
2013-05-01 01:00:00,7.038,6.052616432000001,-0.9853835679999996,0.9853835679999996,0.9709807760844098,14.000903211139523
2013-05-01 01:30:00,7.6730003,5.9123251219999995,-1.7606751780000005,1.7606751780000005,3.0999770824253337,22.94637181234048
2013-05-01 02:00:00,6.5880003,6.17392665,-0.41407364999999974,0.41407364999999974,0.1714569876243223,6.285270660962169
2013-05-01 02:30:00,5.728,5.808859808999999,0.08085980899999967,0.08085980899999967,0.006538308711516428,1.411658676675972
2013-05-01 03:00:00,3.9890001,5.344477464,1.3554773639999995,1.3554773639999995,1.8373188843163872,33.98037929354776
2013-05-01 03:30:00,3.958,4.661368662799999,0.7033686627999991,0.7033686627999991,0.49472747580905885,17.770810075795833
2013-05-01 04:00:00,3.5740001,4.44374139,0.8697412899999994,0.8697412899999994,0.7564499115308632,24.33523407008297
2013-05-01 04:30:00,4.35,4.284055984999999,-0.06594401500000036,0.06594401500000036,0.004348613114320272,1.5159543678161003
2013-05-01 05:00:00,3.879,4.5084047558,0.6294047558,0.6294047558,0.3961503466236576,16.22595400360918
2013-05-01 05:30:00,3.761,4.5272100618,0.7662100617999998,0.7662100617999998,0.5870778588035596,20.37250895506514
2013-05-01 06:00:00,4.199,4.627076054,0.42807605399999993,0.42807605399999993,0.18324910800821084,10.19471431293165
2013-05-01 06:30:00,5.153,5.058088440000001,-0.094911559999999,0.094911559999999,0.009008204221633412,1.8418699786531927
2013-05-01 07:00:00,5.461999997,5.86220635,0.40020635299999974,0.40020635299999974,0.1601651249815604,7.327102768579509
2013-05-01 07:30:00,5.188,6.404499100000001,1.216499100000001,1.216499100000001,1.4798700603008124,23.44832498072477
2013-05-01 08:00:00,7.249999999999999,5.3285961,-1.9214038999999987,1.9214038999999987,3.691792946935205,26.50212275862068
2013-05-01 08:30:00,6.5760000000000005,5.582708499999999,-0.9932915000000015,0.9932915000000015,0.986628003972253,15.104797749391748
2013-05-01 09:00:00,5.083,5.300977499999999,0.21797749999999905,0.21797749999999905,0.04751419050624958,4.2883631713554795
2013-05-01 09:30:00,3.7870003,4.0310476,0.24404730000000008,0.24404730000000008,0.05955908463729004,6.444343297252976
2013-05-01 10:00:00,1.1869999999999994,1.1674990000000003,-0.019500999999999102,0.019500999999999102,0.000380289000999965,1.642881213142301
2013-05-01 10:30:00,0.00899900000000109,-1.7278730000000007,-1.7368720000000017,1.7368720000000017,3.016724344384006,19300.722302475737
2013-05-01 11:00:00,-2.3959995000000003,-2.5803355000000003,-0.18433600000000006,0.18433600000000006,0.03397976089600002,7.693490754067354
2013-05-01 11:30:00,-2.5840010000000007,-3.995856,-1.4118549999999992,1.4118549999999992,1.9933345410249976,54.638330248324166
2013-05-01 12:00:00,-4.468,-4.494634999999999,-0.026634999999998854,0.026634999999998854,0.000709423224999939,0.5961280214860979
2013-05-01 12:30:00,-5.251,-5.0863981,0.16460190000000008,0.16460190000000008,0.027093785483610026,3.1346772043420312
2013-05-01 13:00:00,-4.366,-5.2751964000000005,-0.9091964000000008,0.9091964000000008,0.8266380937729615,20.824470911589575
2013-05-01 13:30:00,-4.8749987,-3.8312646999999993,1.0437340000000006,1.0437340000000006,1.0893806627560012,21.40993391444393
2013-05-01 14:00:00,-3.5040010000000006,-3.8244723,-0.32047129999999946,0.32047129999999946,0.10270185412368965,9.145867823667842
2013-05-01 14:30:00,-3.5339990000000006,-2.4630974000000005,1.0709016,1.0709016,1.14683023688256,30.302826910816894
2013-05-01 15:00:00,0.7390004000000001,-0.8863763000000002,-1.6253767000000003,1.6253767000000003,2.641849416902891,219.94260084297656
2013-05-01 15:30:00,4.862,2.2946169999999997,-2.5673830000000004,2.5673830000000004,6.591455468689002,52.80508021390376
2013-05-01 16:00:00,6.1809997,5.5607036999999995,-0.6202960000000006,0.6202960000000006,0.3847671276160008,10.035528718760505
2013-05-01 16:30:00,7.15999972,6.8902864600000004,-0.2697132599999996,0.2697132599999996,0.0727452426198274,3.766945119377737
2013-05-01 17:00:00,9.353,8.104245259999999,-1.2487547400000008,1.2487547400000008,1.5593884006724694,13.35138180263018
2013-05-01 17:30:00,9.542999,10.38503527,0.8420362699999995,0.8420362699999995,0.709025079995512,8.823602203039101
2013-05-01 18:00:00,11.330999,11.533212719000002,0.2022137190000013,0.2022137190000013,0.04089038815181148,1.7846062734627484
2013-05-01 18:30:00,11.435,12.669818213,1.2348182129999987,1.2348182129999987,1.5247760191565103,10.798585159597716
2013-05-01 19:00:00,13.792,12.603006493999999,-1.188993506000001,1.188993506000001,1.4137055573101744,8.6208925899072
2013-05-01 19:30:00,12.248,13.497436271,1.2494362710000004,1.2494362710000004,1.5610909952903864,10.20114525636839
2013-05-01 20:00:00,12.315999,12.541332870000002,0.22533387000000182,0.22533387000000182,0.05077535296917772,1.829602860474427
2013-05-01 20:30:00,11.679,12.089338495,0.4103384949999995,0.4103384949999995,0.16837768047886464,3.5134728572651728
2013-05-01 21:00:00,14.061999,11.505798583299999,-2.556200416700001,2.556200416700001,6.53416057033726,18.17807280956286
2013-05-01 21:30:00,10.876999999999999,12.219922009,1.3429220090000005,1.3429220090000005,1.8034395222565973,12.346437519536641
2013-05-01 22:00:00,11.469999,10.569204933,-0.9007940669999996,0.9007940669999996,0.8114299511423998,7.853479908760233
2013-05-01 22:30:00,10.891001,10.1053423784,-0.7856586215999997,0.7856586215999997,0.6172594696944115,7.213832976417868
2013-05-01 23:00:00,10.195,9.4948178006,-0.7001821994000004,0.7001821994000004,0.4902551123566219,6.867897983325162
2013-05-01 23:30:00,9.511999999999999,8.665461637936,-0.846538362063999,0.846538362063999,0.7166271984459983,8.899688415306972
2013-05-02 00:00:00,5.765,7.9698102997,2.2048102997,2.2048102997,4.8611884576632045,38.24475801734606
2013-05-02 00:30:00,4.7019997,5.725417705,1.023418005,1.023418005,1.0473844129581797,21.765590606056396
2013-05-02 01:00:00,3.996,5.059279258,1.0632792580000001,1.0632792580000001,1.1305627804930307,26.608590040040042
2013-05-02 01:30:00,5.783,4.878706884,-0.9042931160000007,0.9042931160000007,0.8177460396449908,15.637093480892283
2013-05-02 02:00:00,5.7739997,5.3496963630000005,-0.42430333699999956,0.42430333699999956,0.1800333217893352,7.348516782915655
2013-05-02 02:30:00,5.534,5.5132676619,-0.02073233810000019,0.02073233810000019,0.00042982984309271956,0.3746356722081712
2013-05-02 03:00:00,3.9,5.430987913,1.5309879130000001,1.5309879130000001,2.343923989752096,39.256100333333336
2013-05-02 03:30:00,3.7790000000000004,4.8030075274,1.0240075273999998,1.0240075273999998,1.0485914161718612,27.09731482931992
2013-05-02 04:00:00,3.649,4.543006177,0.8940061769999996,0.8940061769999996,0.7992470445141546,24.50003225541243
2013-05-02 04:30:00,3.728,4.470323168,0.742323168,0.742323168,0.5510436857495562,19.912102145922745
2013-05-02 05:00:00,4.202,4.5225383,0.32053829999999994,0.32053829999999994,0.10274480176688996,7.628231794383626
2013-05-02 05:30:00,4.78,4.789504508,0.009504508000000023,0.009504508000000023,9.033567232206443e-05,0.19883907949790844
2013-05-02 06:00:00,4.368,5.293576032000001,0.9255760320000004,0.9255760320000004,0.8566909910128657,21.18992747252748
2013-05-02 06:30:00,4.941,5.529418784000001,0.5884187840000008,0.5884187840000008,0.34623666536403963,11.908900708358647
2013-05-02 07:00:00,5.174,6.1186236119999995,0.9446236119999991,0.9446236119999991,0.8923137683479249,18.25712431387706
2013-05-02 07:30:00,5.713,6.61762647,0.9046264700000002,0.9046264700000002,0.8183490502246612,15.834525993348505
2013-05-02 08:00:00,6.807,5.7232677,-1.0837323000000003,1.0837323000000003,1.1744756980632907,15.920850594975763
2013-05-02 08:30:00,5.412,5.758404500000001,0.3464045000000011,0.3464045000000011,0.11999607762025077,6.4006744271988385
2013-05-02 09:00:00,1.5599999999999996,3.4920003999999993,1.9320003999999997,1.9320003999999997,3.732625545600159,123.84617948717951
2013-05-02 09:30:00,5.6260013,0.792783,-4.8332183,4.8332183,23.359999135454895,85.90858839652242
2013-05-02 10:00:00,3.6830004,2.1797052,-1.5032952000000002,1.5032952000000002,2.2598964583430403,40.81713376952118
2013-05-02 10:30:00,7.407,1.2103390000000012,-6.196660999999999,6.196660999999999,38.398607548920985,83.65952477386254
2013-05-02 11:00:00,-0.4039999999999999,4.204105,4.608105,4.608105,21.234631691025,1140.6200495049507
2013-05-02 11:30:00,-3.7320010000000003,-2.3139329999999987,1.4180680000000017,1.4180680000000017,2.0109168526240047,37.99752465232463
2013-05-02 12:00:00,-4.2960009999999995,-4.158365,0.13763599999999965,0.13763599999999965,0.018943668495999905,3.2038167588880837
2013-05-02 12:30:00,-6.9639997000000005,-4.1593224,2.8046773000000007,2.8046773000000007,7.866214757135294,40.27394343512106
2013-05-02 13:00:00,-6.345001,-6.3887926,-0.043791600000000486,0.043791600000000486,0.0019177042305600425,0.6901748321237535
2013-05-02 13:30:00,-5.778999599999999,-4.77818,1.000819599999999,1.000819599999999,1.001639871744158,17.31821542261396
2013-05-02 14:00:00,-1.8740000000000006,-4.474734000000001,-2.600734,2.600734,6.7638173387560006,138.7798292422625
2013-05-02 14:30:00,-1.1549994999999997,-0.7716555999999999,0.38334389999999985,0.38334389999999985,0.1469525456672099,33.18996241989714
2013-05-02 15:00:00,-0.23999959999999998,0.23694849999999956,0.47694809999999954,0.47694809999999954,0.22747949009360957,198.72870621451017
2013-05-02 15:30:00,1.6290004000000007,1.9489067000000002,0.31990629999999953,0.31990629999999953,0.1023400407796897,19.63819652837405
2013-05-02 16:00:00,4.384,4.106697799999999,-0.27730220000000116,0.27730220000000116,0.07689651012484064,6.3253239051095145
2013-05-02 16:30:00,6.898,6.215754499999999,-0.6822455000000005,0.6822455000000005,0.4654589222702507,9.890482748622798
2013-05-02 17:00:00,9.24299999,8.43021545,-0.8127845399999991,0.8127845399999991,0.6606187084630102,8.793514452876238
2013-05-02 17:30:00,9.657999,10.531153980000001,0.8731549800000007,0.8731549800000007,0.7623996190988016,9.040744154146223
2013-05-02 18:00:00,13.219,11.6957435825,-1.523256417499999,1.523256417499999,2.3203101134549313,11.523234870262494
2013-05-02 18:30:00,14.158,13.757951305999999,-0.40004869400000054,0.40004869400000054,0.16003895757110606,2.825601737533554
2013-05-02 19:00:00,14.8289995,14.131182465,-0.6978170349999999,0.6978170349999999,0.48694861433619113,4.7057593804625855
2013-05-02 19:30:00,12.651,14.094140721,1.4431407210000007,1.4431407210000007,2.0826551406084017,11.407325278634106
2013-05-02 20:00:00,11.792999,12.698898023,0.9058990229999999,0.9058990229999999,0.8206530398723544,7.68166793705316
2013-05-02 20:30:00,11.65,11.803205652,0.15320565200000047,0.15320565200000047,0.023471971804745247,1.315069974248931
2013-05-02 21:00:00,14.471,11.358191433999998,-3.1128085660000018,3.1128085660000018,9.689577168562987,21.510666615990615
2013-05-02 21:30:00,11.238,12.445670124000001,1.2076701240000016,1.2076701240000016,1.4584671284021793,10.746308275493876
2013-05-02 22:00:00,12.389,10.8224750875,-1.5665249124999985,1.5665249124999985,2.454000301483128,12.64448230284929
2013-05-02 22:30:00,12.57,10.744135053699999,-1.8258649463000012,1.8258649463000012,3.3337828021271063,14.525576342879882
2013-05-02 23:00:00,12.547,10.685545644,-1.8614543560000012,1.8614543560000012,3.4650123194713793,14.835852044313391
2013-05-02 23:30:00,9.708,10.46924971,0.7612497099999995,0.7612497099999995,0.5795011209750833,7.841467964565302
2013-05-03 00:00:00,5.769,8.742090051,2.973090051,2.973090051,8.83926445135518,51.53562230889235
2013-05-03 00:30:00,7.553,5.924170539,-1.6288294609999996,1.6288294609999996,2.6530854130215493,21.565331139944387
2013-05-03 01:00:00,4.131,6.144508648,2.013508648,2.013508648,4.054217075570788,48.74143422900024
2013-05-03 01:30:00,6.1,5.223849878999999,-0.8761501210000002,0.8761501210000002,0.7676390345283151,14.363116737704923
2013-05-03 02:00:00,7.018,5.5543131919999995,-1.4636868080000003,1.4636868080000003,2.1423790719132296,20.856181362211462
2013-05-03 02:30:00,6.137,6.058283896,-0.07871610399999973,0.07871610399999973,0.006196225028938774,1.2826479387322753
2013-05-03 03:00:00,5.209,5.874002291,0.6650022910000004,0.6650022910000004,0.4422280470352492,12.766409886734506
2013-05-03 03:30:00,3.971,5.410436287,1.4394362869999995,1.4394362869999995,2.071976824332345,36.24871032485519
2013-05-03 04:00:00,4.064,4.839668423,0.7756684229999999,0.7756684229999999,0.6016615024393068,19.08632930610236
2013-05-03 04:30:00,3.373,4.667972563,1.294972563,1.294972563,1.676953938922789,38.39230841980433
2013-05-03 05:00:00,4.005999999999999,4.431285696,0.42528569600000043,0.42528569600000043,0.1808679232222048,10.616218072890677
2013-05-03 05:30:00,3.553,4.624670042,1.071670042,1.071670042,1.1484766789202818,30.162399155643122
2013-05-03 06:00:00,4.489,4.72968055,0.24068055000000044,0.24068055000000044,0.05792712714830271,5.3615627088438504
2013-05-03 06:30:00,5.585999999999999,5.27307853,-0.31292146999999915,0.31292146999999915,0.09791984638696037,5.601888113139978
2013-05-03 07:00:00,5.514000006,6.0336604000000005,0.5196603940000006,0.5196603940000006,0.2700469250922359,9.424381455105872
2013-05-03 07:30:00,6.52099996,6.33089245,-0.1901075099999998,0.1901075099999998,0.036140865358400026,2.915312239934438
2013-05-03 08:00:00,4.854000000000001,5.7333455,0.8793454999999994,0.8793454999999994,0.773248508370249,18.11589410795219
2013-05-03 08:30:00,3.085,4.4649410000000005,1.3799410000000005,1.3799410000000005,1.9042371634810014,44.73066450567263
2013-05-03 09:00:00,0.6839994999999996,2.0746714000000006,1.390671900000001,1.390671900000001,1.9339683334496127,203.31475388505424
2013-05-03 09:30:00,-0.6690000000000005,-0.18585200000000057,0.4831479999999999,0.4831479999999999,0.2334319899039999,72.21943198804179
2013-05-03 10:00:00,-3.62,-1.857425000000001,1.7625749999999991,1.7625749999999991,3.106670630624997,48.689917127071794
2013-05-03 10:30:00,-5.933999700000001,-3.8647602,2.069239500000001,2.069239500000001,4.281752108360254,34.87090671743716
2013-05-03 11:00:00,-5.915,-5.262342,0.6526579999999997,0.6526579999999997,0.42596246496399964,11.033947590870664
2013-05-03 11:30:00,-7.0429998000000005,-5.8653795,1.1776203,1.1776203,1.38678957097209,16.72043636860532
2013-05-03 12:00:00,-5.7059999999999995,-6.425896300000001,-0.7198963000000012,0.7198963000000012,0.5182506827536917,12.616479144759923
2013-05-03 12:30:00,-6.6419987,-5.9529785,0.6890201999999999,0.6890201999999999,0.4747488360080398,10.373687667237872
2013-05-03 13:00:00,-6.201,-5.8638023,0.33719769999999993,0.33719769999999993,0.11370228888528995,5.43779551685212
2013-05-03 13:30:00,-4.529,-5.473745999999999,-0.9447459999999994,0.9447459999999994,0.8925450045159989,20.85992492824022
2013-05-03 14:00:00,-5.004,-3.940813499999999,1.0631865000000005,1.0631865000000005,1.130365533782251,21.246732613908883
2013-05-03 14:30:00,-3.2950003999999993,-2.9949520000000005,0.30004839999999877,0.30004839999999877,0.09002904234255926,9.10617188392447
2013-05-03 15:00:00,0.10799999999999965,-1.3168909999999991,-1.4248909999999988,1.4248909999999988,2.0303143618809965,1319.3435185185217
2013-05-03 15:30:00,0.9539999999999997,1.8509335999999994,0.8969335999999997,0.8969335999999997,0.8044898828089594,94.01819706498951
2013-05-03 16:00:00,2.7099999999999995,3.79514,1.0851400000000004,1.0851400000000004,1.1775288196000009,40.04206642066423
2013-05-03 16:30:00,4.9999996,5.5635938,0.5635941999999998,0.5635941999999998,0.3176384222736398,11.27188490175079
2013-05-03 17:00:00,8.48099998,7.3908181,-1.0901818800000003,1.0901818800000003,1.188496531480335,12.854402577182888
2013-05-03 17:30:00,8.096,10.057372598,1.9613725980000005,1.9613725980000005,3.8469824681852716,24.226440192687754
2013-05-03 18:00:00,11.734,10.5765342655,-1.1574657345000006,1.1574657345000006,1.3397269265416258,9.864204316516112
2013-05-03 18:30:00,13.898,12.608307594000001,-1.2896924059999986,1.2896924059999986,1.6633065020940652,9.27969784141602
2013-05-03 19:00:00,13.516,13.772230421,0.2562304209999997,0.2562304209999997,0.0656540286458371,1.8957562962414896
2013-05-03 19:30:00,13.568,13.196234172,-0.37176582799999913,0.37176582799999913,0.13820983086852495,2.7400193691037673
2013-05-03 20:00:00,11.272,12.826325304,1.554325303999999,1.554325303999999,2.415927150654689,13.789259261887853
2013-05-03 20:30:00,11.75,11.502120848999999,-0.24787915100000113,0.24787915100000113,0.06144407350048136,2.1096097957446904
2013-05-03 21:00:00,10.927999999999999,11.1752502281,0.2472502281000004,0.2472502281000004,0.06113267529550223,2.26253869051977
2013-05-03 21:30:00,10.077,10.506384800200001,0.42938480020000114,0.42938480020000114,0.18437130664279489,4.2610380093281846
2013-05-03 22:00:00,8.7699995,9.679077783999999,0.9090782839999978,0.9090782839999978,0.8264233264403806,10.36577349861876
2013-05-03 22:30:00,9.254,8.703687772999999,-0.5503122270000009,0.5503122270000009,0.30284354718570056,5.946749805489528
2013-05-03 23:00:00,8.61,8.518518261799999,-0.0914817382000006,0.0914817382000006,0.008368908424093451,1.0625056701509943
2013-05-03 23:30:00,7.924,7.988192562,0.06419256199999968,0.06419256199999968,0.004120685016123803,0.8101030035335648
2013-05-04 00:00:00,6.5230002,7.258369513,0.7353693129999996,0.7353693129999996,0.5407680265020914,11.273482913583226
2013-05-04 00:30:00,6.636,6.732685151,0.09668515099999997,0.09668515099999997,0.009348018423892795,1.456979370102471
2013-05-04 01:00:00,5.441,5.956355042,0.5153550420000004,0.5153550420000004,0.26559081931482215,9.471697151258967
2013-05-04 01:30:00,7.2670002,5.50956287,-1.7574373300000001,1.7574373300000001,3.0885859688775295,24.183807370749765
2013-05-04 02:00:00,6.349,6.113900579,-0.23509942100000014,0.23509942100000014,0.05527173775453531,3.702936226177353
2013-05-04 02:30:00,5.587,5.923668958,0.33666895800000063,0.33666895800000063,0.11334598728080619,6.025934454984798
2013-05-04 03:00:00,3.768,5.5521833715,1.7841833715000002,1.7841833715000002,3.1833103031371075,47.35093873407644
2013-05-04 03:30:00,4.673,4.83575506612,0.1627550661199999,0.1627550661199999,0.02648921154772554,3.482881791568583
