timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-05-19 06:30:00,4.8980002,6.1162639500000004,1.2182637500000002,1.2182637500000002,1.484166564564063,24.872676607893975
2013-05-19 07:00:00,7.025,7.80950873,0.7845087299999998,0.7845087299999998,0.6154539474462125,11.167384056939497
2013-05-19 07:30:00,9.998000099999999,9.68653287,-0.3114672299999981,0.3114672299999981,0.09701183536387172,3.1152953279126105
2013-05-19 08:00:00,8.405999000000001,8.9778663,0.5718672999999992,0.5718672999999992,0.32703220880928907,6.8030855107168
2013-05-19 08:30:00,5.5,7.315541400000001,1.8155414000000007,1.8155414000000007,3.296190575113963,33.00984363636365
2013-05-19 09:00:00,7.478001000000001,4.4358447000000005,-3.0421563000000003,3.0421563000000003,9.254714953629692,40.68141071390603
2013-05-19 09:30:00,6.080002,3.1243320000000008,-2.9556699999999996,2.9556699999999996,8.735985148899998,48.61297742994162
2013-05-19 10:00:00,2.545,2.0066500000000005,-0.5383499999999994,0.5383499999999994,0.2898207224999994,21.153241650294675
2013-05-19 10:30:00,-2.769,-0.4331139999999998,2.3358860000000004,2.3358860000000004,5.456363404996002,84.35846876128568
2013-05-19 11:00:00,-5.180999999999999,-3.2521450000000005,1.9288549999999987,1.9288549999999987,3.720481611024995,37.22939586952324
2013-05-19 11:30:00,-4.110000000000001,-5.149511,-1.0395109999999992,1.0395109999999992,1.0805831191209982,25.292238442822356
2013-05-19 12:00:00,-5.379,-4.962327,0.4166729999999994,0.4166729999999994,0.1736163889289995,7.746291132180692
2013-05-19 12:30:00,-3.2159999999999993,-4.976532,-1.7605320000000004,1.7605320000000004,3.0994729230240017,54.74291044776122
2013-05-19 13:00:00,-3.6049999999999986,-3.6864170000000005,-0.08141700000000185,0.08141700000000185,0.006628727889000301,2.2584466019417997
2013-05-19 13:30:00,-2.726001,-3.0638009999999998,-0.33779999999999966,0.33779999999999966,0.11410883999999977,12.391778286214848
2013-05-19 14:00:00,1.1300004999999995,-1.9735430000000012,-3.1035435000000007,3.1035435000000007,9.631982256392254,274.6497457302012
2013-05-19 14:30:00,3.58,0.6396079999999991,-2.940392000000001,2.940392000000001,8.645905113664005,82.13385474860337
2013-05-19 15:00:00,4.177,3.8209810000000006,-0.356018999999999,0.356018999999999,0.12674952836099926,8.523318170936054
2013-05-19 15:30:00,5.358,5.4594453,0.10144529999999996,0.10144529999999996,0.010291148892089992,1.8933426651735716
2013-05-19 16:00:00,5.992,6.966579800000001,0.9745798000000008,0.9745798000000008,0.9498057865680415,16.26468291054741
2013-05-19 16:30:00,12.200999,8.3459933,-3.8550056999999995,3.8550056999999995,14.861068947032486,31.595820145547094
2013-05-19 17:00:00,12.489999,13.467522540000001,0.9775235400000017,0.9775235400000017,0.955552271254135,7.826450106200984
2013-05-19 17:30:00,15.444,15.5663792614,0.122379261399999,0.122379261399999,0.014976683620809284,0.7924065099715034
2013-05-19 18:00:00,18.629,17.832849545000002,-0.7961504549999994,0.7961504549999994,0.633855546996706,4.273715470502975
2013-05-19 18:30:00,17.348,18.552773364,1.2047733640000011,1.2047733640000011,1.4514788586038792,6.944739243716862
2013-05-19 19:00:00,18.708,16.9612011866,-1.746798813399998,1.746798813399998,3.0513060944956414,9.337175611503092
2013-05-19 19:30:00,16.984,17.052326020000002,0.06832602000000065,0.06832602000000065,0.004668445009040489,0.40229639660857663
2013-05-19 20:00:00,13.3880005,15.8591056923,2.4711051922999996,2.4711051922999996,6.106360871412018,18.45761204072258
2013-05-19 20:30:00,12.78,13.705918125,0.9259181250000008,0.9259181250000008,0.8573243742035171,7.245055751173715
2013-05-19 21:00:00,12.492,12.564599868,0.07259986799999929,0.07259986799999929,0.005270740833617321,0.5811708933717522
2013-05-19 21:30:00,13.743,11.908564621,-1.8344353790000003,1.8344353790000003,3.3651531597268747,13.348143629484102
2013-05-19 22:00:00,14.352,11.779501595,-2.572498405000001,2.572498405000001,6.617748043727549,17.92431999024527
2013-05-19 22:30:00,11.888,11.62349838,-0.26450162000000077,0.26450162000000077,0.06996110698262481,2.2249463324360765
2013-05-19 23:00:00,10.416,9.9852015235,-0.4307984764999997,0.4307984764999997,0.18558732735472078,4.135930073924729
2013-05-19 23:30:00,9.175,8.37202885,-0.8029711500000012,0.8029711500000012,0.6447626677323244,8.751729155313363
2013-05-20 00:00:00,7.1330004,7.239535042,0.10653464199999974,0.10653464199999974,0.011349629946068108,1.4935459978384373
2013-05-20 00:30:00,5.493,6.19739216767,0.70439216767,0.70439216767,0.4961683258748414,12.82345107718915
2013-05-20 01:00:00,5.648,5.4551658755,-0.19283412450000004,0.19283412450000004,0.03718499957168152,3.414201921033995
2013-05-20 01:30:00,5.146,4.949153043,-0.196846957,0.196846957,0.03874872448015985,3.8252420715118536
2013-05-20 02:00:00,4.85,5.037612811,0.18761281100000016,0.18761281100000016,0.03519856685132178,3.868305381443302
2013-05-20 02:30:00,4.819,4.9904242151,0.17142421510000005,0.17142421510000005,0.029386261522651086,3.5572570056028234
2013-05-20 03:00:00,4.529,4.9231972812,0.3941972812000003,0.3941972812000003,0.15539149650547213,8.703848116582034
2013-05-20 03:30:00,4.436,4.7817969491,0.34579694910000036,0.34579694910000036,0.11957553000686824,7.7952423151487915
2013-05-20 04:00:00,4.4059997,4.64345827,0.23745857000000026,0.23745857000000026,0.056386572466445024,5.389436817256258
2013-05-20 04:30:00,4.6010003,4.349498626,-0.251501674,0.251501674,0.06325309202480228,5.466239026326514
2013-05-20 05:00:00,4.89,3.9598714435,-0.9301285564999997,0.9301285564999997,0.8651391316167731,19.02103387525562
2013-05-20 05:30:00,6.166,4.272378911,-1.8936210890000007,1.8936210890000007,3.5858008287055485,30.71068908530653
2013-05-20 06:00:00,6.067,6.035217949000001,-0.031782050999999534,0.031782050999999534,0.0010100987657665713,0.5238511785066677
2013-05-20 06:30:00,7.1600003999999995,7.97864738,0.8186469800000005,0.8186469800000005,0.6701828778631211,11.433616400356634
2013-05-20 07:00:00,9.408000000000001,9.75323793,0.3452379299999979,0.3452379299999979,0.11918922831068346,3.669620854591814
2013-05-20 07:30:00,9.282,11.1994285,1.9174284999999998,1.9174284999999998,3.676532052612249,20.657492997198876
2013-05-20 08:00:00,9.340001,9.086247199999999,-0.2537538000000019,0.2537538000000019,0.06439099101444097,2.7168498161831236
2013-05-20 08:30:00,5.8379995000000005,7.0246200000000005,1.1866205,1.1866205,1.4080682110202503,20.32580681104889
2013-05-20 09:00:00,6.9320006,3.600617399999999,-3.331383200000001,3.331383200000001,11.098114025242248,48.05803392457873
2013-05-20 09:30:00,3.8289999999999997,2.4178647,-1.4111352999999998,1.4111352999999998,1.9913028349060893,36.853886132149384
2013-05-20 10:00:00,1.0880003,-0.002950999999999482,-1.0909512999999995,1.0909512999999995,1.190174738971689,100.27123154285891
2013-05-20 10:30:00,-1.8679997000000004,-1.1970215,0.6709782000000004,0.6709782000000004,0.45021174487524057,35.91960962306366
2013-05-20 11:00:00,-3.074,-3.591951,-0.517951,0.517951,0.26827323840100004,16.84941444372154
2013-05-20 11:30:00,-2.7980009999999993,-4.8561203,-2.0581193000000004,2.0581193000000004,4.235855053032492,73.55677499757867
2013-05-20 12:00:00,-3.0660000000000007,-5.2694485,-2.2034484999999995,2.2034484999999995,4.855185292152248,71.8672048271363
2013-05-20 12:30:00,-5.513999999999999,-4.886755999999998,0.627244000000001,0.627244000000001,0.3934350355360013,11.375480594849494
2013-05-20 13:00:00,-6.181,-4.9821222999999994,1.1988777000000006,1.1988777000000006,1.4373077395572915,19.39617699401392
2013-05-20 13:30:00,-4.685999999999999,-4.8049588000000005,-0.11895880000000147,0.11895880000000147,0.01415119609744035,2.5386000853606805
2013-05-20 14:00:00,-1.207001,-3.432494599999999,-2.225493599999999,2.225493599999999,4.952821763640956,184.38208419048527
2013-05-20 14:30:00,2.1839996999999993,-1.1464057000000007,-3.3304054,3.3304054,11.09160012834916,152.49111069017093
2013-05-20 15:00:00,4.752000099999999,2.7037023000000007,-2.0482977999999985,2.0482977999999985,4.195523877484834,43.103909025591115
2013-05-20 15:30:00,5.77,5.735936000000001,-0.034063999999998984,0.034063999999998984,0.0011603560959999309,0.5903639514731194
2013-05-20 16:00:00,8.481,6.8031618,-1.6778382,1.6778382,2.81514102537924,19.783494870887868
2013-05-20 16:30:00,9.754999999999999,9.80880726,0.05380726000000102,0.05380726000000102,0.0028952212287077102,0.5515864684777143
2013-05-20 17:00:00,16.156,12.55968049,-3.596319509999999,3.596319509999999,12.933514018006633,22.25996230502599
2013-05-20 17:30:00,18.943,18.83681856,-0.1061814400000003,0.1061814400000003,0.011274498200473663,0.5605312780446619
2013-05-20 18:00:00,22.153,20.364218582,-1.7887814179999992,1.7887814179999992,3.199738961382088,8.074668974856676
2013-05-20 18:30:00,21.363,21.161343746,-0.20165625399999954,0.20165625399999954,0.04066524477731233,0.9439510087534501
2013-05-20 19:00:00,18.972,19.867915942,0.8959159419999985,0.8959159419999985,0.8026653751297446,4.722306251317724
2013-05-20 19:30:00,18.411,17.8812816615,-0.5297183385000004,0.5297183385000004,0.280601518143201,2.877183957959917
2013-05-20 20:00:00,19.199,16.9286698417,-2.270330158300002,2.270330158300002,5.154399027686512,11.825252139694785
2013-05-20 20:30:00,16.827,16.8372597105,0.010259710499997965,0.010259710499997965,0.0001052616595437685,0.06097171510071887
2013-05-20 21:00:00,14.349,15.352266758999999,1.0032667589999988,1.0032667589999988,1.0065441897143617,6.991893226008774
2013-05-20 21:30:00,15.669,13.446583551,-2.2224164490000007,2.2224164490000007,4.939134872785773,14.183524468696154
2013-05-20 22:00:00,13.871,13.020060123999999,-0.8509398760000018,0.8509398760000018,0.7240986725668984,6.134668560305686
2013-05-20 22:30:00,10.692,11.875844354,1.1838443539999997,1.1838443539999997,1.4014874544976765,11.072244238683124
2013-05-20 23:00:00,9.3689995,9.5234286627,0.1544291627000014,0.1544291627000014,0.0238483662922235,1.6482994016597121
2013-05-20 23:30:00,9.621,7.8642223289999995,-1.756777671000001,1.756777671000001,3.0862677853241873,18.259824041159973
2013-05-21 00:00:00,7.319,7.326864714,0.007864714000000106,0.007864714000000106,6.185372630179767e-05,0.1074561278863247
2013-05-21 00:30:00,6.82,6.6211922465,-0.19880775350000057,0.19880775350000057,0.03952452285171699,2.915069699413498
2013-05-21 01:00:00,6.2090000000000005,5.720534077,-0.4884659230000006,0.4884659230000006,0.2385989579322425,7.867062699307466
2013-05-21 01:30:00,5.9059997,5.5776776613,-0.32832203869999965,0.32832203869999965,0.10779536109612407,5.559127249871003
2013-05-21 02:00:00,5.448,5.275875560499999,-0.172124439500001,0.172124439500001,0.029626822673189505,3.1594060113803413
2013-05-21 02:30:00,5.274,5.2402439612,-0.0337560388,0.0337560388,0.0011394701554671054,0.6400462419416003
2013-05-21 03:00:00,5.0309997,5.193038548500001,0.16203884850000083,0.16203884850000083,0.02625658842320622,3.2208081527017556
2013-05-21 03:30:00,5.0439997,5.146550652,0.10255095200000053,0.10255095200000053,0.010516697756106412,2.0331276387665236
2013-05-21 04:00:00,5.1210003,5.141585770000001,0.020585470000000328,0.020585470000000328,0.0004237615751209135,0.40198142538676135
2013-05-21 04:30:00,4.775,5.091934823,0.31693482299999953,0.31693482299999953,0.10044768203004104,6.637378492146587
2013-05-21 05:00:00,5.309,4.804955554,-0.504044446,0.504044446,0.2540608035434469,9.494150423808625
2013-05-21 05:30:00,5.822,5.140409534,-0.6815904660000003,0.6815904660000003,0.46456556334209753,11.707153315012029
2013-05-21 06:00:00,7.9789996,6.702386952,-1.2766126479999995,1.2766126479999995,1.6297398530335707,15.999658002238771
2013-05-21 06:30:00,8.875,9.541007468,0.6660074680000001,0.6660074680000001,0.44356594743177113,7.50430949859155
2013-05-21 07:00:00,11.419001,11.182194489999999,-0.23680651000000097,0.23680651000000097,0.05607732317838056,2.073793583168974
2013-05-21 07:30:00,13.889999999999999,12.26066065,-1.6293393499999986,1.6293393499999986,2.654746717458418,11.730304895608343
2013-05-21 08:00:00,10.801,10.604830999999999,-0.19616900000000115,0.19616900000000115,0.03848227656100045,1.8162114619016863
2013-05-21 08:30:00,7.576999699999999,7.8609465,0.2839468000000007,0.2839468000000007,0.08062578523024042,3.7474833211356833
2013-05-21 09:00:00,3.4660003999999995,4.030853499999999,0.5648530999999997,0.5648530999999997,0.3190590245796096,16.296971575652435
2013-05-21 09:30:00,2.8719993000000006,0.7253240000000005,-2.1466753,2.1466753,4.6082148436300905,74.74497991695192
2013-05-21 10:00:00,5.555000000000001,-0.2748810000000006,-5.829881000000001,5.829881000000001,33.987512474161015,104.94835283528354
2013-05-21 10:30:00,1.499998999999999,3.050000999999999,1.550002,1.550002,2.4025062000040003,103.33353555569045
2013-05-21 11:00:00,-2.397999499999999,-1.2885190000000009,1.1094804999999983,1.1094804999999983,1.2309469798802464,46.266919571918116
2013-05-21 11:30:00,-2.612,-3.7250929999999993,-1.1130929999999992,1.1130929999999992,1.2389760266489982,42.61458652373657
2013-05-21 12:00:00,-4.6729995,-2.9686086000000005,1.7043909,1.7043909,2.9049483400028095,36.473166752960275
2013-05-21 12:30:00,-4.5319995,-4.821999000000001,-0.2899995000000004,0.2899995000000004,0.08409971000025024,6.398930538275664
2013-05-21 13:00:00,-3.7029999999999994,-4.484207,-0.7812070000000002,0.7812070000000002,0.6102843768490003,21.096597353497174
2013-05-21 13:30:00,-4.190999999999999,-3.713515,0.4774849999999988,0.4774849999999988,0.2279919252249989,11.393104271057002
2013-05-21 14:00:00,1.0149993999999998,-1.9187520000000005,-2.9337514000000002,2.9337514000000002,8.606897277001961,289.0397176589465
2013-05-21 14:30:00,3.9160003000000003,1.6287551000000002,-2.2872452,2.2872452,5.2314906049230405,58.40768704741927
2013-05-21 15:00:00,2.9610000000000003,4.145148799999999,1.1841487999999991,1.1841487999999991,1.4022083805414378,39.99151637960145
2013-05-21 15:30:00,4.0329996999999995,4.629694499999999,0.5966947999999999,0.5966947999999999,0.35604468434703984,14.795309803767154
2013-05-21 16:00:00,5.1519999,6.567844200000001,1.4158443000000007,1.4158443000000007,2.004615081842492,27.48145045577351
2013-05-21 16:30:00,8.375,8.245476669999999,-0.12952333000000138,0.12952333000000138,0.01677629301428926,1.5465472238806135
2013-05-21 17:00:00,9.396999997,11.08316619,1.686166193,1.686166193,2.8431564304161134,17.943664930704585
2013-05-21 17:30:00,16.466,13.214638362699999,-3.2513616373000023,3.2513616373000023,10.571352496506151,19.74591058727075
2013-05-21 18:00:00,19.991,17.994210365,-1.996789634999999,1.996789634999999,3.987168846443429,9.988442974338447
2013-05-21 18:30:00,16.38,19.453222758,3.073222758,3.073222758,9.444698120289127,18.7620436996337
2013-05-21 19:00:00,13.815,16.885222721999998,3.0702227219999987,3.0702227219999987,9.426267562685082,22.22383439739413
2013-05-21 19:30:00,15.096,14.805096318,-0.2909036819999997,0.2909036819999997,0.08462495220115696,1.9270249205087422
2013-05-21 20:00:00,19.272999,14.5804510907,-4.692547909299998,4.692547909299998,22.020005881075786,24.347782663715172
2013-05-21 20:30:00,15.48,16.2915374136,0.8115374136,0.8115374136,0.6585929736725774,5.242489751937985
2013-05-21 21:00:00,13.257,14.4327405636,1.1757405635999998,1.1757405635999998,1.3823658728944452,8.868828268839103
2013-05-21 21:30:00,15.27,12.529747272,-2.7402527279999997,2.7402527279999997,7.508985013311441,17.945335481335952
2013-05-21 22:00:00,11.646,12.5501476875,0.9041476875000001,0.9041476875000001,0.8174830408115978,7.763589966512107
2013-05-21 22:30:00,10.389,10.9361151654,0.547115165400001,0.547115165400001,0.2993350042106705,5.266292861680634
2013-05-21 23:00:00,11.035999,9.387971949,-1.6480270509999997,1.6480270509999997,2.7159931608277557,14.93319318894465
2013-05-21 23:30:00,9.287001,8.714491383,-0.5725096169999997,0.5725096169999997,0.3277672615574863,6.164633954491872
2013-05-22 00:00:00,6.742,7.745774879,1.0037748789999998,1.0037748789999998,1.0075640077114643,14.888384440818747
2013-05-22 00:30:00,5.939,6.572096596,0.6330965959999997,0.6330965959999997,0.4008112998667868,10.659986462367396
2013-05-22 01:00:00,5.038,5.652067081999999,0.6140670819999992,0.6140670819999992,0.3770783811959937,12.18870746327906
2013-05-22 01:30:00,5.084,5.313837891,0.22983789100000074,0.22983789100000074,0.05282545613932822,4.520808241542108
2013-05-22 02:00:00,5.378,5.1226823535,-0.2553176465,0.2553176465,0.06518710061429896,4.747446011528449
2013-05-22 02:30:00,5.9279995,5.240939933,-0.6870595670000004,0.6870595670000004,0.472050848606228,11.590074644911835
2013-05-22 03:00:00,5.24,5.390310421,0.15031042099999947,0.15031042099999947,0.022593222661197083,2.8685194847328144
2013-05-22 03:30:00,4.573,5.2896655477,0.7166655476999999,0.7166655476999999,0.5136095072601409,15.671671718784165
2013-05-22 04:00:00,5.011,5.0339187444,0.02291874440000008,0.02291874440000008,0.000525268844872535,0.4573686769107978
2013-05-22 04:30:00,5.363,4.9347455594000005,-0.42825444059999995,0.42825444059999995,0.1834018658936189,7.985352239418235
2013-05-22 05:00:00,4.1070004,4.9427681207,0.8357677206999998,0.8357677206999998,0.698507682964073,20.34983295107543
2013-05-22 05:30:00,4.353,4.947911625,0.5949116249999999,0.5949116249999999,0.35391984156014056,13.666703997243278
2013-05-22 06:00:00,5.7580004,5.717659573000001,-0.040340826999999635,0.040340826999999635,0.0016273823230438995,0.7006047967624253
2013-05-22 06:30:00,7.429,7.55396653,0.12496653000000002,0.12496653000000002,0.015616633620240905,1.6821447031902008
2013-05-22 07:00:00,11.446,9.51148433,-1.9345156699999997,1.9345156699999997,3.742350877475548,16.90123772496942
2013-05-22 07:30:00,11.802000000000001,11.5334327,-0.26856730000000084,0.26856730000000084,0.07212839462929045,2.275608371462471
2013-05-22 08:00:00,12.876999960000001,10.338270600000001,-2.5387293599999996,2.5387293599999996,6.445146763326008,19.71522379347743
2013-05-22 08:30:00,11.808,9.6937198,-2.1142801999999996,2.1142801999999996,4.470180764112039,17.905489498644982
2013-05-22 09:00:00,10.293001,8.6798707,-1.6131303,1.6131303,2.6021893647780896,15.672108649362803
2013-05-22 09:30:00,7.425999700000001,7.228550299999999,-0.19744940000000177,0.19744940000000177,0.0389862655603607,2.658893185788868
2013-05-22 10:00:00,1.3089999999999993,4.0570494,2.748049400000001,2.748049400000001,7.551775504840366,209.93501909854874
2013-05-22 10:30:00,0.3049999999999997,-0.17147500000000093,-0.47647500000000065,0.47647500000000065,0.2270284256250006,156.22131147541018
2013-05-22 11:00:00,1.4600004000000002,0.7073675000000001,-0.7526329,0.7526329,0.5664562821624101,51.55018450679876
2013-05-22 11:30:00,3.0940000000000003,1.3823809999999996,-1.7116190000000007,1.7116190000000007,2.929639601161002,55.32058823529413
2013-05-22 12:00:00,4.0479997999999995,2.8118300000000005,-1.236169799999999,1.236169799999999,1.5281157744320375,30.537793010760506
2013-05-22 12:30:00,4.751999400000001,3.6507380000000005,-1.1012614000000003,1.1012614000000003,1.2127766711299606,23.174695687040703
2013-05-22 13:00:00,7.116,4.3809038000000005,-2.735096199999999,2.735096199999999,7.480751223254436,38.43586565486227
2013-05-22 13:30:00,6.42599995,6.4736969,0.047696950000000626,0.047696950000000626,0.0022749990393025597,0.7422494611130619
2013-05-22 14:00:00,9.294999,6.4445341,-2.8504649000000004,2.8504649000000004,8.125150146132013,30.666650959295428
2013-05-22 14:30:00,7.738000099999999,7.7896465,0.05164640000000098,0.05164640000000098,0.002667350632960101,0.6674386060036493
2013-05-22 15:00:00,7.868001,7.784911600000001,-0.08308939999999865,0.08308939999999865,0.0069038483923597755,1.0560420620180229
2013-05-22 15:30:00,12.574000999999999,8.111327939999999,-4.46267306,4.46267306,19.915450840449765,35.49127330274588
2013-05-22 16:00:00,9.061,11.27199863,2.2109986300000006,2.2109986300000006,4.88851494186188,24.40126509215319
2013-05-22 16:30:00,13.300999000000001,10.41862163,-2.8823773700000004,2.8823773700000004,8.308099303088119,21.67038257803042
2013-05-22 17:00:00,16.873001,15.197251554,-1.6757494459999993,1.6757494459999993,2.8081362057693044,9.931543570702091
2013-05-22 17:30:00,21.601,18.986805141,-2.6141948589999977,2.6141948589999977,6.834014760822018,12.10219369010693
2013-05-22 18:00:00,21.876999,20.897459932999997,-0.9795390670000046,0.9795390670000046,0.9594967837792395,4.4774837124598506
2013-05-22 18:30:00,19.609001,20.289999711999997,0.6809987119999974,0.6809987119999974,0.4637592457456554,3.4728883536698145
2013-05-22 19:00:00,22.84,18.661654156199997,-4.1783458438000025,4.1783458438000025,17.458573990400755,18.29398355429073
2013-05-22 19:30:00,20.668001,19.8398128843,-0.8281881157000015,0.8281881157000015,0.6858955549867191,4.007103133486405
2013-05-22 20:00:00,18.358,18.545866773300002,0.18786677330000146,0.18786677330000146,0.03529392451015414,1.0233509821331377
2013-05-22 20:30:00,22.584,16.7423123897,-5.841687610299999,5.841687610299999,34.12531413633251,25.866487824566057
2013-05-22 21:00:00,17.5,18.1844279024,0.6844279023999995,0.6844279023999995,0.46844155358366324,3.911016585142854
2013-05-22 21:30:00,12.188,15.5573205293,3.3693205292999995,3.3693205292999995,11.352320829162428,27.64457277075812
2013-05-22 22:00:00,13.026999,12.2145017938,-0.8124972061999998,0.8124972061999998,0.6601517100828049,6.237025167500203
2013-05-22 22:30:00,11.636,11.270362052,-0.3656379479999998,0.3656379479999998,0.13369110901765058,3.1422993124785137
2013-05-22 23:00:00,10.986,10.4368114318,-0.5491885682,0.5491885682,0.301608083441566,4.998985692699799
2013-05-22 23:30:00,10.3689995,8.99470390052,-1.37429559948,1.37429559948,1.8886883947500923,13.253888183522431
2013-05-23 00:00:00,8.922,8.0930972246,-0.8289027754000013,0.8289027754000013,0.687079811065825,9.290548928491384
2013-05-23 00:30:00,8.945,7.1853781616,-1.7596218384000002,1.7596218384000002,3.0962690141741964,19.671568903297935
2013-05-23 01:00:00,7.3849998,6.792742920399999,-0.5922568796000007,0.5922568796000007,0.35076821143352976,8.019727767629739
2013-05-23 01:30:00,6.084,6.2227293142,0.1387293142000008,0.1387293142000008,0.01924582261840254,2.2802319888231555
2013-05-23 02:00:00,5.571,5.481601792,-0.08939820799999953,0.08939820799999953,0.00799203959361118,1.604706659486619
2013-05-23 02:30:00,5.403,5.268900745,-0.13409925499999975,0.13409925499999975,0.01798261019155496,2.4819406811030866
2013-05-23 03:00:00,5.353,5.324366253,-0.028633746999999765,0.028633746999999765,0.0008198914672599956,0.5349102746123625
2013-05-23 03:30:00,4.63,5.433507615,0.803507615,0.803507615,0.6456244873629883,17.354376133909287
2013-05-23 04:00:00,5.4729996,5.364979258,-0.10802034199999966,0.10802034199999966,0.01166839428579689,1.9736954119273034
2013-05-23 04:30:00,4.146,5.393846953,1.2478469529999998,1.2478469529999998,1.5571220181113838,30.09761102267245
2013-05-23 05:00:00,3.833,4.935906182,1.102906182,1.102906182,1.216402046293817,28.77396770153926
2013-05-23 05:30:00,4.036,4.763783964500001,0.7277839645000013,0.7277839645000013,0.5296694989833391,18.03230833746287
2013-05-23 06:00:00,6.1740003,5.575339412,-0.5986608880000004,0.5986608880000004,0.358394858820949,9.696482975551529
2013-05-23 06:30:00,8.292,7.894764401,-0.39723559900000005,0.39723559900000005,0.15779612111288885,4.790588506994695
2013-05-23 07:00:00,10.427999999999999,10.729426959000001,0.30142695900000227,0.30142695900000227,0.09085821161198905,2.8905538837744755
2013-05-23 07:30:00,14.962999998999999,12.157322552,-2.805677446999999,2.805677446999999,7.8718259366044325,18.750768209500144
2013-05-23 08:00:00,17.685,13.56248809,-4.122511909999998,4.122511909999998,16.995104448091833,23.310782640655916
2013-05-23 08:30:00,14.77899996,14.28138845,-0.4976115100000005,0.4976115100000005,0.24761721488448057,3.3670174663157684
2013-05-23 09:00:00,10.401,11.779833,1.3788330000000002,1.3788330000000002,1.9011804418890006,13.256734929333719
2013-05-23 09:30:00,9.865,7.866960000000001,-1.9980399999999996,1.9980399999999996,3.9921638415999983,20.253826659908764
2013-05-23 10:00:00,6.769,8.0508573,1.2818573000000004,1.2818573000000004,1.643158137563291,18.937173880927766
2013-05-23 10:30:00,6.966999999999999,5.977983400000001,-0.9890165999999976,0.9890165999999976,0.9781538350755552,14.195731304722232
2013-05-23 11:00:00,4.4670000000000005,5.7952768,1.3282767999999994,1.3282767999999994,1.7643192574182383,29.735321244683217
2013-05-23 11:30:00,5.4309997,4.409913,-1.0210866999999997,1.0210866999999997,1.0426180489168893,18.80108187080179
2013-05-23 12:00:00,8.087,5.2302717,-2.8567282999999994,2.8567282999999994,8.160896580020887,35.32494497341411
2013-05-23 12:30:00,10.036000000000001,6.211153499999999,-3.8248465000000023,3.8248465000000023,14.629450748562267,38.11126444798727
2013-05-23 13:00:00,7.3259995,7.888615,0.5626154999999997,0.5626154999999997,0.3165362008402497,7.6797097788499675
2013-05-23 13:30:00,6.524,6.7581587999999995,0.23415879999999945,0.23415879999999945,0.05483034361743974,3.5891906805640623
2013-05-23 14:00:00,10.4500012,6.201064,-4.248937200000001,4.248937200000001,18.05346732954385,40.65968145534759
2013-05-23 14:30:00,13.109000900000002,8.7615622,-4.347438700000001,4.347438700000001,18.900223250257703,33.16376841502849
2013-05-23 15:00:00,15.430000900000001,11.4062702,-4.0237307000000015,4.0237307000000015,16.190408746122504,26.07731993068128
2013-05-23 15:30:00,15.464001,13.69372295,-1.77027805,1.77027805,3.133884374311802,11.447736261786327
2013-05-23 16:00:00,14.683,14.493503449999999,-0.1894965500000012,0.1894965500000012,0.03590894246190296,1.2905846897773017
2013-05-23 16:30:00,15.219999,14.89279088,-0.3272081199999999,0.3272081199999999,0.10706515379393432,2.1498563830391832
2013-05-23 17:00:00,22.062,17.24259087,-4.81940913,4.81940913,23.22670436232736,21.84484239869459
2013-05-23 17:30:00,23.033,23.766937837,0.7339378369999991,0.7339378369999991,0.5386647485802373,3.1864621933747195
2013-05-23 18:00:00,27.490001999999997,23.346447514999998,-4.143554484999999,4.143554484999999,17.169043770163608,15.072950831360432
2013-05-23 18:30:00,22.724001,25.073574644,2.3495736439999995,2.3495736439999995,5.520496308579436,10.33961248285458
2013-05-23 19:00:00,21.235,21.996414336,0.7614143360000014,0.7614143360000014,0.579751791066323,3.585657339298335
2013-05-23 19:30:00,17.424,20.180707084,2.756707084000002,2.756707084000002,7.599433946975794,15.821321648301206
2013-05-23 20:00:00,15.443,17.378174748,1.9351747479999997,1.9351747479999997,3.744901305296862,12.531080411837076
2013-05-23 20:30:00,18.403,15.194514167000001,-3.2084858329999975,3.2084858329999975,10.294381340561687,17.434580410802575
2013-05-23 21:00:00,15.235001,15.777369018,0.5423680179999995,0.5423680179999995,0.2941630669492477,3.560013012142234
2013-05-23 21:30:00,13.607,14.22019259,0.6131925900000006,0.6131925900000006,0.3760051524309088,4.5064495480267555
2013-05-23 22:00:00,14.485,12.696731057,-1.7882689430000003,1.7882689430000003,3.1979058124983384,12.345660635139803
2013-05-23 22:30:00,10.3029995,12.426093159,2.1230936590000002,2.1230936590000002,4.50752668488601,20.606558886079732
2013-05-23 23:00:00,10.561,10.514031447,-0.04696855299999925,0.04696855299999925,0.002206044970913738,0.44473584887794
2013-05-23 23:30:00,9.08,9.3750892855,0.2950892854999996,0.2950892854999996,0.08707768641690027,3.249881998898674
2013-05-24 00:00:00,8.403,8.159413197300001,-0.24358680269999944,0.24358680269999944,0.05933453044960845,2.89880760085683
2013-05-24 00:30:00,7.037,7.0873634016,0.0503634016000003,0.0503634016000003,0.0025364722207229127,0.7156942106011127
2013-05-24 01:00:00,4.742,6.5001311241,1.7581311241000002,1.7581311241000002,3.0910250495291303,37.07573015816112
2013-05-24 01:30:00,5.0490003,5.3820210138,0.33302071379999987,0.33302071379999987,0.11090279581986143,6.595775282485125
