timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-05-06 06:30:00,3.7710001,4.481974832,0.7109747319999995,0.7109747319999995,0.5054850695424711,18.853744713504504
2013-05-06 07:00:00,5.405000002,5.1276847199999995,-0.2773152820000009,0.2773152820000009,0.07690376563074001,5.13071751891557
2013-05-06 07:30:00,6.12400044,6.1829221,0.05892166000000021,0.05892166000000021,0.0034717620171556248,0.962143301217663
2013-05-06 08:00:00,5.497,5.4822878,-0.014712199999999953,0.014712199999999953,0.0002164488288399986,0.2676405311988349
2013-05-06 08:30:00,2.0440002999999995,4.1335433,2.089543000000001,2.089543000000001,4.366189948849003,102.2281161113333
2013-05-06 09:00:00,0.09199999999999964,1.0847568,0.9927568000000004,0.9927568000000004,0.9855660639462409,1079.0834782608742
2013-05-06 09:30:00,-1.3459999999999992,-0.7947567000000006,0.5512432999999985,0.5512432999999985,0.3038691757948884,40.95418276374435
2013-05-06 10:00:00,-4.398000000000001,-2.524845599999999,1.8731544000000016,1.8731544000000016,3.508707406239366,42.5910504774898
2013-05-06 10:30:00,-5.9360007,-4.266626999999999,1.6693737000000013,1.6693737000000013,2.786808550251694,28.12286898820617
2013-05-06 11:00:00,-6.924,-5.443535999999999,1.4804640000000013,1.4804640000000013,2.191773655296004,21.38162911611787
2013-05-06 11:30:00,-7.189999799999999,-6.0318103999999995,1.1581893999999995,1.1581893999999995,1.3414026862723587,16.108337026657495
2013-05-06 12:00:00,-6.122000299999999,-5.917916999999999,0.20408329999999975,0.20408329999999975,0.0416499933388899,3.333604867676988
2013-05-06 12:30:00,-5.997001,-4.98789,1.0091109999999999,1.0091109999999999,1.0183050103209996,16.826927325841698
2013-05-06 13:00:00,-4.114000000000001,-4.5271925,-0.4131924999999992,0.4131924999999992,0.17072804205624934,10.043570734078735
2013-05-06 13:30:00,-3.7470014000000003,-3.116331400000001,0.6306699999999994,0.6306699999999994,0.3977446488999992,16.831325443326477
2013-05-06 14:00:00,-4.119998999999999,-1.8697568000000002,2.250242199999999,2.250242199999999,5.063589958660835,54.61754238289862
2013-05-06 14:30:00,-4.617000999999999,-1.5114824999999996,3.1055184999999996,3.1055184999999996,9.644245153842247,67.26267765590694
2013-05-06 15:00:00,-0.12199999999999989,-1.0423169999999997,-0.9203169999999998,0.9203169999999998,0.8469833804889997,754.3581967213121
2013-05-06 15:30:00,1.479,2.3273268,0.8483267999999997,0.8483267999999997,0.7196583595982395,57.35813387423933
2013-05-06 16:00:00,0.9649999,3.9785313999999996,3.0135314999999996,3.0135314999999996,9.081372101492247,312.2830893557605
2013-05-06 16:30:00,4.6900001,4.7666998,0.07669969999999982,0.07669969999999982,0.005882843980089971,1.635388024831808
2013-05-06 17:00:00,9.041998999999999,7.21547229,-1.8265267099999987,1.8265267099999987,3.3361998223434193,20.20047458532122
2013-05-06 17:30:00,13.9200000001,10.539270120000001,-3.3807298800999988,3.3807298800999988,11.429334522200952,24.286852586750804
2013-05-06 18:00:00,11.772,13.612534472999998,1.8405344729999982,1.8405344729999982,3.387567146301381,15.634849413863389
2013-05-06 18:30:00,13.12,12.469228246,-0.6507717539999991,0.6507717539999991,0.4235038758042353,4.960150564024383
2013-05-06 19:00:00,12.486,12.727695647000001,0.24169564700000024,0.24169564700000024,0.058416785778748724,1.9357331971808445
2013-05-06 19:30:00,11.243,12.391827474000001,1.1488274740000008,1.1488274740000008,1.3198045650172225,10.218157733700977
2013-05-06 20:00:00,10.145,11.78798582,1.6429858199999998,1.6429858199999998,2.699402404721072,16.195030261212416
2013-05-06 20:30:00,9.915000000100001,10.912313215,0.9973132148999984,0.9973132148999984,0.9946336486141703,10.05863050821926
2013-05-06 21:00:00,11.247,10.2940598346,-0.9529401653999994,0.9529401653999994,0.9080949588325782,8.472838671645768
2013-05-06 21:30:00,10.382999,10.454847536,0.07184853600000096,0.07184853600000096,0.005162212125343435,0.6919824994686117
2013-05-06 22:00:00,8.985,9.5351430214,0.5501430214000003,0.5501430214000003,0.3026573439951212,6.122905079577076
2013-05-06 22:30:00,8.848001,8.0971087188,-0.7508922812000005,0.7508922812000005,0.5638392179657407,8.48657545585721
2013-05-06 23:00:00,7.9420004,7.2454676595,-0.6965327405000004,0.6965327405000004,0.48515785858844085,8.770243080068346
2013-05-06 23:30:00,5.6390004,6.395307278700001,0.7563068787000011,0.7563068787000011,0.5720000947689382,13.412073506857725
2013-05-07 00:00:00,5.348,5.121999463000001,-0.2260005369999991,0.2260005369999991,0.05107624272428797,4.225888874345533
2013-05-07 00:30:00,4.045,4.582044842999999,0.5370448429999994,0.5370448429999994,0.288417163392894,13.27675755253398
2013-05-07 01:00:00,3.91,4.157025767,0.24702576700000023,0.24702576700000023,0.0610217295619384,6.317794552429673
2013-05-07 01:30:00,4.083,3.9068025360000003,-0.17619746399999991,0.17619746399999991,0.031045546320031266,4.315392211609108
2013-05-07 02:00:00,3.8350003,3.8461915369999997,0.011191236999999798,0.011191236999999798,0.0001252437855901645,0.29181841263479946
2013-05-07 02:30:00,3.49,3.788673627,0.2986736269999999,0.2986736269999999,0.08920593546533506,8.557983581661887
2013-05-07 03:00:00,2.877,3.705209124,0.8282091240000002,0.8282091240000002,0.6859303530768478,28.787247966631917
2013-05-07 03:30:00,2.54,3.5661629099,1.0261629099,1.0261629099,1.0530103176544356,40.40011456299213
2013-05-07 04:00:00,2.77,3.4185988507,0.6485988507,0.6485988507,0.4206804691293609,23.415120963898918
2013-05-07 04:30:00,3.2030002,3.440022909,0.2370227090000001,0.2370227090000001,0.05617976458169873,7.4000216734298085
2013-05-07 05:00:00,3.144,3.408553788,0.26455378799999973,0.26455378799999973,0.0699887067451488,8.414560687022892
2013-05-07 05:30:00,3.3200000000000003,3.6144856233,0.2944856232999995,0.2944856232999995,0.08672178233038921,8.870048894578296
2013-05-07 06:00:00,3.982,3.963110116,-0.018889884000000023,0.018889884000000023,0.0003568277175334569,0.47438181818181874
2013-05-07 06:30:00,3.078,4.822064593,1.7440645930000005,1.7440645930000005,3.0417613045562573,56.66226747888241
2013-05-07 07:00:00,3.512,4.96063084,1.4486308400000003,1.4486308400000003,2.0985313105991064,41.248030751708434
2013-05-07 07:30:00,5.306,5.141281930000001,-0.16471806999999927,0.16471806999999927,0.02713204258452466,3.1043737278552443
2013-05-07 08:00:00,4.5,4.4588666,-0.041133399999999654,0.041133399999999654,0.0016919565955599715,0.9140755555555479
2013-05-07 08:30:00,1.6390000000000002,3.4330448000000002,1.7940448,1.7940448,3.21859674440704,109.4597193410616
2013-05-07 09:00:00,-0.43199960000000015,0.9088278000000001,1.3408274000000002,1.3408274000000002,1.7978181165907605,310.37700034907436
2013-05-07 09:30:00,-2.9450000000000003,-1.4401951000000004,1.5048049,1.5048049,2.2644377870640096,51.09694057724957
2013-05-07 10:00:00,-2.279,-2.965172,-0.686172,0.686172,0.470832013584,30.10846862659061
2013-05-07 10:30:00,-2.979,-2.8570350000000007,0.12196499999999943,0.12196499999999943,0.014875461224999862,4.0941591137965565
2013-05-07 11:00:00,-3.601000000000001,-3.0700814000000003,0.5309186000000006,0.5309186000000006,0.2818745598259606,14.743643432379908
2013-05-07 11:30:00,-2.476000000000001,-3.7419439999999993,-1.2659439999999984,1.2659439999999984,1.602614211135996,51.12859450726971
2013-05-07 12:00:00,-1.4139996999999997,-2.7772740000000002,-1.3632743000000005,1.3632743000000005,1.8585168170404913,96.41263007340106
2013-05-07 12:30:00,0.6680000000000001,-1.0572415,-1.7252415,1.7252415,2.9764582333222505,258.2696856287425
2013-05-07 13:00:00,-1.0150000000000006,-0.1471720000000003,0.8678280000000003,0.8678280000000003,0.7531254375840004,85.50029556650244
2013-05-07 13:30:00,-3.598,-1.0191230999999998,2.5788769,2.5788769,6.65060606535361,71.67528904947193
2013-05-07 14:00:00,-2.8040000000000003,-2.1338364999999992,0.670163500000001,0.670163500000001,0.44911911673225136,23.900267475035697
2013-05-07 14:30:00,-2.476,-0.506812,1.969188,1.969188,3.877701379344,79.53101777059773
2013-05-07 15:00:00,1.0650003000000003,0.11408469999999937,-0.950915600000001,0.950915600000001,0.9042404783233619,89.28782461375839
2013-05-07 15:30:00,2.6100000000000003,2.717304,0.10730399999999962,0.10730399999999962,0.011514148415999919,4.1112643678160765
2013-05-07 16:00:00,3.4599997,4.5257404,1.0657407,1.0657407,1.13580323963649,30.80175700593269
2013-05-07 16:30:00,4.76300006,5.77097,1.0079699399999997,1.0079699399999997,1.0160033999436031,21.162501098099913
2013-05-07 17:00:00,7.9070004030000005,7.44749409,-0.45950631300000033,0.45950631300000033,0.21114605168685427,5.811385981789741
2013-05-07 17:30:00,9.268001,9.830520515,0.562519515,0.562519515,0.3164282047558352,6.069480516888161
2013-05-07 18:00:00,11.183001,10.8384505455,-0.3445504545000002,0.3445504545000002,0.11871501569615672,3.0810196162908343
2013-05-07 18:30:00,9.377,11.596954833,2.219954832999999,2.219954832999999,4.928199460560054,23.67446766556467
2013-05-07 19:00:00,10.217,10.487169493,0.27016949299999915,0.27016949299999915,0.07299155494787658,2.6443133307232958
2013-05-07 19:30:00,10.07,10.554135032,0.4841350319999993,0.4841350319999993,0.23438672920964035,4.807696444885792
2013-05-07 20:00:00,9.838999,10.440590511,0.6015915110000005,0.6015915110000005,0.36191234610726375,6.1143568669943
2013-05-07 20:30:00,8.18,10.195090964999999,2.015090964999999,2.015090964999999,4.060591597224627,24.63436387530561
2013-05-07 21:00:00,8.606,9.0920573552,0.4860573551999998,0.4860573551999998,0.23625175254401878,5.64788932372763
2013-05-07 21:30:00,8.719,8.6704425511,-0.04855744889999869,0.04855744889999869,0.002357825843675984,0.5569153446496008
2013-05-07 22:00:00,7.9900002,8.154736689,0.16473648900000004,0.16473648900000004,0.027138110808047136,2.0617832900680035
2013-05-07 22:30:00,8.469,7.3151756279999995,-1.1538243719999999,1.1538243719999999,1.3313106814211941,13.62409224229543
2013-05-07 23:00:00,8.063,6.935608298,-1.1273917020000006,1.1273917020000006,1.2710120497384583,13.982285774525618
2013-05-07 23:30:00,6.458,6.361155476,-0.09684452399999977,0.09684452399999977,0.009378861828786531,1.4996055125425793
2013-05-08 00:00:00,4.8919997,5.383599545,0.49159984499999965,0.49159984499999965,0.24167040760402367,10.049057137104885
2013-05-08 00:30:00,4.43,4.5699459319999995,0.13994593199999983,0.13994593199999983,0.019584863883348576,3.159050383747174
2013-05-08 01:00:00,3.8290003,4.173338806,0.34433850600000016,0.34433850600000016,0.11856900671431214,8.992908827925664
2013-05-08 01:30:00,3.75,3.8354192420000004,0.0854192420000004,0.0854192420000004,0.007296446903854632,2.277846453333344
2013-05-08 02:00:00,3.9320002,3.706152741,-0.22584745900000014,0.22584745900000014,0.051007074736756745,5.743831320252734
2013-05-08 02:30:00,3.026,3.67790905,0.65190905,0.65190905,0.4249854094719025,21.543590548578983
2013-05-08 03:00:00,2.8379998,3.558518417,0.7205186170000002,0.7205186170000002,0.519147077443593,25.388254678523946
2013-05-08 03:30:00,3.409,3.4359546542,0.026954654200000316,0.026954654200000316,0.0007265533830415947,0.7906909416251193
2013-05-08 04:00:00,2.53,3.451170618,0.9211706180000001,0.9211706180000001,0.8485553074665021,36.40990584980238
2013-05-08 04:30:00,2.984,3.48409151983,0.5000915198300002,0.5000915198300002,0.2500915282058795,16.759099190013412
2013-05-08 05:00:00,2.448,3.466932914,1.018932914,1.018932914,1.0382242832325315,41.623076552287586
2013-05-08 05:30:00,3.263,3.427445136,0.16444513599999988,0.16444513599999988,0.027042202754058456,5.039691572172844
2013-05-08 06:00:00,3.668,3.733247386,0.0652473859999998,0.0652473859999998,0.004257221379832969,1.7788273173391438
2013-05-08 06:30:00,4.798,4.44964197,-0.34835803,0.34835803,0.12135331706548089,7.260484160066694
2013-05-08 07:00:00,4.2640003,5.5518652,1.2878648999999998,1.2878648999999998,1.6585960006520093,30.203208475384013
2013-05-08 07:30:00,4.91999997,5.74269136,0.8226913900000001,0.8226913900000001,0.6768211231801323,16.72136981740673
2013-05-08 08:00:00,3.913,4.1925698,0.2795698000000004,0.2795698000000004,0.07815927307204024,7.144640940454905
2013-05-08 08:30:00,2.6860000000000004,2.9966522,0.3106521999999998,0.3106521999999998,0.09650478936483989,11.565606850335062
2013-05-08 09:00:00,2.8699999999999997,2.457596,-0.41240399999999955,0.41240399999999955,0.17007705921599964,14.369477351916363
2013-05-08 09:30:00,1.2399999999999998,1.2123013,-0.027698699999999743,0.027698699999999743,0.0007672179816899858,2.233766129032238
2013-05-08 10:00:00,0.3509997,0.7276245000000001,0.3766248000000001,0.3766248000000001,0.14184623997504006,107.30060453043124
2013-05-08 10:30:00,-1.6750005999999997,-0.8035249999999996,0.8714756000000001,0.8714756000000001,0.7594697213953602,52.02837539282077
2013-05-08 11:00:00,-2.6600009999999994,-2.4364245999999996,0.2235763999999998,0.2235763999999998,0.049986406636959906,8.405124659727566
2013-05-08 11:30:00,-3.4400000000000004,-3.5925343000000005,-0.15253430000000012,0.15253430000000012,0.023266712676490036,4.434136627906979
2013-05-08 12:00:00,-2.291999999999999,-3.2861340000000006,-0.9941340000000016,0.9941340000000016,0.9883024099560033,43.3740837696336
2013-05-08 12:30:00,-4.845999999999999,-2.8167925999999994,2.0292073999999998,2.0292073999999998,4.117682672214759,41.87386297977714
2013-05-08 13:00:00,-4.3919999999999995,-3.9634610000000006,0.4285389999999989,0.4285389999999989,0.18364567452099906,9.757263205828757
2013-05-08 13:30:00,-3.1159999999999997,-3.382434599999999,-0.2664345999999993,0.2664345999999993,0.07098739607715962,8.55053273427469
2013-05-08 14:00:00,-1.2069997000000008,-2.5929376,-1.3859378999999992,1.3859378999999992,1.9208238626564076,114.82504096728428
2013-05-08 14:30:00,1.0329997000000004,-0.6186490000000004,-1.6516487000000009,1.6516487000000009,2.727943428211693,159.8885943529316
2013-05-08 15:00:00,1.0660000000000003,1.8547961999999996,0.7887961999999993,0.7887961999999993,0.6221994451344388,73.99589118198865
2013-05-08 15:30:00,1.1339997,2.7539176000000003,1.6199179000000004,1.6199179000000004,2.624134002740411,142.849940789226
2013-05-08 16:00:00,1.4850001000000002,3.3387990000000003,1.8537989000000001,1.8537989000000001,3.4365703616412104,124.83493435454986
2013-05-08 16:30:00,4.631,4.578848499999999,-0.052151500000000794,0.052151500000000794,0.002719778952250083,1.1261390628374173
2013-05-08 17:00:00,10.37199999,6.7301306599999995,-3.6418693300000013,3.6418693300000013,13.263212216794658,35.1125080361671
2013-05-08 17:30:00,8.193,10.715610595000001,2.5226105950000015,2.5226105950000015,6.363564214006262,30.789827840839763
2013-05-08 18:00:00,8.112,10.2636713191,2.1516713191,2.1516713191,4.629689465437535,26.52454781928008
2013-05-08 18:30:00,7.600999800099999,9.863064792,2.2620649919,2.2620649919,5.116938027579547,29.76009803171209
2013-05-08 19:00:00,9.007,9.2234253963,0.21642539630000002,0.21642539630000002,0.04683995216361206,2.402857736205174
2013-05-08 19:30:00,9.205,9.556459026699999,0.35145902669999884,0.35145902669999884,0.1235234474489105,3.818131740358488
2013-05-08 20:00:00,8.483999,9.59818268605,1.1141836860499996,1.1141836860499996,1.241405286259964,13.13276540992048
2013-05-08 20:30:00,11.508,9.148088962000001,-2.359911037999998,2.359911037999998,5.569180107274229,20.506700017379202
2013-05-08 21:00:00,11.174,10.202618104999999,-0.9713818950000004,0.9713818950000004,0.9435827859337917,8.693233354215145
2013-05-08 21:30:00,9.546,9.938288537,0.39228853700000066,0.39228853700000066,0.1538902962616009,4.10945460926043
2013-05-08 22:00:00,9.904,8.806712169999999,-1.0972878300000009,1.0972878300000009,1.2040405818661108,11.079238994345728
2013-05-08 22:30:00,7.6819997,8.191911521,0.5099118209999993,0.5099118209999993,0.2600100651955353,6.637748514882125
2013-05-08 23:00:00,7.13,6.763268705,-0.3667312950000001,0.3667312950000001,0.1344918427323771,5.143496423562414
2013-05-08 23:30:00,5.6109995999999995,5.8222618200000005,0.21126222000000094,0.21126222000000094,0.0446317255993288,3.765144093041835
2013-05-09 00:00:00,5.5969996,4.92808407,-0.6689155300000005,0.6689155300000005,0.44744798627518156,11.951323526984002
2013-05-09 00:30:00,4.64,4.678183137,0.038183137000000755,0.038183137000000755,0.0014579519511608266,0.8229124353448439
2013-05-09 01:00:00,3.8400002,4.310179207,0.47017900700000004,0.47017900700000004,0.22106829862350608,12.244244336237276
2013-05-09 01:30:00,4.189,3.937866018,-0.25113398200000026,0.25113398200000026,0.06306827691517645,5.9950819288613095
2013-05-09 02:00:00,3.3920000001,3.829648433,0.4376484329000001,0.4376484329000001,0.1915361508198259,12.90237125256774
2013-05-09 02:30:00,3.588,3.6943859718,0.10638597179999998,0.10638597179999998,0.01131797499583039,2.9650493812709025
2013-05-09 03:00:00,2.601,3.627454061,1.026454061,1.026454061,1.0536079393433915,39.463823952326024
2013-05-09 03:30:00,2.9039998000000002,3.4246256809999998,0.5206258809999995,0.5206258809999995,0.27105130796702565,17.927889698890457
2013-05-09 04:00:00,2.71,3.4360100940000002,0.7260100940000003,0.7260100940000003,0.5270906565898892,26.790040369003698
2013-05-09 04:30:00,3.222,3.45175018,0.22975017999999992,0.22975017999999992,0.05278514521003236,7.130669770328986
2013-05-09 05:00:00,2.563,3.4156298059999997,0.8526298059999995,0.8526298059999995,0.7269775860795967,33.266867186890344
2013-05-09 05:30:00,3.1370002,3.487600693,0.35060049299999996,0.35060049299999996,0.12292070569184302,11.176298076104679
2013-05-09 06:00:00,4.698,3.838668495,-0.8593315050000006,0.8593315050000006,0.738450635485566,18.29143263090678
2013-05-09 06:30:00,4.14,5.14581724,1.0058172400000007,1.0058172400000007,1.0116683202812191,24.295102415458956
2013-05-09 07:00:00,4.7739998020000005,5.6515333,0.8775334979999991,0.8775334979999991,0.7700650401121145,18.381515173762025
2013-05-09 07:30:00,5.623,5.94220916,0.31920915999999977,0.31920915999999977,0.10189448782790546,5.676847945936329
2013-05-09 08:00:00,5.275,4.7176765000000005,-0.5573234999999999,0.5573234999999999,0.31060948365224983,10.565374407582935
2013-05-09 08:30:00,2.4800000000000004,3.5686283,1.0886282999999994,1.0886282999999994,1.1851115755608888,43.89630241935481
2013-05-09 09:00:00,-0.7360000000000007,0.8664453999999999,1.6024454000000006,1.6024454000000006,2.567831259981162,217.7235597826086
2013-05-09 09:30:00,-2.8979996999999997,-1.8578025,1.0401971999999997,1.0401971999999997,1.0820102148878394,35.893626904102156
2013-05-09 10:00:00,-4.118,-3.739903300000001,0.3780966999999995,0.3780966999999995,0.14295711455088964,9.181561437591052
2013-05-09 10:30:00,-5.962,-5.013731999999999,0.9482680000000006,0.9482680000000006,0.899212199824001,15.905199597450531
2013-05-09 11:00:00,-5.136,-5.9913227000000004,-0.8553227000000003,0.8553227000000003,0.7315769211352906,16.653479361370724
2013-05-09 11:30:00,-6.129999999999999,-6.161871,-0.03187100000000065,0.03187100000000065,0.0010157606410000413,0.5199184339314952
2013-05-09 12:00:00,-5.479998999999999,-5.9957687,-0.5157697000000008,0.5157697000000008,0.2660183834380908,9.411857556908329
2013-05-09 12:30:00,-6.3290005,-5.5713989999999995,0.7576015000000007,0.7576015000000007,0.573960032802251,11.970318220072834
2013-05-09 13:00:00,-5.117000999999999,-5.609017999999999,-0.4920169999999997,0.4920169999999997,0.2420807282889997,9.615339141032019
2013-05-09 13:30:00,-4.9149996,-4.938510000000001,-0.02351040000000104,0.02351040000000104,0.000552738908160049,0.47833981512431945
2013-05-09 14:00:00,-4.939,-3.9829063,0.9560937000000003,0.9560937000000003,0.9141151631796905,19.358042113788223
2013-05-09 14:30:00,-3.5249999999999995,-3.3103369999999996,0.21466299999999983,0.21466299999999983,0.046080203568999924,6.089730496453897
2013-05-09 15:00:00,-2.803,-1.6092987,1.1937012999999999,1.1937012999999999,1.4249227936216897,42.58656082768462
2013-05-09 15:30:00,0.30200039999999984,0.13650949999999984,-0.1654909,0.1654909,0.02738723798281,54.798238677829595
2013-05-09 16:00:00,2.747,2.3509945,-0.3960054999999998,0.3960054999999998,0.15682035603024982,14.415926465234794
2013-05-09 16:30:00,3.73500003,4.539656300000001,0.8046562700000006,0.8046562700000006,0.6474717128503139,21.543675061228864
2013-05-09 17:00:00,6.921,5.90417212,-1.0168278800000001,1.0168278800000001,1.0339389375452948,14.691921398641817
2013-05-09 17:30:00,10.396,8.2984577,-2.0975423000000006,2.0975423000000006,4.399683700289293,20.176436129280496
2013-05-09 18:00:00,8.718,10.738817272,2.0208172720000004,2.0208172720000004,4.083702446813524,23.179826473961924
2013-05-09 18:30:00,8.941,10.24965332695,1.3086533269499991,1.3086533269499991,1.7125735301373013,14.636543193714338
2013-05-09 19:00:00,9.56,9.85903598,0.2990359799999993,0.2990359799999993,0.08942251733455998,3.127991422594135
2013-05-09 19:30:00,10.1050005,9.83524163,-0.26975886999999865,0.26975886999999865,0.07276984794367618,2.6695582053657363
2013-05-09 20:00:00,10.399,10.032285696999999,-0.3667143030000002,0.3667143030000002,0.13447938002477594,3.5264381478988387
2013-05-09 20:30:00,11.868,10.109802858,-1.7581971420000002,1.7581971420000002,3.091257190136969,14.814603488372095
2013-05-09 21:00:00,10.217999,10.6655224359,0.4475234358999991,0.4475234358999991,0.2002772256797406,4.379756113697007
2013-05-09 21:30:00,7.6249995,9.762421868399999,2.1374223683999984,2.1374223683999984,4.568574380936659,28.03177060405051
2013-05-09 22:00:00,7.351,7.856386944,0.5053869439999996,0.5053869439999996,0.25541596316565873,6.875077458849131
2013-05-09 22:30:00,7.0049997,6.9236782536,-0.08132144639999961,0.08132144639999961,0.006613177644588009,1.1609057799103062
2013-05-09 23:00:00,5.9909997,6.234082741,0.24308304100000022,0.24308304100000022,0.05908936482180779,4.057470425177959
2013-05-09 23:30:00,5.677,5.432969807,-0.2440301929999995,0.2440301929999995,0.05955073509561701,4.298576589748098
2013-05-10 00:00:00,5.2190003,4.922667436,-0.29633286400000003,0.29633286400000003,0.0878131662864425,5.677962195173662
2013-05-10 00:30:00,5.205,4.628620953,-0.5763790469999996,0.5763790469999996,0.3322128058206278,11.073564783861665
2013-05-10 01:00:00,4.2159996,4.576365537,0.3603659370000001,0.3603659370000001,0.12986360854988802,8.547579961819734
2013-05-10 01:30:00,3.359,4.104118491,0.7451184910000004,0.7451184910000004,0.5552015656301177,22.182747573682654
2013-05-10 02:00:00,3.364,3.748773212,0.38477321200000025,0.38477321200000025,0.14805042467279714,11.437967063020222
2013-05-10 02:30:00,3.056,3.638291897,0.5822918970000002,0.5822918970000002,0.3390638533118588,19.054054221204193
2013-05-10 03:00:00,2.903,3.5219292204999997,0.6189292204999997,0.6189292204999997,0.3830733799887372,21.320331398553208
2013-05-10 03:30:00,2.899,3.4154770748,0.5164770748,0.5164770748,0.26674856879396486,17.815697647464646
2013-05-10 04:00:00,2.926,3.42802753,0.5020275299999999,0.5020275299999999,0.2520316408779008,17.157468557758026
2013-05-10 04:30:00,2.9099998,3.399639056,0.4896392559999998,0.4896392559999998,0.23974660101623335,16.826092427910126
2013-05-10 05:00:00,2.8219998000000004,3.4533813529999997,0.6313815529999993,0.6313815529999993,0.3986426654686909,22.373550593447924
2013-05-10 05:30:00,3.8779998,3.703545784,-0.17445401599999988,0.17445401599999988,0.030434203698528214,4.498556601266454
2013-05-10 06:00:00,3.908,4.50742903,0.59942903,0.59942903,0.35931516200674096,15.338511514841352
2013-05-10 06:30:00,4.842,5.21751759,0.3755175900000003,0.3755175900000003,0.14101346039940832,7.755423172242882
2013-05-10 07:00:00,4.825000299999999,5.8185898,0.9935895000000006,0.9935895000000006,0.9872200945102512,20.592527217044953
2013-05-10 07:30:00,6.30900004,5.9175513,-0.3914487399999995,0.3914487399999995,0.1532321160475872,6.204608297957778
2013-05-10 08:00:00,5.046,4.9355137,-0.1104863000000007,0.1104863000000007,0.012207222487690156,2.1895818470075445
2013-05-10 08:30:00,1.6879999999999997,3.4403506999999998,1.7523507,1.7523507,3.07073297579049,103.81224526066353
2013-05-10 09:00:00,1.21,0.9426335000000003,-0.2673664999999996,0.2673664999999996,0.0714848453222498,22.096404958677653
2013-05-10 09:30:00,0.38400000000000034,-0.7198786999999998,-1.1038787,1.1038787,1.2185481843136903,287.4684114583331
2013-05-10 10:00:00,-2.832,-1.8230772000000002,1.0089227999999997,1.0089227999999997,1.0179252163598393,35.62580508474576
2013-05-10 10:30:00,-6.149998999999999,-3.8069993999999996,2.3429995999999997,2.3429995999999997,5.489647125600158,38.09756066627003
2013-05-10 11:00:00,-5.834999700000001,-5.7704176,0.06458210000000086,0.06458210000000086,0.004170847640410111,1.1068055410525701
2013-05-10 11:30:00,-6.364,-6.276835000000001,0.08716499999999883,0.08716499999999883,0.007597737224999795,1.369657448145802
2013-05-10 12:00:00,-7.164,-6.1358833,1.0281167,1.0281167,1.05702394881889,14.351154383026243
2013-05-10 12:30:00,-6.714,-6.293974,0.420026,0.420026,0.176421840676,6.255972594578492
2013-05-10 13:00:00,-6.3100000000000005,-6.018803,0.29119700000000037,0.29119700000000037,0.08479569280900022,4.614849445324887
2013-05-10 13:30:00,-4.762999999999999,-5.462300999999999,-0.6993010000000002,0.6993010000000002,0.48902188860100027,14.681944152844853
2013-05-10 14:00:00,-5.186999999999999,-3.9038950000000003,1.283104999999999,1.283104999999999,1.6463584410249976,24.73693850009638
2013-05-10 14:30:00,-3.7769999999999992,-3.269189,0.5078109999999993,0.5078109999999993,0.25787201172099933,13.444823934339409
2013-05-10 15:00:00,-1.104,-1.5795409999999999,-0.47554099999999977,0.47554099999999977,0.22613924268099977,43.07436594202896
2013-05-10 15:30:00,0.915,0.8121371000000002,-0.10286289999999987,0.10286289999999987,0.010580776196409973,11.241846994535504
2013-05-10 16:00:00,2.755,2.8965531,0.14155310000000032,0.14155310000000032,0.02003728011961009,5.138043557168795
2013-05-10 16:30:00,4.659,4.8672156,0.20821559999999995,0.20821559999999995,0.043353736083359976,4.4691049581455236
2013-05-10 17:00:00,7.944999999999999,6.46952614,-1.4754738599999992,1.4754738599999992,2.1770231115432974,18.571099559471357
2013-05-10 17:30:00,8.902,9.120122756999999,0.21812275699999972,0.21812275699999972,0.047577537121280926,2.450266872612893
2013-05-10 18:00:00,9.403,10.178297661999999,0.7752976619999981,0.7752976619999981,0.6010864647026632,8.245216016165033
2013-05-10 18:30:00,8.934999,10.3691071225,1.4341081225000014,1.4341081225000014,2.056666107020479,16.05045644101361
2013-05-10 19:00:00,9.443000000100001,9.9204607,0.4774606998999982,0.4774606998999982,0.22796871994899612,5.056239541405717
2013-05-10 19:30:00,8.676,9.878946745,1.2029467450000002,1.2029467450000002,1.4470808713060954,13.8652229714154
2013-05-10 20:00:00,8.998999,9.484436713000001,0.4854377130000014,0.4854377130000014,0.23564977320267172,5.394352338521222
2013-05-10 20:30:00,7.703,9.387480826,1.6844808259999988,1.6844808259999988,2.8374756531616385,21.86785442035569
2013-05-10 21:00:00,8.247,8.627049292,0.3800492920000007,0.3800492920000007,0.1444374643497018,4.608333842609443
2013-05-10 21:30:00,9.688,8.379095303000001,-1.3089046969999991,1.3089046969999991,1.7132315058286596,13.510576971511137
2013-05-10 22:00:00,10.064,8.620616117,-1.4433838829999992,1.4433838829999992,2.0833570337041554,14.34204971184419
2013-05-10 22:30:00,8.470001,8.533068201,0.06306720100000085,0.06306720100000085,0.003977471841974508,0.7445949652190224
2013-05-10 23:00:00,8.66,7.367204679,-1.2927953209999998,1.2927953209999998,1.6713197419994925,14.928352436489606
2013-05-10 23:30:00,6.623,6.9075774395,0.2845774394999996,0.2845774394999996,0.08098431907237592,4.29680566963611
2013-05-11 00:00:00,5.01,5.727392649,0.7173926489999998,0.7173926489999998,0.5146522128392369,14.319214550898199
