timestamp,y_true_step_1,y_pred_step_1
2013-05-07 20:30:00,10.618,11.195615
2013-05-07 21:00:00,10.571,10.63527
2013-05-07 21:30:00,9.311,10.20856
2013-05-07 22:00:00,7.891,8.832609
2013-05-07 22:30:00,8.858,7.6123986
2013-05-07 23:00:00,8.169,7.4721127
2013-05-07 23:30:00,7.308,6.5524936
2013-05-08 00:00:00,6.6410003,5.618209
2013-05-08 00:30:00,4.02,5.262262
2013-05-08 01:00:00,3.957,3.8706074
2013-05-08 01:30:00,4.07,3.8697631
2013-05-08 02:00:00,3.5770001,3.7767148
2013-05-08 02:30:00,3.742,3.5529323
2013-05-08 03:00:00,3.705,3.5378556
2013-05-08 03:30:00,3.406,3.454127
2013-05-08 04:00:00,3.1299999,3.2644784
2013-05-08 04:30:00,3.277,3.0970829
2013-05-08 05:00:00,3.327,3.2154381
2013-05-08 05:30:00,3.8,3.4372365
2013-05-08 06:00:00,3.1899998,3.9812856
2013-05-08 06:30:00,4.094,4.3127522
2013-05-08 07:00:00,7.666,5.447376
2013-05-08 07:30:00,8.261,8.491095
2013-05-08 08:00:00,7.662,8.846988
2013-05-08 08:30:00,6.991,7.8721657
2013-05-08 09:00:00,4.729,6.988949
2013-05-08 09:30:00,5.2190003,5.6542945
2013-05-08 10:00:00,6.881,5.5420437
2013-05-08 10:30:00,8.099999,6.228214
2013-05-08 11:00:00,8.011,6.9398327
2013-05-08 11:30:00,5.466,7.032629
2013-05-08 12:00:00,7.257,5.789085
2013-05-08 12:30:00,8.426,6.38087
2013-05-08 13:00:00,8.84,6.862696
2013-05-08 13:30:00,8.0789995,7.0478525
2013-05-08 14:00:00,5.718,6.577068
2013-05-08 14:30:00,4.618,5.2853374
2013-05-08 15:00:00,5.246,4.6264486
2013-05-08 15:30:00,4.825,5.0422115
2013-05-08 16:00:00,6.348,5.233695
2013-05-08 16:30:00,8.453,6.748595
2013-05-08 17:00:00,10.525,9.422047
2013-05-08 17:30:00,11.297,12.313396
2013-05-08 18:00:00,12.761,13.127476
2013-05-08 18:30:00,11.8810005,13.503891
2013-05-08 19:00:00,12.625999,12.225893
2013-05-08 19:30:00,12.404,12.449365
2013-05-08 20:00:00,12.925,12.2206335
2013-05-08 20:30:00,11.399,12.451958
2013-05-08 21:00:00,8.609,11.126303
2013-05-08 21:30:00,9.585,8.982051
2013-05-08 22:00:00,8.65,8.974969
2013-05-08 22:30:00,8.432,7.9815516
2013-05-08 23:00:00,8.257,7.3504186
2013-05-08 23:30:00,5.5230002,6.791016
2013-05-09 00:00:00,4.282,4.8547993
2013-05-09 00:30:00,3.749,4.0254354
2013-05-09 01:00:00,3.598,3.5246325
2013-05-09 01:30:00,3.35,3.585358
2013-05-09 02:00:00,3.1990001,3.4907737
2013-05-09 02:30:00,3.478,3.402933
2013-05-09 03:00:00,3.4869998,3.4513087
2013-05-09 03:30:00,3.22,3.4288898
2013-05-09 04:00:00,3.4740002,3.371863
2013-05-09 04:30:00,3.501,3.426926
2013-05-09 05:00:00,3.032,3.4078267
2013-05-09 05:30:00,4.0420003,3.3863716
2013-05-09 06:00:00,5.301,4.011931
2013-05-09 06:30:00,5.73,5.381965
2013-05-09 07:00:00,9.188,6.6562147
2013-05-09 07:30:00,9.354,10.234316
2013-05-09 08:00:00,7.467,9.862304
2013-05-09 08:30:00,5.346,7.7976832
2013-05-09 09:00:00,4.325,6.235546
2013-05-09 09:30:00,4.11,5.426035
2013-05-09 10:00:00,4.277,5.1085777
2013-05-09 10:30:00,3.949,5.045411
2013-05-09 11:00:00,3.932,4.852482
2013-05-09 11:30:00,4.824,4.8150773
2013-05-09 12:00:00,5.94,5.1916933
2013-05-09 12:30:00,7.6309996,5.6823854
2013-05-09 13:00:00,6.2999997,6.542077
2013-05-09 13:30:00,5.038,5.8498373
2013-05-09 14:00:00,4.42,5.0892735
2013-05-09 14:30:00,4.527,4.6073546
2013-05-09 15:00:00,5.098,4.5255194
2013-05-09 15:30:00,5.066,4.8350353
2013-05-09 16:00:00,5.564,5.183734
2013-05-09 16:30:00,5.5210004,6.010385
2013-05-09 17:00:00,7.67,7.0491333
2013-05-09 17:30:00,10.66,10.206469
2013-05-09 18:00:00,12.074,12.745502
2013-05-09 18:30:00,13.790999,12.913928
2013-05-09 19:00:00,12.042999,13.065363
2013-05-09 19:30:00,13.922999,11.370695
2013-05-09 20:00:00,10.97,12.559197
2013-05-09 20:30:00,9.977,10.669748
2013-05-09 21:00:00,9.728001,9.965311
2013-05-09 21:30:00,12.525,9.56525
2013-05-09 22:00:00,9.132999,10.813635
2013-05-09 22:30:00,8.666,7.964234
2013-05-09 23:00:00,6.916,7.068712
2013-05-09 23:30:00,6.415,5.7083535
2013-05-10 00:00:00,5.6150002,5.2026663
2013-05-10 00:30:00,5.224,4.4518056
2013-05-10 01:00:00,4.485,4.0586066
2013-05-10 01:30:00,4.235,3.7849417
2013-05-10 02:00:00,3.6330001,3.6652613
2013-05-10 02:30:00,3.642,3.4859352
2013-05-10 03:00:00,3.6399999,3.4612768
2013-05-10 03:30:00,3.651,3.4630206
2013-05-10 04:00:00,3.473,3.5030324
2013-05-10 04:30:00,3.45,3.5179026
2013-05-10 05:00:00,4.1489997,3.6293201
2013-05-10 05:30:00,3.529,3.9938653
2013-05-10 06:00:00,3.641,3.9540067
2013-05-10 06:30:00,5.659,4.385016
2013-05-10 07:00:00,7.1870003,6.217255
2013-05-10 07:30:00,7.491,8.183872
2013-05-10 08:00:00,7.756,8.659726
2013-05-10 08:30:00,8.617,8.2783785
2013-05-10 09:00:00,6.844,8.001197
2013-05-10 09:30:00,4.602,6.6486764
2013-05-10 10:00:00,4.943,5.346512
2013-05-10 10:30:00,5.089,5.209999
2013-05-10 11:00:00,5.4839997,5.323623
2013-05-10 11:30:00,4.289,5.654839
2013-05-10 12:00:00,4.626,5.217982
2013-05-10 12:30:00,7.3539996,5.2113338
2013-05-10 13:00:00,5.909,6.361564
2013-05-10 13:30:00,5.4440002,5.773335
2013-05-10 14:00:00,4.722,5.395228
2013-05-10 14:30:00,4.214,4.9590964
2013-05-10 15:00:00,7.009,4.581121
2013-05-10 15:30:00,5.14,5.8673306
2013-05-10 16:00:00,6.334,5.3753343
2013-05-10 16:30:00,6.867,6.537116
2013-05-10 17:00:00,7.96,7.549234
2013-05-10 17:30:00,12.422,9.647338
2013-05-10 18:00:00,15.766999,14.108291
2013-05-10 18:30:00,12.848001,15.364858
2013-05-10 19:00:00,9.7369995,12.047886
2013-05-10 19:30:00,9.601,9.844155
2013-05-10 20:00:00,9.251,9.93692
2013-05-10 20:30:00,11.462,9.733901
2013-05-10 21:00:00,11.084,10.893547
2013-05-10 21:30:00,10.145,10.051847
2013-05-10 22:00:00,9.134,8.957327
2013-05-10 22:30:00,8.864,7.890604
2013-05-10 23:00:00,8.066999,7.201031
2013-05-10 23:30:00,7.1210003,6.431871
2013-05-11 00:00:00,5.5,5.704113
2013-05-11 00:30:00,5.629,4.876104
2013-05-11 01:00:00,4.604,4.2121496
2013-05-11 01:30:00,4.07,3.6798556
2013-05-11 02:00:00,3.7860003,3.4441893
2013-05-11 02:30:00,3.705,3.2980554
2013-05-11 03:00:00,3.6260002,3.2301633
2013-05-11 03:30:00,3.6769998,3.1843781
2013-05-11 04:00:00,3.4810002,3.2251925
2013-05-11 04:30:00,4.324,3.1369631
2013-05-11 05:00:00,3.6599998,3.4829264
2013-05-11 05:30:00,3.3850002,3.3892307
2013-05-11 06:00:00,3.1490002,3.421179
2013-05-11 06:30:00,3.834,3.5506608
2013-05-11 07:00:00,6.3789997,4.2205253
2013-05-11 07:30:00,7.681,6.3347197
2013-05-11 08:00:00,9.473,7.668678
2013-05-11 08:30:00,8.201,8.829797
2013-05-11 09:00:00,7.059,8.096993
2013-05-11 09:30:00,6.912,7.3824825
2013-05-11 10:00:00,7.6569996,7.1664047
2013-05-11 10:30:00,6.761,7.5072646
2013-05-11 11:00:00,7.1359997,7.1295133
2013-05-11 11:30:00,6.946,7.2712536
2013-05-11 12:00:00,9.908999,7.1356983
2013-05-11 12:30:00,12.173,8.566677
2013-05-11 13:00:00,9.735001,9.98059
2013-05-11 13:30:00,9.497001,8.434217
2013-05-11 14:00:00,9.286,8.141433
2013-05-11 14:30:00,10.211,7.892335
2013-05-11 15:00:00,10.269,8.282077
2013-05-11 15:30:00,9.9869995,8.486688
2013-05-11 16:00:00,10.259,8.681971
2013-05-11 16:30:00,9.33,9.451765
2013-05-11 17:00:00,10.481,9.808452
2013-05-11 17:30:00,10.116,12.201868
2013-05-11 18:00:00,12.349,12.020697
2013-05-11 18:30:00,12.688001,12.855188
2013-05-11 19:00:00,12.702001,12.191587
2013-05-11 19:30:00,11.414,11.798606
2013-05-11 20:00:00,11.392,10.942587
2013-05-11 20:30:00,11.8029995,10.757169
2013-05-11 21:00:00,8.857,10.704977
2013-05-11 21:30:00,7.64,8.728951
2013-05-11 22:00:00,7.602,7.762375
2013-05-11 22:30:00,8.528,7.2964807
2013-05-11 23:00:00,8.092999,7.1471686
2013-05-11 23:30:00,6.271,6.4516015
2013-05-12 00:00:00,6.689,5.250812
2013-05-12 00:30:00,5.784,5.010086
2013-05-12 01:00:00,4.696,4.4844823
2013-05-12 01:30:00,4.587,3.7465153
2013-05-12 02:00:00,4.879,3.6246648
2013-05-12 02:30:00,5.218,3.7181697
2013-05-12 03:00:00,5.102,3.8908107
2013-05-12 03:30:00,4.664,3.8908515
2013-05-12 04:00:00,4.078,3.7275634
2013-05-12 04:30:00,3.1829998,3.470262
2013-05-12 05:00:00,3.2680001,3.1190045
2013-05-12 05:30:00,2.97,3.2024004
2013-05-12 06:00:00,3.243,3.2654207
2013-05-12 06:30:00,4.285,3.5895038
2013-05-12 07:00:00,4.992,4.586601
2013-05-12 07:30:00,6.8749995,5.595776
2013-05-12 08:00:00,6.454,7.3283205
2013-05-12 08:30:00,6.695,7.3501472
2013-05-12 09:00:00,8.029,7.556069
2013-05-12 09:30:00,7.588,7.9810266
2013-05-12 10:00:00,7.748,7.606994
2013-05-12 10:30:00,7.822,7.5896845
2013-05-12 11:00:00,7.0,7.5944433
2013-05-12 11:30:00,8.552,7.1687603
2013-05-12 12:00:00,7.042,7.7805157
2013-05-12 12:30:00,8.659,7.007454
2013-05-12 13:00:00,8.65,7.6972284
2013-05-12 13:30:00,5.234,7.680719
2013-05-12 14:00:00,4.6990004,5.9878554
2013-05-12 14:30:00,5.7720003,5.5085225
2013-05-12 15:00:00,6.288,5.970112
2013-05-12 15:30:00,6.5320005,6.341739
2013-05-12 16:00:00,7.508,6.858811
2013-05-12 16:30:00,7.143,7.7709117
2013-05-12 17:00:00,9.68,8.565151
2013-05-12 17:30:00,12.503,11.922383
2013-05-12 18:00:00,13.566999,14.182537
2013-05-12 18:30:00,10.8949995,13.952072
2013-05-12 19:00:00,10.6,11.576521
2013-05-12 19:30:00,13.241,11.100215
2013-05-12 20:00:00,10.775001,12.364592
2013-05-12 20:30:00,11.058,10.453308
2013-05-12 21:00:00,10.248,10.357136
2013-05-12 21:30:00,9.26,9.579038
2013-05-12 22:00:00,7.484,8.601432
2013-05-12 22:30:00,7.841,7.2223177
2013-05-12 23:00:00,6.8879995,6.738784
2013-05-12 23:30:00,5.365,5.68571
2013-05-13 00:00:00,6.309,4.554456
2013-05-13 00:30:00,5.5239997,4.615276
2013-05-13 01:00:00,4.9309998,4.0846796
2013-05-13 01:30:00,3.663,3.8260305
2013-05-13 02:00:00,3.578,3.5101495
2013-05-13 02:30:00,4.006,3.482018
2013-05-13 03:00:00,3.343,3.579277
2013-05-13 03:30:00,3.6069999,3.425924
2013-05-13 04:00:00,3.665,3.4870484
2013-05-13 04:30:00,3.774,3.4441316
2013-05-13 05:00:00,3.85,3.4893446
2013-05-13 05:30:00,3.6230001,3.6683147
2013-05-13 06:00:00,5.018,3.8350935
2013-05-13 06:30:00,4.291,5.043282
2013-05-13 07:00:00,6.6499996,5.352542
2013-05-13 07:30:00,7.2019997,7.598692
2013-05-13 08:00:00,6.868,8.049248
2013-05-13 08:30:00,6.894,7.512852
2013-05-13 09:00:00,6.251,7.0975933
2013-05-13 09:30:00,7.9969997,6.529358
2013-05-13 10:00:00,6.136,7.168227
2013-05-13 10:30:00,5.632,6.3217287
2013-05-13 11:00:00,5.077,5.991162
2013-05-13 11:30:00,4.908,5.673417
2013-05-13 12:00:00,4.875,5.3843923
2013-05-13 12:30:00,6.799,5.1943035
2013-05-13 13:00:00,7.487,5.965707
2013-05-13 13:30:00,6.072,6.3434606
2013-05-13 14:00:00,6.174,5.707766
2013-05-13 14:30:00,5.7929997,5.6765723
2013-05-13 15:00:00,5.178,5.4435506
2013-05-13 15:30:00,5.692,5.149296
2013-05-13 16:00:00,6.603,5.658252
2013-05-13 16:30:00,8.302,6.6694207
2013-05-13 17:00:00,10.69,8.941881
2013-05-13 17:30:00,11.495,12.449738
2013-05-13 18:00:00,12.854,13.418989
2013-05-13 18:30:00,14.309999,13.562676
2013-05-13 19:00:00,16.233,13.588411
2013-05-13 19:30:00,11.819,14.049918
2013-05-13 20:00:00,13.617999,11.279329
2013-05-13 20:30:00,11.37,12.245714
2013-05-13 21:00:00,8.783,10.614908
2013-05-13 21:30:00,8.486,8.8042145
2013-05-13 22:00:00,6.5980005,8.212545
2013-05-13 22:30:00,6.4779997,6.6975913
2013-05-13 23:00:00,7.674,6.0258017
2013-05-13 23:30:00,6.528,5.9980035
2013-05-14 00:00:00,5.182,5.0049753
2013-05-14 00:30:00,4.761,4.3972416
2013-05-14 01:00:00,3.7910001,3.8745162
2013-05-14 01:30:00,3.732,3.4849875
2013-05-14 02:00:00,3.622,3.471069
2013-05-14 02:30:00,3.801,3.343514
2013-05-14 03:00:00,3.5509999,3.3073688
2013-05-14 03:30:00,3.52,3.1406653
2013-05-14 04:00:00,3.34,3.0524652
2013-05-14 04:30:00,3.804,2.997168
2013-05-14 05:00:00,4.427,3.328822
2013-05-14 05:30:00,3.911,3.8807077
2013-05-14 06:00:00,3.3979998,4.1049724
2013-05-14 06:30:00,4.113,4.428445
2013-05-14 07:00:00,5.501,5.3312645
2013-05-14 07:30:00,8.955,6.6416183
2013-05-14 08:00:00,9.188,9.239023
2013-05-14 08:30:00,7.928,9.043462
2013-05-14 09:00:00,8.363999,7.908457
2013-05-14 09:30:00,7.2260003,7.700958
2013-05-14 10:00:00,9.56,6.89852
2013-05-14 10:30:00,7.599,7.904632
2013-05-14 11:00:00,7.888,6.9074144
2013-05-14 11:30:00,8.049,6.8942933
2013-05-14 12:00:00,8.534,6.8869963
2013-05-14 12:30:00,10.539,6.9638844
2013-05-14 13:00:00,8.339,7.9098234
2013-05-14 13:30:00,7.171,6.689588
2013-05-14 14:00:00,5.799,5.840708
2013-05-14 14:30:00,6.687,4.996028
2013-05-14 15:00:00,7.0,5.3714724
2013-05-14 15:30:00,6.987,5.746906
2013-05-14 16:00:00,6.4440002,6.1682835
2013-05-14 16:30:00,7.9049997,6.6502748
2013-05-14 17:00:00,10.648,8.684753
2013-05-14 17:30:00,12.929999,12.869513
2013-05-14 18:00:00,16.565,15.229715
2013-05-14 18:30:00,13.519,16.550842
2013-05-14 19:00:00,11.544001,13.232156
2013-05-14 19:30:00,12.449,11.904706
2013-05-14 20:00:00,11.3,12.671925
2013-05-14 20:30:00,12.699,11.798863
2013-05-14 21:00:00,11.948999,12.488424
2013-05-14 21:30:00,10.732,11.450396
2013-05-14 22:00:00,9.279,10.095465
2013-05-14 22:30:00,9.141,8.557218
2013-05-14 23:00:00,7.1129994,7.9258904
2013-05-14 23:30:00,7.344,6.2902813
2013-05-15 00:00:00,5.2219996,5.953442
2013-05-15 00:30:00,4.847,4.699157
2013-05-15 01:00:00,4.816,4.0212245
2013-05-15 01:30:00,3.878,4.105426
2013-05-15 02:00:00,3.585,3.7731404
2013-05-15 02:30:00,3.402,3.6072838
2013-05-15 03:00:00,3.668,3.4834082
2013-05-15 03:30:00,3.552,3.4405541
2013-05-15 04:00:00,3.294,3.3256433
2013-05-15 04:30:00,3.36,3.2185664
2013-05-15 05:00:00,3.866,3.3702846
2013-05-15 05:30:00,4.4329996,3.76523
2013-05-15 06:00:00,3.956,4.415204
2013-05-15 06:30:00,5.5360003,4.8912582
2013-05-15 07:00:00,8.062,6.722868
2013-05-15 07:30:00,9.779,9.7099285
2013-05-15 08:00:00,10.623,10.947337
2013-05-15 08:30:00,10.904,10.567727
2013-05-15 09:00:00,6.825,9.601958
2013-05-15 09:30:00,6.489,6.8175783
2013-05-15 10:00:00,6.4979997,6.3136106
2013-05-15 10:30:00,4.799,6.172558
2013-05-15 11:00:00,4.743,5.3498635
2013-05-15 11:30:00,4.888,5.239298
2013-05-15 12:00:00,4.5369997,5.230424
2013-05-15 12:30:00,8.488999,4.9379597
2013-05-15 13:00:00,6.878,7.0870643
2013-05-15 13:30:00,6.2339997,6.2141027
2013-05-15 14:00:00,5.617,5.759951
2013-05-15 14:30:00,5.242,5.3666615
2013-05-15 15:00:00,5.8650002,5.140648
2013-05-15 15:30:00,7.972,5.547026
2013-05-15 16:00:00,8.9539995,6.9818068
2013-05-15 16:30:00,7.8500004,8.2423
2013-05-15 17:00:00,11.671,8.976911
2013-05-15 17:30:00,13.906,13.614883
2013-05-15 18:00:00,13.462,15.223374
2013-05-15 18:30:00,13.660999,14.116925
2013-05-15 19:00:00,16.063,13.787376
2013-05-15 19:30:00,12.955001,15.031472
2013-05-15 20:00:00,17.129,12.756482
2013-05-15 20:30:00,14.108999,15.286453
2013-05-15 21:00:00,12.275001,12.862019
2013-05-15 21:30:00,10.967999,11.410432
2013-05-15 22:00:00,9.451,10.022458
2013-05-15 22:30:00,8.818,8.461279
2013-05-15 23:00:00,7.5060005,7.5826387
2013-05-15 23:30:00,7.633,6.3975577
2013-05-16 00:00:00,6.0270004,6.042017
2013-05-16 00:30:00,4.191,4.7793474
2013-05-16 01:00:00,4.69,3.8124042
2013-05-16 01:30:00,5.13,4.0213437
2013-05-16 02:00:00,4.926,4.1452165
2013-05-16 02:30:00,3.897,4.0367136
2013-05-16 03:00:00,3.843,3.671914
2013-05-16 03:30:00,3.764,3.6251574
2013-05-16 04:00:00,3.651,3.6131272
2013-05-16 04:30:00,4.0290003,3.5414183
2013-05-16 05:00:00,4.014,3.6868322
2013-05-16 05:30:00,3.519,3.8767822
2013-05-16 06:00:00,3.963,3.9662077
2013-05-16 06:30:00,4.668,4.7297835
2013-05-16 07:00:00,8.894,5.908253
2013-05-16 07:30:00,11.238999,9.932943
2013-05-16 08:00:00,9.32,11.460232
2013-05-16 08:30:00,8.675,9.074393
2013-05-16 09:00:00,6.3599997,7.835779
2013-05-16 09:30:00,7.543,6.297108
2013-05-16 10:00:00,6.019,6.576323
2013-05-16 10:30:00,5.386,5.8568926
2013-05-16 11:00:00,5.244,5.5114846
2013-05-16 11:30:00,6.057,5.4455047
2013-05-16 12:00:00,5.263,5.8509707
2013-05-16 12:30:00,7.898,5.416057
2013-05-16 13:00:00,7.967,6.703807
2013-05-16 13:30:00,5.519,6.8066792
2013-05-16 14:00:00,6.11,5.4584136
2013-05-16 14:30:00,6.559,5.5600076
2013-05-16 15:00:00,8.756,5.856455
2013-05-16 15:30:00,9.54,7.302434
2013-05-16 16:00:00,10.098001,8.011712
2013-05-16 16:30:00,9.507,9.054456
2013-05-16 17:00:00,9.604,10.099673
2013-05-16 17:30:00,14.251,12.036037
2013-05-16 18:00:00,18.632,16.074575
2013-05-16 18:30:00,20.635,18.238003
2013-05-16 19:00:00,16.796,18.355253
2013-05-16 19:30:00,13.568,14.934815
2013-05-16 20:00:00,10.941999,12.968221
2013-05-16 20:30:00,12.638,11.369874
2013-05-16 21:00:00,11.679,12.394706
2013-05-16 21:30:00,11.0060005,11.165945
2013-05-16 22:00:00,10.575999,10.19082
2013-05-16 22:30:00,10.577001,9.313349
2013-05-16 23:00:00,8.113,8.702946
2013-05-16 23:30:00,6.973,6.6601973
2013-05-17 00:00:00,6.858,5.6035924
2013-05-17 00:30:00,5.552,5.043089
2013-05-17 01:00:00,4.475,4.524771
2013-05-17 01:30:00,4.078,4.077228
2013-05-17 02:00:00,3.782,3.8997822
2013-05-17 02:30:00,3.4710002,3.7848835
2013-05-17 03:00:00,3.714,3.679449
2013-05-17 03:30:00,3.833,3.7554893
2013-05-17 04:00:00,3.6169999,3.8192732
2013-05-17 04:30:00,3.904,3.825033
2013-05-17 05:00:00,3.783,4.004144
2013-05-17 05:30:00,3.2389998,4.0871596
2013-05-17 06:00:00,3.804,4.1225543
2013-05-17 06:30:00,3.732,4.7826443
2013-05-17 07:00:00,8.957,5.3446755
2013-05-17 07:30:00,12.573999,10.335005
2013-05-17 08:00:00,11.9210005,13.174557
2013-05-17 08:30:00,10.135,11.434064
2013-05-17 09:00:00,13.298,8.917157
2013-05-17 09:30:00,11.594,9.927854
2013-05-17 10:00:00,8.669,8.577194
2013-05-17 10:30:00,6.9279995,7.252671
2013-05-17 11:00:00,7.2920003,6.4403048
2013-05-17 11:30:00,6.23,6.591584
2013-05-17 12:00:00,6.2479997,6.1540647
2013-05-17 12:30:00,7.6769996,6.0482883
2013-05-17 13:00:00,8.627,6.666659
2013-05-17 13:30:00,6.513,7.196532
2013-05-17 14:00:00,8.594999,6.0752707
2013-05-17 14:30:00,7.946,7.105443
2013-05-17 15:00:00,6.8349996,6.798077
2013-05-17 15:30:00,7.484,6.28743
2013-05-17 16:00:00,7.8560004,6.76835
2013-05-17 16:30:00,8.458,7.616917
2013-05-17 17:00:00,8.878,9.3458605
2013-05-17 17:30:00,14.227,11.825028
2013-05-17 18:00:00,15.55,16.805742
2013-05-17 18:30:00,18.24,16.16725
2013-05-17 19:00:00,18.306,16.818872
2013-05-17 19:30:00,17.083,16.1251
2013-05-17 20:00:00,16.68,15.421838
2013-05-17 20:30:00,17.68,15.412422
2013-05-17 21:00:00,17.03,16.086386
2013-05-17 21:30:00,15.018,15.054713
2013-05-17 22:00:00,14.483,13.1141
2013-05-17 22:30:00,14.185999,12.228623
2013-05-17 23:00:00,12.577,11.439742
2013-05-17 23:30:00,8.756,9.724342
2013-05-18 00:00:00,8.239,6.8988833
2013-05-18 00:30:00,7.023,6.366216
2013-05-18 01:00:00,6.005,5.1465564
2013-05-18 01:30:00,4.198,4.5821133
2013-05-18 02:00:00,3.44,3.806502
2013-05-18 02:30:00,3.381,3.4327323
2013-05-18 03:00:00,3.651,3.3737907
2013-05-18 03:30:00,3.8419998,3.4829967
2013-05-18 04:00:00,3.556,3.582178
2013-05-18 04:30:00,3.5729997,3.4521945
2013-05-18 05:00:00,3.286,3.4770522
2013-05-18 05:30:00,3.092,3.4976199
2013-05-18 06:00:00,3.8920002,3.6231904
2013-05-18 06:30:00,3.734,4.244359
2013-05-18 07:00:00,5.681,4.6645794
2013-05-18 07:30:00,7.475,6.4122863
2013-05-18 08:00:00,14.129,8.379342
2013-05-18 08:30:00,17.845,13.725944
2013-05-18 09:00:00,13.92,15.578331
2013-05-18 09:30:00,9.762,11.617359
2013-05-18 10:00:00,7.9560003,8.533628
2013-05-18 10:30:00,7.132,7.5145206
2013-05-18 11:00:00,6.6769996,7.0518103
2013-05-18 11:30:00,8.587999,6.8801355
2013-05-18 12:00:00,5.704,7.7882996
2013-05-18 12:30:00,5.765,6.525618
2013-05-18 13:00:00,7.1340003,6.307818
2013-05-18 13:30:00,6.515,6.778481
2013-05-18 14:00:00,8.582,6.4080524
2013-05-18 14:30:00,6.983,7.3437586
2013-05-18 15:00:00,6.431,6.615531
2013-05-18 15:30:00,7.9769998,6.4984264
2013-05-18 16:00:00,9.398001,7.557221
2013-05-18 16:30:00,8.266,8.904513
2013-05-18 17:00:00,8.946,9.679465
2013-05-18 17:30:00,14.682,12.259104
2013-05-18 18:00:00,14.825999,16.23033
2013-05-18 18:30:00,17.089,14.891584
2013-05-18 19:00:00,15.599,15.706309
2013-05-18 19:30:00,17.805,14.617525
2013-05-18 20:00:00,16.354,16.18816
2013-05-18 20:30:00,17.555,15.231105
2013-05-18 21:00:00,16.777,15.712672
2013-05-18 21:30:00,16.504,14.790413
2013-05-18 22:00:00,16.421999,14.149075
2013-05-18 22:30:00,15.059,13.541198
2013-05-18 23:00:00,11.179999,11.846325
2013-05-18 23:30:00,9.707,8.594637
2013-05-19 00:00:00,7.904,7.2811837
2013-05-19 00:30:00,7.4789996,6.0095596
2013-05-19 01:00:00,5.322,5.6788216
2013-05-19 01:30:00,5.177,4.332138
2013-05-19 02:00:00,5.499,4.2356772
2013-05-19 02:30:00,5.575,4.337869
2013-05-19 03:00:00,4.81,4.379475
2013-05-19 03:30:00,5.226,4.039116
2013-05-19 04:00:00,5.616,4.1430078
2013-05-19 04:30:00,5.494,4.340293
2013-05-19 05:00:00,4.7149997,4.3982453
2013-05-19 05:30:00,4.0829997,4.241489
2013-05-19 06:00:00,3.9739997,4.1866474
2013-05-19 06:30:00,4.193,4.515347
2013-05-19 07:00:00,6.837,5.207891
2013-05-19 07:30:00,11.691999,7.654815
2013-05-19 08:00:00,15.479,12.234805
2013-05-19 08:30:00,17.230999,14.882577
2013-05-19 09:00:00,13.752999,15.268191
2013-05-19 09:30:00,12.068001,11.811204
2013-05-19 10:00:00,10.413,10.178298
2013-05-19 10:30:00,10.509,8.965929
2013-05-19 11:00:00,8.0,9.058961
2013-05-19 11:30:00,8.058001,7.853726
2013-05-19 12:00:00,8.64,7.794938
2013-05-19 12:30:00,9.084001,8.051375
2013-05-19 13:00:00,10.398001,8.210896
2013-05-19 13:30:00,7.606,8.926295
2013-05-19 14:00:00,5.6359997,7.346381
2013-05-19 14:30:00,6.7040005,6.1174655
2013-05-19 15:00:00,7.696,6.5043144
2013-05-19 15:30:00,9.195,7.188835
2013-05-19 16:00:00,12.851001,8.442565
2013-05-19 16:30:00,9.583,11.973992
2013-05-19 17:00:00,11.891,11.282341
2013-05-19 17:30:00,15.286,14.831761
2013-05-19 18:00:00,14.353,17.538908
2013-05-19 18:30:00,15.891,15.762633
2013-05-19 19:00:00,15.365,16.106009
2013-05-19 19:30:00,16.526999,15.282848
2013-05-19 20:00:00,16.841,15.893467
2013-05-19 20:30:00,18.821001,15.782426
2013-05-19 21:00:00,17.317,16.497082
2013-05-19 21:30:00,13.008,14.978823
2013-05-19 22:00:00,11.959001,11.655535
2013-05-19 22:30:00,10.555,10.412224
2013-05-19 23:00:00,14.463,8.760077
2013-05-19 23:30:00,10.085,10.801716
2013-05-20 00:00:00,9.005,7.38633
2013-05-20 00:30:00,7.304,6.5819845
2013-05-20 01:00:00,6.216,5.5797563
2013-05-20 01:30:00,5.944,4.83957
2013-05-20 02:00:00,6.1460004,4.76825
2013-05-20 02:30:00,5.621,4.9293003
2013-05-20 03:00:00,5.637,4.6928716
2013-05-20 03:30:00,5.467,4.75066
2013-05-20 04:00:00,5.449,4.7397995
2013-05-20 04:30:00,5.307,4.7273335
2013-05-20 05:00:00,5.426,4.7222486
2013-05-20 05:30:00,5.508,5.008523
2013-05-20 06:00:00,4.85,5.593203
2013-05-20 06:30:00,7.5909996,6.0147614
2013-05-20 07:00:00,12.565,8.957541
2013-05-20 07:30:00,16.449999,14.043014
2013-05-20 08:00:00,12.493001,15.917842
2013-05-20 08:30:00,9.875,11.333288
2013-05-20 09:00:00,11.521,8.495381
2013-05-20 09:30:00,10.807,8.767328
2013-05-20 10:00:00,7.379,8.347869
2013-05-20 10:30:00,7.987,6.901784
2013-05-20 11:00:00,6.131,7.1228194
2013-05-20 11:30:00,5.7850003,6.3323374
2013-05-20 12:00:00,5.6229997,6.028491
2013-05-20 12:30:00,5.9680004,5.8604555
2013-05-20 13:00:00,6.303,5.871466
2013-05-20 13:30:00,6.037,5.94128
2013-05-20 14:00:00,4.874,5.74124
