timestamp,y_true_step_1,y_pred_step_1
2013-05-07 00:00:00,8.173,9.165861
2013-05-07 00:30:00,7.3310003,7.242675
2013-05-07 01:00:00,6.9129996,6.4075994
2013-05-07 01:30:00,6.4789996,6.374549
2013-05-07 02:00:00,6.194,6.1962337
2013-05-07 02:30:00,6.005,6.051991
2013-05-07 03:00:00,4.404,5.9044914
2013-05-07 03:30:00,5.322,5.230026
2013-05-07 04:00:00,5.086,5.4238873
2013-05-07 04:30:00,5.197,5.3363123
2013-05-07 05:00:00,5.4810004,5.4485745
2013-05-07 05:30:00,7.6840005,5.840502
2013-05-07 06:00:00,7.7070003,7.6936245
2013-05-07 06:30:00,7.6109996,8.708138
2013-05-07 07:00:00,11.198,9.414553
2013-05-07 07:30:00,11.427,12.316904
2013-05-07 08:00:00,11.172,10.411617
2013-05-07 08:30:00,4.974,8.990717
2013-05-07 09:00:00,5.5230002,3.7829175
2013-05-07 09:30:00,2.967,2.652814
2013-05-07 10:00:00,1.3070002,0.35161972
2013-05-07 10:30:00,1.5990005,-0.48806286
2013-05-07 11:00:00,1.4899998,0.62484074
2013-05-07 11:30:00,5.253999,0.49134254
2013-05-07 12:00:00,8.618,3.5816545
2013-05-07 12:30:00,6.5020003,6.0957937
2013-05-07 13:00:00,8.16,3.9974484
2013-05-07 13:30:00,7.274,6.111903
2013-05-07 14:00:00,3.8179998,5.712134
2013-05-07 14:30:00,4.8849998,3.2364588
2013-05-07 15:00:00,6.3900003,5.4541755
2013-05-07 15:30:00,8.727,7.1261196
2013-05-07 16:00:00,6.3110003,9.311745
2013-05-07 16:30:00,8.154,8.470598
2013-05-07 17:00:00,9.198,10.953058
2013-05-07 17:30:00,11.797,13.213782
2013-05-07 18:00:00,16.243,15.955664
2013-05-07 18:30:00,18.911001,18.272211
2013-05-07 19:00:00,17.104,18.290546
2013-05-07 19:30:00,18.942999,16.1264
2013-05-07 20:00:00,19.072,17.128017
2013-05-07 20:30:00,16.84,17.09121
2013-05-07 21:00:00,16.34,15.732053
2013-05-07 21:30:00,14.818,15.227244
2013-05-07 22:00:00,12.123,13.854429
2013-05-07 22:30:00,10.258,11.366456
2013-05-07 23:00:00,10.069001,9.45676
2013-05-07 23:30:00,9.481999,8.6698475
2013-05-08 00:00:00,8.302,8.0763855
2013-05-08 00:30:00,6.609,7.1638937
2013-05-08 01:00:00,7.4909997,6.321734
2013-05-08 01:30:00,7.1480002,6.8165946
2013-05-08 02:00:00,6.799,6.693835
2013-05-08 02:30:00,5.456,6.5369625
2013-05-08 03:00:00,5.52,5.876931
2013-05-08 03:30:00,6.423,5.769842
2013-05-08 04:00:00,6.271,6.1248
2013-05-08 04:30:00,6.2339997,6.0814857
2013-05-08 05:00:00,6.6180005,6.1766553
2013-05-08 05:30:00,7.7700005,6.6330347
2013-05-08 06:00:00,6.262,7.987313
2013-05-08 06:30:00,8.635,7.902975
2013-05-08 07:00:00,11.192,10.175634
2013-05-08 07:30:00,12.374,12.479199
2013-05-08 08:00:00,12.032,11.186716
2013-05-08 08:30:00,9.117999,9.760204
2013-05-08 09:00:00,8.882,6.967194
2013-05-08 09:30:00,8.207,6.1809206
2013-05-08 10:00:00,8.0859995,5.7235594
2013-05-08 10:30:00,7.2760005,4.98376
2013-05-08 11:00:00,2.604,3.5245652
2013-05-08 11:30:00,1.4000006,0.84642506
2013-05-08 12:00:00,1.5879998,-0.08139992
2013-05-08 12:30:00,0.8110008,1.1732187
2013-05-08 13:00:00,1.631001,0.20378876
2013-05-08 13:30:00,2.3959994,1.5232043
2013-05-08 14:00:00,2.821,2.189612
2013-05-08 14:30:00,-1.3700004,2.507637
2013-05-08 15:00:00,0.49299955,1.0029802
2013-05-08 15:30:00,0.5460005,3.1353743
2013-05-08 16:00:00,3.09,3.9503713
2013-05-08 16:30:00,5.3620005,6.4698725
2013-05-08 17:00:00,7.327,8.662802
2013-05-08 17:30:00,9.491,11.076124
2013-05-08 18:00:00,16.008,13.459695
2013-05-08 18:30:00,16.633999,17.829811
2013-05-08 19:00:00,14.257999,16.517155
2013-05-08 19:30:00,12.949,14.55341
2013-05-08 20:00:00,12.944,13.601129
2013-05-08 20:30:00,14.08,13.428621
2013-05-08 21:00:00,14.6380005,13.790823
2013-05-08 21:30:00,13.929999,13.706405
2013-05-08 22:00:00,11.151,12.834412
2013-05-08 22:30:00,11.311,10.617887
2013-05-08 23:00:00,8.857,9.758406
2013-05-08 23:30:00,9.407001,7.9870157
2013-05-09 00:00:00,7.5969996,7.771999
2013-05-09 00:30:00,7.3650002,6.6630673
2013-05-09 01:00:00,6.518,6.6305037
2013-05-09 01:30:00,5.992,6.2996325
2013-05-09 02:00:00,6.533,5.9930825
2013-05-09 02:30:00,5.1949997,6.2138386
2013-05-09 03:00:00,4.901,5.596293
2013-05-09 03:30:00,5.8129997,5.32208
2013-05-09 04:00:00,4.878,5.687036
2013-05-09 04:30:00,5.5490003,5.2947927
2013-05-09 05:00:00,5.442,5.6659846
2013-05-09 05:30:00,6.8980002,6.157955
2013-05-09 06:00:00,5.5119996,7.5395703
2013-05-09 06:30:00,7.8760004,7.5491824
2013-05-09 07:00:00,9.934,9.643176
2013-05-09 07:30:00,10.954,11.634032
2013-05-09 08:00:00,13.496,10.403769
2013-05-09 08:30:00,6.1250005,10.042603
2013-05-09 09:00:00,5.8609996,3.7242837
2013-05-09 09:30:00,1.8859992,1.9204197
2013-05-09 10:00:00,0.31400013,-0.9623394
2013-05-09 10:30:00,-0.5440006,-2.196351
2013-05-09 11:00:00,-0.91799927,-2.6264868
2013-05-09 11:30:00,-2.2300005,-2.7180529
2013-05-09 12:00:00,-1.6270008,-3.3872576
2013-05-09 12:30:00,-1.0730009,-2.740837
2013-05-09 13:00:00,-3.4519997,-2.3513708
2013-05-09 13:30:00,-2.9210005,-3.534483
2013-05-09 14:00:00,-1.7030001,-2.688747
2013-05-09 14:30:00,-2.4609995,-1.3182182
2013-05-09 15:00:00,-2.1130004,-0.62816954
2013-05-09 15:30:00,0.07999992,0.86588573
2013-05-09 16:00:00,2.3600004,3.3586318
2013-05-09 16:30:00,4.976,5.497739
2013-05-09 17:00:00,7.418,7.7563696
2013-05-09 17:30:00,11.672,10.500818
2013-05-09 18:00:00,12.203,14.66416
2013-05-09 18:30:00,14.011,14.625778
2013-05-09 19:00:00,13.1779995,15.071392
2013-05-09 19:30:00,15.129,13.647937
2013-05-09 20:00:00,13.799,14.455792
2013-05-09 20:30:00,12.373,13.510943
2013-05-09 21:00:00,12.769,12.601196
2013-05-09 21:30:00,11.896999,12.551954
2013-05-09 22:00:00,12.501,11.605079
2013-05-09 22:30:00,10.1710005,11.369025
2013-05-09 23:00:00,9.530001,9.32722
2013-05-09 23:30:00,8.334001,8.193023
2013-05-10 00:00:00,6.7310004,7.2969303
2013-05-10 00:30:00,6.598,6.1684113
2013-05-10 01:00:00,5.396,6.21402
2013-05-10 01:30:00,5.5579996,5.5682416
2013-05-10 02:00:00,4.9170003,5.5450253
2013-05-10 02:30:00,5.1080003,5.2771506
2013-05-10 03:00:00,4.4009995,5.2663283
2013-05-10 03:30:00,5.9490004,4.9500093
2013-05-10 04:00:00,5.295,5.436027
2013-05-10 04:30:00,5.2790003,5.249229
2013-05-10 05:00:00,5.715,5.4980607
2013-05-10 05:30:00,7.1349998,6.258451
2013-05-10 06:00:00,6.216,7.8131137
2013-05-10 06:30:00,7.237,8.093335
2013-05-10 07:00:00,8.75,9.2844925
2013-05-10 07:30:00,10.967,10.655373
2013-05-10 08:00:00,11.849,10.129046
2013-05-10 08:30:00,7.1289997,9.097668
2013-05-10 09:00:00,5.8520007,4.753306
2013-05-10 09:30:00,5.3570004,2.962676
2013-05-10 10:00:00,1.8460007,1.6995268
2013-05-10 10:30:00,-0.77800083,-0.9498787
2013-05-10 11:00:00,-2.0970001,-2.5483932
2013-05-10 11:30:00,-2.6949997,-3.206624
2013-05-10 12:00:00,-2.87,-3.3271027
2013-05-10 12:30:00,-3.172,-3.1826363
2013-05-10 13:00:00,-3.9569998,-3.3152208
2013-05-10 13:30:00,-2.9399996,-3.5983305
2013-05-10 14:00:00,-1.9160013,-2.4895477
2013-05-10 14:30:00,0.4850006,-1.2941151
2013-05-10 15:00:00,1.9590001,1.3703499
2013-05-10 15:30:00,1.2719998,3.3497348
2013-05-10 16:00:00,2.815,4.1888485
2013-05-10 16:30:00,6.8889995,5.6983066
2013-05-10 17:00:00,8.943,9.314617
2013-05-10 17:30:00,9.364,12.086446
2013-05-10 18:00:00,11.026999,13.085314
2013-05-10 18:30:00,13.316,13.969424
2013-05-10 19:00:00,12.706,14.303285
2013-05-10 19:30:00,12.151,13.1050415
2013-05-10 20:00:00,11.873,12.560921
2013-05-10 20:30:00,9.991,12.398199
2013-05-10 21:00:00,10.428,11.253751
2013-05-10 21:30:00,10.591,11.123114
2013-05-10 22:00:00,9.278,10.824732
2013-05-10 22:30:00,9.351,9.457294
2013-05-10 23:00:00,8.556,8.714717
2013-05-10 23:30:00,8.533,7.8343053
2013-05-11 00:00:00,7.74,7.5029984
2013-05-11 00:30:00,7.2609997,6.8159037
2013-05-11 01:00:00,5.901,6.6482506
2013-05-11 01:30:00,5.035,5.778859
2013-05-11 02:00:00,6.238,5.365619
2013-05-11 02:30:00,5.3980002,5.7114787
2013-05-11 03:00:00,4.43,5.3821015
2013-05-11 03:30:00,5.796,4.9732327
2013-05-11 04:00:00,4.8459997,5.3464866
2013-05-11 04:30:00,5.884,5.053921
2013-05-11 05:00:00,5.769,5.3861084
2013-05-11 05:30:00,7.131,5.650711
2013-05-11 06:00:00,5.061,6.731822
2013-05-11 06:30:00,6.034,6.472877
2013-05-11 07:00:00,6.059,7.254305
2013-05-11 07:30:00,7.585,7.769905
2013-05-11 08:00:00,8.621,7.8836164
2013-05-11 08:30:00,9.252,7.958762
2013-05-11 09:00:00,5.6940002,6.9920764
2013-05-11 09:30:00,5.265,3.6696706
2013-05-11 10:00:00,4.2990007,2.8172312
2013-05-11 10:30:00,2.823,2.464285
2013-05-11 11:00:00,-0.50199986,1.4925747
2013-05-11 11:30:00,-0.123000145,-0.90972614
2013-05-11 12:00:00,0.8149996,-0.2622633
2013-05-11 12:30:00,2.6169991,0.592803
2013-05-11 13:00:00,0.20199966,2.8990893
2013-05-11 13:30:00,1.3739996,0.81256676
2013-05-11 14:00:00,7.188999,2.3728647
2013-05-11 14:30:00,7.202,6.6960564
2013-05-11 15:00:00,6.9170003,6.678067
2013-05-11 15:30:00,9.817,7.8746014
2013-05-11 16:00:00,11.878,10.39415
2013-05-11 16:30:00,8.834,12.720874
2013-05-11 17:00:00,10.552,11.6443205
2013-05-11 17:30:00,12.038,13.54196
2013-05-11 18:00:00,11.092,14.722459
2013-05-11 18:30:00,12.959,13.758344
2013-05-11 19:00:00,11.724,14.246234
2013-05-11 19:30:00,11.804,12.674929
2013-05-11 20:00:00,11.127,12.3148575
2013-05-11 20:30:00,9.028,11.697212
2013-05-11 21:00:00,9.527999,10.297681
2013-05-11 21:30:00,8.503,10.191217
2013-05-11 22:00:00,8.888,9.205494
2013-05-11 22:30:00,7.7850003,8.857422
2013-05-11 23:00:00,8.024,7.862612
2013-05-11 23:30:00,8.667,7.5701895
2013-05-12 00:00:00,7.722,7.686991
2013-05-12 00:30:00,8.316999,6.9969687
2013-05-12 01:00:00,6.981,7.2245355
2013-05-12 01:30:00,6.124,6.364578
2013-05-12 02:00:00,6.4100003,5.979887
2013-05-12 02:30:00,5.657,5.9972825
2013-05-12 03:00:00,5.862,5.647031
2013-05-12 03:30:00,7.91,5.605755
2013-05-12 04:00:00,6.768,6.452155
2013-05-12 04:30:00,6.166,6.0755568
2013-05-12 05:00:00,6.421,5.8210435
2013-05-12 05:30:00,7.9329996,6.0486016
2013-05-12 06:00:00,6.973,7.0416765
2013-05-12 06:30:00,8.411,7.2003336
2013-05-12 07:00:00,6.892,8.560824
2013-05-12 07:30:00,7.8039994,8.278694
2013-05-12 08:00:00,9.503,7.641833
2013-05-12 08:30:00,9.693999,7.990962
2013-05-12 09:00:00,6.519,6.681754
2013-05-12 09:30:00,5.7339997,3.6553583
2013-05-12 10:00:00,4.0179996,2.5438604
2013-05-12 10:30:00,2.3990002,1.0774393
2013-05-12 11:00:00,-0.7379999,0.27725887
2013-05-12 11:30:00,-1.1499996,-1.6611481
2013-05-12 12:00:00,1.8450003,-1.9149466
2013-05-12 12:30:00,1.0839996,0.49065495
2013-05-12 13:00:00,2.1760006,0.07906437
2013-05-12 13:30:00,-1.2090006,1.5146008
2013-05-12 14:00:00,1.4050007,-0.7111254
2013-05-12 14:30:00,3.073,2.0832682
2013-05-12 15:00:00,1.717,4.3537765
2013-05-12 15:30:00,1.9930005,3.9228559
2013-05-12 16:00:00,6.139,5.5208893
2013-05-12 16:30:00,11.532,8.693787
2013-05-12 17:00:00,9.516,13.2991495
2013-05-12 17:30:00,13.414,12.845683
2013-05-12 18:00:00,17.034,16.317474
2013-05-12 18:30:00,17.746,18.003336
2013-05-12 19:00:00,15.739,17.089796
2013-05-12 19:30:00,13.172,15.153388
2013-05-12 20:00:00,12.419001,13.374647
2013-05-12 20:30:00,13.523999,12.755829
2013-05-12 21:00:00,14.009,13.1541395
2013-05-12 21:30:00,13.061001,13.06554
2013-05-12 22:00:00,10.082,12.201847
2013-05-12 22:30:00,9.6380005,10.082972
2013-05-12 23:00:00,10.581,8.7992935
2013-05-12 23:30:00,10.532001,8.794712
2013-05-13 00:00:00,8.1,8.554703
2013-05-13 00:30:00,8.295,7.0465984
2013-05-13 01:00:00,7.2609997,7.226384
2013-05-13 01:30:00,7.3619995,6.758534
2013-05-13 02:00:00,6.993,6.7782226
2013-05-13 02:30:00,6.7929997,6.600549
2013-05-13 03:00:00,6.6540003,6.3878236
2013-05-13 03:30:00,6.317,6.223439
2013-05-13 04:00:00,5.6889997,5.9631243
2013-05-13 04:30:00,5.591,5.6136165
2013-05-13 05:00:00,6.498,5.6250396
2013-05-13 05:30:00,7.1670003,6.3828664
2013-05-13 06:00:00,7.4389997,7.44002
2013-05-13 06:30:00,8.601,8.588872
2013-05-13 07:00:00,11.195,10.183765
2013-05-13 07:30:00,11.927001,12.194495
2013-05-13 08:00:00,11.021999,10.84969
2013-05-13 08:30:00,7.523,9.633684
2013-05-13 09:00:00,7.137,7.088278
2013-05-13 09:30:00,6.0409994,5.901931
2013-05-13 10:00:00,5.824,3.9543567
2013-05-13 10:30:00,4.7760005,4.0003963
2013-05-13 11:00:00,2.033,2.3944898
2013-05-13 11:30:00,2.079,0.7114439
2013-05-13 12:00:00,1.9200006,1.2005997
2013-05-13 12:30:00,-0.059999466,1.1449013
2013-05-13 13:00:00,1.2469997,-0.13942719
2013-05-13 13:30:00,7.827999,1.6453099
2013-05-13 14:00:00,9.377001,6.550164
2013-05-13 14:30:00,9.253,7.5159144
2013-05-13 15:00:00,6.9520006,8.3098755
2013-05-13 15:30:00,5.2909994,7.439679
2013-05-13 16:00:00,6.096,7.505496
2013-05-13 16:30:00,6.9849997,8.682853
2013-05-13 17:00:00,10.931,10.323503
2013-05-13 17:30:00,14.94,14.614351
2013-05-13 18:00:00,16.701,17.585636
2013-05-13 18:30:00,17.071,17.473108
2013-05-13 19:00:00,17.396,16.598196
2013-05-13 19:30:00,14.864,16.207884
2013-05-13 20:00:00,14.245999,14.614604
2013-05-13 20:30:00,13.370001,14.250911
2013-05-13 21:00:00,15.383999,13.664469
2013-05-13 21:30:00,13.497001,14.2704525
2013-05-13 22:00:00,11.749,12.723198
2013-05-13 22:30:00,10.5720005,11.014288
2013-05-13 23:00:00,9.7039995,9.527645
2013-05-13 23:30:00,8.627,8.42271
2013-05-14 00:00:00,8.791,7.584177
2013-05-14 00:30:00,6.7050004,7.4608493
2013-05-14 01:00:00,7.4789996,6.237928
2013-05-14 01:30:00,6.1089997,6.6266828
2013-05-14 02:00:00,6.9290004,6.092291
2013-05-14 02:30:00,6.422,6.319804
2013-05-14 03:00:00,4.798,6.073881
2013-05-14 03:30:00,6.2190003,5.2977686
2013-05-14 04:00:00,5.678,5.731591
2013-05-14 04:30:00,5.522,5.5499115
2013-05-14 05:00:00,6.662,5.583792
2013-05-14 05:30:00,7.6520004,6.4807377
2013-05-14 06:00:00,6.907,7.761668
2013-05-14 06:30:00,8.42,8.171121
2013-05-14 07:00:00,9.005,9.902146
2013-05-14 07:30:00,10.891,10.652194
2013-05-14 08:00:00,11.549,11.290627
2013-05-14 08:30:00,8.832001,10.644519
2013-05-14 09:00:00,7.6619997,8.293992
2013-05-14 09:30:00,7.265001,6.9631567
2013-05-14 10:00:00,4.4200006,5.6053267
2013-05-14 10:30:00,5.259001,1.428503
2013-05-14 11:00:00,0.15499973,1.7529211
2013-05-14 11:30:00,2.2749996,-2.7657642
2013-05-14 12:00:00,-0.7320013,-0.7083025
2013-05-14 12:30:00,-2.0620003,-2.7386131
2013-05-14 13:00:00,-2.966999,-3.589943
2013-05-14 13:30:00,-2.1570005,-3.6127996
2013-05-14 14:00:00,-0.5279999,-2.7777567
2013-05-14 14:30:00,0.13400078,-1.035244
2013-05-14 15:00:00,0.4499998,0.6937933
2013-05-14 15:30:00,4.059,2.1819978
2013-05-14 16:00:00,6.1119995,5.47189
2013-05-14 16:30:00,7.9370003,8.048821
2013-05-14 17:00:00,12.538,10.429413
2013-05-14 17:30:00,17.876999,15.764576
2013-05-14 18:00:00,16.5,19.820719
2013-05-14 18:30:00,18.761,17.48312
2013-05-14 19:00:00,22.218,18.280779
2013-05-14 19:30:00,24.261002,19.62867
2013-05-14 20:00:00,17.140999,20.52797
2013-05-14 20:30:00,15.839001,16.152765
2013-05-14 21:00:00,16.755,15.553954
2013-05-14 21:30:00,15.96,15.820235
2013-05-14 22:00:00,14.246,14.471838
2013-05-14 22:30:00,12.875999,12.66226
2013-05-14 23:00:00,10.309999,10.943863
2013-05-14 23:30:00,8.261001,8.782925
2013-05-15 00:00:00,8.015,7.2338796
2013-05-15 00:30:00,7.687,6.7199
2013-05-15 01:00:00,8.186001,6.6076074
2013-05-15 01:30:00,8.156,7.0895505
2013-05-15 02:00:00,8.773,7.2011585
2013-05-15 02:30:00,7.0360003,7.5777626
2013-05-15 03:00:00,7.62,6.714599
2013-05-15 03:30:00,9.019001,6.8592124
2013-05-15 04:00:00,8.827001,7.6294303
2013-05-15 04:30:00,8.233,7.6229672
2013-05-15 05:00:00,8.451,7.5007915
2013-05-15 05:30:00,9.057,7.9495616
2013-05-15 06:00:00,8.671,9.100617
2013-05-15 06:30:00,9.818999,10.181067
2013-05-15 07:00:00,17.045,12.213064
2013-05-15 07:30:00,14.884001,16.82508
2013-05-15 08:00:00,12.943001,12.822317
2013-05-15 08:30:00,9.49,10.111357
2013-05-15 09:00:00,7.399,5.666703
2013-05-15 09:30:00,5.501,2.956779
2013-05-15 10:00:00,3.6890001,1.1025743
2013-05-15 10:30:00,3.7329988,-0.0071926117
2013-05-15 11:00:00,-0.38400078,0.2719326
2013-05-15 11:30:00,-2.942999,-2.141446
2013-05-15 12:00:00,0.14299965,-3.421794
2013-05-15 12:30:00,-0.75099945,-1.2803383
2013-05-15 13:00:00,-2.0159998,-1.7847385
2013-05-15 13:30:00,-0.61100006,-2.210331
2013-05-15 14:00:00,-1.9730005,-0.53993225
2013-05-15 14:30:00,-0.051000595,-0.7878847
2013-05-15 15:00:00,0.62199974,1.993608
2013-05-15 15:30:00,3.962,3.258284
2013-05-15 16:00:00,6.6979995,6.330338
2013-05-15 16:30:00,8.604,9.04718
2013-05-15 17:00:00,13.421,11.900936
2013-05-15 17:30:00,16.744,17.475863
2013-05-15 18:00:00,17.271,19.68762
2013-05-15 18:30:00,18.879,18.94958
2013-05-15 19:00:00,17.041,19.042952
2013-05-15 19:30:00,18.964,16.705647
2013-05-15 20:00:00,22.201,17.985062
2013-05-15 20:30:00,21.993,19.90419
2013-05-15 21:00:00,18.811998,19.302002
2013-05-15 21:30:00,16.499,16.940638
2013-05-15 22:00:00,14.825,15.168851
2013-05-15 22:30:00,11.496,13.32125
2013-05-15 23:00:00,9.768001,10.397176
2013-05-15 23:30:00,9.809999,8.551829
2013-05-16 00:00:00,7.44,8.175084
2013-05-16 00:30:00,6.849,6.7569156
2013-05-16 01:00:00,6.5299997,6.446973
2013-05-16 01:30:00,7.0610003,6.375458
2013-05-16 02:00:00,6.0909996,6.6671495
2013-05-16 02:30:00,5.915,6.286191
2013-05-16 03:00:00,5.695,6.138366
2013-05-16 03:30:00,6.452,5.993982
2013-05-16 04:00:00,6.881,6.267573
2013-05-16 04:30:00,6.9619994,6.554943
2013-05-16 05:00:00,6.915,6.8490605
2013-05-16 05:30:00,8.085,7.2020106
2013-05-16 06:00:00,7.3510003,8.4948
2013-05-16 06:30:00,9.981,8.985092
2013-05-16 07:00:00,11.009001,11.853521
2013-05-16 07:30:00,14.912,13.042722
2013-05-16 08:00:00,13.776,13.058154
2013-05-16 08:30:00,7.3620005,10.448002
2013-05-16 09:00:00,4.0959997,4.8200126
2013-05-16 09:30:00,1.408999,1.6027942
2013-05-16 10:00:00,0.8460007,-0.93445396
2013-05-16 10:30:00,2.4329996,-1.4382877
2013-05-16 11:00:00,-1.236001,-0.40888023
2013-05-16 11:30:00,2.2440004,-2.701909
2013-05-16 12:00:00,6.846,0.7547865
2013-05-16 12:30:00,7.118,4.415474
2013-05-16 13:00:00,7.253999,4.1860847
2013-05-16 13:30:00,2.764001,5.0001082
2013-05-16 14:00:00,4.8640003,1.4239206
2013-05-16 14:30:00,8.764999,4.4330397
2013-05-16 15:00:00,7.262,7.665529
2013-05-16 15:30:00,5.3370004,7.4665327
2013-05-16 16:00:00,7.698,7.3194923
2013-05-16 16:30:00,9.759999,9.669667
2013-05-16 17:00:00,10.834001,12.588322
2013-05-16 17:30:00,13.841001,14.910756
2013-05-16 18:00:00,21.045,17.867252
2013-05-16 18:30:00,23.419,21.682728
2013-05-16 19:00:00,18.573,21.270515
2013-05-16 19:30:00,17.953001,17.294334
2013-05-16 20:00:00,19.491,17.388868
2013-05-16 20:30:00,20.587,18.590277
2013-05-16 21:00:00,20.037,18.859201
2013-05-16 21:30:00,18.639,17.985352
2013-05-16 22:00:00,15.598001,16.367538
2013-05-16 22:30:00,14.495001,13.929357
2013-05-16 23:00:00,11.934,12.18655
2013-05-16 23:30:00,11.354,10.051669
2013-05-17 00:00:00,11.014,9.206555
2013-05-17 00:30:00,9.363,8.77522
2013-05-17 01:00:00,7.823,7.946837
2013-05-17 01:30:00,6.9309998,6.8411274
2013-05-17 02:00:00,6.383,6.433438
2013-05-17 02:30:00,6.552,6.162671
2013-05-17 03:00:00,6.9079995,6.236051
2013-05-17 03:30:00,7.774,6.434274
2013-05-17 04:00:00,7.8719997,6.943523
2013-05-17 04:30:00,7.0909996,7.1371317
2013-05-17 05:00:00,8.191,6.8210692
2013-05-17 05:30:00,9.229,7.7841516
2013-05-17 06:00:00,9.553,9.186457
2013-05-17 06:30:00,11.182,10.473405
2013-05-17 07:00:00,11.886999,12.98093
2013-05-17 07:30:00,15.719,13.849133
2013-05-17 08:00:00,18.001,13.687875
2013-05-17 08:30:00,9.492001,13.240047
2013-05-17 09:00:00,7.679,5.958385
2013-05-17 09:30:00,4.294,3.5642252
2013-05-17 10:00:00,-0.6079998,1.1601601
2013-05-17 10:30:00,0.26799965,-1.9216042
2013-05-17 11:00:00,-1.7389994,-1.6676102
2013-05-17 11:30:00,-2.125,-2.8159418
2013-05-17 12:00:00,-2.5760002,-2.8395767
2013-05-17 12:30:00,-2.9299994,-2.8398685
2013-05-17 13:00:00,-3.2469997,-3.0041847
2013-05-17 13:30:00,-2.738,-2.874259
2013-05-17 14:00:00,0.13099957,-2.127695
2013-05-17 14:30:00,-0.50199986,0.4679079
2013-05-17 15:00:00,1.3210001,1.3955402
2013-05-17 15:30:00,5.354,3.5395823
2013-05-17 16:00:00,11.222,7.144059
2013-05-17 16:30:00,16.668,12.341708
2013-05-17 17:00:00,17.727001,18.427458
2013-05-17 17:30:00,19.039999,20.3588
2013-05-17 18:00:00,18.999,21.185343
2013-05-17 18:30:00,20.512001,20.004812
2013-05-17 19:00:00,15.529,20.20292
2013-05-17 19:30:00,17.285002,16.18055
2013-05-17 20:00:00,13.260001,17.400398
2013-05-17 20:30:00,13.29,14.594785
2013-05-17 21:00:00,16.03,13.995913
2013-05-17 21:30:00,16.616,15.246416
2013-05-17 22:00:00,15.915999,14.897087
2013-05-17 22:30:00,12.139,14.068243
2013-05-17 23:00:00,10.671,11.344821
2013-05-17 23:30:00,10.894,9.598447
2013-05-18 00:00:00,10.249,9.250703
2013-05-18 00:30:00,10.177,8.551697
2013-05-18 01:00:00,8.604,8.275035
2013-05-18 01:30:00,8.563,7.4824114
2013-05-18 02:00:00,8.263,7.478183
2013-05-18 02:30:00,7.4830003,7.3546844
2013-05-18 03:00:00,7.3559995,6.9145236
2013-05-18 03:30:00,7.9110003,6.762617
2013-05-18 04:00:00,7.1889997,7.0095387
2013-05-18 04:30:00,8.182,6.752175
2013-05-18 05:00:00,7.72,7.2929306
2013-05-18 05:30:00,8.139999,7.4096537
2013-05-18 06:00:00,7.4909997,7.998383
2013-05-18 06:30:00,9.877001,8.274242
2013-05-18 07:00:00,11.144,10.350136
2013-05-18 07:30:00,11.276001,12.000296
2013-05-18 08:00:00,10.554999,11.074161
2013-05-18 08:30:00,9.274,10.126735
2013-05-18 09:00:00,10.082,7.7417827
2013-05-18 09:30:00,4.7599998,6.7284803
2013-05-18 10:00:00,2.401001,1.9448833
2013-05-18 10:30:00,5.281001,0.13510895
2013-05-18 11:00:00,3.0560007,1.7966633
2013-05-18 11:30:00,1.6929998,0.06712341
2013-05-18 12:00:00,1.0740004,-0.37832832
2013-05-18 12:30:00,-1.7259998,-0.25065422
2013-05-18 13:00:00,-2.1929998,-1.8899698
2013-05-18 13:30:00,-0.15600014,-1.9018354
2013-05-18 14:00:00,-1.4759998,-0.20658875
2013-05-18 14:30:00,-2.0480003,-0.43705273
2013-05-18 15:00:00,0.6529994,0.7359023
2013-05-18 15:30:00,4.1209993,3.6182237
2013-05-18 16:00:00,6.8379993,6.778281
2013-05-18 16:30:00,12.959001,9.371918
2013-05-18 17:00:00,13.902,14.938924
2013-05-18 17:30:00,15.898,16.678953
2013-05-18 18:00:00,16.315,18.425741
2013-05-18 18:30:00,19.267,17.804873
2013-05-18 19:00:00,19.301,18.816885
2013-05-18 19:30:00,18.806,17.591665
2013-05-18 20:00:00,19.889,17.054142
2013-05-18 20:30:00,18.436,17.92439
2013-05-18 21:00:00,17.237999,16.87177
2013-05-18 21:30:00,12.101999,15.757219
2013-05-18 22:00:00,11.847,12.344063
2013-05-18 22:30:00,11.511001,11.258401
2013-05-18 23:00:00,9.452001,10.500149
2013-05-18 23:30:00,10.769,8.841977
2013-05-19 00:00:00,8.423,9.167209
2013-05-19 00:30:00,9.464001,7.6835594
2013-05-19 01:00:00,9.419,8.098312
2013-05-19 01:30:00,7.677,7.9463453
2013-05-19 02:00:00,6.0410004,7.2069907
2013-05-19 02:30:00,5.442,6.3682814
2013-05-19 03:00:00,5.414,5.9872856
2013-05-19 03:30:00,6.709,5.883168
2013-05-19 04:00:00,7.65,6.2835507
2013-05-19 04:30:00,7.1470003,6.6673207
2013-05-19 05:00:00,7.59,6.580109
2013-05-19 05:30:00,7.935,7.0267324
2013-05-19 06:00:00,8.497,7.7592416
2013-05-19 06:30:00,9.01,8.694437
2013-05-19 07:00:00,10.867001,9.77166
2013-05-19 07:30:00,11.128,11.6403885
2013-05-19 08:00:00,11.610001,10.701426
2013-05-19 08:30:00,10.4,10.477484
2013-05-19 09:00:00,6.258,8.173681
2013-05-19 09:30:00,5.9119997,4.7353587
