timestamp,y_true_step_1,y_pred_step_1
2013-05-08 22:00:00,8.644,8.495003
2013-05-08 22:30:00,8.432,7.5107794
2013-05-08 23:00:00,8.257,6.656074
2013-05-08 23:30:00,5.5230002,6.078375
2013-05-09 00:00:00,4.282,4.929819
2013-05-09 00:30:00,3.749,4.1053967
2013-05-09 01:00:00,3.598,3.8623862
2013-05-09 01:30:00,3.35,3.7742674
2013-05-09 02:00:00,3.1990001,3.5959103
2013-05-09 02:30:00,3.478,3.4583063
2013-05-09 03:00:00,3.4869998,3.4827392
2013-05-09 03:30:00,3.214,3.541424
2013-05-09 04:00:00,3.4740002,3.5686219
2013-05-09 04:30:00,3.501,3.9041998
2013-05-09 05:00:00,3.026,4.4146404
2013-05-09 05:30:00,4.0360003,4.7524967
2013-05-09 06:00:00,5.295,5.4590173
2013-05-09 06:30:00,5.73,6.660648
2013-05-09 07:00:00,9.138,7.5361605
2013-05-09 07:30:00,8.143,9.550462
2013-05-09 08:00:00,4.289,6.8215084
2013-05-09 08:30:00,0.0029997826,2.8803892
2013-05-09 09:00:00,-3.0630002,-0.8589401
2013-05-09 09:30:00,-5.062,-3.6075335
2013-05-09 10:00:00,-6.209,-5.361346
2013-05-09 10:30:00,-7.5380006,-6.5212655
2013-05-09 11:00:00,-8.666,-7.2882853
2013-05-09 11:30:00,-8.074001,-8.10665
2013-05-09 12:00:00,-7.032,-7.7333264
2013-05-09 12:30:00,-4.929001,-7.3466187
2013-05-09 13:00:00,-6.0190005,-5.950159
2013-05-09 13:30:00,-6.6610003,-6.0887647
2013-05-09 14:00:00,-6.5459995,-5.886801
2013-05-09 14:30:00,-5.251,-5.3069434
2013-05-09 15:00:00,-2.9249997,-3.6849184
2013-05-09 15:30:00,-0.97700024,-1.1285691
2013-05-09 16:00:00,1.2980003,1.2725472
2013-05-09 16:30:00,3.6820004,3.2881494
2013-05-09 17:00:00,7.34,5.842674
2013-05-09 17:30:00,10.66,9.006973
2013-05-09 18:00:00,12.068001,12.56953
2013-05-09 18:30:00,13.790999,13.564513
2013-05-09 19:00:00,12.037,13.677063
2013-05-09 19:30:00,13.922999,11.477835
2013-05-09 20:00:00,10.97,12.407446
2013-05-09 20:30:00,9.977,10.861788
2013-05-09 21:00:00,9.728001,9.935607
2013-05-09 21:30:00,12.525,9.315916
2013-05-09 22:00:00,9.132999,10.133592
2013-05-09 22:30:00,8.666,8.238538
2013-05-09 23:00:00,6.916,6.976821
2013-05-09 23:30:00,6.415,5.793837
2013-05-10 00:00:00,5.6150002,5.200537
2013-05-10 00:30:00,5.224,4.6196055
2013-05-10 01:00:00,4.479,4.3325114
2013-05-10 01:30:00,4.235,3.8676958
2013-05-10 02:00:00,3.621,3.67198
2013-05-10 02:30:00,3.636,3.4230435
2013-05-10 03:00:00,3.6399999,3.3115184
2013-05-10 03:30:00,3.651,3.2905908
2013-05-10 04:00:00,3.461,3.4258094
2013-05-10 04:30:00,3.45,3.658234
2013-05-10 05:00:00,4.1429996,4.094742
2013-05-10 05:30:00,3.529,4.8367453
2013-05-10 06:00:00,3.641,5.276367
2013-05-10 06:30:00,5.659,5.9418197
2013-05-10 07:00:00,7.124,7.2711434
2013-05-10 07:30:00,6.3710003,8.285253
2013-05-10 08:00:00,4.719,5.773466
2013-05-10 08:30:00,4.1379995,3.1783595
2013-05-10 09:00:00,1.5019999,1.2011037
2013-05-10 09:30:00,-2.389,-0.74523306
2013-05-10 10:00:00,-4.455001,-3.574833
2013-05-10 10:30:00,-6.2659993,-5.658991
2013-05-10 11:00:00,-6.8630004,-6.938025
2013-05-10 11:30:00,-8.385,-7.5070653
2013-05-10 12:00:00,-7.997,-7.853792
2013-05-10 12:30:00,-4.937,-7.6224675
2013-05-10 13:00:00,-6.0900006,-5.92551
2013-05-10 13:30:00,-6.0579996,-5.9174533
2013-05-10 14:00:00,-5.9069996,-5.4131045
2013-05-10 14:30:00,-5.428,-4.66531
2013-05-10 15:00:00,-0.85200024,-3.5499454
2013-05-10 15:30:00,-0.7260003,-0.11465216
2013-05-10 16:00:00,2.3070002,1.7450607
2013-05-10 16:30:00,5.221,4.1699796
2013-05-10 17:00:00,7.667,7.2499585
2013-05-10 17:30:00,12.416,9.463609
2013-05-10 18:00:00,15.766999,13.732083
2013-05-10 18:30:00,12.848001,15.836332
2013-05-10 19:00:00,9.7369995,12.296508
2013-05-10 19:30:00,9.601,10.1097
2013-05-10 20:00:00,9.245001,9.769958
2013-05-10 20:30:00,11.462,9.545513
2013-05-10 21:00:00,11.084,10.434479
2013-05-10 21:30:00,10.145,10.1401415
2013-05-10 22:00:00,9.134,9.187252
2013-05-10 22:30:00,8.864,7.981493
2013-05-10 23:00:00,8.061,6.9828315
2013-05-10 23:30:00,7.1210003,6.02832
2013-05-11 00:00:00,5.5,5.4214354
2013-05-11 00:30:00,5.623,4.9845066
2013-05-11 01:00:00,4.604,4.82283
2013-05-11 01:30:00,4.07,4.188724
2013-05-11 02:00:00,3.7800002,3.9432037
2013-05-11 02:30:00,3.699,3.7121747
2013-05-11 03:00:00,3.6260002,3.5567486
2013-05-11 03:30:00,3.6769998,3.463673
2013-05-11 04:00:00,3.4750001,3.4671183
2013-05-11 04:30:00,4.324,3.5032246
2013-05-11 05:00:00,3.6599998,3.8767283
2013-05-11 05:30:00,3.3850002,4.109181
2013-05-11 06:00:00,3.1490002,4.3631573
2013-05-11 06:30:00,3.834,4.732769
2013-05-11 07:00:00,6.3729997,5.281891
2013-05-11 07:30:00,7.2440004,6.6431785
2013-05-11 08:00:00,8.573,6.3880396
2013-05-11 08:30:00,6.0320005,7.1371136
2013-05-11 09:00:00,2.3440003,4.4135704
2013-05-11 09:30:00,1.8870001,0.7060003
2013-05-11 10:00:00,3.2439995,0.9477782
2013-05-11 10:30:00,4.3220005,1.8458052
2013-05-11 11:00:00,5.9409995,3.852091
2013-05-11 11:30:00,4.893,5.143436
2013-05-11 12:00:00,7.2819996,4.0026774
2013-05-11 12:30:00,9.462,5.059596
2013-05-11 13:00:00,7.5570006,6.804408
2013-05-11 13:30:00,7.2580004,6.127304
2013-05-11 14:00:00,3.4160004,5.5624776
2013-05-11 14:30:00,5.5010004,2.0728507
2013-05-11 15:00:00,3.539,4.908371
2013-05-11 15:30:00,4.4289994,3.7511249
2013-05-11 16:00:00,6.854,5.9382014
2013-05-11 16:30:00,8.656,8.313638
2013-05-11 17:00:00,10.475,10.404713
2013-05-11 17:30:00,10.116,11.79617
2013-05-11 18:00:00,12.337,11.660983
2013-05-11 18:30:00,12.688001,13.02855
2013-05-11 19:00:00,12.690001,12.675757
2013-05-11 19:30:00,11.414,12.128961
2013-05-11 20:00:00,11.392,11.115639
2013-05-11 20:30:00,11.8029995,10.840998
2013-05-11 21:00:00,8.857,10.851759
2013-05-11 21:30:00,7.64,9.2510395
2013-05-11 22:00:00,7.59,7.923194
2013-05-11 22:30:00,8.528,7.188431
2013-05-11 23:00:00,8.092999,6.954268
2013-05-11 23:30:00,6.271,6.464008
2013-05-12 00:00:00,6.683,5.498449
2013-05-12 00:30:00,5.784,5.3074236
2013-05-12 01:00:00,4.696,4.947536
2013-05-12 01:30:00,4.581,4.2758737
2013-05-12 02:00:00,4.879,4.1128273
2013-05-12 02:30:00,5.218,4.0586157
2013-05-12 03:00:00,5.102,4.09036
2013-05-12 03:30:00,4.664,4.0242243
2013-05-12 04:00:00,4.078,3.9045577
2013-05-12 04:30:00,3.1769998,3.8149064
2013-05-12 05:00:00,3.2680001,3.7001233
2013-05-12 05:30:00,2.964,3.7876656
2013-05-12 06:00:00,3.237,3.9502206
2013-05-12 06:30:00,4.285,4.3124685
2013-05-12 07:00:00,4.9370003,5.0302625
2013-05-12 07:30:00,5.8439994,5.743062
2013-05-12 08:00:00,3.483,4.957861
2013-05-12 08:30:00,1.552,2.746645
2013-05-12 09:00:00,0.9580002,0.6304674
2013-05-12 09:30:00,-1.303,-0.9440713
2013-05-12 10:00:00,-2.5439997,-2.7000608
2013-05-12 10:30:00,-3.5829997,-3.9245396
2013-05-12 11:00:00,-5.2230005,-5.039329
2013-05-12 11:30:00,-4.1899996,-6.175513
2013-05-12 12:00:00,-5.8129997,-5.6623588
2013-05-12 12:30:00,-4.082999,-6.151037
2013-05-12 13:00:00,-3.606,-5.1860504
2013-05-12 13:30:00,-6.3339996,-4.2699704
2013-05-12 14:00:00,-6.198,-4.636306
2013-05-12 14:30:00,-3.9890003,-4.066839
2013-05-12 15:00:00,-1.7349997,-2.1007428
2013-05-12 15:30:00,0.48200083,0.54169893
2013-05-12 16:00:00,3.4379997,2.9424486
2013-05-12 16:30:00,5.4110003,5.5708323
2013-05-12 17:00:00,9.431001,7.8927484
2013-05-12 17:30:00,12.503,10.702574
2013-05-12 18:00:00,13.561,13.757562
2013-05-12 18:30:00,10.882999,14.207099
2013-05-12 19:00:00,10.594001,11.449286
2013-05-12 19:30:00,13.235001,10.7148695
2013-05-12 20:00:00,10.775001,11.847608
2013-05-12 20:30:00,11.058,10.579368
2013-05-12 21:00:00,10.242001,10.299016
2013-05-12 21:30:00,9.26,9.588593
2013-05-12 22:00:00,7.484,8.545405
2013-05-12 22:30:00,7.841,7.164329
2013-05-12 23:00:00,6.8879995,6.432368
2013-05-12 23:30:00,5.365,5.666996
2013-05-13 00:00:00,6.303,4.8696895
2013-05-13 00:30:00,5.5239997,4.706458
2013-05-13 01:00:00,4.9309998,4.4150524
2013-05-13 01:30:00,3.663,4.151421
2013-05-13 02:00:00,3.572,3.8052816
2013-05-13 02:30:00,4.006,3.5269747
2013-05-13 03:00:00,3.337,3.5049582
2013-05-13 03:30:00,3.6069999,3.3373437
2013-05-13 04:00:00,3.665,3.3867512
2013-05-13 04:30:00,3.774,3.5593684
2013-05-13 05:00:00,3.85,3.8469238
2013-05-13 05:30:00,3.6230001,4.271932
2013-05-13 06:00:00,5.012,4.8394847
2013-05-13 06:30:00,4.291,5.9781623
2013-05-13 07:00:00,6.6379995,6.346955
2013-05-13 07:30:00,6.733,7.624089
2013-05-13 08:00:00,5.2460003,6.5251803
2013-05-13 08:30:00,2.755,4.5991087
2013-05-13 09:00:00,3.0359998,1.3068452
2013-05-13 09:30:00,3.8059998,2.0620537
2013-05-13 10:00:00,1.4440002,0.8688302
2013-05-13 10:30:00,-2.71,0.033882618
2013-05-13 11:00:00,-6.956,-3.5650396
2013-05-13 11:30:00,-4.767,-6.376559
2013-05-13 12:00:00,-4.641,-3.8282933
2013-05-13 12:30:00,-1.1939998,-4.2813387
2013-05-13 13:00:00,2.3059998,-1.9068251
2013-05-13 13:30:00,1.8670001,0.88647795
2013-05-13 14:00:00,2.3969996,1.0048981
2013-05-13 14:30:00,3.3179996,1.4063265
2013-05-13 15:00:00,2.0189998,3.0204372
2013-05-13 15:30:00,3.2669997,2.4268262
2013-05-13 16:00:00,5.179,4.1909294
2013-05-13 16:30:00,7.714,6.1692486
2013-05-13 17:00:00,10.624,8.788722
2013-05-13 17:30:00,11.495,11.840859
2013-05-13 18:00:00,12.848001,12.92923
2013-05-13 18:30:00,14.304,13.401585
2013-05-13 19:00:00,16.233,13.501727
2013-05-13 19:30:00,11.807,14.161521
2013-05-13 20:00:00,13.617999,11.239292
2013-05-13 20:30:00,11.37,11.689803
2013-05-13 21:00:00,8.777,10.548083
2013-05-13 21:30:00,8.486,8.750602
2013-05-13 22:00:00,6.5980005,7.8257213
2013-05-13 22:30:00,6.4719996,6.543577
2013-05-13 23:00:00,7.674,5.6593447
2013-05-13 23:30:00,6.528,5.551813
2013-05-14 00:00:00,5.182,5.083243
2013-05-14 00:30:00,4.755,4.4770923
2013-05-14 01:00:00,3.7910001,4.037322
2013-05-14 01:30:00,3.726,3.7477033
2013-05-14 02:00:00,3.622,3.5377553
2013-05-14 02:30:00,3.801,3.3882504
2013-05-14 03:00:00,3.5509999,3.3354037
2013-05-14 03:30:00,3.52,3.2663136
2013-05-14 04:00:00,3.34,3.3053513
2013-05-14 04:30:00,3.804,3.4423835
2013-05-14 05:00:00,4.427,3.833589
2013-05-14 05:30:00,3.911,4.5221834
2013-05-14 06:00:00,3.3979998,5.028468
2013-05-14 06:30:00,4.101,5.4497924
2013-05-14 07:00:00,5.501,6.119823
2013-05-14 07:30:00,8.899,7.1040134
2013-05-14 08:00:00,9.042,8.720908
2013-05-14 08:30:00,7.534,8.395645
2013-05-14 09:00:00,8.080999,6.6690803
2013-05-14 09:30:00,6.7060003,6.676172
2013-05-14 10:00:00,8.518001,5.7233553
2013-05-14 10:30:00,4.9769998,5.889365
2013-05-14 11:00:00,3.7660003,2.7023025
2013-05-14 11:30:00,1.8259997,1.0821619
2013-05-14 12:00:00,1.6770005,-0.769701
2013-05-14 12:30:00,-1.420001,-0.5935497
2013-05-14 13:00:00,-2.9519997,-4.033986
2013-05-14 13:30:00,-3.369,-3.9782863
2013-05-14 14:00:00,-3.769,-4.0543575
2013-05-14 14:30:00,-1.2470002,-3.6369185
2013-05-14 15:00:00,1.4620004,-1.640883
2013-05-14 15:30:00,1.4639997,1.3662667
2013-05-14 16:00:00,2.2210002,2.0889149
2013-05-14 16:30:00,6.0769997,4.0331407
2013-05-14 17:00:00,10.349,7.545121
2013-05-14 17:30:00,12.929999,11.883607
2013-05-14 18:00:00,16.553001,14.889199
2013-05-14 18:30:00,13.519,17.241276
2013-05-14 19:00:00,11.544001,13.442916
2013-05-14 19:30:00,12.449,11.342106
2013-05-14 20:00:00,11.3,11.488437
2013-05-14 20:30:00,12.699,10.876682
2013-05-14 21:00:00,11.948999,11.223812
2013-05-14 21:30:00,10.732,10.567964
2013-05-14 22:00:00,9.273001,9.413061
2013-05-14 22:30:00,9.141,7.9440937
2013-05-14 23:00:00,7.1069994,6.988558
2013-05-14 23:30:00,7.338,5.6360455
2013-05-15 00:00:00,5.2219996,5.2870317
2013-05-15 00:30:00,4.847,4.3840184
2013-05-15 01:00:00,4.816,4.189117
2013-05-15 01:30:00,3.878,4.14935
2013-05-15 02:00:00,3.579,3.815522
2013-05-15 02:30:00,3.402,3.5617232
2013-05-15 03:00:00,3.668,3.4381661
2013-05-15 03:30:00,3.552,3.5052702
2013-05-15 04:00:00,3.294,3.596093
2013-05-15 04:30:00,3.36,3.8180096
2013-05-15 05:00:00,3.866,4.2748456
2013-05-15 05:30:00,4.4329996,5.0004015
2013-05-15 06:00:00,3.95,5.876807
2013-05-15 06:30:00,5.5360003,6.4300313
2013-05-15 07:00:00,8.044001,7.6397686
2013-05-15 07:30:00,8.729,9.26118
2013-05-15 08:00:00,7.6760006,7.084726
2013-05-15 08:30:00,5.743,4.7658954
2013-05-15 09:00:00,-0.3260002,1.6362195
2013-05-15 09:30:00,-2.598,-2.7537956
2013-05-15 10:00:00,-4.206,-4.83383
2013-05-15 10:30:00,-7.0340004,-6.267082
2013-05-15 11:00:00,-7.8930006,-7.55305
2013-05-15 11:30:00,-8.341999,-8.221681
2013-05-15 12:00:00,-8.702,-8.406904
2013-05-15 12:30:00,-4.575,-8.2671585
2013-05-15 13:00:00,-5.7030005,-6.2882576
2013-05-15 13:30:00,-5.596,-5.971088
2013-05-15 14:00:00,-5.5950007,-5.2089233
2013-05-15 14:30:00,-4.53,-4.5618234
2013-05-15 15:00:00,-1.3709998,-2.773312
2013-05-15 15:30:00,3.592,0.36589813
2013-05-15 16:00:00,5.6049995,4.5447245
2013-05-15 16:30:00,6.7840004,7.4347143
2013-05-15 17:00:00,11.617,9.373071
2013-05-15 17:30:00,13.906,13.896025
2013-05-15 18:00:00,13.456,15.622076
2013-05-15 18:30:00,13.660999,14.436738
2013-05-15 19:00:00,16.063,13.58195
2013-05-15 19:30:00,12.943001,14.574608
2013-05-15 20:00:00,17.129,12.421597
2013-05-15 20:30:00,14.103,14.740841
2013-05-15 21:00:00,12.275001,12.899201
2013-05-15 21:30:00,10.967999,11.080483
2013-05-15 22:00:00,9.451,9.772077
2013-05-15 22:30:00,8.812,8.2418785
2013-05-15 23:00:00,7.5060005,7.0593085
2013-05-15 23:30:00,7.633,5.8685493
2013-05-16 00:00:00,6.0210004,5.460616
2013-05-16 00:30:00,4.191,4.824662
2013-05-16 01:00:00,4.69,4.1954713
2013-05-16 01:30:00,5.13,4.2171555
2013-05-16 02:00:00,4.926,4.2964063
2013-05-16 02:30:00,3.897,4.162751
2013-05-16 03:00:00,3.843,3.778881
2013-05-16 03:30:00,3.764,3.6403933
2013-05-16 04:00:00,3.651,3.697342
2013-05-16 04:30:00,4.0290003,3.844813
2013-05-16 05:00:00,4.014,4.304748
2013-05-16 05:30:00,3.519,4.8733087
2013-05-16 06:00:00,3.963,5.363516
2013-05-16 06:30:00,4.668,6.0471454
2013-05-16 07:00:00,8.858,6.8660517
2013-05-16 07:30:00,10.513,9.392594
2013-05-16 08:00:00,6.3269997,8.767087
2013-05-16 08:30:00,4.0750003,4.264522
2013-05-16 09:00:00,-0.55000067,1.1934738
2013-05-16 09:30:00,-1.3459997,-2.7096233
2013-05-16 10:00:00,-4.4209995,-4.083107
2013-05-16 10:30:00,-6.1559997,-5.9699273
2013-05-16 11:00:00,-7.168999,-7.051446
2013-05-16 11:30:00,-6.8969994,-7.7639427
2013-05-16 12:00:00,-7.565,-7.6001277
2013-05-16 12:30:00,-4.4210005,-7.4673495
2013-05-16 13:00:00,-3.672,-5.6298375
2013-05-16 13:30:00,-3.8969994,-4.453086
2013-05-16 14:00:00,-1.7870002,-3.0330334
2013-05-16 14:30:00,4.031,-1.4062591
2013-05-16 15:00:00,6.6369996,3.22409
2013-05-16 15:30:00,5.757,5.4291315
2013-05-16 16:00:00,7.0000005,5.8559046
2013-05-16 16:30:00,7.929,8.569975
2013-05-16 17:00:00,9.323,10.4359
2013-05-16 17:30:00,14.251,11.661447
2013-05-16 18:00:00,18.632,15.902572
2013-05-16 18:30:00,20.629,18.21514
2013-05-16 19:00:00,16.796,18.354645
2013-05-16 19:30:00,13.568,14.88577
2013-05-16 20:00:00,10.941999,12.822865
2013-05-16 20:30:00,12.638,11.127936
2013-05-16 21:00:00,11.679,11.475079
2013-05-16 21:30:00,11.0060005,10.843622
2013-05-16 22:00:00,10.563999,10.0107565
2013-05-16 22:30:00,10.571001,9.174057
2013-05-16 23:00:00,8.113,8.40188
2013-05-16 23:30:00,6.973,6.626139
2013-05-17 00:00:00,6.8519998,5.5903816
2013-05-17 00:30:00,5.552,5.136931
2013-05-17 01:00:00,4.475,4.6348033
2013-05-17 01:30:00,4.078,4.1065497
2013-05-17 02:00:00,3.782,3.9073265
2013-05-17 02:30:00,3.4650002,3.76201
2013-05-17 03:00:00,3.708,3.6807473
2013-05-17 03:30:00,3.833,3.7602751
2013-05-17 04:00:00,3.6109998,3.9253397
2013-05-17 04:30:00,3.904,4.072411
2013-05-17 05:00:00,3.783,4.4439163
2013-05-17 05:30:00,3.2389998,4.8532343
2013-05-17 06:00:00,3.804,5.2713823
2013-05-17 06:30:00,3.732,6.133947
2013-05-17 07:00:00,8.932,6.7344294
2013-05-17 07:30:00,11.662,9.54843
2013-05-17 08:00:00,9.173,9.471931
2013-05-17 08:30:00,5.16,6.151962
2013-05-17 09:00:00,6.33,1.6983099
2013-05-17 09:30:00,2.5559998,0.51464653
2013-05-17 10:00:00,-1.9969997,-1.7812023
2013-05-17 10:30:00,-4.906001,-4.660296
2013-05-17 11:00:00,-5.2969995,-6.4363227
2013-05-17 11:30:00,-6.855,-6.949347
2013-05-17 12:00:00,-6.8800006,-7.5438623
2013-05-17 12:30:00,-5.1060004,-7.4684796
2013-05-17 13:00:00,-3.757,-6.245946
2013-05-17 13:30:00,-5.3919997,-5.0492067
2013-05-17 14:00:00,-2.4440002,-5.0926275
2013-05-17 14:30:00,-1.8389997,-3.157174
2013-05-17 15:00:00,-0.9980006,-1.3478732
2013-05-17 15:30:00,1.4020004,0.5284891
2013-05-17 16:00:00,3.7160006,2.9673102
2013-05-17 16:30:00,6.8510003,5.774393
2013-05-17 17:00:00,8.654,9.059133
2013-05-17 17:30:00,14.227,10.688577
2013-05-17 18:00:00,15.544001,16.157784
2013-05-17 18:30:00,18.24,16.249212
2013-05-17 19:00:00,18.306,16.876736
2013-05-17 19:30:00,17.077,15.773893
2013-05-17 20:00:00,16.68,14.881185
2013-05-17 20:30:00,17.68,14.857138
2013-05-17 21:00:00,17.03,15.513419
2013-05-17 21:30:00,15.018,14.802627
2013-05-17 22:00:00,14.483,12.800136
2013-05-17 22:30:00,14.179999,11.377394
2013-05-17 23:00:00,12.577,10.55783
2013-05-17 23:30:00,8.756,9.139873
2013-05-18 00:00:00,8.239,6.8679094
2013-05-18 00:30:00,7.023,6.432809
2013-05-18 01:00:00,5.999,5.828719
2013-05-18 01:30:00,4.192,5.228424
2013-05-18 02:00:00,3.44,4.739908
2013-05-18 02:30:00,3.381,4.3064666
2013-05-18 03:00:00,3.651,4.161722
2013-05-18 03:30:00,3.8419998,4.129256
2013-05-18 04:00:00,3.556,4.126658
2013-05-18 04:30:00,3.5729997,4.094185
2013-05-18 05:00:00,3.28,4.2073197
2013-05-18 05:30:00,3.086,4.3952603
2013-05-18 06:00:00,3.8860002,4.683197
2013-05-18 06:30:00,3.734,5.3909874
2013-05-18 07:00:00,5.662,5.8690405
2013-05-18 07:30:00,6.611,7.212545
2013-05-18 08:00:00,11.436,6.1066694
2013-05-18 08:30:00,12.926999,8.401428
2013-05-18 09:00:00,7.079,8.195654
2013-05-18 09:30:00,0.89000034,2.689907
2013-05-18 10:00:00,-2.520999,-2.0377254
2013-05-18 10:30:00,-4.524,-4.760063
2013-05-18 11:00:00,-5.7900004,-5.9246893
2013-05-18 11:30:00,-4.3060007,-6.551884
2013-05-18 12:00:00,-7.263,-5.7511234
2013-05-18 12:30:00,-7.044,-6.675101
2013-05-18 13:00:00,-5.1079993,-6.5214224
2013-05-18 13:30:00,-4.9619994,-5.320176
2013-05-18 14:00:00,-1.7490005,-4.3262014
2013-05-18 14:30:00,-1.1739998,-2.137267
2013-05-18 15:00:00,0.025000572,0.11206198
2013-05-18 15:30:00,2.4979997,1.8431554
2013-05-18 16:00:00,5.759001,4.1519804
2013-05-18 16:30:00,6.773,7.4658303
2013-05-18 17:00:00,8.777,9.42292
2013-05-18 17:30:00,14.676001,10.868025
2013-05-18 18:00:00,14.813999,16.087473
2013-05-18 18:30:00,17.089,15.461245
2013-05-18 19:00:00,15.599,16.079182
2013-05-18 19:30:00,17.805,14.061709
2013-05-18 20:00:00,16.354,15.373616
2013-05-18 20:30:00,17.549,14.562584
2013-05-18 21:00:00,16.777,15.134198
2013-05-18 21:30:00,16.504,14.385624
2013-05-18 22:00:00,16.421999,13.499907
2013-05-18 22:30:00,15.059,12.859359
2013-05-18 23:00:00,11.179999,11.358855
2013-05-18 23:30:00,9.707,8.828178
2013-05-19 00:00:00,7.904,7.2064123
2013-05-19 00:30:00,7.4789996,6.2201695
2013-05-19 01:00:00,5.316,5.8246145
2013-05-19 01:30:00,5.177,4.9537306
2013-05-19 02:00:00,5.493,4.7326818
2013-05-19 02:30:00,5.575,4.7289014
2013-05-19 03:00:00,4.804,4.6526732
2013-05-19 03:30:00,5.22,4.344263
2013-05-19 04:00:00,5.616,4.276635
2013-05-19 04:30:00,5.494,4.487314
2013-05-19 05:00:00,4.7029996,4.6927643
2013-05-19 05:30:00,4.0829997,4.7765427
2013-05-19 06:00:00,3.9739997,4.965243
2013-05-19 06:30:00,4.193,5.378004
2013-05-19 07:00:00,6.812,5.9373565
2013-05-19 07:30:00,10.8289995,7.8351574
2013-05-19 08:00:00,12.828,8.82039
2013-05-19 08:30:00,12.269999,9.843887
2013-05-19 09:00:00,6.880999,8.166952
2013-05-19 09:30:00,3.2050009,2.397416
2013-05-19 10:00:00,-0.1590004,-0.9196577
2013-05-19 10:30:00,-1.1870003,-3.71807
2013-05-19 11:00:00,-4.4799995,-4.469145
2013-05-19 11:30:00,-4.8719997,-5.893149
2013-05-19 12:00:00,-4.3619995,-5.9280562
2013-05-19 12:30:00,-3.7059994,-5.4475822
2013-05-19 13:00:00,-1.9499998,-4.6591473
2013-05-19 13:30:00,-4.0599995,-3.314313
2013-05-19 14:00:00,-5.2560005,-3.554047
2013-05-19 14:30:00,-2.9049997,-3.6729608
2013-05-19 15:00:00,-0.034000397,-1.5403352
2013-05-19 15:30:00,3.276,1.4586573
2013-05-19 16:00:00,8.929001,4.6957827
2013-05-19 16:30:00,8.032001,9.751751
2013-05-19 17:00:00,11.672,10.765554
2013-05-19 17:30:00,15.280001,13.467202
2013-05-19 18:00:00,14.353,16.815647
2013-05-19 18:30:00,15.885,15.35989
2013-05-19 19:00:00,15.365,15.563468
2013-05-19 19:30:00,16.526999,14.429285
2013-05-19 20:00:00,16.835,14.915526
2013-05-19 20:30:00,18.821001,14.943469
2013-05-19 21:00:00,17.317,15.895961
2013-05-19 21:30:00,13.008,14.592906
2013-05-19 22:00:00,11.959001,11.511237
2013-05-19 22:30:00,10.555,9.934852
2013-05-19 23:00:00,14.463,8.514925
2013-05-19 23:30:00,10.085,9.459285
2013-05-20 00:00:00,9.005,7.6273704
2013-05-20 00:30:00,7.304,6.617384
2013-05-20 01:00:00,6.216,5.7385883
2013-05-20 01:30:00,5.9379997,5.1736355
2013-05-20 02:00:00,6.1460004,5.057614
2013-05-20 02:30:00,5.615,5.032055
2013-05-20 03:00:00,5.637,4.8052874
2013-05-20 03:30:00,5.467,4.665059
2013-05-20 04:00:00,5.443,4.631614
2013-05-20 04:30:00,5.307,4.721478
2013-05-20 05:00:00,5.426,4.9233265
2013-05-20 05:30:00,5.502,5.390407
2013-05-20 06:00:00,4.85,6.1321487
2013-05-20 06:30:00,7.5849996,6.8437195
2013-05-20 07:00:00,12.540999,8.99141
2013-05-20 07:30:00,15.627999,13.111317
2013-05-20 08:00:00,10.196001,12.914373
2013-05-20 08:30:00,4.935,6.734738
2013-05-20 09:00:00,4.713,1.4775195
2013-05-20 09:30:00,1.3479996,-0.3647728
2013-05-20 10:00:00,-2.994,-3.089343
2013-05-20 10:30:00,-2.5159993,-5.089992
2013-05-20 11:00:00,-5.935,-4.7612514
2013-05-20 11:30:00,-6.975,-6.850016
2013-05-20 12:00:00,-7.282,-7.266103
2013-05-20 12:30:00,-6.83,-7.395766
2013-05-20 13:00:00,-5.9649997,-6.8774695
2013-05-20 13:30:00,-5.5230002,-5.9519734
2013-05-20 14:00:00,-5.6439996,-4.938836
2013-05-20 14:30:00,-1.7730002,-4.1457453
2013-05-20 15:00:00,1.6150002,-0.8632927
2013-05-20 15:30:00,0.69299984,2.5939028
2013-05-20 16:00:00,2.9720001,2.8436196
2013-05-20 16:30:00,5.6520004,4.9792933
2013-05-20 17:00:00,9.205999,7.6531925
2013-05-20 17:30:00,11.765,11.004309
2013-05-20 18:00:00,18.101,14.09458
2013-05-20 18:30:00,20.19,18.87276
2013-05-20 19:00:00,18.348999,18.83277
2013-05-20 19:30:00,18.435,16.289371
2013-05-20 20:00:00,19.017,16.150433
2013-05-20 20:30:00,20.537998,16.809273
2013-05-20 21:00:00,20.07,17.831207
2013-05-20 21:30:00,16.883,17.059456
2013-05-20 22:00:00,15.023001,14.121806
2013-05-20 22:30:00,11.438001,11.688746
2013-05-20 23:00:00,9.647,9.104087
2013-05-20 23:30:00,10.422,7.216148
2013-05-21 00:00:00,8.103,6.951918
2013-05-21 00:30:00,6.255,6.0036154
2013-05-21 01:00:00,5.851,5.0216465
2013-05-21 01:30:00,5.028,4.8946314
2013-05-21 02:00:00,4.818,4.618699
2013-05-21 02:30:00,5.356,4.38743
2013-05-21 03:00:00,5.24,4.454443
2013-05-21 03:30:00,5.332,4.400965
2013-05-21 04:00:00,4.9119997,4.4089518
2013-05-21 04:30:00,4.809,4.370017
2013-05-21 05:00:00,4.883,4.541307
2013-05-21 05:30:00,5.264,5.042973
