timestamp,y_true_step_1,y_pred_step_1
2013-05-08 07:00:00,0.009,0.225738
2013-05-08 07:30:00,0.576,0.2908055
2013-05-08 08:00:00,1.3349999,1.8296626
2013-05-08 08:30:00,1.852,2.7260525
2013-05-08 09:00:00,2.017,3.3802717
2013-05-08 09:30:00,1.922,3.5074537
2013-05-08 10:00:00,2.9720001,3.3210623
2013-05-08 10:30:00,5.5099998,4.580619
2013-05-08 11:00:00,7.217,6.8128195
2013-05-08 11:30:00,8.71,8.082633
2013-05-08 12:00:00,7.563,9.121969
2013-05-08 12:30:00,8.091,7.802445
2013-05-08 13:00:00,7.1439996,8.286977
2013-05-08 13:30:00,6.435,7.0373096
2013-05-08 14:00:00,6.6549997,6.2345767
2013-05-08 14:30:00,7.584,6.154105
2013-05-08 15:00:00,6.044,5.9318757
2013-05-08 15:30:00,5.1489997,3.9981833
2013-05-08 16:00:00,2.688,3.4061985
2013-05-08 16:30:00,0.897,1.339081
2013-05-08 17:00:00,0.14199999,0.38336658
2013-05-08 17:30:00,0.0,0.20847248
2013-05-08 18:00:00,0.0,0.15680298
2013-05-08 18:30:00,0.0,0.12877715
2013-05-08 19:00:00,0.0,0.15023153
2013-05-08 19:30:00,0.0,0.15855274
2013-05-08 20:00:00,0.006,0.1589409
2013-05-08 20:30:00,0.0,0.15674876
2013-05-08 21:00:00,0.0,0.15346543
2013-05-08 21:30:00,0.0,0.15074873
2013-05-08 22:00:00,0.006,0.14841132
2013-05-08 22:30:00,0.0,0.14910984
2013-05-08 23:00:00,0.006,0.14693798
2013-05-08 23:30:00,0.0,0.14866805
2013-05-09 00:00:00,0.0,0.15398008
2013-05-09 00:30:00,0.0,0.15991491
2013-05-09 01:00:00,0.0,0.16440015
2013-05-09 01:30:00,0.0,0.16600312
2013-05-09 02:00:00,0.0,0.1664954
2013-05-09 02:30:00,0.006,0.16525969
2013-05-09 03:00:00,0.0,0.1665023
2013-05-09 03:30:00,0.006,0.1688427
2013-05-09 04:00:00,0.0,0.17366232
2013-05-09 04:30:00,0.0,0.17698395
2013-05-09 05:00:00,0.0,0.1805141
2013-05-09 05:30:00,0.0,0.18194613
2013-05-09 06:00:00,0.006,0.1793912
2013-05-09 06:30:00,0.0,0.19476219
2013-05-09 07:00:00,0.033,0.23942563
2013-05-09 07:30:00,0.53999996,0.3390443
2013-05-09 08:00:00,1.483,1.9104676
2013-05-09 08:30:00,3.546,3.0514014
2013-05-09 09:00:00,5.787,5.4332414
2013-05-09 09:30:00,7.9950004,7.5587006
2013-05-09 10:00:00,9.625,9.372014
2013-05-09 10:30:00,10.857,10.89673
2013-05-09 11:00:00,11.622,11.735864
2013-05-09 11:30:00,12.121,12.259359
2013-05-09 12:00:00,11.836,12.511499
2013-05-09 12:30:00,12.451,12.180304
2013-05-09 13:00:00,12.247999,12.472856
2013-05-09 13:30:00,11.2890005,11.9809885
2013-05-09 14:00:00,10.472,10.682923
2013-05-09 14:30:00,9.252,9.603792
2013-05-09 15:00:00,7.5690002,7.8874226
2013-05-09 15:30:00,4.98,5.858819
2013-05-09 16:00:00,2.656,3.2760768
2013-05-09 16:30:00,0.892,1.4813552
2013-05-09 17:00:00,0.120000005,0.39383262
2013-05-09 17:30:00,0.0,0.1974305
2013-05-09 18:00:00,0.0,0.1704909
2013-05-09 18:30:00,0.0,0.12215957
2013-05-09 19:00:00,0.0,0.15584354
2013-05-09 19:30:00,0.0,0.16987726
2013-05-09 20:00:00,0.0,0.17403758
2013-05-09 20:30:00,0.0,0.16885293
2013-05-09 21:00:00,0.006,0.15998341
2013-05-09 21:30:00,0.0,0.15736781
2013-05-09 22:00:00,0.0,0.15559313
2013-05-09 22:30:00,0.006,0.15552568
2013-05-09 23:00:00,0.0,0.16136467
2013-05-09 23:30:00,0.0069999998,0.16270943
2013-05-10 00:00:00,0.0,0.16539429
2013-05-10 00:30:00,0.0,0.16551086
2013-05-10 01:00:00,0.0,0.16638122
2013-05-10 01:30:00,0.006,0.17111868
2013-05-10 02:00:00,0.0,0.17870396
2013-05-10 02:30:00,0.0069999998,0.17667766
2013-05-10 03:00:00,0.012,0.17544602
2013-05-10 03:30:00,0.0,0.17768638
2013-05-10 04:00:00,0.0,0.1739904
2013-05-10 04:30:00,0.0,0.17840262
2013-05-10 05:00:00,0.0,0.18588366
2013-05-10 05:30:00,0.0,0.18813229
2013-05-10 06:00:00,0.0,0.1885239
2013-05-10 06:30:00,0.0,0.19639641
2013-05-10 07:00:00,0.021,0.25775048
2013-05-10 07:30:00,0.537,0.35671738
2013-05-10 08:00:00,1.4130001,2.0139873
2013-05-10 08:30:00,2.891,3.0730472
2013-05-10 09:00:00,4.126,4.8124256
2013-05-10 09:30:00,6.0369997,6.1293
2013-05-10 10:00:00,8.532,7.7524643
2013-05-10 10:30:00,10.525001,9.89035
2013-05-10 11:00:00,11.333,11.373195
2013-05-10 11:30:00,11.691,12.031504
2013-05-10 12:00:00,11.509,12.202777
2013-05-10 12:30:00,11.984,11.9664
2013-05-10 13:00:00,12.109,12.114931
2013-05-10 13:30:00,11.474999,11.886039
2013-05-10 14:00:00,10.566001,10.840534
2013-05-10 14:30:00,8.632,9.6779585
2013-05-10 15:00:00,6.973,7.4017034
2013-05-10 15:30:00,4.322,5.38204
2013-05-10 16:00:00,2.422,2.8922212
2013-05-10 16:30:00,0.83400005,1.3271886
2013-05-10 17:00:00,0.095,0.38105053
2013-05-10 17:30:00,0.006,0.19516791
2013-05-10 18:00:00,0.0,0.17143774
2013-05-10 18:30:00,0.006,0.1269571
2013-05-10 19:00:00,0.0,0.1620339
2013-05-10 19:30:00,0.0,0.17219739
2013-05-10 20:00:00,0.0,0.17028901
2013-05-10 20:30:00,0.0009999999,0.16127259
2013-05-10 21:00:00,0.0,0.15569618
2013-05-10 21:30:00,0.0,0.15894075
2013-05-10 22:00:00,0.0,0.16110435
2013-05-10 22:30:00,0.0,0.15697002
2013-05-10 23:00:00,0.006,0.1581856
2013-05-10 23:30:00,0.0,0.16038975
2013-05-11 00:00:00,0.0,0.15922767
2013-05-11 00:30:00,0.0,0.1601419
2013-05-11 01:00:00,0.0,0.16215467
2013-05-11 01:30:00,0.0009999999,0.16391824
2013-05-11 02:00:00,0.0,0.16356643
2013-05-11 02:30:00,0.0,0.16260353
2013-05-11 03:00:00,0.0,0.16154344
2013-05-11 03:30:00,0.0,0.16036077
2013-05-11 04:00:00,0.0,0.16036677
2013-05-11 04:30:00,0.0,0.1628227
2013-05-11 05:00:00,0.006,0.16626105
2013-05-11 05:30:00,0.0,0.16714284
2013-05-11 06:00:00,0.0,0.16282135
2013-05-11 06:30:00,0.0,0.1643025
2013-05-11 07:00:00,0.006,0.18269107
2013-05-11 07:30:00,0.40399998,0.23676886
2013-05-11 08:00:00,1.3540001,1.4084821
2013-05-11 08:30:00,2.9110003,2.6232152
2013-05-11 09:00:00,4.858,4.460472
2013-05-11 09:30:00,7.072,6.604719
2013-05-11 10:00:00,8.455,8.0316725
2013-05-11 10:30:00,9.168,8.741762
2013-05-11 11:00:00,10.125999,9.41318
2013-05-11 11:30:00,10.002,10.351689
2013-05-11 12:00:00,9.463,9.908415
2013-05-11 12:30:00,7.096,9.37464
2013-05-11 13:00:00,10.816,6.666578
2013-05-11 13:30:00,10.103001,9.618622
2013-05-11 14:00:00,3.491,8.560447
2013-05-11 14:30:00,2.935,3.7078547
2013-05-11 15:00:00,1.513,3.0165176
2013-05-11 15:30:00,1.033,1.3722688
2013-05-11 16:00:00,0.56799996,0.65379703
2013-05-11 16:30:00,0.305,0.34059802
2013-05-11 17:00:00,0.0,0.26681364
2013-05-11 17:30:00,0.006,0.19101618
2013-05-11 18:00:00,0.0,0.17297192
2013-05-11 18:30:00,0.0,0.1445785
2013-05-11 19:00:00,0.0,0.16908637
2013-05-11 19:30:00,0.0,0.18159732
2013-05-11 20:00:00,0.012,0.18683109
2013-05-11 20:30:00,0.0,0.18892723
2013-05-11 21:00:00,0.0009999999,0.18497258
2013-05-11 21:30:00,0.006,0.18314292
2013-05-11 22:00:00,0.0,0.1844369
2013-05-11 22:30:00,0.0,0.18141721
2013-05-11 23:00:00,0.0,0.17947443
2013-05-11 23:30:00,0.0,0.17736581
2013-05-12 00:00:00,0.0,0.17412454
2013-05-12 00:30:00,0.0,0.17157263
2013-05-12 01:00:00,0.006,0.16743577
2013-05-12 01:30:00,0.006,0.16439098
2013-05-12 02:00:00,0.0,0.16002157
2013-05-12 02:30:00,0.0,0.1574333
2013-05-12 03:00:00,0.0,0.16043226
2013-05-12 03:30:00,0.0,0.16546309
2013-05-12 04:00:00,0.0,0.17032297
2013-05-12 04:30:00,0.0,0.17143969
2013-05-12 05:00:00,0.0,0.17308293
2013-05-12 05:30:00,0.0,0.17534447
2013-05-12 06:00:00,0.006,0.1770131
2013-05-12 06:30:00,0.0,0.18193756
2013-05-12 07:00:00,0.021,0.21044785
2013-05-12 07:30:00,0.504,0.31266892
2013-05-12 08:00:00,1.465,1.7697557
2013-05-12 08:30:00,3.4150002,3.0368035
2013-05-12 09:00:00,5.481,5.280689
2013-05-12 09:30:00,7.6159997,7.275806
2013-05-12 10:00:00,9.372,8.931178
2013-05-12 10:30:00,10.125,10.494774
2013-05-12 11:00:00,10.8289995,10.872955
2013-05-12 11:30:00,11.608999,11.456012
2013-05-12 12:00:00,10.8949995,11.928449
2013-05-12 12:30:00,10.909,11.170691
2013-05-12 13:00:00,9.985,10.835927
2013-05-12 13:30:00,11.628,9.621577
2013-05-12 14:00:00,10.125999,10.585857
2013-05-12 14:30:00,7.297,8.609795
2013-05-12 15:00:00,7.2889996,5.7917066
2013-05-12 15:30:00,4.66,5.5578732
2013-05-12 16:00:00,2.4789999,3.0521877
2013-05-12 16:30:00,0.77,1.3674508
2013-05-12 17:00:00,0.081,0.3915463
2013-05-12 17:30:00,0.0,0.21320827
2013-05-12 18:00:00,0.0,0.1869756
2013-05-12 18:30:00,0.0,0.14298452
2013-05-12 19:00:00,0.006,0.17175125
2013-05-12 19:30:00,0.0,0.18501028
2013-05-12 20:00:00,0.006,0.18921655
2013-05-12 20:30:00,0.0,0.1870381
2013-05-12 21:00:00,0.0009999999,0.1819622
2013-05-12 21:30:00,0.006,0.17902993
2013-05-12 22:00:00,0.0,0.17841704
2013-05-12 22:30:00,0.006,0.17798726
2013-05-12 23:00:00,0.0,0.1784534
2013-05-12 23:30:00,0.0,0.17769419
2013-05-13 00:00:00,0.0,0.17623466
2013-05-13 00:30:00,0.0,0.17580685
2013-05-13 01:00:00,0.006,0.17422384
2013-05-13 01:30:00,0.0,0.17449228
2013-05-13 02:00:00,0.0,0.17418358
2013-05-13 02:30:00,0.0,0.17162882
2013-05-13 03:00:00,0.0,0.16849901
2013-05-13 03:30:00,0.0,0.16615951
2013-05-13 04:00:00,0.0,0.16700974
2013-05-13 04:30:00,0.0,0.16594304
2013-05-13 05:00:00,0.0,0.16628358
2013-05-13 05:30:00,0.0,0.16803603
2013-05-13 06:00:00,0.0,0.17079285
2013-05-13 06:30:00,0.0,0.17841855
2013-05-13 07:00:00,0.0009999999,0.22001243
2013-05-13 07:30:00,0.551,0.28240198
2013-05-13 08:00:00,1.001,1.733328
2013-05-13 08:30:00,1.153,2.3705022
2013-05-13 09:00:00,2.009,2.4947615
2013-05-13 09:30:00,3.847,3.3022635
2013-05-13 10:00:00,4.242,5.2469206
2013-05-13 10:30:00,6.095,5.3175073
2013-05-13 11:00:00,7.566,7.232171
2013-05-13 11:30:00,7.846,8.204309
2013-05-13 12:00:00,7.9570003,8.227168
2013-05-13 12:30:00,9.073,8.377032
2013-05-13 13:00:00,7.745,8.9835205
2013-05-13 13:30:00,3.2510002,7.4241185
2013-05-13 14:00:00,2.94,3.639612
2013-05-13 14:30:00,2.4120002,3.304146
2013-05-13 15:00:00,3.0540001,2.2717063
2013-05-13 15:30:00,2.265,2.335409
2013-05-13 16:00:00,1.353,1.2121639
2013-05-13 16:30:00,0.394,0.57957447
2013-05-13 17:00:00,0.067,0.27728912
2013-05-13 17:30:00,0.0,0.18747222
2013-05-13 18:00:00,0.0,0.17662103
2013-05-13 18:30:00,0.006,0.15874712
2013-05-13 19:00:00,0.0,0.18403807
2013-05-13 19:30:00,0.0,0.19185574
2013-05-13 20:00:00,0.0,0.1932316
2013-05-13 20:30:00,0.006,0.1904434
2013-05-13 21:00:00,0.0,0.1892496
2013-05-13 21:30:00,0.0,0.1868506
2013-05-13 22:00:00,0.0009999999,0.18706122
2013-05-13 22:30:00,0.0,0.18774922
2013-05-13 23:00:00,0.0,0.18756866
2013-05-13 23:30:00,0.0,0.18804635
2013-05-14 00:00:00,0.006,0.18603252
2013-05-14 00:30:00,0.0,0.18633507
2013-05-14 01:00:00,0.0,0.18351921
2013-05-14 01:30:00,0.006,0.18327542
2013-05-14 02:00:00,0.0,0.18424492
2013-05-14 02:30:00,0.0,0.1840983
2013-05-14 03:00:00,0.0009999999,0.18283316
2013-05-14 03:30:00,0.0,0.18278539
2013-05-14 04:00:00,0.0,0.19159181
2013-05-14 04:30:00,0.0,0.1918526
2013-05-14 05:00:00,0.0,0.1998636
2013-05-14 05:30:00,0.0,0.20753542
2013-05-14 06:00:00,0.0,0.2042895
2013-05-14 06:30:00,0.0,0.20515941
2013-05-14 07:00:00,0.0019999999,0.24577506
2013-05-14 07:30:00,0.100999996,0.29318422
2013-05-14 08:00:00,0.58100003,0.77944857
2013-05-14 08:30:00,0.813,1.8028837
2013-05-14 09:00:00,1.215,2.1836605
2013-05-14 09:30:00,2.4229999,2.3997233
2013-05-14 10:00:00,6.565,3.5899405
2013-05-14 10:30:00,8.868,7.9073596
2013-05-14 11:00:00,11.917,9.690329
2013-05-14 11:30:00,11.372001,12.851858
2013-05-14 12:00:00,11.5130005,12.091826
2013-05-14 12:30:00,12.627,12.36846
2013-05-14 13:00:00,12.721,12.776997
2013-05-14 13:30:00,12.416,12.467947
2013-05-14 14:00:00,11.332,11.667073
2013-05-14 14:30:00,9.384,10.231808
2013-05-14 15:00:00,7.362,7.9628468
2013-05-14 15:30:00,4.644,5.8459134
2013-05-14 16:00:00,2.6529999,3.1978345
2013-05-14 16:30:00,0.776,1.6700242
2013-05-14 17:00:00,0.084,0.5043106
2013-05-14 17:30:00,0.01,0.26420194
2013-05-14 18:00:00,0.0069999998,0.22321764
2013-05-14 18:30:00,0.003,0.1725417
2013-05-14 19:00:00,0.0,0.19027334
2013-05-14 19:30:00,0.0,0.2085569
2013-05-14 20:00:00,0.0,0.21876636
2013-05-14 20:30:00,0.0,0.20917821
2013-05-14 21:00:00,0.0,0.18685046
2013-05-14 21:30:00,0.0,0.173982
2013-05-14 22:00:00,0.006,0.16407493
2013-05-14 22:30:00,0.0,0.16876249
2013-05-14 23:00:00,0.0009999999,0.17052981
2013-05-14 23:30:00,0.0,0.17460555
2013-05-15 00:00:00,0.006,0.17676464
2013-05-15 00:30:00,0.0009999999,0.18068203
2013-05-15 01:00:00,0.0,0.18394989
2013-05-15 01:30:00,0.006,0.1872556
2013-05-15 02:00:00,0.0,0.19217871
2013-05-15 02:30:00,0.0,0.1937527
2013-05-15 03:00:00,0.0,0.19641474
2013-05-15 03:30:00,0.006,0.19784497
2013-05-15 04:00:00,0.0,0.20092745
2013-05-15 04:30:00,0.0,0.19959801
2013-05-15 05:00:00,0.0,0.20484109
2013-05-15 05:30:00,0.0,0.18609592
2013-05-15 06:00:00,0.0,0.1698618
2013-05-15 06:30:00,0.0,0.16804354
2013-05-15 07:00:00,0.02,0.17807484
2013-05-15 07:30:00,0.393,0.22020425
2013-05-15 08:00:00,1.19,1.7937489
2013-05-15 08:30:00,3.187,3.1908348
2013-05-15 09:00:00,5.443,5.335962
2013-05-15 09:30:00,7.82,7.513518
2013-05-15 10:00:00,9.368,9.458821
2013-05-15 10:30:00,10.617001,10.772215
2013-05-15 11:00:00,11.472,11.6509285
2013-05-15 11:30:00,11.889999,12.241918
2013-05-15 12:00:00,11.595,12.232756
2013-05-15 12:30:00,11.92,11.784626
2013-05-15 13:00:00,12.098,11.693055
2013-05-15 13:30:00,11.408999,11.429759
2013-05-15 14:00:00,11.133,10.291018
2013-05-15 14:30:00,8.156,9.634204
2013-05-15 15:00:00,6.504,6.6632957
2013-05-15 15:30:00,4.148,4.954831
2013-05-15 16:00:00,2.277,2.7697363
2013-05-15 16:30:00,0.816,1.2046356
2013-05-15 17:00:00,0.045,0.37619773
2013-05-15 17:30:00,0.0,0.19575752
2013-05-15 18:00:00,0.0,0.16338797
2013-05-15 18:30:00,0.0,0.13225907
2013-05-15 19:00:00,0.0,0.15624852
2013-05-15 19:30:00,0.0,0.16870345
2013-05-15 20:00:00,0.0,0.17452443
2013-05-15 20:30:00,0.006,0.16982965
2013-05-15 21:00:00,0.0,0.16332789
2013-05-15 21:30:00,0.0,0.15849641
2013-05-15 22:00:00,0.0,0.15692933
2013-05-15 22:30:00,0.006,0.15735279
2013-05-15 23:00:00,0.0,0.15941784
2013-05-15 23:30:00,0.0,0.15983771
2013-05-16 00:00:00,0.0,0.16055575
2013-05-16 00:30:00,0.0,0.16175058
2013-05-16 01:00:00,0.0,0.16217782
2013-05-16 01:30:00,0.006,0.16111997
2013-05-16 02:00:00,0.0,0.16314371
2013-05-16 02:30:00,0.0,0.1593483
2013-05-16 03:00:00,0.0,0.15717088
2013-05-16 03:30:00,0.0,0.1552634
2013-05-16 04:00:00,0.0,0.1525494
2013-05-16 04:30:00,0.012,0.1517986
2013-05-16 05:00:00,0.0,0.15539739
2013-05-16 05:30:00,0.0,0.15624267
2013-05-16 06:00:00,0.0,0.15531072
2013-05-16 06:30:00,0.0,0.15598129
2013-05-16 07:00:00,0.006,0.17428032
2013-05-16 07:30:00,0.194,0.20412666
2013-05-16 08:00:00,1.1389999,1.3433824
2013-05-16 08:30:00,3.201,2.8122919
2013-05-16 09:00:00,5.375,5.126239
2013-05-16 09:30:00,7.8700004,7.192721
2013-05-16 10:00:00,9.514999,9.272016
2013-05-16 10:30:00,10.700001,10.540445
2013-05-16 11:00:00,11.594001,11.435955
2013-05-16 11:30:00,8.592,12.082371
2013-05-16 12:00:00,4.9769998,9.019208
2013-05-16 12:30:00,5.436,6.0999317
2013-05-16 13:00:00,4.313,6.577318
2013-05-16 13:30:00,8.436999,5.217904
2013-05-16 14:00:00,5.1829996,8.363741
2013-05-16 14:30:00,2.3270001,4.8234305
2013-05-16 15:00:00,3.736,2.5811858
2013-05-16 15:30:00,4.154,2.9564013
2013-05-16 16:00:00,2.307,2.7158864
2013-05-16 16:30:00,0.682,1.322515
2013-05-16 17:00:00,0.077,0.36525473
2013-05-16 17:30:00,0.0,0.21288966
2013-05-16 18:00:00,0.0,0.17223014
2013-05-16 18:30:00,0.0,0.13243061
2013-05-16 19:00:00,0.0,0.14955284
2013-05-16 19:30:00,0.0,0.17056963
2013-05-16 20:00:00,0.006,0.1820986
2013-05-16 20:30:00,0.006,0.18447806
2013-05-16 21:00:00,0.0,0.18095453
2013-05-16 21:30:00,0.0,0.17528738
2013-05-16 22:00:00,0.0,0.17234461
2013-05-16 22:30:00,0.006,0.17342798
2013-05-16 23:00:00,0.0,0.17451361
2013-05-16 23:30:00,0.0,0.17673129
2013-05-17 00:00:00,0.0,0.18378
2013-05-17 00:30:00,0.0,0.1841258
2013-05-17 01:00:00,0.0,0.18642971
2013-05-17 01:30:00,0.006,0.18441617
2013-05-17 02:00:00,0.006,0.18483979
2013-05-17 02:30:00,0.0,0.18293382
2013-05-17 03:00:00,0.0,0.17699537
2013-05-17 03:30:00,0.0,0.17706747
2013-05-17 04:00:00,0.0,0.1742707
2013-05-17 04:30:00,0.006,0.1732713
2013-05-17 05:00:00,0.0,0.1767325
2013-05-17 05:30:00,0.0,0.17465632
2013-05-17 06:00:00,0.0,0.16878712
2013-05-17 06:30:00,0.0,0.17093796
2013-05-17 07:00:00,0.0009999999,0.19001152
2013-05-17 07:30:00,0.329,0.21564767
2013-05-17 08:00:00,1.165,1.6845171
2013-05-17 08:30:00,3.2189999,2.9941351
2013-05-17 09:00:00,5.4519997,5.267862
2013-05-17 09:30:00,7.98,7.4156466
2013-05-17 10:00:00,9.452,9.562818
2013-05-17 10:30:00,10.863,10.710346
2013-05-17 11:00:00,11.599,11.820039
2013-05-17 11:30:00,12.129,12.345825
2013-05-17 12:00:00,11.886001,12.545417
2013-05-17 12:30:00,12.219,12.198839
2013-05-17 13:00:00,12.23,12.20039
2013-05-17 13:30:00,12.163,11.858743
2013-05-17 14:00:00,11.1310005,11.199109
2013-05-17 14:30:00,9.114,9.807161
2013-05-17 15:00:00,7.04,7.535206
2013-05-17 15:30:00,4.168,5.286193
2013-05-17 16:00:00,2.282,2.8770316
2013-05-17 16:30:00,0.64900005,1.4624442
2013-05-17 17:00:00,0.063999996,0.3649411
2013-05-17 17:30:00,0.0,0.1936489
2013-05-17 18:00:00,0.0,0.1514268
2013-05-17 18:30:00,0.0,0.12547265
2013-05-17 19:00:00,0.0,0.14539538
2013-05-17 19:30:00,0.0009999999,0.16485861
2013-05-17 20:00:00,0.0,0.17524143
2013-05-17 20:30:00,0.0,0.17463213
2013-05-17 21:00:00,0.0,0.17341657
2013-05-17 21:30:00,0.006,0.17004672
2013-05-17 22:00:00,0.0,0.1704912
2013-05-17 22:30:00,0.0,0.1697287
2013-05-17 23:00:00,0.0,0.1731065
2013-05-17 23:30:00,0.0,0.17595285
2013-05-18 00:00:00,0.0,0.17718105
2013-05-18 00:30:00,0.006,0.17878403
2013-05-18 01:00:00,0.0,0.179626
2013-05-18 01:30:00,0.0,0.17904496
2013-05-18 02:00:00,0.0,0.1783849
2013-05-18 02:30:00,0.0,0.17679769
2013-05-18 03:00:00,0.0,0.17409255
2013-05-18 03:30:00,0.006,0.17130089
2013-05-18 04:00:00,0.0,0.17058255
2013-05-18 04:30:00,0.0,0.16640106
2013-05-18 05:00:00,0.0,0.16565762
2013-05-18 05:30:00,0.0,0.1586301
2013-05-18 06:00:00,0.0,0.1513068
2013-05-18 06:30:00,0.006,0.15593442
2013-05-18 07:00:00,0.006,0.17735244
2013-05-18 07:30:00,0.332,0.2279363
2013-05-18 08:00:00,1.107,1.6540042
2013-05-18 08:30:00,3.184,3.0443697
2013-05-18 09:00:00,5.365,5.3862734
2013-05-18 09:30:00,7.9500003,7.3921385
2013-05-18 10:00:00,9.601999,9.626921
2013-05-18 10:30:00,10.8359995,11.018413
2013-05-18 11:00:00,11.407,11.9522915
2013-05-18 11:30:00,11.88,12.371031
2013-05-18 12:00:00,11.611,12.547378
2013-05-18 12:30:00,12.088,12.191179
2013-05-18 13:00:00,12.045,12.31627
2013-05-18 13:30:00,11.745,11.948181
2013-05-18 14:00:00,11.0789995,11.144067
2013-05-18 14:30:00,9.119,10.110218
2013-05-18 15:00:00,6.9870005,7.7327247
2013-05-18 15:30:00,4.0950003,5.276251
2013-05-18 16:00:00,2.1859999,2.626024
2013-05-18 16:30:00,0.613,1.0790133
2013-05-18 17:00:00,0.061,0.33360112
2013-05-18 17:30:00,0.0009999999,0.20574601
2013-05-18 18:00:00,0.0,0.18655138
2013-05-18 18:30:00,0.0,0.16589902
2013-05-18 19:00:00,0.0,0.18012382
2013-05-18 19:30:00,0.0,0.18578632
2013-05-18 20:00:00,0.0,0.18162121
2013-05-18 20:30:00,0.0,0.17649785
2013-05-18 21:00:00,0.006,0.16790023
2013-05-18 21:30:00,0.0009999999,0.16812167
2013-05-18 22:00:00,0.0,0.17209975
2013-05-18 22:30:00,0.0,0.17336564
2013-05-18 23:00:00,0.006,0.17729911
2013-05-18 23:30:00,0.0,0.17861864
2013-05-19 00:00:00,0.006,0.17868578
2013-05-19 00:30:00,0.0,0.18021786
2013-05-19 01:00:00,0.0,0.17889804
2013-05-19 01:30:00,0.0,0.17985164
2013-05-19 02:00:00,0.0,0.17930573
2013-05-19 02:30:00,0.006,0.17620748
2013-05-19 03:00:00,0.0,0.17426695
2013-05-19 03:30:00,0.0,0.17145681
2013-05-19 04:00:00,0.0,0.1708301
2013-05-19 04:30:00,0.0,0.16831213
2013-05-19 05:00:00,0.0,0.16858359
2013-05-19 05:30:00,0.0,0.16390307
2013-05-19 06:00:00,0.0,0.15817688
2013-05-19 06:30:00,0.0,0.1636435
2013-05-19 07:00:00,0.006,0.1959839
2013-05-19 07:30:00,0.334,0.25833845
2013-05-19 08:00:00,1.112,1.6670398
2013-05-19 08:30:00,3.109,3.2560363
2013-05-19 09:00:00,5.2590003,5.408214
2013-05-19 09:30:00,7.731,7.3295226
2013-05-19 10:00:00,9.433001,9.505182
2013-05-19 10:30:00,10.743,10.893249
2013-05-19 11:00:00,11.489,11.850267
2013-05-19 11:30:00,11.786,12.404851
2013-05-19 12:00:00,11.544,12.397378
2013-05-19 12:30:00,11.744,12.087028
2013-05-19 13:00:00,11.839,11.934101
2013-05-19 13:30:00,11.887,11.70557
2013-05-19 14:00:00,10.891001,11.198189
2013-05-19 14:30:00,9.013,9.811845
2013-05-19 15:00:00,6.795,7.4906845
2013-05-19 15:30:00,3.9750001,4.920314
2013-05-19 16:00:00,2.138,2.5274332
2013-05-19 16:30:00,0.634,0.99682826
2013-05-19 17:00:00,0.05,0.3195865
2013-05-19 17:30:00,0.0,0.19504023
2013-05-19 18:00:00,0.012,0.17243564
2013-05-19 18:30:00,0.006,0.14922506
2013-05-19 19:00:00,0.012,0.15551862
2013-05-19 19:30:00,0.0,0.16556554
2013-05-19 20:00:00,0.0,0.16110615
2013-05-19 20:30:00,0.0,0.1601075
2013-05-19 21:00:00,0.0009999999,0.15528458
2013-05-19 21:30:00,0.0,0.15564826
2013-05-19 22:00:00,0.0,0.16021986
2013-05-19 22:30:00,0.0,0.16220334
2013-05-19 23:00:00,0.0,0.16504548
2013-05-19 23:30:00,0.0,0.1676674
2013-05-20 00:00:00,0.0,0.1700356
2013-05-20 00:30:00,0.0,0.17058764
2013-05-20 01:00:00,0.0,0.17187682
2013-05-20 01:30:00,0.006,0.17266187
2013-05-20 02:00:00,0.0,0.17273788
2013-05-20 02:30:00,0.0,0.1698026
2013-05-20 03:00:00,0.0,0.16755264
2013-05-20 03:30:00,0.0,0.16644523
2013-05-20 04:00:00,0.0,0.16341336
2013-05-20 04:30:00,0.0,0.16260323
2013-05-20 05:00:00,0.0,0.16632745
2013-05-20 05:30:00,0.0,0.15786804
2013-05-20 06:00:00,0.0,0.1518659
2013-05-20 06:30:00,0.0,0.1613441
2013-05-20 07:00:00,0.0019999999,0.18733522
2013-05-20 07:30:00,0.493,0.24708858
2013-05-20 08:00:00,1.532,1.9296291
2013-05-20 08:30:00,3.3920002,3.717416
2013-05-20 09:00:00,5.366,5.6524954
2013-05-20 09:30:00,6.952,7.50637
2013-05-20 10:00:00,8.672,8.788308
2013-05-20 10:30:00,10.828,10.257088
2013-05-20 11:00:00,11.446,11.932516
2013-05-20 11:30:00,11.915,12.255627
2013-05-20 12:00:00,11.377999,12.474761
2013-05-20 12:30:00,11.624,11.849028
2013-05-20 13:00:00,11.606,11.801255
2013-05-20 13:30:00,9.267,11.4526615
2013-05-20 14:00:00,5.36,8.823586
2013-05-20 14:30:00,6.5509996,5.1925983
2013-05-20 15:00:00,6.483,5.6244154
2013-05-20 15:30:00,3.843,4.5602136
2013-05-20 16:00:00,1.9959999,2.2363312
2013-05-20 16:30:00,0.55,0.8238364
2013-05-20 17:00:00,0.063,0.31326136
2013-05-20 17:30:00,0.012,0.19091703
2013-05-20 18:00:00,0.0,0.15603012
2013-05-20 18:30:00,0.0,0.14882533
2013-05-20 19:00:00,0.0,0.17636205
2013-05-20 19:30:00,0.0,0.19341111
2013-05-20 20:00:00,0.0,0.1985932
2013-05-20 20:30:00,0.0,0.19197127
2013-05-20 21:00:00,0.0,0.18509832
