timestamp,y_true_step_1,y_pred_step_1
2013-05-06 22:00:00,7.663,7.5526614
2013-05-06 22:30:00,7.494,6.7760534
2013-05-06 23:00:00,6.431,6.1712127
2013-05-06 23:30:00,6.846,5.419705
2013-05-07 00:00:00,5.799,5.394172
2013-05-07 00:30:00,5.755,5.0774007
2013-05-07 01:00:00,6.2660003,4.6378145
2013-05-07 01:30:00,6.653,4.9128695
2013-05-07 02:00:00,6.568,5.163901
2013-05-07 02:30:00,5.721,5.157282
2013-05-07 03:00:00,5.009,4.7779136
2013-05-07 03:30:00,3.406,4.4112167
2013-05-07 04:00:00,3.414,3.7369235
2013-05-07 04:30:00,3.784,3.7888832
2013-05-07 05:00:00,3.575,4.247267
2013-05-07 05:30:00,3.917,4.8272877
2013-05-07 06:00:00,3.523,5.686296
2013-05-07 06:30:00,3.989,6.2021008
2013-05-07 07:00:00,6.811,6.94281
2013-05-07 07:30:00,7.573,8.84198
2013-05-07 08:00:00,8.775,9.083389
2013-05-07 08:30:00,7.946,8.919619
2013-05-07 09:00:00,5.645,7.770765
2013-05-07 09:30:00,6.9490004,6.3390417
2013-05-07 10:00:00,6.9969997,6.587188
2013-05-07 10:30:00,6.7900004,6.6385336
2013-05-07 11:00:00,5.6530004,6.6051803
2013-05-07 11:30:00,5.5210004,6.077767
2013-05-07 12:00:00,5.1660004,5.885261
2013-05-07 12:30:00,7.0870004,5.617702
2013-05-07 13:00:00,8.633,6.403395
2013-05-07 13:30:00,5.65,7.4114614
2013-05-07 14:00:00,4.5360003,5.679312
2013-05-07 14:30:00,5.157,4.8790116
2013-05-07 15:00:00,4.916,5.041212
2013-05-07 15:30:00,5.798,5.1478934
2013-05-07 16:00:00,6.3120003,6.0413036
2013-05-07 16:30:00,7.036,6.96926
2013-05-07 17:00:00,9.9539995,8.321359
2013-05-07 17:30:00,11.46,12.636499
2013-05-07 18:00:00,14.521001,14.323885
2013-05-07 18:30:00,14.337999,15.32869
2013-05-07 19:00:00,11.615999,13.745497
2013-05-07 19:30:00,13.170001,11.775989
2013-05-07 20:00:00,11.189,12.862555
2013-05-07 20:30:00,10.618,11.655691
2013-05-07 21:00:00,10.571,10.941699
2013-05-07 21:30:00,9.311,10.360522
2013-05-07 22:00:00,7.891,8.753084
2013-05-07 22:30:00,8.858,7.033724
2013-05-07 23:00:00,8.169,6.739621
2013-05-07 23:30:00,7.308,6.2520366
2013-05-08 00:00:00,6.6410003,5.6223273
2013-05-08 00:30:00,4.02,5.1536717
2013-05-08 01:00:00,3.957,4.0202913
2013-05-08 01:30:00,4.07,3.8654494
2013-05-08 02:00:00,3.5770001,3.9652565
2013-05-08 02:30:00,3.742,3.7694907
2013-05-08 03:00:00,3.705,3.806297
2013-05-08 03:30:00,3.406,3.789867
2013-05-08 04:00:00,3.1299999,3.6933305
2013-05-08 04:30:00,3.277,3.7756295
2013-05-08 05:00:00,3.327,4.2334576
2013-05-08 05:30:00,3.8,4.828563
2013-05-08 06:00:00,3.1899998,5.6918864
2013-05-08 06:30:00,4.094,6.2102323
2013-05-08 07:00:00,7.666,7.204111
2013-05-08 07:30:00,8.261,9.7226095
2013-05-08 08:00:00,7.662,9.742196
2013-05-08 08:30:00,6.991,8.516836
2013-05-08 09:00:00,4.729,7.2933903
2013-05-08 09:30:00,5.2190003,5.7831974
2013-05-08 10:00:00,6.881,5.640362
2013-05-08 10:30:00,8.099999,6.3292985
2013-05-08 11:00:00,8.011,7.1301665
2013-05-08 11:30:00,5.466,7.2039704
2013-05-08 12:00:00,7.257,5.8864594
2013-05-08 12:30:00,8.426,6.461007
2013-05-08 13:00:00,8.84,7.3088303
2013-05-08 13:30:00,8.0789995,7.6405616
2013-05-08 14:00:00,5.718,7.1005354
2013-05-08 14:30:00,4.618,5.653697
2013-05-08 15:00:00,5.246,4.9128284
2013-05-08 15:30:00,4.825,5.2659845
2013-05-08 16:00:00,6.348,5.4602547
2013-05-08 16:30:00,8.453,6.860748
2013-05-08 17:00:00,10.525,9.751611
2013-05-08 17:30:00,11.297,13.431413
2013-05-08 18:00:00,12.761,14.280812
2013-05-08 18:30:00,11.8810005,14.326262
2013-05-08 19:00:00,12.625999,12.650384
2013-05-08 19:30:00,12.404,12.68386
2013-05-08 20:00:00,12.925,12.478243
2013-05-08 20:30:00,11.399,12.722681
2013-05-08 21:00:00,8.609,11.535396
2013-05-08 21:30:00,9.585,9.121378
2013-05-08 22:00:00,8.65,8.748285
2013-05-08 22:30:00,8.432,7.4401674
2013-05-08 23:00:00,8.257,6.622283
2013-05-08 23:30:00,5.5230002,6.3470125
2013-05-09 00:00:00,4.282,4.8952956
2013-05-09 00:30:00,3.749,3.8851843
2013-05-09 01:00:00,3.598,3.8168652
2013-05-09 01:30:00,3.35,3.6949565
2013-05-09 02:00:00,3.1990001,3.5880482
2013-05-09 02:30:00,3.478,3.496027
2013-05-09 03:00:00,3.4869998,3.5433755
2013-05-09 03:30:00,3.22,3.5524585
2013-05-09 04:00:00,3.4740002,3.5906672
2013-05-09 04:30:00,3.501,4.0094995
2013-05-09 05:00:00,3.032,4.583084
2013-05-09 05:30:00,4.0420003,4.998732
2013-05-09 06:00:00,5.301,6.0040975
2013-05-09 06:30:00,5.73,7.5859995
2013-05-09 07:00:00,9.188,8.576911
2013-05-09 07:30:00,9.354,10.570001
2013-05-09 08:00:00,7.467,10.135901
2013-05-09 08:30:00,5.346,8.226605
2013-05-09 09:00:00,4.325,6.4287553
2013-05-09 09:30:00,4.11,5.509178
2013-05-09 10:00:00,4.277,5.3020964
2013-05-09 10:30:00,3.949,5.469527
2013-05-09 11:00:00,3.932,5.4518256
2013-05-09 11:30:00,4.824,5.529304
2013-05-09 12:00:00,5.94,5.89788
2013-05-09 12:30:00,7.6309996,6.2979364
2013-05-09 13:00:00,6.2999997,7.1472926
2013-05-09 13:30:00,5.038,6.294762
2013-05-09 14:00:00,4.42,5.3650737
2013-05-09 14:30:00,4.527,4.882542
2013-05-09 15:00:00,5.098,4.8165507
2013-05-09 15:30:00,5.066,5.1772428
2013-05-09 16:00:00,5.564,5.655124
2013-05-09 16:30:00,5.5210004,6.444181
2013-05-09 17:00:00,7.67,7.094353
2013-05-09 17:30:00,10.66,9.8142
2013-05-09 18:00:00,12.074,13.110161
2013-05-09 18:30:00,13.790999,13.551858
2013-05-09 19:00:00,12.042999,13.6079
2013-05-09 19:30:00,13.922999,11.698794
2013-05-09 20:00:00,10.97,12.873205
2013-05-09 20:30:00,9.977,11.230682
2013-05-09 21:00:00,9.728001,10.341664
2013-05-09 21:30:00,12.525,9.686791
2013-05-09 22:00:00,9.132999,10.87286
2013-05-09 22:30:00,8.666,8.279783
2013-05-09 23:00:00,6.916,6.9948087
2013-05-09 23:30:00,6.415,5.8403296
2013-05-10 00:00:00,5.6150002,5.2791805
2013-05-10 00:30:00,5.224,4.4697995
2013-05-10 01:00:00,4.485,4.505675
2013-05-10 01:30:00,4.235,4.043365
2013-05-10 02:00:00,3.6330001,3.8835568
2013-05-10 02:30:00,3.642,3.6136005
2013-05-10 03:00:00,3.6399999,3.5532153
2013-05-10 03:30:00,3.651,3.5540967
2013-05-10 04:00:00,3.473,3.6528437
2013-05-10 04:30:00,3.45,3.901261
2013-05-10 05:00:00,4.1489997,4.389409
2013-05-10 05:30:00,3.529,5.2639146
2013-05-10 06:00:00,3.641,5.6690736
2013-05-10 06:30:00,5.659,6.264897
2013-05-10 07:00:00,7.1870003,7.8825955
2013-05-10 07:30:00,7.491,9.187354
2013-05-10 08:00:00,7.756,9.15843
2013-05-10 08:30:00,8.617,8.586826
2013-05-10 09:00:00,6.844,8.197865
2013-05-10 09:30:00,4.602,6.7701774
2013-05-10 10:00:00,4.943,5.378604
2013-05-10 10:30:00,5.089,5.4320145
2013-05-10 11:00:00,5.4839997,5.5864115
2013-05-10 11:30:00,4.289,5.9217734
2013-05-10 12:00:00,4.626,5.487432
2013-05-10 12:30:00,7.3539996,5.5682187
2013-05-10 13:00:00,5.909,6.993442
2013-05-10 13:30:00,5.4440002,6.1341653
2013-05-10 14:00:00,4.722,5.619012
2013-05-10 14:30:00,4.214,5.0810432
2013-05-10 15:00:00,7.009,4.729259
2013-05-10 15:30:00,5.14,6.4349704
2013-05-10 16:00:00,6.334,6.0225015
2013-05-10 16:30:00,6.867,7.281064
2013-05-10 17:00:00,7.96,8.549208
2013-05-10 17:30:00,12.422,10.66777
2013-05-10 18:00:00,15.766999,14.600574
2013-05-10 18:30:00,12.848001,15.622444
2013-05-10 19:00:00,9.7369995,12.407505
2013-05-10 19:30:00,9.601,10.515411
2013-05-10 20:00:00,9.251,10.4558735
2013-05-10 20:30:00,11.462,10.231705
2013-05-10 21:00:00,11.084,11.435207
2013-05-10 21:30:00,10.145,10.825039
2013-05-10 22:00:00,9.134,9.578444
2013-05-10 22:30:00,8.864,8.168761
2013-05-10 23:00:00,8.066999,7.162367
2013-05-10 23:30:00,7.1210003,6.4432626
2013-05-11 00:00:00,5.5,5.787734
2013-05-11 00:30:00,5.629,4.7150736
2013-05-11 01:00:00,4.604,4.6976204
2013-05-11 01:30:00,4.07,3.9369798
2013-05-11 02:00:00,3.7860003,3.6935835
2013-05-11 02:30:00,3.705,3.5214474
2013-05-11 03:00:00,3.6260002,3.420401
2013-05-11 03:30:00,3.6769998,3.4072325
2013-05-11 04:00:00,3.4810002,3.5007424
2013-05-11 04:30:00,4.324,3.5940464
2013-05-11 05:00:00,3.6599998,4.169315
2013-05-11 05:30:00,3.3850002,4.4077716
2013-05-11 06:00:00,3.1490002,4.7661967
2013-05-11 06:30:00,3.834,5.2076936
2013-05-11 07:00:00,6.3789997,5.9077
2013-05-11 07:30:00,7.681,7.632183
2013-05-11 08:00:00,9.473,8.788337
2013-05-11 08:30:00,8.201,9.870578
2013-05-11 09:00:00,7.059,9.07175
2013-05-11 09:30:00,6.912,8.009226
2013-05-11 10:00:00,7.6569996,7.62879
2013-05-11 10:30:00,6.761,7.8604975
2013-05-11 11:00:00,7.1359997,7.3994384
2013-05-11 11:30:00,6.946,7.617168
2013-05-11 12:00:00,9.908999,7.56837
2013-05-11 12:30:00,12.173,9.310454
2013-05-11 13:00:00,9.735001,10.625418
2013-05-11 13:30:00,9.497001,8.823764
2013-05-11 14:00:00,9.286,8.40433
2013-05-11 14:30:00,10.211,8.239169
2013-05-11 15:00:00,10.269,8.916251
2013-05-11 15:30:00,9.9869995,9.56619
2013-05-11 16:00:00,10.259,10.123019
2013-05-11 16:30:00,9.33,11.129823
2013-05-11 17:00:00,10.481,11.378204
2013-05-11 17:30:00,10.116,13.20014
2013-05-11 18:00:00,12.349,12.951365
2013-05-11 18:30:00,12.688001,13.883546
2013-05-11 19:00:00,12.702001,12.849834
2013-05-11 19:30:00,11.414,12.288577
2013-05-11 20:00:00,11.392,11.2621355
2013-05-11 20:30:00,11.8029995,11.225075
2013-05-11 21:00:00,8.857,11.348128
2013-05-11 21:30:00,7.64,9.039707
2013-05-11 22:00:00,7.602,7.584966
2013-05-11 22:30:00,8.528,6.855227
2013-05-11 23:00:00,8.092999,6.7509875
2013-05-11 23:30:00,6.271,6.3087783
2013-05-12 00:00:00,6.689,5.2535276
2013-05-12 00:30:00,5.784,5.076709
2013-05-12 01:00:00,4.696,4.719696
2013-05-12 01:30:00,4.587,4.0927763
2013-05-12 02:00:00,4.879,3.9939775
2013-05-12 02:30:00,5.218,4.0761347
2013-05-12 03:00:00,5.102,4.2298183
2013-05-12 03:30:00,4.664,4.2247896
2013-05-12 04:00:00,4.078,4.124441
2013-05-12 04:30:00,3.1829998,3.987086
2013-05-12 05:00:00,3.2680001,3.8332446
2013-05-12 05:30:00,2.97,4.0736747
2013-05-12 06:00:00,3.243,4.413477
2013-05-12 06:30:00,4.285,5.000766
2013-05-12 07:00:00,4.992,5.920276
2013-05-12 07:30:00,6.8749995,6.8000355
2013-05-12 08:00:00,6.454,8.221053
2013-05-12 08:30:00,6.695,8.195865
2013-05-12 09:00:00,8.029,8.201082
2013-05-12 09:30:00,7.588,8.61391
2013-05-12 10:00:00,7.748,8.077973
2013-05-12 10:30:00,7.822,7.9274387
2013-05-12 11:00:00,7.0,7.8457284
2013-05-12 11:30:00,8.552,7.3161516
2013-05-12 12:00:00,7.042,8.034392
2013-05-12 12:30:00,8.659,7.0433464
2013-05-12 13:00:00,8.65,7.831112
2013-05-12 13:30:00,5.234,7.9580684
2013-05-12 14:00:00,4.6990004,6.0014515
2013-05-12 14:30:00,5.7720003,5.5308256
2013-05-12 15:00:00,6.288,6.0678067
2013-05-12 15:30:00,6.5320005,6.652659
2013-05-12 16:00:00,7.508,7.1792574
2013-05-12 16:30:00,7.143,8.332537
2013-05-12 17:00:00,9.68,8.96847
2013-05-12 17:30:00,12.503,12.026975
2013-05-12 18:00:00,13.566999,14.582761
2013-05-12 18:30:00,10.8949995,14.017141
2013-05-12 19:00:00,10.6,11.239016
2013-05-12 19:30:00,13.241,10.75644
2013-05-12 20:00:00,10.775001,12.369064
2013-05-12 20:30:00,11.058,10.634122
2013-05-12 21:00:00,10.248,10.475962
2013-05-12 21:30:00,9.26,9.581477
2013-05-12 22:00:00,7.484,8.342129
2013-05-12 22:30:00,7.841,6.7368293
2013-05-12 23:00:00,6.8879995,6.0771694
2013-05-12 23:30:00,5.365,5.4345136
2013-05-13 00:00:00,6.309,4.6360216
2013-05-13 00:30:00,5.5239997,5.092578
2013-05-13 01:00:00,4.9309998,4.591946
2013-05-13 01:30:00,3.663,4.2499843
2013-05-13 02:00:00,3.578,3.763416
2013-05-13 02:30:00,4.006,3.5826766
2013-05-13 03:00:00,3.343,3.6910574
2013-05-13 03:30:00,3.6069999,3.4895046
2013-05-13 04:00:00,3.665,3.571402
2013-05-13 04:30:00,3.774,3.8199298
2013-05-13 05:00:00,3.85,4.2702994
2013-05-13 05:30:00,3.6230001,4.9495873
2013-05-13 06:00:00,5.018,5.5663733
2013-05-13 06:30:00,4.291,6.7765493
2013-05-13 07:00:00,6.6499996,7.0807424
2013-05-13 07:30:00,7.2019997,8.412042
2013-05-13 08:00:00,6.868,8.716847
2013-05-13 08:30:00,6.894,8.21361
2013-05-13 09:00:00,6.251,7.6248713
2013-05-13 09:30:00,7.9969997,6.9083304
2013-05-13 10:00:00,6.136,7.4954314
2013-05-13 10:30:00,5.632,6.4687243
2013-05-13 11:00:00,5.077,6.053563
2013-05-13 11:30:00,4.908,5.763796
2013-05-13 12:00:00,4.875,5.573418
2013-05-13 12:30:00,6.799,5.5005393
2013-05-13 13:00:00,7.487,6.3162365
2013-05-13 13:30:00,6.072,6.7737827
2013-05-13 14:00:00,6.174,5.9738517
2013-05-13 14:30:00,5.7929997,5.876988
2013-05-13 15:00:00,5.178,5.7161236
2013-05-13 15:30:00,5.692,5.6005464
2013-05-13 16:00:00,6.603,6.3649745
2013-05-13 16:30:00,8.302,7.705094
2013-05-13 17:00:00,10.69,10.062655
2013-05-13 17:30:00,11.495,13.505373
2013-05-13 18:00:00,12.854,13.943201
2013-05-13 18:30:00,14.309999,13.838668
2013-05-13 19:00:00,16.233,13.657117
2013-05-13 19:30:00,11.819,14.281141
2013-05-13 20:00:00,13.617999,11.626021
2013-05-13 20:30:00,11.37,12.822693
2013-05-13 21:00:00,8.783,11.350994
2013-05-13 21:30:00,8.486,9.124209
2013-05-13 22:00:00,6.5980005,8.134133
2013-05-13 22:30:00,6.4779997,6.362802
2013-05-13 23:00:00,7.674,5.5064516
2013-05-13 23:30:00,6.528,5.838991
2013-05-14 00:00:00,5.182,5.269367
2013-05-14 00:30:00,4.761,4.69383
2013-05-14 01:00:00,3.7910001,4.1291213
2013-05-14 01:30:00,3.732,3.7634034
2013-05-14 02:00:00,3.622,3.7285752
2013-05-14 02:30:00,3.801,3.6757333
2013-05-14 03:00:00,3.5509999,3.657448
2013-05-14 03:30:00,3.52,3.5781
2013-05-14 04:00:00,3.34,3.606291
2013-05-14 04:30:00,3.804,3.7766097
2013-05-14 05:00:00,4.427,4.321429
2013-05-14 05:30:00,3.911,5.201913
2013-05-14 06:00:00,3.3979998,5.7495456
2013-05-14 06:30:00,4.113,6.1085305
2013-05-14 07:00:00,5.501,6.7928543
2013-05-14 07:30:00,8.955,7.8850527
2013-05-14 08:00:00,9.188,9.801858
2013-05-14 08:30:00,7.928,9.593882
2013-05-14 09:00:00,8.363999,8.351968
2013-05-14 09:30:00,7.2260003,8.160948
2013-05-14 10:00:00,9.56,7.2724595
2013-05-14 10:30:00,7.599,8.371449
2013-05-14 11:00:00,7.888,7.267639
2013-05-14 11:30:00,8.049,7.1106644
2013-05-14 12:00:00,8.534,7.1845264
2013-05-14 12:30:00,10.539,7.379601
2013-05-14 13:00:00,8.339,8.67867
2013-05-14 13:30:00,7.171,7.2013097
2013-05-14 14:00:00,5.799,6.1646137
2013-05-14 14:30:00,6.687,5.322614
2013-05-14 15:00:00,7.0,5.6394253
2013-05-14 15:30:00,6.987,6.1078715
2013-05-14 16:00:00,6.4440002,6.7869787
2013-05-14 16:30:00,7.9049997,7.1097927
2013-05-14 17:00:00,10.648,8.854964
2013-05-14 17:30:00,12.929999,13.483907
2013-05-14 18:00:00,16.565,16.11291
2013-05-14 18:30:00,13.519,17.186537
2013-05-14 19:00:00,11.544001,13.474964
2013-05-14 19:30:00,12.449,11.921744
2013-05-14 20:00:00,11.3,12.626035
2013-05-14 20:30:00,12.699,11.95482
2013-05-14 21:00:00,11.948999,12.626594
2013-05-14 21:30:00,10.732,11.490482
2013-05-14 22:00:00,9.279,9.86129
2013-05-14 22:30:00,9.141,8.030041
2013-05-14 23:00:00,7.1129994,7.094222
2013-05-14 23:30:00,7.344,5.806697
2013-05-15 00:00:00,5.2219996,5.6312885
2013-05-15 00:30:00,4.847,4.5054126
2013-05-15 01:00:00,4.816,4.2679315
2013-05-15 01:30:00,3.878,4.2650785
2013-05-15 02:00:00,3.585,3.936909
2013-05-15 02:30:00,3.402,3.7512069
2013-05-15 03:00:00,3.668,3.6422012
2013-05-15 03:30:00,3.552,3.7114081
2013-05-15 04:00:00,3.294,3.751792
2013-05-15 04:30:00,3.36,3.9205306
2013-05-15 05:00:00,3.866,4.4853916
2013-05-15 05:30:00,4.4329996,5.4628663
2013-05-15 06:00:00,3.956,6.7005267
2013-05-15 06:30:00,5.5360003,7.362751
2013-05-15 07:00:00,8.062,8.895589
2013-05-15 07:30:00,9.779,10.608982
2013-05-15 08:00:00,10.623,10.87447
2013-05-15 08:30:00,10.904,10.240469
2013-05-15 09:00:00,6.825,9.341266
2013-05-15 09:30:00,6.489,6.6427875
2013-05-15 10:00:00,6.4979997,6.05359
2013-05-15 10:30:00,4.799,6.1338043
2013-05-15 11:00:00,4.743,5.452872
2013-05-15 11:30:00,4.888,5.406065
2013-05-15 12:00:00,4.5369997,5.501389
2013-05-15 12:30:00,8.488999,5.3476796
2013-05-15 13:00:00,6.878,7.278894
2013-05-15 13:30:00,6.2339997,6.508933
2013-05-15 14:00:00,5.617,6.0166283
2013-05-15 14:30:00,5.242,5.6699414
2013-05-15 15:00:00,5.8650002,5.383611
2013-05-15 15:30:00,7.972,5.928491
2013-05-15 16:00:00,8.9539995,8.086922
2013-05-15 16:30:00,7.8500004,9.701057
2013-05-15 17:00:00,11.671,10.280155
2013-05-15 17:30:00,13.906,15.002512
2013-05-15 18:00:00,13.462,16.094326
2013-05-15 18:30:00,13.660999,14.662044
2013-05-15 19:00:00,16.063,13.854115
2013-05-15 19:30:00,12.955001,14.850686
2013-05-15 20:00:00,17.129,13.082039
2013-05-15 20:30:00,14.108999,15.601326
2013-05-15 21:00:00,12.275001,13.63459
2013-05-15 21:30:00,10.967999,11.747445
2013-05-15 22:00:00,9.451,10.125611
2013-05-15 22:30:00,8.818,8.218107
2013-05-15 23:00:00,7.5060005,7.010089
2013-05-15 23:30:00,7.633,6.0671163
2013-05-16 00:00:00,6.0270004,5.8988833
2013-05-16 00:30:00,4.191,4.8813767
2013-05-16 01:00:00,4.69,4.2289605
2013-05-16 01:30:00,5.13,4.286561
2013-05-16 02:00:00,4.926,4.527586
2013-05-16 02:30:00,3.897,4.464909
2013-05-16 03:00:00,3.843,3.9907465
2013-05-16 03:30:00,3.764,3.8448005
2013-05-16 04:00:00,3.651,3.8486438
2013-05-16 04:30:00,4.0290003,4.0253086
2013-05-16 05:00:00,4.014,4.617658
2013-05-16 05:30:00,3.519,5.2328897
2013-05-16 06:00:00,3.963,5.7105517
2013-05-16 06:30:00,4.668,6.6053157
2013-05-16 07:00:00,8.894,7.677644
2013-05-16 07:30:00,11.238999,10.535318
2013-05-16 08:00:00,9.32,11.385844
2013-05-16 08:30:00,8.675,9.329483
2013-05-16 09:00:00,6.3599997,7.9435215
2013-05-16 09:30:00,7.543,6.3104563
2013-05-16 10:00:00,6.019,6.596193
2013-05-16 10:30:00,5.386,5.834986
2013-05-16 11:00:00,5.244,5.533849
2013-05-16 11:30:00,6.057,5.5237045
2013-05-16 12:00:00,5.263,5.9067945
2013-05-16 12:30:00,7.898,5.5746317
2013-05-16 13:00:00,7.967,6.836203
2013-05-16 13:30:00,5.519,6.9867206
2013-05-16 14:00:00,6.11,5.677629
2013-05-16 14:30:00,6.559,5.803142
2013-05-16 15:00:00,8.756,6.261151
2013-05-16 15:30:00,9.54,8.268073
2013-05-16 16:00:00,10.098001,9.658141
2013-05-16 16:30:00,9.507,11.071778
2013-05-16 17:00:00,9.604,11.891814
2013-05-16 17:30:00,14.251,12.937345
2013-05-16 18:00:00,18.632,16.902985
2013-05-16 18:30:00,20.635,18.383577
2013-05-16 19:00:00,16.796,18.144842
2013-05-16 19:30:00,13.568,15.211705
2013-05-16 20:00:00,10.941999,13.447342
2013-05-16 20:30:00,12.638,11.833747
2013-05-16 21:00:00,11.679,12.661135
2013-05-16 21:30:00,11.0060005,11.535612
2013-05-16 22:00:00,10.575999,10.426263
2013-05-16 22:30:00,10.577001,9.40882
2013-05-16 23:00:00,8.113,8.565426
2013-05-16 23:30:00,6.973,6.8479333
2013-05-17 00:00:00,6.858,5.8285565
2013-05-17 00:30:00,5.552,5.229112
2013-05-17 01:00:00,4.475,4.8964214
2013-05-17 01:30:00,4.078,4.273602
2013-05-17 02:00:00,3.782,4.148647
2013-05-17 02:30:00,3.4710002,4.0508842
2013-05-17 03:00:00,3.714,3.938584
2013-05-17 03:30:00,3.833,4.0265665
2013-05-17 04:00:00,3.6169999,4.196643
2013-05-17 04:30:00,3.904,4.3153396
2013-05-17 05:00:00,3.783,4.7914596
2013-05-17 05:30:00,3.2389998,5.387927
2013-05-17 06:00:00,3.804,5.9210806
2013-05-17 06:30:00,3.732,6.9919014
2013-05-17 07:00:00,8.957,7.786618
2013-05-17 07:30:00,12.573999,11.215806
2013-05-17 08:00:00,11.9210005,12.788328
2013-05-17 08:30:00,10.135,11.309233
2013-05-17 09:00:00,13.298,8.9983225
2013-05-17 09:30:00,11.594,10.466563
2013-05-17 10:00:00,8.669,9.588032
2013-05-17 10:30:00,6.9279995,7.638847
2013-05-17 11:00:00,7.2920003,6.3498
2013-05-17 11:30:00,6.23,6.3403206
2013-05-17 12:00:00,6.2479997,5.7523937
2013-05-17 12:30:00,7.6769996,5.720008
2013-05-17 13:00:00,8.627,6.5673604
2013-05-17 13:30:00,6.513,7.308278
2013-05-17 14:00:00,8.594999,6.1746454
2013-05-17 14:30:00,7.946,7.3035045
2013-05-17 15:00:00,6.8349996,7.186011
2013-05-17 15:30:00,7.484,6.849823
2013-05-17 16:00:00,7.8560004,7.9790335
2013-05-17 16:30:00,8.458,9.096025
2013-05-17 17:00:00,8.878,10.866097
2013-05-17 17:30:00,14.227,12.439482
2013-05-17 18:00:00,15.55,17.350096
2013-05-17 18:30:00,18.24,16.453608
2013-05-17 19:00:00,18.306,16.81627
2013-05-17 19:30:00,17.083,15.983423
2013-05-17 20:00:00,16.68,15.55259
2013-05-17 20:30:00,17.68,15.735908
2013-05-17 21:00:00,17.03,16.48428
2013-05-17 21:30:00,15.018,15.486019
2013-05-17 22:00:00,14.483,13.346782
2013-05-17 22:30:00,14.185999,12.0865135
2013-05-17 23:00:00,12.577,11.1389265
2013-05-17 23:30:00,8.756,9.646464
2013-05-18 00:00:00,8.239,7.23717
2013-05-18 00:30:00,7.023,6.5636754
2013-05-18 01:00:00,6.005,5.8809333
2013-05-18 01:30:00,4.198,4.8697786
2013-05-18 02:00:00,3.44,4.243391
2013-05-18 02:30:00,3.381,3.90078
2013-05-18 03:00:00,3.651,3.8978827
2013-05-18 03:30:00,3.8419998,4.0391345
2013-05-18 04:00:00,3.556,4.161503
2013-05-18 04:30:00,3.5729997,4.1692786
2013-05-18 05:00:00,3.286,4.346684
2013-05-18 05:30:00,3.092,4.5325055
2013-05-18 06:00:00,3.8920002,4.8720613
2013-05-18 06:30:00,3.734,5.7737103
2013-05-18 07:00:00,5.681,6.421717
2013-05-18 07:30:00,7.475,8.074175
2013-05-18 08:00:00,14.129,9.796701
2013-05-18 08:30:00,17.845,13.76583
2013-05-18 09:00:00,13.92,15.5421295
2013-05-18 09:30:00,9.762,12.318949
2013-05-18 10:00:00,7.9560003,9.113931
2013-05-18 10:30:00,7.132,7.6878734
2013-05-18 11:00:00,6.6769996,7.254113
2013-05-18 11:30:00,8.587999,7.1039853
2013-05-18 12:00:00,5.704,8.345332
2013-05-18 12:30:00,5.765,6.745627
2013-05-18 13:00:00,7.1340003,6.638689
2013-05-18 13:30:00,6.515,7.346696
2013-05-18 14:00:00,8.582,6.9355855
2013-05-18 14:30:00,6.983,8.030311
2013-05-18 15:00:00,6.431,7.343381
2013-05-18 15:30:00,7.9769998,7.146511
2013-05-18 16:00:00,9.398001,8.403178
2013-05-18 16:30:00,8.266,10.227012
2013-05-18 17:00:00,8.946,10.516985
2013-05-18 17:30:00,14.682,12.129161
2013-05-18 18:00:00,14.825999,17.401348
2013-05-18 18:30:00,17.089,15.810579
2013-05-18 19:00:00,15.599,16.316658
2013-05-18 19:30:00,17.805,14.236365
2013-05-18 20:00:00,16.354,16.252007
2013-05-18 20:30:00,17.555,15.232622
2013-05-18 21:00:00,16.777,15.913652
2013-05-18 21:30:00,16.504,14.871761
2013-05-18 22:00:00,16.421999,13.85993
2013-05-18 22:30:00,15.059,13.256187
2013-05-18 23:00:00,11.179999,11.641418
2013-05-18 23:30:00,9.707,8.768008
2013-05-19 00:00:00,7.904,7.37501
2013-05-19 00:30:00,7.4789996,6.217841
2013-05-19 01:00:00,5.322,5.841722
2013-05-19 01:30:00,5.177,4.692219
2013-05-19 02:00:00,5.499,4.482566
2013-05-19 02:30:00,5.575,4.65905
2013-05-19 03:00:00,4.81,4.7686024
2013-05-19 03:30:00,5.226,4.54478
2013-05-19 04:00:00,5.616,4.7468615
2013-05-19 04:30:00,5.494,5.1118035
2013-05-19 05:00:00,4.7149997,5.288768
2013-05-19 05:30:00,4.0829997,5.2109857
2013-05-19 06:00:00,3.9739997,5.27768
2013-05-19 06:30:00,4.193,5.766281
2013-05-19 07:00:00,6.837,6.5396237
2013-05-19 07:30:00,11.691999,8.783012
2013-05-19 08:00:00,15.479,12.532751
2013-05-19 08:30:00,17.230999,14.644774
2013-05-19 09:00:00,13.752999,15.02546
2013-05-19 09:30:00,12.068001,12.120737
2013-05-19 10:00:00,10.413,10.556537
2013-05-19 10:30:00,10.509,9.453119
2013-05-19 11:00:00,8.0,9.409968
2013-05-19 11:30:00,8.058001,7.9835944
2013-05-19 12:00:00,8.64,7.9223466
2013-05-19 12:30:00,9.084001,8.325698
2013-05-19 13:00:00,10.398001,8.534386
2013-05-19 13:30:00,7.606,9.4158125
2013-05-19 14:00:00,5.6359997,7.719457
2013-05-19 14:30:00,6.7040005,6.462372
2013-05-19 15:00:00,7.696,6.906423
2013-05-19 15:30:00,9.195,7.787188
