timestamp,y_true_step_1,y_pred_step_1
2013-05-06 12:00:00,14.108999,13.291975
2013-05-06 12:30:00,14.255,13.692086
2013-05-06 13:00:00,13.589,13.49817
2013-05-06 13:30:00,12.783,12.478035
2013-05-06 14:00:00,12.006,11.253351
2013-05-06 14:30:00,10.946,10.121397
2013-05-06 15:00:00,6.681,8.604701
2013-05-06 15:30:00,1.8690001,4.768338
2013-05-06 16:00:00,3.259,1.0818398
2013-05-06 16:30:00,1.54,1.8113925
2013-05-06 17:00:00,0.464,0.3837647
2013-05-06 17:30:00,0.006,0.017180972
2013-05-06 18:00:00,0.012,-0.10245735
2013-05-06 18:30:00,0.0,-0.09431956
2013-05-06 19:00:00,0.007,-0.060977057
2013-05-06 19:30:00,0.006,-0.042303186
2013-05-06 20:00:00,0.006,-0.04694646
2013-05-06 20:30:00,0.006,-0.05725016
2013-05-06 21:00:00,0.0,-0.06627321
2013-05-06 21:30:00,0.0,-0.0741692
2013-05-06 22:00:00,0.0,-0.07600682
2013-05-06 22:30:00,0.006,-0.073814645
2013-05-06 23:00:00,0.0,-0.06585784
2013-05-06 23:30:00,0.0,-0.06271047
2013-05-07 00:00:00,0.0,-0.057171654
2013-05-07 00:30:00,0.0,-0.05227288
2013-05-07 01:00:00,0.006,-0.04931163
2013-05-07 01:30:00,0.006,-0.045729186
2013-05-07 02:00:00,0.0,-0.046856534
2013-05-07 02:30:00,0.0,-0.0513899
2013-05-07 03:00:00,0.0,-0.05028482
2013-05-07 03:30:00,0.0,-0.054298047
2013-05-07 04:00:00,0.0,-0.0592425
2013-05-07 04:30:00,0.0,-0.0605103
2013-05-07 05:00:00,0.006,-0.053989735
2013-05-07 05:30:00,0.0,-0.03751974
2013-05-07 06:00:00,0.006,-0.022933036
2013-05-07 06:30:00,0.0,0.020493355
2013-05-07 07:00:00,0.008,0.18058199
2013-05-07 07:30:00,0.697,0.30852482
2013-05-07 08:00:00,2.4259999,2.3597085
2013-05-07 08:30:00,4.83,4.4055324
2013-05-07 09:00:00,6.898,6.9049478
2013-05-07 09:30:00,7.3199997,8.731407
2013-05-07 10:00:00,6.564,8.611933
2013-05-07 10:30:00,10.028,7.824764
2013-05-07 11:00:00,10.994,10.864994
2013-05-07 11:30:00,11.79,11.140895
2013-05-07 12:00:00,11.669001,12.040959
2013-05-07 12:30:00,9.787999,11.816895
2013-05-07 13:00:00,10.912999,9.482262
2013-05-07 13:30:00,11.561,10.402502
2013-05-07 14:00:00,8.52,10.306802
2013-05-07 14:30:00,8.882999,7.038883
2013-05-07 15:00:00,6.5020003,7.254678
2013-05-07 15:30:00,3.817,4.653457
2013-05-07 16:00:00,1.6869999,2.320929
2013-05-07 16:30:00,0.44399998,0.79547256
2013-05-07 17:00:00,0.063,0.06401481
2013-05-07 17:30:00,0.0,-0.029616326
2013-05-07 18:00:00,0.006,-0.06787388
2013-05-07 18:30:00,0.0,-0.095854856
2013-05-07 19:00:00,0.006,-0.06713193
2013-05-07 19:30:00,0.0,-0.05501402
2013-05-07 20:00:00,0.0,-0.064957455
2013-05-07 20:30:00,0.0,-0.07698857
2013-05-07 21:00:00,0.0,-0.080445975
2013-05-07 21:30:00,0.006,-0.07988987
2013-05-07 22:00:00,0.0,-0.07084198
2013-05-07 22:30:00,0.006,-0.059214238
2013-05-07 23:00:00,0.006,-0.05171677
2013-05-07 23:30:00,0.0,-0.043204147
2013-05-08 00:00:00,0.006,-0.044216733
2013-05-08 00:30:00,0.0,-0.042408526
2013-05-08 01:00:00,0.0,-0.045305256
2013-05-08 01:30:00,0.0,-0.04884031
2013-05-08 02:00:00,0.0,-0.05055003
2013-05-08 02:30:00,0.006,-0.054182146
2013-05-08 03:00:00,0.0,-0.05712455
2013-05-08 03:30:00,0.0,-0.06609536
2013-05-08 04:00:00,0.0,-0.06497544
2013-05-08 04:30:00,0.0,-0.06962871
2013-05-08 05:00:00,0.0,-0.06936236
2013-05-08 05:30:00,0.0,-0.05655331
2013-05-08 06:00:00,0.0,-0.02446319
2013-05-08 06:30:00,0.0,0.09003399
2013-05-08 07:00:00,0.007,0.26243222
2013-05-08 07:30:00,0.681,0.3947824
2013-05-08 08:00:00,2.5649998,2.2872622
2013-05-08 08:30:00,3.533,4.556711
2013-05-08 09:00:00,2.736,5.574308
2013-05-08 09:30:00,4.067,4.449923
2013-05-08 10:00:00,7.828,6.382563
2013-05-08 10:30:00,10.245001,9.432686
2013-05-08 11:00:00,9.179,10.88636
2013-05-08 11:30:00,9.990001,9.550074
2013-05-08 12:00:00,10.425,10.404283
2013-05-08 12:30:00,11.966,10.566875
2013-05-08 13:00:00,11.044,11.60018
2013-05-08 13:30:00,8.562,10.345462
2013-05-08 14:00:00,8.665,7.9291806
2013-05-08 14:30:00,7.6590004,7.9613748
2013-05-08 15:00:00,6.301,5.9021473
2013-05-08 15:30:00,3.8730001,4.412074
2013-05-08 16:00:00,2.953,2.3319254
2013-05-08 16:30:00,1.401,1.5048845
2013-05-08 17:00:00,0.268,0.42804468
2013-05-08 17:30:00,0.007,-0.019243253
2013-05-08 18:00:00,0.006,-0.0871424
2013-05-08 18:30:00,0.006,-0.11846573
2013-05-08 19:00:00,0.0,-0.081385195
2013-05-08 19:30:00,0.0,-0.071983315
2013-05-08 20:00:00,0.012,-0.07910252
2013-05-08 20:30:00,0.006,-0.0840918
2013-05-08 21:00:00,0.012,-0.09211625
2013-05-08 21:30:00,0.0,-0.09251592
2013-05-08 22:00:00,0.0,-0.096659325
2013-05-08 22:30:00,0.0,-0.09334495
2013-05-08 23:00:00,0.0,-0.0865683
2013-05-08 23:30:00,0.0,-0.077434205
2013-05-09 00:00:00,0.0,-0.06555952
2013-05-09 00:30:00,0.0,-0.051482394
2013-05-09 01:00:00,0.006,-0.037224274
2013-05-09 01:30:00,0.006,-0.03851177
2013-05-09 02:00:00,0.0,-0.048398964
2013-05-09 02:30:00,0.0,-0.060485464
2013-05-09 03:00:00,0.0,-0.061835483
2013-05-09 03:30:00,0.012,-0.05264514
2013-05-09 04:00:00,0.012,-0.03879639
2013-05-09 04:30:00,0.0,-0.03473492
2013-05-09 05:00:00,0.0,-0.041188683
2013-05-09 05:30:00,0.0,-0.03513116
2013-05-09 06:00:00,0.0,-0.017755635
2013-05-09 06:30:00,0.0,0.032297093
2013-05-09 07:00:00,0.043,0.13386276
2013-05-09 07:30:00,0.647,0.32256085
2013-05-09 08:00:00,1.881,2.240252
2013-05-09 08:30:00,4.228,3.7568545
2013-05-09 09:00:00,6.239,6.5258617
2013-05-09 09:30:00,8.386001,8.426294
2013-05-09 10:00:00,10.009,10.01591
2013-05-09 10:30:00,11.09,11.269077
2013-05-09 11:00:00,11.757,11.99806
2013-05-09 11:30:00,12.644,12.441083
2013-05-09 12:00:00,12.916,13.006066
2013-05-09 12:30:00,12.875,13.038573
2013-05-09 13:00:00,12.702999,12.642609
2013-05-09 13:30:00,11.959,12.216525
2013-05-09 14:00:00,10.799,10.992202
2013-05-09 14:30:00,9.476,9.536658
2013-05-09 15:00:00,7.448,7.808069
2013-05-09 15:30:00,5.026,5.48242
2013-05-09 16:00:00,3.079,3.1926656
2013-05-09 16:30:00,1.297,1.5725212
2013-05-09 17:00:00,0.191,0.4150736
2013-05-09 17:30:00,0.0,-0.023654722
2013-05-09 18:00:00,0.0,-0.0633271
2013-05-09 18:30:00,0.0,-0.09125126
2013-05-09 19:00:00,0.006,-0.05308763
2013-05-09 19:30:00,0.0,-0.039814115
2013-05-09 20:00:00,0.0,-0.051204056
2013-05-09 20:30:00,0.001,-0.06425661
2013-05-09 21:00:00,0.0,-0.07605735
2013-05-09 21:30:00,0.006,-0.08412634
2013-05-09 22:00:00,0.006,-0.07986332
2013-05-09 22:30:00,0.018000001,-0.071740374
2013-05-09 23:00:00,0.006,-0.04924997
2013-05-09 23:30:00,0.006,-0.041245207
2013-05-10 00:00:00,0.0,-0.03837303
2013-05-10 00:30:00,0.006,-0.0358537
2013-05-10 01:00:00,0.0,-0.03454365
2013-05-10 01:30:00,0.0,-0.0346744
2013-05-10 02:00:00,0.0,-0.028804146
2013-05-10 02:30:00,0.006,-0.036942508
2013-05-10 03:00:00,0.0,-0.041698545
2013-05-10 03:30:00,0.0,-0.042048823
2013-05-10 04:00:00,0.0,-0.035754357
2013-05-10 04:30:00,0.0,-0.027092714
2013-05-10 05:00:00,0.012,-0.025095236
2013-05-10 05:30:00,0.0,-0.0092255995
2013-05-10 06:00:00,0.006,-0.0020378737
2013-05-10 06:30:00,0.0,0.039117265
2013-05-10 07:00:00,0.025999999,0.16881293
2013-05-10 07:30:00,0.833,0.32787156
2013-05-10 08:00:00,2.21,2.675217
2013-05-10 08:30:00,4.0360003,4.2021227
2013-05-10 09:00:00,5.013,6.2884765
2013-05-10 09:30:00,6.865,7.2090883
2013-05-10 10:00:00,9.481,8.969588
2013-05-10 10:30:00,11.599001,10.893505
2013-05-10 11:00:00,12.484,12.341301
2013-05-10 11:30:00,13.117,13.029797
2013-05-10 12:00:00,13.247,13.345116
2013-05-10 12:30:00,13.285999,13.285259
2013-05-10 13:00:00,13.054,12.958082
2013-05-10 13:30:00,12.051,12.41867
2013-05-10 14:00:00,10.93,10.915827
2013-05-10 14:30:00,9.068,9.526086
2013-05-10 15:00:00,7.349,7.3007803
2013-05-10 15:30:00,4.9,5.3373985
2013-05-10 16:00:00,2.964,3.0243208
2013-05-10 16:30:00,1.226,1.4728495
2013-05-10 17:00:00,0.232,0.3509051
2013-05-10 17:30:00,0.0,-0.023620179
2013-05-10 18:00:00,0.012,-0.07299533
2013-05-10 18:30:00,0.0,-0.091427974
2013-05-10 19:00:00,0.007,-0.05611425
2013-05-10 19:30:00,0.0,-0.043441664
2013-05-10 20:00:00,0.0,-0.0547865
2013-05-10 20:30:00,0.0,-0.070151985
2013-05-10 21:00:00,0.0,-0.07636252
2013-05-10 21:30:00,0.0,-0.074806675
2013-05-10 22:00:00,0.0,-0.06849793
2013-05-10 22:30:00,0.018000001,-0.060672168
2013-05-10 23:00:00,0.0,-0.04768156
2013-05-10 23:30:00,0.0,-0.05004759
2013-05-11 00:00:00,0.0,-0.047354404
2013-05-11 00:30:00,0.007,-0.043299783
2013-05-11 01:00:00,0.0,-0.040851824
2013-05-11 01:30:00,0.0,-0.04543315
2013-05-11 02:00:00,0.0,-0.051719625
2013-05-11 02:30:00,0.0,-0.058817998
2013-05-11 03:00:00,0.0,-0.06502683
2013-05-11 03:30:00,0.0,-0.07156252
2013-05-11 04:00:00,0.0,-0.07686525
2013-05-11 04:30:00,0.0,-0.07827407
2013-05-11 05:00:00,0.006,-0.07284659
2013-05-11 05:30:00,0.0,-0.060064673
2013-05-11 06:00:00,0.0,-0.05002475
2013-05-11 06:30:00,0.0,-0.028856387
2013-05-11 07:00:00,0.014,0.08380004
2013-05-11 07:30:00,0.22199999,0.21314685
2013-05-11 08:00:00,1.694,1.421665
2013-05-11 08:30:00,3.8370001,3.498624
2013-05-11 09:00:00,5.6940002,5.9497
2013-05-11 09:30:00,7.386,7.7745132
2013-05-11 10:00:00,7.9859996,8.756037
2013-05-11 10:30:00,9.486,8.804884
2013-05-11 11:00:00,10.793,10.152281
2013-05-11 11:30:00,9.804,11.098675
2013-05-11 12:00:00,5.821,9.667255
2013-05-11 12:30:00,3.4080002,6.1948338
2013-05-11 13:00:00,5.26,4.0356665
2013-05-11 13:30:00,5.893,5.805119
2013-05-11 14:00:00,4.457,5.6541333
2013-05-11 14:30:00,3.2789998,4.064002
2013-05-11 15:00:00,4.167,2.9476447
2013-05-11 15:30:00,2.799,3.4172213
2013-05-11 16:00:00,1.268,1.5999131
2013-05-11 16:30:00,0.473,0.45549336
2013-05-11 17:00:00,0.011,0.051963136
2013-05-11 17:30:00,0.0,-0.085656494
2013-05-11 18:00:00,0.0,-0.10727677
2013-05-11 18:30:00,0.0,-0.11182669
2013-05-11 19:00:00,0.006,-0.08667907
2013-05-11 19:30:00,0.0,-0.07316718
2013-05-11 20:00:00,0.0,-0.079419404
2013-05-11 20:30:00,0.0,-0.08570902
2013-05-11 21:00:00,0.0,-0.090030566
2013-05-11 21:30:00,0.006,-0.09127981
2013-05-11 22:00:00,0.006,-0.08494709
2013-05-11 22:30:00,0.018000001,-0.07825095
2013-05-11 23:00:00,0.0,-0.07000353
2013-05-11 23:30:00,0.0,-0.071342416
2013-05-12 00:00:00,0.0,-0.06954392
2013-05-12 00:30:00,0.006,-0.06669201
2013-05-12 01:00:00,0.006,-0.061658487
2013-05-12 01:30:00,0.0,-0.06227255
2013-05-12 02:00:00,0.0,-0.06810312
2013-05-12 02:30:00,0.012,-0.07287514
2013-05-12 03:00:00,0.0,-0.07027188
2013-05-12 03:30:00,0.012,-0.080446266
2013-05-12 04:00:00,0.0,-0.0676258
2013-05-12 04:30:00,0.0,-0.06746337
2013-05-12 05:00:00,0.0,-0.070286445
2013-05-12 05:30:00,0.006,-0.05590357
2013-05-12 06:00:00,0.0,-0.022395484
2013-05-12 06:30:00,0.006,0.027432574
2013-05-12 07:00:00,0.008,0.11108331
2013-05-12 07:30:00,0.447,0.2148767
2013-05-12 08:00:00,1.3419999,1.8973022
2013-05-12 08:30:00,2.515,2.9791224
2013-05-12 09:00:00,3.606,4.5888934
2013-05-12 09:30:00,5.3459997,5.797485
2013-05-12 10:00:00,7.814,7.586906
2013-05-12 10:30:00,11.204,9.29557
2013-05-12 11:00:00,11.722,11.830412
2013-05-12 11:30:00,12.636001,11.895973
2013-05-12 12:00:00,12.367,12.734105
2013-05-12 12:30:00,11.467,12.272618
2013-05-12 13:00:00,10.06,11.077164
2013-05-12 13:30:00,10.453,9.608689
2013-05-12 14:00:00,9.775001,9.721747
2013-05-12 14:30:00,8.9210005,8.432277
2013-05-12 15:00:00,7.378,7.085248
2013-05-12 15:30:00,5.014,5.2243953
2013-05-12 16:00:00,2.922,3.0634866
2013-05-12 16:30:00,1.201,1.483889
2013-05-12 17:00:00,0.138,0.35079816
2013-05-12 17:30:00,0.0,-0.042433362
2013-05-12 18:00:00,0.0,-0.081645265
2013-05-12 18:30:00,0.006,-0.08687262
2013-05-12 19:00:00,0.006,-0.055715155
2013-05-12 19:30:00,0.0,-0.0431933
2013-05-12 20:00:00,0.0,-0.05174903
2013-05-12 20:30:00,0.0,-0.06305361
2013-05-12 21:00:00,0.0,-0.071518846
2013-05-12 21:30:00,0.0,-0.07565968
2013-05-12 22:00:00,0.0,-0.07630086
2013-05-12 22:30:00,0.006,-0.07331107
2013-05-12 23:00:00,0.0,-0.06769032
2013-05-12 23:30:00,0.012,-0.06599174
2013-05-13 00:00:00,0.0,-0.060663886
2013-05-13 00:30:00,0.0,-0.06180665
2013-05-13 01:00:00,0.012,-0.061848044
2013-05-13 01:30:00,0.0,-0.0579039
2013-05-13 02:00:00,0.0,-0.06480672
2013-05-13 02:30:00,0.012,-0.07049113
2013-05-13 03:00:00,0.0,-0.0717949
2013-05-13 03:30:00,0.0,-0.0811728
2013-05-13 04:00:00,0.0,-0.07881876
2013-05-13 04:30:00,0.0,-0.07269843
2013-05-13 05:00:00,0.0,-0.06677309
2013-05-13 05:30:00,0.0,-0.05183182
2013-05-13 06:00:00,0.0,-0.024952782
2013-05-13 06:30:00,0.0,0.02226702
2013-05-13 07:00:00,0.022,0.114388555
2013-05-13 07:30:00,0.70600003,0.2421988
2013-05-13 08:00:00,1.66,2.1981523
2013-05-13 08:30:00,0.792,3.1968474
2013-05-13 09:00:00,1.85,1.6599302
2013-05-13 09:30:00,4.655,3.5092554
2013-05-13 10:00:00,4.362,6.6432643
2013-05-13 10:30:00,4.722,5.3190036
2013-05-13 11:00:00,10.471,5.9565167
2013-05-13 11:30:00,8.149,10.971965
2013-05-13 12:00:00,8.292,7.7510514
2013-05-13 12:30:00,9.4470005,8.693852
2013-05-13 13:00:00,7.426,9.272643
2013-05-13 13:30:00,3.307,6.945585
2013-05-13 14:00:00,1.634,3.5258498
2013-05-13 14:30:00,2.4099998,2.1325898
2013-05-13 15:00:00,3.2199998,2.594942
2013-05-13 15:30:00,2.3669999,2.6924026
2013-05-13 16:00:00,1.451,1.3896897
2013-05-13 16:30:00,0.348,0.6422652
2013-05-13 17:00:00,0.046,0.014938269
2013-05-13 17:30:00,0.0,-0.09609351
2013-05-13 18:00:00,0.0,-0.10055323
2013-05-13 18:30:00,0.006,-0.09689028
2013-05-13 19:00:00,0.012,-0.070436604
2013-05-13 19:30:00,0.006,-0.06278612
2013-05-13 20:00:00,0.006,-0.06986622
2013-05-13 20:30:00,0.018000001,-0.076501265
2013-05-13 21:00:00,0.0,-0.075017646
2013-05-13 21:30:00,0.0,-0.079917274
2013-05-13 22:00:00,0.0,-0.075535215
2013-05-13 22:30:00,0.001,-0.06891245
2013-05-13 23:00:00,0.0,-0.06281324
2013-05-13 23:30:00,0.0,-0.058452018
2013-05-14 00:00:00,0.0,-0.055992067
2013-05-14 00:30:00,0.0,-0.054067384
2013-05-14 01:00:00,0.0,-0.05462435
2013-05-14 01:30:00,0.0,-0.05930188
2013-05-14 02:00:00,0.006,-0.061412692
2013-05-14 02:30:00,0.0,-0.06068958
2013-05-14 03:00:00,0.0,-0.061282516
2013-05-14 03:30:00,0.0,-0.06568
2013-05-14 04:00:00,0.0,-0.066918105
2013-05-14 04:30:00,0.0,-0.07203441
2013-05-14 05:00:00,0.0,-0.08262445
2013-05-14 05:30:00,0.0,-0.073911995
2013-05-14 06:00:00,0.0,-0.054051112
2013-05-14 06:30:00,0.0,-0.006015417
2013-05-14 07:00:00,0.0,0.06854189
2013-05-14 07:30:00,0.044,0.10941499
2013-05-14 08:00:00,0.519,0.5778824
2013-05-14 08:30:00,1.3330001,1.5868671
2013-05-14 09:00:00,0.73300004,2.5915604
2013-05-14 09:30:00,1.755,1.4646672
2013-05-14 10:00:00,4.909,3.0629756
2013-05-14 10:30:00,7.022,6.9923577
2013-05-14 11:00:00,10.038,8.34296
2013-05-14 11:30:00,13.324,11.080919
2013-05-14 12:00:00,13.326,13.740266
2013-05-14 12:30:00,13.125,13.433751
2013-05-14 13:00:00,13.431,12.915739
2013-05-14 13:30:00,12.684999,13.051701
2013-05-14 14:00:00,11.516,11.736637
2013-05-14 14:30:00,9.489,10.323258
2013-05-14 15:00:00,6.86,7.8986177
2013-05-14 15:30:00,4.641,5.066662
2013-05-14 16:00:00,2.845,3.0878606
2013-05-14 16:30:00,1.1409999,1.5558327
2013-05-14 17:00:00,0.142,0.45442954
2013-05-14 17:30:00,0.0,-0.0035724523
2013-05-14 18:00:00,0.0,-0.061887152
2013-05-14 18:30:00,0.0,-0.09976189
2013-05-14 19:00:00,0.0,-0.07304643
2013-05-14 19:30:00,0.0,-0.04928394
2013-05-14 20:00:00,0.0,-0.05182896
2013-05-14 20:30:00,0.0,-0.06501712
2013-05-14 21:00:00,0.0,-0.079994924
2013-05-14 21:30:00,0.006,-0.08447148
2013-05-14 22:00:00,0.0,-0.08894261
2013-05-14 22:30:00,0.0,-0.084590524
2013-05-14 23:00:00,0.0,-0.07826237
2013-05-14 23:30:00,0.007,-0.07092933
2013-05-15 00:00:00,0.0,-0.061223134
2013-05-15 00:30:00,0.006,-0.05857106
2013-05-15 01:00:00,0.0,-0.05313559
2013-05-15 01:30:00,0.0,-0.051864076
2013-05-15 02:00:00,0.006,-0.052948315
2013-05-15 02:30:00,0.006,-0.054293197
2013-05-15 03:00:00,0.0,-0.05806976
2013-05-15 03:30:00,0.0,-0.064703666
2013-05-15 04:00:00,0.0,-0.06617929
2013-05-15 04:30:00,0.006,-0.06380099
2013-05-15 05:00:00,0.0,-0.050617687
2013-05-15 05:30:00,0.0,-0.044612974
2013-05-15 06:00:00,0.0,-0.028035928
2013-05-15 06:30:00,0.0,-0.0027746884
2013-05-15 07:00:00,0.021,0.063843235
2013-05-15 07:30:00,0.753,0.21332628
2013-05-15 08:00:00,2.095,2.4974265
2013-05-15 08:30:00,4.287,4.056546
2013-05-15 09:00:00,6.4769998,6.522582
2013-05-15 09:30:00,8.402,8.6078615
2013-05-15 10:00:00,10.323,10.13803
2013-05-15 10:30:00,11.858,11.773499
2013-05-15 11:00:00,12.813001,12.78097
2013-05-15 11:30:00,13.682,13.385277
2013-05-15 12:00:00,13.564,13.809009
2013-05-15 12:30:00,13.505,13.320403
2013-05-15 13:00:00,13.544,12.953749
2013-05-15 13:30:00,12.887001,12.700814
2013-05-15 14:00:00,11.658001,11.496601
2013-05-15 14:30:00,9.887,9.864421
2013-05-15 15:00:00,7.409,7.780173
2013-05-15 15:30:00,4.139,5.240641
2013-05-15 16:00:00,1.495,2.5186179
2013-05-15 16:30:00,0.69799995,0.6478597
2013-05-15 17:00:00,0.056,0.1199485
2013-05-15 17:30:00,0.006,-0.07701483
2013-05-15 18:00:00,0.006,-0.10013072
2013-05-15 18:30:00,0.006,-0.09630248
2013-05-15 19:00:00,0.0,-0.064883515
2013-05-15 19:30:00,0.0,-0.0544936
2013-05-15 20:00:00,0.0,-0.05863158
2013-05-15 20:30:00,0.0,-0.06693609
2013-05-15 21:00:00,0.006,-0.07265133
2013-05-15 21:30:00,0.0,-0.070947036
2013-05-15 22:00:00,0.0,-0.0704543
2013-05-15 22:30:00,0.012,-0.06691868
2013-05-15 23:00:00,0.006,-0.057566755
2013-05-15 23:30:00,0.0,-0.05406881
2013-05-16 00:00:00,0.0,-0.052402485
2013-05-16 00:30:00,0.0,-0.04878293
2013-05-16 01:00:00,0.006,-0.0477535
2013-05-16 01:30:00,0.0,-0.04667811
2013-05-16 02:00:00,0.0,-0.051234886
2013-05-16 02:30:00,0.006,-0.056854777
2013-05-16 03:00:00,0.0,-0.06223144
2013-05-16 03:30:00,0.0,-0.07153112
2013-05-16 04:00:00,0.006,-0.079217575
2013-05-16 04:30:00,0.0,-0.081098005
2013-05-16 05:00:00,0.0,-0.08611725
2013-05-16 05:30:00,0.012,-0.07523774
2013-05-16 06:00:00,0.012,-0.048789494
2013-05-16 06:30:00,0.0,-0.02259275
2013-05-16 07:00:00,0.012,0.051008787
2013-05-16 07:30:00,0.50699997,0.15519498
2013-05-16 08:00:00,1.9669999,1.8934388
2013-05-16 08:30:00,3.977,3.7123818
2013-05-16 09:00:00,5.264,5.9785557
2013-05-16 09:30:00,7.965,7.3938546
2013-05-16 10:00:00,10.068,9.858436
2013-05-16 10:30:00,11.436999,11.359706
2013-05-16 11:00:00,12.433001,12.221532
2013-05-16 11:30:00,9.084,12.889957
2013-05-16 12:00:00,4.269,9.195043
2013-05-16 12:30:00,7.824,5.4668584
2013-05-16 13:00:00,8.93,8.797476
2013-05-16 13:30:00,9.467,8.865848
2013-05-16 14:00:00,6.044,8.86721
2013-05-16 14:30:00,2.165,5.36759
2013-05-16 15:00:00,3.5870001,2.2967906
2013-05-16 15:30:00,4.328,3.1644185
2013-05-16 16:00:00,2.6369998,2.8069437
2013-05-16 16:30:00,1.091,1.3141305
2013-05-16 17:00:00,0.098,0.35116857
2013-05-16 17:30:00,0.006,-0.05772919
2013-05-16 18:00:00,0.012,-0.11907979
2013-05-16 18:30:00,0.0,-0.11278532
2013-05-16 19:00:00,0.0,-0.08251739
2013-05-16 19:30:00,0.006,-0.06469453
2013-05-16 20:00:00,0.0,-0.064642005
2013-05-16 20:30:00,0.0,-0.073617384
2013-05-16 21:00:00,0.0,-0.080497935
2013-05-16 21:30:00,0.006,-0.08417173
2013-05-16 22:00:00,0.0,-0.082038365
2013-05-16 22:30:00,0.0,-0.080725744
2013-05-16 23:00:00,0.0,-0.07735455
2013-05-16 23:30:00,0.006,-0.068902455
2013-05-17 00:00:00,0.0,-0.059192255
2013-05-17 00:30:00,0.006,-0.057675805
2013-05-17 01:00:00,0.0,-0.05118664
2013-05-17 01:30:00,0.0,-0.054356284
2013-05-17 02:00:00,0.0,-0.05617791
2013-05-17 02:30:00,0.0,-0.058961593
2013-05-17 03:00:00,0.012,-0.063081585
2013-05-17 03:30:00,0.0,-0.060034413
2013-05-17 04:00:00,0.0,-0.070156835
2013-05-17 04:30:00,0.0,-0.073358454
2013-05-17 05:00:00,0.0,-0.07181031
2013-05-17 05:30:00,0.0,-0.07106579
2013-05-17 06:00:00,0.0,-0.061860606
2013-05-17 06:30:00,0.0,-0.035539392
2013-05-17 07:00:00,0.012999999,0.053641025
2013-05-17 07:30:00,0.679,0.1337687
2013-05-17 08:00:00,1.956,2.4186404
2013-05-17 08:30:00,4.124,3.7625172
2013-05-17 09:00:00,6.752,6.3247266
2013-05-17 09:30:00,8.759,8.910817
2013-05-17 10:00:00,10.653,10.3643055
2013-05-17 10:30:00,11.937,12.0050535
2013-05-17 11:00:00,12.724999,12.844568
2013-05-17 11:30:00,13.478,13.364018
2013-05-17 12:00:00,13.706,13.742789
2013-05-17 12:30:00,13.616,13.709025
2013-05-17 13:00:00,13.708,13.264922
2013-05-17 13:30:00,12.922,13.112395
2013-05-17 14:00:00,11.644,11.772577
2013-05-17 14:30:00,9.818,10.139468
2013-05-17 15:00:00,7.3659997,7.9575624
2013-05-17 15:30:00,4.605,5.288111
2013-05-17 16:00:00,2.767,2.8687725
2013-05-17 16:30:00,1.066,1.3597331
2013-05-17 17:00:00,0.1,0.25710267
2013-05-17 17:30:00,0.006,-0.074122675
2013-05-17 18:00:00,0.0,-0.09933224
2013-05-17 18:30:00,0.0,-0.088037364
2013-05-17 19:00:00,0.0,-0.06523408
2013-05-17 19:30:00,0.0,-0.056033745
2013-05-17 20:00:00,0.0,-0.062274832
2013-05-17 20:30:00,0.006,-0.07124793
2013-05-17 21:00:00,0.012,-0.07257768
2013-05-17 21:30:00,0.006,-0.07158536
2013-05-17 22:00:00,0.0,-0.07111175
2013-05-17 22:30:00,0.0,-0.071231656
2013-05-17 23:00:00,0.0,-0.06693324
2013-05-17 23:30:00,0.0,-0.062227156
2013-05-18 00:00:00,0.0,-0.058799725
2013-05-18 00:30:00,0.0,-0.056243
2013-05-18 01:00:00,0.0,-0.055975508
2013-05-18 01:30:00,0.006,-0.056142513
2013-05-18 02:00:00,0.0,-0.05643798
2013-05-18 02:30:00,0.006,-0.061761543
2013-05-18 03:00:00,0.0,-0.06343843
2013-05-18 03:30:00,0.0,-0.07008233
2013-05-18 04:00:00,0.006,-0.074073285
2013-05-18 04:30:00,0.0,-0.07388516
2013-05-18 05:00:00,0.0,-0.075853236
2013-05-18 05:30:00,0.0,-0.07408985
2013-05-18 06:00:00,0.006,-0.059287604
2013-05-18 06:30:00,0.0,-0.018185707
2013-05-18 07:00:00,0.012999999,0.07164217
2013-05-18 07:30:00,0.60400003,0.19547857
2013-05-18 08:00:00,1.956,2.367506
2013-05-18 08:30:00,3.972,3.897885
2013-05-18 09:00:00,6.425,6.2142024
2013-05-18 09:30:00,8.356,8.696489
2013-05-18 10:00:00,10.476,10.12198
2013-05-18 10:30:00,11.912999,12.037396
2013-05-18 11:00:00,12.689,13.009743
2013-05-18 11:30:00,13.163,13.494418
2013-05-18 12:00:00,13.328,13.581413
2013-05-18 12:30:00,13.42,13.519793
2013-05-18 13:00:00,13.369,13.2714205
2013-05-18 13:30:00,12.691,12.948383
2013-05-18 14:00:00,11.42,11.746757
2013-05-18 14:30:00,9.7439995,10.177574
2013-05-18 15:00:00,7.2279997,8.0856905
2013-05-18 15:30:00,4.475,5.242507
2013-05-18 16:00:00,2.748,2.7051923
2013-05-18 16:30:00,1.046,1.3574744
2013-05-18 17:00:00,0.092,0.24895416
2013-05-18 17:30:00,0.0,-0.058322124
2013-05-18 18:00:00,0.006,-0.09390562
2013-05-18 18:30:00,0.0,-0.09582945
2013-05-18 19:00:00,0.0,-0.06651815
2013-05-18 19:30:00,0.0,-0.05403341
2013-05-18 20:00:00,0.0,-0.061035294
2013-05-18 20:30:00,0.0,-0.07012086
