timestamp,y_true_step_1,y_pred_step_1
2013-05-08 22:30:00,8.432,8.09006
2013-05-08 23:00:00,8.257,7.3267746
2013-05-08 23:30:00,5.5230002,6.783628
2013-05-09 00:00:00,4.282,6.142994
2013-05-09 00:30:00,3.749,5.6245546
2013-05-09 01:00:00,3.598,5.2015424
2013-05-09 01:30:00,3.35,5.0217543
2013-05-09 02:00:00,3.1990001,4.935753
2013-05-09 02:30:00,3.478,4.914291
2013-05-09 03:00:00,3.4869998,4.9950147
2013-05-09 03:30:00,3.22,5.1700807
2013-05-09 04:00:00,3.4740002,5.361127
2013-05-09 04:30:00,3.501,5.5985956
2013-05-09 05:00:00,3.032,5.9584403
2013-05-09 05:30:00,4.0420003,6.343952
2013-05-09 06:00:00,5.301,6.837431
2013-05-09 06:30:00,5.73,7.516158
2013-05-09 07:00:00,9.188,8.320876
2013-05-09 07:30:00,9.354,9.419297
2013-05-09 08:00:00,7.467,10.155046
2013-05-09 08:30:00,5.346,9.953125
2013-05-09 09:00:00,4.325,9.027697
2013-05-09 09:30:00,4.11,7.9540586
2013-05-09 10:00:00,4.277,7.2521024
2013-05-09 10:30:00,3.949,6.8084908
2013-05-09 11:00:00,3.932,6.531755
2013-05-09 11:30:00,4.824,6.3590274
2013-05-09 12:00:00,5.94,6.448806
2013-05-09 12:30:00,7.6309996,6.7076983
2013-05-09 13:00:00,6.2999997,7.1214805
2013-05-09 13:30:00,5.038,7.238995
2013-05-09 14:00:00,4.42,6.9856315
2013-05-09 14:30:00,4.527,6.8022776
2013-05-09 15:00:00,5.098,6.7745805
2013-05-09 15:30:00,5.066,7.0048604
2013-05-09 16:00:00,5.564,7.413734
2013-05-09 16:30:00,5.5210004,8.065451
2013-05-09 17:00:00,7.67,8.790935
2013-05-09 17:30:00,10.66,9.932164
2013-05-09 18:00:00,12.074,11.787219
2013-05-09 18:30:00,13.790999,13.409746
2013-05-09 19:00:00,12.042999,14.518048
2013-05-09 19:30:00,13.922999,14.206647
2013-05-09 20:00:00,10.97,13.847058
2013-05-09 20:30:00,9.977,12.873318
2013-05-09 21:00:00,9.728001,11.271241
2013-05-09 21:30:00,12.525,10.060638
2013-05-09 22:00:00,9.132999,9.499232
2013-05-09 22:30:00,8.666,8.591141
2013-05-09 23:00:00,6.916,7.545933
2013-05-09 23:30:00,6.415,6.672861
2013-05-10 00:00:00,5.6150002,6.1108227
2013-05-10 00:30:00,5.224,5.759774
2013-05-10 01:00:00,4.485,5.2912908
2013-05-10 01:30:00,4.235,4.9283504
2013-05-10 02:00:00,3.6330001,4.7843046
2013-05-10 02:30:00,3.642,4.8053455
2013-05-10 03:00:00,3.6399999,4.9208713
2013-05-10 03:30:00,3.651,5.1249833
2013-05-10 04:00:00,3.473,5.441987
2013-05-10 04:30:00,3.45,5.7713017
2013-05-10 05:00:00,4.1489997,6.1466656
2013-05-10 05:30:00,3.529,6.6124797
2013-05-10 06:00:00,3.641,7.037767
2013-05-10 06:30:00,5.659,7.3918915
2013-05-10 07:00:00,7.1870003,7.9310546
2013-05-10 07:30:00,7.491,8.870809
2013-05-10 08:00:00,7.756,9.387467
2013-05-10 08:30:00,8.617,9.470342
2013-05-10 09:00:00,6.844,9.316614
2013-05-10 09:30:00,4.602,8.714459
2013-05-10 10:00:00,4.943,7.608028
2013-05-10 10:30:00,5.089,6.9517365
2013-05-10 11:00:00,5.4839997,6.6962223
2013-05-10 11:30:00,4.289,6.613972
2013-05-10 12:00:00,4.626,6.467846
2013-05-10 12:30:00,7.3539996,6.370512
2013-05-10 13:00:00,5.909,6.727079
2013-05-10 13:30:00,5.4440002,6.9582233
2013-05-10 14:00:00,4.722,6.8796077
2013-05-10 14:30:00,4.214,6.858682
2013-05-10 15:00:00,7.009,6.822388
2013-05-10 15:30:00,5.14,7.485479
2013-05-10 16:00:00,6.334,7.986029
2013-05-10 16:30:00,6.867,8.502722
2013-05-10 17:00:00,7.96,9.337851
2013-05-10 17:30:00,12.422,10.238941
2013-05-10 18:00:00,15.766999,12.189148
2013-05-10 18:30:00,12.848001,14.733599
2013-05-10 19:00:00,9.7369995,15.160228
2013-05-10 19:30:00,9.601,13.664767
2013-05-10 20:00:00,9.251,12.141641
2013-05-10 20:30:00,11.462,10.843129
2013-05-10 21:00:00,11.084,10.1122675
2013-05-10 21:30:00,10.145,9.743892
2013-05-10 22:00:00,9.134,8.918309
2013-05-10 22:30:00,8.864,7.929837
2013-05-10 23:00:00,8.066999,7.151768
2013-05-10 23:30:00,7.1210003,6.395191
2013-05-11 00:00:00,5.5,5.8741117
2013-05-11 00:30:00,5.629,6.3787045
2013-05-11 01:00:00,4.604,5.85184
2013-05-11 01:30:00,4.07,5.31012
2013-05-11 02:00:00,3.7860003,5.0233903
2013-05-11 02:30:00,3.705,4.9185677
2013-05-11 03:00:00,3.6260002,4.967378
2013-05-11 03:30:00,3.6769998,5.1204677
2013-05-11 04:00:00,3.4810002,5.32759
2013-05-11 04:30:00,4.324,5.555551
2013-05-11 05:00:00,3.6599998,5.8557105
2013-05-11 05:30:00,3.3850002,6.14142
2013-05-11 06:00:00,3.1490002,6.3856673
2013-05-11 06:30:00,3.834,6.6570272
2013-05-11 07:00:00,6.3789997,7.019293
2013-05-11 07:30:00,7.681,7.6544385
2013-05-11 08:00:00,9.473,8.571288
2013-05-11 08:30:00,8.201,9.4005785
2013-05-11 09:00:00,7.059,9.626153
2013-05-11 09:30:00,6.912,9.218724
2013-05-11 10:00:00,7.6569996,8.718312
2013-05-11 10:30:00,6.761,8.509041
2013-05-11 11:00:00,7.1359997,8.370833
2013-05-11 11:30:00,6.946,8.24253
2013-05-11 12:00:00,9.908999,8.1486
2013-05-11 12:30:00,12.173,8.477962
2013-05-11 13:00:00,9.735001,9.517804
2013-05-11 13:30:00,9.497001,9.855603
2013-05-11 14:00:00,9.286,9.868746
2013-05-11 14:30:00,10.211,9.958174
2013-05-11 15:00:00,10.269,10.509032
2013-05-11 15:30:00,9.9869995,11.260652
2013-05-11 16:00:00,10.259,11.858662
2013-05-11 16:30:00,9.33,12.364236
2013-05-11 17:00:00,10.481,12.580625
2013-05-11 17:30:00,10.116,12.887809
2013-05-11 18:00:00,12.349,13.123597
2013-05-11 18:30:00,12.688001,13.570329
2013-05-11 19:00:00,12.702001,13.972423
2013-05-11 19:30:00,11.414,13.874004
2013-05-11 20:00:00,11.392,13.322056
2013-05-11 20:30:00,11.8029995,12.540846
2013-05-11 21:00:00,8.857,11.8734255
2013-05-11 21:30:00,7.64,10.830438
2013-05-11 22:00:00,7.602,9.581901
2013-05-11 22:30:00,8.528,8.550503
2013-05-11 23:00:00,8.092999,7.6915035
2013-05-11 23:30:00,6.271,7.1105514
2013-05-12 00:00:00,6.689,6.438364
2013-05-12 00:30:00,5.784,6.078811
2013-05-12 01:00:00,4.696,5.7994313
2013-05-12 01:30:00,4.587,5.3843603
2013-05-12 02:00:00,4.879,5.1336217
2013-05-12 02:30:00,5.218,5.0520205
2013-05-12 03:00:00,5.102,5.118852
2013-05-12 03:30:00,4.664,5.2674894
2013-05-12 04:00:00,4.078,5.43607
2013-05-12 04:30:00,3.1829998,5.6135507
2013-05-12 05:00:00,3.2680001,5.7420416
2013-05-12 05:30:00,2.97,5.877033
2013-05-12 06:00:00,3.243,6.066248
2013-05-12 06:30:00,4.285,6.2943687
2013-05-12 07:00:00,4.992,6.717934
2013-05-12 07:30:00,6.8749995,7.3367844
2013-05-12 08:00:00,6.454,8.128441
2013-05-12 08:30:00,6.695,8.666919
2013-05-12 09:00:00,8.029,8.779725
2013-05-12 09:30:00,7.588,8.835214
2013-05-12 10:00:00,7.748,8.859986
2013-05-12 10:30:00,7.822,8.764677
2013-05-12 11:00:00,7.0,8.617875
2013-05-12 11:30:00,8.552,8.304556
2013-05-12 12:00:00,7.042,8.145218
2013-05-12 12:30:00,8.659,8.000171
2013-05-12 13:00:00,8.65,7.9536915
2013-05-12 13:30:00,5.234,8.291494
2013-05-12 14:00:00,4.6990004,7.952783
2013-05-12 14:30:00,5.7720003,7.558539
2013-05-12 15:00:00,6.288,7.772758
2013-05-12 15:30:00,6.5320005,8.477221
2013-05-12 16:00:00,7.508,9.155314
2013-05-12 16:30:00,7.143,9.882425
2013-05-12 17:00:00,9.68,10.435281
2013-05-12 17:30:00,12.503,11.336652
2013-05-12 18:00:00,13.566999,12.859583
2013-05-12 18:30:00,10.8949995,14.084998
2013-05-12 19:00:00,10.6,13.835116
2013-05-12 19:30:00,13.241,12.9768915
2013-05-12 20:00:00,10.775001,12.617843
2013-05-12 20:30:00,11.058,12.087726
2013-05-12 21:00:00,10.248,11.220529
2013-05-12 21:30:00,9.26,10.484873
2013-05-12 22:00:00,7.484,9.506799
2013-05-12 22:30:00,7.841,8.424605
2013-05-12 23:00:00,6.8879995,7.4166093
2013-05-12 23:30:00,5.365,6.716766
2013-05-13 00:00:00,6.309,6.0331187
2013-05-13 00:30:00,5.5239997,5.039184
2013-05-13 01:00:00,4.9309998,5.0297685
2013-05-13 01:30:00,3.663,4.804919
2013-05-13 02:00:00,3.578,4.6012764
2013-05-13 02:30:00,4.006,4.465752
2013-05-13 03:00:00,3.343,4.5286007
2013-05-13 03:30:00,3.6069999,4.6527524
2013-05-13 04:00:00,3.665,4.837016
2013-05-13 04:30:00,3.774,5.149044
2013-05-13 05:00:00,3.85,5.5202856
2013-05-13 05:30:00,3.6230001,5.927819
2013-05-13 06:00:00,5.018,6.3220787
2013-05-13 06:30:00,4.291,6.893464
2013-05-13 07:00:00,6.6499996,7.420549
2013-05-13 07:30:00,7.2019997,8.200631
2013-05-13 08:00:00,6.868,8.963517
2013-05-13 08:30:00,6.894,9.177956
2013-05-13 09:00:00,6.251,9.097565
2013-05-13 09:30:00,7.9969997,8.692597
2013-05-13 10:00:00,6.136,8.477503
2013-05-13 10:30:00,5.632,7.9781556
2013-05-13 11:00:00,5.077,7.294472
2013-05-13 11:30:00,4.908,6.9552064
2013-05-13 12:00:00,4.875,6.6809773
2013-05-13 12:30:00,6.799,6.5981975
2013-05-13 13:00:00,7.487,6.8209877
2013-05-13 13:30:00,6.072,7.2909417
2013-05-13 14:00:00,6.174,7.492256
2013-05-13 14:30:00,5.7929997,7.5760903
2013-05-13 15:00:00,5.178,7.712141
2013-05-13 15:30:00,5.692,7.7937403
2013-05-13 16:00:00,6.603,8.181766
2013-05-13 16:30:00,8.302,9.068777
2013-05-13 17:00:00,10.69,10.320996
2013-05-13 17:30:00,11.495,12.061344
2013-05-13 18:00:00,12.854,13.39718
2013-05-13 18:30:00,14.309999,14.315823
2013-05-13 19:00:00,16.233,15.006913
2013-05-13 19:30:00,11.819,15.642549
2013-05-13 20:00:00,13.617999,14.553218
2013-05-13 20:30:00,11.37,13.324784
2013-05-13 21:00:00,8.783,12.229792
2013-05-13 21:30:00,8.486,10.4992075
2013-05-13 22:00:00,6.5980005,9.113305
2013-05-13 22:30:00,6.4779997,7.777979
2013-05-13 23:00:00,7.674,6.8347993
2013-05-13 23:30:00,6.528,6.322657
2013-05-14 00:00:00,5.182,5.863304
2013-05-14 00:30:00,4.761,5.135162
2013-05-14 01:00:00,3.7910001,4.721887
2013-05-14 01:30:00,3.732,4.610777
2013-05-14 02:00:00,3.622,4.554444
2013-05-14 02:30:00,3.801,4.5376687
2013-05-14 03:00:00,3.5509999,4.623131
2013-05-14 03:30:00,3.52,4.7760243
2013-05-14 04:00:00,3.34,4.9649935
2013-05-14 04:30:00,3.804,5.1896257
2013-05-14 05:00:00,4.427,5.4791217
2013-05-14 05:30:00,3.911,5.8765826
2013-05-14 06:00:00,3.3979998,6.2476673
2013-05-14 06:30:00,4.113,6.511005
2013-05-14 07:00:00,5.501,6.8786645
2013-05-14 07:30:00,8.955,7.519559
2013-05-14 08:00:00,9.188,8.755343
2013-05-14 08:30:00,7.928,9.88824
2013-05-14 09:00:00,8.363999,9.981195
2013-05-14 09:30:00,7.2260003,9.825556
2013-05-14 10:00:00,9.56,9.439054
2013-05-14 10:30:00,7.599,9.326891
2013-05-14 11:00:00,7.888,8.911363
2013-05-14 11:30:00,8.049,8.106428
2013-05-14 12:00:00,8.534,7.8308015
2013-05-14 12:30:00,10.539,7.7640924
2013-05-14 13:00:00,8.339,7.997596
2013-05-14 13:30:00,7.171,7.9888678
2013-05-14 14:00:00,5.799,7.61288
2013-05-14 14:30:00,6.687,7.3365846
2013-05-14 15:00:00,7.0,7.4336085
2013-05-14 15:30:00,6.987,7.877107
2013-05-14 16:00:00,6.4440002,8.486855
2013-05-14 16:30:00,7.9049997,8.977534
2013-05-14 17:00:00,10.648,9.9269495
2013-05-14 17:30:00,12.929999,11.637053
2013-05-14 18:00:00,16.565,13.562499
2013-05-14 18:30:00,13.519,15.768328
2013-05-14 19:00:00,11.544001,15.880099
2013-05-14 19:30:00,12.449,14.46554
2013-05-14 20:00:00,11.3,13.318288
2013-05-14 20:30:00,12.699,12.171484
2013-05-14 21:00:00,11.948999,11.341952
2013-05-14 21:30:00,10.732,10.624442
2013-05-14 22:00:00,9.279,9.562055
2013-05-14 22:30:00,9.141,8.368164
2013-05-14 23:00:00,7.1129994,7.380094
2013-05-14 23:30:00,7.344,6.589079
2013-05-15 00:00:00,5.2219996,5.9427285
2013-05-15 00:30:00,4.847,5.282311
2013-05-15 01:00:00,4.816,5.0814867
2013-05-15 01:30:00,3.878,5.047951
2013-05-15 02:00:00,3.585,4.9854126
2013-05-15 02:30:00,3.402,4.945643
2013-05-15 03:00:00,3.668,5.036692
2013-05-15 03:30:00,3.552,5.220056
2013-05-15 04:00:00,3.294,5.476209
2013-05-15 04:30:00,3.36,5.775371
2013-05-15 05:00:00,3.866,6.1377826
2013-05-15 05:30:00,4.4329996,6.6414933
2013-05-15 06:00:00,3.956,7.2339416
2013-05-15 06:30:00,5.5360003,7.7552085
2013-05-15 07:00:00,8.062,8.392006
2013-05-15 07:30:00,9.779,9.440488
2013-05-15 08:00:00,10.623,10.405831
2013-05-15 08:30:00,10.904,10.904402
2013-05-15 09:00:00,6.825,10.769739
2013-05-15 09:30:00,6.489,9.474784
2013-05-15 10:00:00,6.4979997,8.148238
2013-05-15 10:30:00,4.799,7.502281
2013-05-15 11:00:00,4.743,6.9886208
2013-05-15 11:30:00,4.888,6.6200447
2013-05-15 12:00:00,4.5369997,6.5099397
2013-05-15 12:30:00,8.488999,6.4183974
2013-05-15 13:00:00,6.878,6.7852407
2013-05-15 13:30:00,6.2339997,7.202253
2013-05-15 14:00:00,5.617,7.141761
2013-05-15 14:30:00,5.242,7.1119127
2013-05-15 15:00:00,5.8650002,7.1221266
2013-05-15 15:30:00,7.972,7.60064
2013-05-15 16:00:00,8.9539995,8.965508
2013-05-15 16:30:00,7.8500004,10.624653
2013-05-15 17:00:00,11.671,11.306195
2013-05-15 17:30:00,13.906,12.707436
2013-05-15 18:00:00,13.462,14.434825
2013-05-15 18:30:00,13.660999,15.246424
2013-05-15 19:00:00,16.063,15.211704
2013-05-15 19:30:00,12.955001,15.440218
2013-05-15 20:00:00,17.129,14.707299
2013-05-15 20:30:00,14.108999,14.425604
2013-05-15 21:00:00,12.275001,13.831433
2013-05-15 21:30:00,10.967999,12.193254
2013-05-15 22:00:00,9.451,10.684021
2013-05-15 22:30:00,8.818,9.087447
2013-05-15 23:00:00,7.5060005,7.8499537
2013-05-15 23:30:00,7.633,6.942591
2013-05-16 00:00:00,6.0270004,6.290009
2013-05-16 00:30:00,4.191,5.90882
2013-05-16 01:00:00,4.69,5.447114
2013-05-16 01:30:00,5.13,5.198409
2013-05-16 02:00:00,4.926,5.1509523
2013-05-16 02:30:00,3.897,5.1706696
2013-05-16 03:00:00,3.843,5.190098
2013-05-16 03:30:00,3.764,5.2946205
2013-05-16 04:00:00,3.651,5.529939
2013-05-16 04:30:00,4.0290003,5.8501205
2013-05-16 05:00:00,4.014,6.241207
2013-05-16 05:30:00,3.519,6.667805
2013-05-16 06:00:00,3.963,7.0279055
2013-05-16 06:30:00,4.668,7.3993087
2013-05-16 07:00:00,8.894,7.935803
2013-05-16 07:30:00,11.238999,9.040647
2013-05-16 08:00:00,9.32,10.32577
2013-05-16 08:30:00,8.675,10.619043
2013-05-16 09:00:00,6.3599997,9.974112
2013-05-16 09:30:00,7.543,9.005785
2013-05-16 10:00:00,6.019,8.155768
2013-05-16 10:30:00,5.386,7.483887
2013-05-16 11:00:00,5.244,6.951332
2013-05-16 11:30:00,6.057,6.6899014
2013-05-16 12:00:00,5.263,6.6613045
2013-05-16 12:30:00,7.898,6.6175485
2013-05-16 13:00:00,7.967,6.7905564
2013-05-16 13:30:00,5.519,7.2557807
2013-05-16 14:00:00,6.11,7.178734
2013-05-16 14:30:00,6.559,7.165342
2013-05-16 15:00:00,8.756,7.6793566
2013-05-16 15:30:00,9.54,9.088407
2013-05-16 16:00:00,10.098001,10.70645
2013-05-16 16:30:00,9.507,11.912553
2013-05-16 17:00:00,9.604,12.440092
2013-05-16 17:30:00,14.251,12.657604
2013-05-16 18:00:00,18.632,14.196286
2013-05-16 18:30:00,20.635,16.965261
2013-05-16 19:00:00,16.796,19.299934
2013-05-16 19:30:00,13.568,18.825142
2013-05-16 20:00:00,10.941999,16.811066
2013-05-16 20:30:00,12.638,14.288622
2013-05-16 21:00:00,11.679,12.4967785
2013-05-16 21:30:00,11.0060005,11.284305
2013-05-16 22:00:00,10.575999,10.085476
2013-05-16 22:30:00,10.577001,9.139106
2013-05-16 23:00:00,8.113,8.2468195
2013-05-16 23:30:00,6.973,7.26759
2013-05-17 00:00:00,6.858,6.4602203
2013-05-17 00:30:00,5.552,6.00889
2013-05-17 01:00:00,4.475,5.68904
2013-05-17 01:30:00,4.078,5.395957
2013-05-17 02:00:00,3.782,5.2337737
2013-05-17 02:30:00,3.4710002,5.2423496
2013-05-17 03:00:00,3.714,5.3878875
2013-05-17 03:30:00,3.833,5.674031
2013-05-17 04:00:00,3.6169999,6.063608
2013-05-17 04:30:00,3.904,6.4769464
2013-05-17 05:00:00,3.783,6.9240117
2013-05-17 05:30:00,3.2389998,7.405601
2013-05-17 06:00:00,3.804,7.8220234
2013-05-17 06:30:00,3.732,8.299855
2013-05-17 07:00:00,8.957,8.766586
2013-05-17 07:30:00,12.573999,9.687362
2013-05-17 08:00:00,11.9210005,10.958306
2013-05-17 08:30:00,10.135,11.946062
2013-05-17 09:00:00,13.298,11.4998045
2013-05-17 09:30:00,11.594,11.314582
2013-05-17 10:00:00,8.669,10.793648
2013-05-17 10:30:00,6.9279995,9.508074
2013-05-17 11:00:00,7.2920003,8.2592945
2013-05-17 11:30:00,6.23,7.6349125
2013-05-17 12:00:00,6.2479997,7.3133903
2013-05-17 12:30:00,7.6769996,7.090633
2013-05-17 13:00:00,8.627,7.1812215
2013-05-17 13:30:00,6.513,7.493565
2013-05-17 14:00:00,8.594999,7.510013
2013-05-17 14:30:00,7.946,7.7283807
2013-05-17 15:00:00,6.8349996,8.380064
2013-05-17 15:30:00,7.484,8.675049
2013-05-17 16:00:00,7.8560004,9.182656
2013-05-17 16:30:00,8.458,9.842273
2013-05-17 17:00:00,8.878,10.615522
2013-05-17 17:30:00,14.227,11.3042
2013-05-17 18:00:00,15.55,13.265113
2013-05-17 18:30:00,18.24,15.275696
2013-05-17 19:00:00,18.306,17.067135
2013-05-17 19:30:00,17.083,17.637709
2013-05-17 20:00:00,16.68,17.0133
2013-05-17 20:30:00,17.68,16.038256
2013-05-17 21:00:00,17.03,15.114343
2013-05-17 21:30:00,15.018,14.166191
2013-05-17 22:00:00,14.483,12.829804
2013-05-17 22:30:00,14.185999,11.404899
2013-05-17 23:00:00,12.577,10.147634
2013-05-17 23:30:00,8.756,8.88985
2013-05-18 00:00:00,8.239,7.4913697
2013-05-18 00:30:00,7.023,7.6724443
2013-05-18 01:00:00,6.005,6.9094496
2013-05-18 01:30:00,4.198,6.2330856
2013-05-18 02:00:00,3.44,5.8195376
2013-05-18 02:30:00,3.381,5.4999056
2013-05-18 03:00:00,3.651,5.399803
2013-05-18 03:30:00,3.8419998,5.4869504
2013-05-18 04:00:00,3.556,5.6918235
2013-05-18 04:30:00,3.5729997,6.0290504
2013-05-18 05:00:00,3.286,6.4198203
2013-05-18 05:30:00,3.092,6.854826
2013-05-18 06:00:00,3.8920002,7.297859
2013-05-18 06:30:00,3.734,7.8590317
2013-05-18 07:00:00,5.681,8.5348425
2013-05-18 07:30:00,7.475,9.326694
2013-05-18 08:00:00,14.129,10.197427
2013-05-18 08:30:00,17.845,11.775042
2013-05-18 09:00:00,13.92,13.521844
2013-05-18 09:30:00,9.762,13.54127
2013-05-18 10:00:00,7.9560003,12.021169
2013-05-18 10:30:00,7.132,10.292766
2013-05-18 11:00:00,6.6769996,9.110229
2013-05-18 11:30:00,8.587999,8.410168
2013-05-18 12:00:00,5.704,8.239798
2013-05-18 12:30:00,5.765,8.012387
2013-05-18 13:00:00,7.1340003,7.7026362
2013-05-18 13:30:00,6.515,7.713399
2013-05-18 14:00:00,8.582,7.8682423
2013-05-18 14:30:00,6.983,8.356316
2013-05-18 15:00:00,6.431,8.979983
2013-05-18 15:30:00,7.9769998,9.157102
2013-05-18 16:00:00,9.398001,9.894821
2013-05-18 16:30:00,8.266,11.062445
2013-05-18 17:00:00,8.946,11.8515835
2013-05-18 17:30:00,14.682,12.307418
2013-05-18 18:00:00,14.825999,14.041471
2013-05-18 18:30:00,17.089,15.590033
2013-05-18 19:00:00,15.599,16.620945
2013-05-18 19:30:00,17.805,16.46076
2013-05-18 20:00:00,16.354,16.248983
2013-05-18 20:30:00,17.555,15.681132
2013-05-18 21:00:00,16.777,14.933252
2013-05-18 21:30:00,16.504,14.222228
2013-05-18 22:00:00,16.421999,13.246014
2013-05-18 22:30:00,15.059,12.396605
2013-05-18 23:00:00,11.179999,11.345481
2013-05-18 23:30:00,9.707,9.806818
2013-05-19 00:00:00,7.904,8.186869
2013-05-19 00:30:00,7.4789996,7.205894
2013-05-19 01:00:00,5.322,6.588426
2013-05-19 01:30:00,5.177,6.014798
2013-05-19 02:00:00,5.499,5.587612
2013-05-19 02:30:00,5.575,5.417327
2013-05-19 03:00:00,4.81,5.410671
2013-05-19 03:30:00,5.226,5.4680552
2013-05-19 04:00:00,5.616,5.667668
2013-05-19 04:30:00,5.494,6.117898
2013-05-19 05:00:00,4.7149997,6.658976
2013-05-19 05:30:00,4.0829997,7.1742053
2013-05-19 06:00:00,3.9739997,7.6511374
2013-05-19 06:30:00,4.193,8.21133
2013-05-19 07:00:00,6.837,8.843639
2013-05-19 07:30:00,11.691999,9.806889
2013-05-19 08:00:00,15.479,11.297005
2013-05-19 08:30:00,17.230999,13.138812
2013-05-19 09:00:00,13.752999,14.229358
2013-05-19 09:30:00,12.068001,13.679604
2013-05-19 10:00:00,10.413,12.182326
2013-05-19 10:30:00,10.509,10.680271
2013-05-19 11:00:00,8.0,9.607709
2013-05-19 11:30:00,8.058001,8.818242
2013-05-19 12:00:00,8.64,8.217228
2013-05-19 12:30:00,9.084001,8.044773
2013-05-19 13:00:00,10.398001,8.128525
2013-05-19 13:30:00,7.606,8.681581
2013-05-19 14:00:00,5.6359997,8.764103
2013-05-19 14:30:00,6.7040005,8.212976
2013-05-19 15:00:00,7.696,8.188918
2013-05-19 15:30:00,9.195,8.986942
2013-05-19 16:00:00,12.851001,10.183254
2013-05-19 16:30:00,9.583,12.132178
2013-05-19 17:00:00,11.891,13.013804
2013-05-19 17:30:00,15.286,13.515816
2013-05-19 18:00:00,14.353,14.952438
2013-05-19 18:30:00,15.891,15.680222
2013-05-19 19:00:00,15.365,15.906927
2013-05-19 19:30:00,16.526999,15.716968
2013-05-19 20:00:00,16.841,15.31862
2013-05-19 20:30:00,18.821001,14.972267
2013-05-19 21:00:00,17.317,14.80318
2013-05-19 21:30:00,13.008,14.294969
2013-05-19 22:00:00,11.959001,12.798232
2013-05-19 22:30:00,10.555,11.010224
2013-05-19 23:00:00,14.463,9.501784
2013-05-19 23:30:00,10.085,8.642046
2013-05-20 00:00:00,9.005,7.8667293
2013-05-20 00:30:00,7.304,6.559262
2013-05-20 01:00:00,6.216,6.306157
2013-05-20 01:30:00,5.944,5.809011
2013-05-20 02:00:00,6.1460004,5.5579777
2013-05-20 02:30:00,5.621,5.4450355
2013-05-20 03:00:00,5.637,5.463035
2013-05-20 03:30:00,5.467,5.5998735
2013-05-20 04:00:00,5.449,5.882819
2013-05-20 04:30:00,5.307,6.264082
2013-05-20 05:00:00,5.426,6.730171
2013-05-20 05:30:00,5.508,7.2637467
2013-05-20 06:00:00,4.85,7.8993034
2013-05-20 06:30:00,7.5909996,8.458627
2013-05-20 07:00:00,12.565,9.296414
2013-05-20 07:30:00,16.449999,11.089544
2013-05-20 08:00:00,12.493001,13.021051
2013-05-20 08:30:00,9.875,13.481093
2013-05-20 09:00:00,11.521,12.245621
2013-05-20 09:30:00,10.807,11.2921915
2013-05-20 10:00:00,7.379,10.453847
2013-05-20 10:30:00,7.987,8.946738
2013-05-20 11:00:00,6.131,7.8632846
2013-05-20 11:30:00,5.7850003,7.30157
2013-05-20 12:00:00,5.6229997,6.9126077
2013-05-20 12:30:00,5.9680004,6.774309
2013-05-20 13:00:00,6.303,6.761047
2013-05-20 13:30:00,6.037,6.8625665
2013-05-20 14:00:00,4.874,7.044251
2013-05-20 14:30:00,6.329,7.132495
2013-05-20 15:00:00,6.2260003,7.452129
2013-05-20 15:30:00,5.21,8.003097
2013-05-20 16:00:00,6.3180003,8.234823
2013-05-20 16:30:00,7.0410004,8.63031
2013-05-20 17:00:00,9.287,9.666354
2013-05-20 17:30:00,11.765,11.328941
2013-05-20 18:00:00,18.101,13.186032
2013-05-20 18:30:00,20.19,16.349813
2013-05-20 19:00:00,18.348999,19.095812
2013-05-20 19:30:00,18.435,19.275568
2013-05-20 20:00:00,19.017,18.400337
2013-05-20 20:30:00,20.543999,17.58032
2013-05-20 21:00:00,20.076,17.019325
2013-05-20 21:30:00,16.883,16.394608
2013-05-20 22:00:00,15.023001,14.805466
2013-05-20 22:30:00,11.438001,12.751513
2013-05-20 23:00:00,9.647,10.569351
2013-05-20 23:30:00,10.422,8.571895
2013-05-21 00:00:00,8.103,7.37636
2013-05-21 00:30:00,6.255,6.3538046
2013-05-21 01:00:00,5.857,5.599897
2013-05-21 01:30:00,5.034,5.3380594
2013-05-21 02:00:00,4.824,5.2046127
2013-05-21 02:30:00,5.356,5.083688
2013-05-21 03:00:00,5.24,5.168906
2013-05-21 03:30:00,5.332,5.355391
2013-05-21 04:00:00,4.9179997,5.615057
2013-05-21 04:30:00,4.809,5.9169884
2013-05-21 05:00:00,4.883,6.256509
2013-05-21 05:30:00,5.27,6.6697626
2013-05-21 06:00:00,5.7749996,7.133318
2013-05-21 06:30:00,5.8650002,7.7079873
2013-05-21 07:00:00,12.217,8.365969
2013-05-21 07:30:00,16.911999,9.950482
2013-05-21 08:00:00,18.738,12.502887
2013-05-21 08:30:00,15.910001,14.472394
2013-05-21 09:00:00,9.741,14.02594
2013-05-21 09:30:00,8.0859995,11.607035
2013-05-21 10:00:00,9.326,9.280992
2013-05-21 10:30:00,8.184,8.073872
2013-05-21 11:00:00,8.378,7.5735774
2013-05-21 11:30:00,8.014,7.3216124
2013-05-21 12:00:00,6.787,7.247097
2013-05-21 12:30:00,8.334,7.0602865
2013-05-21 13:00:00,8.316,7.15746
2013-05-21 13:30:00,5.831,7.5221705
2013-05-21 14:00:00,5.413,7.4062533
2013-05-21 14:30:00,5.056,7.2640414
2013-05-21 15:00:00,6.614,7.3116536
2013-05-21 15:30:00,5.736,7.957271
2013-05-21 16:00:00,7.258,8.811378
2013-05-21 16:30:00,9.63,9.815596
2013-05-21 17:00:00,13.029,11.401618
2013-05-21 17:30:00,16.302,13.721479
