timestamp,y_true_step_1,y_pred_step_1
2013-05-07 09:30:00,4.869,5.913141
2013-05-07 10:00:00,5.596,5.398129
2013-05-07 10:30:00,5.097,5.664336
2013-05-07 11:00:00,5.372,5.460617
2013-05-07 11:30:00,6.039,5.59176
2013-05-07 12:00:00,4.9040003,5.90545
2013-05-07 12:30:00,6.682,5.3418183
2013-05-07 13:00:00,6.794,6.2156153
2013-05-07 13:30:00,6.059,6.364597
2013-05-07 14:00:00,5.302,5.906598
2013-05-07 14:30:00,4.589,5.4607916
2013-05-07 15:00:00,5.562,5.084162
2013-05-07 15:30:00,5.541,5.637374
2013-05-07 16:00:00,5.9779997,5.8236327
2013-05-07 16:30:00,5.647,6.656195
2013-05-07 17:00:00,7.9680004,7.335039
2013-05-07 17:30:00,9.268001,10.076121
2013-05-07 18:00:00,11.183001,11.118522
2013-05-07 18:30:00,9.377,11.856062
2013-05-07 19:00:00,10.217,10.072099
2013-05-07 19:30:00,10.076,10.340196
2013-05-07 20:00:00,9.844999,10.163257
2013-05-07 20:30:00,8.187,9.957841
2013-05-07 21:00:00,8.606,8.806677
2013-05-07 21:30:00,8.719,8.709808
2013-05-07 22:00:00,7.9900002,8.413895
2013-05-07 22:30:00,8.469,7.4782987
2013-05-07 23:00:00,8.063,7.3360085
2013-05-07 23:30:00,6.458,6.6950035
2013-05-08 00:00:00,4.8919997,5.4664645
2013-05-08 00:30:00,4.43,4.640927
2013-05-08 01:00:00,3.8350003,4.099597
2013-05-08 01:30:00,3.75,3.9641457
2013-05-08 02:00:00,3.9320002,3.9290295
2013-05-08 02:30:00,3.026,3.9818683
2013-05-08 03:00:00,2.8379998,3.616396
2013-05-08 03:30:00,3.421,3.5178857
2013-05-08 04:00:00,2.53,3.679689
2013-05-08 04:30:00,2.984,3.3444853
2013-05-08 05:00:00,2.448,3.580023
2013-05-08 05:30:00,3.263,3.480169
2013-05-08 06:00:00,3.668,3.9803684
2013-05-08 06:30:00,4.798,4.7462106
2013-05-08 07:00:00,4.2990003,6.194467
2013-05-08 07:30:00,5.811,6.2635474
2013-05-08 08:00:00,6.015,7.1807756
2013-05-08 08:30:00,4.735,6.7611322
2013-05-08 09:00:00,5.659,5.615569
2013-05-08 09:30:00,4.231,5.7140975
2013-05-08 10:00:00,4.3269997,5.0543694
2013-05-08 10:30:00,4.3269997,5.0225124
2013-05-08 11:00:00,5.375,5.042714
2013-05-08 11:30:00,4.986,5.546077
2013-05-08 12:00:00,6.299,5.4184957
2013-05-08 12:30:00,4.902,6.0446196
2013-05-08 13:00:00,4.808,5.2746572
2013-05-08 13:30:00,5.398,5.082794
2013-05-08 14:00:00,5.725,5.3076
2013-05-08 14:30:00,5.7739997,5.466805
2013-05-08 15:00:00,4.791,5.5308867
2013-05-08 15:30:00,4.7209997,5.1804295
2013-05-08 16:00:00,4.171,5.391863
2013-05-08 16:30:00,5.7,5.516428
2013-05-08 17:00:00,10.553,7.3093853
2013-05-08 17:30:00,8.193,11.785957
2013-05-08 18:00:00,8.112,9.734047
2013-05-08 18:30:00,7.6019998,9.487327
2013-05-08 19:00:00,9.007,9.083082
2013-05-08 19:30:00,9.205,9.621326
2013-05-08 20:00:00,8.483999,9.413363
2013-05-08 20:30:00,11.508,8.891988
2013-05-08 21:00:00,11.174,10.491548
2013-05-08 21:30:00,9.546,9.802303
2013-05-08 22:00:00,9.904,8.628708
2013-05-08 22:30:00,7.6819997,8.536071
2013-05-08 23:00:00,7.13,6.6851425
2013-05-08 23:30:00,5.6169996,6.01025
2013-05-09 00:00:00,5.5969996,5.009271
2013-05-09 00:30:00,4.64,4.7945886
2013-05-09 01:00:00,3.8400002,4.209555
2013-05-09 01:30:00,4.195,3.9377592
2013-05-09 02:00:00,3.393,4.0771956
2013-05-09 02:30:00,3.588,3.7340896
2013-05-09 03:00:00,2.601,3.7770176
2013-05-09 03:30:00,2.9099998,3.4519658
2013-05-09 04:00:00,2.71,3.5446706
2013-05-09 04:30:00,3.222,3.479761
2013-05-09 05:00:00,2.563,3.6809473
2013-05-09 05:30:00,3.1490002,3.5626962
2013-05-09 06:00:00,4.698,3.9136984
2013-05-09 06:30:00,4.14,5.378802
2013-05-09 07:00:00,4.8059998,5.730499
2013-05-09 07:30:00,6.271,6.7253394
2013-05-09 08:00:00,7.256,7.633401
2013-05-09 08:30:00,6.546,7.6021943
2013-05-09 09:00:00,5.494,6.413983
2013-05-09 09:30:00,5.001,5.5161633
2013-05-09 10:00:00,4.888,5.210541
2013-05-09 10:30:00,3.901,5.1714344
2013-05-09 11:00:00,5.508,4.792993
2013-05-09 11:30:00,4.698,5.5421386
2013-05-09 12:00:00,5.445,5.1735125
2013-05-09 12:30:00,4.809,5.512048
2013-05-09 13:00:00,5.934,5.1529794
2013-05-09 13:30:00,5.5210004,5.667808
2013-05-09 14:00:00,4.715,5.4749293
2013-05-09 14:30:00,4.765,5.0911417
2013-05-09 15:00:00,3.625,5.0587034
2013-05-09 15:30:00,4.854,4.546843
2013-05-09 16:00:00,5.095,5.2732477
2013-05-09 16:30:00,4.705,5.73597
2013-05-09 17:00:00,7.089,6.1507373
2013-05-09 17:30:00,10.396,9.142694
2013-05-09 18:00:00,8.718,11.548593
2013-05-09 18:30:00,8.941,9.580532
2013-05-09 19:00:00,9.566,9.340222
2013-05-09 19:30:00,10.1050005,9.6903105
2013-05-09 20:00:00,10.399,10.008977
2013-05-09 20:30:00,11.868,10.1192045
2013-05-09 21:00:00,10.217999,10.886748
2013-05-09 21:30:00,7.6249995,9.454704
2013-05-09 22:00:00,7.351,7.541743
2013-05-09 22:30:00,7.0109997,6.9670057
2013-05-09 23:00:00,5.9909997,6.455165
2013-05-09 23:30:00,5.677,5.5557323
2013-05-10 00:00:00,5.2190003,5.2062407
2013-05-10 00:30:00,5.205,4.653791
2013-05-10 01:00:00,4.2219996,4.5977955
2013-05-10 01:30:00,3.359,4.1594195
2013-05-10 02:00:00,3.364,3.7552342
2013-05-10 02:30:00,3.056,3.7126217
2013-05-10 03:00:00,2.903,3.5930738
2013-05-10 03:30:00,2.899,3.5346153
2013-05-10 04:00:00,2.926,3.5439034
2013-05-10 04:30:00,2.9099998,3.5883167
2013-05-10 05:00:00,2.8279998,3.67637
2013-05-10 05:30:00,3.8779998,3.7507532
2013-05-10 06:00:00,3.908,4.368932
2013-05-10 06:30:00,4.842,4.887126
2013-05-10 07:00:00,4.8580003,6.1874857
2013-05-10 07:30:00,6.923,6.9256516
2013-05-10 08:00:00,6.971,8.361942
2013-05-10 08:30:00,5.103,7.4806747
2013-05-10 09:00:00,5.765,5.7015305
2013-05-10 09:30:00,6.439,5.598705
2013-05-10 10:00:00,5.229,5.8437448
2013-05-10 10:30:00,3.49,5.430256
2013-05-10 11:00:00,4.5420003,4.7639565
2013-05-10 11:30:00,4.158,5.1474576
2013-05-10 12:00:00,3.454,5.033135
2013-05-10 12:30:00,4.074,4.6725984
2013-05-10 13:00:00,4.416,4.836049
2013-05-10 13:30:00,5.283,4.9797235
2013-05-10 14:00:00,4.215,5.3512917
2013-05-10 14:30:00,4.397,4.9438944
2013-05-10 15:00:00,5.237,4.97245
2013-05-10 15:30:00,5.4750004,5.4386344
2013-05-10 16:00:00,5.058,5.682775
2013-05-10 16:30:00,5.603,5.857741
2013-05-10 17:00:00,8.088,6.7985606
2013-05-10 17:30:00,8.902,9.619168
2013-05-10 18:00:00,9.403,10.492822
2013-05-10 18:30:00,8.934999,10.33797
2013-05-10 19:00:00,9.444,9.564101
2013-05-10 19:30:00,8.676,9.681113
2013-05-10 20:00:00,9.004999,9.097044
2013-05-10 20:30:00,7.703,9.185883
2013-05-10 21:00:00,8.247,8.143415
2013-05-10 21:30:00,9.688,8.307551
2013-05-10 22:00:00,10.064,9.048879
2013-05-10 22:30:00,8.476001,8.889482
2013-05-10 23:00:00,8.66,7.393055
2013-05-10 23:30:00,6.623,7.247129
2013-05-11 00:00:00,5.016,5.827645
2013-05-11 00:30:00,4.4570003,4.8038583
2013-05-11 01:00:00,3.291,4.1944866
2013-05-11 01:30:00,3.636,3.7143452
2013-05-11 02:00:00,2.98,3.8627949
2013-05-11 02:30:00,3.525,3.5952406
2013-05-11 03:00:00,3.0809999,3.785976
2013-05-11 03:30:00,3.6039999,3.5901241
2013-05-11 04:00:00,2.7900002,3.8096037
2013-05-11 04:30:00,2.854,3.4559574
2013-05-11 05:00:00,2.69,3.462833
2013-05-11 05:30:00,2.8130002,3.4970686
2013-05-11 06:00:00,2.964,3.6310453
2013-05-11 06:30:00,4.106,3.8757968
2013-05-11 07:00:00,5.317,4.803007
2013-05-11 07:30:00,4.8199997,5.9575796
2013-05-11 08:00:00,6.035,5.8780837
2013-05-11 08:30:00,6.539,6.762069
2013-05-11 09:00:00,6.413,7.071529
2013-05-11 09:30:00,7.6509995,6.6889787
2013-05-11 10:00:00,7.469,7.2706943
2013-05-11 10:30:00,7.087,7.231459
2013-05-11 11:00:00,6.859,7.0225353
2013-05-11 11:30:00,7.6249995,6.848137
2013-05-11 12:00:00,6.941,7.3662324
2013-05-11 12:30:00,6.4969997,6.946851
2013-05-11 13:00:00,7.909,6.5963573
2013-05-11 13:30:00,5.636,7.5458107
2013-05-11 14:00:00,6.084,6.028745
2013-05-11 14:30:00,6.765,6.1545773
2013-05-11 15:00:00,5.5360003,6.599943
2013-05-11 15:30:00,6.69,5.87455
2013-05-11 16:00:00,6.932,6.895349
2013-05-11 16:30:00,7.3989997,7.4647136
2013-05-11 17:00:00,9.389999,8.558193
2013-05-11 17:30:00,9.400001,10.784696
2013-05-11 18:00:00,9.143,10.620534
2013-05-11 18:30:00,9.668,10.060438
2013-05-11 19:00:00,9.566,9.978999
2013-05-11 19:30:00,8.455,9.637617
2013-05-11 20:00:00,7.041,8.854209
2013-05-11 20:30:00,8.842,7.9860396
2013-05-11 21:00:00,9.084001,8.821527
2013-05-11 21:30:00,7.433,8.6816845
2013-05-11 22:00:00,5.7400002,7.45078
2013-05-11 22:30:00,6.203,6.1032343
2013-05-11 23:00:00,6.277,5.993172
2013-05-11 23:30:00,6.29,5.7783303
2013-05-12 00:00:00,5.274,5.5840945
2013-05-12 00:30:00,4.283,4.842636
2013-05-12 01:00:00,3.615,4.3062673
2013-05-12 01:30:00,3.106,3.83394
2013-05-12 02:00:00,3.131,3.59692
2013-05-12 02:30:00,3.128,3.5903175
2013-05-12 03:00:00,3.174,3.5971208
2013-05-12 03:30:00,2.8869998,3.6209157
2013-05-12 04:00:00,3.309,3.5020673
2013-05-12 04:30:00,2.5830002,3.6310117
2013-05-12 05:00:00,2.582,3.39786
2013-05-12 05:30:00,2.638,3.430656
2013-05-12 06:00:00,2.8,3.5541244
2013-05-12 06:30:00,3.593,3.7788396
2013-05-12 07:00:00,3.747,4.527588
2013-05-12 07:30:00,6.092,5.0273275
2013-05-12 08:00:00,5.572,6.9049983
2013-05-12 08:30:00,5.802,6.5503216
2013-05-12 09:00:00,5.607,6.6504536
2013-05-12 09:30:00,6.478,6.3445854
2013-05-12 10:00:00,6.485,6.759497
2013-05-12 10:30:00,6.5189996,6.747901
2013-05-12 11:00:00,6.481,6.7709394
2013-05-12 11:30:00,7.0509996,6.750038
2013-05-12 12:00:00,7.175,7.1008973
2013-05-12 12:30:00,8.591,7.200082
2013-05-12 13:00:00,7.38,8.087511
2013-05-12 13:30:00,6.71,7.266881
2013-05-12 14:00:00,6.551,6.7476335
2013-05-12 14:30:00,6.916,6.550575
2013-05-12 15:00:00,5.332,6.7896705
2013-05-12 15:30:00,5.44,5.924098
2013-05-12 16:00:00,5.192,6.102313
2013-05-12 16:30:00,5.365,6.1999197
2013-05-12 17:00:00,7.8749995,6.9547954
2013-05-12 17:30:00,9.864,9.492809
2013-05-12 18:00:00,10.194,11.240412
2013-05-12 18:30:00,11.56,10.969889
2013-05-12 19:00:00,10.36,11.262071
2013-05-12 19:30:00,9.283,10.13665
2013-05-12 20:00:00,8.750999,9.421689
2013-05-12 20:30:00,9.497,8.982842
2013-05-12 21:00:00,9.647,9.221748
2013-05-12 21:30:00,8.279,8.998268
2013-05-12 22:00:00,7.1280003,7.870596
2013-05-12 22:30:00,6.153,6.897833
2013-05-12 23:00:00,5.6819997,5.8964257
2013-05-12 23:30:00,5.207,5.3028684
2013-05-13 00:00:00,4.254,4.766301
2013-05-13 00:30:00,3.901,4.2344947
2013-05-13 01:00:00,3.575,3.882803
2013-05-13 01:30:00,3.079,3.7419312
2013-05-13 02:00:00,2.971,3.6333811
2013-05-13 02:30:00,3.12,3.627652
2013-05-13 03:00:00,2.6309998,3.6839092
2013-05-13 03:30:00,2.586,3.5645578
2013-05-13 04:00:00,3.132,3.5509024
2013-05-13 04:30:00,3.34,3.692474
2013-05-13 05:00:00,3.188,3.8158166
2013-05-13 05:30:00,3.571,3.874171
2013-05-13 06:00:00,3.573,4.2426243
2013-05-13 06:30:00,3.928,4.662129
2013-05-13 07:00:00,5.435,5.3581023
2013-05-13 07:30:00,6.47,6.9649024
2013-05-13 08:00:00,7.132,7.5558257
2013-05-13 08:30:00,6.874,7.497318
2013-05-13 09:00:00,6.19,6.774761
2013-05-13 09:30:00,5.8,5.964036
2013-05-13 10:00:00,4.929,5.719461
2013-05-13 10:30:00,5.4329996,5.3723655
2013-05-13 11:00:00,5.0169997,5.5927796
2013-05-13 11:30:00,6.0230002,5.436669
2013-05-13 12:00:00,6.044,5.936414
2013-05-13 12:30:00,5.935,6.009625
2013-05-13 13:00:00,6.265,5.9284534
2013-05-13 13:30:00,6.2920003,6.138926
2013-05-13 14:00:00,6.163,6.1366076
2013-05-13 14:30:00,7.725,6.052617
2013-05-13 15:00:00,6.143,7.1455126
2013-05-13 15:30:00,7.234,6.2992563
2013-05-13 16:00:00,7.607,7.1141047
2013-05-13 16:30:00,8.699,7.6986938
2013-05-13 17:00:00,12.105,9.446516
2013-05-13 17:30:00,12.157,13.079037
2013-05-13 18:00:00,10.608001,12.854732
2013-05-13 18:30:00,11.757999,11.164302
2013-05-13 19:00:00,9.565,11.612126
2013-05-13 19:30:00,9.844,9.864137
2013-05-13 20:00:00,12.47,9.882755
2013-05-13 20:30:00,8.215,11.363519
2013-05-13 21:00:00,8.747001,8.434988
2013-05-13 21:30:00,7.8640003,8.350531
2013-05-13 22:00:00,8.622,7.565185
2013-05-13 22:30:00,6.671,7.6874833
2013-05-13 23:00:00,5.837,6.127951
2013-05-13 23:30:00,4.6410003,5.356683
2013-05-14 00:00:00,4.272,4.5026956
2013-05-14 00:30:00,4.5620003,4.2741394
2013-05-14 01:00:00,3.7020001,4.1843104
2013-05-14 01:30:00,3.269,3.8259048
2013-05-14 02:00:00,3.582,3.677125
2013-05-14 02:30:00,3.037,3.7303195
2013-05-14 03:00:00,2.9529998,3.5358126
2013-05-14 03:30:00,2.615,3.4831128
2013-05-14 04:00:00,3.155,3.3407378
2013-05-14 04:30:00,3.227,3.5667315
2013-05-14 05:00:00,3.0640001,3.7039855
2013-05-14 05:30:00,3.3790002,3.7990007
2013-05-14 06:00:00,4.354,4.2098455
2013-05-14 06:30:00,3.8189998,5.2953672
2013-05-14 07:00:00,4.7400002,5.425773
2013-05-14 07:30:00,6.935,6.2661686
2013-05-14 08:00:00,6.579,7.8108325
2013-05-14 08:30:00,5.852,7.225607
2013-05-14 09:00:00,5.708,6.3710155
2013-05-14 09:30:00,7.385,5.9441414
2013-05-14 10:00:00,5.719,6.818797
2013-05-14 10:30:00,5.822,5.807817
2013-05-14 11:00:00,4.9370003,5.780436
2013-05-14 11:30:00,5.801,5.313436
2013-05-14 12:00:00,5.261,5.6073318
2013-05-14 12:30:00,5.726,5.3274403
2013-05-14 13:00:00,5.5820003,5.504894
2013-05-14 13:30:00,5.283,5.45829
2013-05-14 14:00:00,5.375,5.297553
2013-05-14 14:30:00,5.48,5.340106
2013-05-14 15:00:00,5.33,5.4290533
2013-05-14 15:30:00,5.487,5.447647
2013-05-14 16:00:00,5.1569996,5.751219
2013-05-14 16:30:00,6.314,5.974308
2013-05-14 17:00:00,8.064,7.568949
2013-05-14 17:30:00,7.7190003,10.038264
2013-05-14 18:00:00,10.505,10.144629
2013-05-14 18:30:00,10.102,11.574437
2013-05-14 19:00:00,8.933,10.652643
2013-05-14 19:30:00,11.306,9.693914
2013-05-14 20:00:00,10.55,10.975373
2013-05-14 20:30:00,10.772,10.219458
2013-05-14 21:00:00,11.1380005,10.213313
2013-05-14 21:30:00,9.507999,10.207573
2013-05-14 22:00:00,9.5720005,8.85377
2013-05-14 22:30:00,8.684,8.474306
2013-05-14 23:00:00,7.192,7.5214605
2013-05-14 23:30:00,5.9630003,6.251303
2013-05-15 00:00:00,5.588,5.3007526
2013-05-15 00:30:00,3.611,5.065284
2013-05-15 01:00:00,3.466,3.7592995
2013-05-15 01:30:00,3.108,3.7975214
2013-05-15 02:00:00,2.947,3.6802824
2013-05-15 02:30:00,2.565,3.612814
2013-05-15 03:00:00,2.421,3.4819968
2013-05-15 03:30:00,2.548,3.3893917
2013-05-15 04:00:00,2.3209999,3.360475
2013-05-15 04:30:00,2.781,3.2770271
2013-05-15 05:00:00,2.2910001,3.5489428
2013-05-15 05:30:00,2.8370001,3.4950097
2013-05-15 06:00:00,4.175,3.8585722
2013-05-15 06:30:00,4.837,5.1662774
2013-05-15 07:00:00,8.276999,6.532736
2013-05-15 07:30:00,9.017,9.632433
2013-05-15 08:00:00,9.79,9.622535
2013-05-15 08:30:00,7.155,9.179452
2013-05-15 09:00:00,6.969,6.7066917
2013-05-15 09:30:00,5.51,6.115109
2013-05-15 10:00:00,5.846,5.4288063
2013-05-15 10:30:00,6.245,5.594679
2013-05-15 11:00:00,6.005,5.9175987
2013-05-15 11:30:00,6.028,5.883716
2013-05-15 12:00:00,5.704,5.9211717
2013-05-15 12:30:00,7.0179996,5.735988
2013-05-15 13:00:00,4.56,6.499362
2013-05-15 13:30:00,4.355,5.108213
2013-05-15 14:00:00,4.612,4.8790627
2013-05-15 14:30:00,4.888,4.9701595
2013-05-15 15:00:00,5.64,5.117007
2013-05-15 15:30:00,5.716,5.6181674
2013-05-15 16:00:00,6.394,5.8095922
2013-05-15 16:30:00,8.062,6.6563377
2013-05-15 17:00:00,11.544,8.983343
2013-05-15 17:30:00,9.851,12.905972
2013-05-15 18:00:00,9.823999,11.31977
2013-05-15 18:30:00,10.29,11.043593
2013-05-15 19:00:00,12.001,11.18159
2013-05-15 19:30:00,9.547999,11.910946
2013-05-15 20:00:00,12.815001,10.109589
2013-05-15 20:30:00,12.908,12.003489
2013-05-15 21:00:00,12.247,11.646546
2013-05-15 21:30:00,10.73,11.016554
2013-05-15 22:00:00,8.509999,9.806791
2013-05-15 22:30:00,7.623,7.99357
2013-05-15 23:00:00,5.436,7.040112
2013-05-15 23:30:00,5.158,5.4176564
2013-05-16 00:00:00,5.247,5.027494
2013-05-16 00:30:00,4.644,4.8465037
2013-05-16 01:00:00,3.384,4.3973575
2013-05-16 01:30:00,3.223,3.894102
2013-05-16 02:00:00,2.8149998,3.8101864
2013-05-16 02:30:00,2.7229998,3.657923
2013-05-16 03:00:00,2.3830001,3.6193435
2013-05-16 03:30:00,2.614,3.5432608
2013-05-16 04:00:00,2.62,3.624603
2013-05-16 04:30:00,2.672,3.6134162
2013-05-16 05:00:00,2.709,3.6708205
2013-05-16 05:30:00,3.105,3.8046525
2013-05-16 06:00:00,4.593,4.140047
2013-05-16 06:30:00,5.598,5.5254045
2013-05-16 07:00:00,5.224,7.1886997
2013-05-16 07:30:00,7.8240004,7.2821445
2013-05-16 08:00:00,6.588,8.744684
2013-05-16 08:30:00,7.448,7.124564
2013-05-16 09:00:00,7.859,6.942383
2013-05-16 09:30:00,6.815,6.8312926
2013-05-16 10:00:00,5.838,6.2074986
2013-05-16 10:30:00,5.0,5.7713494
2013-05-16 11:00:00,5.239,5.4193482
2013-05-16 11:30:00,5.356,5.517126
2013-05-16 12:00:00,5.9630003,5.5740795
2013-05-16 12:30:00,6.249,5.871609
2013-05-16 13:00:00,6.157,6.0095706
2013-05-16 13:30:00,5.804,5.9477954
2013-05-16 14:00:00,6.5610003,5.7302136
2013-05-16 14:30:00,5.646,6.256284
2013-05-16 15:00:00,6.2079997,5.6967764
2013-05-16 15:30:00,6.0420003,6.186157
2013-05-16 16:00:00,5.466,6.240544
2013-05-16 16:30:00,6.178,6.145039
2013-05-16 17:00:00,7.322,7.4856706
2013-05-16 17:30:00,7.203,9.783103
2013-05-16 18:00:00,10.434,9.947671
2013-05-16 18:30:00,10.43,11.728322
2013-05-16 19:00:00,10.04,10.788577
2013-05-16 19:30:00,10.338,10.228155
2013-05-16 20:00:00,10.988,10.436984
2013-05-16 20:30:00,12.334001,10.7790785
2013-05-16 21:00:00,10.889,11.423754
2013-05-16 21:30:00,11.705,10.055641
2013-05-16 22:00:00,8.615,10.361798
2013-05-16 22:30:00,6.721,7.914267
2013-05-16 23:00:00,6.403,6.2695103
2013-05-16 23:30:00,6.702,5.820939
2013-05-17 00:00:00,6.1089997,5.8718987
2013-05-17 00:30:00,3.9459999,5.229594
2013-05-17 01:00:00,3.668,4.107338
2013-05-17 01:30:00,4.635,3.917487
2013-05-17 02:00:00,3.572,4.339554
2013-05-17 02:30:00,3.183,3.8773293
2013-05-17 03:00:00,2.462,3.7079885
2013-05-17 03:30:00,2.329,3.4927256
2013-05-17 04:00:00,2.461,3.4802818
2013-05-17 04:30:00,2.757,3.5463762
2013-05-17 05:00:00,2.3769999,3.7048376
2013-05-17 05:30:00,3.155,3.6320946
2013-05-17 06:00:00,4.019,4.0873528
2013-05-17 06:30:00,3.5809999,4.939605
2013-05-17 07:00:00,5.847,5.219655
2013-05-17 07:30:00,7.3919997,7.593308
2013-05-17 08:00:00,7.7050004,8.673245
2013-05-17 08:30:00,6.462,8.056917
2013-05-17 09:00:00,5.612,6.4897466
2013-05-17 09:30:00,6.3849998,5.642258
2013-05-17 10:00:00,6.099,5.851217
2013-05-17 10:30:00,4.973,5.821633
2013-05-17 11:00:00,3.469,5.4133053
2013-05-17 11:30:00,4.473,4.7555017
2013-05-17 12:00:00,4.099,5.079773
2013-05-17 12:30:00,3.641,4.916719
2013-05-17 13:00:00,3.551,4.653214
2013-05-17 13:30:00,3.6859999,4.546479
2013-05-17 14:00:00,4.285,4.5429363
2013-05-17 14:30:00,4.2050004,4.8302855
2013-05-17 15:00:00,5.586,4.8042097
2013-05-17 15:30:00,5.764,5.6410627
2013-05-17 16:00:00,5.3669996,5.942517
2013-05-17 16:30:00,6.659,6.1090784
2013-05-17 17:00:00,8.755,7.9298334
2013-05-17 17:30:00,11.002001,11.039334
2013-05-17 18:00:00,10.194,12.683365
2013-05-17 18:30:00,8.801,11.196544
2013-05-17 19:00:00,9.913,9.8593855
2013-05-17 19:30:00,13.161,10.520226
2013-05-17 20:00:00,13.146,12.400271
2013-05-17 20:30:00,12.983,11.999506
2013-05-17 21:00:00,11.937,11.803885
2013-05-17 21:30:00,10.492,10.979054
2013-05-17 22:00:00,9.755,9.882502
2013-05-17 22:30:00,8.717,9.087703
2013-05-17 23:00:00,7.113,7.9965744
2013-05-17 23:30:00,7.236,6.468679
2013-05-18 00:00:00,5.0519996,6.365378
2013-05-18 00:30:00,4.197,4.962483
2013-05-18 01:00:00,3.1729999,4.212796
2013-05-18 01:30:00,2.696,3.7483525
2013-05-18 02:00:00,3.345,3.5453086
2013-05-18 02:30:00,2.637,3.8092036
2013-05-18 03:00:00,2.527,3.5053701
2013-05-18 03:30:00,2.823,3.4364638
2013-05-18 04:00:00,2.527,3.5397675
2013-05-18 04:30:00,2.2979999,3.3987107
2013-05-18 05:00:00,3.508,3.3546374
2013-05-18 05:30:00,3.4529998,3.964441
2013-05-18 06:00:00,2.5470002,4.0789905
2013-05-18 06:30:00,3.842,3.9019449
2013-05-18 07:00:00,4.505,4.9160767
2013-05-18 07:30:00,7.2790003,5.7885303
2013-05-18 08:00:00,8.166,8.204948
2013-05-18 08:30:00,6.8799996,8.772631
2013-05-18 09:00:00,8.53,7.652424
2013-05-18 09:30:00,6.812,8.205273
2013-05-18 10:00:00,6.158,6.88506
2013-05-18 10:30:00,5.951,6.4594665
2013-05-18 11:00:00,5.382,6.3205113
2013-05-18 11:30:00,6.592,5.9758496
2013-05-18 12:00:00,5.533,6.684303
2013-05-18 12:30:00,5.431,6.02532
2013-05-18 13:00:00,5.92,5.920553
2013-05-18 13:30:00,5.667,6.110019
2013-05-18 14:00:00,5.9709997,5.9229836
2013-05-18 14:30:00,5.005,6.048391
2013-05-18 15:00:00,6.816,5.568583
2013-05-18 15:30:00,6.071,6.7177324
2013-05-18 16:00:00,6.3970003,6.524261
2013-05-18 16:30:00,7.9420004,7.133848
2013-05-18 17:00:00,9.713,9.121798
2013-05-18 17:30:00,9.8810005,11.545737
2013-05-18 18:00:00,12.922,11.474286
2013-05-18 18:30:00,12.919,13.226788
2013-05-18 19:00:00,12.214,12.555249
2013-05-18 19:30:00,11.156,11.936443
2013-05-18 20:00:00,11.445001,11.238594
2013-05-18 20:30:00,12.548,11.29745
2013-05-18 21:00:00,11.688999,11.707719
2013-05-18 21:30:00,11.946,10.83438
2013-05-18 22:00:00,10.313999,10.685533
2013-05-18 22:30:00,8.226001,9.342654
2013-05-18 23:00:00,6.475,7.506056
2013-05-18 23:30:00,5.979,5.950051
2013-05-19 00:00:00,5.082,5.4364743
2013-05-19 00:30:00,5.019,4.842777
2013-05-19 01:00:00,3.9380002,4.802415
2013-05-19 01:30:00,3.2429998,4.1006727
2013-05-19 02:00:00,3.362,3.822196
2013-05-19 02:30:00,2.495,3.8334942
2013-05-19 03:00:00,2.536,3.4599662
2013-05-19 03:30:00,2.51,3.4343598
2013-05-19 04:00:00,2.6980002,3.4086647
2013-05-19 04:30:00,2.758,3.4731133
2013-05-19 05:00:00,3.178,3.5500102
2013-05-19 05:30:00,3.72,3.8570046
2013-05-19 06:00:00,5.176,4.2898383
2013-05-19 06:30:00,4.801,5.6409197
2013-05-19 07:00:00,5.467,5.922515
2013-05-19 07:30:00,6.0030003,6.8774753
2013-05-19 08:00:00,7.0639997,7.4465346
2013-05-19 08:30:00,6.967,8.207333
2013-05-19 09:00:00,6.818,7.970135
2013-05-19 09:30:00,6.752,7.4883394
2013-05-19 10:00:00,8.059,7.2346187
2013-05-19 10:30:00,6.747,8.005137
2013-05-19 11:00:00,7.311,7.193068
2013-05-19 11:30:00,7.369,7.5124173
2013-05-19 12:00:00,7.297,7.516948
2013-05-19 12:30:00,5.705,7.457272
2013-05-19 13:00:00,7.65,6.3676343
2013-05-19 13:30:00,6.2469997,7.484396
2013-05-19 14:00:00,6.812,6.565972
2013-05-19 14:30:00,5.334,6.888026
2013-05-19 15:00:00,6.1410003,5.9630127
2013-05-19 15:30:00,6.4490004,6.561034
2013-05-19 16:00:00,6.8170004,6.985039
2013-05-19 16:30:00,7.881,7.6146836
2013-05-19 17:00:00,11.764001,9.380983
2013-05-19 17:30:00,10.937,13.429608
2013-05-19 18:00:00,11.559,12.531494
2013-05-19 18:30:00,11.736,12.489153
2013-05-19 19:00:00,12.215,12.203218
2013-05-19 19:30:00,14.13,12.264312
2013-05-19 20:00:00,12.162,13.299571
2013-05-19 20:30:00,11.524,11.672686
2013-05-19 21:00:00,11.521999,11.020571
2013-05-19 21:30:00,8.899,10.705177
2013-05-19 22:00:00,8.495,8.585219
2013-05-19 22:30:00,7.583,7.9821506
2013-05-19 23:00:00,6.4690003,7.043078
2013-05-19 23:30:00,5.857,5.9413676
2013-05-20 00:00:00,5.3500004,5.345666
2013-05-20 00:30:00,4.116,4.97685
2013-05-20 01:00:00,3.23,4.1893835
2013-05-20 01:30:00,3.757,3.7432446
2013-05-20 02:00:00,3.2779999,3.9674518
