timestamp,y_true_step_1,y_pred_step_1
2013-05-07 02:30:00,4.21,3.9869921
2013-05-07 03:00:00,4.333,3.961099
2013-05-07 03:30:00,4.281,4.0005865
2013-05-07 04:00:00,4.157,4.0152297
2013-05-07 04:30:00,4.269,3.9702892
2013-05-07 05:00:00,4.8110003,4.101069
2013-05-07 05:30:00,5.2809997,4.6031427
2013-05-07 06:00:00,4.7440004,5.240737
2013-05-07 06:30:00,4.9839997,5.4929996
2013-05-07 07:00:00,5.79,6.3781543
2013-05-07 07:30:00,5.722,7.4038444
2013-05-07 08:00:00,6.715,7.185556
2013-05-07 08:30:00,6.293,7.26835
2013-05-07 09:00:00,6.161,6.6470566
2013-05-07 09:30:00,4.219,6.2220807
2013-05-07 10:00:00,4.6610003,5.149945
2013-05-07 10:30:00,5.336,5.179228
2013-05-07 11:00:00,5.5030003,5.4178205
2013-05-07 11:30:00,5.502,5.49351
2013-05-07 12:00:00,3.801,5.5089264
2013-05-07 12:30:00,3.533,4.7704587
2013-05-07 13:00:00,4.166,4.5214796
2013-05-07 13:30:00,4.396,4.7144723
2013-05-07 14:00:00,4.183,4.843458
2013-05-07 14:30:00,3.9080002,4.8082247
2013-05-07 15:00:00,3.6579998,4.750975
2013-05-07 15:30:00,4.316,4.8480654
2013-05-07 16:00:00,4.823,5.4318357
2013-05-07 16:30:00,5.0080004,6.3052278
2013-05-07 17:00:00,5.542,7.3714886
2013-05-07 17:30:00,8.571,8.553585
2013-05-07 18:00:00,9.782,10.782548
2013-05-07 18:30:00,9.978001,10.967232
2013-05-07 19:00:00,9.825,10.544032
2013-05-07 19:30:00,9.082,10.186755
2013-05-07 20:00:00,7.7419996,9.750785
2013-05-07 20:30:00,9.323999,9.032274
2013-05-07 21:00:00,8.191,9.538856
2013-05-07 21:30:00,9.415,8.616144
2013-05-07 22:00:00,8.733,8.870097
2013-05-07 22:30:00,8.962,8.063508
2013-05-07 23:00:00,8.65,7.711985
2013-05-07 23:30:00,7.1559997,7.09396
2013-05-08 00:00:00,5.998,5.7930994
2013-05-08 00:30:00,4.128,5.093695
2013-05-08 01:00:00,3.909,4.0329437
2013-05-08 01:30:00,3.741,4.001416
2013-05-08 02:00:00,3.6190002,3.8861737
2013-05-08 02:30:00,3.314,3.7900517
2013-05-08 03:00:00,3.36,3.7052677
2013-05-08 03:30:00,3.463,3.7073596
2013-05-08 04:00:00,3.296,3.7251778
2013-05-08 04:30:00,3.506,3.7048068
2013-05-08 05:00:00,3.813,3.7941775
2013-05-08 05:30:00,4.3970003,4.1313634
2013-05-08 06:00:00,4.6489997,4.7404947
2013-05-08 06:30:00,5.9170003,5.439656
2013-05-08 07:00:00,5.6809998,7.071971
2013-05-08 07:30:00,7.068,7.38903
2013-05-08 08:00:00,6.855,7.971058
2013-05-08 08:30:00,7.0,7.3061247
2013-05-08 09:00:00,6.259,6.8989434
2013-05-08 09:30:00,4.768,6.1902905
2013-05-08 10:00:00,5.869,5.262928
2013-05-08 10:30:00,5.054,5.6029553
2013-05-08 11:00:00,5.0839996,5.1893516
2013-05-08 11:30:00,4.8630004,5.175014
2013-05-08 12:00:00,4.5429997,5.1288886
2013-05-08 12:30:00,4.704,5.023517
2013-05-08 13:00:00,5.1390004,5.0961204
2013-05-08 13:30:00,4.057,5.311348
2013-05-08 14:00:00,4.079,4.830679
2013-05-08 14:30:00,4.1340003,4.7666574
2013-05-08 15:00:00,4.173,4.830948
2013-05-08 15:30:00,4.8259997,4.984655
2013-05-08 16:00:00,4.351,5.634311
2013-05-08 16:30:00,5.291,6.092278
2013-05-08 17:00:00,5.74,7.542633
2013-05-08 17:30:00,10.3,8.528112
2013-05-08 18:00:00,11.172,11.630728
2013-05-08 18:30:00,10.933999,11.529155
2013-05-08 19:00:00,8.797999,10.89445
2013-05-08 19:30:00,8.942,9.662123
2013-05-08 20:00:00,9.171,9.692466
2013-05-08 20:30:00,7.6419997,9.696861
2013-05-08 21:00:00,8.94,8.719887
2013-05-08 21:30:00,8.443,8.967488
2013-05-08 22:00:00,8.639,8.321419
2013-05-08 22:30:00,6.8650002,8.012858
2013-05-08 23:00:00,6.0740004,6.717663
2013-05-08 23:30:00,6.201,5.6622314
2013-05-09 00:00:00,6.058,5.289118
2013-05-09 00:30:00,4.387,4.915701
2013-05-09 01:00:00,3.844,4.146791
2013-05-09 01:30:00,3.216,3.9839718
2013-05-09 02:00:00,3.172,3.7428253
2013-05-09 02:30:00,3.017,3.7224574
2013-05-09 03:00:00,3.1629999,3.699709
2013-05-09 03:30:00,2.904,3.7168486
2013-05-09 04:00:00,2.996,3.694114
2013-05-09 04:30:00,3.397,3.7142003
2013-05-09 05:00:00,3.5,3.8135262
2013-05-09 05:30:00,5.183,3.9699097
2013-05-09 06:00:00,5.257,5.219084
2013-05-09 06:30:00,4.775,5.9397774
2013-05-09 07:00:00,6.2720003,6.373803
2013-05-09 07:30:00,7.229,7.8655624
2013-05-09 08:00:00,7.851,8.205583
2013-05-09 08:30:00,8.212,7.9663973
2013-05-09 09:00:00,7.526,7.5631227
2013-05-09 09:30:00,7.377,6.849025
2013-05-09 10:00:00,6.7450004,6.5910163
2013-05-09 10:30:00,6.0449996,6.1875577
2013-05-09 11:00:00,5.483,5.788822
2013-05-09 11:30:00,4.342,5.489375
2013-05-09 12:00:00,4.594,5.005724
2013-05-09 12:30:00,4.143,5.1105494
2013-05-09 13:00:00,4.8890004,4.9325557
2013-05-09 13:30:00,4.955,5.2613173
2013-05-09 14:00:00,4.463,5.328494
2013-05-09 14:30:00,4.803,5.101927
2013-05-09 15:00:00,4.697,5.2370872
2013-05-09 15:30:00,4.606,5.2531176
2013-05-09 16:00:00,4.239,5.3881893
2013-05-09 16:30:00,6.1340003,5.627394
2013-05-09 17:00:00,4.993,7.5822153
2013-05-09 17:30:00,7.466,7.8407335
2013-05-09 18:00:00,9.751,9.833418
2013-05-09 18:30:00,10.788,10.731104
2013-05-09 19:00:00,9.243,10.686943
2013-05-09 19:30:00,9.738,9.655819
2013-05-09 20:00:00,10.434,9.784493
2013-05-09 20:30:00,8.84,10.043593
2013-05-09 21:00:00,9.269,9.118708
2013-05-09 21:30:00,9.204,9.03335
2013-05-09 22:00:00,8.523,8.667683
2013-05-09 22:30:00,8.92,7.9172006
2013-05-09 23:00:00,8.176,7.663587
2013-05-09 23:30:00,7.52,6.8615036
2013-05-10 00:00:00,7.37,6.088911
2013-05-10 00:30:00,5.011,5.665584
2013-05-10 01:00:00,4.327,4.4420733
2013-05-10 01:30:00,3.487,4.1360416
2013-05-10 02:00:00,3.4699998,3.7842798
2013-05-10 02:30:00,3.026,3.7710798
2013-05-10 03:00:00,3.382,3.7177587
2013-05-10 03:30:00,3.216,3.768776
2013-05-10 04:00:00,3.3370001,3.7622683
2013-05-10 04:30:00,3.5889997,3.7960658
2013-05-10 05:00:00,3.84,3.9684126
2013-05-10 05:30:00,4.6879997,4.2174244
2013-05-10 06:00:00,5.334,4.973816
2013-05-10 06:30:00,5.757,6.0375304
2013-05-10 07:00:00,5.144,7.066385
2013-05-10 07:30:00,5.935,7.182444
2013-05-10 08:00:00,6.356,7.6246014
2013-05-10 08:30:00,7.131,7.4271836
2013-05-10 09:00:00,6.345,7.2801185
2013-05-10 09:30:00,5.6809998,6.5422683
2013-05-10 10:00:00,4.762,5.927925
2013-05-10 10:30:00,6.249,5.3310595
2013-05-10 11:00:00,5.2060003,5.9616365
2013-05-10 11:30:00,5.173,5.5483637
2013-05-10 12:00:00,4.427,5.539519
2013-05-10 12:30:00,4.962,5.229713
2013-05-10 13:00:00,5.79,5.4016423
2013-05-10 13:30:00,4.3450003,5.7774343
2013-05-10 14:00:00,4.829,5.11088
2013-05-10 14:30:00,4.9909997,5.1910887
2013-05-10 15:00:00,4.209,5.27156
2013-05-10 15:30:00,4.526,5.015505
2013-05-10 16:00:00,4.51,5.3153133
2013-05-10 16:30:00,4.749,5.7209373
2013-05-10 17:00:00,5.521,6.443298
2013-05-10 17:30:00,7.0629997,7.882584
2013-05-10 18:00:00,10.424,9.432962
2013-05-10 18:30:00,10.036,11.152533
2013-05-10 19:00:00,9.299,10.307579
2013-05-10 19:30:00,9.37,9.643976
2013-05-10 20:00:00,9.076,9.562212
2013-05-10 20:30:00,10.233,9.308396
2013-05-10 21:00:00,10.911,9.7638235
2013-05-10 21:30:00,10.257,9.898179
2013-05-10 22:00:00,9.2560005,9.306816
2013-05-10 22:30:00,9.149,8.40502
2013-05-10 23:00:00,7.3159995,7.9676247
2013-05-10 23:30:00,6.07,6.4274983
2013-05-11 00:00:00,6.419,5.28884
2013-05-11 00:30:00,5.176,5.239847
2013-05-11 01:00:00,4.087,4.5038342
2013-05-11 01:30:00,3.915,4.0048084
2013-05-11 02:00:00,4.1400003,3.9962933
2013-05-11 02:30:00,4.423,4.0817013
2013-05-11 03:00:00,3.685,4.1746716
2013-05-11 03:30:00,3.8899999,3.8455105
2013-05-11 04:00:00,3.7089999,3.910948
2013-05-11 04:30:00,5.006,3.8379729
2013-05-11 05:00:00,4.383,4.4898305
2013-05-11 05:30:00,4.7440004,4.2767935
2013-05-11 06:00:00,5.368,4.612113
2013-05-11 06:30:00,5.6150002,5.266803
2013-05-11 07:00:00,6.6899996,5.9017267
2013-05-11 07:30:00,6.4849997,7.0473413
2013-05-11 08:00:00,5.9069996,7.1522264
2013-05-11 08:30:00,9.071,6.888949
2013-05-11 09:00:00,7.303,8.424011
2013-05-11 09:30:00,7.21,7.5255356
2013-05-11 10:00:00,8.775001,7.3618135
2013-05-11 10:30:00,8.649,8.020243
2013-05-11 11:00:00,7.6179996,8.005533
2013-05-11 11:30:00,7.7330003,7.51019
2013-05-11 12:00:00,8.959,7.4805293
2013-05-11 12:30:00,8.446,8.053559
2013-05-11 13:00:00,6.932,7.8912797
2013-05-11 13:30:00,7.591,7.0862384
2013-05-11 14:00:00,7.552,7.2911124
2013-05-11 14:30:00,7.297,7.2499986
2013-05-11 15:00:00,6.256,7.1307454
2013-05-11 15:30:00,6.762,6.6504292
2013-05-11 16:00:00,8.165,7.202349
2013-05-11 16:30:00,10.898,8.711354
2013-05-11 17:00:00,9.207,11.34088
2013-05-11 17:30:00,8.689,10.898955
2013-05-11 18:00:00,11.031,10.735611
2013-05-11 18:30:00,10.371,11.515598
2013-05-11 19:00:00,10.153,10.610503
2013-05-11 19:30:00,9.3,10.389591
2013-05-11 20:00:00,9.579,9.930889
2013-05-11 20:30:00,9.538,9.8798
2013-05-11 21:00:00,9.259,9.613938
2013-05-11 21:30:00,10.107,9.167739
2013-05-11 22:00:00,10.278001,9.226744
2013-05-11 22:30:00,10.657,8.930027
2013-05-11 23:00:00,7.3729997,8.750885
2013-05-11 23:30:00,6.3320003,6.3593755
2013-05-12 00:00:00,6.8279996,5.4999413
2013-05-12 00:30:00,4.586,5.44323
2013-05-12 01:00:00,4.079,4.5109434
2013-05-12 01:30:00,3.747,4.161917
2013-05-12 02:00:00,3.368,3.9686978
2013-05-12 02:30:00,3.6190002,3.7799141
2013-05-12 03:00:00,3.566,3.775764
2013-05-12 03:30:00,3.296,3.6951907
2013-05-12 04:00:00,3.246,3.6266
2013-05-12 04:30:00,3.8630002,3.6417553
2013-05-12 05:00:00,3.926,3.906261
2013-05-12 05:30:00,4.519,3.9988866
2013-05-12 06:00:00,5.621,4.413706
2013-05-12 06:30:00,4.5220003,5.4317107
2013-05-12 07:00:00,5.475,5.1647577
2013-05-12 07:30:00,5.107,6.141976
2013-05-12 08:00:00,6.878,6.2094674
2013-05-12 08:30:00,6.666,7.603466
2013-05-12 09:00:00,9.101,7.489663
2013-05-12 09:30:00,8.855,8.502486
2013-05-12 10:00:00,8.069,8.220537
2013-05-12 10:30:00,8.163,7.698471
2013-05-12 11:00:00,6.431,7.638191
2013-05-12 11:30:00,6.974,6.6449437
2013-05-12 12:00:00,6.309,6.802042
2013-05-12 12:30:00,5.7200003,6.497232
2013-05-12 13:00:00,6.256,6.1658416
2013-05-12 13:30:00,6.837,6.435235
2013-05-12 14:00:00,6.1829996,6.756509
2013-05-12 14:30:00,5.354,6.4695644
2013-05-12 15:00:00,4.8719997,6.030158
2013-05-12 15:30:00,6.5740004,5.775364
2013-05-12 16:00:00,6.185,6.870384
2013-05-12 16:30:00,7.263,7.2192764
2013-05-12 17:00:00,9.153,8.78563
2013-05-12 17:30:00,9.99,11.011755
2013-05-12 18:00:00,10.055,11.886698
2013-05-12 18:30:00,8.949,11.487865
2013-05-12 19:00:00,10.530001,10.341481
2013-05-12 19:30:00,9.118,10.680473
2013-05-12 20:00:00,8.408,9.809021
2013-05-12 20:30:00,8.394,9.300918
2013-05-12 21:00:00,7.8,9.019374
2013-05-12 21:30:00,7.952,8.369777
2013-05-12 22:00:00,7.699,8.010115
2013-05-12 22:30:00,7.2269998,7.403417
2013-05-12 23:00:00,5.83,6.5600386
2013-05-12 23:30:00,5.092,5.3821106
2013-05-13 00:00:00,4.9049997,4.7690864
2013-05-13 00:30:00,3.914,4.4379687
2013-05-13 01:00:00,3.505,4.0284843
2013-05-13 01:30:00,3.211,3.7520533
2013-05-13 02:00:00,2.939,3.7292917
2013-05-13 02:30:00,2.85,3.6732795
2013-05-13 03:00:00,2.986,3.6128235
2013-05-13 03:30:00,3.2129998,3.6268568
2013-05-13 04:00:00,3.004,3.6821399
2013-05-13 04:30:00,3.0749998,3.6410766
2013-05-13 05:00:00,3.593,3.6902275
2013-05-13 05:30:00,4.186,3.9278686
2013-05-13 06:00:00,4.424,4.4352384
2013-05-13 06:30:00,4.663,5.045445
2013-05-13 07:00:00,5.8929996,5.8750205
2013-05-13 07:30:00,6.467,7.3931756
2013-05-13 08:00:00,7.179,7.7199717
2013-05-13 08:30:00,9.154,7.6898217
2013-05-13 09:00:00,7.946,8.215761
2013-05-13 09:30:00,5.532,7.321239
2013-05-13 10:00:00,6.1480002,5.905702
2013-05-13 10:30:00,6.732,5.997186
2013-05-13 11:00:00,5.1169996,6.2463365
2013-05-13 11:30:00,6.422,5.4871035
2013-05-13 12:00:00,6.482,6.040028
2013-05-13 12:30:00,4.909,6.2003846
2013-05-13 13:00:00,6.328,5.5310154
2013-05-13 13:30:00,4.132,6.0453973
2013-05-13 14:00:00,4.7149997,5.0247626
2013-05-13 14:30:00,4.666,5.1643653
2013-05-13 15:00:00,4.46,5.17344
2013-05-13 15:30:00,4.976,5.2008367
2013-05-13 16:00:00,5.355,5.7348003
2013-05-13 16:30:00,6.722,6.4914265
2013-05-13 17:00:00,7.774,8.215642
2013-05-13 17:30:00,13.436,9.972887
2013-05-13 18:00:00,12.009,13.946098
2013-05-13 18:30:00,12.2699995,11.795666
2013-05-13 19:00:00,12.599,11.621963
2013-05-13 19:30:00,10.938,11.81521
2013-05-13 20:00:00,9.771999,10.897378
2013-05-13 20:30:00,8.352,10.221317
2013-05-13 21:00:00,9.246,9.261635
2013-05-13 21:30:00,9.538,9.2359915
2013-05-13 22:00:00,8.065,8.873087
2013-05-13 22:30:00,8.306001,7.7466288
2013-05-13 23:00:00,8.346,7.30329
2013-05-13 23:30:00,8.786,6.7508807
2013-05-14 00:00:00,7.948,6.612942
2013-05-14 00:30:00,4.613,6.069599
2013-05-14 01:00:00,3.735,4.279032
2013-05-14 01:30:00,4.196,3.8888998
2013-05-14 02:00:00,3.362,4.0244827
2013-05-14 02:30:00,3.5519998,3.7430623
2013-05-14 03:00:00,4.6169996,3.745912
2013-05-14 03:30:00,3.948,4.1004395
2013-05-14 04:00:00,3.602,3.8542435
2013-05-14 04:30:00,3.185,3.7429755
2013-05-14 05:00:00,3.554,3.6484149
2013-05-14 05:30:00,5.133,3.9246955
2013-05-14 06:00:00,4.616,5.0794163
2013-05-14 06:30:00,5.5290003,5.3480983
2013-05-14 07:00:00,7.15,6.805191
2013-05-14 07:30:00,5.925,8.300327
2013-05-14 08:00:00,6.915,7.4584894
2013-05-14 08:30:00,9.184,7.6110606
2013-05-14 09:00:00,7.686,8.372464
2013-05-14 09:30:00,5.7200003,7.3408422
2013-05-14 10:00:00,5.421,6.061111
2013-05-14 10:30:00,5.474,5.7307897
2013-05-14 11:00:00,5.0870004,5.58551
2013-05-14 11:30:00,6.58,5.2724195
2013-05-14 12:00:00,5.8290005,5.9728026
2013-05-14 12:30:00,5.803,5.607847
2013-05-14 13:00:00,5.3479996,5.548197
2013-05-14 13:30:00,3.8370001,5.300698
2013-05-14 14:00:00,4.4049997,4.586394
2013-05-14 14:30:00,4.275,4.747326
2013-05-14 15:00:00,4.3580003,4.7594867
2013-05-14 15:30:00,4.842,4.9267864
2013-05-14 16:00:00,5.051,5.493351
2013-05-14 16:30:00,5.768,6.289536
2013-05-14 17:00:00,6.0410004,7.807725
2013-05-14 17:30:00,13.485,8.952971
2013-05-14 18:00:00,12.4609995,14.588428
2013-05-14 18:30:00,12.124,12.623806
2013-05-14 19:00:00,11.05,11.92633
2013-05-14 19:30:00,9.667,11.275563
2013-05-14 20:00:00,10.957999,10.511633
2013-05-14 20:30:00,9.386999,11.168503
2013-05-14 21:00:00,8.916,9.938073
2013-05-14 21:30:00,8.472,9.36137
2013-05-14 22:00:00,8.038,8.669747
2013-05-14 22:30:00,8.305,7.9521246
2013-05-14 23:00:00,8.032,7.615785
2013-05-14 23:30:00,7.482,6.951294
2013-05-15 00:00:00,6.889,6.168029
2013-05-15 00:30:00,4.374,5.6260366
2013-05-15 01:00:00,4.104,4.078709
2013-05-15 01:30:00,4.707,4.040862
2013-05-15 02:00:00,3.9469998,4.2745805
2013-05-15 02:30:00,3.598,3.9859066
2013-05-15 03:00:00,3.187,3.85677
2013-05-15 03:30:00,3.668,3.7078776
2013-05-15 04:00:00,2.941,3.8546946
2013-05-15 04:30:00,3.115,3.6007857
2013-05-15 05:00:00,3.748,3.7092118
2013-05-15 05:30:00,3.9900002,4.1405945
2013-05-15 06:00:00,5.0979996,4.55322
2013-05-15 06:30:00,5.837,5.9139113
2013-05-15 07:00:00,5.6910005,7.3592033
2013-05-15 07:30:00,7.26,7.884234
2013-05-15 08:00:00,7.9909997,8.682203
2013-05-15 08:30:00,8.477,8.4
2013-05-15 09:00:00,6.11,7.9971075
2013-05-15 09:30:00,5.086,6.3462
2013-05-15 10:00:00,5.7359996,5.5345554
2013-05-15 10:30:00,4.521,5.6503253
2013-05-15 11:00:00,4.7929997,5.009474
2013-05-15 11:30:00,4.52,5.089418
2013-05-15 12:00:00,4.442,4.962115
2013-05-15 12:30:00,4.7920003,4.942919
2013-05-15 13:00:00,4.9789996,5.130739
2013-05-15 13:30:00,6.8209996,5.2908435
2013-05-15 14:00:00,5.633,6.236909
2013-05-15 14:30:00,6.303,5.739043
2013-05-15 15:00:00,4.396,6.0770545
2013-05-15 15:30:00,5.1949997,5.2354646
2013-05-15 16:00:00,6.3310003,5.7088785
2013-05-15 16:30:00,6.118,7.0419245
2013-05-15 17:00:00,6.604,7.9828553
2013-05-15 17:30:00,9.633,9.301269
2013-05-15 18:00:00,12.593,11.764638
2013-05-15 18:30:00,11.514,12.926036
2013-05-15 19:00:00,11.397,11.485554
2013-05-15 19:30:00,10.941999,11.26956
2013-05-15 20:00:00,12.258,11.078904
2013-05-15 20:30:00,12.594999,11.751637
2013-05-15 21:00:00,9.713,11.674165
2013-05-15 21:30:00,8.974,9.824471
2013-05-15 22:00:00,8.648,8.997184
2013-05-15 22:30:00,8.699,8.3279705
2013-05-15 23:00:00,8.335,7.86316
2013-05-15 23:30:00,6.575,7.172484
2013-05-16 00:00:00,4.707,5.641532
2013-05-16 00:30:00,4.1549997,4.396516
2013-05-16 01:00:00,3.0740001,4.029547
2013-05-16 01:30:00,3.687,3.7663004
2013-05-16 02:00:00,3.845,3.940505
2013-05-16 02:30:00,2.888,3.9742649
2013-05-16 03:00:00,3.0430002,3.669289
2013-05-16 03:30:00,2.96,3.7100718
2013-05-16 04:00:00,3.039,3.6857705
2013-05-16 04:30:00,3.8370001,3.7160683
2013-05-16 05:00:00,3.404,4.0347414
2013-05-16 05:30:00,3.8240001,3.9691038
2013-05-16 06:00:00,4.388,4.442543
2013-05-16 06:30:00,5.1800003,5.265879
2013-05-16 07:00:00,6.325,6.6717706
2013-05-16 07:30:00,9.3220005,8.029901
2013-05-16 08:00:00,7.729,9.609528
2013-05-16 08:30:00,6.666,8.022156
2013-05-16 09:00:00,6.278,6.9141874
2013-05-16 09:30:00,6.794,6.2857375
2013-05-16 10:00:00,4.786,6.3626986
2013-05-16 10:30:00,4.967,5.3021803
2013-05-16 11:00:00,5.054,5.320144
2013-05-16 11:30:00,5.906,5.3452544
2013-05-16 12:00:00,4.7219996,5.7815976
2013-05-16 12:30:00,5.607,5.207798
2013-05-16 13:00:00,6.17,5.5994005
2013-05-16 13:30:00,4.777,5.879552
2013-05-16 14:00:00,4.8110003,5.2412143
2013-05-16 14:30:00,4.957,5.1986637
2013-05-16 15:00:00,4.592,5.3045416
2013-05-16 15:30:00,4.7320004,5.247066
2013-05-16 16:00:00,5.446,5.5227156
2013-05-16 16:30:00,6.8989997,6.477658
2013-05-16 17:00:00,7.132,8.347395
2013-05-16 17:30:00,11.063001,9.57936
2013-05-16 18:00:00,14.325,12.714128
2013-05-16 18:30:00,12.52,14.002688
2013-05-16 19:00:00,10.167999,12.009701
2013-05-16 19:30:00,11.145,10.544259
2013-05-16 20:00:00,10.873,11.254921
2013-05-16 20:30:00,10.790999,10.974445
2013-05-16 21:00:00,9.405,10.718543
2013-05-16 21:30:00,9.26,9.613434
2013-05-16 22:00:00,9.656,9.140472
2013-05-16 22:30:00,8.248,8.933647
2013-05-16 23:00:00,7.134,7.671284
2013-05-16 23:30:00,6.9849997,6.444963
2013-05-17 00:00:00,7.459,5.897303
2013-05-17 00:30:00,5.6359997,5.8168197
2013-05-17 01:00:00,5.759,4.865279
2013-05-17 01:30:00,4.971,4.9571
2013-05-17 02:00:00,4.6959996,4.544557
2013-05-17 02:30:00,3.116,4.3853097
2013-05-17 03:00:00,2.797,3.7937293
2013-05-17 03:30:00,3.554,3.6861644
2013-05-17 04:00:00,2.94,3.9312556
2013-05-17 04:30:00,3.173,3.7710586
2013-05-17 05:00:00,4.197,3.8936315
2013-05-17 05:30:00,3.97,4.448506
2013-05-17 06:00:00,4.478,4.6115294
2013-05-17 06:30:00,4.876,5.4200864
2013-05-17 07:00:00,5.684,6.464048
2013-05-17 07:30:00,7.671,7.678036
2013-05-17 08:00:00,8.115,8.897832
2013-05-17 08:30:00,9.761,8.529998
2013-05-17 09:00:00,7.619,8.745069
2013-05-17 09:30:00,6.399,7.2092543
2013-05-17 10:00:00,5.328,6.2641683
2013-05-17 10:30:00,5.7619996,5.6508355
2013-05-17 11:00:00,5.3859997,5.788998
2013-05-17 11:30:00,7.086,5.6089115
2013-05-17 12:00:00,5.9929996,6.574285
2013-05-17 12:30:00,6.913,5.9843655
2013-05-17 13:00:00,5.121,6.4750195
2013-05-17 13:30:00,5.335,5.4897103
2013-05-17 14:00:00,4.292,5.4893794
2013-05-17 14:30:00,5.207,5.055461
2013-05-17 15:00:00,4.585,5.428842
2013-05-17 15:30:00,4.536,5.2916527
2013-05-17 16:00:00,4.295,5.4503474
2013-05-17 16:30:00,5.33,5.755747
2013-05-17 17:00:00,6.9399996,7.1726427
2013-05-17 17:30:00,10.448,9.589238
2013-05-17 18:00:00,12.272,12.548733
2013-05-17 18:30:00,12.823,12.81964
2013-05-17 19:00:00,13.673,12.403351
2013-05-17 19:30:00,12.499,12.705312
2013-05-17 20:00:00,13.59,12.075858
2013-05-17 20:30:00,11.823,12.773308
2013-05-17 21:00:00,12.301001,11.572503
2013-05-17 21:30:00,12.1640005,11.596957
2013-05-17 22:00:00,14.754,11.154139
2013-05-17 22:30:00,13.758,12.192447
2013-05-17 23:00:00,11.528999,11.224666
2013-05-17 23:30:00,7.994,9.446388
2013-05-18 00:00:00,6.117,6.8011823
2013-05-18 00:30:00,5.3599997,5.234122
2013-05-18 01:00:00,4.842,4.689275
2013-05-18 01:30:00,4.7250004,4.4683294
2013-05-18 02:00:00,4.591,4.5429473
2013-05-18 02:30:00,4.29,4.494284
2013-05-18 03:00:00,3.877,4.3089447
2013-05-18 03:30:00,3.3769999,4.0866003
2013-05-18 04:00:00,3.253,3.8660762
2013-05-18 04:30:00,3.691,3.8190773
2013-05-18 05:00:00,3.813,4.008628
2013-05-18 05:30:00,4.685,4.148632
2013-05-18 06:00:00,6.277,4.7739077
2013-05-18 06:30:00,4.184,6.346323
2013-05-18 07:00:00,5.382,5.282205
2013-05-18 07:30:00,6.122,6.4734807
2013-05-18 08:00:00,9.163,7.351004
2013-05-18 08:30:00,9.516,9.405945
2013-05-18 09:00:00,8.9210005,9.384633
2013-05-18 09:30:00,8.994,8.625752
2013-05-18 10:00:00,10.139,8.463346
2013-05-18 10:30:00,7.6280003,8.880774
2013-05-18 11:00:00,8.822,7.5915294
2013-05-18 11:30:00,8.002,8.136653
2013-05-18 12:00:00,6.561,7.6630383
2013-05-18 12:30:00,5.876,6.7498617
2013-05-18 13:00:00,6.498,6.229772
2013-05-18 13:30:00,6.229,6.4679227
2013-05-18 14:00:00,5.9709997,6.3381886
2013-05-18 14:30:00,6.387,6.220129
2013-05-18 15:00:00,5.902,6.447652
2013-05-18 15:30:00,4.986,6.277396
2013-05-18 16:00:00,5.372,6.0602536
2013-05-18 16:30:00,6.287,6.7464356
2013-05-18 17:00:00,7.61,8.282162
2013-05-18 17:30:00,11.394,10.345471
2013-05-18 18:00:00,14.907,13.211749
2013-05-18 18:30:00,14.158999,14.478138
2013-05-18 19:00:00,11.212,13.096198
2013-05-18 19:30:00,11.712,11.507331
2013-05-18 20:00:00,13.603,11.952177
2013-05-18 20:30:00,14.797999,12.882886
2013-05-18 21:00:00,14.153,13.319189
2013-05-18 21:30:00,13.762,12.740157
2013-05-18 22:00:00,12.3029995,12.248591
2013-05-18 22:30:00,12.273,11.013011
2013-05-18 23:00:00,10.297001,10.470141
2013-05-18 23:30:00,7.577,8.530761
2013-05-19 00:00:00,5.667,6.3906474
2013-05-19 00:30:00,5.927,5.015009
2013-05-19 01:00:00,4.285,5.293723
2013-05-19 01:30:00,3.2310002,4.370407
2013-05-19 02:00:00,2.9329998,3.9472303
2013-05-19 02:30:00,2.635,3.8019366
2013-05-19 03:00:00,2.901,3.6669433
2013-05-19 03:30:00,2.766,3.739655
2013-05-19 04:00:00,2.9180002,3.6981866
2013-05-19 04:30:00,3.07,3.7564113
2013-05-19 05:00:00,3.4190001,3.8329523
2013-05-19 05:30:00,4.149,4.0560617
2013-05-19 06:00:00,6.585,4.526598
2013-05-19 06:30:00,7.06,6.67964
2013-05-19 07:00:00,7.52,7.5429688
2013-05-19 07:30:00,9.346001,8.345395
2013-05-19 08:00:00,11.545,9.950264
2013-05-19 08:30:00,9.814,11.322781
2013-05-19 09:00:00,9.072,9.823594
2013-05-19 09:30:00,8.235001,8.96035
2013-05-19 10:00:00,6.4810004,8.089017
2013-05-19 10:30:00,8.304,6.9987173
2013-05-19 11:00:00,6.5899997,7.899656
2013-05-19 11:30:00,6.62,6.9240756
2013-05-19 12:00:00,6.843,6.841848
2013-05-19 12:30:00,6.606,6.9428577
2013-05-19 13:00:00,5.228,6.7426476
2013-05-19 13:30:00,4.642,6.017846
2013-05-19 14:00:00,3.855,5.6577992
2013-05-19 14:30:00,6.032,5.2381687
2013-05-19 15:00:00,5.69,6.2501655
2013-05-19 15:30:00,4.966,6.3018813
2013-05-19 16:00:00,5.2390003,6.2383757
2013-05-19 16:30:00,6.0569997,7.084714
2013-05-19 17:00:00,8.615,8.652991
2013-05-19 17:30:00,13.516,11.469457
2013-05-19 18:00:00,15.440999,15.215095
2013-05-19 18:30:00,14.763,15.215982
2013-05-19 19:00:00,13.607,13.865145
