timestamp,y_true_step_1,y_pred_step_1
2013-05-07 22:30:00,11.349,10.412411
2013-05-07 23:00:00,10.775,10.425559
2013-05-07 23:30:00,12.685,9.539995
2013-05-08 00:00:00,10.530001,10.114885
2013-05-08 00:30:00,11.179,8.811384
2013-05-08 01:00:00,8.971,8.496812
2013-05-08 01:30:00,7.119,7.478182
2013-05-08 02:00:00,6.36,6.4639883
2013-05-08 02:30:00,6.681,6.034096
2013-05-08 03:00:00,6.447,6.2638707
2013-05-08 03:30:00,7.287,6.191299
2013-05-08 04:00:00,8.66,6.5373054
2013-05-08 04:30:00,6.772,7.2933884
2013-05-08 05:00:00,7.6740003,6.574057
2013-05-08 05:30:00,7.93,7.303024
2013-05-08 06:00:00,8.436,8.119318
2013-05-08 06:30:00,7.847,9.428777
2013-05-08 07:00:00,8.722,9.837764
2013-05-08 07:30:00,8.565001,10.710004
2013-05-08 08:00:00,8.87,10.266249
2013-05-08 08:30:00,8.328,9.728493
2013-05-08 09:00:00,6.5629997,8.999862
2013-05-08 09:30:00,6.0169997,7.843328
2013-05-08 10:00:00,6.661,7.275913
2013-05-08 10:30:00,7.014,7.3962173
2013-05-08 11:00:00,6.059,7.5345936
2013-05-08 11:30:00,6.153,7.1403055
2013-05-08 12:00:00,6.836,7.088072
2013-05-08 12:30:00,6.345,7.395529
2013-05-08 13:00:00,5.311,7.075904
2013-05-08 13:30:00,5.3329997,6.4269176
2013-05-08 14:00:00,5.821,6.2923512
2013-05-08 14:30:00,5.437,6.5283947
2013-05-08 15:00:00,4.755,6.467105
2013-05-08 15:30:00,5.247,6.515441
2013-05-08 16:00:00,7.1029997,7.2586555
2013-05-08 16:30:00,6.8640003,8.939595
2013-05-08 17:00:00,7.641,10.078977
2013-05-08 17:30:00,9.823,12.30393
2013-05-08 18:00:00,13.019,14.528422
2013-05-08 18:30:00,15.219,15.568745
2013-05-08 19:00:00,12.3810005,15.379036
2013-05-08 19:30:00,12.416,13.123782
2013-05-08 20:00:00,11.302,13.291765
2013-05-08 20:30:00,8.592999,12.668572
2013-05-08 21:00:00,10.245999,10.980433
2013-05-08 21:30:00,10.751,11.3803
2013-05-08 22:00:00,8.454,11.13741
2013-05-08 22:30:00,9.3619995,9.67692
2013-05-08 23:00:00,8.898,9.421245
2013-05-08 23:30:00,9.387,8.543019
2013-05-09 00:00:00,8.87,8.30948
2013-05-09 00:30:00,8.721,7.5362115
2013-05-09 01:00:00,7.093,7.1480513
2013-05-09 01:30:00,7.561,6.4484386
2013-05-09 02:00:00,6.8770003,6.5984063
2013-05-09 02:30:00,6.024,6.2622533
2013-05-09 03:00:00,6.0569997,5.873883
2013-05-09 03:30:00,5.578,5.8799725
2013-05-09 04:00:00,6.0160003,5.662178
2013-05-09 04:30:00,6.453,5.838706
2013-05-09 05:00:00,6.559,6.127277
2013-05-09 05:30:00,7.779,6.3882794
2013-05-09 06:00:00,7.742,7.4853086
2013-05-09 06:30:00,9.190001,8.544015
2013-05-09 07:00:00,12.8289995,10.533791
2013-05-09 07:30:00,13.464,13.95489
2013-05-09 08:00:00,10.145,13.499109
2013-05-09 08:30:00,8.214,10.193525
2013-05-09 09:00:00,8.155,8.528856
2013-05-09 09:30:00,6.6,8.169674
2013-05-09 10:00:00,6.7269998,7.325993
2013-05-09 10:30:00,6.21,7.317263
2013-05-09 11:00:00,6.706,7.1877875
2013-05-09 11:30:00,6.492,7.422236
2013-05-09 12:00:00,6.636,7.327064
2013-05-09 12:30:00,6.263,7.229426
2013-05-09 13:00:00,6.533,6.890205
2013-05-09 13:30:00,6.1819997,6.882841
2013-05-09 14:00:00,6.423,6.577411
2013-05-09 14:30:00,6.245,6.590461
2013-05-09 15:00:00,5.0699997,6.5301886
2013-05-09 15:30:00,5.38,6.243318
2013-05-09 16:00:00,7.1080003,6.8184013
2013-05-09 16:30:00,7.479,8.189729
2013-05-09 17:00:00,8.349,9.5226555
2013-05-09 17:30:00,10.939,12.0460825
2013-05-09 18:00:00,13.061999,14.792665
2013-05-09 18:30:00,12.2560005,15.306386
2013-05-09 19:00:00,11.705,13.533907
2013-05-09 19:30:00,8.83,12.667077
2013-05-09 20:00:00,9.973,11.0311
2013-05-09 20:30:00,9.578,11.492653
2013-05-09 21:00:00,8.43,11.1751585
2013-05-09 21:30:00,7.9540005,10.348411
2013-05-09 22:00:00,12.943001,9.665211
2013-05-09 22:30:00,13.682,11.738677
2013-05-09 23:00:00,12.493,11.436303
2013-05-09 23:30:00,10.27,10.306083
2013-05-10 00:00:00,9.408,8.682845
2013-05-10 00:30:00,9.082001,7.5081844
2013-05-10 01:00:00,7.155,7.19367
2013-05-10 01:30:00,6.46,6.318436
2013-05-10 02:00:00,6.705,5.9307337
2013-05-10 02:30:00,6.1959996,6.0270395
2013-05-10 03:00:00,6.123,5.859242
2013-05-10 03:30:00,5.8050003,5.8486795
2013-05-10 04:00:00,6.35,5.740426
2013-05-10 04:30:00,5.708,6.0474777
2013-05-10 05:00:00,5.224,6.0680385
2013-05-10 05:30:00,7.9410005,6.011798
2013-05-10 06:00:00,8.017,7.802293
2013-05-10 06:30:00,7.3719997,8.79585
2013-05-10 07:00:00,9.963,9.195528
2013-05-10 07:30:00,10.182,11.83458
2013-05-10 08:00:00,9.9539995,11.732658
2013-05-10 08:30:00,8.195,10.607097
2013-05-10 09:00:00,8.823,8.9366665
2013-05-10 09:30:00,5.796,8.641539
2013-05-10 10:00:00,5.493,7.293155
2013-05-10 10:30:00,5.804,6.9773707
2013-05-10 11:00:00,6.34,7.147692
2013-05-10 11:30:00,5.617,7.4436355
2013-05-10 12:00:00,5.17,7.089352
2013-05-10 12:30:00,4.4179997,6.7197056
2013-05-10 13:00:00,4.46,6.1731524
2013-05-10 13:30:00,5.146,5.942061
2013-05-10 14:00:00,6.14,6.0641723
2013-05-10 14:30:00,5.4319997,6.5020757
2013-05-10 15:00:00,5.397,6.2245955
2013-05-10 15:30:00,5.583,6.3772492
2013-05-10 16:00:00,6.9670005,6.9806156
2013-05-10 16:30:00,7.46,8.299721
2013-05-10 17:00:00,7.7940006,9.379135
2013-05-10 17:30:00,7.923,10.746785
2013-05-10 18:00:00,10.85,11.704615
2013-05-10 18:30:00,14.811001,13.644445
2013-05-10 19:00:00,14.674,14.943533
2013-05-10 19:30:00,11.974,13.797594
2013-05-10 20:00:00,10.853001,11.93775
2013-05-10 20:30:00,10.692,11.473161
2013-05-10 21:00:00,12.349,11.4979315
2013-05-10 21:30:00,10.785,12.498538
2013-05-10 22:00:00,9.934999,11.095514
2013-05-10 22:30:00,11.912,10.08585
2013-05-10 23:00:00,12.151,10.640179
2013-05-10 23:30:00,12.167999,10.272732
2013-05-11 00:00:00,10.841001,10.08997
2013-05-11 00:30:00,10.751,8.849555
2013-05-11 01:00:00,9.396999,8.303987
2013-05-11 01:30:00,7.018,7.497942
2013-05-11 02:00:00,6.64,6.295394
2013-05-11 02:30:00,7.4350004,6.0782576
2013-05-11 03:00:00,6.46,6.444383
2013-05-11 03:30:00,6.295,6.0600004
2013-05-11 04:00:00,5.7390003,5.9237056
2013-05-11 04:30:00,5.8370004,5.6318502
2013-05-11 05:00:00,5.535,5.7692084
2013-05-11 05:30:00,6.302,5.825615
2013-05-11 06:00:00,7.126,6.381986
2013-05-11 06:30:00,5.9319997,7.1827536
2013-05-11 07:00:00,6.986,7.065701
2013-05-11 07:30:00,7.6889997,8.127587
2013-05-11 08:00:00,10.478,8.962964
2013-05-11 08:30:00,9.388,10.791705
2013-05-11 09:00:00,10.334001,10.243221
2013-05-11 09:30:00,10.407,10.466482
2013-05-11 10:00:00,8.9210005,10.368882
2013-05-11 10:30:00,10.987,9.654198
2013-05-11 11:00:00,10.549999,10.659948
2013-05-11 11:30:00,7.427,10.430466
2013-05-11 12:00:00,10.163,8.970876
2013-05-11 12:30:00,9.315001,10.048209
2013-05-11 13:00:00,10.314,9.558283
2013-05-11 13:30:00,9.605,9.90307
2013-05-11 14:00:00,10.861,9.448515
2013-05-11 14:30:00,10.436,10.074916
2013-05-11 15:00:00,11.596,9.890422
2013-05-11 15:30:00,8.04,10.618983
2013-05-11 16:00:00,7.543,8.94454
2013-05-11 16:30:00,10.325001,8.7487335
2013-05-11 17:00:00,10.911,11.232454
2013-05-11 17:30:00,13.829,13.769136
2013-05-11 18:00:00,17.026,16.444633
2013-05-11 18:30:00,13.516999,17.192802
2013-05-11 19:00:00,12.894,14.134446
2013-05-11 19:30:00,11.787,13.290719
2013-05-11 20:00:00,13.702001,12.542647
2013-05-11 20:30:00,12.01,13.488333
2013-05-11 21:00:00,11.175,12.301245
2013-05-11 21:30:00,10.0130005,11.512115
2013-05-11 22:00:00,12.548,10.696668
2013-05-11 22:30:00,12.087999,11.504956
2013-05-11 23:00:00,11.744,10.78094
2013-05-11 23:30:00,12.314,10.200636
2013-05-12 00:00:00,10.934999,9.988595
2013-05-12 00:30:00,10.0720005,8.771909
2013-05-12 01:00:00,9.1640005,8.000387
2013-05-12 01:30:00,8.294,7.262196
2013-05-12 02:00:00,8.214,6.9449596
2013-05-12 02:30:00,6.426,6.889983
2013-05-12 03:00:00,6.596,6.077157
2013-05-12 03:30:00,5.955,6.066762
2013-05-12 04:00:00,6.3069997,5.792176
2013-05-12 04:30:00,5.816,5.9194326
2013-05-12 05:00:00,6.229,5.79267
2013-05-12 05:30:00,8.226,6.1624217
2013-05-12 06:00:00,7.266,7.441268
2013-05-12 06:30:00,6.32,7.400592
2013-05-12 07:00:00,7.862,7.495289
2013-05-12 07:30:00,8.281,8.958659
2013-05-12 08:00:00,10.554,9.655236
2013-05-12 08:30:00,11.127,11.246413
2013-05-12 09:00:00,11.741,11.627525
2013-05-12 09:30:00,10.324,11.67629
2013-05-12 10:00:00,9.54,10.699195
2013-05-12 10:30:00,8.281,10.20837
2013-05-12 11:00:00,7.033,9.463226
2013-05-12 11:30:00,7.097,8.835122
2013-05-12 12:00:00,7.328,8.727024
2013-05-12 12:30:00,6.427,8.781948
2013-05-12 13:00:00,6.609,8.279657
2013-05-12 13:30:00,6.176,8.236281
2013-05-12 14:00:00,6.802,7.9819407
2013-05-12 14:30:00,7.8030005,8.155482
2013-05-12 15:00:00,7.893,8.549085
2013-05-12 15:30:00,6.703,8.756449
2013-05-12 16:00:00,8.524,8.752647
2013-05-12 16:30:00,7.914,10.052868
2013-05-12 17:00:00,8.331,10.710107
2013-05-12 17:30:00,13.241,12.737859
2013-05-12 18:00:00,16.506,16.86148
2013-05-12 18:30:00,13.448,17.644733
2013-05-12 19:00:00,10.708,14.620201
2013-05-12 19:30:00,10.348,12.7521925
2013-05-12 20:00:00,11.497,12.237363
2013-05-12 20:30:00,10.943999,12.567889
2013-05-12 21:00:00,8.51,11.970505
2013-05-12 21:30:00,7.8009996,10.569648
2013-05-12 22:00:00,7.93,9.781002
2013-05-12 22:30:00,10.917,9.252636
2013-05-12 23:00:00,12.372001,10.067687
2013-05-12 23:30:00,11.846,10.179027
2013-05-13 00:00:00,10.0789995,9.3238535
2013-05-13 00:30:00,11.272,8.168991
2013-05-13 01:00:00,7.8700004,8.582864
2013-05-13 01:30:00,6.906,6.7485824
2013-05-13 02:00:00,6.6109996,6.2429175
2013-05-13 02:30:00,6.625,6.1337295
2013-05-13 03:00:00,7.214,6.175686
2013-05-13 03:30:00,5.896,6.5266466
2013-05-13 04:00:00,6.068,6.0555105
2013-05-13 04:30:00,6.177,6.1085176
2013-05-13 05:00:00,5.7660003,6.1808276
2013-05-13 05:30:00,7.1789994,6.137046
2013-05-13 06:00:00,8.366,7.251606
2013-05-13 06:30:00,10.167,8.93221
2013-05-13 07:00:00,11.341,11.370515
2013-05-13 07:30:00,10.192,12.763571
2013-05-13 08:00:00,10.71,11.206607
2013-05-13 08:30:00,9.484,10.720814
2013-05-13 09:00:00,8.181,9.593682
2013-05-13 09:30:00,6.921,8.660126
2013-05-13 10:00:00,6.4589996,8.011228
2013-05-13 10:30:00,5.9220004,7.630233
2013-05-13 11:00:00,5.953,7.3108816
2013-05-13 11:30:00,6.5309997,7.3159432
2013-05-13 12:00:00,5.965,7.545727
2013-05-13 12:30:00,6.668,7.160367
2013-05-13 13:00:00,7.294,7.26521
2013-05-13 13:30:00,6.026,7.4802723
2013-05-13 14:00:00,7.5620003,6.8472733
2013-05-13 14:30:00,6.009,7.455775
2013-05-13 15:00:00,5.443,6.8827724
2013-05-13 15:30:00,6.123,6.7759085
2013-05-13 16:00:00,6.564,7.416839
2013-05-13 16:30:00,7.205,8.309669
2013-05-13 17:00:00,6.747,9.811983
2013-05-13 17:30:00,9.74,11.0085125
2013-05-13 18:00:00,15.477,14.137828
2013-05-13 18:30:00,18.824999,17.080309
2013-05-13 19:00:00,14.205,17.155245
2013-05-13 19:30:00,11.737,13.436372
2013-05-13 20:00:00,12.844,12.236204
2013-05-13 20:30:00,9.583,12.9392805
2013-05-13 21:00:00,9.221,11.0324745
2013-05-13 21:30:00,8.556001,10.661738
2013-05-13 22:00:00,8.163,9.910164
2013-05-13 22:30:00,9.017,9.1241255
2013-05-13 23:00:00,13.085,8.789927
2013-05-13 23:30:00,11.831,10.482198
2013-05-14 00:00:00,9.863,9.325312
2013-05-14 00:30:00,8.46,8.127706
2013-05-14 01:00:00,7.062,6.9809694
2013-05-14 01:30:00,6.5030003,6.235071
2013-05-14 02:00:00,6.794,5.986839
2013-05-14 02:30:00,5.806,6.0649548
2013-05-14 03:00:00,8.367001,5.5944514
2013-05-14 03:30:00,5.855,6.7978497
2013-05-14 04:00:00,5.684,5.504971
2013-05-14 04:30:00,5.657,5.424311
2013-05-14 05:00:00,5.381,5.634366
2013-05-14 05:30:00,6.795,5.8607783
2013-05-14 06:00:00,7.615,7.1243143
2013-05-14 06:30:00,7.186,8.580466
2013-05-14 07:00:00,10.8029995,9.049926
2013-05-14 07:30:00,9.6119995,11.963762
2013-05-14 08:00:00,9.988,10.828423
2013-05-14 08:30:00,10.139,10.639892
2013-05-14 09:00:00,8.304,10.32093
2013-05-14 09:30:00,5.548,9.117535
2013-05-14 10:00:00,5.735,7.6874013
2013-05-14 10:30:00,6.448,7.590851
2013-05-14 11:00:00,7.5150003,7.829183
2013-05-14 11:30:00,5.863,8.25649
2013-05-14 12:00:00,11.469001,7.3785033
2013-05-14 12:30:00,11.832,10.138233
2013-05-14 13:00:00,11.135,10.1296835
2013-05-14 13:30:00,8.125,9.591244
2013-05-14 14:00:00,6.828,7.7106266
2013-05-14 14:30:00,7.664,6.8191805
2013-05-14 15:00:00,7.055,7.1648793
2013-05-14 15:30:00,6.9500003,6.9755588
2013-05-14 16:00:00,6.237,7.514128
2013-05-14 16:30:00,6.273,8.04961
2013-05-14 17:00:00,7.764,9.333385
2013-05-14 17:30:00,10.042,12.205342
2013-05-14 18:00:00,15.453001,15.234425
2013-05-14 18:30:00,14.884999,17.934746
2013-05-14 19:00:00,11.359,15.504485
2013-05-14 19:30:00,12.806,12.810875
2013-05-14 20:00:00,12.97,13.62748
2013-05-14 20:30:00,11.322,13.705269
2013-05-14 21:00:00,11.394,12.586984
2013-05-14 21:30:00,9.573,12.361852
2013-05-14 22:00:00,9.593,10.892047
2013-05-14 22:30:00,11.007,10.443638
2013-05-14 23:00:00,10.756,10.672842
2013-05-14 23:30:00,10.212,9.877035
2013-05-15 00:00:00,11.419,9.057012
2013-05-15 00:30:00,9.975,9.574474
2013-05-15 01:00:00,8.21,8.003861
2013-05-15 01:30:00,7.356,7.2727575
2013-05-15 02:00:00,7.5959997,6.6609044
2013-05-15 02:30:00,7.091,6.7069817
2013-05-15 03:00:00,6.943,6.4238877
2013-05-15 03:30:00,7.022,6.241636
2013-05-15 04:00:00,6.5290003,6.2413797
2013-05-15 04:30:00,7.6019998,6.022206
2013-05-15 05:00:00,5.612,6.8606186
2013-05-15 05:30:00,7.41,6.137317
2013-05-15 06:00:00,9.148,7.613896
2013-05-15 06:30:00,11.376,9.976284
2013-05-15 07:00:00,13.831,12.989401
2013-05-15 07:30:00,13.63,15.149944
2013-05-15 08:00:00,11.162,14.145108
2013-05-15 08:30:00,11.397,11.112681
2013-05-15 09:00:00,8.965,10.336653
2013-05-15 09:30:00,9.262,8.792002
2013-05-15 10:00:00,8.851001,8.814708
2013-05-15 10:30:00,7.042,8.607331
2013-05-15 11:00:00,5.751,7.719931
2013-05-15 11:30:00,5.473,7.159742
2013-05-15 12:00:00,5.016,6.95308
2013-05-15 12:30:00,7.2070003,6.6059747
2013-05-15 13:00:00,5.452,7.5417337
2013-05-15 13:30:00,5.4049997,6.732802
2013-05-15 14:00:00,5.815,6.649023
2013-05-15 14:30:00,4.912,6.7849126
2013-05-15 15:00:00,5.6679997,6.284799
2013-05-15 15:30:00,5.3389997,6.7165146
2013-05-15 16:00:00,5.453,7.0289197
2013-05-15 16:30:00,6.212,7.988267
2013-05-15 17:00:00,7.536,9.651595
2013-05-15 17:30:00,9.745999,12.032289
2013-05-15 18:00:00,11.687,14.357316
2013-05-15 18:30:00,14.934001,15.045354
2013-05-15 19:00:00,14.056001,15.850218
2013-05-15 19:30:00,12.042999,14.451654
2013-05-15 20:00:00,11.565001,13.227164
2013-05-15 20:30:00,11.055,12.889412
2013-05-15 21:00:00,10.875,12.385587
2013-05-15 21:30:00,9.941,11.912799
2013-05-15 22:00:00,10.528,10.955191
2013-05-15 22:30:00,13.0529995,10.7889
2013-05-15 23:00:00,11.337,11.55402
2013-05-15 23:30:00,11.3,10.019499
2013-05-16 00:00:00,9.280999,9.550249
2013-05-16 00:30:00,9.002,7.9114366
2013-05-16 01:00:00,9.202,7.4619794
2013-05-16 01:30:00,7.8190002,7.712507
2013-05-16 02:00:00,8.626,6.9172063
2013-05-16 02:30:00,6.873,7.3397884
2013-05-16 03:00:00,6.8259997,6.353792
2013-05-16 03:30:00,6.711,6.270835
2013-05-16 04:00:00,6.742,6.213977
2013-05-16 04:30:00,6.509,6.2290344
2013-05-16 05:00:00,5.732,6.272674
2013-05-16 05:30:00,6.368,6.246302
2013-05-16 06:00:00,7.391,6.978628
2013-05-16 06:30:00,7.908,8.477814
2013-05-16 07:00:00,12.122,9.776999
2013-05-16 07:30:00,13.168,13.735228
2013-05-16 08:00:00,9.344,13.776868
2013-05-16 08:30:00,8.978,10.282634
2013-05-16 09:00:00,7.011,9.183148
2013-05-16 09:30:00,8.893001,7.7756734
2013-05-16 10:00:00,6.462,8.340794
2013-05-16 10:30:00,5.0649996,7.186531
2013-05-16 11:00:00,5.4,6.537608
2013-05-16 11:30:00,6.1819997,6.6360226
2013-05-16 12:00:00,6.251,7.0159125
2013-05-16 12:30:00,7.5379996,7.1139464
2013-05-16 13:00:00,6.99,7.789296
2013-05-16 13:30:00,6.452,7.497779
2013-05-16 14:00:00,7.126,7.1074147
2013-05-16 14:30:00,6.546,7.421529
2013-05-16 15:00:00,6.037,7.0513515
2013-05-16 15:30:00,5.431,6.731795
2013-05-16 16:00:00,6.737,6.7432537
2013-05-16 16:30:00,7.4570003,7.970109
2013-05-16 17:00:00,10.097,9.719418
2013-05-16 17:30:00,13.667001,13.798485
2013-05-16 18:00:00,13.080999,16.985834
2013-05-16 18:30:00,14.6970005,15.39073
2013-05-16 19:00:00,11.737,15.343705
2013-05-16 19:30:00,10.589,13.002494
2013-05-16 20:00:00,10.395,12.218784
2013-05-16 20:30:00,8.917,12.06078
2013-05-16 21:00:00,11.309999,11.023666
2013-05-16 21:30:00,10.622,12.332539
2013-05-16 22:00:00,12.537,11.357004
2013-05-16 22:30:00,12.689,12.065884
2013-05-16 23:00:00,10.628,11.383171
2013-05-16 23:30:00,9.626,9.691517
2013-05-17 00:00:00,9.443,8.642133
2013-05-17 00:30:00,9.38,7.8702254
2013-05-17 01:00:00,7.7070003,7.7731547
2013-05-17 01:30:00,7.563,6.8805785
2013-05-17 02:00:00,7.5959997,6.761887
2013-05-17 02:30:00,7.456,6.754923
2013-05-17 03:00:00,7.2469997,6.7007017
2013-05-17 03:30:00,7.311,6.5982323
2013-05-17 04:00:00,5.74,6.650065
2013-05-17 04:30:00,5.8450003,6.0367985
2013-05-17 05:00:00,5.425,6.2212534
2013-05-17 05:30:00,7.52,6.20307
2013-05-17 06:00:00,7.9220004,7.7004833
2013-05-17 06:30:00,6.454,8.884595
2013-05-17 07:00:00,11.634,8.812076
2013-05-17 07:30:00,8.342999,14.092459
2013-05-17 08:00:00,9.415,10.9950695
2013-05-17 08:30:00,10.548,10.88498
2013-05-17 09:00:00,8.198,10.765514
2013-05-17 09:30:00,7.0210004,8.823809
2013-05-17 10:00:00,5.982,7.852472
2013-05-17 10:30:00,5.5150003,7.359668
2013-05-17 11:00:00,6.269,7.105025
2013-05-17 11:30:00,5.717,7.4638534
2013-05-17 12:00:00,5.918,7.2208667
2013-05-17 12:30:00,4.546,7.2211843
2013-05-17 13:00:00,6.532,6.4235916
2013-05-17 13:30:00,5.681,7.1854033
2013-05-17 14:00:00,6.752,6.7036934
2013-05-17 14:30:00,6.42,7.18583
2013-05-17 15:00:00,5.783,7.03906
2013-05-17 15:30:00,5.83,6.7929254
2013-05-17 16:00:00,6.006,7.2229
2013-05-17 16:30:00,7.5099998,8.00088
2013-05-17 17:00:00,6.833,9.83358
2013-05-17 17:30:00,10.104,10.628186
2013-05-17 18:00:00,13.829,14.560015
2013-05-17 18:30:00,13.461,16.344715
2013-05-17 19:00:00,11.184,14.480544
2013-05-17 19:30:00,10.382999,12.357124
2013-05-17 20:00:00,12.749,11.875399
2013-05-17 20:30:00,12.18,13.840416
2013-05-17 21:00:00,11.222,13.256159
2013-05-17 21:30:00,9.643,12.445488
2013-05-17 22:00:00,9.245999,10.8679905
2013-05-17 22:30:00,13.091,9.907403
2013-05-17 23:00:00,11.805,11.889131
2013-05-17 23:30:00,12.673,10.374278
2013-05-18 00:00:00,12.193001,10.584723
2013-05-18 00:30:00,9.254,9.876871
2013-05-18 01:00:00,7.737,7.7368727
2013-05-18 01:30:00,7.2429996,6.8211646
2013-05-18 02:00:00,7.549,6.586313
2013-05-18 02:30:00,6.785,6.7666864
2013-05-18 03:00:00,7.709,6.40773
2013-05-18 03:30:00,6.381,6.873563
2013-05-18 04:00:00,5.8069997,6.0899425
2013-05-18 04:30:00,5.327,5.732831
2013-05-18 05:00:00,5.967,5.5461426
2013-05-18 05:30:00,6.633,5.994403
2013-05-18 06:00:00,6.689,6.622464
2013-05-18 06:30:00,7.1080003,7.1704574
2013-05-18 07:00:00,7.96,8.112304
2013-05-18 07:30:00,11.123,9.475464
2013-05-18 08:00:00,12.535,12.507972
2013-05-18 08:30:00,13.611,13.2845125
2013-05-18 09:00:00,13.503,13.688201
2013-05-18 09:30:00,12.577001,12.715766
2013-05-18 10:00:00,9.564,11.550313
2013-05-18 10:30:00,6.857,9.8023405
2013-05-18 11:00:00,6.676,8.472354
2013-05-18 11:30:00,5.109,8.291118
2013-05-18 12:00:00,4.451,7.504534
2013-05-18 12:30:00,5.272,7.046101
2013-05-18 13:00:00,5.946,7.199895
2013-05-18 13:30:00,5.849,7.317401
2013-05-18 14:00:00,5.364,7.1365085
2013-05-18 14:30:00,6.075,6.826774
2013-05-18 15:00:00,5.946,7.1120644
2013-05-18 15:30:00,5.915,7.268164
2013-05-18 16:00:00,5.73,7.6390676
2013-05-18 16:30:00,6.066,8.249402
2013-05-18 17:00:00,7.5379996,9.486387
2013-05-18 17:30:00,10.163,12.105208
2013-05-18 18:00:00,10.173,14.393664
2013-05-18 18:30:00,11.642,13.5508795
2013-05-18 19:00:00,16.282999,13.758575
2013-05-18 19:30:00,11.593,15.67881
2013-05-18 20:00:00,11.55,12.751603
2013-05-18 20:30:00,12.359,12.791637
2013-05-18 21:00:00,11.874,13.393037
2013-05-18 21:30:00,13.5789995,12.934179
2013-05-18 22:00:00,13.19,13.750683
2013-05-18 22:30:00,16.433,12.845052
2013-05-18 23:00:00,14.54,14.190542
2013-05-18 23:30:00,13.068001,12.139837
2013-05-19 00:00:00,11.621,10.503408
2013-05-19 00:30:00,9.474,9.415491
2013-05-19 01:00:00,8.367001,8.003764
2013-05-19 01:30:00,8.36,7.2014465
2013-05-19 02:00:00,7.927,7.3730645
2013-05-19 02:30:00,7.3039994,7.1308575
2013-05-19 03:00:00,7.081,6.7555346
2013-05-19 03:30:00,6.418,6.4869785
2013-05-19 04:00:00,5.844,6.026358
2013-05-19 04:30:00,5.173,5.7275834
2013-05-19 05:00:00,6.106,5.5289073
2013-05-19 05:30:00,7.621,6.176649
2013-05-19 06:00:00,8.687,7.383382
2013-05-19 06:30:00,8.243,8.863066
2013-05-19 07:00:00,8.84,9.512193
2013-05-19 07:30:00,9.34,10.653416
2013-05-19 08:00:00,9.485001,11.45783
2013-05-19 08:30:00,9.285,11.601917
2013-05-19 09:00:00,10.403,11.417443
2013-05-19 09:30:00,9.245,11.517216
2013-05-19 10:00:00,8.896999,10.332925
2013-05-19 10:30:00,7.7079997,9.875168
2013-05-19 11:00:00,6.788,9.196676
2013-05-19 11:30:00,7.1829996,8.732409
2013-05-19 12:00:00,7.4579997,8.837061
2013-05-19 12:30:00,7.4479995,8.866431
2013-05-19 13:00:00,7.456,8.724775
2013-05-19 13:30:00,6.12,8.594945
2013-05-19 14:00:00,5.815,7.807587
2013-05-19 14:30:00,5.734,7.426253
2013-05-19 15:00:00,4.937,7.2001004
2013-05-19 15:30:00,5.914,7.115348
2013-05-19 16:00:00,7.152,7.941382
2013-05-19 16:30:00,8.873,9.1448765
2013-05-19 17:00:00,10.601,11.626405
2013-05-19 17:30:00,9.913,15.1041975
2013-05-19 18:00:00,15.876,15.368477
2013-05-19 18:30:00,18.192,18.26149
2013-05-19 19:00:00,15.188,17.724924
2013-05-19 19:30:00,15.1380005,15.32725
2013-05-19 20:00:00,13.569,15.514108
2013-05-19 20:30:00,13.219,14.717205
2013-05-19 21:00:00,12.4,14.49726
2013-05-19 21:30:00,12.644,13.755897
2013-05-19 22:00:00,13.048,13.364177
2013-05-19 22:30:00,15.546,12.790319
2013-05-19 23:00:00,14.883,13.490205
2013-05-19 23:30:00,11.297,12.128889
2013-05-20 00:00:00,9.287001,9.450489
2013-05-20 00:30:00,10.244,8.211041
2013-05-20 01:00:00,10.394,8.427332
2013-05-20 01:30:00,9.168,8.39288
2013-05-20 02:00:00,7.294,7.92738
2013-05-20 02:30:00,7.509,7.0354633
2013-05-20 03:00:00,6.841,7.0221953
2013-05-20 03:30:00,6.558,6.703657
2013-05-20 04:00:00,5.342,6.625958
2013-05-20 04:30:00,5.039,6.072344
2013-05-20 05:00:00,5.201,5.9672327
2013-05-20 05:30:00,5.299,6.2372313
2013-05-20 06:00:00,7.274,6.6512437
2013-05-20 06:30:00,9.6119995,8.67578
2013-05-20 07:00:00,15.81,11.803123
2013-05-20 07:30:00,15.738,17.683277
2013-05-20 08:00:00,11.67,16.476864
2013-05-20 08:30:00,7.6690006,12.091184
2013-05-20 09:00:00,7.6049995,9.043803
2013-05-20 09:30:00,6.511,8.44726
2013-05-20 10:00:00,6.2669997,7.766416
2013-05-20 10:30:00,8.047,7.599434
2013-05-20 11:00:00,7.696,8.510117
2013-05-20 11:30:00,6.346,8.454029
2013-05-20 12:00:00,6.259,7.8952236
2013-05-20 12:30:00,7.4739995,7.7031975
2013-05-20 13:00:00,6.2790003,8.011392
2013-05-20 13:30:00,6.093,7.2907057
2013-05-20 14:00:00,4.4529996,6.992963
2013-05-20 14:30:00,4.751,6.250488
2013-05-20 15:00:00,6.75,6.2091417
2013-05-20 15:30:00,5.295,7.2064195
2013-05-20 16:00:00,5.2650003,7.247462
2013-05-20 16:30:00,6.4890003,8.05044
2013-05-20 17:00:00,8.005,9.767915
2013-05-20 17:30:00,11.406,12.769066
2013-05-20 18:00:00,15.376,16.585392
2013-05-20 18:30:00,15.991,17.993093
