timestamp,y_true_step_1,y_pred_step_1
2013-05-08 06:30:00,7.847,10.091015
2013-05-08 07:00:00,8.722,10.477713
2013-05-08 07:30:00,8.565001,10.886491
2013-05-08 08:00:00,8.87,10.045022
2013-05-08 08:30:00,8.328,9.252941
2013-05-08 09:00:00,6.5629997,8.151053
2013-05-08 09:30:00,6.0169997,6.835738
2013-05-08 10:00:00,6.661,6.4696903
2013-05-08 10:30:00,7.014,6.5619307
2013-05-08 11:00:00,6.059,6.740206
2013-05-08 11:30:00,6.153,6.480414
2013-05-08 12:00:00,6.836,6.540914
2013-05-08 12:30:00,6.345,6.8571973
2013-05-08 13:00:00,5.311,6.676083
2013-05-08 13:30:00,5.3329997,6.201811
2013-05-08 14:00:00,5.821,6.0637145
2013-05-08 14:30:00,5.437,6.1770086
2013-05-08 15:00:00,4.755,6.128054
2013-05-08 15:30:00,5.247,6.079446
2013-05-08 16:00:00,7.1029997,6.444096
2013-05-08 16:30:00,6.8640003,7.87023
2013-05-08 17:00:00,7.641,9.056503
2013-05-08 17:30:00,9.823,10.858153
2013-05-08 18:00:00,13.019,12.926985
2013-05-08 18:30:00,15.219,14.61425
2013-05-08 19:00:00,12.3810005,14.994908
2013-05-08 19:30:00,12.416,12.532901
2013-05-08 20:00:00,11.302,12.417744
2013-05-08 20:30:00,8.592999,11.66113
2013-05-08 21:00:00,10.245999,10.2537
2013-05-08 21:30:00,10.751,10.793533
2013-05-08 22:00:00,8.454,10.889173
2013-05-08 22:30:00,9.3619995,9.624093
2013-05-08 23:00:00,8.898,9.70273
2013-05-08 23:30:00,9.387,9.242334
2013-05-09 00:00:00,8.87,9.232619
2013-05-09 00:30:00,8.721,8.744247
2013-05-09 01:00:00,7.093,8.34832
2013-05-09 01:30:00,7.561,7.4911876
2013-05-09 02:00:00,6.8770003,7.5505586
2013-05-09 02:30:00,6.024,7.2765408
2013-05-09 03:00:00,6.0569997,6.968124
2013-05-09 03:30:00,5.578,6.941386
2013-05-09 04:00:00,6.0160003,6.8380613
2013-05-09 04:30:00,6.453,7.0090127
2013-05-09 05:00:00,6.559,7.2291512
2013-05-09 05:30:00,7.779,7.38931
2013-05-09 06:00:00,7.742,8.352471
2013-05-09 06:30:00,9.190001,9.12307
2013-05-09 07:00:00,12.8289995,10.881804
2013-05-09 07:30:00,13.464,14.033295
2013-05-09 08:00:00,10.145,12.602447
2013-05-09 08:30:00,8.214,9.596513
2013-05-09 09:00:00,8.155,7.6491494
2013-05-09 09:30:00,6.6,7.1405487
2013-05-09 10:00:00,6.7269998,6.6141853
2013-05-09 10:30:00,6.21,6.526147
2013-05-09 11:00:00,6.706,6.34757
2013-05-09 11:30:00,6.492,6.443198
2013-05-09 12:00:00,6.636,6.4877973
2013-05-09 12:30:00,6.263,6.5478005
2013-05-09 13:00:00,6.533,6.39435
2013-05-09 13:30:00,6.1819997,6.4045324
2013-05-09 14:00:00,6.423,6.2059674
2013-05-09 14:30:00,6.245,6.2095137
2013-05-09 15:00:00,5.0699997,6.1471214
2013-05-09 15:30:00,5.38,5.931466
2013-05-09 16:00:00,7.1080003,6.194826
2013-05-09 16:30:00,7.479,7.2607636
2013-05-09 17:00:00,8.349,8.766172
2013-05-09 17:30:00,10.939,10.635355
2013-05-09 18:00:00,13.061999,13.429157
2013-05-09 18:30:00,12.2560005,14.441985
2013-05-09 19:00:00,11.705,12.8748665
2013-05-09 19:30:00,8.83,11.993257
2013-05-09 20:00:00,9.973,10.333993
2013-05-09 20:30:00,9.578,10.680909
2013-05-09 21:00:00,8.43,10.477678
2013-05-09 21:30:00,7.9540005,9.847068
2013-05-09 22:00:00,12.943001,9.438594
2013-05-09 22:30:00,13.682,11.664798
2013-05-09 23:00:00,12.493,11.910363
2013-05-09 23:30:00,10.27,10.984431
2013-05-10 00:00:00,9.408,9.780556
2013-05-10 00:30:00,9.082001,9.333728
2013-05-10 01:00:00,7.155,8.456647
2013-05-10 01:30:00,6.46,7.637622
2013-05-10 02:00:00,6.705,7.2949786
2013-05-10 02:30:00,6.1959996,7.262563
2013-05-10 03:00:00,6.123,7.050395
2013-05-10 03:30:00,5.8050003,6.9639544
2013-05-10 04:00:00,6.35,6.8613358
2013-05-10 04:30:00,5.708,7.1062193
2013-05-10 05:00:00,5.224,7.0043783
2013-05-10 05:30:00,7.9410005,6.9281445
2013-05-10 06:00:00,8.017,8.345864
2013-05-10 06:30:00,7.3719997,8.940803
2013-05-10 07:00:00,9.963,9.3122425
2013-05-10 07:30:00,10.182,11.303776
2013-05-10 08:00:00,9.9539995,10.883849
2013-05-10 08:30:00,8.195,9.937017
2013-05-10 09:00:00,8.823,8.26079
2013-05-10 09:30:00,5.796,7.918988
2013-05-10 10:00:00,5.493,6.561371
2013-05-10 10:30:00,5.804,6.2098427
2013-05-10 11:00:00,6.34,6.282822
2013-05-10 11:30:00,5.617,6.564368
2013-05-10 12:00:00,5.17,6.3846307
2013-05-10 12:30:00,4.4179997,6.21067
2013-05-10 13:00:00,4.46,5.877091
2013-05-10 13:30:00,5.146,5.7805386
2013-05-10 14:00:00,6.14,5.907412
2013-05-10 14:30:00,5.4319997,6.219491
2013-05-10 15:00:00,5.397,6.0745306
2013-05-10 15:30:00,5.583,6.190623
2013-05-10 16:00:00,6.9670005,6.5333223
2013-05-10 16:30:00,7.46,7.5581837
2013-05-10 17:00:00,7.7940006,8.9456625
2013-05-10 17:30:00,7.923,10.206967
2013-05-10 18:00:00,10.85,10.65882
2013-05-10 18:30:00,14.811001,12.540085
2013-05-10 19:00:00,14.674,14.697259
2013-05-10 19:30:00,11.974,13.967738
2013-05-10 20:00:00,10.853001,12.114904
2013-05-10 20:30:00,10.692,11.167788
2013-05-10 21:00:00,12.349,11.032914
2013-05-10 21:30:00,10.785,12.022908
2013-05-10 22:00:00,9.934999,10.948915
2013-05-10 22:30:00,11.912,10.311103
2013-05-10 23:00:00,12.151,10.927388
2013-05-10 23:30:00,12.167999,10.894243
2013-05-11 00:00:00,10.841001,10.704191
2013-05-11 00:30:00,10.751,10.219761
2013-05-11 01:00:00,9.396999,9.847895
2013-05-11 01:30:00,7.018,9.305212
2013-05-11 02:00:00,6.64,7.8678803
2013-05-11 02:30:00,7.4350004,7.5016274
2013-05-11 03:00:00,6.46,7.6872244
2013-05-11 03:30:00,6.295,7.322458
2013-05-11 04:00:00,5.7390003,7.1774273
2013-05-11 04:30:00,5.8370004,6.9902754
2013-05-11 05:00:00,5.535,6.9813843
2013-05-11 05:30:00,6.302,6.8616633
2013-05-11 06:00:00,7.126,7.1370826
2013-05-11 06:30:00,5.9319997,7.8156047
2013-05-11 07:00:00,6.986,7.586013
2013-05-11 07:30:00,7.6889997,8.51894
2013-05-11 08:00:00,10.478,9.198393
2013-05-11 08:30:00,9.388,10.597056
2013-05-11 09:00:00,10.334001,9.6934
2013-05-11 09:30:00,10.407,9.780744
2013-05-11 10:00:00,8.9210005,9.874603
2013-05-11 10:30:00,10.987,9.075384
2013-05-11 11:00:00,10.549999,10.197821
2013-05-11 11:30:00,7.427,10.125782
2013-05-11 12:00:00,10.163,8.223322
2013-05-11 12:30:00,9.315001,9.608516
2013-05-11 13:00:00,10.314,9.167867
2013-05-11 13:30:00,9.605,9.733859
2013-05-11 14:00:00,10.861,9.33935
2013-05-11 14:30:00,10.436,10.21421
2013-05-11 15:00:00,11.596,10.18445
2013-05-11 15:30:00,8.04,11.162
2013-05-11 16:00:00,7.543,9.467389
2013-05-11 16:30:00,10.325001,9.520652
2013-05-11 17:00:00,10.911,12.10421
2013-05-11 17:30:00,13.829,13.218663
2013-05-11 18:00:00,17.026,15.650723
2013-05-11 18:30:00,13.516999,17.564444
2013-05-11 19:00:00,12.894,14.708475
2013-05-11 19:30:00,11.787,13.670953
2013-05-11 20:00:00,13.702001,12.605721
2013-05-11 20:30:00,12.01,13.470216
2013-05-11 21:00:00,11.175,12.380876
2013-05-11 21:30:00,10.0130005,11.664536
2013-05-11 22:00:00,12.548,10.7750635
2013-05-11 22:30:00,12.087999,12.038688
2013-05-11 23:00:00,11.744,11.806351
2013-05-11 23:30:00,12.314,11.475562
2013-05-12 00:00:00,10.934999,11.616463
2013-05-12 00:30:00,10.0720005,10.702101
2013-05-12 01:00:00,9.1640005,9.69724
2013-05-12 01:30:00,8.294,9.219326
2013-05-12 02:00:00,8.214,8.658163
2013-05-12 02:30:00,6.426,8.467802
2013-05-12 03:00:00,6.596,7.61626
2013-05-12 03:30:00,5.955,7.5394073
2013-05-12 04:00:00,6.3069997,7.3152275
2013-05-12 04:30:00,5.816,7.4134274
2013-05-12 05:00:00,6.229,7.2774177
2013-05-12 05:30:00,8.226,7.3874106
2013-05-12 06:00:00,7.266,8.4545965
2013-05-12 06:30:00,6.32,8.503973
2013-05-12 07:00:00,7.862,8.347125
2013-05-12 07:30:00,8.281,9.681941
2013-05-12 08:00:00,10.554,9.971097
2013-05-12 08:30:00,11.127,11.11414
2013-05-12 09:00:00,11.741,11.101597
2013-05-12 09:30:00,10.324,10.99699
2013-05-12 10:00:00,9.54,10.113699
2013-05-12 10:30:00,8.281,9.501819
2013-05-12 11:00:00,7.033,8.620756
2013-05-12 11:30:00,7.097,7.7682247
2013-05-12 12:00:00,7.328,7.7317963
2013-05-12 12:30:00,6.427,7.8198943
2013-05-12 13:00:00,6.609,7.3683953
2013-05-12 13:30:00,6.176,7.354939
2013-05-12 14:00:00,6.802,7.213043
2013-05-12 14:30:00,7.8030005,7.4681597
2013-05-12 15:00:00,7.893,8.231367
2013-05-12 15:30:00,6.703,8.792116
2013-05-12 16:00:00,8.524,8.569533
2013-05-12 16:30:00,7.914,10.258143
2013-05-12 17:00:00,8.331,10.797261
2013-05-12 17:30:00,13.241,11.713586
2013-05-12 18:00:00,16.506,15.200337
2013-05-12 18:30:00,13.448,17.108877
2013-05-12 19:00:00,10.708,14.611336
2013-05-12 19:30:00,10.348,12.339361
2013-05-12 20:00:00,11.497,11.587135
2013-05-12 20:30:00,10.943999,12.076026
2013-05-12 21:00:00,8.51,11.71195
2013-05-12 21:30:00,7.8009996,10.269999
2013-05-12 22:00:00,7.93,9.570803
2013-05-12 22:30:00,10.917,9.424544
2013-05-12 23:00:00,12.372001,10.734706
2013-05-12 23:30:00,11.846,11.531469
2013-05-13 00:00:00,10.0789995,11.101495
2013-05-13 00:30:00,11.272,9.69759
2013-05-13 01:00:00,7.8700004,9.870214
2013-05-13 01:30:00,6.906,8.108496
2013-05-13 02:00:00,6.6109996,7.5682626
2013-05-13 02:30:00,6.625,7.439377
2013-05-13 03:00:00,7.214,7.4492764
2013-05-13 03:30:00,5.896,7.6658325
2013-05-13 04:00:00,6.068,7.2753105
2013-05-13 04:30:00,6.177,7.355151
2013-05-13 05:00:00,5.7660003,7.478253
2013-05-13 05:30:00,7.1789994,7.4766192
2013-05-13 06:00:00,8.366,8.433126
2013-05-13 06:30:00,10.167,10.000715
2013-05-13 07:00:00,11.341,11.692732
2013-05-13 07:30:00,10.192,12.300049
2013-05-13 08:00:00,10.71,10.787149
2013-05-13 08:30:00,9.484,10.288135
2013-05-13 09:00:00,8.181,9.39594
2013-05-13 09:30:00,6.921,8.262314
2013-05-13 10:00:00,6.4589996,7.2696166
2013-05-13 10:30:00,5.9220004,7.020108
2013-05-13 11:00:00,5.953,6.853618
2013-05-13 11:30:00,6.5309997,6.828227
2013-05-13 12:00:00,5.965,7.0373216
2013-05-13 12:30:00,6.668,6.855392
2013-05-13 13:00:00,7.294,7.03009
2013-05-13 13:30:00,6.026,7.1990013
2013-05-13 14:00:00,7.5620003,6.7943845
2013-05-13 14:30:00,6.009,7.276605
2013-05-13 15:00:00,5.443,6.96533
2013-05-13 15:30:00,6.123,6.9251714
2013-05-13 16:00:00,6.564,7.376544
2013-05-13 16:30:00,7.205,8.472191
2013-05-13 17:00:00,6.747,9.987482
2013-05-13 17:30:00,9.74,10.685798
2013-05-13 18:00:00,15.477,13.359189
2013-05-13 18:30:00,18.824999,17.229137
2013-05-13 19:00:00,14.205,18.066526
2013-05-13 19:30:00,11.737,13.99212
2013-05-13 20:00:00,12.844,12.435909
2013-05-13 20:30:00,9.583,13.171585
2013-05-13 21:00:00,9.221,11.162142
2013-05-13 21:30:00,8.556001,10.848672
2013-05-13 22:00:00,8.163,10.376578
2013-05-13 22:30:00,9.017,9.898968
2013-05-13 23:00:00,13.085,10.0251045
2013-05-13 23:30:00,11.831,11.875511
2013-05-14 00:00:00,9.863,10.780306
2013-05-14 00:30:00,8.46,9.090505
2013-05-14 01:00:00,7.062,8.229952
2013-05-14 01:30:00,6.5030003,7.3860025
2013-05-14 02:00:00,6.794,7.1023407
2013-05-14 02:30:00,5.806,7.2087517
2013-05-14 03:00:00,8.367001,6.9383044
2013-05-14 03:30:00,5.855,7.742966
2013-05-14 04:00:00,5.684,7.051525
2013-05-14 04:30:00,5.657,6.9779835
2013-05-14 05:00:00,5.381,7.022238
2013-05-14 05:30:00,6.795,7.044865
2013-05-14 06:00:00,7.615,8.046068
2013-05-14 06:30:00,7.186,9.584005
2013-05-14 07:00:00,10.8029995,9.940366
2013-05-14 07:30:00,9.6119995,12.150029
2013-05-14 08:00:00,9.988,10.478889
2013-05-14 08:30:00,10.139,9.981528
2013-05-14 09:00:00,8.304,9.756815
2013-05-14 09:30:00,5.548,8.612352
2013-05-14 10:00:00,5.735,7.0269594
2013-05-14 10:30:00,6.448,6.872833
2013-05-14 11:00:00,7.5150003,7.0173445
2013-05-14 11:30:00,5.863,7.3852897
2013-05-14 12:00:00,11.469001,6.6902184
2013-05-14 12:30:00,11.832,9.278977
2013-05-14 13:00:00,11.135,9.896763
2013-05-14 13:30:00,8.125,9.239217
2013-05-14 14:00:00,6.828,7.2223735
2013-05-14 14:30:00,7.664,6.571051
2013-05-14 15:00:00,7.055,6.7828503
2013-05-14 15:30:00,6.9500003,6.7978797
2013-05-14 16:00:00,6.237,7.1010966
2013-05-14 16:30:00,6.273,7.301789
2013-05-14 17:00:00,7.764,8.524625
2013-05-14 17:30:00,10.042,10.928921
2013-05-14 18:00:00,15.453001,13.52796
2013-05-14 18:30:00,14.884999,17.223682
2013-05-14 19:00:00,11.359,15.391452
2013-05-14 19:30:00,12.806,12.329923
2013-05-14 20:00:00,12.97,12.957491
2013-05-14 20:30:00,11.322,13.097386
2013-05-14 21:00:00,11.394,12.064921
2013-05-14 21:30:00,9.573,11.914171
2013-05-14 22:00:00,9.593,10.669339
2013-05-14 22:30:00,11.007,10.347779
2013-05-14 23:00:00,10.756,10.752928
2013-05-14 23:30:00,10.212,10.385093
2013-05-15 00:00:00,11.419,9.792535
2013-05-15 00:30:00,9.975,10.107811
2013-05-15 01:00:00,8.21,9.281981
2013-05-15 01:30:00,7.356,7.949669
2013-05-15 02:00:00,7.5959997,7.6004896
2013-05-15 02:30:00,7.091,7.663539
2013-05-15 03:00:00,6.943,7.4906898
2013-05-15 03:30:00,7.022,7.464977
2013-05-15 04:00:00,6.5290003,7.5392356
2013-05-15 04:30:00,7.6019998,7.440402
2013-05-15 05:00:00,5.612,8.168241
2013-05-15 05:30:00,7.41,7.54267
2013-05-15 06:00:00,9.148,9.186987
2013-05-15 06:30:00,11.376,11.51315
2013-05-15 07:00:00,13.831,13.786567
2013-05-15 07:30:00,13.63,14.554355
2013-05-15 08:00:00,11.162,12.388575
2013-05-15 08:30:00,11.397,10.336389
2013-05-15 09:00:00,8.965,9.777731
2013-05-15 09:30:00,9.262,7.925768
2013-05-15 10:00:00,8.851001,7.7480493
2013-05-15 10:30:00,7.042,7.517493
2013-05-15 11:00:00,5.751,6.767237
2013-05-15 11:30:00,5.473,6.2627425
2013-05-15 12:00:00,5.016,6.097364
2013-05-15 12:30:00,7.2070003,5.987081
2013-05-15 13:00:00,5.452,6.7274003
2013-05-15 13:30:00,5.4049997,6.1947174
2013-05-15 14:00:00,5.815,6.067941
2013-05-15 14:30:00,4.912,6.115457
2013-05-15 15:00:00,5.6679997,5.8892827
2013-05-15 15:30:00,5.3389997,6.22859
2013-05-15 16:00:00,5.453,6.4549384
2013-05-15 16:30:00,6.212,7.017628
2013-05-15 17:00:00,7.536,8.562284
2013-05-15 17:30:00,9.745999,10.740201
2013-05-15 18:00:00,11.687,13.295308
2013-05-15 18:30:00,14.934001,14.236247
2013-05-15 19:00:00,14.056001,15.369338
2013-05-15 19:30:00,12.042999,13.736647
2013-05-15 20:00:00,11.565001,12.331555
2013-05-15 20:30:00,11.055,11.985209
2013-05-15 21:00:00,10.875,11.625969
2013-05-15 21:30:00,9.941,11.407044
2013-05-15 22:00:00,10.528,10.735958
2013-05-15 22:30:00,13.0529995,10.750882
2013-05-15 23:00:00,11.337,11.913793
2013-05-15 23:30:00,11.3,10.703135
2013-05-16 00:00:00,9.280999,10.396035
2013-05-16 00:30:00,9.002,9.232856
2013-05-16 01:00:00,9.202,8.534443
2013-05-16 01:30:00,7.8190002,8.503804
2013-05-16 02:00:00,8.626,7.817403
2013-05-16 02:30:00,6.873,8.131599
2013-05-16 03:00:00,6.8259997,7.3477335
2013-05-16 03:30:00,6.711,7.22776
2013-05-16 04:00:00,6.742,7.1878886
2013-05-16 04:30:00,6.509,7.2394376
2013-05-16 05:00:00,5.732,7.2301154
2013-05-16 05:30:00,6.368,7.0583825
2013-05-16 06:00:00,7.391,7.4231505
2013-05-16 06:30:00,7.908,9.014067
2013-05-16 07:00:00,12.122,10.105665
2013-05-16 07:30:00,13.168,13.228837
2013-05-16 08:00:00,9.344,12.383485
2013-05-16 08:30:00,8.978,9.311673
2013-05-16 09:00:00,7.011,8.184873
2013-05-16 09:30:00,8.893001,6.91069
2013-05-16 10:00:00,6.462,7.4905624
2013-05-16 10:30:00,5.0649996,6.5578747
2013-05-16 11:00:00,5.4,5.998675
2013-05-16 11:30:00,6.1819997,5.9984207
2013-05-16 12:00:00,6.251,6.372772
2013-05-16 12:30:00,7.5379996,6.4958844
2013-05-16 13:00:00,6.99,7.075112
2013-05-16 13:30:00,6.452,6.8140416
2013-05-16 14:00:00,7.126,6.551383
2013-05-16 14:30:00,6.546,6.710256
2013-05-16 15:00:00,6.037,6.5037613
2013-05-16 15:30:00,5.431,6.5078244
2013-05-16 16:00:00,6.737,6.558084
2013-05-16 16:30:00,7.4570003,7.602895
2013-05-16 17:00:00,10.097,9.281167
2013-05-16 17:30:00,13.667001,12.348055
2013-05-16 18:00:00,13.080999,15.930215
2013-05-16 18:30:00,14.6970005,14.790471
2013-05-16 19:00:00,11.737,15.027134
2013-05-16 19:30:00,10.589,12.446066
2013-05-16 20:00:00,10.395,11.489365
2013-05-16 20:30:00,8.917,11.21699
2013-05-16 21:00:00,11.309999,10.387659
2013-05-16 21:30:00,10.622,11.567464
2013-05-16 22:00:00,12.537,10.962909
2013-05-16 22:30:00,12.689,11.8256855
2013-05-16 23:00:00,10.628,11.559034
2013-05-16 23:30:00,9.626,10.206534
2013-05-17 00:00:00,9.443,9.452522
2013-05-17 00:30:00,9.38,9.478699
2013-05-17 01:00:00,7.7070003,8.778755
2013-05-17 01:30:00,7.563,8.006569
2013-05-17 02:00:00,7.5959997,7.746117
2013-05-17 02:30:00,7.456,7.6782403
2013-05-17 03:00:00,7.2469997,7.6062293
2013-05-17 03:30:00,7.311,7.538221
2013-05-17 04:00:00,5.74,7.556174
2013-05-17 04:30:00,5.8450003,7.0885825
2013-05-17 05:00:00,5.425,7.1659913
2013-05-17 05:30:00,7.52,7.1450734
2013-05-17 06:00:00,7.9220004,8.389716
2013-05-17 06:30:00,6.454,9.63976
2013-05-17 07:00:00,11.634,9.389499
2013-05-17 07:30:00,8.342999,13.174176
2013-05-17 08:00:00,9.415,10.238836
2013-05-17 08:30:00,10.548,9.935758
2013-05-17 09:00:00,8.198,9.71701
2013-05-17 09:30:00,7.0210004,7.912365
2013-05-17 10:00:00,5.982,7.0214252
2013-05-17 10:30:00,5.5150003,6.5700607
2013-05-17 11:00:00,6.269,6.344448
2013-05-17 11:30:00,5.717,6.588847
2013-05-17 12:00:00,5.918,6.459729
2013-05-17 12:30:00,4.546,6.5304213
2013-05-17 13:00:00,6.532,6.0921726
2013-05-17 13:30:00,5.681,6.6075745
2013-05-17 14:00:00,6.752,6.3389854
2013-05-17 14:30:00,6.42,6.6178713
2013-05-17 15:00:00,5.783,6.5048523
2013-05-17 15:30:00,5.83,6.404267
2013-05-17 16:00:00,6.006,6.582125
2013-05-17 16:30:00,7.5099998,7.112985
2013-05-17 17:00:00,6.833,8.959416
2013-05-17 17:30:00,10.104,9.709721
2013-05-17 18:00:00,13.829,12.393856
2013-05-17 18:30:00,13.461,15.30635
2013-05-17 19:00:00,11.184,14.355294
2013-05-17 19:30:00,10.382999,12.251417
2013-05-17 20:00:00,12.749,11.289667
2013-05-17 20:30:00,12.18,12.705804
2013-05-17 21:00:00,11.222,12.440689
2013-05-17 21:30:00,9.643,11.707099
2013-05-17 22:00:00,9.245999,10.540469
2013-05-17 22:30:00,13.091,10.098399
2013-05-17 23:00:00,11.805,12.030837
2013-05-17 23:30:00,12.673,11.107715
2013-05-18 00:00:00,12.193001,11.3359
2013-05-18 00:30:00,9.254,10.988656
2013-05-18 01:00:00,7.737,8.93252
2013-05-18 01:30:00,7.2429996,8.094608
2013-05-18 02:00:00,7.549,7.71227
2013-05-18 02:30:00,6.785,7.740732
2013-05-18 03:00:00,7.709,7.407426
2013-05-18 03:30:00,6.381,7.653423
2013-05-18 04:00:00,5.8069997,7.245603
2013-05-18 04:30:00,5.327,7.044011
2013-05-18 05:00:00,5.967,6.9049797
2013-05-18 05:30:00,6.633,7.127526
2013-05-18 06:00:00,6.689,7.6142597
2013-05-18 06:30:00,7.1080003,8.25529
2013-05-18 07:00:00,7.96,8.997295
2013-05-18 07:30:00,11.123,9.8255625
2013-05-18 08:00:00,12.535,11.667192
2013-05-18 08:30:00,13.611,12.272329
2013-05-18 09:00:00,13.503,12.258083
2013-05-18 09:30:00,12.577001,11.58859
2013-05-18 10:00:00,9.564,10.951089
2013-05-18 10:30:00,6.857,9.10936
2013-05-18 11:00:00,6.676,7.362238
2013-05-18 11:30:00,5.109,7.059022
2013-05-18 12:00:00,4.451,6.525809
2013-05-18 12:30:00,5.272,6.2076902
2013-05-18 13:00:00,5.946,6.3935885
2013-05-18 13:30:00,5.849,6.6397038
2013-05-18 14:00:00,5.364,6.6861343
2013-05-18 14:30:00,6.075,6.5661693
2013-05-18 15:00:00,5.946,6.7975917
2013-05-18 15:30:00,5.915,6.8942475
2013-05-18 16:00:00,5.73,7.1345925
2013-05-18 16:30:00,6.066,7.558246
2013-05-18 17:00:00,7.5379996,8.72573
2013-05-18 17:30:00,10.163,10.3528595
2013-05-18 18:00:00,10.173,12.52976
2013-05-18 18:30:00,11.642,12.539853
2013-05-18 19:00:00,16.282999,13.118873
2013-05-18 19:30:00,11.593,15.7996025
2013-05-18 20:00:00,11.55,12.38949
2013-05-18 20:30:00,12.359,11.982394
2013-05-18 21:00:00,11.874,12.393571
2013-05-18 21:30:00,13.5789995,12.080548
2013-05-18 22:00:00,13.19,13.175661
2013-05-18 22:30:00,16.433,12.829605
2013-05-18 23:00:00,14.54,14.54817
2013-05-18 23:30:00,13.068001,13.0632925
2013-05-19 00:00:00,11.621,11.993473
2013-05-19 00:30:00,9.474,10.892609
2013-05-19 01:00:00,8.367001,9.1965065
2013-05-19 01:30:00,8.36,8.565015
2013-05-19 02:00:00,7.927,8.4371
2013-05-19 02:30:00,7.3039994,8.101356
2013-05-19 03:00:00,7.081,7.7017713
2013-05-19 03:30:00,6.418,7.558301
2013-05-19 04:00:00,5.844,7.32375
2013-05-19 04:30:00,5.173,7.128263
2013-05-19 05:00:00,6.106,6.9201465
2013-05-19 05:30:00,7.621,7.2612977
2013-05-19 06:00:00,8.687,8.647257
2013-05-19 06:30:00,8.243,9.900372
2013-05-19 07:00:00,8.84,9.935998
2013-05-19 07:30:00,9.34,10.344594
2013-05-19 08:00:00,9.485001,10.740512
2013-05-19 08:30:00,9.285,10.837381
2013-05-19 09:00:00,10.403,10.397776
2013-05-19 09:30:00,9.245,10.544518
2013-05-19 10:00:00,8.896999,9.610851
2013-05-19 10:30:00,7.7079997,9.021316
2013-05-19 11:00:00,6.788,8.29317
2013-05-19 11:30:00,7.1829996,7.576578
2013-05-19 12:00:00,7.4579997,7.6223335
2013-05-19 12:30:00,7.4479995,7.6726303
2013-05-19 13:00:00,7.456,7.645602
2013-05-19 13:30:00,6.12,7.5776167
2013-05-19 14:00:00,5.815,7.0206976
2013-05-19 14:30:00,5.734,6.8246846
2013-05-19 15:00:00,4.937,6.819239
2013-05-19 15:30:00,5.914,6.6974616
2013-05-19 16:00:00,7.152,7.3259544
2013-05-19 16:30:00,8.873,8.720052
2013-05-19 17:00:00,10.601,10.95449
2013-05-19 17:30:00,9.913,13.333478
2013-05-19 18:00:00,15.876,13.003235
2013-05-19 18:30:00,18.192,16.70654
2013-05-19 19:00:00,15.188,17.591684
2013-05-19 19:30:00,15.1380005,15.286479
2013-05-19 20:00:00,13.569,14.965036
2013-05-19 20:30:00,13.219,13.81374
2013-05-19 21:00:00,12.4,13.494255
2013-05-19 21:30:00,12.644,12.801351
2013-05-19 22:00:00,13.048,12.778365
2013-05-19 22:30:00,15.546,12.797121
2013-05-19 23:00:00,14.883,14.066168
2013-05-19 23:30:00,11.297,13.392298
2013-05-20 00:00:00,9.287001,11.003122
2013-05-20 00:30:00,10.244,9.475428
2013-05-20 01:00:00,10.394,9.608109
2013-05-20 01:30:00,9.168,9.883686
2013-05-20 02:00:00,7.294,9.153861
2013-05-20 02:30:00,7.509,8.160689
2013-05-20 03:00:00,6.841,8.1391
2013-05-20 03:30:00,6.558,7.7910814
2013-05-20 04:00:00,5.342,7.741146
2013-05-20 04:30:00,5.039,7.4307203
2013-05-20 05:00:00,5.201,7.4562507
2013-05-20 05:30:00,5.299,7.803223
2013-05-20 06:00:00,7.274,8.395834
2013-05-20 06:30:00,9.6119995,10.419489
2013-05-20 07:00:00,15.81,12.714447
2013-05-20 07:30:00,15.738,16.362045
2013-05-20 08:00:00,11.67,14.309088
2013-05-20 08:30:00,7.6690006,10.714694
2013-05-20 09:00:00,7.6049995,8.090993
2013-05-20 09:30:00,6.511,7.4474797
2013-05-20 10:00:00,6.2669997,6.995634
2013-05-20 10:30:00,8.047,6.81362
2013-05-20 11:00:00,7.696,7.4514546
2013-05-20 11:30:00,6.346,7.4032054
2013-05-20 12:00:00,6.259,6.7954473
2013-05-20 12:30:00,7.4739995,6.6551447
2013-05-20 13:00:00,6.2790003,7.006588
2013-05-20 13:30:00,6.093,6.657741
2013-05-20 14:00:00,4.4529996,6.5025506
2013-05-20 14:30:00,4.751,5.966673
2013-05-20 15:00:00,6.75,6.088611
2013-05-20 15:30:00,5.295,6.8423195
2013-05-20 16:00:00,5.2650003,6.780102
2013-05-20 16:30:00,6.4890003,7.214631
2013-05-20 17:00:00,8.005,8.976061
2013-05-20 17:30:00,11.406,11.6568365
2013-05-20 18:00:00,15.376,15.140502
2013-05-20 18:30:00,15.991,17.575356
2013-05-20 19:00:00,17.793,16.630543
2013-05-20 19:30:00,14.716999,16.885738
2013-05-20 20:00:00,13.599,14.734828
2013-05-20 20:30:00,12.981999,14.165358
2013-05-20 21:00:00,13.301001,13.852541
2013-05-20 21:30:00,16.758,13.959157
2013-05-20 22:00:00,15.892,15.824658
2013-05-20 22:30:00,16.834,14.639722
2013-05-20 23:00:00,14.335,14.638714
2013-05-20 23:30:00,12.913,12.70457
2013-05-21 00:00:00,11.33,11.570106
2013-05-21 00:30:00,11.772,9.97082
2013-05-21 01:00:00,10.305,10.252156
2013-05-21 01:30:00,8.874,9.20929
2013-05-21 02:00:00,7.3830004,8.364765
2013-05-21 02:30:00,7.8160005,7.6332383
