timestamp,y_true_step_1,y_pred_step_1
2013-05-06 23:00:00,9.755,9.737588
2013-05-06 23:30:00,8.808,8.559821
2013-05-07 00:00:00,7.1340003,7.2968144
2013-05-07 00:30:00,4.46,6.401305
2013-05-07 01:00:00,6.8199997,5.038253
2013-05-07 01:30:00,6.6689997,5.9382367
2013-05-07 02:00:00,7.438,5.7726626
2013-05-07 02:30:00,7.178,6.048947
2013-05-07 03:00:00,5.701,5.9427853
2013-05-07 03:30:00,4.706,5.2372713
2013-05-07 04:00:00,4.075,4.7180223
2013-05-07 04:30:00,5.0290003,4.4551854
2013-05-07 05:00:00,5.369,4.9792247
2013-05-07 05:30:00,4.577,5.546562
2013-05-07 06:00:00,5.849,5.5465317
2013-05-07 06:30:00,7.0600004,6.4731755
2013-05-07 07:00:00,8.241,7.681996
2013-05-07 07:30:00,7.145,9.077586
2013-05-07 08:00:00,6.848,8.619319
2013-05-07 08:30:00,9.516,8.239884
2013-05-07 09:00:00,9.985,9.390206
2013-05-07 09:30:00,10.827,9.119793
2013-05-07 10:00:00,7.7920003,9.386513
2013-05-07 10:30:00,6.463,7.76168
2013-05-07 11:00:00,7.494,7.058698
2013-05-07 11:30:00,7.717,7.5000105
2013-05-07 12:00:00,7.439,7.616347
2013-05-07 12:30:00,7.2850003,7.3706274
2013-05-07 13:00:00,7.175,7.1162477
2013-05-07 13:30:00,7.723,7.0153832
2013-05-07 14:00:00,8.247,7.40821
2013-05-07 14:30:00,8.79,7.8658843
2013-05-07 15:00:00,9.624001,8.224389
2013-05-07 15:30:00,6.888,8.801018
2013-05-07 16:00:00,6.6150002,7.410492
2013-05-07 16:30:00,7.292,7.7529526
2013-05-07 17:00:00,7.9880004,8.743292
2013-05-07 17:30:00,11.052,10.239925
2013-05-07 18:00:00,12.384,13.36047
2013-05-07 18:30:00,12.688999,14.41394
2013-05-07 19:00:00,13.047,13.945774
2013-05-07 19:30:00,13.172001,13.653447
2013-05-07 20:00:00,13.512,13.510302
2013-05-07 20:30:00,10.716001,13.52126
2013-05-07 21:00:00,10.607,11.2474165
2013-05-07 21:30:00,9.208,10.9247875
2013-05-07 22:00:00,8.472,9.695131
2013-05-07 22:30:00,8.133,8.827566
2013-05-07 23:00:00,9.333,7.9252725
2013-05-07 23:30:00,6.609,8.078556
2013-05-08 00:00:00,5.84,6.14489
2013-05-08 00:30:00,4.903,5.9304085
2013-05-08 01:00:00,5.2990003,5.2895317
2013-05-08 01:30:00,5.9989996,5.5609474
2013-05-08 02:00:00,8.337,5.763188
2013-05-08 02:30:00,7.05,6.750677
2013-05-08 03:00:00,4.659,6.1503973
2013-05-08 03:30:00,4.2,4.8708444
2013-05-08 04:00:00,3.912,4.4833903
2013-05-08 04:30:00,3.725,4.324215
2013-05-08 05:00:00,3.816,4.253226
2013-05-08 05:30:00,4.306,4.484701
2013-05-08 06:00:00,5.692,5.0516515
2013-05-08 06:30:00,5.034,6.154437
2013-05-08 07:00:00,7.6530004,6.2399154
2013-05-08 07:30:00,8.22,8.302413
2013-05-08 08:00:00,9.486,9.24429
2013-05-08 08:30:00,9.349,10.196642
2013-05-08 09:00:00,8.099,9.598619
2013-05-08 09:30:00,7.987,8.424293
2013-05-08 10:00:00,8.137,8.023711
2013-05-08 10:30:00,8.4609995,7.8870683
2013-05-08 11:00:00,9.16,7.949139
2013-05-08 11:30:00,8.054999,8.188132
2013-05-08 12:00:00,8.7300005,7.5762787
2013-05-08 12:30:00,8.005,7.8787584
2013-05-08 13:00:00,6.872,7.5301447
2013-05-08 13:30:00,6.963,7.020135
2013-05-08 14:00:00,5.636,7.0375023
2013-05-08 14:30:00,6.9500003,6.469602
2013-05-08 15:00:00,6.798,6.9163933
2013-05-08 15:30:00,8.67,6.9005156
2013-05-08 16:00:00,8.856,8.201879
2013-05-08 16:30:00,8.569,9.0724945
2013-05-08 17:00:00,9.197,9.771559
2013-05-08 17:30:00,10.382999,11.022494
2013-05-08 18:00:00,10.737,12.466004
2013-05-08 18:30:00,11.641999,12.889616
2013-05-08 19:00:00,14.481,13.320734
2013-05-08 19:30:00,14.16,14.737726
2013-05-08 20:00:00,13.089,13.750785
2013-05-08 20:30:00,14.134999,12.800941
2013-05-08 21:00:00,11.695,13.305302
2013-05-08 21:30:00,10.883,11.355936
2013-05-08 22:00:00,11.478,10.68245
2013-05-08 22:30:00,9.375,10.63825
2013-05-08 23:00:00,8.946,8.698375
2013-05-08 23:30:00,8.217,7.896706
2013-05-09 00:00:00,5.013,7.170574
2013-05-09 00:30:00,6.0909996,5.4052777
2013-05-09 01:00:00,5.052,5.8474994
2013-05-09 01:30:00,6.4119997,5.5628595
2013-05-09 02:00:00,5.906,5.9938617
2013-05-09 02:30:00,6.2390003,5.5720825
2013-05-09 03:00:00,4.701,5.6115656
2013-05-09 03:30:00,3.971,4.847249
2013-05-09 04:00:00,3.644,4.324561
2013-05-09 04:30:00,4.533,4.116909
2013-05-09 05:00:00,3.491,4.6025043
2013-05-09 05:30:00,3.8040001,4.3499513
2013-05-09 06:00:00,5.3700004,4.694531
2013-05-09 06:30:00,5.168,5.903229
2013-05-09 07:00:00,7.243,6.459116
2013-05-09 07:30:00,7.756,8.120203
2013-05-09 08:00:00,10.455999,8.918705
2013-05-09 08:30:00,8.532001,10.442096
2013-05-09 09:00:00,8.504,8.85962
2013-05-09 09:30:00,9.9140005,8.622962
2013-05-09 10:00:00,8.602,9.097716
2013-05-09 10:30:00,7.51,8.265001
2013-05-09 11:00:00,9.059999,7.6762977
2013-05-09 11:30:00,5.7970004,8.266927
2013-05-09 12:00:00,6.397,6.643505
2013-05-09 12:30:00,6.343,6.7044106
2013-05-09 13:00:00,5.579,6.5312614
2013-05-09 13:30:00,6.3100004,6.155982
2013-05-09 14:00:00,6.539,6.452488
2013-05-09 14:30:00,7.813,6.6290646
2013-05-09 15:00:00,7.699,7.2890053
2013-05-09 15:30:00,6.86,7.298973
2013-05-09 16:00:00,7.2619996,7.065782
2013-05-09 16:30:00,8.333,7.5760775
2013-05-09 17:00:00,7.707,8.938512
2013-05-09 17:30:00,10.811,9.474121
2013-05-09 18:00:00,11.112,12.511232
2013-05-09 18:30:00,12.986,12.845467
2013-05-09 19:00:00,16.268,13.825533
2013-05-09 19:30:00,12.434999,15.464128
2013-05-09 20:00:00,10.473,12.459499
2013-05-09 20:30:00,9.603,11.242408
2013-05-09 21:00:00,11.878,10.383976
2013-05-09 21:30:00,10.478001,11.702104
2013-05-09 22:00:00,9.178,10.336372
2013-05-09 22:30:00,8.415,9.283624
2013-05-09 23:00:00,9.075,8.350447
2013-05-09 23:30:00,9.85,8.19005
2013-05-10 00:00:00,6.143,8.466975
2013-05-10 00:30:00,7.4249997,5.9009256
2013-05-10 01:00:00,5.805,6.5673137
2013-05-10 01:30:00,6.785,5.663437
2013-05-10 02:00:00,6.527,6.026081
2013-05-10 02:30:00,5.7850003,5.8252206
2013-05-10 03:00:00,3.445,5.403389
2013-05-10 03:30:00,3.442,4.310289
2013-05-10 04:00:00,3.22,4.1643567
2013-05-10 04:30:00,3.8339999,4.001137
2013-05-10 05:00:00,3.7580001,4.2938433
2013-05-10 05:30:00,4.2330003,4.47644
2013-05-10 06:00:00,4.303,4.9078712
2013-05-10 06:30:00,5.4119997,5.384778
2013-05-10 07:00:00,6.478,6.5125732
2013-05-10 07:30:00,5.84,7.606855
2013-05-10 08:00:00,7.853,7.3750854
2013-05-10 08:30:00,8.75,8.522612
2013-05-10 09:00:00,8.091,9.0616865
2013-05-10 09:30:00,7.746,8.575223
2013-05-10 10:00:00,6.6549997,8.257262
2013-05-10 10:30:00,5.945,7.483143
2013-05-10 11:00:00,6.6800003,6.9087
2013-05-10 11:30:00,7.218,7.0346594
2013-05-10 12:00:00,7.807,7.1946163
2013-05-10 12:30:00,6.9700003,7.4201465
2013-05-10 13:00:00,9.041,7.04136
2013-05-10 13:30:00,6.204,8.094526
2013-05-10 14:00:00,8.064,6.805985
2013-05-10 14:30:00,5.02,7.6450653
2013-05-10 15:00:00,5.816,6.116919
2013-05-10 15:30:00,6.2060003,6.4172645
2013-05-10 16:00:00,6.762,6.682448
2013-05-10 16:30:00,8.154,7.2814054
2013-05-10 17:00:00,6.926,9.01245
2013-05-10 17:30:00,10.328,9.055661
2013-05-10 18:00:00,10.57,12.014597
2013-05-10 18:30:00,10.585,12.072193
2013-05-10 19:00:00,11.453,11.55514
2013-05-10 19:30:00,9.432,11.702535
2013-05-10 20:00:00,9.402,10.084576
2013-05-10 20:30:00,9.251,10.114924
2013-05-10 21:00:00,10.313999,9.732854
2013-05-10 21:30:00,10.397,10.075349
2013-05-10 22:00:00,8.705,9.849339
2013-05-10 22:30:00,8.982,8.702951
2013-05-10 23:00:00,7.8960004,8.7048435
2013-05-10 23:30:00,7.52,7.586889
2013-05-11 00:00:00,8.089,7.061057
2013-05-11 00:30:00,6.854,7.3366485
2013-05-11 01:00:00,5.471,6.757605
2013-05-11 01:30:00,6.9150004,5.675237
2013-05-11 02:00:00,7.652,6.050683
2013-05-11 02:30:00,6.845,6.268892
2013-05-11 03:00:00,4.378,5.8612523
2013-05-11 03:30:00,4.825,4.663207
2013-05-11 04:00:00,6.861,4.672745
2013-05-11 04:30:00,4.695,5.5990105
2013-05-11 05:00:00,5.19,4.8493004
2013-05-11 05:30:00,4.558,5.0087132
2013-05-11 06:00:00,5.052,4.957844
2013-05-11 06:30:00,4.9049997,5.3551774
2013-05-11 07:00:00,6.0969996,5.5738997
2013-05-11 07:30:00,5.5719995,6.4749703
2013-05-11 08:00:00,6.411,6.6151814
2013-05-11 08:30:00,8.757999,7.325892
2013-05-11 09:00:00,9.018001,9.0079565
2013-05-11 09:30:00,8.17,9.323163
2013-05-11 10:00:00,8.534,8.794242
2013-05-11 10:30:00,7.68,8.873162
2013-05-11 11:00:00,9.615,8.359089
2013-05-11 11:30:00,8.2369995,9.228642
2013-05-11 12:00:00,8.323,8.533826
2013-05-11 12:30:00,8.330999,8.508109
2013-05-11 13:00:00,6.7190003,8.433149
2013-05-11 13:30:00,6.691,7.6233277
2013-05-11 14:00:00,5.442,7.5150557
2013-05-11 14:30:00,6.294,6.920382
2013-05-11 15:00:00,6.0220003,7.244597
2013-05-11 15:30:00,7.439,7.169794
2013-05-11 16:00:00,6.699,7.8788023
2013-05-11 16:30:00,7.423,7.9495444
2013-05-11 17:00:00,10.808,8.878052
2013-05-11 17:30:00,11.214001,11.783199
2013-05-11 18:00:00,11.266,12.385203
2013-05-11 18:30:00,10.892,12.333733
2013-05-11 19:00:00,9.546,11.719444
2013-05-11 19:30:00,9.341001,10.541634
2013-05-11 20:00:00,9.089,10.232198
2013-05-11 20:30:00,9.565,9.822155
2013-05-11 21:00:00,9.537,9.829311
2013-05-11 21:30:00,8.999,9.422535
2013-05-11 22:00:00,8.15,8.863313
2013-05-11 22:30:00,6.9269996,8.150758
2013-05-11 23:00:00,7.604,7.310998
2013-05-11 23:30:00,9.131,7.485157
2013-05-12 00:00:00,6.271,7.9906707
2013-05-12 00:30:00,6.088,6.5126624
2013-05-12 01:00:00,6.023,6.1829934
2013-05-12 01:30:00,6.6019998,5.949894
2013-05-12 02:00:00,8.153,6.0489798
2013-05-12 02:30:00,7.847,6.6124687
2013-05-12 03:00:00,7.18,6.5763927
2013-05-12 03:30:00,6.659,6.3262844
2013-05-12 04:00:00,6.225,5.890146
2013-05-12 04:30:00,6.313,5.5819144
2013-05-12 05:00:00,6.11,5.5429544
2013-05-12 05:30:00,5.939,5.4955716
2013-05-12 06:00:00,4.2790003,5.5216675
2013-05-12 06:30:00,4.6080003,5.010006
2013-05-12 07:00:00,6.314,5.3225837
2013-05-12 07:30:00,5.3199997,6.745762
2013-05-12 08:00:00,6.321,6.740956
2013-05-12 08:30:00,6.879,7.557287
2013-05-12 09:00:00,9.008,8.180213
2013-05-12 09:30:00,10.247,9.566832
2013-05-12 10:00:00,7.473,10.32638
2013-05-12 10:30:00,8.778,8.659729
2013-05-12 11:00:00,6.066,8.981639
2013-05-12 11:30:00,5.943,7.569345
2013-05-12 12:00:00,6.3339996,7.370055
2013-05-12 12:30:00,8.2039995,7.472552
2013-05-12 13:00:00,7.6749997,8.307047
2013-05-12 13:30:00,6.0220003,7.975891
2013-05-12 14:00:00,6.6569996,7.169796
2013-05-12 14:30:00,6.463,7.454204
2013-05-12 15:00:00,6.542,7.3955503
2013-05-12 15:30:00,6.048,7.4241986
2013-05-12 16:00:00,6.652,7.360137
2013-05-12 16:30:00,7.137,7.9138846
2013-05-12 17:00:00,7.525,8.74271
2013-05-12 17:30:00,8.991,9.468321
2013-05-12 18:00:00,10.992,11.063221
2013-05-12 18:30:00,14.068,12.6594095
2013-05-12 19:00:00,12.716,14.55354
2013-05-12 19:30:00,13.609,12.898252
2013-05-12 20:00:00,10.929,13.375031
2013-05-12 20:30:00,9.576,11.11008
2013-05-12 21:00:00,9.549,9.989095
2013-05-12 21:30:00,11.8810005,9.538609
2013-05-12 22:00:00,12.238999,10.662947
2013-05-12 22:30:00,10.306,10.699128
2013-05-12 23:00:00,9.467,9.283428
2013-05-12 23:30:00,8.165,8.27891
2013-05-13 00:00:00,6.809,7.1971483
2013-05-13 00:30:00,4.844,6.1976624
2013-05-13 01:00:00,5.6879997,5.381116
2013-05-13 01:30:00,5.906,5.755353
2013-05-13 02:00:00,6.5099998,5.7232194
2013-05-13 02:30:00,5.917,5.928857
2013-05-13 03:00:00,4.38,5.6152353
2013-05-13 03:30:00,4.356,4.8420987
2013-05-13 04:00:00,4.424,4.7294717
2013-05-13 04:30:00,4.03,4.761715
2013-05-13 05:00:00,4.52,4.581628
2013-05-13 05:30:00,4.552,4.748634
2013-05-13 06:00:00,4.811,4.9749317
2013-05-13 06:30:00,4.659,5.4246964
2013-05-13 07:00:00,6.116,5.6765127
2013-05-13 07:30:00,6.237,7.022909
2013-05-13 08:00:00,8.098,7.6053295
2013-05-13 08:30:00,9.965,9.07285
2013-05-13 09:00:00,9.231999,9.978643
2013-05-13 09:30:00,9.523,9.051721
2013-05-13 10:00:00,11.362,8.841535
2013-05-13 10:30:00,8.9539995,9.475112
2013-05-13 11:00:00,9.077001,8.155926
2013-05-13 11:30:00,6.818,8.416302
2013-05-13 12:00:00,8.715,7.3399944
2013-05-13 12:30:00,8.231,8.281437
2013-05-13 13:00:00,8.905,7.951933
2013-05-13 13:30:00,8.68,8.345153
2013-05-13 14:00:00,7.3830004,8.208902
2013-05-13 14:30:00,8.543,7.539325
2013-05-13 15:00:00,9.838,8.094646
2013-05-13 15:30:00,8.874,8.749012
2013-05-13 16:00:00,7.7359996,8.509621
2013-05-13 16:30:00,10.841,8.3121195
2013-05-13 17:00:00,9.264999,11.326269
2013-05-13 17:30:00,10.799,11.191208
2013-05-13 18:00:00,14.55,13.118557
2013-05-13 18:30:00,13.409,15.696543
2013-05-13 19:00:00,12.246,14.173475
2013-05-13 19:30:00,11.59,12.970034
2013-05-13 20:00:00,11.502,12.343342
2013-05-13 20:30:00,10.666,12.203575
2013-05-13 21:00:00,10.854,11.473375
2013-05-13 21:30:00,9.464,11.370301
2013-05-13 22:00:00,9.0060005,9.956824
2013-05-13 22:30:00,9.117,9.299473
2013-05-13 23:00:00,9.575001,8.803165
2013-05-13 23:30:00,7.664,8.396542
2013-05-14 00:00:00,6.93,6.4685783
2013-05-14 00:30:00,5.9129996,6.2526336
2013-05-14 01:00:00,5.1410003,5.560038
2013-05-14 01:30:00,7.462,5.2916827
2013-05-14 02:00:00,7.86,6.129937
2013-05-14 02:30:00,6.558,6.3297606
2013-05-14 03:00:00,4.419,5.6943755
2013-05-14 03:30:00,4.405,4.5813904
2013-05-14 04:00:00,3.664,4.4033504
2013-05-14 04:30:00,4.0169997,4.1185546
2013-05-14 05:00:00,4.037,4.3083043
2013-05-14 05:30:00,4.6159997,4.4515257
2013-05-14 06:00:00,4.811,4.962839
2013-05-14 06:30:00,5.099,5.485344
2013-05-14 07:00:00,6.309,6.1566005
2013-05-14 07:30:00,6.765,7.530825
2013-05-14 08:00:00,8.647,8.279163
2013-05-14 08:30:00,7.646,9.7521925
2013-05-14 09:00:00,9.087,9.14578
2013-05-14 09:30:00,8.614,9.6215725
2013-05-14 10:00:00,9.955001,8.78147
2013-05-14 10:30:00,10.280999,9.030317
2013-05-14 11:00:00,8.517,8.984693
2013-05-14 11:30:00,7.057,8.019658
2013-05-14 12:00:00,7.839,7.2899857
2013-05-14 12:30:00,7.504,7.539661
2013-05-14 13:00:00,7.18,7.265082
2013-05-14 13:30:00,7.8609996,7.139843
2013-05-14 14:00:00,7.104,7.532501
2013-05-14 14:30:00,5.7050004,7.1941514
2013-05-14 15:00:00,5.965,6.518605
2013-05-14 15:30:00,5.105,6.693494
2013-05-14 16:00:00,7.2679996,6.492332
2013-05-14 16:30:00,6.607,7.7020607
2013-05-14 17:00:00,7.941,8.160997
2013-05-14 17:30:00,12.809999,10.001644
2013-05-14 18:00:00,14.206,14.125118
2013-05-14 18:30:00,12.956,14.96327
2013-05-14 19:00:00,14.215,13.49693
2013-05-14 19:30:00,10.917,14.173068
2013-05-14 20:00:00,10.592,11.714631
2013-05-14 20:30:00,11.902,11.592311
2013-05-14 21:00:00,10.737,12.233114
2013-05-14 21:30:00,10.391999,10.936483
2013-05-14 22:00:00,10.16,10.499469
2013-05-14 22:30:00,11.077,9.861863
2013-05-14 23:00:00,9.927,9.762004
2013-05-14 23:30:00,7.5499997,8.469539
2013-05-15 00:00:00,5.226,6.7884164
2013-05-15 00:30:00,4.119,5.599355
2013-05-15 01:00:00,4.474,4.866394
2013-05-15 01:30:00,6.353,5.0775948
2013-05-15 02:00:00,5.9830003,5.6952734
2013-05-15 02:30:00,6.015,5.4205675
2013-05-15 03:00:00,4.124,5.362707
2013-05-15 03:30:00,3.607,4.415795
2013-05-15 04:00:00,4.3,4.02074
2013-05-15 04:30:00,3.479,4.321885
2013-05-15 05:00:00,3.8530002,4.105777
2013-05-15 05:30:00,4.093,4.3761687
2013-05-15 06:00:00,5.309,4.73383
2013-05-15 06:30:00,4.942,5.736659
2013-05-15 07:00:00,5.184,6.1248174
2013-05-15 07:30:00,6.9890003,6.716387
2013-05-15 08:00:00,9.95,8.2806835
2013-05-15 08:30:00,10.894,10.381853
2013-05-15 09:00:00,12.075999,10.617668
2013-05-15 09:30:00,9.474999,10.615408
2013-05-15 10:00:00,10.364,8.959542
2013-05-15 10:30:00,9.669001,9.079744
2013-05-15 11:00:00,7.773,8.534472
2013-05-15 11:30:00,7.619,7.5270143
2013-05-15 12:00:00,9.601,7.3738575
2013-05-15 12:30:00,9.808001,8.354056
2013-05-15 13:00:00,7.86,8.45628
2013-05-15 13:30:00,7.6299996,7.4290457
2013-05-15 14:00:00,5.944,7.201103
2013-05-15 14:30:00,6.979,6.3323774
2013-05-15 15:00:00,8.172,6.804767
2013-05-15 15:30:00,5.556,7.426
2013-05-15 16:00:00,6.849,6.5349674
2013-05-15 16:30:00,9.233,7.665772
2013-05-15 17:00:00,11.253,10.115799
2013-05-15 17:30:00,12.183001,12.837631
2013-05-15 18:00:00,14.498,14.059598
2013-05-15 18:30:00,14.936999,15.462307
2013-05-15 19:00:00,14.477,15.008638
2013-05-15 19:30:00,12.527,14.297968
2013-05-15 20:00:00,12.046,13.065176
2013-05-15 20:30:00,12.620001,12.79307
2013-05-15 21:00:00,10.717,12.905802
2013-05-15 21:30:00,10.198,11.215492
2013-05-15 22:00:00,11.567,10.643281
2013-05-15 22:30:00,10.038,10.996087
2013-05-15 23:00:00,8.123,9.173262
2013-05-15 23:30:00,6.832,7.3316245
2013-05-16 00:00:00,6.748,6.265854
2013-05-16 00:30:00,5.502,5.945461
2013-05-16 01:00:00,4.8669996,5.529743
2013-05-16 01:30:00,6.5119996,5.1653624
2013-05-16 02:00:00,6.764,5.838747
2013-05-16 02:30:00,6.204,5.880886
2013-05-16 03:00:00,5.0099998,5.57494
2013-05-16 03:30:00,4.2780004,4.9648633
2013-05-16 04:00:00,3.7259998,4.465572
2013-05-16 04:30:00,3.553,4.1641665
2013-05-16 05:00:00,4.5299997,4.155366
2013-05-16 05:30:00,5.107,4.734021
2013-05-16 06:00:00,5.3529997,5.3065743
2013-05-16 06:30:00,6.964,5.8818316
2013-05-16 07:00:00,6.4760003,7.513319
2013-05-16 07:30:00,8.202,8.001019
2013-05-16 08:00:00,9.391,9.576177
2013-05-16 08:30:00,9.672,10.411438
2013-05-16 09:00:00,9.44,10.113078
2013-05-16 09:30:00,7.5280004,9.4194145
2013-05-16 10:00:00,8.005,8.14869
2013-05-16 10:30:00,8.636001,8.012058
2013-05-16 11:00:00,7.568,8.195578
2013-05-16 11:30:00,8.433,7.695895
2013-05-16 12:00:00,9.892,8.077901
2013-05-16 12:30:00,11.384999,8.641371
2013-05-16 13:00:00,10.624,9.300363
2013-05-16 13:30:00,7.7339997,8.899709
2013-05-16 14:00:00,7.924,7.454756
2013-05-16 14:30:00,9.315,7.4924197
2013-05-16 15:00:00,8.874,8.177296
2013-05-16 15:30:00,8.918,8.161563
2013-05-16 16:00:00,7.04,8.644151
2013-05-16 16:30:00,8.125999,8.018969
2013-05-16 17:00:00,8.099,9.531214
2013-05-16 17:30:00,11.856,10.530868
2013-05-16 18:00:00,13.023999,13.810064
2013-05-16 18:30:00,14.6970005,14.347314
2013-05-16 19:00:00,12.957,14.813486
2013-05-16 19:30:00,11.176,13.09527
2013-05-16 20:00:00,13.234,11.982165
2013-05-16 20:30:00,10.75,13.244309
2013-05-16 21:00:00,12.681,11.162851
2013-05-16 21:30:00,9.747001,12.378632
2013-05-16 22:00:00,10.454,9.884887
2013-05-16 22:30:00,9.259,9.882501
2013-05-16 23:00:00,11.202001,8.617432
2013-05-16 23:30:00,6.879,9.450885
2013-05-17 00:00:00,5.9100003,6.5713115
2013-05-17 00:30:00,5.273,5.6277933
2013-05-17 01:00:00,5.245,5.50772
2013-05-17 01:30:00,6.689,5.2344494
2013-05-17 02:00:00,6.341,5.8962617
2013-05-17 02:30:00,6.2279997,5.6226544
2013-05-17 03:00:00,5.1549997,5.4731197
2013-05-17 03:30:00,4.726,4.8894477
2013-05-17 04:00:00,4.2469997,4.641066
2013-05-17 04:30:00,3.823,4.4913983
2013-05-17 05:00:00,3.8960001,4.383522
2013-05-17 05:30:00,4.354,4.5569773
2013-05-17 06:00:00,4.46,5.0466213
2013-05-17 06:30:00,6.158,5.461225
2013-05-17 07:00:00,6.867,7.018302
2013-05-17 07:30:00,6.6860003,8.074235
2013-05-17 08:00:00,10.035999,8.206465
2013-05-17 08:30:00,8.052,10.209342
2013-05-17 09:00:00,8.371,8.802454
2013-05-17 09:30:00,8.42,8.73343
2013-05-17 10:00:00,8.823,8.597102
2013-05-17 10:30:00,9.283,8.622355
2013-05-17 11:00:00,8.7109995,8.837866
2013-05-17 11:30:00,9.872,8.635433
2013-05-17 12:00:00,9.080999,9.247665
2013-05-17 12:30:00,8.562,8.700744
2013-05-17 13:00:00,11.306,8.259551
2013-05-17 13:30:00,9.114,9.6811695
2013-05-17 14:00:00,7.392,8.600728
2013-05-17 14:30:00,7.375,7.622906
2013-05-17 15:00:00,7.1340003,7.377431
2013-05-17 15:30:00,5.633,7.1379113
2013-05-17 16:00:00,6.197,6.3941603
2013-05-17 16:30:00,7.707,7.1586456
2013-05-17 17:00:00,8.14,8.899488
2013-05-17 17:30:00,9.639999,10.446079
2013-05-17 18:00:00,10.716001,11.737675
2013-05-17 18:30:00,12.132,12.263192
2013-05-17 19:00:00,10.830001,12.8502245
2013-05-17 19:30:00,10.677,11.619146
2013-05-17 20:00:00,11.06,11.46341
2013-05-17 20:30:00,11.045,11.539108
2013-05-17 21:00:00,9.918,11.113389
2013-05-17 21:30:00,9.882,10.045099
2013-05-17 22:00:00,11.577,9.80934
2013-05-17 22:30:00,10.398,10.674513
2013-05-17 23:00:00,8.297,9.387311
2013-05-17 23:30:00,7.968,7.586882
2013-05-18 00:00:00,7.989,7.007416
2013-05-18 00:30:00,6.791,7.1818233
2013-05-18 01:00:00,5.546,6.6426773
2013-05-18 01:30:00,7.888,5.66189
2013-05-18 02:00:00,6.031,6.586435
2013-05-18 02:30:00,7.434,5.5851803
2013-05-18 03:00:00,5.9240003,6.1374283
2013-05-18 03:30:00,5.488,5.37393
2013-05-18 04:00:00,4.377,5.0704393
2013-05-18 04:30:00,4.249,4.591419
2013-05-18 05:00:00,5.081,4.5028024
2013-05-18 05:30:00,4.651,4.967339
2013-05-18 06:00:00,5.24,5.09084
2013-05-18 06:30:00,4.951,5.6282773
2013-05-18 07:00:00,5.287,5.9296236
2013-05-18 07:30:00,6.099,6.4896317
2013-05-18 08:00:00,9.378,7.1736593
2013-05-18 08:30:00,10.469,9.624202
2013-05-18 09:00:00,10.753,10.733436
2013-05-18 09:30:00,13.124001,10.952771
2013-05-18 10:00:00,12.549,11.808984
2013-05-18 10:30:00,10.219,11.277212
2013-05-18 11:00:00,9.2109995,9.959193
2013-05-18 11:30:00,11.064,9.259372
2013-05-18 12:00:00,9.906,10.347224
2013-05-18 12:30:00,10.933001,9.827304
2013-05-18 13:00:00,8.717,10.275437
2013-05-18 13:30:00,7.302,8.874466
2013-05-18 14:00:00,6.008,8.012661
2013-05-18 14:30:00,7.708,7.256735
2013-05-18 15:00:00,5.879,7.9449267
2013-05-18 15:30:00,6.7310004,7.1768374
2013-05-18 16:00:00,6.9090004,7.6701713
2013-05-18 16:30:00,8.391,7.945846
2013-05-18 17:00:00,10.1779995,9.373782
2013-05-18 17:30:00,14.688001,11.619389
2013-05-18 18:00:00,13.408,15.160012
2013-05-18 18:30:00,13.394,13.823749
2013-05-18 19:00:00,13.777,13.597538
2013-05-18 19:30:00,12.872,13.670289
2013-05-18 20:00:00,11.557,12.894066
2013-05-18 20:30:00,13.311001,11.776444
2013-05-18 21:00:00,11.563,12.793373
2013-05-18 21:30:00,11.952999,11.275472
2013-05-18 22:00:00,10.773001,11.236256
2013-05-18 22:30:00,9.9539995,10.081435
2013-05-18 23:00:00,10.587999,9.256386
2013-05-18 23:30:00,8.087,9.424716
2013-05-19 00:00:00,6.258,7.730626
2013-05-19 00:30:00,7.284,6.5786195
2013-05-19 01:00:00,5.502,6.8904366
2013-05-19 01:30:00,6.64,5.8033476
2013-05-19 02:00:00,6.483,6.236326
2013-05-19 02:30:00,5.7910004,6.0584702
2013-05-19 03:00:00,5.8329997,5.5856194
2013-05-19 03:30:00,5.82,5.4225636
2013-05-19 04:00:00,6.074,5.387654
2013-05-19 04:30:00,6.393,5.5637326
2013-05-19 05:00:00,6.631,5.7634706
2013-05-19 05:30:00,6.463,5.9935765
2013-05-19 06:00:00,6.2479997,6.050676
2013-05-19 06:30:00,5.442,6.218157
2013-05-19 07:00:00,6.301,6.303676
2013-05-19 07:30:00,6.943,7.343344
2013-05-19 08:00:00,8.09,8.213491
2013-05-19 08:30:00,9.32,9.389068
2013-05-19 09:00:00,9.964001,10.597528
2013-05-19 09:30:00,10.851,11.014645
2013-05-19 10:00:00,9.639,11.05038
2013-05-19 10:30:00,8.174,10.014847
2013-05-19 11:00:00,8.088,9.034217
2013-05-19 11:30:00,10.6449995,8.874843
2013-05-19 12:00:00,10.173,10.138128
2013-05-19 12:30:00,8.312,9.814283
2013-05-19 13:00:00,6.9329996,8.610538
2013-05-19 13:30:00,7.1169996,7.769592
2013-05-19 14:00:00,6.353,7.821195
2013-05-19 14:30:00,6.1359997,7.4346824
2013-05-19 15:00:00,7.159,7.2720914
2013-05-19 15:30:00,9.02,7.765087
2013-05-19 16:00:00,8.047,8.936221
2013-05-19 16:30:00,9.026,8.973598
2013-05-19 17:00:00,9.842999,10.424811
2013-05-19 17:30:00,10.479,11.994158
2013-05-19 18:00:00,10.826,13.022292
