timestamp,y_true_step_1,y_pred_step_1
2013-05-07 12:00:00,-16.161003,-22.326077
2013-05-07 12:30:00,-5.4470024,-19.002937
2013-05-07 13:00:00,-4.4440002,-7.58799
2013-05-07 13:30:00,-10.556999,-6.877899
2013-05-07 14:00:00,-1.9940033,-7.8600426
2013-05-07 14:30:00,-3.5519943,3.5684662
2013-05-07 15:00:00,12.512997,7.193348
2013-05-07 15:30:00,27.328003,27.178638
2013-05-07 16:00:00,38.102005,43.432865
2013-05-07 16:30:00,56.583,56.205193
2013-05-07 17:00:00,80.87399,78.12628
2013-05-07 17:30:00,105.909,106.81351
2013-05-07 18:00:00,129.748,127.176605
2013-05-07 18:30:00,134.90901,136.92403
2013-05-07 19:00:00,128.761,130.40971
2013-05-07 19:30:00,120.651,121.90487
2013-05-07 20:00:00,116.718,116.25809
2013-05-07 20:30:00,107.44301,113.373695
2013-05-07 21:00:00,106.565,106.557724
2013-05-07 21:30:00,99.71901,103.09532
2013-05-07 22:00:00,91.295006,94.74889
2013-05-07 22:30:00,92.188995,83.403946
2013-05-07 23:00:00,86.855,77.705
2013-05-07 23:30:00,74.306,70.479836
2013-05-08 00:00:00,62.215,61.907192
2013-05-08 00:30:00,53.542995,53.218773
2013-05-08 01:00:00,49.398,48.693848
2013-05-08 01:30:00,47.645,47.639885
2013-05-08 02:00:00,47.048,46.55455
2013-05-08 02:30:00,43.198,46.505272
2013-05-08 03:00:00,40.083,44.319298
2013-05-08 03:30:00,41.436,42.19809
2013-05-08 04:00:00,41.357,42.16199
2013-05-08 04:30:00,40.55,42.226265
2013-05-08 05:00:00,42.802998,42.4503
2013-05-08 05:30:00,45.744,45.44983
2013-05-08 06:00:00,47.498997,51.103546
2013-05-08 06:30:00,60.920002,57.540638
2013-05-08 07:00:00,76.588,71.981026
2013-05-08 07:30:00,76.657,85.78358
2013-05-08 08:00:00,62.624,67.81035
2013-05-08 08:30:00,49.501,47.890427
2013-05-08 09:00:00,28.584,31.242695
2013-05-08 09:30:00,20.618008,10.030006
2013-05-08 10:00:00,17.374996,6.601921
2013-05-08 10:30:00,0.12599945,-0.19355774
2013-05-08 11:00:00,-9.018997,-14.71048
2013-05-08 11:30:00,-26.412994,-18.364983
2013-05-08 12:00:00,-23.421005,-28.573032
2013-05-08 12:30:00,-26.915993,-23.660183
2013-05-08 13:00:00,-29.221992,-26.493256
2013-05-08 13:30:00,-20.670013,-26.36013
2013-05-08 14:00:00,-9.724003,-15.346607
2013-05-08 14:30:00,-7.411007,-3.1907578
2013-05-08 15:00:00,3.9609947,5.1336823
2013-05-08 15:30:00,19.019001,21.491547
2013-05-08 16:00:00,37.228004,38.441452
2013-05-08 16:30:00,59.882,57.326725
2013-05-08 17:00:00,78.81699,81.76
2013-05-08 17:30:00,99.519,102.64414
2013-05-08 18:00:00,120.937996,119.93333
2013-05-08 18:30:00,116.356,130.1909
2013-05-08 19:00:00,114.81801,119.32457
2013-05-08 19:30:00,116.144005,115.18482
2013-05-08 20:00:00,109.007,113.411415
2013-05-08 20:30:00,104.023,107.90351
2013-05-08 21:00:00,100.60001,103.825966
2013-05-08 21:30:00,97.896996,98.14933
2013-05-08 22:00:00,90.901,92.48333
2013-05-08 22:30:00,84.31,82.968216
2013-05-08 23:00:00,76.86101,73.07421
2013-05-08 23:30:00,68.151,64.64371
2013-05-09 00:00:00,56.554996,57.825558
2013-05-09 00:30:00,52.939003,49.60835
2013-05-09 01:00:00,46.222996,48.42872
2013-05-09 01:30:00,47.06,45.185654
2013-05-09 02:00:00,44.610996,45.427975
2013-05-09 02:30:00,43.254,44.34252
2013-05-09 03:00:00,40.735,43.340042
2013-05-09 03:30:00,39.395,41.712627
2013-05-09 04:00:00,38.122997,40.496983
2013-05-09 04:30:00,41.32,39.864143
2013-05-09 05:00:00,39.535,42.63588
2013-05-09 05:30:00,48.694,45.471848
2013-05-09 06:00:00,52.754997,54.721333
2013-05-09 06:30:00,62.049,62.516502
2013-05-09 07:00:00,84.022,74.82056
2013-05-09 07:30:00,79.69699,91.721924
2013-05-09 08:00:00,67.342,70.66934
2013-05-09 08:30:00,30.753998,48.93276
2013-05-09 09:00:00,11.434998,12.391201
2013-05-09 09:30:00,-15.856003,-8.626335
2013-05-09 10:00:00,-33.311993,-28.87685
2013-05-09 10:30:00,-46.85001,-43.067932
2013-05-09 11:00:00,-49.368996,-51.251396
2013-05-09 11:30:00,-57.159008,-52.813103
2013-05-09 12:00:00,-55.231003,-56.131508
2013-05-09 12:30:00,-53.418,-54.470444
2013-05-09 13:00:00,-54.945,-51.341244
2013-05-09 13:30:00,-48.317993,-49.359764
2013-05-09 14:00:00,-42.06899,-39.77235
2013-05-09 14:30:00,-29.479,-31.366684
2013-05-09 15:00:00,-15.436005,-14.3537445
2013-05-09 15:30:00,2.5270004,5.3318253
2013-05-09 16:00:00,25.260998,25.33968
2013-05-09 16:30:00,50.178993,46.240326
2013-05-09 17:00:00,70.19499,70.43439
2013-05-09 17:30:00,98.72001,93.30526
2013-05-09 18:00:00,120.038,118.25082
2013-05-09 18:30:00,120.876,127.95621
2013-05-09 19:00:00,118.438,120.24648
2013-05-09 19:30:00,114.65601,115.085815
2013-05-09 20:00:00,110.271996,110.896774
2013-05-09 20:30:00,103.86201,107.92543
2013-05-09 21:00:00,102.42501,102.86829
2013-05-09 21:30:00,95.311005,98.82596
2013-05-09 22:00:00,92.286,90.78056
2013-05-09 22:30:00,88.01499,84.22973
2013-05-09 23:00:00,80.675995,75.34524
2013-05-09 23:30:00,71.235,67.02515
2013-05-10 00:00:00,60.167004,59.72423
2013-05-10 00:30:00,55.267,51.49966
2013-05-10 01:00:00,46.047,49.822575
2013-05-10 01:30:00,44.17,44.168774
2013-05-10 02:00:00,42.962997,42.785378
2013-05-10 02:30:00,41.013,42.204376
2013-05-10 03:00:00,37.959,41.060806
2013-05-10 03:30:00,38.699,39.00371
2013-05-10 04:00:00,38.044,38.599564
2013-05-10 04:30:00,39.142998,38.22399
2013-05-10 05:00:00,40.409,40.32985
2013-05-10 05:30:00,47.667004,44.48766
2013-05-10 06:00:00,49.392,53.645798
2013-05-10 06:30:00,61.15399,61.145744
2013-05-10 07:00:00,73.37701,73.95565
2013-05-10 07:30:00,68.22301,83.98271
2013-05-10 08:00:00,59.956,62.516983
2013-05-10 08:30:00,37.690002,44.86778
2013-05-10 09:00:00,26.147,19.884686
2013-05-10 09:30:00,3.0179977,6.648628
2013-05-10 10:00:00,-28.131996,-14.241032
2013-05-10 10:30:00,-48.123,-38.30138
2013-05-10 11:00:00,-54.116997,-51.24439
2013-05-10 11:30:00,-59.576996,-55.20835
2013-05-10 12:00:00,-59.704994,-57.018898
2013-05-10 12:30:00,-55.922997,-55.486122
2013-05-10 13:00:00,-53.654003,-50.50896
2013-05-10 13:30:00,-49.71899,-46.36273
2013-05-10 14:00:00,-39.085007,-39.166008
2013-05-10 14:30:00,-29.245998,-27.891647
2013-05-10 15:00:00,-10.002998,-13.204372
2013-05-10 15:30:00,5.8060036,8.2198715
2013-05-10 16:00:00,29.455006,27.814323
2013-05-10 16:30:00,53.673,50.69541
2013-05-10 17:00:00,68.625,75.52222
2013-05-10 17:30:00,89.979996,93.66929
2013-05-10 18:00:00,106.468,112.25285
2013-05-10 18:30:00,116.36301,117.27705
2013-05-10 19:00:00,111.72101,116.03895
2013-05-10 19:30:00,104.91801,108.12177
2013-05-10 20:00:00,104.21801,103.24462
2013-05-10 20:30:00,100.812,103.069016
2013-05-10 21:00:00,100.975,100.3833
2013-05-10 21:30:00,99.78601,98.024475
2013-05-10 22:00:00,90.21399,93.740524
2013-05-10 22:30:00,89.20101,84.05163
2013-05-10 23:00:00,78.027,77.65398
2013-05-10 23:30:00,74.211006,67.32735
2013-05-11 00:00:00,65.792,62.094425
2013-05-11 00:30:00,58.912,55.24206
2013-05-11 01:00:00,50.470997,51.499393
2013-05-11 01:30:00,47.760998,45.806957
2013-05-11 02:00:00,47.977,44.644985
2013-05-11 02:30:00,46.465,44.443928
2013-05-11 03:00:00,39.549,43.36494
2013-05-11 03:30:00,43.472,40.205765
2013-05-11 04:00:00,41.371002,40.951015
2013-05-11 04:30:00,42.674,40.51416
2013-05-11 05:00:00,40.941,40.705624
2013-05-11 05:30:00,42.595997,41.58677
2013-05-11 06:00:00,42.759,44.71569
2013-05-11 06:30:00,48.532,48.617077
2013-05-11 07:00:00,62.458,55.35072
2013-05-11 07:30:00,65.431,67.91597
2013-05-11 08:00:00,64.104996,64.69218
2013-05-11 08:30:00,60.164,59.14382
2013-05-11 09:00:00,39.107002,46.402504
2013-05-11 09:30:00,27.352997,22.412033
2013-05-11 10:00:00,26.536,16.168129
2013-05-11 10:30:00,24.448997,17.784649
2013-05-11 11:00:00,24.529,17.860386
2013-05-11 11:30:00,14.269001,19.070885
2013-05-11 12:00:00,25.021004,11.568535
2013-05-11 12:30:00,41.384003,21.310349
2013-05-11 13:00:00,39.155,37.662594
2013-05-11 13:30:00,22.184002,33.40788
2013-05-11 14:00:00,32.531998,22.945133
2013-05-11 14:30:00,44.832,34.266186
2013-05-11 15:00:00,41.115005,46.142128
2013-05-11 15:30:00,52.870007,48.360497
2013-05-11 16:00:00,71.21199,65.85879
2013-05-11 16:30:00,87.006004,84.63537
2013-05-11 17:00:00,100.407,104.23403
2013-05-11 17:30:00,109.507,119.14712
2013-05-11 18:00:00,117.58599,125.033394
2013-05-11 18:30:00,118.51199,125.0491
2013-05-11 19:00:00,115.03999,118.41083
2013-05-11 19:30:00,105.27701,111.31157
2013-05-11 20:00:00,101.28701,103.812775
2013-05-11 20:30:00,95.71,100.24949
2013-05-11 21:00:00,89.66901,95.44342
2013-05-11 21:30:00,84.78,89.305534
2013-05-11 22:00:00,84.701004,83.027306
2013-05-11 22:30:00,81.96999,78.722206
2013-05-11 23:00:00,74.326004,72.74478
2013-05-11 23:30:00,72.561,64.66042
2013-05-12 00:00:00,64.902,61.543518
2013-05-12 00:30:00,59.838997,55.66925
2013-05-12 01:00:00,53.315,52.652367
2013-05-12 01:30:00,49.485996,48.0722
2013-05-12 02:00:00,52.306,46.72217
2013-05-12 02:30:00,48.228996,47.79628
2013-05-12 03:00:00,47.487,45.839993
2013-05-12 03:30:00,47.024002,44.77445
2013-05-12 04:00:00,47.031998,44.239628
2013-05-12 04:30:00,43.525,43.958984
2013-05-12 05:00:00,43.024002,43.066105
2013-05-12 05:30:00,45.797997,43.611973
2013-05-12 06:00:00,44.792995,46.709282
2013-05-12 06:30:00,50.015,49.34382
2013-05-12 07:00:00,59.141,56.11222
2013-05-12 07:30:00,62.283997,65.33759
2013-05-12 08:00:00,58.503002,58.031944
2013-05-12 08:30:00,46.863,49.370476
2013-05-12 09:00:00,35.554005,33.934196
2013-05-12 09:30:00,21.170998,19.206856
2013-05-12 10:00:00,-0.72099304,5.178955
2013-05-12 10:30:00,-15.428993,-12.264519
2013-05-12 11:00:00,-34.151,-24.529892
2013-05-12 11:30:00,-38.663002,-37.773026
2013-05-12 12:00:00,-38.851997,-39.397102
2013-05-12 12:30:00,-29.054,-36.40986
2013-05-12 13:00:00,-25.087997,-26.880905
2013-05-12 13:30:00,-34.226997,-20.683746
2013-05-12 14:00:00,-28.325005,-21.995293
2013-05-12 14:30:00,-13.466003,-11.517067
2013-05-12 15:00:00,-0.59200287,7.1801605
2013-05-12 15:30:00,14.479,22.861042
2013-05-12 16:00:00,40.405,41.162773
2013-05-12 16:30:00,63.297,64.053986
2013-05-12 17:00:00,81.411,85.52231
2013-05-12 17:30:00,104.592995,105.633224
2013-05-12 18:00:00,118.61101,124.393936
2013-05-12 18:30:00,118.815994,128.42194
2013-05-12 19:00:00,113.701,121.15773
2013-05-12 19:30:00,113.824005,111.9325
2013-05-12 20:00:00,105.006,108.709
2013-05-12 20:30:00,101.288994,101.93497
2013-05-12 21:00:00,96.22001,98.38921
2013-05-12 21:30:00,93.015015,93.48753
2013-05-12 22:00:00,87.51601,88.2813
2013-05-12 22:30:00,82.175995,81.03448
2013-05-12 23:00:00,77.15,71.830315
2013-05-12 23:30:00,69.449,65.13739
2013-05-13 00:00:00,62.847996,59.33399
2013-05-13 00:30:00,56.104,52.6787
2013-05-13 01:00:00,49.838,50.957653
2013-05-13 01:30:00,46.178997,47.664383
2013-05-13 02:00:00,46.068,46.245747
2013-05-13 02:30:00,43.718,45.703514
2013-05-13 03:00:00,41.022003,44.13173
2013-05-13 03:30:00,40.046,42.291317
2013-05-13 04:00:00,39.924,40.984188
2013-05-13 04:30:00,39.952,40.399654
2013-05-13 05:00:00,41.473,41.13623
2013-05-13 05:30:00,44.771004,44.25025
2013-05-13 06:00:00,48.512997,50.69178
2013-05-13 06:30:00,58.739,58.700027
2013-05-13 07:00:00,76.015,71.389854
2013-05-13 07:30:00,75.406,85.14353
2013-05-13 08:00:00,68.062,71.43409
2013-05-13 08:30:00,59.724003,57.64913
2013-05-13 09:00:00,51.778,45.003174
2013-05-13 09:30:00,38.505997,37.480537
2013-05-13 10:00:00,27.298,22.944859
2013-05-13 10:30:00,8.626999,16.399933
2013-05-13 11:00:00,-28.237003,-1.6863785
2013-05-13 11:30:00,-12.310001,-29.431992
2013-05-13 12:00:00,-18.240005,-8.780556
2013-05-13 12:30:00,-11.591999,-19.100677
2013-05-13 13:00:00,11.451992,-9.047783
2013-05-13 13:30:00,32.799004,10.491802
2013-05-13 14:00:00,44.11401,28.094486
2013-05-13 14:30:00,46.347,38.864925
2013-05-13 15:00:00,36.693,45.05208
2013-05-13 15:30:00,42.111008,44.69336
2013-05-13 16:00:00,52.687,56.53221
2013-05-13 16:30:00,69.467,70.51168
2013-05-13 17:00:00,91.939,91.59528
2013-05-13 17:30:00,114.33399,116.685974
2013-05-13 18:00:00,134.20403,131.39398
2013-05-13 18:30:00,140.959,136.50436
2013-05-13 19:00:00,129.926,132.24858
2013-05-13 19:30:00,119.121994,121.62274
2013-05-13 20:00:00,116.634,115.02124
2013-05-13 20:30:00,105.442,113.21129
2013-05-13 21:00:00,102.353004,105.196815
2013-05-13 21:30:00,96.082016,100.28536
2013-05-13 22:00:00,89.07501,92.20666
2013-05-13 22:30:00,83.29,82.5041
2013-05-13 23:00:00,86.787,73.07318
2013-05-13 23:30:00,73.236,70.05206
2013-05-14 00:00:00,63.100998,61.358047
2013-05-14 00:30:00,53.875996,54.56281
2013-05-14 01:00:00,46.264,47.57604
2013-05-14 01:30:00,46.739002,45.08857
2013-05-14 02:00:00,47.952,45.04469
2013-05-14 02:30:00,44.963997,45.549294
2013-05-14 03:00:00,42.728,43.77763
2013-05-14 03:30:00,40.162,42.358746
2013-05-14 04:00:00,39.116997,40.599045
2013-05-14 04:30:00,40.156998,39.839455
2013-05-14 05:00:00,43.125,41.0469
2013-05-14 05:30:00,47.361996,45.098206
2013-05-14 06:00:00,50.743004,51.919144
2013-05-14 06:30:00,57.493996,59.920258
2013-05-14 07:00:00,75.217,70.47872
2013-05-14 07:30:00,82.24899,85.18565
2013-05-14 08:00:00,83.953995,85.61098
2013-05-14 08:30:00,76.14,79.57212
2013-05-14 09:00:00,75.106995,67.78296
2013-05-14 09:30:00,60.698997,65.297424
2013-05-14 10:00:00,46.503006,51.200413
2013-05-14 10:30:00,26.644997,32.890644
2013-05-14 11:00:00,8.220001,11.58757
2013-05-14 11:30:00,-2.645012,-4.481674
2013-05-14 12:00:00,-3.3969955,-13.523087
2013-05-14 12:30:00,-18.280998,-15.366119
2013-05-14 13:00:00,-28.291008,-27.699905
2013-05-14 13:30:00,-33.904,-33.66644
2013-05-14 14:00:00,-24.432,-32.250877
2013-05-14 14:30:00,-11.676006,-19.263115
2013-05-14 15:00:00,1.8860016,-3.4847603
2013-05-14 15:30:00,18.793999,13.545498
2013-05-14 16:00:00,38.404995,32.922348
2013-05-14 16:30:00,58.304,54.961693
2013-05-14 17:00:00,81.476,77.059166
2013-05-14 17:30:00,110.288,107.33788
2013-05-14 18:00:00,129.02399,132.2267
2013-05-14 18:30:00,126.559,137.75487
2013-05-14 19:00:00,120.82001,127.12033
2013-05-14 19:30:00,124.515,119.6557
2013-05-14 20:00:00,118.735,119.8675
2013-05-14 20:30:00,115.578,114.690056
2013-05-14 21:00:00,107.73399,111.629715
2013-05-14 21:30:00,97.102,104.196304
2013-05-14 22:00:00,97.855,93.259674
2013-05-14 22:30:00,94.951,87.47272
2013-05-14 23:00:00,80.583984,79.50321
2013-05-14 23:30:00,72.137,66.7528
2013-05-15 00:00:00,64.05,59.14911
2013-05-15 00:30:00,52.191998,52.81464
2013-05-15 01:00:00,51.854,46.726395
2013-05-15 01:30:00,51.731,47.42533
2013-05-15 02:00:00,48.873005,48.11191
2013-05-15 02:30:00,44.729,47.01214
2013-05-15 03:00:00,42.584,44.8752
2013-05-15 03:30:00,44.548,43.311607
2013-05-15 04:00:00,43.287,43.65638
2013-05-15 04:30:00,43.792004,43.220802
2013-05-15 05:00:00,43.465996,44.722775
2013-05-15 05:30:00,47.645996,47.412567
2013-05-15 06:00:00,55.743,54.572945
2013-05-15 06:30:00,68.116,67.48388
2013-05-15 07:00:00,92.594,84.62085
2013-05-15 07:30:00,91.590996,102.36285
2013-05-15 08:00:00,76.601,79.33339
2013-05-15 08:30:00,52.204,56.376118
2013-05-15 09:00:00,19.915005,24.165169
2013-05-15 09:30:00,-3.4500046,-5.8943253
2013-05-15 10:00:00,-19.057,-25.282166
2013-05-15 10:30:00,-34.547005,-37.820465
2013-05-15 11:00:00,-50.855003,-45.68181
2013-05-15 11:30:00,-57.962994,-55.19474
2013-05-15 12:00:00,-53.322998,-57.84717
2013-05-15 12:30:00,-46.909004,-53.685875
2013-05-15 13:00:00,-55.663998,-48.044556
2013-05-15 13:30:00,-46.140007,-48.856506
2013-05-15 14:00:00,-41.22101,-36.629986
2013-05-15 14:30:00,-24.027996,-26.934738
2013-05-15 15:00:00,-2.9520035,-5.382038
2013-05-15 15:30:00,21.355,17.376083
2013-05-15 16:00:00,45.488,41.93728
2013-05-15 16:30:00,68.343,64.85795
2013-05-15 17:00:00,94.00399,93.387955
2013-05-15 17:30:00,112.788,120.47704
2013-05-15 18:00:00,123.765,134.12373
2013-05-15 18:30:00,134.781,135.13083
2013-05-15 19:00:00,135.248,134.83907
2013-05-15 19:30:00,122.770996,128.54532
2013-05-15 20:00:00,132.69301,119.30429
2013-05-15 20:30:00,127.218994,125.36473
2013-05-15 21:00:00,111.038,119.516655
2013-05-15 21:30:00,103.46,106.813416
2013-05-15 22:00:00,95.388,98.37432
2013-05-15 22:30:00,93.455,87.16563
2013-05-15 23:00:00,82.006004,79.0403
2013-05-15 23:30:00,71.554,67.67478
2013-05-16 00:00:00,58.704,58.666058
2013-05-16 00:30:00,49.892,50.345142
2013-05-16 01:00:00,46.968,46.51351
2013-05-16 01:30:00,49.175,45.28058
2013-05-16 02:00:00,48.554,46.503483
2013-05-16 02:30:00,43.46,46.56835
2013-05-16 03:00:00,41.37,44.195026
2013-05-16 03:30:00,40.75,42.59242
2013-05-16 04:00:00,39.969997,41.85285
2013-05-16 04:30:00,41.239,41.31987
2013-05-16 05:00:00,41.264996,43.149727
2013-05-16 05:30:00,44.385002,46.411873
2013-05-16 06:00:00,51.927994,52.35427
2013-05-16 06:30:00,65.141,62.319595
2013-05-16 07:00:00,83.661,78.29454
2013-05-16 07:30:00,96.021,93.50986
2013-05-16 08:00:00,74.08099,83.07401
2013-05-16 08:30:00,46.693,55.005154
2013-05-16 09:00:00,20.028,24.212234
2013-05-16 09:30:00,-3.6970139,-1.9505997
2013-05-16 10:00:00,-27.256996,-22.910385
2013-05-16 10:30:00,-39.784,-40.477894
2013-05-16 11:00:00,-51.07501,-46.99538
2013-05-16 11:30:00,-34.935005,-55.22981
2013-05-16 12:00:00,-19.682999,-37.936466
2013-05-16 12:30:00,-15.536011,-25.434875
2013-05-16 13:00:00,-13.13501,-22.0699
2013-05-16 13:30:00,-17.048996,-16.669968
2013-05-16 14:00:00,1.4980011,-14.203022
2013-05-16 14:30:00,26.560001,6.0178604
2013-05-16 15:00:00,30.602001,29.352505
2013-05-16 15:30:00,32.648003,39.066597
2013-05-16 16:00:00,49.072998,48.985615
2013-05-16 16:30:00,65.87399,66.70009
2013-05-16 17:00:00,84.47899,88.39712
2013-05-16 17:30:00,112.67701,112.24082
2013-05-16 18:00:00,142.73299,136.05243
2013-05-16 18:30:00,144.076,147.75455
2013-05-16 19:00:00,127.653,137.5632
2013-05-16 19:30:00,126.089,123.20892
2013-05-16 20:00:00,121.85,122.65202
2013-05-16 20:30:00,117.48501,119.6843
2013-05-16 21:00:00,112.29401,114.98506
2013-05-16 21:30:00,107.48101,108.33398
2013-05-16 22:00:00,104.432,100.87727
2013-05-16 22:30:00,98.586006,94.01267
2013-05-16 23:00:00,87.579,84.18089
2013-05-16 23:30:00,78.62501,72.61637
2013-05-17 00:00:00,69.590996,64.201225
2013-05-17 00:30:00,58.188,57.021034
2013-05-17 01:00:00,51.71,51.54019
2013-05-17 01:30:00,50.191,46.84998
2013-05-17 02:00:00,49.098,46.679005
2013-05-17 02:30:00,44.826004,46.007195
2013-05-17 03:00:00,43.193005,44.19221
2013-05-17 03:30:00,44.269,43.214024
2013-05-17 04:00:00,40.65,43.615776
2013-05-17 04:30:00,40.317,42.590797
2013-05-17 05:00:00,43.488995,42.9318
2013-05-17 05:30:00,47.0,47.517826
2013-05-17 06:00:00,52.765,54.560555
2013-05-17 06:30:00,62.232998,64.13507
2013-05-17 07:00:00,84.41901,78.77692
2013-05-17 07:30:00,88.364,96.150665
2013-05-17 08:00:00,81.36099,77.78102
2013-05-17 08:30:00,49.361,59.731033
2013-05-17 09:00:00,22.58699,24.92144
2013-05-17 09:30:00,-0.6919937,-2.3630905
2013-05-17 10:00:00,-24.222992,-20.76545
2013-05-17 10:30:00,-35.579994,-38.17798
2013-05-17 11:00:00,-50.518,-45.408295
2013-05-17 11:30:00,-49.580994,-54.296627
2013-05-17 12:00:00,-52.925995,-52.141617
2013-05-17 12:30:00,-54.958,-52.978844
2013-05-17 13:00:00,-48.114006,-50.689545
2013-05-17 13:30:00,-46.989002,-43.689583
2013-05-17 14:00:00,-34.497993,-37.05635
2013-05-17 14:30:00,-20.251991,-23.493114
2013-05-17 15:00:00,-6.5879974,-4.573883
2013-05-17 15:30:00,16.438004,14.733402
2013-05-17 16:00:00,39.172,38.000717
2013-05-17 16:30:00,66.89101,61.255424
2013-05-17 17:00:00,87.589,89.449295
2013-05-17 17:30:00,118.406006,113.82148
2013-05-17 18:00:00,137.075,139.23492
2013-05-17 18:30:00,140.052,142.97159
2013-05-17 19:00:00,134.43199,136.27399
2013-05-17 19:30:00,133.85501,128.23706
2013-05-17 20:00:00,131.48401,126.91197
2013-05-17 20:30:00,130.009,125.13162
2013-05-17 21:00:00,125.364006,123.3022
2013-05-17 21:30:00,117.071,117.7607
2013-05-17 22:00:00,112.298,108.437996
2013-05-17 22:30:00,107.158,100.64617
2013-05-17 23:00:00,93.429,91.77912
2013-05-17 23:30:00,82.088005,79.26182
2013-05-18 00:00:00,74.684,69.72449
2013-05-18 00:30:00,63.103996,62.53557
2013-05-18 01:00:00,56.911,55.08211
2013-05-18 01:30:00,53.809002,51.028408
2013-05-18 02:00:00,50.688,50.14979
2013-05-18 02:30:00,48.482998,48.495163
2013-05-18 03:00:00,46.711002,47.39825
2013-05-18 03:30:00,45.312,46.330498
2013-05-18 04:00:00,42.427,45.53561
2013-05-18 04:30:00,45.779995,44.33315
2013-05-18 05:00:00,47.517,46.403954
2013-05-18 05:30:00,44.933,49.06625
2013-05-18 06:00:00,48.726997,50.828163
2013-05-18 06:30:00,54.28,56.55024
2013-05-18 07:00:00,67.664,64.35533
2013-05-18 07:30:00,74.998,77.18668
2013-05-18 08:00:00,77.262,69.55053
2013-05-18 08:30:00,66.30599,63.866962
2013-05-18 09:00:00,44.544994,45.600273
2013-05-18 09:30:00,16.559006,21.785446
2013-05-18 10:00:00,-0.5859909,-3.0534515
2013-05-18 10:30:00,-22.233994,-18.83831
2013-05-18 11:00:00,-34.538994,-33.957954
2013-05-18 11:30:00,-34.76599,-41.703125
2013-05-18 12:00:00,-41.04799,-39.457146
2013-05-18 12:30:00,-41.800003,-41.92916
2013-05-18 13:00:00,-35.093987,-39.66867
2013-05-18 13:30:00,-31.987,-32.333992
2013-05-18 14:00:00,-24.789017,-24.770432
2013-05-18 14:30:00,-7.215004,-13.835312
2013-05-18 15:00:00,6.5500107,7.287834
2013-05-18 15:30:00,27.444008,26.634651
2013-05-18 16:00:00,47.90001,48.96781
2013-05-18 16:30:00,74.45401,70.67586
2013-05-18 17:00:00,92.141,97.58798
2013-05-18 17:30:00,123.347984,116.91831
2013-05-18 18:00:00,138.21901,141.4212
2013-05-18 18:30:00,141.052,143.5685
2013-05-18 19:00:00,137.866,137.18108
2013-05-18 19:30:00,135.048,129.22977
2013-05-18 20:00:00,130.539,126.58962
2013-05-18 20:30:00,128.31099,123.35065
2013-05-18 21:00:00,119.21999,120.462685
2013-05-18 21:30:00,119.80701,111.83618
2013-05-18 22:00:00,113.47001,107.868454
2013-05-18 22:30:00,109.838005,99.301796
2013-05-18 23:00:00,93.787994,92.129715
2013-05-18 23:30:00,83.655,78.523254
2013-05-19 00:00:00,68.406,69.43549
2013-05-19 00:30:00,63.775005,58.806427
2013-05-19 01:00:00,54.276,55.928524
2013-05-19 01:30:00,52.655,50.545708
2013-05-19 02:00:00,50.924,50.537144
2013-05-19 02:30:00,46.623997,49.926647
2013-05-19 03:00:00,48.107998,47.866
2013-05-19 03:30:00,45.131,47.853703
2013-05-19 04:00:00,47.578,46.266544
2013-05-19 04:30:00,47.559,46.48357
2013-05-19 05:00:00,49.232,47.10348
2013-05-19 05:30:00,50.184994,49.431305
2013-05-19 06:00:00,57.730995,53.034702
2013-05-19 06:30:00,58.023,61.33601
2013-05-19 07:00:00,69.799995,66.71572
2013-05-19 07:30:00,79.64001,78.45271
2013-05-19 08:00:00,82.834,72.85719
2013-05-19 08:30:00,63.388,68.94779
2013-05-19 09:00:00,42.706,45.987762
2013-05-19 09:30:00,25.729996,23.69429
2013-05-19 10:00:00,-0.6609955,4.833435
2013-05-19 10:30:00,-17.095001,-17.407135
2013-05-19 11:00:00,-30.024002,-28.780952
2013-05-19 11:30:00,-33.139,-36.54805
2013-05-19 12:00:00,-34.179993,-36.64302
2013-05-19 12:30:00,-36.311005,-35.64692
2013-05-19 13:00:00,-34.921997,-34.35827
2013-05-19 13:30:00,-37.405006,-30.018692
2013-05-19 14:00:00,-33.03499,-25.343674
2013-05-19 14:30:00,-15.144997,-16.404198
2013-05-19 15:00:00,3.5879974,4.034294
2013-05-19 15:30:00,33.742004,26.634071
2013-05-19 16:00:00,58.172005,55.732796
2013-05-19 16:30:00,88.135994,80.26561
2013-05-19 17:00:00,111.84599,111.39597
2013-05-19 17:30:00,127.944,135.37999
2013-05-19 18:00:00,146.075,146.70761
2013-05-19 18:30:00,149.569,152.58772
2013-05-19 19:00:00,145.86101,145.83658
2013-05-19 19:30:00,152.68098,137.98515
2013-05-19 20:00:00,140.617,139.94357
2013-05-19 20:30:00,131.397,130.36118
2013-05-19 21:00:00,126.90201,122.94236
2013-05-19 21:30:00,114.371,117.5941
2013-05-19 22:00:00,110.11001,105.55058
2013-05-19 22:30:00,99.813,98.12898
2013-05-19 23:00:00,94.74401,85.57813
2013-05-19 23:30:00,74.40199,77.50707
2013-05-20 00:00:00,64.631,64.453674
2013-05-20 00:30:00,56.434002,55.163403
2013-05-20 01:00:00,54.433,51.58036
2013-05-20 01:30:00,53.728,50.188976
2013-05-20 02:00:00,52.935997,50.839966
2013-05-20 02:30:00,48.174,50.60398
2013-05-20 03:00:00,46.263,48.360874
2013-05-20 03:30:00,45.647,46.803997
