timestamp,y_true_step_1,y_pred_step_1
2013-05-08 21:00:00,11.7630005,12.123716
2013-05-08 21:30:00,11.533999,11.931868
2013-05-08 22:00:00,9.827,11.150747
2013-05-08 22:30:00,11.749,9.483217
2013-05-08 23:00:00,9.805,9.863067
2013-05-08 23:30:00,8.068,8.176195
2013-05-09 00:00:00,6.705,6.7856193
2013-05-09 00:30:00,5.531,5.924125
2013-05-09 01:00:00,4.703,5.561113
2013-05-09 01:30:00,4.78,5.2502046
2013-05-09 02:00:00,5.1089997,5.1962066
2013-05-09 02:30:00,4.7580004,5.3545537
2013-05-09 03:00:00,5.9579997,5.1623874
2013-05-09 03:30:00,5.5690002,5.5874763
2013-05-09 04:00:00,4.942,5.4891057
2013-05-09 04:30:00,4.83,5.2286005
2013-05-09 05:00:00,4.08,5.352899
2013-05-09 05:30:00,4.244,5.349614
2013-05-09 06:00:00,5.7509995,5.831349
2013-05-09 06:30:00,7.306,7.4313593
2013-05-09 07:00:00,9.653,9.285007
2013-05-09 07:30:00,9.556,11.728192
2013-05-09 08:00:00,9.762,11.130173
2013-05-09 08:30:00,9.049,10.209901
2013-05-09 09:00:00,9.47,8.83336
2013-05-09 09:30:00,6.5659995,8.524867
2013-05-09 10:00:00,6.791,6.895187
2013-05-09 10:30:00,5.6770005,6.663833
2013-05-09 11:00:00,5.192,6.2995453
2013-05-09 11:30:00,6.794,6.088524
2013-05-09 12:00:00,5.236,6.854167
2013-05-09 12:30:00,6.682,6.1517167
2013-05-09 13:00:00,5.491,6.5930753
2013-05-09 13:30:00,5.334,6.136889
2013-05-09 14:00:00,6.7760005,5.908949
2013-05-09 14:30:00,8.097,6.3777614
2013-05-09 15:00:00,9.597,7.0899897
2013-05-09 15:30:00,6.673,8.2479725
2013-05-09 16:00:00,6.823,6.957227
2013-05-09 16:30:00,8.636,7.348984
2013-05-09 17:00:00,10.507,9.557039
2013-05-09 17:30:00,13.424999,12.958491
2013-05-09 18:00:00,19.963,15.630471
2013-05-09 18:30:00,16.074001,18.699245
2013-05-09 19:00:00,16.253,14.724272
2013-05-09 19:30:00,14.693,15.060099
2013-05-09 20:00:00,15.056001,14.228429
2013-05-09 20:30:00,12.473,14.666161
2013-05-09 21:00:00,13.346,12.784485
2013-05-09 21:30:00,12.705999,12.947735
2013-05-09 22:00:00,10.862,11.94155
2013-05-09 22:30:00,9.135,10.173782
2013-05-09 23:00:00,10.128,8.407384
2013-05-09 23:30:00,8.284,8.2683115
2013-05-10 00:00:00,6.4449997,7.0468507
2013-05-10 00:30:00,5.346,5.906222
2013-05-10 01:00:00,4.5750003,5.4520464
2013-05-10 01:30:00,4.7009997,5.0063972
2013-05-10 02:00:00,5.462,4.9750237
2013-05-10 02:30:00,5.246,5.2591596
2013-05-10 03:00:00,4.997,5.1887383
2013-05-10 03:30:00,4.3599997,4.998041
2013-05-10 04:00:00,4.134,4.7358985
2013-05-10 04:30:00,4.641,4.6596327
2013-05-10 05:00:00,4.753,5.0562854
2013-05-10 05:30:00,5.0629997,5.4687204
2013-05-10 06:00:00,6.5470004,6.03949
2013-05-10 06:30:00,7.217,7.7602997
2013-05-10 07:00:00,9.658,9.197209
2013-05-10 07:30:00,9.597,11.599539
2013-05-10 08:00:00,9.615,11.172169
2013-05-10 08:30:00,8.48,10.112884
2013-05-10 09:00:00,8.87,8.32593
2013-05-10 09:30:00,9.419,8.067929
2013-05-10 10:00:00,7.2299995,8.303118
2013-05-10 10:30:00,4.776,7.0908456
2013-05-10 11:00:00,4.557,5.9753985
2013-05-10 11:30:00,4.641,5.885638
2013-05-10 12:00:00,6.785,5.9922466
2013-05-10 12:30:00,6.905,6.9962125
2013-05-10 13:00:00,5.439,7.168701
2013-05-10 13:30:00,5.47,6.474724
2013-05-10 14:00:00,6.73,6.2376723
2013-05-10 14:30:00,7.258,6.669531
2013-05-10 15:00:00,7.6930003,6.9175167
2013-05-10 15:30:00,7.425,7.288341
2013-05-10 16:00:00,8.151,7.5435195
2013-05-10 16:30:00,7.16,8.646682
2013-05-10 17:00:00,7.949,9.144812
2013-05-10 17:30:00,12.287001,11.154544
2013-05-10 18:00:00,13.8220005,15.185047
2013-05-10 18:30:00,16.706,14.800923
2013-05-10 19:00:00,14.667999,15.744582
2013-05-10 19:30:00,15.768,13.5655775
2013-05-10 20:00:00,16.157999,14.615958
2013-05-10 20:30:00,14.543,14.940648
2013-05-10 21:00:00,11.443,13.821291
2013-05-10 21:30:00,13.205,11.579405
2013-05-10 22:00:00,12.08,12.239758
2013-05-10 22:30:00,11.242001,11.045444
2013-05-10 23:00:00,7.5889997,9.957122
2013-05-10 23:30:00,9.366,7.3646526
2013-05-11 00:00:00,7.9009995,7.535466
2013-05-11 00:30:00,5.548,6.7676773
2013-05-11 01:00:00,5.039,5.6479197
2013-05-11 01:30:00,4.994,5.225445
2013-05-11 02:00:00,5.1740003,5.2419915
2013-05-11 02:30:00,5.575,5.250017
2013-05-11 03:00:00,5.145,5.376839
2013-05-11 03:30:00,6.2330003,5.235445
2013-05-11 04:00:00,5.417,5.594075
2013-05-11 04:30:00,5.218,5.3816624
2013-05-11 05:00:00,4.551,5.312873
2013-05-11 05:30:00,4.482,5.2303586
2013-05-11 06:00:00,4.453,5.3567424
2013-05-11 06:30:00,5.1410003,5.692012
2013-05-11 07:00:00,8.147,6.3974257
2013-05-11 07:30:00,11.238,8.682992
2013-05-11 08:00:00,9.0720005,11.194958
2013-05-11 08:30:00,10.254,9.918837
2013-05-11 09:00:00,10.7109995,10.203882
2013-05-11 09:30:00,9.969,10.231257
2013-05-11 10:00:00,9.988999,9.672034
2013-05-11 10:30:00,8.815001,9.648277
2013-05-11 11:00:00,10.458,9.0656595
2013-05-11 11:30:00,8.884,10.027785
2013-05-11 12:00:00,8.085,9.022852
2013-05-11 12:30:00,7.71,8.419493
2013-05-11 13:00:00,11.351,8.159162
2013-05-11 13:30:00,9.995999,10.297517
2013-05-11 14:00:00,10.545,9.372205
2013-05-11 14:30:00,9.972,9.72774
2013-05-11 15:00:00,12.473,9.510696
2013-05-11 15:30:00,10.304,11.289792
2013-05-11 16:00:00,9.9210005,10.4083605
2013-05-11 16:30:00,11.358,10.707396
2013-05-11 17:00:00,14.681,13.300642
2013-05-11 17:30:00,16.535,17.0138
2013-05-11 18:00:00,14.15,17.735525
2013-05-11 18:30:00,11.995,14.932393
2013-05-11 19:00:00,13.863999,13.042655
2013-05-11 19:30:00,14.963,14.0847435
2013-05-11 20:00:00,13.398,14.337468
2013-05-11 20:30:00,10.92,13.156456
2013-05-11 21:00:00,10.843,11.452764
2013-05-11 21:30:00,11.899,11.084077
2013-05-11 22:00:00,12.528,11.359232
2013-05-11 22:30:00,8.903,11.205117
2013-05-11 23:00:00,7.935,8.735228
2013-05-11 23:30:00,7.5579996,7.308334
2013-05-12 00:00:00,6.943,6.7072077
2013-05-12 00:30:00,6.9110003,6.318073
2013-05-12 01:00:00,6.381,6.245948
2013-05-12 01:30:00,5.6280003,5.835773
2013-05-12 02:00:00,5.962,5.58437
2013-05-12 02:30:00,5.58,5.6483326
2013-05-12 03:00:00,5.0420003,5.5117407
2013-05-12 03:30:00,5.039,5.256335
2013-05-12 04:00:00,5.261,5.197554
2013-05-12 04:30:00,4.425,5.2484536
2013-05-12 05:00:00,4.909,4.9943166
2013-05-12 05:30:00,3.881,5.178586
2013-05-12 06:00:00,5.091,5.0786123
2013-05-12 06:30:00,5.322,5.7367887
2013-05-12 07:00:00,7.255,6.3508425
2013-05-12 07:30:00,11.103,8.088972
2013-05-12 08:00:00,13.051999,11.011028
2013-05-12 08:30:00,9.916,12.266161
2013-05-12 09:00:00,8.884,10.268462
2013-05-12 09:30:00,9.298,9.393141
2013-05-12 10:00:00,9.929999,9.4094305
2013-05-12 10:30:00,6.983,9.602015
2013-05-12 11:00:00,9.618,7.937552
2013-05-12 11:30:00,9.807,9.102661
2013-05-12 12:00:00,9.286,9.341846
2013-05-12 12:30:00,10.663,9.215515
2013-05-12 13:00:00,10.707001,9.999745
2013-05-12 13:30:00,9.009,10.040995
2013-05-12 14:00:00,8.807,8.93025
2013-05-12 14:30:00,7.71,8.752704
2013-05-12 15:00:00,8.663,8.185169
2013-05-12 15:30:00,8.209,8.75833
2013-05-12 16:00:00,8.539,8.924241
2013-05-12 16:30:00,8.747,9.636498
2013-05-12 17:00:00,11.346001,10.71598
2013-05-12 17:30:00,12.58,14.227225
2013-05-12 18:00:00,12.424,15.2286625
2013-05-12 18:30:00,16.164,14.328783
2013-05-12 19:00:00,14.038,16.075895
2013-05-12 19:30:00,15.465,13.451156
2013-05-12 20:00:00,14.495,14.561427
2013-05-12 20:30:00,13.059999,13.815645
2013-05-12 21:00:00,11.083,12.839328
2013-05-12 21:30:00,11.23,11.363767
2013-05-12 22:00:00,11.405,10.891385
2013-05-12 22:30:00,9.622,10.511901
2013-05-12 23:00:00,8.146,8.824952
2013-05-12 23:30:00,8.247001,7.457746
2013-05-13 00:00:00,7.699,7.0952697
2013-05-13 00:30:00,6.1150002,6.580716
2013-05-13 01:00:00,6.005,5.7669206
2013-05-13 01:30:00,5.012,5.6546903
2013-05-13 02:00:00,5.629,5.3815923
2013-05-13 02:30:00,5.441,5.440763
2013-05-13 03:00:00,5.132,5.373341
2013-05-13 03:30:00,4.958,5.1715636
2013-05-13 04:00:00,4.933,5.0497622
2013-05-13 04:30:00,4.456,5.0439663
2013-05-13 05:00:00,4.485,4.936559
2013-05-13 05:30:00,4.382,5.1445346
2013-05-13 06:00:00,5.0629997,5.5344067
2013-05-13 06:30:00,6.6800003,6.3658123
2013-05-13 07:00:00,9.894,8.312441
2013-05-13 07:30:00,11.489,10.845485
2013-05-13 08:00:00,9.795,11.477078
2013-05-13 08:30:00,11.717999,9.930428
2013-05-13 09:00:00,12.557,10.1915655
2013-05-13 09:30:00,12.95,10.617583
2013-05-13 10:00:00,9.354,10.898607
2013-05-13 10:30:00,9.128,8.675887
2013-05-13 11:00:00,7.448,8.399953
2013-05-13 11:30:00,9.056,7.5564437
2013-05-13 12:00:00,8.379,8.468751
2013-05-13 12:30:00,6.8240004,8.201605
2013-05-13 13:00:00,7.2990003,7.197887
2013-05-13 13:30:00,7.895,7.25629
2013-05-13 14:00:00,9.503,7.6067576
2013-05-13 14:30:00,9.239,8.711616
2013-05-13 15:00:00,8.896999,8.6915455
2013-05-13 15:30:00,8.657,8.605563
2013-05-13 16:00:00,10.223001,8.89425
2013-05-13 16:30:00,10.037,10.602286
2013-05-13 17:00:00,13.879001,11.960387
2013-05-13 17:30:00,14.061999,16.43598
2013-05-13 18:00:00,19.135,16.279293
2013-05-13 18:30:00,18.185,18.95509
2013-05-13 19:00:00,13.776,16.633537
2013-05-13 19:30:00,15.806999,13.787629
2013-05-13 20:00:00,13.274,15.225166
2013-05-13 20:30:00,13.446,13.477344
2013-05-13 21:00:00,14.333,13.217426
2013-05-13 21:30:00,14.441001,13.295404
2013-05-13 22:00:00,13.18,12.625606
2013-05-13 22:30:00,11.376,11.193249
2013-05-13 23:00:00,10.897,9.643144
2013-05-13 23:30:00,10.423,8.7547035
2013-05-14 00:00:00,8.47,8.346126
2013-05-14 00:30:00,7.7019997,7.184756
2013-05-14 01:00:00,5.0,6.440422
2013-05-14 01:30:00,4.77,5.4911256
2013-05-14 02:00:00,5.288,5.162466
2013-05-14 02:30:00,5.527,5.3271766
2013-05-14 03:00:00,4.768,5.4112062
2013-05-14 03:30:00,4.8539996,5.1201315
2013-05-14 04:00:00,4.653,5.0771394
2013-05-14 04:30:00,5.0439997,5.000746
2013-05-14 05:00:00,4.5810003,5.198989
2013-05-14 05:30:00,4.592,5.306389
2013-05-14 06:00:00,6.513,5.6894283
2013-05-14 06:30:00,6.6,7.6226516
2013-05-14 07:00:00,9.0060005,8.584609
2013-05-14 07:30:00,9.521,10.648771
2013-05-14 08:00:00,10.2890005,10.889545
2013-05-14 08:30:00,11.406001,10.92516
2013-05-14 09:00:00,13.652,10.991879
2013-05-14 09:30:00,12.315001,11.656855
2013-05-14 10:00:00,10.3689995,10.453334
2013-05-14 10:30:00,8.848001,9.185374
2013-05-14 11:00:00,8.592,8.275392
2013-05-14 11:30:00,8.771,8.032504
2013-05-14 12:00:00,8.707,8.094755
2013-05-14 12:30:00,6.9789996,8.036171
2013-05-14 13:00:00,7.405,6.949383
2013-05-14 13:30:00,6.2349997,6.9644556
2013-05-14 14:00:00,7.383,6.354714
2013-05-14 14:30:00,7.751,6.8173566
2013-05-14 15:00:00,8.265,7.206898
2013-05-14 15:30:00,8.843,7.762722
2013-05-14 16:00:00,7.1559997,8.630031
2013-05-14 16:30:00,7.531,8.380515
2013-05-14 17:00:00,10.538,9.523531
2013-05-14 17:30:00,13.985,13.974139
2013-05-14 18:00:00,16.269001,16.943405
2013-05-14 18:30:00,14.844,17.252048
2013-05-14 19:00:00,14.585,15.036819
2013-05-14 19:30:00,13.139,14.595867
2013-05-14 20:00:00,14.601,13.574323
2013-05-14 20:30:00,16.737,14.488083
2013-05-14 21:00:00,14.354,15.564558
2013-05-14 21:30:00,10.82,13.390922
2013-05-14 22:00:00,12.006,10.8467245
2013-05-14 22:30:00,11.417001,10.777668
2013-05-14 23:00:00,9.215,9.873576
2013-05-14 23:30:00,9.378,8.133195
2013-05-15 00:00:00,6.172,7.733716
2013-05-15 00:30:00,5.242,5.8695965
2013-05-15 01:00:00,5.981,5.3709974
2013-05-15 01:30:00,5.867,5.771354
2013-05-15 02:00:00,5.013,5.701946
2013-05-15 02:30:00,5.578,5.3426447
2013-05-15 03:00:00,4.757,5.509313
2013-05-15 03:30:00,5.079,5.1941323
2013-05-15 04:00:00,5.707,5.213226
2013-05-15 04:30:00,4.0480003,5.6119704
2013-05-15 05:00:00,4.934,5.057786
2013-05-15 05:30:00,4.85,5.6309347
2013-05-15 06:00:00,6.8,6.1749263
2013-05-15 06:30:00,7.841,8.20467
2013-05-15 07:00:00,9.238,10.003533
2013-05-15 07:30:00,10.246,11.855195
2013-05-15 08:00:00,9.496,12.0803
2013-05-15 08:30:00,10.145,10.572226
2013-05-15 09:00:00,9.62,9.728483
2013-05-15 09:30:00,10.014,8.766733
2013-05-15 10:00:00,8.482,8.576636
2013-05-15 10:30:00,7.877,7.720886
2013-05-15 11:00:00,7.3980002,7.266189
2013-05-15 11:30:00,7.265,7.030348
2013-05-15 12:00:00,7.187,6.979287
2013-05-15 12:30:00,5.5490003,6.9270782
2013-05-15 13:00:00,5.692,6.1186795
2013-05-15 13:30:00,6.571,6.0603547
2013-05-15 14:00:00,8.591,6.474146
2013-05-15 14:30:00,8.689,7.6971827
2013-05-15 15:00:00,8.815001,7.7866745
2013-05-15 15:30:00,8.647,8.12715
2013-05-15 16:00:00,8.79,8.690288
2013-05-15 16:30:00,10.378,9.420282
2013-05-15 17:00:00,11.193999,11.978174
2013-05-15 17:30:00,17.08,14.45834
2013-05-15 18:00:00,17.984001,18.743858
2013-05-15 18:30:00,16.924,17.79895
2013-05-15 19:00:00,16.756,16.52108
2013-05-15 19:30:00,15.636,16.138048
2013-05-15 20:00:00,15.3550005,15.307206
2013-05-15 20:30:00,12.744999,15.0429535
2013-05-15 21:00:00,10.78,13.092638
2013-05-15 21:30:00,12.266999,11.299236
2013-05-15 22:00:00,10.929,11.744424
2013-05-15 22:30:00,13.012,10.188809
2013-05-15 23:00:00,10.0460005,10.657653
2013-05-15 23:30:00,9.157001,8.28898
2013-05-16 00:00:00,8.115,7.295427
2013-05-16 00:30:00,5.856,6.5623827
2013-05-16 01:00:00,5.3389997,5.665356
2013-05-16 01:30:00,5.5490003,5.4277353
2013-05-16 02:00:00,5.254,5.4891825
2013-05-16 02:30:00,5.724,5.371545
2013-05-16 03:00:00,5.315,5.519727
2013-05-16 03:30:00,5.512,5.359637
2013-05-16 04:00:00,4.633,5.3569555
2013-05-16 04:30:00,4.5039997,5.0248456
2013-05-16 05:00:00,4.427,5.0070515
2013-05-16 05:30:00,4.0610003,5.3240495
2013-05-16 06:00:00,5.508,5.634463
2013-05-16 06:30:00,8.396,7.024936
2013-05-16 07:00:00,10.6189995,9.889033
2013-05-16 07:30:00,9.383,12.027994
2013-05-16 08:00:00,9.791,10.720478
2013-05-16 08:30:00,10.542,10.121588
2013-05-16 09:00:00,9.255,9.618666
2013-05-16 09:30:00,9.557,8.434298
2013-05-16 10:00:00,7.784,8.363527
2013-05-16 10:30:00,5.008,7.4000273
2013-05-16 11:00:00,4.527,6.0122
2013-05-16 11:30:00,4.448,5.720235
2013-05-16 12:00:00,5.478,5.726859
2013-05-16 12:30:00,5.946,6.036883
2013-05-16 13:00:00,6.656,6.282894
2013-05-16 13:30:00,6.4030004,6.6468425
2013-05-16 14:00:00,7.8349996,6.519807
2013-05-16 14:30:00,8.417001,7.3097115
2013-05-16 15:00:00,8.704,7.8283067
2013-05-16 15:30:00,8.689,8.332485
2013-05-16 16:00:00,8.896999,8.800716
2013-05-16 16:30:00,9.7630005,9.537751
2013-05-16 17:00:00,11.629001,11.515652
2013-05-16 17:30:00,13.522,14.938397
2013-05-16 18:00:00,18.289,16.393463
2013-05-16 18:30:00,15.367,18.552696
2013-05-16 19:00:00,15.858999,15.07769
2013-05-16 19:30:00,17.535,15.35328
2013-05-16 20:00:00,17.038,16.318922
2013-05-16 20:30:00,12.848,15.769527
2013-05-16 21:00:00,11.504,13.097438
2013-05-16 21:30:00,11.608999,11.826128
2013-05-16 22:00:00,11.344,11.639439
2013-05-16 22:30:00,11.022,10.850314
2013-05-16 23:00:00,10.819,9.894894
2013-05-16 23:30:00,9.501,9.080781
2013-05-17 00:00:00,8.133,7.919486
2013-05-17 00:30:00,5.8329997,6.914517
2013-05-17 01:00:00,5.235,5.6755376
2013-05-17 01:30:00,4.625,5.3351836
2013-05-17 02:00:00,5.446,5.120592
2013-05-17 02:30:00,5.1289997,5.354838
2013-05-17 03:00:00,5.377,5.280759
2013-05-17 03:30:00,5.46,5.297333
2013-05-17 04:00:00,4.318,5.3369226
2013-05-17 04:30:00,4.0039997,4.8813343
2013-05-17 05:00:00,4.157,4.8350616
2013-05-17 05:30:00,3.863,5.26257
2013-05-17 06:00:00,6.413,5.6587124
2013-05-17 06:30:00,9.471,7.700467
2013-05-17 07:00:00,10.065001,10.871228
2013-05-17 07:30:00,12.69,12.092055
2013-05-17 08:00:00,11.287,13.289533
2013-05-17 08:30:00,9.261001,10.989956
2013-05-17 09:00:00,7.965,8.974788
2013-05-17 09:30:00,7.658,7.7229238
2013-05-17 10:00:00,7.574,7.400891
2013-05-17 10:30:00,8.088,7.3497705
2013-05-17 11:00:00,4.464,7.6917257
2013-05-17 11:30:00,6.1569996,5.999113
2013-05-17 12:00:00,7.553,6.408134
2013-05-17 12:30:00,5.0899997,7.2941556
2013-05-17 13:00:00,5.75,6.174265
2013-05-17 13:30:00,6.7170005,6.2265873
2013-05-17 14:00:00,7.848,6.737715
2013-05-17 14:30:00,9.884999,7.302012
2013-05-17 15:00:00,7.349,8.608504
2013-05-17 15:30:00,7.8939996,7.4983096
2013-05-17 16:00:00,7.222,8.021972
2013-05-17 16:30:00,6.129,8.496128
2013-05-17 17:00:00,10.47,8.716239
2013-05-17 17:30:00,14.728,13.734256
2013-05-17 18:00:00,17.685001,17.403008
2013-05-17 18:30:00,16.753,18.320412
2013-05-17 19:00:00,14.615,16.521713
2013-05-17 19:30:00,15.834999,14.681669
2013-05-17 20:00:00,15.714,15.399103
2013-05-17 20:30:00,15.167999,15.119095
2013-05-17 21:00:00,13.755001,14.6137295
2013-05-17 21:30:00,12.889999,13.402207
2013-05-17 22:00:00,11.273999,12.37133
2013-05-17 22:30:00,9.869,10.851989
2013-05-17 23:00:00,9.969,9.443329
2013-05-17 23:30:00,10.985,8.872602
2013-05-18 00:00:00,9.457001,9.193744
2013-05-18 00:30:00,5.9090004,8.069439
2013-05-18 01:00:00,5.558,6.0105653
2013-05-18 01:30:00,5.509,5.54147
2013-05-18 02:00:00,5.043,5.6266584
2013-05-18 02:30:00,5.738,5.424879
2013-05-18 03:00:00,5.1809998,5.624215
2013-05-18 03:30:00,5.323,5.446437
2013-05-18 04:00:00,4.651,5.3845267
2013-05-18 04:30:00,5.04,5.198819
2013-05-18 05:00:00,4.426,5.369585
2013-05-18 05:30:00,4.115,5.367885
2013-05-18 06:00:00,5.191,5.5248127
2013-05-18 06:30:00,6.159,6.58166
2013-05-18 07:00:00,8.769,7.9572425
2013-05-18 07:30:00,11.557,10.196591
2013-05-18 08:00:00,9.005,12.143477
2013-05-18 08:30:00,10.1970005,10.47046
2013-05-18 09:00:00,10.17,10.566083
2013-05-18 09:30:00,9.869,10.311226
2013-05-18 10:00:00,10.978,9.801869
2013-05-18 10:30:00,9.447,10.064159
2013-05-18 11:00:00,7.169,9.1560335
2013-05-18 11:30:00,8.468,7.967315
2013-05-18 12:00:00,10.07,8.371079
2013-05-18 12:30:00,8.292,9.178292
2013-05-18 13:00:00,8.598,8.301082
2013-05-18 13:30:00,8.597,8.26604
2013-05-18 14:00:00,7.777,8.262249
2013-05-18 14:30:00,9.055,7.82828
2013-05-18 15:00:00,9.214,8.519994
2013-05-18 15:30:00,9.835,8.900078
2013-05-18 16:00:00,9.0130005,9.707181
2013-05-18 16:30:00,10.349999,10.002035
2013-05-18 17:00:00,11.669,12.341969
2013-05-18 17:30:00,16.528,14.864346
2013-05-18 18:00:00,21.608,18.432121
2013-05-18 18:30:00,20.917,20.375486
2013-05-18 19:00:00,17.258999,18.90991
2013-05-18 19:30:00,15.801999,16.44303
2013-05-18 20:00:00,13.048,15.702609
2013-05-18 20:30:00,12.488999,13.877911
2013-05-18 21:00:00,11.084,13.106067
2013-05-18 21:30:00,13.251,11.660172
2013-05-18 22:00:00,12.466001,12.476307
2013-05-18 22:30:00,11.346001,11.408839
2013-05-18 23:00:00,10.028,10.316472
2013-05-18 23:30:00,8.896,9.043315
2013-05-19 00:00:00,8.955999,7.956576
2013-05-19 00:30:00,6.286,7.6414013
2013-05-19 01:00:00,4.7009997,6.1183267
2013-05-19 01:30:00,4.814,5.2813644
2013-05-19 02:00:00,5.1349998,5.303278
2013-05-19 02:30:00,5.3110003,5.396486
2013-05-19 03:00:00,5.496,5.453695
2013-05-19 03:30:00,4.96,5.503683
2013-05-19 04:00:00,4.999,5.280288
2013-05-19 04:30:00,4.5030003,5.243449
2013-05-19 05:00:00,4.603,5.1433096
2013-05-19 05:30:00,3.546,5.2745566
2013-05-19 06:00:00,4.449,5.2227583
2013-05-19 06:30:00,4.8980002,5.96631
2013-05-19 07:00:00,7.065,6.9724064
2013-05-19 07:30:00,11.055,8.98754
2013-05-19 08:00:00,11.528999,11.929102
2013-05-19 08:30:00,10.741,12.420692
2013-05-19 09:00:00,14.933001,11.497377
2013-05-19 09:30:00,15.514001,13.548694
2013-05-19 10:00:00,13.469,13.1783285
2013-05-19 10:30:00,9.198,11.842914
2013-05-19 11:00:00,7.682,9.53188
2013-05-19 11:30:00,9.104,8.58021
2013-05-19 12:00:00,7.798,9.132039
2013-05-19 12:30:00,9.672,8.451762
2013-05-19 13:00:00,8.685,9.305195
2013-05-19 13:30:00,8.714,8.76876
2013-05-19 14:00:00,11.3619995,8.669766
2013-05-19 14:30:00,12.184,10.294307
2013-05-19 15:00:00,10.546,10.854753
2013-05-19 15:30:00,9.869,10.319087
2013-05-19 16:00:00,8.378,10.384825
2013-05-19 16:30:00,13.013999,10.167414
2013-05-19 17:00:00,12.530999,15.074909
2013-05-19 17:30:00,15.444,15.888462
2013-05-19 18:00:00,18.629,18.606077
2013-05-19 18:30:00,17.348,19.371002
2013-05-19 19:00:00,18.72,17.080301
2013-05-19 19:30:00,16.984,17.735485
2013-05-19 20:00:00,13.3880005,16.319063
2013-05-19 20:30:00,12.78,14.102203
2013-05-19 21:00:00,12.492,13.53285
2013-05-19 21:30:00,13.743,12.934722
2013-05-19 22:00:00,14.352,13.040798
2013-05-19 22:30:00,11.901,12.679873
2013-05-19 23:00:00,10.422,10.379292
2013-05-19 23:30:00,9.175,8.983711
2013-05-20 00:00:00,7.1330004,7.9934025
2013-05-20 00:30:00,5.493,6.344361
2013-05-20 01:00:00,5.648,5.6112585
2013-05-20 01:30:00,5.146,5.5670176
2013-05-20 02:00:00,4.85,5.5119195
2013-05-20 02:30:00,4.819,5.2855306
2013-05-20 03:00:00,4.535,5.196474
2013-05-20 03:30:00,4.436,5.0166545
2013-05-20 04:00:00,4.4059997,4.9039664
2013-05-20 04:30:00,4.6010003,4.919452
2013-05-20 05:00:00,4.89,5.168181
2013-05-20 05:30:00,6.166,5.6194105
2013-05-20 06:00:00,6.067,6.905504
2013-05-20 06:30:00,7.1660004,7.879925
2013-05-20 07:00:00,9.432,9.65503
2013-05-20 07:30:00,10.045,12.096075
2013-05-20 08:00:00,11.889001,12.355434
2013-05-20 08:30:00,10.6449995,12.685926
2013-05-20 09:00:00,12.427001,10.42559
2013-05-20 09:30:00,10.843,10.296906
2013-05-20 10:00:00,8.744,9.194059
2013-05-20 10:30:00,7.9230003,8.046178
2013-05-20 11:00:00,8.385,7.5567274
2013-05-20 11:30:00,10.093,7.885179
2013-05-20 12:00:00,10.132,9.077224
2013-05-20 12:30:00,7.413,9.274177
2013-05-20 13:00:00,6.126,7.7011337
2013-05-20 13:30:00,6.607,6.7849355
2013-05-20 14:00:00,8.908999,6.9254065
2013-05-20 14:30:00,9.825,8.099149
2013-05-20 15:00:00,8.655,8.784314
2013-05-20 15:30:00,9.527,8.457857
2013-05-20 16:00:00,10.584,9.451014
2013-05-20 16:30:00,10.427,11.060833
2013-05-20 17:00:00,16.189,12.620959
2013-05-20 17:30:00,18.943,19.511297
2013-05-20 18:00:00,22.159,20.845654
2013-05-20 18:30:00,21.363,21.894112
2013-05-20 19:00:00,18.972,19.873615
2013-05-20 19:30:00,18.411,18.03656
2013-05-20 20:00:00,19.199,17.760918
2013-05-20 20:30:00,16.827,18.27396
2013-05-20 21:00:00,14.355,16.189724
2013-05-20 21:30:00,15.669,14.013035
2013-05-20 22:00:00,13.877,14.050034
2013-05-20 22:30:00,10.699,12.046158
2013-05-20 23:00:00,9.3689995,9.48167
2013-05-20 23:30:00,9.621,8.060768
2013-05-21 00:00:00,7.319,7.9923096
2013-05-21 00:30:00,6.82,6.551901
2013-05-21 01:00:00,6.221,6.030967
2013-05-21 01:30:00,5.9059997,5.8763285
2013-05-21 02:00:00,5.448,5.6889787
2013-05-21 02:30:00,5.274,5.429651
2013-05-21 03:00:00,5.0309997,5.323653
2013-05-21 03:30:00,5.0439997,5.233989
2013-05-21 04:00:00,5.1210003,5.2287536
2013-05-21 04:30:00,4.775,5.3087134
2013-05-21 05:00:00,5.309,5.2629194
2013-05-21 05:30:00,5.828,5.7476344
2013-05-21 06:00:00,7.9789996,6.598693
2013-05-21 06:30:00,8.875,9.121748
2013-05-21 07:00:00,11.440001,10.670448
2013-05-21 07:30:00,15.03,12.992353
2013-05-21 08:00:00,13.701,14.775682
2013-05-21 08:30:00,12.671,12.407655
2013-05-21 09:00:00,10.399,10.688289
2013-05-21 09:30:00,10.7699995,9.151775
2013-05-21 10:00:00,9.627,9.410716
2013-05-21 10:30:00,10.158999,8.914214
2013-05-21 11:00:00,9.589,9.322134
2013-05-21 11:30:00,8.645,9.1184225
2013-05-21 12:00:00,7.8160005,8.517566
2013-05-21 12:30:00,7.8160005,7.926646
2013-05-21 13:00:00,8.047,7.807663
2013-05-21 13:30:00,5.695,7.9009223
2013-05-21 14:00:00,7.6689997,6.6233654
2013-05-21 14:30:00,8.762,7.502932
2013-05-21 15:00:00,7.966,8.406721
2013-05-21 15:30:00,7.6359997,8.163383
2013-05-21 16:00:00,7.047,8.452254
2013-05-21 16:30:00,8.791,8.780892
