timestamp,y_true_step_1,y_pred_step_1
2013-05-08 05:00:00,3.327,4.425772
2013-05-08 05:30:00,3.8,4.7465124
2013-05-08 06:00:00,3.1899998,5.281214
2013-05-08 06:30:00,4.094,5.529591
2013-05-08 07:00:00,7.666,6.523871
2013-05-08 07:30:00,8.261,9.2808895
2013-05-08 08:00:00,7.662,9.535505
2013-05-08 08:30:00,6.991,8.758506
2013-05-08 09:00:00,4.729,8.104384
2013-05-08 09:30:00,5.2190003,6.73443
2013-05-08 10:00:00,6.881,6.716321
2013-05-08 10:30:00,8.099999,7.2246113
2013-05-08 11:00:00,8.011,7.6940126
2013-05-08 11:30:00,5.466,7.4812026
2013-05-08 12:00:00,7.257,6.2361636
2013-05-08 12:30:00,8.426,7.0504913
2013-05-08 13:00:00,8.84,7.733229
2013-05-08 13:30:00,8.0789995,7.870421
2013-05-08 14:00:00,5.718,7.3379755
2013-05-08 14:30:00,4.618,6.0024986
2013-05-08 15:00:00,5.246,5.4419627
2013-05-08 15:30:00,4.825,5.898968
2013-05-08 16:00:00,6.348,6.021285
2013-05-08 16:30:00,8.453,7.5583124
2013-05-08 17:00:00,10.525,9.987118
2013-05-08 17:30:00,11.297,12.897434
2013-05-08 18:00:00,12.761,13.905433
2013-05-08 18:30:00,11.8810005,14.459912
2013-05-08 19:00:00,12.625999,13.057907
2013-05-08 19:30:00,12.404,13.015312
2013-05-08 20:00:00,12.925,12.459706
2013-05-08 20:30:00,11.399,12.664774
2013-05-08 21:00:00,8.609,11.63398
2013-05-08 21:30:00,9.585,9.690096
2013-05-08 22:00:00,8.65,9.65965
2013-05-08 22:30:00,8.432,8.379912
2013-05-08 23:00:00,8.257,7.5577035
2013-05-08 23:30:00,5.5230002,7.058133
2013-05-09 00:00:00,4.282,5.392953
2013-05-09 00:30:00,3.749,4.574427
2013-05-09 01:00:00,3.598,4.453103
2013-05-09 01:30:00,3.35,4.413733
2013-05-09 02:00:00,3.1990001,4.368636
2013-05-09 02:30:00,3.478,4.318936
2013-05-09 03:00:00,3.4869998,4.3519235
2013-05-09 03:30:00,3.22,4.293262
2013-05-09 04:00:00,3.4740002,4.1316066
2013-05-09 04:30:00,3.501,4.275824
2013-05-09 05:00:00,3.032,4.5400043
2013-05-09 05:30:00,4.0420003,4.7118573
2013-05-09 06:00:00,5.301,5.4456487
2013-05-09 06:30:00,5.73,6.7937374
2013-05-09 07:00:00,9.188,7.78813
2013-05-09 07:30:00,9.354,10.519757
2013-05-09 08:00:00,7.467,10.380076
2013-05-09 08:30:00,5.346,8.809134
2013-05-09 09:00:00,4.325,7.3310246
2013-05-09 09:30:00,4.11,6.6561756
2013-05-09 10:00:00,4.277,6.35841
2013-05-09 10:30:00,3.949,6.322712
2013-05-09 11:00:00,3.932,6.114845
2013-05-09 11:30:00,4.824,6.042705
2013-05-09 12:00:00,5.94,6.2536616
2013-05-09 12:30:00,7.6309996,6.510264
2013-05-09 13:00:00,6.2999997,7.1848135
2013-05-09 13:30:00,5.038,6.3901067
2013-05-09 14:00:00,4.42,5.712748
2013-05-09 14:30:00,4.527,5.3542624
2013-05-09 15:00:00,5.098,5.268162
2013-05-09 15:30:00,5.066,5.5890746
2013-05-09 16:00:00,5.564,5.9301357
2013-05-09 16:30:00,5.5210004,6.663226
2013-05-09 17:00:00,7.67,7.474013
2013-05-09 17:30:00,10.66,10.083311
2013-05-09 18:00:00,12.074,12.793832
2013-05-09 18:30:00,13.790999,13.517128
2013-05-09 19:00:00,12.042999,13.949554
2013-05-09 19:30:00,13.922999,12.283466
2013-05-09 20:00:00,10.97,13.140411
2013-05-09 20:30:00,9.977,11.276891
2013-05-09 21:00:00,9.728001,10.482052
2013-05-09 21:30:00,12.525,10.087641
2013-05-09 22:00:00,9.132999,11.378413
2013-05-09 22:30:00,8.666,8.861589
2013-05-09 23:00:00,6.916,7.7283807
2013-05-09 23:30:00,6.415,6.262668
2013-05-10 00:00:00,5.6150002,5.667251
2013-05-10 00:30:00,5.224,5.1247907
2013-05-10 01:00:00,4.485,5.110191
2013-05-10 01:30:00,4.235,4.683514
2013-05-10 02:00:00,3.6330001,4.5873137
2013-05-10 02:30:00,3.642,4.3429456
2013-05-10 03:00:00,3.6399999,4.240916
2013-05-10 03:30:00,3.651,4.137171
2013-05-10 04:00:00,3.473,4.0795636
2013-05-10 04:30:00,3.45,4.1141276
2013-05-10 05:00:00,4.1489997,4.3285136
2013-05-10 05:30:00,3.529,4.9133444
2013-05-10 06:00:00,3.641,5.191088
2013-05-10 06:30:00,5.659,5.774076
2013-05-10 07:00:00,7.1870003,7.5302114
2013-05-10 07:30:00,7.491,8.923742
2013-05-10 08:00:00,7.756,9.086371
2013-05-10 08:30:00,8.617,8.916975
2013-05-10 09:00:00,6.844,8.801694
2013-05-10 09:30:00,4.602,7.4827642
2013-05-10 10:00:00,4.943,6.2169795
2013-05-10 10:30:00,5.089,6.237315
2013-05-10 11:00:00,5.4839997,6.2420177
2013-05-10 11:30:00,4.289,6.4087243
2013-05-10 12:00:00,4.626,5.9880443
2013-05-10 12:30:00,7.3539996,6.0786734
2013-05-10 13:00:00,5.909,7.340012
2013-05-10 13:30:00,5.4440002,6.460379
2013-05-10 14:00:00,4.722,6.03031
2013-05-10 14:30:00,4.214,5.6149592
2013-05-10 15:00:00,7.009,5.2629695
2013-05-10 15:30:00,5.14,6.6970572
2013-05-10 16:00:00,6.334,6.1058764
2013-05-10 16:30:00,6.867,7.157127
2013-05-10 17:00:00,7.96,8.552432
2013-05-10 17:30:00,12.422,10.638195
2013-05-10 18:00:00,15.766999,14.289158
2013-05-10 18:30:00,12.848001,15.524838
2013-05-10 19:00:00,9.7369995,13.135112
2013-05-10 19:30:00,9.601,11.059392
2013-05-10 20:00:00,9.251,10.740691
2013-05-10 20:30:00,11.462,10.447767
2013-05-10 21:00:00,11.084,11.575354
2013-05-10 21:30:00,10.145,11.056392
2013-05-10 22:00:00,9.134,10.127657
2013-05-10 22:30:00,8.864,9.068831
2013-05-10 23:00:00,8.066999,8.194955
2013-05-10 23:30:00,7.1210003,7.121078
2013-05-11 00:00:00,5.5,6.3054075
2013-05-11 00:30:00,5.629,5.2230206
2013-05-11 01:00:00,4.604,5.4388847
2013-05-11 01:30:00,4.07,4.851208
2013-05-11 02:00:00,3.7860003,4.593792
2013-05-11 02:30:00,3.705,4.4939423
2013-05-11 03:00:00,3.6260002,4.4271894
2013-05-11 03:30:00,3.6769998,4.343208
2013-05-11 04:00:00,3.4810002,4.2675614
2013-05-11 04:30:00,4.324,4.183116
2013-05-11 05:00:00,3.6599998,4.552628
2013-05-11 05:30:00,3.3850002,4.5596776
2013-05-11 06:00:00,3.1490002,4.747544
2013-05-11 06:30:00,3.834,5.0356936
2013-05-11 07:00:00,6.3789997,5.67807
2013-05-11 07:30:00,7.681,7.3622665
2013-05-11 08:00:00,9.473,8.456535
2013-05-11 08:30:00,8.201,9.649536
2013-05-11 09:00:00,7.059,9.07275
2013-05-11 09:30:00,6.912,8.436935
2013-05-11 10:00:00,7.6569996,8.283079
2013-05-11 10:30:00,6.761,8.485102
2013-05-11 11:00:00,7.1359997,7.935789
2013-05-11 11:30:00,6.946,8.040596
2013-05-11 12:00:00,9.908999,7.9447064
2013-05-11 12:30:00,12.173,9.458481
2013-05-11 13:00:00,9.735001,10.8542
2013-05-11 13:30:00,9.497001,9.222849
2013-05-11 14:00:00,9.286,9.032388
2013-05-11 14:30:00,10.211,8.901459
2013-05-11 15:00:00,10.269,9.603264
2013-05-11 15:30:00,9.9869995,9.937939
2013-05-11 16:00:00,10.259,10.178474
2013-05-11 16:30:00,9.33,11.04052
2013-05-11 17:00:00,10.481,11.422833
2013-05-11 17:30:00,10.116,13.200384
2013-05-11 18:00:00,12.349,12.971821
2013-05-11 18:30:00,12.688001,14.201581
2013-05-11 19:00:00,12.702001,13.347125
2013-05-11 19:30:00,11.414,12.80804
2013-05-11 20:00:00,11.392,11.645885
2013-05-11 20:30:00,11.8029995,11.486726
2013-05-11 21:00:00,8.857,11.595309
2013-05-11 21:30:00,7.64,9.460968
2013-05-11 22:00:00,7.602,8.385757
2013-05-11 22:30:00,8.528,7.957535
2013-05-11 23:00:00,8.092999,7.913828
2013-05-11 23:30:00,6.271,7.3621936
2013-05-12 00:00:00,6.689,6.1123576
2013-05-12 00:30:00,5.784,6.058331
2013-05-12 01:00:00,4.696,5.629783
2013-05-12 01:30:00,4.587,4.899906
2013-05-12 02:00:00,4.879,4.854737
2013-05-12 02:30:00,5.218,4.959617
2013-05-12 03:00:00,5.102,5.1330166
2013-05-12 03:30:00,4.664,5.0845513
2013-05-12 04:00:00,4.078,4.815228
2013-05-12 04:30:00,3.1829998,4.5342865
2013-05-12 05:00:00,3.2680001,4.2871656
2013-05-12 05:30:00,2.97,4.424682
2013-05-12 06:00:00,3.243,4.630383
2013-05-12 06:30:00,4.285,5.0259047
2013-05-12 07:00:00,4.992,5.7350607
2013-05-12 07:30:00,6.8749995,6.553965
2013-05-12 08:00:00,6.454,7.9796634
2013-05-12 08:30:00,6.695,8.044918
2013-05-12 09:00:00,8.029,8.388063
2013-05-12 09:30:00,7.588,9.062067
2013-05-12 10:00:00,7.748,8.667146
2013-05-12 10:30:00,7.822,8.550058
2013-05-12 11:00:00,7.0,8.530874
2013-05-12 11:30:00,8.552,8.101392
2013-05-12 12:00:00,7.042,8.748893
2013-05-12 12:30:00,8.659,7.8166227
2013-05-12 13:00:00,8.65,8.583551
2013-05-12 13:30:00,5.234,8.495926
2013-05-12 14:00:00,4.6990004,6.6637545
2013-05-12 14:30:00,5.7720003,6.33705
2013-05-12 15:00:00,6.288,6.758216
2013-05-12 15:30:00,6.5320005,7.149275
2013-05-12 16:00:00,7.508,7.524423
2013-05-12 16:30:00,7.143,8.605278
2013-05-12 17:00:00,9.68,9.217018
2013-05-12 17:30:00,12.503,12.204288
2013-05-12 18:00:00,13.566999,14.691301
2013-05-12 18:30:00,10.8949995,14.768305
2013-05-12 19:00:00,10.6,12.403644
2013-05-12 19:30:00,13.241,11.727348
2013-05-12 20:00:00,10.775001,12.8511305
2013-05-12 20:30:00,11.058,10.874395
2013-05-12 21:00:00,10.248,10.972519
2013-05-12 21:30:00,9.26,10.329859
2013-05-12 22:00:00,7.484,9.430125
2013-05-12 22:30:00,7.841,7.8916206
2013-05-12 23:00:00,6.8879995,7.4151306
2013-05-12 23:30:00,5.365,6.5623775
2013-05-13 00:00:00,6.309,5.50568
2013-05-13 00:30:00,5.5239997,5.5602984
2013-05-13 01:00:00,4.9309998,5.1503167
2013-05-13 01:30:00,3.663,4.936338
2013-05-13 02:00:00,3.578,4.5408936
2013-05-13 02:30:00,4.006,4.4531107
2013-05-13 03:00:00,3.343,4.495958
2013-05-13 03:30:00,3.6069999,4.231683
2013-05-13 04:00:00,3.665,4.184584
2013-05-13 04:30:00,3.774,4.2167516
2013-05-13 05:00:00,3.85,4.3792124
2013-05-13 05:30:00,3.6230001,4.694078
2013-05-13 06:00:00,5.018,5.0880146
2013-05-13 06:30:00,4.291,6.310095
2013-05-13 07:00:00,6.6499996,6.5388536
2013-05-13 07:30:00,7.2019997,8.56262
2013-05-13 08:00:00,6.868,8.923376
2013-05-13 08:30:00,6.894,8.500517
2013-05-13 09:00:00,6.251,8.058272
2013-05-13 09:30:00,7.9969997,7.3218336
2013-05-13 10:00:00,6.136,7.952828
2013-05-13 10:30:00,5.632,6.780271
2013-05-13 11:00:00,5.077,6.4535985
2013-05-13 11:30:00,4.908,6.2194967
2013-05-13 12:00:00,4.875,6.1183615
2013-05-13 12:30:00,6.799,6.0648384
2013-05-13 13:00:00,7.487,6.9635987
2013-05-13 13:30:00,6.072,7.310029
2013-05-13 14:00:00,6.174,6.4823875
2013-05-13 14:30:00,5.7929997,6.367275
2013-05-13 15:00:00,5.178,6.1204367
2013-05-13 15:30:00,5.692,5.9184384
2013-05-13 16:00:00,6.603,6.4151664
2013-05-13 16:30:00,8.302,7.6804914
2013-05-13 17:00:00,10.69,9.927717
2013-05-13 17:30:00,11.495,13.100312
2013-05-13 18:00:00,12.854,13.92257
2013-05-13 18:30:00,14.309999,14.238327
2013-05-13 19:00:00,16.233,14.172824
2013-05-13 19:30:00,11.819,14.591025
2013-05-13 20:00:00,13.617999,11.883558
2013-05-13 20:30:00,11.37,12.916868
2013-05-13 21:00:00,8.783,11.652269
2013-05-13 21:30:00,8.486,9.932476
2013-05-13 22:00:00,6.5980005,9.215089
2013-05-13 22:30:00,6.4779997,7.4584603
2013-05-13 23:00:00,7.674,6.7451634
2013-05-13 23:30:00,6.528,7.092634
2013-05-14 00:00:00,5.182,6.186421
2013-05-14 00:30:00,4.761,5.246537
2013-05-14 01:00:00,3.7910001,4.70056
2013-05-14 01:30:00,3.732,4.344632
2013-05-14 02:00:00,3.622,4.378673
2013-05-14 02:30:00,3.801,4.3523216
2013-05-14 03:00:00,3.5509999,4.358839
2013-05-14 03:30:00,3.52,4.2188845
2013-05-14 04:00:00,3.34,4.1463056
2013-05-14 04:30:00,3.804,4.1441445
2013-05-14 05:00:00,4.427,4.5165944
2013-05-14 05:30:00,3.911,5.0394034
2013-05-14 06:00:00,3.3979998,5.199008
2013-05-14 06:30:00,4.113,5.553
2013-05-14 07:00:00,5.501,6.4566956
2013-05-14 07:30:00,8.955,7.7265096
2013-05-14 08:00:00,9.188,9.897983
2013-05-14 08:30:00,7.928,9.726218
2013-05-14 09:00:00,8.363999,8.764879
2013-05-14 09:30:00,7.2260003,8.775308
2013-05-14 10:00:00,9.56,7.8961797
2013-05-14 10:30:00,7.599,8.938356
2013-05-14 11:00:00,7.888,7.5058475
2013-05-14 11:30:00,8.049,7.5117617
2013-05-14 12:00:00,8.534,7.5669737
2013-05-14 12:30:00,10.539,7.7555676
2013-05-14 13:00:00,8.339,9.018001
2013-05-14 13:30:00,7.171,7.424533
2013-05-14 14:00:00,5.799,6.633542
2013-05-14 14:30:00,6.687,5.847859
2013-05-14 15:00:00,7.0,6.249103
2013-05-14 15:30:00,6.987,6.662092
2013-05-14 16:00:00,6.4440002,7.0255775
2013-05-14 16:30:00,7.9049997,7.376805
2013-05-14 17:00:00,10.648,9.518562
2013-05-14 17:30:00,12.929999,13.413444
2013-05-14 18:00:00,16.565,15.634398
2013-05-14 18:30:00,13.519,17.108103
2013-05-14 19:00:00,11.544001,13.984277
2013-05-14 19:30:00,12.449,12.6292305
2013-05-14 20:00:00,11.3,12.937315
2013-05-14 20:30:00,12.699,12.0850525
2013-05-14 21:00:00,11.948999,12.791365
2013-05-14 21:30:00,10.732,11.917
2013-05-14 22:00:00,9.279,10.67519
2013-05-14 22:30:00,9.141,8.945588
2013-05-14 23:00:00,7.1129994,8.104615
2013-05-14 23:30:00,7.344,6.4536166
2013-05-15 00:00:00,5.2219996,6.2123547
2013-05-15 00:30:00,4.847,4.971185
2013-05-15 01:00:00,4.816,4.8260903
2013-05-15 01:30:00,3.878,4.9686546
2013-05-15 02:00:00,3.585,4.5887003
2013-05-15 02:30:00,3.402,4.4926105
2013-05-15 03:00:00,3.668,4.4072423
2013-05-15 03:30:00,3.552,4.4115376
2013-05-15 04:00:00,3.294,4.3160176
2013-05-15 04:30:00,3.36,4.260845
2013-05-15 05:00:00,3.866,4.4800653
2013-05-15 05:30:00,4.4329996,5.037035
2013-05-15 06:00:00,3.956,5.7995267
2013-05-15 06:30:00,5.5360003,6.2073593
2013-05-15 07:00:00,8.062,7.9698057
2013-05-15 07:30:00,9.779,10.529651
2013-05-15 08:00:00,10.623,11.282961
2013-05-15 08:30:00,10.904,11.0948515
2013-05-15 09:00:00,6.825,10.227517
2013-05-15 09:30:00,6.489,7.438263
2013-05-15 10:00:00,6.4979997,6.9819613
2013-05-15 10:30:00,4.799,6.8959293
2013-05-15 11:00:00,4.743,6.1940656
2013-05-15 11:30:00,4.888,6.127931
2013-05-15 12:00:00,4.5369997,6.138571
2013-05-15 12:30:00,8.488999,5.876007
2013-05-15 13:00:00,6.878,7.715271
2013-05-15 13:30:00,6.2339997,6.6576014
2013-05-15 14:00:00,5.617,6.2544413
2013-05-15 14:30:00,5.242,6.0337777
2013-05-15 15:00:00,5.8650002,5.913971
2013-05-15 15:30:00,7.972,6.5044537
2013-05-15 16:00:00,8.9539995,8.076828
2013-05-15 16:30:00,7.8500004,9.411319
2013-05-15 17:00:00,11.671,9.84057
2013-05-15 17:30:00,13.906,14.492791
2013-05-15 18:00:00,13.462,16.016665
2013-05-15 18:30:00,13.660999,15.148982
2013-05-15 19:00:00,16.063,14.634301
2013-05-15 19:30:00,12.955001,15.285322
2013-05-15 20:00:00,17.129,13.092888
2013-05-15 20:30:00,14.108999,15.381954
2013-05-15 21:00:00,12.275001,13.456042
2013-05-15 21:30:00,10.967999,12.205385
2013-05-15 22:00:00,9.451,10.992451
2013-05-15 22:30:00,8.818,9.215808
2013-05-15 23:00:00,7.5060005,8.035607
2013-05-15 23:30:00,7.633,6.6657486
2013-05-16 00:00:00,6.0270004,6.429271
2013-05-16 00:30:00,4.191,5.420424
2013-05-16 01:00:00,4.69,4.6470823
2013-05-16 01:30:00,5.13,4.8830028
2013-05-16 02:00:00,4.926,5.1368546
2013-05-16 02:30:00,3.897,5.072043
2013-05-16 03:00:00,3.843,4.617476
2013-05-16 03:30:00,3.764,4.4873805
2013-05-16 04:00:00,3.651,4.3998322
2013-05-16 04:30:00,4.0290003,4.3784175
2013-05-16 05:00:00,4.014,4.6764894
2013-05-16 05:30:00,3.519,5.007606
2013-05-16 06:00:00,3.963,5.2389994
2013-05-16 06:30:00,4.668,6.032238
2013-05-16 07:00:00,8.894,7.137168
2013-05-16 07:30:00,11.238999,10.439145
2013-05-16 08:00:00,9.32,11.41345
2013-05-16 08:30:00,8.675,9.722068
2013-05-16 09:00:00,6.3599997,8.762552
2013-05-16 09:30:00,7.543,7.3938527
2013-05-16 10:00:00,6.019,7.6430206
2013-05-16 10:30:00,5.386,6.6500196
2013-05-16 11:00:00,5.244,6.3250823
2013-05-16 11:30:00,6.057,6.2342587
2013-05-16 12:00:00,5.263,6.5586805
2013-05-16 12:30:00,7.898,6.128071
2013-05-16 13:00:00,7.967,7.3981795
2013-05-16 13:30:00,5.519,7.435739
2013-05-16 14:00:00,6.11,6.1402736
2013-05-16 14:30:00,6.559,6.3943706
2013-05-16 15:00:00,8.756,6.7709994
2013-05-16 15:30:00,9.54,8.209624
2013-05-16 16:00:00,10.098001,9.122834
2013-05-16 16:30:00,9.507,10.280965
2013-05-16 17:00:00,9.604,11.292924
2013-05-16 17:30:00,14.251,13.022144
2013-05-16 18:00:00,18.632,16.946388
2013-05-16 18:30:00,20.635,18.346323
2013-05-16 19:00:00,16.796,18.535887
2013-05-16 19:30:00,13.568,15.729568
2013-05-16 20:00:00,10.941999,14.007256
2013-05-16 20:30:00,12.638,12.374863
2013-05-16 21:00:00,11.679,13.175271
2013-05-16 21:30:00,11.0060005,12.123232
2013-05-16 22:00:00,10.575999,11.193164
2013-05-16 22:30:00,10.577001,10.220822
2013-05-16 23:00:00,8.113,9.353599
2013-05-16 23:30:00,6.973,7.259524
2013-05-17 00:00:00,6.858,6.1097274
2013-05-17 00:30:00,5.552,5.7948313
2013-05-17 01:00:00,4.475,5.2448945
2013-05-17 01:30:00,4.078,4.8508353
2013-05-17 02:00:00,3.782,4.80039
2013-05-17 02:30:00,3.4710002,4.754568
2013-05-17 03:00:00,3.714,4.6479673
2013-05-17 03:30:00,3.833,4.63384
2013-05-17 04:00:00,3.6169999,4.6104746
2013-05-17 04:30:00,3.904,4.5096455
2013-05-17 05:00:00,3.783,4.7260327
2013-05-17 05:30:00,3.2389998,5.0408263
2013-05-17 06:00:00,3.804,5.4765563
2013-05-17 06:30:00,3.732,6.3628983
2013-05-17 07:00:00,8.957,7.135187
2013-05-17 07:30:00,12.573999,11.018575
2013-05-17 08:00:00,11.9210005,12.648143
2013-05-17 08:30:00,10.135,11.622046
2013-05-17 09:00:00,13.298,9.8614435
2013-05-17 09:30:00,11.594,11.0223
2013-05-17 10:00:00,8.669,9.961768
2013-05-17 10:30:00,6.9279995,8.076681
2013-05-17 11:00:00,7.2920003,7.1967387
2013-05-17 11:30:00,6.23,7.389148
2013-05-17 12:00:00,6.2479997,6.848718
2013-05-17 12:30:00,7.6769996,6.7747917
2013-05-17 13:00:00,8.627,7.410069
2013-05-17 13:30:00,6.513,8.030862
2013-05-17 14:00:00,8.594999,6.773792
2013-05-17 14:30:00,7.946,7.891555
2013-05-17 15:00:00,6.8349996,7.546991
2013-05-17 15:30:00,7.484,7.0699577
2013-05-17 16:00:00,7.8560004,7.8206725
2013-05-17 16:30:00,8.458,8.8873
2013-05-17 17:00:00,8.878,10.545172
2013-05-17 17:30:00,14.227,12.526945
2013-05-17 18:00:00,15.55,17.281754
2013-05-17 18:30:00,18.24,16.679281
2013-05-17 19:00:00,18.306,17.479862
2013-05-17 19:30:00,17.083,16.545563
2013-05-17 20:00:00,16.68,15.864192
2013-05-17 20:30:00,17.68,15.762986
2013-05-17 21:00:00,17.03,16.397602
2013-05-17 21:30:00,15.018,15.549257
2013-05-17 22:00:00,14.483,13.94245
2013-05-17 22:30:00,14.185999,13.044189
2013-05-17 23:00:00,12.577,12.202328
2013-05-17 23:30:00,8.756,10.491584
2013-05-18 00:00:00,8.239,7.7697678
2013-05-18 00:30:00,7.023,7.057823
2013-05-18 01:00:00,6.005,6.3877187
2013-05-18 01:30:00,4.198,5.7337885
2013-05-18 02:00:00,3.44,4.9933443
2013-05-18 02:30:00,3.381,4.7100744
2013-05-18 03:00:00,3.651,4.7501936
2013-05-18 03:30:00,3.8419998,4.855699
2013-05-18 04:00:00,3.556,4.9136133
2013-05-18 04:30:00,3.5729997,4.8096457
2013-05-18 05:00:00,3.286,4.8015037
2013-05-18 05:30:00,3.092,4.825083
2013-05-18 06:00:00,3.8920002,5.0643106
2013-05-18 06:30:00,3.734,5.8792014
2013-05-18 07:00:00,5.681,6.485957
2013-05-18 07:30:00,7.475,8.171375
2013-05-18 08:00:00,14.129,9.739662
2013-05-18 08:30:00,17.845,13.587527
2013-05-18 09:00:00,13.92,15.21786
2013-05-18 09:30:00,9.762,12.795366
2013-05-18 10:00:00,7.9560003,10.213338
2013-05-18 10:30:00,7.132,8.956223
2013-05-18 11:00:00,6.6769996,8.538335
2013-05-18 11:30:00,8.587999,8.255097
2013-05-18 12:00:00,5.704,9.152706
2013-05-18 12:30:00,5.765,7.4197154
2013-05-18 13:00:00,7.1340003,7.2896614
2013-05-18 13:30:00,6.515,7.8975224
2013-05-18 14:00:00,8.582,7.333362
2013-05-18 14:30:00,6.983,8.444919
2013-05-18 15:00:00,6.431,7.485257
2013-05-18 15:30:00,7.9769998,7.353488
2013-05-18 16:00:00,9.398001,8.636143
2013-05-18 16:30:00,8.266,10.440344
2013-05-18 17:00:00,8.946,10.893017
2013-05-18 17:30:00,14.682,12.700113
2013-05-18 18:00:00,14.825999,17.3264
2013-05-18 18:30:00,17.089,15.96099
2013-05-18 19:00:00,15.599,16.950579
2013-05-18 19:30:00,17.805,15.210131
2013-05-18 20:00:00,16.354,16.571428
2013-05-18 20:30:00,17.555,15.380756
2013-05-18 21:00:00,16.777,16.028008
2013-05-18 21:30:00,16.504,15.20988
2013-05-18 22:00:00,16.421999,14.532359
2013-05-18 22:30:00,15.059,14.10608
2013-05-18 23:00:00,11.179999,12.528124
2013-05-18 23:30:00,9.707,9.528487
2013-05-19 00:00:00,7.904,8.309335
2013-05-19 00:30:00,7.4789996,6.993712
2013-05-19 01:00:00,5.322,6.794595
2013-05-19 01:30:00,5.177,5.4605165
2013-05-19 02:00:00,5.499,5.3339295
2013-05-19 02:30:00,5.575,5.485501
2013-05-19 03:00:00,4.81,5.484094
2013-05-19 03:30:00,5.226,5.163207
2013-05-19 04:00:00,5.616,5.3492804
2013-05-19 04:30:00,5.494,5.5864887
2013-05-19 05:00:00,4.7149997,5.623333
2013-05-19 05:30:00,4.0829997,5.4289293
2013-05-19 06:00:00,3.9739997,5.4474874
2013-05-19 06:30:00,4.193,5.914753
2013-05-19 07:00:00,6.837,6.6483235
2013-05-19 07:30:00,11.691999,8.963045
2013-05-19 08:00:00,15.479,12.609257
2013-05-19 08:30:00,17.230999,14.526931
2013-05-19 09:00:00,13.752999,15.458987
2013-05-19 09:30:00,12.068001,13.005636
2013-05-19 10:00:00,10.413,11.821681
2013-05-19 10:30:00,10.509,10.561682
2013-05-19 11:00:00,8.0,10.383149
2013-05-19 11:30:00,8.058001,8.877319
2013-05-19 12:00:00,8.64,8.86254
2013-05-19 12:30:00,9.084001,9.066394
2013-05-19 13:00:00,10.398001,9.115642
2013-05-19 13:30:00,7.606,9.929721
2013-05-19 14:00:00,5.6359997,8.230113
2013-05-19 14:30:00,6.7040005,7.210687
2013-05-19 15:00:00,7.696,7.6474433
2013-05-19 15:30:00,9.195,8.411641
2013-05-19 16:00:00,12.851001,9.755393
2013-05-19 16:30:00,9.583,13.162137
2013-05-19 17:00:00,11.891,11.945376
2013-05-19 17:30:00,15.286,15.817614
2013-05-19 18:00:00,14.353,18.49169
2013-05-19 18:30:00,15.891,16.655554
2013-05-19 19:00:00,15.365,16.936075
2013-05-19 19:30:00,16.526999,15.570915
2013-05-19 20:00:00,16.841,16.01826
2013-05-19 20:30:00,18.821001,15.895389
2013-05-19 21:00:00,17.317,16.9325
2013-05-19 21:30:00,13.008,15.552955
2013-05-19 22:00:00,11.959001,12.534763
2013-05-19 22:30:00,10.555,11.288139
2013-05-19 23:00:00,14.463,9.751685
2013-05-19 23:30:00,10.085,11.514294
2013-05-20 00:00:00,9.005,8.539703
2013-05-20 00:30:00,7.304,7.5682626
2013-05-20 01:00:00,6.216,6.442126
2013-05-20 01:30:00,5.944,5.760362
2013-05-20 02:00:00,6.1460004,5.779911
2013-05-20 02:30:00,5.621,5.86884
2013-05-20 03:00:00,5.637,5.609401
2013-05-20 03:30:00,5.467,5.601234
2013-05-20 04:00:00,5.449,5.546478
2013-05-20 04:30:00,5.307,5.5363317
2013-05-20 05:00:00,5.426,5.542645
2013-05-20 05:30:00,5.508,5.938604
2013-05-20 06:00:00,4.85,6.6552567
2013-05-20 06:30:00,7.5909996,7.2164946
2013-05-20 07:00:00,12.565,10.448124
2013-05-20 07:30:00,16.449999,14.415497
2013-05-20 08:00:00,12.493001,15.72168
2013-05-20 08:30:00,9.875,12.365247
2013-05-20 09:00:00,11.521,9.69467
2013-05-20 09:30:00,10.807,9.973672
2013-05-20 10:00:00,7.379,9.45063
2013-05-20 10:30:00,7.987,7.3701577
2013-05-20 11:00:00,6.131,7.663622
2013-05-20 11:30:00,5.7850003,6.8528094
2013-05-20 12:00:00,5.6229997,6.6663175
2013-05-20 12:30:00,5.9680004,6.5715
2013-05-20 13:00:00,6.303,6.6659327
2013-05-20 13:30:00,6.037,6.779728
2013-05-20 14:00:00,4.874,6.568522
2013-05-20 14:30:00,6.329,5.999971
2013-05-20 15:00:00,6.2260003,6.489164
2013-05-20 15:30:00,5.21,6.7317457
2013-05-20 16:00:00,6.3180003,6.580936
2013-05-20 16:30:00,7.0410004,7.8434134
2013-05-20 17:00:00,9.287,9.733494
2013-05-20 17:30:00,11.765,13.188706
2013-05-20 18:00:00,18.101,15.653853
2013-05-20 18:30:00,20.19,19.006931
2013-05-20 19:00:00,18.348999,18.806248
2013-05-20 19:30:00,18.435,17.200111
2013-05-20 20:00:00,19.017,17.327063
2013-05-20 20:30:00,20.543999,17.676558
2013-05-20 21:00:00,20.076,18.36184
2013-05-20 21:30:00,16.883,17.593868
2013-05-20 22:00:00,15.023001,14.937769
2013-05-20 22:30:00,11.438001,13.060266
2013-05-20 23:00:00,9.647,10.072356
2013-05-20 23:30:00,10.422,8.451399
